x_14.740000,-318.292715,-20.450400
x_14.745000,-318.396015,-20.873614
x_14.750000,-318.501490,-21.320201
x_14.755000,-318.609248,-21.785641
x_14.760000,-318.719370,-22.264883
x_14.765000,-318.831911,-22.752359
x_14.770000,-318.946897,-23.242014
x_14.775000,-319.064324,-23.727359
x_14.780000,-319.184152,-24.201551
x_14.785000,-319.306309,-24.657506
x_14.790000,-319.430685,-25.088025
x_14.795000,-319.557135,-25.485965
x_14.800000,-319.685479,-25.844412
x_14.805000,-319.815502,-26.156885
x_14.810000,-319.946961,-26.417529
x_14.815000,-320.079583,-26.621318
x_14.820000,-320.213073,-26.764229
x_14.825000,-320.347119,-26.843391
x_14.830000,-320.481398,-26.857196
x_14.835000,-320.615581,-26.805362
x_14.840000,-320.749343,-26.688946
x_14.845000,-320.882367,-26.510298
x_14.850000,-321.014349,-26.272973
x_14.855000,-321.145006,-25.981598
x_14.860000,-321.274084,-25.641701
x_14.865000,-321.401353,-25.259526
x_14.870000,-321.526620,-24.841828
x_14.875000,-321.649724,-24.395679
x_14.880000,-321.770541,-23.928273
x_14.885000,-321.888983,-23.446762
x_14.890000,-322.004997,-22.958104
x_14.895000,-322.118563,-22.468949
x_14.900000,-322.229696,-21.985542
x_14.905000,-322.338438,-21.513660
x_14.910000,-322.444860,-21.058573
x_14.915000,-322.549060,-20.625026
x_14.920000,-322.651154,-20.217235
x_14.925000,-322.751281,-19.838899
x_14.930000,-322.849597,-19.493228
x_14.935000,-322.946272,-19.182968
x_14.940000,-323.041490,-18.910434
x_14.945000,-323.135443,-18.677548
x_14.950000,-323.228334,-18.485865
x_14.955000,-323.320372,-18.336613
x_14.960000,-323.411772,-18.230709
x_14.965000,-323.502753,-18.168787
x_14.970000,-323.593534,-18.151209
x_14.975000,-323.684339,-18.178078
x_14.980000,-323.775389,-18.249238
x_14.985000,-323.866904,-18.364270
x_14.990000,-323.959103,-18.522483
x_14.995000,-324.052199,-18.722895
x_15.000000,-324.146401,-18.964214
x_15.005000,-324.241907,-19.244810
x_15.010000,-324.338911,-19.562682
x_15.015000,-324.437592,-19.915427
x_15.020000,-324.538118,-20.300204
x_15.025000,-324.640642,-20.713706
x_15.030000,-324.745297,-21.152124
x_15.035000,-324.852198,-21.611133
x_15.040000,-324.961435,-22.085879
x_15.045000,-325.073074,-22.570983
x_15.050000,-325.187152,-23.060565
x_15.055000,-325.303676,-23.548289
x_15.060000,-325.422621,-24.027434
x_15.065000,-325.543925,-24.490989
x_15.070000,-325.667493,-24.931782
x_15.075000,-325.793193,-25.342627
x_15.080000,-325.920857,-25.716505
x_15.085000,-326.050285,-26.046748
x_15.090000,-326.181242,-26.327249
x_15.095000,-326.313465,-26.552651
x_15.100000,-326.446669,-26.718538
x_15.105000,-326.580546,-26.821599
x_15.110000,-326.714777,-26.859747
x_15.115000,-326.849034,-26.832205
x_15.120000,-326.982990,-26.739534
x_15.125000,-327.116324,-26.583613
x_15.130000,-327.248726,-26.367563
x_15.135000,-327.379906,-26.095633
x_15.140000,-327.509598,-25.773037
x_15.145000,-327.637562,-25.405776
x_15.150000,-327.763592,-25.000440
x_15.155000,-327.887515,-24.564006
x_15.160000,-328.009192,-24.103643
x_15.165000,-328.128523,-23.626538
x_15.170000,-328.245441,-23.139737
x_15.175000,-328.359916,-22.650014
x_15.180000,-328.471947,-22.163775
x_15.185000,-328.581569,-21.686976
x_15.190000,-328.688842,-21.225079
x_15.195000,-328.793853,-20.783024
x_15.200000,-328.896713,-20.365222
x_15.205000,-328.997552,-19.975562
x_15.210000,-329.096521,-19.617432
x_15.215000,-329.193784,-19.293747
x_15.220000,-329.289520,-19.006977
x_15.225000,-329.383919,-18.759186
x_15.230000,-329.477180,-18.552063
x_15.235000,-329.569509,-18.386951
x_15.240000,-329.661121,-18.264882
x_15.245000,-329.752231,-18.186592
x_15.250000,-329.843060,-18.152542
x_15.255000,-329.933831,-18.162932
x_15.260000,-330.024764,-18.217701
x_15.265000,-330.116081,-18.316528
x_15.270000,-330.208002,-18.458825
x_15.275000,-330.300740,-18.643720
x_15.280000,-330.394508,-18.870040
x_15.285000,-330.489507,-19.136282
x_15.290000,-330.585934,-19.440587
x_15.295000,-330.683973,-19.780706
x_15.300000,-330.783796,-20.153964
x_15.305000,-330.885563,-20.557230
x_15.310000,-330.989413,-20.986884
x_15.315000,-331.095469,-21.438794
x_15.320000,-331.203830,-21.908303
x_15.325000,-331.314572,-22.390226
x_15.330000,-331.427743,-22.878863
x_15.335000,-331.543362,-23.368042
x_15.340000,-331.661414,-23.851174
x_15.345000,-331.781852,-24.321342
x_15.350000,-331.904594,-24.771418
x_15.355000,-332.029521,-25.194201
x_15.360000,-332.156478,-25.582590
x_15.365000,-332.285278,-25.929763
x_15.370000,-332.415697,-26.229381
x_15.375000,-332.547483,-26.475786
x_15.380000,-332.680358,-26.664194
x_15.385000,-332.814022,-26.790867
x_15.390000,-332.948159,-26.853250
x_15.395000,-333.082445,-26.850077
x_15.400000,-333.216551,-26.781410
x_15.405000,-333.350152,-26.648646
x_15.410000,-333.482935,-26.454458
x_15.415000,-333.614601,-26.202691
x_15.420000,-333.744874,-25.898223
x_15.425000,-333.873505,-25.546785
x_15.430000,-334.000274,-25.154773
x_15.435000,-334.124996,-24.729041
x_15.440000,-334.247520,-24.276712
x_15.445000,-334.367731,-23.804984
x_15.450000,-334.485549,-23.320971
x_15.455000,-334.600932,-22.831563
x_15.460000,-334.713867,-22.343312
x_15.465000,-334.824377,-21.862348
x_15.470000,-334.932512,-21.394319
x_15.475000,-335.038350,-20.944363
x_15.480000,-335.141994,-20.517085
x_15.485000,-335.243566,-20.116566
x_15.490000,-335.343210,-19.746378
x_15.495000,-335.441085,-19.409608
x_15.500000,-335.537366,-19.108885
x_15.505000,-335.632238,-18.846422
x_15.510000,-335.725897,-18.624042
x_15.515000,-335.818548,-18.443213
x_15.520000,-335.910400,-18.305079
x_15.525000,-336.001671,-18.210485
x_15.530000,-336.092579,-18.159990
x_15.535000,-336.183345,-18.153892
x_15.540000,-336.274192,-18.192226
x_15.545000,-336.365341,-18.274767
x_15.550000,-336.457012,-18.401028
x_15.555000,-336.549423,-18.570245
x_15.560000,-336.642785,-18.781359
x_15.565000,-336.737304,-19.032993
x_15.570000,-336.833179,-19.323422
x_15.575000,-336.930599,-19.650548
x_15.580000,-337.029742,-20.011856
x_15.585000,-337.130770,-20.404388
x_15.590000,-337.233832,-20.824710
x_15.595000,-337.339057,-21.268881
x_15.600000,-337.446553,-21.732440
x_15.605000,-337.556405,-22.210397
x_15.610000,-337.668672,-22.697240
x_15.615000,-337.783382,-23.186966
x_15.620000,-337.900536,-23.673132
x_15.625000,-338.020097,-24.148931
x_15.630000,-338.141996,-24.607298
x_15.635000,-338.266128,-25.041041
x_15.640000,-338.392353,-25.443001
x_15.645000,-338.520494,-25.806229
x_15.650000,-338.650340,-26.124185
x_15.655000,-338.781650,-26.390934
x_15.660000,-338.914155,-26.601346
x_15.665000,-339.047563,-26.751278
x_15.670000,-339.181562,-26.837723
x_15.675000,-339.315831,-26.858927
x_15.680000,-339.450042,-26.814457
x_15.685000,-339.583868,-26.705219
x_15.690000,-339.716990,-26.533422
x_15.695000,-339.849103,-26.302492
x_15.700000,-339.979924,-26.016943
x_15.705000,-340.109191,-25.682209
x_15.710000,-340.236674,-25.304465
x_15.715000,-340.362175,-24.890418
x_15.720000,-340.485529,-24.447114
x_15.725000,-340.606609,-23.981742
x_15.730000,-340.725322,-23.501467
x_15.735000,-340.841611,-23.013276
x_15.740000,-340.955453,-22.523856
x_15.745000,-341.066858,-22.039504
x_15.750000,-341.175866,-21.566051
x_15.755000,-341.282545,-21.108826
x_15.760000,-341.386989,-20.672634
x_15.765000,-341.489314,-20.261747
x_15.770000,-341.589655,-19.879926
x_15.775000,-341.688167,-19.530431
x_15.780000,-341.785018,-19.216060
x_15.785000,-341.880390,-18.939175
x_15.790000,-341.974476,-18.701739
x_15.795000,-342.067476,-18.505350
x_15.800000,-342.159600,-18.351268
x_15.805000,-342.251061,-18.240446
x_15.810000,-342.342077,-18.173548
x_15.815000,-342.432870,-18.150967
x_15.820000,-342.523661,-18.172834
x_15.825000,-342.614672,-18.239022
x_15.830000,-342.706125,-18.349143
x_15.835000,-342.798236,-18.502537
x_15.840000,-342.891221,-18.698255
x_15.845000,-342.985287,-18.935043
x_15.850000,-343.080637,-19.211309
x_15.855000,-343.177463,-19.525095
x_15.860000,-343.275946,-19.874047
x_15.865000,-343.376257,-20.255373
x_15.870000,-343.478549,-20.665821
x_15.875000,-343.582958,-21.101640
x_15.880000,-343.689600,-21.558563
x_15.885000,-343.798570,-22.031795
x_15.890000,-343.909937,-22.516018
x_15.895000,-344.023739,-23.005404
x_15.900000,-344.139989,-23.493667
x_15.905000,-344.258663,-23.974124
x_15.910000,-344.379705,-24.439792
x_15.915000,-344.503024,-24.883508
x_15.920000,-344.628492,-25.298081
x_15.925000,-344.755945,-25.676463
x_15.930000,-344.885185,-26.011937
x_15.935000,-345.015982,-26.298323
x_15.940000,-345.148077,-26.530169
x_15.945000,-345.281185,-26.702945
x_15.950000,-345.415002,-26.813209
x_15.955000,-345.549209,-26.858731
x_15.960000,-345.683480,-26.838582
x_15.965000,-345.817486,-26.753175
x_15.970000,-345.950906,-26.604243
x_15.975000,-346.083428,-26.394772
x_15.980000,-346.214760,-26.128890
x_15.985000,-346.344631,-25.811712
x_15.990000,-346.472801,-25.449161
x_15.995000,-346.599058,-25.047770
x_16.000000,-346.723225,-24.614481
x_16.005000,-346.845162,-24.156453
x_16.010000,-346.964761,-23.680877
x_16.015000,-347.081953,-23.194823
x_16.020000,-347.196703,-22.705102
x_16.025000,-347.309009,-22.218164
x_16.030000,-347.418899,-21.740020
x_16.035000,-347.526433,-21.276188
x_16.040000,-347.631693,-20.831669
x_16.045000,-347.734789,-20.410931
x_16.050000,-347.835849,-20.017924
x_16.055000,-347.935020,-19.656090
x_16.060000,-348.032467,-19.328394
x_16.065000,-348.128365,-19.037357
x_16.070000,-348.222905,-18.785086
x_16.075000,-348.316284,-18.573309
x_16.080000,-348.408708,-18.403410
x_16.085000,-348.500389,-18.276451
x_16.090000,-348.591545,-18.193203
x_16.095000,-348.682395,-18.154157
x_16.100000,-348.773161,-18.159541
x_16.105000,-348.864065,-18.209323
x_16.110000,-348.955328,-18.303213
x_16.115000,-349.047169,-18.440653
x_16.120000,-349.139805,-18.620804
x_16.125000,-349.233447,-18.842527
x_16.130000,-349.328297,-19.104360
x_16.135000,-349.424554,-19.404484
x_16.140000,-349.522402,-19.740695
x_16.145000,-349.622017,-20.110369
x_16.150000,-349.723557,-20.510427
x_16.155000,-349.827166,-20.937306
x_16.160000,-349.932968,-21.386933
x_16.165000,-350.041065,-21.854710
x_16.170000,-350.151537,-22.335510
x_16.175000,-350.264433,-22.823691
x_16.180000,-350.379776,-23.313131
x_16.185000,-350.497555,-23.797284
x_16.190000,-350.617728,-24.269266
x_16.195000,-350.740216,-24.721964
x_16.200000,-350.864904,-25.148179
x_16.205000,-350.991642,-25.540789
x_16.210000,-351.120244,-25.892931
x_16.215000,-351.250493,-26.198201
x_16.220000,-351.382138,-26.450855
x_16.225000,-351.514905,-26.646002
x_16.230000,-351.648496,-26.779777
x_16.235000,-351.782596,-26.849488
x_16.240000,-351.916882,-26.853719
x_16.245000,-352.051024,-26.792382
x_16.250000,-352.184698,-26.666725
x_16.255000,-352.317588,-26.479283
x_16.260000,-352.449394,-26.233774
x_16.265000,-352.579837,-25.934969
x_16.270000,-352.708664,-25.588511
x_16.275000,-352.835653,-25.200732
x_16.280000,-352.960614,-24.778445
x_16.285000,-353.083392,-24.328751
x_16.290000,-353.203868,-23.858849
x_16.295000,-353.321959,-23.375871
x_16.300000,-353.437617,-22.886736
x_16.305000,-353.550827,-22.398040
x_16.310000,-353.661608,-21.915963
x_16.315000,-353.770007,-21.446212
x_16.320000,-353.876099,-20.993980
x_16.325000,-353.979984,-20.563935
x_16.330000,-354.081783,-20.160215
x_16.335000,-354.181636,-19.786449
x_16.340000,-354.279702,-19.445775
x_16.345000,-354.376153,-19.140875
x_16.350000,-354.471174,-18.874006
x_16.355000,-354.564960,-18.647032
x_16.360000,-354.657714,-18.461461
x_16.365000,-354.749646,-18.318472
x_16.370000,-354.840971,-18.218941
x_16.375000,-354.931908,-18.163461
x_16.380000,-355.022680,-18.152357
x_16.385000,-355.113506,-18.185693
x_16.390000,-355.204610,-18.263275
x_16.395000,-355.296212,-18.384646
x_16.400000,-355.388528,-18.549073
x_16.405000,-355.481773,-18.755531
x_16.410000,-355.576152,-19.002681
x_16.415000,-355.671865,-19.288840
x_16.420000,-355.769102,-19.611950
x_16.425000,-355.868042,-19.969548
x_16.430000,-355.968850,-20.358727
x_16.435000,-356.071676,-20.776106
x_16.440000,-356.176651,-21.217805
x_16.445000,-356.283887,-21.679421
x_16.450000,-356.393471,-22.156022
x_16.455000,-356.505463,-22.642155
x_16.460000,-356.619898,-23.131871
x_16.465000,-356.736777,-23.618772
x_16.470000,-356.856070,-24.096088
x_16.475000,-356.977710,-24.556777
x_16.480000,-357.101598,-24.993652
x_16.485000,-357.227595,-25.399544
x_16.490000,-357.355530,-25.767470
x_16.495000,-357.485196,-26.090833
x_16.500000,-357.616354,-26.363622
x_16.505000,-357.748739,-26.580605
x_16.510000,-357.882060,-26.737521
x_16.515000,-358.016009,-26.831227
x_16.520000,-358.150264,-26.859824
x_16.525000,-358.284497,-26.822729
x_16.530000,-358.418383,-26.720698
x_16.535000,-358.551599,-26.555797
x_16.540000,-358.683841,-26.331319
x_16.545000,-358.814821,-26.051664
x_16.550000,-358.944275,-25.722173
x_16.555000,-359.071969,-25.348945
x_16.560000,-359.197702,-24.938639
x_16.565000,-359.321306,-24.498271
x_16.570000,-359.442647,-24.035025
x_16.575000,-359.561630,-23.556075
x_16.580000,-359.678193,-23.068434
x_16.585000,-359.792311,-22.578830
x_16.590000,-359.903989,-22.093607
x_16.595000,-360.013264,-21.618651
x_16.600000,-360.120201,-21.159349
x_16.605000,-360.224892,-20.720564
x_16.610000,-360.327449,-20.306631
x_16.615000,-360.428006,-19.921364
x_16.620000,-360.526715,-19.568081
x_16.625000,-360.623745,-19.249629
x_16.630000,-360.719274,-18.968417
x_16.635000,-360.813494,-18.726452
x_16.640000,-360.906607,-18.525372
x_16.645000,-360.998818,-18.366473
x_16.650000,-361.090343,-18.250740
x_16.655000,-361.181399,-18.178871
x_16.660000,-361.272206,-18.151288
x_16.665000,-361.362986,-18.168151
x_16.670000,-361.453961,-18.229363
x_16.675000,-361.545353,-18.334565
x_16.680000,-361.637379,-18.483127
x_16.685000,-361.730255,-18.674136
x_16.690000,-361.824189,-18.906372
x_16.695000,-361.919385,-19.178282
x_16.700000,-362.016035,-19.487953
x_16.705000,-362.114323,-19.833076
x_16.710000,-362.214420,-20.210910
x_16.715000,-362.316482,-20.618257
x_16.720000,-362.420646,-21.051421
x_16.725000,-362.527032,-21.506198
x_16.730000,-362.635736,-21.977850
x_16.735000,-362.746830,-22.461117
x_16.740000,-362.860357,-22.950228
x_16.745000,-362.976331,-23.438945
x_16.750000,-363.094735,-23.920625
x_16.755000,-363.215514,-24.388314
x_16.760000,-363.338583,-24.834862
x_16.765000,-363.463816,-25.253073
x_16.770000,-363.591054,-25.635874
x_16.775000,-363.720104,-25.976501
x_16.780000,-363.850739,-26.268703
x_16.785000,-363.982701,-26.506935
x_16.790000,-364.115710,-26.686558
x_16.795000,-364.249463,-26.803996
x_16.800000,-364.383642,-26.856879
x_16.805000,-364.517922,-26.844131
x_16.810000,-364.651975,-26.766011
x_16.815000,-364.785476,-26.624105
x_16.820000,-364.918114,-26.421265
x_16.825000,-365.049594,-26.161497
x_16.830000,-365.179642,-25.849814
x_16.835000,-365.308015,-25.492055
x_16.840000,-365.434497,-25.094697
x_16.845000,-365.558908,-24.664645
x_16.850000,-365.681101,-24.209043
x_16.855000,-365.800967,-23.735086
x_16.860000,-365.918433,-23.249866
x_16.865000,-366.033459,-22.760228
x_16.870000,-366.146039,-22.272668
x_16.875000,-366.256199,-21.793248
x_16.880000,-366.363994,-21.327545
x_16.885000,-366.469506,-20.880617
x_16.890000,-366.572839,-20.456995
x_16.895000,-366.674121,-20.060684
x_16.900000,-366.773497,-19.695182
x_16.905000,-366.871129,-19.363508
x_16.910000,-366.967193,-19.068230
x_16.915000,-367.061876,-18.811500
x_16.920000,-367.155375,-18.595088
x_16.925000,-367.247896,-18.420414
x_16.930000,-367.339651,-18.288576
x_16.935000,-367.430855,-18.200375
x_16.940000,-367.521728,-18.156335
x_16.945000,-367.612492,-18.156712
x_16.950000,-367.703369,-18.201504
x_16.955000,-367.794581,-18.290450
x_16.960000,-367.886347,-18.423022
x_16.965000,-367.978883,-18.598414
x_16.970000,-368.072400,-18.815523
x_16.975000,-368.167105,-19.072922
x_16.980000,-368.263194,-19.368837
x_16.985000,-368.360854,-19.701107
x_16.990000,-368.460261,-20.067158
x_16.995000,-368.561577,-20.463963
x_17.000000,-368.664946,-20.888015
x_17.005000,-368.770496,-21.335301
x_17.010000,-368.878330,-21.801280
x_17.015000,-368.988531,-22.280886
x_17.020000,-369.101153,-22.768533
x_17.025000,-369.216220,-23.258152
x_17.030000,-369.333727,-23.743239
x_17.035000,-369.453633,-24.216943
x_17.040000,-369.575865,-24.672172
x_17.045000,-369.700312,-25.101729
x_17.050000,-369.826828,-25.498472
x_17.055000,-369.955231,-25.855502
x_17.060000,-370.085306,-26.166351
x_17.065000,-370.216808,-26.425193
x_17.070000,-370.349463,-26.627029
x_17.075000,-370.482976,-26.767873
x_17.080000,-370.617035,-26.844895
x_17.085000,-370.751316,-26.856528
x_17.090000,-370.885491,-26.802537
x_17.095000,-371.019234,-26.684021
x_17.100000,-371.152227,-26.503371
x_17.105000,-371.284170,-26.264182
x_17.110000,-371.414779,-25.971111
x_17.115000,-371.543800,-25.629714
x_17.120000,-371.671006,-25.246255
x_17.125000,-371.796204,-24.827504
x_17.130000,-371.919234,-24.380537
x_17.135000,-372.039974,-23.912552
x_17.140000,-372.158337,-23.430695
x_17.145000,-372.274270,-22.941917
x_17.150000,-372.387756,-22.452854
x_17.155000,-372.498808,-21.969738
x_17.160000,-372.607472,-21.498329
x_17.165000,-372.713820,-21.043882
x_17.170000,-372.817947,-20.611121
x_17.175000,-372.919974,-20.204246
x_17.180000,-373.020039,-19.826941
x_17.185000,-373.118298,-19.482398
x_17.190000,-373.214922,-19.173349
x_17.195000,-373.310095,-18.902097
x_17.200000,-373.404010,-18.670548
x_17.205000,-373.496869,-18.480250
x_17.210000,-373.588883,-18.332416
x_17.215000,-373.680266,-18.227956
x_17.220000,-373.771236,-18.167495
x_17.225000,-373.862014,-18.151385
x_17.230000,-373.952824,-18.179721
x_17.235000,-374.043885,-18.252339
x_17.240000,-374.135420,-18.368810
x_17.245000,-374.227645,-18.528433
x_17.250000,-374.320775,-18.730219
x_17.255000,-374.415016,-18.972864
x_17.260000,-374.510569,-19.254725
x_17.265000,-374.607625,-19.573789
x_17.270000,-374.706365,-19.927640
x_17.275000,-374.806955,-20.313422
x_17.280000,-374.909547,-20.727810
x_17.285000,-375.014274,-21.166980
x_17.290000,-375.121251,-21.626589
x_17.295000,-375.230566,-22.101766
x_17.300000,-375.342285,-22.587114
x_17.305000,-375.456444,-23.076739
x_17.310000,-375.573049,-23.564289
x_17.315000,-375.692073,-24.043032
x_17.320000,-375.813453,-24.505951
x_17.325000,-375.937094,-24.945868
x_17.330000,-376.062861,-25.355603
x_17.335000,-376.190588,-25.728143
x_17.340000,-376.320070,-26.056838
x_17.345000,-376.451073,-26.335600
x_17.350000,-376.583334,-26.559100
x_17.355000,-376.716564,-26.722960
x_17.360000,-376.850458,-26.823903
x_17.365000,-376.984695,-26.859886
x_17.370000,-377.118947,-26.830176
x_17.375000,-377.252888,-26.735379
x_17.380000,-377.386196,-26.577415
x_17.385000,-377.518562,-26.359446
x_17.390000,-377.649697,-26.085754
x_17.395000,-377.779336,-25.761583
x_17.400000,-377.907239,-25.392957
x_17.405000,-378.033202,-24.986481
x_17.410000,-378.157052,-24.549141
x_17.415000,-378.278654,-24.088111
x_17.420000,-378.397906,-23.610575
x_17.425000,-378.514744,-23.123570
x_17.430000,-378.629137,-22.633863
x_17.435000,-378.741089,-22.147843
x_17.440000,-378.850632,-21.671452
x_17.445000,-378.957828,-21.210134
x_17.450000,-379.062767,-20.768813
x_17.455000,-379.165557,-20.351881
x_17.460000,-379.266332,-19.963211
x_17.465000,-379.365242,-19.606175
x_17.470000,-379.462452,-19.283672
x_17.475000,-379.558140,-18.998158
x_17.480000,-379.652498,-18.751686
x_17.485000,-379.745725,-18.545930
x_17.490000,-379.838028,-18.382226
x_17.495000,-379.929619,-18.261592
x_17.500000,-380.020717,-18.184757
x_17.505000,-380.111541,-18.152173
x_17.510000,-380.202313,-18.164031
x_17.515000,-380.293255,-18.220262
x_17.520000,-380.384589,-18.320536
x_17.525000,-380.476533,-18.464255
x_17.530000,-380.569302,-18.650539
x_17.535000,-380.663107,-18.878203
x_17.540000,-380.758151,-19.145734
x_17.545000,-380.854628,-19.451260
x_17.550000,-380.952723,-19.792519
x_17.555000,-381.052608,-20.166820
x_17.560000,-381.154441,-20.571018
x_17.565000,-381.258362,-21.001476
x_17.570000,-381.364493,-21.454045
x_17.575000,-381.472932,-21.924050
x_17.580000,-381.583753,-22.406288
x_17.585000,-381.697005,-22.895044
x_17.590000,-381.812704,-23.384131
x_17.595000,-381.930836,-23.866946
x_17.600000,-382.051352,-24.336565
x_17.605000,-382.174168,-24.785854
x_17.610000,-382.299165,-25.207614
x_17.615000,-382.426186,-25.594749
x_17.620000,-382.555043,-25.940449
x_17.625000,-382.685511,-26.238396
x_17.630000,-382.817338,-26.482957
x_17.635000,-382.950244,-26.669379
x_17.640000,-383.083929,-26.793963
x_17.645000,-383.218076,-26.854194
x_17.650000,-383.352361,-26.848849
x_17.655000,-383.486455,-26.778036
x_17.660000,-383.620035,-26.643194
x_17.665000,-383.752785,-26.447037
x_17.670000,-383.884409,-26.193447
x_17.675000,-384.014632,-25.887332
x_17.680000,-384.143205,-25.534449
x_17.685000,-384.269909,-25.141211
x_17.690000,-384.394561,-24.714487
x_17.695000,-384.517010,-24.261402
x_17.700000,-384.637143,-23.789155
x_17.705000,-384.754881,-23.304856
x_17.710000,-384.870183,-22.815384
x_17.715000,-384.983038,-22.327278
x_17.720000,-385.093468,-21.846653
x_17.725000,-385.201526,-21.379143
x_17.730000,-385.307290,-20.929864
x_17.735000,-385.410863,-20.503408
x_17.740000,-385.512369,-20.103837
x_17.745000,-385.611952,-19.734706
x_17.750000,-385.709772,-19.399086
x_17.755000,-385.806003,-19.099594
x_17.760000,-385.900832,-18.838427
x_17.765000,-385.994454,-18.617397
x_17.770000,-386.087075,-18.437962
x_17.775000,-386.178905,-18.301255
x_17.780000,-386.270160,-18.208109
x_17.785000,-386.361060,-18.159077
x_17.790000,-386.451825,-18.154447
x_17.795000,-386.542678,-18.194246
x_17.800000,-386.633841,-18.278240
x_17.805000,-386.725533,-18.405934
x_17.810000,-386.817972,-18.576553
x_17.815000,-386.911369,-18.789029
x_17.820000,-387.005930,-19.041973
x_17.825000,-387.101853,-19.333650
x_17.830000,-387.199327,-19.661947
x_17.835000,-387.298529,-20.024335
x_17.840000,-387.399622,-20.417843
x_17.845000,-387.502754,-20.839018
x_17.850000,-387.608052,-21.283904
x_17.855000,-387.715625,-21.748021
x_17.860000,-387.825556,-22.226362
x_17.865000,-387.937903,-22.713399
x_17.870000,-388.052695,-23.203112
x_17.875000,-388.169928,-23.689047
x_17.880000,-388.289567,-24.164384
x_17.885000,-388.411542,-24.622053
x_17.890000,-388.535747,-25.054860
x_17.895000,-388.662038,-25.455650
x_17.900000,-388.790238,-25.817485
x_17.905000,-388.920137,-26.133840
x_17.910000,-389.051491,-26.398806
x_17.915000,-389.184030,-26.607281
x_17.920000,-389.317463,-26.755158
x_17.925000,-389.451476,-26.839470
x_17.930000,-389.585748,-26.858504
x_17.935000,-389.719952,-26.811874
x_17.940000,-389.853759,-26.700528
x_17.945000,-389.986853,-26.526717
x_17.950000,-390.118928,-26.293906
x_17.955000,-390.249701,-26.006641
x_17.960000,-390.378913,-25.670385
x_17.965000,-390.506333,-25.291333
x_17.970000,-390.631766,-24.876206
x_17.975000,-390.755047,-24.432058
x_17.980000,-390.876050,-23.966080
x_17.985000,-390.994683,-23.485434
x_17.990000,-391.110891,-22.997097
x_17.995000,-391.224653,-22.507747
x_18.000000,-391.335978,-22.023664
x_18.005000,-391.444908,-21.550664
x_18.010000,-391.551512,-21.094061
x_18.015000,-391.655884,-20.658638
x_18.020000,-391.758141,-20.248654
x_18.025000,-391.858419,-19.867851
x_18.030000,-391.956873,-19.519474
x_18.035000,-392.053672,-19.206305
x_18.040000,-392.148999,-18.930693
x_18.045000,-392.243045,-18.694589
x_18.050000,-392.336013,-18.499579
x_18.055000,-392.428112,-18.346912
x_18.060000,-392.519554,-18.237531
x_18.065000,-392.610560,-18.172091
x_18.070000,-392.701349,-18.150977
x_18.075000,-392.792144,-18.174311
x_18.080000,-392.883166,-18.241958
x_18.085000,-392.974637,-18.353520
x_18.090000,-393.066774,-18.508328
x_18.095000,-393.159791,-18.705424
x_18.100000,-393.253896,-18.943543
x_18.105000,-393.349292,-19.221081
x_18.110000,-393.446169,-19.536068
x_18.115000,-393.544711,-19.886135
x_18.120000,-393.645085,-20.268478
x_18.125000,-393.747444,-20.679826
x_18.130000,-393.851925,-21.116413
x_18.135000,-393.958643,-21.573954
x_18.140000,-394.067691,-22.047637
x_18.145000,-394.179138,-22.532126
x_18.150000,-394.293021,-23.021578
x_18.155000,-394.409351,-23.509692
x_18.160000,-394.528105,-23.989773
x_18.165000,-394.649224,-24.454831
x_18.170000,-394.772616,-24.897699
x_18.175000,-394.898152,-25.311189
x_18.180000,-395.025667,-25.688258
x_18.185000,-395.154963,-26.022208
x_18.190000,-395.285807,-26.306875
x_18.195000,-395.417940,-26.536837
x_18.200000,-395.551077,-26.707598
x_18.205000,-395.684912,-26.815753
x_18.210000,-395.819126,-26.859114
x_18.215000,-395.953393,-26.836797
x_18.220000,-396.087385,-26.749258
x_18.225000,-396.220780,-26.598272
x_18.230000,-396.353267,-26.386867
x_18.235000,-396.484555,-26.119205
x_18.240000,-396.614374,-25.800430
x_18.245000,-396.742484,-25.436490
x_18.250000,-396.868674,-25.033933
x_18.255000,-396.992770,-24.599712
x_18.260000,-397.114631,-24.140990
x_18.265000,-397.234151,-23.664957
x_18.270000,-397.351263,-23.178675
x_18.275000,-397.465932,-22.688945
x_18.280000,-397.578158,-22.202204
x_18.285000,-397.687969,-21.724447
x_18.290000,-397.795426,-21.261176
x_18.295000,-397.900614,-20.817373
x_18.300000,-398.003640,-20.397491
x_18.305000,-398.104635,-20.005461
x_18.310000,-398.203747,-19.644709
x_18.315000,-398.301139,-19.318186
x_18.320000,-398.396990,-19.028397
x_18.325000,-398.491488,-18.777437
x_18.330000,-398.584832,-18.567023
x_18.335000,-398.677228,-18.398526
x_18.340000,-398.768889,-18.273000
x_18.345000,-398.860031,-18.191204
x_18.350000,-398.950874,-18.153623
x_18.355000,-399.041641,-18.160474
x_18.360000,-399.132553,-18.211719
x_18.365000,-399.223832,-18.307057
x_18.370000,-399.315696,-18.445922
x_18.375000,-399.408362,-18.627465
x_18.380000,-399.502040,-18.850538
x_18.385000,-399.596934,-19.113666
x_18.390000,-399.693241,-19.415019
x_18.395000,-399.791145,-19.752379
x_18.400000,-399.890820,-20.123108
x_18.405000,-399.992426,-20.524111
x_18.410000,-400.096106,-20.951809
x_18.415000,-400.201982,-21.402112
