x_12.315000,186.190019,13.306390
x_12.320000,186.257478,13.680722
x_12.325000,186.326861,14.075778
x_12.330000,186.398268,14.490226
x_12.335000,186.471793,14.922492
x_12.340000,186.547519,15.370734
x_12.345000,186.625523,15.832822
x_12.350000,186.705867,16.306318
x_12.355000,186.788601,16.788462
x_12.360000,186.873761,17.276161
x_12.365000,186.961366,17.765991
x_12.370000,187.051418,18.254202
x_12.375000,187.143898,18.736742
x_12.380000,187.238769,19.209283
x_12.385000,187.335967,19.667274
x_12.390000,187.435409,20.105998
x_12.395000,187.536987,20.520645
x_12.400000,187.640568,20.906409
x_12.405000,187.745995,21.258577
x_12.410000,187.853090,21.572647
x_12.415000,187.961651,21.844439
x_12.420000,188.071457,22.070206
x_12.425000,188.182271,22.246744
x_12.430000,188.293838,22.371492
x_12.435000,188.405896,22.442606
x_12.440000,188.518173,22.459024
x_12.445000,188.630395,22.420501
x_12.450000,188.742288,22.327614
x_12.455000,188.853583,22.181744
x_12.460000,188.964020,21.985033
x_12.465000,189.073353,21.740311
x_12.470000,189.181349,21.451014
x_12.475000,189.287795,21.121076
x_12.480000,189.392499,20.754822
x_12.485000,189.495291,20.356851
x_12.490000,189.596023,19.931926
x_12.495000,189.694573,19.484868
x_12.500000,189.790843,19.020457
x_12.505000,189.884757,18.543353
x_12.510000,189.976262,18.058023
x_12.515000,190.065330,17.568689
x_12.520000,190.151949,17.079284
x_12.525000,190.236129,16.593429
x_12.530000,190.317895,16.114415
x_12.535000,190.397289,15.645200
x_12.540000,190.474368,15.188413
x_12.545000,190.549198,14.746366
x_12.550000,190.621859,14.321071
x_12.555000,190.692440,13.914257
x_12.560000,190.761035,13.527400
x_12.565000,190.827749,13.161741
x_12.570000,190.892690,12.818315
x_12.575000,190.955971,12.497972
x_12.580000,191.017709,12.201404
x_12.585000,191.078025,11.929166
x_12.590000,191.137042,11.681696
x_12.595000,191.194884,11.459334
x_12.600000,191.251678,11.262340
x_12.605000,191.307550,11.090911
x_12.610000,191.362630,10.945188
x_12.615000,191.417045,10.825273
x_12.620000,191.470925,10.731240
x_12.625000,191.524401,10.663133
x_12.630000,191.577600,10.620985
x_12.635000,191.630654,10.604811
x_12.640000,191.683691,10.614617
x_12.645000,191.736843,10.650400
x_12.650000,191.790239,10.712146
x_12.655000,191.844008,10.799829
x_12.660000,191.898280,10.913405
x_12.665000,191.953185,11.052810
x_12.670000,192.008851,11.217950
x_12.675000,192.065407,11.408694
x_12.680000,192.122980,11.624859
x_12.685000,192.181698,11.866203
x_12.690000,192.241684,12.132407
x_12.695000,192.303062,12.423058
x_12.700000,192.365954,12.737631
x_12.705000,192.430478,13.075472
x_12.710000,192.496746,13.435770
x_12.715000,192.564871,13.817538
x_12.720000,192.634956,14.219587
x_12.725000,192.707098,14.640502
x_12.730000,192.781389,15.078618
x_12.735000,192.857910,15.531994
x_12.740000,192.936731,15.998394
x_12.745000,193.017911,16.475267
x_12.750000,193.101496,16.959737
x_12.755000,193.187516,17.448594
x_12.760000,193.275984,17.938298
x_12.765000,193.366894,18.424989
x_12.770000,193.460222,18.904514
x_12.775000,193.555920,19.372461
x_12.780000,193.653919,19.824212
x_12.785000,193.754127,20.255007
x_12.790000,193.856426,20.660029
x_12.795000,193.960676,21.034491
x_12.800000,194.066713,21.373743
x_12.805000,194.174348,21.673382
x_12.810000,194.283374,21.929368
x_12.815000,194.393563,22.138134
x_12.820000,194.504671,22.296692
x_12.825000,194.616442,22.402723
x_12.830000,194.728608,22.454656
x_12.835000,194.840897,22.451713
x_12.840000,194.953034,22.393938
x_12.845000,195.064747,22.282196
x_12.850000,195.175769,22.118141
x_12.855000,195.285845,21.904167
x_12.860000,195.394732,21.643329
x_12.865000,195.502206,21.339249
x_12.870000,195.608059,20.996013
x_12.875000,195.712108,20.618055
x_12.880000,195.814190,20.210044
x_12.885000,195.914166,19.776775
x_12.890000,196.011924,19.323065
x_12.895000,196.107371,18.853662
x_12.900000,196.200442,18.373163
x_12.905000,196.291091,17.885956
x_12.910000,196.379297,17.396164
x_12.915000,196.465055,16.907613
x_12.920000,196.548381,16.423808
x_12.925000,196.629306,15.947925
x_12.930000,196.707878,15.482803
x_12.935000,196.784157,15.030958
x_12.940000,196.858214,14.594596
x_12.945000,196.930132,14.175625
x_12.950000,197.000002,13.775683
x_12.955000,197.067922,13.396160
x_12.960000,197.133999,13.038222
x_12.965000,197.198342,12.702836
x_12.970000,197.261066,12.390794
x_12.975000,197.322290,12.102737
x_12.980000,197.382135,11.839176
x_12.985000,197.440723,11.600513
x_12.990000,197.498182,11.387059
x_12.995000,197.554636,11.199048
x_13.000000,197.610215,11.036657
x_13.005000,197.665046,10.900012
x_13.010000,197.719258,10.789205
x_13.015000,197.772981,10.704297
x_13.020000,197.826344,10.645329
x_13.025000,197.879478,10.612326
x_13.030000,197.932511,10.605300
x_13.035000,197.985574,10.624255
x_13.040000,198.038797,10.669183
x_13.045000,198.092309,10.740066
x_13.050000,198.146241,10.836872
x_13.055000,198.200721,10.959553
x_13.060000,198.255879,11.108033
x_13.065000,198.311844,11.282206
x_13.070000,198.368744,11.481926
x_13.075000,198.426706,11.706989
x_13.080000,198.485855,11.957128
x_13.085000,198.546318,12.231993
x_13.090000,198.608216,12.531134
x_13.095000,198.671669,12.853983
x_13.100000,198.736794,13.199833
x_13.105000,198.803704,13.567814
x_13.110000,198.872507,13.956870
x_13.115000,198.943306,14.365737
x_13.120000,199.016195,14.792913
x_13.125000,199.091263,15.236639
x_13.130000,199.168586,15.694872
x_13.135000,199.248232,16.165267
x_13.140000,199.330254,16.645161
x_13.145000,199.414694,17.131559
x_13.150000,199.501575,17.621135
x_13.155000,199.590905,18.110234
x_13.160000,199.682670,18.594889
x_13.165000,199.776839,19.070852
x_13.170000,199.873357,19.533631
x_13.175000,199.972146,19.978551
x_13.180000,200.073105,20.400820
x_13.185000,200.176108,20.795622
x_13.190000,200.281007,21.158205
x_13.195000,200.387629,21.483994
x_13.200000,200.495778,21.768700
x_13.205000,200.605241,22.008437
x_13.210000,200.715782,22.199830
x_13.215000,200.827154,22.340119
x_13.220000,200.939095,22.427239
x_13.225000,201.051335,22.459895
x_13.230000,201.163602,22.437596
x_13.235000,201.275620,22.360676
x_13.240000,201.387120,22.230284
x_13.245000,201.497837,22.048342
x_13.250000,201.607521,21.817485
x_13.255000,201.715936,21.540981
x_13.260000,201.822861,21.222626
x_13.265000,201.928099,20.866642
x_13.270000,202.031473,20.477560
x_13.275000,202.132828,20.060104
x_13.280000,202.232034,19.619090
x_13.285000,202.328987,19.159318
x_13.290000,202.423604,18.685493
x_13.295000,202.515826,18.202144
x_13.300000,202.605617,17.713571
x_13.305000,202.692960,17.223795
x_13.310000,202.777859,16.736533
x_13.315000,202.860335,16.255173
x_13.320000,202.940426,15.782772
x_13.325000,203.018183,15.322055
x_13.330000,203.093670,14.875426
x_13.335000,203.166964,14.444985
x_13.340000,203.238150,14.032541
x_13.345000,203.307322,13.639643
x_13.350000,203.374581,13.267599
x_13.355000,203.440034,12.917502
x_13.360000,203.503794,12.590254
x_13.365000,203.565976,12.286592
x_13.370000,203.626700,12.007109
x_13.375000,203.686088,11.752275
x_13.380000,203.744265,11.522458
x_13.385000,203.801355,11.317939
x_13.390000,203.857487,11.138933
x_13.395000,203.912787,10.985596
x_13.400000,203.967386,10.858041
x_13.405000,204.021411,10.756348
x_13.410000,204.074992,10.680571
x_13.415000,204.128260,10.630744
x_13.420000,204.181343,10.606888
x_13.425000,204.234372,10.609011
x_13.430000,204.287476,10.637113
x_13.435000,204.340786,10.691184
x_13.440000,204.394431,10.771200
x_13.445000,204.448541,10.877125
x_13.450000,204.503246,11.008900
x_13.455000,204.558673,11.166442
x_13.460000,204.614953,11.349631
x_13.465000,204.672212,11.558301
x_13.470000,204.730578,11.792229
x_13.475000,204.790176,12.051120
x_13.480000,204.851130,12.334590
x_13.485000,204.913562,12.642152
x_13.490000,204.977591,12.973189
x_13.495000,205.043332,13.326940
x_13.500000,205.110897,13.702473
x_13.505000,205.180391,14.098661
x_13.510000,205.251915,14.514159
x_13.515000,205.325562,14.947378
x_13.520000,205.401416,15.396461
x_13.525000,205.479550,15.859260
x_13.530000,205.560027,16.333321
x_13.535000,205.642897,16.815864
x_13.540000,205.728195,17.303777
x_13.545000,205.815938,17.793619
x_13.550000,205.906128,18.281621
x_13.555000,205.998744,18.763713
x_13.560000,206.093748,19.235557
x_13.565000,206.191075,19.692588
x_13.570000,206.290641,20.130081
x_13.575000,206.392336,20.543226
x_13.580000,206.496025,20.927218
x_13.585000,206.601551,21.277354
x_13.590000,206.708734,21.589146
x_13.595000,206.817372,21.858436
x_13.600000,206.927242,22.081505
x_13.605000,207.038105,22.255183
x_13.610000,207.149707,22.376946
x_13.615000,207.261784,22.444994
x_13.620000,207.374066,22.458311
x_13.625000,207.486276,22.416698
x_13.630000,207.598142,22.320776
x_13.635000,207.709396,22.171974
x_13.640000,207.819777,21.972472
x_13.645000,207.929040,21.725139
x_13.650000,208.036955,21.433439
x_13.655000,208.143307,21.101334
x_13.660000,208.247908,20.733166
x_13.665000,208.350587,20.333546
x_13.670000,208.451199,19.907244
x_13.675000,208.549623,19.459080
x_13.680000,208.645761,18.993830
x_13.685000,208.739540,18.516145
x_13.690000,208.830909,18.030480
x_13.695000,208.919839,17.541040
x_13.700000,209.006320,17.051742
x_13.705000,209.090363,16.566188
x_13.710000,209.171994,16.087652
x_13.715000,209.251256,15.619071
x_13.720000,209.328205,15.163057
x_13.725000,209.402911,14.721905
x_13.730000,209.475452,14.297608
x_13.735000,209.545918,13.891884
x_13.740000,209.614405,13.506192
x_13.745000,209.681015,13.141762
x_13.750000,209.745859,12.799617
x_13.755000,209.809050,12.480598
x_13.760000,209.870705,12.185390
x_13.765000,209.930945,11.914539
x_13.770000,209.989892,11.668477
x_13.775000,210.047671,11.447540
x_13.780000,210.104409,11.251984
x_13.785000,210.160234,11.082002
x_13.790000,210.215272,10.937733
x_13.795000,210.269654,10.819277
x_13.800000,210.323508,10.726705
x_13.805000,210.376964,10.660063
x_13.810000,210.430152,10.619380
x_13.815000,210.483201,10.604672
x_13.820000,210.536242,10.615944
x_13.825000,210.589404,10.653192
x_13.830000,210.642817,10.716403
x_13.835000,210.696611,10.805548
x_13.840000,210.750916,10.920583
x_13.845000,210.805860,11.061443
x_13.850000,210.861573,11.228032
x_13.855000,210.918183,11.420215
x_13.860000,210.975818,11.637808
x_13.865000,211.034603,11.880565
x_13.870000,211.094665,12.148160
x_13.875000,211.156126,12.440176
x_13.880000,211.219106,12.756081
x_13.885000,211.283725,13.095212
x_13.890000,211.350096,13.456749
x_13.895000,211.418328,13.839695
x_13.900000,211.488527,14.242848
x_13.905000,211.560788,14.664781
x_13.910000,211.635203,15.103813
x_13.915000,211.711851,15.557986
x_13.920000,211.790804,16.025047
x_13.925000,211.872119,16.502429
x_13.930000,211.955841,16.987235
x_13.935000,212.041999,17.476237
x_13.940000,212.130604,17.965877
x_13.945000,212.221652,18.452277
x_13.950000,212.315115,18.931268
x_13.955000,212.410945,19.398426
x_13.960000,212.509072,19.849121
x_13.965000,212.609401,20.278591
x_13.970000,212.711814,20.682016
x_13.975000,212.816170,21.054613
x_13.980000,212.922301,21.391744
x_13.985000,213.030021,21.689024
x_13.990000,213.139118,21.942435
x_13.995000,213.249366,22.148442
x_14.000000,213.360519,22.304091
x_14.005000,213.472319,22.407105
x_14.010000,213.584499,22.455954
x_14.015000,213.696787,22.449908
x_14.020000,213.808907,22.389058
x_14.025000,213.920588,22.274312
x_14.030000,214.031563,22.107370
x_14.035000,214.141578,21.890665
x_14.040000,214.250392,21.627286
x_14.045000,214.357779,21.320884
x_14.050000,214.463536,20.975568
x_14.055000,214.567478,20.595788
x_14.060000,214.669444,20.186224
x_14.065000,214.769298,19.751674
x_14.070000,214.866927,19.296953
x_14.075000,214.962242,18.826803
x_14.080000,215.055177,18.345811
x_14.085000,215.145689,17.858351
x_14.090000,215.233757,17.368530
x_14.095000,215.319377,16.880156
x_14.100000,215.402567,16.396718
x_14.105000,215.483358,15.921369
x_14.110000,215.561798,15.456932
x_14.115000,215.637950,15.005905
x_14.120000,215.711884,14.570476
x_14.125000,215.783683,14.152537
x_14.130000,215.853441,13.753713
x_14.135000,215.921255,13.375379
x_14.140000,215.987231,13.018690
x_14.145000,216.051479,12.684601
x_14.150000,216.114116,12.373897
x_14.155000,216.175258,12.087209
x_14.160000,216.235029,11.825043
x_14.165000,216.293550,11.587795
x_14.170000,216.350949,11.375771
x_14.175000,216.407350,11.189201
x_14.180000,216.462883,11.028260
x_14.185000,216.517676,10.893071
x_14.190000,216.571857,10.783724
x_14.195000,216.625556,10.700278
x_14.200000,216.678903,10.642775
x_14.205000,216.732027,10.611237
x_14.210000,216.785059,10.605677
x_14.215000,216.838127,10.626098
x_14.220000,216.891363,10.672491
x_14.225000,216.944896,10.744838
x_14.230000,216.998855,10.843106
x_14.235000,217.053370,10.967244
x_14.240000,217.108570,11.117177
x_14.245000,217.164584,11.292796
x_14.250000,217.221541,11.493951
x_14.255000,217.279566,11.720437
x_14.260000,217.338787,11.971981
x_14.265000,217.399327,12.248229
x_14.270000,217.461309,12.548724
x_14.275000,217.524854,12.872892
x_14.280000,217.590077,13.220015
x_14.285000,217.657091,13.589214
x_14.290000,217.726004,13.979424
x_14.295000,217.796918,14.389366
x_14.300000,217.869928,14.817526
x_14.305000,217.945121,15.262127
x_14.310000,218.022573,15.721112
x_14.315000,218.102352,16.192117
x_14.320000,218.184510,16.672460
x_14.325000,218.269087,17.159129
x_14.330000,218.356106,17.648779
x_14.335000,218.445574,18.137735
x_14.340000,218.537476,18.622016
x_14.345000,218.631779,19.097357
x_14.350000,218.728427,19.559254
x_14.355000,218.827341,20.003023
x_14.360000,218.928419,20.423872
x_14.365000,219.031534,20.816981
x_14.370000,219.136535,21.177608
x_14.375000,219.243248,21.501189
x_14.380000,219.351478,21.783457
x_14.385000,219.461007,22.020551
x_14.390000,219.571602,22.209128
x_14.395000,219.683013,22.346465
x_14.400000,219.794978,22.430540
x_14.405000,219.907227,22.460100
x_14.410000,220.019487,22.434702
x_14.415000,220.131483,22.354728
x_14.420000,220.242946,22.221369
x_14.425000,220.353611,22.036591
x_14.430000,220.463230,21.803066
x_14.435000,220.571566,21.524095
x_14.440000,220.678402,21.203501
x_14.445000,220.783539,20.845527
x_14.450000,220.886802,20.454716
x_14.455000,220.988039,20.035803
x_14.460000,221.087121,19.593603
x_14.465000,221.183944,19.132915
x_14.470000,221.278428,18.658433
x_14.475000,221.370513,18.174678
x_14.480000,221.460166,17.685932
x_14.485000,221.547371,17.196203
x_14.490000,221.632133,16.709186
x_14.495000,221.714473,16.228253
x_14.500000,221.794430,15.756442
x_14.505000,221.872057,15.296459
x_14.510000,221.947419,14.850691
x_14.515000,222.020591,14.421219
x_14.520000,222.091661,14.009839
x_14.525000,222.160722,13.618085
x_14.530000,222.227877,13.247252
x_14.535000,222.293232,12.898422
x_14.540000,222.356899,12.572487
x_14.545000,222.418996,12.270175
x_14.550000,222.479641,11.992071
x_14.555000,222.538958,11.738639
x_14.560000,222.597069,11.510242
x_14.565000,222.654102,11.307158
x_14.570000,222.710184,11.129597
x_14.575000,222.765441,10.977711
x_14.580000,222.820004,10.851614
x_14.585000,222.874000,10.751382
x_14.590000,222.927561,10.677068
x_14.595000,222.980814,10.628706
x_14.600000,223.033891,10.606315
x_14.605000,223.086921,10.609905
x_14.610000,223.140033,10.639472
x_14.615000,223.193359,10.695007
x_14.620000,223.247027,10.776487
x_14.625000,223.301167,10.883872
x_14.630000,223.355908,11.017103
x_14.635000,223.411381,11.176096
x_14.640000,223.467712,11.360727
x_14.645000,223.525030,11.570828
x_14.650000,223.583462,11.806173
x_14.655000,223.643134,12.066462
x_14.660000,223.704168,12.351306
x_14.665000,223.766687,12.660209
x_14.670000,223.830809,12.992550
x_14.675000,223.896650,13.347556
x_14.680000,223.964321,13.724287
x_14.685000,224.033927,14.121602
x_14.690000,224.105569,14.538145
x_14.695000,224.179338,14.972311
x_14.700000,224.255318,15.422227
x_14.705000,224.333583,15.885731
x_14.710000,224.414194,16.360347
x_14.715000,224.497201,16.843278
x_14.720000,224.582636,17.331396
x_14.725000,224.670517,17.821236
x_14.730000,224.760845,18.309016
x_14.735000,224.853597,18.790649
x_14.740000,224.948734,19.261780
x_14.745000,225.046190,19.717835
x_14.750000,225.145879,20.154083
x_14.755000,225.247690,20.565711
x_14.760000,225.351487,20.947916
x_14.765000,225.457112,21.296006
x_14.770000,225.564383,21.605507
x_14.775000,225.673096,21.872284
x_14.780000,225.783028,22.092645
x_14.785000,225.893940,22.263454
x_14.790000,226.005576,22.382227
x_14.795000,226.117672,22.447207
x_14.800000,226.229957,22.457423
x_14.805000,226.342155,22.412721
x_14.810000,226.453993,22.313771
x_14.815000,226.565205,22.162043
x_14.820000,226.675530,21.959761
x_14.825000,226.784723,21.709827
x_14.830000,226.892554,21.415738
x_14.835000,226.998813,21.081480
x_14.840000,227.103309,20.711412
x_14.845000,227.205875,20.310160
x_14.850000,227.306367,19.882496
x_14.855000,227.404664,19.433241
x_14.860000,227.500671,18.967168
x_14.865000,227.594316,18.488916
x_14.870000,227.685548,18.002928
x_14.875000,227.774339,17.513395
x_14.880000,227.860682,17.024216
x_14.885000,227.944588,16.538974
x_14.890000,228.026084,16.060924
x_14.895000,228.105214,15.592986
x_14.900000,228.182035,15.137752
x_14.905000,228.256616,14.697500
x_14.910000,228.329038,14.274208
x_14.915000,228.399390,13.869577
x_14.920000,228.467768,13.485054
x_14.925000,228.534276,13.121856
x_14.930000,228.599023,12.780995
x_14.935000,228.662124,12.463303
x_14.940000,228.723696,12.169456
x_14.945000,228.783859,11.899992
x_14.950000,228.842737,11.655340
x_14.955000,228.900455,11.435829
x_14.960000,228.957138,11.241712
x_14.965000,229.012915,11.073176
x_14.970000,229.067913,10.930361
x_14.975000,229.122261,10.813365
x_14.980000,229.176089,10.722254
x_14.985000,229.229527,10.657076
x_14.990000,229.282703,10.617858
x_14.995000,229.335749,10.604615
x_15.000000,229.388793,10.617353
x_15.005000,229.441966,10.656067
x_15.010000,229.495397,10.720741
x_15.015000,229.549216,10.811348
x_15.020000,229.603553,10.927843
x_15.025000,229.658538,11.070157
x_15.030000,229.714298,11.238194
x_15.035000,229.770962,11.431816
x_15.040000,229.828658,11.650836
x_15.045000,229.887513,11.895003
x_15.050000,229.947650,12.163988
x_15.055000,230.009193,12.457367
x_15.060000,230.072263,12.774602
x_15.065000,230.136978,13.115020
x_15.070000,230.203451,13.477793
x_15.075000,230.271791,13.861913
x_15.080000,230.342103,14.266166
x_15.085000,230.414484,14.689111
x_15.090000,230.489023,15.129052
x_15.095000,230.565800,15.584015
x_15.100000,230.644884,16.051730
x_15.105000,230.726334,16.529611
x_15.110000,230.810192,17.014742
x_15.115000,230.896488,17.503878
x_15.120000,230.985232,17.993441
x_15.125000,231.076417,18.479537
x_15.130000,231.170015,18.957980
x_15.135000,231.265976,19.424334
x_15.140000,231.364230,19.873960
x_15.145000,231.464680,20.302089
x_15.150000,231.567207,20.703901
x_15.155000,231.671667,21.074619
x_15.160000,231.777894,21.409615
x_15.165000,231.885697,21.704523
x_15.170000,231.994865,21.955349
x_15.175000,232.105171,22.158588
x_15.180000,232.216367,22.311321
x_15.185000,232.328196,22.411312
x_15.190000,232.440390,22.457077
x_15.195000,232.552675,22.447929
x_15.200000,232.664778,22.384006
x_15.205000,232.776426,22.266263
x_15.210000,232.887354,22.096443
x_15.215000,232.997307,21.877017
x_15.220000,233.106046,21.611108
x_15.225000,233.213347,21.302398
x_15.230000,233.319006,20.955016
x_15.235000,233.422840,20.573430
x_15.240000,233.524691,20.162328
x_15.245000,233.624422,19.726512
x_15.250000,233.721923,19.270796
x_15.255000,233.817105,18.799913
x_15.260000,233.909904,18.318443
x_15.265000,234.000279,17.830743
x_15.270000,234.088208,17.340905
x_15.275000,234.173691,16.852720
x_15.280000,234.256744,16.369657
x_15.285000,234.337401,15.894851
x_15.290000,234.415711,15.431108
x_15.295000,234.491735,14.980906
x_15.300000,234.565546,14.546415
x_15.305000,234.637228,14.129514
x_15.310000,234.706873,13.731811
x_15.315000,234.774581,13.354670
x_15.320000,234.840456,12.999232
x_15.325000,234.904611,12.666443
x_15.330000,234.967160,12.357078
x_15.335000,235.028222,12.071762
x_15.340000,235.087918,11.810992
x_15.345000,235.146373,11.575159
x_15.350000,235.203712,11.364565
x_15.355000,235.260061,11.179438
x_15.360000,235.315549,11.019946
x_15.365000,235.370304,10.886213
x_15.370000,235.424454,10.778325
x_15.375000,235.478130,10.696343
x_15.380000,235.531461,10.640303
x_15.385000,235.584576,10.610231
x_15.390000,235.637606,10.606137
x_15.395000,235.690681,10.628023
x_15.400000,235.743930,10.675881
x_15.405000,235.797483,10.749691
x_15.410000,235.851470,10.849420
x_15.415000,235.906020,10.975016
x_15.420000,235.961263,11.126401
x_15.425000,236.017327,11.303465
x_15.430000,236.074340,11.506055
x_15.435000,236.132430,11.733963
x_15.440000,236.191722,11.986911
x_15.445000,236.252340,12.264540
x_15.450000,236.314407,12.566387
x_15.455000,236.378043,12.891870
x_15.460000,236.443364,13.240264
x_15.465000,236.510483,13.610679
x_15.470000,236.579506,14.002038
x_15.475000,236.650536,14.413050
x_15.480000,236.723667,14.842187
x_15.485000,236.798985,15.287658
x_15.490000,236.876567,15.747386
x_15.495000,236.956479,16.218992
x_15.500000,237.038772,16.699776
x_15.505000,237.123487,17.186705
x_15.510000,237.210644,17.676416
x_15.515000,237.300249,18.165218
x_15.520000,237.392288,18.649111
x_15.525000,237.486725,19.123815
x_15.530000,237.583503,19.584815
x_15.535000,237.682543,20.027420
x_15.540000,237.783739,20.446831
x_15.545000,237.886964,20.838233
x_15.550000,237.992067,21.196889
x_15.555000,238.098871,21.518250
x_15.560000,238.207180,21.798068
x_15.565000,238.316776,22.032509
x_15.570000,238.427424,22.218262
x_15.575000,238.538873,22.352640
x_15.580000,238.650861,22.433666
x_15.585000,238.763119,22.460130
x_15.590000,238.875371,22.431635
x_15.595000,238.987344,22.348610
x_15.600000,239.098768,22.212291
x_15.605000,239.209381,22.024686
x_15.610000,239.318934,21.788504
x_15.615000,239.427191,21.507078
x_15.620000,239.533936,21.184260
x_15.625000,239.638972,20.824310
x_15.630000,239.742125,20.431787
x_15.635000,239.843243,20.011432
x_15.640000,239.942200,19.568061
x_15.645000,240.038893,19.106471
x_15.650000,240.133243,18.631348
x_15.655000,240.225192,18.147200
x_15.660000,240.314707,17.658295
x_15.665000,240.401774,17.168623
x_15.670000,240.486398,16.681863
x_15.675000,240.568603,16.201367
x_15.680000,240.648427,15.730154
x_15.685000,240.725924,15.270912
x_15.690000,240.801160,14.826011
x_15.695000,240.874212,14.397514
x_15.700000,240.945166,13.987203
x_15.705000,241.014117,13.596597
x_15.710000,241.081166,13.226979
x_15.715000,241.146423,12.879418
x_15.720000,241.209999,12.554797
x_15.725000,241.272010,12.253836
x_15.730000,241.332578,11.977113
x_15.735000,241.391823,11.725085
x_15.740000,241.449870,11.498109
x_15.745000,241.506846,11.296460
x_15.750000,241.562877,11.120343
x_15.755000,241.618092,10.969910
x_15.760000,241.672619,10.845270
x_15.765000,241.726588,10.746499
x_15.770000,241.780128,10.673648
x_15.775000,241.833368,10.626751
x_15.780000,241.886438,10.605826
x_15.785000,241.939469,10.610880
x_15.790000,241.992591,10.641914
x_15.795000,242.045932,10.698913
x_15.800000,242.099623,10.781855
x_15.805000,242.153794,10.890699
x_15.810000,242.208573,11.025387
x_15.815000,242.264090,11.185829
x_15.820000,242.320474,11.371902
x_15.825000,242.377852,11.583434
x_15.830000,242.436350,11.820195
x_15.835000,242.496095,12.081880
x_15.840000,242.557210,12.368096
x_15.845000,242.619816,12.678339
x_15.850000,242.684032,13.011980
x_15.855000,242.749974,13.368239
x_15.860000,242.817751,13.746163
x_15.865000,242.887470,14.144602
x_15.870000,242.959229,14.562184
x_15.875000,243.033121,14.997290
x_15.880000,243.109228,15.448034
x_15.885000,243.187623,15.912233
x_15.890000,243.268369,16.387395
x_15.895000,243.351511,16.870706
x_15.900000,243.437084,17.359016
x_15.905000,243.525104,17.848844
x_15.910000,243.615569,18.336388
x_15.915000,243.708457,18.817547
x_15.920000,243.803726,19.287951
x_15.925000,243.901311,19.743016
x_15.930000,244.001123,20.178003
x_15.935000,244.103049,20.588099
x_15.940000,244.206954,20.968503
x_15.945000,244.312677,21.314532
x_15.950000,244.420035,21.621730
x_15.955000,244.528823,21.885981
x_15.960000,244.638817,22.103625
x_15.965000,244.749776,22.271559
x_15.970000,244.861446,22.387337
x_15.975000,244.973560,22.449246
x_15.980000,245.085847,22.456360
x_15.985000,245.198032,22.408573
x_15.990000,245.309842,22.306599
x_15.995000,245.421010,22.151953
x_16.000000,245.531278,21.946899
x_16.005000,245.640400,21.694377
x_16.010000,245.748148,21.397912
x_16.015000,245.854312,21.061515
x_16.020000,245.958704,20.689563
x_16.025000,246.061156,20.286692
x_16.030000,246.161527,19.857682
x_16.035000,246.259698,19.407353
x_16.040000,246.355573,18.940471
x_16.045000,246.449083,18.461667
x_16.050000,246.540177,17.975370
x_16.055000,246.628831,17.485755
x_16.060000,246.715036,16.996706
x_16.065000,246.798805,16.511786
x_16.070000,246.880166,16.034232
x_16.075000,246.959164,15.566944
x_16.080000,247.035857,15.112498
x_16.085000,247.110314,14.673153
x_16.090000,247.182617,14.250871
x_16.095000,247.252854,13.847338
x_16.100000,247.321124,13.463988
x_16.105000,247.387530,13.102025
x_16.110000,247.452181,12.762450
x_16.115000,247.515193,12.446087
x_16.120000,247.576682,12.153601
x_16.125000,247.636770,11.885527
x_16.130000,247.695579,11.642285
x_16.135000,247.753235,11.424200
x_16.140000,247.809863,11.231522
x_16.145000,247.865592,11.064434
x_16.150000,247.920550,10.923073
x_16.155000,247.974866,10.807535
x_16.160000,248.028669,10.717887
x_16.165000,248.082088,10.654172
x_16.170000,248.135254,10.616419
x_16.175000,248.188296,10.604642
x_16.180000,248.241344,10.618845
x_16.185000,248.294527,10.659024
x_16.190000,248.347977,10.725162
x_16.195000,248.401822,10.817230
x_16.200000,248.456193,10.935183
x_16.205000,248.511217,11.078952
x_16.210000,248.567025,11.248436
x_16.215000,248.623744,11.443496
x_16.220000,248.681502,11.663942
x_16.225000,248.740425,11.909519
x_16.230000,248.800639,12.179892
x_16.235000,248.862265,12.474632
x_16.240000,248.925425,12.793194
x_16.245000,248.990235,13.134897
x_16.250000,249.056811,13.498903
x_16.255000,249.125260,13.884192
x_16.260000,249.195686,14.289541
x_16.265000,249.268186,14.713492
x_16.270000,249.342849,15.154335
x_16.275000,249.419755,15.610081
x_16.280000,249.498971,16.078441
x_16.285000,249.580556,16.556811
x_16.290000,249.664551,17.042259
x_16.295000,249.750985,17.531517
x_16.300000,249.839867,18.020991
x_16.305000,249.931188,18.506769
x_16.310000,250.024921,18.984651
x_16.315000,250.121014,19.450186
x_16.320000,250.219395,19.898727
x_16.325000,250.319965,20.325500
x_16.330000,250.422605,20.725684
x_16.335000,250.527170,21.094508
x_16.340000,250.633491,21.427356
x_16.345000,250.741376,21.719880
x_16.350000,250.850615,21.968110
x_16.355000,250.960978,22.168571
x_16.360000,251.072217,22.318382
x_16.365000,251.184073,22.415347
x_16.370000,251.296280,22.458024
x_16.375000,251.408562,22.445775
x_16.380000,251.520646,22.378784
x_16.385000,251.632260,22.258050
x_16.390000,251.743140,22.085359
x_16.395000,251.853031,21.863222
x_16.400000,251.961695,21.594796
x_16.405000,252.068908,21.283791
x_16.410000,252.174469,20.934359
x_16.415000,252.278195,20.550981
x_16.420000,252.379930,20.138356
x_16.425000,252.479538,19.701290
