x_8.490000,-3.562407,3.993634
x_8.495000,-3.542932,3.797871
x_8.500000,-3.524414,3.610674
x_8.505000,-3.506812,3.431684
x_8.510000,-3.490084,3.260547
x_8.515000,-3.474194,3.096919
x_8.520000,-3.459103,2.940464
x_8.525000,-3.444778,2.790853
x_8.530000,-3.431184,2.647769
x_8.535000,-3.418290,2.510902
x_8.540000,-3.406065,2.379955
x_8.545000,-3.394481,2.254636
x_8.550000,-3.383510,2.134666
x_8.555000,-3.373126,2.019774
x_8.560000,-3.363304,1.909700
x_8.565000,-3.354021,1.804190
x_8.570000,-3.345255,1.703003
x_8.575000,-3.336984,1.605902
x_8.580000,-3.329189,1.512661
x_8.585000,-3.321851,1.423062
x_8.590000,-3.314953,1.336893
x_8.595000,-3.308477,1.253952
x_8.600000,-3.302408,1.174040
x_8.605000,-3.296732,1.096968
x_8.610000,-3.291434,1.022552
x_8.615000,-3.286502,0.950614
x_8.620000,-3.281924,0.880980
x_8.625000,-3.277689,0.813485
x_8.630000,-3.273786,0.747964
x_8.635000,-3.270206,0.684260
x_8.640000,-3.266941,0.622219
x_8.645000,-3.263982,0.561691
x_8.650000,-3.261322,0.502529
x_8.655000,-3.258954,0.444589
x_8.660000,-3.256874,0.387732
x_8.665000,-3.255075,0.331818
x_8.670000,-3.253554,0.276712
x_8.675000,-3.252307,0.222280
x_8.680000,-3.251331,0.168390
x_8.685000,-3.250623,0.114909
x_8.690000,-3.250181,0.061709
x_8.695000,-3.250005,0.008658
x_8.700000,-3.250095,-0.044371
x_8.705000,-3.250449,-0.097508
x_8.710000,-3.251070,-0.150883
x_8.715000,-3.251959,-0.204625
x_8.720000,-3.253117,-0.258866
x_8.725000,-3.254548,-0.313737
x_8.730000,-3.256256,-0.369372
x_8.735000,-3.258244,-0.425906
x_8.740000,-3.260516,-0.483477
x_8.745000,-3.263080,-0.542224
x_8.750000,-3.265941,-0.602290
x_8.755000,-3.269106,-0.663820
x_8.760000,-3.272582,-0.726964
x_8.765000,-3.276378,-0.791875
x_8.770000,-3.280504,-0.858708
x_8.775000,-3.284969,-0.927625
x_8.780000,-3.289784,-0.998791
x_8.785000,-3.294961,-1.072379
x_8.790000,-3.300512,-1.148563
x_8.795000,-3.306451,-1.227527
x_8.800000,-3.312792,-1.309457
x_8.805000,-3.319551,-1.394550
x_8.810000,-3.326743,-1.483005
x_8.815000,-3.334387,-1.575033
x_8.820000,-3.342500,-1.670849
x_8.825000,-3.351102,-1.770676
x_8.830000,-3.360214,-1.874748
x_8.835000,-3.369857,-1.983304
x_8.840000,-3.380055,-2.096594
x_8.845000,-3.390831,-2.214876
x_8.850000,-3.402212,-2.338417
x_8.855000,-3.414225,-2.467495
x_8.860000,-3.426897,-2.602396
x_8.865000,-3.440259,-2.743416
x_8.870000,-3.454342,-2.890860
x_8.875000,-3.469179,-3.045044
x_8.880000,-3.484804,-3.206293
x_8.885000,-3.501254,-3.374939
x_8.890000,-3.518566,-3.551326
x_8.895000,-3.536781,-3.735803
x_8.900000,-3.555938,-3.928728
x_8.905000,-3.576082,-4.130464
x_8.910000,-3.597258,-4.341380
x_8.915000,-3.619512,-4.561847
x_8.920000,-3.642893,-4.792239
x_8.925000,-3.667452,-5.032926
x_8.930000,-3.693240,-5.284278
x_8.935000,-3.720313,-5.546654
x_8.940000,-3.748726,-5.820406
x_8.945000,-3.778536,-6.105867
x_8.950000,-3.809804,-6.403353
x_8.955000,-3.842591,-6.713150
x_8.960000,-3.876957,-7.035512
x_8.965000,-3.912967,-7.370653
x_8.970000,-3.950685,-7.718736
x_8.975000,-3.990176,-8.079865
x_8.980000,-4.031505,-8.454072
x_8.985000,-4.074738,-8.841310
x_8.990000,-4.119940,-9.241434
x_8.995000,-4.167174,-9.654190
x_9.000000,-4.216502,-10.079201
x_9.005000,-4.267985,-10.515948
x_9.010000,-4.321680,-10.963758
x_9.015000,-4.377640,-11.421782
x_9.020000,-4.435913,-11.888982
x_9.025000,-4.496543,-12.364114
x_9.030000,-4.559565,-12.845715
x_9.035000,-4.625008,-13.332087
x_9.040000,-4.692891,-13.821288
x_9.045000,-4.763222,-14.311128
x_9.050000,-4.835999,-14.799166
x_9.055000,-4.911206,-15.282715
x_9.060000,-4.988814,-15.758849
x_9.065000,-5.068777,-16.224431
x_9.070000,-5.151035,-16.676132
x_9.075000,-5.235510,-17.110471
x_9.080000,-5.322105,-17.523863
x_9.085000,-5.410707,-17.912671
x_9.090000,-5.501185,-18.273270
x_9.095000,-5.593387,-18.602117
x_9.100000,-5.687147,-18.895829
x_9.105000,-5.782282,-19.151255
x_9.110000,-5.878591,-19.365557
x_9.115000,-5.975864,-19.536281
x_9.120000,-6.073878,-19.661427
x_9.125000,-6.172400,-19.739499
x_9.130000,-6.271193,-19.769555
x_9.135000,-6.370015,-19.751228
x_9.140000,-6.468625,-19.684741
x_9.145000,-6.566784,-19.570900
x_9.150000,-6.664257,-19.411069
x_9.155000,-6.760821,-19.207132
x_9.160000,-6.856259,-18.961437
x_9.165000,-6.950370,-18.676736
x_9.170000,-7.042966,-18.356110
x_9.175000,-7.133877,-18.002895
x_9.180000,-7.222947,-17.620600
x_9.185000,-7.310040,-17.212838
x_9.190000,-7.395039,-16.783249
x_9.195000,-7.477842,-16.335437
x_9.200000,-7.558369,-15.872911
x_9.205000,-7.636553,-15.399040
x_9.210000,-7.712346,-14.917014
x_9.215000,-7.785714,-14.429809
x_9.220000,-7.856640,-13.940172
x_9.225000,-7.925116,-13.450605
x_9.230000,-7.991150,-12.963359
x_9.235000,-8.054757,-12.480435
x_9.240000,-8.115964,-12.003590
x_9.245000,-8.174805,-11.534343
x_9.250000,-8.231322,-11.073990
x_9.255000,-8.285562,-10.623617
x_9.260000,-8.337577,-10.184117
x_9.265000,-8.387423,-9.756205
x_9.270000,-8.435159,-9.340436
x_9.275000,-8.480848,-8.937219
x_9.280000,-8.524553,-8.546838
x_9.285000,-8.566338,-8.169461
x_9.290000,-8.606269,-7.805159
x_9.295000,-8.644411,-7.453917
x_9.300000,-8.680830,-7.115649
x_9.305000,-8.715589,-6.790204
x_9.310000,-8.748753,-6.477380
x_9.315000,-8.780383,-6.176933
x_9.320000,-8.810542,-5.888582
x_9.325000,-8.839289,-5.612019
x_9.330000,-8.866682,-5.346914
x_9.335000,-8.892777,-5.092920
x_9.340000,-8.917629,-4.849678
x_9.345000,-8.941291,-4.616823
x_9.350000,-8.963814,-4.393982
x_9.355000,-8.985247,-4.180783
x_9.360000,-9.005637,-3.976853
x_9.365000,-9.025030,-3.781824
x_9.370000,-9.043469,-3.595330
x_9.375000,-9.060997,-3.417013
x_9.380000,-9.077653,-3.246520
x_9.385000,-9.093475,-3.083507
x_9.390000,-9.108500,-2.927639
x_9.395000,-9.122762,-2.778589
x_9.400000,-9.136296,-2.636039
x_9.405000,-9.149133,-2.499681
x_9.410000,-9.161303,-2.369217
x_9.415000,-9.172835,-2.244357
x_9.420000,-9.183755,-2.124824
x_9.425000,-9.194091,-2.010347
x_9.430000,-9.203867,-1.900666
x_9.435000,-9.213105,-1.795528
x_9.440000,-9.221829,-1.694693
x_9.445000,-9.230059,-1.597925
x_9.450000,-9.237815,-1.504998
x_9.455000,-9.245115,-1.415695
x_9.460000,-9.251978,-1.329805
x_9.465000,-9.258419,-1.247126
x_9.470000,-9.264454,-1.167460
x_9.475000,-9.270098,-1.090618
x_9.480000,-9.275364,-1.016417
x_9.485000,-9.280266,-0.944678
x_9.490000,-9.284815,-0.875231
x_9.495000,-9.289022,-0.807907
x_9.500000,-9.292897,-0.742545
x_9.505000,-9.296450,-0.678987
x_9.510000,-9.299690,-0.617078
x_9.515000,-9.302624,-0.556671
x_9.520000,-9.305259,-0.497617
x_9.525000,-9.307602,-0.439773
x_9.530000,-9.309658,-0.383000
x_9.535000,-9.311433,-0.327159
x_9.540000,-9.312931,-0.272115
x_9.545000,-9.314156,-0.217734
x_9.550000,-9.315110,-0.163883
x_9.555000,-9.315795,-0.110431
x_9.560000,-9.316214,-0.057247
x_9.565000,-9.316368,-0.004204
x_9.570000,-9.316256,0.048829
x_9.575000,-9.315879,0.101982
x_9.580000,-9.315236,0.155382
x_9.585000,-9.314325,0.209162
x_9.590000,-9.313144,0.263450
x_9.595000,-9.311689,0.318380
x_9.600000,-9.309959,0.374086
x_9.605000,-9.307947,0.430702
x_9.610000,-9.305650,0.488366
x_9.615000,-9.303061,0.547219
x_9.620000,-9.300175,0.607402
x_9.625000,-9.296985,0.669063
x_9.630000,-9.293482,0.732349
x_9.635000,-9.289658,0.797415
x_9.640000,-9.285505,0.864417
x_9.645000,-9.281011,0.933516
x_9.650000,-9.276166,1.004880
x_9.655000,-9.270958,1.078679
x_9.660000,-9.265375,1.155090
x_9.665000,-9.259402,1.234295
x_9.670000,-9.253027,1.316484
x_9.675000,-9.246232,1.401851
x_9.680000,-9.239003,1.490599
x_9.685000,-9.231320,1.582937
x_9.690000,-9.223167,1.679081
x_9.695000,-9.214523,1.779256
x_9.700000,-9.205367,1.883695
x_9.705000,-9.195678,1.992640
x_9.710000,-9.185433,2.106339
x_9.715000,-9.174606,2.225053
x_9.720000,-9.163173,2.349049
x_9.725000,-9.151107,2.478605
x_9.730000,-9.138378,2.614009
x_9.735000,-9.124956,2.755556
x_9.740000,-9.110811,2.903555
x_9.745000,-9.095910,3.058320
x_9.750000,-9.080216,3.220178
x_9.755000,-9.063695,3.389462
x_9.760000,-9.046309,3.566515
x_9.765000,-9.028017,3.751688
x_9.770000,-9.008778,3.945340
x_9.775000,-8.988549,4.147833
x_9.780000,-8.967284,4.359538
x_9.785000,-8.944937,4.580825
x_9.790000,-8.921459,4.812067
x_9.795000,-8.896799,5.053637
x_9.800000,-8.870905,5.305901
x_9.805000,-8.843722,5.569220
x_9.810000,-8.815194,5.843944
x_9.815000,-8.785263,6.130404
x_9.820000,-8.753870,6.428914
x_9.825000,-8.720953,6.739758
x_9.830000,-8.686451,7.063186
x_9.835000,-8.650300,7.399410
x_9.840000,-8.612436,7.748586
x_9.845000,-8.572792,8.110814
x_9.850000,-8.531306,8.486119
x_9.855000,-8.487910,8.874447
x_9.860000,-8.442540,9.275644
x_9.865000,-8.395132,9.689447
x_9.870000,-8.345625,10.115466
x_9.875000,-8.293958,10.553172
x_9.880000,-8.240075,11.001875
x_9.885000,-8.183922,11.460713
x_9.890000,-8.125452,11.928630
x_9.895000,-8.064623,12.404366
x_9.900000,-8.001398,12.886437
x_9.905000,-7.935751,13.373124
x_9.910000,-7.867663,13.862467
x_9.915000,-7.797125,14.352253
x_9.920000,-7.724143,14.840021
x_9.925000,-7.648733,15.323062
x_9.930000,-7.570926,15.798433
x_9.935000,-7.490767,16.262978
x_9.940000,-7.408319,16.713356
x_9.945000,-7.323663,17.146073
x_9.950000,-7.236894,17.557539
x_9.955000,-7.148129,17.944115
x_9.960000,-7.057500,18.302180
x_9.965000,-6.965160,18.628202
x_9.970000,-6.871277,18.918813
x_9.975000,-6.776037,19.170887
x_9.980000,-6.679638,19.381615
x_9.985000,-6.582293,19.548579
x_9.990000,-6.484228,19.669818
x_9.995000,-6.385674,19.743883
x_10.000000,-6.286869,19.769877
x_10.005000,-6.188056,19.747486
x_10.010000,-6.089475,19.676980
x_10.015000,-5.991365,19.559214
x_10.020000,-5.893959,19.395596
x_10.025000,-5.797482,19.188053
x_10.030000,-5.702148,18.938968
x_10.035000,-5.608157,18.651125
x_10.040000,-5.515696,18.327629
x_10.045000,-5.424935,17.971832
x_10.050000,-5.336026,17.587257
x_10.055000,-5.249104,17.177521
x_10.060000,-5.164286,16.746262
x_10.065000,-5.081671,16.297079
x_10.070000,-5.001340,15.833473
x_10.075000,-4.923355,15.358797
x_10.080000,-4.847765,14.876223
x_10.085000,-4.774601,14.388712
x_10.090000,-4.703881,13.898988
x_10.095000,-4.635611,13.409533
x_10.100000,-4.569782,12.922576
x_10.105000,-4.506377,12.440100
x_10.110000,-4.445370,11.963838
x_10.115000,-4.386726,11.495291
x_10.120000,-4.330402,11.035738
x_10.125000,-4.276352,10.586247
x_10.130000,-4.224522,10.147696
x_10.135000,-4.174855,9.720785
x_10.140000,-4.127294,9.306057
x_10.145000,-4.081774,8.903910
x_10.150000,-4.038233,8.514617
x_10.155000,-3.996606,8.138337
x_10.160000,-3.956828,7.775135
x_10.165000,-3.918833,7.424988
x_10.170000,-3.882556,7.087804
x_10.175000,-3.847934,6.763428
x_10.180000,-3.814901,6.451654
x_10.185000,-3.783396,6.152235
x_10.190000,-3.753359,5.864887
x_10.195000,-3.724728,5.589300
x_10.200000,-3.697447,5.325142
x_10.205000,-3.671458,5.072066
x_10.210000,-3.646708,4.829712
x_10.215000,-3.623144,4.597713
x_10.220000,-3.600714,4.375697
x_10.225000,-3.579371,4.163291
x_10.230000,-3.559066,3.960123
x_10.235000,-3.539755,3.765825
x_10.240000,-3.521394,3.580032
x_10.245000,-3.503941,3.402386
x_10.250000,-3.487357,3.232535
x_10.255000,-3.471603,3.070136
x_10.260000,-3.456643,2.914853
x_10.265000,-3.442443,2.766361
x_10.270000,-3.428969,2.624343
x_10.275000,-3.416189,2.488492
x_10.280000,-3.404074,2.358510
x_10.285000,-3.392595,2.234109
x_10.290000,-3.381724,2.115011
x_10.295000,-3.371437,2.000947
x_10.300000,-3.361707,1.891657
x_10.305000,-3.352512,1.786890
x_10.310000,-3.343831,1.686406
x_10.315000,-3.335642,1.589969
x_10.320000,-3.327925,1.497355
x_10.325000,-3.320662,1.408347
x_10.330000,-3.313836,1.322735
x_10.335000,-3.307429,1.240316
x_10.340000,-3.301428,1.160894
x_10.345000,-3.295816,1.084281
x_10.350000,-3.290580,1.010294
x_10.355000,-3.285709,0.938755
x_10.360000,-3.281189,0.869492
x_10.365000,-3.277010,0.802339
x_10.370000,-3.273162,0.737135
x_10.375000,-3.269636,0.673721
x_10.380000,-3.266423,0.611944
x_10.385000,-3.263514,0.551656
x_10.390000,-3.260904,0.492709
x_10.395000,-3.258585,0.434961
x_10.400000,-3.256552,0.378272
x_10.405000,-3.254801,0.322503
x_10.410000,-3.253326,0.267520
x_10.415000,-3.252125,0.213188
x_10.420000,-3.251193,0.159375
x_10.425000,-3.250530,0.105950
x_10.430000,-3.250133,0.052784
x_10.435000,-3.250002,-0.000254
x_10.440000,-3.250136,-0.053292
x_10.445000,-3.250535,-0.106461
x_10.450000,-3.251201,-0.159888
x_10.455000,-3.252135,-0.213705
x_10.460000,-3.253339,-0.268043
x_10.465000,-3.254816,-0.323033
x_10.470000,-3.256570,-0.378810
x_10.475000,-3.258606,-0.435509
x_10.480000,-3.260927,-0.493268
x_10.485000,-3.263541,-0.552227
x_10.490000,-3.266452,-0.612529
x_10.495000,-3.269668,-0.674320
x_10.500000,-3.273198,-0.737751
x_10.505000,-3.277049,-0.802973
x_10.510000,-3.281231,-0.870145
x_10.515000,-3.285754,-0.939429
x_10.520000,-3.290629,-1.010991
x_10.525000,-3.295868,-1.085002
x_10.530000,-3.301483,-1.161641
x_10.535000,-3.307489,-1.241090
x_10.540000,-3.313899,-1.323539
x_10.545000,-3.320730,-1.409183
x_10.550000,-3.327997,-1.498224
x_10.555000,-3.335718,-1.590874
x_10.560000,-3.343912,-1.687348
x_10.565000,-3.352598,-1.787873
x_10.570000,-3.361798,-1.892682
x_10.575000,-3.371532,-2.002016
x_10.580000,-3.381826,-2.116127
x_10.585000,-3.392702,-2.235275
x_10.590000,-3.404187,-2.359728
x_10.595000,-3.416309,-2.489765
x_10.600000,-3.429095,-2.625674
x_10.605000,-3.442576,-2.767752
x_10.610000,-3.456783,-2.916308
x_10.615000,-3.471750,-3.071657
x_10.620000,-3.487512,-3.234126
x_10.625000,-3.504104,-3.404050
x_10.630000,-3.521565,-3.581773
x_10.635000,-3.539935,-3.767645
x_10.640000,-3.559256,-3.962026
x_10.645000,-3.579570,-4.165280
x_10.650000,-3.600924,-4.377777
x_10.655000,-3.623364,-4.599886
x_10.660000,-3.646939,-4.831983
x_10.665000,-3.671701,-5.074438
x_10.670000,-3.697702,-5.327619
x_10.675000,-3.724996,-5.591884
x_10.680000,-3.753640,-5.867582
x_10.685000,-3.783691,-6.155045
x_10.690000,-3.815210,-6.454581
x_10.695000,-3.848258,-6.766474
x_10.700000,-3.882896,-7.090972
x_10.705000,-3.919189,-7.428280
x_10.710000,-3.957200,-7.778551
x_10.715000,-3.996996,-8.141879
x_10.720000,-4.038641,-8.518283
x_10.725000,-4.082200,-8.907701
x_10.730000,-4.127739,-9.309970
x_10.735000,-4.175321,-9.724817
x_10.740000,-4.225008,-10.151842
x_10.745000,-4.276859,-10.590501
x_10.750000,-4.330931,-11.040093
x_10.755000,-4.387277,-11.499738
x_10.760000,-4.445943,-11.968364
x_10.765000,-4.506973,-12.444693
x_10.770000,-4.570401,-12.927222
x_10.775000,-4.636253,-13.414211
x_10.780000,-4.704547,-13.903680
x_10.785000,-4.775290,-14.393395
x_10.790000,-4.848477,-14.880873
x_10.795000,-4.924090,-15.363385
x_10.800000,-5.002098,-15.837970
x_10.805000,-5.082452,-16.301455
x_10.810000,-5.165088,-16.750483
x_10.815000,-5.249927,-17.181553
x_10.820000,-5.336868,-17.591065
x_10.825000,-5.425795,-17.975381
x_10.830000,-5.516574,-18.330885
x_10.835000,-5.609050,-18.654056
x_10.840000,-5.703055,-18.941542
x_10.845000,-5.798401,-19.190241
x_10.850000,-5.894888,-19.397375
x_10.855000,-5.992301,-19.560561
x_10.860000,-6.090417,-19.677881
x_10.865000,-6.189001,-19.747929
x_10.870000,-6.287816,-19.769858
x_10.875000,-6.386619,-19.743400
x_10.880000,-6.485170,-19.668878
x_10.885000,-6.583229,-19.547194
x_10.890000,-6.680566,-19.379801
x_10.895000,-6.776954,-19.168665
x_10.900000,-6.872183,-18.916208
x_10.905000,-6.966052,-18.625242
x_10.910000,-7.058377,-18.298897
x_10.915000,-7.148988,-17.940542
x_10.920000,-7.237735,-17.553711
x_10.925000,-7.324484,-17.142024
x_10.930000,-7.409120,-16.709120
x_10.935000,-7.491545,-16.258591
x_10.940000,-7.571682,-15.793926
x_10.945000,-7.649467,-15.318467
x_10.950000,-7.724854,-14.835367
x_10.955000,-7.797813,-14.347568
x_10.960000,-7.868326,-13.857775
x_10.965000,-7.936391,-13.368447
x_10.970000,-8.002015,-12.881795
x_10.975000,-8.065217,-12.399777
x_10.980000,-8.126024,-11.924110
x_10.985000,-8.184471,-11.456274
x_10.990000,-8.240601,-10.997528
x_10.995000,-8.294463,-10.548926
x_11.000000,-8.346109,-10.111330
x_11.005000,-8.395596,-9.685425
x_11.010000,-8.442984,-9.271741
x_11.015000,-8.488334,-8.870667
x_11.020000,-8.531712,-8.482463
x_11.025000,-8.573181,-8.107282
x_11.030000,-8.612806,-7.745180
x_11.035000,-8.650654,-7.396128
x_11.040000,-8.686789,-7.060029
x_11.045000,-8.721276,-6.736721
x_11.050000,-8.754177,-6.425997
x_11.055000,-8.785556,-6.127604
x_11.060000,-8.815474,-5.841257
x_11.065000,-8.843989,-5.566645
x_11.070000,-8.871159,-5.303433
x_11.075000,-8.897041,-5.051273
x_11.080000,-8.921690,-4.809804
x_11.085000,-8.945157,-4.578658
x_11.090000,-8.967493,-4.357465
x_11.095000,-8.988747,-4.145851
x_11.100000,-9.008967,-3.943443
x_11.105000,-9.028196,-3.749875
x_11.110000,-9.046479,-3.564781
x_11.115000,-9.063858,-3.387804
x_11.120000,-9.080370,-3.218592
x_11.125000,-9.096056,-3.056805
x_11.130000,-9.110950,-2.902105
x_11.135000,-9.125088,-2.754170
x_11.140000,-9.138503,-2.612683
x_11.145000,-9.151225,-2.477336
x_11.150000,-9.163286,-2.347835
x_11.155000,-9.174713,-2.223890
x_11.160000,-9.185534,-2.105226
x_11.165000,-9.195774,-1.991573
x_11.170000,-9.205457,-1.882673
x_11.175000,-9.214608,-1.778276
x_11.180000,-9.223247,-1.678141
x_11.185000,-9.231396,-1.582034
x_11.190000,-9.239074,-1.489732
x_11.195000,-9.246299,-1.401017
x_11.200000,-9.253090,-1.315681
x_11.205000,-9.259461,-1.233522
x_11.210000,-9.265430,-1.154344
x_11.215000,-9.271009,-1.077959
x_11.220000,-9.276214,-1.004184
x_11.225000,-9.281055,-0.932843
x_11.230000,-9.285546,-0.863764
x_11.235000,-9.289696,-0.796781
x_11.240000,-9.293517,-0.731733
x_11.245000,-9.297017,-0.668463
x_11.250000,-9.300204,-0.606817
x_11.255000,-9.303087,-0.546647
x_11.260000,-9.305673,-0.487806
x_11.265000,-9.307967,-0.430153
x_11.270000,-9.309976,-0.373546
x_11.275000,-9.311704,-0.317848
x_11.280000,-9.313156,-0.262925
x_11.285000,-9.314335,-0.208642
x_11.290000,-9.315243,-0.154867
x_11.295000,-9.315884,-0.101469
x_11.300000,-9.316258,-0.048318
x_11.305000,-9.316367,0.004715
x_11.310000,-9.316211,0.057759
x_11.315000,-9.315790,0.110945
x_11.320000,-9.315101,0.164400
x_11.325000,-9.314145,0.218256
x_11.330000,-9.312918,0.272643
x_11.335000,-9.311417,0.327695
x_11.340000,-9.309640,0.383544
x_11.345000,-9.307580,0.440327
x_11.350000,-9.305235,0.498181
x_11.355000,-9.302596,0.557248
x_11.360000,-9.299660,0.617670
x_11.365000,-9.296417,0.679593
x_11.370000,-9.292861,0.743169
x_11.375000,-9.288983,0.808549
x_11.380000,-9.284772,0.875893
x_11.385000,-9.280220,0.945362
x_11.390000,-9.275315,1.017123
x_11.395000,-9.270045,1.091349
x_11.400000,-9.264397,1.168218
x_11.405000,-9.258358,1.247912
x_11.410000,-9.251913,1.330622
x_11.415000,-9.245046,1.416544
x_11.420000,-9.237742,1.505881
x_11.425000,-9.229981,1.598844
x_11.430000,-9.221747,1.695650
x_11.435000,-9.213018,1.796527
x_11.440000,-9.203774,1.901707
x_11.445000,-9.193994,2.011434
x_11.450000,-9.183652,2.125959
x_11.455000,-9.172726,2.245542
x_11.460000,-9.161188,2.370454
x_11.465000,-9.149012,2.500974
x_11.470000,-9.136168,2.637391
x_11.475000,-9.122627,2.780003
x_11.480000,-9.108357,2.929118
x_11.485000,-9.093325,3.085054
x_11.490000,-9.077495,3.248137
x_11.495000,-9.060831,3.418705
x_11.500000,-9.043295,3.597100
x_11.505000,-9.024846,3.783675
x_11.510000,-9.005444,3.978789
x_11.515000,-8.985044,4.182806
x_11.520000,-8.963600,4.396097
x_11.525000,-8.941067,4.619034
x_11.530000,-8.917393,4.851988
x_11.535000,-8.892529,5.095332
x_11.540000,-8.866422,5.349432
x_11.545000,-8.839017,5.614646
x_11.550000,-8.810256,5.891322
x_11.555000,-8.780084,6.179789
x_11.560000,-8.748438,6.480356
x_11.565000,-8.715260,6.793301
x_11.570000,-8.680484,7.118870
x_11.575000,-8.644049,7.457263
x_11.580000,-8.605890,7.808631
x_11.585000,-8.565941,8.173060
x_11.590000,-8.524138,8.550563
x_11.595000,-8.480414,8.941070
x_11.600000,-8.434706,9.344410
x_11.605000,-8.386949,9.760300
x_11.610000,-8.337082,10.188327
x_11.615000,-8.285046,10.627936
x_11.620000,-8.230785,11.078411
x_11.625000,-8.174246,11.538856
x_11.630000,-8.115382,12.008183
x_11.635000,-8.054151,12.485095
x_11.640000,-7.990520,12.968069
x_11.645000,-7.924463,13.455348
x_11.650000,-7.855963,13.944927
x_11.655000,-7.785014,14.434553
x_11.660000,-7.711622,14.921721
x_11.665000,-7.635805,15.403683
x_11.670000,-7.557598,15.877459
x_11.675000,-7.477050,16.339858
x_11.680000,-7.394224,16.787511
x_11.685000,-7.309205,17.216906
x_11.690000,-7.222092,17.624438
x_11.695000,-7.133003,18.006467
x_11.700000,-7.042076,18.359383
x_11.705000,-6.949464,18.679676
x_11.710000,-6.855339,18.964013
x_11.715000,-6.759889,19.209315
x_11.720000,-6.663315,19.412835
x_11.725000,-6.565834,19.572228
x_11.730000,-6.467670,19.685615
x_11.735000,-6.369057,19.751637
x_11.740000,-6.270234,19.769495
x_11.745000,-6.171443,19.738971
x_11.750000,-6.072924,19.660436
x_11.755000,-5.974917,19.534840
x_11.760000,-5.877652,19.363683
x_11.765000,-5.781352,19.148969
x_11.770000,-5.686231,18.893158
x_11.775000,-5.592485,18.599089
x_11.780000,-5.500298,18.269917
x_11.785000,-5.409838,17.909027
x_11.790000,-5.321255,17.519963
x_11.795000,-5.234680,17.106351
x_11.800000,-5.150226,16.671826
x_11.805000,-5.067990,16.219974
x_11.810000,-4.988050,15.754274
x_11.815000,-4.910465,15.278053
x_11.820000,-4.835281,14.794447
x_11.825000,-4.762528,14.306379
x_11.830000,-4.692220,13.816533
x_11.835000,-4.624362,13.327350
x_11.840000,-4.558942,12.841015
x_11.845000,-4.495943,12.359470
x_11.850000,-4.435337,11.884407
x_11.855000,-4.377086,11.417291
x_11.860000,-4.321148,10.959362
x_11.865000,-4.267475,10.511655
x_11.870000,-4.216013,10.075019
x_11.875000,-4.166706,9.650125
x_11.880000,-4.119492,9.237489
x_11.885000,-4.074310,8.837490
x_11.890000,-4.031095,8.450378
x_11.895000,-3.989784,8.076297
x_11.900000,-3.950311,7.715295
x_11.905000,-3.912609,7.367339
x_11.910000,-3.876616,7.032323
x_11.915000,-3.842265,6.710083
x_11.920000,-3.809494,6.400407
x_11.925000,-3.778240,6.103040
x_11.930000,-3.748443,5.817693
x_11.935000,-3.720044,5.544053
x_11.940000,-3.692984,5.281785
x_11.945000,-3.667208,5.030539
x_11.950000,-3.642661,4.789953
x_11.955000,-3.619291,4.559660
x_11.960000,-3.597048,4.339287
x_11.965000,-3.575882,4.128462
x_11.970000,-3.555748,3.926813
x_11.975000,-3.536599,3.733972
x_11.980000,-3.518394,3.549575
x_11.985000,-3.501090,3.373265
x_11.990000,-3.484648,3.204692
x_11.995000,-3.469031,3.043513
x_12.000000,-3.454202,2.889396
x_12.005000,-3.440126,2.742015
x_12.010000,-3.426771,2.601056
x_12.015000,-3.414105,2.466214
x_12.020000,-3.402099,2.337191
x_12.025000,-3.390724,2.213701
x_12.030000,-3.379953,2.095469
x_12.035000,-3.369761,1.982226
x_12.040000,-3.360123,1.873715
x_12.045000,-3.351016,1.769686
x_12.050000,-3.342419,1.669898
x_12.055000,-3.334311,1.574120
x_12.060000,-3.326671,1.482128
x_12.065000,-3.319483,1.393706
x_12.070000,-3.312729,1.308645
x_12.075000,-3.306392,1.226744
x_12.080000,-3.300456,1.147808
x_12.085000,-3.294909,1.071650
x_12.090000,-3.289736,0.998086
x_12.095000,-3.284924,0.926942
x_12.100000,-3.280462,0.858046
x_12.105000,-3.276340,0.791232
x_12.110000,-3.272547,0.726340
x_12.115000,-3.269074,0.663212
x_12.120000,-3.265912,0.601696
x_12.125000,-3.263054,0.541644
x_12.130000,-3.260494,0.482908
x_12.135000,-3.258223,0.425348
x_12.140000,-3.256238,0.368823
x_12.145000,-3.254534,0.313196
x_12.150000,-3.253105,0.258331
x_12.155000,-3.251949,0.204096
x_12.160000,-3.251063,0.150357
x_12.165000,-3.250445,0.096985
x_12.170000,-3.250093,0.043849
x_12.175000,-3.250006,-0.009180
x_12.180000,-3.250185,-0.062231
x_12.185000,-3.250629,-0.115434
x_12.190000,-3.251340,-0.168918
x_12.195000,-3.252319,-0.222814
x_12.200000,-3.253569,-0.277252
x_12.205000,-3.255092,-0.332366
x_12.210000,-3.256894,-0.388288
x_12.215000,-3.258977,-0.445156
x_12.220000,-3.261347,-0.503107
x_12.225000,-3.264010,-0.562283
x_12.230000,-3.266972,-0.622825
x_12.235000,-3.270241,-0.684882
x_12.240000,-3.273824,-0.748604
x_12.245000,-3.277730,-0.814144
x_12.250000,-3.281969,-0.881660
x_12.255000,-3.286550,-0.951316
x_12.260000,-3.291486,-1.023278
x_12.265000,-3.296787,-1.097720
x_12.270000,-3.302467,-1.174819
