x_12.830000,4.309756,10.331718
x_12.835000,4.362550,10.787357
x_12.840000,4.417645,11.252039
x_12.845000,4.475084,11.724712
x_12.850000,4.534903,12.204120
x_12.855000,4.597134,12.688788
x_12.860000,4.661797,13.177011
x_12.865000,4.728906,13.666846
x_12.870000,4.798464,14.156108
x_12.875000,4.870462,14.642369
x_12.880000,4.944879,15.122963
x_12.885000,5.021678,15.595004
x_12.890000,5.100809,16.055401
x_12.895000,5.182207,16.500889
x_12.900000,5.265788,16.928067
x_12.905000,5.351451,17.333444
x_12.910000,5.439080,17.713494
x_12.915000,5.528538,18.064718
x_12.920000,5.619673,18.383714
x_12.925000,5.712316,18.667245
x_12.930000,5.806282,18.912321
x_12.935000,5.901371,19.116263
x_12.940000,5.997372,19.276780
x_12.945000,6.094063,19.392027
x_12.950000,6.191215,19.460655
x_12.955000,6.288591,19.481853
x_12.960000,6.385954,19.455368
x_12.965000,6.483065,19.381516
x_12.970000,6.579691,19.261169
x_12.975000,6.675602,19.095733
x_12.980000,6.770576,18.887105
x_12.985000,6.864405,18.637624
x_12.990000,6.956889,18.350003
x_12.995000,7.047846,18.027268
x_13.000000,7.137109,17.672674
x_13.005000,7.224526,17.289640
x_13.010000,7.309963,16.881669
x_13.015000,7.393307,16.452288
x_13.020000,7.474456,16.004980
x_13.025000,7.553332,15.543133
x_13.030000,7.629869,15.069994
x_13.035000,7.704018,14.588632
x_13.040000,7.775746,14.101911
x_13.045000,7.845033,13.612470
x_13.050000,7.911871,13.122710
x_13.055000,7.976263,12.634790
x_13.060000,8.038225,12.150627
x_13.065000,8.097779,11.671898
x_13.070000,8.154955,11.200053
x_13.075000,8.209793,10.736326
x_13.080000,8.262334,10.281747
x_13.085000,8.312627,9.837156
x_13.090000,8.360723,9.403223
x_13.095000,8.406678,8.980458
x_13.100000,8.450547,8.569234
x_13.105000,8.492390,8.169796
x_13.110000,8.532265,7.782277
x_13.115000,8.570232,7.406715
x_13.120000,8.606352,7.043061
x_13.125000,8.640683,6.691194
x_13.130000,8.673283,6.350929
x_13.135000,8.704211,6.022030
x_13.140000,8.733522,5.704214
x_13.145000,8.761271,5.397163
x_13.150000,8.787511,5.100527
x_13.155000,8.812293,4.813933
x_13.160000,8.835666,4.536989
x_13.165000,8.857678,4.269285
x_13.170000,8.878374,4.010403
x_13.175000,8.897796,3.759915
x_13.180000,8.915986,3.517390
x_13.185000,8.932983,3.282390
x_13.190000,8.948822,3.054479
x_13.195000,8.963538,2.833220
x_13.200000,8.977164,2.618177
x_13.205000,8.989730,2.408917
x_13.210000,9.001263,2.205009
x_13.215000,9.011788,2.006026
x_13.220000,9.021330,1.811546
x_13.225000,9.029910,1.621148
x_13.230000,9.037548,1.434416
x_13.235000,9.044260,1.250938
x_13.240000,9.050062,1.070307
x_13.245000,9.054967,0.892116
x_13.250000,9.058987,0.715963
x_13.255000,9.062129,0.541448
x_13.260000,9.064403,0.368174
x_13.265000,9.065813,0.195744
x_13.270000,9.066361,0.023763
x_13.275000,9.066050,-0.148164
x_13.280000,9.064879,-0.320430
x_13.285000,9.062845,-0.493432
x_13.290000,9.059943,-0.667564
x_13.295000,9.056167,-0.843224
x_13.300000,9.051507,-1.020811
x_13.305000,9.045955,-1.200727
x_13.310000,9.039496,-1.383377
x_13.315000,9.032116,-1.569168
x_13.320000,9.023798,-1.758511
x_13.325000,9.014524,-1.951821
x_13.330000,9.004273,-2.149517
x_13.335000,8.993021,-2.352020
x_13.340000,8.980744,-2.559757
x_13.345000,8.967414,-2.773158
x_13.350000,8.953002,-2.992655
x_13.355000,8.937476,-3.218683
x_13.360000,8.920803,-3.451679
x_13.365000,8.902947,-3.692081
x_13.370000,8.883870,-3.940323
x_13.375000,8.863530,-4.196841
x_13.380000,8.841887,-4.462063
x_13.385000,8.818894,-4.736412
x_13.390000,8.794507,-5.020297
x_13.395000,8.768675,-5.314118
x_13.400000,8.741348,-5.618253
x_13.405000,8.712474,-5.933060
x_13.410000,8.681999,-6.258865
x_13.415000,8.649867,-6.595961
x_13.420000,8.616020,-6.944600
x_13.425000,8.580401,-7.304980
x_13.430000,8.542951,-7.677241
x_13.435000,8.503609,-8.061454
x_13.440000,8.462316,-8.457605
x_13.445000,8.419013,-8.865590
x_13.450000,8.373641,-9.285195
x_13.455000,8.326143,-9.716085
x_13.460000,8.276462,-10.157789
x_13.465000,8.224548,-10.609684
x_13.470000,8.170350,-11.070976
x_13.475000,8.113824,-11.540690
x_13.480000,8.054931,-12.017651
x_13.485000,7.993638,-12.500470
x_13.490000,7.929919,-12.987533
x_13.495000,7.863758,-13.476989
x_13.500000,7.795149,-13.966748
x_13.505000,7.724094,-14.454475
x_13.510000,7.650611,-14.937596
x_13.515000,7.574730,-15.413308
x_13.520000,7.496496,-15.878595
x_13.525000,7.415967,-16.330257
x_13.530000,7.333221,-16.764940
x_13.535000,7.248352,-17.179182
x_13.540000,7.161470,-17.569464
x_13.545000,7.072703,-17.932268
x_13.550000,6.982198,-18.264146
x_13.555000,6.890119,-18.561789
x_13.560000,6.796643,-18.822102
x_13.565000,6.701965,-19.042277
x_13.570000,6.606291,-19.219865
x_13.575000,6.509840,-19.352841
x_13.580000,6.412840,-19.439659
x_13.585000,6.315522,-19.479296
x_13.590000,6.218126,-19.471281
x_13.595000,6.120889,-19.415709
x_13.600000,6.024047,-19.313240
x_13.605000,5.927833,-19.165075
x_13.610000,5.832470,-18.972929
x_13.615000,5.738173,-18.738974
x_13.620000,5.645145,-18.465788
x_13.625000,5.553576,-18.156284
x_13.630000,5.463638,-17.813636
x_13.635000,5.375489,-17.441209
x_13.640000,5.289270,-17.042482
x_13.645000,5.205102,-16.620980
x_13.650000,5.123092,-16.180210
x_13.655000,5.043327,-15.723602
x_13.660000,4.965877,-15.254464
x_13.665000,4.890798,-14.775936
x_13.670000,4.818128,-14.290966
x_13.675000,4.747894,-13.802281
x_13.680000,4.680107,-13.312375
x_13.685000,4.614769,-12.823502
x_13.690000,4.551867,-12.337670
x_13.695000,4.491384,-11.856651
x_13.700000,4.433290,-11.381981
x_13.705000,4.377551,-10.914976
x_13.710000,4.324126,-10.456742
x_13.715000,4.272968,-10.008193
x_13.720000,4.224026,-9.570061
x_13.725000,4.177249,-9.142917
x_13.730000,4.132578,-8.727186
x_13.735000,4.089957,-8.323159
x_13.740000,4.049327,-7.931013
x_13.745000,4.010627,-7.550819
x_13.750000,3.973799,-7.182561
x_13.755000,3.938782,-6.826146
x_13.760000,3.905518,-6.481410
x_13.765000,3.873949,-6.148138
x_13.770000,3.844018,-5.826064
x_13.775000,3.815670,-5.514882
x_13.780000,3.788851,-5.214253
x_13.785000,3.763510,-4.923814
x_13.790000,3.739597,-4.643179
x_13.795000,3.717063,-4.371943
x_13.800000,3.695863,-4.109694
x_13.805000,3.675952,-3.856005
x_13.810000,3.657289,-3.610445
x_13.815000,3.639834,-3.372581
x_13.820000,3.623551,-3.141975
x_13.825000,3.608403,-2.918191
x_13.830000,3.594358,-2.700791
x_13.835000,3.581386,-2.489341
x_13.840000,3.569456,-2.283410
x_13.845000,3.558543,-2.082570
x_13.850000,3.548622,-1.886395
x_13.855000,3.539672,-1.694464
x_13.860000,3.531671,-1.506361
x_13.865000,3.524603,-1.321671
x_13.870000,3.518450,-1.139985
x_13.875000,3.513198,-0.960896
x_13.880000,3.508837,-0.784001
x_13.885000,3.505355,-0.608899
x_13.890000,3.502746,-0.435191
x_13.895000,3.501002,-0.262481
x_13.900000,3.500120,-0.090373
x_13.905000,3.500098,0.081528
x_13.910000,3.500936,0.253616
x_13.915000,3.502635,0.426286
x_13.920000,3.505200,0.599933
x_13.925000,3.508637,0.774953
x_13.930000,3.512952,0.951746
x_13.935000,3.518158,1.130713
x_13.940000,3.524264,1.312255
x_13.945000,3.531285,1.496780
x_13.950000,3.539237,1.684698
x_13.955000,3.548138,1.876422
x_13.960000,3.558009,2.072368
x_13.965000,3.568870,2.272958
x_13.970000,3.580747,2.478617
x_13.975000,3.593665,2.689772
x_13.980000,3.607654,2.906855
x_13.985000,3.622744,3.130301
x_13.990000,3.638969,3.360545
x_13.995000,3.656362,3.598025
x_14.000000,3.674962,3.843178
x_14.005000,3.694807,4.096438
x_14.010000,3.715940,4.358237
x_14.015000,3.738405,4.629000
x_14.020000,3.762246,4.909142
x_14.025000,3.787512,5.199067
x_14.030000,3.814254,5.499163
x_14.035000,3.842521,5.809793
x_14.040000,3.872370,6.131300
x_14.045000,3.903853,6.463989
x_14.050000,3.937029,6.808129
x_14.055000,3.971954,7.163939
x_14.060000,4.008688,7.531585
x_14.065000,4.047290,7.911163
x_14.070000,4.087819,8.302696
x_14.075000,4.130336,8.706115
x_14.080000,4.174900,9.121250
x_14.085000,4.221568,9.547816
x_14.090000,4.270396,9.985395
x_14.095000,4.321439,10.433425
x_14.100000,4.374747,10.891181
x_14.105000,4.430366,11.357761
x_14.110000,4.488337,11.832067
x_14.115000,4.548697,12.312795
x_14.120000,4.611474,12.798420
x_14.125000,4.676687,13.287184
x_14.130000,4.744347,13.777089
x_14.135000,4.814456,14.265896
x_14.140000,4.887000,14.751122
x_14.145000,4.961956,15.230051
x_14.150000,5.039285,15.699748
x_14.155000,5.118933,16.157079
x_14.160000,5.200830,16.598747
x_14.165000,5.284889,17.021325
x_14.170000,5.371006,17.421310
x_14.175000,5.459059,17.795175
x_14.180000,5.548908,18.139438
x_14.185000,5.640398,18.450727
x_14.190000,5.733355,18.725855
x_14.195000,5.827591,18.961893
x_14.200000,5.922905,19.156247
x_14.205000,6.019081,19.306720
x_14.210000,6.115896,19.411574
x_14.215000,6.213118,19.469579
x_14.220000,6.310512,19.480048
x_14.225000,6.407839,19.442855
x_14.230000,6.504862,19.358444
x_14.235000,6.601347,19.227809
x_14.240000,6.697066,19.052470
x_14.245000,6.791800,18.834429
x_14.250000,6.885343,18.576116
x_14.255000,6.977499,18.280320
x_14.260000,7.068088,17.950124
x_14.265000,7.156948,17.588827
x_14.270000,7.243931,17.199873
x_14.275000,7.328907,16.786777
x_14.280000,7.411764,16.353061
x_14.285000,7.492409,15.902189
x_14.290000,7.570763,15.437523
x_14.295000,7.646766,14.962273
x_14.300000,7.720373,14.479463
x_14.305000,7.791553,13.991908
x_14.310000,7.860289,13.502194
x_14.315000,7.926575,13.012669
x_14.320000,7.990419,12.525436
x_14.325000,8.051837,12.042358
x_14.330000,8.110852,11.565059
x_14.335000,8.167499,11.094942
x_14.340000,8.221816,10.633191
x_14.345000,8.273847,10.180792
x_14.350000,8.323641,9.738548
x_14.355000,8.371250,9.307088
x_14.360000,8.416730,8.886894
x_14.365000,8.460138,8.478305
x_14.370000,8.501533,8.081541
x_14.375000,8.540974,7.696713
x_14.380000,8.578520,7.323838
x_14.385000,8.614232,6.962850
x_14.390000,8.648168,6.613612
x_14.395000,8.680387,6.275927
x_14.400000,8.710946,5.949548
x_14.405000,8.739901,5.634184
x_14.410000,8.767306,5.329508
x_14.415000,8.793213,5.035166
x_14.420000,8.817674,4.750778
x_14.425000,8.840737,4.475949
x_14.430000,8.862449,4.210268
x_14.435000,8.882854,3.953313
x_14.440000,8.901996,3.704655
x_14.445000,8.919914,3.463861
x_14.450000,8.936647,3.230495
x_14.455000,8.952231,3.004119
x_14.460000,8.966699,2.784296
x_14.465000,8.980084,2.570593
x_14.470000,8.992414,2.362574
x_14.475000,9.003718,2.159812
x_14.480000,9.014021,1.961880
x_14.485000,9.023344,1.768354
x_14.490000,9.031711,1.578817
x_14.495000,9.039139,1.392854
x_14.500000,9.045645,1.210052
x_14.505000,9.051244,1.030005
x_14.510000,9.055949,0.852308
x_14.515000,9.059770,0.676558
x_14.520000,9.062717,0.502357
x_14.525000,9.064795,0.329307
x_14.530000,9.066011,0.157013
x_14.535000,9.066366,-0.014922
x_14.540000,9.065862,-0.186890
x_14.545000,9.064497,-0.359288
x_14.550000,9.062267,-0.532509
x_14.555000,9.059169,-0.706950
x_14.560000,9.055195,-0.883009
x_14.565000,9.050336,-1.061086
x_14.570000,9.044580,-1.241582
x_14.575000,9.037915,-1.424903
x_14.580000,9.030326,-1.611458
x_14.585000,9.021795,-1.801657
x_14.590000,9.012303,-1.995918
x_14.595000,9.001828,-2.194658
x_14.600000,8.990348,-2.398302
x_14.605000,8.977836,-2.607277
x_14.610000,8.964266,-2.822012
x_14.615000,8.949606,-3.042941
x_14.620000,8.933825,-3.270499
x_14.625000,8.916889,-3.505124
x_14.630000,8.898761,-3.747252
x_14.635000,8.879403,-3.997319
x_14.640000,8.858774,-4.255759
x_14.645000,8.836831,-4.522999
x_14.650000,8.813529,-4.799458
x_14.655000,8.788820,-5.085546
x_14.660000,8.762657,-5.381655
x_14.665000,8.734987,-5.688162
x_14.670000,8.705757,-6.005417
x_14.675000,8.674914,-6.333739
x_14.680000,8.642401,-6.673413
x_14.685000,8.608160,-7.024678
x_14.690000,8.572134,-7.387723
x_14.695000,8.534263,-7.762671
x_14.700000,8.494488,-8.149574
x_14.705000,8.452748,-8.548402
x_14.710000,8.408984,-8.959025
x_14.715000,8.363138,-9.381204
x_14.720000,8.315153,-9.814574
x_14.725000,8.264975,-10.258632
x_14.730000,8.212550,-10.712716
x_14.735000,8.157832,-11.175996
x_14.740000,8.100777,-11.647451
x_14.745000,8.041346,-12.125860
x_14.750000,7.979509,-12.609783
x_14.755000,7.915242,-13.097554
x_14.760000,7.848530,-13.587270
x_14.765000,7.779369,-14.076784
x_14.770000,7.707767,-14.563707
x_14.775000,7.633741,-15.045413
x_14.780000,7.557326,-15.519048
x_14.785000,7.478569,-15.981554
x_14.790000,7.397534,-16.429691
x_14.795000,7.314302,-16.860079
x_14.800000,7.228969,-17.269236
x_14.805000,7.141651,-17.653639
x_14.810000,7.052480,-18.009780
x_14.815000,6.961606,-18.334235
x_14.820000,6.869196,-18.623737
x_14.825000,6.775432,-18.875249
x_14.830000,6.680511,-19.086038
x_14.835000,6.584643,-19.253746
x_14.840000,6.488049,-19.376451
x_14.845000,6.390956,-19.452720
x_14.850000,6.293600,-19.481653
x_14.855000,6.196219,-19.462906
x_14.860000,6.099050,-19.396702
x_14.865000,6.002330,-19.283825
x_14.870000,5.906288,-19.125595
x_14.875000,5.811146,-18.923833
x_14.880000,5.717118,-18.680811
x_14.885000,5.624403,-18.399187
x_14.890000,5.533186,-18.081938
x_14.895000,5.443637,-17.732290
x_14.900000,5.355911,-17.353637
x_14.905000,5.270144,-16.949477
x_14.910000,5.186453,-16.523334
x_14.915000,5.104941,-16.078704
x_14.920000,5.025691,-15.618993
x_14.925000,4.948771,-15.147474
x_14.930000,4.874231,-14.667247
x_14.935000,4.802108,-14.181211
x_14.940000,4.732424,-13.692042
x_14.945000,4.665189,-13.202181
x_14.950000,4.600400,-12.713826
x_14.955000,4.538045,-12.228931
x_14.960000,4.478102,-11.749215
x_14.965000,4.420541,-11.276163
x_14.970000,4.365327,-10.811043
x_14.975000,4.312416,-10.354916
x_14.980000,4.261761,-9.908653
x_14.985000,4.213312,-9.472950
x_14.990000,4.167013,-9.048343
x_14.995000,4.122809,-8.635225
x_15.000000,4.080641,-8.233860
x_15.005000,4.040451,-7.844401
x_15.010000,4.002177,-7.466898
x_15.015000,3.965762,-7.101316
x_15.020000,3.931145,-6.747546
x_15.025000,3.898267,-6.405411
x_15.030000,3.867071,-6.074684
x_15.035000,3.837502,-5.755089
x_15.040000,3.809503,-5.446313
x_15.045000,3.783021,-5.148010
x_15.050000,3.758006,-4.859812
x_15.055000,3.734407,-4.581327
x_15.060000,3.712177,-4.312151
x_15.065000,3.691270,-4.051865
x_15.070000,3.671644,-3.800044
x_15.075000,3.653257,-3.556255
x_15.080000,3.636069,-3.320062
x_15.085000,3.620044,-3.091030
x_15.090000,3.605147,-2.868720
x_15.095000,3.591346,-2.652697
x_15.100000,3.578611,-2.442527
x_15.105000,3.566912,-2.237779
x_15.110000,3.556225,-2.038025
x_15.115000,3.546524,-1.842842
x_15.120000,3.537789,-1.651809
x_15.125000,3.530000,-1.464510
x_15.130000,3.523139,-1.280532
x_15.135000,3.517190,-1.099466
x_15.140000,3.512140,-0.920905
x_15.145000,3.507977,-0.744449
x_15.150000,3.504692,-0.569695
x_15.155000,3.502278,-0.396246
x_15.160000,3.500728,-0.223706
x_15.165000,3.500040,-0.051679
x_15.170000,3.500211,0.120230
x_15.175000,3.501243,0.292414
x_15.180000,3.503137,0.465269
x_15.185000,3.505897,0.639191
x_15.190000,3.509531,0.814576
x_15.195000,3.514046,0.991823
x_15.200000,3.519453,1.171334
x_15.205000,3.525764,1.353512
x_15.210000,3.532993,1.538765
x_15.215000,3.541157,1.727503
x_15.220000,3.550275,1.920141
x_15.225000,3.560366,2.117096
x_15.230000,3.571454,2.318789
x_15.235000,3.583563,2.525648
x_15.240000,3.596719,2.738099
x_15.245000,3.610954,2.956577
x_15.250000,3.626296,3.181515
x_15.255000,3.642780,3.413350
x_15.260000,3.660442,3.652519
x_15.265000,3.679318,3.899458
x_15.270000,3.699450,4.154603
x_15.275000,3.720879,4.418383
x_15.280000,3.743649,4.691221
x_15.285000,3.767807,4.973530
x_15.290000,3.793401,5.265711
x_15.295000,3.820481,5.568147
x_15.300000,3.849100,5.881197
x_15.305000,3.879311,6.205195
x_15.310000,3.911171,6.540439
x_15.315000,3.944735,6.887189
x_15.320000,3.980062,7.245651
x_15.325000,4.017211,7.615976
x_15.330000,4.056242,7.998246
x_15.335000,4.097213,8.392464
x_15.340000,4.140186,8.798538
x_15.345000,4.185218,9.216276
x_15.350000,4.232368,9.645362
x_15.355000,4.281690,10.085348
x_15.360000,4.333238,10.535636
x_15.365000,4.387062,10.995464
x_15.370000,4.443207,11.463885
x_15.375000,4.501714,11.939758
x_15.380000,4.562615,12.421729
x_15.385000,4.625938,12.908222
x_15.390000,4.691702,13.397426
x_15.395000,4.759914,13.887288
x_15.400000,4.830572,14.375514
x_15.405000,4.903662,14.859568
x_15.410000,4.979156,15.336682
x_15.415000,5.057012,15.803875
x_15.420000,5.137173,16.257974
x_15.425000,5.219565,16.695648
x_15.430000,5.304096,17.113448
x_15.435000,5.390660,17.507861
x_15.440000,5.479130,17.875364
x_15.445000,5.569363,18.212494
x_15.450000,5.661199,18.515914
x_15.455000,5.754461,18.782488
x_15.460000,5.848958,19.009358
x_15.465000,5.944484,19.194012
x_15.470000,6.040824,19.334351
x_15.475000,6.137751,19.428749
x_15.480000,6.235033,19.476094
x_15.485000,6.332433,19.475826
x_15.490000,6.429712,19.427947
x_15.495000,6.526634,19.333026
x_15.500000,6.622965,19.192178
x_15.505000,6.718481,19.007038
x_15.510000,6.812965,18.779707
x_15.515000,6.906212,18.512702
x_15.520000,6.998031,18.208886
x_15.525000,7.088245,17.871395
x_15.530000,7.176694,17.503570
x_15.535000,7.263236,17.108874
x_15.540000,7.347744,16.690831
x_15.545000,7.430111,16.252954
x_15.550000,7.510247,15.798690
x_15.555000,7.588076,15.331368
x_15.560000,7.663544,14.854159
x_15.565000,7.736607,14.370043
x_15.570000,7.807237,13.881786
x_15.575000,7.875422,13.391918
x_15.580000,7.941158,12.902734
x_15.585000,8.004454,12.416282
x_15.590000,8.065328,11.934371
x_15.595000,8.123808,11.458575
x_15.600000,8.179926,10.990244
x_15.605000,8.233724,10.530519
x_15.610000,8.285247,10.080343
x_15.615000,8.334545,9.640476
x_15.620000,8.381670,9.211516
x_15.625000,8.426679,8.793908
x_15.630000,8.469629,8.387966
x_15.635000,8.510578,7.993882
x_15.640000,8.549588,7.611746
x_15.645000,8.586716,7.241555
x_15.650000,8.622023,6.883225
x_15.655000,8.655568,6.536607
x_15.660000,8.687408,6.201490
x_15.665000,8.717601,5.877617
x_15.670000,8.746203,5.564688
x_15.675000,8.773266,5.262370
x_15.680000,8.798843,4.970302
x_15.685000,8.822985,4.688101
x_15.690000,8.845740,4.415368
x_15.695000,8.867154,4.151687
x_15.700000,8.887271,3.896637
x_15.705000,8.906134,3.649787
x_15.710000,8.923782,3.410703
x_15.715000,8.940253,3.178948
x_15.720000,8.955583,2.954085
x_15.725000,8.969805,2.735678
x_15.730000,8.982950,2.523292
x_15.735000,8.995047,2.316494
x_15.740000,9.006123,2.114856
x_15.745000,9.016204,1.917952
x_15.750000,9.025310,1.725360
x_15.755000,9.033464,1.536664
x_15.760000,9.040683,1.351447
x_15.765000,9.046983,1.169301
x_15.770000,9.052380,0.989818
x_15.775000,9.056885,0.812594
x_15.780000,9.060509,0.637228
x_15.785000,9.063260,0.463321
x_15.790000,9.065144,0.290475
x_15.795000,9.066166,0.118296
x_15.800000,9.066328,-0.053612
x_15.805000,9.065630,-0.225643
x_15.810000,9.064070,-0.398191
x_15.815000,9.061646,-0.571652
x_15.820000,9.058352,-0.746423
x_15.825000,9.054179,-0.922901
x_15.830000,9.049119,-1.101487
x_15.835000,9.043160,-1.282584
x_15.840000,9.036288,-1.466597
x_15.845000,9.028488,-1.653936
x_15.850000,9.019743,-1.845013
x_15.855000,9.010031,-2.040246
x_15.860000,8.999333,-2.240053
x_15.865000,8.987623,-2.444859
x_15.870000,8.974875,-2.655093
x_15.875000,8.961062,-2.871184
x_15.880000,8.946153,-3.093567
x_15.885000,8.930115,-3.322678
x_15.890000,8.912914,-3.558953
x_15.895000,8.894513,-3.802831
x_15.900000,8.874872,-4.054745
x_15.905000,8.853951,-4.315128
x_15.910000,8.831706,-4.584407
x_15.915000,8.808092,-4.862999
x_15.920000,8.783060,-5.151308
x_15.925000,8.756562,-5.449727
x_15.930000,8.728545,-5.758623
x_15.935000,8.698957,-6.078342
x_15.940000,8.667743,-6.409196
x_15.945000,8.634846,-6.751460
x_15.950000,8.600209,-7.105362
x_15.955000,8.563773,-7.471078
x_15.960000,8.525479,-7.848715
x_15.965000,8.485266,-8.238309
x_15.970000,8.443076,-8.639806
x_15.975000,8.398848,-9.053055
x_15.980000,8.352526,-9.477790
x_15.985000,8.304052,-9.913615
x_15.990000,8.253372,-10.359993
x_15.995000,8.200436,-10.816226
x_16.000000,8.145195,-11.281442
x_16.005000,8.087608,-11.754577
x_16.010000,8.027638,-12.234360
x_16.015000,7.965256,-12.719303
x_16.020000,7.900439,-13.207686
x_16.025000,7.833176,-13.697552
x_16.030000,7.763465,-14.186700
x_16.035000,7.691315,-14.672686
x_16.040000,7.616748,-15.152832
x_16.045000,7.539801,-15.624236
x_16.050000,7.460525,-16.083796
x_16.055000,7.378988,-16.528237
x_16.060000,7.295274,-16.954151
x_16.065000,7.209483,-17.358045
x_16.070000,7.121736,-17.736390
x_16.075000,7.032168,-18.085693
x_16.080000,6.940933,-18.402559
x_16.085000,6.848202,-18.683765
x_16.090000,6.754160,-18.926337
x_16.095000,6.659007,-19.127620
x_16.100000,6.562956,-19.285349
x_16.105000,6.466229,-19.397708
x_16.110000,6.369057,-19.463382
x_16.115000,6.271675,-19.481592
x_16.120000,6.174321,-19.452124
x_16.125000,6.077232,-19.375326
x_16.130000,5.980645,-19.252107
x_16.135000,5.884786,-19.083903
x_16.140000,5.789877,-18.872641
x_16.145000,5.696128,-18.620686
x_16.150000,5.603734,-18.330773
x_16.155000,5.512878,-18.005943
x_16.160000,5.423727,-17.649465
x_16.165000,5.336431,-17.264764
x_16.170000,5.251121,-16.855349
x_16.175000,5.167912,-16.424743
x_16.180000,5.086903,-15.976425
x_16.185000,5.008172,-15.513776
x_16.190000,4.931784,-15.040033
x_16.195000,4.857785,-14.558254
x_16.200000,4.786210,-14.071287
x_16.205000,4.717077,-13.581758
x_16.210000,4.650392,-13.092053
x_16.215000,4.586153,-12.604315
x_16.220000,4.524343,-12.120445
x_16.225000,4.464939,-11.642107
x_16.230000,4.407910,-11.170737
x_16.235000,4.353218,-10.707556
x_16.240000,4.300819,-10.253580
x_16.245000,4.250665,-9.809639
x_16.250000,4.202705,-9.376392
x_16.255000,4.156883,-8.954341
x_16.260000,4.113142,-8.543850
x_16.265000,4.071425,-8.145156
x_16.270000,4.031671,-7.758386
x_16.275000,3.993821,-7.383573
x_16.280000,3.957815,-7.020662
x_16.285000,3.923595,-6.669528
x_16.290000,3.891101,-6.329983
x_16.295000,3.860276,-6.001787
x_16.300000,3.831064,-5.684655
x_16.305000,3.803411,-5.378267
x_16.310000,3.777264,-5.082272
x_16.315000,3.752572,-4.796295
x_16.320000,3.729285,-4.519942
x_16.325000,3.707357,-4.252803
x_16.330000,3.686743,-3.994460
x_16.335000,3.667399,-3.744484
x_16.340000,3.649285,-3.502443
x_16.345000,3.632362,-3.267900
x_16.350000,3.616594,-3.040419
x_16.355000,3.601947,-2.819562
x_16.360000,3.588388,-2.604894
x_16.365000,3.575888,-2.395982
x_16.370000,3.564419,-2.192396
x_16.375000,3.553956,-1.993708
x_16.380000,3.544475,-1.799495
x_16.385000,3.535954,-1.609339
x_16.390000,3.528375,-1.422823
x_16.395000,3.521721,-1.239536
x_16.400000,3.515975,-1.059069
x_16.405000,3.511126,-0.881017
x_16.410000,3.507162,-0.704979
x_16.415000,3.504073,-0.530553
x_16.420000,3.501854,-0.357344
x_16.425000,3.500499,-0.184953
x_16.430000,3.500004,-0.012987
x_16.435000,3.500369,0.158949
x_16.440000,3.501594,0.331250
x_16.445000,3.503682,0.504311
x_16.450000,3.506639,0.678527
x_16.455000,3.510470,0.854297
x_16.460000,3.515185,1.032018
x_16.465000,3.520794,1.212094
x_16.470000,3.527311,1.394929
x_16.475000,3.534749,1.580931
x_16.480000,3.543126,1.770510
x_16.485000,3.552461,1.964083
x_16.490000,3.562774,2.162068
x_16.495000,3.574089,2.364887
x_16.500000,3.586432,2.572967
x_16.505000,3.599829,2.786737
x_16.510000,3.614309,3.006631
x_16.515000,3.629906,3.233083
x_16.520000,3.646652,3.466531
x_16.525000,3.664584,3.707411
x_16.530000,3.683739,3.956160
x_16.535000,3.704159,4.213211
x_16.540000,3.725886,4.478993
x_16.545000,3.748964,4.753928
x_16.550000,3.773441,5.038425
x_16.555000,3.799365,5.332881
x_16.560000,3.826787,5.637676
x_16.565000,3.855760,5.953162
x_16.570000,3.886337,6.279667
x_16.575000,3.918575,6.617481
x_16.580000,3.952531,6.966850
x_16.585000,3.988263,7.327972
x_16.590000,4.025831,7.700981
x_16.595000,4.065293,8.085944
x_16.600000,4.106710,8.482842
x_16.605000,4.150141,8.891563
x_16.610000,4.195645,9.311887
x_16.615000,4.243279,9.743470
x_16.620000,4.293098,10.185833
x_16.625000,4.345154,10.638342
x_16.630000,4.399497,11.100193
x_16.635000,4.456170,11.570398
x_16.640000,4.515213,12.047770
x_16.645000,4.576657,12.530905
x_16.650000,4.640528,13.018175
x_16.655000,4.706843,13.507714
x_16.660000,4.775606,13.997417
x_16.665000,4.846813,14.484933
x_16.670000,4.920447,14.967674
x_16.675000,4.996477,15.442822
x_16.680000,5.074858,15.907351
x_16.685000,5.155528,16.358048
x_16.690000,5.238410,16.791552
x_16.695000,5.323409,17.204395
x_16.700000,5.410413,17.593057
x_16.705000,5.499293,17.954022
x_16.710000,5.589902,18.283849
x_16.715000,5.682074,18.579240
x_16.720000,5.775631,18.837115
x_16.725000,5.870378,19.054687
x_16.730000,5.966107,19.229532
x_16.735000,6.062599,19.359654
x_16.740000,6.159627,19.443538
x_16.745000,6.256956,19.480195
x_16.750000,6.354349,19.469189
x_16.755000,6.451568,19.410652
x_16.760000,6.548377,19.305276
x_16.765000,6.644545,19.154298
x_16.770000,6.739847,18.959462
x_16.775000,6.834070,18.722967
x_16.780000,6.927012,18.447415
x_16.785000,7.018484,18.135737
x_16.790000,7.108314,17.791122
x_16.795000,7.196346,17.416942
x_16.800000,7.282440,17.016683
x_16.805000,7.366475,16.593871
x_16.810000,7.448347,16.152008
x_16.815000,7.527969,15.694519
x_16.820000,7.605272,15.224701
x_16.825000,7.680201,14.745685
x_16.830000,7.752718,14.260404
