x_12.980000,243.981708,22.712237
x_12.985000,244.096316,23.125752
x_12.990000,244.212911,23.506231
x_12.995000,244.331314,23.847931
x_13.000000,244.451316,24.145477
x_13.005000,244.572687,24.394020
x_13.010000,244.695168,24.589388
x_13.015000,244.818486,24.728222
x_13.020000,244.942352,24.808095
x_13.025000,245.066466,24.827592
x_13.030000,245.190526,24.786367
x_13.035000,245.314230,24.685152
x_13.040000,245.437281,24.525732
x_13.045000,245.559395,24.310881
x_13.050000,245.680303,24.044263
x_13.055000,245.799759,23.730309
x_13.060000,245.917536,23.374074
x_13.065000,246.033438,22.981084
x_13.070000,246.147295,22.557176
x_13.075000,246.258968,22.108354
x_13.080000,246.368347,21.640642
x_13.085000,246.475353,21.159966
x_13.090000,246.579935,20.672050
x_13.095000,246.682071,20.182327
x_13.100000,246.781764,19.695884
x_13.105000,246.879043,19.217415
x_13.110000,246.973958,18.751197
x_13.115000,247.066582,18.301081
x_13.120000,247.157002,17.870498
x_13.125000,247.245324,17.462466
x_13.130000,247.331668,17.079620
x_13.135000,247.416166,16.724233
x_13.140000,247.498960,16.398247
x_13.145000,247.580200,16.103304
x_13.150000,247.660047,15.840777
x_13.155000,247.738664,15.611801
x_13.160000,247.816222,15.417298
x_13.165000,247.892896,15.258002
x_13.170000,247.968862,15.134484
x_13.175000,248.044301,15.047165
x_13.180000,248.119394,14.996333
x_13.185000,248.194325,14.982151
x_13.190000,248.269277,15.004664
x_13.195000,248.344433,15.063801
x_13.200000,248.419976,15.159370
x_13.205000,248.496087,15.291055
x_13.210000,248.572946,15.458401
x_13.215000,248.650729,15.660804
x_13.220000,248.729611,15.897487
x_13.225000,248.809760,16.167483
x_13.230000,248.891339,16.469606
x_13.235000,248.974507,16.802423
x_13.240000,249.059412,17.164227
x_13.245000,249.146194,17.553004
x_13.250000,249.234983,17.966402
x_13.255000,249.325895,18.401701
x_13.260000,249.419031,18.855789
x_13.265000,249.514478,19.325142
x_13.270000,249.612302,19.805812
x_13.275000,249.712548,20.293427
x_13.280000,249.815240,20.783199
x_13.285000,249.920375,21.269960
x_13.290000,250.027925,21.748202
x_13.295000,250.137833,22.212150
x_13.300000,250.250013,22.655845
x_13.305000,250.364348,23.073254
x_13.310000,250.480691,23.458402
x_13.315000,250.598868,23.805505
x_13.320000,250.718674,24.109133
x_13.325000,250.839879,24.364359
x_13.330000,250.962230,24.566914
x_13.335000,251.085454,24.713325
x_13.340000,251.209265,24.801036
x_13.345000,251.333364,24.828498
x_13.350000,251.457449,24.795221
x_13.355000,251.581216,24.701797
x_13.360000,251.704369,24.549876
x_13.365000,251.826622,24.342107
x_13.370000,251.947703,24.082043
x_13.375000,252.067362,23.774024
x_13.380000,252.185372,23.423030
x_13.385000,252.301530,23.034534
x_13.390000,252.415664,22.614343
x_13.395000,252.527631,22.168446
x_13.400000,252.637316,21.702871
x_13.405000,252.744636,21.223565
x_13.410000,252.849538,20.736281
x_13.415000,252.951995,20.246498
x_13.420000,253.052008,19.759348
x_13.425000,253.149601,19.279580
x_13.430000,253.244823,18.811526
x_13.435000,253.337742,18.359094
x_13.440000,253.428446,17.925767
x_13.445000,253.517037,17.514618
x_13.450000,253.603633,17.128331
x_13.455000,253.688365,16.769224
x_13.460000,253.771374,16.439280
x_13.465000,253.852810,16.140180
x_13.470000,253.932830,15.873331
x_13.475000,254.011599,15.639896
x_13.480000,254.089286,15.440824
x_13.485000,254.166065,15.276873
x_13.490000,254.242114,15.148634
x_13.495000,254.317612,15.056547
x_13.500000,254.392740,15.000915
x_13.505000,254.467682,14.981920
x_13.510000,254.542621,14.999620
x_13.515000,254.617740,15.053960
x_13.520000,254.693221,15.144764
x_13.525000,254.769247,15.271733
x_13.530000,254.845998,15.434432
x_13.535000,254.923650,15.632276
x_13.540000,255.002378,15.864512
x_13.545000,255.082351,16.130200
x_13.550000,255.163734,16.428183
x_13.555000,255.246685,16.757065
x_13.560000,255.331353,17.115174
x_13.565000,255.417882,17.500539
x_13.570000,255.506400,17.910853
x_13.575000,255.597027,18.343446
x_13.580000,255.689867,18.795261
x_13.585000,255.785006,19.262827
x_13.590000,255.882515,19.742253
x_13.595000,255.982441,20.229220
x_13.600000,256.084812,20.718997
x_13.605000,256.189628,21.206460
x_13.610000,256.296864,21.686144
x_13.615000,256.406467,22.152304
x_13.620000,256.518354,22.598999
x_13.625000,256.632414,23.020201
x_13.630000,256.748504,23.409916
x_13.635000,256.866451,23.762330
x_13.640000,256.986056,24.071955
x_13.645000,257.107091,24.333790
x_13.650000,257.229307,24.543472
x_13.655000,257.352433,24.697416
x_13.660000,257.476183,24.792939
x_13.665000,257.600262,24.828357
x_13.670000,257.724365,24.803038
x_13.675000,257.848192,24.717434
x_13.680000,257.971442,24.573058
x_13.685000,258.093828,24.372432
x_13.690000,258.215078,24.118998
x_13.695000,258.334937,23.816998
x_13.700000,258.453175,23.471340
x_13.705000,258.569587,23.087439
x_13.710000,258.683995,22.671068
x_13.715000,258.796253,22.228199
x_13.720000,258.906243,21.764864
x_13.725000,259.013878,21.287027
x_13.730000,259.119099,20.800471
x_13.735000,259.221877,20.310715
x_13.740000,259.322210,19.822940
x_13.745000,259.420118,19.341948
x_13.750000,259.515648,18.872125
x_13.755000,259.608865,18.417435
x_13.760000,259.699853,17.981418
x_13.765000,259.788715,17.567198
x_13.770000,259.875566,17.177510
x_13.775000,259.960535,16.814716
x_13.780000,260.043761,16.480845
x_13.785000,260.125395,16.177612
x_13.790000,260.205591,15.906461
x_13.795000,260.284515,15.668583
x_13.800000,260.362334,15.464955
x_13.805000,260.439223,15.296360
x_13.810000,260.515357,15.163407
x_13.815000,260.590917,15.066556
x_13.820000,260.666083,15.006129
x_13.825000,260.741039,14.982320
x_13.830000,260.815968,14.995207
x_13.835000,260.891052,15.044747
x_13.840000,260.966476,15.130781
x_13.845000,261.042420,15.253027
x_13.850000,261.119066,15.411068
x_13.855000,261.196590,15.604340
x_13.860000,261.275167,15.832113
x_13.865000,261.354967,16.093473
x_13.870000,261.436156,16.387293
x_13.875000,261.518892,16.712210
x_13.880000,261.603327,17.066590
x_13.885000,261.689604,17.448502
x_13.890000,261.777854,17.855687
x_13.895000,261.868198,18.285523
x_13.900000,261.960742,18.735005
x_13.905000,262.055575,19.200717
x_13.910000,262.152770,19.678824
x_13.915000,262.252377,20.165063
x_13.920000,262.354426,20.654754
x_13.925000,262.458922,21.142826
x_13.930000,262.565843,21.623853
x_13.935000,262.675139,22.092123
x_13.940000,262.786733,22.541714
x_13.945000,262.900515,22.966605
x_13.950000,263.016348,23.360788
x_13.955000,263.134062,23.718417
x_13.960000,263.253462,24.033953
x_13.965000,263.374323,24.302323
x_13.970000,263.496399,24.519069
x_13.975000,263.619422,24.680499
x_13.980000,263.743107,24.783806
x_13.985000,263.867160,24.827169
x_13.990000,263.991277,24.809816
x_13.995000,264.115157,24.732058
x_14.000000,264.238499,24.595270
x_14.005000,264.361015,24.401847
x_14.010000,264.482429,24.155115
x_14.015000,264.602484,23.859221
x_14.020000,264.720947,23.518992
x_14.025000,264.837609,23.139786
x_14.030000,264.952290,22.727337
x_14.035000,265.064837,22.287600
x_14.040000,265.175130,21.826608
x_14.045000,265.283078,21.350339
x_14.050000,265.388618,20.864606
x_14.055000,265.491717,20.374967
x_14.060000,265.592370,19.886650
x_14.065000,265.690594,19.404509
x_14.070000,265.786433,18.932985
x_14.075000,265.879948,18.476100
x_14.080000,265.971224,18.037445
x_14.085000,266.060359,17.620202
x_14.090000,266.147466,17.227152
x_14.095000,266.232675,16.860708
x_14.100000,266.316121,16.522937
x_14.105000,266.397955,16.215597
x_14.110000,266.478330,15.940163
x_14.115000,266.557412,15.697860
x_14.120000,266.635366,15.489690
x_14.125000,266.712367,15.316460
x_14.130000,266.788590,15.178801
x_14.135000,266.864215,15.077193
x_14.140000,266.939422,15.011973
x_14.145000,267.014395,14.983353
x_14.150000,267.089317,14.991425
x_14.155000,267.164371,15.036162
x_14.160000,267.239740,15.117422
x_14.165000,267.315605,15.234938
x_14.170000,267.392149,15.388311
x_14.175000,267.469547,15.576998
x_14.180000,267.547976,15.800292
x_14.185000,267.627607,16.057305
x_14.190000,267.708604,16.346939
x_14.195000,267.791128,16.667862
x_14.200000,267.875332,17.018480
x_14.205000,267.961359,17.396901
x_14.210000,268.049344,17.800912
x_14.215000,268.139407,18.227939
x_14.220000,268.231657,18.675029
x_14.225000,268.326185,19.138821
x_14.230000,268.423066,19.615535
x_14.235000,268.522355,20.100965
x_14.240000,268.624083,20.590485
x_14.245000,268.728258,21.079071
x_14.250000,268.834863,21.561342
x_14.255000,268.943852,22.031620
x_14.260000,269.055149,22.484004
x_14.265000,269.168652,22.912479
x_14.270000,269.284224,23.311029
x_14.275000,269.401702,23.673779
x_14.280000,269.520893,23.995138
x_14.285000,269.641576,24.269965
x_14.290000,269.763508,24.493713
x_14.295000,269.886422,24.662581
x_14.300000,270.010037,24.773639
x_14.305000,270.134058,24.824934
x_14.310000,270.258185,24.815553
x_14.315000,270.382113,24.745665
x_14.320000,270.505543,24.616506
x_14.325000,270.628183,24.430343
x_14.330000,270.749757,24.190386
x_14.335000,270.870004,23.900680
x_14.340000,270.988688,23.565972
x_14.345000,271.105597,23.191559
x_14.350000,271.220547,22.783136
x_14.355000,271.333382,22.346636
x_14.360000,271.443977,21.888090
x_14.365000,271.552236,21.413489
x_14.370000,271.658095,20.928675
x_14.375000,271.761515,20.439243
x_14.380000,271.862488,19.950467
x_14.385000,271.961029,19.467253
x_14.390000,272.057178,18.994099
x_14.395000,272.150994,18.535078
x_14.400000,272.242558,18.093842
x_14.405000,272.331967,17.673623
x_14.410000,272.419334,17.277254
x_14.415000,272.504784,16.907193
x_14.420000,272.588453,16.565554
x_14.425000,272.670490,16.254132
x_14.430000,272.751048,15.974437
x_14.435000,272.830289,15.727725
x_14.440000,272.908381,15.515027
x_14.445000,272.985497,15.337173
x_14.450000,273.061812,15.194817
x_14.455000,273.137505,15.088456
x_14.460000,273.212758,15.018447
x_14.465000,273.287751,14.985017
x_14.470000,273.362669,14.988274
x_14.475000,273.437695,15.028206
x_14.480000,273.513012,15.104687
x_14.485000,273.588802,15.217465
x_14.490000,273.665246,15.366162
x_14.495000,273.742523,15.550252
x_14.500000,273.820807,15.769052
x_14.505000,273.900270,16.021699
x_14.510000,273.981078,16.307123
x_14.515000,274.063393,16.624026
x_14.520000,274.147368,16.970848
x_14.525000,274.233149,17.345741
x_14.530000,274.320869,17.746533
x_14.535000,274.410653,18.170700
x_14.540000,274.502610,18.615340
x_14.545000,274.596835,19.077147
x_14.550000,274.693404,19.552397
x_14.555000,274.792375,20.036938
x_14.560000,274.893781,20.526199
x_14.565000,274.997636,21.015207
x_14.570000,275.103924,21.498625
x_14.575000,275.212604,21.970808
x_14.580000,275.323604,22.425882
x_14.585000,275.436824,22.857839
x_14.590000,275.552134,23.260654
x_14.595000,275.669372,23.628427
x_14.600000,275.788350,23.955521
x_14.605000,275.908851,24.236727
x_14.610000,276.030633,24.467411
x_14.615000,276.153434,24.643666
x_14.620000,276.276974,24.762442
x_14.625000,276.400959,24.821653
x_14.630000,276.525089,24.820247
x_14.635000,276.649061,24.758249
x_14.640000,276.772572,24.636760
x_14.645000,276.895332,24.457912
x_14.650000,277.017061,24.224799
x_14.655000,277.137497,23.941364
x_14.660000,277.256399,23.612268
x_14.665000,277.373552,23.242748
x_14.670000,277.488768,22.838452
x_14.675000,277.601888,22.405293
x_14.680000,277.712783,21.949296
x_14.685000,277.821353,21.476464
x_14.690000,277.927529,20.992665
x_14.695000,278.031271,20.503531
x_14.700000,278.132565,20.014381
x_14.705000,278.231423,19.530172
x_14.710000,278.327882,19.055456
x_14.715000,278.422000,18.594364
x_14.720000,278.513855,18.150602
x_14.725000,278.603541,17.727455
x_14.730000,278.691168,17.327809
x_14.735000,278.776862,16.954169
x_14.740000,278.860757,16.608692
x_14.745000,278.942999,16.293213
x_14.750000,279.023742,16.009278
x_14.755000,279.103147,15.758176
x_14.760000,279.181380,15.540964
x_14.765000,279.258614,15.358497
x_14.770000,279.335024,15.211452
x_14.775000,279.410789,15.100345
x_14.780000,279.486088,15.025551
x_14.785000,279.561105,14.987313
x_14.790000,279.636022,14.985755
x_14.795000,279.711024,15.020880
x_14.800000,279.786292,15.092576
x_14.805000,279.862010,15.200611
x_14.810000,279.938358,15.344622
x_14.815000,280.015515,15.524103
x_14.820000,280.093657,15.738395
x_14.825000,280.172956,15.986657
x_14.830000,280.253579,16.267849
x_14.835000,280.335687,16.580705
x_14.840000,280.419436,16.923701
x_14.845000,280.504971,17.295027
x_14.850000,280.592430,17.692557
x_14.855000,280.681937,18.113814
x_14.860000,280.773603,18.555947
x_14.865000,280.867525,19.015705
x_14.870000,280.963783,19.489418
x_14.875000,281.062436,19.972992
x_14.880000,281.163522,20.461909
x_14.885000,281.267056,20.951247
x_14.890000,281.373026,21.435714
x_14.895000,281.481396,21.909703
x_14.900000,281.592096,22.367362
x_14.905000,281.705032,22.802696
x_14.910000,281.820076,23.209675
x_14.915000,281.937072,23.582374
x_14.920000,282.055833,23.915114
x_14.925000,282.176147,24.202618
x_14.930000,282.297776,24.440170
x_14.935000,282.420459,24.623760
x_14.940000,282.543918,24.750218
x_14.945000,282.667862,24.817327
x_14.950000,282.791991,24.823896
x_14.955000,282.916000,24.769809
x_14.960000,283.039589,24.656025
x_14.965000,283.162464,24.484546
x_14.970000,283.284343,24.258345
x_14.975000,283.404963,23.981261
x_14.980000,283.524079,23.657868
x_14.985000,283.641473,23.293337
x_14.990000,283.756953,22.893271
x_14.995000,283.870356,22.463557
x_15.000000,283.981549,22.010212
x_15.005000,284.090429,21.539251
x_15.010000,284.196922,21.056564
x_15.015000,284.300984,20.567819
x_15.020000,284.402599,20.078381
x_15.025000,284.501775,19.593255
x_15.030000,284.598546,19.117049
x_15.035000,284.692968,18.653949
x_15.040000,284.785114,18.207717
x_15.045000,284.875079,17.781692
x_15.050000,284.962970,17.378812
x_15.055000,285.048910,17.001630
x_15.060000,285.133032,16.652347
x_15.065000,285.215483,16.332838
x_15.070000,285.296413,16.044686
x_15.075000,285.375984,15.789211
x_15.080000,285.454361,15.567499
x_15.085000,285.531717,15.380431
x_15.090000,285.608225,15.228706
x_15.095000,285.684064,15.112860
x_15.100000,285.759414,15.033285
x_15.105000,285.834457,14.990241
x_15.110000,285.909377,14.983867
x_15.115000,285.984357,15.014183
x_15.120000,286.059580,15.081092
x_15.125000,286.135229,15.184377
x_15.130000,286.211484,15.323692
x_15.135000,286.288525,15.498554
x_15.140000,286.366528,15.708322
x_15.145000,286.445665,15.952182
x_15.150000,286.526105,16.229121
x_15.155000,286.608009,16.537903
x_15.160000,286.691534,16.877041
x_15.165000,286.776827,17.244764
x_15.170000,286.864026,17.638989
x_15.175000,286.953257,18.057288
x_15.180000,287.044634,18.496858
x_15.185000,287.138256,18.954504
x_15.190000,287.234204,19.426610
x_15.195000,287.332540,19.909139
x_15.200000,287.433305,20.397627
x_15.205000,287.536518,20.887204
x_15.210000,287.642170,21.372623
x_15.215000,287.750228,21.848316
x_15.220000,287.860627,22.308457
x_15.225000,287.973276,22.747064
x_15.230000,288.088052,23.158106
x_15.235000,288.204802,23.535633
x_15.240000,288.323343,23.873926
x_15.245000,288.443466,24.167648
x_15.250000,288.564937,24.411999
x_15.255000,288.687497,24.602869
x_15.260000,288.810871,24.736971
x_15.265000,288.934768,24.811957
x_15.270000,289.058890,24.826500
x_15.275000,289.182932,24.780339
x_15.280000,289.306593,24.674295
x_15.285000,289.429578,24.510237
x_15.290000,289.551604,24.291015
x_15.295000,289.672403,24.020360
x_15.300000,289.791729,23.702760
x_15.305000,289.909360,23.343315
x_15.310000,290.025102,22.947580
x_15.315000,290.138786,22.521415
x_15.320000,290.250275,22.070826
x_15.325000,290.359463,21.601837
x_15.330000,290.466273,21.120360
x_15.335000,290.570655,20.632096
x_15.340000,290.672591,20.142456
x_15.345000,290.772086,19.656493
x_15.350000,290.869170,19.178869
x_15.355000,290.963896,18.713826
x_15.360000,291.056336,18.265181
x_15.365000,291.146581,17.836329
x_15.370000,291.234737,17.430258
x_15.375000,291.320926,17.049572
x_15.380000,291.405279,16.696515
x_15.385000,291.487940,16.373003
x_15.390000,291.569061,16.080656
x_15.395000,291.648801,15.820827
x_15.400000,291.727325,15.594631
x_15.405000,291.804805,15.402974
x_15.410000,291.881414,15.246578
x_15.415000,291.957330,15.125999
x_15.420000,292.032734,15.041647
x_15.425000,292.107807,14.993800
x_15.430000,292.182733,14.982611
x_15.435000,292.257695,15.008116
x_15.440000,292.332875,15.070234
x_15.445000,292.408458,15.168763
x_15.450000,292.484623,15.303375
x_15.455000,292.561551,15.473606
x_15.460000,292.639418,15.678837
x_15.465000,292.718396,15.918277
x_15.470000,292.798656,16.190941
x_15.475000,292.880359,16.495624
x_15.480000,292.963663,16.830874
x_15.485000,293.048716,17.194958
x_15.490000,293.135657,17.585837
x_15.495000,293.224615,18.001128
x_15.500000,293.315705,18.438081
x_15.505000,293.409027,18.893552
x_15.510000,293.504665,19.363982
x_15.515000,293.602685,19.845388
x_15.520000,293.703130,20.333363
x_15.525000,293.806021,20.823089
x_15.530000,293.911355,21.309365
x_15.535000,294.019100,21.786661
x_15.540000,294.129197,22.249182
x_15.545000,294.241557,22.690958
x_15.550000,294.356062,23.105958
x_15.555000,294.472562,23.488215
x_15.560000,294.590880,23.831970
x_15.565000,294.710809,24.131827
x_15.570000,294.832117,24.382906
x_15.575000,294.954549,24.580999
x_15.580000,295.077833,24.722705
x_15.585000,295.201678,24.805546
x_15.590000,295.325788,24.828056
x_15.595000,295.449858,24.789837
x_15.600000,295.573586,24.691566
x_15.605000,295.696676,24.534977
x_15.610000,295.818843,24.322798
x_15.615000,295.939817,24.058650
x_15.620000,296.059350,23.746931
x_15.625000,296.177216,23.392667
x_15.630000,296.293215,23.001365
x_15.635000,296.407177,22.578852
x_15.640000,296.518961,22.131123
x_15.645000,296.628457,21.664208
x_15.650000,296.735581,21.184039
x_15.655000,296.840284,20.696351
x_15.660000,296.942542,20.206594
x_15.665000,297.042355,19.719875
x_15.670000,297.139753,19.240905
x_15.675000,297.234785,18.773985
x_15.680000,297.327520,18.322986
x_15.685000,297.418047,17.891359
x_15.690000,297.506471,17.482143
x_15.695000,297.592910,17.097990
x_15.700000,297.677496,16.741192
x_15.705000,297.760371,16.413705
x_15.710000,297.841685,16.117187
x_15.715000,297.921597,15.853023
x_15.720000,298.000271,15.622358
x_15.725000,298.077878,15.426125
x_15.730000,298.154591,15.265067
x_15.735000,298.230588,15.139762
x_15.740000,298.306049,15.050639
x_15.745000,298.381155,14.997991
x_15.750000,298.456090,14.981987
x_15.755000,298.531036,15.002680
x_15.760000,298.606178,15.060002
x_15.765000,298.681697,15.153770
x_15.770000,298.757775,15.283671
x_15.775000,298.834593,15.449261
x_15.780000,298.912327,15.649940
x_15.785000,298.991150,15.884943
x_15.790000,299.071232,16.153312
x_15.795000,299.152736,16.453871
x_15.800000,299.235822,16.785203
x_15.805000,299.320637,17.145613
x_15.810000,299.407323,17.533104
x_15.815000,299.496009,17.945341
x_15.820000,299.586813,18.379622
x_15.825000,299.679837,18.832857
x_15.830000,299.775167,19.301543
x_15.835000,299.872872,19.781751
x_15.840000,299.972997,20.269130
x_15.845000,300.075567,20.758915
x_15.850000,300.180581,21.245952
x_15.855000,300.288013,21.724752
x_15.860000,300.397806,22.189549
x_15.865000,300.509875,22.634390
x_15.870000,300.624106,23.053247
x_15.875000,300.740354,23.440134
x_15.880000,300.858445,23.789258
x_15.885000,300.978175,24.095165
x_15.890000,301.099316,24.352900
x_15.895000,301.221616,24.558158
x_15.900000,301.344804,24.707424
x_15.905000,301.468593,24.798094
x_15.910000,301.592685,24.828566
x_15.915000,301.716777,24.798299
x_15.920000,301.840567,24.707831
x_15.925000,301.963758,24.558759
x_15.930000,302.086061,24.353685
x_15.935000,302.207207,24.096121
x_15.940000,302.326942,23.790369
x_15.945000,302.445039,23.441382
x_15.950000,302.561293,23.054613
x_15.955000,302.675531,22.635855
x_15.960000,302.787608,22.191091
x_15.965000,302.897409,21.726352
x_15.970000,303.004848,21.247590
x_15.975000,303.109871,20.760570
x_15.980000,303.212450,20.270786
x_15.985000,303.312583,19.783391
x_15.990000,303.410295,19.303151
x_15.995000,303.505634,18.834420
x_16.000000,303.598665,18.381126
x_16.005000,303.689477,17.946775
x_16.010000,303.778170,17.534459
x_16.015000,303.864862,17.146880
x_16.020000,303.949684,16.786374
x_16.025000,304.032775,16.454941
x_16.030000,304.114285,16.154275
x_16.035000,304.194371,15.885796
x_16.040000,304.273198,15.650678
x_16.045000,304.350935,15.449881
x_16.050000,304.427755,15.284172
x_16.055000,304.503836,15.154148
x_16.060000,304.579357,15.060258
x_16.065000,304.654500,15.002812
x_16.070000,304.729446,14.981995
x_16.075000,304.804381,14.997874
x_16.080000,304.879486,15.050399
x_16.085000,304.954945,15.139399
x_16.090000,305.030940,15.264582
x_16.095000,305.107651,15.425520
x_16.100000,305.185254,15.621635
x_16.105000,305.263925,15.852185
x_16.110000,305.343832,16.116237
x_16.115000,305.425141,16.412649
x_16.120000,305.508010,16.740033
x_16.125000,305.592590,17.096735
x_16.130000,305.679023,17.480798
x_16.135000,305.767440,17.889934
x_16.140000,305.857960,18.321491
x_16.145000,305.950687,18.772429
x_16.150000,306.045711,19.239302
x_16.155000,306.143100,19.718238
x_16.160000,306.242906,20.204939
x_16.165000,306.345155,20.694693
x_16.170000,306.449850,21.182398
x_16.175000,306.556966,21.662602
x_16.180000,306.666454,22.129572
x_16.185000,306.778230,22.577375
x_16.190000,306.892185,22.999984
x_16.195000,307.008178,23.391402
x_16.200000,307.126038,23.745800
x_16.205000,307.245565,24.057672
x_16.210000,307.366535,24.321989
x_16.215000,307.488698,24.534351
x_16.220000,307.611786,24.691132
x_16.225000,307.735512,24.789604
x_16.230000,307.859582,24.828029
x_16.235000,307.983691,24.805724
x_16.240000,308.107538,24.723086
x_16.245000,308.230824,24.581575
x_16.250000,308.353260,24.383668
x_16.255000,308.474572,24.132761
x_16.260000,308.594506,23.833062
x_16.265000,308.712830,23.489446
x_16.270000,308.829336,23.107310
x_16.275000,308.943848,22.692411
x_16.280000,309.056216,22.250715
x_16.285000,309.166321,21.788255
x_16.290000,309.274074,21.310999
x_16.295000,309.379416,20.824743
x_16.300000,309.482315,20.335020
x_16.305000,309.582769,19.847031
x_16.310000,309.680797,19.365595
x_16.315000,309.776443,18.895121
x_16.320000,309.869773,18.439593
x_16.325000,309.960870,18.002571
x_16.330000,310.049835,17.587202
x_16.335000,310.136783,17.196237
x_16.340000,310.221842,16.832058
x_16.345000,310.305151,16.496708
x_16.350000,310.386860,16.191918
x_16.355000,310.467124,15.919144
x_16.360000,310.546107,15.679590
x_16.365000,310.623977,15.474242
x_16.370000,310.700907,15.303891
x_16.375000,310.777075,15.169157
x_16.380000,310.852659,15.070505
x_16.385000,310.927841,15.008264
x_16.390000,311.002803,14.982635
x_16.395000,311.077728,14.993700
x_16.400000,311.152801,15.041423
x_16.405000,311.228203,15.125651
x_16.410000,311.304118,15.246108
x_16.415000,311.380724,15.402384
x_16.420000,311.458200,15.593923
x_16.425000,311.536721,15.820003
x_16.430000,311.616456,16.079720
x_16.435000,311.697572,16.371959
x_16.440000,311.780228,16.695368
x_16.445000,311.864575,17.048328
x_16.450000,311.950757,17.428924
x_16.455000,312.038907,17.834913
x_16.460000,312.129144,18.263693
x_16.465000,312.221577,18.712276
x_16.470000,312.316295,19.177270
x_16.475000,312.413371,19.654858
x_16.480000,312.512857,20.140800
x_16.485000,312.614785,20.630437
x_16.490000,312.719159,21.118714
x_16.495000,312.825961,21.600224
x_16.500000,312.935141,22.069265
x_16.505000,313.046623,22.519926
x_16.510000,313.160299,22.946185
x_16.515000,313.276034,23.342032
x_16.520000,313.393659,23.701610
x_16.525000,313.512980,24.019360
x_16.530000,313.633774,24.290182
x_16.535000,313.755796,24.509585
x_16.540000,313.878778,24.673836
x_16.545000,314.002438,24.780079
x_16.550000,314.126479,24.826445
x_16.555000,314.250601,24.812109
x_16.560000,314.374500,24.737326
x_16.565000,314.497876,24.603420
x_16.570000,314.620439,24.412737
x_16.575000,314.741914,24.168561
x_16.580000,314.862042,23.874998
x_16.585000,314.980589,23.536847
x_16.590000,315.097345,23.159443
x_16.595000,315.212128,22.748506
x_16.600000,315.324784,22.309982
x_16.605000,315.435192,21.849903
x_16.610000,315.543257,21.374253
x_16.615000,315.648918,20.888857
x_16.620000,315.752139,20.399285
x_16.625000,315.852913,19.910785
x_16.630000,315.951257,19.428229
x_16.635000,316.047212,18.956080
x_16.640000,316.140842,18.498379
x_16.645000,316.232226,18.058741
x_16.650000,316.321465,17.640366
x_16.655000,316.408670,17.246055
x_16.660000,316.493969,16.878239
x_16.665000,316.577500,16.539001
x_16.670000,316.659410,16.230113
x_16.675000,316.739854,15.953064
x_16.680000,316.818996,15.709090
x_16.685000,316.897002,15.499205
x_16.690000,316.974046,15.324224
x_16.695000,317.050304,15.184787
x_16.700000,317.125954,15.081379
x_16.705000,317.201178,15.014347
x_16.710000,317.276158,14.983907
x_16.715000,317.351078,14.990156
x_16.720000,317.426121,15.033076
x_16.725000,317.501470,15.112528
x_16.730000,317.577307,15.228251
x_16.735000,317.653812,15.379856
x_16.740000,317.731164,15.566805
x_16.745000,317.809538,15.788401
x_16.750000,317.889105,16.043763
x_16.755000,317.970030,16.331807
x_16.760000,318.052475,16.651212
x_16.765000,318.136592,17.000397
x_16.770000,318.222525,17.377488
x_16.775000,318.310410,17.780285
x_16.780000,318.400367,18.206236
x_16.785000,318.492506,18.652406
x_16.790000,318.586919,19.115454
x_16.795000,318.683682,19.591623
x_16.800000,318.782850,20.076726
x_16.805000,318.884457,20.566157
x_16.810000,318.988511,21.054914
x_16.815000,319.094996,21.537631
x_16.820000,319.203868,22.008642
x_16.825000,319.315053,22.462056
x_16.830000,319.428449,22.891861
x_16.835000,319.543922,23.292037
x_16.840000,319.661310,23.656698
x_16.845000,319.780420,23.980239
x_16.850000,319.901035,24.257489
x_16.855000,320.022911,24.483869
x_16.860000,320.145783,24.655539
x_16.865000,320.269370,24.769522
x_16.870000,320.393378,24.823814
x_16.875000,320.517507,24.817451
x_16.880000,320.641452,24.750546
x_16.885000,320.764913,24.624286
x_16.890000,320.887599,24.440885
x_16.895000,321.009232,24.203509
x_16.900000,321.129551,23.916167
x_16.905000,321.248318,23.583572
x_16.910000,321.365320,23.210999
x_16.915000,321.480371,22.804126
x_16.920000,321.593314,22.368878
x_16.925000,321.704022,21.911284
x_16.930000,321.812400,21.437341
x_16.935000,321.918378,20.952900
x_16.940000,322.021920,20.463569
x_16.945000,322.123015,19.974642
x_16.950000,322.221676,19.491043
x_16.955000,322.317942,19.017289
x_16.960000,322.411872,18.557477
x_16.965000,322.503546,18.115278
x_16.970000,322.593060,17.693945
x_16.975000,322.680525,17.296331
x_16.980000,322.766067,16.924912
x_16.985000,322.849821,16.581817
x_16.990000,322.931935,16.268856
x_16.995000,323.012562,15.987554
x_17.000000,323.091865,15.739178
x_17.005000,323.170011,15.524770
x_17.010000,323.247171,15.345169
x_17.015000,323.323522,15.201038
x_17.020000,323.399241,15.092880
x_17.025000,323.474511,15.021060
x_17.030000,323.549513,14.985810
x_17.035000,323.624430,14.987245
x_17.040000,323.699447,15.025358
x_17.045000,323.774745,15.100028
x_17.050000,323.850507,15.211012
x_17.055000,323.926915,15.357936
x_17.060000,324.004146,15.540284
x_17.065000,324.082376,15.757380
x_17.070000,324.161776,16.008369
x_17.075000,324.242514,16.292194
x_17.080000,324.324751,16.607569
x_17.085000,324.408640,16.952947
x_17.090000,324.494327,17.326494
