x_7.910000,-101.333724,-20.015593
x_7.915000,-101.432893,-19.646811
x_7.920000,-101.530143,-19.248189
x_7.925000,-101.625333,-18.824058
x_7.930000,-101.718348,-18.378771
x_7.935000,-101.809092,-17.916629
x_7.940000,-101.897493,-17.441808
x_7.945000,-101.983496,-16.958299
x_7.950000,-102.067068,-16.469866
x_7.955000,-102.148192,-15.980009
x_7.960000,-102.226871,-15.491945
x_7.965000,-102.303120,-15.008592
x_7.970000,-102.376969,-14.532568
x_7.975000,-102.448462,-14.066196
x_7.980000,-102.517651,-13.611511
x_7.985000,-102.584599,-13.170278
x_7.990000,-102.649378,-12.744007
x_7.995000,-102.712066,-12.333975
x_8.000000,-102.772747,-11.941245
x_8.005000,-102.831509,-11.566691
x_8.010000,-102.888445,-11.211018
x_8.015000,-102.943652,-10.874781
x_8.020000,-102.997226,-10.558408
x_8.025000,-103.049269,-10.262218
x_8.030000,-103.099882,-9.986436
x_8.035000,-103.149168,-9.731212
x_8.040000,-103.197229,-9.496633
x_8.045000,-103.244169,-9.282739
x_8.050000,-103.290091,-9.089531
x_8.055000,-103.335098,-8.916981
x_8.060000,-103.379295,-8.765045
x_8.065000,-103.422783,-8.633665
x_8.070000,-103.465666,-8.522782
x_8.075000,-103.508045,-8.432335
x_8.080000,-103.550023,-8.362269
x_8.085000,-103.591702,-8.312538
x_8.090000,-103.633182,-8.283107
x_8.095000,-103.674566,-8.273956
x_8.100000,-103.715956,-8.285076
x_8.105000,-103.757451,-8.316478
x_8.110000,-103.799154,-8.368182
x_8.115000,-103.841167,-8.440225
x_8.120000,-103.883590,-8.532654
x_8.125000,-103.926527,-8.645525
x_8.130000,-103.970080,-8.778898
x_8.135000,-104.014351,-8.932834
x_8.140000,-104.059443,-9.107389
x_8.145000,-104.105459,-9.302605
x_8.150000,-104.152503,-9.518509
x_8.155000,-104.200678,-9.755094
x_8.160000,-104.250088,-10.012320
x_8.165000,-104.300836,-10.290091
x_8.170000,-104.353023,-10.588253
x_8.175000,-104.406752,-10.906571
x_8.180000,-104.462122,-11.244716
x_8.185000,-104.519232,-11.602250
x_8.190000,-104.578176,-11.978602
x_8.195000,-104.639048,-12.373053
x_8.200000,-104.701935,-12.784713
x_8.205000,-104.766922,-13.212496
x_8.210000,-104.834085,-13.655106
x_8.215000,-104.903495,-14.111007
x_8.220000,-104.975214,-14.578411
x_8.225000,-105.049295,-15.055253
x_8.230000,-105.125778,-15.539183
x_8.235000,-105.204694,-16.027554
x_8.240000,-105.286057,-16.517418
x_8.245000,-105.369865,-17.005531
x_8.250000,-105.456103,-17.488365
x_8.255000,-105.544734,-17.962133
x_8.260000,-105.635703,-18.422824
x_8.265000,-105.728933,-18.866246
x_8.270000,-105.824329,-19.288091
x_8.275000,-105.921771,-19.684003
x_8.280000,-106.021119,-20.049661
x_8.285000,-106.122210,-20.380869
x_8.290000,-106.224863,-20.673656
x_8.295000,-106.328877,-20.924369
x_8.300000,-106.434031,-21.129780
x_8.305000,-106.540094,-21.287166
x_8.310000,-106.646819,-21.394401
x_8.315000,-106.753952,-21.450010
x_8.320000,-106.861232,-21.453223
x_8.325000,-106.968397,-21.403994
x_8.330000,-107.075186,-21.303007
x_8.335000,-107.181343,-21.151651
x_8.340000,-107.286622,-20.951979
x_8.345000,-107.390787,-20.706641
x_8.350000,-107.493617,-20.418811
x_8.355000,-107.594910,-20.092094
x_8.360000,-107.694480,-19.730427
x_8.365000,-107.792163,-19.337984
x_8.370000,-107.887816,-18.919076
x_8.375000,-107.981317,-18.478059
x_8.380000,-108.072567,-18.019253
x_8.385000,-108.161487,-17.546864
x_8.390000,-108.248019,-17.064931
x_8.395000,-108.332127,-16.577269
x_8.400000,-108.413788,-16.087439
x_8.405000,-108.493003,-15.598721
x_8.410000,-108.569783,-15.114099
x_8.415000,-108.644155,-14.636259
x_8.420000,-108.716160,-14.167585
x_8.425000,-108.785850,-13.710176
x_8.430000,-108.853284,-13.265853
x_8.435000,-108.918533,-12.836182
x_8.440000,-108.981672,-12.422489
x_8.445000,-109.042786,-12.025882
x_8.450000,-109.101961,-11.647274
x_8.455000,-109.159290,-11.287406
x_8.460000,-109.214868,-10.946864
x_8.465000,-109.268792,-10.626102
x_8.470000,-109.321162,-10.325461
x_8.475000,-109.372080,-10.045186
x_8.480000,-109.421648,-9.785443
x_8.485000,-109.469969,-9.546330
x_8.490000,-109.517146,-9.327896
x_8.495000,-109.563283,-9.130151
x_8.500000,-109.608482,-8.953072
x_8.505000,-109.652848,-8.796617
x_8.510000,-109.696482,-8.660733
x_8.515000,-109.739489,-8.545358
x_8.520000,-109.781970,-8.450432
x_8.525000,-109.824027,-8.375899
x_8.530000,-109.865763,-8.321710
x_8.535000,-109.907278,-8.287827
x_8.540000,-109.948675,-8.274227
x_8.545000,-109.990054,-8.280900
x_8.550000,-110.031518,-8.307850
x_8.555000,-110.073167,-8.355097
x_8.560000,-110.115103,-8.422674
x_8.565000,-110.157427,-8.510626
x_8.570000,-110.200243,-8.619007
x_8.575000,-110.243652,-8.747877
x_8.580000,-110.287756,-8.897296
x_8.585000,-110.332659,-9.067322
x_8.590000,-110.378464,-9.258003
x_8.595000,-110.425273,-9.469367
x_8.600000,-110.473192,-9.701417
x_8.605000,-110.522322,-9.954120
x_8.610000,-110.572767,-10.227394
x_8.615000,-110.624630,-10.521100
x_8.620000,-110.678012,-10.835020
x_8.625000,-110.733013,-11.168848
x_8.630000,-110.789733,-11.522172
x_8.635000,-110.848267,-11.894451
x_8.640000,-110.908708,-12.285002
x_8.645000,-110.971146,-12.692971
x_8.650000,-111.035665,-13.117321
x_8.655000,-111.102344,-13.556800
x_8.660000,-111.171256,-14.009929
x_8.665000,-111.242463,-14.474976
x_8.670000,-111.316022,-14.949938
x_8.675000,-111.391976,-15.432530
x_8.680000,-111.470356,-15.920168
x_8.685000,-111.551181,-16.409972
x_8.690000,-111.634454,-16.898762
x_8.695000,-111.720161,-17.383070
x_8.700000,-111.808271,-17.859164
x_8.705000,-111.898732,-18.323077
x_8.710000,-111.991474,-18.770654
x_8.715000,-112.086405,-19.197605
x_8.720000,-112.183409,-19.599580
x_8.725000,-112.282351,-19.972241
x_8.730000,-112.383075,-20.311357
x_8.735000,-112.485402,-20.612899
x_8.740000,-112.589135,-20.873136
x_8.745000,-112.694059,-21.088738
x_8.750000,-112.799944,-21.256865
x_8.755000,-112.906545,-21.375253
x_8.760000,-113.013610,-21.442280
x_8.765000,-113.120881,-21.457018
x_8.770000,-113.228093,-21.419262
x_8.775000,-113.334987,-21.329536
x_8.780000,-113.441304,-21.189078
x_8.785000,-113.546796,-20.999799
x_8.790000,-113.651225,-20.764225
x_8.795000,-113.754366,-20.485423
x_8.800000,-113.856013,-20.166911
x_8.805000,-113.955975,-19.812561
x_8.810000,-114.054085,-19.426505
x_8.815000,-114.150195,-19.013031
x_8.820000,-114.244177,-18.576493
x_8.825000,-114.335928,-18.121224
x_8.830000,-114.425365,-17.651463
x_8.835000,-114.512426,-17.171288
x_8.840000,-114.597067,-16.684569
x_8.845000,-114.679267,-16.194924
x_8.850000,-114.759017,-15.705696
x_8.855000,-114.836329,-15.219935
x_8.860000,-114.911227,-14.740392
x_8.865000,-114.983748,-14.269518
x_8.870000,-115.053940,-13.809472
x_8.875000,-115.121864,-13.362135
x_8.880000,-115.187586,-12.929128
x_8.885000,-115.251181,-12.511827
x_8.890000,-115.312732,-12.111387
x_8.895000,-115.372325,-11.728761
x_8.900000,-115.430051,-11.364726
x_8.905000,-115.486004,-11.019900
x_8.910000,-115.540282,-10.694766
x_8.915000,-115.592985,-10.389686
x_8.920000,-115.644213,-10.104926
x_8.925000,-115.694069,-9.840667
x_8.930000,-115.742654,-9.597022
x_8.935000,-115.790073,-9.374050
x_8.940000,-115.836429,-9.171766
x_8.945000,-115.881825,-8.990156
x_8.950000,-115.926365,-8.829180
x_8.955000,-115.970151,-8.688788
x_8.960000,-116.013287,-8.568919
x_8.965000,-116.055875,-8.469511
x_8.970000,-116.098016,-8.390508
x_8.975000,-116.139814,-8.331859
x_8.980000,-116.181369,-8.293523
x_8.985000,-116.222783,-8.275475
x_8.990000,-116.264157,-8.277700
x_8.995000,-116.305594,-8.300200
x_9.000000,-116.347193,-8.342991
x_9.005000,-116.389057,-8.406104
x_9.010000,-116.431288,-8.489582
x_9.015000,-116.473987,-8.593475
x_9.020000,-116.517257,-8.717844
x_9.025000,-116.561200,-8.862750
x_9.030000,-116.605919,-9.028250
x_9.035000,-116.651517,-9.214396
x_9.040000,-116.698097,-9.421220
x_9.045000,-116.745763,-9.648733
x_9.050000,-116.794619,-9.896910
x_9.055000,-116.844767,-10.165681
x_9.060000,-116.896310,-10.454919
x_9.065000,-116.949350,-10.764427
x_9.070000,-117.003987,-11.093919
x_9.075000,-117.060322,-11.443006
x_9.080000,-117.118449,-11.811180
x_9.085000,-117.178464,-12.197789
x_9.090000,-117.240457,-12.602019
x_9.095000,-117.304512,-13.022873
x_9.100000,-117.370711,-13.459152
x_9.105000,-117.439127,-13.909425
x_9.110000,-117.509826,-14.372019
x_9.115000,-117.582864,-14.844991
x_9.120000,-117.658289,-15.326120
x_9.125000,-117.736135,-15.812887
x_9.130000,-117.816423,-16.302478
x_9.135000,-117.899159,-16.791778
x_9.140000,-117.984335,-17.277380
x_9.145000,-118.071921,-17.755608
x_9.150000,-118.161872,-18.222544
x_9.155000,-118.254121,-18.674068
x_9.160000,-118.348580,-19.105917
x_9.165000,-118.445140,-19.513745
x_9.170000,-118.543670,-19.893205
x_9.175000,-118.644017,-20.240035
x_9.180000,-118.746009,-20.550152
x_9.185000,-118.849451,-20.819752
x_9.190000,-118.954133,-21.045409
x_9.195000,-119.059827,-21.224167
x_9.200000,-119.166293,-21.353631
x_9.205000,-119.273278,-21.432031
x_9.210000,-119.380526,-21.458284
x_9.215000,-119.487774,-21.432025
x_9.220000,-119.594759,-21.353620
x_9.225000,-119.701225,-21.224152
x_9.230000,-119.806919,-21.045389
x_9.235000,-119.911600,-20.819728
x_9.240000,-120.015043,-20.550123
x_9.245000,-120.117034,-20.240002
x_9.250000,-120.217381,-19.893169
x_9.255000,-120.315911,-19.513706
x_9.260000,-120.412471,-19.105876
x_9.265000,-120.506930,-18.674025
x_9.270000,-120.599179,-18.222499
x_9.275000,-120.689129,-17.755562
x_9.280000,-120.776716,-17.277333
x_9.285000,-120.861890,-16.791730
x_9.290000,-120.944627,-16.302431
x_9.295000,-121.024914,-15.812840
x_9.300000,-121.102760,-15.326072
x_9.305000,-121.178184,-14.844945
x_9.310000,-121.251223,-14.371973
x_9.315000,-121.321921,-13.909381
x_9.320000,-121.390337,-13.459109
x_9.325000,-121.456536,-13.022832
x_9.330000,-121.520591,-12.601978
x_9.335000,-121.582583,-12.197750
x_9.340000,-121.642598,-11.811143
x_9.345000,-121.700726,-11.442971
x_9.350000,-121.757060,-11.093885
x_9.355000,-121.811697,-10.764396
x_9.360000,-121.864737,-10.454890
x_9.365000,-121.916280,-10.165654
x_9.370000,-121.966428,-9.896885
x_9.375000,-122.015283,-9.648710
x_9.380000,-122.062949,-9.421199
x_9.385000,-122.109529,-9.214377
x_9.390000,-122.155127,-9.028233
x_9.395000,-122.199846,-8.862734
x_9.400000,-122.243789,-8.717831
x_9.405000,-122.287059,-8.593464
x_9.410000,-122.329758,-8.489572
x_9.415000,-122.371988,-8.406097
x_9.420000,-122.413853,-8.342986
x_9.425000,-122.455452,-8.300196
x_9.430000,-122.496888,-8.277698
x_9.435000,-122.538263,-8.275475
x_9.440000,-122.579677,-8.293526
x_9.445000,-122.621232,-8.331863
x_9.450000,-122.663029,-8.390514
x_9.455000,-122.705171,-8.469520
x_9.460000,-122.747759,-8.568929
x_9.465000,-122.790894,-8.688800
x_9.470000,-122.834681,-8.829195
x_9.475000,-122.879221,-8.990172
x_9.480000,-122.924617,-9.171784
x_9.485000,-122.970973,-9.374070
x_9.490000,-123.018392,-9.597044
x_9.495000,-123.066978,-9.840691
x_9.500000,-123.116833,-10.104953
x_9.505000,-123.168062,-10.389715
x_9.510000,-123.220764,-10.694796
x_9.515000,-123.275043,-11.019932
x_9.520000,-123.330997,-11.364760
x_9.525000,-123.388723,-11.728797
x_9.530000,-123.448316,-12.111424
x_9.535000,-123.509867,-12.511866
x_9.540000,-123.573462,-12.929169
x_9.545000,-123.639184,-13.362178
x_9.550000,-123.707108,-13.809515
x_9.555000,-123.777301,-14.269562
x_9.560000,-123.849822,-14.740438
x_9.565000,-123.924720,-15.219982
x_9.570000,-124.002032,-15.705743
x_9.575000,-124.081783,-16.194971
x_9.580000,-124.163982,-16.684616
x_9.585000,-124.248624,-17.171335
x_9.590000,-124.335685,-17.651509
x_9.595000,-124.425122,-18.121268
x_9.600000,-124.516873,-18.576535
x_9.605000,-124.610856,-19.013072
x_9.610000,-124.706966,-19.426543
x_9.615000,-124.805076,-19.812597
x_9.620000,-124.905039,-20.166943
x_9.625000,-125.006685,-20.485452
x_9.630000,-125.109827,-20.764250
x_9.635000,-125.214256,-20.999819
x_9.640000,-125.319748,-21.189094
x_9.645000,-125.426065,-21.329547
x_9.650000,-125.532959,-21.419268
x_9.655000,-125.640171,-21.457019
x_9.660000,-125.747442,-21.442276
x_9.665000,-125.854507,-21.375244
x_9.670000,-125.961108,-21.256851
x_9.675000,-126.066993,-21.088719
x_9.680000,-126.171916,-20.873113
x_9.685000,-126.275649,-20.612871
x_9.690000,-126.377976,-20.311326
x_9.695000,-126.478700,-19.972206
x_9.700000,-126.577642,-19.599542
x_9.705000,-126.674646,-19.197565
x_9.710000,-126.769576,-18.770611
x_9.715000,-126.862318,-18.323033
x_9.720000,-126.952779,-17.859118
x_9.725000,-127.040889,-17.383023
x_9.730000,-127.126596,-16.898715
x_9.735000,-127.209869,-16.409925
x_9.740000,-127.290694,-15.920121
x_9.745000,-127.369074,-15.432483
x_9.750000,-127.445027,-14.949892
x_9.755000,-127.518585,-14.474930
x_9.760000,-127.589793,-14.009885
x_9.765000,-127.658704,-13.556757
x_9.770000,-127.725383,-13.117279
x_9.775000,-127.789902,-12.692931
x_9.780000,-127.852340,-12.284963
x_9.785000,-127.912781,-11.894414
x_9.790000,-127.971314,-11.522136
x_9.795000,-128.028034,-11.168815
x_9.800000,-128.083035,-10.834988
x_9.805000,-128.136417,-10.521070
x_9.810000,-128.188279,-10.227367
x_9.815000,-128.238724,-9.954094
x_9.820000,-128.287855,-9.701393
x_9.825000,-128.335773,-9.469345
x_9.830000,-128.382582,-9.257983
x_9.835000,-128.428387,-9.067305
x_9.840000,-128.473290,-8.897280
x_9.845000,-128.517394,-8.747863
x_9.850000,-128.560803,-8.618995
x_9.855000,-128.603618,-8.510616
x_9.860000,-128.645943,-8.422666
x_9.865000,-128.687879,-8.355091
x_9.870000,-128.729528,-8.307846
x_9.875000,-128.770991,-8.280898
x_9.880000,-128.812371,-8.274227
x_9.885000,-128.853767,-8.287829
x_9.890000,-128.895283,-8.321713
x_9.895000,-128.937018,-8.375904
x_9.900000,-128.979076,-8.450440
x_9.905000,-129.021557,-8.545367
x_9.910000,-129.064563,-8.660744
x_9.915000,-129.108198,-8.796630
x_9.920000,-129.152564,-8.953087
x_9.925000,-129.197763,-9.130168
x_9.930000,-129.243900,-9.327915
x_9.935000,-129.291077,-9.546350
x_9.940000,-129.339398,-9.785465
x_9.945000,-129.388966,-10.045211
x_9.950000,-129.439884,-10.325488
x_9.955000,-129.492255,-10.626131
x_9.960000,-129.546179,-10.946894
x_9.965000,-129.601757,-11.287438
x_9.970000,-129.659086,-11.647308
x_9.975000,-129.718261,-12.025917
x_9.980000,-129.779375,-12.422526
x_9.985000,-129.842515,-12.836221
x_9.990000,-129.907764,-13.265893
x_9.995000,-129.975198,-13.710217
x_10.000000,-130.044888,-14.167627
x_10.005000,-130.116893,-14.636302
x_10.010000,-130.191266,-15.114144
x_10.015000,-130.268046,-15.598766
x_10.020000,-130.347261,-16.087484
x_10.025000,-130.428923,-16.577314
x_10.030000,-130.513030,-17.064975
x_10.035000,-130.599563,-17.546908
x_10.040000,-130.688483,-18.019296
x_10.045000,-130.779733,-18.478101
x_10.050000,-130.873235,-18.919115
x_10.055000,-130.968888,-19.338021
x_10.060000,-131.066571,-19.730461
x_10.065000,-131.166141,-20.092125
x_10.070000,-131.267434,-20.418839
x_10.075000,-131.370265,-20.706665
x_10.080000,-131.474430,-20.951999
x_10.085000,-131.579708,-21.151667
x_10.090000,-131.685866,-21.303018
x_10.095000,-131.792655,-21.404000
x_10.100000,-131.899819,-21.453224
x_10.105000,-132.007099,-21.450007
x_10.110000,-132.114232,-21.394393
x_10.115000,-132.220957,-21.287154
x_10.120000,-132.327020,-21.129762
x_10.125000,-132.432175,-20.924348
x_10.130000,-132.536188,-20.673630
x_10.135000,-132.638841,-20.380840
x_10.140000,-132.739932,-20.049628
x_10.145000,-132.839280,-19.683968
x_10.150000,-132.936721,-19.288053
x_10.155000,-133.032117,-18.866205
x_10.160000,-133.125348,-18.422781
x_10.165000,-133.216316,-17.962090
x_10.170000,-133.304947,-17.488320
x_10.175000,-133.391184,-17.005486
x_10.180000,-133.474993,-16.517372
x_10.185000,-133.556355,-16.027508
x_10.190000,-133.635270,-15.539138
x_10.195000,-133.711754,-15.055208
x_10.200000,-133.785834,-14.578367
x_10.205000,-133.857553,-14.110964
x_10.210000,-133.926963,-13.655064
x_10.215000,-133.994126,-13.212456
x_10.220000,-134.059112,-12.784674
x_10.225000,-134.122000,-12.373016
x_10.230000,-134.182871,-11.978566
x_10.235000,-134.241815,-11.602215
x_10.240000,-134.298925,-11.244683
x_10.245000,-134.354295,-10.906540
x_10.250000,-134.408023,-10.588224
x_10.255000,-134.460210,-10.290064
x_10.260000,-134.510958,-10.012294
x_10.265000,-134.560368,-9.755071
x_10.270000,-134.608543,-9.518487
x_10.275000,-134.655587,-9.302586
x_10.280000,-134.701603,-9.107371
x_10.285000,-134.746695,-8.932818
x_10.290000,-134.790966,-8.778884
x_10.295000,-134.834518,-8.645513
x_10.300000,-134.877455,-8.532644
x_10.305000,-134.919879,-8.440216
x_10.310000,-134.961891,-8.368175
x_10.315000,-135.003594,-8.316473
x_10.320000,-135.045090,-8.285073
x_10.325000,-135.086479,-8.273954
x_10.330000,-135.127863,-8.283108
x_10.335000,-135.169344,-8.312540
x_10.340000,-135.211022,-8.362273
x_10.345000,-135.253000,-8.432341
x_10.350000,-135.295380,-8.522790
x_10.355000,-135.338262,-8.633675
x_10.360000,-135.381751,-8.765056
x_10.365000,-135.425947,-8.916994
x_10.370000,-135.470955,-9.089546
x_10.375000,-135.516877,-9.282756
x_10.380000,-135.563817,-9.496652
x_10.385000,-135.611878,-9.731232
x_10.390000,-135.661164,-9.986458
x_10.395000,-135.711777,-10.262242
x_10.400000,-135.763820,-10.558434
x_10.405000,-135.817395,-10.874808
x_10.410000,-135.872601,-11.211047
x_10.415000,-135.929538,-11.566722
x_10.420000,-135.988300,-11.941277
x_10.425000,-136.048981,-12.334009
x_10.430000,-136.111669,-12.744043
x_10.435000,-136.176448,-13.170315
x_10.440000,-136.243397,-13.611549
x_10.445000,-136.312586,-14.066235
x_10.450000,-136.384079,-14.532608
x_10.455000,-136.457928,-15.008632
x_10.460000,-136.534177,-15.491986
x_10.465000,-136.612856,-15.980051
x_10.470000,-136.693981,-16.469907
x_10.475000,-136.777553,-16.958340
x_10.480000,-136.863556,-17.441848
x_10.485000,-136.951957,-17.916669
x_10.490000,-137.042702,-18.378809
x_10.495000,-137.135717,-18.824094
x_10.500000,-137.230907,-19.248224
x_10.505000,-137.328157,-19.646843
x_10.510000,-137.427326,-20.015623
x_10.515000,-137.528256,-20.350353
x_10.520000,-137.630766,-20.647033
x_10.525000,-137.734657,-20.901978
x_10.530000,-137.839711,-21.111912
x_10.535000,-137.945696,-21.274062
x_10.540000,-138.052368,-21.386239
x_10.545000,-138.159473,-21.446902
x_10.550000,-138.266750,-21.455213
x_10.555000,-138.373937,-21.411054
x_10.560000,-138.480774,-21.315040
x_10.565000,-138.587003,-21.168492
x_10.570000,-138.692378,-20.973400
x_10.575000,-138.796661,-20.732362
x_10.580000,-138.899630,-20.448504
x_10.585000,-139.001080,-20.125392
x_10.590000,-139.100825,-19.766936
x_10.595000,-139.198698,-19.377292
x_10.600000,-139.294553,-18.960762
x_10.605000,-139.388268,-18.521700
x_10.610000,-139.479740,-18.064433
x_10.615000,-139.568889,-17.593182
x_10.620000,-139.655655,-17.112004
x_10.625000,-139.739999,-16.624737
x_10.630000,-139.821898,-16.134970
x_10.635000,-139.901350,-15.646008
x_10.640000,-139.978365,-15.160867
x_10.645000,-140.052969,-14.682259
x_10.650000,-140.125202,-14.212599
x_10.655000,-140.195114,-13.754013
x_10.660000,-140.262764,-13.308348
x_10.665000,-140.328222,-12.877194
x_10.670000,-140.391562,-12.461898
x_10.675000,-140.452869,-12.063590
x_10.680000,-140.512228,-11.683201
x_10.685000,-140.569732,-11.321486
x_10.690000,-140.625475,-10.979047
x_10.695000,-140.679555,-10.656349
x_10.700000,-140.732072,-10.353744
x_10.705000,-140.783127,-10.071484
x_10.710000,-140.832821,-9.809743
x_10.715000,-140.881259,-9.568625
x_10.720000,-140.928542,-9.348184
x_10.725000,-140.974775,-9.148432
x_10.730000,-141.020061,-8.969349
x_10.735000,-141.064503,-8.810895
x_10.740000,-141.108204,-8.673018
x_10.745000,-141.151267,-8.555656
x_10.750000,-141.193795,-8.458748
x_10.755000,-141.235889,-8.382238
x_10.760000,-141.277651,-8.326077
x_10.765000,-141.319183,-8.290225
x_10.770000,-141.360587,-8.274658
x_10.775000,-141.401964,-8.279363
x_10.780000,-141.443414,-8.304345
x_10.785000,-141.485041,-8.349621
x_10.790000,-141.526944,-8.415224
x_10.795000,-141.569227,-8.501196
x_10.800000,-141.611990,-8.607592
x_10.805000,-141.655337,-8.734471
x_10.810000,-141.699369,-8.881894
x_10.815000,-141.744190,-9.049918
x_10.820000,-141.789903,-9.238593
x_10.825000,-141.836611,-9.447949
x_10.830000,-141.884417,-9.677992
x_10.835000,-141.933425,-9.928694
x_10.840000,-141.983738,-10.199978
x_10.845000,-142.035459,-10.491708
x_10.850000,-142.088689,-10.803679
x_10.855000,-142.143529,-11.135591
x_10.860000,-142.200078,-11.487045
x_10.865000,-142.258431,-11.857512
x_10.870000,-142.318683,-12.246324
x_10.875000,-142.380924,-12.652646
x_10.880000,-142.445237,-13.075457
x_10.885000,-142.511704,-13.513529
x_10.890000,-142.580396,-13.965406
x_10.895000,-142.651378,-14.429379
x_10.900000,-142.724706,-14.903475
x_10.905000,-142.800426,-15.385434
x_10.910000,-142.878569,-15.872704
x_10.915000,-142.959157,-16.362433
x_10.920000,-143.042193,-16.851468
x_10.925000,-143.127665,-17.336371
x_10.930000,-143.215543,-17.813432
x_10.935000,-143.305779,-18.278707
x_10.940000,-143.398304,-18.728055
x_10.945000,-143.493026,-19.157198
x_10.950000,-143.589835,-19.561788
x_10.955000,-143.688596,-19.937481
x_10.960000,-143.789154,-20.280033
x_10.965000,-143.891334,-20.585389
x_10.970000,-143.994940,-20.849788
x_10.975000,-144.099758,-21.069854
x_10.980000,-144.205560,-21.242698
x_10.985000,-144.312103,-21.365994
x_10.990000,-144.419134,-21.438057
x_10.995000,-144.526396,-21.457890
x_11.000000,-144.633626,-21.425216
x_11.005000,-144.740561,-21.340490
x_11.010000,-144.846946,-21.204882
x_11.015000,-144.952528,-21.020239
x_11.020000,-145.057070,-20.789032
x_11.025000,-145.160346,-20.514277
x_11.030000,-145.262146,-20.199453
x_11.035000,-145.362280,-19.848403
x_11.040000,-145.460577,-19.465238
x_11.045000,-145.556886,-19.054234
x_11.050000,-145.651080,-18.619743
x_11.055000,-145.743052,-18.166104
x_11.060000,-145.832716,-17.697568
x_11.065000,-145.920009,-17.218231
x_11.070000,-146.004887,-16.731983
x_11.075000,-146.087324,-16.242471
x_11.080000,-146.167312,-15.753064
x_11.085000,-146.244860,-15.266842
x_11.090000,-146.319990,-14.786584
x_11.095000,-146.392740,-14.314769
x_11.100000,-146.463156,-13.853585
x_11.105000,-146.531297,-13.404940
x_11.110000,-146.597229,-12.970479
x_11.115000,-146.661027,-12.551600
x_11.120000,-146.722773,-12.149478
x_11.125000,-146.782552,-11.765087
x_11.130000,-146.840455,-11.399218
x_11.135000,-146.896576,-11.052506
x_11.140000,-146.951012,-10.725442
x_11.145000,-147.003864,-10.418404
x_11.150000,-147.055230,-10.131663
x_11.155000,-147.105214,-9.865408
x_11.160000,-147.153919,-9.619759
x_11.165000,-147.201446,-9.394780
x_11.170000,-147.247901,-9.190488
x_11.175000,-147.293386,-9.006873
x_11.180000,-147.338004,-8.843898
x_11.185000,-147.381859,-8.701510
x_11.190000,-147.425053,-8.579652
x_11.195000,-147.467690,-8.478262
x_11.200000,-147.509870,-8.397281
x_11.205000,-147.551696,-8.336658
x_11.210000,-147.593270,-8.296353
x_11.215000,-147.634694,-8.276337
x_11.220000,-147.676068,-8.276594
x_11.225000,-147.717493,-8.297126
x_11.230000,-147.759073,-8.337948
x_11.235000,-147.800907,-8.399087
x_11.240000,-147.843097,-8.480586
x_11.245000,-147.885747,-8.582496
x_11.250000,-147.928957,-8.704875
x_11.255000,-147.972830,-8.847785
x_11.260000,-148.017469,-9.011284
x_11.265000,-148.062977,-9.195425
x_11.270000,-148.109457,-9.400242
x_11.275000,-148.157014,-9.625747
x_11.280000,-148.205749,-9.871921
x_11.285000,-148.255767,-10.138698
x_11.290000,-148.307170,-10.425957
x_11.295000,-148.360061,-10.733509
x_11.300000,-148.414539,-11.061077
x_11.305000,-148.470704,-11.408283
x_11.310000,-148.528654,-11.774631
x_11.315000,-148.588481,-12.159483
x_11.320000,-148.650278,-12.562043
x_11.325000,-148.714130,-12.981334
x_11.330000,-148.780117,-13.416175
x_11.335000,-148.848315,-13.865159
x_11.340000,-148.918790,-14.326638
x_11.345000,-148.991599,-14.798696
x_11.350000,-149.066791,-15.279138
x_11.355000,-149.144400,-15.765477
x_11.360000,-149.224451,-16.254926
x_11.365000,-149.306950,-16.744398
x_11.370000,-149.391889,-17.230516
x_11.375000,-149.479243,-17.709628
x_11.380000,-149.568967,-18.177837
x_11.385000,-149.660996,-18.631042
x_11.390000,-149.755245,-19.064990
x_11.395000,-149.851607,-19.475340
x_11.400000,-149.949952,-19.857742
x_11.405000,-150.050131,-20.207921
x_11.410000,-150.151971,-20.521772
x_11.415000,-150.255281,-20.795461
x_11.420000,-150.359853,-21.025521
x_11.425000,-150.465459,-21.208945
x_11.430000,-150.571860,-21.343280
x_11.435000,-150.678807,-21.426695
x_11.440000,-150.786040,-21.458036
x_11.445000,-150.893300,-21.436869
x_11.450000,-151.000322,-21.363489
x_11.455000,-151.106849,-21.238909
x_11.460000,-151.212629,-21.064834
x_11.465000,-151.317419,-20.843603
x_11.470000,-151.420991,-20.578120
x_11.475000,-151.523132,-20.271770
x_11.480000,-151.623647,-19.928324
x_11.485000,-151.722360,-19.551843
x_11.490000,-151.819117,-19.146576
x_11.495000,-151.913785,-18.716865
x_11.500000,-152.006252,-18.267060
x_11.505000,-152.096429,-17.801435
x_11.510000,-152.184247,-17.324126
x_11.515000,-152.269658,-16.839074
x_11.520000,-152.352631,-16.349980
x_11.525000,-152.433156,-15.860276
x_11.530000,-152.511238,-15.373106
x_11.535000,-152.586896,-14.891316
x_11.540000,-152.660165,-14.417451
x_11.545000,-152.731088,-13.953762
x_11.550000,-152.799723,-13.502217
x_11.555000,-152.866133,-13.064515
x_11.560000,-152.930393,-12.642109
x_11.565000,-152.992582,-12.236221
x_11.570000,-153.052785,-11.847865
x_11.575000,-153.111091,-11.477873
x_11.580000,-153.167595,-11.126911
x_11.585000,-153.222393,-10.795500
