x_10.400000,4.216969,5.910626
x_10.405000,4.247606,6.345173
x_10.410000,4.280433,6.786680
x_10.415000,4.315484,7.235139
x_10.420000,4.352795,7.690442
x_10.425000,4.392400,8.152364
x_10.430000,4.434330,8.620557
x_10.435000,4.478615,9.094536
x_10.440000,4.525283,9.573662
x_10.445000,4.574359,10.057137
x_10.450000,4.625860,10.543986
x_10.455000,4.679802,11.033052
x_10.460000,4.736192,11.522982
x_10.465000,4.795031,12.012223
x_10.470000,4.856311,12.499017
x_10.475000,4.920014,12.981403
x_10.480000,4.986114,13.457216
x_10.485000,5.054571,13.924102
x_10.490000,5.125336,14.379529
x_10.495000,5.198343,14.820806
x_10.500000,5.273515,15.245116
x_10.505000,5.350761,15.649546
x_10.510000,5.429973,16.031128
x_10.515000,5.511029,16.386887
x_10.520000,5.593794,16.713892
x_10.525000,5.678115,17.009312
x_10.530000,5.763830,17.270477
x_10.535000,5.850759,17.494931
x_10.540000,5.938714,17.680495
x_10.545000,6.027496,17.825318
x_10.550000,6.116897,17.927924
x_10.555000,6.206703,17.987249
x_10.560000,6.296696,18.002672
x_10.565000,6.386656,17.974032
x_10.570000,6.476364,17.901628
x_10.575000,6.565601,17.786218
x_10.580000,6.654156,17.628992
x_10.585000,6.741824,17.431543
x_10.590000,6.828408,17.195826
x_10.595000,6.913722,16.924109
x_10.600000,6.997593,16.618918
x_10.605000,7.079860,16.282978
x_10.610000,7.160376,15.919157
x_10.615000,7.239010,15.530403
x_10.620000,7.315644,15.119695
x_10.625000,7.390175,14.689989
x_10.630000,7.462517,14.244173
x_10.635000,7.532595,13.785031
x_10.640000,7.600349,13.315207
x_10.645000,7.665733,12.837182
x_10.650000,7.728711,12.353254
x_10.655000,7.789259,11.865529
x_10.660000,7.847363,11.375906
x_10.665000,7.903018,10.886081
x_10.670000,7.956226,10.397548
x_10.675000,8.006998,9.911598
x_10.680000,8.055349,9.429335
x_10.685000,8.101299,8.951677
x_10.690000,8.144874,8.479376
x_10.695000,8.186103,8.013021
x_10.700000,8.225015,7.553055
x_10.705000,8.261644,7.099789
x_10.710000,8.296024,6.653409
x_10.715000,8.328190,6.213995
x_10.720000,8.358176,5.781526
x_10.725000,8.386017,5.355893
x_10.730000,8.411746,4.936911
x_10.735000,8.435397,4.524326
x_10.740000,8.456999,4.117825
x_10.745000,8.476584,3.717041
x_10.750000,8.494179,3.321565
x_10.755000,8.509808,2.930947
x_10.760000,8.523495,2.544706
x_10.765000,8.535262,2.162332
x_10.770000,8.545124,1.783294
x_10.775000,8.553099,1.407038
x_10.780000,8.559198,1.033001
x_10.785000,8.563432,0.660603
x_10.790000,8.565806,0.289258
x_10.795000,8.566325,-0.081623
x_10.800000,8.564990,-0.452635
x_10.805000,8.561798,-0.824370
x_10.810000,8.556744,-1.197418
x_10.815000,8.549820,-1.572362
x_10.820000,8.541016,-1.949773
x_10.825000,8.530318,-2.330214
x_10.830000,8.517708,-2.714225
x_10.835000,8.503168,-3.102332
x_10.840000,8.486677,-3.495031
x_10.845000,8.468210,-3.892790
x_10.850000,8.447740,-4.296043
x_10.855000,8.425239,-4.705180
x_10.860000,8.400678,-5.120546
x_10.865000,8.374023,-5.542428
x_10.870000,8.345242,-5.971052
x_10.875000,8.314301,-6.406570
x_10.880000,8.281165,-6.849053
x_10.885000,8.245799,-7.298480
x_10.890000,8.208169,-7.754725
x_10.895000,8.168241,-8.217549
x_10.900000,8.125983,-8.686585
x_10.905000,8.081365,-9.161326
x_10.910000,8.034361,-9.641114
x_10.915000,7.984947,-10.125124
x_10.920000,7.933105,-10.612358
x_10.925000,7.878820,-11.101630
x_10.930000,7.822087,-11.591562
x_10.935000,7.762906,-12.080571
x_10.940000,7.701286,-12.566871
x_10.945000,7.637245,-13.048471
x_10.950000,7.570813,-13.523180
x_10.955000,7.502029,-13.988618
x_10.960000,7.430946,-14.442229
x_10.965000,7.357631,-14.881302
x_10.970000,7.282162,-15.303006
x_10.975000,7.204635,-15.704416
x_10.980000,7.125157,-16.082562
x_10.985000,7.043853,-16.434469
x_10.990000,6.960861,-16.757219
x_10.995000,6.876334,-17.048000
x_11.000000,6.790438,-17.304167
x_11.005000,6.703354,-17.523300
x_11.010000,6.615271,-17.703263
x_11.015000,6.526390,-17.842255
x_11.020000,6.436919,-17.938855
x_11.025000,6.347073,-17.992060
x_11.030000,6.257072,-18.001313
x_11.035000,6.167134,-17.966516
x_11.040000,6.077479,-17.888036
x_11.045000,5.988325,-17.766689
x_11.050000,5.899882,-17.603727
x_11.055000,5.812354,-17.400794
x_11.060000,5.725937,-17.159894
x_11.065000,5.640815,-16.883333
x_11.070000,5.557159,-16.573669
x_11.075000,5.475129,-16.233650
x_11.080000,5.394868,-15.866159
x_11.085000,5.316508,-15.474152
x_11.090000,5.240163,-15.060607
x_11.095000,5.165933,-14.628473
x_11.100000,5.093904,-14.180627
x_11.105000,5.024148,-13.719834
x_11.110000,4.956723,-13.248716
x_11.115000,4.891674,-12.769730
x_11.120000,4.829035,-12.285149
x_11.125000,4.768828,-11.797048
x_11.130000,4.711067,-11.307299
x_11.135000,4.655755,-10.817570
x_11.140000,4.602889,-10.329325
x_11.145000,4.552458,-9.843830
x_11.150000,4.504444,-9.362160
x_11.155000,4.458828,-8.885211
x_11.160000,4.415583,-8.413710
x_11.165000,4.374681,-7.948226
x_11.170000,4.336090,-7.489182
x_11.175000,4.299778,-7.036872
x_11.180000,4.265710,-6.591465
x_11.185000,4.233852,-6.153027
x_11.190000,4.204168,-5.721523
x_11.195000,4.176625,-5.296834
x_11.200000,4.151189,-4.878765
x_11.205000,4.127827,-4.467052
x_11.210000,4.106508,-4.061374
x_11.215000,4.087204,-3.661359
x_11.220000,4.069886,-3.266591
x_11.225000,4.054530,-2.876616
x_11.230000,4.041113,-2.490948
x_11.235000,4.029614,-2.109073
x_11.240000,4.020016,-1.730458
x_11.245000,4.012305,-1.354547
x_11.250000,4.006467,-0.980774
x_11.255000,4.002495,-0.608559
x_11.260000,4.000380,-0.237315
x_11.265000,4.000121,0.133548
x_11.270000,4.001716,0.504626
x_11.275000,4.005168,0.876510
x_11.280000,4.010483,1.249789
x_11.285000,4.017670,1.625043
x_11.290000,4.026738,2.002846
x_11.295000,4.037703,2.383754
x_11.300000,4.050582,2.768308
x_11.305000,4.065393,3.157028
x_11.310000,4.082160,3.550408
x_11.315000,4.100906,3.948911
x_11.320000,4.121658,4.352965
x_11.325000,4.144445,4.762955
x_11.330000,4.169298,5.179217
x_11.335000,4.196248,5.602031
x_11.340000,4.225330,6.031613
x_11.345000,4.256576,6.468104
x_11.350000,4.290022,6.911563
x_11.355000,4.325703,7.361954
x_11.360000,4.363653,7.819138
x_11.365000,4.403906,8.282857
x_11.370000,4.446492,8.752726
x_11.375000,4.491442,9.228217
x_11.380000,4.538782,9.708649
x_11.385000,4.588536,10.193174
x_11.390000,4.640719,10.680770
x_11.395000,4.695346,11.170222
x_11.400000,4.752422,11.660125
x_11.405000,4.811946,12.148866
x_11.410000,4.873906,12.634633
x_11.415000,4.938284,13.115404
x_11.420000,5.005048,13.588963
x_11.425000,5.074157,14.052903
x_11.430000,5.145557,14.504644
x_11.435000,5.219179,14.941459
x_11.440000,5.294942,15.360499
x_11.445000,5.372749,15.758831
x_11.450000,5.452491,16.133481
x_11.455000,5.534040,16.481480
x_11.460000,5.617256,16.799920
x_11.465000,5.701985,17.086009
x_11.470000,5.788058,17.337130
x_11.475000,5.875294,17.550900
x_11.480000,5.963501,17.725227
x_11.485000,6.052478,17.858360
x_11.490000,6.142014,17.948934
x_11.495000,6.231894,17.996009
x_11.500000,6.321901,17.999089
x_11.505000,6.411812,17.958144
x_11.510000,6.501409,17.873602
x_11.515000,6.590477,17.746344
x_11.520000,6.678804,17.577677
x_11.525000,6.766187,17.369300
x_11.530000,6.852434,17.123262
x_11.535000,6.937361,16.841907
x_11.540000,7.020798,16.527824
x_11.545000,7.102589,16.183783
x_11.550000,7.182591,15.812680
x_11.555000,7.260676,15.417478
x_11.560000,7.336731,15.001154
x_11.565000,7.410657,14.566650
x_11.570000,7.482372,14.116827
x_11.575000,7.551804,13.654434
x_11.580000,7.618899,13.182070
x_11.585000,7.683613,12.702169
x_11.590000,7.745912,12.216974
x_11.595000,7.805777,11.728535
x_11.600000,7.863195,11.238693
x_11.605000,7.918164,10.749088
x_11.610000,7.970689,10.261156
x_11.615000,8.020781,9.776136
x_11.620000,8.068457,9.295077
x_11.625000,8.113740,8.818851
x_11.630000,8.156655,8.348162
x_11.635000,8.197231,7.883557
x_11.640000,8.235501,7.425442
x_11.645000,8.271497,6.974090
x_11.650000,8.305253,6.529658
x_11.655000,8.336805,6.092194
x_11.660000,8.366187,5.661654
x_11.665000,8.393433,5.237905
x_11.670000,8.418577,4.820743
x_11.675000,8.441651,4.409896
x_11.680000,8.462686,4.005034
x_11.685000,8.481711,3.605780
x_11.690000,8.498752,3.211711
x_11.695000,8.513836,2.822369
x_11.700000,8.526983,2.437263
x_11.705000,8.538215,2.055878
x_11.710000,8.547547,1.677674
x_11.715000,8.554996,1.302098
x_11.720000,8.560572,0.928578
x_11.725000,8.564284,0.556534
x_11.730000,8.566138,0.185380
x_11.735000,8.566138,-0.185479
x_11.740000,8.564283,-0.556634
x_11.745000,8.560570,-0.928677
x_11.750000,8.554994,-1.302198
x_11.755000,8.547545,-1.677775
x_11.760000,8.538212,-2.055979
x_11.765000,8.526980,-2.437365
x_11.770000,8.513832,-2.822472
x_11.775000,8.498748,-3.211816
x_11.780000,8.481706,-3.605886
x_11.785000,8.462681,-4.005142
x_11.790000,8.441645,-4.410005
x_11.795000,8.418571,-4.820854
x_11.800000,8.393426,-5.238018
x_11.805000,8.366179,-5.661768
x_11.810000,8.336797,-6.092310
x_11.815000,8.305245,-6.529775
x_11.820000,8.271488,-6.974209
x_11.825000,8.235491,-7.425563
x_11.830000,8.197221,-7.883680
x_11.835000,8.156644,-8.348287
x_11.840000,8.113728,-8.818978
x_11.845000,8.068444,-9.295205
x_11.850000,8.020768,-9.776265
x_11.855000,7.970675,-10.261286
x_11.860000,7.918150,-10.749219
x_11.865000,7.863180,-11.238824
x_11.870000,7.805761,-11.728665
x_11.875000,7.745896,-12.217104
x_11.880000,7.683596,-12.702298
x_11.885000,7.618882,-13.182197
x_11.890000,7.551786,-13.654558
x_11.895000,7.482353,-14.116949
x_11.900000,7.410638,-14.566768
x_11.905000,7.336711,-15.001268
x_11.910000,7.260655,-15.417586
x_11.915000,7.182570,-15.812782
x_11.920000,7.102568,-16.183878
x_11.925000,7.020776,-16.527912
x_11.930000,6.937338,-16.841987
x_11.935000,6.852411,-17.123332
x_11.940000,6.766164,-17.369361
x_11.945000,6.678780,-17.577728
x_11.950000,6.590453,-17.746384
x_11.955000,6.501385,-17.873630
x_11.960000,6.411788,-17.958160
x_11.965000,6.321876,-17.999094
x_11.970000,6.231870,-17.996002
x_11.975000,6.141990,-17.948916
x_11.980000,6.052454,-17.858330
x_11.985000,5.963477,-17.725186
x_11.990000,5.875271,-17.550848
x_11.995000,5.788035,-17.337068
x_12.000000,5.701962,-17.085937
x_12.005000,5.617234,-16.799839
x_12.010000,5.534018,-16.481391
x_12.015000,5.452469,-16.133384
x_12.020000,5.372728,-15.758728
x_12.025000,5.294921,-15.360390
x_12.030000,5.219159,-14.941345
x_12.035000,5.145537,-14.504525
x_12.040000,5.074139,-14.052780
x_12.045000,5.005030,-13.588838
x_12.050000,4.938266,-13.115277
x_12.055000,4.873889,-12.634504
x_12.060000,4.811929,-12.148736
x_12.065000,4.752407,-11.659994
x_12.070000,4.695331,-11.170092
x_12.075000,4.640705,-10.680639
x_12.080000,4.588522,-10.193045
x_12.085000,4.538770,-9.708520
x_12.090000,4.491430,-9.228089
x_12.095000,4.446480,-8.752600
x_12.100000,4.403895,-8.282733
x_12.105000,4.363643,-7.819015
x_12.110000,4.325693,-7.361833
x_12.115000,4.290013,-6.911444
x_12.120000,4.256567,-6.467986
x_12.125000,4.225322,-6.031497
x_12.130000,4.196241,-5.601917
x_12.135000,4.169291,-5.179105
x_12.140000,4.144439,-4.762845
x_12.145000,4.121652,-4.352856
x_12.150000,4.100901,-3.948804
x_12.155000,4.082155,-3.550302
x_12.160000,4.065389,-3.156923
x_12.165000,4.050578,-2.768204
x_12.170000,4.037700,-2.383651
x_12.175000,4.026735,-2.002744
x_12.180000,4.017667,-1.624942
x_12.185000,4.010482,-1.249688
x_12.190000,4.005167,-0.876410
x_12.195000,4.001715,-0.504527
x_12.200000,4.000121,-0.133449
x_12.205000,4.000380,0.237415
x_12.210000,4.002495,0.608659
x_12.215000,4.006469,0.980874
x_12.220000,4.012307,1.354648
x_12.225000,4.020019,1.730559
x_12.230000,4.029617,2.109175
x_12.235000,4.041116,2.491050
x_12.240000,4.054534,2.876720
x_12.245000,4.069890,3.266696
x_12.250000,4.087209,3.661466
x_12.255000,4.106514,4.061482
x_12.260000,4.127833,4.467162
x_12.265000,4.151195,4.878876
x_12.270000,4.176632,5.296947
x_12.275000,4.204176,5.721638
x_12.280000,4.233860,6.153144
x_12.285000,4.265719,6.591584
x_12.290000,4.299787,7.036992
x_12.295000,4.336100,7.489305
x_12.300000,4.374692,7.948350
x_12.305000,4.415595,8.413836
x_12.310000,4.458840,8.885338
x_12.315000,4.504457,9.362288
x_12.320000,4.552471,9.843959
x_12.325000,4.602903,10.329456
x_12.330000,4.655770,10.817702
x_12.335000,4.711083,11.307431
x_12.340000,4.768844,11.797179
x_12.345000,4.829052,12.285280
x_12.350000,4.891691,12.769859
x_12.355000,4.956741,13.248843
x_12.360000,5.024167,13.719959
x_12.365000,5.093923,14.180749
x_12.370000,5.165953,14.628591
x_12.375000,5.240183,15.060720
x_12.380000,5.316529,15.474260
x_12.385000,5.394890,15.866261
x_12.390000,5.475151,16.233745
x_12.395000,5.557181,16.573756
x_12.400000,5.640837,16.883412
x_12.405000,5.725960,17.159963
x_12.410000,5.812378,17.400854
x_12.415000,5.899905,17.603776
x_12.420000,5.988349,17.766727
x_12.425000,6.077503,17.888062
x_12.430000,6.167158,17.966531
x_12.435000,6.257096,18.001316
x_12.440000,6.347098,17.992051
x_12.445000,6.436943,17.938834
x_12.450000,6.526414,17.842223
x_12.455000,6.615295,17.703220
x_12.460000,6.703377,17.523246
x_12.465000,6.790462,17.304102
x_12.470000,6.876357,17.047926
x_12.475000,6.960883,16.757137
x_12.480000,7.043875,16.434378
x_12.485000,7.125178,16.082463
x_12.490000,7.204656,15.704311
x_12.495000,7.282183,15.302895
x_12.500000,7.357651,14.881186
x_12.505000,7.430966,14.442108
x_12.510000,7.502048,13.988494
x_12.515000,7.570831,13.523054
x_12.520000,7.637263,13.048342
x_12.525000,7.701303,12.566740
x_12.530000,7.762922,12.080440
x_12.535000,7.822103,11.591430
x_12.540000,7.878835,11.101499
x_12.545000,7.933119,10.612226
x_12.550000,7.984961,10.124993
x_12.555000,8.034374,9.640984
x_12.560000,8.081378,9.161198
x_12.565000,8.125995,8.686458
x_12.570000,8.168252,8.217424
x_12.575000,8.208179,7.754601
x_12.580000,8.245809,7.298358
x_12.585000,8.281174,6.848933
x_12.590000,8.314310,6.406452
x_12.595000,8.345250,5.970935
x_12.600000,8.374031,5.542313
x_12.605000,8.400685,5.120433
x_12.610000,8.425246,4.705069
x_12.615000,8.447746,4.295933
x_12.620000,8.468215,3.892682
x_12.625000,8.486682,3.494924
x_12.630000,8.503173,3.102227
x_12.635000,8.517712,2.714121
x_12.640000,8.530321,2.330110
x_12.645000,8.541019,1.949671
x_12.650000,8.549822,1.572260
x_12.655000,8.556745,1.197317
x_12.660000,8.561799,0.824270
x_12.665000,8.564990,0.452535
x_12.670000,8.566325,0.081523
x_12.675000,8.565806,-0.289359
x_12.680000,8.563431,-0.660703
x_12.685000,8.559197,-1.033101
x_12.690000,8.553097,-1.407140
x_12.695000,8.545122,-1.783396
x_12.700000,8.535259,-2.162436
x_12.705000,8.523492,-2.544810
x_12.710000,8.509804,-2.931053
x_12.715000,8.494174,-3.321672
x_12.720000,8.476579,-3.717149
x_12.725000,8.456994,-4.117934
x_12.730000,8.435390,-4.524437
x_12.735000,8.411739,-4.937024
x_12.740000,8.386009,-5.356008
x_12.745000,8.358168,-5.781642
x_12.750000,8.328182,-6.214114
x_12.755000,8.296015,-6.653530
x_12.760000,8.261635,-7.099911
x_12.765000,8.225005,-7.553179
x_12.770000,8.186092,-8.013146
x_12.775000,8.144863,-8.479503
x_12.780000,8.101287,-8.951806
x_12.785000,8.055336,-9.429465
x_12.790000,8.006984,-9.911730
x_12.795000,7.956212,-10.397680
x_12.800000,7.903003,-10.886214
x_12.805000,7.847348,-11.376039
x_12.810000,7.789243,-11.865662
x_12.815000,7.728694,-12.353386
x_12.820000,7.665716,-12.837312
x_12.825000,7.600331,-13.315336
x_12.830000,7.532576,-13.785157
x_12.835000,7.462497,-14.244296
x_12.840000,7.390155,-14.690108
x_12.845000,7.315623,-15.119809
x_12.850000,7.238989,-15.530511
x_12.855000,7.160355,-15.919259
x_12.860000,7.079838,-16.283073
x_12.865000,6.997570,-16.619005
x_12.870000,6.913699,-16.924187
x_12.875000,6.828384,-17.195895
x_12.880000,6.741800,-17.431601
x_12.885000,6.654132,-17.629040
x_12.890000,6.565577,-17.786255
x_12.895000,6.476339,-17.901653
x_12.900000,6.386632,-17.974045
x_12.905000,6.296672,-18.002673
x_12.910000,6.206679,-17.987238
x_12.915000,6.116873,-17.927901
x_12.920000,6.027472,-17.825284
x_12.925000,5.938690,-17.680450
x_12.930000,5.850735,-17.494875
x_12.935000,5.763806,-17.270410
x_12.940000,5.678092,-17.009236
x_12.945000,5.593771,-16.713807
x_12.950000,5.511007,-16.386793
x_12.955000,5.429951,-16.031027
x_12.960000,5.350740,-15.649438
x_12.965000,5.273495,-15.245003
x_12.970000,5.198323,-14.820688
x_12.975000,5.125316,-14.379406
x_12.980000,5.054552,-13.923976
x_12.985000,4.986095,-13.457087
x_12.990000,4.919996,-12.981272
x_12.995000,4.856294,-12.498885
x_13.000000,4.795015,-12.012090
x_13.005000,4.736177,-11.522848
x_13.010000,4.679787,-11.032919
x_13.015000,4.625846,-10.543853
x_13.020000,4.574345,-10.057004
x_13.025000,4.525271,-9.573530
x_13.030000,4.478603,-9.094405
x_13.035000,4.434318,-8.620429
x_13.040000,4.392389,-8.152237
x_13.045000,4.352785,-7.690316
x_13.050000,4.315475,-7.235016
x_13.055000,4.280423,-6.786558
x_13.060000,4.247597,-6.345053
x_13.065000,4.216961,-5.910508
x_13.070000,4.188481,-5.482841
x_13.075000,4.162122,-5.061888
x_13.080000,4.137851,-4.647415
x_13.085000,4.115637,-4.239125
x_13.090000,4.095450,-3.836668
x_13.095000,4.077262,-3.439645
x_13.100000,4.061045,-3.047620
x_13.105000,4.046778,-2.660118
x_13.110000,4.034437,-2.276639
x_13.115000,4.024006,-1.896657
x_13.120000,4.015466,-1.519626
x_13.125000,4.008805,-1.144983
x_13.130000,4.004013,-0.772155
x_13.135000,4.001082,-0.400556
x_13.140000,4.000006,-0.029598
x_13.145000,4.000786,0.341312
x_13.150000,4.003421,0.712769
x_13.155000,4.007915,1.085361
x_13.160000,4.014277,1.459676
x_13.165000,4.022516,1.836288
x_13.170000,4.032645,2.215762
x_13.175000,4.044679,2.598646
x_13.180000,4.058638,2.985471
x_13.185000,4.074541,3.376742
x_13.190000,4.092413,3.772937
x_13.195000,4.112280,4.174499
x_13.200000,4.134168,4.581833
x_13.205000,4.158108,4.995298
x_13.210000,4.184132,5.415199
x_13.215000,4.212271,5.841781
x_13.220000,4.242561,6.275220
x_13.225000,4.275035,6.715612
x_13.230000,4.309729,7.162965
x_13.235000,4.346676,7.617185
x_13.240000,4.385912,8.078069
x_13.245000,4.427467,8.545288
x_13.250000,4.471374,9.018380
x_13.255000,4.517660,9.496733
x_13.260000,4.566349,9.979573
x_13.265000,4.617462,10.465956
x_13.270000,4.671013,10.954753
x_13.275000,4.727011,11.444644
x_13.280000,4.785458,11.934107
x_13.285000,4.846348,12.421419
x_13.290000,4.909666,12.904650
x_13.295000,4.975385,13.381668
x_13.300000,5.043468,13.850147
x_13.305000,5.113868,14.307583
x_13.310000,5.186521,14.751309
x_13.315000,5.261353,15.178526
x_13.320000,5.338274,15.586333
x_13.325000,5.417179,15.971769
x_13.330000,5.497950,16.331855
x_13.335000,5.580451,16.663652
x_13.340000,5.664534,16.964307
x_13.345000,5.750037,17.231120
x_13.350000,5.836785,17.461599
x_13.355000,5.924589,17.653515
x_13.360000,6.013252,17.804962
x_13.365000,6.102569,17.914401
x_13.370000,6.192325,17.980700
x_13.375000,6.282303,18.003166
x_13.380000,6.372283,17.981564
x_13.385000,6.462045,17.916119
x_13.390000,6.551372,17.807517
x_13.395000,6.640050,17.656880
x_13.400000,6.727873,17.465740
x_13.405000,6.814643,17.235998
x_13.410000,6.900173,16.969874
x_13.415000,6.984285,16.669857
x_13.420000,7.066819,16.338644
x_13.425000,7.147625,15.979084
x_13.430000,7.226568,15.594117
x_13.435000,7.303528,15.186720
x_13.440000,7.378402,14.759856
x_13.445000,7.451099,14.316426
x_13.450000,7.521544,13.859234
x_13.455000,7.589673,13.390946
x_13.460000,7.655439,12.914073
x_13.465000,7.718804,12.430943
x_13.470000,7.779741,11.943692
x_13.475000,7.838237,11.454253
x_13.480000,7.894283,10.964355
x_13.485000,7.947882,10.475523
x_13.490000,7.999042,9.989082
x_13.495000,8.047779,9.506162
x_13.500000,8.094112,9.027714
x_13.505000,8.138065,8.554512
x_13.510000,8.179666,8.087173
x_13.515000,8.218947,7.626161
x_13.520000,8.255939,7.171808
x_13.525000,8.290677,6.724320
x_13.530000,8.323194,6.283791
x_13.535000,8.353526,5.850216
x_13.540000,8.381708,5.423500
x_13.545000,8.407772,5.003470
x_13.550000,8.431753,4.589882
x_13.555000,8.453681,4.182431
x_13.560000,8.473587,3.780760
x_13.565000,8.491498,3.384464
x_13.570000,8.507440,2.993101
x_13.575000,8.521436,2.606194
x_13.580000,8.533508,2.223237
x_13.585000,8.543674,1.843701
x_13.590000,8.551950,1.467038
x_13.595000,8.558349,1.092684
x_13.600000,8.562880,0.720063
x_13.605000,8.565551,0.348590
x_13.610000,8.566367,-0.022325
x_13.615000,8.565328,-0.393277
x_13.620000,8.562433,-0.764857
x_13.625000,8.557677,-1.137655
x_13.630000,8.551053,-1.512257
x_13.635000,8.542551,-1.889236
x_13.640000,8.532156,-2.269155
x_13.645000,8.519853,-2.652560
x_13.650000,8.505624,-3.039978
x_13.655000,8.489446,-3.431910
x_13.660000,8.471296,-3.828830
x_13.665000,8.451149,-4.231177
x_13.670000,8.428975,-4.639349
x_13.675000,8.404745,-5.053698
x_13.680000,8.378427,-5.474521
x_13.685000,8.349988,-5.902055
x_13.690000,8.319395,-6.336464
x_13.695000,8.286612,-6.777832
x_13.700000,8.251605,-7.226154
x_13.705000,8.214339,-7.681322
x_13.710000,8.174781,-8.143116
x_13.715000,8.132898,-8.611189
x_13.720000,8.088659,-9.085058
x_13.725000,8.042038,-9.564089
x_13.730000,7.993011,-10.047486
x_13.735000,7.941558,-10.534279
x_13.740000,7.887665,-11.023314
x_13.745000,7.831323,-11.513241
x_13.750000,7.772533,-12.002512
x_13.755000,7.711302,-12.489373
x_13.760000,7.647647,-12.971867
x_13.765000,7.581594,-13.447833
x_13.770000,7.513183,-13.914921
x_13.775000,7.442464,-14.370601
x_13.780000,7.369501,-14.812187
x_13.785000,7.294370,-15.236862
x_13.790000,7.217165,-15.641716
x_13.795000,7.137991,-16.023782
x_13.800000,7.056970,-16.380083
x_13.805000,6.974238,-16.707688
x_13.810000,6.889946,-17.003763
x_13.815000,6.804258,-17.265633
x_13.820000,6.717351,-17.490839
x_13.825000,6.629414,-17.677196
x_13.830000,6.540647,-17.822845
x_13.835000,6.451256,-17.926302
x_13.840000,6.361456,-17.986495
x_13.845000,6.271464,-18.002794
x_13.850000,6.181501,-17.975029
x_13.855000,6.091787,-17.903490
x_13.860000,6.002538,-17.788925
x_13.865000,5.913967,-17.632516
x_13.870000,5.826280,-17.435848
x_13.875000,5.739673,-17.200871
x_13.880000,5.654332,-16.929847
x_13.885000,5.570430,-16.625295
x_13.890000,5.488130,-16.289939
x_13.895000,5.407577,-15.926643
x_13.900000,5.328905,-15.538356
x_13.905000,5.252231,-15.128056
x_13.910000,5.177656,-14.698699
x_13.915000,5.105271,-14.253177
x_13.920000,5.035147,-13.794273
x_13.925000,4.967346,-13.324636
x_13.930000,4.901914,-12.846751
x_13.935000,4.838888,-12.362920
x_13.940000,4.778291,-11.875251
x_13.945000,4.720139,-11.385649
x_13.950000,4.664435,-10.895813
x_13.955000,4.611179,-10.407240
x_13.960000,4.560359,-9.921228
x_13.965000,4.511960,-9.438882
x_13.970000,4.465962,-8.961125
x_13.975000,4.422340,-8.488711
x_13.980000,4.381065,-8.022232
x_13.985000,4.342107,-7.562136
x_13.990000,4.305433,-7.108734
x_13.995000,4.271008,-6.662217
x_14.000000,4.238799,-6.222665
x_14.005000,4.208770,-5.790058
x_14.010000,4.180887,-5.364291
x_14.015000,4.155116,-4.945179
x_14.020000,4.131424,-4.532469
x_14.025000,4.109781,-4.125850
x_14.030000,4.090156,-3.724957
x_14.035000,4.072523,-3.329379
x_14.040000,4.056854,-2.938670
x_14.045000,4.043129,-2.552346
x_14.050000,4.031325,-2.169901
x_14.055000,4.021424,-1.790801
x_14.060000,4.013412,-1.414496
x_14.065000,4.007275,-1.040419
x_14.070000,4.003005,-0.667994
x_14.075000,4.000594,-0.296635
x_14.080000,4.000038,0.074250
x_14.085000,4.001336,0.445254
x_14.090000,4.004491,0.816969
x_14.095000,4.009508,1.189985
x_14.100000,4.016394,1.564885
x_14.105000,4.025161,1.942242
x_14.110000,4.035822,2.322617
x_14.115000,4.048393,2.706553
x_14.120000,4.062894,3.094573
x_14.125000,4.079347,3.487176
x_14.130000,4.097774,3.884830
x_14.135000,4.118204,4.287970
x_14.140000,4.140664,4.696987
x_14.145000,4.165184,5.112225
x_14.150000,4.191797,5.533976
x_14.155000,4.220535,5.962464
x_14.160000,4.251433,6.397844
x_14.165000,4.284525,6.840189
x_14.170000,4.319847,7.289478
x_14.175000,4.357432,7.745590
x_14.180000,4.397314,8.208287
x_14.185000,4.439525,8.677204
x_14.190000,4.484095,9.151837
x_14.195000,4.531052,9.631531
x_14.200000,4.580418,10.115467
x_14.205000,4.632212,10.602647
x_14.210000,4.686447,11.091893
x_14.215000,4.743132,11.581826
x_14.220000,4.802264,12.070870
x_14.225000,4.863836,12.557242
x_14.230000,4.927829,13.038956
x_14.235000,4.994214,13.513825
x_14.240000,5.062952,13.979472
x_14.245000,5.133989,14.433343
x_14.250000,5.207261,14.872733
x_14.255000,5.282688,15.294811
x_14.260000,5.360175,15.696653
x_14.265000,5.439616,16.075290
x_14.270000,5.520885,16.427748
x_14.275000,5.603845,16.751105
x_14.280000,5.688343,17.042548
x_14.285000,5.774212,17.299427
x_14.290000,5.861275,17.519318
x_14.295000,5.949340,17.700079
x_14.300000,6.038208,17.839900
x_14.305000,6.127669,17.937354
x_14.310000,6.217509,17.991429
x_14.315000,6.307510,18.001558
x_14.320000,6.397451,17.967635
x_14.325000,6.487113,17.890016
x_14.330000,6.576280,17.769511
x_14.335000,6.664739,17.607361
x_14.340000,6.752287,17.405205
x_14.345000,6.838728,17.165038
x_14.350000,6.923877,16.889161
x_14.355000,7.007564,16.580129
x_14.360000,7.089628,16.240686
x_14.365000,7.169925,15.873712
x_14.370000,7.248324,15.482163
x_14.375000,7.324711,15.069018
x_14.380000,7.398983,14.637226
x_14.385000,7.471056,14.189664
x_14.390000,7.540858,13.729102
x_14.395000,7.608330,13.258165
x_14.400000,7.673427,12.779313
