x_14.580000,354.661356,21.531071
x_14.585000,354.768646,21.393412
x_14.590000,354.875375,21.306730
x_14.595000,354.981799,21.271806
x_14.600000,355.088180,21.288950
x_14.605000,355.194775,21.358011
x_14.610000,355.301845,21.478369
x_14.615000,355.409643,21.648929
x_14.620000,355.518416,21.868096
x_14.625000,355.628401,22.133753
x_14.630000,355.739826,22.443229
x_14.635000,355.852901,22.793263
x_14.640000,355.967820,23.179976
x_14.645000,356.084755,23.598837
x_14.650000,356.203853,24.044649
x_14.655000,356.325236,24.511539
x_14.660000,356.448993,24.992973
x_14.665000,356.575178,25.481799
x_14.670000,356.703810,25.970312
x_14.675000,356.834867,26.450359
x_14.680000,356.968286,26.913478
x_14.685000,357.103960,27.351077
x_14.690000,357.241740,27.754641
x_14.695000,357.381436,28.115975
x_14.700000,357.522816,28.427455
x_14.705000,357.665616,28.682291
x_14.710000,357.809535,28.874774
x_14.715000,357.954252,29.000501
x_14.720000,358.099424,29.056555
x_14.725000,358.244699,29.041623
x_14.730000,358.389722,28.956055
x_14.735000,358.534145,28.801849
x_14.740000,358.677632,28.582565
x_14.745000,358.819871,28.303178
x_14.750000,358.960574,27.969881
x_14.755000,359.099491,27.589845
x_14.760000,359.236408,27.170965
x_14.765000,359.371150,26.721603
x_14.770000,359.503587,26.250332
x_14.775000,359.633631,25.765713
x_14.780000,359.761236,25.276098
x_14.785000,359.886397,24.789468
x_14.790000,360.009148,24.313305
x_14.795000,360.129559,23.854509
x_14.800000,360.247733,23.419338
x_14.805000,360.363801,23.013383
x_14.810000,360.477924,22.641560
x_14.815000,360.590281,22.308122
x_14.820000,360.701075,22.016686
x_14.825000,360.810523,21.770260
x_14.830000,360.918857,21.571278
x_14.835000,361.026318,21.421636
x_14.840000,361.133158,21.322714
x_14.845000,361.239631,21.275407
x_14.850000,361.345998,21.280137
x_14.855000,361.452519,21.336862
x_14.860000,361.559453,21.445075
x_14.865000,361.667054,21.603794
x_14.870000,361.775573,21.811547
x_14.875000,361.885248,22.066344
x_14.880000,361.996310,22.365648
x_14.885000,362.108974,22.706344
x_14.890000,362.223436,23.084700
x_14.895000,362.339876,23.496346
x_14.900000,362.458447,23.936241
x_14.905000,362.579276,24.398675
x_14.910000,362.702461,24.877270
x_14.915000,362.828064,25.365015
x_14.920000,362.956114,25.854328
x_14.925000,363.086597,26.337152
x_14.930000,363.219460,26.805084
x_14.935000,363.354608,27.249545
x_14.940000,363.491902,27.661982
x_14.945000,363.631161,28.034100
x_14.950000,363.772163,28.358115
x_14.955000,363.914650,28.627014
x_14.960000,364.058331,28.834811
x_14.965000,364.202888,28.976774
x_14.970000,364.347984,29.049616
x_14.975000,364.493266,29.051635
x_14.980000,364.638382,28.982783
x_14.985000,364.782979,28.844670
x_14.990000,364.926718,28.640497
x_14.995000,365.069281,28.374916
x_15.000000,365.210375,28.053851
x_15.005000,365.349739,27.684261
x_15.010000,365.487150,27.273894
x_15.015000,365.622424,26.831024
x_15.020000,365.755420,26.364193
x_15.025000,365.886040,25.881987
x_15.030000,366.014228,25.392823
x_15.035000,366.139970,24.904781
x_15.040000,366.263291,24.425474
x_15.045000,366.384251,23.961946
x_15.050000,366.502947,23.520611
x_15.055000,366.619504,23.107221
x_15.060000,366.734074,22.726851
x_15.065000,366.846835,22.383912
x_15.070000,366.957982,22.082169
x_15.075000,367.067730,21.824773
x_15.080000,367.176308,21.614291
x_15.085000,367.283955,21.452744
x_15.090000,367.390920,21.341633
x_15.095000,367.497457,21.281968
x_15.100000,367.603826,21.274281
x_15.105000,367.710287,21.318641
x_15.110000,367.817098,21.414652
x_15.115000,367.924518,21.561447
x_15.120000,368.032795,21.757673
x_15.125000,368.142174,22.001466
x_15.130000,368.252885,22.290422
x_15.135000,368.365148,22.621567
x_15.140000,368.479165,22.991319
x_15.145000,368.595119,23.395462
x_15.150000,368.713169,23.829117
x_15.155000,368.833450,24.286733
x_15.160000,368.956066,24.762089
x_15.165000,369.081089,25.248321
x_15.170000,369.208555,25.737975
x_15.175000,369.338461,26.223098
x_15.180000,369.470765,26.695355
x_15.185000,369.605379,27.146192
x_15.190000,369.742177,27.567029
x_15.195000,369.880986,27.949487
x_15.200000,370.021594,28.285638
x_15.205000,370.163753,28.568261
x_15.210000,370.307177,28.791102
x_15.215000,370.451555,28.949112
x_15.220000,370.596554,29.038645
x_15.225000,370.741824,29.057612
x_15.230000,370.887012,29.005568
x_15.235000,371.031763,28.883732
x_15.240000,371.175737,28.694934
x_15.245000,371.318608,28.443497
x_15.250000,371.460077,28.135060
x_15.255000,371.599875,27.776358
x_15.260000,371.737769,27.374976
x_15.265000,371.873567,26.939083
x_15.270000,372.007117,26.477182
x_15.275000,372.138310,25.997868
x_15.280000,372.267081,25.509613
x_15.285000,372.393405,25.020594
x_15.290000,372.517298,24.538543
x_15.295000,372.638814,24.070647
x_15.300000,372.758039,23.623475
x_15.305000,372.875093,23.202938
x_15.310000,372.990122,22.814272
x_15.315000,373.103297,22.462046
x_15.320000,373.214810,22.150175
x_15.325000,373.324871,21.881954
x_15.330000,373.433707,21.660086
x_15.335000,373.541553,21.486719
x_15.340000,373.648657,21.363477
x_15.345000,373.755273,21.291483
x_15.350000,373.861659,21.271383
x_15.355000,373.968074,21.303356
x_15.360000,374.074779,21.387116
x_15.365000,374.182030,21.521911
x_15.370000,374.290081,21.706504
x_15.375000,374.399175,21.939157
x_15.380000,374.509549,22.217596
x_15.385000,374.621423,22.538986
x_15.390000,374.735004,22.899894
x_15.395000,374.850481,23.296257
x_15.400000,374.968018,23.723357
x_15.405000,375.087757,24.175801
x_15.410000,375.209808,24.647529
x_15.415000,375.334253,25.131824
x_15.420000,375.461135,25.621367
x_15.425000,375.590462,26.108315
x_15.430000,375.722200,26.584410
x_15.435000,375.856274,27.041134
x_15.440000,375.992565,27.469894
x_15.445000,376.130912,27.862241
x_15.450000,376.271113,28.210115
x_15.455000,376.412927,28.506105
x_15.460000,376.556077,28.743703
x_15.465000,376.700258,28.917552
x_15.470000,376.845140,29.023658
x_15.475000,376.990377,29.059548
x_15.480000,377.135616,29.024381
x_15.485000,377.280504,28.918983
x_15.490000,377.424693,28.745807
x_15.495000,377.567855,28.508834
x_15.500000,377.709684,28.213409
x_15.505000,377.849903,27.866028
x_15.510000,377.988270,27.474095
x_15.515000,378.124583,27.045665
x_15.520000,378.258680,26.589183
x_15.525000,378.390442,26.113242
x_15.530000,378.519794,25.626363
x_15.535000,378.646701,25.136805
x_15.540000,378.771171,24.652419
x_15.545000,378.893247,24.180528
x_15.550000,379.013008,23.727855
x_15.555000,379.130567,23.300469
x_15.560000,379.246064,22.903767
x_15.565000,379.359664,22.542476
x_15.570000,379.471555,22.220664
x_15.575000,379.581942,21.941771
x_15.580000,379.691049,21.708639
x_15.585000,379.799109,21.523545
x_15.590000,379.906367,21.388235
x_15.595000,380.013076,21.303949
x_15.600000,380.119493,21.271446
x_15.605000,380.225877,21.291015
x_15.610000,380.332490,21.362482
x_15.615000,380.439588,21.485206
x_15.620000,380.547425,21.658068
x_15.625000,380.656249,21.879451
x_15.630000,380.766297,22.147212
x_15.635000,380.877794,22.458653
x_15.640000,380.990951,22.810487
x_15.645000,381.105960,23.198802
x_15.650000,381.222992,23.619039
x_15.655000,381.342195,24.065968
x_15.660000,381.463687,24.533685
x_15.665000,381.587555,25.015627
x_15.670000,381.713855,25.504613
x_15.675000,381.842600,25.992916
x_15.680000,381.973769,26.472364
x_15.685000,382.107295,26.934486
x_15.690000,382.243071,27.370687
x_15.695000,382.380945,27.772464
x_15.700000,382.520724,28.131641
x_15.705000,382.662177,28.440626
x_15.710000,382.805036,28.692676
x_15.715000,382.949000,28.882137
x_15.720000,383.093745,29.004673
x_15.725000,383.238930,29.057438
x_15.730000,383.384201,29.039197
x_15.735000,383.529204,28.950376
x_15.740000,383.673591,28.793049
x_15.745000,383.817027,28.570846
x_15.750000,383.959199,28.288803
x_15.755000,384.099825,27.953164
x_15.760000,384.238654,27.571139
x_15.765000,384.375472,27.150652
x_15.770000,384.510110,26.700078
x_15.775000,384.642437,26.227997
x_15.780000,384.772368,25.742962
x_15.785000,384.899859,25.253313
x_15.790000,385.024907,24.767008
x_15.795000,385.147547,24.291505
x_15.800000,385.267852,23.833675
x_15.805000,385.385924,23.399746
x_15.810000,385.501898,22.995277
x_15.815000,385.615934,22.625151
x_15.820000,385.728214,22.293593
x_15.825000,385.838940,22.004191
x_15.830000,385.948331,21.759924
x_15.835000,386.056619,21.563202
x_15.840000,386.164046,21.415894
x_15.845000,386.270862,21.319360
x_15.850000,386.377325,21.274470
x_15.855000,386.483694,21.281625
x_15.860000,386.590228,21.340762
x_15.865000,386.697187,21.451352
x_15.870000,386.804826,21.612391
x_15.875000,386.913393,21.822383
x_15.880000,387.023128,22.079313
x_15.885000,387.134260,22.380618
x_15.890000,387.247003,22.723155
x_15.895000,387.361554,23.103163
x_15.900000,387.478090,23.516241
x_15.905000,387.596763,23.957318
x_15.910000,387.717700,24.420651
x_15.915000,387.840996,24.899832
x_15.920000,387.966713,25.387822
x_15.925000,388.094876,25.877015
x_15.930000,388.225472,26.359334
x_15.935000,388.358444,26.826365
x_15.940000,388.493696,27.269524
x_15.945000,388.631085,27.680264
x_15.950000,388.770430,28.050310
x_15.955000,388.911508,28.371908
x_15.960000,389.054057,28.638086
x_15.965000,389.197786,28.842913
x_15.970000,389.342376,28.981718
x_15.975000,389.487488,29.051288
x_15.980000,389.632771,29.049995
x_15.985000,389.777870,28.977870
x_15.990000,389.922434,28.836599
x_15.995000,390.066126,28.629452
x_16.000000,390.208627,28.361148
x_16.005000,390.349645,28.037661
x_16.010000,390.488923,27.665996
x_16.015000,390.626238,27.253930
x_16.020000,390.761409,26.809752
x_16.025000,390.894296,26.342016
x_16.030000,391.024804,25.859301
x_16.035000,391.152878,25.370013
x_16.040000,391.278506,24.882213
x_16.045000,391.401715,24.403489
x_16.050000,391.522568,23.940857
x_16.055000,391.641161,23.500701
x_16.060000,391.757622,23.088741
x_16.065000,391.872104,22.710021
x_16.070000,391.984785,22.368921
x_16.075000,392.095862,22.069178
x_16.080000,392.205551,21.813913
x_16.085000,392.314080,21.605669
x_16.090000,392.421690,21.446440
x_16.095000,392.528629,21.337706
x_16.100000,392.635152,21.280453
x_16.105000,392.741520,21.275191
x_16.110000,392.847991,21.321968
x_16.115000,392.954826,21.420367
x_16.120000,393.062279,21.569497
x_16.125000,393.170603,21.767984
x_16.130000,393.280038,22.013937
x_16.135000,393.390817,22.304928
x_16.140000,393.503158,22.637954
x_16.145000,393.617261,23.009406
x_16.150000,393.733309,23.415036
x_16.155000,393.851460,23.849936
x_16.160000,393.971848,24.308521
x_16.165000,394.094574,24.784541
x_16.170000,394.219711,25.271101
x_16.175000,394.347291,25.760725
x_16.180000,394.477310,26.245436
x_16.185000,394.609723,26.716887
x_16.190000,394.744442,27.166517
x_16.195000,394.881337,27.585750
x_16.200000,395.020235,27.966224
x_16.205000,395.160922,28.300036
x_16.210000,395.303146,28.580006
x_16.215000,395.446622,28.799931
x_16.220000,395.591036,28.954822
x_16.225000,395.736055,29.041103
x_16.230000,395.881330,29.056761
x_16.235000,396.026505,29.001428
x_16.240000,396.171228,28.876399
x_16.245000,396.315157,28.684578
x_16.250000,396.457969,28.430353
x_16.255000,396.599366,28.119418
x_16.260000,396.739080,27.758556
x_16.265000,396.876881,27.355382
x_16.270000,397.012577,26.918088
x_16.275000,397.146019,26.455186
x_16.280000,397.277101,25.975269
x_16.285000,397.405758,25.486800
x_16.290000,397.531968,24.997937
x_16.295000,397.655749,24.516390
x_16.300000,397.777156,24.049318
x_16.305000,397.896277,23.603260
x_16.310000,398.013234,23.184096
x_16.315000,398.128172,22.797031
x_16.320000,398.241265,22.446602
x_16.325000,398.352706,22.136694
x_16.330000,398.462705,21.870576
x_16.335000,398.571489,21.650922
x_16.340000,398.679295,21.479858
x_16.345000,398.786371,21.358980
x_16.350000,398.892970,21.289392
x_16.355000,398.999352,21.271715
x_16.360000,399.105774,21.306109
x_16.365000,399.212499,21.392266
x_16.370000,399.319782,21.529410
x_16.375000,399.427876,21.716284
x_16.380000,399.537025,21.951122
x_16.385000,399.647463,22.231629
x_16.390000,399.759413,22.554940
x_16.395000,399.873078,22.917594
x_16.400000,399.988647,23.315498
x_16.405000,400.106284,23.743902
x_16.410000,400.226128,24.197384
x_16.415000,400.348290,24.669850
x_16.420000,400.472847,25.154556
x_16.425000,400.599843,25.644157
x_16.430000,400.729284,26.130786
x_16.435000,400.861133,26.606169
x_16.440000,400.995312,27.061781
x_16.445000,401.131703,27.489031
x_16.450000,401.270141,27.879483
x_16.455000,401.410423,28.225100
x_16.460000,401.552305,28.518508
x_16.465000,401.695510,28.753247
x_16.470000,401.839731,28.924020
x_16.475000,401.984637,29.026899
x_16.480000,402.129883,29.059486
x_16.485000,402.275114,29.021019
x_16.490000,402.419976,28.912399
x_16.495000,402.564125,28.736153
x_16.500000,402.707231,28.496331
x_16.505000,402.848991,28.198335
x_16.510000,402.989129,27.848709
x_16.515000,403.127404,27.454894
x_16.520000,403.263617,27.024968
x_16.525000,403.397608,26.567390
x_16.530000,403.529260,26.090752
x_16.535000,403.658498,25.603567
x_16.540000,403.785291,25.114080
x_16.545000,403.909648,24.630117
x_16.550000,404.031614,24.158977
x_16.555000,404.151270,23.707351
x_16.560000,404.268730,23.281279
x_16.565000,404.384135,22.886126
x_16.570000,404.497651,22.526587
x_16.575000,404.609467,22.206702
x_16.580000,404.719790,21.929881
x_16.585000,404.828842,21.698939
x_16.590000,404.936859,21.516129
x_16.595000,405.044086,21.383170
x_16.600000,405.150776,21.301282
x_16.605000,405.257186,21.271200
x_16.610000,405.363575,21.293193
x_16.615000,405.470204,21.367064
x_16.620000,405.577331,21.492150
x_16.625000,405.685209,21.667311
x_16.630000,405.794085,21.890905
x_16.635000,405.904195,22.160764
x_16.640000,406.015765,22.474163
x_16.645000,406.129004,22.827787
x_16.650000,406.244103,23.217695
x_16.655000,406.361234,23.639296
x_16.660000,406.480540,24.087328
x_16.665000,406.602141,24.555858
x_16.670000,406.726122,25.038292
x_16.675000,406.852535,25.527422
x_16.680000,406.981395,26.015497
x_16.685000,407.112675,26.494328
x_16.690000,407.246308,26.955434
x_16.695000,407.382185,27.390220
x_16.700000,407.520153,27.790191
x_16.705000,407.660016,28.147194
x_16.710000,407.801540,28.453671
x_16.715000,407.944457,28.702923
x_16.720000,408.088465,28.889354
x_16.725000,408.233238,29.008693
x_16.730000,408.378435,29.058167
x_16.735000,408.523702,29.036617
x_16.740000,408.668684,28.944549
x_16.745000,408.813033,28.784109
x_16.750000,408.956417,28.558999
x_16.755000,409.098524,28.274314
x_16.760000,409.239071,27.936349
x_16.765000,409.377810,27.552353
x_16.770000,409.514531,27.130277
x_16.775000,409.649064,26.678511
x_16.780000,409.781281,26.205637
x_16.785000,409.911099,25.720205
x_16.790000,410.038476,25.230539
x_16.795000,410.163411,24.744575
x_16.800000,410.285940,24.269748
x_16.805000,410.406138,23.812897
x_16.810000,410.524110,23.380222
x_16.815000,410.639990,22.977248
x_16.820000,410.753940,22.608829
x_16.825000,410.866143,22.279159
x_16.830000,410.976802,21.991796
x_16.835000,411.086136,21.749693
x_16.840000,411.194378,21.555234
x_16.845000,411.301771,21.410264
x_16.850000,411.408566,21.316118
x_16.855000,411.515018,21.273646
x_16.860000,411.621389,21.283226
x_16.865000,411.727937,21.344774
x_16.870000,411.834922,21.457738
x_16.875000,411.942599,21.621093
x_16.880000,412.051215,21.833319
x_16.885000,412.161010,22.092376
x_16.890000,412.272212,22.395675
x_16.895000,412.385035,22.740044
x_16.900000,412.499675,23.121695
x_16.905000,412.616307,23.536194
x_16.910000,412.735083,23.978440
x_16.915000,412.856128,24.442658
x_16.920000,412.979536,24.922410
x_16.925000,413.105366,25.410629
x_16.930000,413.233643,25.899684
x_16.935000,413.364351,26.381480
x_16.940000,413.497432,26.847590
x_16.945000,413.632787,27.289429
x_16.950000,413.770272,27.698456
x_16.955000,413.909703,28.066413
x_16.960000,414.050854,28.385578
x_16.965000,414.193465,28.649024
x_16.970000,414.337242,28.850869
x_16.975000,414.481864,28.986511
x_16.980000,414.626991,29.052805
x_16.985000,414.772273,29.048201
x_16.990000,414.917355,28.972808
x_16.995000,415.061886,28.828385
x_17.000000,415.205529,28.618276
x_17.005000,415.347967,28.347262
x_17.010000,415.488911,28.021370
x_17.015000,415.628101,27.647647
x_17.020000,415.765320,27.233899
x_17.025000,415.900388,26.788434
x_17.030000,416.033166,26.319810
x_17.035000,416.163561,25.836605
x_17.040000,416.291522,25.347210
x_17.045000,416.417037,24.859669
x_17.050000,416.540134,24.381543
x_17.055000,416.660879,23.919820
x_17.060000,416.779370,23.480855
x_17.065000,416.895735,23.070336
x_17.070000,417.010130,22.693275
x_17.075000,417.122731,22.354022
x_17.080000,417.233739,22.056285
x_17.085000,417.343368,21.803157
x_17.090000,417.451849,21.597154
x_17.095000,417.559422,21.440248
x_17.100000,417.666336,21.333892
x_17.105000,417.772847,21.279051
x_17.110000,417.879213,21.276214
x_17.115000,417.985695,21.325407
x_17.120000,418.092553,21.426191
x_17.125000,418.200042,21.577653
x_17.130000,418.308412,21.778395
x_17.135000,418.417905,22.026503
x_17.140000,418.528752,22.319522
x_17.145000,418.641170,22.654422
x_17.150000,418.755360,23.027565
x_17.155000,418.871502,23.434671
x_17.160000,418.989755,23.870803
x_17.165000,419.110249,24.330343
x_17.170000,419.233087,24.807011
x_17.175000,419.358336,25.293885
x_17.180000,419.486030,25.783460
x_17.185000,419.616162,26.267742
x_17.190000,419.748685,26.738367
x_17.195000,419.883509,27.186772
x_17.200000,420.020501,27.604384
x_17.205000,420.159487,27.982856
x_17.210000,420.300251,28.314315
x_17.215000,420.442540,28.591618
x_17.220000,420.586067,28.808616
x_17.225000,420.730518,28.960382
x_17.230000,420.875556,29.043408
x_17.235000,421.020834,29.055756
x_17.240000,421.165995,28.997137
x_17.245000,421.310689,28.868923
x_17.250000,421.454573,28.674088
x_17.255000,421.597326,28.417087
x_17.260000,421.738650,28.103671
x_17.265000,421.878280,27.740665
x_17.270000,422.015987,27.335717
x_17.275000,422.151581,26.897041
x_17.280000,422.284915,26.433156
x_17.285000,422.415885,25.952655
x_17.290000,422.544428,25.463990
x_17.295000,422.670525,24.975300
x_17.300000,422.794194,24.494273
x_17.305000,422.915492,24.028039
x_17.310000,423.034510,23.583108
x_17.315000,423.151369,23.165328
x_17.320000,423.266217,22.779872
x_17.325000,423.379229,22.431248
x_17.330000,423.490598,22.123311
x_17.335000,423.600535,21.859300
x_17.340000,423.709268,21.641866
x_17.345000,423.817035,21.473106
x_17.350000,423.924083,21.354595
x_17.355000,424.030666,21.287413
x_17.360000,424.137044,21.272160
x_17.365000,424.243475,21.308974
x_17.370000,424.350220,21.397525
x_17.375000,424.457535,21.537016
x_17.380000,424.565673,21.726166
x_17.385000,424.674877,21.963185
x_17.390000,424.785380,22.245752
x_17.395000,424.897405,22.570976
x_17.400000,425.011156,22.935367
x_17.405000,425.126817,23.334801
x_17.410000,425.244554,23.764498
x_17.415000,425.364504,24.219004
x_17.420000,425.486775,24.692195
x_17.425000,425.611446,25.177296
x_17.430000,425.738556,25.666937
x_17.435000,425.868109,26.153228
x_17.440000,426.000069,26.627882
x_17.445000,426.134355,27.082364
x_17.450000,426.270844,27.508086
x_17.455000,426.409373,27.896625
x_17.460000,426.549735,28.239969
x_17.465000,426.691685,28.530781
x_17.470000,426.834945,28.762651
x_17.475000,426.979205,28.930339
x_17.480000,427.124135,29.029987
x_17.485000,427.269387,29.059271
x_17.490000,427.414609,29.017506
x_17.495000,427.559446,28.905669
x_17.500000,427.703553,28.726363
x_17.505000,427.846603,28.483703
x_17.510000,427.988293,28.183151
x_17.515000,428.128349,27.831297
x_17.520000,428.266533,27.435618
x_17.525000,428.402646,27.004215
x_17.530000,428.536530,26.545559
x_17.535000,428.668070,26.068243
x_17.540000,428.797196,25.580770
x_17.545000,428.923875,25.091370
x_17.550000,429.048119,24.607847
x_17.555000,429.169975,24.137471
x_17.560000,429.289527,23.686907
x_17.565000,429.406888,23.262160
x_17.570000,429.522200,22.868565
x_17.575000,429.635633,22.510788
x_17.580000,429.747375,22.192836
x_17.585000,429.857633,21.918093
x_17.590000,429.966632,21.689345
x_17.595000,430.074607,21.508821
x_17.600000,430.181804,21.378217
x_17.605000,430.288475,21.298727
x_17.610000,430.394877,21.271067
x_17.615000,430.501272,21.295482
x_17.620000,430.607919,21.371755
x_17.625000,430.715075,21.499202
x_17.630000,430.822994,21.676658
x_17.635000,430.931922,21.902457
x_17.640000,431.042096,22.174408
x_17.645000,431.153739,22.489758
x_17.650000,431.267060,22.845163
x_17.655000,431.382250,23.236653
x_17.660000,431.499479,23.659606
x_17.665000,431.618890,24.108730
x_17.670000,431.740600,24.578058
x_17.675000,431.864693,25.060968
x_17.680000,431.991220,25.550225
x_17.685000,432.120193,26.038054
x_17.690000,432.251585,26.516250
x_17.695000,432.385326,26.976321
x_17.700000,432.521303,27.409674
x_17.705000,432.659364,27.807822
x_17.710000,432.799309,28.162635
x_17.715000,432.940905,28.466590
x_17.720000,433.083879,28.713032
x_17.725000,433.227930,28.896424
x_17.730000,433.372731,29.012561
x_17.735000,433.517939,29.058742
x_17.740000,433.663200,29.033885
x_17.745000,433.808160,28.938574
x_17.750000,433.952472,28.775031
x_17.755000,434.095803,28.547024
x_17.760000,434.237844,28.259712
x_17.765000,434.378312,27.919437
x_17.770000,434.516962,27.533488
x_17.775000,434.653584,27.109841
x_17.780000,434.788011,26.656902
x_17.785000,434.920119,26.183255
x_17.790000,435.049824,25.697443
x_17.795000,435.177087,25.207776
x_17.800000,435.301908,24.722170
x_17.805000,435.424327,24.248033
x_17.810000,435.544419,23.792175
x_17.815000,435.662290,23.360765
x_17.820000,435.778077,22.959297
x_17.825000,435.891941,22.592593
x_17.830000,436.004067,22.264818
x_17.835000,436.114660,21.979501
x_17.840000,436.223938,21.739567
x_17.845000,436.332135,21.547375
x_17.850000,436.439494,21.404745
x_17.855000,436.546267,21.312989
x_17.860000,436.652711,21.272934
x_17.865000,436.759084,21.284939
x_17.870000,436.865647,21.348896
x_17.875000,436.972658,21.464232
x_17.880000,437.080373,21.629899
x_17.885000,437.189038,21.844354
x_17.890000,437.298894,22.105532
x_17.895000,437.410167,22.410818
x_17.900000,437.523071,22.757012
x_17.905000,437.637799,23.140295
x_17.910000,437.754528,23.556204
x_17.915000,437.873407,23.999606
x_17.920000,437.994560,24.464695
x_17.925000,438.118080,24.945002
x_17.930000,438.244024,25.433433
x_17.935000,438.372415,25.922333
x_17.940000,438.503234,26.403588
x_17.945000,438.636424,26.868760
x_17.950000,438.771881,27.309259
x_17.955000,438.909461,27.716555
x_17.960000,439.048977,28.082407
x_17.965000,439.190203,28.399126
x_17.970000,439.332875,28.659825
x_17.975000,439.476698,28.858681
x_17.980000,439.621351,28.991153
x_17.985000,439.766494,29.054169
x_17.990000,439.911775,29.046255
x_17.995000,440.056838,28.967596
x_18.000000,440.201336,28.820031
x_18.005000,440.344929,28.606971
x_18.010000,440.487304,28.333259
x_18.015000,440.628171,28.004978
x_18.020000,440.767275,27.629214
x_18.025000,440.904397,27.213802
x_18.030000,441.039360,26.767068
x_18.035000,441.172030,26.297577
x_18.040000,441.302313,25.813899
x_18.045000,441.430159,25.324416
x_18.050000,441.555561,24.837149
x_18.055000,441.678547,24.359636
x_18.060000,441.799185,23.898836
x_18.065000,441.917574,23.461074
x_18.070000,442.033843,23.052006
x_18.075000,442.148150,22.676614
x_18.080000,442.260673,22.339216
x_18.085000,442.371612,22.043491
x_18.090000,442.481182,21.792505
x_18.095000,442.589615,21.588747
x_18.100000,442.697152,21.434165
x_18.105000,442.804041,21.330190
x_18.110000,442.910540,21.277762
x_18.115000,443.016906,21.277350
x_18.120000,443.123400,21.328957
x_18.125000,443.230281,21.432124
x_18.130000,443.337806,21.585915
x_18.135000,443.446222,21.788908
x_18.140000,443.555773,22.039165
x_18.145000,443.666689,22.334205
x_18.150000,443.779185,22.670971
x_18.155000,443.893462,23.045794
x_18.160000,444.009699,23.454366
x_18.165000,444.128054,23.891717
x_18.170000,444.248655,24.352199
x_18.175000,444.371604,24.829500
x_18.180000,444.496967,25.316670
x_18.185000,444.624774,25.806180
x_18.190000,444.755019,26.290014
x_18.195000,444.887651,26.759796
x_18.200000,445.022579,27.206957
x_18.205000,445.159669,27.622930
x_18.210000,445.298743,27.999384
x_18.215000,445.439583,28.328474
x_18.220000,445.581936,28.603098
x_18.225000,445.725513,28.817159
x_18.230000,445.869999,28.965791
x_18.235000,446.015056,29.045558
x_18.240000,446.160336,29.054597
x_18.245000,446.305484,28.992696
x_18.250000,446.450147,28.861303
x_18.255000,446.593986,28.663466
x_18.260000,446.736679,28.403702
x_18.265000,446.877930,28.087819
x_18.270000,447.017475,27.722685
x_18.275000,447.155087,27.315982
x_18.280000,447.290579,26.875942
x_18.285000,447.423805,26.411094
x_18.290000,447.554663,25.930027
x_18.295000,447.683093,25.441184
x_18.300000,447.809075,24.952684
x_18.305000,447.932633,24.472191
x_18.310000,448.053823,24.006810
x_18.315000,448.172737,23.563018
x_18.320000,448.289498,23.146632
x_18.325000,448.404258,22.762796
x_18.330000,448.517188,22.415985
x_18.335000,448.628485,22.110025
x_18.340000,448.738362,21.848128
x_18.345000,448.847045,21.632916
x_18.350000,448.954772,21.466464
x_18.355000,449.061793,21.350322
x_18.360000,449.168361,21.285547
x_18.365000,449.274735,21.272718
x_18.370000,449.381175,21.311950
x_18.375000,449.487941,21.402894
x_18.380000,449.595289,21.544728
x_18.385000,449.703471,21.736150
x_18.390000,449.812730,21.975345
x_18.395000,449.923300,22.259965
x_18.400000,450.035401,22.587095
x_18.405000,450.149236,22.953213
x_18.410000,450.264991,23.354167
x_18.415000,450.382828,23.785145
x_18.420000,450.502883,24.240662
x_18.425000,450.625265,24.714562
x_18.430000,450.750048,25.200042
x_18.435000,450.877272,25.689705
x_18.440000,451.006939,26.175641
x_18.445000,451.139009,26.649547
x_18.450000,451.273400,27.102881
x_18.455000,451.409989,27.527057
x_18.460000,451.548608,27.913666
x_18.465000,451.689050,28.254722
x_18.470000,451.831067,28.542925
x_18.475000,451.974380,28.771914
x_18.480000,452.118679,28.936510
x_18.485000,452.263632,29.032922
x_18.490000,452.408891,29.058902
x_18.495000,452.554102,29.013840
x_18.500000,452.698912,28.898794
x_18.505000,452.842978,28.716436
x_18.510000,452.985971,28.470952
x_18.515000,453.127591,28.167858
x_18.520000,453.267565,27.813793
x_18.525000,453.405657,27.416267
x_18.530000,453.541669,26.983407
x_18.535000,453.675446,26.523691
x_18.540000,453.806875,26.045715
x_18.545000,453.935887,25.557973
x_18.550000,454.062452,25.068677
x_18.555000,454.186584,24.585609
x_18.560000,454.308331,24.116013
x_18.565000,454.427778,23.666521
x_18.570000,454.545040,23.243111
x_18.575000,454.660261,22.851085
x_18.580000,454.773611,22.495077
x_18.585000,454.885279,22.179066
x_18.590000,454.995474,21.906406
x_18.595000,455.104419,21.679858
x_18.600000,455.212353,21.501623
x_18.605000,455.319519,21.373375
x_18.610000,455.426172,21.296285
x_18.615000,455.532568,21.271047
x_18.620000,455.638969,21.297884
x_18.625000,455.745634,21.376557
x_18.630000,455.852820,21.506361
x_18.635000,455.960780,21.686108
x_18.640000,456.069761,21.914108
x_18.645000,456.179998,22.188144
x_18.650000,456.291715,22.505437
x_18.655000,456.405119,22.862614
x_18.660000,456.520401,23.255676
x_18.665000,456.637728,23.679970
x_18.670000,456.757244,24.130171
x_18.675000,456.879063,24.600283
x_18.680000,457.003269,25.083654
x_18.685000,457.129910,25.573021
x_18.690000,457.258996,26.060586
