x_12.395000,311.245444,22.416950
x_12.400000,311.357850,22.554136
x_12.405000,311.471072,22.743363
x_12.410000,311.585367,22.982631
x_12.415000,311.700977,23.269320
x_12.420000,311.818134,23.600162
x_12.425000,311.937046,23.971210
x_12.430000,312.057905,24.377806
x_12.435000,312.180875,24.814563
x_12.440000,312.306091,25.275359
x_12.445000,312.433657,25.753353
x_12.450000,312.563640,26.241026
x_12.455000,312.696070,26.730252
x_12.460000,312.830931,27.212417
x_12.465000,312.968167,27.678562
x_12.470000,313.107675,28.119580
x_12.475000,313.249306,28.526441
x_12.480000,313.392868,28.890457
x_12.485000,313.538126,29.203556
x_12.490000,313.684807,29.458569
x_12.495000,313.832604,29.649498
x_12.500000,313.981187,29.771763
x_12.505000,314.130203,29.822385
x_12.510000,314.279289,29.800123
x_12.515000,314.428083,29.705525
x_12.520000,314.576228,29.540900
x_12.525000,314.723382,29.310227
x_12.530000,314.869229,29.018976
x_12.535000,315.013482,28.673891
x_12.540000,315.155891,28.282725
x_12.545000,315.296246,27.853961
x_12.550000,315.434383,27.396527
x_12.555000,315.570179,26.919528
x_12.560000,315.703560,26.432007
x_12.565000,315.834496,25.942732
x_12.570000,315.962999,25.460036
x_12.575000,316.089121,24.991684
x_12.580000,316.212951,24.544788
x_12.585000,316.334615,24.125754
x_12.590000,316.454265,23.740256
x_12.595000,316.572082,23.393233
x_12.600000,316.688268,23.088908
x_12.605000,316.803048,22.830809
x_12.610000,316.916658,22.621804
x_12.615000,317.029351,22.464132
x_12.620000,317.141388,22.359434
x_12.625000,317.253036,22.308775
x_12.630000,317.364567,22.312664
x_12.635000,317.476253,22.371063
x_12.640000,317.588367,22.483384
x_12.645000,317.701175,22.648480
x_12.650000,317.814937,22.864627
x_12.655000,317.929903,23.129499
x_12.660000,318.046308,23.440136
x_12.665000,318.164374,23.792913
x_12.670000,318.284301,24.183506
x_12.675000,318.406264,24.606871
x_12.680000,318.530414,25.057230
x_12.685000,318.656871,25.528075
x_12.690000,318.785717,26.012197
x_12.695000,318.917002,26.501742
x_12.700000,319.050730,26.988309
x_12.705000,319.186865,27.463078
x_12.710000,319.325326,27.916984
x_12.715000,319.465985,28.340931
x_12.720000,319.608670,28.726039
x_12.725000,319.753167,29.063910
x_12.730000,319.899218,29.346919
x_12.735000,320.046533,29.568487
x_12.740000,320.194792,29.723345
x_12.745000,320.343649,29.807743
x_12.750000,320.492748,29.819617
x_12.755000,320.641724,29.758674
x_12.760000,320.790216,29.626410
x_12.765000,320.937874,29.426039
x_12.770000,321.084370,29.162358
x_12.775000,321.229403,28.841546
x_12.780000,321.372703,28.470918
x_12.785000,321.514042,28.058651
x_12.790000,321.653234,27.613500
x_12.795000,321.790138,27.144518
x_12.800000,321.924655,26.660807
x_12.805000,322.056736,26.171285
x_12.810000,322.186373,25.684508
x_12.815000,322.313599,25.208519
x_12.820000,322.438488,24.750745
x_12.825000,322.561148,24.317927
x_12.830000,322.681719,23.916081
x_12.835000,322.800369,23.550491
x_12.840000,322.917292,23.225712
x_12.845000,323.032701,22.945592
x_12.850000,323.146828,22.713306
x_12.855000,323.259918,22.531381
x_12.860000,323.372229,22.401735
x_12.865000,323.484025,22.325700
x_12.870000,323.595576,22.304044
x_12.875000,323.707156,22.336984
x_12.880000,323.819037,22.424189
x_12.885000,323.931487,22.564776
x_12.890000,324.044771,22.757294
x_12.895000,324.159143,22.999702
x_12.900000,324.274847,23.289341
x_12.905000,324.392110,23.622901
x_12.910000,324.511142,23.996387
x_12.915000,324.632133,24.405096
x_12.920000,324.755243,24.843594
x_12.925000,324.880608,25.305712
x_12.930000,325.008328,25.784563
x_12.935000,325.138469,26.272586
x_12.940000,325.271056,26.761622
x_12.945000,325.406072,27.243028
x_12.950000,325.543458,27.707829
x_12.955000,325.683108,28.146916
x_12.960000,325.824870,28.551273
x_12.965000,325.968548,28.912244
x_12.970000,326.113906,29.221806
x_12.975000,326.260669,29.472857
x_12.980000,326.408527,29.659485
x_12.985000,326.557149,29.777205
x_12.990000,326.706180,29.823150
x_12.995000,326.855258,29.796193
x_13.000000,327.004021,29.696994
x_13.005000,327.152112,29.527978
x_13.010000,327.299191,29.293223
x_13.015000,327.444944,28.998288
x_13.020000,327.589085,28.649991
x_13.025000,327.731368,28.256142
x_13.030000,327.871585,27.825258
x_13.035000,328.009573,27.366288
x_13.040000,328.145216,26.888341
x_13.045000,328.278440,26.400446
x_13.050000,328.409218,25.911350
x_13.055000,328.537566,25.429350
x_13.060000,328.663537,24.962174
x_13.065000,328.787224,24.516888
x_13.070000,328.908753,24.099851
x_13.075000,329.028279,23.716690
x_13.080000,329.145984,23.372298
x_13.085000,329.262073,23.070852
x_13.090000,329.376770,22.815837
x_13.095000,329.490314,22.610078
x_13.100000,329.602957,22.455776
x_13.105000,329.714960,22.354533
x_13.110000,329.826592,22.307379
x_13.115000,329.938125,22.314787
x_13.120000,330.049831,22.376683
x_13.125000,330.161982,22.492444
x_13.130000,330.274843,22.660887
x_13.135000,330.388675,22.880250
x_13.140000,330.503727,23.148167
x_13.145000,330.620233,23.461635
x_13.150000,330.738413,23.816986
x_13.155000,330.858465,24.209850
x_13.160000,330.980566,24.635137
x_13.165000,331.104861,25.087019
x_13.170000,331.231469,25.558944
x_13.175000,331.360472,26.043658
x_13.180000,331.491914,26.533270
x_13.185000,331.625799,27.019346
x_13.190000,331.762087,27.493046
x_13.195000,331.900694,27.945295
x_13.200000,332.041489,28.367004
x_13.205000,332.184298,28.749315
x_13.210000,332.328902,29.083872
x_13.215000,332.475044,29.363108
x_13.220000,332.622430,29.580522
x_13.225000,332.770738,29.730936
x_13.230000,332.919622,29.810705
x_13.235000,333.068724,29.817878
x_13.240000,333.217679,29.752277
x_13.245000,333.366128,29.615511
x_13.250000,333.513721,29.410900
x_13.255000,333.660132,29.143339
x_13.260000,333.805060,28.819086
x_13.265000,333.948240,28.445522
x_13.270000,334.089447,28.030868
x_13.275000,334.228495,27.583907
x_13.280000,334.365247,27.113703
x_13.285000,334.499609,26.629351
x_13.290000,334.631532,26.139753
x_13.295000,334.761012,25.653435
x_13.300000,334.888085,25.178403
x_13.305000,335.012827,24.722041
x_13.310000,335.135348,24.291044
x_13.315000,335.255789,23.891383
x_13.320000,335.374322,23.528293
x_13.325000,335.491141,23.206282
x_13.330000,335.606460,22.929155
x_13.335000,335.720513,22.700044
x_13.340000,335.833545,22.521436
x_13.345000,335.945814,22.395210
x_13.350000,336.057586,22.322661
x_13.355000,336.169132,22.304521
x_13.360000,336.280723,22.340972
x_13.365000,336.392632,22.431649
x_13.370000,336.505128,22.575631
x_13.375000,336.618474,22.771432
x_13.380000,336.732925,23.016970
x_13.385000,336.848723,23.309545
x_13.390000,336.966093,23.645804
x_13.395000,337.085247,24.021709
x_13.400000,337.206369,24.432509
x_13.405000,337.329621,24.872723
x_13.410000,337.455135,25.336133
x_13.415000,337.583009,25.815810
x_13.420000,337.713307,26.304150
x_13.425000,337.846052,26.792960
x_13.430000,337.981223,27.273569
x_13.435000,338.118759,27.736988
x_13.440000,338.258549,28.174106
x_13.445000,338.400441,28.575925
x_13.450000,338.544235,28.933817
x_13.455000,338.689693,29.239812
x_13.460000,338.836535,29.486876
x_13.465000,338.984453,29.669184
x_13.470000,339.133112,29.782349
x_13.475000,339.282157,29.823613
x_13.480000,339.431226,29.791962
x_13.485000,339.579956,29.688174
x_13.490000,339.727992,29.514783
x_13.495000,339.874995,29.275968
x_13.500000,340.020652,28.977379
x_13.505000,340.164680,28.625903
x_13.510000,340.306836,28.229405
x_13.515000,340.446913,27.796439
x_13.520000,340.584754,27.335972
x_13.525000,340.720243,26.857114
x_13.530000,340.853310,26.368882
x_13.535000,340.983930,25.879998
x_13.540000,341.112122,25.398728
x_13.545000,341.237943,24.932755
x_13.550000,341.361487,24.489105
x_13.555000,341.482882,24.074090
x_13.560000,341.602285,23.693287
x_13.565000,341.719880,23.351543
x_13.570000,341.835873,23.052990
x_13.575000,341.950488,22.801070
x_13.580000,342.063966,22.598566
x_13.585000,342.176559,22.447640
x_13.590000,342.288531,22.349857
x_13.595000,342.400148,22.306209
x_13.600000,342.511684,22.317136
x_13.605000,342.623410,22.382527
x_13.610000,342.735599,22.501723
x_13.615000,342.848515,22.673506
x_13.620000,342.962418,22.896075
x_13.625000,343.077557,23.167023
x_13.630000,343.194164,23.483308
x_13.635000,343.312459,23.841215
x_13.640000,343.432638,24.236329
x_13.645000,343.554876,24.663512
x_13.650000,343.679317,25.116891
x_13.655000,343.806078,25.589866
x_13.660000,343.935237,26.075140
x_13.665000,344.066836,26.564783
x_13.670000,344.200878,27.050332
x_13.675000,344.337318,27.522924
x_13.680000,344.476070,27.973478
x_13.685000,344.617001,28.392913
x_13.690000,344.759933,28.772392
x_13.695000,344.904644,29.103603
x_13.700000,345.050876,29.379039
x_13.705000,345.198331,29.592278
x_13.710000,345.346686,29.738233
x_13.715000,345.495595,29.813366
x_13.720000,345.644698,29.815836
x_13.725000,345.793632,29.745584
x_13.730000,345.942036,29.604329
x_13.735000,346.089563,29.395500
x_13.740000,346.235886,29.124085
x_13.745000,346.380710,28.796422
x_13.750000,346.523769,28.419956
x_13.755000,346.664842,28.002951
x_13.760000,346.803746,27.554218
x_13.765000,346.940346,27.082830
x_13.770000,347.074552,26.597875
x_13.775000,347.206317,26.108236
x_13.780000,347.335640,25.622410
x_13.785000,347.462561,25.148365
x_13.790000,347.587156,24.693443
x_13.795000,347.709538,24.264293
x_13.800000,347.829852,23.866838
x_13.805000,347.948268,23.506266
x_13.810000,348.064983,23.187039
x_13.815000,348.180214,22.912918
x_13.820000,348.294193,22.686992
x_13.825000,348.407168,22.511708
x_13.830000,348.519397,22.388907
x_13.835000,348.631147,22.319847
x_13.840000,348.742687,22.305225
x_13.845000,348.854290,22.345186
x_13.850000,348.966229,22.439330
x_13.855000,349.078772,22.586702
x_13.860000,349.192182,22.785776
x_13.865000,349.306712,23.034432
x_13.870000,349.422604,23.329930
x_13.875000,349.540084,23.668872
x_13.880000,349.659359,24.047176
x_13.885000,349.780614,24.460044
x_13.890000,349.904008,24.901947
x_13.895000,350.029671,25.366622
x_13.900000,350.157700,25.847092
x_13.905000,350.288156,26.335716
x_13.910000,350.421057,26.824262
x_13.915000,350.556384,27.304037
x_13.920000,350.694068,27.766037
x_13.925000,350.833999,28.201150
x_13.930000,350.976020,28.600393
x_13.935000,351.119929,28.955173
x_13.940000,351.265484,29.257572
x_13.945000,351.412406,29.500627
x_13.950000,351.560382,29.678595
x_13.955000,351.709076,29.787193
x_13.960000,351.858134,29.823771
x_13.965000,352.007192,29.787431
x_13.970000,352.155888,29.679065
x_13.975000,352.303867,29.501317
x_13.980000,352.450792,29.258466
x_13.985000,352.596352,28.956250
x_13.990000,352.740267,28.601628
x_13.995000,352.882295,28.202517
x_14.000000,353.022233,27.767507
x_14.005000,353.159925,27.305580
x_14.010000,353.295259,26.825849
x_14.015000,353.428169,26.337316
x_14.020000,353.558632,25.848680
x_14.025000,353.686669,25.368169
x_14.030000,353.812340,24.903431
x_14.035000,353.935741,24.461443
x_14.040000,354.057003,24.048471
x_14.045000,354.176284,23.670046
x_14.050000,354.293769,23.330968
x_14.055000,354.409666,23.035322
x_14.060000,354.524200,22.786508
x_14.065000,354.637613,22.587269
x_14.070000,354.750159,22.439726
x_14.075000,354.862099,22.345406
x_14.080000,354.973703,22.305266
x_14.085000,355.085243,22.319710
x_14.090000,355.196991,22.388593
x_14.095000,355.309219,22.511220
x_14.100000,355.422191,22.686335
x_14.105000,355.536166,22.912100
x_14.110000,355.651392,23.186068
x_14.115000,355.768102,23.505153
x_14.120000,355.886513,23.865597
x_14.125000,356.006820,24.262940
x_14.130000,356.129195,24.691995
x_14.135000,356.253783,25.146844
x_14.140000,356.380696,25.620838
x_14.145000,356.510011,26.106638
x_14.150000,356.641768,26.596278
x_14.155000,356.775966,27.081262
x_14.160000,356.912558,27.552709
x_14.165000,357.051455,28.001532
x_14.170000,357.192521,28.418654
x_14.175000,357.335574,28.795267
x_14.180000,357.480392,29.123101
x_14.185000,357.626712,29.394712
x_14.190000,357.774235,29.603754
x_14.195000,357.922636,29.745236
x_14.200000,358.071569,29.815724
x_14.205000,358.220672,29.813492
x_14.210000,358.369583,29.738595
x_14.215000,358.517940,29.592866
x_14.220000,358.665399,29.379840
x_14.225000,358.811635,29.104597
x_14.230000,358.956352,28.773556
x_14.235000,359.099290,28.394222
x_14.240000,359.240227,27.974904
x_14.245000,359.378987,27.524436
x_14.250000,359.515435,27.051901
x_14.255000,359.649484,26.566380
x_14.260000,359.781092,26.076736
x_14.265000,359.910259,25.591435
x_14.270000,360.037027,25.118408
x_14.275000,360.161476,24.664953
x_14.280000,360.283720,24.237675
x_14.285000,360.403906,23.842447
x_14.290000,360.522206,23.484411
x_14.295000,360.638819,23.167984
x_14.300000,360.753962,22.896882
x_14.305000,360.867869,22.674151
x_14.310000,360.980788,22.502199
x_14.315000,361.092978,22.382828
x_14.320000,361.204706,22.317260
x_14.325000,361.316242,22.306155
x_14.330000,361.427859,22.349625
x_14.335000,361.539828,22.447233
x_14.340000,361.652419,22.597987
x_14.345000,361.765894,22.800325
x_14.350000,361.880505,23.052088
x_14.355000,361.996493,23.350494
x_14.360000,362.114082,23.692103
x_14.365000,362.233479,24.072786
x_14.370000,362.354867,24.487698
x_14.375000,362.478404,24.931265
x_14.380000,362.604217,25.397175
x_14.385000,362.732401,25.878408
x_14.390000,362.863014,26.367280
x_14.395000,362.996073,26.855528
x_14.400000,363.131554,27.334431
x_14.405000,363.269387,27.794973
x_14.410000,363.409458,28.228043
x_14.415000,363.551606,28.624675
x_14.420000,363.695629,28.976311
x_14.425000,363.841281,29.275086
x_14.430000,363.988280,29.514106
x_14.435000,364.136313,29.687718
x_14.440000,364.285041,29.791738
x_14.445000,364.434110,29.823627
x_14.450000,364.583156,29.782601
x_14.455000,364.731816,29.669667
x_14.460000,364.879737,29.487580
x_14.465000,365.026584,29.240718
x_14.470000,365.172046,28.934905
x_14.475000,365.315846,28.577170
x_14.480000,365.457745,28.175481
x_14.485000,365.597542,27.738463
x_14.490000,365.735085,27.275115
x_14.495000,365.870265,26.794548
x_14.500000,366.003017,26.305751
x_14.505000,366.133323,25.817396
x_14.510000,366.261206,25.337678
x_14.515000,366.386727,24.874202
x_14.520000,366.509986,24.433902
x_14.525000,366.631115,24.022997
x_14.530000,366.750274,23.646970
x_14.535000,366.867651,23.310574
x_14.540000,366.983453,23.017850
x_14.545000,367.097908,22.772153
x_14.550000,367.211257,22.576187
x_14.555000,367.323756,22.432032
x_14.560000,367.435667,22.341179
x_14.565000,367.547258,22.304550
x_14.570000,367.658803,22.322511
x_14.575000,367.770574,22.394883
x_14.580000,367.882841,22.520935
x_14.585000,367.995871,22.699375
x_14.590000,368.109919,22.928325
x_14.595000,368.225234,23.205299
x_14.600000,368.342047,23.527169
x_14.605000,368.460574,23.890132
x_14.610000,368.581010,24.289682
x_14.615000,368.703523,24.720585
x_14.620000,368.828258,25.176875
x_14.625000,368.955323,25.651858
x_14.630000,369.084795,26.138152
x_14.635000,369.216710,26.627752
x_14.640000,369.351064,27.112136
x_14.645000,369.487808,27.582400
x_14.650000,369.626849,28.029453
x_14.655000,369.768049,28.444227
x_14.660000,369.911223,28.817939
x_14.665000,370.056146,29.142366
x_14.670000,370.202552,29.410124
x_14.675000,370.350142,29.614948
x_14.680000,370.498589,29.751943
x_14.685000,370.647543,29.817780
x_14.690000,370.796645,29.810847
x_14.695000,370.945530,29.731312
x_14.700000,371.093840,29.581125
x_14.705000,371.241230,29.363922
x_14.710000,371.387376,29.084878
x_14.715000,371.531986,28.750490
x_14.720000,371.674802,28.368322
x_14.725000,371.815604,27.946728
x_14.730000,371.954218,27.494563
x_14.735000,372.090514,27.020920
x_14.740000,372.224406,26.534869
x_14.745000,372.355856,26.045255
x_14.750000,372.484867,25.560512
x_14.755000,372.611483,25.088533
x_14.760000,372.735786,24.636573
x_14.765000,372.857893,24.211190
x_14.770000,372.977952,23.818211
x_14.775000,373.096138,23.462730
x_14.780000,373.212649,23.149118
x_14.785000,373.327705,22.881047
x_14.790000,373.441540,22.661521
x_14.795000,373.554405,22.492908
x_14.800000,373.666557,22.376973
x_14.805000,373.778264,22.314899
x_14.810000,373.889797,22.307312
x_14.815000,374.001428,22.354288
x_14.820000,374.113430,22.455355
x_14.825000,374.226070,22.609486
x_14.830000,374.339611,22.815079
x_14.835000,374.454303,23.069938
x_14.840000,374.570388,23.371238
x_14.845000,374.688087,23.715495
x_14.850000,374.807607,24.098537
x_14.855000,374.929129,24.515471
x_14.860000,375.052809,24.960675
x_14.865000,375.178773,25.427791
x_14.870000,375.307112,25.909754
x_14.875000,375.437882,26.398841
x_14.880000,375.571098,26.886753
x_14.885000,375.706733,27.364748
x_14.890000,375.844714,27.823795
x_14.895000,375.984924,28.254785
x_14.900000,376.127200,28.648770
x_14.905000,376.271336,28.997229
x_14.910000,376.417084,29.292350
x_14.915000,376.564159,29.527313
x_14.920000,376.712247,29.696552
x_14.925000,376.861008,29.795983
x_14.930000,377.010086,29.823180
x_14.935000,377.159118,29.777472
x_14.940000,377.307741,29.659983
x_14.945000,377.455603,29.473574
x_14.950000,377.602370,29.222725
x_14.955000,377.747733,28.913344
x_14.960000,377.891417,28.552529
x_14.965000,378.033186,28.148299
x_14.970000,378.172842,27.709312
x_14.975000,378.310236,27.244580
x_14.980000,378.445260,26.763214
x_14.985000,378.577855,26.274189
x_14.990000,378.708004,25.786148
x_14.995000,378.835732,25.307255
x_15.000000,378.961104,24.845070
x_15.005000,379.084222,24.406485
x_15.010000,379.205219,23.997669
x_15.015000,379.324258,23.624059
x_15.020000,379.441526,23.290362
x_15.025000,379.557234,23.000573
x_15.030000,379.671611,22.758005
x_15.035000,379.784898,22.565320
x_15.040000,379.897350,22.424560
x_15.045000,380.009232,22.337179
x_15.050000,380.120813,22.304060
x_15.055000,380.232364,22.325538
x_15.060000,380.344159,22.401396
x_15.065000,380.456467,22.530867
x_15.070000,380.569554,22.712623
x_15.075000,380.683677,22.944749
x_15.080000,380.799082,23.224716
x_15.085000,380.915999,23.549355
x_15.090000,381.034643,23.914819
x_15.095000,381.155208,24.316554
x_15.100000,381.277861,24.749280
x_15.105000,381.402742,25.206983
x_15.110000,381.529961,25.682924
x_15.115000,381.659590,26.169678
x_15.120000,381.791662,26.659205
x_15.125000,381.926172,27.142950
x_15.130000,382.063067,27.611994
x_15.135000,382.202252,28.057239
x_15.140000,382.343585,28.469628
x_15.145000,382.486879,28.840406
x_15.150000,382.631906,29.161394
x_15.155000,382.778398,29.425273
x_15.160000,382.926053,29.625861
x_15.165000,383.074543,29.758354
x_15.170000,383.223518,29.819533
x_15.175000,383.372617,29.807899
x_15.180000,383.521476,29.723736
x_15.185000,383.669736,29.569105
x_15.190000,383.817055,29.347747
x_15.195000,383.963111,29.064929
x_15.200000,384.107613,28.727226
x_15.205000,384.250305,28.342260
x_15.210000,384.390971,27.918425
x_15.215000,384.529439,27.464603
x_15.220000,384.665582,26.989888
x_15.225000,384.799318,26.503345
x_15.230000,384.930611,26.013795
x_15.235000,385.059465,25.529643
x_15.240000,385.185929,25.058742
x_15.245000,385.310087,24.608305
x_15.250000,385.432057,24.184841
x_15.255000,385.551990,23.794132
x_15.260000,385.670062,23.441224
x_15.265000,385.786472,23.130442
x_15.270000,385.901442,22.865414
x_15.275000,386.015208,22.649103
x_15.280000,386.128018,22.483837
x_15.285000,386.240134,22.371341
x_15.290000,386.351822,22.312764
x_15.295000,386.463353,22.308695
x_15.300000,386.575000,22.359176
x_15.305000,386.687034,22.463698
x_15.310000,386.799725,22.621198
x_15.315000,386.913332,22.830038
x_15.320000,387.028107,23.087980
x_15.325000,387.144289,23.392159
x_15.330000,387.262100,23.739048
x_15.335000,387.381744,24.124428
x_15.340000,387.503400,24.543361
x_15.345000,387.627224,24.990175
x_15.350000,387.753338,25.458468
x_15.355000,387.881832,25.941130
x_15.360000,388.012760,26.430396
x_15.365000,388.146133,26.917937
x_15.370000,388.281922,27.394985
x_15.375000,388.420051,27.852499
x_15.380000,388.560399,28.281372
x_15.385000,388.702802,28.672675
x_15.390000,388.847049,29.017925
x_15.395000,388.992891,29.309364
x_15.400000,389.140042,29.540246
x_15.405000,389.288184,29.705094
x_15.410000,389.436976,29.799928
x_15.415000,389.586062,29.822429
x_15.420000,389.735079,29.772045
x_15.425000,389.883663,29.650012
x_15.430000,390.031464,29.459301
x_15.435000,390.178149,29.204489
x_15.440000,390.323412,28.891570
x_15.445000,390.466980,28.527708
x_15.450000,390.608618,28.120974
x_15.455000,390.748133,27.680054
x_15.460000,390.885376,27.213977
x_15.465000,391.020246,26.731850
x_15.470000,391.152683,26.242632
x_15.475000,391.282675,25.754941
x_15.480000,391.410249,25.276902
x_15.485000,391.535472,24.816038
x_15.490000,391.658449,24.379192
x_15.495000,391.779314,23.972487
x_15.500000,391.898233,23.601314
x_15.505000,392.015395,23.270333
x_15.510000,392.131010,22.983493
x_15.515000,392.245309,22.744065
x_15.520000,392.358534,22.554669
x_15.525000,392.470942,22.417310
x_15.530000,392.582796,22.333403
x_15.535000,392.694367,22.303798
x_15.540000,392.805925,22.328790
x_15.545000,392.917745,22.408131
x_15.550000,393.030096,22.541017
x_15.555000,393.143242,22.726081
x_15.560000,393.257441,22.961371
x_15.565000,393.372936,23.244319
x_15.570000,393.489958,23.571711
x_15.575000,393.608720,23.939655
x_15.580000,393.729414,24.343553
x_15.585000,393.852207,24.778078
x_15.590000,393.977236,25.237166
x_15.595000,394.104608,25.714034
x_15.600000,394.234394,26.201216
x_15.605000,394.366624,26.690632
x_15.610000,394.501289,27.173702
x_15.615000,394.638336,27.641488
x_15.620000,394.777664,28.084888
x_15.625000,394.919129,28.494856
x_15.630000,395.062542,28.862665
x_15.635000,395.207672,29.180185
x_15.640000,395.354248,29.440160
x_15.645000,395.501967,29.636489
x_15.650000,395.650499,29.764468
x_15.655000,395.799492,29.820984
x_15.660000,395.948587,29.804650
x_15.665000,396.097418,29.715867
x_15.670000,396.245628,29.556807
x_15.675000,396.392875,29.331317
x_15.680000,396.538840,29.044753
x_15.685000,396.683232,28.703766
x_15.690000,396.825799,28.316037
x_15.695000,396.966329,27.889999
x_15.700000,397.104650,27.434556
x_15.705000,397.240640,26.958808
x_15.710000,397.374220,26.471809
x_15.715000,397.505354,25.982359
x_15.720000,397.634053,25.498830
x_15.725000,397.760366,25.029037
x_15.730000,397.884378,24.580149
x_15.735000,398.006213,24.158629
x_15.740000,398.126020,23.770210
x_15.745000,398.243978,23.419893
x_15.750000,398.360290,23.111956
x_15.755000,398.475175,22.849985
x_15.760000,398.588871,22.636898
x_15.765000,398.701629,22.474985
x_15.770000,398.813709,22.365933
x_15.775000,398.925378,22.310856
x_15.780000,399.036908,22.310305
x_15.785000,399.148572,22.364288
x_15.790000,399.260641,22.472261
x_15.795000,399.373383,22.633124
x_15.800000,399.487058,22.845200
x_15.805000,399.601917,23.106214
x_15.810000,399.718197,23.413257
x_15.815000,399.836120,23.762760
x_15.820000,399.955888,24.150458
x_15.825000,400.077680,24.571366
x_15.830000,400.201648,25.019764
x_15.835000,400.327913,25.489204
x_15.840000,400.456563,25.972532
x_15.845000,400.587648,26.461943
x_15.850000,400.721178,26.949077
x_15.855000,400.857120,27.425141
x_15.860000,400.995396,27.881083
x_15.865000,401.135883,28.307802
x_15.870000,401.278411,28.696388
x_15.875000,401.422769,29.038396
x_15.880000,401.568704,29.326126
x_15.885000,401.715928,29.552904
x_15.890000,401.864123,29.713346
x_15.895000,402.012945,29.803571
x_15.900000,402.162037,29.821375
x_15.905000,402.311037,29.766320
x_15.910000,402.459581,29.639755
x_15.915000,402.607320,29.444761
x_15.920000,402.753923,29.186013
x_15.925000,402.899084,28.869585
x_15.930000,403.042534,28.502711
x_15.935000,403.184041,28.093507
x_15.940000,403.323413,27.650693
x_15.945000,403.460507,27.183308
x_15.950000,403.595221,26.700457
x_15.955000,403.727500,26.211082
x_15.960000,403.857335,25.723774
x_15.965000,403.984755,25.246622
x_15.970000,404.109831,24.787106
x_15.975000,404.232667,24.352024
x_15.980000,404.353402,23.947454
x_15.985000,404.472201,23.578738
x_15.990000,404.589257,23.250488
x_15.995000,404.704780,22.966611
x_16.000000,404.819002,22.730333
x_16.005000,404.932167,22.544235
x_16.010000,405.044531,22.410283
x_16.015000,405.156359,22.329854
x_16.020000,405.267920,22.303762
x_16.025000,405.379488,22.332268
x_16.030000,405.491334,22.415088
x_16.035000,405.603728,22.551382
x_16.040000,405.716934,22.739747
x_16.045000,405.831209,22.978191
x_16.050000,405.946795,23.264105
x_16.055000,406.063924,23.594234
x_16.060000,406.182805,23.964641
x_16.065000,406.303629,24.370680
x_16.070000,406.426562,24.806977
x_16.075000,406.551739,25.267422
x_16.080000,406.679265,25.745187
x_16.085000,406.809208,26.232762
x_16.090000,406.941596,26.722032
x_16.095000,407.076417,27.204390
x_16.100000,407.213613,27.670881
x_16.105000,407.353084,28.112397
x_16.110000,407.494681,28.519908
x_16.115000,407.638212,28.884715
x_16.120000,407.783443,29.198735
x_16.125000,407.930102,29.454781
x_16.130000,408.077884,29.646834
x_16.135000,408.226456,29.770285
x_16.140000,408.375467,29.822131
x_16.145000,408.524556,29.801099
x_16.150000,408.673358,29.707706
x_16.155000,408.821516,29.544235
x_16.160000,408.968690,29.314634
x_16.165000,409.114561,29.024352
x_16.170000,409.258843,28.680113
x_16.175000,409.401285,28.289656
x_16.180000,409.541677,27.861452
x_16.185000,409.679852,27.404426
x_16.190000,409.815688,26.927682
x_16.195000,409.949111,26.440264
x_16.200000,410.080088,25.950949
x_16.205000,410.208631,25.468076
x_16.210000,410.334792,24.999421
x_16.215000,410.458661,24.552108
x_16.220000,410.580360,24.132555
x_16.225000,410.700042,23.746448
x_16.230000,410.817888,23.398739
x_16.235000,410.934101,23.093662
x_16.240000,411.048902,22.834758
x_16.245000,411.162530,22.624905
x_16.250000,411.275236,22.466352
x_16.255000,411.387282,22.360750
x_16.260000,411.498934,22.309174
x_16.265000,411.610464,22.312142
x_16.270000,411.722146,22.369624
x_16.275000,411.834251,22.481043
x_16.280000,411.947045,22.645261
x_16.285000,412.060788,22.860565
x_16.290000,412.175732,23.124638
x_16.295000,412.292111,23.434531
x_16.300000,412.410147,23.786631
x_16.305000,412.530041,24.176625
x_16.310000,412.651968,24.599484
x_16.315000,412.776081,25.049440
x_16.320000,412.902497,25.519997
x_16.325000,413.031303,26.003958
x_16.330000,413.162546,26.493480
x_16.335000,413.296233,26.980169
x_16.340000,413.432328,27.455212
x_16.345000,413.570751,27.909545
x_16.350000,413.711374,28.334073
x_16.355000,413.854027,28.719907
x_16.360000,413.998495,29.058641
x_16.365000,414.144522,29.342634
x_16.370000,414.291819,29.565286
x_16.375000,414.440064,29.721305
x_16.380000,414.588914,29.806914
x_16.385000,414.738012,29.820019
x_16.390000,414.886993,29.760298
x_16.395000,415.035496,29.629215
x_16.400000,415.183171,29.429958
x_16.405000,415.329690,29.167297
x_16.410000,415.474749,28.847391
x_16.415000,415.618080,28.477538
x_16.420000,415.759454,28.065902
x_16.425000,415.898684,27.621231
x_16.430000,416.035627,27.152576
x_16.435000,416.170185,26.669038
x_16.440000,416.302307,26.179542
x_16.445000,416.431985,25.692650
x_16.450000,416.559252,25.216416
x_16.455000,416.684179,24.758277
x_16.460000,416.806876,24.324985
x_16.465000,416.927481,23.922571
x_16.470000,417.046162,23.556330
x_16.475000,417.163112,23.230828
x_16.480000,417.278544,22.949926
x_16.485000,417.392691,22.716810
x_16.490000,417.505796,22.534018
x_16.495000,417.618118,22.403477
x_16.500000,417.729921,22.326530
x_16.505000,417.841474,22.303952
