x_12.320000,-1.631212,8.350473
x_12.325000,-1.588236,8.840060
x_12.330000,-1.542811,9.330012
x_12.335000,-1.494937,9.819310
x_12.340000,-1.444621,10.306770
x_12.345000,-1.391875,10.791039
x_12.350000,-1.336718,11.270588
x_12.355000,-1.279180,11.743718
x_12.360000,-1.219295,12.208563
x_12.365000,-1.157111,12.663097
x_12.370000,-1.092685,13.105149
x_12.375000,-1.026084,13.532420
x_12.380000,-0.957389,13.942504
x_12.385000,-0.886692,14.332921
x_12.390000,-0.814097,14.701144
x_12.395000,-0.739722,15.044644
x_12.400000,-0.663696,15.360924
x_12.405000,-0.586162,15.647569
x_12.410000,-0.507274,15.902291
x_12.415000,-0.427196,16.122978
x_12.420000,-0.346104,16.307735
x_12.425000,-0.264181,16.454933
x_12.430000,-0.181619,16.563243
x_12.435000,-0.098615,16.631670
x_12.440000,-0.015370,16.659579
x_12.445000,0.067913,16.646708
x_12.450000,0.151029,16.593179
x_12.455000,0.233777,16.499490
x_12.460000,0.315959,16.366506
x_12.465000,0.397379,16.195434
x_12.470000,0.477852,15.987799
x_12.475000,0.557199,15.745401
x_12.480000,0.635251,15.470278
x_12.485000,0.711851,15.164659
x_12.490000,0.786851,14.830917
x_12.495000,0.860117,14.471524
x_12.500000,0.931528,14.089002
x_12.505000,1.000973,13.685883
x_12.510000,1.068357,13.264670
x_12.515000,1.133594,12.827799
x_12.520000,1.196612,12.377611
x_12.525000,1.257351,11.916328
x_12.530000,1.315761,11.446029
x_12.535000,1.371800,10.968642
x_12.540000,1.425438,10.485928
x_12.545000,1.476653,9.999478
x_12.550000,1.525429,9.510711
x_12.555000,1.571758,9.020874
x_12.560000,1.615638,8.531044
x_12.565000,1.657070,8.042138
x_12.570000,1.696062,7.554918
x_12.575000,1.732623,7.069999
x_12.580000,1.766767,6.587860
x_12.585000,1.798507,6.108854
x_12.590000,1.827861,5.633218
x_12.595000,1.854845,5.161084
x_12.600000,1.879478,4.692485
x_12.605000,1.901776,4.227373
x_12.610000,1.921757,3.765622
x_12.615000,1.939437,3.307037
x_12.620000,1.954832,2.851367
x_12.625000,1.967955,2.398312
x_12.630000,1.978819,1.947526
x_12.635000,1.987434,1.498631
x_12.640000,1.993808,1.051221
x_12.645000,1.997948,0.604866
x_12.650000,1.999858,0.159125
x_12.655000,1.999539,-0.286455
x_12.660000,1.996992,-0.732325
x_12.665000,1.992215,-1.178937
x_12.670000,1.985201,-1.626729
x_12.675000,1.975945,-2.076124
x_12.680000,1.964437,-2.527521
x_12.685000,1.950666,-2.981290
x_12.690000,1.934619,-3.437763
x_12.695000,1.916283,-3.897230
x_12.700000,1.895641,-4.359925
x_12.705000,1.872678,-4.826023
x_12.710000,1.847375,-5.295631
x_12.715000,1.819716,-5.768773
x_12.720000,1.789682,-6.245390
x_12.725000,1.757256,-6.725320
x_12.730000,1.722424,-7.208294
x_12.735000,1.685169,-7.693926
x_12.740000,1.645481,-8.181697
x_12.745000,1.603350,-8.670951
x_12.750000,1.558770,-9.160883
x_12.755000,1.511741,-9.650532
x_12.760000,1.462267,-10.138772
x_12.765000,1.410358,-10.624306
x_12.770000,1.356031,-11.105668
x_12.775000,1.299311,-11.581217
x_12.780000,1.240232,-12.049143
x_12.785000,1.178836,-12.507475
x_12.790000,1.115176,-12.954090
x_12.795000,1.049318,-13.386731
x_12.800000,0.981336,-13.803026
x_12.805000,0.911319,-14.200516
x_12.810000,0.839367,-14.576688
x_12.815000,0.765592,-14.929008
x_12.820000,0.690120,-15.254963
x_12.825000,0.613090,-15.552105
x_12.830000,0.534651,-15.818097
x_12.835000,0.454965,-16.050760
x_12.840000,0.374203,-16.248120
x_12.845000,0.292545,-16.408450
x_12.850000,0.210182,-16.530315
x_12.855000,0.127308,-16.612602
x_12.860000,0.044123,-16.654547
x_12.865000,-0.039169,-16.655761
x_12.870000,-0.122366,-16.616231
x_12.875000,-0.205264,-16.536327
x_12.880000,-0.287663,-16.416789
x_12.885000,-0.369368,-16.258709
x_12.890000,-0.450189,-16.063507
x_12.895000,-0.529944,-15.832891
x_12.900000,-0.608462,-15.568823
x_12.905000,-0.685580,-15.273470
x_12.910000,-0.761148,-14.949162
x_12.915000,-0.835027,-14.598340
x_12.920000,-0.907092,-14.223516
x_12.925000,-0.977227,-13.827223
x_12.930000,-1.045332,-13.411978
x_12.935000,-1.111319,-12.980243
x_12.940000,-1.175111,-12.534395
x_12.945000,-1.236643,-12.076699
x_12.950000,-1.295862,-11.609286
x_12.955000,-1.352723,-11.134139
x_12.960000,-1.407193,-10.653075
x_12.965000,-1.459247,-10.167746
x_12.970000,-1.508866,-9.679630
x_12.975000,-1.556041,-9.190031
x_12.980000,-1.600766,-8.700087
x_12.985000,-1.643043,-8.210769
x_12.990000,-1.682876,-7.722890
x_12.995000,-1.720275,-7.237115
x_13.000000,-1.755252,-6.753971
x_13.005000,-1.787820,-6.273851
x_13.010000,-1.817996,-5.797032
x_13.015000,-1.845796,-5.323680
x_13.020000,-1.871238,-4.853862
x_13.025000,-1.894340,-4.387557
x_13.030000,-1.915120,-3.924664
x_13.035000,-1.933593,-3.465011
x_13.040000,-1.949775,-3.008367
x_13.045000,-1.963681,-2.554446
x_13.050000,-1.975323,-2.102918
x_13.055000,-1.984713,-1.653415
x_13.060000,-1.991860,-1.205540
x_13.065000,-1.996771,-0.758870
x_13.070000,-1.999450,-0.312967
x_13.075000,-1.999901,0.132617
x_13.080000,-1.998124,0.578336
x_13.085000,-1.994117,1.024641
x_13.090000,-1.987876,1.471977
x_13.095000,-1.979394,1.920772
x_13.100000,-1.968665,2.371434
x_13.105000,-1.955676,2.824345
x_13.110000,-1.940417,3.279850
x_13.115000,-1.922873,3.738253
x_13.120000,-1.903029,4.199811
x_13.125000,-1.880869,4.664719
x_13.130000,-1.856376,5.133107
x_13.135000,-1.829532,5.605032
x_13.140000,-1.800320,6.080462
x_13.145000,-1.768722,6.559273
x_13.150000,-1.734722,7.041234
x_13.155000,-1.698305,7.526000
x_13.160000,-1.659458,8.013099
x_13.165000,-1.618171,8.501924
x_13.170000,-1.574437,8.991723
x_13.175000,-1.528254,9.481589
x_13.180000,-1.479623,9.970453
x_13.185000,-1.428553,10.457078
x_13.190000,-1.375058,10.940057
x_13.195000,-1.319161,11.417809
x_13.200000,-1.260892,11.888581
x_13.205000,-1.200290,12.350458
x_13.210000,-1.137405,12.801367
x_13.215000,-1.072298,13.239095
x_13.220000,-1.005040,13.661307
x_13.225000,-0.935715,14.065571
x_13.230000,-0.864419,14.449389
x_13.235000,-0.791260,14.810229
x_13.240000,-0.716359,15.145567
x_13.245000,-0.639851,15.452927
x_13.250000,-0.561880,15.729928
x_13.255000,-0.482606,15.974332
x_13.260000,-0.402195,16.184088
x_13.265000,-0.320826,16.357380
x_13.270000,-0.238684,16.492667
x_13.275000,-0.155964,16.588722
x_13.280000,-0.072864,16.644658
x_13.285000,0.010415,16.659954
x_13.290000,0.093668,16.634468
x_13.295000,0.176692,16.568437
x_13.300000,0.259285,16.462476
x_13.305000,0.341251,16.317557
x_13.310000,0.422398,16.134992
x_13.315000,0.502541,15.916392
x_13.320000,0.581505,15.663637
x_13.325000,0.659124,15.378829
x_13.330000,0.735244,15.064245
x_13.335000,0.809721,14.722296
x_13.340000,0.882425,14.355472
x_13.345000,0.953238,13.966305
x_13.350000,1.022055,13.557321
x_13.355000,1.088783,13.131005
x_13.360000,1.153340,12.689766
x_13.365000,1.215659,12.235913
x_13.370000,1.275682,11.771623
x_13.375000,1.333362,11.298932
x_13.380000,1.388661,10.819715
x_13.385000,1.441551,10.335683
x_13.390000,1.492012,9.848373
x_13.395000,1.540031,9.359149
x_13.400000,1.585602,8.869207
x_13.405000,1.628724,8.379572
x_13.410000,1.669400,7.891114
x_13.415000,1.707638,7.404546
x_13.420000,1.743450,6.920443
x_13.425000,1.776848,6.439242
x_13.430000,1.807847,5.961259
x_13.435000,1.836466,5.486698
x_13.440000,1.862720,5.015658
x_13.445000,1.886628,4.548148
x_13.450000,1.908207,4.084093
x_13.455000,1.927475,3.623345
x_13.460000,1.944446,3.165692
x_13.465000,1.959136,2.710866
x_13.470000,1.971559,2.258551
x_13.475000,1.981725,1.808393
x_13.480000,1.989646,1.360002
x_13.485000,1.995328,0.912965
x_13.490000,1.998777,0.466848
x_13.495000,1.999997,0.021205
x_13.500000,1.998989,-0.424416
x_13.505000,1.995752,-0.870469
x_13.510000,1.990283,-1.317399
x_13.515000,1.982576,-1.765643
x_13.520000,1.972624,-2.215616
x_13.525000,1.960416,-2.667709
x_13.530000,1.945942,-3.122282
x_13.535000,1.929189,-3.579654
x_13.540000,1.910141,-4.040097
x_13.545000,1.888782,-4.503830
x_13.550000,1.865097,-4.971007
x_13.555000,1.839066,-5.441709
x_13.560000,1.810674,-5.915938
x_13.565000,1.779901,-6.393602
x_13.570000,1.746732,-6.874509
x_13.575000,1.711151,-7.358353
x_13.580000,1.673145,-7.844708
x_13.585000,1.632701,-8.333015
x_13.590000,1.589812,-8.822573
x_13.595000,1.544475,-9.312528
x_13.600000,1.496688,-9.801868
x_13.605000,1.446459,-10.289417
x_13.610000,1.393799,-10.773825
x_13.615000,1.338728,-11.253570
x_13.620000,1.281274,-11.726961
x_13.625000,1.221472,-12.192136
x_13.630000,1.159370,-12.647074
x_13.635000,1.095022,-13.089611
x_13.640000,1.028498,-13.517450
x_13.645000,0.959876,-13.928190
x_13.650000,0.889249,-14.319352
x_13.655000,0.816720,-14.688411
x_13.660000,0.742406,-15.032836
x_13.665000,0.666437,-15.350130
x_13.670000,0.588954,-15.637873
x_13.675000,0.510111,-15.893773
x_13.680000,0.430073,-16.115708
x_13.685000,0.349014,-16.301778
x_13.690000,0.267117,-16.450341
x_13.695000,0.184575,-16.560058
x_13.700000,0.101583,-16.629922
x_13.705000,0.018343,-16.659284
x_13.710000,-0.064942,-16.647869
x_13.715000,-0.148068,-16.595785
x_13.720000,-0.230832,-16.503516
x_13.725000,-0.313037,-16.371916
x_13.730000,-0.394488,-16.202179
x_13.735000,-0.474998,-15.995820
x_13.740000,-0.554388,-15.754629
x_13.745000,-0.632490,-15.480637
x_13.750000,-0.709144,-15.176066
x_13.755000,-0.784203,-14.843286
x_13.760000,-0.857533,-14.484765
x_13.765000,-0.929012,-14.103025
x_13.770000,-0.998529,-13.700598
x_13.775000,-1.065988,-13.279989
x_13.780000,-1.131303,-12.843636
x_13.785000,-1.194402,-12.393884
x_13.790000,-1.255223,-11.932960
x_13.795000,-1.313716,-11.462948
x_13.800000,-1.369841,-10.985783
x_13.805000,-1.423565,-10.503231
x_13.810000,-1.474867,-10.016889
x_13.815000,-1.523730,-9.528183
x_13.820000,-1.570147,-9.038364
x_13.825000,-1.614114,-8.548517
x_13.830000,-1.655633,-8.059564
x_13.835000,-1.694712,-7.572272
x_13.840000,-1.731360,-7.087262
x_13.845000,-1.765589,-6.605017
x_13.850000,-1.797415,-6.125895
x_13.855000,-1.826854,-5.650136
x_13.860000,-1.853922,-5.177875
x_13.865000,-1.878639,-4.709151
x_13.870000,-1.901020,-4.243916
x_13.875000,-1.921083,-3.782047
x_13.880000,-1.938846,-3.323353
x_13.885000,-1.954322,-2.867585
x_13.890000,-1.967526,-2.414442
x_13.895000,-1.978470,-1.963581
x_13.900000,-1.987165,-1.514626
x_13.905000,-1.993619,-1.067170
x_13.910000,-1.997838,-0.620785
x_13.915000,-1.999828,-0.175029
x_13.920000,-1.999589,0.270548
x_13.925000,-1.997122,0.716401
x_13.930000,-1.992424,1.162978
x_13.935000,-1.985490,1.610721
x_13.940000,-1.976314,2.060051
x_13.945000,-1.964886,2.511370
x_13.950000,-1.951196,2.965048
x_13.955000,-1.935231,3.421420
x_13.960000,-1.916977,3.880776
x_13.965000,-1.896418,4.343352
x_13.970000,-1.873538,4.809327
x_13.975000,-1.848319,5.278808
x_13.980000,-1.820744,5.751825
x_13.985000,-1.790795,6.228320
x_13.990000,-1.758455,6.708135
x_13.995000,-1.723708,7.191007
x_14.000000,-1.686541,7.676552
x_14.005000,-1.646939,8.164257
x_14.010000,-1.604895,8.653471
x_14.015000,-1.560403,9.143395
x_14.020000,-1.513462,9.633072
x_14.025000,-1.464075,10.121383
x_14.030000,-1.412252,10.607038
x_14.035000,-1.358011,11.088576
x_14.040000,-1.301376,11.564363
x_14.045000,-1.242380,12.032594
x_14.050000,-1.181066,12.491305
x_14.055000,-1.117487,12.938376
x_14.060000,-1.051706,13.371555
x_14.065000,-0.983798,13.788475
x_14.070000,-0.913852,14.186680
x_14.075000,-0.841967,14.563657
x_14.080000,-0.768255,14.916871
x_14.085000,-0.692842,15.243810
x_14.090000,-0.615865,15.542021
x_14.095000,-0.537474,15.809164
x_14.100000,-0.457829,16.043052
x_14.105000,-0.377102,16.241703
x_14.110000,-0.295473,16.403382
x_14.115000,-0.213132,16.526641
x_14.120000,-0.130273,16.610355
x_14.125000,-0.047096,16.653750
x_14.130000,0.036197,16.656420
x_14.135000,0.119401,16.618340
x_14.140000,0.202313,16.539866
x_14.145000,0.284733,16.421726
x_14.150000,0.366466,16.265000
x_14.155000,0.447321,16.071095
x_14.160000,0.527118,15.841710
x_14.165000,0.605682,15.578800
x_14.170000,0.682853,15.284524
x_14.175000,0.758479,14.961208
x_14.180000,0.832421,14.611290
x_14.185000,0.904552,14.237279
x_14.190000,0.974758,13.841709
x_14.195000,1.042937,13.427097
x_14.200000,1.109001,12.995909
x_14.205000,1.172873,12.550525
x_14.210000,1.234487,12.093214
x_14.215000,1.293789,11.626114
x_14.220000,1.350735,11.151210
x_14.225000,1.405291,10.670328
x_14.230000,1.457431,10.185125
x_14.235000,1.507137,9.697085
x_14.240000,1.554399,9.207519
x_14.245000,1.599212,8.717569
x_14.250000,1.641576,8.228213
x_14.255000,1.681496,7.740271
x_14.260000,1.718982,7.254411
x_14.265000,1.754045,6.771165
x_14.270000,1.786699,6.290932
x_14.275000,1.816960,5.813992
x_14.280000,1.844844,5.340514
x_14.285000,1.870371,4.870570
x_14.290000,1.893556,4.404141
x_14.295000,1.914418,3.941129
x_14.300000,1.932973,3.481364
x_14.305000,1.949236,3.024617
x_14.310000,1.963223,2.570604
x_14.315000,1.974946,2.118997
x_14.320000,1.984417,1.669429
x_14.325000,1.991643,1.221502
x_14.330000,1.996634,0.774797
x_14.335000,1.999393,0.328875
x_14.340000,1.999923,-0.116713
x_14.345000,1.998225,-0.562419
x_14.350000,1.994298,-1.008696
x_14.355000,1.988137,-1.455988
x_14.360000,1.979736,-1.904723
x_14.365000,1.969086,-2.355312
x_14.370000,1.956179,-2.808136
x_14.375000,1.941001,-3.263543
x_14.380000,1.923539,-3.721839
x_14.385000,1.903777,-4.183280
x_14.390000,1.881700,-4.648066
x_14.395000,1.857291,-5.116329
x_14.400000,1.830531,-5.588127
x_14.405000,1.801404,-6.063434
x_14.410000,1.769891,-6.542127
x_14.415000,1.735977,-7.023981
x_14.420000,1.699646,-7.508654
x_14.425000,1.660887,-7.995679
x_14.430000,1.619687,-8.484455
x_14.435000,1.576040,-8.974234
x_14.440000,1.529944,-9.464115
x_14.445000,1.481401,-9.953035
x_14.450000,1.430418,-10.439763
x_14.455000,1.377009,-10.922898
x_14.460000,1.321197,-11.400866
x_14.465000,1.263012,-11.871920
x_14.470000,1.202493,-12.334149
x_14.475000,1.139689,-12.785487
x_14.480000,1.074660,-13.223724
x_14.485000,1.007477,-13.646531
x_14.490000,0.938224,-14.051479
x_14.495000,0.866996,-14.436070
x_14.500000,0.793902,-14.797774
x_14.505000,0.719061,-15.134065
x_14.510000,0.642607,-15.442465
x_14.515000,0.564687,-15.720590
x_14.520000,0.485456,-15.966193
x_14.525000,0.405082,-16.177219
x_14.530000,0.323744,-16.351841
x_14.535000,0.241627,-16.488507
x_14.540000,0.158924,-16.585980
x_14.545000,0.075834,-16.643359
x_14.550000,-0.007441,-16.660110
x_14.555000,-0.090699,-16.636078
x_14.560000,-0.173735,-16.571485
x_14.565000,-0.256347,-16.466935
x_14.570000,-0.338339,-16.323386
x_14.575000,-0.419518,-16.142138
x_14.580000,-0.499700,-15.924794
x_14.585000,-0.578709,-15.673223
x_14.590000,-0.656379,-15.389520
x_14.595000,-0.732554,-15.075959
x_14.600000,-0.807093,-14.734943
x_14.605000,-0.879862,-14.368964
x_14.610000,-0.950745,-13.980551
x_14.615000,-1.019634,-13.572231
x_14.620000,-1.086438,-13.146491
x_14.625000,-1.151074,-12.705745
x_14.630000,-1.213474,-12.252304
x_14.635000,-1.273580,-11.788350
x_14.640000,-1.331344,-11.315926
x_14.645000,-1.386728,-10.836912
x_14.650000,-1.439705,-10.353024
x_14.655000,-1.490253,-9.865806
x_14.660000,-1.538360,-9.376629
x_14.665000,-1.584018,-8.886694
x_14.670000,-1.627227,-8.397032
x_14.675000,-1.667990,-7.908519
x_14.680000,-1.706315,-7.421873
x_14.685000,-1.742213,-6.937673
x_14.690000,-1.775697,-6.456363
x_14.695000,-1.806782,-5.978261
x_14.700000,-1.835485,-5.503575
x_14.705000,-1.861824,-5.032409
x_14.710000,-1.885815,-4.564774
x_14.715000,-1.907477,-4.100598
x_14.720000,-1.926827,-3.639735
x_14.725000,-1.943880,-3.181976
x_14.730000,-1.958651,-2.727054
x_14.735000,-1.971154,-2.274656
x_14.740000,-1.981401,-1.824427
x_14.745000,-1.989402,-1.375980
x_14.750000,-1.995163,-0.928902
x_14.755000,-1.998692,-0.482760
x_14.760000,-1.999992,-0.037108
x_14.765000,-1.999063,0.408507
x_14.770000,-1.995906,0.854536
x_14.775000,-1.990517,1.301428
x_14.780000,-1.982890,1.749617
x_14.785000,-1.973018,2.199522
x_14.790000,-1.960891,2.651533
x_14.795000,-1.946498,3.106011
x_14.800000,-1.929826,3.563278
x_14.805000,-1.910860,4.023608
x_14.810000,-1.889585,4.487220
x_14.815000,-1.865982,4.954272
x_14.820000,-1.840036,5.424848
x_14.825000,-1.811728,5.898953
x_14.830000,-1.781041,6.376497
x_14.835000,-1.747958,6.857292
x_14.840000,-1.712463,7.341038
x_14.845000,-1.674543,7.827312
x_14.850000,-1.634186,8.315561
x_14.855000,-1.591385,8.805087
x_14.860000,-1.546135,9.295045
x_14.865000,-1.498436,9.784427
x_14.870000,-1.448293,10.272061
x_14.875000,-1.395720,10.756606
x_14.880000,-1.340735,11.236546
x_14.885000,-1.283365,11.710195
x_14.890000,-1.223647,12.175697
x_14.895000,-1.161625,12.631037
x_14.900000,-1.097357,13.074055
x_14.905000,-1.030909,13.502459
x_14.910000,-0.962361,13.913852
x_14.915000,-0.891803,14.305756
x_14.920000,-0.819340,14.675648
x_14.925000,-0.745087,15.020996
x_14.930000,-0.669175,15.339300
x_14.935000,-0.591743,15.628138
x_14.940000,-0.512946,15.885212
x_14.945000,-0.432948,16.108394
x_14.950000,-0.351922,16.295773
x_14.955000,-0.270053,16.445700
x_14.960000,-0.187530,16.556823
x_14.965000,-0.104551,16.628122
x_14.970000,-0.021316,16.658937
x_14.975000,0.061971,16.648978
x_14.980000,0.145106,16.598339
x_14.985000,0.227887,16.507492
x_14.990000,0.310115,16.377277
x_14.995000,0.391596,16.208877
x_15.000000,0.472143,16.003796
x_15.005000,0.551576,15.763815
x_15.010000,0.629726,15.490956
x_15.015000,0.706434,15.187436
x_15.020000,0.781553,14.855621
x_15.025000,0.854947,14.497975
x_15.030000,0.926494,14.117020
x_15.035000,0.996083,13.715289
x_15.040000,1.063617,13.295286
x_15.045000,1.129009,12.859454
x_15.050000,1.192189,12.410141
x_15.055000,1.253092,11.949578
x_15.060000,1.311669,11.479857
x_15.065000,1.367879,11.002916
x_15.070000,1.421689,10.520527
x_15.075000,1.473078,10.034296
x_15.080000,1.522028,9.545651
x_15.085000,1.568532,9.055852
x_15.090000,1.612587,8.565989
x_15.095000,1.654194,8.076990
x_15.100000,1.693359,7.589628
x_15.105000,1.730094,7.104527
x_15.110000,1.764409,6.622177
x_15.115000,1.796321,6.142938
x_15.120000,1.825844,5.667056
x_15.125000,1.852997,5.194669
x_15.130000,1.877797,4.725819
x_15.135000,1.900261,4.260462
x_15.140000,1.920407,3.798476
x_15.145000,1.938251,3.339672
x_15.150000,1.953809,2.883804
x_15.155000,1.967093,2.430573
x_15.160000,1.978118,1.979638
x_15.165000,1.986893,1.530621
x_15.170000,1.993427,1.083118
x_15.175000,1.997726,0.636703
x_15.180000,1.999795,0.190933
x_15.185000,1.999636,-0.254643
x_15.190000,1.997248,-0.700478
x_15.195000,1.992630,-1.147022
x_15.200000,1.985776,-1.594716
x_15.205000,1.976680,-2.043982
x_15.210000,1.965333,-2.495224
x_15.215000,1.951724,-2.948812
x_15.220000,1.935840,-3.405083
x_15.225000,1.917668,-3.864327
x_15.230000,1.897192,-4.326785
x_15.235000,1.874394,-4.792636
x_15.240000,1.849259,-5.261991
x_15.245000,1.821769,-5.734883
x_15.250000,1.791905,-6.211255
x_15.255000,1.759651,-6.690956
x_15.260000,1.724990,-7.173725
x_15.265000,1.687909,-7.659182
x_15.270000,1.648395,-8.146820
x_15.275000,1.606438,-8.635993
x_15.280000,1.562033,-9.125908
x_15.285000,1.515179,-9.615612
x_15.290000,1.465880,-10.103993
x_15.295000,1.414144,-10.589767
x_15.300000,1.359989,-11.071479
x_15.305000,1.303438,-11.547501
x_15.310000,1.244526,-12.016035
x_15.315000,1.183294,-12.475120
x_15.320000,1.119794,-12.922645
x_15.325000,1.054090,-13.356361
x_15.330000,0.986257,-13.773903
x_15.335000,0.916382,-14.172818
x_15.340000,0.844565,-14.550596
x_15.345000,0.770916,-14.904702
x_15.350000,0.695561,-15.232621
x_15.355000,0.618637,-15.531899
x_15.360000,0.540294,-15.800189
x_15.365000,0.460691,-16.035299
x_15.370000,0.379999,-16.235239
x_15.375000,0.298400,-16.398265
x_15.380000,0.216081,-16.522916
x_15.385000,0.133237,-16.608057
x_15.390000,0.050067,-16.652900
x_15.395000,-0.033224,-16.657026
x_15.400000,-0.116435,-16.620397
x_15.405000,-0.199361,-16.543355
x_15.410000,-0.281802,-16.426614
x_15.415000,-0.363563,-16.271242
x_15.420000,-0.444453,-16.078636
x_15.425000,-0.524290,-15.850486
x_15.430000,-0.602901,-15.588736
x_15.435000,-0.680125,-15.295541
x_15.440000,-0.755808,-14.973219
x_15.445000,-0.829812,-14.624208
x_15.450000,-0.902010,-14.251013
x_15.455000,-0.972286,-13.856169
x_15.460000,-1.040540,-13.442194
x_15.465000,-1.106681,-13.011556
x_15.470000,-1.170632,-12.566639
x_15.475000,-1.232327,-12.109716
x_15.480000,-1.291712,-11.642930
x_15.485000,-1.348743,-11.168272
x_15.490000,-1.403385,-10.687574
x_15.495000,-1.455612,-10.202499
x_15.500000,-1.505405,-9.714536
x_15.505000,-1.552754,-9.225004
x_15.510000,-1.597655,-8.735050
x_15.515000,-1.640106,-8.245658
x_15.520000,-1.680113,-7.757653
x_15.525000,-1.717686,-7.271709
x_15.530000,-1.752835,-6.788362
x_15.535000,-1.785575,-6.308016
x_15.540000,-1.815921,-5.830955
x_15.545000,-1.843890,-5.357352
x_15.550000,-1.869500,-4.887281
x_15.555000,-1.892769,-4.420728
x_15.560000,-1.913713,-3.957596
x_15.565000,-1.932350,-3.497719
x_15.570000,-1.948695,-3.040869
x_15.575000,-1.962763,-2.586764
x_15.580000,-1.974567,-2.135077
x_15.585000,-1.984117,-1.685442
x_15.590000,-1.991424,-1.237464
x_15.595000,-1.996494,-0.790723
x_15.600000,-1.999333,-0.344781
x_15.605000,-1.999942,0.100811
x_15.610000,-1.998324,0.546506
x_15.615000,-1.994476,0.992754
x_15.620000,-1.988395,1.440002
x_15.625000,-1.980074,1.888679
x_15.630000,-1.969505,2.339195
x_15.635000,-1.956678,2.791933
x_15.640000,-1.941582,3.247242
x_15.645000,-1.924201,3.705430
x_15.650000,-1.904522,4.166755
x_15.655000,-1.882528,4.631419
x_15.660000,-1.858202,5.099556
x_15.665000,-1.831527,5.571228
x_15.670000,-1.802484,6.046411
x_15.675000,-1.771057,6.524987
x_15.680000,-1.737229,7.006733
x_15.685000,-1.700985,7.491313
x_15.690000,-1.662312,7.978264
x_15.695000,-1.621199,8.466989
x_15.700000,-1.577640,8.956747
x_15.705000,-1.531631,9.446641
x_15.710000,-1.483175,9.935616
x_15.715000,-1.432279,10.422445
x_15.720000,-1.378957,10.905735
x_15.725000,-1.323230,11.383916
x_15.730000,-1.265129,11.855248
x_15.735000,-1.204692,12.317827
x_15.740000,-1.141969,12.769591
x_15.745000,-1.077018,13.208335
x_15.750000,-1.009911,13.631734
x_15.755000,-0.940730,14.037362
x_15.760000,-0.869571,14.422723
x_15.765000,-0.796541,14.785288
x_15.770000,-0.721760,15.122529
x_15.775000,-0.645362,15.431966
x_15.780000,-0.567491,15.711210
x_15.785000,-0.488304,15.958011
x_15.790000,-0.407968,16.170304
x_15.795000,-0.326662,16.346253
x_15.800000,-0.244569,16.484298
x_15.805000,-0.161884,16.583186
x_15.810000,-0.078804,16.642008
x_15.815000,0.004469,16.660214
x_15.820000,0.087730,16.637635
x_15.825000,0.170777,16.574483
x_15.830000,0.253408,16.471343
x_15.835000,0.335426,16.329166
x_15.840000,0.416637,16.149238
x_15.845000,0.496858,15.933151
x_15.850000,0.575911,15.682767
x_15.855000,0.653632,15.400172
x_15.860000,0.729863,15.087636
x_15.865000,0.804462,14.747558
x_15.870000,0.877297,14.382426
x_15.875000,0.948249,13.994770
x_15.880000,1.017211,13.587117
x_15.885000,1.084091,13.161957
x_15.890000,1.148806,12.721707
x_15.895000,1.211287,12.268679
x_15.900000,1.271475,11.805065
x_15.905000,1.329323,11.332910
x_15.910000,1.384793,10.854100
x_15.915000,1.437856,10.370359
x_15.920000,1.488491,9.883235
x_15.925000,1.536685,9.394107
x_15.930000,1.582431,8.904179
x_15.935000,1.625727,8.414492
x_15.940000,1.666577,7.925924
x_15.945000,1.704989,7.439202
x_15.950000,1.740973,6.954906
x_15.955000,1.774543,6.473486
x_15.960000,1.805714,5.995266
x_15.965000,1.834502,5.520456
x_15.970000,1.860924,5.049163
x_15.975000,1.884999,4.581403
x_15.980000,1.906744,4.117105
x_15.985000,1.926176,3.656127
x_15.990000,1.943310,3.198262
x_15.995000,1.958163,2.743244
x_16.000000,1.970747,2.290761
x_16.005000,1.981074,1.840461
x_16.010000,1.989155,1.391958
x_16.015000,1.994996,0.944838
x_16.020000,1.998605,0.498670
x_16.025000,1.999984,0.053009
x_16.030000,1.999135,-0.392599
x_16.035000,1.996057,-0.838606
x_16.040000,1.990747,-1.285459
x_16.045000,1.983200,-1.733595
x_16.050000,1.973409,-2.183432
x_16.055000,1.961363,-2.635361
x_16.060000,1.947051,-3.089746
x_16.065000,1.930460,-3.546908
x_16.070000,1.911577,-4.007124
x_16.075000,1.890384,-4.470616
x_16.080000,1.866865,-4.937544
x_16.085000,1.841002,-5.407994
x_16.090000,1.812779,-5.881973
x_16.095000,1.782177,-6.359397
x_16.100000,1.749180,-6.840081
x_16.105000,1.713771,-7.323728
x_16.110000,1.675938,-7.809921
x_16.115000,1.635669,-8.298110
x_16.120000,1.592955,-8.787604
x_16.125000,1.547792,-9.277563
x_16.130000,1.500180,-9.766984
x_16.135000,1.450125,-10.254704
x_16.140000,1.397638,-10.739384
x_16.145000,1.342739,-11.219516
x_16.150000,1.285453,-11.693420
x_16.155000,1.225818,-12.159246
x_16.160000,1.163878,-12.614986
x_16.165000,1.099688,-13.058482
x_16.170000,1.033317,-13.487449
x_16.175000,0.964842,-13.899491
x_16.180000,0.894354,-14.292133
x_16.185000,0.821957,-14.662855
x_16.190000,0.747767,-15.009122
x_16.195000,0.671911,-15.328433
x_16.200000,0.594531,-15.618363
x_16.205000,0.515780,-15.876608
x_16.210000,0.435822,-16.101034
x_16.215000,0.354829,-16.289721
