x_12.035000,268.890242,24.887535
x_12.040000,269.015839,25.348081
x_12.045000,269.143681,25.783894
x_12.050000,269.273624,26.187384
x_12.055000,269.405489,26.551197
x_12.060000,269.539059,26.868433
x_12.065000,269.674085,27.132861
x_12.070000,269.810290,27.339134
x_12.075000,269.947372,27.482982
x_12.080000,270.085011,27.561377
x_12.085000,270.222874,27.572652
x_12.090000,270.360625,27.516566
x_12.095000,270.497929,27.394314
x_12.100000,270.634462,27.208481
x_12.105000,270.769914,26.962937
x_12.110000,270.904000,26.662691
x_12.115000,271.036460,26.313700
x_12.120000,271.167067,25.922666
x_12.125000,271.295629,25.496815
x_12.130000,271.421990,25.043682
x_12.135000,271.546033,24.570905
x_12.140000,271.667679,24.086046
x_12.145000,271.786885,23.596437
x_12.150000,271.903647,23.109051
x_12.155000,272.017990,22.630411
x_12.160000,272.129975,22.166527
x_12.165000,272.239689,21.722849
x_12.170000,272.347246,21.304262
x_12.175000,272.452781,20.915078
x_12.180000,272.556452,20.559057
x_12.185000,272.658432,20.239431
x_12.190000,272.758911,19.958935
x_12.195000,272.858091,19.719843
x_12.200000,272.956182,19.524000
x_12.205000,273.053405,19.372853
x_12.210000,273.149987,19.267483
x_12.215000,273.246158,19.208621
x_12.220000,273.342151,19.196670
x_12.225000,273.438203,19.231711
x_12.230000,273.534546,19.313506
x_12.235000,273.631415,19.441492
x_12.240000,273.729037,19.614768
x_12.245000,273.827636,19.832076
x_12.250000,273.927428,20.091777
x_12.255000,274.028621,20.391820
x_12.260000,274.131409,20.729709
x_12.265000,274.235976,21.102468
x_12.270000,274.342486,21.506610
x_12.275000,274.451088,21.938105
x_12.280000,274.561905,22.392361
x_12.285000,274.675041,22.864216
x_12.290000,274.790567,23.347939
x_12.295000,274.908530,23.837263
x_12.300000,275.028938,24.325433
x_12.305000,275.151770,24.805286
x_12.310000,275.276965,25.269361
x_12.315000,275.404425,25.710035
x_12.320000,275.534013,26.119698
x_12.325000,275.665558,26.490940
x_12.330000,275.798847,26.816766
x_12.335000,275.933639,27.090812
x_12.340000,276.069660,27.307562
x_12.345000,276.206611,27.462547
x_12.350000,276.344177,27.552512
x_12.355000,276.482025,27.575546
x_12.360000,276.619820,27.531157
x_12.365000,276.757226,27.420291
x_12.370000,276.893916,27.245298
x_12.375000,277.029578,27.009833
x_12.380000,277.163921,26.718718
x_12.385000,277.296682,26.377760
x_12.390000,277.427627,25.993547
x_12.395000,277.556557,25.573229
x_12.400000,277.683311,25.124303
x_12.405000,277.807765,24.654402
x_12.410000,277.929833,24.171114
x_12.415000,278.049466,23.681819
x_12.420000,278.166653,23.193562
x_12.425000,278.281415,22.712951
x_12.430000,278.393805,22.246085
x_12.435000,278.503908,21.798518
x_12.440000,278.611831,21.375230
x_12.445000,278.717708,20.980634
x_12.450000,278.821692,20.618585
x_12.455000,278.923953,20.292404
x_12.460000,279.024680,20.004911
x_12.465000,279.124071,19.758457
x_12.470000,279.222336,19.554960
x_12.475000,279.319695,19.395933
x_12.480000,279.416372,19.282520
x_12.485000,279.512597,19.215513
x_12.490000,279.608605,19.195369
x_12.495000,279.704629,19.222227
x_12.500000,279.800905,19.295903
x_12.505000,279.897666,19.415891
x_12.510000,279.995140,19.581352
x_12.515000,280.093553,19.791091
x_12.520000,280.193122,20.043537
x_12.525000,280.294056,20.336714
x_12.530000,280.396553,20.668206
x_12.535000,280.500797,21.035123
x_12.540000,280.606958,21.434068
x_12.545000,280.715185,21.861109
x_12.550000,280.825608,22.311753
x_12.555000,280.938333,22.780937
x_12.560000,281.053439,23.263027
x_12.565000,281.170975,23.751848
x_12.570000,281.290958,24.240724
x_12.575000,281.413370,24.722558
x_12.580000,281.538159,25.189929
x_12.585000,281.665233,25.635233
x_12.590000,281.794462,26.050844
x_12.595000,281.925679,26.429301
x_12.600000,282.058681,26.763523
x_12.605000,282.193230,27.047019
x_12.610000,282.329057,27.274111
x_12.615000,282.465869,27.440134
x_12.620000,282.603351,27.541610
x_12.625000,282.741174,27.576388
x_12.630000,282.879002,27.543724
x_12.635000,283.016500,27.444316
x_12.640000,283.153338,27.280274
x_12.645000,283.289201,27.055035
x_12.650000,283.423794,26.773228
x_12.655000,283.556848,26.440505
x_12.660000,283.688125,26.063330
x_12.665000,283.817419,25.648774
x_12.670000,283.944562,25.204287
x_12.675000,284.069425,24.737493
x_12.680000,284.191913,24.255999
x_12.685000,284.311972,23.767234
x_12.690000,284.429585,23.278308
x_12.695000,284.544766,22.795909
x_12.700000,284.657565,22.326232
x_12.705000,284.768059,21.874926
x_12.710000,284.876354,21.447072
x_12.715000,284.982577,21.047182
x_12.720000,285.086879,20.679205
x_12.725000,285.189428,20.346554
x_12.730000,285.290408,20.052135
x_12.735000,285.390017,19.798377
x_12.740000,285.488463,19.587271
x_12.745000,285.585963,19.420400
x_12.750000,285.682743,19.298969
x_12.755000,285.779030,19.223830
x_12.760000,285.875059,19.195498
x_12.765000,285.971064,19.214166
x_12.770000,286.067279,19.279707
x_12.775000,286.163938,19.391673
x_12.780000,286.261272,19.549283
x_12.785000,286.359505,19.751405
x_12.790000,286.458857,19.996537
x_12.795000,286.559539,20.282774
x_12.800000,286.661750,20.607781
x_12.805000,286.765677,20.968752
x_12.810000,286.871492,21.362381
x_12.815000,286.979349,21.784832
x_12.820000,287.089381,22.231710
x_12.825000,287.201698,22.698051
x_12.830000,287.316385,23.178321
x_12.835000,287.433495,23.666436
x_12.840000,287.553051,24.155802
x_12.845000,287.675043,24.639390
x_12.850000,287.799423,25.109826
x_12.855000,287.926107,25.559528
x_12.860000,288.054971,25.980859
x_12.865000,288.185855,26.366317
x_12.870000,288.318562,26.708736
x_12.875000,288.452860,27.001510
x_12.880000,288.588485,27.238801
x_12.885000,288.725147,27.415755
x_12.890000,288.862536,27.528677
x_12.895000,289.000323,27.575176
x_12.900000,289.138175,27.554259
x_12.905000,289.275754,27.466374
x_12.910000,289.412730,27.313388
x_12.915000,289.548785,27.098516
x_12.920000,289.683619,26.826190
x_12.925000,289.816960,26.501897
x_12.930000,289.948562,26.131977
x_12.935000,290.078215,25.723410
x_12.940000,290.205744,25.283594
x_12.945000,290.331012,24.820138
x_12.950000,290.453919,24.340665
x_12.955000,290.574404,23.852646
x_12.960000,290.692443,23.363253
x_12.965000,290.808046,22.879256
x_12.970000,290.921255,22.406939
x_12.975000,291.032144,21.952048
x_12.980000,291.140813,21.519765
x_12.985000,291.247387,21.114700
x_12.990000,291.352013,20.740900
x_12.995000,291.454854,20.401868
x_13.000000,291.556094,20.100596
x_13.005000,291.655927,19.839595
x_13.010000,291.754561,19.620929
x_13.015000,291.852210,19.446249
x_13.020000,291.949099,19.316826
x_13.025000,292.045455,19.233570
x_13.030000,292.141512,19.197055
x_13.035000,292.237504,19.207530
x_13.040000,292.333666,19.264923
x_13.045000,292.430231,19.368843
x_13.050000,292.527431,19.518567
x_13.055000,292.625491,19.713026
x_13.060000,292.724633,19.950786
x_13.065000,292.825068,20.230013
x_13.070000,292.926999,20.548450
x_13.075000,293.030614,20.903374
x_13.080000,293.136088,21.291572
x_13.085000,293.243579,21.709298
x_13.090000,293.353223,22.152259
x_13.095000,293.465135,22.615589
x_13.100000,293.579404,23.093854
x_13.105000,293.696089,23.581062
x_13.110000,293.815218,24.070705
x_13.115000,293.936788,24.555823
x_13.120000,294.060757,25.029093
x_13.125000,294.187047,25.482960
x_13.130000,294.315541,25.909783
x_13.135000,294.446087,26.302022
x_13.140000,294.578492,26.652439
x_13.145000,294.712530,26.954311
x_13.150000,294.847944,27.201654
x_13.155000,294.984447,27.389427
x_13.160000,295.121732,27.513722
x_13.165000,295.259474,27.571912
x_13.170000,295.397339,27.562756
x_13.175000,295.534990,27.486450
x_13.180000,295.672094,27.344619
x_13.185000,295.808332,27.140248
x_13.190000,295.943400,26.877570
x_13.195000,296.077019,26.561902
x_13.200000,296.208941,26.199449
x_13.205000,296.338947,25.797095
x_13.210000,296.466857,25.362182
x_13.215000,296.592527,24.902297
x_13.220000,296.715851,24.425073
x_13.225000,296.836762,23.938017
x_13.230000,296.955227,23.448363
x_13.235000,297.071252,22.962959
x_13.240000,297.184875,22.488177
x_13.245000,297.296162,22.029859
x_13.250000,297.405209,21.593287
x_13.255000,297.512139,21.183171
x_13.260000,297.617092,20.803653
x_13.265000,297.720232,20.458331
x_13.270000,297.821738,20.150282
x_13.275000,297.921801,19.882100
x_13.280000,298.020629,19.655924
x_13.285000,298.118434,19.473474
x_13.290000,298.215438,19.336086
x_13.295000,298.311871,19.244731
x_13.300000,298.407964,19.200041
x_13.305000,298.503950,19.202321
x_13.310000,298.600065,19.251554
x_13.315000,298.696543,19.347406
x_13.320000,298.793616,19.489211
x_13.325000,298.891510,19.675965
x_13.330000,298.990448,19.906297
x_13.335000,299.090643,20.178445
x_13.340000,299.192299,20.490229
x_13.345000,299.295607,20.839009
x_13.350000,299.400745,21.221660
x_13.355000,299.507874,21.634533
x_13.360000,299.617134,22.073428
x_13.365000,299.728644,22.533583
x_13.370000,299.842496,23.009660
x_13.375000,299.958757,23.495763
x_13.380000,300.077460,23.985471
x_13.385000,300.198606,24.471896
x_13.390000,300.322161,24.947771
x_13.395000,300.448054,25.405570
x_13.400000,300.576174,25.837655
x_13.405000,300.706375,26.236456
x_13.410000,300.838471,26.594664
x_13.415000,300.972242,26.905453
x_13.420000,301.107436,27.162694
x_13.425000,301.243771,27.361167
x_13.430000,301.380943,27.496755
x_13.435000,301.518629,27.566598
x_13.440000,301.656497,27.569209
x_13.445000,301.794209,27.504532
x_13.450000,301.931432,27.373945
x_13.455000,302.067843,27.180205
x_13.460000,302.203136,26.927338
x_13.465000,302.337026,26.620483
x_13.470000,302.469261,26.265706
x_13.475000,302.599615,25.869790
x_13.480000,302.727902,25.440012
x_13.485000,302.853971,24.983929
x_13.490000,302.977710,24.509182
x_13.495000,303.099044,24.023310
x_13.500000,303.217937,23.533605
x_13.505000,303.334386,23.046987
x_13.510000,303.448423,22.569916
x_13.515000,303.560111,22.108332
x_13.520000,303.669541,21.667615
x_13.525000,303.776830,21.252572
x_13.530000,303.882116,20.867446
x_13.535000,303.985560,20.515927
x_13.540000,304.087337,20.201181
x_13.545000,304.187638,19.925883
x_13.550000,304.286665,19.692248
x_13.555000,304.384633,19.502070
x_13.560000,304.481761,19.356746
x_13.565000,304.578277,19.257312
x_13.570000,304.674412,19.204456
x_13.575000,304.770399,19.198540
x_13.580000,304.866475,19.239603
x_13.585000,304.962873,19.327366
x_13.590000,305.059826,19.461223
x_13.595000,305.157561,19.640229
x_13.600000,305.256301,19.863079
x_13.605000,305.356262,20.128082
x_13.610000,305.457649,20.433133
x_13.615000,305.560656,20.775675
x_13.620000,305.665463,21.152669
x_13.625000,305.772234,21.560559
x_13.630000,305.881113,21.995245
x_13.635000,305.992223,22.452061
x_13.640000,306.105662,22.925772
x_13.645000,306.221500,23.410575
x_13.650000,306.339776,23.900138
x_13.655000,306.460498,24.387649
x_13.660000,306.583637,24.865899
x_13.665000,306.709129,25.327398
x_13.670000,306.836870,25.764515
x_13.675000,306.966721,26.169654
x_13.680000,307.098501,26.535446
x_13.685000,307.231998,26.854966
x_13.690000,307.366963,27.121945
x_13.695000,307.503121,27.330993
x_13.700000,307.640169,27.477786
x_13.705000,307.777789,27.559237
x_13.710000,307.915650,27.573613
x_13.715000,308.053413,27.520607
x_13.720000,308.190745,27.401350
x_13.725000,308.327320,27.218364
x_13.730000,308.462829,26.975463
x_13.735000,308.596983,26.677606
x_13.740000,308.729523,26.330713
x_13.745000,308.860220,25.941456
x_13.750000,308.988879,25.517042
x_13.755000,309.115344,25.064995
x_13.760000,309.239496,24.592954
x_13.765000,309.361253,24.108488
x_13.770000,309.480572,23.618941
x_13.775000,309.597446,23.131306
x_13.780000,309.711899,22.652129
x_13.785000,309.823991,22.187442
x_13.790000,309.933807,21.742724
x_13.795000,310.041460,21.322885
x_13.800000,310.147085,20.932263
x_13.805000,310.250838,20.574643
x_13.810000,310.352892,20.253280
x_13.815000,310.453435,19.970933
x_13.820000,310.552670,19.729895
x_13.825000,310.650806,19.532029
x_13.830000,310.748065,19.378802
x_13.835000,310.844671,19.271309
x_13.840000,310.940855,19.210298
x_13.845000,311.036852,19.196187
x_13.850000,311.132895,19.229071
x_13.855000,311.229220,19.308727
x_13.860000,311.326060,19.434607
x_13.865000,311.423642,19.605826
x_13.870000,311.522191,19.821143
x_13.875000,311.621924,20.078937
x_13.880000,311.723048,20.377178
x_13.885000,311.825759,20.713388
x_13.890000,311.930240,21.084617
x_13.895000,312.036658,21.487401
x_13.900000,312.145160,21.917735
x_13.905000,312.255874,22.371055
x_13.910000,312.368901,22.842221
x_13.915000,312.484316,23.325532
x_13.920000,312.602166,23.814744
x_13.925000,312.722462,24.303121
x_13.930000,312.845184,24.783518
x_13.935000,312.970272,25.248484
x_13.940000,313.097630,25.690402
x_13.945000,313.227125,26.101655
x_13.950000,313.358583,26.474821
x_13.955000,313.491798,26.802879
x_13.960000,313.626526,27.079433
x_13.965000,313.762497,27.298923
x_13.970000,313.899413,27.456828
x_13.975000,314.036957,27.549834
x_13.980000,314.174800,27.575966
x_13.985000,314.312604,27.534666
x_13.990000,314.450035,27.426815
x_13.995000,314.586765,27.254698
x_14.000000,314.722481,27.021915
x_14.005000,314.856891,26.733237
x_14.010000,314.989730,26.394431
x_14.015000,315.120763,26.012053
x_14.020000,315.249789,25.593232
x_14.025000,315.376647,25.145454
x_14.030000,315.501208,24.676349
x_14.035000,315.623387,24.193512
x_14.040000,315.743133,23.704337
x_14.045000,315.860432,23.215884
x_14.050000,315.975304,22.734783
x_14.055000,316.087802,22.267159
x_14.060000,316.198008,21.818591
x_14.065000,316.306028,21.394087
x_14.070000,316.411996,20.998084
x_14.075000,316.516063,20.634461
x_14.080000,316.618400,20.306566
x_14.085000,316.719193,20.017240
x_14.090000,316.818641,19.768855
x_14.095000,316.916953,19.563347
x_14.100000,317.014348,19.402249
x_14.105000,317.111052,19.286719
x_14.110000,317.207293,19.217566
x_14.115000,317.303305,19.195263
x_14.120000,317.399324,19.219961
x_14.125000,317.495583,19.291494
x_14.130000,317.592316,19.409370
x_14.135000,317.689753,19.572764
x_14.140000,317.788118,19.780499
x_14.145000,317.887629,20.031023
x_14.150000,317.988496,20.322377
x_14.155000,318.090917,20.652167
x_14.160000,318.195077,21.017526
x_14.165000,318.301146,21.415081
x_14.170000,318.409275,21.840925
x_14.175000,318.519595,22.290591
x_14.180000,318.632212,22.759042
x_14.185000,318.747207,23.240670
x_14.190000,318.864631,23.729324
x_14.195000,318.984501,24.218351
x_14.200000,319.106803,24.700669
x_14.205000,319.231484,25.168870
x_14.210000,319.358455,25.615357
x_14.215000,319.487589,26.032498
x_14.220000,319.618719,26.412822
x_14.225000,319.751644,26.749225
x_14.230000,319.886127,27.035184
x_14.235000,320.021902,27.264979
x_14.240000,320.158675,27.433895
x_14.245000,320.296133,27.538396
x_14.250000,320.433948,27.576266
x_14.255000,320.571784,27.546698
x_14.260000,320.709304,27.450323
x_14.265000,320.846179,27.289186
x_14.270000,320.982093,27.066667
x_14.275000,321.116751,26.787344
x_14.280000,321.249881,26.456824
x_14.285000,321.381244,26.081542
x_14.290000,321.510634,25.668543
x_14.295000,321.637879,25.225265
x_14.300000,321.762849,24.759328
x_14.305000,321.885447,24.278345
x_14.310000,322.005619,23.789756
x_14.315000,322.123344,23.300686
x_14.320000,322.238637,22.817848
x_14.325000,322.351544,22.347458
x_14.330000,322.462141,21.895191
x_14.335000,322.570534,21.466156
x_14.340000,322.676849,21.064890
x_14.345000,322.781236,20.695367
x_14.350000,322.883862,20.361026
x_14.355000,322.984910,20.064792
x_14.360000,323.084577,19.809119
x_14.365000,323.183072,19.596014
x_14.370000,323.280611,19.427081
x_14.375000,323.377418,19.303540
x_14.380000,323.473724,19.226258
x_14.385000,323.569759,19.195768
x_14.390000,323.665760,19.212276
x_14.395000,323.761960,19.275670
x_14.400000,323.858594,19.385517
x_14.405000,323.955891,19.541050
x_14.410000,324.054079,19.741156
x_14.415000,324.153375,19.984350
x_14.420000,324.253991,20.268746
x_14.425000,324.356127,20.592028
x_14.430000,324.459971,20.951414
x_14.435000,324.565696,21.343622
x_14.440000,324.673456,21.764840
x_14.445000,324.783385,22.210700
x_14.450000,324.895596,22.676263
x_14.455000,325.010172,23.156022
x_14.460000,325.127170,23.643917
x_14.465000,325.246614,24.133378
x_14.470000,325.368494,24.617390
x_14.475000,325.492766,25.088596
x_14.480000,325.619346,25.539419
x_14.485000,325.748114,25.962220
x_14.490000,325.878909,26.349487
x_14.495000,326.011537,26.694036
x_14.500000,326.145767,26.989226
x_14.505000,326.281337,27.229182
x_14.510000,326.417959,27.409000
x_14.515000,326.555321,27.524929
x_14.520000,326.693097,27.574514
x_14.525000,326.830953,27.556697
x_14.530000,326.968552,27.471860
x_14.535000,327.105563,27.321806
x_14.540000,327.241667,27.109690
x_14.545000,327.376564,26.839892
x_14.550000,327.509979,26.517855
x_14.555000,327.641666,26.149883
x_14.560000,327.771413,25.742933
x_14.565000,327.899043,25.304387
x_14.570000,328.024417,24.841850
x_14.575000,328.147434,24.362948
x_14.580000,328.268031,23.875162
x_14.585000,328.386183,23.385680
x_14.590000,328.501897,22.901293
x_14.595000,328.615215,22.428309
x_14.600000,328.726208,21.972499
x_14.605000,328.834977,21.539072
x_14.610000,328.941644,21.132663
x_14.615000,329.046355,20.757344
x_14.620000,329.149275,20.416645
x_14.625000,329.250585,20.113578
x_14.630000,329.350478,19.850677
x_14.635000,329.449162,19.630026
x_14.640000,329.546851,19.453294
x_14.645000,329.643770,19.321767
x_14.650000,329.740146,19.236374
x_14.655000,329.836212,19.197702
x_14.660000,329.932201,19.206016
x_14.665000,330.028350,19.261259
x_14.670000,330.124892,19.363053
x_14.675000,330.222057,19.510692
x_14.680000,330.320073,19.703124
x_14.685000,330.419161,19.938930
x_14.690000,330.519532,20.216297
x_14.695000,330.621389,20.532987
x_14.700000,330.724923,20.886301
x_14.705000,330.830308,21.273046
x_14.710000,330.937703,21.689506
x_14.715000,331.047245,22.131409
x_14.720000,331.159051,22.593917
x_14.725000,331.273210,23.071623
x_14.730000,331.389783,23.558559
x_14.735000,331.508800,24.048239
x_14.740000,331.630258,24.533723
x_14.745000,331.754118,25.007703
x_14.750000,331.880304,25.462629
x_14.755000,332.008700,25.890862
x_14.760000,332.139155,26.284853
x_14.765000,332.271479,26.637344
x_14.770000,332.405448,26.941586
x_14.775000,332.540805,27.191554
x_14.780000,332.677265,27.382161
x_14.785000,332.814521,27.509442
x_14.790000,332.952249,27.570709
x_14.795000,333.090115,27.564656
x_14.800000,333.227783,27.491412
x_14.805000,333.364920,27.352537
x_14.810000,333.501204,27.150957
x_14.815000,333.636332,26.890851
x_14.820000,333.770024,26.577488
x_14.825000,333.902028,26.217040
x_14.830000,334.032127,25.816362
x_14.835000,334.160137,25.382781
x_14.840000,334.285913,24.923875
x_14.845000,334.409346,24.447282
x_14.850000,334.530369,23.960517
x_14.855000,334.648947,23.470830
x_14.860000,334.765083,22.985087
x_14.865000,334.878815,22.509683
x_14.870000,334.990207,22.050489
x_14.875000,335.099356,21.612810
x_14.880000,335.206379,21.201382
x_14.885000,335.311420,20.820374
x_14.890000,335.414640,20.473409
x_14.895000,335.516216,20.163586
x_14.900000,335.616342,19.893521
x_14.905000,335.715221,19.665373
x_14.910000,335.813068,19.480881
x_14.915000,335.910105,19.341397
x_14.920000,336.006559,19.247910
x_14.925000,336.102662,19.201066
x_14.930000,336.198648,19.201184
x_14.935000,336.294752,19.248263
x_14.940000,336.391208,19.341983
x_14.945000,336.488249,19.481696
x_14.950000,336.586100,19.666410
x_14.955000,336.684985,19.894774
x_14.960000,336.785118,20.165045
x_14.965000,336.886702,20.475060
x_14.970000,336.989930,20.822205
x_14.975000,337.094981,21.203375
x_14.980000,337.202015,21.614945
x_14.985000,337.311174,22.052745
x_14.990000,337.422578,22.512035
x_14.995000,337.536321,22.987505
x_15.000000,337.652470,23.473284
x_15.005000,337.771061,23.962974
x_15.010000,337.892095,24.449707
x_15.015000,338.015541,24.926230
x_15.020000,338.141328,25.385027
x_15.025000,338.269349,25.818462
x_15.030000,338.399458,26.218956
x_15.035000,338.531471,26.579185
x_15.040000,338.665171,26.892295
x_15.045000,338.800305,27.152119
x_15.050000,338.936595,27.353394
x_15.055000,339.073735,27.491945
x_15.060000,339.211404,27.564854
x_15.065000,339.349271,27.570569
x_15.070000,339.486998,27.508966
x_15.075000,339.624251,27.381359
x_15.080000,339.760706,27.190443
x_15.085000,339.896056,26.940189
x_15.090000,340.030017,26.635689
x_15.095000,340.162333,26.282972
x_15.100000,340.292778,25.888791
x_15.105000,340.421164,25.460405
x_15.110000,340.547337,25.005364
x_15.115000,340.671185,24.531308
x_15.120000,340.792631,24.045785
x_15.125000,340.911636,23.556101
x_15.130000,341.028197,23.069196
x_15.135000,341.142344,22.591552
x_15.140000,341.254138,22.129134
x_15.145000,341.363670,21.687347
x_15.150000,341.471054,21.271027
x_15.155000,341.576429,20.884440
x_15.160000,341.679954,20.531303
x_15.165000,341.781804,20.214804
x_15.170000,341.882168,19.937640
x_15.175000,341.981249,19.702048
x_15.180000,342.079261,19.509837
x_15.185000,342.176422,19.362426
x_15.190000,342.272961,19.260864
x_15.195000,342.369109,19.205857
x_15.200000,342.465098,19.197779
x_15.205000,342.561165,19.236686
x_15.210000,342.657543,19.322312
x_15.215000,342.754465,19.454068
x_15.220000,342.852159,19.631024
x_15.225000,342.950848,19.851893
x_15.230000,343.050748,20.115001
x_15.235000,343.152065,20.418263
x_15.240000,343.254994,20.759144
x_15.245000,343.359714,21.134628
x_15.250000,343.466392,21.541183
x_15.255000,343.575171,21.974735
x_15.260000,343.686176,22.430645
x_15.265000,343.799506,22.903701
x_15.270000,343.915232,23.388130
x_15.275000,344.033396,23.877620
x_15.280000,344.154006,24.365380
x_15.285000,344.277035,24.844219
x_15.290000,344.402421,25.306654
x_15.295000,344.530061,25.745060
x_15.300000,344.659818,26.151834
x_15.305000,344.791515,26.519591
x_15.310000,344.924938,26.841381
x_15.315000,345.059841,27.110902
x_15.320000,345.195950,27.322717
x_15.325000,345.332965,27.472450
x_15.330000,345.470566,27.556954
x_15.335000,345.608423,27.574432
x_15.340000,345.746198,27.524510
x_15.345000,345.883557,27.408254
x_15.350000,346.020174,27.228123
x_15.355000,346.155738,26.987877
x_15.360000,346.289961,26.692423
x_15.365000,346.422580,26.347644
x_15.370000,346.553366,25.960180
x_15.375000,346.682123,25.537219
x_15.380000,346.808691,25.086275
x_15.385000,346.932951,24.614986
x_15.390000,347.054820,24.130928
x_15.395000,347.174252,23.641458
x_15.400000,347.291237,23.153588
x_15.405000,347.405801,22.673885
x_15.410000,347.518000,22.208408
x_15.415000,347.627918,21.762660
x_15.420000,347.735668,21.341577
x_15.425000,347.841382,20.949524
x_15.430000,347.945218,20.590312
x_15.435000,348.047346,20.267218
x_15.440000,348.147955,19.983024
x_15.445000,348.247245,19.740042
x_15.450000,348.345427,19.540156
x_15.455000,348.442721,19.384850
x_15.460000,348.539352,19.275235
x_15.465000,348.635550,19.212075
x_15.470000,348.731551,19.195803
x_15.475000,348.827587,19.226529
x_15.480000,348.923894,19.304044
x_15.485000,349.020704,19.427815
x_15.490000,349.118248,19.596974
x_15.495000,349.216748,19.810296
x_15.500000,349.316422,20.066179
x_15.505000,349.417477,20.362610
x_15.510000,349.520111,20.697136
x_15.515000,349.624507,21.066827
x_15.520000,349.730832,21.468243
x_15.525000,349.839236,21.897406
x_15.530000,349.949845,22.349777
x_15.535000,350.062764,22.820244
x_15.540000,350.178068,23.303130
x_15.545000,350.295805,23.792214
x_15.550000,350.415990,24.280783
x_15.555000,350.538601,24.761709
x_15.560000,350.663582,25.227551
x_15.565000,350.790838,25.670696
x_15.570000,350.920238,26.083524
x_15.575000,351.051611,26.458599
x_15.580000,351.184749,26.788877
x_15.585000,351.319414,27.067929
x_15.590000,351.455334,27.290151
x_15.595000,351.592213,27.450970
x_15.600000,351.729735,27.547014
x_15.605000,351.867572,27.576244
x_15.610000,352.005385,27.538036
x_15.615000,352.142841,27.433205
x_15.620000,352.279610,27.263974
x_15.625000,352.415379,27.033884
x_15.630000,352.549855,26.747657
x_15.635000,352.682771,26.411017
x_15.640000,352.813892,26.030489
x_15.645000,352.943015,25.613182
x_15.650000,353.069975,25.166568
x_15.655000,353.194645,24.698277
x_15.660000,353.316934,24.215907
x_15.665000,353.436793,23.726865
x_15.670000,353.554204,23.238230
x_15.675000,353.669187,22.756652
x_15.680000,353.781792,22.288283
x_15.685000,353.892101,21.838724
x_15.690000,354.000219,21.413011
x_15.695000,354.106278,21.015608
x_15.700000,354.210429,20.650420
x_15.705000,354.312842,20.320816
x_15.710000,354.413701,20.029661
x_15.715000,354.513206,19.779347
x_15.720000,354.611566,19.571831
x_15.725000,354.708999,19.408663
x_15.730000,354.805729,19.291018
x_15.735000,354.901986,19.219719
x_15.740000,354.998004,19.195256
x_15.745000,355.094017,19.217795
x_15.750000,355.190260,19.287182
x_15.755000,355.286966,19.402942
x_15.760000,355.384365,19.564266
x_15.765000,355.482683,19.769994
x_15.770000,355.582137,20.018589
x_15.775000,355.682937,20.308115
x_15.780000,355.785282,20.636197
x_15.785000,355.889359,20.999991
x_15.790000,355.995336,21.396147
x_15.795000,356.103367,21.820784
x_15.800000,356.213584,22.269460
x_15.805000,356.326094,22.737166
x_15.810000,356.440978,23.218319
x_15.815000,356.558289,23.706793
x_15.820000,356.678047,24.195955
x_15.825000,356.800238,24.678741
x_15.830000,356.924812,25.147758
x_15.835000,357.051680,25.595410
x_15.840000,357.180718,26.014067
x_15.845000,357.311760,26.396244
x_15.850000,357.444607,26.734814
x_15.855000,357.579024,27.023225
x_15.860000,357.714746,27.255715
x_15.865000,357.851480,27.427517
x_15.870000,357.988914,27.535039
x_15.875000,358.126720,27.576002
x_15.880000,358.264562,27.549533
x_15.885000,358.402104,27.456195
x_15.890000,358.539015,27.297972
x_15.895000,358.674981,27.078183
x_15.900000,358.809702,26.801356
x_15.905000,358.942908,26.473055
x_15.910000,359.074357,26.099680
x_15.915000,359.203842,25.688255
x_15.920000,359.331189,25.246202
x_15.925000,359.456265,24.781140
x_15.930000,359.578975,24.300684
x_15.935000,359.699259,23.812285
x_15.940000,359.817096,23.323087
x_15.945000,359.932500,22.839822
x_15.950000,360.045515,22.368731
x_15.955000,360.156217,21.915514
x_15.960000,360.264708,21.485307
x_15.965000,360.371116,21.082673
x_15.970000,360.475588,20.711611
x_15.975000,360.578290,20.375583
x_15.980000,360.679407,20.077540
x_15.985000,360.779133,19.819954
x_15.990000,360.877677,19.604854
x_15.995000,360.975255,19.433860
x_16.000000,361.072091,19.308210
x_16.005000,361.168415,19.228787
x_16.010000,361.264457,19.196138
x_16.015000,361.360454,19.210485
x_16.020000,361.456640,19.271730
x_16.025000,361.553249,19.379455
x_16.030000,361.650511,19.532909
x_16.035000,361.748653,19.730995
x_16.040000,361.847893,19.972245
x_16.045000,361.948444,20.254794
x_16.050000,362.050506,20.576345
x_16.055000,362.154268,20.934139
x_16.060000,362.259902,21.324918
x_16.065000,362.367566,21.744893
x_16.070000,362.477393,22.189723
x_16.075000,362.589496,22.654497
x_16.080000,362.703962,23.133732
x_16.085000,362.820847,23.621393
x_16.090000,362.940179,24.110933
x_16.095000,363.061948,24.595355
x_16.100000,363.186112,25.067315
x_16.105000,363.312588,25.519242
x_16.110000,363.441258,25.943499
x_16.115000,363.571964,26.332561
x_16.120000,363.704513,26.679225
x_16.125000,363.838675,26.976820
x_16.130000,363.974189,27.219432
x_16.135000,364.110769,27.402107
x_16.140000,364.248104,27.521038
x_16.145000,364.385869,27.573708
