x_14.035000,5.488688,-9.040372
x_14.040000,5.444373,-8.683210
x_14.045000,5.401880,-8.311827
x_14.050000,5.361276,-7.927486
x_14.055000,5.322625,-7.531403
x_14.060000,5.285980,-7.124741
x_14.065000,5.251393,-6.708601
x_14.070000,5.218908,-6.284019
x_14.075000,5.188565,-5.851962
x_14.080000,5.160399,-5.413327
x_14.085000,5.134442,-4.968942
x_14.090000,5.110718,-4.519564
x_14.095000,5.089253,-4.065885
x_14.100000,5.070066,-3.608537
x_14.105000,5.053173,-3.148088
x_14.110000,5.038589,-2.685058
x_14.115000,5.026326,-2.219916
x_14.120000,5.016393,-1.753092
x_14.125000,5.008797,-1.284980
x_14.130000,5.003544,-0.815946
x_14.135000,5.000639,-0.346338
x_14.140000,5.000081,0.123512
x_14.145000,5.001874,0.593276
x_14.150000,5.006014,1.062624
x_14.155000,5.012499,1.531218
x_14.160000,5.021324,1.998700
x_14.165000,5.032483,2.464691
x_14.170000,5.045968,2.928779
x_14.175000,5.061767,3.390513
x_14.180000,5.079868,3.849400
x_14.185000,5.100255,4.304894
x_14.190000,5.122910,4.756393
x_14.195000,5.147811,5.203237
x_14.200000,5.174934,5.644698
x_14.205000,5.204248,6.079982
x_14.210000,5.235722,6.508226
x_14.215000,5.269317,6.928494
x_14.220000,5.304992,7.339785
x_14.225000,5.342698,7.741027
x_14.230000,5.382383,8.131085
x_14.235000,5.423988,8.508769
x_14.240000,5.467448,8.872836
x_14.245000,5.512692,9.222002
x_14.250000,5.559641,9.554954
x_14.255000,5.608212,9.870361
x_14.260000,5.658313,10.166889
x_14.265000,5.709847,10.443218
x_14.270000,5.762710,10.698056
x_14.275000,5.816790,10.930160
x_14.280000,5.871972,11.138352
x_14.285000,5.928132,11.321539
x_14.290000,5.985144,11.478727
x_14.295000,6.042874,11.609044
x_14.300000,6.101188,11.711749
x_14.305000,6.159945,11.786246
x_14.310000,6.219003,11.832100
x_14.315000,6.278218,11.849040
x_14.320000,6.337445,11.836964
x_14.325000,6.396539,11.795944
x_14.330000,6.455356,11.726224
x_14.335000,6.513754,11.628213
x_14.340000,6.571592,11.502478
x_14.345000,6.628734,11.349738
x_14.350000,6.685046,11.170845
x_14.355000,6.740400,10.966772
x_14.360000,6.794674,10.738598
x_14.365000,6.847748,10.487487
x_14.370000,6.899512,10.214674
x_14.375000,6.949861,9.921441
x_14.380000,6.998695,9.609107
x_14.385000,7.045922,9.279004
x_14.390000,7.091457,8.932465
x_14.395000,7.135222,8.570807
x_14.400000,7.177143,8.195318
x_14.405000,7.217154,7.807250
x_14.410000,7.255196,7.407803
x_14.415000,7.291215,6.998121
x_14.420000,7.325162,6.579286
x_14.425000,7.356994,6.152313
x_14.430000,7.386673,5.718148
x_14.435000,7.414165,5.277665
x_14.440000,7.439441,4.831672
x_14.445000,7.462474,4.380905
x_14.450000,7.483243,3.926037
x_14.455000,7.501728,3.467680
x_14.460000,7.517915,3.006387
x_14.465000,7.531788,2.542662
x_14.470000,7.543338,2.076960
x_14.475000,7.552555,1.609701
x_14.480000,7.559433,1.141268
x_14.485000,7.563967,0.672022
x_14.490000,7.566153,0.202305
x_14.495000,7.565989,-0.267553
x_14.500000,7.563477,-0.737225
x_14.505000,7.558618,-1.206379
x_14.510000,7.551415,-1.674671
x_14.515000,7.541873,-2.141737
x_14.520000,7.530000,-2.607190
x_14.525000,7.515805,-3.070606
x_14.530000,7.499298,-3.531522
x_14.535000,7.480495,-3.989429
x_14.540000,7.459410,-4.443765
x_14.545000,7.436064,-4.893911
x_14.550000,7.410479,-5.339185
x_14.555000,7.382682,-5.778840
x_14.560000,7.352701,-6.212060
x_14.565000,7.320573,-6.637962
x_14.570000,7.286336,-7.055588
x_14.575000,7.250033,-7.463914
x_14.580000,7.211714,-7.861851
x_14.585000,7.171433,-8.248245
x_14.590000,7.129253,-8.621888
x_14.595000,7.085238,-8.981525
x_14.600000,7.039463,-9.325861
x_14.605000,6.992007,-9.653576
x_14.610000,6.942957,-9.963336
x_14.615000,6.892406,-10.253811
x_14.620000,6.840453,-10.523687
x_14.625000,6.787205,-10.771685
x_14.630000,6.732775,-10.996580
x_14.635000,6.677280,-11.197218
x_14.640000,6.620845,-11.372535
x_14.645000,6.563598,-11.521572
x_14.650000,6.505674,-11.643496
x_14.655000,6.447210,-11.737609
x_14.660000,6.388346,-11.803364
x_14.665000,6.329224,-11.840375
x_14.670000,6.269990,-11.848422
x_14.675000,6.210788,-11.827457
x_14.680000,6.151764,-11.777605
x_14.685000,6.093060,-11.699160
x_14.690000,6.034819,-11.592582
x_14.695000,5.977180,-11.458486
x_14.700000,5.920279,-11.297631
x_14.705000,5.864247,-11.110910
x_14.710000,5.809211,-10.899330
x_14.715000,5.755293,-10.663996
x_14.720000,5.702609,-10.406098
x_14.725000,5.651268,-10.126886
x_14.730000,5.601373,-9.827657
x_14.735000,5.553022,-9.509733
x_14.740000,5.506305,-9.174450
x_14.745000,5.461304,-8.823137
x_14.750000,5.418098,-8.457103
x_14.755000,5.376756,-8.077628
x_14.760000,5.337342,-7.685946
x_14.765000,5.299915,-7.283242
x_14.770000,5.264526,-6.870642
x_14.775000,5.231223,-6.449208
x_14.780000,5.200047,-6.019932
x_14.785000,5.171035,-5.583740
x_14.790000,5.144220,-5.141486
x_14.795000,5.119629,-4.693953
x_14.800000,5.097288,-4.241861
x_14.805000,5.077217,-3.785861
x_14.810000,5.059435,-3.326548
x_14.815000,5.043956,-2.864458
x_14.820000,5.030794,-2.400080
x_14.825000,5.019958,-1.933858
x_14.830000,5.011458,-1.466199
x_14.835000,5.005298,-0.997480
x_14.840000,5.001484,-0.528054
x_14.845000,5.000018,-0.058259
x_14.850000,5.000902,0.411577
x_14.855000,5.004134,0.881126
x_14.860000,5.009712,1.350053
x_14.865000,5.017633,1.818008
x_14.870000,5.027890,2.284623
x_14.875000,5.040476,2.749498
x_14.880000,5.055381,3.212199
x_14.885000,5.072593,3.672249
x_14.890000,5.092098,4.129124
x_14.895000,5.113878,4.582244
x_14.900000,5.137913,5.030971
x_14.905000,5.164180,5.474605
x_14.910000,5.192650,5.912377
x_14.915000,5.223292,6.343451
x_14.920000,5.256072,6.766920
x_14.925000,5.290947,7.181807
x_14.930000,5.327874,7.587068
x_14.935000,5.366800,7.981591
x_14.940000,5.407670,8.364207
x_14.945000,5.450420,8.733691
x_14.950000,5.494983,9.088776
x_14.955000,5.541282,9.428158
x_14.960000,5.589236,9.750510
x_14.965000,5.638756,10.054500
x_14.970000,5.689748,10.338798
x_14.975000,5.742109,10.602100
x_14.980000,5.795732,10.843142
x_14.985000,5.850502,11.060720
x_14.990000,5.906298,11.253703
x_14.995000,5.962996,11.421060
x_15.000000,6.020464,11.561868
x_15.005000,6.078569,11.675333
x_15.010000,6.137171,11.760803
x_15.015000,6.196129,11.817780
x_15.020000,6.255301,11.845926
x_15.025000,6.314540,11.845076
x_15.030000,6.373703,11.815234
x_15.035000,6.432645,11.756577
x_15.040000,6.491221,11.669451
x_15.045000,6.549293,11.554364
x_15.050000,6.606720,11.411977
x_15.055000,6.663368,11.243093
x_15.060000,6.719108,11.048638
x_15.065000,6.773814,10.829654
x_15.070000,6.827365,10.587273
x_15.075000,6.879649,10.322705
x_15.080000,6.930558,10.037217
x_15.085000,6.979989,9.732115
x_15.090000,7.027848,9.408728
x_15.095000,7.074048,9.068390
x_15.100000,7.118506,8.712425
x_15.105000,7.161148,8.342137
x_15.110000,7.201906,7.958790
x_15.115000,7.240716,7.563606
x_15.120000,7.277524,7.157752
x_15.125000,7.312278,6.742333
x_15.130000,7.344933,6.318392
x_15.135000,7.375449,5.886902
x_15.140000,7.403791,5.448763
x_15.145000,7.429927,5.004811
x_15.150000,7.453831,4.555807
x_15.155000,7.475478,4.102450
x_15.160000,7.494849,3.645374
x_15.165000,7.511927,3.185155
x_15.170000,7.526696,2.722314
x_15.175000,7.539146,2.257325
x_15.180000,7.549267,1.790621
x_15.185000,7.557050,1.322598
x_15.190000,7.562491,0.853626
x_15.195000,7.565585,0.384051
x_15.200000,7.566331,-0.085791
x_15.205000,7.564728,-0.555574
x_15.210000,7.560776,-1.024968
x_15.215000,7.554479,-1.493635
x_15.220000,7.545842,-1.961221
x_15.225000,7.534869,-2.427346
x_15.230000,7.521571,-2.891602
x_15.235000,7.505957,-3.353543
x_15.240000,7.488040,-3.812678
x_15.245000,7.467836,-4.268466
x_15.250000,7.445362,-4.720310
x_15.255000,7.420641,-5.167553
x_15.260000,7.393696,-5.609475
x_15.265000,7.364556,-6.045286
x_15.270000,7.333254,-6.474128
x_15.275000,7.299828,-6.895073
x_15.280000,7.264318,-7.307123
x_15.285000,7.226773,-7.709212
x_15.290000,7.187245,-8.100212
x_15.295000,7.145792,-8.478935
x_15.300000,7.102478,-8.844141
x_15.305000,7.057375,-9.194552
x_15.310000,7.010559,-9.528854
x_15.315000,6.962115,-9.845719
x_15.320000,6.912133,-10.143812
x_15.325000,6.860711,-10.421810
x_15.330000,6.807951,-10.678420
x_15.335000,6.753964,-10.912394
x_15.340000,6.698867,-11.122547
x_15.345000,6.642780,-11.307780
x_15.350000,6.585832,-11.467089
x_15.355000,6.528154,-11.599593
x_15.360000,6.469882,-11.704538
x_15.365000,6.411156,-11.781318
x_15.370000,6.352117,-11.829484
x_15.375000,6.292909,-11.848751
x_15.380000,6.233678,-11.839004
x_15.385000,6.174567,-11.800301
x_15.390000,6.115722,-11.732872
x_15.395000,6.057286,-11.637113
x_15.400000,5.999398,-11.513579
x_15.405000,5.942195,-11.362978
x_15.410000,5.885812,-11.186150
x_15.415000,5.830376,-10.984060
x_15.420000,5.776011,-10.757779
x_15.425000,5.722836,-10.508464
x_15.430000,5.670963,-10.237346
x_15.435000,5.620497,-9.945704
x_15.440000,5.571538,-9.634855
x_15.445000,5.524178,-9.306129
x_15.450000,5.478504,-8.960860
x_15.455000,5.434595,-8.600368
x_15.460000,5.392524,-8.225943
x_15.465000,5.352357,-7.838840
x_15.470000,5.314155,-7.440263
x_15.475000,5.277971,-7.031362
x_15.480000,5.243856,-6.613224
x_15.485000,5.211853,-6.186868
x_15.490000,5.182000,-5.753247
x_15.495000,5.154331,-5.313240
x_15.500000,5.128877,-4.867661
x_15.505000,5.105663,-4.417252
x_15.510000,5.084711,-3.962690
x_15.515000,5.066041,-3.504592
x_15.520000,5.049670,-3.043516
x_15.525000,5.035610,-2.579968
x_15.530000,5.023874,-2.114409
x_15.535000,5.014469,-1.647260
x_15.540000,5.007403,-1.178908
x_15.545000,5.002681,-0.709715
x_15.550000,5.000307,-0.240023
x_15.555000,5.000281,0.229836
x_15.560000,5.002605,0.699535
x_15.565000,5.007276,1.168743
x_15.570000,5.014291,1.637117
x_15.575000,5.023645,2.104296
x_15.580000,5.035331,2.569893
x_15.585000,5.049341,3.033489
x_15.590000,5.065662,3.494624
x_15.595000,5.084282,3.952793
x_15.600000,5.105184,4.407438
x_15.605000,5.128349,4.857944
x_15.610000,5.153756,5.303635
x_15.615000,5.181377,5.743771
x_15.620000,5.211183,6.177540
x_15.625000,5.243140,6.604063
x_15.630000,5.277210,7.022390
x_15.635000,5.313348,7.431503
x_15.640000,5.351508,7.830315
x_15.645000,5.391633,8.217680
x_15.650000,5.433663,8.592392
x_15.655000,5.477533,8.953201
x_15.660000,5.523170,9.298813
x_15.665000,5.570494,9.627912
x_15.670000,5.619419,9.939163
x_15.675000,5.669854,10.231235
x_15.680000,5.721697,10.502812
x_15.685000,5.774845,10.752613
x_15.690000,5.829185,10.979406
x_15.695000,5.884599,11.182032
x_15.700000,5.940963,11.359418
x_15.705000,5.998150,11.510598
x_15.710000,6.056024,11.634726
x_15.715000,6.114451,11.731094
x_15.720000,6.173288,11.799142
x_15.725000,6.232394,11.838471
x_15.730000,6.291625,11.848847
x_15.735000,6.350834,11.830209
x_15.740000,6.409878,11.782667
x_15.745000,6.468613,11.706503
x_15.750000,6.526896,11.602163
x_15.755000,6.584589,11.470250
x_15.760000,6.641554,11.311512
x_15.765000,6.697661,11.126832
x_15.770000,6.752781,10.917207
x_15.775000,6.806793,10.683738
x_15.780000,6.859581,10.427606
x_15.785000,6.911033,10.150057
x_15.790000,6.961048,9.852386
x_15.795000,7.009526,9.535914
x_15.800000,7.056378,9.201976
x_15.805000,7.101519,8.851901
x_15.810000,7.144872,8.487001
x_15.815000,7.186366,8.108558
x_15.820000,7.225937,7.717812
x_15.825000,7.263526,7.315951
x_15.830000,7.299080,6.904105
x_15.835000,7.332552,6.483342
x_15.840000,7.363900,6.054661
x_15.845000,7.393087,5.618992
x_15.850000,7.420080,5.177194
x_15.855000,7.444850,4.730058
x_15.860000,7.467373,4.278307
x_15.865000,7.487627,3.822598
x_15.870000,7.505593,3.363530
x_15.875000,7.521257,2.901645
x_15.880000,7.534606,2.437433
x_15.885000,7.545628,1.971344
x_15.890000,7.554317,1.503787
x_15.895000,7.560664,1.035139
x_15.900000,7.564667,0.565757
x_15.905000,7.566321,0.095979
x_15.910000,7.565627,-0.373866
x_15.915000,7.562583,-0.843450
x_15.920000,7.557193,-1.312439
x_15.925000,7.549460,-1.780486
x_15.930000,7.539390,-2.247222
x_15.935000,7.526991,-2.712253
x_15.940000,7.512271,-3.175145
x_15.945000,7.495244,-3.635427
x_15.950000,7.475922,-4.092577
x_15.955000,7.454324,-4.546021
x_15.960000,7.430469,-4.995126
x_15.965000,7.404381,-5.439196
x_15.970000,7.376087,-5.877469
x_15.975000,7.345618,-6.309113
x_15.980000,7.313008,-6.733228
x_15.985000,7.278300,-7.148842
x_15.990000,7.241536,-7.554915
x_15.995000,7.202768,-7.950342
x_16.000000,7.162052,-8.333959
x_16.005000,7.119450,-8.704544
x_16.010000,7.075031,-9.060832
x_16.015000,7.028868,-9.401523
x_16.020000,6.981044,-9.725292
x_16.025000,6.931645,-10.030805
x_16.030000,6.880768,-10.316732
x_16.035000,6.828513,-10.581767
x_16.040000,6.774987,-10.824642
x_16.045000,6.720305,-11.044146
x_16.050000,6.664587,-11.239144
x_16.055000,6.607957,-11.408593
x_16.060000,6.550545,-11.551564
x_16.065000,6.492486,-11.667250
x_16.070000,6.433919,-11.754988
x_16.075000,6.374984,-11.814266
x_16.080000,6.315825,-11.844736
x_16.085000,6.256585,-11.846215
x_16.090000,6.197411,-11.818696
x_16.095000,6.138446,-11.762342
x_16.100000,6.079835,-11.677485
x_16.105000,6.021718,-11.564621
x_16.110000,5.964234,-11.424398
x_16.115000,5.907518,-11.257607
x_16.120000,5.851701,-11.065169
x_16.125000,5.796908,-10.848113
x_16.130000,5.743259,-10.607567
x_16.135000,5.690869,-10.344734
x_16.140000,5.639847,-10.060877
x_16.145000,5.590293,-9.757301
x_16.150000,5.542304,-9.435332
x_16.155000,5.495968,-9.096306
x_16.160000,5.451367,-8.741548
x_16.165000,5.408577,-8.372362
x_16.170000,5.367666,-7.990017
x_16.175000,5.328697,-7.595740
x_16.180000,5.291726,-7.190700
x_16.185000,5.256806,-6.776011
x_16.190000,5.223981,-6.352717
x_16.195000,5.193291,-5.921798
x_16.200000,5.164774,-5.484162
x_16.205000,5.138459,-5.040647
x_16.210000,5.114376,-4.592022
x_16.215000,5.092547,-4.138990
x_16.220000,5.072992,-3.682191
x_16.225000,5.055730,-3.222204
x_16.230000,5.040775,-2.759555
x_16.235000,5.028138,-2.294723
x_16.240000,5.017830,-1.828141
x_16.245000,5.009859,-1.360211
x_16.250000,5.004230,-0.891301
x_16.255000,5.000947,-0.421763
x_16.260000,5.000013,0.048071
x_16.265000,5.001428,0.517871
x_16.270000,5.005191,0.987308
x_16.275000,5.011299,1.456046
x_16.280000,5.019749,1.923732
x_16.285000,5.030534,2.389989
x_16.290000,5.043646,2.854412
x_16.295000,5.059075,3.316556
x_16.300000,5.076807,3.775935
x_16.305000,5.096829,4.232013
x_16.310000,5.119121,4.684197
x_16.315000,5.143663,5.131835
x_16.320000,5.170430,5.574212
x_16.325000,5.199395,6.010545
x_16.330000,5.230524,6.439980
x_16.335000,5.263782,6.861595
x_16.340000,5.299126,7.274397
x_16.345000,5.336509,7.677327
x_16.350000,5.375881,8.069260
x_16.355000,5.417182,8.449013
x_16.360000,5.460348,8.815352
x_16.365000,5.505311,9.166998
x_16.370000,5.551992,9.502643
x_16.375000,5.600308,9.820957
x_16.380000,5.650170,10.120606
x_16.385000,5.701481,10.400265
x_16.390000,5.754137,10.658639
x_16.395000,5.808030,10.894475
x_16.400000,5.863043,11.106582
x_16.405000,5.919054,11.293854
x_16.410000,5.975938,11.455279
x_16.415000,6.033562,11.589964
x_16.420000,6.091792,11.697145
x_16.425000,6.150487,11.776206
x_16.430000,6.209506,11.826681
x_16.435000,6.268706,11.848274
x_16.440000,6.327941,11.840857
x_16.445000,6.387066,11.804472
x_16.450000,6.445937,11.739337
x_16.455000,6.504412,11.645834
x_16.460000,6.562349,11.524506
x_16.465000,6.619612,11.376048
x_16.470000,6.676066,11.201291
x_16.475000,6.731582,11.001191
x_16.480000,6.786037,10.776810
x_16.485000,6.839312,10.529300
x_16.490000,6.891294,10.259886
x_16.495000,6.941876,9.969844
x_16.500000,6.990960,9.660487
x_16.505000,7.038451,9.333147
x_16.510000,7.084264,8.989157
x_16.515000,7.128317,8.629839
x_16.520000,7.170539,8.256486
x_16.525000,7.210861,7.870355
x_16.530000,7.249223,7.472657
x_16.535000,7.285570,7.064543
x_16.540000,7.319853,6.647108
x_16.545000,7.352027,6.221376
x_16.550000,7.382054,5.788304
x_16.555000,7.409900,5.348780
x_16.560000,7.435533,4.903619
x_16.565000,7.458928,4.453572
x_16.570000,7.480062,3.999320
x_16.575000,7.498915,3.541484
x_16.580000,7.515471,3.080628
x_16.585000,7.529717,2.617261
x_16.590000,7.541641,2.151848
x_16.595000,7.551233,1.684812
x_16.600000,7.558487,1.216543
x_16.605000,7.563397,0.747404
x_16.610000,7.565960,0.277740
x_16.615000,7.566174,-0.192118
x_16.620000,7.564039,-0.661842
x_16.625000,7.559556,-1.131101
x_16.630000,7.552729,-1.599555
x_16.635000,7.543563,-2.066844
x_16.640000,7.532063,-2.532584
x_16.645000,7.518240,-2.996357
x_16.650000,7.502104,-3.457707
x_16.655000,7.483668,-3.916134
x_16.660000,7.462948,-4.371083
x_16.665000,7.439964,-4.821946
x_16.670000,7.414737,-5.268051
x_16.675000,7.387293,-5.708661
x_16.680000,7.357661,-6.142973
x_16.685000,7.325875,-6.570112
x_16.690000,7.291973,-6.989134
x_16.695000,7.255999,-7.399025
x_16.700000,7.218000,-7.798706
x_16.705000,7.178030,-8.187033
x_16.710000,7.136150,-8.562807
x_16.715000,7.092425,-8.924779
x_16.720000,7.046928,-9.271660
x_16.725000,6.999736,-9.602133
x_16.730000,6.950936,-9.914867
x_16.735000,6.900619,-10.208527
x_16.740000,6.848885,-10.481798
x_16.745000,6.795837,-10.733392
x_16.750000,6.741589,-10.962076
x_16.755000,6.686257,-11.166684
x_16.760000,6.629964,-11.346133
x_16.765000,6.572839,-11.499450
x_16.770000,6.515015,-11.625778
x_16.775000,6.456627,-11.724397
x_16.780000,6.397818,-11.794735
x_16.785000,6.338728,-11.836380
x_16.790000,6.279502,-11.849085
x_16.795000,6.220285,-11.832775
x_16.800000,6.161223,-11.787545
x_16.805000,6.102458,-11.713665
x_16.810000,6.044133,-11.611566
x_16.815000,5.986388,-11.481840
x_16.820000,5.929359,-11.325225
x_16.825000,5.873179,-11.142592
x_16.830000,5.817975,-10.934931
x_16.835000,5.763870,-10.703333
x_16.840000,5.710980,-10.448975
x_16.845000,5.659416,-10.173099
x_16.850000,5.609283,-9.876994
x_16.855000,5.560678,-9.561983
x_16.860000,5.513692,-9.229397
x_16.865000,5.468411,-8.880568
x_16.870000,5.424911,-8.516811
x_16.875000,5.383265,-8.139409
x_16.880000,5.343538,-7.749606
x_16.885000,5.305788,-7.348595
x_16.890000,5.270069,-6.937511
x_16.895000,5.236428,-6.517426
x_16.900000,5.204908,-6.089345
x_16.905000,5.175546,-5.654204
x_16.910000,5.148376,-5.212868
x_16.915000,5.123426,-4.766133
x_16.920000,5.100722,-4.314727
x_16.925000,5.080286,-3.859313
x_16.930000,5.062135,-3.400494
x_16.935000,5.046286,-2.938816
x_16.940000,5.032751,-2.474775
x_16.945000,5.021541,-2.008821
x_16.950000,5.012665,-1.541366
x_16.955000,5.006129,-1.072793
x_16.960000,5.001938,-0.603458
x_16.965000,5.000095,-0.133699
x_16.970000,5.000602,0.336152
x_16.975000,5.003457,0.805770
x_16.980000,5.008658,1.274819
x_16.985000,5.016203,1.742955
x_16.990000,5.026086,2.209811
x_16.995000,5.038299,2.674994
x_17.000000,5.052832,3.138075
x_17.005000,5.069675,3.598584
x_17.010000,5.088813,4.056006
x_17.015000,5.110229,4.509770
x_17.020000,5.133903,4.959249
x_17.025000,5.159813,5.403750
x_17.030000,5.187931,5.842518
x_17.035000,5.218227,6.274727
x_17.040000,5.250666,6.699481
x_17.045000,5.285208,7.115815
x_17.050000,5.321809,7.522694
x_17.055000,5.360418,7.919018
x_17.060000,5.400979,8.303627
x_17.065000,5.443432,8.675304
x_17.070000,5.487709,9.032788
x_17.075000,5.533734,9.374780
x_17.080000,5.581428,9.699957
x_17.085000,5.630704,10.006984
x_17.090000,5.681466,10.294532
x_17.095000,5.733614,10.561292
x_17.100000,5.787042,10.805992
x_17.105000,5.841635,11.027415
x_17.110000,5.897275,11.224420
x_17.115000,5.953837,11.395956
x_17.120000,6.011191,11.541084
x_17.125000,6.069203,11.658987
x_17.130000,6.127734,11.748989
x_17.135000,6.186645,11.810567
x_17.140000,6.245792,11.843358
x_17.145000,6.305030,11.847168
x_17.150000,6.364215,11.821973
x_17.155000,6.423202,11.767924
x_17.160000,6.481847,11.685339
x_17.165000,6.540009,11.574701
x_17.170000,6.597548,11.436647
x_17.175000,6.654331,11.271957
x_17.180000,6.710225,11.081540
x_17.185000,6.765105,10.866420
x_17.190000,6.818850,10.627716
x_17.195000,6.871345,10.366627
x_17.200000,6.922481,10.084410
x_17.205000,6.972156,9.782368
x_17.210000,7.020274,9.461827
x_17.215000,7.066745,9.124120
x_17.220000,7.111489,8.770577
x_17.225000,7.154427,8.402501
x_17.230000,7.195491,8.021168
x_17.235000,7.234619,7.627804
x_17.240000,7.271751,7.223587
x_17.245000,7.306838,6.809632
x_17.250000,7.339833,6.386992
x_17.255000,7.370695,5.956651
x_17.260000,7.399388,5.519522
x_17.265000,7.425881,5.076450
x_17.270000,7.450144,4.628208
x_17.275000,7.472155,4.175506
x_17.280000,7.491893,3.718987
x_17.285000,7.509340,3.259236
x_17.290000,7.524481,2.796783
x_17.295000,7.537304,2.332109
x_17.300000,7.547799,1.865652
x_17.305000,7.555958,1.397816
x_17.310000,7.561776,0.928972
x_17.315000,7.565247,0.459472
x_17.320000,7.566370,-0.010350
x_17.325000,7.565143,-0.480165
x_17.330000,7.561569,-0.949644
x_17.335000,7.555648,-1.418451
x_17.340000,7.547386,-1.886235
x_17.345000,7.536788,-2.352621
x_17.350000,7.523863,-2.817207
x_17.355000,7.508620,-3.279551
x_17.360000,7.491072,-3.739172
x_17.365000,7.471233,-4.195535
x_17.370000,7.449123,-4.648055
x_17.375000,7.424760,-5.096084
x_17.380000,7.398171,-5.538911
x_17.385000,7.369381,-5.975759
x_17.390000,7.338424,-6.405781
x_17.395000,7.305336,-6.828060
x_17.400000,7.270158,-7.241608
x_17.405000,7.232936,-7.645371
x_17.410000,7.193723,-8.038230
x_17.415000,7.152574,-8.419006
x_17.420000,7.109555,-8.786468
x_17.425000,7.064734,-9.139342
x_17.430000,7.018188,-9.476320
x_17.435000,6.969999,-9.796074
x_17.440000,6.920258,-10.097271
x_17.445000,6.869060,-10.378584
x_17.450000,6.816508,-10.638713
x_17.455000,6.762710,-10.876403
x_17.460000,6.707783,-11.090457
x_17.465000,6.651847,-11.279761
x_17.470000,6.595028,-11.443296
x_17.475000,6.537458,-11.580157
x_17.480000,6.479272,-11.689572
x_17.485000,6.420609,-11.770909
x_17.490000,6.361611,-11.823692
x_17.495000,6.302421,-11.847611
x_17.500000,6.243183,-11.842523
x_17.505000,6.184044,-11.808458
x_17.510000,6.125147,-11.745619
x_17.515000,6.066635,-11.654375
x_17.520000,6.008649,-11.535257
x_17.525000,5.951328,-11.388948
x_17.530000,5.894804,-11.216269
x_17.535000,5.839207,-11.018166
x_17.540000,5.784663,-10.795693
x_17.545000,5.731289,-10.549995
x_17.550000,5.679200,-10.282292
x_17.555000,5.628501,-9.993858
x_17.560000,5.579293,-9.686003
x_17.565000,5.531671,-9.360057
x_17.570000,5.485721,-9.017355
x_17.575000,5.441523,-8.659219
x_17.580000,5.399152,-8.286946
x_17.585000,5.358675,-7.901796
x_17.590000,5.320154,-7.504982
x_17.595000,5.283643,-7.097664
x_17.600000,5.249193,-6.680938
x_17.605000,5.216847,-6.255836
x_17.610000,5.186647,-5.823320
x_17.615000,5.158625,-5.384282
x_17.620000,5.132813,-4.939546
x_17.625000,5.109238,-4.489865
x_17.630000,5.087922,-4.035927
x_17.635000,5.068885,-3.578357
x_17.640000,5.052143,-3.117724
x_17.645000,5.037712,-2.654541
x_17.650000,5.025601,-2.189275
x_17.655000,5.015822,-1.722355
x_17.660000,5.008380,-1.254171
x_17.665000,5.003281,-0.785090
x_17.670000,5.000530,-0.315455
x_17.675000,5.000127,0.154399
x_17.680000,5.002074,0.624146
x_17.685000,5.006368,1.093455
x_17.690000,5.013007,1.561987
x_17.695000,5.021986,2.029383
x_17.700000,5.033298,2.495262
x_17.705000,5.046935,2.959209
x_17.710000,5.062886,3.420772
x_17.715000,5.081138,3.879453
x_17.720000,5.101675,4.334703
x_17.725000,5.124479,4.785918
x_17.730000,5.149527,5.232431
x_17.735000,5.176794,5.673511
x_17.740000,5.206251,6.108360
x_17.745000,5.237866,6.536108
x_17.750000,5.271599,6.955818
x_17.755000,5.307409,7.366482
x_17.760000,5.345247,7.767024
x_17.765000,5.385060,8.156306
x_17.770000,5.426789,8.533134
x_17.775000,5.470369,8.896260
x_17.780000,5.515727,9.244401
x_17.785000,5.562785,9.576241
x_17.790000,5.611460,9.890447
x_17.795000,5.661658,10.185688
x_17.800000,5.713283,10.460643
x_17.805000,5.766229,10.714024
x_17.810000,5.820385,10.944592
x_17.815000,5.875635,11.151173
x_17.820000,5.931855,11.332680
x_17.825000,5.988918,11.488128
x_17.830000,6.046691,11.616651
x_17.835000,6.105038,11.717517
x_17.840000,6.163820,11.790143
x_17.845000,6.222892,11.834103
x_17.850000,6.282112,11.849137
x_17.855000,6.341335,11.835154
x_17.860000,6.400416,11.792238
x_17.865000,6.459210,11.720644
x_17.870000,6.517575,11.620791
x_17.875000,6.575371,11.493258
x_17.880000,6.632463,11.338771
x_17.885000,6.688716,11.158191
x_17.890000,6.744003,10.952500
x_17.895000,6.798201,10.722781
x_17.900000,6.851192,10.470205
x_17.905000,6.902867,10.196009
x_17.910000,6.953119,9.901481
x_17.915000,7.001850,9.587937
x_17.920000,7.048968,9.256713
x_17.925000,7.094390,8.909140
x_17.930000,7.138035,8.546533
x_17.935000,7.179832,8.170180
x_17.940000,7.219716,7.781328
x_17.945000,7.257626,7.381174
x_17.950000,7.293511,6.970857
x_17.955000,7.327320,6.551457
x_17.960000,7.359012,6.123983
x_17.965000,7.388548,5.689376
x_17.970000,7.415895,5.248507
x_17.975000,7.441024,4.802178
x_17.980000,7.463909,4.351121
x_17.985000,7.484528,3.896006
x_17.990000,7.502863,3.437440
x_17.995000,7.518898,2.975972
x_18.000000,7.532619,2.512103
x_18.005000,7.544016,2.046287
x_18.010000,7.553079,1.578939
x_18.015000,7.559803,1.110442
x_18.020000,7.564182,0.641155
x_18.025000,7.566214,0.171418
x_18.030000,7.565896,-0.298438
x_18.035000,7.563230,-0.768086
