x_12.325000,-15.617000,0.505982
x_12.330000,-15.614358,0.551128
x_12.335000,-15.611487,0.597619
x_12.340000,-15.608379,0.645567
x_12.345000,-15.605028,0.695089
x_12.350000,-15.601426,0.746306
x_12.355000,-15.597562,0.799341
x_12.360000,-15.593429,0.854323
x_12.365000,-15.589015,0.911384
x_12.370000,-15.584311,0.970664
x_12.375000,-15.579305,1.032303
x_12.380000,-15.573984,1.096452
x_12.385000,-15.568336,1.163263
x_12.390000,-15.562347,1.232896
x_12.395000,-15.556002,1.305520
x_12.400000,-15.549286,1.381305
x_12.405000,-15.542183,1.460432
x_12.410000,-15.534676,1.543090
x_12.415000,-15.526746,1.629471
x_12.420000,-15.518375,1.719781
x_12.425000,-15.509542,1.814229
x_12.430000,-15.500225,1.913035
x_12.435000,-15.490404,2.016429
x_12.440000,-15.480053,2.124647
x_12.445000,-15.469149,2.237936
x_12.450000,-15.457665,2.356554
x_12.455000,-15.445574,2.480766
x_12.460000,-15.432847,2.610849
x_12.465000,-15.419455,2.747088
x_12.470000,-15.405366,2.889781
x_12.475000,-15.390546,3.039233
x_12.480000,-15.374962,3.195759
x_12.485000,-15.358576,3.359686
x_12.490000,-15.341352,3.531348
x_12.495000,-15.323249,3.711087
x_12.500000,-15.304227,3.899254
x_12.505000,-15.284242,4.096207
x_12.510000,-15.263250,4.302308
x_12.515000,-15.241203,4.517925
x_12.520000,-15.218054,4.743427
x_12.525000,-15.193752,4.979183
x_12.530000,-15.168244,5.225560
x_12.535000,-15.141478,5.482919
x_12.540000,-15.113396,5.751612
x_12.545000,-15.083942,6.031976
x_12.550000,-15.053056,6.324332
x_12.555000,-15.020678,6.628974
x_12.560000,-14.986746,6.946166
x_12.565000,-14.951195,7.276135
x_12.570000,-14.913963,7.619061
x_12.575000,-14.874983,7.975066
x_12.580000,-14.834190,8.344208
x_12.585000,-14.791519,8.726466
x_12.590000,-14.746904,9.121728
x_12.595000,-14.700280,9.529778
x_12.600000,-14.651585,9.950280
x_12.605000,-14.600758,10.382764
x_12.610000,-14.547739,10.826609
x_12.615000,-14.492474,11.281026
x_12.620000,-14.434913,11.745041
x_12.625000,-14.375010,12.217480
x_12.630000,-14.312726,12.696952
x_12.635000,-14.248031,13.181837
x_12.640000,-14.180902,13.670274
x_12.645000,-14.111326,14.160155
x_12.650000,-14.039302,14.649118
x_12.655000,-13.964840,15.134555
x_12.660000,-13.887967,15.613614
x_12.665000,-13.808720,16.083223
x_12.670000,-13.727156,16.540106
x_12.675000,-13.643346,16.980827
x_12.680000,-13.557380,17.401821
x_12.685000,-13.469367,17.799458
x_12.690000,-13.379431,18.170094
x_12.695000,-13.287717,18.510146
x_12.700000,-13.194386,18.816161
x_12.705000,-13.099617,19.084897
x_12.710000,-13.003604,19.313397
x_12.715000,-12.906555,19.499066
x_12.720000,-12.808689,19.639741
x_12.725000,-12.710235,19.733750
x_12.730000,-12.611431,19.779958
x_12.735000,-12.512516,19.777804
x_12.740000,-12.413733,19.727314
x_12.745000,-12.315323,19.629101
x_12.750000,-12.217520,19.484349
x_12.755000,-12.120554,19.294777
x_12.760000,-12.024643,19.062588
x_12.765000,-11.929995,18.790413
x_12.770000,-11.836801,18.481236
x_12.775000,-11.745239,18.138322
x_12.780000,-11.655468,17.765138
x_12.785000,-11.567632,17.365276
x_12.790000,-11.481854,16.942381
x_12.795000,-11.398240,16.500081
x_12.800000,-11.316879,16.041928
x_12.805000,-11.237842,15.571349
x_12.810000,-11.161181,15.091602
x_12.815000,-11.086936,14.605739
x_12.820000,-11.015129,14.116592
x_12.825000,-10.945771,13.626748
x_12.830000,-10.878859,13.138545
x_12.835000,-10.814379,12.654069
x_12.840000,-10.752309,12.175161
x_12.845000,-10.692616,11.703418
x_12.850000,-10.635260,11.240212
x_12.855000,-10.580197,10.786699
x_12.860000,-10.527376,10.343834
x_12.865000,-10.476740,9.912393
x_12.870000,-10.428232,9.492981
x_12.875000,-10.381789,9.086057
x_12.880000,-10.337350,8.691944
x_12.885000,-10.294848,8.310849
x_12.890000,-10.254219,7.942876
x_12.895000,-10.215398,7.588037
x_12.900000,-10.178317,7.246270
x_12.905000,-10.142913,6.917445
x_12.910000,-10.109122,6.601378
x_12.915000,-10.076879,6.297840
x_12.920000,-10.046123,6.006563
x_12.925000,-10.016793,5.727250
x_12.930000,-9.988831,5.459579
x_12.935000,-9.962178,5.203211
x_12.940000,-9.936780,4.957793
x_12.945000,-9.912583,4.722964
x_12.950000,-9.889534,4.498356
x_12.955000,-9.867583,4.283600
x_12.960000,-9.846682,4.078327
x_12.965000,-9.826784,3.882170
x_12.970000,-9.807846,3.694767
x_12.975000,-9.789823,3.515760
x_12.980000,-9.772675,3.344800
x_12.985000,-9.756362,3.181545
x_12.990000,-9.740847,3.025660
x_12.995000,-9.726094,2.876822
x_13.000000,-9.712067,2.734716
x_13.005000,-9.698736,2.599035
x_13.010000,-9.686067,2.469486
x_13.015000,-9.674031,2.345782
x_13.020000,-9.662600,2.227649
x_13.025000,-9.651746,2.114821
x_13.030000,-9.641443,2.007042
x_13.035000,-9.631667,1.904066
x_13.040000,-9.622395,1.805656
x_13.045000,-9.613604,1.711585
x_13.050000,-9.605272,1.621633
x_13.055000,-9.597381,1.535591
x_13.060000,-9.589910,1.453255
x_13.065000,-9.582842,1.374432
x_13.070000,-9.576160,1.298935
x_13.075000,-9.569848,1.226585
x_13.080000,-9.563889,1.157209
x_13.085000,-9.558271,1.090641
x_13.090000,-9.552979,1.026722
x_13.095000,-9.548000,0.965298
x_13.100000,-9.543322,0.906221
x_13.105000,-9.538934,0.849350
x_13.110000,-9.534825,0.794547
x_13.115000,-9.530985,0.741678
x_13.120000,-9.527405,0.690617
x_13.125000,-9.524076,0.641240
x_13.130000,-9.520990,0.593426
x_13.135000,-9.518139,0.547059
x_13.140000,-9.515517,0.502027
x_13.145000,-9.513117,0.458221
x_13.150000,-9.510933,0.415533
x_13.155000,-9.508960,0.373859
x_13.160000,-9.507193,0.333098
x_13.165000,-9.505628,0.293151
x_13.170000,-9.504260,0.253920
x_13.175000,-9.503087,0.215308
x_13.180000,-9.502106,0.177223
x_13.185000,-9.501315,0.139571
x_13.190000,-9.500710,0.102260
x_13.195000,-9.500291,0.065199
x_13.200000,-9.500058,0.028297
x_13.205000,-9.500008,-0.008535
x_13.210000,-9.500143,-0.045389
x_13.215000,-9.500462,-0.082354
x_13.220000,-9.500967,-0.119519
x_13.225000,-9.501658,-0.156977
x_13.230000,-9.502537,-0.194818
x_13.235000,-9.503607,-0.233136
x_13.240000,-9.504870,-0.272022
x_13.245000,-9.506328,-0.311573
x_13.250000,-9.507987,-0.351886
x_13.255000,-9.509849,-0.393057
x_13.260000,-9.511919,-0.435188
x_13.265000,-9.514202,-0.478382
x_13.270000,-9.516705,-0.522743
x_13.275000,-9.519432,-0.568380
x_13.280000,-9.522391,-0.615403
x_13.285000,-9.525588,-0.663927
x_13.290000,-9.529033,-0.714070
x_13.295000,-9.532732,-0.765953
x_13.300000,-9.536695,-0.819702
x_13.305000,-9.540932,-0.875448
x_13.310000,-9.545453,-0.933324
x_13.315000,-9.550269,-0.993470
x_13.320000,-9.555392,-1.056032
x_13.325000,-9.560834,-1.121159
x_13.330000,-9.566608,-1.189009
x_13.335000,-9.572729,-1.259743
x_13.340000,-9.579211,-1.333530
x_13.345000,-9.586070,-1.410546
x_13.350000,-9.593322,-1.490973
x_13.355000,-9.600985,-1.575003
x_13.360000,-9.609078,-1.662832
x_13.365000,-9.617620,-1.754666
x_13.370000,-9.626632,-1.850721
x_13.375000,-9.636135,-1.951219
x_13.380000,-9.646152,-2.056391
x_13.385000,-9.656707,-2.166479
x_13.390000,-9.667825,-2.281734
x_13.395000,-9.679533,-2.402416
x_13.400000,-9.691859,-2.528795
x_13.405000,-9.704831,-2.661150
x_13.410000,-9.718481,-2.799772
x_13.415000,-9.732840,-2.944960
x_13.420000,-9.747942,-3.097025
x_13.425000,-9.763822,-3.256285
x_13.430000,-9.780517,-3.423070
x_13.435000,-9.798066,-3.597717
x_13.440000,-9.816508,-3.780572
x_13.445000,-9.835886,-3.971989
x_13.450000,-9.856243,-4.172326
x_13.455000,-9.877625,-4.381949
x_13.460000,-9.900079,-4.601226
x_13.465000,-9.923654,-4.830526
x_13.470000,-9.948401,-5.070218
x_13.475000,-9.974374,-5.320667
x_13.480000,-10.001626,-5.582232
x_13.485000,-10.030215,-5.855258
x_13.490000,-10.060199,-6.140078
x_13.495000,-10.091636,-6.437004
x_13.500000,-10.124589,-6.746318
x_13.505000,-10.159120,-7.068273
x_13.510000,-10.195293,-7.403077
x_13.515000,-10.233173,-7.750892
x_13.520000,-10.272824,-8.111816
x_13.525000,-10.314313,-8.485878
x_13.530000,-10.357705,-8.873026
x_13.535000,-10.403065,-9.273110
x_13.540000,-10.450457,-9.685871
x_13.545000,-10.499944,-10.110925
x_13.550000,-10.551586,-10.547747
x_13.555000,-10.605440,-10.995654
x_13.560000,-10.661560,-11.453791
x_13.565000,-10.719993,-11.921111
x_13.570000,-10.780784,-12.396359
x_13.575000,-10.843968,-12.878062
x_13.580000,-10.909572,-13.364509
x_13.585000,-10.977617,-13.853747
x_13.590000,-11.048111,-14.343574
x_13.595000,-11.121050,-14.831535
x_13.600000,-11.196419,-15.314929
x_13.605000,-11.274187,-15.790819
x_13.610000,-11.354309,-16.256054
x_13.615000,-11.436724,-16.707293
x_13.620000,-11.521353,-17.141046
x_13.625000,-11.608099,-17.553718
x_13.630000,-11.696849,-17.941664
x_13.635000,-11.787469,-18.301257
x_13.640000,-11.879808,-18.628953
x_13.645000,-11.973699,-18.921369
x_13.650000,-12.068958,-19.175360
x_13.655000,-12.165384,-19.388096
x_13.660000,-12.262766,-19.557138
x_13.665000,-12.360879,-19.680499
x_13.670000,-12.459492,-19.756703
x_13.675000,-12.558366,-19.784828
x_13.680000,-12.657260,-19.764531
x_13.685000,-12.755931,-19.696060
x_13.690000,-12.854142,-19.580244
x_13.695000,-12.951657,-19.418473
x_13.700000,-13.048253,-19.212653
x_13.705000,-13.143714,-18.965156
x_13.710000,-13.237839,-18.678752
x_13.715000,-13.330442,-18.356542
x_13.720000,-13.421351,-18.001873
x_13.725000,-13.510412,-17.618270
x_13.730000,-13.597491,-17.209352
x_13.735000,-13.682470,-16.778765
x_13.740000,-13.765249,-16.330116
x_13.745000,-13.845747,-15.866915
x_13.750000,-13.923899,-15.392530
x_13.755000,-13.999659,-14.910145
x_13.760000,-14.072992,-14.422734
x_13.765000,-14.143882,-13.933035
x_13.770000,-14.212323,-13.443546
x_13.775000,-14.278322,-12.956508
x_13.780000,-14.341896,-12.473916
x_13.785000,-14.403071,-11.997517
x_13.790000,-14.461884,-11.528823
x_13.795000,-14.518375,-11.069124
x_13.800000,-14.572592,-10.619498
x_13.805000,-14.624588,-10.180832
x_13.810000,-14.674420,-9.753834
x_13.815000,-14.722147,-9.339054
x_13.820000,-14.767831,-8.936898
x_13.825000,-14.811537,-8.547644
x_13.830000,-14.853329,-8.171458
x_13.835000,-14.893274,-7.808408
x_13.840000,-14.931435,-7.458477
x_13.845000,-14.967880,-7.121577
x_13.850000,-15.002673,-6.797555
x_13.855000,-15.035877,-6.486211
x_13.860000,-15.067555,-6.187300
x_13.865000,-15.097770,-5.900541
x_13.870000,-15.126581,-5.625628
x_13.875000,-15.154045,-5.362232
x_13.880000,-15.180221,-5.110008
x_13.885000,-15.205164,-4.868600
x_13.890000,-15.228925,-4.637643
x_13.895000,-15.251557,-4.416769
x_13.900000,-15.273109,-4.205609
x_13.905000,-15.293628,-4.003794
x_13.910000,-15.313162,-3.810958
x_13.915000,-15.331752,-3.626742
x_13.920000,-15.349443,-3.450790
x_13.925000,-15.366273,-3.282756
x_13.930000,-15.382283,-3.122301
x_13.935000,-15.397509,-2.969093
x_13.940000,-15.411985,-2.822813
x_13.945000,-15.425748,-2.683150
x_13.950000,-15.438828,-2.549800
x_13.955000,-15.451256,-2.422474
x_13.960000,-15.463062,-2.300889
x_13.965000,-15.474274,-2.184773
x_13.970000,-15.484918,-2.073866
x_13.975000,-15.495021,-1.967915
x_13.980000,-15.504605,-1.866676
x_13.985000,-15.513695,-1.769918
x_13.990000,-15.522312,-1.677415
x_13.995000,-15.530476,-1.588952
x_14.000000,-15.538207,-1.504322
x_14.005000,-15.545525,-1.423324
x_14.010000,-15.552446,-1.345769
x_14.015000,-15.558988,-1.271471
x_14.020000,-15.565166,-1.200255
x_14.025000,-15.570996,-1.131950
x_14.030000,-15.576490,-1.066392
x_14.035000,-15.581664,-1.003426
x_14.040000,-15.586529,-0.942898
x_14.045000,-15.591097,-0.884664
x_14.050000,-15.595379,-0.828584
x_14.055000,-15.599386,-0.774520
x_14.060000,-15.603127,-0.722344
x_14.065000,-15.606612,-0.671928
x_14.070000,-15.609849,-0.623150
x_14.075000,-15.612846,-0.575891
x_14.080000,-15.615610,-0.530038
x_14.085000,-15.618149,-0.485477
x_14.090000,-15.620467,-0.442102
x_14.095000,-15.622572,-0.399806
x_14.100000,-15.624467,-0.358486
x_14.105000,-15.626158,-0.318041
x_14.110000,-15.627649,-0.278373
x_14.115000,-15.628943,-0.239386
x_14.120000,-15.630043,-0.200982
x_14.125000,-15.630953,-0.163070
x_14.130000,-15.631675,-0.125557
x_14.135000,-15.632209,-0.088350
x_14.140000,-15.632559,-0.051359
x_14.145000,-15.632723,-0.014493
x_14.150000,-15.632704,0.022337
x_14.155000,-15.632500,0.059222
x_14.160000,-15.632111,0.096251
x_14.165000,-15.631537,0.133516
x_14.170000,-15.630776,0.171106
x_14.175000,-15.629825,0.209115
x_14.180000,-15.628683,0.247635
x_14.185000,-15.627348,0.286760
x_14.190000,-15.625815,0.326585
x_14.195000,-15.624081,0.367207
x_14.200000,-15.622141,0.408727
x_14.205000,-15.619992,0.451244
x_14.210000,-15.617627,0.494863
x_14.215000,-15.615041,0.539689
x_14.220000,-15.612228,0.585832
x_14.225000,-15.609180,0.633405
x_14.230000,-15.605891,0.682521
x_14.235000,-15.602352,0.733302
x_14.240000,-15.598555,0.785870
x_14.245000,-15.594490,0.840351
x_14.250000,-15.590148,0.896879
x_14.255000,-15.585518,0.955589
x_14.260000,-15.580589,1.016624
x_14.265000,-15.575348,1.080129
x_14.270000,-15.569783,1.146258
x_14.275000,-15.563880,1.215169
x_14.280000,-15.557626,1.287027
x_14.285000,-15.551005,1.362004
x_14.290000,-15.544001,1.440276
x_14.295000,-15.536596,1.522031
x_14.300000,-15.528774,1.607461
x_14.305000,-15.520515,1.696766
x_14.310000,-15.511800,1.790157
x_14.315000,-15.502607,1.887850
x_14.320000,-15.492914,1.990072
x_14.325000,-15.482698,2.097058
x_14.330000,-15.471935,2.209053
x_14.335000,-15.460599,2.326310
x_14.340000,-15.448663,2.449095
x_14.345000,-15.436098,2.577680
x_14.350000,-15.422876,2.712349
x_14.355000,-15.408964,2.853396
x_14.360000,-15.394330,3.001125
x_14.365000,-15.378941,3.155848
x_14.370000,-15.362760,3.317889
x_14.375000,-15.345749,3.487581
x_14.380000,-15.327871,3.665263
x_14.385000,-15.309083,3.851284
x_14.390000,-15.289343,4.046001
x_14.395000,-15.268608,4.249776
x_14.400000,-15.246830,4.462973
x_14.405000,-15.223962,4.685963
x_14.410000,-15.199953,4.919115
x_14.415000,-15.174753,5.162796
x_14.420000,-15.148307,5.417369
x_14.425000,-15.120561,5.683189
x_14.430000,-15.091456,5.960597
x_14.435000,-15.060935,6.249919
x_14.440000,-15.028936,6.551455
x_14.445000,-14.995399,6.865479
x_14.450000,-14.960260,7.192228
x_14.455000,-14.923456,7.531892
x_14.460000,-14.884920,7.884611
x_14.465000,-14.844588,8.250460
x_14.470000,-14.802393,8.629437
x_14.475000,-14.758271,9.021456
x_14.480000,-14.712157,9.426327
x_14.485000,-14.663987,9.843747
x_14.490000,-14.613700,10.273281
x_14.495000,-14.561235,10.714346
x_14.500000,-14.506538,11.166197
x_14.505000,-14.449557,11.627909
x_14.510000,-14.390245,12.098358
x_14.515000,-14.328561,12.576211
x_14.520000,-14.264473,13.059904
x_14.525000,-14.197955,13.547639
x_14.530000,-14.128993,14.037370
x_14.535000,-14.057582,14.526799
x_14.540000,-13.983730,15.013378
x_14.545000,-13.907457,15.494316
x_14.550000,-13.828801,15.966593
x_14.555000,-13.747811,16.426983
x_14.560000,-13.664557,16.872085
x_14.565000,-13.579122,17.298362
x_14.570000,-13.491610,17.702196
x_14.575000,-13.402143,18.079939
x_14.580000,-13.310860,18.427986
x_14.585000,-13.217919,18.742846
x_14.590000,-13.123493,19.021215
x_14.595000,-13.027773,19.260057
x_14.600000,-12.930963,19.456682
x_14.605000,-12.833280,19.608811
x_14.610000,-12.734952,19.714643
x_14.615000,-12.636213,19.772907
x_14.620000,-12.537303,19.782894
x_14.625000,-12.438465,19.744483
x_14.630000,-12.339938,19.658141
x_14.635000,-12.241961,19.524912
x_14.640000,-12.144765,19.346383
x_14.645000,-12.048570,19.124644
x_14.650000,-11.953586,18.862222
x_14.655000,-11.860010,18.562022
x_14.660000,-11.768024,18.227244
x_14.665000,-11.677790,17.861312
x_14.670000,-11.589456,17.467795
x_14.675000,-11.503152,17.050330
x_14.680000,-11.418987,16.612556
x_14.685000,-11.337054,16.158049
x_14.690000,-11.257429,15.690271
x_14.695000,-11.180168,15.212526
x_14.700000,-11.105315,14.727921
x_14.705000,-11.032896,14.239345
x_14.710000,-10.962924,13.749446
x_14.715000,-10.895399,13.260625
x_14.720000,-10.830312,12.775033
x_14.725000,-10.767640,12.294570
x_14.730000,-10.707355,11.820894
x_14.735000,-10.649418,11.355432
x_14.740000,-10.593785,10.899392
x_14.745000,-10.540406,10.453779
x_14.750000,-10.489228,10.019412
x_14.755000,-10.440192,9.596937
x_14.760000,-10.393238,9.186847
x_14.765000,-10.348303,8.789500
x_14.770000,-10.305322,8.405129
x_14.775000,-10.264230,8.033863
x_14.780000,-10.224961,7.675735
x_14.785000,-10.187450,7.330702
x_14.790000,-10.151632,6.998648
x_14.795000,-10.117443,6.679404
x_14.800000,-10.084817,6.372750
x_14.805000,-10.053695,6.078427
x_14.810000,-10.024013,5.796145
x_14.815000,-9.995714,5.525588
x_14.820000,-9.968738,5.266419
x_14.825000,-9.943031,5.018291
x_14.830000,-9.918537,4.780842
x_14.835000,-9.895205,4.553707
x_14.840000,-9.872984,4.336517
x_14.845000,-9.851824,4.128902
x_14.850000,-9.831679,3.930495
x_14.855000,-9.812505,3.740931
x_14.860000,-9.794256,3.559853
x_14.865000,-9.776892,3.386909
x_14.870000,-9.760374,3.221754
x_14.875000,-9.744662,3.064053
x_14.880000,-9.729722,2.913479
x_14.885000,-9.715516,2.769715
x_14.890000,-9.702014,2.632452
x_14.895000,-9.689181,2.501393
x_14.900000,-9.676990,2.376251
x_14.905000,-9.665410,2.256747
x_14.910000,-9.654413,2.142613
x_14.915000,-9.643975,2.033592
x_14.920000,-9.634069,1.929435
x_14.925000,-9.624673,1.829903
x_14.930000,-9.615763,1.734765
x_14.935000,-9.607318,1.643801
x_14.940000,-9.599318,1.556798
x_14.945000,-9.591744,1.473552
x_14.950000,-9.584577,1.393866
x_14.955000,-9.577800,1.317553
x_14.960000,-9.571396,1.244430
x_14.965000,-9.565350,1.174324
x_14.970000,-9.559648,1.107068
x_14.975000,-9.554275,1.042499
x_14.980000,-9.549219,0.980464
x_14.985000,-9.544467,0.920813
x_14.990000,-9.540007,0.863402
x_14.995000,-9.535829,0.808093
x_15.000000,-9.531923,0.754752
x_15.005000,-9.528279,0.703249
x_15.010000,-9.524887,0.653461
x_15.015000,-9.521741,0.605266
x_15.020000,-9.518832,0.558548
x_15.025000,-9.516154,0.513192
x_15.030000,-9.513698,0.469088
x_15.035000,-9.511461,0.426129
x_15.040000,-9.509435,0.384211
x_15.045000,-9.507617,0.343230
x_15.050000,-9.506002,0.303088
x_15.055000,-9.504585,0.263686
x_15.060000,-9.503364,0.224928
x_15.065000,-9.502335,0.186720
x_15.070000,-9.501496,0.148968
x_15.075000,-9.500844,0.111580
x_15.080000,-9.500379,0.074464
x_15.085000,-9.500100,0.037531
x_15.090000,-9.500004,0.000689
x_15.095000,-9.500093,-0.036151
x_15.100000,-9.500366,-0.073080
x_15.105000,-9.500824,-0.110187
x_15.110000,-9.501468,-0.147563
x_15.115000,-9.502300,-0.185300
x_15.120000,-9.503322,-0.223489
x_15.125000,-9.504536,-0.262225
x_15.130000,-9.505945,-0.301601
x_15.135000,-9.507553,-0.341713
x_15.140000,-9.509364,-0.382661
x_15.145000,-9.511381,-0.424542
x_15.150000,-9.513611,-0.467460
x_15.155000,-9.516058,-0.511519
x_15.160000,-9.518728,-0.556826
x_15.165000,-9.521628,-0.603492
x_15.170000,-9.524765,-0.651629
x_15.175000,-9.528147,-0.701356
x_15.180000,-9.531782,-0.752792
x_15.185000,-9.535678,-0.806062
x_15.190000,-9.539846,-0.861295
x_15.195000,-9.544295,-0.918625
x_15.200000,-9.549036,-0.978190
x_15.205000,-9.554080,-1.040133
x_15.210000,-9.559441,-1.104604
x_15.215000,-9.565131,-1.171757
x_15.220000,-9.571163,-1.241753
x_15.225000,-9.577553,-1.314760
x_15.230000,-9.584316,-1.390950
x_15.235000,-9.591469,-1.470506
x_15.240000,-9.599027,-1.553616
x_15.245000,-9.607011,-1.640475
x_15.250000,-9.615439,-1.731287
x_15.255000,-9.624331,-1.826264
x_15.260000,-9.633709,-1.925628
x_15.265000,-9.643595,-2.029608
x_15.270000,-9.654013,-2.138443
x_15.275000,-9.664988,-2.252380
x_15.280000,-9.676546,-2.371678
x_15.285000,-9.688714,-2.496605
x_15.290000,-9.701521,-2.627437
x_15.295000,-9.714999,-2.764462
x_15.300000,-9.729177,-2.907978
x_15.305000,-9.744090,-3.058292
x_15.310000,-9.759772,-3.215720
x_15.315000,-9.776259,-3.380590
x_15.320000,-9.793590,-3.553236
x_15.325000,-9.811805,-3.734004
x_15.330000,-9.830945,-3.923243
x_15.335000,-9.851052,-4.121313
x_15.340000,-9.872173,-4.328577
x_15.345000,-9.894354,-4.545402
x_15.350000,-9.917644,-4.772158
x_15.355000,-9.942093,-5.009214
x_15.360000,-9.967754,-5.256937
x_15.365000,-9.994680,-5.515685
x_15.370000,-10.022929,-5.785810
x_15.375000,-10.052558,-6.067648
x_15.380000,-10.083626,-6.361515
x_15.385000,-10.116194,-6.667702
x_15.390000,-10.150324,-6.986471
x_15.395000,-10.186080,-7.318042
x_15.400000,-10.223526,-7.662587
x_15.405000,-10.262728,-8.020223
x_15.410000,-10.303750,-8.390998
x_15.415000,-10.346659,-8.774880
x_15.420000,-10.391521,-9.171745
x_15.425000,-10.438398,-9.581363
x_15.430000,-10.487355,-10.003383
x_15.435000,-10.538452,-10.437316
x_15.440000,-10.591747,-10.882522
x_15.445000,-10.647294,-11.338188
x_15.450000,-10.705144,-11.803318
x_15.455000,-10.765341,-12.276711
x_15.460000,-10.827923,-12.756949
x_15.465000,-10.892920,-13.242381
x_15.470000,-10.960352,-13.731118
x_15.475000,-11.030233,-14.221018
x_15.480000,-11.102560,-14.709690
x_15.485000,-11.177323,-15.194494
x_15.490000,-11.254494,-15.672551
x_15.495000,-11.334032,-16.140760
x_15.500000,-11.415880,-16.595825
x_15.505000,-11.499963,-17.034290
x_15.510000,-11.586189,-17.452580
x_15.515000,-11.674449,-17.847059
x_15.520000,-11.764614,-18.214088
x_15.525000,-11.856538,-18.550095
x_15.530000,-11.950058,-18.851648
x_15.535000,-12.044992,-19.115538
x_15.540000,-12.141145,-19.338849
x_15.545000,-12.238308,-19.519035
x_15.550000,-12.336260,-19.653991
x_15.555000,-12.434770,-19.742110
x_15.560000,-12.533601,-19.782327
x_15.565000,-12.632513,-19.774153
x_15.570000,-12.731262,-19.717687
x_15.575000,-12.829610,-19.613615
x_15.580000,-12.927321,-19.463190
x_15.585000,-13.024168,-19.268192
x_15.590000,-13.119933,-19.030883
x_15.595000,-13.214411,-18.753941
x_15.600000,-13.307411,-18.440389
x_15.605000,-13.398759,-18.093521
x_15.610000,-13.488296,-17.716825
x_15.615000,-13.575883,-17.313903
x_15.620000,-13.661398,-16.888399
x_15.625000,-13.744736,-16.443938
x_15.630000,-13.825812,-15.984058
x_15.635000,-13.904556,-15.512166
x_15.640000,-13.980919,-15.031497
x_15.645000,-14.054862,-14.545077
x_15.650000,-14.126364,-14.055708
x_15.655000,-14.195418,-13.565945
x_15.660000,-14.262027,-13.078097
x_15.665000,-14.326206,-12.594218
x_15.670000,-14.387979,-12.116118
x_15.675000,-14.447379,-11.645366
x_15.680000,-14.504447,-11.183306
x_15.685000,-14.559229,-10.731067
x_15.690000,-14.611776,-10.289584
x_15.695000,-14.662144,-9.859607
x_15.700000,-14.710392,-9.441725
x_15.705000,-14.756582,-9.036378
x_15.710000,-14.800777,-8.643874
x_15.715000,-14.843042,-8.264406
x_15.720000,-14.883443,-7.898066
x_15.725000,-14.922045,-7.544857
x_15.730000,-14.958913,-7.204706
x_15.735000,-14.994114,-6.877477
x_15.740000,-15.027709,-6.562981
x_15.745000,-15.059764,-6.260982
x_15.750000,-15.090340,-5.971208
x_15.755000,-15.119496,-5.693360
x_15.760000,-15.147293,-5.427112
x_15.765000,-15.173786,-5.172124
x_15.770000,-15.199032,-4.928042
x_15.775000,-15.223084,-4.694503
x_15.780000,-15.245994,-4.471140
x_15.785000,-15.267812,-4.257582
x_15.790000,-15.288585,-4.053462
x_15.795000,-15.308361,-3.858412
x_15.800000,-15.327184,-3.672072
x_15.805000,-15.345096,-3.494084
x_15.810000,-15.362138,-3.324100
x_15.815000,-15.378350,-3.161778
x_15.820000,-15.393768,-3.006787
x_15.825000,-15.408429,-2.858802
x_15.830000,-15.422367,-2.717510
x_15.835000,-15.435615,-2.582608
x_15.840000,-15.448204,-2.453800
x_15.845000,-15.460163,-2.330804
x_15.850000,-15.471521,-2.213344
x_15.855000,-15.482305,-2.101157
x_15.860000,-15.492541,-1.993988
x_15.865000,-15.502253,-1.891592
x_15.870000,-15.511464,-1.793733
x_15.875000,-15.520197,-1.700186
x_15.880000,-15.528473,-1.610731
x_15.885000,-15.536311,-1.525160
x_15.890000,-15.543731,-1.443271
x_15.895000,-15.550750,-1.364871
x_15.900000,-15.557385,-1.289775
x_15.905000,-15.563653,-1.217803
x_15.910000,-15.569568,-1.148785
x_15.915000,-15.575145,-1.082554
x_15.920000,-15.580398,-1.018954
x_15.925000,-15.585339,-0.957829
x_15.930000,-15.589980,-0.899034
x_15.935000,-15.594333,-0.842427
x_15.940000,-15.598408,-0.787871
x_15.945000,-15.602215,-0.735234
x_15.950000,-15.605763,-0.684389
x_15.955000,-15.609061,-0.635212
x_15.960000,-15.612118,-0.587584
x_15.965000,-15.614940,-0.541389
x_15.970000,-15.617534,-0.496515
x_15.975000,-15.619907,-0.452853
x_15.980000,-15.622064,-0.410296
x_15.985000,-15.624011,-0.368742
x_15.990000,-15.625753,-0.328087
x_15.995000,-15.627294,-0.288234
x_16.000000,-15.628637,-0.249084
x_16.005000,-15.629786,-0.210543
x_16.010000,-15.630743,-0.172517
x_16.015000,-15.631511,-0.134912
x_16.020000,-15.632093,-0.097637
x_16.025000,-15.632488,-0.060600
x_16.030000,-15.632699,-0.023711
x_16.035000,-15.632725,0.013120
x_16.040000,-15.632568,0.049983
x_16.045000,-15.632225,0.086967
x_16.050000,-15.631698,0.124165
x_16.055000,-15.630983,0.161666
x_16.060000,-15.630080,0.199562
x_16.065000,-15.628987,0.237945
x_16.070000,-15.627700,0.276910
x_16.075000,-15.626217,0.316551
x_16.080000,-15.624533,0.356965
x_16.085000,-15.622645,0.398251
x_16.090000,-15.620549,0.440509
x_16.095000,-15.618239,0.483842
x_16.100000,-15.615709,0.528357
