x_14.200000,10.407978,7.470140
x_14.205000,10.446357,7.883022
x_14.210000,10.486825,8.305976
x_14.215000,10.529433,8.738833
x_14.220000,10.574230,9.181301
x_14.225000,10.621261,9.632957
x_14.230000,10.670574,10.093228
x_14.235000,10.722207,10.561381
x_14.240000,10.776199,11.036503
x_14.245000,10.832582,11.517493
x_14.250000,10.891381,12.003044
x_14.255000,10.952617,12.491635
x_14.260000,11.016300,12.981520
x_14.265000,11.082431,13.470728
x_14.270000,11.151003,13.957053
x_14.275000,11.221993,14.438067
x_14.280000,11.295370,14.911124
x_14.285000,11.371086,15.373376
x_14.290000,11.449081,15.821804
x_14.295000,11.529276,16.253239
x_14.300000,11.611579,16.664412
x_14.305000,11.695881,17.051995
x_14.310000,11.782054,17.412660
x_14.315000,11.869957,17.743136
x_14.320000,11.959430,18.040280
x_14.325000,12.050299,18.301142
x_14.330000,12.142377,18.523032
x_14.335000,12.235461,18.703593
x_14.340000,12.329340,18.840852
x_14.345000,12.423795,18.933282
x_14.350000,12.518597,18.979840
x_14.355000,12.613516,18.979994
x_14.360000,12.708319,18.933743
x_14.365000,12.802776,18.841613
x_14.370000,12.896661,18.704647
x_14.375000,12.989751,18.524368
x_14.380000,13.081835,18.302744
x_14.385000,13.172713,18.042132
x_14.390000,13.262196,17.745219
x_14.395000,13.350110,17.414953
x_14.400000,13.436295,17.054478
x_14.405000,13.520610,16.667062
x_14.410000,13.602927,16.256035
x_14.415000,13.683136,15.824723
x_14.420000,13.761145,15.376398
x_14.425000,13.836877,14.914226
x_14.430000,13.910270,14.441232
x_14.435000,13.981276,13.960262
x_14.440000,14.049863,13.473963
x_14.445000,14.116011,12.984767
x_14.450000,14.179710,12.494879
x_14.455000,14.240962,12.006274
x_14.460000,14.299778,11.520698
x_14.465000,14.356176,11.039673
x_14.470000,14.410184,10.564508
x_14.475000,14.461833,10.096306
x_14.480000,14.511160,9.635980
x_14.485000,14.558207,9.184265
x_14.490000,14.603018,8.741734
x_14.495000,14.645641,8.308813
x_14.500000,14.686123,7.885792
x_14.505000,14.724515,7.472843
x_14.510000,14.760868,7.070033
x_14.515000,14.795233,6.677332
x_14.520000,14.827658,6.294630
x_14.525000,14.858195,5.921746
x_14.530000,14.886892,5.558435
x_14.535000,14.913795,5.204400
x_14.540000,14.938951,4.859298
x_14.545000,14.962402,4.522749
x_14.550000,14.984192,4.194339
x_14.555000,15.004359,3.873627
x_14.560000,15.022940,3.560151
x_14.565000,15.039971,3.253427
x_14.570000,15.055485,2.952960
x_14.575000,15.069510,2.658241
x_14.580000,15.082076,2.368751
x_14.585000,15.093206,2.083964
x_14.590000,15.102922,1.803348
x_14.595000,15.111245,1.526365
x_14.600000,15.118191,1.252475
x_14.605000,15.123774,0.981136
x_14.610000,15.128006,0.711801
x_14.615000,15.130895,0.443925
x_14.620000,15.132447,0.176960
x_14.625000,15.132665,-0.089641
x_14.630000,15.131550,-0.356426
x_14.635000,15.129100,-0.623943
x_14.640000,15.125308,-0.892740
x_14.645000,15.120169,-1.163363
x_14.650000,15.113671,-1.436358
x_14.655000,15.105801,-1.712268
x_14.660000,15.096542,-1.991635
x_14.665000,15.085878,-2.274997
x_14.670000,15.073785,-2.562889
x_14.675000,15.060240,-2.855838
x_14.680000,15.045217,-3.154366
x_14.685000,15.028687,-3.458985
x_14.690000,15.010616,-3.770197
x_14.695000,14.990973,-4.088487
x_14.700000,14.969719,-4.414327
x_14.705000,14.946816,-4.748163
x_14.710000,14.922223,-5.090420
x_14.715000,14.895897,-5.441490
x_14.720000,14.867793,-5.801728
x_14.725000,14.837864,-6.171448
x_14.730000,14.806062,-6.550911
x_14.735000,14.772338,-6.940322
x_14.740000,14.736642,-7.339814
x_14.745000,14.698923,-7.749445
x_14.750000,14.659131,-8.169181
x_14.755000,14.617215,-8.598887
x_14.760000,14.573126,-9.038310
x_14.765000,14.526816,-9.487073
x_14.770000,14.478241,-9.944652
x_14.775000,14.427356,-10.410367
x_14.780000,14.374125,-10.883364
x_14.785000,14.318512,-11.362603
x_14.790000,14.260490,-11.846846
x_14.795000,14.200038,-12.334640
x_14.800000,14.137141,-12.824314
x_14.805000,14.071795,-13.313969
x_14.810000,14.004005,-13.801473
x_14.815000,13.933787,-14.284469
x_14.820000,13.861172,-14.760380
x_14.825000,13.786200,-15.226420
x_14.830000,13.708929,-15.679622
x_14.835000,13.629430,-16.116861
x_14.840000,13.547792,-16.534896
x_14.845000,13.464119,-16.930412
x_14.850000,13.378531,-17.300074
x_14.855000,13.291167,-17.640586
x_14.860000,13.202179,-17.948758
x_14.865000,13.111738,-18.221567
x_14.870000,13.020027,-18.456236
x_14.875000,12.927244,-18.650291
x_14.880000,12.833596,-18.801632
x_14.885000,12.739301,-18.908584
x_14.890000,12.644586,-18.969942
x_14.895000,12.549679,-18.985011
x_14.900000,12.454813,-18.953617
x_14.905000,12.360220,-18.876118
x_14.910000,12.266127,-18.753394
x_14.915000,12.172759,-18.586818
x_14.920000,12.080329,-18.378220
x_14.925000,11.989043,-18.129839
x_14.930000,11.899093,-17.844264
x_14.935000,11.810658,-17.524364
x_14.940000,11.723901,-17.173230
x_14.945000,11.638972,-16.794098
x_14.950000,11.556002,-16.390282
x_14.955000,11.475105,-15.965118
x_14.960000,11.396380,-15.521901
x_14.965000,11.319911,-15.063835
x_14.970000,11.245762,-14.593994
x_14.975000,11.173985,-14.115285
x_14.980000,11.104619,-13.630420
x_14.985000,11.037687,-13.141903
x_14.990000,10.973202,-12.652011
x_14.995000,10.911166,-12.162793
x_15.000000,10.851570,-11.676068
x_15.005000,10.794398,-11.193431
x_15.010000,10.739627,-10.716256
x_15.015000,10.687225,-10.245711
x_15.020000,10.637157,-9.782770
x_15.025000,10.589383,-9.328222
x_15.030000,10.543860,-8.882691
x_15.035000,10.500540,-8.446649
x_15.040000,10.459377,-8.020427
x_15.045000,10.420319,-7.604235
x_15.050000,10.383318,-7.198170
x_15.055000,10.348321,-6.802234
x_15.060000,10.315279,-6.416341
x_15.065000,10.284141,-6.040330
x_15.070000,10.254859,-5.673977
x_15.075000,10.227386,-5.317002
x_15.080000,10.201674,-4.969074
x_15.085000,10.177680,-4.629824
x_15.090000,10.155362,-4.298850
x_15.095000,10.134679,-3.975717
x_15.100000,10.115593,-3.659971
x_15.105000,10.098068,-3.351134
x_15.110000,10.082071,-3.048714
x_15.115000,10.067571,-2.752207
x_15.120000,10.054539,-2.461097
x_15.125000,10.042951,-2.174858
x_15.130000,10.032784,-1.892962
x_15.135000,10.024016,-1.614872
x_15.140000,10.016629,-1.340049
x_15.145000,10.010610,-1.067950
x_15.150000,10.005946,-0.798032
x_15.155000,10.002627,-0.529747
x_15.160000,10.000647,-0.262550
x_15.165000,10.000001,0.004108
x_15.170000,10.000688,0.270774
x_15.175000,10.002710,0.537997
x_15.180000,10.006070,0.806324
x_15.185000,10.010776,1.076301
x_15.190000,10.016837,1.348476
x_15.195000,10.024265,1.623391
x_15.200000,10.033076,1.901591
x_15.205000,10.043287,2.183613
x_15.210000,10.054919,2.469993
x_15.215000,10.067995,2.761262
x_15.220000,10.082541,3.057944
x_15.225000,10.098585,3.360554
x_15.230000,10.116157,3.669596
x_15.235000,10.135292,3.985564
x_15.240000,10.156025,4.308931
x_15.245000,10.178395,4.640154
x_15.250000,10.202441,4.979665
x_15.255000,10.228206,5.327867
x_15.260000,10.255734,5.685127
x_15.265000,10.285073,6.051773
x_15.270000,10.316268,6.428085
x_15.275000,10.349370,6.814286
x_15.280000,10.384428,7.210534
x_15.285000,10.421492,7.616911
x_15.290000,10.460614,8.033415
x_15.295000,10.501843,8.459943
x_15.300000,10.545230,8.896283
x_15.305000,10.590822,9.342099
x_15.310000,10.638666,9.796916
x_15.315000,10.688805,10.260105
x_15.320000,10.741279,10.730869
x_15.325000,10.796125,11.208231
x_15.330000,10.853371,11.691016
x_15.335000,10.913041,12.177842
x_15.340000,10.975153,12.667109
x_15.345000,11.039714,13.156991
x_15.350000,11.106721,13.645431
x_15.355000,11.176162,14.130144
x_15.360000,11.248012,14.608622
x_15.365000,11.322233,15.078145
x_15.370000,11.398773,15.535799
x_15.375000,11.477566,15.978509
x_15.380000,11.558528,16.403064
x_15.385000,11.641561,16.806168
x_15.390000,11.726549,17.184488
x_15.395000,11.813359,17.534707
x_15.400000,11.901844,17.853593
x_15.405000,11.991838,18.138064
x_15.410000,12.083162,18.385256
x_15.415000,12.175624,18.592590
x_15.420000,12.269018,18.757840
x_15.425000,12.363129,18.879188
x_15.430000,12.457734,18.955276
x_15.435000,12.552605,18.985241
x_15.440000,12.647509,18.968740
x_15.445000,12.742215,18.905963
x_15.450000,12.836493,18.797623
x_15.455000,12.930117,18.644938
x_15.460000,13.022871,18.449598
x_15.465000,13.114546,18.213715
x_15.470000,13.204945,17.939773
x_15.475000,13.293885,17.630559
x_15.480000,13.381196,17.289099
x_15.485000,13.466727,16.918591
x_15.490000,13.550339,16.522331
x_15.495000,13.631913,16.103655
x_15.500000,13.711344,15.665876
x_15.505000,13.788545,15.212233
x_15.510000,13.863445,14.745844
x_15.515000,13.935988,14.269675
x_15.520000,14.006130,13.786502
x_15.525000,14.073845,13.298898
x_15.530000,14.139116,12.809212
x_15.535000,14.201937,12.319569
x_15.540000,14.262315,11.831860
x_15.545000,14.320262,11.347751
x_15.550000,14.375801,10.868686
x_15.555000,14.428959,10.395899
x_15.560000,14.479772,9.930424
x_15.565000,14.528277,9.473107
x_15.570000,14.574518,9.024625
x_15.575000,14.618539,8.585496
x_15.580000,14.660389,8.156095
x_15.585000,14.700117,7.736669
x_15.590000,14.737772,7.327350
x_15.595000,14.773407,6.928170
x_15.600000,14.807071,6.539068
x_15.605000,14.838814,6.159908
x_15.610000,14.868686,5.790485
x_15.615000,14.896735,5.430534
x_15.620000,14.923007,5.079742
x_15.625000,14.947547,4.737750
x_15.630000,14.970398,4.404167
x_15.635000,14.991602,4.078567
x_15.640000,15.011197,3.760501
x_15.645000,15.029219,3.449500
x_15.650000,15.045703,3.145076
x_15.655000,15.060680,2.846728
x_15.660000,15.074179,2.553943
x_15.665000,15.086228,2.266199
x_15.670000,15.096849,1.982968
x_15.675000,15.106064,1.703715
x_15.680000,15.113892,1.427903
x_15.685000,15.120348,1.154989
x_15.690000,15.125445,0.884430
x_15.695000,15.129195,0.615681
x_15.700000,15.131604,0.348195
x_15.705000,15.132678,0.081423
x_15.710000,15.132419,-0.185181
x_15.715000,15.130826,-0.452165
x_15.720000,15.127896,-0.720078
x_15.725000,15.123622,-0.989466
x_15.730000,15.117998,-1.260877
x_15.735000,15.111009,-1.534854
x_15.740000,15.102644,-1.811940
x_15.745000,15.092884,-2.092677
x_15.750000,15.081710,-2.377601
x_15.755000,15.069100,-2.667245
x_15.760000,15.055029,-2.962133
x_15.765000,15.039469,-3.262785
x_15.770000,15.022391,-3.569710
x_15.775000,15.003761,-3.883403
x_15.780000,14.983544,-4.204345
x_15.785000,14.961704,-4.532999
x_15.790000,14.938201,-4.869806
x_15.795000,14.912992,-5.215177
x_15.800000,14.886034,-5.569493
x_15.805000,14.857282,-5.933095
x_15.810000,14.826687,-6.306279
x_15.815000,14.794203,-6.689286
x_15.820000,14.759778,-7.082298
x_15.825000,14.723363,-7.485421
x_15.830000,14.684907,-7.898681
x_15.835000,14.644359,-8.322011
x_15.840000,14.601670,-8.755233
x_15.845000,14.556791,-9.198054
x_15.850000,14.509674,-9.650044
x_15.855000,14.460276,-10.110625
x_15.860000,14.408555,-10.579056
x_15.865000,14.354474,-11.054419
x_15.870000,14.298001,-11.535605
x_15.875000,14.239110,-12.021298
x_15.880000,14.177783,-12.509970
x_15.885000,14.114008,-12.999868
x_15.890000,14.047786,-13.489008
x_15.895000,13.979123,-13.975180
x_15.900000,13.908043,-14.455945
x_15.905000,13.834577,-14.928649
x_15.910000,13.758774,-15.390440
x_15.915000,13.680696,-15.838288
x_15.920000,13.600420,-16.269024
x_15.925000,13.518040,-16.679374
x_15.930000,13.433666,-17.066009
x_15.935000,13.347425,-17.425601
x_15.940000,13.259460,-17.754885
x_15.945000,13.169932,-18.050722
x_15.950000,13.079014,-18.310170
x_15.955000,12.986895,-18.530553
x_15.960000,12.893777,-18.709524
x_15.965000,12.799872,-18.845129
x_15.970000,12.705401,-18.935857
x_15.975000,12.610590,-18.980683
x_15.980000,12.515671,-18.979096
x_15.985000,12.420877,-18.931114
x_15.990000,12.326437,-18.837283
x_15.995000,12.232579,-18.698664
x_16.000000,12.139522,-18.516799
x_16.005000,12.047479,-18.293670
x_16.010000,11.956650,-18.031648
x_16.015000,11.867223,-17.733431
x_16.020000,11.779371,-17.401976
x_16.025000,11.693254,-17.040433
x_16.030000,11.609012,-16.652072
x_16.035000,11.526772,-16.240225
x_16.040000,11.446643,-15.808218
x_16.045000,11.368718,-15.359318
x_16.050000,11.293073,-14.896688
x_16.055000,11.219769,-14.423345
x_16.060000,11.148853,-13.942129
x_16.065000,11.080356,-13.455679
x_16.070000,11.014300,-12.966419
x_16.075000,10.950693,-12.476545
x_16.080000,10.889533,-11.988023
x_16.085000,10.830808,-11.502591
x_16.090000,10.774499,-11.021764
x_16.095000,10.720580,-10.546841
x_16.100000,10.669019,-10.078918
x_16.105000,10.619778,-9.618902
x_16.110000,10.572816,-9.167522
x_16.115000,10.528087,-8.725344
x_16.120000,10.485546,-8.292789
x_16.125000,10.445143,-7.870143
x_16.130000,10.406828,-7.457574
x_16.135000,10.370550,-7.055143
x_16.140000,10.336260,-6.662819
x_16.145000,10.303905,-6.280489
x_16.150000,10.273438,-5.907967
x_16.155000,10.244810,-5.545009
x_16.160000,10.217973,-5.191316
x_16.165000,10.192882,-4.846542
x_16.170000,10.169493,-4.510305
x_16.175000,10.147765,-4.182191
x_16.180000,10.127658,-3.861759
x_16.185000,10.109136,-3.548544
x_16.190000,10.092162,-3.242064
x_16.195000,10.076705,-2.941821
x_16.200000,10.062734,-2.647307
x_16.205000,10.050223,-2.358003
x_16.210000,10.039146,-2.073382
x_16.215000,10.029482,-1.792911
x_16.220000,10.021211,-1.516054
x_16.225000,10.014316,-1.242270
x_16.230000,10.008784,-0.971015
x_16.235000,10.004603,-0.701744
x_16.240000,10.001764,-0.433912
x_16.245000,10.000262,-0.166971
x_16.250000,10.000094,0.099627
x_16.255000,10.001259,0.366429
x_16.260000,10.003760,0.633985
x_16.265000,10.007601,0.902840
x_16.270000,10.012791,1.173542
x_16.275000,10.019340,1.446636
x_16.280000,10.027262,1.722666
x_16.285000,10.036573,2.002174
x_16.290000,10.047291,2.285696
x_16.295000,10.059437,2.573768
x_16.300000,10.073037,2.866916
x_16.305000,10.088116,3.165663
x_16.310000,10.104704,3.470521
x_16.315000,10.122832,3.781989
x_16.320000,10.142535,4.100554
x_16.325000,10.163850,4.426685
x_16.330000,10.186816,4.760829
x_16.335000,10.211473,5.103410
x_16.340000,10.237864,5.454816
x_16.345000,10.266036,5.815405
x_16.350000,10.296034,6.185485
x_16.355000,10.327907,6.565318
x_16.360000,10.361704,6.955104
x_16.365000,10.397475,7.354976
x_16.370000,10.435271,7.764986
x_16.375000,10.475142,8.185099
x_16.380000,10.517138,8.615174
x_16.385000,10.561310,9.054955
x_16.390000,10.607703,9.504058
x_16.395000,10.656365,9.961955
x_16.400000,10.707337,10.427959
x_16.405000,10.760657,10.901210
x_16.410000,10.816359,11.380660
x_16.415000,10.874471,11.865064
x_16.420000,10.935015,12.352960
x_16.425000,10.998004,12.842669
x_16.430000,11.063442,13.332283
x_16.435000,11.131323,13.819662
x_16.440000,11.201631,14.302441
x_16.445000,11.274336,14.778033
x_16.450000,11.349395,15.243647
x_16.455000,11.426751,15.696308
x_16.460000,11.506331,16.132887
x_16.465000,11.588047,16.550139
x_16.470000,11.671795,16.944746
x_16.475000,11.757451,17.313375
x_16.480000,11.844880,17.652733
x_16.485000,11.933925,17.959632
x_16.490000,12.024417,18.231061
x_16.495000,12.116171,18.464251
x_16.500000,12.208991,18.656742
x_16.505000,12.302668,18.806448
x_16.510000,12.396982,18.911710
x_16.515000,12.491709,18.971344
x_16.520000,12.586618,18.984671
x_16.525000,12.681478,18.951541
x_16.530000,12.776057,18.872329
x_16.535000,12.870126,18.747935
x_16.540000,12.963463,18.579748
x_16.545000,13.055853,18.369618
x_16.550000,13.147093,18.119795
x_16.555000,13.236989,17.832880
x_16.560000,13.325365,17.511754
x_16.565000,13.412055,17.159512
x_16.570000,13.496913,16.779395
x_16.575000,13.579808,16.374720
x_16.580000,13.660625,15.948821
x_16.585000,13.739266,15.504990
x_16.590000,13.815650,15.046429
x_16.595000,13.889711,14.576204
x_16.600000,13.961398,14.097217
x_16.605000,14.030673,13.612172
x_16.610000,14.097514,13.123563
x_16.615000,14.161907,12.633661
x_16.620000,14.223852,12.144505
x_16.625000,14.283356,11.657906
x_16.630000,14.340438,11.175449
x_16.635000,14.395120,10.698503
x_16.640000,14.447434,10.228227
x_16.645000,14.497415,9.765587
x_16.650000,14.545104,9.311366
x_16.655000,14.590544,8.866184
x_16.660000,14.633781,8.430504
x_16.665000,14.674865,8.004655
x_16.670000,14.713845,7.588841
x_16.675000,14.750770,7.183156
x_16.680000,14.785693,6.787598
x_16.685000,14.818663,6.402078
x_16.690000,14.849730,6.026434
x_16.695000,14.878943,5.660438
x_16.700000,14.906350,5.303807
x_16.705000,14.931997,4.956211
x_16.710000,14.955927,4.617279
x_16.715000,14.978183,4.286606
x_16.720000,14.998806,3.963759
x_16.725000,15.017833,3.648280
x_16.730000,15.035300,3.339692
x_16.735000,15.051241,3.037503
x_16.740000,15.065685,2.741208
x_16.745000,15.078662,2.450289
x_16.750000,15.090196,2.164223
x_16.755000,15.100311,1.882479
x_16.760000,15.109027,1.604521
x_16.765000,15.116362,1.329810
x_16.770000,15.122330,1.057803
x_16.775000,15.126943,0.787955
x_16.780000,15.130212,0.519721
x_16.785000,15.132142,0.252554
x_16.790000,15.132738,-0.014094
x_16.795000,15.132001,-0.280772
x_16.800000,15.129930,-0.548026
x_16.805000,15.126519,-0.816405
x_16.810000,15.121763,-1.086455
x_16.815000,15.115651,-1.358722
x_16.820000,15.108171,-1.633751
x_16.825000,15.099308,-1.912084
x_16.830000,15.089044,-2.194260
x_16.835000,15.077358,-2.480814
x_16.840000,15.064227,-2.772276
x_16.845000,15.049626,-3.069171
x_16.850000,15.033526,-3.372013
x_16.855000,15.015895,-3.681306
x_16.860000,14.996701,-3.997542
x_16.865000,14.975908,-4.321196
x_16.870000,14.953476,-4.652722
x_16.875000,14.929367,-4.992551
x_16.880000,14.903536,-5.341086
x_16.885000,14.875941,-5.698692
x_16.890000,14.846534,-6.065696
x_16.895000,14.815267,-6.442375
x_16.900000,14.782093,-6.828950
x_16.905000,14.746961,-7.225576
x_16.910000,14.709821,-7.632333
x_16.915000,14.670621,-8.049215
x_16.920000,14.629312,-8.476115
x_16.925000,14.585843,-8.912817
x_16.930000,14.540168,-9.358980
x_16.935000,14.492239,-9.814123
x_16.940000,14.442013,-10.277611
x_16.945000,14.389450,-10.748641
x_16.950000,14.334515,-11.226229
x_16.955000,14.277179,-11.709191
x_16.960000,14.217417,-12.196139
x_16.965000,14.155213,-12.685464
x_16.970000,14.090561,-13.175330
x_16.975000,14.023463,-13.663673
x_16.980000,13.953931,-14.148199
x_16.985000,13.881991,-14.626392
x_16.990000,13.807682,-15.095523
x_16.995000,13.731056,-15.552674
x_17.000000,13.652180,-15.994762
x_17.005000,13.571139,-16.418574
x_17.010000,13.488031,-16.820810
x_17.015000,13.402972,-17.198136
x_17.020000,13.316096,-17.547238
x_17.025000,13.227552,-17.864890
x_17.030000,13.137505,-18.148014
x_17.035000,13.046134,-18.393757
x_17.040000,12.953634,-18.599552
x_17.045000,12.860209,-18.763187
x_17.050000,12.766075,-18.882861
x_17.055000,12.671456,-18.957234
x_17.060000,12.576580,-18.985460
x_17.065000,12.481679,-18.967220
x_17.070000,12.386985,-18.902719
x_17.075000,12.292728,-18.792693
x_17.080000,12.199132,-18.638377
x_17.085000,12.106415,-18.441477
x_17.090000,12.014785,-18.204121
x_17.095000,11.924437,-17.928805
x_17.100000,11.835555,-17.618327
x_17.105000,11.748307,-17.275721
x_17.110000,11.662846,-16.904188
x_17.115000,11.579308,-16.507029
x_17.120000,11.497813,-16.087577
x_17.125000,11.418464,-15.649146
x_17.130000,11.341348,-15.194970
x_17.135000,11.266535,-14.728163
x_17.140000,11.194082,-14.251682
x_17.145000,11.124030,-13.768298
x_17.150000,11.056407,-13.280575
x_17.155000,10.991228,-12.790854
x_17.160000,10.928498,-12.301250
x_17.165000,10.868212,-11.813648
x_17.170000,10.810355,-11.329703
x_17.175000,10.754906,-10.850853
x_17.180000,10.701836,-10.378322
x_17.185000,10.651111,-9.913138
x_17.190000,10.602691,-9.456141
x_17.195000,10.556535,-9.008001
x_17.200000,10.512595,-8.569231
x_17.205000,10.470826,-8.140199
x_17.210000,10.431177,-7.721150
x_17.215000,10.393598,-7.312212
x_17.220000,10.358038,-6.913410
x_17.225000,10.324447,-6.524684
x_17.230000,10.292774,-6.145893
x_17.235000,10.262972,-5.776830
x_17.240000,10.234990,-5.417228
x_17.245000,10.208784,-5.066772
x_17.250000,10.184308,-4.725103
x_17.255000,10.161519,-4.391826
x_17.260000,10.140376,-4.066517
x_17.265000,10.120841,-3.748725
x_17.270000,10.102877,-3.437979
x_17.275000,10.086451,-3.133792
x_17.280000,10.071529,-2.835661
x_17.285000,10.058085,-2.543074
x_17.290000,10.046090,-2.255509
x_17.295000,10.035522,-1.972436
x_17.300000,10.026359,-1.693322
x_17.305000,10.018583,-1.417628
x_17.310000,10.012178,-1.144813
x_17.315000,10.007131,-0.874332
x_17.320000,10.003432,-0.605640
x_17.325000,10.001073,-0.338190
x_17.330000,10.000049,-0.071434
x_17.335000,10.000358,0.195174
x_17.340000,10.002001,0.462183
x_17.345000,10.004982,0.730142
x_17.350000,10.009305,0.999596
x_17.355000,10.014981,1.271093
x_17.360000,10.022020,1.545176
x_17.365000,10.030438,1.822390
x_17.370000,10.040250,2.103275
x_17.375000,10.051478,2.388366
x_17.380000,10.064142,2.678196
x_17.385000,10.078268,2.973292
x_17.390000,10.093885,3.274170
x_17.395000,10.111021,3.581339
x_17.400000,10.129709,3.895295
x_17.405000,10.149986,4.216518
x_17.410000,10.171887,4.545470
x_17.415000,10.195454,4.882590
x_17.420000,10.220728,5.228290
x_17.425000,10.247752,5.582948
x_17.430000,10.276573,5.946904
x_17.435000,10.307237,6.320452
x_17.440000,10.339793,6.703832
x_17.445000,10.374292,7.097220
x_17.450000,10.410782,7.500724
x_17.455000,10.449316,7.914363
x_17.460000,10.489943,8.338067
x_17.465000,10.532713,8.771656
x_17.470000,10.577675,9.214829
x_17.475000,10.624877,9.667152
x_17.480000,10.674361,10.128041
x_17.485000,10.726170,10.596750
x_17.490000,10.780340,11.072353
x_17.495000,10.836903,11.553732
x_17.500000,10.895885,12.039566
x_17.505000,10.957304,12.528317
x_17.510000,11.021170,13.018223
x_17.515000,11.087485,13.507294
x_17.520000,11.156238,13.993308
x_17.525000,11.227409,14.473821
x_17.530000,11.300963,14.946168
x_17.535000,11.376852,15.407492
x_17.540000,11.455014,15.854757
x_17.545000,11.535371,16.284789
x_17.550000,11.617828,16.694310
x_17.555000,11.702274,17.079991
x_17.560000,11.788582,17.438506
x_17.565000,11.876609,17.766592
x_17.570000,11.966192,18.061117
x_17.575000,12.057159,18.319148
x_17.580000,12.149319,18.538020
x_17.585000,12.242470,18.715398
x_17.590000,12.336400,18.849346
x_17.595000,12.430888,18.938369
x_17.600000,12.525707,18.981462
x_17.605000,12.620626,18.978133
x_17.610000,12.715411,18.928419
x_17.615000,12.809833,18.832888
x_17.620000,12.903666,18.692618
x_17.625000,12.996688,18.509168
x_17.630000,13.088689,18.284536
x_17.635000,13.179468,18.021108
x_17.640000,13.268839,17.721591
x_17.645000,13.356629,17.388951
x_17.650000,13.442679,17.026343
x_17.655000,13.526848,16.637042
x_17.660000,13.609010,16.224380
x_17.665000,13.689058,15.791681
x_17.670000,13.766899,15.342210
x_17.675000,13.842458,14.879126
x_17.680000,13.915673,14.405437
x_17.685000,13.986499,13.923979
x_17.690000,14.054904,13.437382
x_17.695000,14.120868,12.948060
x_17.700000,14.184384,12.458203
x_17.705000,14.245453,11.969767
x_17.710000,14.304087,11.484482
x_17.715000,14.360305,11.003853
x_17.720000,14.414135,10.529174
x_17.725000,14.465609,10.061533
x_17.730000,14.514764,9.601828
x_17.735000,14.561642,9.150784
x_17.740000,14.606287,8.708960
x_17.745000,14.648747,8.276772
x_17.750000,14.689071,7.854501
x_17.755000,14.727309,7.442311
x_17.760000,14.763511,7.040260
x_17.765000,14.797729,6.648313
x_17.770000,14.830011,6.266354
x_17.775000,14.860408,5.894196
x_17.780000,14.888969,5.531591
x_17.785000,14.915740,5.178237
x_17.790000,14.940766,4.833790
x_17.795000,14.964092,4.497866
x_17.800000,14.985758,4.170048
x_17.805000,15.005805,3.849895
x_17.810000,15.024269,3.536940
x_17.815000,15.041186,3.230703
x_17.820000,15.056587,2.930685
x_17.825000,15.070502,2.636375
x_17.830000,15.082959,2.347256
x_17.835000,15.093982,2.062800
x_17.840000,15.103594,1.782475
x_17.845000,15.111813,1.505742
x_17.850000,15.118657,1.232062
x_17.855000,15.124138,0.960892
x_17.860000,15.128269,0.691685
x_17.865000,15.131057,0.423896
x_17.870000,15.132509,0.156978
x_17.875000,15.132627,-0.109618
x_17.880000,15.131413,-0.376439
x_17.885000,15.128862,-0.644033
x_17.890000,15.124970,-0.912948
x_17.895000,15.119729,-1.183730
x_17.900000,15.113129,-1.456924
x_17.905000,15.105155,-1.733075
x_17.910000,15.095792,-2.012723
x_17.915000,15.085021,-2.296407
x_17.920000,15.072820,-2.584659
x_17.925000,15.059166,-2.878008
x_17.930000,15.044031,-3.176975
x_17.935000,15.027386,-3.482071
x_17.940000,15.009199,-3.793796
x_17.945000,14.989436,-4.112637
x_17.950000,14.968060,-4.439060
x_17.955000,14.945032,-4.773514
x_17.960000,14.920311,-5.116418
x_17.965000,14.893853,-5.468163
x_17.970000,14.865614,-5.829101
x_17.975000,14.835546,-6.199543
x_17.980000,14.803602,-6.579745
x_17.985000,14.769732,-6.969907
x_17.990000,14.733886,-7.370159
x_17.995000,14.696014,-7.780550
x_18.000000,14.656064,-8.201039
x_18.005000,14.613987,-8.631482
x_18.010000,14.569733,-9.071621
x_18.015000,14.523255,-9.521064
x_18.020000,14.474508,-9.979279
x_18.025000,14.423449,-10.445571
x_18.030000,14.370040,-10.919074
x_18.035000,14.314248,-11.398734
x_18.040000,14.256045,-11.883296
x_18.045000,14.195409,-12.371292
x_18.050000,14.132329,-12.861033
x_18.055000,14.066799,-13.350603
x_18.060000,13.998827,-13.837854
x_18.065000,13.928428,-14.320411
x_18.070000,13.855635,-14.795681
x_18.075000,13.780488,-15.260864
x_18.080000,13.703048,-15.712980
x_18.085000,13.623386,-16.148894
x_18.090000,13.541591,-16.565357
x_18.095000,13.457770,-16.959051
x_18.100000,13.372044,-17.326641
x_18.105000,13.284553,-17.664839
x_18.110000,13.195450,-17.970462
x_18.115000,13.104907,-18.240507
x_18.120000,13.013109,-18.472213
x_18.125000,12.920253,-18.663136
x_18.130000,12.826549,-18.811203
x_18.135000,12.732215,-18.914773
x_18.140000,12.637477,-18.972681
x_18.145000,12.542566,-18.984267
x_18.150000,12.447712,-18.949399
x_18.155000,12.353149,-18.868474
x_18.160000,12.259103,-18.742411
x_18.165000,12.165797,-18.572616
x_18.170000,12.073446,-18.360955
x_18.175000,11.982254,-18.109694
x_18.180000,11.892411,-17.821443
x_18.185000,11.804096,-17.499094
x_18.190000,11.717472,-17.145748
x_18.195000,11.632685,-16.764650
