x_12.145000,5.461829,-15.859228
x_12.150000,5.383451,-15.487756
x_12.155000,5.306991,-15.092690
x_12.160000,5.232559,-14.676907
x_12.165000,5.160251,-14.243245
x_12.170000,5.090151,-13.794462
x_12.175000,5.022328,-13.333202
x_12.180000,4.956836,-12.861964
x_12.185000,4.893721,-12.383085
x_12.190000,4.833014,-11.898719
x_12.195000,4.774739,-11.410828
x_12.200000,4.718909,-10.921178
x_12.205000,4.665528,-10.431338
x_12.210000,4.614594,-9.942679
x_12.215000,4.566097,-9.456384
x_12.220000,4.520024,-8.973451
x_12.225000,4.476356,-8.494708
x_12.230000,4.435069,-8.020819
x_12.235000,4.396138,-7.552299
x_12.240000,4.359536,-7.089522
x_12.245000,4.325233,-6.632739
x_12.250000,4.293199,-6.182082
x_12.255000,4.263402,-5.737583
x_12.260000,4.235813,-5.299178
x_12.265000,4.210400,-4.866722
x_12.270000,4.187136,-4.439999
x_12.275000,4.165991,-4.018725
x_12.280000,4.146940,-3.602564
x_12.285000,4.129958,-3.191128
x_12.290000,4.115022,-2.783990
x_12.295000,4.102112,-2.380685
x_12.300000,4.091209,-1.980721
x_12.305000,4.082300,-1.583580
x_12.310000,4.075370,-1.188724
x_12.315000,4.070409,-0.795599
x_12.320000,4.067412,-0.403640
x_12.325000,4.066372,-0.012276
x_12.330000,4.067289,0.379070
x_12.335000,4.070164,0.770974
x_12.340000,4.075001,1.164010
x_12.345000,4.081807,1.558741
x_12.350000,4.090592,1.955723
x_12.355000,4.101369,2.355494
x_12.360000,4.114152,2.758574
x_12.365000,4.128961,3.165457
x_12.370000,4.145814,3.576611
x_12.375000,4.164735,3.992464
x_12.380000,4.185747,4.413406
x_12.385000,4.208878,4.839779
x_12.390000,4.234154,5.271867
x_12.395000,4.261606,5.709894
x_12.400000,4.291263,6.154008
x_12.405000,4.323157,6.604278
x_12.410000,4.357316,7.060680
x_12.415000,4.393773,7.523087
x_12.420000,4.432557,7.991256
x_12.425000,4.473695,8.464822
x_12.430000,4.517213,8.943278
x_12.435000,4.563135,9.425971
x_12.440000,4.611479,9.912083
x_12.445000,4.662260,10.400626
x_12.450000,4.715487,10.890430
x_12.455000,4.771164,11.380136
x_12.460000,4.829286,11.868187
x_12.465000,4.889840,12.352830
x_12.470000,4.952805,12.832115
x_12.475000,5.018149,13.303899
x_12.480000,5.085828,13.765857
x_12.485000,5.155787,14.215500
x_12.490000,5.227958,14.650191
x_12.495000,5.302259,15.067178
x_12.500000,5.378595,15.463629
x_12.505000,5.456856,15.836666
x_12.510000,5.536918,16.183417
x_12.515000,5.618642,16.501066
x_12.520000,5.701876,16.786904
x_12.525000,5.786454,17.038388
x_12.530000,5.872199,17.253196
x_12.535000,5.958921,17.429280
x_12.540000,6.046424,17.564919
x_12.545000,6.134501,17.658758
x_12.550000,6.222940,17.709847
x_12.555000,6.311527,17.717662
x_12.560000,6.400045,17.682123
x_12.565000,6.488277,17.603595
x_12.570000,6.576010,17.482877
x_12.575000,6.663037,17.321181
x_12.580000,6.749156,17.120101
x_12.585000,6.834176,16.881574
x_12.590000,6.917913,16.607827
x_12.595000,7.000199,16.301332
x_12.600000,7.080876,15.964743
x_12.605000,7.159801,15.600845
x_12.610000,7.236844,15.212496
x_12.615000,7.311890,14.802577
x_12.620000,7.384839,14.373940
x_12.625000,7.455603,13.929373
x_12.630000,7.524110,13.471556
x_12.635000,7.590301,13.003034
x_12.640000,7.654127,12.526194
x_12.645000,7.715553,12.043246
x_12.650000,7.774552,11.556210
x_12.655000,7.831111,11.066911
x_12.660000,7.885221,10.576976
x_12.665000,7.936882,10.087833
x_12.670000,7.986102,9.600722
x_12.675000,8.032894,9.116695
x_12.680000,8.077276,8.636630
x_12.685000,8.119268,8.161236
x_12.690000,8.158897,7.691074
x_12.695000,8.196189,7.226558
x_12.700000,8.231172,6.767973
x_12.705000,8.263878,6.315486
x_12.710000,8.294338,5.869157
x_12.715000,8.322580,5.428951
x_12.720000,8.348637,4.994746
x_12.725000,8.372537,4.566344
x_12.730000,8.394310,4.143482
x_12.735000,8.413981,3.725838
x_12.740000,8.431576,3.313040
x_12.745000,8.447119,2.904670
x_12.750000,8.460630,2.500276
x_12.755000,8.472127,2.099371
x_12.760000,8.481628,1.701446
x_12.765000,8.489146,1.305967
x_12.770000,8.494691,0.912386
x_12.775000,8.498272,0.520140
x_12.780000,8.499894,0.128659
x_12.785000,8.499559,-0.262632
x_12.790000,8.497267,-0.654311
x_12.795000,8.493014,-1.046950
x_12.800000,8.486795,-1.441118
x_12.805000,8.478599,-1.837373
x_12.810000,8.468417,-2.236260
x_12.815000,8.456232,-2.638302
x_12.820000,8.442027,-3.044005
x_12.825000,8.425785,-3.453841
x_12.830000,8.407481,-3.868254
x_12.835000,8.387094,-4.287644
x_12.840000,8.364596,-4.712369
x_12.845000,8.339961,-5.142731
x_12.850000,8.313159,-5.578972
x_12.855000,8.284161,-6.021265
x_12.860000,8.252936,-6.469703
x_12.865000,8.219454,-6.924289
x_12.870000,8.183683,-7.384929
x_12.875000,8.145595,-7.851417
x_12.880000,8.105160,-8.323424
x_12.885000,8.062352,-8.800487
x_12.890000,8.017147,-9.281997
x_12.895000,7.969526,-9.767187
x_12.900000,7.919471,-10.255121
x_12.905000,7.866972,-10.744684
x_12.910000,7.812024,-11.234572
x_12.915000,7.754628,-11.723290
x_12.920000,7.694795,-12.209142
x_12.925000,7.632545,-12.690236
x_12.930000,7.567904,-13.164486
x_12.935000,7.500915,-13.629620
x_12.940000,7.431628,-14.083195
x_12.945000,7.360107,-14.522616
x_12.950000,7.286429,-14.945163
x_12.955000,7.210688,-15.348021
x_12.960000,7.132987,-15.728324
x_12.965000,7.053447,-16.083191
x_12.970000,6.972202,-16.409786
x_12.975000,6.889401,-16.705360
x_12.980000,6.805205,-16.967316
x_12.985000,6.719788,-17.193261
x_12.990000,6.633336,-17.381059
x_12.995000,6.546044,-17.528887
x_13.000000,6.458116,-17.635278
x_13.005000,6.369762,-17.699157
x_13.010000,6.281196,-17.719872
x_13.015000,6.192635,-17.697211
x_13.020000,6.104296,-17.631406
x_13.025000,6.016392,-17.523128
x_13.030000,5.929134,-17.373471
x_13.035000,5.842724,-17.183918
x_13.040000,5.757358,-16.956309
x_13.045000,5.673221,-16.692790
x_13.050000,5.590486,-16.395766
x_13.055000,5.509315,-16.067842
x_13.060000,5.429854,-15.711771
x_13.065000,5.352239,-15.330394
x_13.070000,5.276588,-14.926590
x_13.075000,5.203006,-14.503226
x_13.080000,5.131584,-14.063112
x_13.085000,5.062398,-13.608963
x_13.090000,4.995513,-13.143369
x_13.095000,4.930979,-12.668764
x_13.100000,4.868837,-12.187413
x_13.105000,4.809113,-11.701393
x_13.110000,4.751827,-11.212588
x_13.115000,4.696989,-10.722684
x_13.120000,4.644600,-10.233168
x_13.125000,4.594654,-9.745335
x_13.130000,4.547142,-9.260291
x_13.135000,4.502045,-8.778965
x_13.140000,4.459345,-8.302117
x_13.145000,4.419016,-7.830349
x_13.150000,4.381032,-7.364118
x_13.155000,4.345365,-6.903746
x_13.160000,4.311984,-6.449435
x_13.165000,4.280860,-6.001274
x_13.170000,4.251961,-5.559255
x_13.175000,4.225257,-5.123282
x_13.180000,4.200719,-4.693179
x_13.185000,4.178316,-4.268701
x_13.190000,4.158023,-3.849542
x_13.195000,4.139813,-3.435344
x_13.200000,4.123662,-3.025703
x_13.205000,4.109549,-2.620175
x_13.210000,4.097454,-2.218285
x_13.215000,4.087361,-1.819528
x_13.220000,4.079254,-1.423378
x_13.225000,4.073123,-1.029291
x_13.230000,4.068959,-0.636707
x_13.235000,4.066755,-0.245058
x_13.240000,4.066508,0.146229
x_13.245000,4.068217,0.537732
x_13.250000,4.071886,0.930026
x_13.255000,4.077520,1.323681
x_13.260000,4.085126,1.719257
x_13.265000,4.094717,2.117305
x_13.270000,4.106304,2.518356
x_13.275000,4.119906,2.922918
x_13.280000,4.135540,3.331477
x_13.285000,4.153228,3.744485
x_13.290000,4.172993,4.162355
x_13.295000,4.194861,4.585459
x_13.300000,4.218857,5.014116
x_13.305000,4.245011,5.448587
x_13.310000,4.273353,5.889067
x_13.315000,4.303912,6.335672
x_13.320000,4.336720,6.788434
x_13.325000,4.371807,7.247290
x_13.330000,4.409203,7.712067
x_13.335000,4.448937,8.182474
x_13.340000,4.491036,8.658090
x_13.345000,4.535526,9.138351
x_13.350000,4.582426,9.622536
x_13.355000,4.631756,10.109762
x_13.360000,4.683527,10.598968
x_13.365000,4.737747,11.088907
x_13.370000,4.794415,11.578141
x_13.375000,4.853524,12.065034
x_13.380000,4.915059,12.547752
x_13.385000,4.978992,13.024267
x_13.390000,5.045287,13.492361
x_13.395000,5.113897,13.949639
x_13.400000,5.184761,14.393549
x_13.405000,5.257806,14.821406
x_13.410000,5.332944,15.230418
x_13.415000,5.410074,15.617731
x_13.420000,5.489080,15.980464
x_13.425000,5.569833,16.315760
x_13.430000,5.652188,16.620841
x_13.435000,5.735986,16.893057
x_13.440000,5.821059,17.129949
x_13.445000,5.907223,17.329299
x_13.450000,5.994286,17.489187
x_13.455000,6.082047,17.608034
x_13.460000,6.170296,17.684645
x_13.465000,6.258822,17.718242
x_13.470000,6.347406,17.708478
x_13.475000,6.435834,17.655456
x_13.480000,6.523890,17.559716
x_13.485000,6.611362,17.422229
x_13.490000,6.698045,17.244366
x_13.495000,6.783741,17.027865
x_13.500000,6.868262,16.774787
x_13.505000,6.951432,16.487465
x_13.510000,7.033084,16.168450
x_13.515000,7.113068,15.820457
x_13.520000,7.191245,15.446307
x_13.525000,7.267492,15.048873
x_13.530000,7.341700,14.631030
x_13.535000,7.413773,14.195610
x_13.540000,7.483631,13.745359
x_13.545000,7.551206,13.282907
x_13.550000,7.616444,12.810738
x_13.555000,7.679302,12.331168
x_13.560000,7.739747,11.846331
x_13.565000,7.797759,11.358169
x_13.570000,7.853326,10.868428
x_13.575000,7.906444,10.378652
x_13.580000,7.957115,9.890195
x_13.585000,8.005350,9.404216
x_13.590000,8.051163,8.921698
x_13.595000,8.094574,8.443448
x_13.600000,8.135605,7.970115
x_13.605000,8.174284,7.502197
x_13.610000,8.210637,7.040056
x_13.615000,8.244694,6.583928
x_13.620000,8.276487,6.133934
x_13.625000,8.306044,5.690095
x_13.630000,8.333398,5.252339
x_13.635000,8.358577,4.820512
x_13.640000,8.381612,4.394390
x_13.645000,8.402530,3.973684
x_13.650000,8.421358,3.558051
x_13.655000,8.438119,3.147099
x_13.660000,8.452836,2.740396
x_13.665000,8.465529,2.337475
x_13.670000,8.476216,1.937841
x_13.675000,8.484912,1.540972
x_13.680000,8.491629,1.146329
x_13.685000,8.496378,0.753356
x_13.690000,8.499165,0.361489
x_13.695000,8.499994,-0.029845
x_13.700000,8.498866,-0.421224
x_13.705000,8.495780,-0.813223
x_13.710000,8.490732,-1.206413
x_13.715000,8.483713,-1.601360
x_13.720000,8.474715,-1.998617
x_13.725000,8.463723,-2.398720
x_13.730000,8.450722,-2.802186
x_13.735000,8.435694,-3.209508
x_13.740000,8.418619,-3.621147
x_13.745000,8.399475,-4.037530
x_13.750000,8.378236,-4.459041
x_13.755000,8.354875,-4.886017
x_13.760000,8.329366,-5.318735
x_13.765000,8.301678,-5.757411
x_13.770000,8.271782,-6.202187
x_13.775000,8.239646,-6.653120
x_13.780000,8.205240,-7.110176
x_13.785000,8.168534,-7.573217
x_13.790000,8.129498,-8.041987
x_13.795000,8.088105,-8.516106
x_13.800000,8.044329,-8.995053
x_13.805000,7.998148,-9.478155
x_13.810000,7.949542,-9.964580
x_13.815000,7.898498,-10.453319
x_13.820000,7.845007,-10.943181
x_13.825000,7.789067,-11.432786
x_13.830000,7.730682,-11.920558
x_13.835000,7.669867,-12.404722
x_13.840000,7.606644,-12.883305
x_13.845000,7.541047,-13.354146
x_13.850000,7.473120,-13.814901
x_13.855000,7.402919,-14.263063
x_13.860000,7.330515,-14.695982
x_13.865000,7.255989,-15.110896
x_13.870000,7.179440,-15.504964
x_13.875000,7.100979,-15.875309
x_13.880000,7.020732,-16.219061
x_13.885000,6.938838,-16.533413
x_13.890000,6.855451,-16.815671
x_13.895000,6.770739,-17.063313
x_13.900000,6.684879,-17.274045
x_13.905000,6.598063,-17.445852
x_13.910000,6.510489,-17.577050
x_13.915000,6.422362,-17.666325
x_13.920000,6.333897,-17.712772
x_13.925000,6.245307,-17.715915
x_13.930000,6.156810,-17.675723
x_13.935000,6.068621,-17.592607
x_13.940000,5.980954,-17.467412
x_13.945000,5.894015,-17.301393
x_13.950000,5.808005,-17.096183
x_13.955000,5.723115,-16.853752
x_13.960000,5.639526,-16.576358
x_13.965000,5.557406,-16.266493
x_13.970000,5.476911,-15.926829
x_13.975000,5.398183,-15.560160
x_13.980000,5.321349,-15.169351
x_13.985000,5.246525,-14.757280
x_13.990000,5.173807,-14.326796
x_13.995000,5.103283,-13.880676
x_14.000000,5.035022,-13.421586
x_14.005000,4.969084,-12.952057
x_14.010000,4.905515,-12.474457
x_14.015000,4.844349,-11.990975
x_14.020000,4.785612,-11.503612
x_14.025000,4.729317,-11.014170
x_14.030000,4.675471,-10.524254
x_14.035000,4.624073,-10.035275
x_14.040000,4.575115,-9.548448
x_14.045000,4.528583,-9.064809
x_14.050000,4.484460,-8.585214
x_14.055000,4.442723,-8.110360
x_14.060000,4.403347,-7.640788
x_14.065000,4.366305,-7.176899
x_14.070000,4.331568,-6.718964
x_14.075000,4.299106,-6.267139
x_14.080000,4.268887,-5.821473
x_14.085000,4.240881,-5.381920
x_14.090000,4.215057,-4.948350
x_14.095000,4.191388,-4.520559
x_14.100000,4.169843,-4.098275
x_14.105000,4.150396,-3.681172
x_14.110000,4.133023,-3.268871
x_14.115000,4.117700,-2.860952
x_14.120000,4.104407,-2.456957
x_14.125000,4.093125,-2.056398
x_14.130000,4.083838,-1.658762
x_14.135000,4.076533,-1.263514
x_14.140000,4.071200,-0.870104
x_14.145000,4.067830,-0.477967
x_14.150000,4.066419,-0.086535
x_14.155000,4.066965,0.304771
x_14.160000,4.069467,0.696525
x_14.165000,4.073932,1.089302
x_14.170000,4.080363,1.483668
x_14.175000,4.088772,1.880181
x_14.180000,4.099169,2.279382
x_14.185000,4.111571,2.681795
x_14.190000,4.125994,3.087920
x_14.195000,4.142457,3.498229
x_14.200000,4.160984,3.913159
x_14.205000,4.181597,4.333107
x_14.210000,4.204324,4.758426
x_14.215000,4.229191,5.189410
x_14.220000,4.256228,5.626296
x_14.225000,4.285464,6.069247
x_14.230000,4.316930,6.518348
x_14.235000,4.350658,6.973593
x_14.240000,4.386676,7.434874
x_14.245000,4.425016,7.901974
x_14.250000,4.465705,8.374550
x_14.255000,4.508770,8.852124
x_14.260000,4.554234,9.334070
x_14.265000,4.602117,9.819604
x_14.270000,4.652434,10.307770
x_14.275000,4.705197,10.797434
x_14.280000,4.760409,11.287271
x_14.285000,4.818067,11.775765
x_14.290000,4.878161,12.261199
x_14.295000,4.940671,12.741660
x_14.300000,5.005566,13.215041
x_14.305000,5.072806,13.679051
x_14.310000,5.142337,14.131229
x_14.315000,5.214094,14.568966
x_14.320000,5.287998,14.989530
x_14.325000,5.363956,15.390098
x_14.330000,5.441861,15.767801
x_14.335000,5.521591,16.119760
x_14.340000,5.603011,16.443144
x_14.345000,5.685970,16.735221
x_14.350000,5.770307,16.993411
x_14.355000,5.855844,17.215346
x_14.360000,5.942396,17.398923
x_14.365000,6.029766,17.542354
x_14.370000,6.117750,17.644212
x_14.375000,6.206137,17.703468
x_14.380000,6.294713,17.719515
x_14.385000,6.383260,17.692190
x_14.390000,6.471563,17.621773
x_14.395000,6.559407,17.508981
x_14.400000,6.646584,17.354950
x_14.405000,6.732891,17.161206
x_14.410000,6.818133,16.929623
x_14.415000,6.902127,16.662377
x_14.420000,6.984701,16.361898
x_14.425000,7.065695,16.030810
x_14.430000,7.144963,15.671877
x_14.435000,7.222372,15.287947
x_14.440000,7.297806,14.881900
x_14.445000,7.371159,14.456599
x_14.450000,7.442344,14.014846
x_14.455000,7.511285,13.559343
x_14.460000,7.577919,13.092664
x_14.465000,7.642197,12.617228
x_14.470000,7.704080,12.135278
x_14.475000,7.763542,11.648871
x_14.480000,7.820565,11.159870
x_14.485000,7.875139,10.669940
x_14.490000,7.927265,10.180546
x_14.495000,7.976948,9.692963
x_14.500000,8.024200,9.208278
x_14.505000,8.069037,8.727401
x_14.510000,8.111481,8.251074
x_14.515000,8.151556,7.779882
x_14.520000,8.189289,7.314269
x_14.525000,8.224709,6.854542
x_14.530000,8.257845,6.400890
x_14.535000,8.288728,5.953392
x_14.540000,8.317389,5.512031
x_14.545000,8.343858,5.076700
x_14.550000,8.368166,4.647215
x_14.555000,8.390340,4.223325
x_14.560000,8.410408,3.804718
x_14.565000,8.428395,3.391031
x_14.570000,8.444326,2.981854
x_14.575000,8.458221,2.576742
x_14.580000,8.470099,2.175214
x_14.585000,8.479978,1.776763
x_14.590000,8.487871,1.380862
x_14.595000,8.493790,0.986963
x_14.600000,8.497743,0.594507
x_14.605000,8.499736,0.202925
x_14.610000,8.499773,-0.188358
x_14.615000,8.497852,-0.579918
x_14.620000,8.493972,-0.972331
x_14.625000,8.488127,-1.366166
x_14.630000,8.480307,-1.761983
x_14.635000,8.470503,-2.160329
x_14.640000,8.458699,-2.561733
x_14.645000,8.444879,-2.966704
x_14.650000,8.429025,-3.375721
x_14.655000,8.411115,-3.789232
x_14.660000,8.391124,-4.207649
x_14.665000,8.369029,-4.631337
x_14.670000,8.344802,-5.060608
x_14.675000,8.318413,-5.495718
x_14.680000,8.289835,-5.936853
x_14.685000,8.259035,-6.384121
x_14.690000,8.225983,-6.837544
x_14.695000,8.190649,-7.297048
x_14.700000,8.153003,-7.762447
x_14.705000,8.113015,-8.233438
x_14.710000,8.070660,-8.709584
x_14.715000,8.025912,-9.190304
x_14.720000,7.978750,-9.674862
x_14.725000,7.929158,-10.162356
x_14.730000,7.877124,-10.651704
x_14.735000,7.822640,-11.141639
x_14.740000,7.765709,-11.630703
x_14.745000,7.706337,-12.117238
x_14.750000,7.644544,-12.599390
x_14.755000,7.580354,-13.075108
x_14.760000,7.513807,-13.542155
x_14.765000,7.444951,-13.998119
x_14.770000,7.373849,-14.440432
x_14.775000,7.300574,-14.866395
x_14.780000,7.225217,-15.273210
x_14.785000,7.147879,-15.658015
x_14.790000,7.068678,-16.017930
x_14.795000,6.987746,-16.350105
x_14.800000,6.905228,-16.651771
x_14.805000,6.821283,-16.920299
x_14.810000,6.736084,-17.153251
x_14.815000,6.649814,-17.348439
x_14.820000,6.562666,-17.503977
x_14.825000,6.474843,-17.618328
x_14.830000,6.386553,-17.690338
x_14.835000,6.298011,-17.719275
x_14.840000,6.209433,-17.704842
x_14.845000,6.121035,-17.647186
x_14.850000,6.033032,-17.546898
x_14.855000,5.945635,-17.404991
x_14.860000,5.859049,-17.222879
x_14.865000,5.773470,-17.002336
x_14.870000,5.689086,-16.745455
x_14.875000,5.606072,-16.454594
x_14.880000,5.524593,-16.132327
x_14.885000,5.444797,-15.781381
x_14.890000,5.366822,-15.404586
x_14.895000,5.290789,-15.004817
x_14.900000,5.216807,-14.584947
x_14.905000,5.144969,-14.147800
x_14.910000,5.075353,-13.696111
x_14.915000,5.008027,-13.232497
x_14.920000,4.943044,-12.759423
x_14.925000,4.880445,-12.279186
x_14.930000,4.820261,-11.793902
x_14.935000,4.762511,-11.305490
x_14.940000,4.707208,-10.815674
x_14.945000,4.654354,-10.325979
x_14.950000,4.603946,-9.837735
x_14.955000,4.555973,-9.352086
x_14.960000,4.510419,-8.869991
x_14.965000,4.467266,-8.392242
x_14.970000,4.426488,-7.919471
x_14.975000,4.388062,-7.452160
x_14.980000,4.351957,-6.990657
x_14.985000,4.318145,-6.535185
x_14.990000,4.286595,-6.085855
x_14.995000,4.257276,-5.642676
x_15.000000,4.230158,-5.205566
x_15.005000,4.205211,-4.774366
x_15.010000,4.182405,-4.348842
x_15.015000,4.161713,-3.928699
x_15.020000,4.143110,-3.513590
x_15.025000,4.126570,-3.103116
x_15.030000,4.112072,-2.696844
x_15.035000,4.099595,-2.294301
x_15.040000,4.089123,-1.894990
x_15.045000,4.080641,-1.498387
x_15.050000,4.074136,-1.103950
x_15.055000,4.069599,-0.711124
x_15.060000,4.067023,-0.319342
x_15.065000,4.066404,0.071969
x_15.070000,4.067743,0.463387
x_15.075000,4.071039,0.855487
x_15.080000,4.076300,1.248840
x_15.085000,4.083531,1.644009
x_15.090000,4.092744,2.041547
x_15.095000,4.103951,2.441987
x_15.100000,4.117169,2.845845
x_15.105000,4.132416,3.253610
x_15.110000,4.149713,3.665740
x_15.115000,4.169081,4.082658
x_15.120000,4.190548,4.504743
x_15.125000,4.214138,4.932324
x_15.130000,4.239881,5.365674
x_15.135000,4.267805,5.805002
x_15.140000,4.297941,6.250439
x_15.145000,4.330319,6.702035
x_15.150000,4.364971,7.159744
x_15.155000,4.401927,7.623416
x_15.160000,4.441215,8.092783
x_15.165000,4.482863,8.567449
x_15.170000,4.526897,9.046879
x_15.175000,4.573339,9.530382
x_15.180000,4.622207,10.017107
x_15.185000,4.673514,10.506027
x_15.190000,4.727269,10.995932
x_15.195000,4.783472,11.485419
x_15.200000,4.842119,11.972891
x_15.205000,4.903195,12.456552
x_15.210000,4.966675,12.934409
x_15.215000,5.032526,13.404280
x_15.220000,5.100701,13.863802
x_15.225000,5.171142,14.310452
x_15.230000,5.243779,14.741567
x_15.235000,5.318528,15.154375
x_15.240000,5.395288,15.546027
x_15.245000,5.473948,15.913646
x_15.250000,5.554380,16.254366
x_15.255000,5.636442,16.565389
x_15.260000,5.719979,16.844038
x_15.265000,5.804824,17.087812
x_15.270000,5.890796,17.294445
x_15.275000,5.977703,17.461954
x_15.280000,6.065347,17.588694
x_15.285000,6.153520,17.673394
x_15.290000,6.242010,17.715194
x_15.295000,6.330600,17.713666
x_15.300000,6.419074,17.668825
x_15.305000,6.507217,17.581131
x_15.310000,6.594815,17.451473
x_15.315000,6.681664,17.281150
x_15.320000,6.767562,17.071832
x_15.325000,6.852320,16.825524
x_15.330000,6.935759,16.544510
x_15.335000,7.017712,16.231306
x_15.340000,7.098023,15.888599
x_15.345000,7.176553,15.519193
x_15.350000,7.253175,15.125956
x_15.355000,7.327778,14.711767
x_15.360000,7.400263,14.279468
x_15.365000,7.470547,13.831825
x_15.370000,7.538560,13.371493
x_15.375000,7.604245,12.900985
x_15.380000,7.667557,12.422649
x_15.385000,7.728462,11.938657
x_15.390000,7.786937,11.450986
x_15.395000,7.842969,10.961420
x_15.400000,7.896551,10.471541
x_15.405000,7.947686,9.982738
x_15.410000,7.996382,9.496208
x_15.415000,8.042653,9.012966
x_15.420000,8.086519,8.533852
x_15.425000,8.128000,8.059543
x_15.430000,8.167123,7.590565
x_15.435000,8.203915,7.127306
x_15.440000,8.238406,6.670024
x_15.445000,8.270626,6.218862
x_15.450000,8.300605,5.773857
x_15.455000,8.328374,5.334956
x_15.460000,8.353964,4.902019
x_15.465000,8.377404,4.474835
x_15.470000,8.398722,4.053126
x_15.475000,8.417944,3.636559
x_15.480000,8.435095,3.224750
x_15.485000,8.450199,2.817276
x_15.490000,8.463275,2.413675
x_15.495000,8.474341,2.013456
x_15.500000,8.483414,1.616103
x_15.505000,8.490506,1.221080
x_15.510000,8.495628,0.827833
x_15.515000,8.498786,0.435801
x_15.520000,8.499987,0.044409
x_15.525000,8.499231,-0.346917
x_15.530000,8.496517,-0.738754
x_15.535000,8.491841,-1.131675
x_15.540000,8.485197,-1.526246
x_15.545000,8.476575,-1.923022
x_15.550000,8.465962,-2.322544
x_15.555000,8.453344,-2.725333
x_15.560000,8.438703,-3.131887
x_15.565000,8.422018,-3.542673
x_15.570000,8.403268,-3.958125
x_15.575000,8.382429,-4.378635
x_15.580000,8.359473,-4.804550
x_15.585000,8.334374,-5.236160
x_15.590000,8.307101,-5.673692
x_15.595000,8.277627,-6.117303
x_15.600000,8.245918,-6.567068
x_15.605000,8.211946,-7.022969
x_15.610000,8.175678,-7.484890
x_15.615000,8.137087,-7.952598
x_15.620000,8.096143,-8.425738
x_15.625000,8.052821,-8.903815
x_15.630000,8.007098,-9.386188
x_15.635000,7.958954,-9.872054
x_15.640000,7.908373,-10.360439
x_15.645000,7.855347,-10.850189
x_15.650000,7.799871,-11.339958
x_15.655000,7.741950,-11.828209
x_15.660000,7.681595,-12.313203
x_15.665000,7.618827,-12.793006
x_15.670000,7.553677,-13.265491
x_15.675000,7.486188,-13.728348
x_15.680000,7.416414,-14.179099
x_15.685000,7.344421,-14.615120
x_15.690000,7.270291,-15.033668
x_15.695000,7.194118,-15.431913
x_15.700000,7.116011,-15.806981
x_15.705000,7.036092,-16.155999
x_15.710000,6.954499,-16.476141
x_15.715000,6.871383,-16.764690
x_15.720000,6.786909,-17.019086
x_15.725000,6.701253,-17.236988
x_15.730000,6.614604,-17.416322
x_15.735000,6.527157,-17.555339
x_15.740000,6.439120,-17.652652
x_15.745000,6.350702,-17.707277
x_15.750000,6.262119,-17.718655
x_15.755000,6.173588,-17.686669
x_15.760000,6.085324,-17.611648
x_15.765000,5.997542,-17.494354
x_15.770000,5.910449,-17.335968
x_15.775000,5.824248,-17.138054
x_15.780000,5.739131,-16.902521
x_15.785000,5.655282,-16.631577
x_15.790000,5.572870,-16.327674
x_15.795000,5.492056,-15.993453
x_15.800000,5.412982,-15.631691
x_15.805000,5.335780,-15.245241
x_15.810000,5.260566,-14.836984
x_15.815000,5.187442,-14.409779
x_15.820000,5.116495,-13.966417
x_15.825000,5.047800,-13.509590
x_15.830000,4.981417,-13.041855
x_15.835000,4.917395,-12.565613
x_15.840000,4.855772,-12.083088
x_15.845000,4.796572,-11.596316
x_15.850000,4.739812,-11.107139
x_15.855000,4.685502,-10.617199
x_15.860000,4.633639,-10.127943
x_15.865000,4.584219,-9.640623
x_15.870000,4.537228,-9.156307
x_15.875000,4.492649,-8.675887
x_15.880000,4.450461,-8.200087
x_15.885000,4.410640,-7.729477
x_15.890000,4.373157,-7.264485
x_15.895000,4.337985,-6.805405
x_15.900000,4.305093,-6.352414
x_15.905000,4.274451,-5.905579
x_15.910000,4.246027,-5.464874
x_15.915000,4.219792,-5.030182
x_15.920000,4.195716,-4.601313
x_15.925000,4.173769,-4.178008
x_15.930000,4.153927,-3.759949
x_15.935000,4.136162,-3.346767
x_15.940000,4.120452,-2.938051
x_15.945000,4.106775,-2.533347
x_15.950000,4.095112,-2.132175
x_15.955000,4.085448,-1.734025
x_15.960000,4.077768,-1.338366
x_15.965000,4.072061,-0.944650
x_15.970000,4.068319,-0.552315
x_15.975000,4.066536,-0.160793
x_15.980000,4.066711,0.230492
x_15.985000,4.068842,0.622117
x_15.990000,4.072933,1.014656
x_15.995000,4.078991,1.408677
x_16.000000,4.087024,1.804740
x_16.005000,4.097043,2.203390
x_16.010000,4.109063,2.605155
x_16.015000,4.123100,3.010538
x_16.020000,4.139175,3.420018
x_16.025000,4.157308,3.834039
x_16.030000,4.177523,4.253007
x_16.035000,4.199847,4.677282
x_16.040000,4.224306,5.107171
x_16.045000,4.250928,5.542922
x_16.050000,4.279745,5.984713
x_16.055000,4.310786,6.432644
x_16.060000,4.344082,6.886728
x_16.065000,4.379663,7.346877
x_16.070000,4.417560,7.812895
x_16.075000,4.457801,8.284464
x_16.080000,4.500413,8.761133
x_16.085000,4.545420,9.242305
x_16.090000,4.592843,9.727226
x_16.095000,4.642697,10.214974
x_16.100000,4.694995,10.704449
x_16.105000,4.749742,11.194365
x_16.110000,4.806937,11.683239
x_16.115000,4.866570,12.169395
x_16.120000,4.928624,12.650956
x_16.125000,4.993069,13.125851
x_16.130000,5.059867,13.591824
x_16.135000,5.128968,14.046444
