x_12.950000,184.828569,10.765384
x_12.955000,184.881800,10.531059
x_12.960000,184.933918,10.319708
x_12.965000,184.985036,10.131438
x_12.970000,185.035271,9.966318
x_12.975000,185.084738,9.824385
x_12.980000,185.133553,9.705652
x_12.985000,185.181833,9.610123
x_12.990000,185.229693,9.537790
x_12.995000,185.277249,9.488645
x_13.000000,185.324618,9.462679
x_13.005000,185.371915,9.459887
x_13.010000,185.419256,9.480268
x_13.015000,185.466756,9.523826
x_13.020000,185.514532,9.590570
x_13.025000,185.562700,9.680509
x_13.030000,185.611376,9.793649
x_13.035000,185.660676,9.929992
x_13.040000,185.710715,10.089527
x_13.045000,185.761609,10.272222
x_13.050000,185.813475,10.478019
x_13.055000,185.866428,10.706820
x_13.060000,185.920582,10.958478
x_13.065000,185.976051,11.232781
x_13.070000,186.032947,11.529442
x_13.075000,186.091382,11.848075
x_13.080000,186.151463,12.188185
x_13.085000,186.213298,12.549139
x_13.090000,186.276988,12.930153
x_13.095000,186.342632,13.330266
x_13.100000,186.410321,13.748317
x_13.105000,186.480142,14.182921
x_13.110000,186.552175,14.632449
x_13.115000,186.626489,15.095003
x_13.120000,186.703143,15.568400
x_13.125000,186.782186,16.050155
x_13.130000,186.863654,16.537471
x_13.135000,186.947565,17.027236
x_13.140000,187.033925,17.516024
x_13.145000,187.122718,18.000114
x_13.150000,187.213911,18.475512
x_13.155000,187.307451,18.937987
x_13.160000,187.403262,19.383127
x_13.165000,187.501246,19.806396
x_13.170000,187.601282,20.203220
x_13.175000,187.703227,20.569065
x_13.180000,187.806914,20.899545
x_13.185000,187.912156,21.190519
x_13.190000,188.018747,21.438202
x_13.195000,188.126461,21.639267
x_13.200000,188.235057,21.790939
x_13.205000,188.344284,21.891083
x_13.210000,188.453880,21.938270
x_13.215000,188.563577,21.931819
x_13.220000,188.673109,21.871824
x_13.225000,188.782208,21.759147
x_13.230000,188.890615,21.595394
x_13.235000,188.998080,21.382858
x_13.240000,189.104367,21.124456
x_13.245000,189.209254,20.823634
x_13.250000,189.312539,20.484273
x_13.255000,189.414040,20.110581
x_13.260000,189.513595,19.706990
x_13.265000,189.611067,19.278051
x_13.270000,189.706341,18.828338
x_13.275000,189.799323,18.362363
x_13.280000,189.889945,17.884500
x_13.285000,189.978156,17.398926
x_13.290000,190.063928,16.909575
x_13.295000,190.147251,16.420098
x_13.300000,190.228134,15.933845
x_13.305000,190.306600,15.453854
x_13.310000,190.382688,14.982846
x_13.315000,190.456448,14.523232
x_13.320000,190.527942,14.077125
x_13.325000,190.597244,13.646357
x_13.330000,190.664434,13.232496
x_13.335000,190.729600,12.836872
x_13.340000,190.792835,12.460594
x_13.345000,190.854239,12.104580
x_13.350000,190.913916,11.769576
x_13.355000,190.971971,11.456179
x_13.360000,191.028515,11.164856
x_13.365000,191.083657,10.895967
x_13.370000,191.137512,10.649782
x_13.375000,191.190193,10.426494
x_13.380000,191.241815,10.226238
x_13.385000,191.292494,10.049100
x_13.390000,191.342345,9.895133
x_13.395000,191.391484,9.764361
x_13.400000,191.440027,9.656793
x_13.405000,191.488091,9.572426
x_13.410000,191.535790,9.511251
x_13.415000,191.583242,9.473259
x_13.420000,191.630561,9.458443
x_13.425000,191.677865,9.466800
x_13.430000,191.725268,9.498332
x_13.435000,191.772887,9.553044
x_13.440000,191.820837,9.630947
x_13.445000,191.869235,9.732048
x_13.450000,191.918196,9.856353
x_13.455000,191.967837,10.003857
x_13.460000,192.018273,10.174540
x_13.465000,192.069621,10.368360
x_13.470000,192.121995,10.585240
x_13.475000,192.175512,10.825060
x_13.480000,192.230284,11.087644
x_13.485000,192.286426,11.372746
x_13.490000,192.344048,11.680033
x_13.495000,192.403262,12.009069
x_13.500000,192.464174,12.359295
x_13.505000,192.526889,12.730009
x_13.510000,192.591507,13.120345
x_13.515000,192.658124,13.529247
x_13.520000,192.726829,13.955449
x_13.525000,192.797705,14.397453
x_13.530000,192.870827,14.853502
x_13.535000,192.946260,15.321564
x_13.540000,193.024058,15.799312
x_13.545000,193.104265,16.284111
x_13.550000,193.186906,16.773013
x_13.555000,193.271996,17.262754
x_13.560000,193.359529,17.749764
x_13.565000,193.449483,18.230186
x_13.570000,193.541813,18.699907
x_13.575000,193.636457,19.154601
x_13.580000,193.733327,19.589789
x_13.585000,193.832315,20.000905
x_13.590000,193.933288,20.383383
x_13.595000,194.036093,20.732747
x_13.600000,194.140553,21.044717
x_13.605000,194.246471,21.315309
x_13.610000,194.353631,21.540946
x_13.615000,194.461801,21.718554
x_13.620000,194.570733,21.845659
x_13.625000,194.680170,21.920456
x_13.630000,194.789848,21.941873
x_13.635000,194.899499,21.909601
x_13.640000,195.008856,21.824105
x_13.645000,195.117654,21.686609
x_13.650000,195.225638,21.499058
x_13.655000,195.332565,21.264056
x_13.660000,195.438205,20.984784
x_13.665000,195.542345,20.664913
x_13.670000,195.644793,20.308492
x_13.675000,195.745376,19.919852
x_13.680000,195.843945,19.503493
x_13.685000,195.940373,19.063990
x_13.690000,196.034554,18.605896
x_13.695000,196.126408,18.133666
x_13.700000,196.215875,17.651586
x_13.705000,196.302914,17.163721
x_13.710000,196.387508,16.673871
x_13.715000,196.469656,16.185546
x_13.720000,196.549372,15.701947
x_13.725000,196.626688,15.225957
x_13.730000,196.701648,14.760149
x_13.735000,196.774310,14.306788
x_13.740000,196.844740,13.867850
x_13.745000,196.913016,13.445036
x_13.750000,196.979220,13.039797
x_13.755000,197.043445,12.653355
x_13.760000,197.105787,12.286724
x_13.765000,197.166346,11.940735
x_13.770000,197.225229,11.616061
x_13.775000,197.282544,11.313233
x_13.780000,197.338399,11.032665
x_13.785000,197.392908,10.774671
x_13.790000,197.446184,10.539482
x_13.795000,197.498341,10.327262
x_13.800000,197.549495,10.138121
x_13.805000,197.599761,9.972127
x_13.810000,197.649255,9.829318
x_13.815000,197.698093,9.709710
x_13.820000,197.746390,9.613305
x_13.825000,197.794264,9.540098
x_13.830000,197.841830,9.490078
x_13.835000,197.889204,9.463237
x_13.840000,197.936501,9.459571
x_13.845000,197.983838,9.479078
x_13.850000,198.031330,9.521762
x_13.855000,198.079094,9.587631
x_13.860000,198.127245,9.676694
x_13.865000,198.175900,9.788959
x_13.870000,198.225174,9.924427
x_13.875000,198.275183,10.083087
x_13.880000,198.326043,10.264909
x_13.885000,198.377870,10.469836
x_13.890000,198.430780,10.697772
x_13.895000,198.484886,10.948570
x_13.900000,198.540303,11.222024
x_13.905000,198.597144,11.517848
x_13.910000,198.655518,11.835661
x_13.915000,198.715536,12.174970
x_13.920000,198.777303,12.535151
x_13.925000,198.840921,12.915425
x_13.930000,198.906489,13.314837
x_13.935000,198.974099,13.732235
x_13.940000,199.043839,14.166243
x_13.945000,199.115787,14.615240
x_13.950000,199.190013,15.077340
x_13.955000,199.266579,15.550371
x_13.960000,199.345531,16.031860
x_13.965000,199.426907,16.519021
x_13.970000,199.510726,17.008753
x_13.975000,199.596993,17.497644
x_13.980000,199.685695,17.981982
x_13.985000,199.776798,18.457783
x_13.990000,199.870251,18.920825
x_13.995000,199.965978,19.366701
x_14.000000,200.063882,19.790879
x_14.005000,200.163843,20.188782
x_14.010000,200.265718,20.555877
x_14.015000,200.369343,20.887768
x_14.020000,200.474531,21.180304
x_14.025000,200.581074,21.429684
x_14.030000,200.688750,21.632562
x_14.035000,200.797318,21.786140
x_14.040000,200.906525,21.888259
x_14.045000,201.016112,21.937461
x_14.050000,201.125811,21.933037
x_14.055000,201.235353,21.875051
x_14.060000,201.344473,21.764337
x_14.065000,201.452911,21.602473
x_14.070000,201.560416,21.391729
x_14.075000,201.666752,21.134998
x_14.080000,201.771695,20.835708
x_14.085000,201.875044,20.497726
x_14.090000,201.976615,20.125250
x_14.095000,202.076247,19.722705
x_14.100000,202.173800,19.294639
x_14.105000,202.269158,18.845627
x_14.110000,202.362229,18.380185
x_14.115000,202.452940,17.902694
x_14.120000,202.541242,17.417338
x_14.125000,202.627107,16.928061
x_14.130000,202.710523,16.438526
x_14.135000,202.791497,15.952094
x_14.140000,202.870054,15.471816
x_14.145000,202.946230,15.000423
x_14.150000,203.020077,14.540339
x_14.155000,203.091656,14.093688
x_14.160000,203.161039,13.662311
x_14.165000,203.228307,13.247787
x_14.170000,203.293547,12.851453
x_14.175000,203.356854,12.474427
x_14.180000,203.418325,12.117634
x_14.185000,203.478065,11.781826
x_14.190000,203.536180,11.467604
x_14.195000,203.592778,11.175441
x_14.200000,203.647971,10.905701
x_14.205000,203.701873,10.658655
x_14.210000,203.754596,10.434501
x_14.215000,203.806256,10.233373
x_14.220000,203.856968,10.055363
x_14.225000,203.906848,9.900520
x_14.230000,203.956012,9.768874
x_14.235000,204.004576,9.660430
x_14.240000,204.052655,9.575187
x_14.245000,204.100366,9.513137
x_14.250000,204.147825,9.474271
x_14.255000,204.195148,9.458580
x_14.260000,204.242450,9.466063
x_14.265000,204.289847,9.496721
x_14.270000,204.337456,9.550559
x_14.275000,204.385391,9.627586
x_14.280000,204.433770,9.727812
x_14.285000,204.482708,9.851241
x_14.290000,204.532321,9.997870
x_14.295000,204.582725,10.167680
x_14.300000,204.634036,10.360628
x_14.305000,204.686370,10.576639
x_14.310000,204.739841,10.815597
x_14.315000,204.794564,11.077326
x_14.320000,204.850652,11.361584
x_14.325000,204.908217,11.668041
x_14.330000,204.967369,11.996266
x_14.335000,205.028215,12.345704
x_14.340000,205.090860,12.715660
x_14.345000,205.155404,13.105273
x_14.350000,205.221944,13.513496
x_14.355000,205.290568,13.939072
x_14.360000,205.361361,14.380510
x_14.365000,205.434397,14.836064
x_14.370000,205.509742,15.303713
x_14.375000,205.587450,15.781141
x_14.380000,205.667565,16.265725
x_14.385000,205.750115,16.754530
x_14.390000,205.835112,17.244302
x_14.395000,205.922553,17.731484
x_14.400000,206.012416,18.212227
x_14.405000,206.104658,18.682429
x_14.410000,206.199216,19.137771
x_14.415000,206.296003,19.573778
x_14.420000,206.394914,19.985885
x_14.425000,206.495815,20.369525
x_14.430000,206.598554,20.720218
x_14.435000,206.702955,21.033673
x_14.440000,206.808822,21.305895
x_14.445000,206.915939,21.533286
x_14.450000,207.024075,21.712756
x_14.455000,207.132983,21.841803
x_14.460000,207.242406,21.918599
x_14.465000,207.352080,21.942040
x_14.470000,207.461737,21.911790
x_14.475000,207.571109,21.828284
x_14.480000,207.679933,21.692719
x_14.485000,207.787952,21.507014
x_14.490000,207.894923,21.273747
x_14.495000,208.000616,20.996082
x_14.500000,208.104816,20.677671
x_14.505000,208.207331,20.322552
x_14.510000,208.307988,19.935046
x_14.515000,208.406635,19.519651
x_14.520000,208.503145,19.080938
x_14.525000,208.597413,18.623464
x_14.530000,208.689356,18.151688
x_14.535000,208.778913,17.669905
x_14.540000,208.866045,17.182187
x_14.545000,208.950732,16.692346
x_14.550000,209.032971,16.203904
x_14.555000,209.112779,15.720072
x_14.560000,209.190184,15.243746
x_14.565000,209.265233,14.777511
x_14.570000,209.337980,14.323643
x_14.575000,209.408493,13.884128
x_14.580000,209.476848,13.460678
x_14.585000,209.543129,13.054752
x_14.590000,209.607427,12.667581
x_14.595000,209.669838,12.300186
x_14.600000,209.730463,11.953406
x_14.605000,209.789408,11.627917
x_14.610000,209.846779,11.324256
x_14.615000,209.902687,11.042842
x_14.620000,209.957245,10.783992
x_14.625000,210.010565,10.547940
x_14.630000,210.062763,10.334850
x_14.635000,210.113952,10.144837
x_14.640000,210.164249,9.977968
x_14.645000,210.213770,9.834284
x_14.650000,210.262631,9.713801
x_14.655000,210.310947,9.616521
x_14.660000,210.358835,9.542438
x_14.665000,210.406410,9.491544
x_14.670000,210.453789,9.463829
x_14.675000,210.501087,9.459288
x_14.680000,210.548420,9.477920
x_14.685000,210.595905,9.519730
x_14.690000,210.643656,9.584724
x_14.695000,210.691791,9.672912
x_14.700000,210.740424,9.784301
x_14.705000,210.789672,9.918894
x_14.710000,210.839652,10.076679
x_14.715000,210.890478,10.257629
x_14.720000,210.942267,10.461685
x_14.725000,210.995133,10.688755
x_14.730000,211.049192,10.938694
x_14.735000,211.104558,11.211298
x_14.740000,211.161342,11.506284
x_14.745000,211.219657,11.823275
x_14.750000,211.279611,12.161784
x_14.755000,211.341310,12.521190
x_14.760000,211.404857,12.900722
x_14.765000,211.470349,13.299432
x_14.770000,211.537881,13.716175
x_14.775000,211.607539,14.149584
x_14.780000,211.679402,14.598048
x_14.785000,211.753541,15.059691
x_14.790000,211.830017,15.532353
x_14.795000,211.908879,16.013571
x_14.800000,211.990163,16.500572
x_14.805000,212.073889,16.990267
x_14.810000,212.160064,17.479256
x_14.815000,212.248674,17.963836
x_14.820000,212.339688,18.440035
x_14.825000,212.433054,18.903637
x_14.830000,212.528697,19.350242
x_14.835000,212.626520,19.775322
x_14.840000,212.726406,20.174300
x_14.845000,212.828212,20.542638
x_14.850000,212.931774,20.875935
x_14.855000,213.036906,21.170027
x_14.860000,213.143403,21.421100
x_14.865000,213.251040,21.625786
x_14.870000,213.359579,21.781268
x_14.875000,213.468767,21.885360
x_14.880000,213.578344,21.936576
x_14.885000,213.688043,21.934179
x_14.890000,213.797596,21.878204
x_14.895000,213.906737,21.769455
x_14.900000,214.015205,21.609484
x_14.905000,214.122750,21.400536
x_14.910000,214.229134,21.145480
x_14.915000,214.334134,20.847729
x_14.920000,214.437546,20.511132
x_14.925000,214.539188,20.139878
x_14.930000,214.638895,19.738386
x_14.935000,214.736529,19.311200
x_14.940000,214.831972,18.862896
x_14.945000,214.925130,18.397993
x_14.950000,215.015931,17.920878
x_14.955000,215.104325,17.435747
x_14.960000,215.190282,16.946549
x_14.965000,215.273790,16.456960
x_14.970000,215.354857,15.970355
x_14.975000,215.433504,15.489792
x_14.980000,215.509769,15.018018
x_14.985000,215.583703,14.557467
x_14.990000,215.655366,14.110274
x_14.995000,215.724831,13.678291
x_15.000000,215.792177,13.263105
x_15.005000,215.857492,12.866063
x_15.010000,215.920870,12.488291
x_15.015000,215.982409,12.130720
x_15.020000,216.042212,11.794108
x_15.025000,216.100386,11.479062
x_15.030000,216.157039,11.186060
x_15.035000,216.212284,10.915468
x_15.040000,216.266232,10.667562
x_15.045000,216.318997,10.442541
x_15.050000,216.370696,10.240543
x_15.055000,216.421441,10.061659
x_15.060000,216.471351,9.905942
x_15.065000,216.520539,9.773419
x_15.070000,216.569124,9.664100
x_15.075000,216.617219,9.577982
x_15.080000,216.664942,9.515057
x_15.085000,216.712408,9.475316
x_15.090000,216.759734,9.458751
x_15.095000,216.807034,9.465360
x_15.100000,216.854426,9.495143
x_15.105000,216.902025,9.548106
x_15.110000,216.949946,9.624258
x_15.115000,216.998306,9.723608
x_15.120000,217.047221,9.846162
x_15.125000,217.096806,9.991916
x_15.130000,217.147178,10.160851
x_15.135000,217.198453,10.352927
x_15.140000,217.250746,10.568071
x_15.145000,217.304172,10.806165
x_15.150000,217.358846,11.067039
x_15.155000,217.414880,11.350452
x_15.160000,217.472387,11.656079
x_15.165000,217.531477,11.983491
x_15.170000,217.592258,12.332141
x_15.175000,217.654833,12.701337
x_15.180000,217.719304,13.090226
x_15.185000,217.785766,13.497768
x_15.190000,217.854310,13.922715
x_15.195000,217.925020,14.363584
x_15.200000,217.997970,14.818641
x_15.205000,218.073227,15.285873
x_15.210000,218.150845,15.762978
x_15.215000,218.230868,16.247344
x_15.220000,218.313326,16.736046
x_15.225000,218.398231,17.225845
x_15.230000,218.485580,17.713192
x_15.235000,218.575352,18.194252
x_15.240000,218.667505,18.664929
x_15.245000,218.761977,19.120912
x_15.250000,218.858683,19.557730
x_15.255000,218.957515,19.970823
x_15.260000,219.058344,20.355619
x_15.265000,219.161016,20.707635
x_15.270000,219.265358,21.022570
x_15.275000,219.371174,21.296415
x_15.280000,219.478248,21.525558
x_15.285000,219.586349,21.706885
x_15.290000,219.695233,21.837873
x_15.295000,219.804641,21.916665
x_15.300000,219.914310,21.942130
x_15.305000,220.023973,21.913903
x_15.310000,220.133361,21.832390
x_15.315000,220.242210,21.698759
x_15.320000,220.350264,21.514902
x_15.325000,220.457279,21.283377
x_15.330000,220.563024,21.007324
x_15.335000,220.667284,20.690378
x_15.340000,220.769866,20.336568
x_15.345000,220.870596,19.950203
x_15.350000,220.969321,19.535777
x_15.355000,221.065914,19.097861
x_15.360000,221.160269,18.641013
x_15.365000,221.252300,18.169698
x_15.370000,221.341949,17.688217
x_15.375000,221.429172,17.200652
x_15.380000,221.513951,16.710826
x_15.385000,221.596283,16.222270
x_15.390000,221.676182,15.738209
x_15.395000,221.753677,15.261552
x_15.400000,221.828814,14.794893
x_15.405000,221.901647,14.340520
x_15.410000,221.972243,13.900430
x_15.415000,222.040678,13.476346
x_15.420000,222.107035,13.069736
x_15.425000,222.171406,12.681837
x_15.430000,222.233887,12.313680
x_15.435000,222.294577,11.966108
x_15.440000,222.353583,11.639805
x_15.445000,222.411012,11.335313
x_15.450000,222.466973,11.053053
x_15.455000,222.521580,10.793347
x_15.460000,222.574945,10.556430
x_15.465000,222.627183,10.342472
x_15.470000,222.678408,10.151586
x_15.475000,222.728737,9.983844
x_15.480000,222.778285,9.839285
x_15.485000,222.827168,9.717926
x_15.490000,222.875503,9.619770
x_15.495000,222.923405,9.544812
x_15.500000,222.970990,9.493043
x_15.505000,223.018374,9.464453
x_15.510000,223.065673,9.459038
x_15.515000,223.113003,9.476796
x_15.520000,223.160480,9.517731
x_15.525000,223.208219,9.581850
x_15.530000,223.256337,9.669162
x_15.535000,223.304949,9.779676
x_15.540000,223.354172,9.913393
x_15.545000,223.404122,10.070304
x_15.550000,223.454914,10.250380
x_15.555000,223.506664,10.453566
x_15.560000,223.559488,10.679769
x_15.565000,223.613500,10.928849
x_15.570000,223.668814,11.200602
x_15.575000,223.725543,11.494750
x_15.580000,223.783798,11.810919
x_15.585000,223.843688,12.148626
x_15.590000,223.905319,12.507257
x_15.595000,223.968794,12.886045
x_15.600000,224.034212,13.284051
x_15.605000,224.101665,13.700136
x_15.610000,224.171241,14.132944
x_15.615000,224.243020,14.580872
x_15.620000,224.317072,15.042056
x_15.625000,224.393459,15.514345
x_15.630000,224.472230,15.995288
x_15.635000,224.553422,16.482125
x_15.640000,224.637056,16.971778
x_15.645000,224.723138,17.460859
x_15.650000,224.811657,17.945677
x_15.655000,224.902582,18.422266
x_15.660000,224.995859,18.886423
x_15.665000,225.091418,19.333751
x_15.670000,225.189161,19.759726
x_15.675000,225.288972,20.159772
x_15.680000,225.390708,20.529347
x_15.685000,225.494207,20.864044
x_15.690000,225.599283,21.159687
x_15.695000,225.705732,21.412447
x_15.700000,225.813331,21.618939
x_15.705000,225.921840,21.776322
x_15.710000,226.031008,21.882384
x_15.715000,226.140576,21.935614
x_15.720000,226.250275,21.935244
x_15.725000,226.359839,21.881281
x_15.730000,226.469000,21.774501
x_15.735000,226.577498,21.616426
x_15.740000,226.685082,21.409277
x_15.745000,226.791514,21.155903
x_15.750000,226.896570,20.859695
x_15.755000,227.000046,20.524490
x_15.760000,227.101757,20.154465
x_15.765000,227.201540,19.754032
x_15.770000,227.299254,19.327732
x_15.775000,227.394782,18.880142
x_15.780000,227.488027,18.415785
x_15.785000,227.578919,17.939054
x_15.790000,227.667404,17.454151
x_15.795000,227.753453,16.965039
x_15.800000,227.837054,16.475402
x_15.805000,227.918212,15.988625
x_15.810000,227.996950,15.507783
x_15.815000,228.073304,15.035631
x_15.820000,228.147325,14.574616
x_15.825000,228.219073,14.126884
x_15.830000,228.288619,13.694296
x_15.835000,228.356044,13.278450
x_15.840000,228.421434,12.880702
x_15.845000,228.484883,12.502185
x_15.850000,228.546489,12.143837
x_15.855000,228.606356,11.806422
x_15.860000,228.664589,11.490553
x_15.865000,228.721298,11.196711
x_15.870000,228.776594,10.925268
x_15.875000,228.830589,10.676502
x_15.880000,228.883397,10.450615
x_15.885000,228.935133,10.247746
x_15.890000,228.985913,10.067988
x_15.895000,229.035852,9.911396
x_15.900000,229.085066,9.777998
x_15.905000,229.133670,9.667804
x_15.910000,229.181782,9.580810
x_15.915000,229.229517,9.517010
x_15.920000,229.276991,9.476394
x_15.925000,229.324320,9.458955
x_15.930000,229.371619,9.464689
x_15.935000,229.419005,9.493597
x_15.940000,229.466594,9.545686
x_15.945000,229.514501,9.620963
x_15.950000,229.562842,9.719437
x_15.955000,229.611734,9.841115
x_15.960000,229.661292,9.985994
x_15.965000,229.711632,10.154055
x_15.970000,229.762871,10.345259
x_15.975000,229.815123,10.559534
x_15.980000,229.868505,10.796765
x_15.985000,229.923129,11.056783
x_15.990000,229.979110,11.339351
x_15.995000,230.036560,11.644146
x_16.000000,230.095588,11.970746
x_16.005000,230.156302,12.318606
x_16.010000,230.218808,12.687041
x_16.015000,230.283206,13.075204
x_16.020000,230.349591,13.482064
x_16.025000,230.418056,13.906379
x_16.030000,230.488682,14.346677
x_16.035000,230.561546,14.801233
x_16.040000,230.636715,15.268046
x_16.045000,230.714243,15.744823
x_16.050000,230.794175,16.228967
x_16.055000,230.876540,16.717562
x_16.060000,230.961353,17.207382
x_16.065000,231.048610,17.694890
x_16.070000,231.138292,18.176259
x_16.075000,231.230356,18.647405
x_16.080000,231.324741,19.104023
x_16.085000,231.421364,19.541647
x_16.090000,231.520119,19.955718
x_16.095000,231.620875,20.341665
x_16.100000,231.723481,20.694997
x_16.105000,231.827763,21.011407
x_16.110000,231.933527,21.286871
x_16.115000,232.040557,21.517761
x_16.120000,232.148625,21.700942
x_16.125000,232.257483,21.833868
x_16.130000,232.366876,21.914654
x_16.135000,232.476541,21.942144
x_16.140000,232.586208,21.915941
x_16.145000,232.695611,21.836422
x_16.150000,232.804485,21.704728
x_16.155000,232.912575,21.522724
x_16.160000,233.019633,21.292944
x_16.165000,233.125430,21.018508
x_16.170000,233.229750,20.703035
x_16.175000,233.332398,20.350538
x_16.180000,233.433201,19.965322
x_16.185000,233.532004,19.551872
x_16.190000,233.628680,19.114759
x_16.195000,233.723120,18.658544
x_16.200000,233.815241,18.187695
x_16.205000,233.904980,17.706522
x_16.210000,233.992296,17.219116
x_16.215000,234.077167,16.729309
x_16.220000,234.159591,16.240645
x_16.225000,234.239581,15.756360
x_16.230000,234.317167,15.279374
x_16.235000,234.392391,14.812294
x_16.240000,234.465310,14.357419
x_16.245000,234.535989,13.916758
x_16.250000,234.604504,13.492041
x_16.255000,234.670938,13.084748
x_16.260000,234.735383,12.696123
x_16.265000,234.797933,12.327204
x_16.270000,234.858689,11.978842
x_16.275000,234.917756,11.651726
x_16.280000,234.975243,11.346402
x_16.285000,235.031257,11.063297
x_16.290000,235.085913,10.802735
x_16.295000,235.139323,10.564955
x_16.300000,235.191601,10.350128
x_16.305000,235.242862,10.158370
x_16.310000,235.293223,9.989753
x_16.315000,235.342799,9.844318
x_16.320000,235.391705,9.722084
x_16.325000,235.440058,9.623053
x_16.330000,235.487974,9.547220
x_16.335000,235.535569,9.494575
x_16.340000,235.582959,9.465111
x_16.345000,235.630259,9.458821
x_16.350000,235.677585,9.475705
x_16.355000,235.725054,9.515765
x_16.360000,235.772782,9.579009
x_16.365000,235.820883,9.665446
x_16.370000,235.869475,9.775084
x_16.375000,235.918673,9.907925
x_16.380000,235.968593,10.063961
x_16.385000,236.019351,10.243164
x_16.390000,236.071063,10.445479
x_16.395000,236.123844,10.670816
x_16.400000,236.177809,10.919035
x_16.405000,236.233072,11.189937
x_16.410000,236.289746,11.483246
x_16.415000,236.347941,11.798592
x_16.420000,236.407768,12.135496
x_16.425000,236.469331,12.493350
x_16.430000,236.532735,12.871394
x_16.435000,236.598077,13.268694
x_16.440000,236.665452,13.684120
x_16.445000,236.734946,14.116324
x_16.450000,236.806641,14.563714
x_16.455000,236.880606,15.024435
x_16.460000,236.956904,15.496347
x_16.465000,237.035584,15.977011
x_16.470000,237.116684,16.463680
x_16.475000,237.200226,16.953287
x_16.480000,237.286216,17.442454
x_16.485000,237.374643,17.927503
x_16.490000,237.465477,18.404478
x_16.495000,237.558668,18.869183
x_16.500000,237.654142,19.317227
x_16.505000,237.751805,19.744091
x_16.510000,237.851540,20.145199
x_16.515000,237.953206,20.516005
x_16.520000,238.056642,20.852096
x_16.525000,238.161662,21.149285
x_16.530000,238.268063,21.403728
x_16.535000,238.375623,21.612022
x_16.540000,238.484102,21.771302
x_16.545000,238.593250,21.879333
x_16.550000,238.702807,21.934576
x_16.555000,238.812506,21.936234
x_16.560000,238.922080,21.884284
x_16.565000,239.031261,21.779474
x_16.570000,239.139789,21.623299
x_16.575000,239.247412,21.417954
x_16.580000,239.353891,21.166266
x_16.585000,239.459003,20.871607
x_16.590000,239.562542,20.537800
x_16.595000,239.664323,20.169010
x_16.600000,239.764181,19.769642
x_16.605000,239.861976,19.344236
x_16.610000,239.957588,18.897367
x_16.615000,240.050921,18.433561
x_16.620000,240.141903,17.957220
x_16.625000,240.230480,17.472552
x_16.630000,240.316621,16.983529
x_16.635000,240.400314,16.493849
x_16.640000,240.481564,16.006907
x_16.645000,240.560393,15.525789
x_16.650000,240.636836,15.053263
x_16.655000,240.710944,14.591786
x_16.660000,240.782776,14.143517
x_16.665000,240.852404,13.710327
x_16.670000,240.919907,13.293824
x_16.675000,240.985372,12.895370
x_16.680000,241.048893,12.516109
x_16.685000,241.110567,12.156985
x_16.690000,241.170498,11.818768
x_16.695000,241.228791,11.502076
x_16.700000,241.285555,11.207396
x_16.705000,241.340902,10.935102
x_16.710000,241.394944,10.685476
x_16.715000,241.447795,10.458722
x_16.720000,241.499569,10.254983
x_16.725000,241.550383,10.074352
x_16.730000,241.600351,9.916885
x_16.735000,241.649591,9.782611
x_16.740000,241.698216,9.671541
x_16.745000,241.746345,9.583672
x_16.750000,241.794092,9.518997
x_16.755000,241.841573,9.477506
x_16.760000,241.888905,9.459192
x_16.765000,241.936204,9.464051
x_16.770000,241.983584,9.492085
x_16.775000,242.031163,9.543298
x_16.780000,242.079056,9.617700
x_16.785000,242.127379,9.715299
x_16.790000,242.176248,9.836101
x_16.795000,242.225779,9.980104
x_16.800000,242.276087,10.147291
x_16.805000,242.327290,10.337623
x_16.810000,242.379502,10.551028
x_16.815000,242.432839,10.787396
x_16.820000,242.487414,11.046558
x_16.825000,242.543342,11.328280
x_16.830000,242.600734,11.632243
x_16.835000,242.659701,11.958029
x_16.840000,242.720350,12.305098
x_16.845000,242.782786,12.672771
x_16.850000,242.847110,13.060207
x_16.855000,242.913419,13.466382
x_16.860000,242.981803,13.890064
x_16.865000,243.052347,14.329788
x_16.870000,243.125125,14.783841
x_16.875000,243.200206,15.250231
x_16.880000,243.277644,15.726677
x_16.885000,243.357485,16.210593
x_16.890000,243.439758,16.699078
x_16.895000,243.524478,17.188914
x_16.900000,243.611643,17.676576
x_16.905000,243.701234,18.158250
x_16.910000,243.793209,18.629859
x_16.915000,243.887508,19.087106
x_16.920000,243.984049,19.525529
x_16.925000,244.082725,19.940572
x_16.930000,244.183408,20.327663
x_16.935000,244.285947,20.682306
x_16.940000,244.390170,21.000184
x_16.945000,244.495881,21.277262
x_16.950000,244.602868,21.509895
x_16.955000,244.710901,21.694927
x_16.960000,244.819734,21.829788
x_16.965000,244.929112,21.912568
x_16.970000,245.038771,21.942081
x_16.975000,245.148443,21.917902
x_16.980000,245.257861,21.840380
x_16.985000,245.366760,21.710625
x_16.990000,245.474883,21.530478
x_16.995000,245.581985,21.302448
x_17.000000,245.687833,21.029635
x_17.005000,245.792212,20.715640
x_17.010000,245.894927,20.364464
x_17.015000,245.995802,19.980402
x_17.020000,246.094684,19.567935
x_17.025000,246.191442,19.131632
x_17.030000,246.285968,18.676056
x_17.035000,246.378178,18.205680
x_17.040000,246.468007,17.724821
x_17.045000,246.555415,17.237578
x_17.050000,246.640379,16.747796
x_17.055000,246.722895,16.259028
x_17.060000,246.802976,15.774522
