x_11.360000,263.678940,28.230330
x_11.365000,263.820296,28.300682
x_11.370000,263.961831,28.302014
x_11.375000,264.103201,28.234295
x_11.380000,264.244062,28.099037
x_11.385000,264.384083,27.899231
x_11.390000,264.522954,27.639224
x_11.395000,264.660384,27.324548
x_11.400000,264.796119,26.961716
x_11.405000,264.929933,26.557987
x_11.410000,265.061643,26.121126
x_11.415000,265.191103,25.659175
x_11.420000,265.318207,25.180234
x_11.425000,265.442890,24.692271
x_11.430000,265.565127,24.202960
x_11.435000,265.684930,23.719559
x_11.440000,265.802344,23.248812
x_11.445000,265.917449,22.796888
x_11.450000,266.030354,22.369351
x_11.455000,266.141192,21.971142
x_11.460000,266.250121,21.606589
x_11.465000,266.357320,21.279426
x_11.470000,266.462983,20.992820
x_11.475000,266.567320,20.749407
x_11.480000,266.670553,20.551324
x_11.485000,266.772912,20.400241
x_11.490000,266.874636,20.297393
x_11.495000,266.975967,20.243600
x_11.500000,267.077154,20.239283
x_11.505000,267.178443,20.284478
x_11.510000,267.280081,20.378828
x_11.515000,267.382312,20.521585
x_11.520000,267.485375,20.711589
x_11.525000,267.589504,20.947245
x_11.530000,267.694920,21.226502
x_11.535000,267.801837,21.546813
x_11.540000,267.910452,21.905106
x_11.545000,268.020946,22.297746
x_11.550000,268.133480,22.720512
x_11.555000,268.248193,23.168570
x_11.560000,268.365198,23.636466
x_11.565000,268.484581,24.118132
x_11.570000,268.606392,24.606922
x_11.575000,268.730650,25.095662
x_11.580000,268.857336,25.576741
x_11.585000,268.986391,26.042232
x_11.590000,269.117718,26.484046
x_11.595000,269.251179,26.894117
x_11.600000,269.386594,27.264612
x_11.605000,269.523747,27.588168
x_11.610000,269.662386,27.858127
x_11.615000,269.802229,28.068769
x_11.620000,269.942967,28.215526
x_11.625000,270.084272,28.295161
x_11.630000,270.225804,28.305899
x_11.635000,270.367216,28.247500
x_11.640000,270.508165,28.121268
x_11.645000,270.648320,27.929998
x_11.650000,270.787364,27.677864
x_11.655000,270.925006,27.370247
x_11.660000,271.060985,27.013542
x_11.665000,271.195072,26.614918
x_11.670000,271.327077,26.182087
x_11.675000,271.456849,25.723066
x_11.680000,271.584277,25.245960
x_11.685000,271.709292,24.758763
x_11.690000,271.831861,24.269200
x_11.695000,271.951992,23.784588
x_11.700000,272.069726,23.311748
x_11.705000,272.185139,22.856929
x_11.710000,272.298335,22.425777
x_11.715000,272.409445,22.023319
x_11.720000,272.518624,21.653965
x_11.725000,272.626046,21.321527
x_11.730000,272.731906,21.029249
x_11.735000,272.836410,20.779836
x_11.740000,272.939779,20.575491
x_11.745000,273.042243,20.417946
x_11.750000,273.144039,20.308492
x_11.755000,273.245410,20.248005
x_11.760000,273.346601,20.236961
x_11.765000,273.447862,20.275446
x_11.770000,273.549438,20.363158
x_11.775000,273.651574,20.499402
x_11.780000,273.754511,20.683075
x_11.785000,273.858482,20.912644
x_11.790000,273.963711,21.186119
x_11.795000,274.070412,21.501025
x_11.800000,274.178785,21.854361
x_11.805000,274.289014,22.242573
x_11.810000,274.401262,22.661519
x_11.815000,274.515672,23.106449
x_11.820000,274.632361,23.571994
x_11.825000,274.751417,24.052169
x_11.830000,274.872896,24.540401
x_11.835000,274.996822,25.029585
x_11.840000,275.123181,25.512164
x_11.845000,275.251920,25.980244
x_11.850000,275.382946,26.425749
x_11.855000,275.516126,26.840596
x_11.860000,275.651287,27.216909
x_11.865000,275.788218,27.547247
x_11.870000,275.926672,27.824841
x_11.875000,276.066369,28.043831
x_11.880000,276.207005,28.199482
x_11.885000,276.348253,28.288367
x_11.890000,276.489774,28.308508
x_11.895000,276.631222,28.259452
x_11.900000,276.772254,28.142298
x_11.905000,276.912536,27.959642
x_11.910000,277.051748,27.715480
x_11.915000,277.189597,27.415041
x_11.920000,277.325815,27.064594
x_11.925000,277.460171,26.671218
x_11.930000,277.592469,26.242565
x_11.935000,277.722551,25.786624
x_11.940000,277.850303,25.311500
x_11.945000,277.975648,24.825213
x_11.950000,278.098549,24.335531
x_11.955000,278.219010,23.849835
x_11.960000,278.337066,23.375017
x_11.965000,278.452789,22.917406
x_11.970000,278.566278,22.482733
x_11.975000,278.677663,22.076107
x_11.980000,278.787094,21.702022
x_11.985000,278.894744,21.364370
x_11.990000,279.000804,21.066469
x_11.995000,279.105479,20.811097
x_12.000000,279.208989,20.600521
x_12.005000,279.311562,20.436537
x_12.010000,279.413435,20.320494
x_12.015000,279.514849,20.253323
x_12.020000,279.616050,20.235553
x_12.025000,279.717287,20.267322
x_12.030000,279.818806,20.348383
x_12.035000,279.920852,20.478094
x_12.040000,280.023666,20.655407
x_12.045000,280.127483,20.878851
x_12.050000,280.232528,21.146500
x_12.055000,280.339017,21.455945
x_12.060000,280.447152,21.804260
x_12.065000,280.557119,22.187966
x_12.070000,280.669084,22.603005
x_12.075000,280.783194,23.044709
x_12.080000,280.899567,23.507793
x_12.085000,281.018297,23.986354
x_12.090000,281.139446,24.473898
x_12.095000,281.263040,24.963388
x_12.100000,281.389070,25.447320
x_12.105000,281.517490,25.917840
x_12.110000,281.648213,26.366886
x_12.115000,281.781110,26.786364
x_12.120000,281.916014,27.168357
x_12.125000,282.052718,27.505351
x_12.130000,282.190981,27.790472
x_12.135000,282.330527,28.017723
x_12.140000,282.471053,28.182205
x_12.145000,282.612238,28.280304
x_12.150000,282.753742,28.309839
x_12.155000,282.895221,28.270147
x_12.160000,283.036330,28.162118
x_12.165000,283.176732,27.988151
x_12.170000,283.316107,27.752057
x_12.175000,283.454157,27.458912
x_12.180000,283.590612,27.114854
x_12.185000,283.725233,26.726868
x_12.190000,283.857820,26.302541
x_12.195000,283.988211,25.849830
x_12.200000,284.116284,25.376835
x_12.205000,284.241959,24.891601
x_12.210000,284.365193,24.401937
x_12.215000,284.485983,23.915284
x_12.220000,284.604362,23.438605
x_12.225000,284.720397,22.978308
x_12.230000,284.834182,22.540207
x_12.235000,284.945844,22.129496
x_12.240000,285.055531,21.750752
x_12.245000,285.163412,21.407946
x_12.250000,285.269676,21.104474
x_12.255000,285.374527,20.843184
x_12.260000,285.478182,20.626411
x_12.265000,285.580868,20.456013
x_12.270000,285.682822,20.333398
x_12.275000,285.784284,20.259552
x_12.280000,285.885499,20.235058
x_12.285000,285.986717,20.260108
x_12.290000,286.088183,20.334505
x_12.295000,286.190143,20.457663
x_12.300000,286.292839,20.628591
x_12.305000,286.396506,20.845875
x_12.310000,286.501372,21.107652
x_12.315000,286.607653,21.411583
x_12.320000,286.715553,21.754812
x_12.325000,286.825261,22.133938
x_12.330000,286.936946,22.544983
x_12.335000,287.050757,22.983363
x_12.340000,287.166817,23.443877
x_12.345000,287.285223,23.920705
x_12.350000,287.406040,24.407432
x_12.355000,287.529302,24.897088
x_12.360000,287.655004,25.382229
x_12.365000,287.783103,25.855040
x_12.370000,287.913520,26.307477
x_12.375000,288.046131,26.731440
x_12.380000,288.180774,27.118975
x_12.385000,288.317247,27.462498
x_12.390000,288.455314,27.755035
x_12.395000,288.594702,27.990457
x_12.400000,288.735114,28.163703
x_12.405000,288.876229,28.270975
x_12.410000,289.017710,28.309891
x_12.415000,289.159213,28.279581
x_12.420000,289.300392,28.180721
x_12.425000,289.440909,28.015512
x_12.430000,289.580442,27.787582
x_12.435000,289.718689,27.501843
x_12.440000,289.855374,27.164304
x_12.445000,289.990257,26.781847
x_12.450000,290.123130,26.361993
x_12.455000,290.253827,25.912661
x_12.460000,290.382221,25.441946
x_12.465000,290.508225,24.957908
x_12.470000,290.631791,24.468399
x_12.475000,290.752912,23.980918
x_12.480000,290.871615,23.502495
x_12.485000,290.987963,23.039620
x_12.490000,291.102047,22.598187
x_12.495000,291.213989,22.183476
x_12.500000,291.323935,21.800145
x_12.505000,291.432050,21.452249
x_12.510000,291.538522,21.143258
x_12.515000,291.643552,20.876093
x_12.520000,291.747357,20.653157
x_12.525000,291.850161,20.476370
x_12.530000,291.952200,20.347201
x_12.535000,292.053714,20.266691
x_12.540000,292.154949,20.235477
x_12.545000,292.256151,20.253803
x_12.550000,292.357569,20.321527
x_12.555000,292.459448,20.438114
x_12.560000,292.562030,20.602629
x_12.565000,292.665552,20.813719
x_12.570000,292.770242,21.069582
x_12.575000,292.876319,21.367945
x_12.580000,292.983988,21.706026
x_12.585000,293.093440,22.080499
x_12.590000,293.204847,22.487466
x_12.595000,293.318361,22.922427
x_12.600000,293.434109,23.380263
x_12.605000,293.552192,23.855240
x_12.610000,293.672680,24.341020
x_12.615000,293.795609,24.830705
x_12.620000,293.920981,25.316911
x_12.625000,294.048759,25.791864
x_12.630000,294.178868,26.247544
x_12.635000,294.311189,26.675844
x_12.640000,294.445567,27.068780
x_12.645000,294.581805,27.418704
x_12.650000,294.719671,27.718544
x_12.655000,294.858897,27.962042
x_12.660000,294.999188,28.143982
x_12.665000,295.140227,28.260384
x_12.670000,295.281678,28.308666
x_12.675000,295.423198,28.287748
x_12.680000,295.564441,28.198099
x_12.685000,295.705068,28.041716
x_12.690000,295.844753,27.822039
x_12.695000,295.983191,27.543818
x_12.700000,296.120103,27.212925
x_12.705000,296.255243,26.836137
x_12.710000,296.388400,26.420902
x_12.715000,296.519401,25.975099
x_12.720000,296.648114,25.506811
x_12.725000,296.774446,25.024115
x_12.730000,296.898344,24.534900
x_12.735000,297.019796,24.046719
x_12.740000,297.138825,23.566674
x_12.745000,297.255488,23.101328
x_12.750000,297.369873,22.656661
x_12.755000,297.482098,22.238035
x_12.760000,297.592304,21.850193
x_12.765000,297.700658,21.497269
x_12.770000,297.807341,21.182813
x_12.775000,297.912555,20.909817
x_12.780000,298.016513,20.680754
x_12.785000,298.119439,20.497606
x_12.790000,298.221568,20.361901
x_12.795000,298.323139,20.274739
x_12.800000,298.424397,20.236809
x_12.805000,298.525590,20.248410
x_12.810000,298.626964,20.309449
x_12.815000,298.728766,20.419448
x_12.820000,298.831239,20.577527
x_12.825000,298.934619,20.782389
x_12.830000,299.039138,21.032296
x_12.835000,299.145014,21.325041
x_12.840000,299.252455,21.657912
x_12.845000,299.361654,22.027660
x_12.850000,299.472787,22.430466
x_12.855000,299.586007,22.861912
x_12.860000,299.701445,23.316966
x_12.865000,299.819206,23.789974
x_12.870000,299.939364,24.274680
x_12.875000,300.061961,24.764259
x_12.880000,300.187003,25.251385
x_12.885000,300.314458,25.728333
x_12.890000,300.444256,26.187105
x_12.895000,300.576285,26.619596
x_12.900000,300.710395,27.017792
x_12.905000,300.846393,27.373985
x_12.910000,300.984053,27.681012
x_12.915000,301.123111,27.932491
x_12.920000,301.263276,28.123051
x_12.925000,301.404233,28.248535
x_12.930000,301.545648,28.306162
x_12.935000,301.687179,28.294646
x_12.940000,301.828480,28.214245
x_12.945000,301.969209,28.066751
x_12.950000,302.109041,27.855416
x_12.955000,302.247665,27.584821
x_12.960000,302.384799,27.260700
x_12.965000,302.520194,26.889718
x_12.970000,302.653631,26.479247
x_12.975000,302.784933,26.037122
x_12.980000,302.913963,25.571411
x_12.985000,303.040621,25.090202
x_12.990000,303.164852,24.601421
x_12.995000,303.286636,24.112672
x_13.000000,303.405991,23.631124
x_13.005000,303.522970,23.163419
x_13.010000,303.637658,22.715616
x_13.015000,303.750169,22.293162
x_13.020000,303.860640,21.900885
x_13.025000,303.969235,21.543000
x_13.030000,304.076134,21.223133
x_13.035000,304.181535,20.944353
x_13.040000,304.285650,20.709198
x_13.045000,304.388703,20.519717
x_13.050000,304.490926,20.377497
x_13.055000,304.592558,20.283695
x_13.060000,304.693845,20.239055
x_13.065000,304.795032,20.243928
x_13.070000,304.896366,20.298275
x_13.075000,304.998096,20.401670
x_13.080000,305.100464,20.553287
x_13.085000,305.203707,20.751889
x_13.090000,305.308058,20.995800
x_13.095000,305.413737,21.282876
x_13.100000,305.520954,21.610478
x_13.105000,305.629904,21.975431
x_13.110000,305.740765,22.373994
x_13.115000,305.853693,22.801833
x_13.120000,305.968824,23.254000
x_13.125000,306.086264,23.724925
x_13.130000,306.206094,24.208431
x_13.135000,306.328358,24.697767
x_13.140000,306.453069,25.185672
x_13.145000,306.580200,25.664467
x_13.150000,306.709685,26.126181
x_13.155000,306.841420,26.562715
x_13.160000,306.975257,26.966028
x_13.165000,307.111012,27.328358
x_13.170000,307.248460,27.642455
x_13.175000,307.387345,27.901815
x_13.180000,307.527378,28.100919
x_13.185000,307.668246,28.235433
x_13.190000,307.809620,28.302382
x_13.195000,307.951155,28.300273
x_13.200000,308.092507,28.229152
x_13.205000,308.233334,28.090607
x_13.210000,308.373306,27.887698
x_13.215000,308.512111,27.624837
x_13.220000,308.649464,27.307609
x_13.225000,308.785107,26.942570
x_13.230000,308.918822,26.537009
x_13.235000,309.050423,26.098711
x_13.240000,309.179768,25.635726
x_13.245000,309.306753,25.156151
x_13.250000,309.431315,24.667943
x_13.255000,309.553430,24.178759
x_13.260000,309.673113,23.695831
x_13.265000,309.790410,23.225878
x_13.270000,309.905403,22.775039
x_13.275000,310.018202,22.348847
x_13.280000,310.128941,21.952212
x_13.285000,310.237780,21.589432
x_13.290000,310.344898,21.264212
x_13.295000,310.450490,20.979693
x_13.300000,310.554767,20.738485
x_13.305000,310.657951,20.542699
x_13.310000,310.760273,20.393986
x_13.315000,310.861971,20.293558
x_13.320000,310.963290,20.242214
x_13.325000,311.064476,20.240359
x_13.330000,311.165776,20.288005
x_13.335000,311.267438,20.384780
x_13.340000,311.369705,20.529914
x_13.345000,311.472816,20.722226
x_13.350000,311.577003,20.960100
x_13.355000,311.682489,21.241459
x_13.360000,311.789486,21.563733
x_13.365000,311.898190,21.923822
x_13.370000,312.008781,22.318063
x_13.375000,312.121420,22.742204
x_13.380000,312.236245,23.191380
x_13.385000,312.353367,23.660108
x_13.390000,312.472868,24.142289
x_13.395000,312.594801,24.631250
x_13.400000,312.719180,25.119792
x_13.405000,312.845985,25.600286
x_13.410000,312.975156,26.064793
x_13.415000,313.106593,26.505221
x_13.420000,313.240155,26.913508
x_13.425000,313.375662,27.281842
x_13.430000,313.512895,27.602887
x_13.435000,313.651601,27.870027
x_13.440000,313.791495,28.077594
x_13.445000,313.932270,28.221083
x_13.450000,314.073594,28.297326
x_13.455000,314.215128,28.304625
x_13.460000,314.356525,28.242814
x_13.465000,314.497443,28.113275
x_13.470000,314.637550,27.918874
x_13.475000,314.776531,27.663849
x_13.480000,314.914096,27.353637
x_13.485000,315.049986,26.994675
x_13.490000,315.183973,26.594167
x_13.495000,315.315871,26.159845
x_13.500000,315.445529,25.699736
x_13.505000,315.572839,25.221941
x_13.510000,315.697732,24.734448
x_13.515000,315.820180,24.244961
x_13.520000,315.940191,23.760778
x_13.525000,316.057808,23.288690
x_13.530000,316.173108,22.834918
x_13.535000,316.286197,22.405078
x_13.540000,316.397207,22.004164
x_13.545000,316.506294,21.636558
x_13.550000,316.613635,21.306042
x_13.555000,316.719422,21.015832
x_13.560000,316.823865,20.768609
x_13.565000,316.927183,20.566550
x_13.570000,317.029608,20.411366
x_13.575000,317.131377,20.304326
x_13.580000,317.232733,20.246287
x_13.585000,317.333923,20.237703
x_13.590000,317.435193,20.278642
x_13.595000,317.536791,20.368783
x_13.600000,317.638961,20.507411
x_13.605000,317.741944,20.693403
x_13.610000,317.845972,20.925202
x_13.615000,317.951269,21.200797
x_13.620000,318.058049,21.517686
x_13.625000,318.166510,21.872843
x_13.630000,318.276835,22.262683
x_13.635000,318.389187,22.683036
x_13.640000,318.503708,23.129122
x_13.645000,318.620513,23.595539
x_13.650000,318.739688,24.076274
x_13.655000,318.861288,24.564725
x_13.660000,318.985336,25.053763
x_13.665000,319.111814,25.535810
x_13.670000,319.240669,26.002961
x_13.675000,319.371806,26.447134
x_13.680000,319.505089,26.860250
x_13.685000,319.640343,27.234452
x_13.690000,319.777356,27.562324
x_13.695000,319.915878,27.837138
x_13.700000,320.055629,28.053085
x_13.705000,320.196303,28.205491
x_13.710000,320.337572,28.290998
x_13.715000,320.479098,28.307701
x_13.720000,320.620534,28.255226
x_13.725000,320.761537,28.134746
x_13.730000,320.901772,27.948931
x_13.735000,321.040924,27.701842
x_13.740000,321.178697,27.398765
x_13.745000,321.314829,27.046014
x_13.750000,321.449087,26.650702
x_13.755000,321.581277,26.220504
x_13.760000,321.711247,25.763420
x_13.765000,321.838880,25.287554
x_13.770000,321.964104,24.800917
x_13.775000,322.086885,24.311263
x_13.780000,322.207224,23.825949
x_13.785000,322.325163,23.351841
x_13.790000,322.440772,22.895239
x_13.795000,322.554154,22.461843
x_13.800000,322.665438,22.056731
x_13.805000,322.774776,21.684368
x_13.810000,322.882342,21.348616
x_13.815000,322.988329,21.052765
x_13.820000,323.092941,20.799567
x_13.825000,323.196399,20.591266
x_13.830000,323.298932,20.429634
x_13.835000,323.400775,20.315999
x_13.840000,323.502173,20.251271
x_13.845000,323.603370,20.235960
x_13.850000,323.704615,20.270186
x_13.855000,323.806154,20.353680
x_13.860000,323.908233,20.485782
x_13.865000,324.011092,20.665425
x_13.870000,324.114964,20.891112
x_13.875000,324.220076,21.160897
x_13.880000,324.326643,21.472345
x_13.885000,324.434864,21.822504
x_13.890000,324.544926,22.207867
x_13.895000,324.656995,22.624344
x_13.900000,324.771214,23.067239
x_13.905000,324.887702,23.531236
x_13.910000,325.006551,24.010401
x_13.915000,325.127821,24.498212
x_13.920000,325.251536,24.987606
x_13.925000,325.377687,25.471060
x_13.930000,325.506224,25.940705
x_13.935000,325.637058,26.388473
x_13.940000,325.770059,26.806275
x_13.945000,325.905057,27.186207
x_13.950000,326.041845,27.520782
x_13.955000,326.180178,27.803163
x_13.960000,326.319780,28.027404
x_13.965000,326.460347,28.188664
x_13.970000,326.601555,28.283398
x_13.975000,326.743066,28.309499
x_13.980000,326.884535,28.266381
x_13.985000,327.025616,28.155010
x_13.990000,327.165975,27.977857
x_13.995000,327.305292,27.738802
x_14.000000,327.443269,27.442976
x_14.005000,327.579637,27.096567
x_14.010000,327.714162,26.706594
x_14.015000,327.846643,26.280668
x_14.020000,327.976922,25.826758
x_14.025000,328.104877,25.352968
x_14.030000,328.230432,24.867332
x_14.035000,328.353544,24.377645
x_14.040000,328.474214,23.891328
x_14.045000,328.592475,23.415315
x_14.050000,328.708395,22.955989
x_14.055000,328.822072,22.519130
x_14.060000,328.933632,22.109903
x_14.065000,329.043225,21.732854
x_14.070000,329.151021,21.391926
x_14.075000,329.257210,21.090485
x_14.080000,329.361996,20.831354
x_14.085000,329.465598,20.616843
x_14.090000,329.568242,20.448787
x_14.095000,329.670165,20.328573
x_14.100000,329.771609,20.257167
x_14.105000,329.872819,20.235131
x_14.110000,329.974043,20.262638
x_14.115000,330.075528,20.339474
x_14.120000,330.177519,20.465030
x_14.125000,330.280258,20.638296
x_14.130000,330.383979,20.857836
x_14.135000,330.488910,21.121766
x_14.140000,330.595267,21.427719
x_14.145000,330.703253,21.772814
x_14.150000,330.813055,22.153624
x_14.155000,330.924842,22.566139
x_14.160000,331.038761,23.005746
x_14.165000,331.154936,23.467212
x_14.170000,331.273460,23.944688
x_14.175000,331.394398,24.431728
x_14.180000,331.517782,24.921339
x_14.185000,331.643604,25.406055
x_14.190000,331.771821,25.878046
x_14.195000,331.902350,26.329260
x_14.200000,332.035065,26.751600
x_14.205000,332.169804,27.137125
x_14.210000,332.306363,27.478276
x_14.215000,332.444501,27.768114
x_14.220000,332.583948,28.000559
x_14.225000,332.724403,28.170608
x_14.230000,332.865544,28.274532
x_14.235000,333.007034,28.310019
x_14.240000,333.148528,28.276277
x_14.245000,333.289682,28.174060
x_14.250000,333.430159,28.005640
x_14.255000,333.569635,27.774714
x_14.260000,333.707810,27.486254
x_14.265000,333.844411,27.146317
x_14.270000,333.979199,26.761822
x_14.275000,334.111968,26.340315
x_14.280000,334.242553,25.889730
x_14.285000,334.370830,25.418165
x_14.290000,334.496713,24.933672
x_14.295000,334.620158,24.444091
x_14.300000,334.741158,23.956898
x_14.305000,334.859743,23.479099
x_14.310000,334.975976,23.017154
x_14.315000,335.089951,22.576928
x_14.320000,335.201790,22.163669
x_14.325000,335.311640,21.782007
x_14.330000,335.419670,21.435965
x_14.335000,335.526065,21.128986
x_14.340000,335.631029,20.863963
x_14.345000,335.734779,20.643277
x_14.350000,335.837539,20.468823
x_14.355000,335.939546,20.342048
x_14.360000,336.041041,20.263973
x_14.365000,336.142268,20.235216
x_14.370000,336.243476,20.256001
x_14.375000,336.344911,20.326166
x_14.380000,336.446819,20.445157
x_14.385000,336.549442,20.612020
x_14.390000,336.653016,20.825378
x_14.395000,336.757770,21.083409
x_14.400000,336.863921,21.383814
x_14.405000,336.971674,21.723784
x_14.410000,337.081219,22.099967
x_14.415000,337.192728,22.508435
x_14.420000,337.306350,22.944656
x_14.425000,337.422212,23.403484
x_14.430000,337.540413,23.879152
x_14.435000,337.661021,24.365292
x_14.440000,337.784072,24.854983
x_14.445000,337.909565,25.340816
x_14.450000,338.037461,25.815004
x_14.455000,338.167682,26.269515
x_14.460000,338.300109,26.696247
x_14.465000,338.434585,27.087224
x_14.470000,338.570909,27.434822
x_14.475000,338.708849,27.732006
x_14.480000,338.848135,27.972562
x_14.485000,338.988471,28.151332
x_14.490000,339.129539,28.264401
x_14.495000,339.271002,28.309261
x_14.500000,339.412516,28.284908
x_14.505000,339.553736,28.191887
x_14.510000,339.694324,28.032269
x_14.515000,339.833954,27.809564
x_14.520000,339.972322,27.528582
x_14.525000,340.109152,27.195244
x_14.530000,340.244198,26.816368
x_14.535000,340.377252,26.399427
x_14.540000,340.508142,25.952316
x_14.545000,340.636739,25.483123
x_14.550000,340.762950,24.999920
x_14.555000,340.886728,24.510582
x_14.560000,341.008059,24.022642
x_14.565000,341.126968,23.543175
x_14.570000,341.243515,23.078720
x_14.575000,341.357790,22.635224
x_14.580000,341.469911,22.218019
x_14.585000,341.580022,21.831818
x_14.590000,341.688288,21.480725
x_14.595000,341.794894,21.168260
x_14.600000,341.900040,20.897391
x_14.605000,342.003941,20.670564
x_14.610000,342.106822,20.489738
x_14.615000,342.208918,20.356421
x_14.620000,342.310468,20.271689
x_14.625000,342.411717,20.236214
x_14.630000,342.512912,20.250274
x_14.635000,342.614302,20.313758
x_14.640000,342.716132,20.426168
x_14.645000,342.818644,20.586603
x_14.650000,342.922075,20.793745
x_14.655000,343.026656,21.045835
x_14.660000,343.132605,21.340639
x_14.665000,343.240129,21.675422
x_14.670000,343.349420,22.046906
x_14.675000,343.460653,22.451243
x_14.680000,343.573980,22.883984
x_14.685000,343.689532,23.340068
x_14.690000,343.807410,23.813809
x_14.695000,343.927689,24.298922
x_14.700000,344.050407,24.788556
x_14.705000,344.175570,25.275362
x_14.710000,344.303143,25.751598
x_14.715000,344.433055,26.209257
x_14.720000,344.565191,26.640233
x_14.725000,344.699399,27.036522
x_14.730000,344.835486,27.390438
x_14.735000,344.973221,27.694851
x_14.740000,345.112341,27.943425
x_14.745000,345.252553,28.130842
x_14.750000,345.393541,28.253011
x_14.755000,345.534970,28.307224
x_14.760000,345.676498,28.292270
x_14.765000,345.817778,28.208484
x_14.770000,345.958471,28.057733
x_14.775000,346.098249,27.843338
x_14.780000,346.236806,27.569943
x_14.785000,346.373860,27.243332
x_14.790000,346.509161,26.870212
x_14.795000,346.642497,26.457982
x_14.800000,346.773689,26.014495
x_14.805000,346.902603,25.547825
x_14.810000,347.029142,25.066055
x_14.815000,347.153252,24.577099
x_14.820000,347.274914,24.088543
x_14.825000,347.394150,23.607530
x_14.830000,347.511013,23.140675
x_14.835000,347.625590,22.694006
x_14.840000,347.737996,22.272941
x_14.845000,347.848370,21.882277
x_14.850000,347.956876,21.526198
x_14.855000,348.063696,21.208303
x_14.860000,348.169028,20.931632
x_14.865000,348.273085,20.698699
x_14.870000,348.376091,20.511530
x_14.875000,348.478279,20.371690
x_14.880000,348.579889,20.280314
x_14.885000,348.681164,20.238126
x_14.890000,348.782353,20.245459
x_14.895000,348.883701,20.302253
x_14.900000,348.985457,20.408064
x_14.905000,349.087862,20.562047
x_14.910000,349.191156,20.762941
x_14.915000,349.295567,21.009048
x_14.920000,349.401318,21.298202
x_14.925000,349.508616,21.627737
x_14.930000,349.617657,21.994451
x_14.935000,349.728617,22.394575
x_14.940000,349.841651,22.823743
x_14.945000,349.956894,23.276977
x_14.950000,350.074452,23.748677
x_14.955000,350.194402,24.232636
x_14.960000,350.316788,24.722077
x_14.965000,350.441619,25.209714
x_14.970000,350.568869,25.687851
x_14.975000,350.698469,26.148506
x_14.980000,350.830311,26.583579
x_14.985000,350.964248,26.985038
x_14.990000,351.100093,27.345140
x_14.995000,351.237619,27.656666
x_15.000000,351.376568,27.913158
x_15.005000,351.516649,28.109147
x_15.010000,351.657551,28.240366
x_15.015000,351.798940,28.303910
x_15.020000,351.940475,28.298362
x_15.025000,352.081809,28.223845
x_15.030000,352.222601,28.082022
x_15.035000,352.362522,27.876023
x_15.040000,352.501262,27.610323
x_15.045000,352.638535,27.290561
x_15.050000,352.774088,26.923334
x_15.055000,352.907701,26.515961
x_15.060000,353.039194,26.076247
x_15.065000,353.168423,25.612248
x_15.070000,353.295289,25.132059
x_15.075000,353.419730,24.643625
x_15.080000,353.541724,24.154584
x_15.085000,353.661287,23.672147
x_15.090000,353.778468,23.203002
x_15.095000,353.893350,22.753261
x_15.100000,354.006042,22.328425
x_15.105000,354.116683,21.933374
x_15.110000,354.225433,21.572376
x_15.115000,354.332470,21.249106
x_15.120000,354.437992,20.966679
x_15.125000,354.542209,20.727679
x_15.130000,354.645345,20.534195
x_15.135000,354.747630,20.387853
x_15.140000,354.849304,20.289846
x_15.145000,354.950610,20.240952
x_15.150000,355.051796,20.241556
x_15.155000,355.153108,20.291652
x_15.160000,355.254794,20.390849
x_15.165000,355.357097,20.538356
x_15.170000,355.460256,20.732970
x_15.175000,355.564503,20.973055
x_15.180000,355.670059,21.256510
x_15.185000,355.777136,21.580738
x_15.190000,355.885929,21.942613
x_15.195000,355.996619,22.338443
x_15.200000,356.109363,22.763946
x_15.205000,356.224299,23.214228
x_15.210000,356.341538,23.683771
x_15.215000,356.461159,24.166452
x_15.220000,356.583213,24.655565
x_15.225000,356.707713,25.143890
x_15.230000,356.834638,25.623780
x_15.235000,356.963924,26.087284
x_15.240000,357.095470,26.526305
x_15.245000,357.229133,26.932791
x_15.250000,357.364730,27.298946
x_15.255000,357.502043,27.617465
x_15.260000,357.640815,27.881774
x_15.265000,357.780761,28.086256
x_15.270000,357.921570,28.226471
x_15.275000,358.062913,28.299321
x_15.280000,358.204448,28.303180
x_15.285000,358.345830,28.237964
x_15.290000,358.486715,28.105126
x_15.295000,358.626773,27.907606
x_15.300000,358.765690,27.649704
x_15.305000,358.903178,27.336914
x_15.310000,359.038979,26.975716
x_15.315000,359.172867,26.573344
x_15.320000,359.304656,26.137551
x_15.325000,359.434200,25.676373
x_15.330000,359.561391,25.197911
x_15.335000,359.686164,24.710140
x_15.340000,359.808490,24.220748
x_15.345000,359.928381,23.737010
x_15.350000,360.045881,23.265688
x_15.355000,360.161069,22.812977
x_15.360000,360.274051,22.384459
x_15.365000,360.384962,21.985100
x_15.370000,360.493958,21.619250
x_15.375000,360.601217,21.290663
x_15.380000,360.706932,21.002528
x_15.385000,360.811314,20.757499
x_15.390000,360.914582,20.557730
x_15.395000,361.016969,20.404908
x_15.400000,361.118712,20.300284
x_15.405000,361.220054,20.244690
x_15.410000,361.321241,20.238566
x_15.415000,361.422522,20.281957
x_15.420000,361.524143,20.374525
x_15.425000,361.626348,20.515534
x_15.430000,361.729377,20.703838
x_15.435000,361.833463,20.937863
x_15.440000,361.938828,21.215570
x_15.445000,362.045687,21.534434
x_15.450000,362.154236,21.891401
x_15.455000,362.264658,22.282859
x_15.460000,362.377115,22.704607
x_15.465000,362.491747,23.151834
x_15.470000,362.608667,23.619109
