x_10.085000,1.893140,-11.486841
x_10.090000,1.834537,-11.955858
x_10.095000,1.773569,-12.432491
x_10.100000,1.710202,-12.915240
x_10.105000,1.644409,-13.402365
x_10.110000,1.576174,-13.891884
x_10.115000,1.505490,-14.381565
x_10.120000,1.432362,-14.868926
x_10.125000,1.356809,-15.351241
x_10.130000,1.278863,-15.825551
x_10.135000,1.198572,-16.288687
x_10.140000,1.116001,-16.737297
x_10.145000,1.031229,-17.167886
x_10.150000,0.944358,-17.576862
x_10.155000,0.855503,-17.960594
x_10.160000,0.764800,-18.315474
x_10.165000,0.672402,-18.637991
x_10.170000,0.578480,-18.924806
x_10.175000,0.483219,-19.172826
x_10.180000,0.386821,-19.379285
x_10.185000,0.289499,-19.541810
x_10.190000,0.191479,-19.658494
x_10.195000,0.092993,-19.727940
x_10.200000,-0.005720,-19.749311
x_10.205000,-0.104420,-19.722346
x_10.210000,-0.202864,-19.647372
x_10.215000,-0.300815,-19.525296
x_10.220000,-0.398041,-19.357573
x_10.225000,-0.494318,-19.146170
x_10.230000,-0.589433,-18.893507
x_10.235000,-0.683189,-18.602392
x_10.240000,-0.775398,-18.275950
x_10.245000,-0.865895,-17.917545
x_10.250000,-0.954527,-17.530702
x_10.255000,-1.041160,-17.119037
x_10.260000,-1.125682,-16.686177
x_10.265000,-1.207993,-16.235707
x_10.270000,-1.288015,-15.771108
x_10.275000,-1.365686,-15.295712
x_10.280000,-1.440959,-14.812665
x_10.285000,-1.513805,-14.324900
x_10.290000,-1.584205,-13.835115
x_10.295000,-1.652157,-13.345764
x_10.300000,-1.717667,-12.859050
x_10.305000,-1.780755,-12.376925
x_10.310000,-1.841447,-11.901101
x_10.315000,-1.899779,-11.433055
x_10.320000,-1.955793,-10.974040
x_10.325000,-2.009536,-10.525108
x_10.330000,-2.061062,-10.087114
x_10.335000,-2.110427,-9.660745
x_10.340000,-2.157690,-9.246525
x_10.345000,-2.202913,-8.844839
x_10.350000,-2.246159,-8.455949
x_10.355000,-2.287494,-8.080002
x_10.360000,-2.326981,-7.717052
x_10.365000,-2.364686,-7.367069
x_10.370000,-2.400673,-7.029952
x_10.375000,-2.435007,-6.705539
x_10.380000,-2.467749,-6.393618
x_10.385000,-2.498963,-6.093934
x_10.390000,-2.528709,-5.806200
x_10.395000,-2.557045,-5.530101
x_10.400000,-2.584028,-5.265299
x_10.405000,-2.609716,-5.011443
x_10.410000,-2.634161,-4.768168
x_10.415000,-2.657415,-4.535102
x_10.420000,-2.679528,-4.311870
x_10.425000,-2.700549,-4.098095
x_10.430000,-2.720524,-3.893399
x_10.435000,-2.739497,-3.697410
x_10.440000,-2.757512,-3.509757
x_10.445000,-2.774608,-3.330077
x_10.450000,-2.790825,-3.158013
x_10.455000,-2.806201,-2.993216
x_10.460000,-2.820769,-2.835344
x_10.465000,-2.834565,-2.684065
x_10.470000,-2.847620,-2.539056
x_10.475000,-2.859965,-2.400000
x_10.480000,-2.871630,-2.266595
x_10.485000,-2.882640,-2.138541
x_10.490000,-2.893024,-2.015554
x_10.495000,-2.902804,-1.897353
x_10.500000,-2.912005,-1.783670
x_10.505000,-2.920648,-1.674242
x_10.510000,-2.928754,-1.568818
x_10.515000,-2.936342,-1.467151
x_10.520000,-2.943431,-1.369004
x_10.525000,-2.950038,-1.274145
x_10.530000,-2.956178,-1.182352
x_10.535000,-2.961866,-1.093407
x_10.540000,-2.967116,-1.007097
x_10.545000,-2.971941,-0.923218
x_10.550000,-2.976352,-0.841569
x_10.555000,-2.980360,-0.761954
x_10.560000,-2.983975,-0.684181
x_10.565000,-2.987205,-0.608065
x_10.570000,-2.990058,-0.533421
x_10.575000,-2.992541,-0.460069
x_10.580000,-2.994660,-0.387832
x_10.585000,-2.996421,-0.316535
x_10.590000,-2.997827,-0.246005
x_10.595000,-2.998882,-0.176073
x_10.600000,-2.999588,-0.106567
x_10.605000,-2.999948,-0.037319
x_10.610000,-2.999962,0.031837
x_10.615000,-2.999629,0.101071
x_10.620000,-2.998951,0.170550
x_10.625000,-2.997923,0.240443
x_10.630000,-2.996545,0.310919
x_10.635000,-2.994813,0.382149
x_10.640000,-2.992722,0.454305
x_10.645000,-2.990268,0.527563
x_10.650000,-2.987444,0.602098
x_10.655000,-2.984245,0.678091
x_10.660000,-2.980661,0.755725
x_10.665000,-2.976684,0.835187
x_10.670000,-2.972305,0.916668
x_10.675000,-2.967514,1.000363
x_10.680000,-2.962298,1.086473
x_10.685000,-2.956645,1.175202
x_10.690000,-2.950541,1.266761
x_10.695000,-2.943972,1.361369
x_10.700000,-2.936922,1.459247
x_10.705000,-2.929374,1.560626
x_10.710000,-2.921309,1.665744
x_10.715000,-2.912710,1.774845
x_10.720000,-2.903554,1.888182
x_10.725000,-2.893820,2.006015
x_10.730000,-2.883486,2.128613
x_10.735000,-2.872526,2.256254
x_10.740000,-2.860914,2.389225
x_10.745000,-2.848624,2.527821
x_10.750000,-2.835626,2.672348
x_10.755000,-2.821890,2.823118
x_10.760000,-2.807384,2.980455
x_10.765000,-2.792074,3.144691
x_10.770000,-2.775925,3.316167
x_10.775000,-2.758900,3.495230
x_10.780000,-2.740960,3.682238
x_10.785000,-2.722064,3.877553
x_10.790000,-2.702170,4.081545
x_10.795000,-2.681233,4.294587
x_10.800000,-2.659208,4.517056
x_10.805000,-2.636046,4.749328
x_10.810000,-2.611698,4.991781
x_10.815000,-2.586111,5.244785
x_10.820000,-2.559232,5.508706
x_10.825000,-2.531005,5.783898
x_10.830000,-2.501373,6.070698
x_10.835000,-2.470278,6.369423
x_10.840000,-2.437659,6.680365
x_10.845000,-2.403454,7.003780
x_10.850000,-2.367600,7.339883
x_10.855000,-2.330034,7.688842
x_10.860000,-2.290690,8.050762
x_10.865000,-2.249504,8.425679
x_10.870000,-2.206412,8.813548
x_10.875000,-2.161347,9.214227
x_10.880000,-2.114248,9.627466
x_10.885000,-2.065052,10.052890
x_10.890000,-2.013700,10.489985
x_10.895000,-1.960134,10.938080
x_10.900000,-1.904302,11.396331
x_10.905000,-1.846156,11.863705
x_10.910000,-1.785652,12.338963
x_10.915000,-1.722755,12.820647
x_10.920000,-1.657438,13.307066
x_10.925000,-1.589680,13.796286
x_10.930000,-1.519474,14.286122
x_10.935000,-1.446822,14.774142
x_10.940000,-1.371740,15.257667
x_10.945000,-1.294257,15.733782
x_10.950000,-1.214420,16.199356
x_10.955000,-1.132287,16.651071
x_10.960000,-1.047938,17.085456
x_10.965000,-0.961467,17.498934
x_10.970000,-0.872989,17.887876
x_10.975000,-0.782635,18.248665
x_10.980000,-0.690555,18.577766
x_10.985000,-0.596916,18.871798
x_10.990000,-0.501901,19.127616
x_10.995000,-0.405709,19.342383
x_11.000000,-0.308550,19.513646
x_11.005000,-0.210648,19.639400
x_11.010000,-0.112234,19.718147
x_11.015000,-0.013546,19.748937
x_11.020000,0.085175,19.731395
x_11.025000,0.183687,19.665736
x_11.030000,0.281753,19.552752
x_11.035000,0.379138,19.393797
x_11.040000,0.475617,19.190739
x_11.045000,0.570976,18.945917
x_11.050000,0.665011,18.662068
x_11.055000,0.757537,18.342261
x_11.060000,0.848380,17.989819
x_11.065000,0.937386,17.608243
x_11.070000,1.024420,17.201136
x_11.075000,1.109361,16.772128
x_11.080000,1.192110,16.324817
x_11.085000,1.272585,15.862707
x_11.090000,1.350718,15.389164
x_11.095000,1.426463,14.907373
x_11.100000,1.499783,14.420309
x_11.105000,1.570661,13.930718
x_11.110000,1.639090,13.441102
x_11.115000,1.705076,12.953712
x_11.120000,1.768635,12.470550
x_11.125000,1.829792,11.993373
x_11.130000,1.888581,11.523704
x_11.135000,1.945043,11.062839
x_11.140000,1.999226,10.611866
x_11.145000,2.051180,10.171679
x_11.150000,2.100962,9.742995
x_11.155000,2.148630,9.326370
x_11.160000,2.194246,8.922215
x_11.165000,2.237873,8.530813
x_11.170000,2.279576,8.152334
x_11.175000,2.319418,7.786848
x_11.180000,2.357466,7.434341
x_11.185000,2.393783,7.094725
x_11.190000,2.428435,6.767848
x_11.195000,2.461483,6.453508
x_11.200000,2.492990,6.151459
x_11.205000,2.523017,5.861417
x_11.210000,2.551624,5.583074
x_11.215000,2.578867,5.316095
x_11.220000,2.604803,5.060131
x_11.225000,2.629486,4.814820
x_11.230000,2.652968,4.579792
x_11.235000,2.675301,4.354671
x_11.240000,2.696531,4.139081
x_11.245000,2.716707,3.932643
x_11.250000,2.735872,3.734984
x_11.255000,2.754070,3.545733
x_11.260000,2.771343,3.364526
x_11.265000,2.787729,3.191003
x_11.270000,2.803265,3.024815
x_11.275000,2.817988,2.865619
x_11.280000,2.831932,2.713079
x_11.285000,2.845130,2.566871
x_11.290000,2.857611,2.426679
x_11.295000,2.869406,2.292194
x_11.300000,2.880542,2.163119
x_11.305000,2.891046,2.039165
x_11.310000,2.900942,1.920052
x_11.315000,2.910254,1.805508
x_11.320000,2.919004,1.695271
x_11.325000,2.927213,1.589085
x_11.330000,2.934901,1.486703
x_11.335000,2.942086,1.387888
x_11.340000,2.948786,1.292405
x_11.345000,2.955015,1.200031
x_11.350000,2.960791,1.110547
x_11.355000,2.966125,1.023739
x_11.360000,2.971032,0.939402
x_11.365000,2.975523,0.857333
x_11.370000,2.979609,0.777336
x_11.375000,2.983300,0.699219
x_11.380000,2.986604,0.622794
x_11.385000,2.989530,0.547877
x_11.390000,2.992085,0.474287
x_11.395000,2.994275,0.401846
x_11.400000,2.996105,0.330379
x_11.405000,2.997580,0.259713
x_11.410000,2.998703,0.189677
x_11.415000,2.999478,0.120102
x_11.420000,2.999905,0.050817
x_11.425000,2.999986,-0.018344
x_11.430000,2.999721,-0.087550
x_11.435000,2.999110,-0.156968
x_11.440000,2.998151,-0.226767
x_11.445000,2.996842,-0.297116
x_11.450000,2.995179,-0.368186
x_11.455000,2.993158,-0.440148
x_11.460000,2.990775,-0.513176
x_11.465000,2.988024,-0.587448
x_11.470000,2.984899,-0.663143
x_11.475000,2.981390,-0.740442
x_11.480000,2.977491,-0.819533
x_11.485000,2.973192,-0.900605
x_11.490000,2.968481,-0.983852
x_11.495000,2.963349,-1.069475
x_11.500000,2.957782,-1.157677
x_11.505000,2.951768,-1.248667
x_11.510000,2.945291,-1.342663
x_11.515000,2.938336,-1.439885
x_11.520000,2.930886,-1.540563
x_11.525000,2.922924,-1.644933
x_11.530000,2.914430,-1.753237
x_11.535000,2.905385,-1.865727
x_11.540000,2.895766,-1.982662
x_11.545000,2.885550,-2.104309
x_11.550000,2.874714,-2.230945
x_11.555000,2.863232,-2.362853
x_11.560000,2.851076,-2.500328
x_11.565000,2.838219,-2.643674
x_11.570000,2.824629,-2.793201
x_11.575000,2.810276,-2.949231
x_11.580000,2.795126,-3.112095
x_11.585000,2.779143,-3.282131
x_11.590000,2.762292,-3.459686
x_11.595000,2.744533,-3.645116
x_11.600000,2.725827,-3.838782
x_11.605000,2.706131,-4.041052
x_11.610000,2.685401,-4.252299
x_11.615000,2.663592,-4.472899
x_11.620000,2.640656,-4.703230
x_11.625000,2.616543,-4.943667
x_11.630000,2.591202,-5.194584
x_11.635000,2.564579,-5.456347
x_11.640000,2.536620,-5.729313
x_11.645000,2.507267,-6.013823
x_11.650000,2.476462,-6.310198
x_11.655000,2.444145,-6.618736
x_11.660000,2.410254,-6.939699
x_11.665000,2.374727,-7.273312
x_11.670000,2.337499,-7.619753
x_11.675000,2.298508,-7.979139
x_11.680000,2.257686,-8.351522
x_11.685000,2.214971,-8.736872
x_11.690000,2.170296,-9.135069
x_11.695000,2.123599,-9.545883
x_11.700000,2.074817,-9.968966
x_11.705000,2.023890,-10.403831
x_11.710000,1.970760,-10.849841
x_11.715000,1.915374,-11.306185
x_11.720000,1.857683,-11.771870
x_11.725000,1.797642,-12.245698
x_11.730000,1.735214,-12.726254
x_11.735000,1.670371,-13.211894
x_11.740000,1.603090,-13.700730
x_11.745000,1.533362,-14.190629
x_11.750000,1.461186,-14.679207
x_11.755000,1.386576,-15.163830
x_11.760000,1.309559,-15.641630
x_11.765000,1.230176,-16.109516
x_11.770000,1.148486,-16.564203
x_11.775000,1.064562,-17.002246
x_11.780000,0.978497,-17.420087
x_11.785000,0.890401,-17.814100
x_11.790000,0.800402,-18.180662
x_11.795000,0.708646,-18.516216
x_11.800000,0.615297,-18.817345
x_11.805000,0.520535,-19.080851
x_11.810000,0.424556,-19.303832
x_11.815000,0.327569,-19.483754
x_11.820000,0.229794,-19.618519
x_11.825000,0.131461,-19.706529
x_11.830000,0.032808,-19.746722
x_11.835000,-0.065925,-19.738610
x_11.840000,-0.164497,-19.682292
x_11.845000,-0.262669,-19.578452
x_11.850000,-0.360205,-19.428333
x_11.855000,-0.456878,-19.233709
x_11.860000,-0.552471,-18.996831
x_11.865000,-0.646780,-18.720363
x_11.870000,-0.739614,-18.407317
x_11.875000,-0.830798,-18.060971
x_11.880000,-0.920174,-17.684798
x_11.885000,-1.007602,-17.282386
x_11.890000,-1.092960,-16.857366
x_11.895000,-1.176144,-16.413346
x_11.900000,-1.257068,-15.953855
x_11.905000,-1.335663,-15.482286
x_11.910000,-1.411876,-15.001863
x_11.915000,-1.485672,-14.515605
x_11.920000,-1.557027,-14.026303
x_11.925000,-1.625934,-13.536506
x_11.930000,-1.692395,-13.048517
x_11.935000,-1.756425,-12.564385
x_11.940000,-1.818048,-12.085914
x_11.945000,-1.877297,-11.614672
x_11.950000,-1.934209,-11.151997
x_11.955000,-1.988833,-10.699018
x_11.960000,-2.041217,-10.256666
x_11.965000,-2.091418,-9.825690
x_11.970000,-2.139494,-9.406676
x_11.975000,-2.185506,-9.000062
x_11.980000,-2.229516,-8.606156
x_11.985000,-2.271589,-8.225147
x_11.990000,-2.311789,-7.857125
x_11.995000,-2.350182,-7.502091
x_12.000000,-2.386832,-7.159970
x_12.005000,-2.421803,-6.830623
x_12.010000,-2.455159,-6.513855
x_12.015000,-2.486962,-6.209429
x_12.020000,-2.517273,-5.917069
x_12.025000,-2.546152,-5.636469
x_12.030000,-2.573657,-5.367300
x_12.035000,-2.599844,-5.109215
x_12.040000,-2.624767,-4.861855
x_12.045000,-2.648479,-4.624851
x_12.050000,-2.671032,-4.397827
x_12.055000,-2.692474,-4.180407
x_12.060000,-2.712851,-3.972213
x_12.065000,-2.732211,-3.772870
x_12.070000,-2.750594,-3.582008
x_12.075000,-2.768044,-3.399260
x_12.080000,-2.784600,-3.224266
x_12.085000,-2.800299,-3.056675
x_12.090000,-2.815178,-2.896141
x_12.095000,-2.829272,-2.742329
x_12.100000,-2.842612,-2.594911
x_12.105000,-2.855231,-2.453569
x_12.110000,-2.867158,-2.317995
x_12.115000,-2.878420,-2.187887
x_12.120000,-2.889045,-2.062957
x_12.125000,-2.899058,-1.942921
x_12.130000,-2.908482,-1.827506
x_12.135000,-2.917340,-1.716449
x_12.140000,-2.925653,-1.609492
x_12.145000,-2.933441,-1.506388
x_12.150000,-2.940723,-1.406895
x_12.155000,-2.947516,-1.310780
x_12.160000,-2.953836,-1.217817
x_12.165000,-2.959699,-1.127786
x_12.170000,-2.965119,-1.040473
x_12.175000,-2.970108,-0.955669
x_12.180000,-2.974679,-0.873173
x_12.185000,-2.978843,-0.792788
x_12.190000,-2.982610,-0.714319
x_12.195000,-2.985989,-0.637578
x_12.200000,-2.988989,-0.562381
x_12.205000,-2.991615,-0.488546
x_12.210000,-2.993876,-0.415895
x_12.215000,-2.995776,-0.344251
x_12.220000,-2.997320,-0.273443
x_12.225000,-2.998512,-0.203297
x_12.230000,-2.999354,-0.133645
x_12.235000,-2.999849,-0.064317
x_12.240000,-2.999997,0.004856
x_12.245000,-2.999800,0.074040
x_12.250000,-2.999256,0.143403
x_12.255000,-2.998365,0.213115
x_12.260000,-2.997124,0.283343
x_12.265000,-2.995531,0.354259
x_12.270000,-2.993580,0.426033
x_12.275000,-2.991269,0.498840
x_12.280000,-2.988590,0.572855
x_12.285000,-2.985538,0.648258
x_12.290000,-2.982105,0.725230
x_12.295000,-2.978283,0.803957
x_12.300000,-2.974062,0.884627
x_12.305000,-2.969433,0.967435
x_12.310000,-2.964384,1.052579
x_12.315000,-2.958903,1.140261
x_12.320000,-2.952977,1.230691
x_12.325000,-2.946591,1.324083
x_12.330000,-2.939730,1.420658
x_12.335000,-2.932379,1.520644
x_12.340000,-2.924518,1.624275
x_12.345000,-2.916129,1.731793
x_12.350000,-2.907193,1.843446
x_12.355000,-2.897688,1.959493
x_12.360000,-2.887590,2.080200
x_12.365000,-2.876877,2.205841
x_12.370000,-2.865523,2.336698
x_12.375000,-2.853501,2.473064
x_12.380000,-2.840783,2.615240
x_12.385000,-2.827339,2.763536
x_12.390000,-2.813137,2.918273
x_12.395000,-2.798145,3.079777
x_12.400000,-2.782327,3.248388
x_12.405000,-2.765648,3.424449
x_12.410000,-2.748070,3.608315
x_12.415000,-2.729552,3.800346
x_12.420000,-2.710052,4.000909
x_12.425000,-2.689528,4.210375
x_12.430000,-2.667933,4.429122
x_12.435000,-2.645220,4.657524
x_12.440000,-2.621341,4.895961
x_12.445000,-2.596243,5.144805
x_12.450000,-2.569875,5.404425
x_12.455000,-2.542181,5.675178
x_12.460000,-2.513104,5.957411
x_12.465000,-2.482587,6.251448
x_12.470000,-2.450569,6.557591
x_12.475000,-2.416990,6.876112
x_12.480000,-2.381787,7.207242
x_12.485000,-2.344897,7.551170
x_12.490000,-2.306254,7.908025
x_12.495000,-2.265795,8.277873
x_12.500000,-2.223454,8.660700
x_12.505000,-2.179166,9.056405
x_12.510000,-2.132868,9.464782
x_12.515000,-2.084498,9.885506
x_12.520000,-2.033994,10.318118
x_12.525000,-1.981298,10.762012
x_12.530000,-1.926356,11.216413
x_12.535000,-1.869118,11.680364
x_12.540000,-1.809538,12.152707
x_12.545000,-1.747579,12.632073
x_12.550000,-1.683209,13.116861
x_12.555000,-1.616404,13.605234
x_12.560000,-1.547154,14.095105
x_12.565000,-1.475455,14.584140
x_12.570000,-1.401318,15.069752
x_12.575000,-1.324768,15.549119
x_12.580000,-1.245842,16.019190
x_12.585000,-1.164597,16.476717
x_12.590000,-1.081102,16.918284
x_12.595000,-0.995446,17.340348
x_12.600000,-0.907737,17.739294
x_12.605000,-0.818098,18.111493
x_12.610000,-0.726672,18.453368
x_12.615000,-0.633620,18.761470
x_12.620000,-0.539119,19.032553
x_12.625000,-0.443362,19.263649
x_12.630000,-0.346554,19.452148
x_12.635000,-0.248915,19.595862
x_12.640000,-0.150673,19.693092
x_12.645000,-0.052063,19.742667
x_12.650000,0.046673,19.743987
x_12.655000,0.145296,19.697037
x_12.660000,0.243564,19.602384
x_12.665000,0.341242,19.461168
x_12.670000,0.438101,19.275062
x_12.675000,0.533922,19.046228
x_12.680000,0.628496,18.777255
x_12.685000,0.721632,18.471093
x_12.690000,0.813151,18.130974
x_12.695000,0.902891,17.760339
x_12.700000,0.990709,17.362760
x_12.705000,1.076480,16.941865
x_12.710000,1.160095,16.501271
x_12.715000,1.241466,16.044525
x_12.720000,1.320519,15.575053
x_12.725000,1.397200,15.096114
x_12.730000,1.471470,14.610767
x_12.735000,1.543302,14.121851
x_12.740000,1.612686,13.631962
x_12.745000,1.679624,13.143452
x_12.750000,1.744127,12.658418
x_12.755000,1.806217,12.178713
x_12.760000,1.865925,11.705949
x_12.765000,1.923290,11.241508
x_12.770000,1.978356,10.786559
x_12.775000,2.031173,10.342070
x_12.780000,2.081796,9.908824
x_12.785000,2.130281,9.487438
x_12.790000,2.176691,9.078378
x_12.795000,2.221086,8.681975
x_12.800000,2.263532,8.298440
x_12.805000,2.304092,7.927883
x_12.810000,2.342832,7.570320
x_12.815000,2.379817,7.225689
x_12.820000,2.415111,6.893864
x_12.825000,2.448777,6.574660
x_12.830000,2.480878,6.267848
x_12.835000,2.511475,5.973157
x_12.840000,2.540629,5.690289
x_12.845000,2.568398,5.418917
x_12.850000,2.594837,5.158699
x_12.855000,2.620003,4.909276
x_12.860000,2.643947,4.670281
x_12.865000,2.666722,4.441340
x_12.870000,2.688377,4.222076
x_12.875000,2.708958,4.012112
x_12.880000,2.728513,3.811073
x_12.885000,2.747083,3.618585
x_12.890000,2.764712,3.434283
x_12.895000,2.781439,3.257805
x_12.900000,2.797303,3.088797
x_12.905000,2.812339,2.926913
x_12.910000,2.826583,2.771816
x_12.915000,2.840068,2.623176
x_12.920000,2.852825,2.480674
x_12.925000,2.864884,2.343998
x_12.930000,2.876274,2.212848
x_12.935000,2.887022,2.086930
x_12.940000,2.897152,1.965961
x_12.945000,2.906689,1.849666
x_12.950000,2.915656,1.737779
x_12.955000,2.924074,1.630043
x_12.960000,2.931963,1.526206
x_12.965000,2.939342,1.426027
x_12.970000,2.946229,1.329271
x_12.975000,2.952640,1.235711
x_12.980000,2.958591,1.145125
x_12.985000,2.964096,1.057298
x_12.990000,2.969168,0.972021
x_12.995000,2.973820,0.889091
x_13.000000,2.978062,0.808309
x_13.005000,2.981906,0.729481
x_13.010000,2.985360,0.652418
x_13.015000,2.988433,0.576934
x_13.020000,2.991132,0.502847
x_13.025000,2.993464,0.429979
x_13.030000,2.995433,0.358153
x_13.035000,2.997046,0.287195
x_13.040000,2.998307,0.216933
x_13.045000,2.999217,0.147198
x_13.050000,2.999779,0.077820
x_13.055000,2.999995,0.008630
x_13.060000,2.999865,-0.060539
x_13.065000,2.999390,-0.129854
x_13.070000,2.998566,-0.199485
x_13.075000,2.997394,-0.269599
x_13.080000,2.995869,-0.340367
x_13.085000,2.993989,-0.411960
x_13.090000,2.991748,-0.484552
x_13.095000,2.989141,-0.558318
x_13.100000,2.986163,-0.633436
x_13.105000,2.982804,-0.710088
x_13.110000,2.979059,-0.788458
x_13.115000,2.974917,-0.868734
x_13.120000,2.970368,-0.951110
x_13.125000,2.965402,-1.035782
x_13.130000,2.960006,-1.122953
x_13.135000,2.954168,-1.212831
x_13.140000,2.947873,-1.305628
x_13.145000,2.941106,-1.401565
x_13.150000,2.933852,-1.500868
x_13.155000,2.926092,-1.603769
x_13.160000,2.917808,-1.710509
x_13.165000,2.908980,-1.821336
x_13.170000,2.899587,-1.936506
x_13.175000,2.889607,-2.056283
x_13.180000,2.879016,-2.180940
x_13.185000,2.867789,-2.310757
x_13.190000,2.855899,-2.446025
x_13.195000,2.843319,-2.587044
x_13.200000,2.830019,-2.734123
x_13.205000,2.815967,-2.887578
x_13.210000,2.801132,-3.047736
x_13.215000,2.785478,-3.214934
x_13.220000,2.768970,-3.389515
x_13.225000,2.751570,-3.571831
x_13.230000,2.733238,-3.762241
x_13.235000,2.713934,-3.961111
x_13.240000,2.693613,-4.168812
x_13.245000,2.672230,-4.385719
x_13.250000,2.649739,-4.612210
x_13.255000,2.626091,-4.848660
x_13.260000,2.601236,-5.095445
x_13.265000,2.575119,-5.352935
x_13.270000,2.547688,-5.621490
x_13.275000,2.518885,-5.901458
x_13.280000,2.488654,-6.193169
x_13.285000,2.456933,-6.496929
x_13.290000,2.423664,-6.813016
x_13.295000,2.388782,-7.141672
x_13.300000,2.352226,-7.483092
x_13.305000,2.313930,-7.837419
x_13.310000,2.273830,-8.204731
x_13.315000,2.231861,-8.585033
x_13.320000,2.187958,-8.978240
x_13.325000,2.142057,-9.384167
x_13.330000,2.094096,-9.802514
x_13.335000,2.044012,-10.232851
x_13.340000,1.991748,-10.674601
x_13.345000,1.937248,-11.127022
x_13.350000,1.880462,-11.589195
x_13.355000,1.821342,-12.060002
x_13.360000,1.759850,-12.538117
x_13.365000,1.695951,-13.021984
x_13.370000,1.629623,-13.509814
x_13.375000,1.560850,-13.999569
x_13.380000,1.489628,-14.488961
x_13.385000,1.415965,-14.975455
x_13.390000,1.339883,-15.456273
x_13.395000,1.261417,-15.928406
x_13.400000,1.180619,-16.388643
x_13.405000,1.097556,-16.833596
x_13.410000,1.012314,-17.259745
x_13.415000,0.924996,-17.663485
x_13.420000,0.835723,-18.041183
x_13.425000,0.744633,-18.389247
x_13.430000,0.651885,-18.704197
x_13.435000,0.557652,-18.982741
x_13.440000,0.462124,-19.221852
x_13.445000,0.365504,-19.418843
x_13.450000,0.268009,-19.571440
x_13.455000,0.169866,-19.677843
x_13.460000,0.071310,-19.736777
x_13.465000,-0.027421,-19.747526
x_13.470000,-0.126085,-19.709962
x_13.475000,-0.224441,-19.624539
x_13.480000,-0.322252,-19.492288
x_13.485000,-0.419288,-19.314781
x_13.490000,-0.515328,-19.094088
x_13.495000,-0.610161,-18.832721
x_13.500000,-0.703592,-18.533564
x_13.505000,-0.795439,-18.199803
x_13.510000,-0.885538,-17.834841
x_13.515000,-0.973742,-17.442232
x_13.520000,-1.059920,-17.025598
x_13.525000,-1.143963,-16.588564
x_13.530000,-1.225778,-16.134695
x_13.535000,-1.305288,-15.667444
x_13.540000,-1.382436,-15.190103
x_13.545000,-1.457178,-14.705776
x_13.550000,-1.529487,-14.217344
x_13.555000,-1.599349,-13.727453
x_13.560000,-1.666763,-13.238501
x_13.565000,-1.731739,-12.752637
x_13.570000,-1.794297,-12.271759
x_13.575000,-1.854467,-11.797525
x_13.580000,-1.912286,-11.331363
x_13.585000,-1.967797,-10.874482
x_13.590000,-2.021048,-10.427886
x_13.595000,-2.072094,-9.992394
x_13.600000,-2.120992,-9.568654
x_13.605000,-2.167801,-9.157161
x_13.610000,-2.212584,-8.758269
x_13.615000,-2.255405,-8.372214
x_13.620000,-2.296328,-7.999122
x_13.625000,-2.335418,-7.639027
x_13.630000,-2.372740,-7.291883
x_13.635000,-2.408358,-6.957573
x_13.640000,-2.442337,-6.635925
x_13.645000,-2.474738,-6.326716
x_13.650000,-2.505624,-6.029685
x_13.655000,-2.535055,-5.744536
x_13.660000,-2.563089,-5.470949
x_13.665000,-2.589783,-5.208583
x_13.670000,-2.615193,-4.957083
x_13.675000,-2.639371,-4.716084
x_13.680000,-2.662370,-4.485212
x_13.685000,-2.684240,-4.264091
x_13.690000,-2.705027,-4.052343
x_13.695000,-2.724778,-3.849593
x_13.700000,-2.743537,-3.655467
x_13.705000,-2.761346,-3.469597
x_13.710000,-2.778246,-3.291621
x_13.715000,-2.794275,-3.121184
x_13.720000,-2.809470,-2.957937
x_13.725000,-2.823866,-2.801543
x_13.730000,-2.837496,-2.651669
x_13.735000,-2.850393,-2.507995
x_13.740000,-2.862586,-2.370207
x_13.745000,-2.874104,-2.238002
x_13.750000,-2.884975,-2.111087
x_13.755000,-2.895224,-1.989174
x_13.760000,-2.904875,-1.871989
x_13.765000,-2.913951,-1.759263
x_13.770000,-2.922474,-1.650737
x_13.775000,-2.930465,-1.546159
x_13.780000,-2.937942,-1.445286
x_13.785000,-2.944924,-1.347881
x_13.790000,-2.951426,-1.253715
x_13.795000,-2.957466,-1.162566
x_13.800000,-2.963057,-1.074217
x_13.805000,-2.968212,-0.988459
x_13.810000,-2.972945,-0.905087
x_13.815000,-2.977267,-0.823901
x_13.820000,-2.981187,-0.744707
x_13.825000,-2.984717,-0.667315
x_13.830000,-2.987863,-0.591537
x_13.835000,-2.990635,-0.517192
x_13.840000,-2.993037,-0.444100
x_13.845000,-2.995077,-0.372084
x_13.850000,-2.996760,-0.300971
x_13.855000,-2.998088,-0.230587
x_13.860000,-2.999066,-0.160762
x_13.865000,-2.999697,-0.091327
x_13.870000,-2.999980,-0.022114
x_13.875000,-2.999918,0.047046
x_13.880000,-2.999509,0.116319
x_13.885000,-2.998754,0.185875
x_13.890000,-2.997650,0.255882
x_13.895000,-2.996194,0.326509
x_13.900000,-2.994384,0.397928
x_13.905000,-2.992213,0.470312
x_13.910000,-2.989679,0.543835
x_13.915000,-2.986773,0.618675
x_13.920000,-2.983489,0.695014
x_13.925000,-2.979820,0.773034
x_13.930000,-2.975756,0.852924
x_13.935000,-2.971287,0.934875
x_13.940000,-2.966403,1.019084
x_13.945000,-2.961092,1.105751
