x_11.605000,301.430014,30.559175
x_11.610000,301.582947,30.601433
x_11.615000,301.735904,30.568882
x_11.620000,301.888512,30.462360
x_11.625000,302.040409,30.284590
x_11.630000,302.191247,30.040061
x_11.635000,302.340708,29.734831
x_11.640000,302.488506,29.376274
x_11.645000,302.634396,28.972792
x_11.650000,302.778174,28.533502
x_11.655000,302.919687,28.067935
x_11.660000,303.058826,27.585742
x_11.665000,303.195533,27.096447
x_11.670000,303.329794,26.609220
x_11.675000,303.461643,26.132719
x_11.680000,303.591152,25.674952
x_11.685000,303.718436,25.243197
x_11.690000,303.843639,24.843950
x_11.695000,303.966939,24.482908
x_11.700000,304.088540,24.164965
x_11.705000,304.208667,23.894235
x_11.710000,304.327566,23.674078
x_11.715000,304.445497,23.507128
x_11.720000,304.562730,23.395327
x_11.725000,304.679544,23.339946
x_11.730000,304.796224,23.341610
x_11.735000,304.913055,23.400297
x_11.740000,305.030321,23.515350
x_11.745000,305.148301,23.685457
x_11.750000,305.267264,23.908637
x_11.755000,305.387471,24.182214
x_11.760000,305.509165,24.502786
x_11.765000,305.632570,24.866195
x_11.770000,305.757890,25.267497
x_11.775000,305.885299,25.700952
x_11.780000,306.014942,26.160017
x_11.785000,306.146930,26.637369
x_11.790000,306.281333,27.124958
x_11.795000,306.418182,27.614097
x_11.800000,306.557461,28.095584
x_11.805000,306.699109,28.559887
x_11.810000,306.843015,28.997351
x_11.815000,306.989022,29.398463
x_11.820000,307.136924,29.754137
x_11.825000,307.286473,30.056025
x_11.830000,307.437382,30.296819
x_11.835000,307.589330,30.470548
x_11.840000,307.741969,30.572821
x_11.845000,307.894934,30.601022
x_11.850000,308.047854,30.554425
x_11.855000,308.200356,30.434227
x_11.860000,308.352079,30.243497
x_11.865000,308.502681,29.987036
x_11.870000,308.651850,29.671168
x_11.875000,308.799306,29.303487
x_11.880000,308.944813,28.892551
x_11.885000,309.088175,28.447579
x_11.890000,309.229248,27.978145
x_11.895000,309.367932,27.493896
x_11.900000,309.504178,27.004303
x_11.905000,309.637981,26.518452
x_11.910000,309.769383,26.044887
x_11.915000,309.898464,25.591483
x_11.920000,310.025343,25.165375
x_11.925000,310.150174,24.772909
x_11.930000,310.273138,24.419630
x_11.935000,310.394443,24.110283
x_11.940000,310.514320,23.848839
x_11.945000,310.633017,23.638517
x_11.950000,310.750795,23.481821
x_11.955000,310.867927,23.380563
x_11.960000,310.984695,23.335893
x_11.965000,311.101382,23.348311
x_11.970000,311.218273,23.417679
x_11.975000,311.335652,23.543215
x_11.980000,311.453796,23.723484
x_11.985000,311.572975,23.956377
x_11.990000,311.693443,24.239083
x_11.995000,311.815443,24.568060
x_12.000000,311.939194,24.939003
x_12.005000,312.064894,25.346821
x_12.010000,312.192714,25.785621
x_12.015000,312.322791,26.248710
x_12.020000,312.455229,26.728625
x_12.025000,312.590092,27.217188
x_12.030000,312.727401,27.705601
x_12.035000,312.867132,28.184589
x_12.040000,313.009215,28.644577
x_12.045000,313.153530,29.075916
x_12.050000,313.299910,29.469151
x_12.055000,313.448143,29.815311
x_12.060000,313.597971,30.106220
x_12.065000,313.749101,30.334802
x_12.070000,313.901206,30.495364
x_12.075000,314.053934,30.583837
x_12.080000,314.206920,30.597955
x_12.085000,314.359789,30.537354
x_12.090000,314.512172,30.403590
x_12.095000,314.663709,30.200071
x_12.100000,314.814064,29.931901
x_12.105000,314.962931,29.605667
x_12.110000,315.110037,29.229165
x_12.115000,315.255153,28.811103
x_12.120000,315.398095,28.360789
x_12.125000,315.538723,27.887832
x_12.130000,315.676951,27.401862
x_12.135000,315.812736,26.912293
x_12.140000,315.946083,26.428121
x_12.145000,316.077040,25.957771
x_12.150000,316.205697,25.508984
x_12.155000,316.332178,25.088748
x_12.160000,316.456642,24.703259
x_12.165000,316.579277,24.357911
x_12.170000,316.700296,24.057301
x_12.175000,316.819931,23.805256
x_12.180000,316.938435,23.604859
x_12.185000,317.056070,23.458481
x_12.190000,317.173112,23.367807
x_12.195000,317.289843,23.333864
x_12.200000,317.406546,23.357032
x_12.205000,317.523508,23.437052
x_12.210000,317.641010,23.573021
x_12.215000,317.759329,23.763378
x_12.220000,317.878731,24.005885
x_12.225000,317.999470,24.297594
x_12.230000,318.121783,24.634823
x_12.235000,318.245886,25.013120
x_12.240000,318.371974,25.427245
x_12.245000,318.500209,25.871152
x_12.250000,318.630723,26.338002
x_12.255000,318.763614,26.820189
x_12.260000,318.898937,27.309413
x_12.265000,319.036705,27.796772
x_12.270000,319.176886,28.272921
x_12.275000,319.319400,28.728251
x_12.280000,319.464118,29.153129
x_12.285000,319.610865,29.538168
x_12.290000,319.759418,29.874523
x_12.295000,319.909515,30.154203
x_12.300000,320.060854,30.370369
x_12.305000,320.213104,30.517620
x_12.310000,320.365909,30.592213
x_12.315000,320.518902,30.592235
x_12.320000,320.671707,30.517685
x_12.325000,320.823957,30.370477
x_12.330000,320.975297,30.154350
x_12.335000,321.125395,29.874706
x_12.340000,321.273950,29.538382
x_12.345000,321.420697,29.153369
x_12.350000,321.565417,28.728512
x_12.355000,321.707932,28.273197
x_12.360000,321.848114,27.797058
x_12.365000,321.985884,27.309702
x_12.370000,322.121208,26.820477
x_12.375000,322.254100,26.338282
x_12.380000,322.384616,25.871422
x_12.385000,322.512853,25.427499
x_12.390000,322.638941,25.013354
x_12.395000,322.763046,24.635034
x_12.400000,322.885360,24.297780
x_12.405000,323.006100,24.006042
x_12.410000,323.125502,23.763506
x_12.415000,323.243822,23.573117
x_12.420000,323.361324,23.437116
x_12.425000,323.478286,23.357062
x_12.430000,323.594990,23.333860
x_12.435000,323.711720,23.367770
x_12.440000,323.828762,23.458410
x_12.445000,323.946397,23.604756
x_12.450000,324.064900,23.805122
x_12.455000,324.184534,24.057137
x_12.460000,324.305552,24.357719
x_12.465000,324.428186,24.703043
x_12.470000,324.552649,25.088509
x_12.475000,324.679129,25.508726
x_12.480000,324.807784,25.957498
x_12.485000,324.938740,26.427838
x_12.490000,325.072086,26.912004
x_12.495000,325.207869,27.401573
x_12.500000,325.346095,27.887547
x_12.505000,325.486723,28.360515
x_12.510000,325.629663,28.810845
x_12.515000,325.774778,29.228929
x_12.520000,325.921883,29.605458
x_12.525000,326.070748,29.931724
x_12.530000,326.221103,30.199931
x_12.535000,326.372640,30.403490
x_12.540000,326.525022,30.537296
x_12.545000,326.677891,30.597941
x_12.550000,326.830876,30.583867
x_12.555000,326.983605,30.495437
x_12.560000,327.135711,30.334917
x_12.565000,327.286841,30.106373
x_12.570000,327.436670,29.815499
x_12.575000,327.584904,29.469369
x_12.580000,327.731285,29.076160
x_12.585000,327.875602,28.644840
x_12.590000,328.017686,28.184867
x_12.595000,328.157419,27.705887
x_12.600000,328.294729,27.217476
x_12.605000,328.429593,26.728912
x_12.610000,328.562033,26.248989
x_12.615000,328.692111,25.785887
x_12.620000,328.819932,25.347071
x_12.625000,328.945634,24.939233
x_12.630000,329.069386,24.568266
x_12.635000,329.191386,24.239264
x_12.640000,329.311856,23.956529
x_12.645000,329.431035,23.723606
x_12.650000,329.549180,23.543305
x_12.655000,329.666559,23.417736
x_12.660000,329.783451,23.348334
x_12.665000,329.900137,23.335882
x_12.670000,330.016905,23.380519
x_12.675000,330.134037,23.481744
x_12.680000,330.251815,23.638408
x_12.685000,330.370510,23.848698
x_12.690000,330.490387,24.110113
x_12.695000,330.611691,24.419432
x_12.700000,330.734654,24.772687
x_12.705000,330.859484,25.165131
x_12.710000,330.986362,25.591221
x_12.715000,331.115441,26.044611
x_12.720000,331.246842,26.518167
x_12.725000,331.380644,27.004012
x_12.730000,331.516888,27.493606
x_12.735000,331.655571,27.977861
x_12.740000,331.796642,28.447306
x_12.745000,331.940003,28.892296
x_12.750000,332.085508,29.303255
x_12.755000,332.232964,29.670964
x_12.760000,332.382131,29.986865
x_12.765000,332.532733,30.243364
x_12.770000,332.684455,30.434134
x_12.775000,332.836957,30.554374
x_12.780000,332.989876,30.601016
x_12.785000,333.142842,30.572859
x_12.790000,333.295481,30.470629
x_12.795000,333.447429,30.296942
x_12.800000,333.598339,30.056185
x_12.805000,333.747889,29.754332
x_12.810000,333.895792,29.398687
x_12.815000,334.041800,28.997599
x_12.820000,334.185708,28.560154
x_12.825000,334.327357,28.095864
x_12.830000,334.466638,27.614384
x_12.835000,334.603488,27.125248
x_12.840000,334.737893,26.637655
x_12.845000,334.869882,26.160294
x_12.850000,334.999526,25.701216
x_12.855000,335.126937,25.267744
x_12.860000,335.252257,24.866420
x_12.865000,335.375664,24.502988
x_12.870000,335.497359,24.182389
x_12.875000,335.617566,23.908783
x_12.880000,335.736531,23.685572
x_12.885000,335.854510,23.515433
x_12.890000,335.971777,23.400347
x_12.895000,336.088608,23.341626
x_12.900000,336.205288,23.339929
x_12.905000,336.322102,23.395275
x_12.910000,336.439335,23.507043
x_12.915000,336.557265,23.673961
x_12.920000,336.676163,23.894087
x_12.925000,336.796290,24.164788
x_12.930000,336.917890,24.482704
x_12.935000,337.041189,24.843722
x_12.940000,337.166391,25.242948
x_12.945000,337.293673,25.674686
x_12.950000,337.423181,26.132439
x_12.955000,337.555028,26.608932
x_12.960000,337.689288,27.096154
x_12.965000,337.825993,27.585452
x_12.970000,337.965131,28.067651
x_12.975000,338.106642,28.533231
x_12.980000,338.250419,28.972539
x_12.985000,338.396308,29.376046
x_12.990000,338.544105,29.734632
x_12.995000,338.693565,30.039896
x_13.000000,338.844403,30.284463
x_13.005000,338.996298,30.462274
x_13.010000,339.148907,30.568839
x_13.015000,339.301863,30.601434
x_13.020000,339.454796,30.559221
x_13.025000,339.607333,30.443285
x_13.030000,339.759111,30.256586
x_13.035000,339.909788,30.003828
x_13.040000,340.059049,29.691255
x_13.045000,340.206614,29.326392
x_13.050000,340.352240,28.917749
x_13.055000,340.495733,28.474516
x_13.060000,340.636944,28.006253
x_13.065000,340.775770,27.522610
x_13.070000,340.912160,27.033075
x_13.075000,341.046106,26.546762
x_13.080000,341.177647,26.072249
x_13.085000,341.306862,25.617455
x_13.090000,341.433867,25.189558
x_13.095000,341.558813,24.794953
x_13.100000,341.681881,24.439230
x_13.105000,341.803278,24.127183
x_13.110000,341.923233,23.862825
x_13.115000,342.041991,23.649421
x_13.120000,342.159816,23.489515
x_13.125000,342.276979,23.384958
x_13.130000,342.393760,23.336940
x_13.135000,342.510443,23.345999
x_13.140000,342.627315,23.412033
x_13.145000,342.744657,23.534299
x_13.150000,342.862749,23.711402
x_13.155000,342.981859,23.941271
x_13.160000,343.102245,24.221138
x_13.165000,343.224148,24.547505
x_13.170000,343.347791,24.916114
x_13.175000,343.473372,25.321918
x_13.180000,343.601062,25.759074
x_13.185000,343.731003,26.220934
x_13.190000,343.863300,26.700079
x_13.195000,343.998020,27.188371
x_13.200000,344.135185,27.677046
x_13.205000,344.274775,28.156852
x_13.210000,344.416723,28.618224
x_13.215000,344.560911,29.051513
x_13.220000,344.707175,29.447243
x_13.225000,344.855305,29.796407
x_13.230000,345.005048,30.090773
x_13.235000,345.156110,30.323192
x_13.240000,345.308167,30.487884
x_13.245000,345.460869,30.580678
x_13.250000,345.613850,30.599197
x_13.255000,345.766736,30.542965
x_13.260000,345.919157,30.413428
x_13.265000,346.070753,30.213885
x_13.270000,346.221187,29.949348
x_13.275000,346.370149,29.626323
x_13.280000,346.517366,29.252544
x_13.285000,346.662605,28.836672
x_13.290000,346.805678,28.387991
x_13.295000,346.946446,27.916097
x_13.300000,347.084816,27.430629
x_13.305000,347.220745,26.941018
x_13.310000,347.354235,26.456290
x_13.315000,347.485330,25.984905
x_13.320000,347.614119,25.534649
x_13.325000,347.740724,25.112555
x_13.330000,347.865302,24.724866
x_13.335000,347.988039,24.377022
x_13.340000,348.109146,24.073668
x_13.345000,348.228856,23.818675
x_13.350000,348.347419,23.615168
x_13.355000,348.465098,23.465559
x_13.360000,348.582167,23.371574
x_13.365000,348.698908,23.334278
x_13.370000,348.815605,23.354089
x_13.375000,348.932544,23.430785
x_13.380000,349.050006,23.563500
x_13.385000,349.168270,23.750714
x_13.390000,349.287601,23.990228
x_13.395000,349.408254,24.279138
x_13.400000,349.530468,24.613805
x_13.405000,349.654461,24.989825
x_13.410000,349.780427,25.402002
x_13.415000,349.908532,25.844340
x_13.420000,350.038909,26.310043
x_13.425000,350.171659,26.791552
x_13.430000,350.306838,27.280603
x_13.435000,350.444462,27.768327
x_13.440000,350.584503,28.245399
x_13.445000,350.726883,28.702221
x_13.450000,350.871475,29.129154
x_13.455000,351.018109,29.516787
x_13.460000,351.166563,29.856237
x_13.465000,351.316577,30.139451
x_13.470000,351.467852,30.359517
x_13.475000,351.620058,30.510942
x_13.480000,351.772841,30.589879
x_13.485000,351.925832,30.594306
x_13.490000,352.078659,30.524107
x_13.495000,352.230952,30.381085
x_13.500000,352.382355,30.168877
x_13.505000,352.532534,29.892792
x_13.510000,352.681187,29.559590
x_13.515000,352.828048,29.177203
x_13.520000,352.972892,28.754433
x_13.525000,353.115540,28.300643
x_13.530000,353.255863,27.825462
x_13.535000,353.393776,27.338503
x_13.540000,353.529244,26.849137
x_13.545000,353.662278,26.366293
x_13.550000,353.792931,25.898312
x_13.555000,353.921298,25.452843
x_13.560000,354.047509,25.036773
x_13.565000,354.171725,24.656193
x_13.570000,354.294139,24.316392
x_13.575000,354.414965,24.021869
x_13.580000,354.534439,23.776351
x_13.585000,354.652815,23.582826
x_13.590000,354.770358,23.443576
x_13.595000,354.887344,23.360201
x_13.600000,355.004055,23.333642
x_13.605000,355.120776,23.364197
x_13.610000,355.237791,23.451523
x_13.615000,355.355384,23.594633
x_13.620000,355.473828,23.791881
x_13.625000,355.593389,24.040937
x_13.630000,355.714319,24.338761
x_13.635000,355.836852,24.681573
x_13.640000,355.961202,25.064820
x_13.645000,356.087558,25.483156
x_13.650000,356.216082,25.930435
x_13.655000,356.346899,26.399714
x_13.660000,356.480103,26.883294
x_13.665000,356.615742,27.372788
x_13.670000,356.753826,27.859231
x_13.675000,356.894314,28.333230
x_13.680000,357.037121,28.785159
x_13.685000,357.182113,29.205401
x_13.690000,357.329107,29.584622
x_13.695000,357.477876,29.914071
x_13.700000,357.628151,30.185887
x_13.705000,357.779627,30.393405
x_13.710000,357.931969,30.531425
x_13.715000,358.084820,30.596435
x_13.720000,358.237809,30.586764
x_13.725000,358.390563,30.502663
x_13.730000,358.542715,30.346287
x_13.735000,358.693912,30.121601
x_13.740000,358.843827,29.834209
x_13.745000,358.992161,29.491112
x_13.750000,359.138658,29.100429
x_13.755000,359.283101,28.671093
x_13.760000,359.425320,28.212538
x_13.765000,359.565194,27.734410
x_13.770000,359.702648,27.246293
x_13.775000,359.837656,26.757488
x_13.780000,359.970236,26.276824
x_13.785000,360.100451,25.812520
x_13.790000,360.228401,25.372082
x_13.795000,360.354223,24.962251
x_13.800000,360.478085,24.588967
x_13.805000,360.600182,24.257370
x_13.810000,360.720735,23.971809
x_13.815000,360.839983,23.735871
x_13.820000,360.958182,23.552410
x_13.825000,361.075598,23.423576
x_13.830000,361.192511,23.350843
x_13.835000,361.309202,23.335031
x_13.840000,361.425956,23.376318
x_13.845000,361.543059,23.474240
x_13.850000,361.660791,23.627687
x_13.855000,361.779426,23.834886
x_13.860000,361.899226,24.093376
x_13.865000,362.020440,24.399980
x_13.870000,362.143299,24.750775
x_13.875000,362.268014,25.141060
x_13.880000,362.394767,25.565338
x_13.885000,362.523713,26.017312
x_13.890000,362.654974,26.489893
x_13.895000,362.788633,26.975246
x_13.900000,362.924734,27.464867
x_13.905000,363.063274,27.949695
x_13.910000,363.204207,28.420278
x_13.915000,363.347437,28.866972
x_13.920000,363.492821,29.280193
x_13.925000,363.640168,29.650691
x_13.930000,363.789242,29.969859
x_13.935000,363.939768,30.230041
x_13.940000,364.091433,30.424826
x_13.945000,364.243899,30.549317
x_13.950000,364.396804,30.600339
x_13.955000,364.549777,30.576580
x_13.960000,364.702446,30.478653
x_13.965000,364.854444,30.309063
x_13.970000,365.005424,30.072100
x_13.975000,365.155063,29.773650
x_13.980000,365.303070,29.420946
x_13.985000,365.449196,29.022285
x_13.990000,365.593232,28.586718
x_13.995000,365.735017,28.123740
x_14.000000,365.874439,27.643005
x_14.005000,366.011434,27.154060
x_14.010000,366.145982,26.666130
x_14.015000,366.278111,26.187938
x_14.020000,366.407891,25.727575
x_14.025000,366.535429,25.292408
x_14.030000,366.660868,24.889026
x_14.035000,366.784382,24.523221
x_14.040000,366.906171,24.199980
x_14.045000,367.026460,23.923509
x_14.050000,367.145490,23.697253
x_14.055000,367.263520,23.523931
x_14.060000,367.380821,23.405564
x_14.065000,367.497670,23.343503
x_14.070000,367.614351,23.338446
x_14.075000,367.731150,23.390448
x_14.080000,367.848350,23.498926
x_14.085000,367.966231,23.662647
x_14.090000,368.085065,23.879710
x_14.095000,368.205113,24.147522
x_14.100000,368.326619,24.462767
x_14.105000,368.449813,24.821378
x_14.110000,368.574897,25.218506
x_14.115000,368.702053,25.648504
x_14.120000,368.831427,26.104921
x_14.125000,368.963134,26.580527
x_14.130000,369.097251,27.067352
x_14.135000,369.233812,27.556776
x_14.140000,369.372807,28.039654
x_14.145000,369.514181,28.506479
x_14.150000,369.657829,28.947598
x_14.155000,369.803599,29.353469
x_14.160000,369.951290,29.714938
x_14.165000,370.100660,30.023554
x_14.170000,370.251425,30.271873
x_14.175000,370.403268,30.453751
x_14.180000,370.555844,30.564600
x_14.185000,370.708791,30.601588
x_14.190000,370.861735,30.563763
x_14.195000,371.014305,30.452099
x_14.200000,371.166138,30.269448
x_14.205000,371.316889,30.020416
x_14.210000,371.466241,29.711165
x_14.215000,371.613912,29.349149
x_14.220000,371.759659,28.942832
x_14.225000,371.903282,28.501371
x_14.230000,372.044630,28.034313
x_14.235000,372.183599,27.551310
x_14.240000,372.320132,27.061864
x_14.245000,372.454222,26.575119
x_14.250000,372.585902,26.099686
x_14.255000,372.715251,25.643525
x_14.260000,372.842382,25.213862
x_14.265000,372.967444,24.817136
x_14.270000,373.090618,24.458986
x_14.275000,373.212107,24.144251
x_14.280000,373.332139,23.876991
x_14.285000,373.450961,23.660512
x_14.290000,373.568833,23.497401
x_14.295000,373.686027,23.389550
x_14.300000,373.802823,23.338185
x_14.305000,373.919504,23.343883
x_14.310000,374.036357,23.406581
x_14.315000,374.153664,23.525572
x_14.320000,374.271704,23.699499
x_14.325000,374.390747,23.926334
x_14.330000,374.511051,24.203351
x_14.335000,374.632859,24.527093
x_14.340000,374.756393,24.893349
x_14.345000,374.881855,25.297120
x_14.350000,375.009417,25.732607
x_14.355000,375.139223,26.193212
x_14.360000,375.271379,26.671559
x_14.365000,375.405954,27.159550
x_14.370000,375.542976,27.648455
x_14.375000,375.682425,28.129045
x_14.380000,375.824237,28.591769
x_14.385000,375.968297,29.026975
x_14.390000,376.114445,29.425169
x_14.395000,376.262472,29.777309
x_14.400000,376.412127,30.075108
x_14.405000,376.563120,30.311346
x_14.410000,376.715128,30.480153
x_14.415000,376.867802,30.577260
x_14.420000,377.020777,30.600180
x_14.425000,377.173679,30.548324
x_14.430000,377.326138,30.423024
x_14.435000,377.477792,30.227476
x_14.440000,377.628303,29.966596
x_14.445000,377.777360,29.646807
x_14.450000,377.924686,29.275781
x_14.455000,378.070047,28.862133
x_14.460000,378.213252,28.415118
x_14.465000,378.354158,27.944322
x_14.470000,378.492671,27.459388
x_14.475000,378.628744,26.969767
x_14.480000,378.762376,26.484510
x_14.485000,378.893611,26.012118
x_14.490000,379.022532,25.560417
x_14.495000,379.149261,25.136486
x_14.500000,379.273954,24.746615
x_14.505000,379.396793,24.396291
x_14.510000,379.517990,24.090205
x_14.515000,379.637776,23.832274
x_14.520000,379.756399,23.625665
x_14.525000,379.874122,23.472832
x_14.530000,379.991220,23.375539
x_14.535000,380.107972,23.334891
x_14.540000,380.224664,23.351343
x_14.545000,380.341580,23.424710
x_14.550000,380.459004,23.554165
x_14.555000,380.577213,23.738228
x_14.560000,380.696474,23.974739
x_14.565000,380.817043,24.260837
x_14.570000,380.939159,24.592927
x_14.575000,381.063042,24.966650
x_14.580000,381.188886,25.376859
x_14.585000,381.316861,25.817603
x_14.590000,381.447102,26.282134
x_14.595000,381.579710,26.762935
x_14.600000,381.714745,27.251782
x_14.605000,381.852226,27.739839
x_14.610000,381.992127,28.217802
x_14.615000,382.134372,28.676083
x_14.620000,382.278839,29.105038
x_14.625000,382.425357,29.495236
x_14.630000,382.573711,29.837752
x_14.635000,382.723642,30.124477
x_14.640000,382.874851,30.348425
x_14.645000,383.027012,30.504011
x_14.650000,383.179771,30.587286
x_14.655000,383.332761,30.596118
x_14.660000,383.485607,30.530277
x_14.665000,383.637942,30.391456
x_14.670000,383.789406,30.183185
x_14.675000,383.939666,29.910684
x_14.680000,384.088417,29.580632
x_14.685000,384.235390,29.200901
x_14.690000,384.380358,28.780251
x_14.695000,384.523140,28.328022
x_14.700000,384.663601,27.853831
x_14.705000,384.801657,27.367302
x_14.710000,384.937269,26.877825
x_14.715000,385.070446,26.394360
x_14.720000,385.201237,25.925287
x_14.725000,385.329735,25.478295
x_14.730000,385.456068,25.060319
x_14.735000,385.580397,24.677497
x_14.740000,385.702911,24.335166
x_14.745000,385.823824,24.037868
x_14.750000,385.943371,23.789378
x_14.755000,386.061804,23.592725
x_14.760000,386.179389,23.450232
x_14.765000,386.296399,23.363537
x_14.770000,386.413119,23.333622
x_14.775000,386.529831,23.360820
x_14.780000,386.646822,23.444828
x_14.785000,386.764372,23.584696
x_14.790000,386.882759,23.778817
x_14.795000,387.002247,24.024902
x_14.800000,387.123090,24.319955
x_14.805000,387.245522,24.660238
x_14.810000,387.369760,25.041247
x_14.815000,387.495994,25.457682
x_14.820000,387.624386,25.903443
x_14.825000,387.755066,26.371633
x_14.830000,387.888127,26.854598
x_14.835000,388.023622,27.343988
x_14.840000,388.161562,27.830867
x_14.845000,388.301911,28.305863
x_14.850000,388.444585,28.759357
x_14.855000,388.589453,29.181726
x_14.860000,388.736335,29.563610
x_14.865000,388.885007,29.896214
x_14.870000,389.035202,30.171618
x_14.875000,389.186616,30.383078
x_14.880000,389.338917,30.525301
x_14.885000,389.491748,30.594670
x_14.890000,389.644739,30.589404
x_14.895000,389.797517,30.509640
x_14.900000,389.949715,30.357422
x_14.905000,390.100977,30.136615
x_14.910000,390.250975,29.852730
x_14.915000,390.399411,29.512694
x_14.920000,390.546022,29.124570
x_14.925000,390.690591,28.697250
x_14.930000,390.832945,28.240148
x_14.935000,390.972959,27.762903
x_14.940000,391.110557,27.275113
x_14.945000,391.245708,26.786099
x_14.950000,391.378430,26.304722
x_14.955000,391.508782,25.839240
x_14.960000,391.636862,25.397204
x_14.965000,391.762804,24.985400
x_14.970000,391.886776,24.609816
x_14.975000,392.008972,24.275639
x_14.980000,392.129609,23.987263
x_14.985000,392.248927,23.748320
x_14.990000,392.367179,23.561706
x_14.995000,392.484635,23.429611
x_15.000000,392.601569,23.353549
x_15.005000,392.718265,23.334378
x_15.010000,392.835008,23.372313
x_15.015000,392.952083,23.466927
x_15.020000,393.069770,23.617151
x_15.025000,393.188344,23.821249
x_15.030000,393.308068,24.076802
x_15.035000,393.429193,24.380677
x_15.040000,393.551949,24.728995
x_15.045000,393.676549,25.117101
x_15.050000,393.803177,25.539547
x_15.055000,393.931991,25.990080
x_15.060000,394.063113,26.461658
x_15.065000,394.196630,26.946490
x_15.070000,394.332586,27.436105
x_15.075000,394.470984,27.921474
x_15.080000,394.611778,28.393161
x_15.085000,394.754877,28.841528
x_15.090000,394.900139,29.256978
x_15.095000,395.047376,29.630236
x_15.100000,395.196356,29.952646
x_15.105000,395.346805,30.216489
x_15.110000,395.498413,30.415272
x_15.115000,395.650841,30.544004
x_15.120000,395.803730,30.599403
x_15.125000,395.956710,30.580045
x_15.130000,396.109407,30.486430
x_15.135000,396.261454,30.320953
x_15.140000,396.412503,30.087805
x_15.145000,396.562229,29.792783
x_15.150000,396.710340,29.443050
x_15.155000,396.856582,29.046849
x_15.160000,397.000746,28.613192
x_15.165000,397.142667,28.151560
x_15.170000,397.282231,27.671603
x_15.175000,397.419369,27.182881
x_15.180000,397.554061,26.694645
x_15.185000,397.686331,26.215649
x_15.190000,397.816246,25.754026
x_15.195000,397.943912,25.317186
x_15.200000,398.069470,24.911767
x_15.205000,398.193092,24.543605
x_15.210000,398.314977,24.217737
x_15.215000,398.435347,23.938411
x_15.220000,398.554445,23.709119
x_15.225000,398.672526,23.532621
x_15.230000,398.789862,23.410977
x_15.235000,398.906730,23.345578
x_15.240000,399.023413,23.337160
x_15.245000,399.140197,23.385815
x_15.250000,399.257365,23.490999
x_15.255000,399.375199,23.651516
x_15.260000,399.493970,23.865506
x_15.265000,399.613939,24.130417
x_15.270000,399.735353,24.442977
x_15.275000,399.858442,24.799163
x_15.280000,399.983410,25.194174
x_15.285000,400.110439,25.622408
x_15.290000,400.239679,26.077465
x_15.295000,400.371246,26.552155
x_15.300000,400.505220,27.038552
x_15.305000,400.641637,27.528073
x_15.310000,400.780490,28.011596
x_15.315000,400.921727,28.479632
x_15.320000,401.065245,28.922531
x_15.325000,401.210894,29.330733
x_15.330000,401.358479,29.695057
x_15.335000,401.507758,30.007000
x_15.340000,401.658449,30.259050
x_15.345000,401.810238,30.444979
x_15.350000,401.962781,30.560103
x_15.355000,402.115716,30.601482
x_15.360000,402.268671,30.568050
x_15.365000,402.421273,30.460668
x_15.370000,402.573159,30.282082
x_15.375000,402.723982,30.036800
x_15.380000,402.873426,29.730895
x_15.385000,403.021203,29.371758
x_15.390000,403.167068,28.967799
x_15.395000,403.310821,28.528144
x_15.400000,403.452306,28.062324
x_15.405000,403.591417,27.579993
x_15.410000,403.728094,27.090669
x_15.415000,403.862327,26.603520
x_15.420000,403.994148,26.127194
x_15.425000,404.123631,25.669693
x_15.430000,404.250888,25.238285
x_15.435000,404.376068,24.839457
x_15.440000,404.499347,24.478895
x_15.445000,404.620929,24.161486
x_15.450000,404.741040,23.891335
x_15.455000,404.859926,23.671791
x_15.460000,404.977847,23.505481
x_15.465000,405.095073,23.394339
x_15.470000,405.211884,23.339628
x_15.475000,405.328565,23.341965
x_15.480000,405.445399,23.401322
x_15.485000,405.562672,23.517033
x_15.490000,405.680661,23.687778
x_15.495000,405.799638,23.911569
x_15.500000,405.919861,24.185721
x_15.505000,406.041574,24.506824
x_15.510000,406.165000,24.870709
x_15.515000,406.290344,25.272426
x_15.520000,406.417778,25.706222
x_15.525000,406.547449,26.165547
x_15.530000,406.679464,26.643067
x_15.535000,406.813896,27.130727
x_15.540000,406.950774,27.619829
x_15.545000,407.090082,28.101171
x_15.550000,407.231757,28.565213
x_15.555000,407.375689,29.002303
x_15.560000,407.521719,29.402932
x_15.565000,407.669642,29.758019
x_15.570000,407.819209,30.059227
x_15.575000,407.970132,30.299263
x_15.580000,408.122090,30.472173
x_15.585000,408.274735,30.573584
x_15.590000,408.427702,30.600904
x_15.595000,408.580619,30.553429
x_15.600000,408.733114,30.432379
x_15.605000,408.884825,30.240844
x_15.610000,409.035412,29.983642
x_15.615000,409.184563,29.667118
x_15.620000,409.331997,29.298876
x_15.625000,409.477479,28.887484
x_15.630000,409.620816,28.442168
x_15.635000,409.761860,27.972503
x_15.640000,409.900516,27.488137
x_15.645000,410.036733,26.998536
x_15.650000,410.170508,26.512781
x_15.655000,410.301882,26.039409
x_15.660000,410.430936,25.586287
x_15.665000,410.557790,25.160540
x_15.670000,410.682598,24.768505
x_15.675000,410.805541,24.415717
x_15.680000,410.926828,24.106913
x_15.685000,411.046690,23.846053
x_15.690000,411.165374,23.636350
x_15.695000,411.283143,23.480298
x_15.700000,411.400269,23.379701
x_15.705000,411.517034,23.335702
x_15.710000,411.633722,23.348793
x_15.715000,411.750617,23.418828
