x_14.400000,-12.447591,-19.597881
x_14.405000,-12.545686,-19.632015
x_14.410000,-12.643832,-19.618110
x_14.415000,-12.741787,-19.556332
x_14.420000,-12.839316,-19.447422
x_14.425000,-12.936185,-19.292673
x_14.430000,-13.032170,-19.093892
x_14.435000,-13.127054,-18.853347
x_14.440000,-13.220638,-18.573712
x_14.445000,-13.312731,-18.257990
x_14.450000,-13.403163,-17.909442
x_14.455000,-13.491777,-17.531512
x_14.460000,-13.578435,-17.127748
x_14.465000,-13.663017,-16.701737
x_14.470000,-13.745421,-16.257036
x_14.475000,-13.825562,-15.797116
x_14.480000,-13.903373,-15.325316
x_14.485000,-13.978801,-14.844800
x_14.490000,-14.051811,-14.358530
x_14.495000,-14.122381,-13.869240
x_14.500000,-14.190503,-13.379428
x_14.505000,-14.256178,-12.891343
x_14.510000,-14.319422,-12.406987
x_14.515000,-14.380257,-11.928121
x_14.520000,-14.438715,-11.456271
x_14.525000,-14.494834,-10.992739
x_14.530000,-14.548658,-10.538620
x_14.535000,-14.600237,-10.094814
x_14.540000,-14.649625,-9.662042
x_14.545000,-14.696877,-9.240864
x_14.550000,-14.742053,-8.831696
x_14.555000,-14.785215,-8.434824
x_14.560000,-14.826423,-8.050417
x_14.565000,-14.865740,-7.678547
x_14.570000,-14.903229,-7.319195
x_14.575000,-14.938952,-6.972271
x_14.580000,-14.972972,-6.637617
x_14.585000,-15.005349,-6.315024
x_14.590000,-15.036142,-6.004235
x_14.595000,-15.065410,-5.704956
x_14.600000,-15.093210,-5.416866
x_14.605000,-15.119597,-5.139615
x_14.610000,-15.144624,-4.872838
x_14.615000,-15.168342,-4.616154
x_14.620000,-15.190801,-4.369172
x_14.625000,-15.212049,-4.131494
x_14.630000,-15.232131,-3.902719
x_14.635000,-15.251091,-3.682443
x_14.640000,-15.268969,-3.470264
x_14.645000,-15.285806,-3.265781
x_14.650000,-15.301639,-3.068598
x_14.655000,-15.316504,-2.878321
x_14.660000,-15.330433,-2.694562
x_14.665000,-15.343459,-2.516941
x_14.670000,-15.355612,-2.345082
x_14.675000,-15.366919,-2.178616
x_14.680000,-15.377407,-2.017181
x_14.685000,-15.387099,-1.860421
x_14.690000,-15.396018,-1.707986
x_14.695000,-15.404185,-1.559535
x_14.700000,-15.411620,-1.414730
x_14.705000,-15.418338,-1.273241
x_14.710000,-15.424357,-1.134742
x_14.715000,-15.429690,-0.998912
x_14.720000,-15.434350,-0.865435
x_14.725000,-15.438348,-0.734001
x_14.730000,-15.441693,-0.604300
x_14.735000,-15.444393,-0.476027
x_14.740000,-15.446455,-0.348881
x_14.745000,-15.447883,-0.222560
x_14.750000,-15.448682,-0.096767
x_14.755000,-15.448851,0.028797
x_14.760000,-15.448393,0.154430
x_14.765000,-15.447307,0.280428
x_14.770000,-15.445588,0.407090
x_14.775000,-15.443234,0.534716
x_14.780000,-15.440239,0.663606
x_14.785000,-15.436595,0.794064
x_14.790000,-15.432295,0.926397
x_14.795000,-15.427328,1.060914
x_14.800000,-15.421682,1.197929
x_14.805000,-15.415344,1.337760
x_14.810000,-15.408299,1.480730
x_14.815000,-15.400531,1.627166
x_14.820000,-15.392021,1.777402
x_14.825000,-15.382750,1.931778
x_14.830000,-15.372696,2.090640
x_14.835000,-15.361835,2.254338
x_14.840000,-15.350144,2.423233
x_14.845000,-15.337594,2.597689
x_14.850000,-15.324157,2.778079
x_14.855000,-15.309802,2.964780
x_14.860000,-15.294498,3.158177
x_14.865000,-15.278209,3.358660
x_14.870000,-15.260899,3.566624
x_14.875000,-15.242529,3.782468
x_14.880000,-15.223060,4.006593
x_14.885000,-15.202449,4.239402
x_14.890000,-15.180651,4.481299
x_14.895000,-15.157620,4.732683
x_14.900000,-15.133308,4.993949
x_14.905000,-15.107664,5.265485
x_14.910000,-15.080635,5.547664
x_14.915000,-15.052169,5.840845
x_14.920000,-15.022208,6.145366
x_14.925000,-14.990696,6.461536
x_14.930000,-14.957573,6.789633
x_14.935000,-14.922779,7.129893
x_14.940000,-14.886253,7.482503
x_14.945000,-14.847933,7.847590
x_14.950000,-14.807756,8.225215
x_14.955000,-14.765660,8.615355
x_14.960000,-14.721582,9.017895
x_14.965000,-14.675461,9.432616
x_14.970000,-14.627236,9.859172
x_14.975000,-14.576850,10.297085
x_14.980000,-14.524248,10.745723
x_14.985000,-14.469376,11.204283
x_14.990000,-14.412190,11.671779
x_14.995000,-14.352646,12.147023
x_15.000000,-14.290709,12.628610
x_15.005000,-14.226352,13.114910
x_15.010000,-14.159555,13.604051
x_15.015000,-14.090310,14.093918
x_15.020000,-14.018619,14.582147
x_15.025000,-13.944496,15.066131
x_15.030000,-13.867969,15.543029
x_15.035000,-13.789082,16.009783
x_15.040000,-13.707894,16.463144
x_15.045000,-13.624479,16.899709
x_15.050000,-13.538930,17.315959
x_15.055000,-13.451359,17.708316
x_15.060000,-13.361893,18.073202
x_15.065000,-13.270679,18.407109
x_15.070000,-13.177879,18.706667
x_15.075000,-13.083674,18.968723
x_15.080000,-12.988259,19.190417
x_15.085000,-12.891842,19.369254
x_15.090000,-12.794642,19.503167
x_15.095000,-12.696888,19.590582
x_15.100000,-12.598815,19.630456
x_15.105000,-12.500663,19.622309
x_15.110000,-12.402672,19.566238
x_15.115000,-12.305080,19.462918
x_15.120000,-12.208120,19.313575
x_15.125000,-12.112018,19.119958
x_15.130000,-12.016990,18.884284
x_15.135000,-11.923241,18.609180
x_15.140000,-11.830959,18.297613
x_15.145000,-11.740320,17.952820
x_15.150000,-11.651481,17.578224
x_15.155000,-11.564581,17.177366
x_15.160000,-11.479745,16.753832
x_15.165000,-11.397075,16.311184
x_15.170000,-11.316659,15.852909
x_15.175000,-11.238566,15.382362
x_15.180000,-11.162850,14.902730
x_15.185000,-11.089549,14.417000
x_15.190000,-11.018686,13.927936
x_15.195000,-10.950271,13.438063
x_15.200000,-10.884303,12.949660
x_15.205000,-10.820769,12.464760
x_15.210000,-10.759646,11.985151
x_15.215000,-10.700906,11.512388
x_15.220000,-10.644509,11.047798
x_15.225000,-10.590412,10.592500
x_15.230000,-10.538567,10.147417
x_15.235000,-10.488920,9.713290
x_15.240000,-10.441415,9.290699
x_15.245000,-10.395993,8.880075
x_15.250000,-10.352593,8.481718
x_15.255000,-10.311155,8.095812
x_15.260000,-10.271614,7.722439
x_15.265000,-10.233910,7.361591
x_15.270000,-10.197978,7.013185
x_15.275000,-10.163757,6.677071
x_15.280000,-10.131187,6.353046
x_15.285000,-10.100207,6.040857
x_15.290000,-10.070759,5.740216
x_15.295000,-10.042786,5.450803
x_15.300000,-10.016233,5.172273
x_15.305000,-9.991046,4.904261
x_15.310000,-9.967173,4.646388
x_15.315000,-9.944566,4.398264
x_15.320000,-9.923175,4.159492
x_15.325000,-9.902956,3.929672
x_15.330000,-9.883864,3.708399
x_15.335000,-9.865858,3.495271
x_15.340000,-9.848899,3.289887
x_15.345000,-9.832947,3.091850
x_15.350000,-9.817969,2.900766
x_15.355000,-9.803929,2.716247
x_15.360000,-9.790796,2.537910
x_15.365000,-9.778540,2.365381
x_15.370000,-9.767133,2.198288
x_15.375000,-9.756549,2.036268
x_15.380000,-9.746762,1.878967
x_15.385000,-9.737752,1.726032
x_15.390000,-9.729495,1.577122
x_15.395000,-9.721974,1.431898
x_15.400000,-9.715171,1.290028
x_15.405000,-9.709069,1.151188
x_15.410000,-9.703654,1.015055
x_15.415000,-9.698914,0.881313
x_15.420000,-9.694838,0.749650
x_15.425000,-9.691415,0.619757
x_15.430000,-9.688638,0.491330
x_15.435000,-9.686500,0.364064
x_15.440000,-9.684996,0.237660
x_15.445000,-9.684122,0.111820
x_15.450000,-9.683877,-0.013757
x_15.455000,-9.684260,-0.139365
x_15.460000,-9.685271,-0.265304
x_15.465000,-9.686914,-0.391871
x_15.470000,-9.689192,-0.519365
x_15.475000,-9.692110,-0.648088
x_15.480000,-9.695675,-0.778342
x_15.485000,-9.699896,-0.910434
x_15.490000,-9.704783,-1.044674
x_15.495000,-9.710347,-1.181373
x_15.500000,-9.716601,-1.320849
x_15.505000,-9.723561,-1.463426
x_15.510000,-9.731241,-1.609429
x_15.515000,-9.739661,-1.759193
x_15.520000,-9.748840,-1.913054
x_15.525000,-9.758799,-2.071360
x_15.530000,-9.769562,-2.234460
x_15.535000,-9.781152,-2.402714
x_15.540000,-9.793598,-2.576484
x_15.545000,-9.806927,-2.756143
x_15.550000,-9.821170,-2.942068
x_15.555000,-9.836359,-3.134642
x_15.560000,-9.852528,-3.334256
x_15.565000,-9.869714,-3.541303
x_15.570000,-9.887954,-3.756181
x_15.575000,-9.907289,-3.979293
x_15.580000,-9.927761,-4.211041
x_15.585000,-9.949415,-4.451828
x_15.590000,-9.972295,-4.702054
x_15.595000,-9.996452,-4.962116
x_15.600000,-10.021934,-5.232401
x_15.605000,-10.048793,-5.513286
x_15.610000,-10.077085,-5.805131
x_15.615000,-10.106863,-6.108276
x_15.620000,-10.138187,-6.423035
x_15.625000,-10.171114,-6.749690
x_15.630000,-10.205704,-7.088482
x_15.635000,-10.242019,-7.439605
x_15.640000,-10.280121,-7.803193
x_15.645000,-10.320072,-8.179315
x_15.650000,-10.361935,-8.567959
x_15.655000,-10.405772,-8.969024
x_15.660000,-10.451645,-9.382301
x_15.665000,-10.499615,-9.807462
x_15.670000,-10.549739,-10.244045
x_15.675000,-10.602073,-10.691436
x_15.680000,-10.656670,-11.148856
x_15.685000,-10.713577,-11.615340
x_15.690000,-10.772837,-12.089725
x_15.695000,-10.834485,-12.570634
x_15.700000,-10.898551,-13.056464
x_15.705000,-10.965055,-13.545371
x_15.710000,-11.034007,-14.035270
x_15.715000,-11.105405,-14.523828
x_15.720000,-11.179238,-15.008466
x_15.725000,-11.255479,-15.486370
x_15.730000,-11.334086,-15.954507
x_15.735000,-11.415002,-16.409650
x_15.740000,-11.498155,-16.848410
x_15.745000,-11.583453,-17.267282
x_15.750000,-11.670789,-17.662690
x_15.755000,-11.760035,-18.031055
x_15.760000,-11.851048,-18.368854
x_15.765000,-11.943667,-18.672698
x_15.770000,-12.037713,-18.939404
x_15.775000,-12.132994,-19.166073
x_15.780000,-12.229303,-19.350161
x_15.785000,-12.326421,-19.489550
x_15.790000,-12.424121,-19.582601
x_15.795000,-12.522168,-19.628207
x_15.800000,-12.620323,-19.625818
x_15.805000,-12.718347,-19.575465
x_15.810000,-12.815999,-19.477751
x_15.815000,-12.913047,-19.333840
x_15.820000,-13.009263,-19.145418
x_15.825000,-13.104431,-18.914651
x_15.830000,-13.198343,-18.644120
x_15.835000,-13.290810,-18.336756
x_15.840000,-13.381655,-17.995765
x_15.845000,-13.470718,-17.624555
x_15.850000,-13.557856,-17.226654
x_15.855000,-13.642946,-16.805648
x_15.860000,-13.725880,-16.365104
x_15.865000,-13.806570,-15.908521
x_15.870000,-13.884944,-15.439272
x_15.875000,-13.960947,-14.960567
x_15.880000,-14.034539,-14.475418
x_15.885000,-14.105695,-13.986615
x_15.890000,-14.174403,-13.496714
x_15.895000,-14.240664,-13.008023
x_15.900000,-14.304489,-12.522604
x_15.905000,-14.365899,-12.042275
x_15.910000,-14.424923,-11.568617
x_15.915000,-14.481598,-11.102985
x_15.920000,-14.535968,-10.646522
x_15.925000,-14.588080,-10.200172
x_15.930000,-14.637988,-9.764699
x_15.935000,-14.685747,-9.340700
x_15.940000,-14.731415,-8.928625
x_15.945000,-14.775053,-8.528786
x_15.950000,-14.816723,-8.141383
x_15.955000,-14.856488,-7.766507
x_15.960000,-14.894409,-7.404162
x_15.965000,-14.930550,-7.054272
x_15.970000,-14.964973,-6.716695
x_15.975000,-14.997737,-6.391234
x_15.980000,-15.028905,-6.077641
x_15.985000,-15.058533,-5.775634
x_15.990000,-15.086680,-5.484893
x_15.995000,-15.113400,-5.205078
x_16.000000,-15.138748,-4.935826
x_16.005000,-15.162775,-4.676758
x_16.010000,-15.185532,-4.427488
x_16.015000,-15.207066,-4.187617
x_16.020000,-15.227423,-3.956745
x_16.025000,-15.246648,-3.734469
x_16.030000,-15.264782,-3.520387
x_16.035000,-15.281865,-3.314097
x_16.040000,-15.297935,-3.115200
x_16.045000,-15.313028,-2.923303
x_16.050000,-15.327179,-2.738018
x_16.055000,-15.340419,-2.558961
x_16.060000,-15.352778,-2.385755
x_16.065000,-15.364286,-2.218030
x_16.070000,-15.374967,-2.055422
x_16.075000,-15.384848,-1.897574
x_16.080000,-15.393950,-1.744134
x_16.085000,-15.402296,-1.594760
x_16.090000,-15.409904,-1.449111
x_16.095000,-15.416793,-1.306858
x_16.100000,-15.422978,-1.167671
x_16.105000,-15.428474,-1.031230
x_16.110000,-15.433294,-0.897219
x_16.115000,-15.437450,-0.765323
x_16.120000,-15.440950,-0.635234
x_16.125000,-15.443804,-0.506647
x_16.130000,-15.446019,-0.379258
x_16.135000,-15.447599,-0.252767
x_16.140000,-15.448547,-0.126875
x_16.145000,-15.448868,-0.001282
x_16.150000,-15.448560,0.124307
x_16.155000,-15.447624,0.250190
x_16.160000,-15.446057,0.376666
x_16.165000,-15.443856,0.504034
x_16.170000,-15.441015,0.632593
x_16.175000,-15.437528,0.762648
x_16.180000,-15.433386,0.894504
x_16.185000,-15.428579,1.028469
x_16.190000,-15.423097,1.164857
x_16.195000,-15.416926,1.303984
x_16.200000,-15.410052,1.446172
x_16.205000,-15.402459,1.591748
x_16.210000,-15.394128,1.741043
x_16.215000,-15.385041,1.894396
x_16.220000,-15.375177,2.052151
x_16.225000,-15.364512,2.214658
x_16.230000,-15.353022,2.382275
x_16.235000,-15.340680,2.555365
x_16.240000,-15.327458,2.734299
x_16.245000,-15.313327,2.919453
x_16.250000,-15.298253,3.111211
x_16.255000,-15.282203,3.309961
x_16.260000,-15.265141,3.516096
x_16.265000,-15.247029,3.730015
x_16.270000,-15.227827,3.952119
x_16.275000,-15.207494,4.182811
x_16.280000,-15.185984,4.422494
x_16.285000,-15.163253,4.671569
x_16.290000,-15.139252,4.930432
x_16.295000,-15.113932,5.199473
x_16.300000,-15.087240,5.479069
x_16.305000,-15.059123,5.769582
x_16.310000,-15.029525,6.071357
x_16.315000,-14.998390,6.384709
x_16.320000,-14.965658,6.709926
x_16.325000,-14.931270,7.047253
x_16.330000,-14.895165,7.396889
x_16.335000,-14.857281,7.758979
x_16.340000,-14.817555,8.133599
x_16.345000,-14.775924,8.520747
x_16.350000,-14.732326,8.920333
x_16.355000,-14.686700,9.332161
x_16.360000,-14.638985,9.755920
x_16.365000,-14.589122,10.191164
x_16.370000,-14.537055,10.637299
x_16.375000,-14.482732,11.093564
x_16.380000,-14.426104,11.559020
x_16.385000,-14.367128,12.032527
x_16.390000,-14.305768,12.512734
x_16.395000,-14.241992,12.998067
x_16.400000,-14.175781,13.486710
x_16.405000,-14.107123,13.976609
x_16.410000,-14.036017,14.465459
x_16.415000,-13.962475,14.950710
x_16.420000,-13.886521,15.429576
x_16.425000,-13.808194,15.899050
x_16.430000,-13.727551,16.355925
x_16.435000,-13.644662,16.796831
x_16.440000,-13.559615,17.218272
x_16.445000,-13.472518,17.616681
x_16.450000,-13.383493,17.988472
x_16.455000,-13.292683,18.330115
x_16.460000,-13.200248,18.638199
x_16.465000,-13.106362,18.909513
x_16.470000,-13.011219,19.141119
x_16.475000,-12.915022,19.330429
x_16.480000,-12.817989,19.475268
x_16.485000,-12.720346,19.573939
x_16.490000,-12.622328,19.625268
x_16.495000,-12.524173,19.628639
x_16.500000,-12.426122,19.584010
x_16.505000,-12.328412,19.491919
x_16.510000,-12.231280,19.353463
x_16.515000,-12.134952,19.170268
x_16.520000,-12.039648,18.944445
x_16.525000,-11.945575,18.678528
x_16.530000,-11.852925,18.375412
x_16.535000,-11.761877,18.038273
x_16.540000,-11.672593,17.670498
x_16.545000,-11.585218,17.275606
x_16.550000,-11.499877,16.857179
x_16.555000,-11.416679,16.418789
x_16.560000,-11.335716,15.963946
x_16.565000,-11.257061,15.496042
x_16.570000,-11.180772,15.018307
x_16.575000,-11.106890,14.533777
x_16.580000,-11.035441,14.045273
x_16.585000,-10.966439,13.555377
x_16.590000,-10.899885,13.066427
x_16.595000,-10.835770,12.580516
x_16.600000,-10.774072,12.099490
x_16.605000,-10.714764,11.624957
x_16.610000,-10.657809,11.158299
x_16.615000,-10.603166,10.700684
x_16.620000,-10.550786,10.253079
x_16.625000,-10.500617,9.816268
x_16.630000,-10.452604,9.390869
x_16.635000,-10.406689,8.977346
x_16.640000,-10.362810,8.576029
x_16.645000,-10.320908,8.187129
x_16.650000,-10.280918,7.810751
x_16.655000,-10.242779,7.446907
x_16.660000,-10.206428,7.095531
x_16.665000,-10.171803,6.756489
x_16.670000,-10.138843,6.429589
x_16.675000,-10.107488,6.114589
x_16.680000,-10.077678,5.811210
x_16.685000,-10.049357,5.519137
x_16.690000,-10.022468,5.238032
x_16.695000,-9.996959,4.967534
x_16.700000,-9.972776,4.707267
x_16.705000,-9.949870,4.456843
x_16.710000,-9.928192,4.215868
x_16.715000,-9.907696,3.983939
x_16.720000,-9.888338,3.760655
x_16.725000,-9.870076,3.545612
x_16.730000,-9.852869,3.338410
x_16.735000,-9.836679,3.138648
x_16.740000,-9.821471,2.945934
x_16.745000,-9.807209,2.759877
x_16.750000,-9.793861,2.580094
x_16.755000,-9.781398,2.406207
x_16.760000,-9.769790,2.237844
x_16.765000,-9.759011,2.074642
x_16.770000,-9.749036,1.916242
x_16.775000,-9.739841,1.762293
x_16.780000,-9.731406,1.612449
x_16.785000,-9.723710,1.466372
x_16.790000,-9.716736,1.323729
x_16.795000,-9.710468,1.184192
x_16.800000,-9.704890,1.047440
x_16.805000,-9.699989,0.913153
x_16.810000,-9.695755,0.781021
x_16.815000,-9.692176,0.650732
x_16.820000,-9.689245,0.521981
x_16.825000,-9.686954,0.394464
x_16.830000,-9.685299,0.267881
x_16.835000,-9.684274,0.141933
x_16.840000,-9.683879,0.016320
x_16.845000,-9.684111,-0.109254
x_16.850000,-9.684972,-0.235086
x_16.855000,-9.686463,-0.361476
x_16.860000,-9.688588,-0.488721
x_16.865000,-9.691352,-0.617122
x_16.870000,-9.694762,-0.746981
x_16.875000,-9.698825,-0.878605
x_16.880000,-9.703551,-1.012302
x_16.885000,-9.708952,-1.148383
x_16.890000,-9.715039,-1.287165
x_16.895000,-9.721828,-1.428969
x_16.900000,-9.729335,-1.574122
x_16.905000,-9.737576,-1.722954
x_16.910000,-9.746571,-1.875802
x_16.915000,-9.756341,-2.033012
x_16.920000,-9.766909,-2.194931
x_16.925000,-9.778299,-2.361917
x_16.930000,-9.790537,-2.534332
x_16.935000,-9.803652,-2.712546
x_16.940000,-9.817673,-2.896935
x_16.945000,-9.832632,-3.087882
x_16.950000,-9.848563,-3.285773
x_16.955000,-9.865502,-3.491003
x_16.960000,-9.883486,-3.703969
x_16.965000,-9.902555,-3.925072
x_16.970000,-9.922751,-4.154714
x_16.975000,-9.944117,-4.393299
x_16.980000,-9.966700,-4.641228
x_16.985000,-9.990546,-4.898898
x_16.990000,-10.015706,-5.166699
x_16.995000,-10.042230,-5.445011
x_17.000000,-10.070174,-5.734198
x_17.005000,-10.099591,-6.034607
x_17.010000,-10.130539,-6.346557
x_17.015000,-10.163076,-6.670339
x_17.020000,-10.197263,-7.006203
x_17.025000,-10.233159,-7.354357
x_17.030000,-10.270827,-7.714950
x_17.035000,-10.310329,-8.088067
x_17.040000,-10.351728,-8.473717
x_17.045000,-10.395087,-8.871822
x_17.050000,-10.440467,-9.282198
x_17.055000,-10.487929,-9.704549
x_17.060000,-10.537532,-10.138445
x_17.065000,-10.589332,-10.583312
x_17.070000,-10.643382,-11.038410
x_17.075000,-10.699731,-11.502821
x_17.080000,-10.758424,-11.975430
x_17.085000,-10.819497,-12.454914
x_17.090000,-10.882982,-12.939723
x_17.095000,-10.948900,-13.428074
x_17.100000,-11.017265,-13.917939
x_17.105000,-11.088079,-14.407044
x_17.110000,-11.161330,-14.892868
x_17.115000,-11.236997,-15.372654
x_17.120000,-11.315042,-15.843418
x_17.125000,-11.395411,-16.301977
x_17.130000,-11.478036,-16.744977
x_17.135000,-11.562829,-17.168937
x_17.140000,-11.649687,-17.570294
x_17.145000,-11.738488,-17.945461
x_17.150000,-11.829092,-18.290898
x_17.155000,-11.921342,-18.603175
x_17.160000,-12.015063,-18.879054
x_17.165000,-12.110067,-19.115561
x_17.170000,-12.206149,-19.310060
x_17.175000,-12.303094,-19.460325
x_17.180000,-12.400676,-19.564598
x_17.185000,-12.498661,-19.621642
x_17.190000,-12.596812,-19.630770
x_17.195000,-12.694889,-19.591874
x_17.200000,-12.792651,-19.505420
x_17.205000,-12.889865,-19.372441
x_17.210000,-12.986301,-19.194503
x_17.215000,-13.081739,-18.973660
x_17.220000,-13.175970,-18.712400
x_17.225000,-13.268800,-18.413576
x_17.230000,-13.360048,-18.080338
x_17.235000,-13.449552,-17.716048
x_17.240000,-13.537163,-17.324216
x_17.245000,-13.622754,-16.908418
x_17.250000,-13.706213,-16.472233
x_17.255000,-13.787448,-16.019180
x_17.260000,-13.866383,-15.552666
x_17.265000,-13.942958,-15.075944
x_17.270000,-14.017130,-14.592075
x_17.275000,-14.088871,-14.103906
x_17.280000,-14.158166,-13.614048
x_17.285000,-14.225013,-13.124870
x_17.290000,-14.289420,-12.638493
x_17.295000,-14.351406,-12.156792
x_17.300000,-14.410998,-11.681404
x_17.305000,-14.468233,-11.213738
x_17.310000,-14.523151,-10.754985
x_17.315000,-14.575799,-10.306136
x_17.320000,-14.626230,-9.867997
x_17.325000,-14.674498,-9.441203
x_17.330000,-14.720662,-9.026238
x_17.335000,-14.764781,-8.623446
x_17.340000,-14.806917,-8.233051
x_17.345000,-14.847132,-7.855171
x_17.350000,-14.885489,-7.489828
x_17.355000,-14.922051,-7.136964
x_17.360000,-14.956879,-6.796454
x_17.365000,-14.990036,-6.468111
x_17.370000,-15.021580,-6.151700
x_17.375000,-15.051572,-5.846944
x_17.380000,-15.080069,-5.553535
x_17.385000,-15.107126,-5.271135
x_17.390000,-15.132798,-4.999386
x_17.395000,-15.157137,-4.737914
x_17.400000,-15.180194,-4.486332
x_17.405000,-15.202016,-4.244246
x_17.410000,-15.222651,-4.011255
x_17.415000,-15.242143,-3.786957
x_17.420000,-15.260535,-3.570948
x_17.425000,-15.277866,-3.362827
x_17.430000,-15.294175,-3.162195
x_17.435000,-15.309500,-2.968658
x_17.440000,-15.323873,-2.781824
x_17.445000,-15.337328,-2.601309
x_17.450000,-15.349896,-2.426735
x_17.455000,-15.361605,-2.257731
x_17.460000,-15.372482,-2.093929
x_17.465000,-15.382552,-1.934973
x_17.470000,-15.391839,-1.780509
x_17.475000,-15.400364,-1.630191
x_17.480000,-15.408148,-1.483681
x_17.485000,-15.415207,-1.340644
x_17.490000,-15.421559,-1.200752
x_17.495000,-15.427219,-1.063683
x_17.500000,-15.432200,-0.929118
x_17.505000,-15.436514,-0.796743
x_17.510000,-15.440171,-0.666250
x_17.515000,-15.443179,-0.537330
x_17.520000,-15.445546,-0.409682
x_17.525000,-15.447278,-0.283003
x_17.530000,-15.448377,-0.156994
x_17.535000,-15.448848,-0.031357
x_17.540000,-15.448691,0.094206
x_17.545000,-15.447906,0.219992
x_17.550000,-15.446490,0.346299
x_17.555000,-15.444441,0.473426
x_17.560000,-15.441754,0.601672
x_17.565000,-15.438422,0.731341
x_17.570000,-15.434438,0.862738
x_17.575000,-15.429791,0.996169
x_17.580000,-15.424472,1.131948
x_17.585000,-15.418468,1.270390
x_17.590000,-15.411763,1.411816
x_17.595000,-15.404344,1.556550
x_17.600000,-15.396192,1.704923
x_17.605000,-15.387288,1.857273
x_17.610000,-15.377612,2.013942
x_17.615000,-15.367141,2.175279
x_17.620000,-15.355851,2.341639
x_17.625000,-15.343715,2.513384
x_17.630000,-15.330707,2.690884
x_17.635000,-15.316796,2.874514
x_17.640000,-15.301951,3.064654
x_17.645000,-15.286138,3.261694
x_17.650000,-15.269322,3.466024
x_17.655000,-15.251465,3.678042
x_17.660000,-15.232528,3.898149
x_17.665000,-15.212470,4.126747
x_17.670000,-15.191246,4.364240
x_17.675000,-15.168812,4.611029
x_17.680000,-15.145120,4.867511
x_17.685000,-15.120120,5.134079
x_17.690000,-15.093761,5.411113
x_17.695000,-15.065991,5.698979
x_17.700000,-15.036753,5.998026
x_17.705000,-15.005991,6.308578
x_17.710000,-14.973647,6.630928
x_17.715000,-14.939662,6.965334
x_17.720000,-14.903974,7.312007
x_17.725000,-14.866521,7.671104
x_17.730000,-14.827242,8.042719
x_17.735000,-14.786073,8.426871
x_17.740000,-14.742952,8.823491
x_17.745000,-14.697818,9.232411
x_17.750000,-14.650608,9.653347
x_17.755000,-14.601265,10.085888
x_17.760000,-14.549731,10.529477
x_17.765000,-14.495953,10.983394
x_17.770000,-14.439881,11.446744
x_17.775000,-14.381471,11.918437
x_17.780000,-14.320685,12.397175
x_17.785000,-14.257490,12.881436
x_17.790000,-14.191864,13.369464
x_17.795000,-14.123793,13.859263
x_17.800000,-14.053272,14.348587
x_17.805000,-13.980312,14.834945
x_17.810000,-13.904933,15.315607
x_17.815000,-13.827170,15.787615
x_17.820000,-13.747076,16.247810
x_17.825000,-13.664717,16.692855
x_17.830000,-13.580178,17.119283
x_17.835000,-13.493561,17.523535
x_17.840000,-13.404986,17.902027
x_17.845000,-13.314590,18.251208
x_17.850000,-13.222529,18.567632
x_17.855000,-13.128974,18.848033
x_17.860000,-13.034113,19.089401
x_17.865000,-12.938149,19.289057
x_17.870000,-12.841296,19.444723
x_17.875000,-12.743779,19.554580
x_17.880000,-12.645829,19.617327
x_17.885000,-12.547685,19.632211
x_17.890000,-12.449587,19.599053
x_17.895000,-12.351774,19.518252
x_17.900000,-12.254482,19.390773
x_17.905000,-12.157942,19.218120
x_17.910000,-12.062373,19.002292
x_17.915000,-11.967987,18.745728
x_17.920000,-11.874979,18.451243
x_17.925000,-11.783532,18.121952
x_17.930000,-11.693812,17.761199
x_17.935000,-11.605967,17.372478
x_17.940000,-11.520128,16.959361
x_17.945000,-11.436408,16.525430
x_17.950000,-11.354902,16.074215
x_17.955000,-11.275689,15.609138
x_17.960000,-11.198829,15.133473
x_17.965000,-11.124367,14.650306
x_17.970000,-11.052333,14.162510
x_17.975000,-10.982745,13.672725
x_17.980000,-10.915605,13.183349
x_17.985000,-10.850907,12.696532
x_17.990000,-10.788632,12.214180
x_17.995000,-10.728755,11.737958
x_18.000000,-10.671240,11.269299
x_18.005000,-10.616047,10.809423
x_18.010000,-10.563130,10.359342
x_18.015000,-10.512436,9.919884
x_18.020000,-10.463912,9.491703
x_18.025000,-10.417500,9.075300
x_18.030000,-10.373139,8.671036
x_18.035000,-10.330769,8.279148
x_18.040000,-10.290326,7.899766
x_18.045000,-10.251750,7.532923
x_18.050000,-10.214976,7.178571
x_18.055000,-10.179944,6.836590
x_18.060000,-10.146590,6.506801
x_18.065000,-10.114856,6.188975
x_18.070000,-10.084681,5.882839
x_18.075000,-10.056008,5.588088
x_18.080000,-10.028782,5.304388
x_18.085000,-10.002947,5.031383
x_18.090000,-9.978451,4.768700
x_18.095000,-9.955243,4.515954
x_18.100000,-9.933275,4.272752
x_18.105000,-9.912500,4.038693
x_18.110000,-9.892874,3.813375
x_18.115000,-9.874353,3.596394
x_18.120000,-9.856897,3.387350
x_18.125000,-9.840467,3.185842
x_18.130000,-9.825026,2.991475
x_18.135000,-9.810541,2.803859
x_18.140000,-9.796977,2.622607
x_18.145000,-9.784305,2.447342
x_18.150000,-9.772494,2.277690
x_18.155000,-9.761519,2.113284
x_18.160000,-9.751353,1.953766
x_18.165000,-9.741974,1.798783
x_18.170000,-9.733358,1.647987
x_18.175000,-9.725487,1.501038
x_18.180000,-9.718342,1.357602
x_18.185000,-9.711906,1.217351
