x_11.140000,5.231520,-16.607893
x_11.145000,5.149560,-16.172929
x_11.150000,5.069819,-15.721180
x_11.155000,4.992371,-15.255942
x_11.160000,4.917277,-14.780360
x_11.165000,4.844580,-14.297392
x_11.170000,4.774310,-13.809789
x_11.175000,4.706485,-13.320073
x_11.180000,4.641109,-12.830528
x_11.185000,4.578176,-12.343203
x_11.190000,4.517671,-11.859905
x_11.195000,4.459568,-11.382211
x_11.200000,4.403837,-10.911474
x_11.205000,4.350440,-10.448840
x_11.210000,4.299333,-9.995255
x_11.215000,4.250471,-9.551486
x_11.220000,4.203801,-9.118134
x_11.225000,4.159271,-8.695648
x_11.230000,4.116826,-8.284345
x_11.235000,4.076409,-7.884419
x_11.240000,4.037963,-7.495958
x_11.245000,4.001430,-7.118959
x_11.250000,3.966754,-6.753336
x_11.255000,3.933878,-6.398932
x_11.260000,3.902746,-6.055534
x_11.265000,3.873305,-5.722874
x_11.270000,3.845500,-5.400643
x_11.275000,3.819282,-5.088496
x_11.280000,3.794599,-4.786059
x_11.285000,3.771405,-4.492934
x_11.290000,3.749655,-4.208704
x_11.295000,3.729304,-3.932936
x_11.300000,3.710312,-3.665185
x_11.305000,3.692640,-3.405001
x_11.310000,3.676250,-3.151924
x_11.315000,3.661110,-2.905491
x_11.320000,3.647185,-2.665237
x_11.325000,3.634448,-2.430696
x_11.330000,3.622870,-2.201401
x_11.335000,3.612426,-1.976888
x_11.340000,3.603093,-1.756690
x_11.345000,3.594852,-1.540347
x_11.350000,3.587684,-1.327397
x_11.355000,3.581574,-1.117380
x_11.360000,3.576506,-0.909841
x_11.365000,3.572472,-0.704323
x_11.370000,3.569461,-0.500374
x_11.375000,3.567466,-0.297540
x_11.380000,3.566484,-0.095369
x_11.385000,3.566512,0.106588
x_11.390000,3.567550,0.308783
x_11.395000,3.569601,0.511668
x_11.400000,3.572669,0.715693
x_11.405000,3.576761,0.921311
x_11.410000,3.581885,1.128976
x_11.415000,3.588055,1.339143
x_11.420000,3.595282,1.552270
x_11.425000,3.603583,1.768815
x_11.430000,3.612976,1.989240
x_11.435000,3.623483,2.214007
x_11.440000,3.635124,2.443580
x_11.445000,3.647927,2.678426
x_11.450000,3.661918,2.919011
x_11.455000,3.677128,3.165801
x_11.460000,3.693587,3.419261
x_11.465000,3.711332,3.679854
x_11.470000,3.730399,3.948037
x_11.475000,3.750826,4.224264
x_11.480000,3.772655,4.508977
x_11.485000,3.795931,4.802609
x_11.490000,3.820697,5.105575
x_11.495000,3.847003,5.418272
x_11.500000,3.874897,5.741073
x_11.505000,3.904431,6.074322
x_11.510000,3.935658,6.418325
x_11.515000,3.968632,6.773346
x_11.520000,4.003410,7.139598
x_11.525000,4.040047,7.517232
x_11.530000,4.078601,7.906330
x_11.535000,4.119130,8.306892
x_11.540000,4.161689,8.718822
x_11.545000,4.206336,9.141921
x_11.550000,4.253127,9.575865
x_11.555000,4.302112,10.020196
x_11.560000,4.353345,10.474305
x_11.565000,4.406871,10.937416
x_11.570000,4.462732,11.408571
x_11.575000,4.520968,11.886614
x_11.580000,4.581608,12.370179
x_11.585000,4.644676,12.857677
x_11.590000,4.710188,13.347287
x_11.595000,4.778149,13.836948
x_11.600000,4.848554,14.324362
x_11.605000,4.921385,14.806994
x_11.610000,4.996611,15.282081
x_11.615000,5.074188,15.746654
x_11.620000,5.154055,16.197558
x_11.625000,5.236135,16.631491
x_11.630000,5.320336,17.045040
x_11.635000,5.406546,17.434737
x_11.640000,5.494638,17.797112
x_11.645000,5.584466,18.128764
x_11.650000,5.675869,18.426426
x_11.655000,5.768668,18.687040
x_11.660000,5.862673,18.907827
x_11.665000,5.957676,19.086360
x_11.670000,6.053462,19.220626
x_11.675000,6.149806,19.309082
x_11.680000,6.246475,19.350696
x_11.685000,6.343234,19.344979
x_11.690000,6.439846,19.291999
x_11.695000,6.536076,19.192377
x_11.700000,6.631694,19.047271
x_11.705000,6.726476,18.858343
x_11.710000,6.820208,18.627712
x_11.715000,6.912688,18.357895
x_11.720000,7.003726,18.051743
x_11.725000,7.093150,17.712374
x_11.730000,7.180800,17.343092
x_11.735000,7.266537,16.947323
x_11.740000,7.350235,16.528540
x_11.745000,7.431789,16.090204
x_11.750000,7.511110,15.635704
x_11.755000,7.588125,15.168313
x_11.760000,7.662777,14.691141
x_11.765000,7.735025,14.207112
x_11.770000,7.804841,13.718932
x_11.775000,7.872211,13.229082
x_11.780000,7.937133,12.739802
x_11.785000,7.999614,12.253095
x_11.790000,8.059671,11.770725
x_11.795000,8.117331,11.294227
x_11.800000,8.172625,10.824915
x_11.805000,8.225594,10.363895
x_11.810000,8.276280,9.912080
x_11.815000,8.324731,9.470205
x_11.820000,8.370999,9.038841
x_11.825000,8.415138,8.618412
x_11.830000,8.457202,8.209210
x_11.835000,8.497249,7.811410
x_11.840000,8.535335,7.425081
x_11.845000,8.571519,7.050203
x_11.850000,8.605856,6.686677
x_11.855000,8.638404,6.334335
x_11.860000,8.669218,5.992952
x_11.865000,8.698352,5.662254
x_11.870000,8.725858,5.341922
x_11.875000,8.751787,5.031608
x_11.880000,8.776190,4.730931
x_11.885000,8.799112,4.439490
x_11.890000,8.820600,4.156864
x_11.895000,8.840695,3.882619
x_11.900000,8.859439,3.616308
x_11.905000,8.876870,3.357478
x_11.910000,8.893025,3.105670
x_11.915000,8.907938,2.860420
x_11.920000,8.921640,2.621262
x_11.925000,8.934160,2.387730
x_11.930000,8.945526,2.159359
x_11.935000,8.955761,1.935682
x_11.940000,8.964890,1.716236
x_11.945000,8.972930,1.500557
x_11.950000,8.979901,1.288186
x_11.955000,8.985817,1.078664
x_11.960000,8.990691,0.871535
x_11.965000,8.994535,0.666343
x_11.970000,8.997357,0.462634
x_11.975000,8.999163,0.259957
x_11.980000,8.999958,0.057861
x_11.985000,8.999742,-0.144107
x_11.990000,8.998516,-0.346396
x_11.995000,8.996277,-0.549458
x_12.000000,8.993019,-0.753744
x_12.005000,8.988737,-0.959708
x_12.010000,8.983419,-1.167803
x_12.015000,8.977054,-1.378486
x_12.020000,8.969629,-1.592213
x_12.025000,8.961126,-1.809443
x_12.030000,8.951528,-2.030640
x_12.035000,8.940813,-2.256264
x_12.040000,8.928957,-2.486782
x_12.045000,8.915936,-2.722658
x_12.050000,8.901721,-2.964360
x_12.055000,8.886282,-3.212354
x_12.060000,8.869586,-3.467103
x_12.065000,8.851599,-3.729071
x_12.070000,8.832282,-3.998715
x_12.075000,8.811598,-4.276484
x_12.080000,8.789503,-4.562822
x_12.085000,8.765955,-4.858156
x_12.090000,8.740906,-5.162899
x_12.095000,8.714309,-5.477446
x_12.100000,8.686115,-5.802162
x_12.105000,8.656270,-6.137386
x_12.110000,8.624723,-6.483417
x_12.115000,8.591418,-6.840510
x_12.120000,8.556299,-7.208866
x_12.125000,8.519310,-7.588625
x_12.130000,8.480394,-7.979855
x_12.135000,8.439492,-8.382538
x_12.140000,8.396549,-8.796561
x_12.145000,8.351508,-9.221702
x_12.150000,8.304314,-9.657614
x_12.155000,8.254915,-10.103812
x_12.160000,8.203260,-10.559657
x_12.165000,8.149304,-11.024340
x_12.170000,8.093004,-11.496867
x_12.175000,8.034324,-11.976046
x_12.180000,7.973234,-12.460468
x_12.185000,7.909713,-12.948503
x_12.190000,7.843746,-13.438285
x_12.195000,7.775331,-13.927710
x_12.200000,7.704474,-14.414435
x_12.205000,7.631195,-14.895880
x_12.210000,7.555528,-15.369245
x_12.215000,7.477521,-15.831523
x_12.220000,7.397237,-16.279530
x_12.225000,7.314755,-16.709938
x_12.230000,7.230173,-17.119320
x_12.235000,7.143603,-17.504204
x_12.240000,7.055177,-17.861128
x_12.245000,6.965044,-18.186709
x_12.250000,6.873368,-18.477714
x_12.255000,6.780329,-18.731132
x_12.260000,6.686124,-18.944244
x_12.265000,6.590958,-19.114695
x_12.270000,6.495051,-19.240555
x_12.275000,6.398629,-19.320374
x_12.280000,6.301926,-19.353218
x_12.285000,6.205176,-19.338702
x_12.290000,6.108617,-19.276997
x_12.295000,6.012484,-19.168825
x_12.300000,5.917005,-19.015441
x_12.305000,5.822402,-18.818595
x_12.310000,5.728887,-18.580485
x_12.315000,5.636661,-18.303695
x_12.320000,5.545910,-17.991133
x_12.325000,5.456804,-17.645954
x_12.330000,5.369499,-17.271492
x_12.335000,5.284133,-16.871185
x_12.340000,5.200825,-16.448511
x_12.345000,5.119679,-16.006919
x_12.350000,5.040781,-15.549782
x_12.355000,4.964202,-15.080344
x_12.360000,4.889993,-14.601685
x_12.365000,4.818195,-14.116686
x_12.370000,4.748833,-13.628016
x_12.375000,4.681917,-13.138109
x_12.380000,4.617450,-12.649163
x_12.385000,4.555421,-12.163135
x_12.390000,4.495811,-11.681747
x_12.395000,4.438593,-11.206490
x_12.400000,4.383734,-10.738640
x_12.405000,4.331193,-10.279266
x_12.410000,4.280925,-9.829247
x_12.415000,4.232883,-9.389285
x_12.420000,4.187015,-8.959924
x_12.425000,4.143266,-8.541562
x_12.430000,4.101580,-8.134468
x_12.435000,4.061902,-7.738795
x_12.440000,4.024173,-7.354596
x_12.445000,3.988337,-6.981836
x_12.450000,3.954336,-6.620402
x_12.455000,3.922114,-6.270114
x_12.460000,3.891617,-5.930738
x_12.465000,3.862789,-5.601990
x_12.470000,3.835580,-5.283546
x_12.475000,3.809937,-4.975051
x_12.480000,3.785813,-4.676120
x_12.485000,3.763161,-4.386349
x_12.490000,3.741935,-4.105312
x_12.495000,3.722094,-3.832574
x_12.500000,3.703596,-3.567688
x_12.505000,3.686405,-3.310197
x_12.510000,3.670483,-3.059641
x_12.515000,3.655797,-2.815558
x_12.520000,3.642317,-2.577480
x_12.525000,3.630013,-2.344942
x_12.530000,3.618859,-2.117478
x_12.535000,3.608831,-1.894621
x_12.540000,3.599906,-1.675910
x_12.545000,3.592066,-1.460880
x_12.550000,3.585292,-1.249073
x_12.555000,3.579570,-1.040030
x_12.560000,3.574888,-0.833294
x_12.565000,3.571234,-0.628412
x_12.570000,3.568601,-0.424929
x_12.575000,3.566983,-0.222394
x_12.580000,3.566377,-0.020356
x_12.585000,3.566780,0.181637
x_12.590000,3.568194,0.384036
x_12.595000,3.570622,0.587291
x_12.600000,3.574069,0.791855
x_12.605000,3.578543,0.998180
x_12.610000,3.584054,1.206721
x_12.615000,3.590615,1.417934
x_12.620000,3.598239,1.632277
x_12.625000,3.606943,1.850210
x_12.630000,3.616748,2.072193
x_12.635000,3.627673,2.298691
x_12.640000,3.639743,2.530169
x_12.645000,3.652984,2.767092
x_12.650000,3.667424,3.009927
x_12.655000,3.683094,3.259140
x_12.660000,3.700027,3.515196
x_12.665000,3.718258,3.778555
x_12.670000,3.737825,4.049674
x_12.675000,3.758768,4.329001
x_12.680000,3.781129,4.616978
x_12.685000,3.804953,4.914028
x_12.690000,3.830286,5.220564
x_12.695000,3.857175,5.536972
x_12.700000,3.885672,5.863615
x_12.705000,3.915829,6.200825
x_12.710000,3.947699,6.548892
x_12.715000,3.981336,6.908063
x_12.720000,4.016798,7.278529
x_12.725000,4.054141,7.660415
x_12.730000,4.093421,8.053776
x_12.735000,4.134698,8.458577
x_12.740000,4.178026,8.874685
x_12.745000,4.223463,9.301857
x_12.750000,4.271062,9.739720
x_12.755000,4.320877,10.187763
x_12.760000,4.372956,10.645315
x_12.765000,4.427345,11.111536
x_12.770000,4.484084,11.585396
x_12.775000,4.543209,12.065661
x_12.780000,4.604749,12.550884
x_12.785000,4.668724,13.039392
x_12.790000,4.735145,13.529274
x_12.795000,4.804015,14.018382
x_12.800000,4.875324,14.504328
x_12.805000,4.949049,14.984491
x_12.810000,5.025154,15.456030
x_12.815000,5.103590,15.915903
x_12.820000,5.184288,16.360896
x_12.825000,5.267168,16.787660
x_12.830000,5.352129,17.192756
x_12.835000,5.439054,17.572708
x_12.840000,5.527808,17.924063
x_12.845000,5.618241,18.243462
x_12.850000,5.710184,18.527706
x_12.855000,5.803455,18.773834
x_12.860000,5.897855,18.979189
x_12.865000,5.993175,19.141491
x_12.870000,6.089195,19.258895
x_12.875000,6.185687,19.330044
x_12.880000,6.282417,19.354106
x_12.885000,6.379149,19.330796
x_12.890000,6.475646,19.260390
x_12.895000,6.571675,19.143711
x_12.900000,6.667008,18.982109
x_12.905000,6.761425,18.777421
x_12.910000,6.854714,18.531922
x_12.915000,6.946680,18.248260
x_12.920000,7.037138,17.929395
x_12.925000,7.125921,17.578522
x_12.930000,7.212876,17.198998
x_12.935000,7.297869,16.794274
x_12.940000,7.380782,16.367827
x_12.945000,7.461517,15.923097
x_12.950000,7.539988,15.463435
x_12.955000,7.616131,14.992057
x_12.960000,7.689895,14.512008
x_12.965000,7.761242,14.026133
x_12.970000,7.830151,13.537056
x_12.975000,7.896611,13.047169
x_12.980000,7.960625,12.558624
x_12.985000,8.022203,12.073334
x_12.990000,8.081366,11.592978
x_12.995000,8.138143,11.119007
x_13.000000,8.192569,10.652656
x_13.005000,8.244684,10.194959
x_13.010000,8.294534,9.746759
x_13.015000,8.342169,9.308730
x_13.020000,8.387639,8.881385
x_13.025000,8.431001,8.465099
x_13.030000,8.472309,8.060117
x_13.035000,8.511621,7.666575
x_13.040000,8.548994,7.284506
x_13.045000,8.584485,6.913860
x_13.050000,8.618152,6.554511
x_13.055000,8.650049,6.206269
x_13.060000,8.680232,5.868889
x_13.065000,8.708755,5.542080
x_13.070000,8.735670,5.225512
x_13.075000,8.761027,4.918823
x_13.080000,8.784874,4.621624
x_13.085000,8.807258,4.333507
x_13.090000,8.828224,4.054046
x_13.095000,8.847813,3.782800
x_13.100000,8.866065,3.519321
x_13.105000,8.883018,3.263153
x_13.110000,8.898708,3.013835
x_13.115000,8.913167,2.770902
x_13.120000,8.926427,2.533889
x_13.125000,8.938515,2.302328
x_13.130000,8.949458,2.075754
x_13.135000,8.959280,1.853703
x_13.140000,8.968002,1.635710
x_13.145000,8.975643,1.421314
x_13.150000,8.982220,1.210054
x_13.155000,8.987748,1.001474
x_13.160000,8.992239,0.795117
x_13.165000,8.995702,0.590529
x_13.170000,8.998146,0.387257
x_13.175000,8.999576,0.184848
x_13.180000,8.999995,-0.017148
x_13.185000,8.999405,-0.219183
x_13.190000,8.997803,-0.421706
x_13.195000,8.995186,-0.625170
x_13.200000,8.991549,-0.830027
x_13.205000,8.986883,-1.036729
x_13.210000,8.981178,-1.245732
x_13.215000,8.974421,-1.457492
x_13.220000,8.966597,-1.672467
x_13.225000,8.957690,-1.891116
x_13.230000,8.947679,-2.113903
x_13.235000,8.936543,-2.341291
x_13.240000,8.924258,-2.573745
x_13.245000,8.910797,-2.811731
x_13.250000,8.896131,-3.055715
x_13.255000,8.880229,-3.306164
x_13.260000,8.863057,-3.563541
x_13.265000,8.844581,-3.828307
x_13.270000,8.824761,-4.100917
x_13.275000,8.803558,-4.381818
x_13.280000,8.780929,-4.671448
x_13.285000,8.756828,-4.970229
x_13.290000,8.731210,-5.278570
x_13.295000,8.704026,-5.596852
x_13.300000,8.675225,-5.925434
x_13.305000,8.644754,-6.264640
x_13.310000,8.612560,-6.614752
x_13.315000,8.578588,-6.976008
x_13.320000,8.542781,-7.348587
x_13.325000,8.505083,-7.732603
x_13.330000,8.465436,-8.128094
x_13.335000,8.423783,-8.535008
x_13.340000,8.380067,-8.953193
x_13.345000,8.334233,-9.382382
x_13.350000,8.286226,-9.822179
x_13.355000,8.235994,-10.272044
x_13.360000,8.183489,-10.731276
x_13.365000,8.128667,-11.198999
x_13.370000,8.071487,-11.674147
x_13.375000,8.011915,-12.155449
x_13.380000,7.949925,-12.641417
x_13.385000,7.885496,-13.130331
x_13.390000,7.818620,-13.620239
x_13.395000,7.749296,-14.108947
x_13.400000,7.677536,-14.594024
x_13.405000,7.603366,-15.072806
x_13.410000,7.526824,-15.542414
x_13.415000,7.447962,-15.999771
x_13.420000,7.366852,-16.441636
x_13.425000,7.283577,-16.864638
x_13.430000,7.198243,-17.265327
x_13.435000,7.110967,-17.640226
x_13.440000,7.021889,-17.985897
x_13.445000,6.931163,-18.299002
x_13.450000,6.838959,-18.576384
x_13.455000,6.745463,-18.815129
x_13.460000,6.650876,-19.012649
x_13.465000,6.555409,-19.166738
x_13.470000,6.459284,-19.275639
x_13.475000,6.362730,-19.338089
x_13.480000,6.265982,-19.353358
x_13.485000,6.169276,-19.321264
x_13.490000,6.072847,-19.242186
x_13.495000,5.976930,-19.117046
x_13.500000,5.881751,-18.947290
x_13.505000,5.787529,-18.734838
x_13.510000,5.694470,-18.482040
x_13.515000,5.602771,-18.191609
x_13.520000,5.512612,-17.866552
x_13.525000,5.424158,-17.510100
x_13.530000,5.337558,-17.125633
x_13.535000,5.252943,-16.716613
x_13.540000,5.170427,-16.286512
x_13.545000,5.090107,-15.838758
x_13.550000,5.012063,-15.376682
x_13.555000,4.936359,-14.903469
x_13.560000,4.863042,-14.422129
x_13.565000,4.792146,-13.935468
x_13.570000,4.723692,-13.446067
x_13.575000,4.657686,-12.956273
x_13.580000,4.594126,-12.468195
x_13.585000,4.532998,-11.983702
x_13.590000,4.474280,-11.504429
x_13.595000,4.417943,-11.031786
x_13.600000,4.363949,-10.566970
x_13.605000,4.312258,-10.110978
x_13.610000,4.262824,-9.664621
x_13.615000,4.215595,-9.228542
x_13.620000,4.170520,-8.803227
x_13.625000,4.127544,-8.389025
x_13.630000,4.086611,-7.986161
x_13.635000,4.047664,-7.594749
x_13.640000,4.010644,-7.214807
x_13.645000,3.975496,-6.846271
x_13.650000,3.942163,-6.489001
x_13.655000,3.910588,-6.142796
x_13.660000,3.880717,-5.807403
x_13.665000,3.852496,-5.482522
x_13.670000,3.825875,-5.167817
x_13.675000,3.800802,-4.862921
x_13.680000,3.777230,-4.567440
x_13.685000,3.755113,-4.280963
x_13.690000,3.734406,-4.003061
x_13.695000,3.715068,-3.733292
x_13.700000,3.697060,-3.471206
x_13.705000,3.680344,-3.216345
x_13.710000,3.664885,-2.968248
x_13.715000,3.650651,-2.726450
x_13.720000,3.637611,-2.490484
x_13.725000,3.625737,-2.259885
x_13.730000,3.615004,-2.034186
x_13.735000,3.605388,-1.812923
x_13.740000,3.596868,-1.595633
x_13.745000,3.589426,-1.381854
x_13.750000,3.583045,-1.171127
x_13.755000,3.577710,-0.962994
x_13.760000,3.573411,-0.757000
x_13.765000,3.570138,-0.552690
x_13.770000,3.567882,-0.349613
x_13.775000,3.566640,-0.147315
x_13.780000,3.566409,0.054655
x_13.785000,3.567187,0.256746
x_13.790000,3.568977,0.459410
x_13.795000,3.571783,0.663098
x_13.800000,3.575610,0.868263
x_13.805000,3.580469,1.075359
x_13.810000,3.586368,1.284839
x_13.815000,3.593322,1.497161
x_13.820000,3.601345,1.712784
x_13.825000,3.610456,1.932167
x_13.830000,3.620674,2.155773
x_13.835000,3.632021,2.384066
x_13.840000,3.644523,2.617512
x_13.845000,3.658206,2.856577
x_13.850000,3.673099,3.101727
x_13.855000,3.689234,3.353428
x_13.860000,3.706645,3.612143
x_13.865000,3.725368,3.878331
x_13.870000,3.745442,4.152447
x_13.875000,3.766906,4.434937
x_13.880000,3.789806,4.726235
x_13.885000,3.814184,5.026762
x_13.890000,3.840089,5.336920
x_13.895000,3.867570,5.657089
x_13.900000,3.896677,5.987621
x_13.905000,3.927464,6.328832
x_13.910000,3.959984,6.680998
x_13.915000,3.994293,7.044345
x_13.920000,4.030446,7.419042
x_13.925000,4.068502,7.805189
x_13.930000,4.108517,8.202808
x_13.935000,4.150549,8.611830
x_13.940000,4.194654,9.032082
x_13.945000,4.240888,9.463276
x_13.950000,4.289305,9.904988
x_13.955000,4.339955,10.356650
x_13.960000,4.392887,10.817531
x_13.965000,4.448144,11.286720
x_13.970000,4.505766,11.763114
x_13.975000,4.565785,12.245402
x_13.980000,4.628227,12.732053
x_13.985000,4.693110,13.221307
x_13.990000,4.760441,13.711165
x_13.995000,4.830219,14.199390
x_14.000000,4.902428,14.683505
x_14.005000,4.977042,15.160808
x_14.010000,5.054020,15.628379
x_14.015000,5.133305,16.083108
x_14.020000,5.214824,16.521727
x_14.025000,5.298490,16.940847
x_14.030000,5.384195,17.337009
x_14.035000,5.471816,17.706738
x_14.040000,5.561212,18.046608
x_14.045000,5.652226,18.353311
x_14.050000,5.744685,18.623728
x_14.055000,5.838398,18.855003
x_14.060000,5.933165,19.044610
x_14.065000,6.028772,19.190425
x_14.070000,6.124994,19.290779
x_14.075000,6.221602,19.344506
x_14.080000,6.318360,19.350975
x_14.085000,6.415032,19.310109
x_14.090000,6.511383,19.222390
x_14.095000,6.607180,19.088840
x_14.100000,6.702197,18.910995
x_14.105000,6.796219,18.690861
x_14.110000,6.889040,18.430859
x_14.115000,6.980466,18.133762
x_14.120000,7.070320,17.802624
x_14.125000,7.158441,17.440710
x_14.130000,7.244682,17.051420
x_14.135000,7.328915,16.638222
x_14.140000,7.411030,16.204586
x_14.145000,7.490933,15.753924
x_14.150000,7.568546,15.289543
x_14.155000,7.643811,14.814599
x_14.160000,7.716680,14.332066
x_14.165000,7.787123,13.844707
x_14.170000,7.855123,13.355063
x_14.175000,7.920674,12.865436
x_14.180000,7.983781,12.377889
x_14.185000,8.044459,11.894249
x_14.190000,8.102733,11.416107
x_14.195000,8.158632,10.944833
x_14.200000,8.212194,10.481586
x_14.205000,8.263463,10.027328
x_14.210000,8.312484,9.582836
x_14.215000,8.359308,9.148723
x_14.220000,8.403989,8.725450
x_14.225000,8.446582,8.313340
x_14.230000,8.487142,7.912597
x_14.235000,8.525727,7.523317
x_14.240000,8.562394,7.145501
x_14.245000,8.597201,6.779070
x_14.250000,8.630203,6.423872
x_14.255000,8.661458,6.079696
x_14.260000,8.691018,5.746279
x_14.265000,8.718938,5.423314
x_14.270000,8.745268,5.110459
x_14.275000,8.770059,4.807342
x_14.280000,8.793357,4.513566
x_14.285000,8.815209,4.228714
x_14.290000,8.835658,3.952356
x_14.295000,8.854746,3.684048
x_14.300000,8.872512,3.423339
x_14.305000,8.888992,3.169769
x_14.310000,8.904220,2.922877
x_14.315000,8.918231,2.682197
x_14.320000,8.931052,2.447264
x_14.325000,8.942712,2.217610
x_14.330000,8.953236,1.992770
x_14.335000,8.962647,1.772280
x_14.340000,8.970965,1.555677
x_14.345000,8.978209,1.342499
x_14.350000,8.984395,1.132289
x_14.355000,8.989537,0.924587
x_14.360000,8.993645,0.718940
x_14.365000,8.996729,0.514894
x_14.370000,8.998795,0.311995
x_14.375000,8.999850,0.109792
x_14.380000,8.999894,-0.092166
x_14.385000,8.998928,-0.294329
x_14.390000,8.996949,-0.497150
x_14.395000,8.993954,-0.701078
x_14.400000,8.989936,-0.906567
x_14.405000,8.984885,-1.114071
x_14.410000,8.978791,-1.324045
x_14.415000,8.971640,-1.536945
x_14.420000,8.963416,-1.753231
x_14.425000,8.954101,-1.973364
x_14.430000,8.943675,-2.197805
x_14.435000,8.932115,-2.427021
x_14.440000,8.919396,-2.661475
x_14.445000,8.905491,-2.901635
x_14.450000,8.890370,-3.147966
x_14.455000,8.874000,-3.400935
x_14.460000,8.856349,-3.661003
x_14.465000,8.837378,-3.928630
x_14.470000,8.817049,-4.204267
x_14.475000,8.795321,-4.488360
x_14.480000,8.772150,-4.781341
x_14.485000,8.747492,-5.083627
x_14.490000,8.721298,-5.395617
x_14.495000,8.693519,-5.717685
x_14.500000,8.664104,-6.050178
x_14.505000,8.632999,-6.393404
x_14.510000,8.600151,-6.747631
x_14.515000,8.565504,-7.113075
x_14.520000,8.529002,-7.489893
x_14.525000,8.490586,-7.878172
x_14.530000,8.450201,-8.277917
x_14.535000,8.407788,-8.689041
x_14.540000,8.363292,-9.111351
x_14.545000,8.316657,-9.544534
x_14.550000,8.267829,-9.988142
x_14.555000,8.216759,-10.441577
x_14.560000,8.163398,-10.904075
x_14.565000,8.107704,-11.374692
x_14.570000,8.049640,-11.852286
x_14.575000,7.989172,-12.335507
x_14.580000,7.926278,-12.822782
x_14.585000,7.860941,-13.312306
x_14.590000,7.793154,-13.802037
x_14.595000,7.722924,-14.289693
x_14.600000,7.650265,-14.772754
x_14.605000,7.575208,-15.248476
x_14.610000,7.497797,-15.713902
x_14.615000,7.418092,-16.165891
x_14.620000,7.336166,-16.601147
x_14.625000,7.252114,-17.016266
x_14.630000,7.166043,-17.407781
x_14.635000,7.078081,-17.772221
x_14.640000,6.988372,-18.106176
x_14.645000,6.897076,-18.406369
x_14.650000,6.804369,-18.669723
x_14.655000,6.710445,-18.893438
x_14.660000,6.615505,-19.075060
x_14.665000,6.519768,-19.212543
x_14.670000,6.423456,-19.304310
x_14.675000,6.326802,-19.349290
x_14.680000,6.230042,-19.346957
x_14.685000,6.133412,-19.297337
x_14.690000,6.037147,-19.201013
x_14.695000,5.941478,-19.059105
x_14.700000,5.846629,-18.873240
x_14.705000,5.752815,-18.645507
x_14.710000,5.660239,-18.378396
x_14.715000,5.569092,-18.074738
x_14.720000,5.479548,-17.737633
x_14.725000,5.391766,-17.370374
x_14.730000,5.305889,-16.976381
x_14.735000,5.222041,-16.559125
x_14.740000,5.140330,-16.122071
x_14.745000,5.060848,-15.668616
x_14.750000,4.983666,-15.202039
x_14.755000,4.908844,-14.725467
x_14.760000,4.836423,-14.241834
x_14.765000,4.766433,-13.753866
x_14.770000,4.698888,-13.264058
x_14.775000,4.633791,-12.774668
x_14.780000,4.571137,-12.287717
x_14.785000,4.510907,-11.804984
x_14.790000,4.453077,-11.328020
x_14.795000,4.397615,-10.858156
x_14.800000,4.344482,-10.396511
x_14.805000,4.293635,-9.944013
x_14.810000,4.245025,-9.501408
x_14.815000,4.198603,-9.069278
x_14.820000,4.154314,-8.648057
x_14.825000,4.112104,-8.238046
x_14.830000,4.071915,-7.839428
x_14.835000,4.033691,-7.452280
x_14.840000,3.997373,-7.076587
x_14.845000,3.962906,-6.712255
x_14.850000,3.930232,-6.359122
x_14.855000,3.899296,-6.016965
x_14.860000,3.870044,-5.685514
x_14.865000,3.842424,-5.364454
x_14.870000,3.816383,-5.053436
x_14.875000,3.791873,-4.752085
x_14.880000,3.768847,-4.459998
x_14.885000,3.747259,-4.176757
x_14.890000,3.727065,-3.901928
x_14.895000,3.708226,-3.635066
x_14.900000,3.690702,-3.375717
x_14.905000,3.674457,-3.123423
x_14.910000,3.659457,-2.877720
x_14.915000,3.645670,-2.638142
x_14.920000,3.633066,-2.404225
x_14.925000,3.621619,-2.175500
x_14.930000,3.611303,-1.951503
x_14.935000,3.602097,-1.731770
x_14.940000,3.593979,-1.515838
x_14.945000,3.586933,-1.303246
x_14.950000,3.580942,-1.093536
x_14.955000,3.575993,-0.886250
x_14.960000,3.572076,-0.680935
x_14.965000,3.569181,-0.477136
x_14.970000,3.567303,-0.274400
x_14.975000,3.566436,-0.072277
x_14.980000,3.566580,0.129685
x_14.985000,3.567734,0.331936
x_14.990000,3.569900,0.534928
x_14.995000,3.573085,0.739113
x_15.000000,3.577294,0.944942
x_15.005000,3.582538,1.152870
x_15.010000,3.588827,1.363352
x_15.015000,3.596176,1.576847
x_15.020000,3.604602,1.793812
x_15.025000,3.614121,2.014710
x_15.030000,3.624756,2.240003
x_15.035000,3.636529,2.470156
x_15.040000,3.649466,2.705635
x_15.045000,3.663595,2.946906
x_15.050000,3.678946,3.194435
x_15.055000,3.695551,3.448687
x_15.060000,3.713445,3.710125
x_15.065000,3.732665,3.979206
x_15.070000,3.753250,4.256381
x_15.075000,3.775243,4.542092
x_15.080000,3.798686,4.836770
x_15.085000,3.823626,5.140829
x_15.090000,3.850111,5.454663
x_15.095000,3.878190,5.778642
x_15.100000,3.907915,6.113106
x_15.105000,3.939339,6.458357
x_15.110000,3.972517,6.814652
x_15.115000,4.007504,7.182199
x_15.120000,4.044358,7.561141
x_15.125000,4.083135,7.951552
x_15.130000,4.123892,8.353420
