x_14.035000,227.084272,21.374829
x_14.040000,227.190168,20.978527
x_14.045000,227.294011,20.554268
x_14.050000,227.395673,20.107135
x_14.055000,227.495053,19.642187
x_14.060000,227.592073,19.164368
x_14.065000,227.686683,18.678427
x_14.070000,227.778852,18.188859
x_14.075000,227.868572,17.699859
x_14.080000,227.955858,17.215294
x_14.085000,228.040739,16.738682
x_14.090000,228.123263,16.273186
x_14.095000,228.203494,15.821626
x_14.100000,228.281507,15.386480
x_14.105000,228.357389,14.969911
x_14.110000,228.431240,14.573782
x_14.115000,228.503164,14.199688
x_14.120000,228.573276,13.848974
x_14.125000,228.641695,13.522767
x_14.130000,228.708546,13.222002
x_14.135000,228.773958,12.947443
x_14.140000,228.838065,12.699711
x_14.145000,228.901001,12.479303
x_14.150000,228.962904,12.286611
x_14.155000,229.023914,12.121942
x_14.160000,229.084171,11.985529
x_14.165000,229.143816,11.877549
x_14.170000,229.202994,11.798128
x_14.175000,229.261845,11.747353
x_14.180000,229.320515,11.725277
x_14.185000,229.379146,11.731923
x_14.190000,229.437882,11.767282
x_14.195000,229.496867,11.831320
x_14.200000,229.556243,11.923969
x_14.205000,229.616154,12.045124
x_14.210000,229.676742,12.194637
x_14.215000,229.738147,12.372306
x_14.220000,229.800511,12.577865
x_14.225000,229.863972,12.810971
x_14.230000,229.928666,13.071185
x_14.235000,229.994728,13.357955
x_14.240000,230.062289,13.670597
x_14.245000,230.131476,14.008271
x_14.250000,230.202411,14.369956
x_14.255000,230.275213,14.754428
x_14.260000,230.349991,15.160228
x_14.265000,230.426848,15.585643
x_14.270000,230.505877,16.028671
x_14.275000,230.587160,16.487008
x_14.280000,230.670768,16.958019
x_14.285000,230.756757,17.438726
x_14.290000,230.845166,17.925801
x_14.295000,230.936019,18.415565
x_14.300000,231.029320,18.903995
x_14.305000,231.125050,19.386754
x_14.310000,231.223170,19.859221
x_14.315000,231.323617,20.316549
x_14.320000,231.426302,20.753731
x_14.325000,231.531112,21.165683
x_14.330000,231.637908,21.547346
x_14.335000,231.746527,21.893791
x_14.340000,231.856780,22.200344
x_14.345000,231.968457,22.462706
x_14.350000,232.081327,22.677072
x_14.355000,232.195142,22.840249
x_14.360000,232.309640,22.949756
x_14.365000,232.424547,23.003900
x_14.370000,232.539585,23.001838
x_14.375000,232.654472,22.943602
x_14.380000,232.768929,22.830099
x_14.385000,232.882684,22.663081
x_14.390000,232.995475,22.445086
x_14.395000,233.107055,22.179354
x_14.400000,233.217195,21.869729
x_14.405000,233.325686,21.520543
x_14.410000,233.432342,21.136494
x_14.415000,233.537001,20.722522
x_14.420000,233.639526,20.283694
x_14.425000,233.739805,19.825089
x_14.430000,233.837752,19.351706
x_14.435000,233.933306,18.868379
x_14.440000,234.026427,18.379708
x_14.445000,234.117101,17.890009
x_14.450000,234.205332,17.403279
x_14.455000,234.291145,16.923173
x_14.460000,234.374580,16.452993
x_14.465000,234.455696,15.995692
x_14.470000,234.534563,15.553878
x_14.475000,234.611265,15.129835
x_14.480000,234.685895,14.725541
x_14.485000,234.758556,14.342691
x_14.490000,234.829360,13.982724
x_14.495000,234.898423,13.646851
x_14.500000,234.965870,13.336076
x_14.505000,235.031827,13.051229
x_14.510000,235.096427,12.792982
x_14.515000,235.159802,12.561879
x_14.520000,235.222091,12.358350
x_14.525000,235.283432,12.182734
x_14.530000,235.343966,12.035291
x_14.535000,235.403833,11.916219
x_14.540000,235.463175,11.825661
x_14.545000,235.522137,11.763720
x_14.550000,235.580860,11.730462
x_14.555000,235.639489,11.725919
x_14.560000,235.698167,11.750097
x_14.565000,235.757038,11.802970
x_14.570000,235.816245,11.884485
x_14.575000,235.875931,11.994552
x_14.580000,235.936238,12.133039
x_14.585000,235.997308,12.299769
x_14.590000,236.059282,12.494501
x_14.595000,236.122299,12.716924
x_14.600000,236.186497,12.966638
x_14.605000,236.252010,13.243137
x_14.610000,236.318972,13.545793
x_14.615000,236.387510,13.873827
x_14.620000,236.457751,14.226294
x_14.625000,236.529812,14.602050
x_14.630000,236.603808,14.999731
x_14.635000,236.679843,15.417727
x_14.640000,236.758016,15.854152
x_14.645000,236.838412,16.306820
x_14.650000,236.921107,16.773229
x_14.655000,237.006162,17.250536
x_14.660000,237.093625,17.735549
x_14.665000,237.183525,18.224725
x_14.670000,237.275873,18.714174
x_14.675000,237.370660,19.199676
x_14.680000,237.467856,19.676717
x_14.685000,237.567405,20.140530
x_14.690000,237.669231,20.586162
x_14.695000,237.773228,21.008547
x_14.700000,237.879269,21.402603
x_14.705000,237.987199,21.763339
x_14.710000,238.096839,22.085965
x_14.715000,238.207987,22.366022
x_14.720000,238.320421,22.599498
x_14.725000,238.433899,22.782951
x_14.730000,238.548163,22.913609
x_14.735000,238.662943,22.989465
x_14.740000,238.777964,23.009341
x_14.745000,238.892943,22.972925
x_14.750000,239.007600,22.880787
x_14.755000,239.121660,22.734354
x_14.760000,239.234857,22.535866
x_14.765000,239.346937,22.288302
x_14.770000,239.457664,21.995283
x_14.775000,239.566821,21.660966
x_14.780000,239.674213,21.289920
x_14.785000,239.779667,20.887005
x_14.790000,239.883038,20.457253
x_14.795000,239.984203,20.005751
x_14.800000,240.083068,19.537539
x_14.805000,240.179559,19.057524
x_14.810000,240.273631,18.570404
x_14.815000,240.365259,18.080612
x_14.820000,240.454440,17.592272
x_14.825000,240.541190,17.109174
x_14.830000,240.625546,16.634758
x_14.835000,240.707557,16.172111
x_14.840000,240.787291,15.723976
x_14.845000,240.864825,15.292760
x_14.850000,240.940250,14.880557
x_14.855000,241.013666,14.489169
x_14.860000,241.085179,14.120133
x_14.865000,241.154907,13.774745
x_14.870000,241.222968,13.454086
x_14.875000,241.289490,13.159051
x_14.880000,241.354603,12.890372
x_14.885000,241.418439,12.648639
x_14.890000,241.481135,12.434325
x_14.895000,241.542828,12.247802
x_14.900000,241.603659,12.089358
x_14.905000,241.663769,11.959215
x_14.910000,241.723299,11.857536
x_14.915000,241.782392,11.784439
x_14.920000,241.841191,11.740003
x_14.925000,241.899840,11.724273
x_14.930000,241.958482,11.737265
x_14.935000,242.017260,11.778966
x_14.940000,242.076319,11.849333
x_14.945000,242.135801,11.948292
x_14.950000,242.195850,12.075727
x_14.955000,242.256606,12.231481
x_14.960000,242.318211,12.415339
x_14.965000,242.380806,12.627018
x_14.970000,242.444527,12.866156
x_14.975000,242.509512,13.132289
x_14.980000,242.575894,13.424840
x_14.985000,242.643803,13.743092
x_14.990000,242.713366,14.086166
x_14.995000,242.784705,14.453000
x_15.000000,242.857934,14.842319
x_15.005000,242.933163,15.252611
x_15.010000,243.010492,15.682100
x_15.015000,243.090012,16.128721
x_15.020000,243.171804,16.590097
x_15.025000,243.255933,17.063518
x_15.030000,243.342454,17.545932
x_15.035000,243.431402,18.033930
x_15.040000,243.522796,18.523757
x_15.045000,243.616636,19.011318
x_15.050000,243.712899,19.492208
x_15.055000,243.811539,19.961754
x_15.060000,243.912489,20.415066
x_15.065000,244.015654,20.847111
x_15.070000,244.120916,21.252803
x_15.075000,244.228130,21.627100
x_15.080000,244.337127,21.965122
x_15.085000,244.447713,22.262265
x_15.090000,244.559674,22.514328
x_15.095000,244.672775,22.717634
x_15.100000,244.786764,22.869138
x_15.105000,244.901376,22.966528
x_15.110000,245.016337,23.008294
x_15.115000,245.131365,22.993786
x_15.120000,245.246181,22.923229
x_15.125000,245.360506,22.797721
x_15.130000,245.474070,22.619194
x_15.135000,245.586614,22.390348
x_15.140000,245.697895,22.114568
x_15.145000,245.807688,21.795813
x_15.150000,245.915789,21.438509
x_15.155000,246.022017,21.047416
x_15.160000,246.126215,20.627514
x_15.165000,246.228252,20.183879
x_15.170000,246.328023,19.721583
x_15.175000,246.425445,19.245594
x_15.180000,246.520464,18.760699
x_15.185000,246.613045,18.271440
x_15.190000,246.703178,17.782065
x_15.195000,246.790872,17.296496
x_15.200000,246.876155,16.818312
x_15.205000,246.959073,16.350736
x_15.210000,247.039685,15.896644
x_15.215000,247.118066,15.458572
x_15.220000,247.194301,15.038733
x_15.225000,247.268487,14.639041
x_15.230000,247.340728,14.261132
x_15.235000,247.411137,13.906393
x_15.240000,247.479833,13.575986
x_15.245000,247.546939,13.270875
x_15.250000,247.612585,12.991852
x_15.255000,247.676902,12.739561
x_15.260000,247.740026,12.514518
x_15.265000,247.802093,12.317131
x_15.270000,247.863244,12.147720
x_15.275000,247.923618,12.006531
x_15.280000,247.983356,11.893749
x_15.285000,248.042603,11.809507
x_15.290000,248.101499,11.753900
x_15.295000,248.160189,11.726985
x_15.300000,248.218817,11.728790
x_15.305000,248.277525,11.759311
x_15.310000,248.336458,11.818520
x_15.315000,248.395758,11.906353
x_15.320000,248.455569,12.022712
x_15.325000,248.516033,12.167458
x_15.330000,248.577290,12.340398
x_15.335000,248.639483,12.541279
x_15.340000,248.702749,12.769770
x_15.345000,248.767226,13.025451
x_15.350000,248.833048,13.307789
x_15.355000,248.900347,13.616125
x_15.360000,248.969251,13.949646
x_15.365000,249.039884,14.307364
x_15.370000,249.112363,14.688091
x_15.375000,249.186801,15.090410
x_15.380000,249.263301,15.512650
x_15.385000,249.341958,15.952863
x_15.390000,249.422856,16.408795
x_15.395000,249.506067,16.877869
x_15.400000,249.591651,17.357165
x_15.405000,249.679651,17.843416
x_15.410000,249.770091,18.332999
x_15.415000,249.862980,18.821949
x_15.420000,249.958302,19.305980
x_15.425000,250.056024,19.780516
x_15.430000,250.156084,20.240743
x_15.435000,250.258399,20.681676
x_15.440000,250.362860,21.098237
x_15.445000,250.469332,21.485355
x_15.450000,250.577656,21.838072
x_15.455000,250.687648,22.151662
x_15.460000,250.799100,22.421753
x_15.465000,250.911786,22.644450
x_15.470000,251.025460,22.816449
x_15.475000,251.139862,22.935142
x_15.480000,251.254720,22.998700
x_15.485000,251.369755,23.006133
x_15.490000,251.484687,22.957325
x_15.495000,251.599236,22.853036
x_15.500000,251.713128,22.694881
x_15.505000,251.826099,22.485268
x_15.510000,251.937900,22.227327
x_15.515000,252.048298,21.924809
x_15.520000,252.157081,21.581970
x_15.525000,252.264058,21.203455
x_15.530000,252.369064,20.794174
x_15.535000,252.471957,20.359178
x_15.540000,252.572621,19.903552
x_15.545000,252.670966,19.432317
x_15.550000,252.766926,18.950336
x_15.555000,252.860460,18.462254
x_15.560000,252.951546,17.972440
x_15.565000,253.040188,17.484944
x_15.570000,253.126406,17.003480
x_15.575000,253.210238,16.531411
x_15.580000,253.291740,16.071747
x_15.585000,253.370981,15.627155
x_15.590000,253.448041,15.199970
x_15.595000,253.523013,14.792221
x_15.600000,253.595999,14.405650
x_15.605000,253.667107,14.041736
x_15.610000,253.736456,13.701725
x_15.615000,253.804166,13.386658
x_15.620000,253.870365,13.097389
x_15.625000,253.935184,12.834618
x_15.630000,253.998757,12.598907
x_15.635000,254.061219,12.390705
x_15.640000,254.122710,12.210364
x_15.645000,254.183370,12.058158
x_15.650000,254.243339,11.934292
x_15.655000,254.302760,11.838920
x_15.660000,254.361776,11.772151
x_15.665000,254.420529,11.734055
x_15.670000,254.479164,11.724671
x_15.675000,254.537824,11.744009
x_15.680000,254.596652,11.792050
x_15.685000,254.655792,11.868742
x_15.690000,254.715387,11.974005
x_15.695000,254.775580,12.107713
x_15.700000,254.836511,12.269698
x_15.705000,254.898323,12.459730
x_15.710000,254.961155,12.677511
x_15.715000,255.025144,12.922658
x_15.720000,255.090426,13.194683
x_15.725000,255.157135,13.492980
x_15.730000,255.225399,13.816799
x_15.735000,255.295344,14.165222
x_15.740000,255.367090,14.537141
x_15.745000,255.440752,14.931234
x_15.750000,255.516437,15.345930
x_15.755000,255.594243,15.779393
x_15.760000,255.674258,16.229491
x_15.765000,255.756561,16.693773
x_15.770000,255.841215,17.169457
x_15.775000,255.928270,17.653410
x_15.780000,256.017757,18.142148
x_15.785000,256.109693,18.631837
x_15.790000,256.204070,19.118314
x_15.795000,256.300863,19.597109
x_15.800000,256.400021,20.063494
x_15.805000,256.501469,20.512543
x_15.810000,256.605109,20.939203
x_15.815000,256.710815,21.338388
x_15.820000,256.818439,21.705082
x_15.825000,256.927804,22.034454
x_15.830000,257.038713,22.321981
x_15.835000,257.150947,22.563566
x_15.840000,257.264267,22.755663
x_15.845000,257.378416,22.895382
x_15.850000,257.493129,22.980581
x_15.855000,257.608129,23.009937
x_15.860000,257.723135,22.982994
x_15.865000,257.837866,22.900170
x_15.870000,257.952046,22.762752
x_15.875000,258.065406,22.572848
x_15.880000,258.177691,22.333318
x_15.885000,258.288662,22.047682
x_15.890000,258.398098,21.720015
x_15.895000,258.505800,21.354825
x_15.900000,258.611592,20.956933
x_15.905000,258.715323,20.531348
x_15.910000,258.816868,20.083155
x_15.915000,258.916125,19.617411
x_15.920000,259.013021,19.139050
x_15.925000,259.107503,18.652810
x_15.930000,259.199543,18.163170
x_15.935000,259.289136,17.674310
x_15.940000,259.376294,17.190078
x_15.945000,259.461050,16.713972
x_15.950000,259.543452,16.249141
x_15.955000,259.623565,15.798382
x_15.960000,259.701464,15.364159
x_15.965000,259.777238,14.948618
x_15.970000,259.850984,14.553607
x_15.975000,259.922811,14.180707
x_15.980000,259.992830,13.831252
x_15.985000,260.061164,13.506358
x_15.990000,260.127936,13.206949
x_15.995000,260.193277,12.933782
x_16.000000,260.257319,12.687472
x_16.005000,260.320198,12.468508
x_16.010000,260.382050,12.277278
x_16.015000,260.443017,12.114085
x_16.020000,260.503238,11.979159
x_16.025000,260.562856,11.872673
x_16.030000,260.622013,11.794752
x_16.035000,260.680851,11.745481
x_16.040000,260.739515,11.724911
x_16.045000,260.798148,11.733062
x_16.050000,260.856894,11.769927
x_16.055000,260.915895,11.835467
x_16.060000,260.975296,11.929613
x_16.065000,261.035239,12.052259
x_16.070000,261.095866,12.203253
x_16.075000,261.157318,12.382392
x_16.080000,261.219736,12.589405
x_16.085000,261.283258,12.823944
x_16.090000,261.348021,13.085565
x_16.095000,261.414158,13.373709
x_16.100000,261.481801,13.687686
x_16.105000,261.551077,14.026646
x_16.110000,261.622107,14.389558
x_16.115000,261.695010,14.775186
x_16.120000,261.769895,15.182060
x_16.125000,261.846863,15.608450
x_16.130000,261.926008,16.052342
x_16.135000,262.007412,16.511411
x_16.140000,262.091143,16.983007
x_16.145000,262.177258,17.464134
x_16.150000,262.265795,17.951445
x_16.155000,262.356777,18.441241
x_16.160000,262.450205,18.929484
x_16.165000,262.546062,19.411820
x_16.170000,262.644306,19.883616
x_16.175000,262.744872,20.340013
x_16.180000,262.847672,20.775999
x_16.185000,262.952590,21.186488
x_16.190000,263.059486,21.566425
x_16.195000,263.168195,21.910892
x_16.200000,263.278528,22.215232
x_16.205000,263.390273,22.475167
x_16.210000,263.503199,22.686922
x_16.215000,263.617057,22.847341
x_16.220000,263.731583,22.953980
x_16.225000,263.846504,23.005191
x_16.230000,263.961541,23.000175
x_16.235000,264.076412,22.939012
x_16.240000,264.190839,22.822653
x_16.245000,264.304550,22.652893
x_16.250000,264.417283,22.432308
x_16.255000,264.528793,22.164175
x_16.260000,264.638852,21.852365
x_16.265000,264.747251,21.501232
x_16.270000,264.853807,21.115489
x_16.275000,264.958357,20.700088
x_16.280000,265.060766,20.260097
x_16.285000,265.160925,19.800594
x_16.290000,265.258748,19.326572
x_16.295000,265.354175,18.842853
x_16.300000,265.447168,18.354023
x_16.305000,265.537714,17.864383
x_16.310000,265.625817,17.377913
x_16.315000,265.711504,16.898248
x_16.320000,265.794817,16.428673
x_16.325000,265.875813,15.972122
x_16.330000,265.954564,15.531186
x_16.335000,266.031154,15.108132
x_16.340000,266.105678,14.704923
x_16.345000,266.178240,14.323239
x_16.350000,266.248949,13.964507
x_16.355000,266.317925,13.629926
x_16.360000,266.385290,13.320491
x_16.365000,266.451173,13.037023
x_16.370000,266.515705,12.780187
x_16.375000,266.579020,12.550519
x_16.380000,266.641256,12.348446
x_16.385000,266.702551,12.174301
x_16.390000,266.763046,12.028341
x_16.395000,266.822882,11.910761
x_16.400000,266.882201,11.821701
x_16.405000,266.941147,11.761263
x_16.410000,266.999862,11.729509
x_16.415000,267.058490,11.726472
x_16.420000,267.117174,11.752155
x_16.425000,267.176059,11.806532
x_16.430000,267.235287,11.889546
x_16.435000,267.295002,12.001106
x_16.440000,267.355346,12.141079
x_16.445000,267.416460,12.309283
x_16.450000,267.478485,12.505476
x_16.455000,267.541561,12.729340
x_16.460000,267.605824,12.980472
x_16.465000,267.671410,13.258359
x_16.470000,267.738451,13.562366
x_16.475000,267.807076,13.891706
x_16.480000,267.877409,14.245424
x_16.485000,267.949569,14.622365
x_16.490000,268.023669,15.021154
x_16.495000,268.099814,15.440166
x_16.500000,268.178101,15.877499
x_16.505000,268.258616,16.330953
x_16.510000,268.341433,16.798006
x_16.515000,268.426614,17.275799
x_16.520000,268.514204,17.761122
x_16.525000,268.604232,18.250412
x_16.530000,268.696708,18.739761
x_16.535000,268.791623,19.224935
x_16.540000,268.888943,19.701402
x_16.545000,268.988614,20.164387
x_16.550000,269.090556,20.608926
x_16.555000,269.194664,21.029952
x_16.560000,269.300808,21.422384
x_16.565000,269.408832,21.781238
x_16.570000,269.518556,22.101740
x_16.575000,269.629778,22.379450
x_16.580000,269.742273,22.610384
x_16.585000,269.855798,22.791132
x_16.590000,269.970096,22.918960
x_16.595000,270.084896,22.991903
x_16.600000,270.199922,23.008828
x_16.605000,270.314891,22.969470
x_16.610000,270.429523,22.874442
x_16.615000,270.543545,22.725218
x_16.620000,270.656689,22.524077
x_16.625000,270.768704,22.274035
x_16.630000,270.879354,21.978744
x_16.635000,270.988423,21.642385
x_16.640000,271.095717,21.269545
x_16.645000,271.201066,20.865098
x_16.650000,271.304324,20.434079
x_16.655000,271.405371,19.981576
x_16.660000,271.504112,19.512626
x_16.665000,271.600478,19.032124
x_16.670000,271.694422,18.544756
x_16.675000,271.785921,18.054941
x_16.680000,271.874974,17.566784
x_16.685000,271.961598,17.084059
x_16.690000,272.045829,16.610186
x_16.695000,272.127720,16.148235
x_16.700000,272.207336,15.700930
x_16.705000,272.284758,15.270661
x_16.710000,272.360075,14.859507
x_16.715000,272.433387,14.469255
x_16.720000,272.504805,14.101429
x_16.725000,272.574441,13.757311
x_16.730000,272.642419,13.437975
x_16.735000,272.708864,13.144305
x_16.740000,272.773906,12.877025
x_16.745000,272.837679,12.636719
x_16.750000,272.900319,12.423853
x_16.755000,272.961964,12.238795
x_16.760000,273.022754,12.081830
x_16.765000,273.082829,11.953176
x_16.770000,273.142333,11.852993
x_16.775000,273.201407,11.781397
x_16.780000,273.260195,11.738464
x_16.785000,273.318839,11.724240
x_16.790000,273.377485,11.738737
x_16.795000,273.436275,11.781942
x_16.800000,273.495352,11.853811
x_16.805000,273.554860,11.954265
x_16.810000,273.614942,12.083189
x_16.815000,273.675739,12.240422
x_16.820000,273.737393,12.425746
x_16.825000,273.800043,12.638874
x_16.830000,273.863828,12.879439
x_16.835000,273.928883,13.146974
x_16.840000,273.995341,13.440891
x_16.845000,274.063334,13.760467
x_16.850000,274.132987,14.104815
x_16.855000,274.204422,14.472861
x_16.860000,274.277753,14.863319
x_16.865000,274.353090,15.274664
x_16.870000,274.430532,15.705105
x_16.875000,274.510169,16.152561
x_16.880000,274.592082,16.614638
x_16.885000,274.676336,17.088610
x_16.890000,274.762983,17.571404
x_16.895000,274.852059,18.059595
x_16.900000,274.943581,18.549407
x_16.905000,275.037549,19.036730
x_16.910000,275.133937,19.517145
x_16.915000,275.232701,19.985963
x_16.920000,275.333769,20.438285
x_16.925000,275.437048,20.869075
x_16.930000,275.542416,21.273246
x_16.935000,275.649727,21.645761
x_16.940000,275.758812,21.981751
x_16.945000,275.869476,22.276631
x_16.950000,275.981503,22.526225
x_16.955000,276.094657,22.726885
x_16.960000,276.208685,22.875604
x_16.965000,276.323323,22.970108
x_16.970000,276.438294,23.008933
x_16.975000,276.553318,22.991473
x_16.980000,276.668115,22.918001
x_16.985000,276.782407,22.789659
x_16.990000,276.895923,22.608421
x_16.995000,277.008407,22.377025
x_17.000000,277.119616,22.098889
x_17.005000,277.229325,21.778000
x_17.010000,277.337332,21.418804
x_17.015000,277.443457,21.026076
x_17.020000,277.547545,20.604803
x_17.025000,277.649466,20.160065
x_17.030000,277.749115,19.696929
x_17.035000,277.846413,19.220357
x_17.040000,277.941304,18.735122
x_17.045000,278.033757,18.245754
x_17.050000,278.123762,17.756484
x_17.055000,278.211329,17.271217
x_17.060000,278.296487,16.793511
x_17.065000,278.379282,16.326574
x_17.070000,278.459775,15.873262
x_17.075000,278.538041,15.436093
x_17.080000,278.614167,15.017266
x_17.085000,278.688248,14.618677
x_17.090000,278.760390,14.241950
x_17.095000,278.830706,13.888459
x_17.100000,278.899315,13.559356
x_17.105000,278.966342,13.255594
x_17.110000,279.031915,12.977958
x_17.115000,279.096166,12.727083
x_17.120000,279.159231,12.503480
x_17.125000,279.221247,12.307552
x_17.130000,279.282353,12.139615
x_17.135000,279.342690,11.999911
x_17.140000,279.402399,11.888622
x_17.145000,279.461624,11.805880
x_17.150000,279.520506,11.751775
x_17.155000,279.579189,11.726365
x_17.160000,279.637818,11.729675
x_17.165000,279.696534,11.761702
x_17.170000,279.755482,11.822413
x_17.175000,279.814806,11.911744
x_17.180000,279.874647,12.029595
x_17.185000,279.935149,12.175824
x_17.190000,279.996453,12.350235
x_17.195000,280.058698,12.552572
x_17.200000,280.122024,12.782500
x_17.205000,280.186568,13.039592
x_17.210000,280.252465,13.323311
x_17.215000,280.319845,13.632988
x_17.220000,280.388836,13.967804
x_17.225000,280.459563,14.326760
x_17.230000,280.532142,14.708655
x_17.235000,280.606685,15.112062
x_17.240000,280.683296,15.535295
x_17.245000,280.762068,15.976391
x_17.250000,280.843086,16.433079
x_17.255000,280.926421,16.902764
x_17.260000,281.012130,17.382509
x_17.265000,281.100257,17.869027
x_17.270000,281.190826,18.358678
x_17.275000,281.283842,18.847480
x_17.280000,281.379292,19.331130
x_17.285000,281.477137,19.805037
x_17.290000,281.577318,20.264378
x_17.295000,281.679749,20.704159
x_17.300000,281.784319,21.119303
x_17.305000,281.890892,21.504739
x_17.310000,281.999308,21.855520
x_17.315000,282.109382,22.166935
x_17.320000,282.220905,22.434633
x_17.325000,282.333649,22.654749
x_17.330000,282.447367,22.824013
x_17.335000,282.561800,22.939854
x_17.340000,282.676674,23.000487
x_17.345000,282.791711,23.004968
x_17.350000,282.906630,22.953225
x_17.355000,283.021151,22.846066
x_17.360000,283.135001,22.685147
x_17.365000,283.247917,22.472917
x_17.370000,283.359650,22.212542
x_17.375000,283.469968,21.907800
x_17.380000,283.578661,21.562973
x_17.385000,283.685539,21.182723
x_17.390000,283.790437,20.771967
x_17.395000,283.893216,20.335764
x_17.400000,283.993761,19.879196
x_17.405000,284.091982,19.407278
x_17.410000,284.187816,18.924865
x_17.415000,284.281221,18.436587
x_17.420000,284.372179,17.946795
x_17.425000,284.460693,17.459526
x_17.430000,284.546785,16.978475
x_17.435000,284.630494,16.506985
x_17.440000,284.711876,16.048047
x_17.445000,284.791000,15.604312
x_17.450000,284.867948,15.178098
x_17.455000,284.942814,14.771419
x_17.460000,285.015698,14.386000
x_17.465000,285.086711,14.023310
x_17.470000,285.155971,13.684583
x_17.475000,285.223599,13.370848
x_17.480000,285.289722,13.082952
x_17.485000,285.354473,12.821586
x_17.490000,285.417983,12.587307
x_17.495000,285.480392,12.380557
x_17.500000,285.541836,12.201685
x_17.505000,285.602455,12.050959
x_17.510000,285.662392,11.928583
x_17.515000,285.721789,11.834709
x_17.520000,285.780787,11.769441
x_17.525000,285.839531,11.732849
x_17.530000,285.898163,11.724971
x_17.535000,285.956828,11.745814
x_17.540000,286.015669,11.795357
x_17.545000,286.074830,11.873550
x_17.550000,286.134453,11.980306
x_17.555000,286.194680,12.115502
x_17.560000,286.255655,12.278963
x_17.565000,286.317517,12.470457
x_17.570000,286.380405,12.689683
x_17.575000,286.444459,12.936251
x_17.580000,286.509813,13.209670
x_17.585000,286.576599,13.509325
x_17.590000,286.644948,13.834457
x_17.595000,286.714985,14.184141
x_17.600000,286.786829,14.557258
x_17.605000,286.860594,14.952471
x_17.610000,286.936388,15.368199
x_17.615000,287.014307,15.802590
x_17.620000,287.094441,16.253494
x_17.625000,287.176866,16.718447
x_17.630000,287.261645,17.194645
x_17.635000,287.348826,17.678938
x_17.640000,287.438442,18.167824
x_17.645000,287.530505,18.657451
x_17.650000,287.625010,19.143639
x_17.655000,287.721928,19.621902
x_17.660000,287.821208,20.087503
x_17.665000,287.922774,20.535505
x_17.670000,288.026526,20.960851
x_17.675000,288.132336,21.358456
x_17.680000,288.240056,21.723312
x_17.685000,288.349507,22.050600
x_17.690000,288.460491,22.335816
x_17.695000,288.572788,22.574891
x_17.700000,288.686157,22.764308
x_17.705000,288.800344,22.901216
x_17.710000,288.915079,22.983513
x_17.715000,289.030086,23.009923
x_17.720000,289.145084,22.980032
x_17.725000,289.259793,22.894308
x_17.730000,289.373936,22.754080
x_17.735000,289.487246,22.561498
x_17.740000,289.599469,22.319459
x_17.745000,289.710364,22.031514
x_17.750000,289.819714,21.701766
x_17.755000,289.927320,21.334740
x_17.760000,290.033007,20.935270
x_17.765000,290.136627,20.508374
x_17.770000,290.238054,20.059137
x_17.775000,290.337189,19.592610
x_17.780000,290.433959,19.113721
x_17.785000,290.528314,18.627193
x_17.790000,290.620226,18.137493
x_17.795000,290.709690,17.648784
x_17.800000,290.796722,17.164893
x_17.805000,290.881353,16.689304
x_17.810000,290.963634,16.225143
x_17.815000,291.043628,15.775193
x_17.820000,291.121414,15.341898
x_17.825000,291.197079,14.927389
x_17.830000,291.270722,14.533501
x_17.835000,291.342451,14.161798
x_17.840000,291.412379,13.813604
x_17.845000,291.480628,13.490024
x_17.850000,291.547322,13.191973
x_17.855000,291.612591,12.920201
x_17.860000,291.676569,12.675312
x_17.865000,291.739390,12.457793
x_17.870000,291.801193,12.268026
x_17.875000,291.862117,12.106309
x_17.880000,291.922303,11.972869
x_17.885000,291.981893,11.867878
x_17.890000,292.041030,11.791457
x_17.895000,292.099855,11.743689
x_17.900000,292.158514,11.724624
x_17.905000,292.217150,11.734281
x_17.910000,292.275905,11.772649
x_17.915000,292.334924,11.839690
x_17.920000,292.394349,11.935333
x_17.925000,292.454325,12.059469
x_17.930000,292.514991,12.211944
x_17.935000,292.576491,12.392551
x_17.940000,292.638963,12.601016
x_17.945000,292.702547,12.836986
x_17.950000,292.767378,13.100012
x_17.955000,292.833591,13.389529
x_17.960000,292.901317,13.704837
x_17.965000,292.970681,14.045080
x_17.970000,293.041807,14.409215
x_17.975000,293.114811,14.795995
x_17.980000,293.189802,15.203937
x_17.985000,293.266883,15.631297
x_17.990000,293.346144,16.076044
x_17.995000,293.427668,16.535839
x_18.000000,293.511523,17.008012
x_18.005000,293.597764,17.489549
x_18.010000,293.686429,17.977085
x_18.015000,293.777539,18.466903
x_18.020000,293.871095,18.954948
x_18.025000,293.967078,19.436848
x_18.030000,294.065446,19.907959
x_18.035000,294.166132,20.363413
x_18.040000,294.269045,20.798188
x_18.045000,294.374071,21.207201
x_18.050000,294.481066,21.585400
x_18.055000,294.589865,21.927877
x_18.060000,294.700277,22.229992
x_18.065000,294.812090,22.487490
x_18.070000,294.925072,22.696628
x_18.075000,295.038971,22.854282
x_18.080000,295.153525,22.958050
x_18.085000,295.268459,23.006326
x_18.090000,295.383494,22.998359
x_18.095000,295.498349,22.934271
x_18.100000,295.612745,22.815062
x_18.105000,295.726411,22.642568
x_18.110000,295.839086,22.419405
x_18.115000,295.950526,22.148881
x_18.120000,296.060502,21.834899
x_18.125000,296.168809,21.481833
x_18.130000,296.275263,21.094411
x_18.135000,296.379705,20.677595
x_18.140000,296.481999,20.236455
x_18.145000,296.582037,19.776069
