x_9.470000,5.119520,3.109793
x_9.475000,5.136191,3.558139
x_9.480000,5.155095,4.002897
x_9.485000,5.176213,4.443449
x_9.490000,5.199522,4.879126
x_9.495000,5.224995,5.309203
x_9.500000,5.252603,5.732895
x_9.505000,5.282312,6.149358
x_9.510000,5.314083,6.557687
x_9.515000,5.347874,6.956917
x_9.520000,5.383635,7.346025
x_9.525000,5.421315,7.723935
x_9.530000,5.460854,8.089523
x_9.535000,5.502188,8.441620
x_9.540000,5.545246,8.779026
x_9.545000,5.589952,9.100518
x_9.550000,5.636222,9.404861
x_9.555000,5.683970,9.690819
x_9.560000,5.733098,9.957174
x_9.565000,5.783507,10.202736
x_9.570000,5.835089,10.426363
x_9.575000,5.887732,10.626973
x_9.580000,5.941318,10.803565
x_9.585000,5.995726,10.955229
x_9.590000,6.050828,11.081164
x_9.595000,6.106494,11.180691
x_9.600000,6.162590,11.253263
x_9.605000,6.218981,11.298478
x_9.610000,6.275529,11.316082
x_9.615000,6.332095,11.305974
x_9.620000,6.388542,11.268214
x_9.625000,6.444732,11.203012
x_9.630000,6.500527,11.110732
x_9.635000,6.555795,10.991883
x_9.640000,6.610403,10.847108
x_9.645000,6.664224,10.677177
x_9.650000,6.717134,10.482972
x_9.655000,6.769015,10.265471
x_9.660000,6.819752,10.025735
x_9.665000,6.869237,9.764892
x_9.670000,6.917367,9.484120
x_9.675000,6.964047,9.184632
x_9.680000,7.009185,8.867659
x_9.685000,7.052696,8.534438
x_9.690000,7.094504,8.186197
x_9.695000,7.134535,7.824144
x_9.700000,7.172724,7.449456
x_9.705000,7.209011,7.063270
x_9.710000,7.243340,6.666676
x_9.715000,7.275662,6.260712
x_9.720000,7.305933,5.846359
x_9.725000,7.334113,5.424537
x_9.730000,7.360167,4.996109
x_9.735000,7.384064,4.561873
x_9.740000,7.405778,4.122572
x_9.745000,7.425283,3.678890
x_9.750000,7.442560,3.231457
x_9.755000,7.457592,2.780854
x_9.760000,7.470364,2.327617
x_9.765000,7.480865,1.872243
x_9.770000,7.489084,1.415194
x_9.775000,7.495015,0.956907
x_9.780000,7.498652,0.497794
x_9.785000,7.499992,0.038257
x_9.790000,7.499034,-0.421312
x_9.795000,7.495779,-0.880523
x_9.800000,7.490230,-1.338976
x_9.805000,7.482392,-1.796260
x_9.810000,7.472270,-2.251944
x_9.815000,7.459876,-2.705570
x_9.820000,7.445219,-3.156648
x_9.825000,7.428314,-3.604648
x_9.830000,7.409178,-4.048997
x_9.835000,7.387831,-4.489074
x_9.840000,7.364296,-4.924202
x_9.845000,7.338599,-5.353651
x_9.850000,7.310770,-5.776630
x_9.855000,7.280845,-6.192289
x_9.860000,7.248861,-6.599717
x_9.865000,7.214863,-6.997941
x_9.870000,7.178899,-7.385934
x_9.875000,7.141022,-7.762614
x_9.880000,7.101293,-8.126851
x_9.885000,7.059776,-8.477474
x_9.890000,7.016543,-8.813280
x_9.895000,6.971670,-9.133044
x_9.900000,6.925242,-9.435528
x_9.905000,6.877346,-9.719501
x_9.910000,6.828079,-9.983744
x_9.915000,6.777543,-10.227074
x_9.920000,6.725845,-10.448352
x_9.925000,6.673098,-10.646506
x_9.930000,6.619421,-10.820542
x_9.935000,6.564935,-10.969561
x_9.940000,6.509768,-11.092774
x_9.945000,6.454051,-11.189516
x_9.950000,6.397918,-11.259255
x_9.955000,6.341504,-11.301603
x_9.960000,6.284948,-11.316322
x_9.965000,6.228387,-11.303329
x_9.970000,6.171961,-11.262697
x_9.975000,6.115806,-11.194655
x_9.980000,6.060059,-11.099581
x_9.985000,6.004854,-10.977999
x_9.990000,5.950322,-10.830565
x_9.995000,5.896590,-10.658063
x_10.000000,5.843782,-10.461384
x_10.005000,5.792015,-10.241516
x_10.010000,5.741404,-9.999527
x_10.015000,5.692055,-9.736553
x_10.020000,5.644071,-9.453774
x_10.025000,5.597548,-9.152407
x_10.030000,5.552576,-8.833684
x_10.035000,5.509238,-8.498841
x_10.040000,5.467612,-8.149105
x_10.045000,5.427770,-7.785682
x_10.050000,5.389777,-7.409744
x_10.055000,5.353692,-7.022423
x_10.060000,5.319569,-6.624806
x_10.065000,5.287459,-6.217923
x_10.070000,5.257404,-5.802750
x_10.075000,5.229444,-5.380201
x_10.080000,5.203613,-4.951132
x_10.085000,5.179942,-4.516335
x_10.090000,5.158458,-4.076547
x_10.095000,5.139184,-3.632445
x_10.100000,5.122140,-3.184655
x_10.105000,5.107342,-2.733753
x_10.110000,5.094806,-2.280271
x_10.115000,5.084543,-1.824702
x_10.120000,5.076562,-1.367504
x_10.125000,5.070870,-0.909112
x_10.130000,5.067472,-0.449937
x_10.135000,5.066371,0.009622
x_10.140000,5.067568,0.469172
x_10.145000,5.071062,0.928323
x_10.150000,5.076850,1.386674
x_10.155000,5.084927,1.843812
x_10.160000,5.095286,2.299303
x_10.165000,5.107917,2.752687
x_10.170000,5.122808,3.203470
x_10.175000,5.139946,3.651117
x_10.180000,5.159313,4.095051
x_10.185000,5.180889,4.534644
x_10.190000,5.204651,4.969216
x_10.195000,5.230572,5.398029
x_10.200000,5.258621,5.820287
x_10.205000,5.288762,6.235132
x_10.210000,5.320958,6.641647
x_10.215000,5.355163,7.038854
x_10.220000,5.391329,7.425720
x_10.225000,5.429402,7.801157
x_10.230000,5.469320,8.164031
x_10.235000,5.511019,8.513168
x_10.240000,5.554427,8.847360
x_10.245000,5.599466,9.165381
x_10.250000,5.646052,9.465995
x_10.255000,5.694094,9.747969
x_10.260000,5.743498,10.010088
x_10.265000,5.794160,10.251172
x_10.270000,5.845973,10.470091
x_10.275000,5.898822,10.665777
x_10.280000,5.952590,10.837247
x_10.285000,6.007153,10.983613
x_10.290000,6.062383,11.104097
x_10.295000,6.118150,11.198049
x_10.300000,6.174319,11.264950
x_10.305000,6.230754,11.304428
x_10.310000,6.287317,11.316261
x_10.315000,6.343870,11.300383
x_10.320000,6.400275,11.256883
x_10.325000,6.456393,11.186004
x_10.330000,6.512090,11.088142
x_10.335000,6.567231,10.963834
x_10.340000,6.621685,10.813751
x_10.345000,6.675326,10.638687
x_10.350000,6.728032,10.439544
x_10.355000,6.779683,10.217320
x_10.360000,6.830168,9.973092
x_10.365000,6.879380,9.707999
x_10.370000,6.927216,9.423226
x_10.375000,6.973581,9.119993
x_10.380000,7.018387,8.799534
x_10.385000,7.061550,8.463083
x_10.390000,7.102993,8.111865
x_10.395000,7.142646,7.747084
x_10.400000,7.180443,7.369908
x_10.405000,7.216326,6.981465
x_10.410000,7.250241,6.582836
x_10.415000,7.282139,6.175045
x_10.420000,7.311978,5.759062
x_10.425000,7.339718,5.335795
x_10.430000,7.365325,4.906092
x_10.435000,7.388769,4.470742
x_10.440000,7.410024,4.030474
x_10.445000,7.429067,3.585960
x_10.450000,7.445878,3.137820
x_10.455000,7.460440,2.686625
x_10.460000,7.472740,2.232903
x_10.465000,7.482766,1.777143
x_10.470000,7.490508,1.319802
x_10.475000,7.495962,0.861309
x_10.480000,7.499120,0.402075
x_10.485000,7.499982,-0.057501
x_10.490000,7.498545,-0.517028
x_10.495000,7.494812,-0.976114
x_10.500000,7.488786,-1.434358
x_10.505000,7.480471,-1.891345
x_10.510000,7.469875,-2.346639
x_10.515000,7.457008,-2.799776
x_10.520000,7.441882,-3.250258
x_10.525000,7.424511,-3.697546
x_10.530000,7.404913,-4.141058
x_10.535000,7.383107,-4.580161
x_10.540000,7.359119,-5.014168
x_10.545000,7.332976,-5.442337
x_10.550000,7.304707,-5.863863
x_10.555000,7.274349,-6.277884
x_10.560000,7.241942,-6.683476
x_10.565000,7.207530,-7.079655
x_10.570000,7.171163,-7.465382
x_10.575000,7.132896,-7.839564
x_10.580000,7.092789,-8.201063
x_10.585000,7.050908,-8.548699
x_10.590000,7.007327,-8.881264
x_10.595000,6.962123,-9.197530
x_10.600000,6.915381,-9.496259
x_10.605000,6.867191,-9.776221
x_10.610000,6.817652,-10.036203
x_10.615000,6.766865,-10.275031
x_10.620000,6.714939,-10.491577
x_10.625000,6.661988,-10.684785
x_10.630000,6.608131,-10.853680
x_10.635000,6.553493,-10.997383
x_10.640000,6.498201,-11.115132
x_10.645000,6.442386,-11.206288
x_10.650000,6.386183,-11.270347
x_10.655000,6.329728,-11.306953
x_10.660000,6.273160,-11.315900
x_10.665000,6.216616,-11.297137
x_10.670000,6.160234,-11.250771
x_10.675000,6.104153,-11.177061
x_10.680000,6.048509,-11.076416
x_10.685000,5.993433,-10.949390
x_10.690000,5.939058,-10.796665
x_10.695000,5.885508,-10.619049
x_10.700000,5.832907,-10.417454
x_10.705000,5.781372,-10.192886
x_10.710000,5.731015,-9.946430
x_10.715000,5.681942,-9.679231
x_10.720000,5.634255,-9.392478
x_10.725000,5.588048,-9.087393
x_10.730000,5.543410,-8.765210
x_10.735000,5.500422,-8.427164
x_10.740000,5.459162,-8.074478
x_10.745000,5.419700,-7.708352
x_10.750000,5.382099,-7.329950
x_10.755000,5.346419,-6.940397
x_10.760000,5.312712,-6.540766
x_10.765000,5.281026,-6.132077
x_10.770000,5.251405,-5.715294
x_10.775000,5.223885,-5.291318
x_10.780000,5.198502,-4.860992
x_10.785000,5.175285,-4.425097
x_10.790000,5.154259,-3.984355
x_10.795000,5.135448,-3.539436
x_10.800000,5.118871,-3.090951
x_10.805000,5.104544,-2.639470
x_10.810000,5.092480,-2.185513
x_10.815000,5.082692,-1.729568
x_10.820000,5.075187,-1.272086
x_10.825000,5.069973,-0.813497
x_10.830000,5.067053,-0.354210
x_10.835000,5.066431,0.105379
x_10.840000,5.068107,0.564879
x_10.845000,5.072079,1.023896
x_10.850000,5.078344,1.482029
x_10.855000,5.086897,1.938861
x_10.860000,5.097730,2.393952
x_10.865000,5.110833,2.846836
x_10.870000,5.126194,3.297011
x_10.875000,5.143798,3.743934
x_10.880000,5.163627,4.187017
x_10.885000,5.185661,4.625622
x_10.890000,5.209875,5.059057
x_10.895000,5.236241,5.486572
x_10.900000,5.264729,5.907358
x_10.905000,5.295302,6.320545
x_10.910000,5.327920,6.725203
x_10.915000,5.362538,7.120343
x_10.920000,5.399106,7.504919
x_10.925000,5.437568,7.877834
x_10.930000,5.477863,8.237944
x_10.935000,5.519924,8.584067
x_10.940000,5.563678,8.914992
x_10.945000,5.609047,9.229488
x_10.950000,5.655944,9.526320
x_10.955000,5.704278,9.804256
x_10.960000,5.753953,10.062089
x_10.965000,5.804864,10.298647
x_10.970000,5.856902,10.512810
x_10.975000,5.909953,10.703530
x_10.980000,5.963897,10.869839
x_10.985000,6.018609,11.010873
x_10.990000,6.073962,11.125879
x_10.995000,6.129824,11.214233
x_11.000000,6.186059,11.275446
x_11.005000,6.242532,11.309178
x_11.010000,6.299105,11.315238
x_11.015000,6.355638,11.293592
x_11.020000,6.411995,11.244362
x_11.025000,6.468036,11.167825
x_11.030000,6.523628,11.064404
x_11.035000,6.578637,10.934666
x_11.040000,6.632932,10.779309
x_11.045000,6.686388,10.599151
x_11.050000,6.738884,10.395114
x_11.055000,6.790301,10.168215
x_11.060000,6.840530,9.919544
x_11.065000,6.889462,9.650251
x_11.070000,6.937000,9.361532
x_11.075000,6.983047,9.054607
x_11.080000,7.027518,8.730714
x_11.085000,7.070328,8.391086
x_11.090000,7.111404,8.036945
x_11.095000,7.150676,7.669486
x_11.100000,7.188079,7.289871
x_11.105000,7.223556,6.899219
x_11.110000,7.257054,6.498598
x_11.115000,7.288527,6.089022
x_11.120000,7.317931,5.671448
x_11.125000,7.345230,5.246773
x_11.130000,7.370389,4.815831
x_11.135000,7.393379,4.379398
x_11.140000,7.414175,3.938191
x_11.145000,7.432754,3.492873
x_11.150000,7.449097,3.044051
x_11.155000,7.463189,2.592287
x_11.160000,7.475016,2.138102
x_11.165000,7.484567,1.681975
x_11.170000,7.491834,1.224359
x_11.175000,7.496809,0.765679
x_11.180000,7.499489,0.306341
x_11.185000,7.499872,-0.153257
x_11.190000,7.497957,-0.612725
x_11.195000,7.493746,-1.071669
x_11.200000,7.487242,-1.529686
x_11.205000,7.478451,-1.986357
x_11.210000,7.467381,-2.441241
x_11.215000,7.454042,-2.893867
x_11.220000,7.438447,-3.343729
x_11.225000,7.420611,-3.790280
x_11.230000,7.400551,-4.232927
x_11.235000,7.378289,-4.671027
x_11.240000,7.353849,-5.103881
x_11.245000,7.327260,-5.530734
x_11.250000,7.298553,-5.950770
x_11.255000,7.267765,-6.363113
x_11.260000,7.234937,-6.766827
x_11.265000,7.200113,-7.160916
x_11.270000,7.163345,-7.544329
x_11.275000,7.124689,-7.915964
x_11.280000,7.084207,-8.274673
x_11.285000,7.041966,-8.619270
x_11.290000,6.998040,-8.948541
x_11.295000,6.952508,-9.261255
x_11.300000,6.905457,-9.556176
x_11.305000,6.856978,-9.832074
x_11.310000,6.807170,-10.087744
x_11.315000,6.756136,-10.322020
x_11.320000,6.703987,-10.533789
x_11.325000,6.650838,-10.722009
x_11.330000,6.596808,-10.885724
x_11.335000,6.542023,-11.024079
x_11.340000,6.486611,-11.136336
x_11.345000,6.430704,-11.221883
x_11.350000,6.374437,-11.280247
x_11.355000,6.317947,-11.311102
x_11.360000,6.261372,-11.314275
x_11.365000,6.204851,-11.289747
x_11.370000,6.148521,-11.237657
x_11.375000,6.092520,-11.158297
x_11.380000,6.036983,-11.052106
x_11.385000,5.982042,-10.919665
x_11.390000,5.927829,-10.761684
x_11.395000,5.874467,-10.578993
x_11.400000,5.822078,-10.372526
x_11.405000,5.770780,-10.143307
x_11.410000,5.720681,-9.892433
x_11.415000,5.671889,-9.621060
x_11.420000,5.624503,-9.330387
x_11.425000,5.578616,-9.021637
x_11.430000,5.534315,-8.696048
x_11.435000,5.491681,-8.354851
x_11.440000,5.450790,-7.999267
x_11.445000,5.411710,-7.630489
x_11.450000,5.374505,-7.249673
x_11.455000,5.339232,-6.857933
x_11.460000,5.305942,-6.456333
x_11.465000,5.274683,-6.045880
x_11.470000,5.245497,-5.627526
x_11.475000,5.218420,-5.202160
x_11.480000,5.193485,-4.770610
x_11.485000,5.170723,-4.333648
x_11.490000,5.150157,-3.891983
x_11.495000,5.131810,-3.446271
x_11.500000,5.115700,-2.997118
x_11.505000,5.101843,-2.545078
x_11.510000,5.090253,-2.090669
x_11.515000,5.080940,-1.634367
x_11.520000,5.073912,-1.176620
x_11.525000,5.069175,-0.717852
x_11.530000,5.066734,-0.258470
x_11.535000,5.066591,0.201133
x_11.540000,5.068745,0.660565
x_11.545000,5.073196,1.119431
x_11.550000,5.079938,1.577328
x_11.555000,5.088967,2.033834
x_11.560000,5.100273,2.488505
x_11.565000,5.113848,2.940868
x_11.570000,5.129677,3.390411
x_11.575000,5.147746,3.836584
x_11.580000,5.168036,4.278788
x_11.585000,5.190526,4.716375
x_11.590000,5.215191,5.148641
x_11.595000,5.242003,5.574822
x_11.600000,5.270928,5.994099
x_11.605000,5.301931,6.405588
x_11.610000,5.334969,6.808346
x_11.615000,5.369998,7.201373
x_11.620000,5.406965,7.583612
x_11.625000,5.445814,7.953955
x_11.630000,5.486483,8.311249
x_11.635000,5.528903,8.654307
x_11.640000,5.573000,8.981911
x_11.645000,5.618694,9.292829
x_11.650000,5.665899,9.585825
x_11.655000,5.714521,9.859671
x_11.660000,5.764461,10.113167
x_11.665000,5.815616,10.345149
x_11.670000,5.867875,10.554512
x_11.675000,5.921122,10.740222
x_11.680000,5.975236,10.901333
x_11.685000,6.030093,11.037002
x_11.690000,6.085563,11.146503
x_11.695000,6.141513,11.229238
x_11.700000,6.197810,11.284749
x_11.705000,6.254315,11.312726
x_11.710000,6.310891,11.313011
x_11.715000,6.367399,11.285603
x_11.720000,6.423701,11.230656
x_11.725000,6.479660,11.148478
x_11.730000,6.535141,11.039523
x_11.735000,6.590012,10.904386
x_11.740000,6.644143,10.743790
x_11.745000,6.697409,10.558578
x_11.750000,6.749689,10.349691
x_11.755000,6.800868,10.118164
x_11.760000,6.850835,9.865100
x_11.765000,6.899485,9.591660
x_11.770000,6.946719,9.299046
x_11.775000,6.992445,8.988485
x_11.780000,7.036576,8.661212
x_11.785000,7.079032,8.318460
x_11.790000,7.119737,7.961447
x_11.795000,7.158624,7.591361
x_11.800000,7.195631,7.209356
x_11.805000,7.230700,6.816540
x_11.810000,7.263780,6.413971
x_11.815000,7.294825,6.002653
x_11.820000,7.323794,5.583527
x_11.825000,7.350649,5.157479
x_11.830000,7.375358,4.725331
x_11.835000,7.397893,4.287847
x_11.840000,7.418229,3.845731
x_11.845000,7.436344,3.399633
x_11.850000,7.452220,2.950153
x_11.855000,7.465841,2.497844
x_11.860000,7.477194,2.043215
x_11.865000,7.486270,1.586742
x_11.870000,7.493059,1.128870
x_11.875000,7.497557,0.670020
x_11.880000,7.499759,0.210596
x_11.885000,7.499662,-0.249008
x_11.890000,7.497269,-0.708399
x_11.895000,7.492580,-1.167184
x_11.900000,7.485599,-1.624955
x_11.905000,7.476332,-2.081292
x_11.910000,7.464789,-2.535745
x_11.915000,7.450979,-2.987838
x_11.920000,7.434915,-3.437057
x_11.925000,7.416614,-3.882845
x_11.930000,7.396094,-4.324600
x_11.935000,7.373376,-4.761666
x_11.940000,7.348486,-5.193334
x_11.945000,7.321453,-5.618836
x_11.950000,7.292309,-6.037343
x_11.955000,7.261092,-6.447968
x_11.960000,7.227844,-6.849760
x_11.965000,7.192611,-7.241714
x_11.970000,7.155445,-7.622766
x_11.975000,7.116404,-7.991804
x_11.980000,7.075549,-8.347671
x_11.985000,7.032951,-8.689176
x_11.990000,6.988683,-9.015099
x_11.995000,6.942828,-9.324208
x_12.000000,6.895471,-9.615266
x_12.005000,6.846707,-9.887048
x_12.010000,6.796635,-10.138356
x_12.015000,6.745360,-10.368033
x_12.020000,6.692993,-10.574979
x_12.025000,6.639650,-10.758169
x_12.030000,6.585452,-10.916667
x_12.035000,6.530526,-11.049641
x_12.040000,6.474999,-11.156379
x_12.045000,6.419006,-11.236297
x_12.050000,6.362682,-11.288952
x_12.055000,6.306163,-11.314049
x_12.060000,6.249588,-11.311447
x_12.065000,6.193095,-11.281160
x_12.070000,6.136822,-11.223360
x_12.075000,6.080906,-11.138368
x_12.080000,6.025483,-11.026656
x_12.085000,5.970683,-10.888831
x_12.090000,5.916637,-10.725630
x_12.095000,5.863468,-10.537905
x_12.100000,5.811297,-10.326611
x_12.105000,5.760239,-10.092787
x_12.110000,5.710405,-9.837545
x_12.115000,5.661898,-9.562052
x_12.120000,5.614816,-9.267511
x_12.125000,5.569252,-8.955151
x_12.130000,5.525292,-8.626208
x_12.135000,5.483016,-8.281914
x_12.140000,5.442497,-7.923484
x_12.145000,5.403802,-7.552103
x_12.150000,5.366995,-7.168921
x_12.155000,5.332131,-6.775041
x_12.160000,5.299261,-6.371515
x_12.165000,5.268430,-5.959340
x_12.170000,5.239680,-5.539454
x_12.175000,5.213047,-5.112733
x_12.180000,5.188563,-4.679994
x_12.185000,5.166256,-4.241995
x_12.190000,5.146151,-3.799435
x_12.195000,5.128268,-3.352958
x_12.200000,5.112627,-2.903159
x_12.205000,5.099241,-2.450584
x_12.210000,5.088125,-1.995742
x_12.215000,5.079287,-1.539103
x_12.220000,5.072736,-1.081109
x_12.225000,5.068477,-0.622181
x_12.230000,5.066515,-0.162720
x_12.235000,5.066850,0.296880
x_12.240000,5.069483,0.756227
x_12.245000,5.074411,1.214925
x_12.250000,5.081631,1.672567
x_12.255000,5.091135,2.128728
x_12.260000,5.102915,2.582959
x_12.265000,5.116960,3.034777
x_12.270000,5.133258,3.483665
x_12.275000,5.151791,3.929062
x_12.280000,5.172541,4.370360
x_12.285000,5.195487,4.806898
x_12.290000,5.220601,5.237961
x_12.295000,5.247856,5.662774
x_12.300000,5.277217,6.080502
x_12.305000,5.308648,6.490252
x_12.310000,5.342105,6.891068
x_12.315000,5.377542,7.281936
x_12.320000,5.414906,7.661789
x_12.325000,5.454139,8.029510
x_12.330000,5.495179,8.383937
x_12.335000,5.537955,8.723876
x_12.340000,5.582391,9.048106
x_12.345000,5.628407,9.355392
x_12.350000,5.675915,9.644498
x_12.355000,5.724820,9.914203
x_12.360000,5.775023,10.163311
x_12.365000,5.826417,10.390669
x_12.370000,5.878891,10.595187
x_12.375000,5.932329,10.775847
x_12.380000,5.986609,10.931723
x_12.385000,6.041604,11.061996
x_12.390000,6.097185,11.165965
x_12.395000,6.153218,11.243061
x_12.400000,6.209570,11.292856
x_12.405000,6.266101,11.315071
x_12.410000,6.322674,11.309582
x_12.415000,6.379151,11.276418
x_12.420000,6.435393,11.215768
x_12.425000,6.491263,11.127968
x_12.430000,6.546628,11.013505
x_12.435000,6.601355,10.873000
x_12.440000,6.655316,10.707203
x_12.445000,6.708386,10.516977
x_12.450000,6.760446,10.303286
x_12.455000,6.811382,10.067178
x_12.460000,6.861083,9.809771
x_12.465000,6.909446,9.532237
x_12.470000,6.956373,9.235782
x_12.475000,7.001774,8.921637
x_12.480000,7.045562,8.591037
x_12.485000,7.087659,8.245215
x_12.490000,7.127991,7.885381
x_12.495000,7.166491,7.512718
x_12.500000,7.203099,7.128371
x_12.505000,7.237758,6.733438
x_12.510000,7.270417,6.328965
x_12.515000,7.301033,5.915944
x_12.520000,7.329564,5.495306
x_12.525000,7.355975,5.067921
x_12.530000,7.380233,4.634600
x_12.535000,7.402312,4.196094
x_12.540000,7.422187,3.753097
x_12.545000,7.439837,3.306247
x_12.550000,7.455244,2.856134
x_12.555000,7.468393,2.403300
x_12.560000,7.479273,1.948249
x_12.565000,7.487873,1.491449
x_12.570000,7.494185,1.033339
x_12.575000,7.498205,0.574336
x_12.580000,7.499928,0.114842
x_12.585000,7.499353,-0.344749
x_12.590000,7.496481,-0.804047
x_12.595000,7.491314,-1.262654
x_12.600000,7.483856,-1.720163
x_12.605000,7.474115,-2.176145
x_12.610000,7.462098,-2.630147
x_12.615000,7.447817,-3.081685
x_12.620000,7.431286,-3.530236
x_12.625000,7.412521,-3.975235
x_12.630000,7.391541,-4.416069
x_12.635000,7.368368,-4.852071
x_12.640000,7.343029,-5.282520
x_12.645000,7.315554,-5.706635
x_12.650000,7.285975,-6.123575
x_12.655000,7.254331,-6.532439
x_12.660000,7.220666,-6.932267
x_12.665000,7.185026,-7.322039
x_12.670000,7.147464,-7.700681
x_12.675000,7.108039,-8.067071
x_12.680000,7.066815,-8.420046
x_12.685000,7.023863,-8.758406
x_12.690000,6.979258,-9.080928
x_12.695000,6.933082,-9.386378
x_12.700000,6.885425,-9.673520
x_12.705000,6.836380,-9.941134
x_12.710000,6.786048,-10.188029
x_12.715000,6.734536,-10.413058
x_12.720000,6.681955,-10.615136
x_12.725000,6.628424,-10.793256
x_12.730000,6.574064,-10.946501
x_12.735000,6.519002,-11.074065
x_12.740000,6.463368,-11.175258
x_12.745000,6.407294,-11.249528
x_12.750000,6.350918,-11.296460
x_12.755000,6.294376,-11.315793
x_12.760000,6.237806,-11.307416
x_12.765000,6.181348,-11.271378
x_12.770000,6.125138,-11.207881
x_12.775000,6.069314,-11.117279
x_12.780000,6.014010,-11.000071
x_12.785000,5.959357,-10.856895
x_12.790000,5.905483,-10.688511
x_12.795000,5.852512,-10.495794
x_12.800000,5.800564,-10.279717
x_12.805000,5.749752,-10.041337
x_12.810000,5.700186,-9.781779
x_12.815000,5.651968,-9.502216
x_12.820000,5.605195,-9.203861
x_12.825000,5.559958,-8.887944
x_12.830000,5.516343,-8.555702
x_12.835000,5.474427,-8.208363
x_12.840000,5.434282,-7.847138
x_12.845000,5.395976,-7.473206
x_12.850000,5.359569,-7.087705
x_12.855000,5.325117,-6.691730
x_12.860000,5.292668,-6.286322
x_12.865000,5.262268,-5.872465
x_12.870000,5.233956,-5.451085
x_12.875000,5.207768,-5.023045
x_12.880000,5.183735,-4.589150
x_12.885000,5.161885,-4.150145
x_12.890000,5.142241,-3.706717
x_12.895000,5.124824,-3.259500
x_12.900000,5.109651,-2.809079
x_12.905000,5.096738,-2.355992
x_12.910000,5.086095,-1.900737
x_12.915000,5.077733,-1.443781
x_12.920000,5.071659,-0.985558
x_12.925000,5.067879,-0.526486
x_12.930000,5.066395,-0.066963
x_12.935000,5.067209,0.392616
x_12.940000,5.070321,0.851860
x_12.945000,5.075727,1.310372
x_12.950000,5.083423,1.767742
x_12.955000,5.093402,2.223539
x_12.960000,5.105655,2.677308
x_12.965000,5.120171,3.128560
x_12.970000,5.136935,3.576768
x_12.975000,5.155932,4.021363
x_12.980000,5.177142,4.461725
x_12.985000,5.200541,4.897184
x_12.990000,5.226104,5.327010
x_12.995000,5.253801,5.750418
x_13.000000,5.283596,6.166560
x_13.005000,5.315453,6.574529
x_13.010000,5.349326,6.973357
x_13.015000,5.385169,7.362021
x_13.020000,5.422928,7.739440
x_13.025000,5.462543,8.104488
x_13.030000,5.503950,8.455996
x_13.035000,5.547078,8.792763
x_13.040000,5.591851,9.113565
x_13.045000,5.638185,9.417165
x_13.050000,5.685992,9.702330
x_13.055000,5.735176,9.967840
x_13.060000,5.785636,10.212510
x_13.065000,5.837264,10.435198
x_13.070000,5.889949,10.634826
x_13.075000,5.943573,10.810395
x_13.080000,5.998012,10.961001
x_13.085000,6.053140,11.085847
x_13.090000,6.108826,11.184260
x_13.095000,6.164937,11.255698
x_13.100000,6.221337,11.299765
x_13.105000,6.277889,11.316213
x_13.110000,6.334453,11.304951
x_13.115000,6.390892,11.266040
x_13.120000,6.447068,11.199700
x_13.125000,6.502844,11.106301
x_13.130000,6.558087,10.986356
x_13.135000,6.612665,10.840516
x_13.140000,6.666450,10.669554
x_13.145000,6.719320,10.474357
x_13.150000,6.771155,10.255906
x_13.155000,6.821842,10.015267
x_13.160000,6.871272,9.753569
x_13.165000,6.919344,9.471992
x_13.170000,6.965961,9.171750
x_13.175000,7.011033,8.854074
x_13.180000,7.054475,8.520202
x_13.185000,7.096210,8.171361
x_13.190000,7.136166,7.808758
x_13.195000,7.174276,7.433568
x_13.200000,7.210482,7.046926
x_13.205000,7.244728,6.649921
x_13.210000,7.276966,6.243588
x_13.215000,7.307150,5.828905
x_13.220000,7.335243,5.406791
x_13.225000,7.361207,4.978105
x_13.230000,7.385014,4.543644
x_13.235000,7.406635,4.104147
x_13.240000,7.426048,3.660296
x_13.245000,7.443232,3.212719
x_13.250000,7.458170,2.761996
x_13.255000,7.470848,2.308660
x_13.260000,7.481253,1.853207
x_13.265000,7.489377,1.396098
x_13.270000,7.495212,0.937768
x_13.275000,7.498753,0.478631
x_13.280000,7.499998,0.019084
x_13.285000,7.498944,-0.440478
x_13.290000,7.495594,-0.899665
x_13.295000,7.489949,-1.358078
x_13.300000,7.482015,-1.815304
x_13.305000,7.471799,-2.270912
x_13.310000,7.459309,-2.724442
x_13.315000,7.444558,-3.175402
x_13.320000,7.427560,-3.623261
x_13.325000,7.408332,-4.067445
x_13.330000,7.386893,-4.507329
x_13.335000,7.363267,-4.942235
x_13.340000,7.337480,-5.371431
x_13.345000,7.309563,-5.794122
x_13.350000,7.279551,-6.209456
x_13.355000,7.247483,-6.616519
x_13.360000,7.213401,-7.014338
x_13.365000,7.177356,-7.401881
x_13.370000,7.139402,-7.778064
x_13.375000,7.099597,-8.141757
x_13.380000,7.058007,-8.491787
x_13.385000,7.014703,-8.826948
x_13.390000,6.969764,-9.146015
x_13.395000,6.923272,-9.447753
x_13.400000,6.875318,-9.730926
x_13.405000,6.825996,-9.994321
x_13.410000,6.775409,-10.236753
x_13.415000,6.723665,-10.457087
x_13.420000,6.670877,-10.654254
x_13.425000,6.617163,-10.827264
x_13.430000,6.562646,-10.975221
x_13.435000,6.507454,-11.097343
x_13.440000,6.451717,-11.192968
x_13.445000,6.395569,-11.261571
x_13.450000,6.339147,-11.302770
x_13.455000,6.282588,-11.316333
x_13.460000,6.226030,-11.302185
x_13.465000,6.169612,-11.260404
