x_12.010000,235.893815,16.272329
x_12.015000,235.975541,16.424174
x_12.020000,236.058120,16.613717
x_12.025000,236.141739,16.840091
x_12.030000,236.226580,17.102201
x_12.035000,236.312819,17.398700
x_12.040000,236.400622,17.727957
x_12.045000,236.490149,18.088026
x_12.050000,236.581550,18.476616
x_12.055000,236.674959,18.891056
x_12.060000,236.770498,19.328268
x_12.065000,236.868274,19.784740
x_12.070000,236.968371,20.256513
x_12.075000,237.070857,20.739169
x_12.080000,237.175773,21.227841
x_12.085000,237.283137,21.717233
x_12.090000,237.392937,22.201662
x_12.095000,237.505135,22.675122
x_12.100000,237.619660,23.131364
x_12.105000,237.736409,23.564012
x_12.110000,237.855250,23.966685
x_12.115000,237.976016,24.333151
x_12.120000,238.098511,24.657486
x_12.125000,238.222511,24.934245
x_12.130000,238.347766,25.158628
x_12.135000,238.474003,25.326641
x_12.140000,238.600933,25.435230
x_12.145000,238.728253,25.482394
x_12.150000,238.855653,25.467257
x_12.155000,238.982822,25.390100
x_12.160000,239.109453,25.252353
x_12.165000,239.235249,25.056538
x_12.170000,239.359928,24.806183
x_12.175000,239.483227,24.505690
x_12.180000,239.604910,24.160193
x_12.185000,239.724764,23.775392
x_12.190000,239.842608,23.357380
x_12.195000,239.958293,22.912480
x_12.200000,240.071699,22.447090
x_12.205000,240.182740,21.967539
x_12.210000,240.291361,21.479969
x_12.215000,240.397536,20.990239
x_12.220000,240.501269,20.503851
x_12.225000,240.602589,20.025897
x_12.230000,240.701550,19.561027
x_12.235000,240.798228,19.113437
x_12.240000,240.892719,18.686866
x_12.245000,240.985137,18.284613
x_12.250000,241.075611,17.909556
x_12.255000,241.164282,17.564177
x_12.260000,241.251305,17.250597
x_12.265000,241.336844,16.970603
x_12.270000,241.421070,16.725685
x_12.275000,241.504161,16.517065
x_12.280000,241.586303,16.345723
x_12.285000,241.667682,16.212426
x_12.290000,241.748491,16.117742
x_12.295000,241.828924,16.062065
x_12.300000,241.909177,16.045620
x_12.305000,241.989446,16.068473
x_12.310000,242.069927,16.130532
x_12.315000,242.150816,16.231545
x_12.320000,242.232307,16.371092
x_12.325000,242.314591,16.548572
x_12.330000,242.397855,16.763185
x_12.335000,242.482283,17.013914
x_12.340000,242.568052,17.299496
x_12.345000,242.655333,17.618393
x_12.350000,242.744288,17.968767
x_12.355000,242.835070,18.348439
x_12.360000,242.927817,18.754866
x_12.365000,243.022658,19.185102
x_12.370000,243.119702,19.635778
x_12.375000,243.219043,20.103081
x_12.380000,243.320754,20.582740
x_12.385000,243.424884,21.070031
x_12.390000,243.531458,21.559795
x_12.395000,243.640476,22.046465
x_12.400000,243.751908,22.524132
x_12.405000,243.865692,22.986615
x_12.410000,243.981738,23.427565
x_12.415000,244.099922,23.840588
x_12.420000,244.220087,24.219386
x_12.425000,244.342048,24.557918
x_12.430000,244.465590,24.850566
x_12.435000,244.590469,25.092305
x_12.440000,244.716421,25.278863
x_12.445000,244.843160,25.406872
x_12.450000,244.970388,25.473980
x_12.455000,245.097796,25.478944
x_12.460000,245.225073,25.421671
x_12.465000,245.351911,25.303223
x_12.470000,245.478007,25.125781
x_12.475000,245.603076,24.892559
x_12.480000,245.726847,24.607694
x_12.485000,245.849075,24.276100
x_12.490000,245.969539,23.903314
x_12.495000,246.088049,23.495321
x_12.500000,246.204444,23.058388
x_12.505000,246.318595,22.598904
x_12.510000,246.430406,22.123234
x_12.515000,246.539811,21.637592
x_12.520000,246.646775,21.147939
x_12.525000,246.751293,20.659898
x_12.530000,246.853386,20.178697
x_12.535000,246.953100,19.709130
x_12.540000,247.050504,19.255541
x_12.545000,247.145688,18.821816
x_12.550000,247.238761,18.411394
x_12.555000,247.329846,18.027284
x_12.560000,247.419082,17.672093
x_12.565000,247.506619,17.348055
x_12.570000,247.592617,17.057062
x_12.575000,247.677247,16.800696
x_12.580000,247.760684,16.580261
x_12.585000,247.843111,16.396814
x_12.590000,247.924716,16.251186
x_12.595000,248.005687,16.144008
x_12.600000,248.086220,16.075730
x_12.605000,248.166510,16.046628
x_12.610000,248.246752,16.056820
x_12.615000,248.327144,16.106265
x_12.620000,248.407880,16.194763
x_12.625000,248.489156,16.321950
x_12.630000,248.571163,16.487284
x_12.635000,248.654091,16.690031
x_12.640000,248.738124,16.929248
x_12.645000,248.823442,17.203753
x_12.650000,248.910218,17.512101
x_12.655000,248.998617,17.852552
x_12.660000,249.088794,18.223043
x_12.665000,249.180893,18.621150
x_12.670000,249.275047,19.044061
x_12.675000,249.371370,19.488545
x_12.680000,249.469962,19.950935
x_12.685000,249.570902,20.427106
x_12.690000,249.674248,20.912482
x_12.695000,249.780034,21.402038
x_12.700000,249.888267,21.890335
x_12.705000,249.998926,22.371567
x_12.710000,250.111960,22.839630
x_12.715000,250.227289,23.288218
x_12.720000,250.344799,23.710935
x_12.725000,250.464345,24.101437
x_12.730000,250.585750,24.453581
x_12.735000,250.708807,24.761596
x_12.740000,250.833283,25.020245
x_12.745000,250.958920,25.224998
x_12.750000,251.085437,25.372182
x_12.755000,251.212541,25.459105
x_12.760000,251.339925,25.484160
x_12.765000,251.467279,25.446881
x_12.770000,251.594291,25.347960
x_12.775000,251.720659,25.189225
x_12.780000,251.846089,24.973567
x_12.785000,251.970306,24.704841
x_12.790000,252.093056,24.387727
x_12.795000,252.214111,24.027579
x_12.800000,252.333270,23.630257
x_12.805000,252.450362,23.201954
x_12.810000,252.565249,22.749038
x_12.815000,252.677822,22.277895
x_12.820000,252.788008,21.794802
x_12.825000,252.895760,21.305810
x_12.830000,253.001065,20.816659
x_12.835000,253.103936,20.332708
x_12.840000,253.204409,19.858896
x_12.845000,253.302549,19.399713
x_12.850000,253.398438,18.959190
x_12.855000,253.492178,18.540909
x_12.860000,253.583889,18.148017
x_12.865000,253.673705,17.783246
x_12.870000,253.761772,17.448948
x_12.875000,253.848249,17.147119
x_12.880000,253.933301,16.879440
x_12.885000,254.017102,16.647300
x_12.890000,254.099835,16.451833
x_12.895000,254.181683,16.293940
x_12.900000,254.262838,16.174315
x_12.905000,254.343491,16.093463
x_12.910000,254.423838,16.051717
x_12.915000,254.504074,16.049244
x_12.920000,254.584396,16.086054
x_12.925000,254.664999,16.162000
x_12.930000,254.746080,16.276770
x_12.935000,254.827831,16.429882
x_12.940000,254.910442,16.620666
x_12.945000,254.994099,16.848248
x_12.950000,255.078984,17.111527
x_12.955000,255.165272,17.409144
x_12.960000,255.253130,17.739460
x_12.965000,255.342717,18.100518
x_12.970000,255.434182,18.490014
x_12.975000,255.527661,18.905264
x_12.980000,255.623273,19.343175
x_12.985000,255.721124,19.800223
x_12.990000,255.821300,20.272432
x_12.995000,255.923866,20.755369
x_13.000000,256.028864,21.244152
x_13.005000,256.136309,21.733473
x_13.010000,256.246190,22.217635
x_13.015000,256.358467,22.690623
x_13.020000,256.473067,23.146183
x_13.025000,256.589889,23.577935
x_13.030000,256.708796,23.979502
x_13.035000,256.829623,24.344658
x_13.040000,256.952172,24.667494
x_13.045000,257.076218,24.942582
x_13.050000,257.201511,25.165148
x_13.055000,257.327776,25.331226
x_13.060000,257.454724,25.437796
x_13.065000,257.582051,25.482894
x_13.070000,257.709449,25.465681
x_13.075000,257.836605,25.386478
x_13.080000,257.963212,25.246751
x_13.085000,258.088975,25.049058
x_13.090000,258.213612,24.796958
x_13.095000,258.336862,24.494881
x_13.100000,258.458486,24.147982
x_13.105000,258.578276,23.761974
x_13.110000,258.696051,23.342965
x_13.115000,258.811661,22.897280
x_13.120000,258.924990,22.431318
x_13.125000,259.035951,21.951402
x_13.130000,259.144491,21.463667
x_13.135000,259.250585,20.973963
x_13.140000,259.354236,20.487776
x_13.145000,259.455477,20.010185
x_13.150000,259.554360,19.545825
x_13.155000,259.650964,19.098877
x_13.160000,259.745384,18.673065
x_13.165000,259.837735,18.271674
x_13.170000,259.928147,17.897567
x_13.175000,260.016761,17.553214
x_13.180000,260.103732,17.240725
x_13.185000,260.189224,16.961876
x_13.190000,260.273409,16.718149
x_13.195000,260.356466,16.510755
x_13.200000,260.438579,16.340669
x_13.205000,260.519936,16.208649
x_13.210000,260.600730,16.115259
x_13.215000,260.681154,16.060885
x_13.220000,260.761404,16.045748
x_13.225000,260.841677,16.069908
x_13.230000,260.922169,16.133269
x_13.235000,261.003074,16.235573
x_13.240000,261.084588,16.376393
x_13.245000,261.166902,16.555123
x_13.250000,261.250202,16.770957
x_13.255000,261.334671,17.022868
x_13.260000,261.420488,17.309585
x_13.265000,261.507823,17.629562
x_13.270000,261.596836,17.980948
x_13.275000,261.687681,18.361554
x_13.280000,261.780496,18.768823
x_13.285000,261.875409,19.199796
x_13.290000,261.972528,19.651089
x_13.295000,262.071947,20.118875
x_13.300000,262.173737,20.598866
x_13.305000,262.277948,21.086326
x_13.310000,262.384604,21.576077
x_13.315000,262.493703,22.062545
x_13.320000,262.605214,22.539807
x_13.325000,262.719076,23.001676
x_13.330000,262.835195,23.441799
x_13.335000,262.953447,23.853783
x_13.340000,263.073675,24.231336
x_13.345000,263.195693,24.568428
x_13.350000,263.319283,24.859459
x_13.355000,263.444202,25.099424
x_13.360000,263.570185,25.284082
x_13.365000,263.696945,25.410096
x_13.370000,263.824184,25.475149
x_13.375000,263.951593,25.478036
x_13.380000,264.078861,25.418702
x_13.385000,264.205678,25.298250
x_13.390000,264.331745,25.118894
x_13.395000,264.456774,24.883881
x_13.400000,264.580498,24.597377
x_13.405000,264.702670,24.264320
x_13.410000,264.823073,23.890264
x_13.415000,264.941515,23.481205
x_13.420000,265.057837,23.043418
x_13.425000,265.171912,22.583293
x_13.430000,265.283643,22.107192
x_13.435000,265.392967,21.621323
x_13.440000,265.499850,21.131636
x_13.445000,265.604287,20.643740
x_13.450000,265.706299,20.162852
x_13.455000,265.805935,19.693750
x_13.460000,265.903264,19.240762
x_13.465000,265.998376,18.807760
x_13.470000,266.091380,18.398167
x_13.475000,266.182402,18.014980
x_13.480000,266.271578,17.660792
x_13.485000,266.359061,17.337826
x_13.490000,266.445012,17.047962
x_13.495000,266.529599,16.792772
x_13.500000,266.612999,16.573553
x_13.505000,266.695396,16.391353
x_13.510000,266.776976,16.246995
x_13.515000,266.857930,16.141107
x_13.520000,266.938452,16.074129
x_13.525000,267.018737,16.046334
x_13.530000,267.098981,16.057834
x_13.535000,267.179381,16.108584
x_13.540000,267.260132,16.198377
x_13.545000,267.341429,16.326843
x_13.550000,267.423464,16.493435
x_13.555000,267.506425,16.697413
x_13.560000,267.590499,16.937825
x_13.565000,267.675862,17.213481
x_13.570000,267.762690,17.522927
x_13.575000,267.851145,17.864414
x_13.580000,267.941384,18.235866
x_13.585000,268.033550,18.634846
x_13.590000,268.127774,19.058529
x_13.595000,268.224171,19.503671
x_13.600000,268.322840,19.966588
x_13.605000,268.423859,20.443142
x_13.610000,268.527286,20.928740
x_13.615000,268.633154,21.418344
x_13.620000,268.741467,21.906501
x_13.625000,268.852206,22.387394
x_13.630000,268.965319,22.854911
x_13.635000,269.080723,23.302741
x_13.640000,269.198303,23.724487
x_13.645000,269.317914,24.113809
x_13.650000,269.439377,24.464575
x_13.655000,269.562485,24.771027
x_13.660000,269.687005,25.027950
x_13.665000,269.812675,25.230842
x_13.670000,269.939217,25.376056
x_13.675000,270.066335,25.460940
x_13.680000,270.193723,25.483921
x_13.685000,270.321070,25.444572
x_13.690000,270.448066,25.343625
x_13.695000,270.574407,25.182943
x_13.700000,270.699801,24.965451
x_13.705000,270.823973,24.695034
x_13.710000,270.946670,24.376399
x_13.715000,271.067665,24.014917
x_13.720000,271.186758,23.616462
x_13.725000,271.303779,23.187237
x_13.730000,271.418590,22.733611
x_13.735000,271.531085,22.261971
x_13.740000,271.641190,21.778586
x_13.745000,271.748861,21.289498
x_13.750000,271.854085,20.800436
x_13.755000,271.956875,20.316746
x_13.760000,272.057270,19.843351
x_13.765000,272.155333,19.384726
x_13.770000,272.251148,18.944889
x_13.775000,272.344819,18.527405
x_13.780000,272.436465,18.135407
x_13.785000,272.526220,17.771615
x_13.790000,272.614232,17.438367
x_13.795000,272.700658,17.137650
x_13.800000,272.785665,16.871133
x_13.805000,272.869429,16.640197
x_13.810000,272.952128,16.445967
x_13.815000,273.033951,16.289338
x_13.820000,273.115086,16.170997
x_13.825000,273.195725,16.091442
x_13.830000,273.276065,16.051001
x_13.835000,273.356301,16.049837
x_13.840000,273.436629,16.087953
x_13.845000,273.517246,16.165197
x_13.850000,273.598346,16.281252
x_13.855000,273.680122,16.435630
x_13.860000,273.762765,16.627654
x_13.865000,273.846460,16.856444
x_13.870000,273.931389,17.120889
x_13.875000,274.017726,17.419623
x_13.880000,274.105639,17.750995
x_13.885000,274.195287,18.113039
x_13.890000,274.286817,18.503437
x_13.895000,274.380364,18.919494
x_13.900000,274.476050,19.358102
x_13.905000,274.573977,19.815721
x_13.910000,274.674232,20.288360
x_13.915000,274.776878,20.771573
x_13.920000,274.881957,21.260462
x_13.925000,274.989483,21.749704
x_13.930000,275.099445,22.233593
x_13.935000,275.211800,22.706103
x_13.940000,275.326477,23.160973
x_13.945000,275.443370,23.591823
x_13.950000,275.562344,23.992276
x_13.955000,275.683232,24.356116
x_13.960000,275.805835,24.677447
x_13.965000,275.929926,24.950859
x_13.970000,276.055255,25.171604
x_13.975000,276.181548,25.335744
x_13.980000,276.308513,25.440294
x_13.985000,276.435848,25.483324
x_13.990000,276.563243,25.464036
x_13.995000,276.690385,25.382789
x_14.000000,276.816970,25.241085
x_14.005000,276.942700,25.041519
x_14.010000,277.067294,24.787680
x_14.015000,277.190493,24.484024
x_14.020000,277.312060,24.135728
x_14.025000,277.431786,23.748523
x_14.030000,277.549491,23.328522
x_14.035000,277.665027,22.882060
x_14.040000,277.778278,22.415532
x_14.045000,277.889159,21.935259
x_14.050000,277.997618,21.447366
x_14.055000,278.103630,20.957693
x_14.060000,278.207201,20.471713
x_14.065000,278.308362,19.994490
x_14.070000,278.407168,19.530645
x_14.075000,278.503698,19.084343
x_14.080000,278.598047,18.659293
x_14.085000,278.690331,18.258767
x_14.090000,278.780680,17.885612
x_14.095000,278.869237,17.542289
x_14.100000,278.956156,17.230892
x_14.105000,279.041602,16.953190
x_14.110000,279.125747,16.710654
x_14.115000,279.208769,16.504488
x_14.120000,279.290854,16.335658
x_14.125000,279.372190,16.204915
x_14.130000,279.452968,16.112819
x_14.135000,279.533383,16.059748
x_14.140000,279.613631,16.045919
x_14.145000,279.693907,16.071387
x_14.150000,279.774410,16.136049
x_14.155000,279.855333,16.239643
x_14.160000,279.936870,16.381736
x_14.165000,280.019213,16.561715
x_14.170000,280.102549,16.778767
x_14.175000,280.187061,17.031859
x_14.180000,280.272926,17.319709
x_14.185000,280.360314,17.640763
x_14.190000,280.449386,17.993159
x_14.195000,280.540294,18.374696
x_14.200000,280.633177,18.782804
x_14.205000,280.728161,19.214510
x_14.210000,280.825356,19.666417
x_14.215000,280.924853,20.134680
x_14.220000,281.026723,20.614999
x_14.225000,281.131015,21.102620
x_14.230000,281.237752,21.592354
x_14.235000,281.346933,22.078612
x_14.240000,281.458523,22.555463
x_14.245000,281.572461,23.016711
x_14.250000,281.688653,23.456000
x_14.255000,281.806974,23.866938
x_14.260000,281.927265,24.243239
x_14.265000,282.049339,24.578886
x_14.270000,282.172977,24.868293
x_14.275000,282.297936,25.106481
x_14.280000,282.423949,25.289236
x_14.285000,282.550730,25.413251
x_14.290000,282.677980,25.476248
x_14.295000,282.805389,25.477058
x_14.300000,282.932647,25.415667
x_14.305000,283.059444,25.293212
x_14.310000,283.185481,25.111945
x_14.315000,283.310471,24.875147
x_14.320000,283.434147,24.587010
x_14.325000,283.556264,24.252497
x_14.330000,283.676604,23.877177
x_14.335000,283.794977,23.467060
x_14.340000,283.911227,23.028426
x_14.345000,284.025225,22.567668
x_14.350000,284.136877,22.091143
x_14.355000,284.246120,21.605053
x_14.360000,284.352922,21.115336
x_14.365000,284.457277,20.627593
x_14.370000,284.559209,20.147022
x_14.375000,284.658767,19.678389
x_14.380000,284.756020,19.226007
x_14.385000,284.851061,18.793731
x_14.390000,284.943997,18.384972
x_14.395000,285.034955,18.002710
x_14.400000,285.124073,17.649528
x_14.405000,285.211502,17.327635
x_14.410000,285.297404,17.038901
x_14.415000,285.381949,16.784890
x_14.420000,285.465313,16.566887
x_14.425000,285.547680,16.385934
x_14.430000,285.629236,16.242848
x_14.435000,285.710172,16.138249
x_14.440000,285.790683,16.072571
x_14.445000,285.870963,16.046084
x_14.450000,285.951209,16.058892
x_14.455000,286.031618,16.110945
x_14.460000,286.112384,16.202032
x_14.465000,286.193702,16.331777
x_14.470000,286.275765,16.499627
x_14.475000,286.358761,16.704834
x_14.480000,286.442874,16.946440
x_14.485000,286.528284,17.223246
x_14.490000,286.615163,17.533788
x_14.495000,286.703675,17.876308
x_14.500000,286.793976,18.248717
x_14.505000,286.886208,18.648567
x_14.510000,286.980502,19.073019
x_14.515000,287.076974,19.518814
x_14.520000,287.175720,19.982254
x_14.525000,287.276819,20.459186
x_14.530000,287.380327,20.945000
x_14.535000,287.486275,21.434646
x_14.540000,287.594670,21.922657
x_14.545000,287.705489,22.403204
x_14.550000,287.818680,22.870169
x_14.555000,287.934158,23.317233
x_14.560000,288.051808,23.738001
x_14.565000,288.171484,24.126137
x_14.570000,288.293005,24.475518
x_14.575000,288.416165,24.780402
x_14.580000,288.540726,25.035595
x_14.585000,288.666430,25.236620
x_14.590000,288.792996,25.379864
x_14.595000,288.920128,25.462706
x_14.600000,289.047520,25.483612
x_14.605000,289.174860,25.442195
x_14.610000,289.301839,25.339224
x_14.615000,289.428153,25.176598
x_14.620000,289.553510,24.957278
x_14.625000,289.677638,24.685176
x_14.630000,289.800282,24.365025
x_14.635000,289.921217,24.002215
x_14.640000,290.040243,23.602635
x_14.645000,290.157192,23.172495
x_14.650000,290.271928,22.718168
x_14.655000,290.384344,22.246036
x_14.660000,290.494369,21.762366
x_14.665000,290.601959,21.273189
x_14.670000,290.707101,20.784221
x_14.675000,290.809810,20.300797
x_14.680000,290.910126,19.827825
x_14.685000,291.008113,19.369763
x_14.690000,291.103856,18.930615
x_14.695000,291.197457,18.513931
x_14.700000,291.289038,18.122831
x_14.705000,291.378732,17.760020
x_14.710000,291.466689,17.427824
x_14.715000,291.553065,17.128220
x_14.720000,291.638028,16.862867
x_14.725000,291.721753,16.633136
x_14.730000,291.804421,16.440144
x_14.735000,291.886217,16.284779
x_14.740000,291.967332,16.167722
x_14.745000,292.047959,16.089465
x_14.750000,292.128292,16.050330
x_14.755000,292.208528,16.050473
x_14.760000,292.288862,16.089895
x_14.765000,292.369492,16.168437
x_14.770000,292.450611,16.285777
x_14.775000,292.532414,16.441419
x_14.780000,292.615088,16.634683
x_14.785000,292.698822,16.864678
x_14.790000,292.783795,17.130287
x_14.795000,292.870182,17.430136
x_14.800000,292.958150,17.762563
x_14.805000,293.047858,18.125589
x_14.810000,293.139453,18.516887
x_14.815000,293.233070,18.933747
x_14.820000,293.328828,19.373047
x_14.825000,293.426832,19.831233
x_14.830000,293.527165,20.304298
x_14.835000,293.629892,20.787781
x_14.840000,293.735052,21.276770
x_14.845000,293.842660,21.765928
x_14.850000,293.952702,22.249536
x_14.855000,294.065136,22.721560
x_14.860000,294.179888,23.175734
x_14.865000,294.296853,23.605674
x_14.870000,294.415894,24.005008
x_14.875000,294.536842,24.367526
x_14.880000,294.659498,24.687345
x_14.885000,294.783635,24.959077
x_14.890000,294.909001,25.177996
x_14.895000,295.035320,25.340196
x_14.900000,295.162303,25.442723
x_14.905000,295.289645,25.483686
x_14.910000,295.417036,25.462323
x_14.915000,295.544165,25.379033
x_14.920000,295.670726,25.235356
x_14.925000,295.796422,25.033921
x_14.930000,295.920974,24.778348
x_14.935000,296.044123,24.473119
x_14.940000,296.165632,24.123434
x_14.945000,296.285293,23.735037
x_14.950000,296.402928,23.314053
x_14.955000,296.518389,22.866820
x_14.960000,296.631563,22.399734
x_14.965000,296.742364,21.919109
x_14.970000,296.850741,21.431066
x_14.975000,296.956672,20.941429
x_14.980000,297.060162,20.455662
x_14.985000,297.161244,19.978812
x_14.990000,297.259973,19.515487
x_14.995000,297.356428,19.069835
x_15.000000,297.450707,18.645551
x_15.005000,297.542925,18.245892
x_15.010000,297.633212,17.873693
x_15.015000,297.721711,17.531400
x_15.020000,297.808579,17.221098
x_15.025000,297.893979,16.944545
x_15.030000,297.978083,16.703201
x_15.035000,298.061071,16.498263
x_15.040000,298.143128,16.330690
x_15.045000,298.224442,16.201225
x_15.050000,298.305205,16.110422
x_15.055000,298.385611,16.058655
x_15.060000,298.465857,16.046134
x_15.065000,298.546138,16.072909
x_15.070000,298.626651,16.138872
x_15.075000,298.707591,16.243755
x_15.080000,298.789153,16.387120
x_15.085000,298.871526,16.568347
x_15.090000,298.954898,16.786616
x_15.095000,299.039452,17.040887
x_15.100000,299.125365,17.329869
x_15.105000,299.212806,17.651998
x_15.110000,299.301937,18.005401
x_15.115000,299.392908,18.387865
x_15.120000,299.485860,18.796808
x_15.125000,299.580916,19.229244
x_15.130000,299.678186,19.681760
x_15.135000,299.777760,20.150496
x_15.140000,299.879710,20.631137
x_15.145000,299.984084,21.118914
x_15.150000,300.090903,21.608625
x_15.155000,300.200164,22.094667
x_15.160000,300.311833,22.571099
x_15.165000,300.425848,23.031719
x_15.170000,300.542114,23.470167
x_15.175000,300.660502,23.880053
x_15.180000,300.780856,24.255096
x_15.185000,300.902985,24.589290
x_15.190000,301.026672,24.877069
x_15.195000,301.151670,25.113475
x_15.200000,301.277714,25.294323
x_15.205000,301.404515,25.416338
x_15.210000,301.531775,25.477278
x_15.215000,301.659184,25.476012
x_15.220000,301.786432,25.412564
x_15.225000,301.913208,25.288109
x_15.230000,302.039215,25.104937
x_15.235000,302.164165,24.866358
x_15.240000,302.287793,24.576594
x_15.245000,302.409854,24.240630
x_15.250000,302.530132,23.864053
x_15.255000,302.648437,23.452885
x_15.260000,302.764613,23.013412
x_15.265000,302.878535,22.552027
x_15.270000,302.990108,22.075086
x_15.275000,303.099270,21.588781
x_15.280000,303.205990,21.099042
x_15.285000,303.310264,20.611456
x_15.290000,303.412116,20.131208
x_15.295000,303.511596,19.663050
x_15.300000,303.608774,19.211277
x_15.305000,303.703743,18.779731
x_15.310000,303.796611,18.371808
x_15.315000,303.887505,17.990475
x_15.320000,303.976564,17.638300
x_15.325000,304.063940,17.317483
x_15.330000,304.149795,17.029881
x_15.335000,304.234297,16.777048
x_15.340000,304.317625,16.560264
x_15.345000,304.399962,16.380559
x_15.350000,304.481494,16.238745
x_15.355000,304.562413,16.135434
x_15.360000,304.642913,16.071058
x_15.365000,304.723189,16.045877
x_15.370000,304.803437,16.059993
x_15.375000,304.883854,16.113349
x_15.380000,304.964636,16.205730
x_15.385000,305.045976,16.336753
x_15.390000,305.128067,16.505859
x_15.395000,305.211097,16.712295
x_15.400000,305.295251,16.955092
x_15.405000,305.380707,17.233046
x_15.410000,305.467637,17.544683
x_15.415000,305.556207,17.888232
x_15.420000,305.646569,18.261596
x_15.425000,305.738868,18.662313
x_15.430000,305.833233,19.087530
x_15.435000,305.929779,19.533974
x_15.440000,306.028602,19.997932
x_15.445000,306.129780,20.475236
x_15.450000,306.233369,20.961262
x_15.455000,306.339399,21.450943
x_15.460000,306.447875,21.938801
x_15.465000,306.558774,22.418997
x_15.470000,306.672042,22.885401
x_15.475000,306.787595,23.331693
x_15.480000,306.905315,23.751477
x_15.485000,307.025055,24.138420
x_15.490000,307.146634,24.486410
x_15.495000,307.269845,24.789720
x_15.500000,307.394449,25.043178
x_15.505000,307.520186,25.242333
x_15.510000,307.646775,25.383603
x_15.515000,307.773921,25.464402
x_15.520000,307.901316,25.483235
x_15.525000,308.028649,25.439751
x_15.530000,308.155611,25.334757
x_15.535000,308.281898,25.170192
x_15.540000,308.407218,24.949047
x_15.545000,308.531300,24.675266
x_15.550000,308.653891,24.353605
x_15.555000,308.774765,23.989475
x_15.560000,308.893725,23.588777
x_15.565000,309.010603,23.157729
x_15.570000,309.125262,22.702707
x_15.575000,309.237600,22.230092
x_15.580000,309.347544,21.746142
x_15.585000,309.455053,21.256882
x_15.590000,309.560114,20.768016
x_15.595000,309.662743,20.284863
x_15.600000,309.762980,19.812318
x_15.605000,309.860891,19.354823
x_15.610000,309.956560,18.916368
x_15.615000,310.050092,18.500488
x_15.620000,310.141608,18.110287
x_15.625000,310.231242,17.748460
x_15.630000,310.319144,17.417319
x_15.635000,310.405470,17.118830
x_15.640000,310.490389,16.854641
x_15.645000,310.574076,16.626116
x_15.650000,310.656712,16.434364
x_15.655000,310.738482,16.280264
x_15.660000,310.819578,16.164491
x_15.665000,310.900192,16.087531
x_15.670000,310.980519,16.049702
x_15.675000,311.060754,16.051153
x_15.680000,311.141096,16.091880
x_15.685000,311.221738,16.171719
x_15.690000,311.302878,16.290342
x_15.695000,311.384706,16.447249
x_15.700000,311.467413,16.641750
x_15.705000,311.551184,16.872950
x_15.710000,311.636201,17.139723
x_15.715000,311.722639,17.440684
x_15.720000,311.810663,17.774162
x_15.725000,311.900431,18.138169
x_15.730000,311.992091,18.530364
x_15.735000,312.085777,18.948023
x_15.740000,312.181609,19.388011
x_15.745000,312.279689,19.846758
x_15.750000,312.380101,20.320245
x_15.755000,312.482908,20.803992
x_15.760000,312.588150,21.293075
x_15.765000,312.695839,21.782142
x_15.770000,312.805962,22.265464
x_15.775000,312.918474,22.736996
x_15.780000,313.033301,23.190466
x_15.785000,313.150338,23.619490
x_15.790000,313.269445,24.017697
x_15.795000,313.390453,24.378886
x_15.800000,313.513162,24.697189
x_15.805000,313.637345,24.967235
x_15.810000,313.762746,25.184325
x_15.815000,313.889093,25.344580
x_15.820000,314.016092,25.445083
x_15.825000,314.143441,25.483978
x_15.830000,314.270828,25.460542
x_15.835000,314.397943,25.375211
x_15.840000,314.524480,25.229564
x_15.845000,314.650143,25.026264
x_15.850000,314.774652,24.768962
x_15.855000,314.897750,24.462167
x_15.860000,315.019200,24.111098
x_15.865000,315.138797,23.721517
x_15.870000,315.256361,23.299557
x_15.875000,315.371749,22.851560
x_15.880000,315.484844,22.383923
x_15.885000,315.595566,21.902955
x_15.890000,315.703862,21.414766
x_15.895000,315.809711,20.925172
x_15.900000,315.913120,20.439623
x_15.905000,316.014122,19.963152
x_15.910000,316.112775,19.500351
x_15.915000,316.209156,19.055352
x_15.920000,316.303364,18.631838
x_15.925000,316.395515,18.233049
x_15.930000,316.485740,17.861809
x_15.935000,316.574183,17.520548
x_15.940000,316.660999,17.211343
x_15.945000,316.746353,16.935939
x_15.950000,316.830417,16.695789
x_15.955000,316.913372,16.492081
x_15.960000,316.995401,16.325764
x_15.965000,317.076693,16.197579
x_15.970000,317.157441,16.108069
x_15.975000,317.237839,16.057606
x_15.980000,317.318082,16.046393
x_15.985000,317.398368,16.074474
x_15.990000,317.478892,16.141737
x_15.995000,317.559850,16.247909
x_16.000000,317.641436,16.392544
x_16.005000,317.723839,16.575019
x_16.010000,317.807247,16.794504
x_16.015000,317.891844,17.049952
x_16.020000,317.977805,17.340064
x_16.025000,318.065300,17.663265
x_16.030000,318.154489,18.017673
x_16.035000,318.245525,18.401062
x_16.040000,318.338544,18.810837
x_16.045000,318.433672,19.243998
x_16.050000,318.531017,19.697118
x_16.055000,318.630670,20.166322
x_16.060000,318.732700,20.647280
x_16.065000,318.837155,21.135208
x_16.070000,318.944055,21.624888
x_16.075000,319.053397,22.110708
x_16.080000,319.165146,22.586715
x_16.085000,319.279238,23.046700
x_16.090000,319.395576,23.484301
x_16.095000,319.514033,23.893126
x_16.100000,319.634449,24.266905
x_16.105000,319.756633,24.599641
x_16.110000,319.880367,24.885787
x_16.115000,320.005405,25.120407
x_16.120000,320.131478,25.299344
