x_1004.520000,-712.246614,-19.088010
x_1005.360000,-734.546912,-31.609035
x_1006.200000,-756.989826,-25.442128
x_1008.750000,-775.395925,8.412755
x_1009.590000,-767.530460,11.006800
x_1010.430000,-761.358049,14.843170
x_1012.140000,-758.088157,-8.511773
x_1012.980000,-772.936281,-20.320242
x_1013.820000,-775.350585,10.918985
x_1014.660000,-767.858001,0.878387
x_1016.370000,-737.999296,18.477449
x_1017.210000,-719.800951,10.666111
x_1018.050000,-710.505590,6.664281
x_1020.600000,-704.355472,-1.588979
x_1021.440000,-715.045212,-21.073699
x_1022.280000,-715.207988,17.639822
x_1024.830000,-713.936386,18.629820
x_1025.670000,-700.902758,4.156857
x_1026.510000,-699.092064,0.477237
x_1028.220000,-703.308232,-25.074381
x_1029.060000,-702.793735,16.602699
x_1029.900000,-699.616026,4.186836
x_1030.740000,-691.485039,9.660635
x_1032.450000,-697.656187,-25.359570
x_1033.290000,-696.727731,17.191448
x_1034.130000,-693.324838,4.084035
x_1036.680000,-669.838642,18.109949
x_1037.520000,-658.513038,-7.484131
x_1038.360000,-665.221448,-10.872267
x_1040.910000,-652.964900,7.873399
x_1041.750000,-666.982807,-24.950530
x_1042.590000,-663.995574,14.709114
x_1045.140000,-664.259553,15.197281
x_1045.980000,-652.192420,2.297990
x_1046.820000,-667.973600,-20.578588
x_1048.530000,-708.093094,-19.927382
x_1049.370000,-708.015884,22.956244
x_1050.210000,-687.800946,19.346817
x_1051.050000,-670.637285,-1.479869
x_1052.760000,-685.005690,23.350028
x_1053.600000,-671.618840,-1.388305
x_1054.440000,-682.706529,-12.922913
x_1056.990000,-704.045777,-15.853222
x_1057.830000,-710.228711,-12.422440
x_1058.670000,-717.952596,-6.926970
x_1061.220000,-737.511949,-7.675620
x_1062.060000,-741.655579,-15.516688
x_1062.900000,-748.521884,-11.310925
x_1065.450000,-773.416624,-12.346803
x_1066.290000,-781.155452,-6.318453
x_1067.130000,-785.760807,-18.201765
x_1068.840000,-800.590073,-5.302621
x_1069.680000,-804.274494,-15.496589
x_1070.520000,-810.201946,-12.837313
x_1071.360000,-816.392382,-12.768892
x_1073.070000,-830.237051,-8.126287
x_1073.910000,-838.805882,-9.032145
x_1074.750000,-858.214353,-24.899553
x_1077.300000,-868.367974,1.165945
x_1078.140000,-873.762485,-17.972074
x_1078.980000,-879.515146,-13.777496
x_1081.530000,-889.992235,14.696740
x_1082.370000,-880.041754,5.153549
x_1083.210000,-890.744204,-22.622633
x_1085.760000,-879.259084,7.302759
x_1086.600000,-893.288753,-24.701315
x_1087.440000,-898.649834,-10.296053
x_1089.150000,-911.388808,-15.668146
x_1089.990000,-917.451753,-12.417057
x_1090.830000,-924.898038,-8.056038
x_1091.670000,-932.673977,-11.907666
x_1093.380000,-973.924779,-31.908324
x_1094.220000,-998.774565,-33.790703
x_1095.060000,-1025.251055,-34.087379
x_1097.610000,-1103.665244,-27.495108
x_1098.450000,-1125.374140,-27.860677
x_1099.290000,-1144.538052,-27.254523
x_1101.840000,-1186.767635,28.810460
x_1102.680000,-1165.031011,22.139744
x_1103.520000,-1147.425670,1.377371
x_1105.230000,-1137.917108,-4.714706
x_1106.070000,-1147.585586,-14.055216
x_1106.910000,-1157.732434,-1.523661
x_1107.750000,-1157.751395,-0.691208
x_1109.460000,-1136.728675,2.214203
x_1110.300000,-1150.226074,-22.213947
x_1111.140000,-1151.166111,19.876430
x_1113.690000,-1164.599248,-15.410947
x_1114.530000,-1160.601758,25.427543
x_1115.370000,-1140.459968,11.622041
x_1117.920000,-1121.459320,4.118957
x_1118.760000,-1110.045635,9.559867
x_1119.600000,-1108.258963,2.419608
x_1122.150000,-1111.437817,18.738962
x_1122.990000,-1097.773837,26.514208
x_1123.830000,-1077.704291,8.795669
x_1125.540000,-1061.428261,10.635386
x_1126.380000,-1066.591081,-13.571997
x_1127.220000,-1066.583309,22.563758
x_1128.060000,-1048.187544,29.146256
x_1129.770000,-1008.857156,10.859357
x_1130.610000,-999.156316,5.555524
x_1131.450000,-1011.754744,-26.067856
x_1134.000000,-987.448634,2.106982
x_1134.840000,-995.689955,-12.346734
x_1135.680000,-1016.264949,-28.125467
x_1138.230000,-1044.402420,-6.315071
x_1139.070000,-1052.003904,-10.425264
x_1139.910000,-1048.440677,9.086262
x_1142.460000,-1052.996742,20.228575
x_1143.300000,-1033.511287,16.970189
x_1144.140000,-1015.043182,12.729859
x_1145.850000,-1012.226192,-16.514505
x_1146.690000,-1018.035365,-12.780306
x_1147.530000,-1025.439169,-8.108506
x_1148.370000,-1033.181086,-11.790848
x_1150.080000,-1048.320453,15.855192
x_1150.920000,-1046.221671,0.016373
x_1151.760000,-1048.529241,-16.075769
x_1154.310000,-1042.014394,-9.702102
x_1155.150000,-1043.792846,25.390542
x_1155.990000,-1030.021639,-7.936860
x_1158.540000,-1050.178098,-12.338929
x_1159.380000,-1057.698239,-7.076400
x_1160.220000,-1062.593980,-16.761082
x_1162.770000,-1079.313473,-10.716766
x_1163.610000,-1080.077137,27.559273
x_1164.450000,-1058.684246,23.137151
x_1166.160000,-1013.708330,21.180204
x_1167.000000,-997.874791,-3.463848
x_1167.840000,-1008.269259,-4.159626
x_1168.680000,-1010.605932,-14.548045
x_1170.390000,-993.509184,27.480528
x_1171.230000,-976.636701,11.742845
x_1172.070000,-968.886816,2.307019
x_1174.620000,-964.955125,-21.308354
x_1175.460000,-981.659716,-16.521492
x_1176.300000,-985.299466,-12.217979
x_1178.850000,-941.410252,31.880414
x_1179.690000,-918.546235,26.565685
x_1180.530000,-896.899864,29.091015
x_1183.080000,-834.865516,-5.494212
x_1183.920000,-843.379863,-4.576497
x_1184.760000,-850.140859,-13.762638
x_1186.470000,-859.369634,-8.225988
x_1187.310000,-866.397815,-10.536271
x_1188.150000,-870.199493,6.081552
x_1190.700000,-872.674296,17.447344
x_1191.540000,-869.519639,4.505864
x_1192.380000,-860.967498,8.195033
x_1194.930000,-880.615456,-8.167645
x_1195.770000,-889.080357,-9.885680
x_1196.610000,-909.046326,-26.713175
x_1199.160000,-931.123603,23.459930
x_1200.000000,-917.057176,-4.954151
x_1200.840000,-926.359164,-5.189175
x_1202.550000,-935.559958,-11.519776
x_1203.390000,-937.447396,22.678852
x_1204.230000,-923.240483,-4.452110
x_1205.070000,-932.680379,-5.334981
x_1206.780000,-941.412436,-10.209240
x_1207.620000,-942.328414,27.947993
x_1208.460000,-922.067743,28.948097
x_1211.010000,-857.617689,27.045798
x_1211.850000,-832.782352,28.957410
x_1212.690000,-806.110227,30.462913
x_1215.240000,-732.356862,27.907752
x_1216.080000,-707.090984,29.167122
x_1216.920000,-680.211613,30.901106
x_1219.470000,-607.485866,29.229091
x_1220.310000,-583.739216,32.079563
x_1221.150000,-560.858298,23.407283
x_1222.860000,-525.259632,8.630793
x_1223.700000,-512.623785,21.318354
x_1224.540000,-493.599889,9.250781
x_1225.380000,-484.071923,4.951675
x_1227.090000,-495.367513,18.187000
x_1227.930000,-481.170799,21.708907
x_1228.770000,-462.475525,5.444396
x_1231.320000,-497.799403,-15.918405
x_1232.160000,-501.831442,-13.030767
x_1233.000000,-502.898277,26.314799
x_1235.550000,-471.453695,16.253488
x_1236.390000,-467.356194,7.790179
x_1237.230000,-459.838464,10.479331
x_1239.780000,-438.984335,5.641740
x_1240.620000,-454.433183,-21.273971
x_1241.460000,-476.922897,-32.370780
x_1243.170000,-521.800524,-26.894027
x_1244.010000,-519.840261,10.781927
x_1244.850000,-519.205496,-6.037319
x_1245.690000,-536.268987,-18.916466
x_1247.400000,-577.166985,-24.926256
x_1248.240000,-576.905392,13.423605
x_1249.080000,-575.188033,-0.981003
x_1251.630000,-577.180146,27.982900
x_1252.470000,-555.762584,23.871267
x_1253.310000,-534.448265,29.407559
x_1255.860000,-476.784705,-4.163695
x_1256.700000,-485.971773,-1.884383
x_1257.540000,-476.510834,27.967717
x_1260.090000,-417.916124,8.134788
x_1260.930000,-408.550694,5.934806
x_1261.770000,-420.527230,-26.360502
x_1263.480000,-405.825656,12.680866
x_1264.320000,-396.223881,6.595195
x_1265.160000,-405.731809,-16.025911
x_1267.710000,-409.149417,3.471921
x_1268.550000,-418.808274,-17.661239
x_1269.390000,-420.207632,27.823894
x_1271.940000,-392.434502,-2.125624
x_1272.780000,-395.599748,-16.823341
x_1273.620000,-399.423873,0.907122
x_1276.170000,-415.418811,24.415747
x_1277.010000,-402.078188,-3.805001
x_1277.850000,-412.231966,-12.258573
x_1279.560000,-431.919600,-6.054582
x_1280.400000,-442.805873,-2.760498
x_1281.240000,-445.605393,-15.875462
x_1282.080000,-448.282581,14.428971
x_1283.790000,-421.408788,-5.277174
x_1284.630000,-430.985093,-11.366405
x_1285.470000,-447.306071,-19.155561
x_1288.020000,-488.346858,-23.139219
x_1288.860000,-487.994737,21.238723
x_1289.700000,-468.154342,22.210247
x_1292.250000,-454.665971,-21.285194
x_1293.090000,-477.715070,-31.329840
x_1293.930000,-501.420763,-32.085384
x_1296.480000,-570.456284,-29.938393
x_1297.320000,-591.868325,-26.727161
x_1298.160000,-615.096264,-33.199237
x_1299.870000,-667.088386,-32.387140
x_1300.710000,-694.502743,-29.838236
x_1301.550000,-720.844527,-31.729919
x_1302.390000,-746.166682,-32.336988
x_1304.100000,-796.962847,-31.734515
x_1304.940000,-821.371156,-29.777889
x_1305.780000,-844.144538,-25.506342
x_1308.330000,-916.072071,-30.744944
x_1309.170000,-939.358073,-24.979279
x_1310.010000,-960.569117,-27.864800
x_1312.560000,-939.793222,13.053463
x_1313.400000,-930.751078,7.287119
x_1314.240000,-922.412729,6.465474
x_1316.790000,-933.766261,15.674475
x_1317.630000,-924.645426,3.948535
x_1318.470000,-923.823002,-10.000252
x_1320.180000,-936.009599,-14.903010
x_1321.020000,-939.737664,1.880240
x_1321.860000,-941.131428,-12.518789
x_1322.700000,-941.458558,24.646835
x_1324.410000,-897.955750,32.094425
x_1325.250000,-875.546042,20.450211
x_1326.090000,-859.809393,-4.772256
x_1328.640000,-842.050678,30.094763
x_1329.480000,-819.490663,25.013106
x_1330.320000,-795.810308,28.813643
x_1332.870000,-716.421483,32.904819
x_1333.710000,-692.963766,23.792576
x_1334.550000,-675.417567,8.039976
x_1337.100000,-653.769076,18.523217
x_1337.940000,-648.539404,0.505112
x_1338.780000,-648.810298,-0.798182
x_1340.490000,-628.732586,7.243235
x_1341.330000,-637.919051,-13.803529
x_1342.170000,-656.571602,-18.006455
x_1344.720000,-695.275233,23.472477
x_1345.560000,-675.304749,15.437110
x_1346.400000,-657.035181,23.250482
x_1348.950000,-641.005755,-25.142608
x_1349.790000,-640.318562,19.410588
x_1350.630000,-625.854732,13.127903
x_1353.180000,-618.981027,-13.659911
x_1354.020000,-638.435117,-21.012369
x_1354.860000,-649.256348,-0.317781
x_1356.570000,-656.015794,-18.534415
x_1357.410000,-678.414564,-30.453655
x_1358.250000,-698.866961,-26.076337
x_1359.090000,-722.380306,-33.730930
x_1360.800000,-776.157572,-28.812804
x_1361.640000,-802.088153,-29.261721
x_1362.480000,-825.879763,-25.613257
x_1365.030000,-859.379295,-10.810540
x_1365.870000,-860.063907,27.724870
x_1366.710000,-838.648656,23.197439
x_1369.260000,-775.930634,8.753553
x_1370.100000,-767.002070,8.483952
x_1370.940000,-758.151107,21.690629
x_1373.490000,-717.364129,10.286769
x_1374.330000,-710.458472,15.500802
x_1375.170000,-706.214226,5.501700
x_1376.880000,-691.940918,18.481394
x_1377.720000,-685.561890,-5.022770
x_1378.560000,-695.338778,-16.177716
x_1379.400000,-696.075724,24.828888
x_1381.110000,-657.922089,0.397188
x_1381.950000,-675.356085,-19.634902
x_1382.790000,-694.747965,-19.157324
x_1385.340000,-744.128479,-22.030884
x_1386.180000,-766.271131,-29.238420
x_1387.020000,-775.846661,-2.431141
x_1389.570000,-763.983456,9.768538
x_1390.410000,-753.006997,2.163942
x_1391.250000,-767.700939,-21.940873
x_1393.800000,-764.549534,-13.228605
x_1394.640000,-769.763729,5.735513
x_1395.480000,-759.709026,2.455797
x_1397.190000,-773.043771,24.015696
x_1398.030000,-759.898260,-1.740948
x_1398.870000,-770.662279,-13.190789
x_1399.710000,-779.212801,-11.057237
x_1401.420000,-790.945988,-16.126298
x_1402.260000,-790.989093,25.748421
x_1403.100000,-777.500916,-5.399476
x_1405.650000,-770.587783,26.367474
x_1406.490000,-750.648931,11.216003
x_1407.330000,-742.736406,4.823674
x_1409.880000,-746.824235,17.898377
x_1410.720000,-736.455536,23.200775
x_1411.560000,-722.221876,-6.777144
x_1414.110000,-721.733403,5.098721
x_1414.950000,-737.121987,-20.980486
x_1415.790000,-759.185948,-31.494249
x_1417.500000,-804.595543,-28.472347
x_1418.340000,-822.022913,-24.568127
x_1419.180000,-822.012003,13.756901
x_1421.730000,-834.225349,13.885479
x_1422.570000,-832.528795,-0.088754
x_1423.410000,-834.705598,-15.769157
x_1425.960000,-811.385597,11.056877
x_1426.800000,-804.489123,15.303548
x_1427.640000,-800.280440,8.247804
x_1430.190000,-780.916191,7.509619
x_1431.030000,-773.393287,13.664840
x_1431.870000,-768.265909,12.576400
x_1433.580000,-770.630370,-15.781596
x_1434.420000,-780.453127,-2.170899
x_1435.260000,-787.623553,-12.223038
x_1436.100000,-788.695743,1.707380
x_1437.810000,-778.926891,7.878753
x_1438.650000,-792.067573,-25.582986
x_1439.490000,-791.156080,17.010474
x_1442.040000,-772.393565,11.087218
x_1442.880000,-764.203813,19.927577
x_1443.720000,-744.613370,21.717955
x_1446.270000,-734.178324,24.910740
x_1447.110000,-722.513537,-7.738670
x_1447.950000,-731.156484,-4.738618
x_1450.500000,-771.763778,-29.724634
x_1451.340000,-790.830802,-26.149837
x_1452.180000,-790.786981,13.484010
x_1453.890000,-776.536621,23.104320
x_1454.730000,-757.563247,7.423281
x_1455.570000,-745.613528,9.384980
x_1456.410000,-743.576250,2.228929
x_1458.120000,-738.470904,-2.746417
x_1458.960000,-735.174408,20.154827
x_1459.800000,-719.885673,17.340494
x_1462.350000,-700.483971,-21.218389
x_1463.190000,-720.891726,-23.628335
x_1464.030000,-720.750343,14.798494
x_1466.580000,-723.269809,23.555198
x_1467.420000,-709.676522,-2.914339
x_1468.260000,-719.890468,-10.076249
x_1470.810000,-778.724572,-26.622974
x_1471.650000,-778.217409,13.419114
x_1472.490000,-775.330338,7.710299
x_1474.200000,-761.238856,16.906234
x_1475.040000,-755.747561,6.377487
x_1475.880000,-748.038795,12.338257
x_1476.720000,-742.050472,16.175788
x_1478.430000,-727.724753,5.487015
x_1479.270000,-743.814741,-20.620211
x_1480.110000,-766.212956,-30.981220
x_1482.660000,-835.519146,-33.342560
x_1483.500000,-861.939309,-33.370641
x_1484.340000,-889.266359,-30.528127
x_1486.890000,-963.785190,-23.854063
x_1487.730000,-987.025768,-30.012311
x_1488.570000,-1010.381884,-32.020807
x_1491.120000,-1053.264904,18.464030
x_1491.960000,-1041.679330,-7.133519
x_1492.800000,-1049.495283,-11.149856
x_1494.510000,-1062.095821,-16.172345
x_1495.350000,-1067.618851,-12.381505
x_1496.190000,-1071.308849,5.469477
x_1497.030000,-1061.472950,2.774449
x_1498.740000,-1074.138327,21.954749
x_1499.580000,-1060.490909,1.464927
x_1500.420000,-1076.351808,-19.836957
x_1502.970000,-1128.911645,-10.112416
x_1503.810000,-1140.146556,-2.254554
x_1504.650000,-1142.909942,-17.020989
x_1507.200000,-1140.797150,-8.553065
x_1508.040000,-1159.947970,-22.049352
x_1508.880000,-1171.508693,-2.112485
x_1510.590000,-1191.734384,-23.662377
x_1511.430000,-1204.989257,-15.065441
x_1512.270000,-1204.884650,20.831251
x_1513.110000,-1194.550910,-2.251096
x_1514.820000,-1204.968094,16.163352
x_1515.660000,-1191.297786,22.925713
x_1516.500000,-1172.487664,4.571887
x_1519.050000,-1153.911173,27.848231
x_1519.890000,-1132.122951,26.337256
x_1520.730000,-1112.501298,28.930688
x_1523.280000,-1043.720547,29.316242
x_1524.120000,-1020.915187,26.235022
x_1524.960000,-995.865258,27.876112
x_1527.510000,-919.201858,26.007234
x_1528.350000,-896.819209,29.702861
x_1529.190000,-872.954590,31.792654
x_1530.900000,-829.276711,30.829703
x_1531.740000,-806.636256,24.554485
x_1532.580000,-785.054629,30.996587
x_1533.420000,-762.770882,17.555736
x_1535.130000,-758.636955,-14.652673
x_1535.970000,-758.468840,21.586033
x_1536.810000,-741.914192,28.035724
x_1539.360000,-667.670561,32.562582
x_1540.200000,-641.256903,33.153898
x_1541.040000,-617.069300,26.821611
x_1543.590000,-541.425074,32.474103
x_1544.430000,-516.486328,28.546630
x_1545.270000,-492.594294,25.124167
x_1547.820000,-415.859898,30.026030
x_1548.660000,-391.684087,25.985452
x_1549.500000,-367.451154,26.518065
x_1551.210000,-315.035577,31.922506
x_1552.050000,-290.801950,26.705824
x_1552.890000,-267.339914,27.263478
x_1553.730000,-241.521385,28.096254
x_1555.440000,-189.398341,30.152236
x_1556.280000,-165.768098,26.421415
x_1557.120000,-141.084965,27.437239
x_1559.670000,-64.712312,27.423238
x_1560.510000,-40.703720,27.572308
x_1561.350000,-14.749110,28.912728
x_1563.900000,59.177318,28.286240
x_1564.740000,84.553913,29.252080
x_1565.580000,111.496940,30.968599
x_1568.130000,184.758456,28.042451
x_1568.970000,209.785992,29.522000
x_1569.810000,236.588370,29.830295
x_1571.520000,289.029377,32.755607
x_1572.360000,312.204580,23.338735
x_1573.200000,328.450850,-3.757389
x_1574.040000,314.487183,-21.839371
x_1575.750000,327.591855,-2.428643
x_1576.590000,317.185831,-5.706614
x_1577.430000,311.812814,0.886648
x_1579.980000,290.965112,-19.624881
x_1580.820000,291.015224,21.298289
x_1581.660000,310.619833,24.039578
x_1584.210000,374.642299,18.728631
x_1585.050000,391.473786,2.151017
x_1585.890000,374.791940,-23.598482
x_1587.600000,331.697770,-24.533781
x_1588.440000,310.743579,-24.039609
x_1589.280000,291.024843,-21.658716
x_1590.120000,290.913568,18.296598
x_1591.830000,290.246498,-20.695498
x_1592.670000,290.369617,16.359905
x_1593.510000,304.120576,14.890212
x_1596.060000,309.332184,8.907697
x_1596.900000,314.467048,14.285529
x_1597.740000,319.063614,15.879137
x_1600.290000,353.956719,-6.216832
x_1601.130000,338.221255,-19.509212
x_1601.970000,335.578179,-1.472729
x_1604.520000,369.650383,1.533695
x_1605.360000,361.997192,-12.261798
x_1606.200000,364.390296,18.741337
x_1607.910000,398.247684,4.100227
x_1608.750000,399.271754,6.179675
x_1609.590000,408.233150,7.175440
x_1610.430000,398.252801,-18.213081
x_1612.140000,410.381504,-2.252721
x_1612.980000,393.120082,-17.877466
x_1613.820000,371.836802,-28.278356
x_1616.370000,410.040218,-3.464738
x_1617.210000,396.163993,-20.692086
x_1618.050000,395.184217,23.797246
x_1620.600000,397.460800,25.482047
x_1621.440000,418.174798,19.232961
x_1622.280000,435.191068,-1.203272
x_1624.830000,435.997653,24.164933
x_1625.670000,454.964604,4.740289
x_1626.510000,454.602752,-8.624478
x_1628.220000,441.070102,22.867542
x_1629.060000,451.716801,0.682910
x_1629.900000,440.948549,-22.838606
x_1630.740000,440.681239,17.698220
x_1632.450000,465.508333,2.363645
x_1633.290000,451.864929,-22.207992
x_1634.130000,450.963699,19.178206
x_1636.680000,453.040072,25.128442
x_1637.520000,464.485079,-2.816990
x_1638.360000,453.734978,-20.667820
x_1640.910000,452.087870,-21.301625
x_1641.750000,450.734905,18.212275
x_1642.590000,466.862296,3.537388
x_1645.140000,448.554546,-0.682880
x_1645.980000,436.015430,-17.533756
x_1646.820000,425.483873,-1.668788
x_1648.530000,445.164978,2.249089
x_1649.370000,436.377436,-13.809827
x_1650.210000,418.658797,-16.614875
x_1651.050000,399.054775,-24.728879
x_1652.760000,369.268382,-0.367715
x_1653.600000,363.698527,-16.967537
x_1654.440000,357.477409,-12.695981
x_1656.990000,338.346752,-9.172687
x_1657.830000,330.099482,-8.556459
x_1658.670000,334.046924,8.450016
x_1661.220000,304.668814,-21.887603
x_1662.060000,285.135752,-19.698880
x_1662.900000,275.813627,-8.458872
x_1664.610000,251.775484,-18.729707
x_1665.450000,251.660171,25.994629
x_1666.290000,263.786842,-6.599177
x_1667.130000,254.459603,-8.451213
x_1668.840000,214.004603,-27.951290
x_1669.680000,215.821388,16.529545
x_1670.520000,225.250873,3.818335
x_1673.070000,217.210302,-20.048489
x_1673.910000,195.346522,-28.990735
x_1674.750000,187.949279,-8.421881
x_1677.300000,152.080052,-15.013857
x_1678.140000,152.273908,21.292220
x_1678.980000,162.678521,-2.856242
x_1681.530000,165.700148,10.395715
x_1682.370000,177.963214,8.391979
x_1683.210000,177.902273,-9.662629
x_1684.920000,163.235599,-17.271199
x_1685.760000,159.289075,-3.198864
x_1686.600000,141.266831,-20.363958
x_1687.440000,123.677048,-16.978802
x_1689.150000,128.944227,2.828155
x_1689.990000,139.783012,27.363647
x_1690.830000,160.266193,11.594220
x_1693.380000,198.135614,17.191371
x_1694.220000,216.781837,18.519184
x_1695.060000,235.005729,7.601731
x_1697.610000,244.484160,-21.480418
x_1698.450000,243.526018,18.946569
x_1699.290000,259.258173,1.452812
x_1701.840000,221.704593,25.115687
x_1702.680000,242.064972,15.315290
x_1703.520000,260.508657,20.523100
x_1705.230000,260.888968,-17.702178
x_1706.070000,240.376467,-24.342388
x_1706.910000,240.786554,17.034635
x_1707.750000,250.369253,2.078727
x_1709.460000,244.995462,26.845325
x_1710.300000,257.658553,-6.704272
x_1711.140000,248.781262,-4.687943
x_1713.690000,258.097197,-3.349767
x_1714.530000,248.511867,-3.775238
x_1715.370000,245.230281,-17.062451
x_1717.920000,259.524476,28.829573
x_1718.760000,281.741407,27.308156
x_1719.600000,303.832486,27.400961
x_1722.150000,383.139414,34.632080
x_1722.990000,408.366391,32.435491
x_1723.830000,431.702731,22.724100
x_1725.540000,457.424820,8.536974
x_1726.380000,465.049255,11.510298
x_1727.220000,472.056883,7.326227
x_1728.060000,457.670803,-26.360603
x_1729.770000,441.736607,11.889062
x_1730.610000,444.615582,1.428103
x_1731.450000,454.483804,22.916640
x_1734.000000,492.328779,13.470585
x_1734.840000,502.769466,2.904618
x_1735.680000,489.502318,-24.295430
x_1738.230000,491.605884,-16.762321
x_1739.070000,491.699605,18.390389
x_1739.910000,502.085712,3.008449
x_1741.620000,491.812470,14.875114
x_1742.460000,505.252112,14.706530
x_1743.300000,514.151760,4.211005
x_1744.140000,523.712532,19.429819
x_1745.850000,561.101479,-1.335918
x_1746.690000,543.851731,-18.163560
x_1747.530000,522.858371,-26.919378
x_1750.080000,525.481452,-11.063824
x_1750.920000,525.271557,9.929157
x_1751.760000,532.635875,7.688266
x_1754.310000,552.160641,13.632783
x_1755.150000,557.851986,15.163584
x_1755.990000,564.589029,-4.415421
x_1758.540000,574.423567,26.077481
x_1759.380000,596.247583,28.769754
x_1760.220000,619.123130,24.476034
x_1761.930000,670.742153,32.802525
x_1762.770000,696.903108,32.772252
x_1763.610000,720.959875,25.524700
x_1764.450000,743.157835,28.784049
x_1766.160000,793.372153,31.943753
x_1767.000000,819.087232,30.777312
x_1767.840000,846.169438,31.025538
x_1770.390000,925.963562,31.217779
x_1771.230000,953.092165,31.975109
x_1772.070000,980.327670,34.184990
x_1774.620000,1061.595110,35.380557
x_1775.460000,1087.753347,33.500338
x_1776.300000,1113.186736,32.306666
x_1778.850000,1194.274614,34.871093
x_1779.690000,1220.219835,32.611152
x_1780.530000,1246.589872,29.855735
x_1782.240000,1301.504743,34.247080
x_1783.080000,1326.831745,32.856710
x_1783.920000,1351.838231,32.430130
x_1784.760000,1376.710458,32.195974
x_1786.470000,1425.644652,30.066298
x_1787.310000,1448.750341,26.185523
x_1788.150000,1473.494797,27.741622
x_1790.700000,1550.179882,26.731296
x_1791.540000,1572.976811,28.791053
x_1792.380000,1598.041439,29.937050
x_1794.930000,1678.022921,33.290993
x_1795.770000,1701.383496,26.057735
x_1796.610000,1722.707755,30.102033
x_1799.160000,1746.157504,-26.060683
x_1800.000000,1747.833014,9.819639
x_1800.840000,1753.442345,10.268572
x_1802.550000,1763.390057,5.651057
x_1803.390000,1771.797231,9.565116
x_1804.230000,1767.936456,-8.503850
x_1805.070000,1752.022348,-20.824473
x_1806.780000,1731.726407,-21.409221
x_1807.620000,1708.791507,-30.489215
x_1808.460000,1686.393027,-26.819646
x_1811.010000,1667.475589,-4.672686
x_1811.850000,1648.760533,-21.985724
x_1812.690000,1634.585063,-18.178979
x_1815.240000,1636.600756,-7.537214
x_1816.080000,1617.202982,-24.824177
x_1816.920000,1600.561532,-16.797610
x_1818.630000,1580.343036,-16.863820
x_1819.470000,1559.797633,-24.670948
x_1820.310000,1560.295221,17.564387
x_1821.150000,1569.871271,-0.541703
x_1822.860000,1543.189540,-14.501472
x_1823.700000,1524.174773,-22.661613
x_1824.540000,1502.163944,-29.345020
x_1827.090000,1482.690959,-15.304832
x_1827.930000,1476.744252,-12.595440
x_1828.770000,1470.147831,-12.335964
x_1831.320000,1450.649295,-10.689496
x_1832.160000,1442.607457,-6.694955
x_1833.000000,1438.734692,-16.685004
x_1835.550000,1420.539488,-14.573220
x_1836.390000,1418.926632,23.176262
x_1837.230000,1432.705980,-5.336462
x_1838.940000,1403.286000,-24.499443
x_1839.780000,1386.923239,-15.081065
x_1840.620000,1383.439480,-12.168362
x_1841.460000,1382.849069,26.258191
x_1843.170000,1427.502099,31.854824
x_1844.010000,1450.431838,27.938503
x_1844.850000,1472.867870,26.912940
x_1847.400000,1551.881773,33.785722
x_1848.240000,1575.750580,26.867941
x_1849.080000,1598.158361,27.809652
x_1851.630000,1677.708790,34.663281
x_1852.470000,1702.667383,32.283710
x_1853.310000,1725.879976,21.853865
x_1855.860000,1717.326451,-11.640740
x_1856.700000,1707.913090,-5.138416
x_1857.540000,1699.338776,-14.082247
x_1859.250000,1683.360552,23.187585
x_1860.090000,1697.326718,-1.555219
x_1860.930000,1686.098183,-12.276987
x_1861.770000,1675.908369,-2.654357
x_1863.480000,1705.394602,27.668686
x_1864.320000,1729.544955,30.993394
x_1865.160000,1754.902672,30.767496
x_1867.710000,1835.610699,33.479541
x_1868.550000,1860.266221,32.686281
x_1869.390000,1883.461505,24.827902
x_1871.940000,1943.366321,1.692446
x_1872.780000,1925.883264,-21.669405
x_1873.620000,1906.519722,-19.087076
x_1876.170000,1853.825274,-28.878443
x_1877.010000,1845.795043,-1.435624
x_1877.850000,1842.722691,-13.096202
x_1879.560000,1863.170772,25.044582
x_1880.400000,1884.122450,27.769547
x_1881.240000,1905.485634,29.073203
x_1882.080000,1928.538330,29.917672
x_1883.790000,1967.801230,-5.610995
x_1884.630000,1958.896526,-3.143614
x_1885.470000,1952.437176,-14.239797
x_1888.020000,1934.246052,-14.482292
x_1888.860000,1927.564691,-9.417113
x_1889.700000,1920.237301,-10.499475
x_1892.250000,1884.924508,-19.037827
x_1893.090000,1882.145882,8.416044
x_1893.930000,1890.162477,9.069600
x_1895.640000,1901.763727,8.153867
x_1896.480000,1909.504467,13.729479
x_1897.320000,1915.054811,15.391681
x_1898.160000,1923.399181,-9.946336
x_1899.870000,1914.837783,21.353904
x_1900.710000,1930.064184,-2.177658
x_1901.550000,1918.560055,-12.202916
x_1904.100000,1895.417519,1.510444
x_1904.940000,1905.653865,8.337495
x_1905.780000,1906.977340,2.714359
x_1908.330000,1918.713101,-16.457514
x_1909.170000,1908.044065,0.679710
x_1910.010000,1917.744531,5.561052
x_1912.560000,1859.551419,-27.244475
x_1913.400000,1861.439558,10.694666
x_1914.240000,1862.173900,-5.900019
x_1915.950000,1822.844700,-28.147516
x_1916.790000,1815.417231,-8.154773
x_1917.630000,1806.543928,-7.685652
x_1918.470000,1810.653029,8.289153
x_1920.180000,1815.192425,27.319659
