x_1411.900000,-135.317907,-2.998266
x_1412.000000,-136.177652,-15.090940
x_1412.100000,-138.340483,-25.561173
x_1412.200000,-140.505179,-15.795134
x_1412.300000,-141.617016,-7.567518
x_1412.400000,-142.102390,-2.592207
x_1412.500000,-142.200701,0.007278
x_1412.600000,-142.246302,-1.985244
x_1412.700000,-142.827132,-10.823222
x_1412.800000,-144.508848,-21.408090
x_1412.900000,-146.581804,-18.546693
x_1413.000000,-148.373958,-19.069801
x_1413.100000,-150.506439,-21.613713
x_1413.200000,-151.992599,-6.088963
x_1413.300000,-151.669519,11.635373
x_1413.400000,-150.110716,16.482215
x_1413.500000,-148.922776,5.955768
x_1413.600000,-149.012942,-8.187452
x_1413.700000,-150.579763,-21.591173
x_1413.800000,-152.694794,-18.344542
x_1413.900000,-154.251957,-14.095363
x_1414.000000,-155.671891,-14.267082
x_1414.100000,-156.886274,-8.625170
x_1414.200000,-157.202341,1.879202
x_1414.300000,-156.779135,4.841445
x_1414.400000,-156.596641,-2.181404
x_1414.500000,-157.275656,-10.596656
x_1414.600000,-158.420414,-10.884097
x_1414.700000,-159.270238,-5.625709
x_1414.800000,-159.463549,2.408194
x_1414.900000,-158.602787,15.566894
x_1415.000000,-156.475057,24.143913
x_1415.100000,-154.347588,18.032702
x_1415.200000,-152.579156,18.405150
x_1415.300000,-150.807819,14.765849
x_1415.400000,-150.094738,-0.954506
x_1415.500000,-150.813360,-11.334802
x_1415.600000,-151.809477,-6.442358
x_1415.700000,-151.819558,6.719873
x_1415.800000,-150.553966,16.822603
x_1415.900000,-148.938611,13.956420
x_1416.000000,-147.787130,9.631091
x_1416.100000,-146.940372,7.579197
x_1416.200000,-146.266534,5.894932
x_1416.300000,-145.749144,4.691441
x_1416.400000,-145.243637,5.866592
x_1416.500000,-144.505727,8.824294
x_1416.600000,-143.559430,9.564387
x_1416.700000,-142.682065,7.759302
x_1416.800000,-142.027116,5.186823
x_1416.900000,-141.711233,0.563038
x_1417.000000,-142.075448,-8.894737
x_1417.100000,-143.688981,-23.001429
x_1417.200000,-146.092990,-21.706751
x_1417.300000,-147.846098,-14.633223
x_1417.400000,-149.225846,-13.287308
x_1417.500000,-150.377597,-8.700099
x_1417.600000,-150.803405,-0.111069
x_1417.700000,-150.614917,2.451407
x_1417.800000,-150.611683,-3.141712
x_1417.900000,-151.269420,-9.253404
x_1418.000000,-152.217304,-8.574090
x_1418.100000,-152.820494,-2.829409
x_1418.200000,-152.644344,7.226369
x_1418.300000,-151.246106,19.991735
x_1418.400000,-149.148810,19.576156
x_1418.500000,-147.389751,17.057246
x_1418.600000,-145.513240,20.000094
x_1418.700000,-143.887195,10.033340
x_1418.800000,-143.763788,-7.036584
x_1418.900000,-144.934888,-13.726426
x_1419.000000,-145.947339,-4.808319
x_1419.100000,-145.726010,9.537983
x_1419.200000,-144.168592,19.446307
x_1419.300000,-142.372476,15.177462
x_1419.400000,-141.047338,12.370397
x_1419.500000,-139.788009,12.786714
x_1419.600000,-138.655970,8.675730
x_1419.700000,-138.242653,-0.198456
x_1419.800000,-138.487411,-3.215927
x_1419.900000,-138.565583,2.552460
x_1420.000000,-137.918770,9.686371
x_1420.100000,-136.882898,9.798839
x_1420.200000,-136.130927,4.671106
x_1420.300000,-136.056178,-3.956872
x_1420.400000,-137.107152,-17.409387
x_1420.500000,-139.249001,-22.502389
x_1420.600000,-141.224232,-17.592288
x_1420.700000,-143.063019,-19.710500
x_1420.800000,-144.857050,-13.528781
x_1420.900000,-145.353547,3.660444
x_1421.000000,-144.380384,13.426977
x_1421.100000,-143.259462,6.889558
x_1421.200000,-143.240890,-7.006722
x_1421.300000,-144.600172,-18.423965
x_1421.400000,-146.388764,-15.581648
x_1421.500000,-147.710502,-11.729780
x_1421.600000,-148.857395,-11.515674
x_1421.700000,-149.952165,-9.565059
x_1421.800000,-150.582697,-2.811643
x_1421.900000,-150.605683,1.277697
x_1422.000000,-150.598263,-2.065431
x_1422.100000,-151.120418,-8.021094
x_1422.200000,-152.020515,-8.929810
x_1422.300000,-152.728266,-4.543853
x_1422.400000,-152.805074,3.826918
x_1422.500000,-151.787925,16.736105
x_1422.600000,-149.751115,21.317529
x_1422.700000,-147.859398,17.120157
x_1422.800000,-146.037367,19.955583
x_1422.900000,-144.160715,14.780684
x_1423.000000,-143.550448,-2.869115
x_1423.100000,-144.521797,-14.291396
x_1423.200000,-145.796715,-8.892349
x_1423.300000,-146.038902,4.680150
x_1423.400000,-144.838746,18.167476
x_1423.500000,-142.930669,17.617146
x_1423.600000,-141.439502,13.030384
x_1423.700000,-140.159261,13.056268
x_1423.800000,-138.900457,10.997563
x_1423.900000,-138.229009,2.060680
x_1424.000000,-138.383968,-3.814026
x_1424.100000,-138.644309,-0.095855
x_1424.200000,-138.233285,8.113075
x_1424.300000,-137.215378,10.903615
x_1424.400000,-136.290719,6.851597
x_1424.500000,-135.936784,-0.362221
x_1424.600000,-136.531222,-12.417280
x_1424.700000,-138.429057,-23.412861
x_1424.800000,-140.593879,-18.560287
x_1424.900000,-142.361377,-18.312744
x_1425.000000,-144.261237,-17.674242
x_1425.100000,-145.324176,-2.375874
x_1425.200000,-144.792522,11.341982
x_1425.300000,-143.596262,10.032845
x_1425.400000,-143.167263,-2.375628
x_1425.500000,-144.119690,-15.780045
x_1425.600000,-145.873694,-16.958921
x_1425.700000,-147.301481,-11.951843
x_1425.800000,-148.397462,-10.579154
x_1425.900000,-149.438490,-9.909345
x_1426.000000,-150.246337,-5.717154
x_1426.100000,-150.554241,-0.987981
x_1426.200000,-150.640428,-1.671535
x_1426.300000,-151.039501,-6.367136
x_1426.400000,-151.821035,-8.446828
x_1426.500000,-152.554489,-5.495276
x_1426.600000,-152.794787,1.458527
x_1426.700000,-152.086907,13.337175
x_1426.800000,-150.236931,21.373696
x_1426.900000,-148.289177,17.131829
x_1427.000000,-146.555372,18.901462
x_1427.100000,-144.565877,18.451741
x_1427.200000,-143.487078,1.898228
x_1427.300000,-144.124137,-13.017080
x_1427.400000,-145.527101,-12.280219
x_1427.500000,-146.189094,-0.022455
x_1427.600000,-145.441301,14.800816
x_1427.700000,-143.561075,20.044131
x_1427.800000,-141.833904,14.462794
x_1427.900000,-140.475029,13.653867
x_1428.000000,-139.090134,13.089598
x_1428.100000,-138.179670,4.204791
x_1428.200000,-138.251274,-4.466297
x_1428.300000,-138.707829,-2.998768
x_1428.400000,-138.575834,5.982801
x_1428.500000,-137.610084,11.993664
x_1428.600000,-136.489937,9.347754
x_1428.700000,-135.837459,3.346136
x_1428.800000,-135.931241,-6.063187
x_1428.900000,-137.241567,-20.193231
x_1429.000000,-139.540879,-22.581579
x_1429.100000,-141.470521,-17.102481
x_1429.200000,-143.222355,-18.050046
x_1429.300000,-144.752926,-10.433894
x_1429.400000,-145.025867,4.543432
x_1429.500000,-144.171839,10.204465
x_1429.600000,-143.486639,1.924211
x_1429.700000,-143.951937,-10.980414
x_1429.800000,-145.402751,-15.907252
x_1429.900000,-146.782975,-11.128061
x_1430.000000,-147.673522,-7.055058
x_1430.100000,-148.201166,-3.491975
x_1430.200000,-148.353928,0.343673
x_1430.300000,-148.173978,2.757196
x_1430.400000,-147.908266,1.776502
x_1430.500000,-147.974270,-4.116274
x_1430.600000,-148.953771,-16.499579
x_1430.700000,-151.218056,-25.804746
x_1430.800000,-153.407544,-16.986008
x_1430.900000,-154.854534,-13.220933
x_1431.000000,-156.105625,-11.240262
x_1431.100000,-156.905284,-4.273838
x_1431.200000,-157.000905,1.361710
x_1431.300000,-156.914456,-0.752004
x_1431.400000,-157.305260,-6.937379
x_1431.500000,-158.152097,-8.934283
x_1431.600000,-158.886708,-4.960907
x_1431.700000,-159.010706,3.290135
x_1431.800000,-158.061238,15.923968
x_1431.900000,-156.095623,20.826441
x_1432.000000,-154.240016,16.721631
x_1432.100000,-152.470081,19.512576
x_1432.200000,-150.563420,15.873588
x_1432.300000,-149.817791,-1.518617
x_1432.400000,-150.697746,-13.985664
x_1432.500000,-152.010347,-9.816732
x_1432.600000,-152.366622,3.403136
x_1432.700000,-151.283191,17.395373
x_1432.800000,-149.373583,18.253094
x_1432.900000,-147.827814,13.322236
x_1433.000000,-146.532767,13.186497
x_1433.100000,-145.239476,11.590237
x_1433.200000,-144.501493,2.644813
x_1433.300000,-144.635148,-4.014369
x_1433.400000,-144.950488,-0.888342
x_1433.500000,-144.612620,7.591822
x_1433.600000,-143.602859,11.244159
x_1433.700000,-142.623226,7.538353
x_1433.800000,-142.184713,0.710480
x_1433.900000,-142.636228,-10.682688
x_1434.000000,-144.405935,-23.119855
x_1434.100000,-146.625713,-19.277099
x_1434.200000,-148.389888,-17.657435
x_1434.300000,-150.257598,-18.240091
x_1434.400000,-151.486411,-4.739601
x_1434.500000,-151.171318,9.683173
x_1434.600000,-150.039730,10.384314
x_1434.700000,-149.522724,-1.141428
x_1434.800000,-150.342279,-14.536990
x_1434.900000,-152.025056,-16.792977
x_1435.000000,-153.444036,-11.691263
x_1435.100000,-154.479245,-9.615818
x_1435.200000,-155.402419,-8.765766
x_1435.300000,-156.170199,-6.268215
x_1435.400000,-156.630819,-3.235679
x_1435.500000,-156.939979,-3.577905
x_1435.600000,-157.449768,-6.643963
x_1435.700000,-158.199337,-7.760463
x_1435.800000,-158.875022,-5.167848
x_1435.900000,-159.118138,1.066237
x_1436.000000,-158.481323,12.439659
x_1436.100000,-156.681362,21.461721
x_1436.200000,-154.697702,17.426216
x_1436.300000,-152.963180,18.763064
x_1436.400000,-150.947244,19.282093
x_1436.500000,-149.752859,3.137172
x_1436.600000,-150.296682,-12.576817
x_1436.700000,-151.729445,-13.224809
x_1436.800000,-152.511744,-1.388465
x_1436.900000,-151.907181,13.529226
x_1437.000000,-150.059882,20.706155
x_1437.100000,-148.248595,15.077093
x_1437.200000,-146.855739,13.850921
x_1437.300000,-145.437478,13.654876
x_1437.400000,-144.454133,4.939526
x_1437.500000,-144.486969,-4.506255
x_1437.600000,-144.991330,-3.823688
x_1437.700000,-144.948004,5.196993
x_1437.800000,-144.016689,12.144800
x_1437.900000,-142.847976,10.045527
x_1438.000000,-142.115734,4.287844
x_1438.100000,-142.082175,-4.359966
x_1438.200000,-143.185080,-18.225541
x_1438.300000,-145.457341,-23.966152
x_1438.400000,-147.504186,-17.363439
x_1438.500000,-149.217543,-17.560496
x_1438.600000,-150.810189,-12.236620
x_1438.700000,-151.305485,2.309141
x_1438.800000,-150.601934,9.618207
x_1438.900000,-149.885370,2.977152
x_1439.000000,-150.214539,-9.502020
x_1439.100000,-151.557506,-15.365549
x_1439.200000,-152.916046,-10.996903
x_1439.300000,-153.766894,-6.254275
x_1439.400000,-154.150922,-1.252310
x_1439.500000,-153.942580,5.799317
x_1439.600000,-152.877666,15.964629
x_1439.700000,-150.834140,22.212780
x_1439.800000,-149.217001,7.944617
x_1439.900000,-149.324082,-9.895399
x_1440.000000,-150.998414,-20.940689
x_1440.100000,-152.824041,-13.647405
x_1440.200000,-153.720398,-4.747808
x_1440.300000,-153.761497,4.127736
x_1440.400000,-152.766400,16.337988
x_1440.500000,-150.590017,24.182086
x_1440.600000,-148.719009,11.366001
x_1440.700000,-148.293161,-2.523025
x_1440.800000,-149.292016,-17.553105
x_1440.900000,-151.507825,-23.239554
x_1441.000000,-153.306847,-12.036194
x_1441.100000,-154.041744,-3.365795
x_1441.200000,-153.985601,4.454296
x_1441.300000,-153.086042,13.827282
x_1441.400000,-151.243298,21.066941
x_1441.500000,-149.606452,9.050905
x_1441.600000,-149.618818,-9.043823
x_1441.700000,-151.144112,-18.729892
x_1441.800000,-152.732298,-11.274534
x_1441.900000,-153.337502,-0.791373
x_1442.000000,-152.790324,12.397223
x_1442.100000,-150.830498,24.656044
x_1442.200000,-148.601373,17.772941
x_1442.300000,-147.166224,12.287495
x_1442.400000,-146.022428,10.655845
x_1442.500000,-145.124240,6.777756
x_1442.600000,-144.717509,1.772170
x_1442.700000,-144.594713,1.603785
x_1442.800000,-144.236981,5.710548
x_1442.900000,-143.519865,7.901873
x_1443.000000,-142.826682,5.201004
x_1443.100000,-142.616418,-1.801481
x_1443.200000,-143.359354,-13.562322
x_1443.300000,-145.179965,-20.576660
x_1443.400000,-147.047639,-16.537114
x_1443.500000,-148.739147,-18.595075
x_1443.600000,-150.711927,-18.462903
x_1443.700000,-151.806511,-2.147175
x_1443.800000,-151.192739,12.837362
x_1443.900000,-149.795602,12.345050
x_1444.000000,-149.119610,0.218602
x_1444.100000,-149.845011,-14.587747
x_1444.200000,-151.717408,-20.112499
x_1444.300000,-153.455205,-14.552068
x_1444.400000,-154.821316,-13.730833
x_1444.500000,-156.217963,-13.246218
x_1444.600000,-157.142338,-4.292535
x_1444.700000,-157.069141,4.587792
x_1444.800000,-156.592964,3.239584
x_1444.900000,-156.703652,-5.834810
x_1445.000000,-157.667892,-12.111298
x_1445.100000,-158.806738,-9.573444
x_1445.200000,-159.484876,-3.657541
x_1445.300000,-159.434337,5.477784
x_1445.400000,-158.193514,19.578633
x_1445.500000,-155.894791,23.123399
x_1445.600000,-153.925114,17.147035
x_1445.700000,-152.192569,17.821846
x_1445.800000,-150.643016,11.064888
x_1445.900000,-150.290251,-3.716938
x_1446.000000,-151.084535,-9.907421
x_1446.100000,-151.770513,-2.189801
x_1446.200000,-151.344725,10.500287
x_1446.300000,-149.936019,15.601009
x_1446.400000,-148.577422,10.929578
x_1446.500000,-147.719567,6.524984
x_1446.600000,-147.278945,2.194776
x_1446.700000,-147.325622,-3.251056
x_1446.800000,-147.966728,-9.711713
x_1446.900000,-149.318861,-16.980148
x_1447.000000,-151.010332,-14.097204
x_1447.100000,-151.636995,2.117583
x_1447.200000,-150.747572,13.593680
x_1447.300000,-149.491417,9.285780
x_1447.400000,-149.153730,-3.247850
x_1447.500000,-150.210965,-17.237051
x_1447.600000,-152.146602,-18.879751
x_1447.700000,-153.765494,-14.171943
x_1447.800000,-155.181475,-14.776891
x_1447.900000,-156.626286,-12.588781
x_1448.000000,-157.335016,-1.091916
x_1448.100000,-156.969301,6.762676
x_1448.200000,-156.413011,2.684047
x_1448.300000,-156.669651,-7.892514
x_1448.400000,-157.817232,-13.414210
x_1448.500000,-159.021893,-9.769571
x_1448.600000,-159.723231,-4.126445
x_1448.700000,-159.765460,3.948520
x_1448.800000,-158.739825,17.336639
x_1448.900000,-156.452380,25.157281
x_1449.000000,-154.352257,16.334547
x_1449.100000,-152.937907,13.088365
x_1449.200000,-151.703945,10.943709
x_1449.300000,-150.948358,3.772187
x_1449.400000,-150.887308,-1.492690
x_1449.500000,-150.962111,1.072463
x_1449.600000,-150.534967,7.259721
x_1449.700000,-149.673934,8.883133
x_1449.800000,-148.958079,4.659790
x_1449.900000,-148.875442,-3.828285
x_1450.000000,-149.888847,-16.549914
x_1450.100000,-151.878591,-20.664466
x_1450.200000,-153.716048,-16.712155
x_1450.300000,-155.501849,-19.680833
x_1450.400000,-157.382198,-15.147308
x_1450.500000,-158.041326,2.360256
x_1450.600000,-157.106053,14.143665
x_1450.700000,-155.820906,9.200854
x_1450.800000,-155.538773,-4.220482
x_1450.900000,-156.696735,-17.888917
x_1451.000000,-158.604954,-17.837284
x_1451.100000,-160.115179,-13.137831
x_1451.200000,-161.402259,-13.131251
x_1451.300000,-162.676841,-11.240238
x_1451.400000,-163.372563,-2.245833
x_1451.500000,-163.220549,3.948228
x_1451.600000,-162.934585,0.427497
x_1451.700000,-163.317267,-7.935113
x_1451.800000,-164.335750,-11.078531
x_1451.900000,-165.285623,-7.154751
x_1452.000000,-165.676941,-0.114473
x_1452.100000,-165.145836,11.658804
x_1452.200000,-163.299838,23.357773
x_1452.300000,-161.107433,18.854091
x_1452.400000,-159.344898,17.994225
x_1452.500000,-157.458880,17.953478
x_1452.600000,-156.321424,3.412859
x_1452.700000,-156.758338,-10.615270
x_1452.800000,-157.925396,-10.166619
x_1452.900000,-158.389482,1.879521
x_1453.000000,-157.491513,15.253958
x_1453.100000,-155.770363,16.840203
x_1453.200000,-154.351617,11.785028
x_1453.300000,-153.288264,10.088878
x_1453.400000,-152.304766,9.379874
x_1453.500000,-151.509523,6.080635
x_1453.600000,-151.120363,2.107901
x_1453.700000,-150.928682,2.519995
x_1453.800000,-150.485926,6.390233
x_1453.900000,-149.729947,8.027806
x_1454.000000,-149.032590,5.249170
x_1454.100000,-148.803321,-1.441182
x_1454.200000,-149.498784,-13.128290
x_1454.300000,-151.329985,-21.260098
x_1454.400000,-153.273431,-17.108640
x_1454.500000,-155.001944,-18.854397
x_1454.600000,-157.002226,-18.748066
x_1454.700000,-158.119341,-2.288327
x_1454.800000,-157.509150,12.934545
x_1454.900000,-156.088650,12.674598
x_1455.000000,-155.378097,0.571533
x_1455.100000,-156.068924,-14.316751
x_1455.200000,-157.942067,-20.388542
x_1455.300000,-159.708901,-14.753121
x_1455.400000,-161.087046,-13.807347
x_1455.500000,-162.492982,-13.370106
x_1455.600000,-163.430728,-4.408777
x_1455.700000,-163.362043,4.622869
x_1455.800000,-162.875207,3.398674
x_1455.900000,-162.969966,-5.703225
x_1456.000000,-163.929371,-12.152211
x_1456.100000,-165.077749,-9.700801
x_1456.200000,-165.770099,-3.823511
x_1456.300000,-165.741938,5.178571
x_1456.400000,-164.537442,19.237719
x_1456.500000,-162.242500,23.376372
x_1456.600000,-160.252104,17.187387
x_1456.700000,-158.527242,17.724538
x_1456.800000,-156.967522,11.379617
x_1456.900000,-156.575305,-3.314689
x_1457.000000,-157.341719,-9.786844
x_1457.100000,-158.031464,-2.359219
x_1457.200000,-157.628487,10.244505
x_1457.300000,-156.239489,15.487719
x_1457.400000,-154.886880,10.882904
x_1457.500000,-154.038873,6.346011
x_1457.600000,-153.629329,1.714658
x_1457.700000,-153.753471,-4.427365
x_1457.800000,-154.586968,-12.591594
x_1457.900000,-156.303513,-20.413538
x_1458.000000,-158.017979,-10.972108
x_1458.100000,-158.206930,7.103149
x_1458.200000,-156.844019,17.602587
x_1458.300000,-155.317972,10.929532
x_1458.400000,-154.780626,-0.452653
x_1458.500000,-155.521271,-14.850808
x_1458.600000,-157.605686,-23.924665
x_1458.700000,-159.682450,-16.846761
x_1458.800000,-161.208993,-14.891049
x_1458.900000,-162.675351,-13.314667
x_1459.000000,-163.530735,-3.056841
x_1459.100000,-163.344215,5.386747
x_1459.200000,-162.851518,2.789968
x_1459.300000,-163.043200,-6.806409
x_1459.400000,-164.072358,-12.304394
x_1459.500000,-165.188462,-9.023678
x_1459.600000,-165.792048,-2.692613
x_1459.700000,-165.607078,7.273055
x_1459.800000,-164.157049,21.417180
x_1459.900000,-161.842065,21.773190
x_1460.000000,-159.981981,16.780726
x_1460.100000,-158.254906,17.608332
x_1460.200000,-156.817947,9.160571
x_1460.300000,-156.649462,-5.149397
x_1460.400000,-157.491462,-9.379643
x_1460.500000,-158.053410,-0.466110
x_1460.600000,-157.457235,11.872203
x_1460.700000,-156.006456,15.087161
x_1460.800000,-154.728465,10.107969
x_1460.900000,-153.948465,5.713573
x_1461.000000,-153.608979,0.907842
x_1461.100000,-153.825766,-5.476763
x_1461.200000,-154.781717,-13.980749
x_1461.300000,-156.598765,-20.456647
x_1461.400000,-158.163511,-8.323884
x_1461.500000,-158.082346,9.529173
x_1461.600000,-156.586817,17.557970
x_1461.700000,-155.162152,9.364158
x_1461.800000,-154.793895,-2.296089
x_1461.900000,-155.746597,-17.056009
x_1462.000000,-157.931207,-23.407121
x_1462.100000,-159.910531,-16.177366
x_1462.200000,-161.418307,-14.926443
x_1462.300000,-162.845998,-12.303005
x_1462.400000,-163.554856,-1.467135
x_1462.500000,-163.267759,5.636722
x_1462.600000,-162.831929,1.551374
x_1462.700000,-163.164425,-8.098600
x_1462.800000,-164.254066,-12.153568
x_1462.900000,-165.309008,-8.125801
x_1463.000000,-165.805491,-1.389735
x_1463.100000,-165.445754,9.528435
x_1463.200000,-163.761711,23.057604
x_1463.300000,-161.466820,20.232148
x_1463.400000,-159.697927,16.759324
x_1463.500000,-157.952289,17.370789
x_1463.600000,-156.667153,6.624372
x_1463.700000,-156.741230,-7.037103
x_1463.800000,-157.651540,-8.819550
x_1463.900000,-158.073920,1.499153
x_1464.000000,-157.284249,13.418958
x_1464.100000,-155.779567,14.681735
x_1464.200000,-154.563167,9.572128
x_1464.300000,-153.820112,5.492890
x_1464.400000,-153.487887,1.025456
x_1464.500000,-153.651650,-4.344091
x_1464.600000,-154.382098,-10.344558
x_1464.700000,-155.745796,-16.336408
x_1464.800000,-157.265672,-11.608727
x_1464.900000,-157.671133,3.593657
x_1465.000000,-156.786119,11.885478
x_1465.100000,-155.821414,5.545753
x_1465.200000,-155.901597,-7.626598
x_1465.300000,-157.274776,-18.057862
x_1465.400000,-159.009176,-15.107644
x_1465.500000,-160.317292,-11.960353
x_1465.600000,-161.524564,-12.422318
x_1465.700000,-162.703124,-10.062901
x_1465.800000,-163.301694,-1.694872
x_1465.900000,-163.166458,3.086145
x_1466.000000,-163.008272,-1.047061
x_1466.100000,-163.505039,-8.528043
x_1466.200000,-164.505459,-10.226010
x_1466.300000,-165.343457,-5.865452
x_1466.400000,-165.577927,1.866509
x_1466.500000,-164.790056,14.602876
x_1466.600000,-162.775259,23.083887
x_1466.700000,-160.705702,17.924705
x_1466.800000,-158.905467,19.247332
x_1466.900000,-156.997296,16.387071
x_1467.000000,-156.166906,-0.478075
x_1467.100000,-156.943588,-13.047892
x_1467.200000,-158.189006,-9.404508
x_1467.300000,-158.506660,3.794040
x_1467.400000,-157.404905,17.150626
x_1467.500000,-155.573055,17.153826
x_1467.600000,-154.127972,12.375840
x_1467.700000,-152.948368,11.778163
x_1467.800000,-151.789537,10.675805
x_1467.900000,-151.026130,4.058027
x_1468.000000,-150.949894,-1.570787
x_1468.100000,-151.059973,0.527572
x_1468.200000,-150.676292,7.082041
x_1468.300000,-149.786905,9.614633
x_1468.400000,-148.965200,6.050636
x_1468.500000,-148.692375,-1.308852
x_1468.600000,-149.401723,-13.580746
x_1468.700000,-151.313451,-22.265329
x_1468.800000,-153.335906,-17.636009
x_1468.900000,-155.104950,-19.073342
x_1469.000000,-157.069519,-17.751279
x_1469.100000,-158.061528,-1.051586
x_1469.200000,-157.373194,13.044273
x_1469.300000,-156.028640,11.191818
x_1469.400000,-155.498419,-1.462740
x_1469.500000,-156.393265,-15.912134
x_1469.600000,-158.267178,-18.902322
x_1469.700000,-159.875922,-13.581276
x_1469.800000,-161.163146,-12.941344
x_1469.900000,-162.461275,-12.138657
x_1470.000000,-163.309222,-4.058785
x_1470.100000,-163.284998,3.435404
x_1470.200000,-162.957766,1.630985
x_1470.300000,-163.194345,-6.533079
x_1470.400000,-164.140961,-11.127680
x_1470.500000,-165.146894,-8.070343
x_1470.600000,-165.654341,-1.573553
x_1470.700000,-165.317341,9.249204
x_1470.800000,-163.681847,22.313610
x_1470.900000,-161.456035,19.839987
x_1471.000000,-159.673476,17.458544
x_1471.100000,-157.805045,18.844921
x_1471.200000,-156.436905,6.604911
x_1471.300000,-156.595618,-8.693046
x_1471.400000,-157.725658,-11.296459
x_1471.500000,-158.382766,-0.556819
x_1471.600000,-157.726468,13.290864
x_1471.700000,-156.065882,17.516659
x_1471.800000,-154.561447,12.383496
x_1471.900000,-153.470224,10.148403
x_1472.000000,-152.481516,9.564589
x_1472.100000,-151.635903,6.861258
x_1472.200000,-151.171401,2.660653
x_1472.300000,-150.970697,2.156877
x_1472.400000,-150.587148,5.741257
x_1472.500000,-149.865952,8.059008
x_1472.600000,-149.129132,5.986405
x_1472.700000,-148.789736,0.080220
x_1472.800000,-149.283362,-10.790184
x_1472.900000,-150.960735,-21.012309
x_1473.000000,-152.957201,-17.631782
x_1473.100000,-154.653633,-17.901902
x_1473.200000,-156.634096,-20.014794
x_1473.300000,-158.016904,-5.705985
x_1473.400000,-157.705855,10.816210
x_1473.500000,-156.329353,13.853644
x_1473.600000,-155.427080,2.920444
x_1473.700000,-155.863120,-11.835127
x_1473.800000,-157.610520,-20.611392
x_1473.900000,-159.454488,-15.383984
x_1474.000000,-160.844602,-13.563981
x_1474.100000,-162.246362,-13.896835
x_1474.200000,-163.326905,-6.455145
x_1474.300000,-163.430899,3.548786
x_1474.400000,-162.946216,4.370293
x_1474.500000,-162.888778,-3.940224
x_1474.600000,-163.723070,-11.647384
x_1474.700000,-164.895516,-10.499396
x_1474.800000,-165.686416,-4.960969
x_1474.900000,-165.804474,3.285985
x_1475.000000,-164.836151,16.779626
x_1475.100000,-162.626989,24.332853
x_1475.200000,-160.519348,17.745806
x_1475.300000,-158.785525,17.836276
x_1475.400000,-157.113676,13.489165
x_1475.500000,-156.500387,-1.452714
x_1475.600000,-157.188768,-10.214490
x_1475.700000,-158.019863,-4.484803
x_1475.800000,-157.839143,8.297892
x_1475.900000,-156.528756,15.968085
x_1476.000000,-155.069175,12.136109
x_1476.100000,-154.100120,7.609619
x_1476.200000,-153.529202,3.829628
x_1476.300000,-153.363540,-0.545834
x_1476.400000,-153.634362,-4.637878
x_1476.500000,-154.259375,-7.607011
x_1476.600000,-155.130282,-9.527168
x_1476.700000,-156.068496,-8.495907
x_1476.800000,-156.670908,-3.300746
x_1476.900000,-156.791876,0.015088
x_1477.000000,-156.895462,-2.890836
x_1477.100000,-157.456950,-8.014376
x_1477.200000,-158.337036,-8.667055
x_1477.300000,-159.034631,-4.667131
x_1477.400000,-159.152536,3.115935
x_1477.500000,-158.227766,15.828122
x_1477.600000,-156.209162,21.884323
x_1477.700000,-154.258880,17.390027
x_1477.800000,-152.435661,19.944411
x_1477.900000,-150.509258,15.787742
x_1478.000000,-149.789584,-1.879452
x_1478.100000,-150.704367,-14.277573
x_1478.200000,-152.032441,-9.833425
x_1478.300000,-152.383315,3.506603
x_1478.400000,-151.285994,17.558295
x_1478.500000,-149.363524,18.328186
x_1478.600000,-147.813262,13.359414
x_1478.700000,-146.514328,13.216133
x_1478.800000,-145.223063,11.506776
x_1478.900000,-144.497888,2.503275
x_1479.000000,-144.640113,-4.027718
x_1479.100000,-144.949058,-0.762561
x_1479.200000,-144.597703,7.706329
x_1479.300000,-143.583836,11.208673
x_1479.400000,-142.612255,7.426668
x_1479.500000,-142.187878,0.529456
x_1479.600000,-142.663799,-10.985469
x_1479.700000,-144.458270,-23.213181
x_1479.800000,-146.670483,-19.139506
x_1479.900000,-148.432946,-17.749192
x_1480.000000,-150.305870,-18.155218
x_1480.100000,-151.506804,-4.331732
x_1480.200000,-151.154408,9.965530
x_1480.300000,-150.012738,10.305117
x_1480.400000,-149.513602,-1.386432
x_1480.500000,-150.358721,-14.763840
x_1480.600000,-152.052499,-16.787541
x_1480.700000,-153.469216,-11.698164
x_1480.800000,-154.510523,-9.730448
x_1480.900000,-155.448909,-8.925378
x_1481.000000,-156.224655,-6.234364
x_1481.100000,-156.668090,-2.951897
x_1481.200000,-156.946769,-3.294715
x_1481.300000,-157.437620,-6.557350
x_1481.400000,-158.186518,-7.804777
x_1481.500000,-158.865064,-5.156170
x_1481.600000,-159.099989,1.226858
x_1481.700000,-158.439676,12.709118
x_1481.800000,-156.627686,21.377456
x_1481.900000,-154.660637,17.293018
x_1482.000000,-152.928577,18.808409
x_1482.100000,-150.916576,19.101419
x_1482.200000,-149.750354,2.815340
x_1482.300000,-150.320446,-12.737019
x_1482.400000,-151.752087,-13.057296
x_1482.500000,-152.511474,-1.124615
x_1482.600000,-151.878852,13.792691
x_1482.700000,-150.020847,20.635760
x_1482.800000,-148.221438,14.989712
x_1482.900000,-146.831380,13.861154
x_1483.000000,-145.414614,13.580241
x_1483.100000,-144.446689,4.737739
x_1483.200000,-144.495228,-4.588837
x_1483.300000,-144.997352,-3.706134
x_1483.400000,-144.937705,5.373782
x_1483.500000,-143.994891,12.177371
