x_332.580000,-175.947098,-10.638075
x_332.585000,-175.998932,-10.091542
x_332.590000,-176.047973,-9.520856
x_333.420000,-183.964622,-6.270135
x_333.425000,-183.993459,-5.264996
x_333.430000,-184.017276,-4.262130
x_333.435000,-184.036085,-3.261994
x_334.265000,-188.638366,-18.924429
x_334.270000,-188.731466,-18.307758
x_334.275000,-188.821370,-17.646920
x_334.280000,-188.907867,-16.945283
x_335.115000,-194.630326,-13.604006
x_335.120000,-194.697188,-13.135265
x_335.125000,-194.761625,-12.634423
x_335.130000,-194.823482,-12.103327
x_335.960000,-201.655632,-11.371094
x_335.965000,-201.710472,-10.561111
x_335.970000,-201.761208,-9.730272
x_335.975000,-201.807745,-8.881673
x_336.805000,-210.164778,-8.652986
x_336.810000,-210.206361,-7.983232
x_336.815000,-210.244641,-7.331859
x_336.820000,-210.279709,-6.698236
x_337.650000,-207.616429,19.307876
x_337.655000,-207.518289,19.940303
x_337.660000,-207.417105,20.525243
x_337.665000,-207.313120,21.059949
x_338.500000,-192.380216,11.083630
x_338.505000,-192.324298,11.287200
x_338.510000,-192.267308,11.512203
x_338.515000,-192.209139,11.759326
x_339.345000,-182.212144,3.249131
x_339.350000,-182.194594,3.769548
x_339.355000,-182.174464,4.280969
x_339.360000,-182.151803,4.781425
x_340.190000,-195.445928,-25.084832
x_340.195000,-195.569244,-24.234017
x_340.200000,-195.688198,-23.341026
x_340.205000,-195.802596,-22.413211
x_341.035000,-194.575493,18.691624
x_341.040000,-194.481009,19.094615
x_341.045000,-194.384620,19.453533
x_341.050000,-194.286547,19.768373
x_341.885000,-179.606860,19.618693
x_341.890000,-179.508045,19.914413
x_341.895000,-179.407642,20.254373
x_341.900000,-179.305425,20.640481
x_342.730000,-160.581756,10.154964
x_342.735000,-160.530083,10.518673
x_342.740000,-160.476528,10.907180
x_342.745000,-160.420968,11.321066
x_343.575000,-151.545781,7.015952
x_343.580000,-151.508567,7.867634
x_343.585000,-151.467129,8.705143
x_343.590000,-151.421544,9.525638
x_344.420000,-143.409184,6.347024
x_344.425000,-143.377239,6.430309
x_344.430000,-143.344891,6.507569
x_344.435000,-143.312173,6.578474
x_345.270000,-158.562453,-24.685295
x_345.275000,-158.683345,-23.670932
x_345.280000,-158.799166,-22.658332
x_345.285000,-158.909943,-21.654537
x_346.115000,-180.907893,-30.976186
x_346.120000,-181.062625,-30.912357
x_346.125000,-181.216964,-30.817393
x_346.130000,-181.370731,-30.681910
x_346.960000,-203.045816,-26.024870
x_346.965000,-203.173530,-25.065408
x_346.970000,-203.296522,-24.137026
x_346.975000,-203.414961,-23.245276
x_347.805000,-226.566961,-31.658701
x_347.810000,-226.723440,-30.921108
x_347.815000,-226.876062,-30.117593
x_347.820000,-227.024520,-29.256942
x_348.655000,-251.194544,-34.177427
x_348.660000,-251.364212,-33.675987
x_348.665000,-251.531166,-33.092230
x_348.670000,-251.695003,-32.429904
x_349.500000,-277.820059,-33.523766
x_349.505000,-277.985157,-32.513618
x_349.510000,-278.145188,-31.499472
x_349.515000,-278.300167,-30.494472
x_350.345000,-304.936356,-30.102031
x_350.350000,-305.085860,-29.711282
x_350.355000,-305.233582,-29.388335
x_350.360000,-305.379850,-29.128797
x_351.190000,-330.350876,-28.632309
x_351.195000,-330.493347,-28.365993
x_351.200000,-330.634629,-28.155293
x_351.205000,-330.774983,-27.994275
x_352.040000,-353.381301,-27.183029
x_352.045000,-353.514680,-26.168650
x_352.050000,-353.642997,-25.159575
x_352.055000,-353.766299,-24.164126
x_352.885000,-377.715246,-32.498314
x_352.890000,-377.875567,-31.620906
x_352.895000,-378.031372,-30.694177
x_352.900000,-378.182446,-29.729855
x_353.730000,-403.855628,-31.760392
x_353.735000,-404.011923,-30.760352
x_353.740000,-404.163270,-29.783240
x_353.745000,-404.309811,-28.839223
x_354.575000,-430.027174,-28.802559
x_354.580000,-430.169488,-28.133784
x_354.585000,-430.308623,-27.531400
x_354.590000,-430.444914,-26.996191
x_355.425000,-454.344549,-27.138647
x_355.430000,-454.477817,-26.173235
x_355.435000,-454.606334,-25.239356
x_355.440000,-454.730274,-24.343243
x_356.270000,-478.489758,-30.700122
x_356.275000,-478.640905,-29.752356
x_356.280000,-478.787228,-28.772462
x_356.285000,-478.928595,-27.771759
x_357.115000,-503.850027,-32.614184
x_357.120000,-504.010626,-31.621331
x_357.125000,-504.166212,-30.611433
x_357.130000,-504.316733,-29.597263
x_357.960000,-530.245326,-29.807374
x_357.965000,-530.392327,-29.002647
x_357.970000,-530.535453,-28.258210
x_357.975000,-530.675016,-27.577673
x_358.810000,-555.414927,-27.034538
x_358.815000,-555.548094,-26.241358
x_358.820000,-555.677434,-25.503968
x_358.825000,-555.803231,-24.825037
x_359.655000,-578.888669,-29.787077
x_359.660000,-579.035345,-28.876083
x_359.665000,-579.177364,-27.925538
x_359.670000,-579.314552,-26.945867
x_360.500000,-603.169284,-34.234735
x_360.505000,-603.339098,-33.676674
x_360.510000,-603.505915,-33.036806
x_360.515000,-603.669338,-32.320537
x_361.345000,-629.738200,-33.541943
x_361.350000,-629.903381,-32.529369
x_361.355000,-630.063495,-31.517165
x_361.360000,-630.218575,-30.518294
x_362.195000,-656.804277,-29.529522
x_362.200000,-656.950928,-29.142301
x_362.205000,-657.095811,-28.821748
x_362.210000,-657.239250,-28.563596
x_363.040000,-681.842614,-27.271600
x_363.045000,-681.977859,-26.836898
x_363.050000,-682.111089,-26.465501
x_363.055000,-682.242615,-26.154554
x_363.885000,-704.126723,-29.499882
x_363.890000,-704.272369,-28.747975
x_363.895000,-704.414102,-27.935833
x_363.900000,-704.551641,-27.071525
x_364.730000,-724.294717,-26.157539
x_364.735000,-724.422994,-25.155655
x_364.740000,-724.546301,-24.170401
x_364.745000,-724.664738,-23.208683
x_365.580000,-748.169970,-32.015145
x_365.585000,-748.328122,-31.234349
x_365.590000,-748.482211,-30.391652
x_365.595000,-748.631951,-29.496847
x_366.425000,-773.582105,-34.021999
x_366.430000,-773.750020,-33.134639
x_366.435000,-773.913369,-32.197732
x_366.440000,-774.071936,-31.224180
x_367.270000,-800.599999,-30.472196
x_367.275000,-800.750511,-29.743391
x_367.280000,-800.897546,-29.082281
x_367.285000,-801.041450,-28.491001
x_368.115000,-826.403141,-28.429815
x_368.120000,-826.544237,-28.019566
x_368.125000,-826.683445,-27.674041
x_368.130000,-826.821079,-27.389711
x_368.965000,-849.806910,-27.338471
x_368.970000,-849.941068,-26.325357
x_368.975000,-850.070179,-25.321043
x_368.980000,-850.194307,-24.333742
x_369.810000,-874.208415,-32.105357
x_369.815000,-874.366672,-31.189729
x_369.820000,-874.520243,-30.232773
x_369.825000,-874.668951,-29.246462
x_370.655000,-900.222634,-31.584443
x_370.660000,-900.378048,-30.583859
x_370.665000,-900.528510,-29.605638
x_370.670000,-900.674159,-28.659864
x_371.500000,-926.259909,-28.790545
x_371.505000,-926.402006,-28.058412
x_371.510000,-926.540599,-27.389637
x_371.515000,-926.676011,-26.786163
x_372.350000,-950.569214,-27.563615
x_372.355000,-950.704545,-26.571860
x_372.360000,-950.834972,-25.603576
x_372.365000,-950.960632,-24.666031
x_373.195000,-974.964948,-30.903315
x_373.200000,-975.117050,-29.932302
x_373.205000,-975.264229,-28.935967
x_373.210000,-975.406387,-27.925876
x_374.040000,-1000.537006,-31.680239
x_374.045000,-1000.692872,-30.666354
x_374.050000,-1000.843680,-29.659038
x_374.055000,-1000.989492,-28.669554
x_374.885000,-1026.539914,-29.267590
x_374.890000,-1026.684141,-28.432332
x_374.895000,-1026.824331,-27.653097
x_374.900000,-1026.960773,-26.933997
x_375.735000,-1051.251240,-27.642405
x_375.740000,-1051.387030,-26.678185
x_375.745000,-1051.518076,-25.746434
x_375.750000,-1051.644559,-24.853605
x_376.580000,-1075.550092,-30.377622
x_376.585000,-1075.699539,-29.396605
x_376.590000,-1075.844022,-28.394216
x_376.595000,-1075.983464,-27.381664
x_377.425000,-1100.900424,-31.991097
x_377.430000,-1101.057863,-30.982550
x_377.435000,-1101.210240,-29.968078
x_377.440000,-1101.357554,-28.959736
x_378.270000,-1127.006387,-29.658525
x_378.275000,-1127.152512,-28.799909
x_378.280000,-1127.294476,-27.995373
x_378.285000,-1127.432564,-27.249678
x_379.120000,-1151.992905,-27.464379
x_379.125000,-1152.127936,-26.554925
x_379.130000,-1152.258526,-25.688803
x_379.135000,-1152.384905,-24.871051
x_379.965000,-1176.013216,-30.032931
x_379.970000,-1176.160974,-29.065147
x_379.975000,-1176.303824,-28.071549
x_379.980000,-1176.441665,-27.063103
x_380.810000,-1201.089606,-32.925207
x_380.815000,-1201.251856,-31.968449
x_380.820000,-1201.409238,-30.980132
x_380.825000,-1201.561627,-29.973199
x_381.655000,-1227.531455,-30.351696
x_381.660000,-1227.681041,-29.491620
x_381.665000,-1227.826463,-28.686815
x_381.670000,-1227.968010,-27.942328
x_382.505000,-1253.024287,-27.288687
x_382.510000,-1253.158913,-26.571621
x_382.515000,-1253.290106,-25.915753
x_382.520000,-1253.418175,-25.322529
x_383.350000,-1276.429948,-29.425263
x_383.355000,-1276.574738,-28.484459
x_383.360000,-1276.714738,-27.510912
x_383.365000,-1276.849810,-26.515062
x_384.195000,-1300.761077,-34.173361
x_384.200000,-1300.930392,-33.538953
x_384.205000,-1301.096335,-32.825976
x_384.210000,-1301.258533,-32.041894
x_385.040000,-1327.369885,-32.982443
x_385.045000,-1327.532270,-31.972836
x_385.050000,-1327.689639,-30.978678
x_385.055000,-1327.842102,-30.011618
x_385.890000,-1354.199408,-29.171957
x_385.895000,-1354.344225,-28.766188
x_385.900000,-1354.487181,-28.427112
x_385.905000,-1354.628601,-28.150901
x_386.735000,-1378.831858,-26.622972
x_386.740000,-1378.963319,-25.971846
x_386.745000,-1379.091680,-25.382705
x_386.750000,-1379.217250,-24.855915
x_387.580000,-1401.240239,-29.921906
x_387.585000,-1401.388368,-29.317443
x_387.590000,-1401.533296,-28.642776
x_387.595000,-1401.674687,-27.903314
x_388.425000,-1418.407093,-23.662653
x_388.430000,-1418.525321,-23.627854
x_388.435000,-1418.643361,-23.586792
x_388.440000,-1418.761168,-23.533474
x_389.275000,-1418.787242,13.382190
x_389.280000,-1418.720176,13.442649
x_389.285000,-1418.652831,13.493831
x_389.290000,-1418.585250,13.537128
x_390.120000,-1417.351824,-4.230715
x_390.125000,-1417.372254,-3.942675
x_390.130000,-1417.391264,-3.662697
x_390.135000,-1417.408894,-3.390822
x_390.965000,-1435.488748,-23.651829
x_390.970000,-1435.605477,-23.049162
x_390.975000,-1435.719332,-22.502080
x_390.980000,-1435.830590,-22.010265
x_391.810000,-1455.146639,-20.084388
x_391.815000,-1455.246466,-19.852433
x_391.820000,-1455.345225,-19.657285
x_391.825000,-1455.443095,-19.496099
x_392.660000,-1464.346690,-9.649138
x_392.665000,-1464.393169,-8.938978
x_392.670000,-1464.436046,-8.208563
x_392.675000,-1464.475226,-7.460617
x_393.505000,-1473.251313,-8.368839
x_393.510000,-1473.291673,-7.778180
x_393.515000,-1473.329126,-7.206091
x_393.520000,-1473.363764,-6.651967
x_394.350000,-1468.330116,13.162330
x_394.355000,-1468.264129,13.235005
x_394.360000,-1468.197743,13.321751
x_394.365000,-1468.130886,13.423873
x_395.200000,-1457.079309,1.194778
x_395.205000,-1457.072737,1.433807
x_395.210000,-1457.064976,1.669993
x_395.215000,-1457.056043,1.902162
x_396.045000,-1470.364229,-23.143955
x_396.050000,-1470.478470,-22.542988
x_396.055000,-1470.589569,-21.887913
x_396.060000,-1470.697265,-21.182591
x_396.890000,-1471.755867,18.780245
x_396.895000,-1471.659438,19.790645
x_396.900000,-1471.557974,20.792836
x_396.905000,-1471.451533,21.780634
x_397.735000,-1456.605311,-1.973932
x_397.740000,-1456.614957,-1.883715
x_397.745000,-1456.624144,-1.790790
x_397.750000,-1456.632861,-1.695950
x_398.585000,-1468.304991,-14.026505
x_398.590000,-1468.374955,-13.961057
x_398.595000,-1468.444619,-13.906346
x_398.600000,-1468.514033,-13.860774
x_399.430000,-1469.013125,25.547086
x_399.435000,-1468.885256,25.597967
x_399.440000,-1468.757164,25.637175
x_399.445000,-1468.628891,25.671931
x_400.275000,-1448.048821,19.086936
x_400.280000,-1447.951764,19.743898
x_400.285000,-1447.851305,20.447074
x_400.290000,-1447.747217,21.195533
x_401.120000,-1431.086017,-3.088507
x_401.125000,-1431.101369,-3.051754
x_401.130000,-1431.116533,-3.013653
x_401.135000,-1431.131504,-2.974826
x_401.970000,-1443.679765,-17.000035
x_401.975000,-1443.764665,-16.958729
x_401.980000,-1443.849338,-16.909042
x_401.985000,-1443.933737,-16.848324
x_402.815000,-1443.828447,19.689166
x_402.820000,-1443.729881,19.735640
x_402.825000,-1443.631104,19.774237
x_402.830000,-1443.532145,19.808962
x_403.660000,-1433.156667,2.309674
x_403.665000,-1433.143129,3.104418
x_403.670000,-1433.125632,3.893168
x_403.675000,-1433.104212,4.673491
x_404.505000,-1443.543272,-22.027693
x_404.510000,-1443.653324,-21.992745
x_404.515000,-1443.763190,-21.952315
x_404.520000,-1443.872830,-21.901299
x_405.355000,-1443.926176,15.088201
x_405.360000,-1443.850578,15.149076
x_405.365000,-1443.774703,15.199416
x_405.370000,-1443.698599,15.241197
x_406.200000,-1440.051373,-2.573949
x_406.205000,-1440.061787,-1.591178
x_406.210000,-1440.067282,-0.606828
x_406.215000,-1440.067855,0.377524
x_407.045000,-1447.392035,-13.185746
x_407.050000,-1447.455724,-12.293115
x_407.055000,-1447.515000,-11.420646
x_407.060000,-1447.569965,-10.568782
x_407.890000,-1446.485505,17.923078
x_407.895000,-1446.393392,18.920356
x_407.900000,-1446.296324,19.904023
x_407.905000,-1446.194384,20.868195
x_408.740000,-1430.856693,2.400604
x_408.745000,-1430.844591,2.440597
x_408.750000,-1430.832286,2.481522
x_408.755000,-1430.819775,2.522745
x_409.585000,-1447.965405,-22.145738
x_409.590000,-1448.074493,-21.497936
x_409.595000,-1448.180470,-20.901494
x_409.600000,-1448.283594,-20.356504
x_410.430000,-1467.919443,-21.176396
x_410.435000,-1468.024918,-21.019290
x_410.440000,-1468.129688,-20.893732
x_410.445000,-1468.233902,-20.795884
x_411.275000,-1469.820809,28.062214
x_411.280000,-1469.679765,28.345445
x_411.285000,-1469.537450,28.571500
x_411.290000,-1469.394137,28.745263
x_412.125000,-1447.843731,20.719263
x_412.130000,-1447.738273,21.471545
x_412.135000,-1447.628940,22.269037
x_412.140000,-1447.515512,23.109363
x_412.970000,-1430.980885,-3.972999
x_412.975000,-1431.000663,-3.938252
x_412.980000,-1431.020267,-3.903232
x_412.985000,-1431.039696,-3.868475
x_413.815000,-1443.332317,-15.004176
x_413.820000,-1443.407226,-14.960495
x_413.825000,-1443.481930,-14.922050
x_413.830000,-1443.556452,-14.886840
x_414.660000,-1443.582887,20.679310
x_414.665000,-1443.479405,20.714103
x_414.670000,-1443.375738,20.753663
x_414.675000,-1443.271853,20.802490
x_415.510000,-1432.499631,-8.601491
x_415.515000,-1432.541391,-8.098938
x_415.520000,-1432.580587,-7.576507
x_415.525000,-1432.617126,-7.036196
x_416.355000,-1441.118394,-4.804278
x_416.360000,-1441.140172,-3.907778
x_416.365000,-1441.157482,-3.017352
x_416.370000,-1441.170354,-2.132381
x_417.200000,-1442.631700,-7.201098
x_417.205000,-1442.667138,-6.976369
x_417.210000,-1442.701485,-6.764562
x_417.215000,-1442.734805,-6.565630
x_418.045000,-1460.428998,-19.058829
x_418.050000,-1460.522528,-18.359868
x_418.055000,-1460.612667,-17.703002
x_418.060000,-1460.699628,-17.088487
x_418.895000,-1480.838448,-23.610697
x_418.900000,-1480.956325,-23.543562
x_418.905000,-1481.073912,-23.493655
x_418.910000,-1481.191281,-23.455108
x_419.740000,-1480.873173,20.728628
x_419.745000,-1480.769335,20.810146
x_419.750000,-1480.665031,20.915955
x_419.755000,-1480.560129,21.050025
x_420.585000,-1461.142434,23.175281
x_420.590000,-1461.025565,23.581714
x_420.595000,-1460.906521,24.045310
x_420.600000,-1460.785014,24.567331
x_421.430000,-1440.907825,18.583914
x_421.435000,-1440.812496,19.551329
x_421.440000,-1440.712281,20.537594
x_421.445000,-1440.607096,21.538155
x_422.280000,-1425.470632,-4.570992
x_422.285000,-1425.493058,-4.398036
x_422.290000,-1425.514600,-4.217435
x_422.295000,-1425.535221,-4.030067
x_423.125000,-1434.686286,-2.882431
x_423.130000,-1434.698345,-1.941440
x_423.135000,-1434.705704,-1.002728
x_423.140000,-1434.708375,-0.065814
x_423.970000,-1424.995204,27.098100
x_423.975000,-1424.859593,27.144301
x_423.980000,-1424.723777,27.181188
x_423.985000,-1424.587782,27.217019
x_424.815000,-1404.305143,11.294338
x_424.820000,-1404.247354,11.826219
x_424.825000,-1404.186832,12.387654
x_424.830000,-1404.123427,12.979156
x_425.665000,-1396.039135,1.136301
x_425.670000,-1396.031013,2.111989
x_425.675000,-1396.018018,3.085697
x_425.680000,-1396.000163,4.055663
x_426.510000,-1398.363068,-5.403981
x_426.515000,-1398.389211,-5.055342
x_426.520000,-1398.413640,-4.717952
x_426.525000,-1398.436409,-4.391658
x_427.355000,-1416.593900,-23.644961
x_427.360000,-1416.710540,-23.020355
x_427.365000,-1416.824196,-22.451040
x_427.370000,-1416.935143,-21.936936
x_428.200000,-1436.568368,-21.438853
x_428.205000,-1436.675208,-21.302423
x_428.210000,-1436.781440,-21.194971
x_428.215000,-1436.887199,-21.112374
x_429.050000,-1437.102328,23.446411
x_429.055000,-1436.984980,23.494983
x_429.060000,-1436.867350,23.560283
x_429.065000,-1436.749340,23.647997
x_429.895000,-1416.738932,16.838628
x_429.900000,-1416.653247,17.442311
x_429.905000,-1416.564439,18.088070
x_429.910000,-1416.472297,18.775754
x_430.740000,-1398.687056,7.433115
x_430.745000,-1398.649336,7.657396
x_430.750000,-1398.610456,7.897167
x_430.755000,-1398.570339,8.152615
x_431.585000,-1386.154352,17.792470
x_431.590000,-1386.064852,18.013606
x_431.595000,-1385.974155,18.271214
x_431.600000,-1385.882076,18.567298
x_432.435000,-1366.814458,22.554223
x_432.440000,-1366.700599,22.998657
x_432.445000,-1366.584378,23.499151
x_432.450000,-1366.465513,24.056526
x_433.280000,-1347.976602,6.302264
x_433.285000,-1347.944050,6.721344
x_433.290000,-1347.909362,7.156835
x_433.295000,-1347.872454,7.609168
x_434.125000,-1337.820225,2.360597
x_434.130000,-1337.807701,2.648306
x_434.135000,-1337.793751,2.930811
x_434.140000,-1337.778403,3.206833
x_434.970000,-1351.617473,-23.679120
x_434.975000,-1351.733704,-22.806578
x_434.980000,-1351.845476,-21.896474
x_434.985000,-1351.952618,-20.955701
x_435.820000,-1351.558657,21.837436
x_435.825000,-1351.447429,22.646240
x_435.830000,-1351.332272,23.408236
x_435.835000,-1351.213434,24.117945
x_436.665000,-1337.944036,-2.671065
x_436.670000,-1337.956523,-2.322676
x_436.675000,-1337.967254,-1.968688
x_436.680000,-1337.976203,-1.610618
x_437.510000,-1348.524234,-12.416714
x_437.515000,-1348.585886,-12.247692
x_437.520000,-1348.646743,-12.098179
x_437.525000,-1348.706899,-11.967272
x_438.355000,-1359.837209,-2.400215
x_438.360000,-1359.847347,-1.655328
x_438.365000,-1359.853768,-0.913427
x_438.370000,-1359.856484,-0.173614
x_439.205000,-1358.713906,-0.263777
x_439.210000,-1358.712689,0.750888
x_439.215000,-1358.706397,1.765607
x_439.220000,-1358.695034,2.779560
x_440.050000,-1348.707068,21.513970
x_440.055000,-1348.599167,21.652003
x_440.060000,-1348.490490,21.825074
x_440.065000,-1348.380852,22.036908
x_440.895000,-1329.076435,12.079531
x_440.900000,-1329.014924,12.529757
x_440.905000,-1328.951085,13.010924
x_440.910000,-1328.884762,13.523657
x_441.740000,-1320.619147,0.470235
x_441.745000,-1320.614368,1.441397
x_441.750000,-1320.604734,2.411750
x_441.755000,-1320.590254,3.379535
x_442.590000,-1323.470174,-9.154441
x_442.595000,-1323.515575,-9.008012
x_442.600000,-1323.560277,-8.875105
x_442.605000,-1323.604348,-8.755466
x_443.435000,-1337.649743,-20.181439
x_443.440000,-1337.750065,-19.940742
x_443.445000,-1337.849081,-19.658629
x_443.450000,-1337.946581,-19.334041
x_444.280000,-1338.560675,24.710026
x_444.285000,-1338.435570,25.322133
x_444.290000,-1338.307556,25.873192
x_444.295000,-1338.176944,26.360719
x_445.125000,-1325.874447,-6.578787
x_445.130000,-1325.905868,-5.986987
x_445.135000,-1325.934292,-5.380035
x_445.140000,-1325.959647,-4.760186
x_445.975000,-1335.650517,-11.070385
x_445.980000,-1335.705136,-10.780923
x_445.985000,-1335.758364,-10.514159
x_445.990000,-1335.810314,-10.269529
x_446.820000,-1352.687068,-18.248410
x_446.825000,-1352.775815,-17.252473
x_446.830000,-1352.859614,-16.269481
x_446.835000,-1352.938537,-15.302528
x_447.665000,-1350.713559,17.413436
x_447.670000,-1350.625425,17.833322
x_447.675000,-1350.535295,18.211503
x_447.680000,-1350.443380,18.547570
x_448.510000,-1346.253475,1.111831
x_448.515000,-1346.245384,2.124601
x_448.520000,-1346.232227,3.138411
x_448.525000,-1346.213999,4.152614
x_449.360000,-1337.554353,5.117028
x_449.365000,-1337.528311,5.298261
x_449.370000,-1337.501385,5.470489
x_449.375000,-1337.473622,5.632951
x_450.205000,-1352.788804,-22.145256
x_450.210000,-1352.897077,-21.167188
x_450.215000,-1353.000512,-20.210892
x_450.220000,-1353.099229,-19.280607
x_451.050000,-1375.230101,-32.134919
x_451.055000,-1375.390285,-31.928508
x_451.060000,-1375.549280,-31.658432
x_451.065000,-1375.706754,-31.319544
x_451.895000,-1398.268297,-26.633045
x_451.900000,-1398.400518,-26.265550
x_451.905000,-1398.531050,-25.956790
x_451.910000,-1398.660178,-25.703138
x_452.745000,-1418.673558,-25.275596
x_452.750000,-1418.799798,-25.217485
x_452.755000,-1418.925695,-25.136892
x_452.760000,-1419.051119,-25.027594
x_453.590000,-1418.833911,12.313052
x_453.595000,-1418.772169,12.381645
x_453.600000,-1418.710111,12.440357
x_453.605000,-1418.647781,12.490215
x_454.435000,-1416.921069,1.066218
x_454.440000,-1416.914501,1.561437
x_454.445000,-1416.905447,2.060977
x_454.450000,-1416.893884,2.565337
x_455.280000,-1416.012072,1.624123
x_455.285000,-1416.001721,2.516794
x_455.290000,-1415.986896,3.414182
x_455.295000,-1415.967570,4.316908
x_456.130000,-1407.382246,6.948382
x_456.135000,-1407.346269,7.439372
x_456.140000,-1407.307882,7.912354
x_456.145000,-1407.267179,8.365530
x_456.975000,-1419.529036,-26.370059
x_456.980000,-1419.660082,-26.038428
x_456.985000,-1419.789319,-25.646432
x_456.990000,-1419.916444,-25.193491
x_457.820000,-1419.478906,18.152796
x_457.825000,-1419.387473,18.414328
x_457.830000,-1419.294823,18.639490
x_457.835000,-1419.201136,18.829697
x_458.665000,-1405.036501,21.177760
x_458.670000,-1404.930100,21.389653
x_458.675000,-1404.822534,21.644302
x_458.680000,-1404.713581,21.944628
x_459.515000,-1386.138327,5.045306
x_459.520000,-1386.112566,5.260787
x_459.525000,-1386.085702,5.486521
x_459.530000,-1386.057684,5.722441
x_460.360000,-1386.808870,-11.373234
x_460.365000,-1386.865629,-11.330973
x_460.370000,-1386.922186,-11.292460
x_460.375000,-1386.978558,-11.256852
x_461.205000,-1388.494492,27.566598
x_461.210000,-1388.355514,28.013631
x_461.215000,-1388.214466,28.394459
x_461.220000,-1388.071678,28.710339
x_462.050000,-1366.763578,24.112053
x_462.055000,-1366.641867,24.582433
x_462.060000,-1366.517653,25.113603
x_462.065000,-1366.390629,25.706032
x_462.900000,-1342.939575,30.061689
x_462.905000,-1342.789166,30.103702
x_462.910000,-1342.638508,30.163497
x_462.915000,-1342.487485,30.250938
x_463.745000,-1317.482353,30.283008
x_463.750000,-1317.330721,30.376064
x_463.755000,-1317.178525,30.509394
x_463.760000,-1317.025545,30.691527
x_464.590000,-1290.459546,29.718068
x_464.595000,-1290.308780,30.597078
x_464.600000,-1290.153496,31.523886
x_464.605000,-1289.993477,32.489364
x_465.435000,-1263.193568,33.323622
x_465.440000,-1263.025376,33.939987
x_465.445000,-1262.854305,34.474573
x_465.450000,-1262.680770,34.925091
x_466.285000,-1237.301918,32.861116
x_466.290000,-1237.136930,33.122609
x_466.295000,-1236.970799,33.319866
x_466.300000,-1236.803825,33.460825
x_467.130000,-1212.635606,31.794477
x_467.135000,-1212.475411,32.270692
x_467.140000,-1212.313028,32.669651
x_467.145000,-1212.148841,32.993017
x_467.975000,-1189.437917,21.856358
x_467.980000,-1189.326158,22.850124
x_467.985000,-1189.209393,23.857283
x_467.990000,-1189.087574,24.870968
x_468.820000,-1173.255849,-4.293635
x_468.825000,-1173.277223,-4.256030
x_468.830000,-1173.298410,-4.218832
x_468.835000,-1173.319413,-4.182537
x_469.670000,-1186.213685,-17.769024
x_469.675000,-1186.302391,-17.711213
x_469.680000,-1186.390772,-17.638317
x_469.685000,-1186.478744,-17.547599
x_470.515000,-1186.424052,20.847448
x_470.520000,-1186.319613,20.924979
x_470.525000,-1186.214832,20.984426
x_470.530000,-1186.109791,21.030127
x_471.360000,-1175.590864,1.317201
x_471.365000,-1175.582243,2.130782
x_471.370000,-1175.569562,2.940669
x_471.375000,-1175.552846,3.744480
x_472.205000,-1185.969096,-22.214078
x_472.210000,-1186.080080,-22.178350
x_472.215000,-1186.190867,-22.134928
x_472.220000,-1186.301407,-22.078654
x_473.055000,-1186.386340,15.467000
x_473.060000,-1186.308817,15.539872
x_473.065000,-1186.230963,15.599610
x_473.070000,-1186.152839,15.648261
x_473.900000,-1181.734239,-8.061735
x_473.905000,-1181.772640,-7.295836
x_473.910000,-1181.807171,-6.514180
x_473.915000,-1181.837760,-5.719428
x_474.745000,-1191.192958,-12.970275
x_474.750000,-1191.257140,-12.706752
x_474.755000,-1191.320068,-12.468490
x_474.760000,-1191.381865,-12.254606
x_475.595000,-1205.798865,-19.994238
x_475.600000,-1205.898153,-19.713987
x_475.605000,-1205.995933,-19.390794
x_475.610000,-1206.091989,-19.024174
x_476.440000,-1206.812778,24.593223
x_476.445000,-1206.688023,25.299215
x_476.450000,-1206.559883,25.946563
x_476.455000,-1206.428663,26.531022
x_477.285000,-1193.923450,-5.965450
x_477.290000,-1193.951810,-5.376038
x_477.295000,-1193.977188,-4.773226
x_477.300000,-1193.999523,-4.159245
x_478.130000,-1203.764774,-11.842725
x_478.135000,-1203.823321,-11.580308
x_478.140000,-1203.880615,-11.340861
x_478.145000,-1203.936767,-11.123695
x_478.980000,-1219.400958,-20.801131
x_478.985000,-1219.503068,-20.035284
x_478.990000,-1219.601242,-19.227985
x_478.995000,-1219.695287,-18.384280
x_479.825000,-1223.463655,-7.881845
x_479.830000,-1223.502959,-7.840242
x_479.835000,-1223.542062,-7.801263
x_479.840000,-1223.580976,-7.764877
x_480.670000,-1233.167650,-3.033187
x_480.675000,-1233.180285,-2.021012
x_480.680000,-1233.187860,-1.008972
x_480.685000,-1233.190376,0.002449
x_481.515000,-1233.474453,0.771395
x_481.520000,-1233.468156,1.747742
x_481.525000,-1233.456972,2.726285
x_481.530000,-1233.440890,3.707149
x_482.365000,-1224.757964,5.386409
x_482.370000,-1224.730277,5.686366
x_482.375000,-1224.701121,5.974063
x_482.380000,-1224.670559,6.248362
x_483.210000,-1239.315858,-23.177772
x_483.215000,-1239.429211,-22.163338
x_483.220000,-1239.537498,-21.152475
x_483.225000,-1239.640752,-20.151296
x_484.055000,-1259.168540,-24.435938
x_484.060000,-1259.288748,-23.655525
x_484.065000,-1259.405179,-22.925787
x_484.070000,-1259.518093,-22.248617
x_484.900000,-1280.894211,-28.561622
x_484.905000,-1281.036611,-28.389930
x_484.910000,-1281.178024,-28.166092
x_484.915000,-1281.318176,-27.885251
