x_10.980000,3713.738076,704.248519
x_10.985000,3717.259310,704.331860
x_10.990000,3720.782560,704.837177
x_10.995000,3724.307012,705.099550
x_11.000000,3727.833632,705.390067
x_11.005000,3731.361442,705.871779
x_11.010000,3734.891290,705.970299
x_11.015000,3738.422581,706.587700
x_11.020000,3741.955569,706.627875
x_11.025000,3745.490380,707.216903
x_11.030000,3749.026528,707.369169
x_11.035000,3752.564785,707.778828
x_11.040000,3756.104212,708.150649
x_11.045000,3759.645768,708.334061
x_11.050000,3763.188624,708.902966
x_11.055000,3766.733348,708.949861
x_11.060000,3770.279722,709.572337
x_11.065000,3773.827580,709.658463
x_11.070000,3777.377446,710.154615
x_11.075000,3780.928526,710.434546
x_11.080000,3784.481752,710.700554
x_11.085000,3788.036206,711.208708
x_11.090000,3791.592640,711.286403
x_11.095000,3795.150594,711.910591
x_11.100000,3798.710157,711.965258
x_11.105000,3802.271627,712.514899
x_11.110000,3805.834374,712.730084
x_11.115000,3809.399249,713.060393
x_11.120000,3812.965327,713.515504
x_11.125000,3816.533444,713.627241
x_11.130000,3820.103001,714.240078
x_11.135000,3823.674253,714.283995
x_11.140000,3827.247336,714.861851
x_11.145000,3830.821749,715.038542
x_11.150000,3834.398264,715.409452
x_11.155000,3837.975982,715.829441
x_11.160000,3841.555762,715.965467
x_11.165000,3845.136944,716.567301
x_11.170000,3848.719864,716.609516
x_11.175000,3852.304575,717.198600
x_11.180000,3855.890647,717.359075
x_11.185000,3859.478802,717.746519
x_11.190000,3863.068167,718.153290
x_11.195000,3866.659596,718.297501
x_11.200000,3870.252421,718.895850
x_11.205000,3873.846991,718.938843
x_11.210000,3877.443345,719.527085
x_11.215000,3881.041066,719.690880
x_11.220000,3884.640865,720.071457
x_11.225000,3888.241883,720.487767
x_11.230000,3891.844947,720.622499
x_11.235000,3895.449433,721.226339
x_11.240000,3899.055633,721.271757
x_11.245000,3902.663648,721.847194
x_11.250000,3906.273007,722.034119
x_11.255000,3909.884450,722.384429
x_11.260000,3913.497128,722.832037
x_11.265000,3917.111815,722.942116
x_11.270000,3920.727978,723.556448
x_11.275000,3924.345792,723.610807
x_11.280000,3927.965480,724.156846
x_11.285000,3931.586473,724.389661
x_11.290000,3935.209557,724.686324
x_11.295000,3938.833906,725.183242
x_11.300000,3942.460198,725.260845
x_11.305000,3946.088057,725.880935
x_11.310000,3949.717472,725.960787
x_11.315000,3953.348837,726.453038
x_11.320000,3956.981469,726.757632
x_11.325000,3960.616179,726.980298
x_11.330000,3964.252219,727.535290
x_11.335000,3967.890096,727.586511
x_11.340000,3971.529665,728.192149
x_11.345000,3975.170676,728.327155
x_11.350000,3978.813712,728.734203
x_11.355000,3982.458001,729.134789
x_11.360000,3986.104313,729.273996
x_11.365000,3989.752069,729.877766
x_11.370000,3993.401513,729.929793
x_11.375000,3997.052797,730.482145
x_11.380000,4000.705415,730.712628
x_11.385000,4004.360097,731.004059
x_11.390000,4008.016074,731.511314
x_11.395000,4011.673956,731.581139
x_11.400000,4015.333450,732.196683
x_11.405000,4018.994458,732.301038
x_11.410000,4022.657442,732.747572
x_11.415000,4026.321698,733.111798
x_11.420000,4029.987984,733.275912
x_11.425000,4033.655691,733.869146
x_11.430000,4037.325116,733.919783
x_11.435000,4040.996353,734.479514
x_11.440000,4044.668945,734.702976
x_11.445000,4048.343585,734.997121
x_11.450000,4052.019535,735.505893
x_11.455000,4055.697374,735.573899
x_11.460000,4059.376842,736.185782
x_11.465000,4063.057808,736.303962
x_11.470000,4066.740757,736.725820
x_11.475000,4070.424990,737.120788
x_11.480000,4074.111218,737.257543
x_11.485000,4077.798921,737.863374
x_11.490000,4081.488280,737.925251
x_11.495000,4085.179505,738.447447
x_11.500000,4088.872057,738.728377
x_11.505000,4092.566644,738.959808
x_11.510000,4096.262600,739.516952
x_11.515000,4099.960350,739.569127
x_11.520000,4103.659835,740.154071
x_11.525000,4107.360734,740.339763
x_11.530000,4111.063650,740.669576
x_11.535000,4114.767882,741.154626
x_11.540000,4118.474013,741.232302
x_11.545000,4122.181756,741.843731
x_11.550000,4125.891015,741.961255
x_11.555000,4129.602238,742.378296
x_11.560000,4133.314768,742.784668
x_11.565000,4137.029263,742.908919
x_11.570000,4140.745271,743.518472
x_11.575000,4144.462895,743.594883
x_11.580000,4148.182413,744.080825
x_11.585000,4151.903258,744.413671
x_11.590000,4155.626100,744.592836
x_11.595000,4159.350385,745.182278
x_11.600000,4163.076370,745.239736
x_11.605000,4166.804178,745.775042
x_11.610000,4170.533349,746.045965
x_11.615000,4174.264525,746.278929
x_11.620000,4177.997097,746.839512
x_11.625000,4181.731437,746.893379
x_11.630000,4185.467535,747.460928
x_11.635000,4189.205038,747.683834
x_11.640000,4192.944539,747.963529
x_11.645000,4196.685410,748.494009
x_11.650000,4200.428095,748.552945
x_11.655000,4204.172488,749.139605
x_11.660000,4207.918323,749.328089
x_11.665000,4211.666143,749.644338
x_11.670000,4215.415321,750.148702
x_11.675000,4219.166344,750.215823
x_11.680000,4222.919037,750.812570
x_11.685000,4226.673203,750.978697
x_11.690000,4230.429339,751.320095
x_11.695000,4234.186830,751.805590
x_11.700000,4237.946183,751.880009
x_11.705000,4241.707183,752.481174
x_11.710000,4245.469676,752.635305
x_11.715000,4249.234128,752.990209
x_11.720000,4252.999936,753.465854
x_11.725000,4256.767612,753.544235
x_11.730000,4260.536927,754.146323
x_11.735000,4264.307743,754.297589
x_11.740000,4268.080510,754.654467
x_11.745000,4271.854640,755.130004
x_11.750000,4275.630632,755.207990
x_11.755000,4279.408268,755.808329
x_11.760000,4283.187402,755.965458
x_11.765000,4286.968485,756.312871
x_11.770000,4290.750941,756.797957
x_11.775000,4294.535243,756.871518
x_11.780000,4298.321206,757.466871
x_11.785000,4302.108655,757.639085
x_11.790000,4305.898054,757.965629
x_11.795000,4309.688839,758.469030
x_11.800000,4313.481445,758.535816
x_11.805000,4317.275740,759.121044
x_11.810000,4321.071503,759.318805
x_11.815000,4324.869215,759.613288
x_11.820000,4328.668335,760.141846
x_11.825000,4332.469238,760.202617
x_11.830000,4336.271871,760.769518
x_11.835000,4340.075945,761.004844
x_11.840000,4343.881968,761.257004
x_11.845000,4347.689428,761.814193
x_11.850000,4351.498624,761.874305
x_11.855000,4355.309595,762.410849
x_11.860000,4359.121984,762.696897
x_11.865000,4362.936311,762.898893
x_11.870000,4366.752119,763.482941
x_11.875000,4370.569603,763.553653
x_11.880000,4374.388912,764.044005
x_11.885000,4378.209622,764.393556
x_11.890000,4382.032244,764.542364
x_11.895000,4385.856406,765.144145
x_11.900000,4389.682176,765.243270
x_11.905000,4393.509820,765.669126
x_11.910000,4397.338860,766.091703
x_11.915000,4401.169767,766.192249
x_11.920000,4405.002289,766.793536
x_11.925000,4408.836348,766.944673
x_11.930000,4412.672315,767.288472
x_11.935000,4416.509698,767.786064
x_11.940000,4420.348881,767.854453
x_11.945000,4424.189765,768.427568
x_11.950000,4428.032121,768.656988
x_11.955000,4431.876396,768.907282
x_11.960000,4435.722137,769.469316
x_11.965000,4439.569589,769.534816
x_11.970000,4443.418829,770.045097
x_11.975000,4447.269497,770.375569
x_11.980000,4451.122063,770.534090
x_11.985000,4454.976173,771.133173
x_11.990000,4458.831895,771.237020
x_11.995000,4462.689477,771.649431
x_12.000000,4466.548480,772.091138
x_12.005000,4470.409317,772.179788
x_12.010000,4474.271803,772.770845
x_12.015000,4478.135805,772.959739
x_12.020000,4482.001706,773.250021
x_12.025000,4485.869067,773.790380
x_12.030000,4489.738163,773.854802
x_12.035000,4493.609018,774.380760
x_12.040000,4497.481325,774.693958
x_12.045000,4501.355516,774.862493
x_12.050000,4505.231254,775.458985
x_12.055000,4509.108609,775.564285
x_12.060000,4512.987813,775.970565
x_12.065000,4516.868455,776.422165
x_12.070000,4520.750910,776.505474
x_12.075000,4524.635033,777.087484
x_12.080000,4528.520665,777.302539
x_12.085000,4532.408183,777.559189
x_12.090000,4536.297193,778.121518
x_12.095000,4540.187898,778.193429
x_12.100000,4544.080392,778.678657
x_12.105000,4547.974337,779.049553
x_12.110000,4551.870131,779.173958
x_12.115000,4555.767529,779.772249
x_12.120000,4559.666494,779.926911
x_12.125000,4563.567323,780.252958
x_12.130000,4567.469623,780.773678
x_12.135000,4571.373665,780.840614
x_12.140000,4575.279449,781.369855
x_12.145000,4579.186707,781.684936
x_12.150000,4583.095825,781.846559
x_12.155000,4587.006513,782.443289
x_12.160000,4590.918804,782.567782
x_12.165000,4594.832938,782.935410
x_12.170000,4598.748541,783.426647
x_12.175000,4602.665908,783.497643
x_12.180000,4606.584988,784.045633
x_12.185000,4610.505564,784.333543
x_12.190000,4614.427993,784.514791
x_12.195000,4618.351984,785.107638
x_12.200000,4622.277594,785.222907
x_12.205000,4626.205032,785.603592
x_12.210000,4630.133948,786.086249
x_12.215000,4634.064626,786.159279
x_12.220000,4637.997013,786.708069
x_12.225000,4641.930903,786.996853
x_12.230000,4645.866638,787.175233
x_12.235000,4649.803943,787.768367
x_12.240000,4653.742863,787.891031
x_12.245000,4657.683606,788.256980
x_12.250000,4661.625840,788.753683
x_12.255000,4665.569820,788.824748
x_12.260000,4669.515521,789.357293
x_12.265000,4673.462726,789.674705
x_12.270000,4677.411759,789.828815
x_12.275000,4681.362388,790.423917
x_12.280000,4685.314611,790.573167
x_12.285000,4689.268660,790.896474
x_12.290000,4693.224220,791.425840
x_12.295000,4697.181492,791.497873
x_12.300000,4701.140512,791.991409
x_12.305000,4705.101034,792.365088
x_12.310000,4709.063357,792.481016
x_12.315000,4713.027317,793.068442
x_12.320000,4716.992841,793.271487
x_12.325000,4720.960191,793.525789
x_12.330000,4724.929085,794.094690
x_12.335000,4728.899643,794.186100
x_12.340000,4732.871982,794.608857
x_12.345000,4736.845828,795.061736
x_12.350000,4740.821432,795.142581
x_12.355000,4744.798729,795.693719
x_12.360000,4748.777558,795.985600
x_12.365000,4752.758197,796.154627
x_12.370000,4756.740435,796.747051
x_12.375000,4760.724279,796.897128
x_12.380000,4764.709927,797.213476
x_12.385000,4768.697111,797.750803
x_12.390000,4772.685989,797.828438
x_12.395000,4776.676616,798.294424
x_12.400000,4780.668765,798.706403
x_12.405000,4784.662680,798.801278
x_12.410000,4788.658265,799.367952
x_12.415000,4792.655405,799.631329
x_12.420000,4796.654344,799.821112
x_12.425000,4800.654878,800.410387
x_12.430000,4804.657032,800.550941
x_12.435000,4808.660974,800.877828
x_12.440000,4812.666463,801.410509
x_12.445000,4816.673644,801.489301
x_12.450000,4820.682567,801.951377
x_12.455000,4824.693025,802.370931
x_12.460000,4828.705235,802.462142
x_12.465000,4832.719123,803.019362
x_12.470000,4836.734570,803.305071
x_12.475000,4840.751800,803.473698
x_12.480000,4844.770645,804.063745
x_12.485000,4848.791099,804.231668
x_12.490000,4852.813334,804.517474
x_12.495000,4856.837139,805.074899
x_12.500000,4860.862610,805.168971
x_12.505000,4864.889834,805.579800
x_12.510000,4868.918608,806.052542
x_12.515000,4872.949101,806.130262
x_12.520000,4876.981300,806.644506
x_12.525000,4881.015056,807.004124
x_12.530000,4885.050568,807.121574
x_12.535000,4889.087733,807.697168
x_12.540000,4893.126484,807.941705
x_12.545000,4897.167006,808.141661
x_12.550000,4901.209137,808.727963
x_12.555000,4905.252894,808.878488
x_12.560000,4909.298414,809.183643
x_12.565000,4913.345513,809.732829
x_12.570000,4917.394282,809.825891
x_12.575000,4921.444790,810.237521
x_12.580000,4925.496865,810.713115
x_12.585000,4929.550648,810.791659
x_12.590000,4933.606135,811.292736
x_12.595000,4937.663194,811.674229
x_12.600000,4941.721988,811.779174
x_12.605000,4945.782450,812.340215
x_12.610000,4949.844501,812.623838
x_12.615000,4953.908302,812.787762
x_12.620000,4957.973737,813.373612
x_12.625000,4962.040787,813.570097
x_12.630000,4966.109587,813.813680
x_12.635000,4970.179996,814.389747
x_12.640000,4974.252049,814.520246
x_12.645000,4978.325843,814.851387
x_12.650000,4982.401230,815.388379
x_12.655000,4986.478289,815.479712
x_12.660000,4990.557070,815.894784
x_12.665000,4994.637439,816.371568
x_12.670000,4998.719503,816.451740
x_12.675000,5002.803269,816.938216
x_12.680000,5006.888623,817.342851
x_12.685000,5010.975692,817.437462
x_12.690000,5015.064439,817.977127
x_12.695000,5019.154784,818.306424
x_12.700000,5023.246854,818.436253
x_12.705000,5027.340581,819.008376
x_12.710000,5031.435921,819.266452
x_12.715000,5035.532990,819.446243
x_12.720000,5039.631698,820.030265
x_12.725000,5043.732034,820.226586
x_12.730000,5047.834097,820.464851
x_12.735000,5051.937788,821.042366
x_12.740000,5056.043122,821.189676
x_12.745000,5060.150178,821.489257
x_12.750000,5064.258852,822.045242
x_12.755000,5068.369185,822.157666
x_12.760000,5072.481231,822.516768
x_12.765000,5076.594891,823.040131
x_12.770000,5080.710223,823.131631
x_12.775000,5084.827257,823.545060
x_12.780000,5088.945905,824.028637
x_12.785000,5093.066234,824.111902
x_12.790000,5097.188256,824.572306
x_12.795000,5101.311894,825.012488
x_12.800000,5105.437219,825.098230
x_12.805000,5109.564228,825.597208
x_12.810000,5113.692857,825.993342
x_12.815000,5117.823178,826.089970
x_12.820000,5121.955174,826.618966
x_12.825000,5126.088796,826.972668
x_12.830000,5130.224111,827.086237
x_12.835000,5134.361094,827.637205
x_12.840000,5138.499708,827.951683
x_12.845000,5142.640017,828.086047
x_12.850000,5146.781988,828.651887
x_12.855000,5150.925596,828.931327
x_12.860000,5155.070896,829.088418
x_12.865000,5159.217856,829.663213
x_12.870000,5163.366457,829.912283
x_12.875000,5167.516749,830.092434
x_12.880000,5171.668698,830.671539
x_12.885000,5175.822293,830.895001
x_12.890000,5179.977576,831.097292
x_12.895000,5184.134515,831.677304
x_12.900000,5188.293103,831.879750
x_12.905000,5192.453376,832.102316
x_12.910000,5196.615305,832.680971
x_12.915000,5200.778887,832.866659
x_12.920000,5204.944150,833.106959
x_12.925000,5209.111070,833.682984
x_12.930000,5213.279645,833.855761
x_12.935000,5217.449898,834.110797
x_12.940000,5221.621809,834.683736
x_12.945000,5225.795377,834.847031
x_12.950000,5229.970620,835.113514
x_12.955000,5234.147523,835.683556
x_12.960000,5238.326083,835.840421
x_12.965000,5242.506315,836.114891
x_12.970000,5246.688210,836.682687
x_12.975000,5250.871763,836.835880
x_12.980000,5255.056985,837.114786
x_12.985000,5259.243871,837.681288
x_12.990000,5263.432417,837.833371
x_12.995000,5267.622628,838.113131
x_13.000000,5271.814507,838.679425
x_13.005000,5276.008045,838.832886
x_13.010000,5280.203245,839.109922
x_13.015000,5284.400116,839.677071
x_13.020000,5288.598647,839.834439
x_13.025000,5292.798837,840.105222
x_13.030000,5297.000699,840.674108
x_13.035000,5301.204224,840.838073
x_13.040000,5305.409402,841.099163
x_13.045000,5309.616256,841.670329
x_13.050000,5313.824774,841.843838
x_13.055000,5318.034942,842.091958
x_13.060000,5322.246787,842.665440
x_13.065000,5326.460298,842.851781
x_13.070000,5330.675456,843.083912
x_13.075000,5334.892292,843.659076
x_13.080000,5339.110797,843.861915
x_13.085000,5343.330944,844.075438
x_13.090000,5347.552770,844.650810
x_13.095000,5351.776269,844.874189
x_13.100000,5356.001406,845.067069
x_13.105000,5360.228222,845.640183
x_13.110000,5364.456715,845.888446
x_13.115000,5368.686843,846.059467
x_13.120000,5372.918648,846.626741
x_13.125000,5377.152135,846.904378
x_13.130000,5381.387255,847.053426
x_13.135000,5385.624047,847.610082
x_13.140000,5389.862529,847.921485
x_13.145000,5394.102641,848.049849
x_13.150000,5398.344421,848.589929
x_13.155000,5402.587896,848.939026
x_13.160000,5406.833001,849.049716
x_13.165000,5411.079768,849.566205
x_13.170000,5415.328237,849.955997
x_13.175000,5419.578336,850.054015
x_13.180000,5423.830090,850.539128
x_13.185000,5428.083551,850.971118
x_13.190000,5432.338646,851.063644
x_13.195000,5436.595386,851.509301
x_13.200000,5440.853837,851.982870
x_13.205000,5445.113930,852.079282
x_13.210000,5449.375656,852.477801
x_13.215000,5453.639097,852.989562
x_13.220000,5457.904189,853.101224
x_13.225000,5462.170902,853.446226
x_13.230000,5466.439330,853.989479
x_13.235000,5470.709421,854.129205
x_13.240000,5474.981124,854.416694
x_13.245000,5479.254536,854.981075
x_13.250000,5483.529626,855.162233
x_13.255000,5487.806320,855.391760
x_13.260000,5492.084715,855.963242
x_13.265000,5496.364804,856.198452
x_13.270000,5500.646493,856.374227
x_13.275000,5504.929868,856.935620
x_13.280000,5509.214954,857.235103
x_13.285000,5513.501641,857.366832
x_13.290000,5517.789996,857.898910
x_13.295000,5522.080076,858.268606
x_13.300000,5526.371765,858.371817
x_13.305000,5530.665099,858.855138
x_13.310000,5534.960170,859.294826
x_13.315000,5539.256863,859.390414
x_13.320000,5543.555179,859.807787
x_13.325000,5547.855235,860.309542
x_13.330000,5552.156934,860.422309
x_13.335000,5556.460236,860.761710
x_13.340000,5560.765271,861.309114
x_13.345000,5565.071978,861.465203
x_13.350000,5569.380270,861.722739
x_13.355000,5573.690281,862.291294
x_13.360000,5578.001993,862.514596
x_13.365000,5582.315283,862.696942
x_13.370000,5586.630265,863.256059
x_13.375000,5590.946977,863.563958
x_13.380000,5595.265272,863.689560
x_13.385000,5599.585226,864.206278
x_13.390000,5603.906931,864.605383
x_13.395000,5608.230236,864.703730
x_13.400000,5612.555165,865.147987
x_13.405000,5616.881853,865.630788
x_13.410000,5621.210174,865.739250
x_13.415000,5625.540084,866.090031
x_13.420000,5629.871747,866.633554
x_13.425000,5634.205082,866.791719
x_13.430000,5638.539984,867.042902
x_13.435000,5642.876613,867.610365
x_13.440000,5647.214957,867.852427
x_13.445000,5651.554863,868.016768
x_13.450000,5655.896455,868.562821
x_13.455000,5660.239799,868.909329
x_13.460000,5664.584720,869.018943
x_13.465000,5668.931277,869.498297
x_13.470000,5673.279607,869.949187
x_13.475000,5677.629550,870.051337
x_13.480000,5681.981082,870.429478
x_13.485000,5686.334383,870.960694
x_13.490000,5690.689350,871.108677
x_13.495000,5695.045871,871.372240
x_13.500000,5699.404132,871.937955
x_13.505000,5703.764114,872.178343
x_13.510000,5708.125643,872.341920
x_13.515000,5712.488858,872.883365
x_13.520000,5716.853840,873.242407
x_13.525000,5721.220393,873.348669
x_13.530000,5725.588567,873.808714
x_13.535000,5729.958530,874.281916
x_13.540000,5734.330114,874.393204
x_13.545000,5738.703264,874.733544
x_13.550000,5743.078187,875.282635
x_13.555000,5747.454800,875.464630
x_13.560000,5751.832949,875.680387
x_13.565000,5756.212819,876.240670
x_13.570000,5760.594445,876.541832
x_13.575000,5764.977616,876.667644
x_13.580000,5769.362434,877.165838
x_13.585000,5773.749049,877.598932
x_13.590000,5778.137258,877.702169
x_13.595000,5782.527040,878.080797
x_13.600000,5786.918615,878.613866
x_13.605000,5791.311863,878.774532
x_13.610000,5795.706639,879.014935
x_13.615000,5800.103154,879.577451
x_13.620000,5804.501424,879.859781
x_13.625000,5808.901224,879.993990
x_13.630000,5813.302679,880.499323
x_13.635000,5817.705939,880.924872
x_13.640000,5822.110785,881.028742
x_13.645000,5826.517198,881.407274
x_13.650000,5830.925413,881.941210
x_13.655000,5835.335306,882.107803
x_13.660000,5839.746715,882.338353
x_13.665000,5844.159861,882.897864
x_13.670000,5848.574778,883.199082
x_13.675000,5852.991220,883.323641
x_13.680000,5857.409299,883.809412
x_13.685000,5861.829198,884.261418
x_13.690000,5866.250697,884.372562
x_13.695000,5870.673739,884.713166
x_13.700000,5875.098578,885.262949
x_13.705000,5879.525128,885.464847
x_13.710000,5883.953179,885.654360
x_13.715000,5888.382939,886.198364
x_13.720000,5892.814502,886.556419
x_13.725000,5897.247605,886.664030
x_13.730000,5901.682299,887.095638
x_13.735000,5906.118823,887.599163
x_13.740000,5910.556993,887.740211
x_13.745000,5914.996668,888.005988
x_13.750000,5919.438111,888.566494
x_13.755000,5923.881322,888.844304
x_13.760000,5928.326036,888.978590
x_13.765000,5932.772394,889.471323
x_13.770000,5937.220589,889.918241
x_13.775000,5941.670377,890.031588
x_13.780000,5946.121690,890.364072
x_13.785000,5950.574811,890.916268
x_13.790000,5955.029661,891.136859
x_13.795000,5959.485995,891.307314
x_13.800000,5963.944019,891.834485
x_13.805000,5968.403875,892.231536
x_13.810000,5972.865284,892.337921
x_13.815000,5977.328242,892.718820
x_13.820000,5981.793033,893.254019
x_13.825000,5986.259521,893.439545
x_13.830000,5990.727484,893.641513
x_13.835000,5995.197170,894.184820
x_13.840000,5999.668682,894.547033
x_13.845000,6004.141720,894.655333
x_13.850000,6008.616323,895.065073
x_13.855000,6013.092776,895.585828
x_13.860000,6017.570905,895.753885
x_13.865000,6022.050504,895.975066
x_13.870000,6026.531845,896.524004
x_13.875000,6031.015009,896.869218
x_13.880000,6035.499685,896.980268
x_13.885000,6039.985933,897.400692
x_13.890000,6044.474039,897.915636
x_13.895000,6048.963815,898.079874
x_13.900000,6053.455055,898.304811
x_13.905000,6057.948042,898.853387
x_13.910000,6062.442857,899.199909
x_13.915000,6066.939181,899.311046
x_13.920000,6071.437069,899.725084
x_13.925000,6075.936821,900.244649
x_13.930000,6080.438251,900.417463
x_13.935000,6084.941138,900.630354
x_13.940000,6089.445759,901.172924
x_13.945000,6093.952226,901.538849
x_13.950000,6098.460209,901.648396
x_13.955000,6102.969733,902.038611
x_13.960000,6107.481120,902.571229
x_13.965000,6111.994214,902.766884
x_13.970000,6116.508754,902.954040
x_13.975000,6121.024999,903.481174
x_13.980000,6125.543113,903.883578
x_13.985000,6130.062768,903.995275
x_13.990000,6134.583928,904.343053
x_13.995000,6139.106936,904.891006
x_14.000000,6143.631698,905.127817
x_14.005000,6148.157904,905.281185
x_14.010000,6152.685765,905.776357
x_14.015000,6157.215515,906.228661
x_14.020000,6161.746855,906.355821
x_14.025000,6166.279658,906.643025
x_14.030000,6170.814272,907.197574
x_14.035000,6175.350699,907.497421
x_14.040000,6179.888590,907.620004
x_14.045000,6184.428062,908.058695
x_14.050000,6188.969430,908.564922
x_14.055000,6193.512464,908.732926
x_14.060000,6198.056928,908.947700
x_14.065000,6202.603132,909.484663
x_14.070000,6207.151210,909.867676
x_14.075000,6211.700806,909.979991
x_14.080000,6216.251901,910.333940
x_14.085000,6220.804860,910.880157
x_14.090000,6225.359585,911.124051
x_14.095000,6229.915739,911.271276
x_14.100000,6234.473528,911.750695
x_14.105000,6239.033226,912.223550
x_14.110000,6243.594542,912.367289
x_14.115000,6248.157288,912.616784
x_14.120000,6252.721814,913.163357
x_14.125000,6257.288206,913.516262
x_14.130000,6261.856084,913.629518
x_14.135000,6266.425474,914.005358
x_14.140000,6270.996751,914.545126
x_14.145000,6275.569781,914.776713
x_14.150000,6280.144225,914.930573
x_14.155000,6284.720312,915.413763
x_14.160000,6289.298320,915.884260
x_14.165000,6293.877944,916.029949
x_14.170000,6298.458984,916.274432
x_14.175000,6303.041803,916.817359
x_14.180000,6307.626504,917.183941
x_14.185000,6312.212697,917.298116
x_14.190000,6316.800378,917.652067
x_14.195000,6321.389939,918.197945
x_14.200000,6325.981288,918.457383
x_14.205000,6330.574052,918.594771
x_14.210000,6335.168415,919.047541
x_14.215000,6339.764708,919.547115
x_14.220000,6344.362668,919.721474
x_14.225000,6348.962023,919.923531
x_14.230000,6353.563099,920.444205
x_14.235000,6358.166097,920.865679
x_14.240000,6362.770644,920.991420
x_14.245000,6367.376619,921.279976
x_14.250000,6371.984425,921.829048
x_14.255000,6376.594096,922.160786
x_14.260000,6381.205221,922.277599
x_14.265000,6385.817850,922.655057
x_14.270000,6390.432386,923.194622
x_14.275000,6395.048700,923.442412
x_14.280000,6399.666409,923.584690
x_14.285000,6404.285719,924.038499
x_14.290000,6408.906975,924.538929
x_14.295000,6413.529906,924.720388
x_14.300000,6418.154215,924.912452
x_14.305000,6422.780226,925.421309
x_14.310000,6427.408183,925.864104
x_14.315000,6432.037716,926.002500
x_14.320000,6436.668644,926.257326
x_14.325000,6441.301369,926.797090
x_14.330000,6445.936006,927.174678
x_14.335000,6450.572134,927.293704
x_14.340000,6455.209702,927.614175
x_14.345000,6459.849142,928.162350
x_14.350000,6464.490440,928.475993
x_14.355000,6469.133165,928.596189
x_14.360000,6473.777391,928.977684
x_14.365000,6478.423542,929.516112
x_14.370000,6483.071485,929.773051
x_14.375000,6487.720812,929.909946
x_14.380000,6492.371710,930.343277
x_14.385000,6497.024564,930.859224
x_14.390000,6501.679141,931.069859
x_14.395000,6506.335080,931.233511
x_14.400000,6510.992658,931.707547
x_14.405000,6515.652206,932.193606
x_14.410000,6520.313410,932.369198
x_14.415000,6524.975970,932.564672
x_14.420000,6529.640233,933.068320
x_14.425000,6534.306466,933.521624
x_14.430000,6538.974294,933.672688
x_14.435000,6543.643484,933.901013
x_14.440000,6548.314433,934.424491
x_14.445000,6552.987342,934.845635
x_14.450000,6557.661794,934.981003
x_14.455000,6562.337622,935.240282
x_14.460000,6567.015257,935.775756
x_14.465000,6571.694835,936.167725
x_14.470000,6576.375914,936.294160
x_14.475000,6581.058386,936.580578
x_14.480000,6585.742702,937.122333
x_14.485000,6590.428944,937.489582
x_14.490000,6595.116654,937.611783
x_14.495000,6599.805774,937.920414
x_14.500000,6604.496767,938.464712
x_14.505000,6609.189670,938.812482
x_14.510000,6613.884016,938.933329
x_14.515000,6618.579787,939.258711
x_14.520000,6623.277451,939.803451
x_14.525000,6627.977013,940.137321
x_14.530000,6632.678000,940.258260
x_14.535000,6637.380423,940.594737
x_14.540000,6642.084753,941.139043
x_14.545000,6646.790973,941.464679
x_14.550000,6651.498608,941.586153
x_14.555000,6656.207683,941.928051
x_14.560000,6660.918673,942.471823
x_14.565000,6665.631551,942.794868
x_14.570000,6670.345840,942.916775
x_14.575000,6675.061566,943.258456
x_14.580000,6679.779209,943.801913
x_14.585000,6684.498747,944.127976
x_14.590000,6689.219695,944.250120
x_14.595000,6693.942073,944.585974
x_14.600000,6698.666363,945.129206
x_14.605000,6703.392559,945.463871
x_14.610000,6708.120175,945.586406
x_14.615000,6712.849204,945.910852
x_14.620000,6717.580135,946.453376
x_14.625000,6722.312989,946.802180
x_14.630000,6727.047278,946.926056
x_14.635000,6731.782960,947.233599
x_14.640000,6736.520524,947.773918
x_14.645000,6741.260034,948.142243
x_14.650000,6746.001004,948.269634
x_14.655000,6750.743342,948.555047
x_14.660000,6755.487532,949.090235
x_14.665000,6760.233694,949.483046
x_14.670000,6764.981352,949.617736
x_14.675000,6769.730351,949.876410
x_14.680000,6774.481160,950.401766
x_14.685000,6779.233968,950.823165
x_14.690000,6783.988319,950.970832
x_14.695000,6788.743988,951.199340
x_14.700000,6793.501411,951.708179
x_14.705000,6798.260855,952.160730
x_14.710000,6803.021904,952.329041
x_14.715000,6807.784253,952.525926
x_14.720000,6812.548288,953.009621
x_14.725000,6817.314355,953.493472
x_14.730000,6822.082102,953.691858
x_14.735000,6826.851145,953.858598
x_14.740000,6831.621794,954.307014
x_14.745000,6836.394470,954.818881
x_14.750000,6841.168911,955.057852
x_14.755000,6845.944662,955.199878
x_14.760000,6850.721932,955.602348
x_14.765000,6855.501202,956.134540
x_14.770000,6860.282326,956.424407
x_14.775000,6865.064802,956.551955
x_14.780000,6869.848707,956.898896
x_14.785000,6874.634556,957.438652
x_14.790000,6879.422345,957.787599
x_14.795000,6884.211558,957.916042
x_14.800000,6889.002120,958.201215
x_14.805000,6893.794538,958.730752
x_14.810000,6898.588967,959.142353
x_14.815000,6903.384922,959.291606
x_14.820000,6908.182170,959.514803
x_14.825000,6912.981158,960.012518
x_14.830000,6917.782194,960.483020
x_14.835000,6922.584886,960.675588
x_14.840000,6927.388854,960.845250
x_14.845000,6932.194422,961.288458
x_14.850000,6937.002033,961.804476
x_14.855000,6941.811443,962.061906
x_14.860000,6946.622161,962.196856
