x_8.120000,1983.680654,513.729030
x_8.125000,1986.250933,514.245889
x_8.130000,1988.821986,514.248770
x_8.135000,1991.394957,514.952602
x_8.140000,1993.970051,514.989745
x_8.145000,1996.545783,515.450395
x_8.150000,1999.124448,515.862024
x_8.155000,2001.703658,515.934246
x_8.160000,2004.285157,516.628762
x_8.165000,2006.868377,516.609361
x_8.170000,2009.452542,517.177716
x_8.175000,2012.039530,517.461948
x_8.180000,2014.626932,517.642179
x_8.185000,2017.216965,518.282463
x_8.190000,2019.808264,518.244537
x_8.195000,2022.400940,518.901666
x_8.200000,2024.996163,519.051081
x_8.205000,2027.591831,519.373074
x_8.210000,2030.190361,519.906917
x_8.215000,2032.789723,519.906945
x_8.220000,2035.390978,520.608548
x_8.225000,2037.994333,520.641314
x_8.230000,2040.598376,521.120467
x_8.235000,2043.205320,521.500882
x_8.240000,2045.812776,521.605953
x_8.245000,2048.422643,522.282748
x_8.250000,2051.034037,522.250547
x_8.255000,2053.646587,522.868963
x_8.260000,2056.261810,523.072740
x_8.265000,2058.877461,523.343295
x_8.270000,2061.495904,523.912059
x_8.275000,2064.115293,523.898928
x_8.280000,2066.736464,524.595203
x_8.285000,2069.359809,524.642843
x_8.290000,2071.983816,525.107551
x_8.295000,2074.610714,525.495262
x_8.300000,2077.238143,525.601132
x_8.305000,2079.867983,526.273791
x_8.310000,2082.499316,526.241174
x_8.315000,2085.131867,526.871684
x_8.320000,2087.767027,527.049129
x_8.325000,2090.402646,527.356129
x_8.330000,2093.041090,527.888628
x_8.335000,2095.680368,527.897982
x_8.340000,2098.321606,528.597820
x_8.345000,2100.964816,528.609793
x_8.350000,2103.608855,529.139049
x_8.355000,2106.255713,529.446405
x_8.360000,2108.903038,529.627984
x_8.365000,2111.552979,530.251919
x_8.370000,2114.204102,530.223149
x_8.375000,2116.856790,530.902511
x_8.380000,2119.511795,530.984389
x_8.385000,2122.167410,531.414235
x_8.390000,2124.825896,531.825377
x_8.395000,2127.484963,531.922977
x_8.400000,2130.146407,532.593735
x_8.405000,2132.809332,532.562530
x_8.410000,2135.473534,533.203387
x_8.415000,2138.140265,533.352165
x_8.420000,2140.807511,533.704370
x_8.425000,2143.477599,534.185803
x_8.430000,2146.148401,534.235017
x_8.435000,2148.821383,534.924347
x_8.440000,2151.496056,534.904624
x_8.445000,2154.171831,535.510315
x_8.450000,2156.850242,535.707103
x_8.455000,2159.529140,536.010609
x_8.460000,2162.210836,536.531065
x_8.465000,2164.893342,536.557494
x_8.470000,2167.577910,537.251666
x_8.475000,2170.264278,537.242228
x_8.480000,2172.951670,537.828283
x_8.485000,2175.641737,538.047225
x_8.490000,2178.332290,538.331943
x_8.495000,2181.025614,538.864398
x_8.500000,2183.719784,538.886066
x_8.505000,2186.415988,539.579961
x_8.510000,2189.114004,539.572096
x_8.515000,2191.813048,540.159050
x_8.520000,2194.514753,540.372238
x_8.525000,2197.216956,540.667599
x_8.530000,2199.921934,541.187009
x_8.535000,2202.627727,541.219687
x_8.540000,2205.335615,541.909740
x_8.545000,2208.045232,541.894324
x_8.550000,2210.755965,542.502173
x_8.555000,2213.469288,542.682475
x_8.560000,2216.183140,543.017874
x_8.565000,2218.899794,543.497607
x_8.570000,2221.617174,543.560720
x_8.575000,2224.336791,544.237826
x_8.580000,2227.057962,544.212288
x_8.585000,2229.780426,544.854874
x_8.590000,2232.505337,544.979298
x_8.595000,2235.230853,545.383489
x_8.600000,2237.959185,545.793136
x_8.605000,2240.688130,545.914377
x_8.610000,2243.419513,546.557499
x_8.615000,2246.152190,546.533111
x_8.620000,2248.886438,547.210874
x_8.625000,2251.622887,547.266866
x_8.630000,2254.360107,547.763454
x_8.635000,2257.100092,548.070913
x_8.640000,2259.840608,548.287012
x_8.645000,2262.583773,548.859415
x_8.650000,2265.327919,548.867842
x_8.655000,2268.074005,549.558978
x_8.660000,2270.821926,549.554680
x_8.665000,2273.570921,550.151623
x_8.670000,2276.322494,550.332520
x_8.675000,2279.074631,550.682360
x_8.680000,2281.829552,551.134681
x_8.685000,2284.585163,551.229669
x_8.690000,2287.343123,551.883200
x_8.695000,2290.102448,551.859315
x_8.700000,2292.863310,552.533072
x_8.705000,2295.626368,552.588930
x_8.710000,2298.390229,553.095395
x_8.715000,2301.156818,553.381303
x_8.720000,2303.923952,553.628099
x_8.725000,2306.693768,554.167207
x_8.730000,2309.464470,554.202209
x_8.735000,2312.237270,554.883523
x_8.740000,2315.011700,554.864031
x_8.745000,2317.787425,555.505767
x_8.750000,2320.565533,555.613130
x_8.755000,2323.344331,556.058451
x_8.760000,2326.125892,556.405331
x_8.765000,2328.908034,556.599751
x_8.770000,2331.692769,557.176975
x_8.775000,2334.478510,557.190684
x_8.780000,2337.266221,557.877017
x_8.785000,2340.055677,557.865595
x_8.790000,2342.846341,558.490897
x_8.795000,2345.639440,558.617753
x_8.800000,2348.433210,559.045257
x_8.805000,2351.229737,559.404990
x_8.810000,2354.026864,559.592908
x_8.815000,2356.826565,560.170964
x_8.820000,2359.627278,560.187096
x_8.825000,2362.429976,560.871289
x_8.830000,2365.234383,560.857910
x_8.835000,2368.040050,561.492519
x_8.840000,2370.848094,561.600847
x_8.845000,2373.656859,562.056077
x_8.850000,2376.468354,562.380961
x_8.855000,2379.280439,562.606763
x_8.860000,2382.095154,563.149336
x_8.865000,2384.910777,563.192414
x_8.870000,2387.728532,563.864089
x_8.875000,2390.547818,563.844238
x_8.880000,2393.368555,564.506961
x_8.885000,2396.191489,564.565641
x_8.890000,2399.015288,565.089099
x_8.895000,2401.841732,565.332820
x_8.900000,2404.668773,565.644650
x_8.905000,2407.498525,566.105631
x_8.910000,2410.329016,566.216016
x_8.915000,2413.161886,566.843714
x_8.920000,2415.995981,566.837442
x_8.925000,2418.831864,567.521466
x_8.930000,2421.669611,567.523228
x_8.935000,2424.508518,568.136400
x_8.940000,2427.349846,568.264146
x_8.945000,2430.191895,568.708401
x_8.950000,2433.036651,569.032320
x_8.955000,2435.882020,569.271097
x_8.960000,2438.730019,569.791989
x_8.965000,2441.578883,569.859339
x_8.970000,2444.429977,570.512044
x_8.975000,2447.282447,570.497576
x_8.980000,2450.136569,571.175981
x_8.985000,2452.992664,571.192828
x_8.990000,2455.849843,571.786216
x_8.995000,2458.709485,571.933845
x_9.000000,2461.569836,572.361880
x_9.005000,2464.432885,572.695930
x_9.010000,2467.296565,572.931551
x_9.015000,2470.162861,573.449368
x_9.020000,2473.030021,573.523857
x_9.025000,2475.899434,574.168602
x_9.030000,2478.770175,574.159114
x_9.035000,2481.642641,574.839383
x_9.040000,2484.516987,574.844267
x_9.045000,2487.392521,575.461993
x_9.050000,2490.270416,575.572096
x_9.055000,2493.149104,576.049993
x_9.060000,2496.030439,576.324304
x_9.065000,2498.912410,576.625396
x_9.070000,2501.797047,577.077226
x_9.075000,2504.682437,577.212084
x_9.080000,2507.570253,577.808382
x_9.085000,2510.459168,577.829510
x_9.090000,2513.350081,578.502120
x_9.095000,2516.242574,578.488265
x_9.100000,2519.136561,579.152978
x_9.105000,2522.032622,579.188327
x_9.110000,2524.929722,579.766160
x_9.115000,2527.829284,579.920015
x_9.120000,2530.729586,580.355346
x_9.125000,2533.632547,580.667038
x_9.130000,2536.536162,580.938740
x_9.135000,2539.442407,581.410709
x_9.140000,2542.349446,581.534541
x_9.145000,2545.258877,582.134256
x_9.150000,2548.169425,582.157001
x_9.155000,2551.081976,582.826277
x_9.160000,2553.996075,582.813828
x_9.165000,2556.911726,583.482667
x_9.170000,2559.829373,583.505265
x_9.175000,2562.748150,584.106798
x_9.180000,2565.669295,584.224775
x_9.185000,2568.591263,584.708120
x_9.190000,2571.515830,584.960932
x_9.195000,2574.441076,585.299709
x_9.200000,2577.368974,585.700020
x_9.205000,2580.297590,585.895429
x_9.210000,2583.228731,586.428752
x_9.215000,2586.160797,586.507330
x_9.220000,2589.095113,587.136610
x_9.225000,2592.030684,587.143731
x_9.230000,2594.968136,587.817415
x_9.235000,2597.907233,587.808228
x_9.240000,2600.847815,588.469954
x_9.245000,2603.790428,588.499618
x_9.250000,2606.734165,589.097667
x_9.255000,2609.680254,589.212610
x_9.260000,2612.627197,589.707592
x_9.265000,2615.576702,589.939061
x_9.270000,2618.526917,590.308863
x_9.275000,2621.479769,590.669500
x_9.280000,2624.433328,590.911091
x_9.285000,2627.389458,591.394636
x_9.290000,2630.346425,591.522914
x_9.295000,2633.305776,592.106658
x_9.300000,2636.266201,592.150907
x_9.305000,2639.228732,592.800156
x_9.310000,2642.192646,592.798957
x_9.315000,2645.158338,593.472582
x_9.320000,2648.125748,593.468089
x_9.325000,2651.094602,594.124256
x_9.330000,2654.065495,594.156692
x_9.335000,2657.037533,594.757986
x_9.340000,2660.011880,594.861036
x_9.345000,2662.987138,595.378416
x_9.350000,2665.964897,595.575963
x_9.355000,2668.943420,595.991240
x_9.360000,2671.924543,596.295638
x_9.365000,2674.906382,596.602415
x_9.370000,2677.890820,597.014270
x_9.375000,2680.876023,597.217466
x_9.380000,2683.863731,597.726719
x_9.385000,2686.852339,597.840966
x_9.390000,2689.843282,598.428945
x_9.395000,2692.835325,598.476201
x_9.400000,2695.829478,599.118273
x_9.405000,2698.824976,599.125040
x_9.410000,2701.822325,599.793473
x_9.415000,2704.821284,599.787961
x_9.420000,2707.821828,600.454684
x_9.425000,2710.824244,600.464207
x_9.430000,2713.827991,601.103210
x_9.435000,2716.833849,601.152037
x_9.440000,2719.840819,601.741237
x_9.445000,2722.850097,601.849006
x_9.450000,2725.860312,602.371518
x_9.455000,2728.872985,602.552270
x_9.460000,2731.886475,602.997061
x_9.465000,2734.902513,603.258860
x_9.470000,2737.919306,603.620845
x_9.475000,2740.938680,603.965924
x_9.480000,2743.958806,604.245603
x_9.485000,2746.981490,604.670917
x_9.490000,2750.004975,604.873654
x_9.495000,2753.030944,605.371731
x_9.500000,2756.057810,605.506815
x_9.505000,2759.087045,606.066776
x_9.510000,2762.117309,606.146355
x_9.515000,2765.149796,606.754999
x_9.520000,2768.183470,606.793010
x_9.525000,2771.219199,607.435869
x_9.530000,2774.256290,607.447029
x_9.535000,2777.295256,608.109324
x_9.540000,2780.335766,608.108242
x_9.545000,2783.377969,608.775695
x_9.550000,2786.421896,608.776149
x_9.555000,2789.467339,609.435623
x_9.560000,2792.514677,609.450000
x_9.565000,2795.563368,610.089963
x_9.570000,2798.614108,610.128887
x_9.575000,2801.666055,610.739705
x_9.580000,2804.720188,610.811817
x_9.585000,2807.775401,611.385889
x_9.590000,2810.832916,611.497778
x_9.595000,2813.891408,612.029548
x_9.600000,2816.952291,612.185794
x_9.605000,2820.014073,612.671652
x_9.610000,2823.078315,612.874962
x_9.615000,2826.143399,613.313075
x_9.620000,2829.210988,613.564483
x_9.625000,2832.279384,613.954571
x_9.630000,2835.350310,614.253676
x_9.635000,2838.422029,614.596760
x_9.640000,2841.496283,614.941987
x_9.645000,2844.571333,615.240133
x_9.650000,2847.648908,615.628988
x_9.655000,2850.727296,615.885048
x_9.660000,2853.808185,616.314370
x_9.665000,2856.889917,616.531748
x_9.670000,2859.974116,616.997933
x_9.675000,2863.059197,617.180371
x_9.680000,2866.146700,617.679570
x_9.685000,2869.235135,617.830966
x_9.690000,2872.325940,618.359256
x_9.695000,2875.417730,618.483512
x_9.700000,2878.511836,619.037033
x_9.705000,2881.606981,619.137929
x_9.710000,2884.704387,619.712991
x_9.715000,2887.802890,619.794097
x_9.720000,2890.903595,620.387257
x_9.725000,2894.005454,620.451867
x_9.730000,2897.109460,621.059985
x_9.735000,2900.214674,621.111073
x_9.740000,2903.321981,621.731343
x_9.745000,2906.430550,621.771539
x_9.750000,2909.541159,622.401503
x_9.755000,2912.653080,622.433092
x_9.760000,2915.766994,623.070636
x_9.765000,2918.882265,623.095565
x_9.770000,2921.999486,623.738905
x_9.775000,2925.118105,623.758798
x_9.780000,2928.238635,624.406464
x_9.785000,2931.360599,624.422652
x_9.790000,2934.484441,625.073447
x_9.795000,2937.609747,625.086999
x_9.800000,2940.736904,625.739973
x_9.805000,2943.865549,625.751734
x_9.810000,2946.996023,626.406143
x_9.815000,2950.128006,626.416771
x_9.820000,2953.261799,627.072035
x_9.825000,2956.397116,627.082044
x_9.830000,2959.534231,627.737707
x_9.835000,2962.672880,627.747510
x_9.840000,2965.813320,628.403197
x_9.845000,2968.955298,628.413145
x_9.850000,2972.099066,629.068519
x_9.855000,2975.244370,629.078948
x_9.860000,2978.391468,629.733667
x_9.865000,2981.540095,629.744941
x_9.870000,2984.690527,630.398615
x_9.875000,2987.842475,630.411163
x_9.880000,2990.996242,631.063313
x_9.885000,2994.151508,631.077677
x_9.890000,2997.308614,631.727693
x_9.895000,3000.467196,631.744565
x_9.900000,3003.627643,632.391664
x_9.905000,3006.789538,632.411929
x_9.910000,3009.953328,633.055119
x_9.915000,3013.118535,633.079887
x_9.920000,3016.285669,633.717930
x_9.925000,3019.454185,633.748576
x_9.930000,3022.624667,634.379957
x_9.935000,3025.796491,634.418144
x_9.940000,3028.970322,635.041046
x_9.945000,3032.145452,635.088749
x_9.950000,3035.322633,635.701033
x_9.955000,3038.501068,635.760555
x_9.960000,3041.681601,636.359751
x_9.965000,3044.863339,636.433724
x_9.970000,3048.047225,637.017039
x_9.975000,3051.232266,637.108409
x_9.980000,3054.419505,637.672742
x_9.985000,3057.607850,637.784747
x_9.990000,3060.798440,638.326730
x_9.995000,3063.990090,638.462844
x_10.000000,3067.184031,638.978903
x_10.005000,3070.378986,639.142770
x_10.010000,3073.576276,639.629207
x_10.015000,3076.774540,639.824537
x_10.020000,3079.975175,640.277648
x_10.025000,3083.176752,640.508095
x_10.030000,3086.380727,640.924304
x_10.035000,3089.585621,641.193308
x_10.040000,3092.792932,641.569345
x_10.045000,3096.001148,641.879949
x_10.050000,3099.211789,642.213042
x_10.055000,3102.423334,642.567683
x_10.060000,3105.637296,642.855784
x_10.065000,3108.852177,643.256062
x_10.070000,3112.069454,643.498079
x_10.075000,3115.287679,643.944518
x_10.080000,3118.508260,644.140566
x_10.085000,3121.729840,644.632367
x_10.090000,3124.953716,644.783999
x_10.095000,3128.178658,645.318820
x_10.100000,3131.405820,645.429240
x_10.105000,3134.634134,646.003000
x_10.110000,3137.864574,646.077229
x_10.115000,3141.096269,646.683972
x_10.120000,3144.329976,646.728947
x_10.125000,3147.565061,647.360788
x_10.130000,3150.802030,647.385361
x_10.135000,3154.040509,648.032537
x_10.140000,3157.280735,648.047362
x_10.145000,3160.522614,648.698412
x_10.150000,3163.766093,648.715687
x_10.155000,3167.011374,649.357786
x_10.160000,3170.258108,649.390839
x_10.165000,3173.506789,650.010287
x_10.170000,3176.756781,650.073005
x_10.175000,3180.008856,650.655886
x_10.180000,3183.262114,650.761975
x_10.185000,3186.517573,651.294965
x_10.190000,3189.774109,651.457084
x_10.195000,3193.032940,651.928379
x_10.200000,3196.292768,652.157172
x_10.205000,3199.554954,652.557487
x_10.210000,3202.818093,652.860583
x_10.215000,3206.083612,653.184149
x_10.220000,3209.350083,653.565206
x_10.225000,3212.618914,653.810672
x_10.230000,3215.888738,654.268560
x_10.235000,3219.160859,654.439696
x_10.240000,3222.434059,654.967938
x_10.245000,3225.709446,655.074031
x_10.250000,3228.986042,655.660599
x_10.255000,3232.264679,655.716427
x_10.260000,3235.544687,656.344001
x_10.265000,3238.826559,656.369300
x_10.270000,3242.109991,657.016061
x_10.275000,3245.395091,657.034445
x_10.280000,3248.681950,657.675436
x_10.285000,3251.970279,657.712743
x_10.290000,3255.260562,658.321769
x_10.295000,3258.552129,658.403928
x_10.300000,3261.845821,658.955892
x_10.305000,3265.140645,659.106436
x_10.310000,3268.437725,659.579939
x_10.315000,3271.735830,659.817382
x_10.320000,3275.036269,660.197328
x_10.325000,3278.337688,660.532692
x_10.330000,3281.641452,660.812575
x_10.335000,3284.946217,661.247405
x_10.340000,3288.253270,661.430943
x_10.345000,3291.561418,661.956135
x_10.350000,3294.871727,662.057900
x_10.355000,3298.183287,662.653661
x_10.360000,3301.496825,662.698452
x_10.365000,3304.811820,663.335601
x_10.370000,3308.128570,663.356412
x_10.375000,3311.447010,663.999082
x_10.380000,3314.766970,664.033705
x_10.385000,3318.088852,664.643322
x_10.390000,3321.412034,664.729844
x_10.395000,3324.737338,665.270031
x_10.400000,3328.063769,665.441692
x_10.405000,3331.392463,665.883504
x_10.410000,3334.722180,666.163599
x_10.415000,3338.054221,666.490349
x_10.420000,3341.387270,666.887961
x_10.425000,3344.722610,667.098786
x_10.430000,3348.059038,667.606180
x_10.435000,3351.397631,667.717549
x_10.440000,3354.737478,668.309907
x_10.445000,3358.079289,668.354503
x_10.450000,3361.422585,668.992427
x_10.455000,3364.767594,669.015180
x_10.460000,3368.114349,669.649962
x_10.465000,3371.462556,669.701517
x_10.470000,3374.812761,670.282658
x_10.475000,3378.164189,670.411089
x_10.480000,3381.517810,670.895022
x_10.485000,3384.872501,671.137083
x_10.490000,3388.229488,671.495623
x_10.495000,3391.587497,671.869142
x_10.500000,3394.947791,672.095945
x_10.505000,3398.309177,672.595015
x_10.510000,3401.672721,672.708464
x_10.515000,3405.037535,673.302791
x_10.520000,3408.404284,673.344206
x_10.525000,3411.772561,673.983329
x_10.530000,3415.142495,674.010240
x_10.535000,3418.514242,674.632422
x_10.540000,3421.887369,674.707715
x_10.545000,3425.262564,675.252188
x_10.550000,3428.638920,675.431004
x_10.555000,3432.017515,675.851282
x_10.560000,3435.397159,676.168342
x_10.565000,3438.779087,676.443640
x_10.570000,3442.162088,676.904006
x_10.575000,3445.547279,677.045791
x_10.580000,3448.933702,677.621671
x_10.585000,3452.322099,677.673124
x_10.590000,3455.711989,678.308281
x_10.595000,3459.103563,678.335915
x_10.600000,3462.496932,678.957528
x_10.605000,3465.891690,679.036176
x_10.610000,3469.288514,679.572055
x_10.615000,3472.686499,679.766365
x_10.620000,3476.086720,680.163628
x_10.625000,3479.488001,680.510589
x_10.630000,3482.891540,680.750905
x_10.635000,3486.296198,681.248261
x_10.640000,3489.702977,681.354981
x_10.645000,3493.111081,681.959422
x_10.650000,3496.521044,681.993618
x_10.655000,3499.932632,682.630403
x_10.660000,3503.345762,682.675727
x_10.665000,3506.760830,683.258246
x_10.670000,3510.177157,683.397911
x_10.675000,3513.595654,683.852494
x_10.680000,3517.015246,684.144496
x_10.685000,3520.437090,684.433431
x_10.690000,3523.860035,684.891475
x_10.695000,3527.285137,685.026747
x_10.700000,3530.711518,685.613467
x_10.705000,3534.139806,685.655774
x_10.710000,3537.569674,686.291720
x_10.715000,3541.001123,686.333542
x_10.720000,3544.434480,686.920700
x_10.725000,3547.869116,687.057505
x_10.730000,3551.305908,687.510956
x_10.735000,3554.743807,687.809233
x_10.740000,3558.183944,688.086876
x_10.745000,3561.625204,688.559747
x_10.750000,3565.068587,688.679300
x_10.755000,3568.513296,689.279102
x_10.760000,3571.959852,689.314918
x_10.765000,3575.408059,689.947077
x_10.770000,3578.857771,690.005984
x_10.775000,3582.309463,690.561236
x_10.780000,3585.762376,690.744553
x_10.785000,3589.217481,691.139161
x_10.790000,3592.673688,691.504139
x_10.795000,3596.132099,691.713299
x_10.800000,3599.591708,692.248884
x_10.805000,3603.053325,692.319377
x_10.810000,3606.516416,692.947173
x_10.815000,3609.981185,692.982168
x_10.820000,3613.447781,693.584571
x_10.825000,3616.915718,693.704363
x_10.830000,3620.385768,694.170861
x_10.835000,3623.856955,694.463906
x_10.840000,3627.330354,694.737724
x_10.845000,3630.804906,695.221904
x_10.850000,3634.281539,695.326831
x_10.855000,3637.759558,695.938489
x_10.860000,3641.239346,695.972229
x_10.865000,3644.720875,696.590221
x_10.870000,3648.203818,696.684396
x_10.875000,3651.688820,697.181525
x_10.880000,3655.174992,697.443818
x_10.885000,3658.663363,697.744562
x_10.890000,3662.152884,698.208300
x_10.895000,3665.644499,698.326264
x_10.900000,3669.137482,698.931589
x_10.905000,3672.632253,698.966974
x_10.910000,3676.128750,699.585176
x_10.915000,3679.626670,699.680205
x_10.920000,3683.126643,700.173083
x_10.925000,3686.627793,700.444168
x_10.930000,3690.131130,700.731969
x_10.935000,3693.635638,701.210765
x_10.940000,3697.142207,701.314890
x_10.945000,3700.650189,701.928747
x_10.950000,3704.159906,701.964978
x_10.955000,3707.671404,702.569942
x_10.960000,3711.184276,702.691924
x_10.965000,3714.699236,703.145252
x_10.970000,3718.215360,703.464732
x_10.975000,3721.733654,703.701269
x_10.980000,3725.253170,704.226432
x_10.985000,3728.774664,704.297239
x_10.990000,3732.297678,704.924103
x_10.995000,3735.822308,704.972768
x_11.000000,3739.348834,705.538432
x_11.005000,3742.876642,705.723969
x_11.010000,3746.406590,706.096436
x_11.015000,3749.937702,706.503296
x_11.020000,3753.470927,706.658770
x_11.025000,3757.005484,707.245196
x_11.030000,3760.541867,707.286178
x_11.035000,3764.079945,707.903901
x_11.040000,3767.619468,708.002894
x_11.045000,3771.161027,708.481667
x_11.050000,3774.703783,708.779676
x_11.055000,3778.248691,709.030083
x_11.060000,3781.794832,709.549268
x_11.065000,3785.342940,709.621118
x_11.070000,3788.892583,710.246701
x_11.075000,3792.443823,710.302726
x_11.080000,3795.996979,710.850336
x_11.085000,3799.551403,711.066433
x_11.090000,3803.107964,711.397884
x_11.095000,3806.665719,711.850009
x_11.100000,3810.225524,711.965225
x_11.105000,3813.786756,712.576195
x_11.110000,3817.349697,712.618098
x_11.115000,3820.914454,713.203469
x_11.120000,3824.480553,713.366755
x_11.125000,3828.048752,713.755670
x_11.130000,3831.618143,714.156037
x_11.135000,3835.189620,714.309165
x_11.140000,3838.762463,714.900921
x_11.145000,3842.337088,714.942394
x_11.150000,3845.913459,715.544931
x_11.155000,3849.491227,715.679869
x_11.160000,3853.071060,716.101398
x_11.165000,3856.652098,716.471624
x_11.170000,3860.235230,716.647397
x_11.175000,3863.819706,717.226608
x_11.180000,3867.405993,717.270621
x_11.185000,3870.993996,717.878223
x_11.190000,3874.583421,718.004119
x_11.195000,3878.174894,718.434924
x_11.200000,3881.767582,718.798375
x_11.205000,3885.362358,718.977460
x_11.210000,3888.958482,719.555911
x_11.215000,3892.556412,719.600474
x_11.220000,3896.156066,720.204922
x_11.225000,3899.757135,720.338736
x_11.230000,3903.360253,720.756385
x_11.235000,3906.964593,721.136464
x_11.240000,3910.571003,721.299249
x_11.245000,3914.178792,721.888604
x_11.250000,3917.788347,721.932578
x_11.255000,3921.399667,722.524195
x_11.260000,3925.012369,722.684372
x_11.265000,3928.627136,723.065764
x_11.270000,3932.243135,723.484873
x_11.275000,3935.861165,723.614940
x_11.280000,3939.480636,724.221581
x_11.285000,3943.101799,724.270399
x_11.290000,3946.724798,724.833093
x_11.295000,3950.349128,725.042542
x_11.300000,3953.975539,725.363666
x_11.305000,3957.603208,725.840585
x_11.310000,3961.232842,725.929599
x_11.315000,3964.864012,726.548734
x_11.320000,3968.496770,726.619698
x_11.325000,3972.131453,727.127783
x_11.330000,3975.767416,727.413861
x_11.335000,3979.405458,727.653228
x_11.340000,3983.044818,728.197037
x_11.345000,3986.686033,728.251893
x_11.350000,3990.328919,728.861428
x_11.355000,3993.973266,728.986796
x_11.360000,3997.619626,729.406212
x_11.365000,4001.267242,729.795029
x_11.370000,4004.916886,729.942685
x_11.375000,4008.567964,730.542839
x_11.380000,4012.220743,730.593583
x_11.385000,4015.875349,731.150871
x_11.390000,4019.531298,731.374737
x_11.395000,4023.189307,731.672427
x_11.400000,4026.848611,732.175283
x_11.405000,4030.509823,732.247067
x_11.410000,4034.172643,732.862739
x_11.415000,4037.836980,732.965835
x_11.420000,4041.503290,733.413664
x_11.425000,4045.170876,733.777281
x_11.430000,4048.840488,733.941259
x_11.435000,4052.511524,734.534771
x_11.440000,4056.184276,734.585939
x_11.445000,4059.858841,735.143526
x_11.450000,4063.534761,735.370915
x_11.455000,4067.212727,735.660069
x_11.460000,4070.892009,736.173352
x_11.465000,4074.573170,736.239200
x_11.470000,4078.255971,736.849372
x_11.475000,4081.940262,736.973614
x_11.480000,4085.626539,737.386060
x_11.485000,4089.314103,737.791361
x_11.490000,4093.003652,737.920072
x_11.495000,4096.694692,738.528616
x_11.500000,4100.387370,738.594883
x_11.505000,4104.081928,739.105947
x_11.510000,4107.777808,739.402096
x_11.515000,4111.475717,739.618575
x_11.520000,4115.175011,740.185516
x_11.525000,4118.876076,740.236828
x_11.530000,4122.578900,740.812457
x_11.535000,4126.283121,741.015703
x_11.540000,4129.989362,741.324592
x_11.545000,4133.696932,741.827399
x_11.550000,4137.406376,741.896569
x_11.555000,4141.117462,742.503676
x_11.560000,4144.830038,742.638035
x_11.565000,4148.544592,743.030284
x_11.570000,4152.260456,743.461764
x_11.575000,4155.978264,743.568893
x_11.580000,4159.697618,744.181288
x_11.585000,4163.418553,744.271127
x_11.590000,4167.141408,744.730824
x_11.595000,4170.865583,745.094663
x_11.600000,4174.591739,745.248276
x_11.605000,4178.319372,745.848752
x_11.610000,4182.048664,745.914382
x_11.615000,4185.779814,746.424053
x_11.620000,4189.512310,746.730184
x_11.625000,4193.246803,746.930031
x_11.630000,4196.982725,747.509921
x_11.635000,4200.720367,747.565814
x_11.640000,4204.459812,748.109684
x_11.645000,4208.200636,748.370627
x_11.650000,4211.943456,748.610720
x_11.655000,4215.687676,749.168224
x_11.660000,4219.433662,749.223019
x_11.665000,4223.181406,749.788458
x_11.670000,4226.930558,750.016988
x_11.675000,4230.681700,750.288104
x_11.680000,4234.434226,750.826310
x_11.685000,4238.188548,750.883805
x_11.690000,4241.944595,751.461466
x_11.695000,4245.702074,751.669501
x_11.700000,4249.461535,751.960885
x_11.705000,4253.222374,752.485975
x_11.710000,4256.985024,752.546529
x_11.715000,4260.749382,753.129673
x_11.720000,4264.515185,753.328079
x_11.725000,4268.282962,753.628415
x_11.730000,4272.052120,754.148234
x_11.735000,4275.823090,754.210239
x_11.740000,4279.595765,754.793655
x_11.745000,4283.369890,754.992607
x_11.750000,4287.145982,755.290477
x_11.755000,4290.923463,755.813397
x_11.760000,4294.702748,755.874726
x_11.765000,4298.483744,756.453465
x_11.770000,4302.266188,756.663084
x_11.775000,4306.050595,756.947197
x_11.780000,4309.836403,757.481107
x_11.785000,4313.623996,757.540525
x_11.790000,4317.413320,758.108632
x_11.795000,4321.204081,758.339600
x_11.800000,4324.996800,758.599078
x_11.805000,4328.790941,759.150307
x_11.810000,4332.586836,759.208891
x_11.815000,4336.384492,759.758267
x_11.820000,4340.183569,760.022161
x_11.825000,4343.984596,760.247181
x_11.830000,4347.787077,760.819166
x_11.835000,4351.591267,760.881707
x_11.840000,4355.397258,761.401318
x_11.845000,4359.204653,761.710360
x_11.850000,4363.013984,761.893381
x_11.855000,4366.824810,762.485026
x_11.860000,4370.637292,762.561266
x_11.865000,4374.451617,763.036999
x_11.870000,4378.267335,763.402911
x_11.875000,4382.084962,763.540649
x_11.880000,4385.904139,764.144485
x_11.885000,4389.724912,764.249814
x_11.890000,4393.547567,764.665430
x_11.895000,4397.371616,765.097123
x_11.900000,4401.197530,765.193183
x_11.905000,4405.025064,765.793775
x_11.910000,4408.854129,765.948784
x_11.915000,4412.685106,766.288443
x_11.920000,4416.517498,766.788480
x_11.925000,4420.351689,766.856184
x_11.930000,4424.187582,767.429598
x_11.935000,4428.024946,767.657705
x_11.940000,4431.864232,767.910378
x_11.945000,4435.704979,768.470612
x_11.950000,4439.547442,768.535003
x_11.955000,4443.391690,769.050503
x_11.960000,4447.237365,769.372972
x_11.965000,4451.084944,769.538493
x_11.970000,4454.934057,770.136060
x_11.975000,4458.784792,770.233457
x_11.980000,4462.637383,770.658666
x_11.985000,4466.491390,771.086920
x_11.990000,4470.347243,771.182423
x_11.995000,4474.204730,771.778173
x_12.000000,4478.063745,771.951407
