x_7.605000,1717.064601,479.461013
x_7.610000,1719.462188,479.723520
x_7.615000,1721.862638,480.364608
x_7.620000,1724.264368,480.313385
x_7.625000,1726.667133,480.904983
x_7.630000,1729.072872,481.238220
x_7.635000,1731.478965,481.312061
x_7.640000,1733.887354,482.028129
x_7.645000,1736.297775,482.050291
x_7.650000,1738.708683,482.462215
x_7.655000,1741.122637,482.986884
x_7.660000,1743.537369,482.954676
x_7.665000,1745.953709,483.640940
x_7.670000,1748.372679,483.809091
x_7.675000,1750.791923,484.035606
x_7.680000,1753.213949,484.691918
x_7.685000,1755.637347,484.644854
x_7.690000,1758.061733,485.226051
x_7.695000,1760.489089,485.563346
x_7.700000,1762.916815,485.641452
x_7.705000,1765.346856,486.354430
x_7.710000,1767.778866,486.366074
x_7.715000,1770.211428,486.805880
x_7.720000,1772.647033,487.296450
x_7.725000,1775.083317,487.282793
x_7.730000,1777.521388,487.985212
x_7.735000,1779.961917,488.100260
x_7.740000,1782.402776,488.396314
x_7.745000,1784.846542,489.002290
x_7.750000,1787.291402,488.953804
x_7.755000,1789.737560,489.598107
x_7.760000,1792.186509,489.833032
x_7.765000,1794.635756,490.005284
x_7.770000,1797.087642,490.682602
x_7.775000,1799.541052,490.644765
x_7.780000,1801.995370,491.205453
x_7.785000,1804.452657,491.555603
x_7.790000,1806.910344,491.634146
x_7.795000,1809.370349,492.343405
x_7.800000,1811.832263,492.345801
x_7.805000,1814.294809,492.815993
x_7.810000,1816.760377,493.264387
x_7.815000,1819.226525,493.280093
x_7.820000,1821.694672,493.991992
x_7.825000,1824.165039,494.048943
x_7.830000,1826.635867,494.434632
x_7.835000,1829.109685,494.959523
x_7.840000,1831.584289,494.938445
x_7.845000,1834.060612,495.635030
x_7.850000,1836.539386,495.748768
x_7.855000,1839.018531,496.063219
x_7.860000,1841.500590,496.643227
x_7.865000,1843.983631,496.604288
x_7.870000,1846.468167,497.277700
x_7.875000,1848.955312,497.442154
x_7.880000,1851.442792,497.701647
x_7.885000,1853.933099,498.318451
x_7.890000,1856.424550,498.273393
x_7.895000,1858.917332,498.923563
x_7.900000,1861.412824,499.127654
x_7.905000,1863.908645,499.348873
x_7.910000,1866.407215,499.987985
x_7.915000,1868.907047,499.942602
x_7.920000,1871.408104,500.574800
x_7.925000,1873.911926,500.804819
x_7.930000,1876.416085,501.003683
x_7.935000,1878.922940,501.653953
x_7.940000,1881.431122,501.609886
x_7.945000,1883.940481,502.232567
x_7.950000,1886.452623,502.473647
x_7.955000,1888.965109,502.665180
x_7.960000,1891.480273,503.317577
x_7.965000,1893.996778,503.274273
x_7.970000,1896.514460,503.897281
x_7.975000,1899.034914,504.134233
x_7.980000,1901.555719,504.333037
x_7.985000,1904.079215,504.979093
x_7.990000,1906.604013,504.935771
x_7.995000,1909.130041,505.568776
x_8.000000,1911.658800,505.786637
x_8.005000,1914.187914,506.007562
x_8.010000,1916.719766,506.637754
x_8.015000,1919.252829,506.595358
x_8.020000,1921.787227,507.246279
x_8.025000,1924.324278,507.430968
x_8.030000,1926.861697,507.689586
x_8.035000,1929.401923,508.291898
x_8.040000,1931.943224,508.255016
x_8.045000,1934.486020,508.928221
x_8.050000,1937.031343,509.067668
x_8.055000,1939.577073,509.380168
x_8.060000,1942.125683,509.939130
x_8.065000,1944.675198,509.917779
x_8.070000,1947.226422,510.611950
x_8.075000,1949.779990,510.698001
x_8.080000,1952.334048,511.080067
x_8.085000,1954.891042,511.576705
x_8.090000,1957.448753,511.587644
x_8.095000,1960.008437,512.293436
x_8.100000,1962.570213,512.324656
x_8.105000,1965.132631,512.788976
x_8.110000,1967.697991,513.202228
x_8.115000,1970.263895,513.269192
x_8.120000,1972.832065,513.967179
x_8.125000,1975.402005,513.952346
x_8.130000,1977.972831,514.504545
x_8.135000,1980.546521,514.814744
x_8.140000,1983.120631,514.966708
x_8.145000,1985.697302,515.626597
x_8.150000,1988.275364,515.588092
x_8.155000,1990.854658,516.221415
x_8.160000,1993.436616,516.416169
x_8.165000,1996.018977,516.682658
x_8.170000,1998.604138,517.265207
x_8.175000,2001.190294,517.240791
x_8.180000,2003.778116,517.930673
x_8.185000,2006.368264,518.012747
x_8.190000,2008.958949,518.415604
x_8.195000,2011.552554,518.878815
x_8.200000,2014.146807,518.919575
x_8.205000,2016.743204,519.620424
x_8.210000,2019.341457,519.615855
x_8.215000,2021.940567,520.158046
x_8.220000,2024.542527,520.468563
x_8.225000,2027.144925,520.630662
x_8.230000,2029.749905,521.278194
x_8.235000,2032.356196,521.241148
x_8.240000,2034.963843,521.895257
x_8.245000,2037.574032,522.043977
x_8.250000,2040.184681,522.373003
x_8.255000,2042.798191,522.895565
x_8.260000,2045.412501,522.904976
x_8.265000,2048.028772,523.606700
x_8.270000,2050.647054,523.624327
x_8.275000,2053.266105,524.134093
x_8.280000,2055.888020,524.474362
x_8.285000,2058.510412,524.617735
x_8.290000,2061.135329,525.271514
x_8.295000,2063.761598,525.235985
x_8.300000,2066.389215,525.888618
x_8.305000,2069.019355,526.031972
x_8.310000,2071.649979,526.375479
x_8.315000,2074.283464,526.878196
x_8.320000,2076.917701,526.904047
x_8.325000,2079.554000,527.603227
x_8.330000,2082.192176,527.601706
x_8.335000,2084.831248,528.153689
x_8.340000,2087.473113,528.435653
x_8.345000,2090.115429,528.638913
x_8.350000,2092.760409,529.249406
x_8.355000,2095.406507,529.224000
x_8.360000,2098.054232,529.909160
x_8.365000,2100.704228,529.979142
x_8.370000,2103.354856,530.422963
x_8.375000,2106.008358,530.821794
x_8.380000,2108.662420,530.927516
x_8.385000,2111.318887,531.595121
x_8.390000,2113.976809,531.562959
x_8.395000,2116.636027,532.206975
x_8.400000,2119.297766,532.352542
x_8.405000,2121.960017,532.706436
x_8.410000,2124.625116,533.188170
x_8.415000,2127.290928,533.235838
x_8.420000,2129.958913,533.926328
x_8.425000,2132.628604,533.907691
x_8.430000,2135.299377,534.508700
x_8.435000,2137.972805,534.713969
x_8.440000,2140.646711,535.006430
x_8.445000,2143.323406,535.538010
x_8.450000,2146.000941,535.556431
x_8.455000,2148.680490,536.252457
x_8.460000,2151.361897,536.249261
x_8.465000,2154.044273,536.820785
x_8.470000,2156.729360,537.060635
x_8.475000,2159.414927,537.321894
x_8.480000,2162.103236,537.875396
x_8.485000,2164.792454,537.883540
x_8.490000,2167.483618,538.579396
x_8.495000,2170.176691,538.583001
x_8.500000,2172.870707,539.145887
x_8.505000,2175.567438,539.392066
x_8.510000,2178.264657,539.651491
x_8.515000,2180.964611,540.202707
x_8.520000,2183.665468,540.214594
x_8.525000,2186.368296,540.909223
x_8.530000,2189.072991,540.907699
x_8.535000,2191.778677,541.484376
x_8.540000,2194.487039,541.708406
x_8.545000,2197.195902,541.995058
x_8.550000,2199.907527,542.519664
x_8.555000,2202.619983,542.550560
x_8.560000,2205.334522,543.240337
x_8.565000,2208.050793,543.225216
x_8.570000,2210.768187,543.834729
x_8.575000,2213.488158,544.010190
x_8.580000,2216.208669,544.353585
x_8.585000,2218.931981,544.823539
x_8.590000,2221.656003,544.895722
x_8.595000,2224.382297,545.567473
x_8.600000,2227.110094,545.540840
x_8.605000,2229.839244,546.192705
x_8.610000,2232.570786,546.299598
x_8.615000,2235.302969,546.727740
x_8.620000,2238.037961,547.110567
x_8.625000,2240.773536,547.256683
x_8.630000,2243.511616,547.881991
x_8.635000,2246.250894,547.863919
x_8.640000,2248.991856,548.549722
x_8.645000,2251.734907,548.582887
x_8.650000,2254.478819,549.114901
x_8.655000,2257.225447,549.379015
x_8.660000,2259.972601,549.639755
x_8.665000,2262.722467,550.173592
x_8.670000,2265.473198,550.207466
x_8.675000,2268.226024,550.891715
x_8.680000,2270.980512,550.873049
x_8.685000,2273.736239,551.505152
x_8.690000,2276.494416,551.634025
x_8.695000,2279.253225,552.045850
x_8.700000,2282.014823,552.435030
x_8.705000,2284.777028,552.584646
x_8.710000,2287.541736,553.200898
x_8.715000,2290.307603,553.190261
x_8.720000,2293.075237,553.878357
x_8.725000,2295.844846,553.892811
x_8.730000,2298.615438,554.463340
x_8.735000,2301.388648,554.670428
x_8.740000,2304.162423,555.000298
x_8.745000,2306.938956,555.463458
x_8.750000,2309.716208,555.556272
x_8.755000,2312.495798,556.206804
x_8.760000,2315.276735,556.185654
x_8.765000,2318.059257,556.862886
x_8.770000,2320.843905,556.904221
x_8.775000,2323.629432,557.438695
x_8.780000,2326.417628,557.683933
x_8.785000,2329.206387,557.979675
x_8.790000,2331.997870,558.468827
x_8.795000,2334.790126,558.545582
x_8.800000,2337.584661,559.202847
x_8.805000,2340.380593,559.181744
x_8.810000,2343.178079,559.855827
x_8.815000,2345.977700,559.899470
x_8.820000,2348.778209,560.435735
x_8.825000,2351.581369,560.673230
x_8.830000,2354.385107,560.982659
x_8.835000,2357.191570,561.454082
x_8.840000,2359.998779,561.549053
x_8.845000,2362.808326,562.192169
x_8.850000,2365.619179,562.176433
x_8.855000,2368.431701,562.858008
x_8.860000,2371.246232,562.878843
x_8.865000,2374.061770,563.453604
x_8.870000,2376.879868,563.639012
x_8.875000,2379.698588,564.009534
x_8.880000,2382.520050,564.417305
x_8.885000,2385.342172,564.570628
x_8.890000,2388.166787,565.168768
x_8.895000,2390.992493,565.177326
x_8.900000,2393.820125,565.860951
x_8.905000,2396.649493,565.850559
x_8.910000,2399.480128,566.485564
x_8.915000,2402.313107,566.585373
x_8.920000,2405.146852,567.059951
x_8.925000,2407.983289,567.354545
x_8.930000,2410.820326,567.618846
x_8.935000,2413.660028,568.119851
x_8.940000,2416.500547,568.200574
x_8.945000,2419.343348,568.846302
x_8.950000,2422.187477,568.833386
x_8.955000,2425.033297,569.514123
x_8.960000,2427.881063,569.526647
x_8.965000,2430.729927,570.124471
x_8.970000,2433.581252,570.269169
x_8.975000,2436.433280,570.697511
x_8.980000,2439.288014,571.034348
x_8.985000,2442.143374,571.264327
x_8.990000,2445.001347,571.789740
x_8.995000,2447.860199,571.856136
x_9.000000,2450.721275,572.507661
x_9.005000,2453.583722,572.494617
x_9.010000,2456.447839,573.173405
x_9.015000,2459.313899,573.186192
x_9.020000,2462.181081,573.788746
x_9.025000,2465.050687,573.921376
x_9.030000,2467.921035,574.370116
x_9.035000,2470.794060,574.678735
x_9.040000,2473.667717,574.942638
x_9.045000,2476.544015,575.431812
x_9.050000,2479.421123,575.532313
x_9.055000,2482.300568,576.156809
x_9.060000,2485.181230,576.158863
x_9.065000,2488.063748,576.838850
x_9.070000,2490.948004,576.831073
x_9.075000,2493.833591,577.475235
x_9.080000,2496.721407,577.545494
x_9.085000,2499.610126,578.075144
x_9.090000,2502.501415,578.288347
x_9.095000,2505.393373,578.656265
x_9.100000,2508.288014,579.039748
x_9.105000,2511.183338,579.239664
x_9.110000,2514.081211,579.778974
x_9.115000,2516.980011,579.844434
x_9.120000,2519.881022,580.489416
x_9.125000,2522.783369,580.483476
x_9.130000,2525.687472,581.162070
x_9.135000,2528.593386,581.161207
x_9.140000,2531.500587,581.796922
x_9.145000,2534.410035,581.873397
x_9.150000,2537.320390,582.402133
x_9.155000,2540.233295,582.608863
x_9.160000,2543.146895,582.991513
x_9.165000,2546.063159,583.352394
x_9.170000,2548.980105,583.581089
x_9.175000,2551.899629,584.088179
x_9.180000,2554.820017,584.185664
x_9.185000,2557.742718,584.802980
x_9.190000,2560.666614,584.816063
x_9.195000,2563.592443,585.488461
x_9.200000,2566.519877,585.477530
x_9.205000,2569.448822,586.142299
x_9.210000,2572.379786,586.169355
x_9.215000,2575.311873,586.768025
x_9.220000,2578.246323,586.885608
x_9.225000,2581.181610,587.373795
x_9.230000,2584.119478,587.616676
x_9.235000,2587.058041,587.970483
x_9.240000,2589.999247,588.351230
x_9.245000,2592.941166,588.569558
x_9.250000,2595.885635,589.078227
x_9.255000,2598.830981,589.181164
x_9.260000,2601.778649,589.788636
x_9.265000,2604.727476,589.812698
x_9.270000,2607.678303,590.476627
x_9.275000,2610.630637,590.468019
x_9.280000,2613.584609,591.140116
x_9.285000,2616.540450,591.147303
x_9.290000,2619.497578,591.780660
x_9.295000,2622.456903,591.847446
x_9.300000,2625.417221,592.402827
x_9.305000,2628.379986,592.562856
x_9.310000,2631.343544,593.013208
x_9.315000,2634.309694,593.286467
x_9.320000,2637.276552,593.619297
x_9.325000,2640.246028,594.010799
x_9.330000,2643.216242,594.228414
x_9.335000,2646.188990,594.728938
x_9.340000,2649.162614,594.846830
x_9.345000,2652.138588,595.435293
x_9.350000,2655.115659,595.479158
x_9.355000,2658.094829,596.126101
x_9.360000,2661.075370,596.128052
x_9.365000,2664.057719,596.799634
x_9.370000,2667.041738,596.794177
x_9.375000,2670.027267,597.456135
x_9.380000,2673.014756,597.476407
x_9.385000,2676.003477,598.097540
x_9.390000,2678.994415,598.172176
x_9.395000,2681.986356,598.727052
x_9.400000,2684.980712,598.877922
x_9.405000,2687.975907,599.348643
x_9.410000,2690.973644,599.589555
x_9.415000,2693.972131,599.966567
x_9.420000,2696.973212,600.302901
x_9.425000,2699.975028,600.584920
x_9.430000,2702.979417,601.014078
x_9.435000,2705.984599,601.207300
x_9.440000,2708.992262,601.719795
x_9.445000,2712.000839,601.836572
x_9.450000,2715.011751,602.417538
x_9.455000,2718.023746,602.474749
x_9.460000,2721.037888,603.105666
x_9.465000,2724.053316,603.122967
x_9.470000,2727.070677,603.783409
x_9.475000,2730.089544,603.781537
x_9.480000,2733.110121,604.450800
x_9.485000,2736.132426,604.450054
x_9.490000,2739.156223,605.108548
x_9.495000,2742.181958,605.127545
x_9.500000,2745.208984,605.757880
x_9.505000,2748.238138,605.812625
x_9.510000,2751.268406,606.400372
x_9.515000,2754.300963,606.503651
x_9.520000,2757.334492,607.037790
x_9.525000,2760.370433,607.198874
x_9.530000,2763.407240,607.671937
x_9.535000,2766.446547,607.896555
x_9.540000,2769.486653,608.304538
x_9.545000,2772.529306,608.595073
x_9.550000,2775.572729,608.937147
x_9.555000,2778.618711,609.292990
x_9.560000,2781.665469,609.571089
x_9.565000,2784.714764,609.989104
x_9.570000,2787.764872,610.207425
x_9.575000,2790.817466,610.682470
x_9.580000,2793.870937,610.846942
x_9.585000,2796.926819,611.372408
x_9.590000,2799.983663,611.490166
x_9.595000,2803.042824,612.058483
x_9.600000,2806.103048,612.137381
x_9.605000,2809.165483,612.740492
x_9.610000,2812.229093,612.788664
x_9.615000,2815.294796,613.418424
x_9.620000,2818.361794,613.443919
x_9.625000,2821.430765,614.092428
x_9.630000,2824.501152,614.102915
x_9.635000,2827.573389,614.762780
x_9.640000,2830.647164,614.765323
x_9.645000,2833.722670,615.429840
x_9.650000,2836.799830,615.430749
x_9.655000,2839.878608,616.094028
x_9.660000,2842.959149,616.098760
x_9.665000,2846.041202,616.755790
x_9.670000,2849.125121,616.768913
x_9.675000,2852.210453,617.415580
x_9.680000,2855.297744,617.440769
x_9.685000,2858.386361,618.073839
x_9.690000,2861.477020,618.113912
x_9.695000,2864.568925,618.730981
x_9.700000,2867.662946,618.787955
x_9.705000,2870.758145,619.387387
x_9.710000,2873.855524,619.462550
x_9.715000,2876.954021,620.043394
x_9.720000,2880.054754,620.137387
x_9.725000,2883.156553,620.699298
x_9.730000,2886.260635,620.812202
x_9.735000,2889.365741,621.355354
x_9.740000,2892.473169,621.486766
x_9.745000,2895.581584,622.011771
x_9.750000,2898.692354,622.160893
x_9.755000,2901.804084,622.668725
x_9.760000,2904.918193,622.834430
x_9.765000,2908.033238,623.326354
x_9.770000,2911.150684,623.507252
x_9.775000,2914.269048,623.984766
x_9.780000,2917.389828,624.179264
x_9.785000,2920.511513,624.644047
x_9.790000,2923.635625,624.850393
x_9.795000,2926.760633,625.304259
x_9.800000,2929.888076,625.520583
x_9.805000,2933.016408,625.965447
x_9.810000,2936.147181,626.189794
x_9.815000,2939.278839,626.627640
x_9.820000,2942.412940,626.857999
x_9.825000,2945.547924,627.290861
x_9.830000,2948.685353,627.525180
x_9.835000,2951.823664,627.955119
x_9.840000,2954.964420,628.191326
x_9.845000,2958.106060,628.620417
x_9.850000,2961.250142,628.856435
x_9.855000,2964.395110,629.286752
x_9.860000,2967.542517,629.520511
x_9.865000,2970.690816,629.954115
x_9.870000,2973.841547,630.183563
x_9.875000,2976.993177,630.622489
x_9.880000,2980.147231,630.845610
x_9.885000,2983.302192,631.291848
x_9.890000,2986.459569,631.506679
x_9.895000,2989.617863,631.962157
x_9.900000,2992.778561,632.166809
x_9.905000,2995.940190,632.633370
x_9.910000,2999.104206,632.826055
x_9.915000,3002.269171,633.305422
x_9.920000,3005.436505,633.484488
x_9.925000,3008.604808,633.978232
x_9.930000,3011.775457,634.142200
x_9.935000,3014.947100,634.651695
x_9.940000,3018.121062,634.799311
x_9.945000,3021.296048,635.325680
x_9.950000,3024.473320,635.455969
x_9.955000,3027.651652,636.000026
x_9.960000,3030.832231,636.112356
x_9.965000,3034.013912,636.674538
x_9.970000,3037.197794,636.768691
x_9.975000,3040.382827,637.348983
x_9.980000,3043.570010,637.425233
x_9.985000,3046.758399,638.023091
x_9.990000,3049.948878,638.082280
x_9.995000,3053.140627,638.696552
x_10.000000,3056.334399,638.740171
x_10.005000,3059.529512,639.369021
x_10.010000,3062.726572,639.399280
x_10.015000,3065.925053,640.040117
x_10.020000,3069.125398,640.060010
x_10.025000,3072.327251,640.709437
x_10.030000,3075.530878,640.722785
x_10.035000,3078.736106,641.376560
x_10.040000,3081.943012,641.388032
x_10.045000,3085.151617,642.041068
x_10.050000,3088.361800,642.056165
x_10.055000,3091.573785,642.702564
x_10.060000,3094.787244,642.727561
x_10.065000,3098.002609,643.360693
x_10.070000,3101.219345,643.402531
x_10.075000,3104.438089,644.015177
x_10.080000,3107.658104,644.081290
x_10.085000,3110.880225,644.665840
x_10.090000,3114.103521,644.763926
x_10.095000,3117.329014,645.312649
x_10.100000,3120.555598,645.450363
x_10.105000,3123.784457,645.955742
x_10.110000,3127.014335,646.140330
x_10.115000,3130.246552,646.595467
x_10.120000,3133.479734,646.833337
x_10.125000,3136.715298,647.232405
x_10.130000,3139.951795,647.528652
x_10.135000,3143.190693,647.867391
x_10.140000,3146.430518,648.225303
x_10.145000,3149.672736,648.501511
x_10.150000,3152.915904,648.922081
x_10.155000,3156.161427,649.136089
x_10.160000,3159.407952,649.617573
x_10.165000,3162.656765,649.772649
x_10.170000,3165.906661,650.310217
x_10.175000,3169.158749,650.412846
x_10.180000,3172.412032,650.998374
x_10.185000,3175.667381,651.058369
x_10.190000,3178.924062,651.680432
x_10.195000,3182.182662,651.710827
x_10.200000,3185.442751,652.354923
x_10.205000,3188.704595,652.371599
x_10.210000,3191.968098,653.020669
x_10.215000,3195.233182,653.041684
x_10.220000,3198.500100,653.676922
x_10.225000,3201.768426,653.721545
x_10.230000,3205.038754,654.323510
x_10.235000,3208.310332,654.410973
x_10.240000,3211.584059,654.960960
x_10.245000,3214.858903,655.108987
x_10.250000,3218.136012,655.590586
x_10.255000,3221.414140,655.813791
x_10.260000,3224.694609,656.214515
x_10.265000,3227.976046,656.522806
x_10.270000,3231.259849,656.835637
x_10.275000,3234.544621,657.232783
x_10.280000,3237.831729,657.457460
x_10.285000,3241.119865,657.940016
x_10.290000,3244.410250,658.083861
x_10.295000,3247.701777,658.640636
x_10.300000,3250.995413,658.718738
x_10.305000,3254.290353,659.330983
x_10.310000,3257.587221,659.365591
x_10.315000,3260.885590,660.008020
x_10.320000,3264.185679,660.027059
x_10.325000,3267.487485,660.669755
x_10.330000,3270.790793,660.704478
x_10.335000,3274.096031,661.315627
x_10.340000,3277.402570,661.397529
x_10.345000,3280.711225,661.946788
x_10.350000,3284.021015,662.104044
x_10.355000,3287.333062,662.566220
x_10.360000,3290.646133,662.820028
x_10.365000,3293.961535,663.178640
x_10.370000,3297.277927,663.539939
x_10.375000,3300.596644,663.790136
x_10.380000,3303.916396,664.257225
x_10.385000,3307.238387,664.407537
x_10.390000,3310.561538,664.965088
x_10.395000,3313.886767,665.037543
x_10.400000,3317.213348,665.657404
x_10.405000,3320.541791,665.685720
x_10.410000,3323.871821,666.329679
x_10.415000,3327.203466,666.355496
x_10.420000,3330.536947,666.979913
x_10.425000,3333.871802,667.047345
x_10.430000,3337.208719,667.609222
x_10.435000,3340.546810,667.758354
x_10.440000,3343.887130,668.222064
x_10.445000,3347.228495,668.482313
x_10.450000,3350.572172,668.825937
x_10.455000,3353.916863,669.210391
x_10.460000,3357.263843,669.430497
x_10.465000,3360.611911,669.932386
x_10.470000,3363.962143,670.046125
x_10.475000,3367.313635,670.638372
x_10.480000,3370.667079,670.682105
x_10.485000,3374.022026,671.320511
x_10.490000,3377.378663,671.344733
x_10.495000,3380.737074,671.974723
x_10.500000,3384.096906,672.035740
x_10.505000,3387.458767,672.601868
x_10.510000,3390.821823,672.751450
x_10.515000,3394.187094,673.208133
x_10.520000,3397.553423,673.482982
x_10.525000,3400.922047,673.804384
x_10.530000,3404.291711,674.217605
x_10.535000,3407.663622,674.404417
x_10.540000,3411.036683,674.941082
x_10.545000,3414.411824,675.022285
x_10.550000,3417.788333,675.640616
x_10.555000,3421.166664,675.669151
x_10.560000,3424.546646,676.307817
x_10.565000,3427.928157,676.350382
x_10.570000,3431.311607,676.941016
x_10.575000,3434.696323,677.063692
x_10.580000,3438.083202,677.546318
x_10.585000,3441.471174,677.798981
x_10.590000,3444.861419,678.136935
x_10.595000,3448.252718,678.540152
x_10.600000,3451.646253,678.730642
x_10.605000,3455.040952,679.268673
x_10.610000,3458.437709,679.345680
x_10.615000,3461.835865,679.968123
x_10.620000,3465.235802,679.995951
x_10.625000,3468.637442,680.628650
x_10.630000,3472.040552,680.686804
x_10.635000,3475.445661,681.250168
x_10.640000,3478.851982,681.412757
x_10.645000,3482.260506,681.843269
x_10.650000,3485.670105,682.158154
x_10.655000,3489.081964,682.427237
x_10.660000,3492.494926,682.900903
x_10.665000,3495.910036,683.025266
x_10.670000,3499.326438,683.618477
x_10.675000,3502.744734,683.657847
x_10.680000,3506.164621,684.294600
x_10.685000,3509.586081,684.336162
x_10.690000,3513.009453,684.924676
x_10.695000,3516.434103,685.057732
x_10.700000,3519.860910,685.518173
x_10.705000,3523.288821,685.806134
x_10.710000,3526.718978,686.096818
x_10.715000,3530.150242,686.555377
x_10.720000,3533.583655,686.688538
x_10.725000,3537.018358,687.277881
x_10.730000,3540.454953,687.318525
x_10.735000,3543.893148,687.953676
x_10.740000,3547.332901,688.000198
x_10.745000,3550.774584,688.577794
x_10.750000,3554.217528,688.729455
x_10.755000,3557.662641,689.163152
x_10.760000,3561.108858,689.484878
x_10.765000,3564.557302,689.737359
x_10.770000,3568.006894,690.234461
x_10.775000,3571.458569,690.333724
x_10.780000,3574.911624,690.946875
x_10.785000,3578.366463,690.979018
x_10.790000,3581.823021,691.603353
x_10.795000,3585.281017,691.682470
x_10.800000,3588.741051,692.205753
x_10.805000,3592.202265,692.430788
x_10.810000,3595.665688,692.777342
x_10.815000,3599.130224,693.192052
x_10.820000,3602.596924,693.355080
x_10.825000,3606.064890,693.927662
x_10.830000,3609.534772,693.975363
x_10.835000,3613.006237,694.607946
x_10.840000,3616.479266,694.658449
x_10.845000,3619.954228,695.225185
x_10.850000,3623.430445,695.398467
x_10.855000,3626.908830,695.798388
x_10.860000,3630.388337,696.164308
x_10.865000,3633.870027,696.366893
x_10.870000,3637.352943,696.912078
x_10.875000,3640.837827,696.974161
x_10.880000,3644.324237,697.604236
x_10.885000,3647.812266,697.647956
x_10.890000,3651.302182,698.227144
x_10.895000,3654.793388,698.386098
x_10.900000,3658.286738,698.798912
x_10.905000,3661.781224,699.155636
x_10.910000,3665.277884,699.362943
x_10.915000,3668.775778,699.907142
x_10.920000,3672.275631,699.968534
x_10.925000,3675.777023,700.598102
x_10.930000,3679.280016,700.646560
x_10.935000,3682.784915,701.214394
x_10.940000,3686.291089,701.392425
x_10.945000,3689.799413,701.779102
x_10.950000,3693.308882,702.166351
x_10.955000,3696.820496,702.343051
x_10.960000,3700.333395,702.912410
x_10.965000,3703.848182,702.959829
x_10.970000,3707.364592,703.587360
x_10.975000,3710.882518,703.656916
x_10.980000,3714.402424,704.184479
x_10.985000,3717.923554,704.418862
x_10.990000,3721.446850,704.739357
x_10.995000,3724.971318,705.193580
x_11.000000,3728.497860,705.312759
x_11.005000,3732.025795,705.919967
x_11.010000,3735.555484,705.957573
x_11.015000,3739.086941,706.562281
x_11.020000,3742.619779,706.687393
x_11.025000,3746.154699,707.132075
x_11.030000,3749.690794,707.466193
x_11.035000,3753.229038,707.684153
x_11.040000,3756.768539,708.227476
x_11.045000,3760.309968,708.286333
x_11.050000,3763.852979,708.913092
x_11.055000,3767.397541,708.978503
x_11.060000,3770.944057,709.509140
x_11.065000,3774.491816,709.745953
x_11.070000,3778.041722,710.056910
x_11.075000,3781.592826,710.525930
x_11.080000,3785.145965,710.630007
x_11.085000,3788.700551,711.245671
x_11.090000,3792.256826,711.288663
x_11.095000,3795.814935,711.868936
x_11.100000,3799.374372,712.039121
x_11.105000,3802.935917,712.421446
x_11.110000,3806.498651,712.826649
x_11.115000,3810.063472,712.977171
x_11.120000,3813.629659,713.569841
x_11.125000,3817.197629,713.610832
x_11.130000,3820.767342,714.214957
x_11.135000,3824.338455,714.345992
x_11.140000,3827.911633,714.774148
x_11.145000,3831.486011,715.135760
x_11.150000,3835.062494,715.320351
x_11.155000,3838.640303,715.893092
x_11.160000,3842.219946,715.938605
x_11.165000,3845.801282,716.551605
x_11.170000,3849.384060,716.664635
x_11.175000,3852.968873,717.114514
x_11.180000,3856.554901,717.455831
x_11.185000,3860.143033,717.655667
x_11.190000,3863.732483,718.219749
x_11.195000,3867.323779,718.268003
x_11.200000,3870.916754,718.881846
x_11.205000,3874.511184,718.993412
x_11.210000,3878.107640,719.442872
x_11.215000,3881.705318,719.787582
x_11.220000,3885.305090,719.981833
x_11.225000,3888.906196,720.551174
x_11.230000,3892.509127,720.597968
x_11.235000,3896.113761,721.206258
x_11.240000,3899.719828,721.332149
x_11.245000,3903.327933,721.759255
x_11.250000,3906.937264,722.130755
x_11.255000,3910.548666,722.299630
x_11.260000,3914.161443,722.885953
x_11.265000,3917.775992,722.930397
x_11.270000,3921.392299,723.522909
x_11.275000,3925.009994,723.682199
x_11.280000,3928.629750,724.063496
x_11.285000,3932.250741,724.483887
x_11.290000,3935.873759,724.612180
x_11.295000,3939.498224,725.219756
x_11.300000,3943.124374,725.269973
x_11.305000,3946.752366,725.827952
x_11.310000,3950.381686,726.045420
x_11.315000,3954.013086,726.356514
x_11.320000,3957.645751,726.843050
x_11.325000,3961.280366,726.925818
x_11.330000,3964.916538,727.545200
x_11.335000,3968.554277,727.623369
x_11.340000,3972.193957,728.117303
x_11.345000,3975.834911,728.421878
x_11.350000,3979.477935,728.642680
x_11.355000,3983.122299,729.200084
x_11.360000,3986.768489,729.250724
x_11.365000,3990.416382,729.852726
x_11.370000,3994.065708,729.996878
x_11.375000,3997.717062,730.389985
x_11.380000,4001.369675,730.806345
x_11.385000,4005.024294,730.932517
x_11.390000,4008.680384,731.541647
x_11.395000,4012.338131,731.599632
x_11.400000,4015.997746,732.133985
x_11.405000,4019.658679,732.391603
x_11.410000,4023.321672,732.653046
x_11.415000,4026.985986,733.184788
x_11.420000,4030.652161,733.243634
x_11.425000,4034.320000,733.851535
x_11.430000,4037.989306,733.982524
x_11.435000,4041.660616,734.388765
x_11.440000,4045.333200,734.796815
x_11.445000,4049.007780,734.925867
x_11.450000,4052.683840,735.534226
x_11.455000,4056.361548,735.596197
x_11.460000,4060.041130,736.118961
x_11.465000,4063.722032,736.396549
x_11.470000,4067.404978,736.633775
x_11.475000,4071.089279,737.185570
x_11.480000,4074.775392,737.238368
x_11.485000,4078.463222,737.831008
