x_13.705000,5875.203669,885.590286
x_13.710000,5879.631889,885.812794
x_13.715000,5884.061611,885.984057
x_13.720000,5888.493024,886.517182
x_13.725000,5892.926250,886.900167
x_13.730000,5897.361028,887.005020
x_13.735000,5901.797381,887.412473
x_13.740000,5906.235559,887.932250
x_13.745000,5910.675403,888.089180
x_13.750000,5915.116746,888.329539
x_13.755000,5919.559840,888.887583
x_13.760000,5924.004718,889.192807
x_13.765000,5928.451108,889.314913
x_13.770000,5932.899119,889.785989
x_13.775000,5937.348971,890.256910
x_13.780000,5941.800437,890.379824
x_13.785000,5946.253413,890.682648
x_13.790000,5950.708183,891.240523
x_13.795000,5955.164705,891.488538
x_13.800000,5959.622714,891.639095
x_13.805000,5964.082388,892.148338
x_13.810000,5968.543904,892.574849
x_13.815000,5973.006993,892.684760
x_13.820000,5977.471611,893.033707
x_13.825000,5981.938051,893.581235
x_13.830000,5986.406213,893.793319
x_13.835000,5990.875851,893.969655
x_13.840000,5995.347184,894.498320
x_13.845000,5999.820357,894.893791
x_13.850000,6004.295077,895.001097
x_13.855000,6008.771338,895.377295
x_13.860000,6013.249439,895.915012
x_13.865000,6017.729245,896.109302
x_13.870000,6022.210518,896.300905
x_13.875000,6026.693504,896.836824
x_13.880000,6031.178330,897.218181
x_13.885000,6035.664690,897.326019
x_13.890000,6040.152594,897.710991
x_13.895000,6044.642346,898.245240
x_13.900000,6049.133802,898.436952
x_13.905000,6053.626717,898.630007
x_13.910000,6058.121346,899.164668
x_13.915000,6062.617823,899.549724
x_13.920000,6067.115834,899.658348
x_13.925000,6071.615378,900.034169
x_13.930000,6076.116773,900.572688
x_13.935000,6080.619884,900.776335
x_13.940000,6085.124448,900.956957
x_13.945000,6089.630710,901.481644
x_13.950000,6094.138836,901.887779
x_13.955000,6098.648509,901.999043
x_13.960000,6103.159691,902.347592
x_13.965000,6107.672717,902.895378
x_13.970000,6112.187490,903.127271
x_13.975000,6116.703713,903.284613
x_13.980000,6121.221599,903.786668
x_13.985000,6125.741366,904.229167
x_13.990000,6130.262713,904.350843
x_13.995000,6134.785537,904.653979
x_14.000000,6139.310180,905.208882
x_14.005000,6143.836617,905.488351
x_14.010000,6148.364512,905.618734
x_14.015000,6152.894015,906.079081
x_14.020000,6157.425411,906.567552
x_14.025000,6161.958443,906.716898
x_14.030000,6166.492919,906.959326
x_14.035000,6171.029164,907.507448
x_14.040000,6175.567258,907.854946
x_14.045000,6180.106844,907.967385
x_14.050000,6184.647967,908.361183
x_14.055000,6189.190970,908.893235
x_14.060000,6193.735692,909.097930
x_14.065000,6198.281840,909.274112
x_14.070000,6202.829676,909.786800
x_14.075000,6207.379408,910.216951
x_14.080000,6211.930703,910.338480
x_14.085000,6216.483461,910.641564
x_14.090000,6221.038048,911.194878
x_14.095000,6225.594449,911.487991
x_14.100000,6230.152300,911.612600
x_14.105000,6234.711729,912.049127
x_14.110000,6239.273065,912.558150
x_14.115000,6243.836076,912.734319
x_14.120000,6248.400504,912.937369
x_14.125000,6252.966656,913.464987
x_14.130000,6257.534704,913.870457
x_14.135000,6262.104287,913.987675
x_14.140000,6266.675337,914.309041
x_14.145000,6271.248236,914.860412
x_14.150000,6275.822946,915.143803
x_14.155000,6280.399091,915.271576
x_14.160000,6284.976815,915.709436
x_14.165000,6289.556457,916.218682
x_14.170000,6294.137779,916.399856
x_14.175000,6298.720506,916.595697
x_14.180000,6303.304946,917.115482
x_14.185000,6307.891299,917.537194
x_14.190000,6312.479202,917.660822
x_14.195000,6317.068547,917.956514
x_14.200000,6321.659725,918.507399
x_14.205000,6326.252749,918.824441
x_14.210000,6330.847223,918.942947
x_14.215000,6335.443226,919.341863
x_14.220000,6340.041142,919.873256
x_14.225000,6344.640799,920.094661
x_14.230000,6349.241851,920.253827
x_14.235000,6353.844550,920.736577
x_14.240000,6358.449186,921.209795
x_14.245000,6363.055444,921.362635
x_14.250000,6367.663100,921.592984
x_14.255000,6372.272517,922.127070
x_14.260000,6376.883847,922.520658
x_14.265000,6381.496690,922.640061
x_14.270000,6386.110977,922.954364
x_14.275000,6390.727123,923.503956
x_14.280000,6395.345116,923.813492
x_14.285000,6399.964541,923.933920
x_14.290000,6404.585489,924.329357
x_14.295000,6409.208360,924.862737
x_14.300000,6413.832990,925.097122
x_14.305000,6418.459006,925.246508
x_14.310000,6423.086638,925.709347
x_14.315000,6427.716222,926.203141
x_14.320000,6432.347469,926.379463
x_14.325000,6436.980090,926.576483
x_14.330000,6441.614422,927.087352
x_14.335000,6446.250702,927.527799
x_14.340000,6450.888555,927.666369
x_14.345000,6455.527799,927.920293
x_14.350000,6460.168839,928.458724
x_14.355000,6464.811798,928.840828
x_14.360000,6469.456252,928.961314
x_14.365000,6474.102135,929.273515
x_14.370000,6478.749884,929.821138
x_14.375000,6483.399506,930.146669
x_14.380000,6488.050562,930.265630
x_14.385000,6492.703100,930.631843
x_14.390000,6497.357555,931.174162
x_14.395000,6502.013827,931.449304
x_14.400000,6506.671490,931.579038
x_14.405000,6511.330693,931.991680
x_14.410000,6515.991848,932.518670
x_14.415000,6520.654761,932.751860
x_14.420000,6525.319039,932.900237
x_14.425000,6529.984914,933.350373
x_14.430000,6534.652761,933.856267
x_14.435000,6539.322309,934.056508
x_14.440000,6543.993209,934.227437
x_14.445000,6548.665761,934.706209
x_14.450000,6553.340291,935.188834
x_14.455000,6558.016474,935.364550
x_14.460000,6562.694003,935.558742
x_14.465000,6567.373231,936.058254
x_14.470000,6572.054440,936.518210
x_14.475000,6576.737256,936.676612
x_14.480000,6581.421421,936.892406
x_14.485000,6586.107325,937.406147
x_14.490000,6590.795204,937.846003
x_14.495000,6595.484657,937.992856
x_14.500000,6600.175464,938.226967
x_14.505000,6604.868039,938.749886
x_14.510000,6609.562586,939.173506
x_14.515000,6614.258679,939.313180
x_14.520000,6618.956131,939.561298
x_14.525000,6623.655374,940.089641
x_14.530000,6628.356584,940.501674
x_14.535000,6633.059323,940.637386
x_14.540000,6637.763423,940.894606
x_14.545000,6642.469328,941.425619
x_14.550000,6647.177199,941.831137
x_14.555000,6651.886588,941.965289
x_14.560000,6656.597339,942.226416
x_14.565000,6661.309900,942.757964
x_14.570000,6666.024431,943.162219
x_14.575000,6670.740477,943.296802
x_14.580000,6675.457879,943.556549
x_14.585000,6680.177092,944.086702
x_14.590000,6684.898279,944.494953
x_14.595000,6689.620987,944.631961
x_14.600000,6694.345045,944.885117
x_14.605000,6699.070902,945.411733
x_14.610000,6703.798743,945.829081
x_14.615000,6708.528120,945.970924
x_14.620000,6713.258835,946.212532
x_14.625000,6717.991331,946.732850
x_14.630000,6722.725823,947.164035
x_14.635000,6727.461875,947.313928
x_14.640000,6732.199252,947.539525
x_14.645000,6736.938380,948.049808
x_14.650000,6741.679517,948.498917
x_14.655000,6746.422250,948.661195
x_14.660000,6751.166295,948.867175
x_14.665000,6755.912051,949.362434
x_14.670000,6760.659827,949.832471
x_14.675000,6765.409244,950.012799
x_14.680000,6770.159965,950.196918
x_14.685000,6774.912345,950.670788
x_14.690000,6779.666750,951.163100
x_14.695000,6784.422854,951.368486
x_14.700000,6789.180261,951.530511
x_14.705000,6793.939265,951.975362
x_14.710000,6798.700289,952.488928
x_14.715000,6803.463078,952.727453
x_14.720000,6808.227182,952.869918
x_14.725000,6812.992814,953.277314
x_14.730000,6817.760445,953.807970
x_14.735000,6822.529913,954.088125
x_14.740000,6827.300728,954.217076
x_14.745000,6832.072995,954.578682
x_14.750000,6836.847219,955.118433
x_14.755000,6841.623356,955.447968
x_14.760000,6846.400893,955.573522
x_14.765000,6851.179809,955.882515
x_14.770000,6855.960618,956.419161
x_14.775000,6860.743406,956.803436
x_14.780000,6865.527672,956.939862
x_14.785000,6870.313259,957.192838
x_14.790000,6875.100646,957.710224
x_14.795000,6879.890061,958.150149
x_14.800000,6884.681060,958.315146
x_14.805000,6889.473343,958.514302
x_14.810000,6894.267310,958.993558
x_14.815000,6899.063326,959.483414
x_14.820000,6903.861049,959.696272
x_14.825000,6908.660056,959.851455
x_14.830000,6913.460618,960.273481
x_14.835000,6918.263207,960.799164
x_14.840000,6923.067633,961.077625
x_14.845000,6927.873390,961.207570
x_14.850000,6932.680575,961.556849
x_14.855000,6937.489713,962.095298
x_14.860000,6942.300808,962.451254
x_14.865000,6947.113333,962.583158
x_14.870000,6951.927181,962.852513
x_14.875000,6956.742859,963.373212
x_14.880000,6961.560577,963.807863
x_14.885000,6966.379870,963.974488
x_14.890000,6971.200431,964.169811
x_14.895000,6976.022659,964.639096
x_14.900000,6980.846949,965.138825
x_14.905000,6985.672988,965.372683
x_14.910000,6990.500310,965.516037
x_14.915000,6995.329123,965.904334
x_14.920000,7000.159943,966.439067
x_14.925000,7004.992680,966.764110
x_14.930000,7009.826798,966.893244
x_14.935000,7014.662256,967.184247
x_14.940000,7019.499583,967.710257
x_14.945000,7024.338950,968.132710
x_14.950000,7029.179868,968.295314
x_14.955000,7034.022045,968.494667
x_14.960000,7038.865893,968.963114
x_14.965000,7043.711814,969.464445
x_14.970000,7048.559500,969.706737
x_14.975000,7053.408465,969.846531
x_14.980000,7058.258889,970.217284
x_14.985000,7063.111306,970.753155
x_14.990000,7067.965684,971.104640
x_14.995000,7072.821480,971.239851
x_15.000000,7077.678570,971.497365
x_15.005000,7082.537465,972.005926
x_15.010000,7087.398436,972.464931
x_15.015000,7092.261050,972.659667
x_15.020000,7097.124908,972.824796
x_15.025000,7101.990324,973.245086
x_15.030000,7106.857793,973.771766
x_15.035000,7111.727152,974.077086
x_15.040000,7116.597854,974.207506
x_15.045000,7121.469893,974.503900
x_15.050000,7126.343813,975.027297
x_15.055000,7131.219795,975.457504
x_15.060000,7136.097352,975.631765
x_15.065000,7140.976143,975.814865
x_15.070000,7145.856546,976.256631
x_15.075000,7150.739026,976.775089
x_15.080000,7155.623362,977.061961
x_15.085000,7160.509012,977.193436
x_15.090000,7165.396012,977.502696
x_15.095000,7170.284919,978.028402
x_15.100000,7175.175889,978.452213
x_15.105000,7180.068421,978.624770
x_15.110000,7184.962179,978.808978
x_15.115000,7189.857546,979.248435
x_15.120000,7194.754995,979.768155
x_15.125000,7199.654317,980.063260
x_15.130000,7204.554960,980.195202
x_15.135000,7209.456929,980.490453
x_15.140000,7214.360779,981.009753
x_15.145000,7219.266714,981.450752
x_15.150000,7224.174256,981.639021
x_15.155000,7229.083018,981.807421
x_15.160000,7233.993327,982.220630
x_15.165000,7238.905700,982.748988
x_15.170000,7243.820012,983.079150
x_15.175000,7248.735696,983.215497
x_15.180000,7253.652650,983.471497
x_15.185000,7258.571401,983.969440
x_15.190000,7263.492265,984.446279
x_15.195000,7268.414845,984.673897
x_15.200000,7273.338660,984.818683
x_15.205000,7278.263906,985.177767
x_15.210000,7283.191148,985.709322
x_15.215000,7288.120429,986.100453
x_15.220000,7293.051201,986.259903
x_15.225000,7297.983186,986.459101
x_15.230000,7302.916811,986.907052
x_15.235000,7307.852544,987.423492
x_15.240000,7312.790158,987.722685
x_15.245000,7317.729089,987.856923
x_15.250000,7322.669309,988.134056
x_15.255000,7327.611372,988.640113
x_15.260000,7332.555556,989.107064
x_15.265000,7337.501434,989.328599
x_15.270000,7342.448530,989.475666
x_15.275000,7347.397054,989.833363
x_15.280000,7352.347577,990.363180
x_15.285000,7357.300160,990.763876
x_15.290000,7362.254257,990.932286
x_15.295000,7367.209550,991.118335
x_15.300000,7372.166431,991.544957
x_15.305000,7377.125409,992.069442
x_15.310000,7382.086337,992.402105
x_15.315000,7387.048636,992.543334
x_15.320000,7392.012165,992.781393
x_15.325000,7396.977439,993.258615
x_15.330000,7401.944850,993.757938
x_15.335000,7406.914083,994.030621
x_15.340000,7411.884584,994.166381
x_15.345000,7416.856390,994.458661
x_15.350000,7421.830071,994.967515
x_15.355000,7426.805886,995.431411
x_15.360000,7431.783396,995.656797
x_15.365000,7436.762116,995.802125
x_15.370000,7441.742228,996.143671
x_15.375000,7446.724317,996.668242
x_15.380000,7451.708507,997.094252
x_15.385000,7456.694283,997.285694
x_15.390000,7461.681241,997.448812
x_15.395000,7466.669680,997.830997
x_15.400000,7471.660167,998.359975
x_15.405000,7476.652711,998.751015
x_15.410000,7481.646751,998.920163
x_15.415000,7486.641966,999.103597
x_15.420000,7491.638742,999.516716
x_15.425000,7496.637613,1000.043473
x_15.430000,7501.638495,1000.405603
x_15.435000,7506.640805,1000.561398
x_15.440000,7511.644296,1000.763517
x_15.445000,7516.649411,1001.198321
x_15.450000,7521.656650,1001.720170
x_15.455000,7526.665860,1002.060957
x_15.460000,7531.676452,1002.209594
x_15.465000,7536.688234,1002.426058
x_15.470000,7541.701683,1002.874385
x_15.475000,7546.717273,1003.391528
x_15.480000,7551.734808,1003.719052
x_15.485000,7556.753696,1003.864520
x_15.490000,7561.773780,1004.089429
x_15.495000,7566.795554,1004.544181
x_15.500000,7571.819479,1005.058626
x_15.505000,7576.845338,1005.381023
x_15.510000,7581.872540,1005.525932
x_15.515000,7586.900935,1005.752660
x_15.520000,7591.931025,1006.207392
x_15.525000,7596.963268,1006.721934
x_15.530000,7601.997452,1007.047282
x_15.535000,7607.032984,1007.193805
x_15.540000,7612.069701,1007.415632
x_15.545000,7617.108094,1007.863960
x_15.550000,7622.148638,1008.381222
x_15.555000,7627.191148,1008.717557
x_15.560000,7632.235028,1008.868396
x_15.565000,7637.280078,1009.079091
x_15.570000,7642.326764,1009.514103
x_15.575000,7647.375591,1010.035576
x_15.580000,7652.426423,1010.390835
x_15.585000,7657.478668,1010.550134
x_15.590000,7662.532067,1010.744658
x_15.595000,7667.587040,1011.158496
x_15.600000,7672.644128,1011.683532
x_15.605000,7677.703274,1012.065215
x_15.610000,7682.763899,1012.239323
x_15.615000,7687.825667,1012.414790
x_15.620000,7692.888927,1012.798611
x_15.625000,7697.954256,1013.323383
x_15.630000,7703.021699,1013.737747
x_15.635000,7708.090714,1013.935658
x_15.640000,7713.160876,1014.092587
x_15.645000,7718.232433,1014.437136
x_15.650000,7723.305982,1014.953725
x_15.655000,7728.381697,1015.404379
x_15.660000,7733.459102,1015.637552
x_15.665000,7738.537686,1015.781314
x_15.670000,7743.617562,1016.078359
x_15.675000,7748.699319,1016.574296
x_15.680000,7753.783270,1017.060216
x_15.685000,7758.869051,1017.341409
x_15.690000,7763.956086,1017.483505
x_15.695000,7769.044318,1017.728264
x_15.700000,7774.134282,1018.187066
x_15.705000,7779.226428,1018.700305
x_15.710000,7784.320553,1019.041064
x_15.715000,7789.416057,1019.199586
x_15.720000,7794.512696,1019.393998
x_15.725000,7799.610888,1019.797352
x_15.730000,7804.711190,1020.321168
x_15.735000,7809.813605,1020.727850
x_15.740000,7814.917576,1020.926188
x_15.745000,7820.022680,1021.082351
x_15.750000,7825.129149,1021.414449
x_15.755000,7830.237584,1021.923039
x_15.760000,7835.348216,1022.391826
x_15.765000,7840.460621,1022.654690
x_15.770000,7845.574241,1022.797054
x_15.775000,7850.689065,1023.050986
x_15.780000,7855.805642,1023.512352
x_15.785000,7860.924414,1024.024637
x_15.790000,7866.045180,1024.370955
x_15.795000,7871.167338,1024.535256
x_15.800000,7876.290614,1024.720144
x_15.805000,7881.415389,1025.103323
x_15.810000,7886.542244,1025.623985
x_15.815000,7891.671262,1026.057538
x_15.820000,7896.801930,1026.284422
x_15.825000,7901.933751,1026.430363
x_15.830000,7907.066834,1026.716879
x_15.835000,7912.201763,1027.198556
x_15.840000,7917.338909,1027.699272
x_15.845000,7922.477991,1028.021866
x_15.850000,7927.618407,1028.178493
x_15.855000,7932.759942,1028.375125
x_15.860000,7937.903016,1028.770809
x_15.865000,7943.048197,1029.291825
x_15.870000,7948.195538,1029.719487
x_15.875000,7953.344515,1029.944416
x_15.880000,7958.494637,1030.091061
x_15.885000,7963.646010,1030.373911
x_15.890000,7968.799215,1030.850237
x_15.895000,7973.954643,1031.354986
x_15.900000,7979.112043,1031.691928
x_15.905000,7984.270812,1031.856577
x_15.910000,7989.430683,1032.039923
x_15.915000,7994.592025,1032.411580
x_15.920000,7999.755428,1032.927153
x_15.925000,8004.921033,1033.380190
x_15.930000,8010.088374,1033.635914
x_15.935000,8015.256904,1033.780751
x_15.940000,8020.426607,1034.024985
x_15.945000,8025.598016,1034.467472
x_15.950000,8030.771618,1034.985527
x_15.955000,8035.947312,1035.373597
x_15.960000,8041.124522,1035.570897
x_15.965000,8046.302834,1035.726837
x_15.970000,8051.482454,1036.036257
x_15.975000,8056.663979,1036.524612
x_15.980000,8061.847743,1037.021010
x_15.985000,8067.033450,1037.347131
x_15.990000,8072.220500,1037.510451
x_15.995000,8077.408640,1037.694892
x_16.000000,8082.598240,1038.061313
x_16.005000,8087.789892,1038.572959
x_16.010000,8092.983769,1039.036803
x_16.015000,8098.179440,1039.312524
x_16.020000,8103.376334,1039.461300
x_16.025000,8108.574351,1039.679674
x_16.030000,8113.773967,1040.089670
x_16.035000,8118.975731,1040.608698
x_16.040000,8124.179674,1041.039280
x_16.045000,8129.385286,1041.278566
x_16.050000,8134.592047,1041.425008
x_16.055000,8139.799981,1041.674443
x_16.060000,8145.009626,1042.114241
x_16.065000,8150.221472,1042.631980
x_16.070000,8155.435449,1043.034967
x_16.075000,8160.650999,1043.250705
x_16.080000,8165.867659,1043.400350
x_16.085000,8171.085538,1043.673222
x_16.090000,8176.305205,1044.130999
x_16.095000,8181.527101,1044.644654
x_16.100000,8186.751089,1045.029019
x_16.105000,8191.976591,1045.231807
x_16.110000,8197.203183,1045.385302
x_16.115000,8202.431024,1045.671753
x_16.120000,8207.660694,1046.137985
x_16.125000,8212.892607,1046.648616
x_16.130000,8218.126593,1047.024717
x_16.135000,8223.362069,1047.223173
x_16.140000,8228.598627,1047.378349
x_16.145000,8233.836439,1047.667714
x_16.150000,8239.076088,1048.134379
x_16.155000,8244.317984,1048.644842
x_16.160000,8249.561960,1049.023410
x_16.165000,8254.807435,1049.225291
x_16.170000,8260.053993,1049.379165
x_16.175000,8265.301786,1049.660709
x_16.180000,8270.551388,1050.119968
x_16.185000,8275.803231,1050.632961
x_16.190000,8281.057186,1051.024531
x_16.195000,8286.312687,1051.238095
x_16.200000,8291.569282,1051.388812
x_16.205000,8296.827069,1051.652302
x_16.210000,8302.086600,1052.095161
x_16.215000,8307.348353,1052.611285
x_16.220000,8312.612268,1053.025489
x_16.225000,8317.877813,1053.260674
x_16.230000,8323.144485,1053.409477
x_16.235000,8328.412291,1053.646170
x_16.240000,8333.681740,1054.061565
x_16.245000,8338.953359,1054.577324
x_16.250000,8344.227203,1055.021539
x_16.255000,8349.502796,1055.290431
x_16.260000,8354.779586,1055.443638
x_16.265000,8360.057454,1055.648137
x_16.270000,8365.336824,1056.023053
x_16.275000,8370.618273,1056.528981
x_16.280000,8375.901993,1057.005948
x_16.285000,8381.187618,1057.321899
x_16.290000,8386.474560,1057.492450
x_16.295000,8391.762547,1057.665642
x_16.300000,8397.051872,1057.986969
x_16.305000,8402.343126,1058.466585
x_16.310000,8407.636658,1058.971052
x_16.315000,8412.932262,1059.345723
x_16.320000,8418.229366,1059.553313
x_16.325000,8423.527543,1059.705947
x_16.330000,8428.826894,1059.964746
x_16.335000,8434.127960,1060.395640
x_16.340000,8439.431235,1060.910885
x_16.345000,8444.736730,1061.348803
x_16.350000,8450.043964,1061.617080
x_16.355000,8455.352390,1061.772514
x_16.360000,8460.661874,1061.970625
x_16.365000,8465.972813,1062.329359
x_16.370000,8471.285789,1062.825697
x_16.375000,8476.601056,1063.317045
x_16.380000,8481.918326,1063.666400
x_16.385000,8487.237017,1063.859766
x_16.390000,8492.556755,1064.017015
x_16.395000,8497.877696,1064.288894
x_16.400000,8503.200393,1064.727453
x_16.405000,8508.525319,1065.241907
x_16.410000,8513.852467,1065.677790
x_16.415000,8519.181354,1065.948256
x_16.420000,8524.511436,1066.105969
x_16.425000,8529.842562,1066.298219
x_16.430000,8535.175102,1066.643095
x_16.435000,8540.509637,1067.130141
x_16.440000,8545.846471,1067.630246
x_16.445000,8551.185378,1068.004658
x_16.450000,8556.525795,1068.219291
x_16.455000,8561.867283,1068.371570
x_16.460000,8567.209893,1068.610078
x_16.465000,8572.554121,1069.012209
x_16.470000,8577.900502,1069.520741
x_16.475000,8583.249169,1069.992184
x_16.480000,8588.599752,1070.314385
x_16.485000,8593.951675,1070.496135
x_16.490000,8599.304622,1070.659141
x_16.495000,8604.658794,1070.940068
x_16.500000,8610.014744,1071.380391
x_16.505000,8615.372935,1071.893618
x_16.510000,8620.733368,1072.336020
x_16.515000,8626.095584,1072.621118
x_16.520000,8631.459032,1072.786715
x_16.525000,8636.823499,1072.964471
x_16.530000,8642.189280,1073.276336
x_16.535000,8647.556946,1073.738477
x_16.540000,8652.926894,1074.249383
x_16.545000,8658.299040,1074.670615
x_16.550000,8663.672885,1074.934119
x_16.555000,8669.047902,1075.093421
x_16.560000,8674.423944,1075.281977
x_16.565000,8679.801354,1075.610595
x_16.570000,8685.180703,1076.082183
x_16.575000,8690.562351,1076.590431
x_16.580000,8695.946176,1077.002251
x_16.585000,8701.331665,1077.258320
x_16.590000,8706.718307,1077.416479
x_16.595000,8712.105974,1077.607884
x_16.600000,8717.495016,1077.938573
x_16.605000,8722.886003,1078.409825
x_16.610000,8728.279292,1078.918109
x_16.615000,8733.674767,1079.333491
x_16.620000,8739.071927,1079.595457
x_16.625000,8744.470254,1079.756138
x_16.630000,8749.869594,1079.941663
x_16.635000,8755.270271,1080.259813
x_16.640000,8760.672848,1080.721008
x_16.645000,8766.077715,1081.231495
x_16.650000,8771.484809,1081.662824
x_16.655000,8776.893660,1081.944490
x_16.660000,8782.303732,1082.113277
x_16.665000,8787.714805,1082.286395
x_16.670000,8793.127132,1082.577821
x_16.675000,8798.541260,1083.016803
x_16.680000,8803.957637,1083.527597
x_16.685000,8809.376297,1083.984542
x_16.690000,8814.796841,1084.300876
x_16.695000,8820.218711,1084.488323
x_16.700000,8825.641590,1084.648142
x_16.705000,8831.065611,1084.900669
x_16.710000,8836.491276,1085.301508
x_16.715000,8841.919095,1085.803175
x_16.720000,8847.349245,1086.289209
x_16.725000,8852.781440,1086.655000
x_16.730000,8858.215138,1086.878394
x_16.735000,8863.649904,1087.033691
x_16.740000,8869.085708,1087.241147
x_16.745000,8874.522942,1087.585505
x_16.750000,8879.962158,1088.058644
x_16.755000,8885.403694,1088.565978
x_16.760000,8890.847447,1088.991087
x_16.765000,8896.292947,1089.273058
x_16.770000,8901.739669,1089.445649
x_16.775000,8907.187379,1089.614498
x_16.780000,8912.636288,1089.887568
x_16.785000,8918.086915,1090.303927
x_16.790000,8923.539740,1090.808470
x_16.795000,8928.994899,1091.289218
x_16.800000,8934.452088,1091.650714
x_16.805000,8939.910769,1091.874786
x_16.810000,8945.370516,1092.031250
x_16.815000,8950.831283,1092.233031
x_16.820000,8956.293439,1092.563867
x_16.825000,8961.757525,1093.024712
x_16.830000,8967.223918,1093.533915
x_16.835000,8972.692582,1093.980188
x_16.840000,8978.163103,1094.292710
x_16.845000,8983.634946,1094.484362
x_16.850000,8989.107787,1094.643018
x_16.855000,8994.581717,1094.876911
x_16.860000,9000.057185,1095.247300
x_16.865000,9005.534718,1095.730581
x_16.870000,9011.014593,1096.233882
x_16.875000,9016.496674,1096.653102
x_16.880000,9021.980493,1096.936078
x_16.885000,9027.465538,1097.113125
x_16.890000,9032.951561,1097.278244
x_16.895000,9038.438728,1097.532483
x_16.900000,9043.927517,1097.922946
x_16.905000,9049.418433,1098.414698
x_16.910000,9054.911703,1098.912761
x_16.915000,9060.407143,1099.319458
x_16.920000,9065.904272,1099.591642
x_16.925000,9071.402594,1099.764989
x_16.930000,9076.901888,1099.932727
x_16.935000,9082.402337,1100.191214
x_16.940000,9087.904422,1100.583587
x_16.945000,9093.408639,1101.074893
x_16.950000,9098.915214,1101.573401
x_16.955000,9104.423972,1101.984274
x_16.960000,9109.934443,1102.263370
x_16.965000,9115.446129,1102.441323
x_16.970000,9120.958785,1102.605764
x_16.975000,9126.472560,1102.851814
x_16.980000,9131.987910,1103.228258
x_16.985000,9137.505340,1103.710214
x_16.990000,9143.025123,1104.214050
x_16.995000,9148.547148,1104.644941
x_17.000000,9154.070983,1104.949140
x_17.005000,9159.596117,1105.142556
x_17.010000,9165.122239,1105.301484
x_17.015000,9170.649407,1105.520904
x_17.020000,9176.178016,1105.862558
x_17.025000,9181.708583,1106.321321
x_17.030000,9187.241466,1106.828725
x_17.035000,9192.776668,1107.290954
x_17.040000,9198.313846,1107.639264
x_17.045000,9203.852488,1107.865712
x_17.050000,9209.392189,1108.026597
x_17.055000,9214.932864,1108.212618
x_17.060000,9220.474790,1108.501058
x_17.065000,9226.018462,1108.915004
x_17.070000,9231.564334,1109.411633
x_17.075000,9237.112576,1109.905589
x_17.080000,9242.662995,1110.313880
x_17.085000,9248.215133,1110.598134
x_17.090000,9253.768506,1110.783313
x_17.095000,9259.322846,1110.944576
x_17.100000,9264.878241,1111.169084
x_17.105000,9270.435088,1111.511665
x_17.110000,9275.993891,1111.967061
x_17.115000,9281.555006,1112.473289
x_17.120000,9287.118465,1112.943707
x_17.125000,9292.683960,1113.310378
x_17.130000,9298.251002,1113.556922
x_17.135000,9303.819157,1113.725784
x_17.140000,9309.388264,1113.897231
x_17.145000,9314.958506,1114.150113
x_17.150000,9320.530329,1114.523253
x_17.155000,9326.104216,1114.996706
x_17.160000,9331.680456,1115.502254
x_17.165000,9337.259008,1115.957117
x_17.170000,9342.839520,1116.303515
x_17.175000,9348.421501,1116.535298
x_17.180000,9354.004551,1116.700174
x_17.185000,9359.588551,1116.877116
x_17.190000,9365.173717,1117.139274
x_17.195000,9370.760500,1117.519561
x_17.200000,9376.349369,1117.995477
x_17.205000,9381.940601,1118.500398
x_17.210000,9387.534145,1118.955176
x_17.215000,9393.129658,1119.304415
x_17.220000,9398.726655,1119.540942
x_17.225000,9404.324734,1119.708390
x_17.230000,9409.923756,1119.881349
x_17.235000,9415.523907,1120.131775
x_17.240000,9421.125612,1120.496521
x_17.245000,9426.729348,1120.960958
x_17.250000,9432.335424,1121.466231
x_17.255000,9437.943852,1121.936189
x_17.260000,9443.554341,1122.311033
x_17.265000,9449.166426,1122.572784
x_17.270000,9454.779673,1122.752368
x_17.275000,9460.393865,1122.915991
x_17.280000,9466.009096,1123.136587
x_17.285000,9471.625726,1123.462338
x_17.290000,9477.244233,1123.895982
x_17.295000,9482.865000,1124.394164
x_17.300000,9488.488157,1124.886726
x_17.305000,9494.113530,1125.306753
x_17.310000,9499.740711,1125.618216
x_17.315000,9505.369236,1125.830196
x_17.320000,9510.998770,1125.992668
x_17.325000,9516.629252,1126.175832
x_17.330000,9522.260913,1126.441206
x_17.335000,9527.894184,1126.816272
x_17.340000,9533.529518,1127.283426
x_17.345000,9539.167205,1127.787853
x_17.350000,9544.807255,1128.260441
x_17.355000,9550.449399,1128.645633
x_17.360000,9556.093198,1128.922976
x_17.365000,9561.738215,1129.114532
x_17.370000,9567.384191,1129.275890
x_17.375000,9573.031142,1129.474330
x_17.380000,9578.679356,1129.762413
x_17.385000,9584.329275,1130.157376
x_17.390000,9589.981328,1130.634721
x_17.395000,9595.635758,1131.138425
x_17.400000,9601.292535,1131.603127
x_17.405000,9606.951371,1131.979058
x_17.410000,9612.611826,1132.250281
x_17.415000,9618.273479,1132.440057
x_17.420000,9623.936084,1132.601873
x_17.425000,9629.599660,1132.799486
x_17.430000,9635.264484,1133.083138
x_17.435000,9640.930988,1133.470847
x_17.440000,9646.599597,1133.942002
x_17.445000,9652.270573,1134.445623
x_17.450000,9657.943921,1134.919620
x_17.455000,9663.619391,1135.313372
x_17.460000,9669.296569,1135.605406
x_17.465000,9674.975024,1135.810430
x_17.470000,9680.654465,1135.973783
