x_8.535000,2189.695796,541.206820
x_8.540000,2192.403466,541.893616
x_8.545000,2195.113278,541.936251
x_8.550000,2197.823874,542.442057
x_8.555000,2200.537251,542.749657
x_8.560000,2203.251141,542.955742
x_8.565000,2205.967672,543.543743
x_8.570000,2208.685237,543.538854
x_8.575000,2211.404640,544.231797
x_8.580000,2214.126016,544.244989
x_8.585000,2216.848319,544.801135
x_8.590000,2219.573320,545.044571
x_8.595000,2222.298832,545.317789
x_8.600000,2225.027081,545.848224
x_8.605000,2227.756181,545.879263
x_8.610000,2230.487364,546.567055
x_8.615000,2233.220254,546.550612
x_8.620000,2235.954312,547.169215
x_8.625000,2238.690897,547.325611
x_8.630000,2241.428056,547.697020
x_8.635000,2244.168017,548.134349
x_8.640000,2246.908637,548.236731
x_8.645000,2249.651635,548.888890
x_8.650000,2252.395985,548.863814
x_8.655000,2255.141863,549.537081
x_8.660000,2257.889964,549.598886
x_8.665000,2260.638833,550.091750
x_8.670000,2263.390459,550.398798
x_8.675000,2266.142624,550.619606
x_8.680000,2268.897441,551.184747
x_8.685000,2271.653216,551.199787
x_8.690000,2274.410977,551.888802
x_8.695000,2277.170509,551.878703
x_8.700000,2279.931186,552.491483
x_8.705000,2282.694378,552.646493
x_8.710000,2285.458172,553.029877
x_8.715000,2288.224751,553.445534
x_8.720000,2290.991971,553.574141
x_8.725000,2293.761639,554.203741
x_8.730000,2296.532531,554.188165
x_8.735000,2299.305125,554.873386
x_8.740000,2302.079750,554.896796
x_8.745000,2304.855318,555.454647
x_8.750000,2307.633524,555.675588
x_8.755000,2310.412294,555.992715
x_8.760000,2313.193810,556.465882
x_8.765000,2315.976065,556.552252
x_8.770000,2318.760634,557.205703
x_8.775000,2321.546572,557.184392
x_8.780000,2324.334080,557.860248
x_8.785000,2327.123720,557.903115
x_8.790000,2329.914240,558.437102
x_8.795000,2332.707425,558.681026
x_8.800000,2335.501177,558.980022
x_8.805000,2338.297652,559.464493
x_8.810000,2341.094894,559.546270
x_8.815000,2343.894432,560.199620
x_8.820000,2346.695339,560.179797
x_8.825000,2349.497835,560.856565
x_8.830000,2352.302428,560.892756
x_8.835000,2355.107945,561.441345
x_8.840000,2357.916086,561.662356
x_8.845000,2360.724816,561.990893
x_8.850000,2363.536280,562.442727
x_8.855000,2366.348459,562.555188
x_8.860000,2369.163029,563.185533
x_8.865000,2371.978834,563.175543
x_8.870000,2374.796391,563.860107
x_8.875000,2377.615870,563.868498
x_8.880000,2380.436437,564.464843
x_8.885000,2383.259500,564.620999
x_8.890000,2386.083223,565.025899
x_8.895000,2388.909682,565.397450
x_8.900000,2391.736770,565.584988
x_8.905000,2394.566419,566.154763
x_8.910000,2397.397060,566.182325
x_8.915000,2400.229749,566.859091
x_8.920000,2403.064039,566.841823
x_8.925000,2405.899731,567.497812
x_8.930000,2408.737646,567.563668
x_8.935000,2411.576421,568.082689
x_8.940000,2414.417833,568.325964
x_8.945000,2417.259854,568.643887
x_8.950000,2420.104579,569.093852
x_8.955000,2422.950034,569.218051
x_8.960000,2425.797901,569.832306
x_8.965000,2428.646932,569.835373
x_8.970000,2431.497839,570.517939
x_8.975000,2434.350502,570.510165
x_8.980000,2437.204441,571.145944
x_8.985000,2440.060692,571.237509
x_8.990000,2442.917753,571.730286
x_8.995000,2445.777466,571.996261
x_9.000000,2448.637798,572.297799
x_9.005000,2451.500812,572.756734
x_9.010000,2454.364578,572.878855
x_9.015000,2457.230745,573.490307
x_9.020000,2460.098068,573.497956
x_9.025000,2462.967299,574.177872
x_9.030000,2465.838230,574.167111
x_9.035000,2468.710512,574.814726
x_9.040000,2471.585021,574.883477
x_9.045000,2474.460421,575.410783
x_9.050000,2477.338410,575.631358
x_9.055000,2480.217051,575.986596
x_9.060000,2483.098383,576.387448
x_9.065000,2485.980405,576.566838
x_9.070000,2488.864947,577.127608
x_9.075000,2491.750471,577.173430
x_9.080000,2494.638125,577.833222
x_9.085000,2497.527221,577.820191
x_9.090000,2500.417947,578.495532
x_9.095000,2503.310622,578.510147
x_9.100000,2506.204442,579.117018
x_9.105000,2509.100642,579.235762
x_9.110000,2511.997637,579.709815
x_9.115000,2514.897264,579.981616
x_9.120000,2517.797544,580.291948
x_9.125000,2520.700482,580.728620
x_9.130000,2523.604162,580.882611
x_9.135000,2526.510305,581.458618
x_9.140000,2529.417481,581.497774
x_9.145000,2532.326751,582.158328
x_9.150000,2535.237476,582.147052
x_9.155000,2538.149843,582.821794
x_9.160000,2541.064123,582.832321
x_9.165000,2543.979605,583.450989
x_9.170000,2546.897399,583.548086
x_9.175000,2549.816056,584.054657
x_9.180000,2552.737287,584.283262
x_9.185000,2555.659206,584.645894
x_9.190000,2558.583783,585.023820
x_9.195000,2561.509058,585.239163
x_9.200000,2564.436889,585.755697
x_9.205000,2567.365607,585.847443
x_9.210000,2570.296618,586.467390
x_9.215000,2573.228838,586.480046
x_9.220000,2576.162985,587.151778
x_9.225000,2579.098734,587.141389
x_9.230000,2582.036007,587.806952
x_9.235000,2584.975277,587.830784
x_9.240000,2587.915698,588.436012
x_9.245000,2590.858451,588.543086
x_9.250000,2593.802072,589.046017
x_9.255000,2596.748247,589.269977
x_9.260000,2599.695135,589.646418
x_9.265000,2602.644661,590.001573
x_9.270000,2605.594889,590.247316
x_9.275000,2608.547695,590.728067
x_9.280000,2611.501332,590.857867
x_9.285000,2614.457357,591.441159
x_9.290000,2617.414454,591.485084
x_9.295000,2620.373657,592.135073
x_9.300000,2623.334246,592.133118
x_9.305000,2626.296605,592.807095
x_9.310000,2629.260694,592.803054
x_9.315000,2632.226213,593.457589
x_9.320000,2635.193788,593.493144
x_9.325000,2638.162488,594.089589
x_9.330000,2641.133517,594.199364
x_9.335000,2644.105439,594.708096
x_9.340000,2647.079877,594.916169
x_9.345000,2650.055068,595.319211
x_9.350000,2653.032866,595.637318
x_9.355000,2656.011378,595.929272
x_9.360000,2658.992484,596.356668
x_9.365000,2661.974368,596.544105
x_9.370000,2664.958737,597.068828
x_9.375000,2667.944033,597.168451
x_9.380000,2670.931628,597.769652
x_9.385000,2673.920369,597.805627
x_9.390000,2676.911166,598.456507
x_9.395000,2679.903367,598.457383
x_9.400000,2682.897355,599.128348
x_9.405000,2685.893022,599.123961
x_9.410000,2688.890202,599.785609
x_9.415000,2691.889327,599.804285
x_9.420000,2694.889710,600.429957
x_9.425000,2697.892276,600.496242
x_9.430000,2700.895884,601.063968
x_9.435000,2703.901865,601.197011
x_9.440000,2706.908727,601.690766
x_9.445000,2709.918093,601.903401
x_9.450000,2712.928239,602.313674
x_9.455000,2715.940959,602.612159
x_9.460000,2718.954422,602.935909
x_9.465000,2721.970465,603.320229
x_9.470000,2724.987274,603.560344
x_9.475000,2728.006613,604.024957
x_9.480000,2731.026795,604.189349
x_9.485000,2734.049406,604.724222
x_9.490000,2737.072982,604.824693
x_9.495000,2740.098846,605.416510
x_9.500000,2743.125833,605.467525
x_9.505000,2746.154937,606.100918
x_9.510000,2749.185345,606.118401
x_9.515000,2752.217682,606.777125
x_9.520000,2755.251513,606.777347
x_9.525000,2758.287081,607.445313
x_9.530000,2761.324336,607.443950
x_9.535000,2764.363138,608.106077
x_9.540000,2767.403810,608.117458
x_9.545000,2770.445853,608.760315
x_9.550000,2773.489935,608.796885
x_9.555000,2776.535227,609.409124
x_9.560000,2779.582707,609.481105
x_9.565000,2782.631261,610.053704
x_9.570000,2785.682126,610.168941
x_9.575000,2788.733955,610.695267
x_9.580000,2791.788193,610.859230
x_9.585000,2794.843310,611.334976
x_9.590000,2797.900907,611.550888
x_9.595000,2800.959326,611.973887
x_9.600000,2804.020269,612.242938
x_9.605000,2807.082003,612.612918
x_9.610000,2810.146280,612.934549
x_9.615000,2813.211340,613.252832
x_9.620000,2816.278940,613.625037
x_9.625000,2819.347338,613.894227
x_9.630000,2822.418252,614.313876
x_9.635000,2825.489995,614.537542
x_9.640000,2828.564216,615.000688
x_9.645000,2831.639311,615.183069
x_9.650000,2834.716834,615.685233
x_9.655000,2837.795286,615.830969
x_9.660000,2840.876105,616.367389
x_9.665000,2843.957919,616.481290
x_9.670000,2847.042032,617.047140
x_9.675000,2850.127210,617.133991
x_9.680000,2853.214614,617.724552
x_9.685000,2856.303158,617.788957
x_9.690000,2859.393852,618.399756
x_9.695000,2862.485761,618.446021
x_9.700000,2865.579746,619.072930
x_9.705000,2868.675021,619.104980
x_9.710000,2871.772297,619.744283
x_9.715000,2874.870935,619.765609
x_9.720000,2877.971505,620.414045
x_9.725000,2881.073505,620.427674
x_9.730000,2884.177369,621.082450
x_9.735000,2887.282728,621.090940
x_9.740000,2890.389890,621.749731
x_9.745000,2893.498606,621.755181
x_9.750000,2896.609068,622.416111
x_9.755000,2899.721138,622.420183
x_9.760000,2902.834902,623.081798
x_9.765000,2905.950323,623.085749
x_9.770000,2909.067393,623.746983
x_9.775000,2912.186161,623.751705
x_9.780000,2915.306540,624.411836
x_9.785000,2918.428653,624.417894
x_9.790000,2921.552342,625.076504
x_9.795000,2924.677798,625.084185
x_9.800000,2927.804801,625.741113
x_9.805000,2930.933595,625.750469
x_9.810000,2934.063916,626.405764
x_9.815000,2937.196046,626.416659
x_9.820000,2940.329687,627.070538
x_9.825000,2943.465150,627.082688
x_9.830000,2946.602114,627.735492
x_9.835000,2949.740908,627.748516
x_9.840000,2952.881196,628.400661
x_9.845000,2956.023318,628.414119
x_9.850000,2959.166934,629.066060
x_9.855000,2962.312381,629.079497
x_9.860000,2965.459328,629.731681
x_9.865000,2968.608098,629.744672
x_9.870000,2971.758378,630.397497
x_9.875000,2974.910467,630.409686
x_9.880000,2978.064083,631.063457
x_9.885000,2981.219490,631.074601
x_9.890000,2984.376445,631.729491
x_9.895000,2987.535167,631.739503
x_9.900000,2990.695462,632.395506
x_9.905000,2993.857497,632.404500
x_9.910000,2997.021136,633.061387
x_9.915000,3000.186480,633.069719
x_9.920000,3003.353465,633.726999
x_9.925000,3006.522117,633.735310
x_9.930000,3009.692451,634.392184
x_9.935000,3012.864408,634.401444
x_9.940000,3016.038094,635.056765
x_9.945000,3019.213353,635.068310
x_9.950000,3022.390393,635.720546
x_9.955000,3025.568952,635.736112
x_9.960000,3028.749348,636.383319
x_9.965000,3031.931206,636.405067
x_9.970000,3035.114960,637.044863
x_9.975000,3038.300115,637.075397
x_9.980000,3041.487229,637.704953
x_9.985000,3044.675680,637.747323
x_9.990000,3047.866154,638.363369
x_9.995000,3051.057900,638.421054
x_10.000000,3054.251735,639.019903
x_10.005000,3057.446777,639.096779
x_10.010000,3060.643971,639.674375
x_10.015000,3063.842311,639.774650
x_10.020000,3067.042864,640.326643
x_10.025000,3070.244501,640.454767
x_10.030000,3073.448411,640.976626
x_10.035000,3076.653350,641.137163
x_10.040000,3079.860612,641.624315
x_10.045000,3083.068857,641.821785
x_10.050000,3086.279467,642.269795
x_10.055000,3089.491022,642.508478
x_10.060000,3092.704975,642.913265
x_10.065000,3095.919847,643.196965
x_10.070000,3099.137134,643.555053
x_10.075000,3102.355330,643.886838
x_10.080000,3105.575943,644.195630
x_10.085000,3108.797473,644.577546
x_10.090000,3112.021403,644.835620
x_10.095000,3115.246276,645.268394
x_10.100000,3118.473511,645.475799
x_10.105000,3121.701737,645.958548
x_10.110000,3124.932268,646.117083
x_10.115000,3128.163858,646.647051
x_10.120000,3131.397673,646.760509
x_10.125000,3134.632638,647.332854
x_10.130000,3137.869726,647.407193
x_10.135000,3141.108076,648.014855
x_10.140000,3144.348429,648.058279
x_10.145000,3147.590173,648.691960
x_10.150000,3150.833782,648.714866
x_10.155000,3154.078926,649.363152
x_10.160000,3157.325788,649.377928
x_10.165000,3160.574336,650.027574
x_10.170000,3163.824448,650.048214
x_10.175000,3167.076401,650.684622
x_10.180000,3170.329764,650.726155
x_10.185000,3173.585120,651.334040
x_10.190000,3176.841740,651.411762
x_10.195000,3180.100490,651.976013
x_10.200000,3183.360378,652.104552
x_10.205000,3186.622509,652.611239
x_10.210000,3189.885680,652.803487
x_10.215000,3193.151177,653.240983
x_10.220000,3196.417648,653.506956
x_10.225000,3199.686489,653.867086
x_10.230000,3202.956282,654.212809
x_10.235000,3206.228445,654.491921
x_10.240000,3209.501582,654.918438
x_10.245000,3212.777043,655.118289
x_10.250000,3216.053549,655.620923
x_10.255000,3219.332283,655.749241
x_10.260000,3222.612180,656.317240
x_10.265000,3225.894168,656.387838
x_10.270000,3229.177473,657.004516
x_10.275000,3232.462698,657.036848
x_10.280000,3235.749427,657.680320
x_10.285000,3239.037879,657.698426
x_10.290000,3242.328038,658.342975
x_10.295000,3245.619715,658.373777
x_10.300000,3248.913301,658.991845
x_10.305000,3252.208212,659.062883
x_10.310000,3255.505214,659.627573
x_10.315000,3258.803374,659.764319
x_10.320000,3262.103770,660.252218
x_10.325000,3265.405207,660.475202
x_10.330000,3268.708968,660.869254
x_10.335000,3272.013712,661.191326
x_10.340000,3275.320802,661.483385
x_10.345000,3278.628891,661.907475
x_10.350000,3281.939273,662.100165
x_10.355000,3285.250741,662.617924
x_10.360000,3288.564381,662.725421
x_10.365000,3291.879261,663.317088
x_10.370000,3295.196130,663.364521
x_10.375000,3298.514445,664.000253
x_10.380000,3301.834525,664.021571
x_10.385000,3305.156287,664.664314
x_10.390000,3308.479575,664.698662
x_10.395000,3311.804781,665.308412
x_10.400000,3315.131289,665.395299
x_10.405000,3318.459919,665.934357
x_10.410000,3321.789675,666.108144
x_10.415000,3325.121695,666.546727
x_10.420000,3328.454738,666.831189
x_10.425000,3331.790104,667.152540
x_10.430000,3335.126481,667.556381
x_10.435000,3338.465142,667.760478
x_10.440000,3341.804901,668.274686
x_10.445000,3345.146812,668.379672
x_10.450000,3348.489996,668.977445
x_10.455000,3351.835120,669.018196
x_10.460000,3355.181756,669.657868
x_10.465000,3358.530075,669.681510
x_10.470000,3361.880172,670.312405
x_10.475000,3365.231691,670.371147
x_10.480000,3368.585234,670.941741
x_10.485000,3371.939977,671.083991
x_10.490000,3375.296932,671.551169
x_10.495000,3378.654945,671.812371
x_10.500000,3382.015257,672.150131
x_10.505000,3385.376598,672.545098
x_10.510000,3388.740207,672.750865
x_10.515000,3392.104935,673.269349
x_10.520000,3395.471784,673.366237
x_10.525000,3398.839949,673.973105
x_10.530000,3402.209997,674.007099
x_10.535000,3405.581629,674.647719
x_10.540000,3408.954860,674.679700
x_10.545000,3412.329961,675.290073
x_10.550000,3415.706389,675.383803
x_10.555000,3419.084931,675.903823
x_10.560000,3422.464599,676.112104
x_10.565000,3425.846527,676.499289
x_10.570000,3429.229499,676.851280
x_10.575000,3432.614743,677.091770
x_10.580000,3436.001089,677.584622
x_10.585000,3439.389579,677.698391
x_10.590000,3442.779362,678.295783
x_10.595000,3446.171047,678.334029
x_10.600000,3449.564304,678.972821
x_10.605000,3452.959163,679.007258
x_10.610000,3456.355898,679.611582
x_10.615000,3459.753948,679.717484
x_10.620000,3463.154125,680.217484
x_10.625000,3466.555420,680.454285
x_10.630000,3469.958972,680.804996
x_10.635000,3473.363587,681.199450
x_10.640000,3476.770433,681.394571
x_10.645000,3480.178448,681.931434
x_10.650000,3483.588513,682.007447
x_10.655000,3486.999991,682.631180
x_10.660000,3490.413228,682.659518
x_10.665000,3493.828195,683.287796
x_10.670000,3497.244604,683.356075
x_10.675000,3500.663039,683.902403
x_10.680000,3504.082663,684.089275
x_10.685000,3507.504503,684.488846
x_10.690000,3510.927421,684.839555
x_10.695000,3514.352576,685.070545
x_10.700000,3517.778878,685.580970
x_10.705000,3521.207262,685.673884
x_10.710000,3524.637024,686.289068
x_10.715000,3528.068578,686.319780
x_10.720000,3531.501835,686.948964
x_10.725000,3534.936553,687.016116
x_10.730000,3538.373285,687.560988
x_10.735000,3541.811213,687.753969
x_10.740000,3545.251350,688.141795
x_10.745000,3548.692577,688.509521
x_10.750000,3552.136020,688.719914
x_10.755000,3555.580646,689.251537
x_10.760000,3559.027300,689.326495
x_10.765000,3562.475401,689.952160
x_10.770000,3565.925214,689.983984
x_10.775000,3569.376816,690.597328
x_10.780000,3572.829795,690.696884
x_10.785000,3576.284860,691.192991
x_10.790000,3579.741074,691.448696
x_10.795000,3583.199509,691.764359
x_10.800000,3586.659062,692.207000
x_10.805000,3590.120758,692.347557
x_10.810000,3593.583754,692.935358
x_10.815000,3597.048624,692.975916
x_10.820000,3600.515121,693.607726
x_10.825000,3603.983141,693.665930
x_10.830000,3607.453129,694.219746
x_10.835000,3610.924346,694.409040
x_10.840000,3614.397746,694.792056
x_10.845000,3617.872264,695.173677
x_10.850000,3621.348959,695.363342
x_10.855000,3624.826893,695.917626
x_10.860000,3628.306779,695.974743
x_10.865000,3631.788208,696.605977
x_10.870000,3635.271239,696.651496
x_10.875000,3638.756171,697.227094
x_10.880000,3642.242382,697.390175
x_10.885000,3645.730746,697.799379
x_10.890000,3649.220240,698.158478
x_10.895000,3652.711912,698.364828
x_10.900000,3656.204814,698.908870
x_10.905000,3659.699679,698.970766
x_10.910000,3663.196078,699.600476
x_10.915000,3666.694085,699.647103
x_10.920000,3670.193991,700.219208
x_10.925000,3673.695176,700.390223
x_10.930000,3677.198511,700.786308
x_10.935000,3680.702986,701.162785
x_10.940000,3684.209618,701.350022
x_10.945000,3687.717515,701.911033
x_10.950000,3691.227326,701.962618
x_10.955000,3694.738731,702.591739
x_10.960000,3698.251680,702.653032
x_10.965000,3701.766586,703.195352
x_10.970000,3705.282731,703.409780
x_10.975000,3708.801039,703.753042
x_10.980000,3712.320507,704.184950
x_10.985000,3715.842075,704.322394
x_10.990000,3719.364998,704.918798
x_10.995000,3722.889721,704.957095
x_11.000000,3726.416164,705.572409
x_11.005000,3729.944031,705.676062
x_11.010000,3733.473950,706.150689
x_11.015000,3737.005055,706.450417
x_11.020000,3740.538321,706.702096
x_11.025000,3744.072808,707.217964
x_11.030000,3747.609279,707.292977
x_11.035000,3751.147265,707.918412
x_11.040000,3754.686868,707.968846
x_11.045000,3758.228369,708.529444
x_11.050000,3761.771150,708.725217
x_11.055000,3765.316068,709.082207
x_11.060000,3768.862164,709.507736
x_11.065000,3772.410344,709.645217
x_11.070000,3775.959899,710.243941
x_11.075000,3779.511227,710.283370
x_11.080000,3783.064307,710.888243
x_11.085000,3786.618781,711.015789
x_11.090000,3790.175325,711.452324
x_11.095000,3793.733059,711.800795
x_11.100000,3797.292918,712.000652
x_11.105000,3800.854071,712.560694
x_11.110000,3804.417101,712.610771
x_11.115000,3807.981775,713.232104
x_11.120000,3811.547936,713.321387
x_11.125000,3815.116102,713.809284
x_11.130000,3818.685488,714.103499
x_11.135000,3822.257006,714.350966
x_11.140000,3825.829780,714.877505
x_11.145000,3829.404489,714.942989
x_11.150000,3832.980775,715.567116
x_11.155000,3836.558612,715.638606
x_11.160000,3840.138404,716.153602
x_11.165000,3843.719446,716.418032
x_11.170000,3847.302611,716.691986
x_11.175000,3850.887023,717.199616
x_11.180000,3854.473391,717.274690
x_11.185000,3858.061310,717.897765
x_11.190000,3861.650805,717.964410
x_11.195000,3865.242235,718.486587
x_11.200000,3868.834928,718.744738
x_11.205000,3872.429736,719.022143
x_11.210000,3876.025798,719.529255
x_11.215000,3879.623808,719.603584
x_11.220000,3883.223379,720.225900
x_11.225000,3886.824515,720.297625
x_11.230000,3890.427595,720.808740
x_11.235000,3894.031936,721.083561
x_11.240000,3897.638382,721.341406
x_11.245000,3901.246105,721.866210
x_11.250000,3904.855741,721.930315
x_11.255000,3908.466982,722.550508
x_11.260000,3912.079743,722.639342
x_11.265000,3915.694482,723.119361
x_11.270000,3919.310470,723.434302
x_11.275000,3922.928546,723.651201
x_11.280000,3926.547946,724.207798
x_11.285000,3930.169189,724.258469
x_11.290000,3933.792116,724.867867
x_11.295000,3937.416492,724.992471
x_11.300000,3941.042893,725.417293
x_11.305000,3944.670534,725.795684
x_11.310000,3948.300227,725.955307
x_11.315000,3951.931321,726.548298
x_11.320000,3955.564154,726.594551
x_11.325000,3959.198779,727.172318
x_11.330000,3962.834768,727.360236
x_11.335000,3966.472821,727.702880
x_11.340000,3970.112134,728.163384
x_11.345000,3973.753420,728.261326
x_11.350000,3977.396229,728.878517
x_11.355000,3981.040640,728.947107
x_11.360000,3984.686964,729.458388
x_11.365000,3988.334578,729.743190
x_11.370000,3991.984261,729.981082
x_11.375000,3995.635272,730.527693
x_11.380000,3999.288127,730.581519
x_11.385000,4002.942667,731.186921
x_11.390000,4006.598655,731.323678
x_11.395000,4010.256661,731.725037
x_11.400000,4013.915931,732.134833
x_11.405000,4017.577205,732.264715
x_11.410000,4021.239950,732.872610
x_11.415000,4024.904354,732.930840
x_11.420000,4028.570623,733.464184
x_11.425000,4032.238213,733.724633
x_11.430000,4035.907858,733.981684
x_11.435000,4039.578833,734.517694
x_11.440000,4043.251657,734.574901
x_11.445000,4046.926158,735.179524
x_11.450000,4050.602115,735.319666
x_11.455000,4054.280080,735.712060
x_11.460000,4057.959326,736.135238
x_11.465000,4061.640550,736.252649
x_11.470000,4065.323280,736.864457
x_11.475000,4069.007630,736.934081
x_11.480000,4072.693875,737.438441
x_11.485000,4076.381433,737.741163
x_11.490000,4080.071024,737.953418
x_11.495000,4083.761999,738.522010
x_11.500000,4087.454746,738.572680
x_11.505000,4091.149250,739.150221
x_11.510000,4094.845151,739.348720
x_11.515000,4098.543077,739.664916
x_11.520000,4102.242321,740.160286
x_11.525000,4105.943455,740.233255
x_11.530000,4109.646213,740.843701
x_11.535000,4113.350476,740.966132
x_11.540000,4117.056711,741.377000
x_11.545000,4120.764249,741.788439
x_11.550000,4124.473752,741.909905
x_11.555000,4128.184770,742.520209
x_11.560000,4131.897401,742.596648
x_11.565000,4135.611929,743.083180
x_11.570000,4139.327781,743.414178
x_11.575000,4143.045635,743.595855
x_11.580000,4146.764925,744.183774
x_11.585000,4150.485922,744.239856
x_11.590000,4154.208737,744.780495
x_11.595000,4157.932916,745.042762
x_11.600000,4161.659105,745.285199
x_11.605000,4165.386679,745.839203
x_11.610000,4169.116036,745.893279
x_11.615000,4172.847136,746.468600
x_11.620000,4176.579649,746.677050
x_11.625000,4180.314163,746.973612
x_11.630000,4184.050033,747.490893
x_11.635000,4187.787740,747.553708
x_11.640000,4191.527130,748.148676
x_11.645000,4195.267980,748.318077
x_11.650000,4199.010811,748.658368
x_11.655000,4202.754987,749.142289
x_11.660000,4206.501035,749.218070
x_11.665000,4210.248721,749.822511
x_11.670000,4213.997905,749.965769
x_11.675000,4217.749050,750.337998
x_11.680000,4221.501538,750.795791
x_11.685000,4225.255919,750.883883
x_11.690000,4229.011908,751.491861
x_11.695000,4232.769424,751.619562
x_11.700000,4236.528883,752.011851
x_11.705000,4240.289688,752.452892
x_11.710000,4244.052395,752.549422
x_11.715000,4247.816694,753.158072
x_11.720000,4251.582535,753.278868
x_11.725000,4255.350309,753.679713
x_11.730000,4259.119434,754.114373
x_11.735000,4262.890460,754.213739
x_11.740000,4266.663077,754.821885
x_11.745000,4270.437239,754.943347
x_11.750000,4274.213329,755.341548
x_11.755000,4277.990777,755.780460
x_11.760000,4281.770117,755.876634
x_11.765000,4285.551058,756.483359
x_11.770000,4289.333536,756.613030
x_11.775000,4293.117943,756.997398
x_11.780000,4296.903716,757.450877
x_11.785000,4300.691364,757.538643
x_11.790000,4304.480635,758.141873
x_11.795000,4308.271425,758.288303
x_11.800000,4312.064150,758.647425
x_11.805000,4315.858253,759.124794
x_11.810000,4319.654203,759.201057
x_11.815000,4323.451810,759.796190
x_11.820000,4327.250909,759.969744
x_11.825000,4331.051949,760.292119
x_11.830000,4334.854387,760.800671
x_11.835000,4338.658632,760.865925
x_11.840000,4342.464580,761.444639
x_11.845000,4346.271988,761.657803
x_11.850000,4350.081340,761.932633
x_11.855000,4353.892119,762.476076
x_11.860000,4357.704654,762.535985
x_11.865000,4361.518944,763.085455
x_11.870000,4365.334664,763.352308
x_11.875000,4369.152322,763.571199
x_11.880000,4372.971449,764.147557
x_11.885000,4376.792269,764.214378
x_11.890000,4380.614900,764.717374
x_11.895000,4384.438939,765.051823
x_11.900000,4388.264892,765.211515
x_11.905000,4392.092375,765.810767
x_11.910000,4395.921479,765.904030
x_11.915000,4399.752447,766.340490
x_11.920000,4403.584814,766.752959
x_11.925000,4407.419052,766.858871
x_11.930000,4411.254898,767.461022
x_11.935000,4415.092288,767.606589
x_11.940000,4418.931581,767.957304
x_11.945000,4422.772290,768.449918
x_11.950000,4426.614803,768.519718
x_11.955000,4430.459012,769.094520
x_11.960000,4434.304698,769.320978
x_11.965000,4438.152300,769.573659
x_11.970000,4442.001368,770.134667
x_11.975000,4445.852148,770.200330
x_11.980000,4449.704715,770.710234
x_11.985000,4453.558712,771.041882
x_11.990000,4457.414603,771.198990
x_11.995000,4461.272043,771.798272
x_12.000000,4465.131092,771.904398
x_12.005000,4468.992001,772.312175
x_12.010000,4472.854333,772.758918
x_12.015000,4476.718494,772.845113
x_12.020000,4480.584311,773.433746
x_12.025000,4484.451640,773.629872
x_12.030000,4488.320867,773.911119
x_12.035000,4492.191559,774.457543
x_12.040000,4496.063978,774.522883
x_12.045000,4499.938164,775.040224
x_12.050000,4503.813799,775.366177
x_12.055000,4507.691313,775.524291
x_12.060000,4511.570385,776.122738
x_12.065000,4515.451063,776.236768
x_12.070000,4519.333595,776.627170
x_12.075000,4523.217569,777.093786
x_12.080000,4527.103344,777.171375
x_12.085000,4530.990801,777.745668
x_12.090000,4534.879759,777.978927
x_12.095000,4538.770600,778.216042
x_12.100000,4542.662947,778.788410
x_12.105000,4546.556970,778.866243
x_12.110000,4550.452795,779.331610
x_12.115000,4554.350071,779.726223
x_12.120000,4558.249183,779.836124
x_12.125000,4562.149920,780.430821
x_12.130000,4566.052206,780.606456
x_12.135000,4569.956360,780.904885
x_12.140000,4573.861998,781.444514
x_12.145000,4577.769356,781.512644
x_12.150000,4581.678474,782.020044
x_12.155000,4585.589062,782.366283
x_12.160000,4589.501497,782.504860
x_12.165000,4593.415526,783.102692
x_12.170000,4597.331136,783.249926
x_12.175000,4601.248596,783.582951
x_12.180000,4605.167538,784.100979
x_12.185000,4609.088218,784.169137
x_12.190000,4613.010636,784.693170
x_12.195000,4616.934539,785.018981
x_12.200000,4620.860285,785.170179
x_12.205000,4624.787619,785.766948
x_12.210000,4628.716546,785.908003
x_12.215000,4632.647311,786.247340
x_12.220000,4636.579566,786.762658
x_12.225000,4640.513555,786.831809
x_12.230000,4644.449281,787.352175
x_12.235000,4648.386500,787.685731
x_12.240000,4652.325549,787.829625
x_12.245000,4656.266199,788.425416
x_12.250000,4660.208435,788.580165
x_12.255000,4664.152505,788.897766
x_12.260000,4668.098080,789.429700
x_12.265000,4672.045369,789.501028
x_12.270000,4675.994410,789.996746
x_12.275000,4679.944945,790.365791
x_12.280000,4683.897289,790.485336
x_12.285000,4687.851265,791.075562
x_12.290000,4691.806805,791.267420
x_12.295000,4695.764177,791.536183
x_12.300000,4699.723081,792.097611
x_12.305000,4703.683662,792.181309
x_12.310000,4707.646019,792.625604
x_12.315000,4711.609875,793.055525
x_12.320000,4715.575507,793.144313
x_12.325000,4719.542814,793.711317
x_12.330000,4723.511659,793.970503
x_12.335000,4727.482325,794.168551
x_12.340000,4731.454568,794.756895
x_12.345000,4735.428436,794.879561
x_12.350000,4739.404106,795.239612
x_12.355000,4743.381293,795.745902
x_12.360000,4747.360203,795.818399
x_12.365000,4751.340842,796.326084
x_12.370000,4755.323000,796.685492
x_12.375000,4759.306950,796.807638
x_12.380000,4763.292537,797.394127
x_12.385000,4767.279697,797.600342
x_12.390000,4771.268666,797.847218
x_12.395000,4775.259197,798.420252
x_12.400000,4779.251383,798.521245
x_12.405000,4783.245345,798.919456
x_12.410000,4787.240832,799.397940
x_12.415000,4791.238053,799.473579
