x_14.595000,6688.381011,944.541426
x_14.600000,6693.105138,945.032773
x_14.605000,6697.831274,945.505872
x_14.610000,6702.559052,945.684245
x_14.615000,6707.288148,945.871838
x_14.620000,6712.018916,946.354198
x_14.625000,6716.751698,946.837267
x_14.630000,6721.486147,947.026894
x_14.635000,6726.221910,947.202963
x_14.640000,6730.959315,947.671607
x_14.645000,6735.698737,948.167487
x_14.650000,6740.439861,948.373502
x_14.655000,6745.182297,948.535811
x_14.660000,6749.926338,948.985156
x_14.665000,6754.672392,949.495376
x_14.670000,6759.420193,949.723782
x_14.675000,6764.169311,949.871681
x_14.680000,6768.919985,950.295298
x_14.685000,6773.672662,950.819518
x_14.690000,6778.427139,951.077070
x_14.695000,6783.182949,951.212082
x_14.700000,6787.940259,951.602947
x_14.705000,6792.699550,952.138356
x_14.710000,6797.460699,952.432147
x_14.715000,6802.223211,952.558577
x_14.720000,6806.987162,952.909659
x_14.725000,6811.753056,953.450392
x_14.730000,6816.520869,953.787084
x_14.735000,6821.290094,953.912516
x_14.740000,6826.060697,954.217771
x_14.745000,6830.833184,954.754507
x_14.750000,6835.607649,955.139141
x_14.755000,6840.383593,955.274662
x_14.760000,6845.160864,955.530426
x_14.765000,6849.939939,956.050397
x_14.770000,6854.721037,956.484830
x_14.775000,6859.503704,956.644703
x_14.780000,6864.287663,956.851420
x_14.785000,6869.073327,957.339086
x_14.790000,6873.861034,957.820201
x_14.795000,6878.650421,958.020741
x_14.800000,6883.441093,958.184745
x_14.805000,6888.233353,958.623418
x_14.810000,6893.027646,959.141449
x_14.815000,6897.823738,959.398870
x_14.820000,6902.621146,959.533804
x_14.825000,6907.420022,959.908367
x_14.830000,6912.220879,960.445872
x_14.835000,6917.023651,960.773073
x_14.840000,6921.827814,960.900282
x_14.845000,6926.633338,961.200909
x_14.850000,6931.440744,961.733099
x_14.855000,6936.250160,962.135659
x_14.860000,6941.061085,962.282854
x_14.865000,6945.873298,962.509218
x_14.870000,6950.687254,963.006352
x_14.875000,6955.503268,963.478481
x_14.880000,6960.320947,963.676078
x_14.885000,6965.139894,963.840993
x_14.890000,6969.960420,964.273303
x_14.895000,6974.782988,964.795005
x_14.900000,6979.607389,965.070002
x_14.905000,6984.433110,965.200990
x_14.910000,6989.260249,965.545915
x_14.915000,6994.089340,966.082984
x_14.920000,6998.920409,966.451106
x_14.925000,7003.752925,966.588222
x_14.930000,7008.586739,966.838662
x_14.935000,7013.422345,967.347092
x_14.940000,7018.260014,967.805025
x_14.945000,7023.099317,967.993789
x_14.950000,7027.939876,968.164846
x_14.955000,7032.782024,968.600354
x_14.960000,7037.626226,969.121006
x_14.965000,7042.472270,969.400649
x_14.970000,7047.319632,969.531455
x_14.975000,7052.168386,969.863012
x_14.980000,7057.019079,970.397175
x_14.985000,7061.871782,970.786559
x_14.990000,7066.725970,970.934091
x_14.995000,7071.581424,971.157786
x_15.000000,7076.438607,971.644698
x_15.005000,7081.297873,972.130617
x_15.010000,7086.158859,972.354428
x_15.015000,7091.021104,972.501743
x_15.020000,7095.884837,972.888163
x_15.025000,7100.750586,973.422206
x_15.030000,7105.618283,973.762868
x_15.035000,7110.487378,973.897033
x_15.040000,7115.357768,974.159855
x_15.045000,7120.229973,974.669142
x_15.050000,7125.104261,975.127697
x_15.055000,7129.980194,975.324889
x_15.060000,7134.857365,975.487638
x_15.065000,7139.736079,975.900284
x_15.070000,7144.616844,976.429117
x_15.075000,7149.499524,976.747859
x_15.080000,7154.383563,976.879989
x_15.085000,7159.268910,977.158202
x_15.090000,7164.156105,977.672720
x_15.095000,7169.045383,978.122949
x_15.100000,7173.936289,978.315702
x_15.105000,7178.828424,978.481194
x_15.110000,7183.722104,978.894248
x_15.115000,7188.617842,979.422835
x_15.120000,7193.515505,979.746855
x_15.125000,7198.414534,979.880778
x_15.130000,7203.314852,980.148449
x_15.135000,7208.216994,980.655655
x_15.140000,7213.121236,981.118974
x_15.145000,7218.027147,981.327488
x_15.150000,7222.934285,981.481846
x_15.155000,7227.842915,981.869894
x_15.160000,7232.753578,982.402258
x_15.165000,7237.666223,982.758411
x_15.170000,7242.580288,982.901161
x_15.175000,7247.495599,983.134333
x_15.180000,7252.412651,983.616970
x_15.185000,7257.331817,984.109831
x_15.190000,7262.252754,984.358820
x_15.195000,7267.174946,984.496819
x_15.200000,7272.098526,984.832278
x_15.205000,7277.024062,985.360686
x_15.210000,7281.951665,985.773365
x_15.215000,7286.880807,985.945006
x_15.220000,7291.811157,986.128450
x_15.225000,7296.743098,986.557842
x_15.230000,7301.677129,987.081585
x_15.235000,7306.613083,987.401870
x_15.240000,7311.550389,987.538322
x_15.245000,7316.488959,987.795952
x_15.250000,7321.429326,988.291276
x_15.255000,7326.371820,988.772265
x_15.260000,7331.316052,989.010475
x_15.265000,7336.261519,989.151558
x_15.270000,7341.208377,989.490387
x_15.275000,7346.157202,990.017386
x_15.280000,7351.108106,990.434913
x_15.285000,7356.060567,990.613895
x_15.290000,7361.014222,990.788667
x_15.295000,7365.969426,991.199803
x_15.300000,7370.926708,991.727832
x_15.305000,7375.885971,992.077008
x_15.310000,7380.846635,992.222805
x_15.315000,7385.808518,992.447187
x_15.320000,7390.772107,992.913418
x_15.325000,7395.737828,993.420471
x_15.330000,7400.705404,993.707439
x_15.335000,7405.674270,993.842910
x_15.340000,7410.644420,994.121363
x_15.345000,7415.616413,994.623622
x_15.350000,7420.590545,995.097353
x_15.355000,7425.566405,995.333984
x_15.360000,7430.543486,995.475703
x_15.365000,7435.521934,995.804693
x_15.370000,7440.502335,996.326276
x_15.375000,7445.484850,996.762593
x_15.380000,7450.468978,996.962229
x_15.385000,7455.454292,997.119899
x_15.390000,7460.441063,997.491485
x_15.395000,7465.429864,998.020034
x_15.400000,7470.420737,998.420761
x_15.405000,7475.413129,998.595493
x_15.410000,7480.406697,998.772846
x_15.415000,7485.401802,999.177482
x_15.420000,7490.398991,999.705343
x_15.425000,7495.398205,1000.075916
x_15.430000,7500.398867,1000.235308
x_15.435000,7505.400706,1000.431587
x_15.440000,7510.404150,1000.859880
x_15.445000,7515.409710,1001.383512
x_15.450000,7520.417254,1001.731207
x_15.455000,7525.426196,1001.882070
x_15.460000,7530.436322,1002.093505
x_15.465000,7535.448101,1002.537031
x_15.470000,7540.462015,1003.056004
x_15.475000,7545.477885,1003.388807
x_15.480000,7550.495120,1003.535630
x_15.485000,7555.513547,1003.756660
x_15.490000,7560.533652,1004.208068
x_15.495000,7565.555905,1004.723978
x_15.500000,7570.580100,1005.050022
x_15.505000,7575.605644,1005.195744
x_15.510000,7580.632381,1005.419916
x_15.515000,7585.660803,1005.872594
x_15.520000,7590.691377,1006.388028
x_15.525000,7595.723897,1006.715405
x_15.530000,7600.757768,1006.862341
x_15.535000,7605.792824,1007.082985
x_15.540000,7610.829553,1007.530502
x_15.545000,7615.868431,1008.048065
x_15.550000,7620.909276,1008.384821
x_15.555000,7625.951492,1008.535619
x_15.560000,7630.994879,1008.746439
x_15.565000,7636.039903,1009.181958
x_15.570000,7641.087067,1009.703315
x_15.575000,7646.136235,1010.057402
x_15.580000,7651.186812,1010.215968
x_15.585000,7656.238546,1010.411725
x_15.590000,7661.291858,1010.827548
x_15.595000,7666.347288,1011.352423
x_15.600000,7671.404771,1011.731422
x_15.605000,7676.463725,1011.903716
x_15.610000,7681.523824,1012.081133
x_15.615000,7686.585424,1012.468589
x_15.620000,7691.649098,1012.993733
x_15.625000,7696.714881,1013.404137
x_15.630000,7701.782223,1013.598676
x_15.635000,7706.850711,1013.757640
x_15.640000,7711.920606,1014.107533
x_15.645000,7716.992505,1014.625778
x_15.650000,7722.066564,1015.071705
x_15.655000,7727.142295,1015.299512
x_15.660000,7732.219201,1015.444487
x_15.665000,7737.297411,1015.748363
x_15.670000,7742.377520,1016.248066
x_15.675000,7747.459821,1016.729379
x_15.680000,7752.543932,1017.003016
x_15.685000,7757.629283,1017.144371
x_15.690000,7762.715843,1017.396753
x_15.695000,7767.804158,1017.862124
x_15.700000,7772.894662,1018.372182
x_15.705000,7777.987122,1018.703503
x_15.710000,7783.080939,1018.858153
x_15.715000,7788.175897,1019.059672
x_15.720000,7793.272437,1019.472626
x_15.725000,7798.371103,1019.996300
x_15.730000,7803.471862,1020.392740
x_15.735000,7808.574148,1020.583220
x_15.740000,7813.677561,1020.744061
x_15.745000,7818.782369,1021.088141
x_15.750000,7823.889170,1021.601188
x_15.755000,7828.998160,1022.060927
x_15.760000,7834.108886,1022.311943
x_15.765000,7839.220808,1022.454349
x_15.770000,7844.333956,1022.720775
x_15.775000,7849.448895,1023.192056
x_15.780000,7854.566038,1023.699242
x_15.785000,7859.685139,1024.031137
x_15.790000,7864.805598,1024.189047
x_15.795000,7869.927182,1024.383817
x_15.800000,7875.050307,1024.781701
x_15.805000,7880.175540,1025.304042
x_15.810000,7885.302913,1025.723742
x_15.815000,7890.431890,1025.937465
x_15.820000,7895.562005,1026.086906
x_15.825000,7900.693416,1026.390026
x_15.830000,7905.826720,1026.881807
x_15.835000,7910.962243,1027.373768
x_15.840000,7916.099654,1027.678617
x_15.845000,7921.238359,1027.829346
x_15.850000,7926.378197,1028.039409
x_15.855000,7931.519628,1028.452526
x_15.860000,7936.663198,1028.974400
x_15.865000,7941.808898,1029.384874
x_15.870000,7946.956177,1029.594212
x_15.875000,7952.104581,1029.745208
x_15.880000,7957.254280,1030.047927
x_15.885000,7962.405868,1030.536825
x_15.890000,7967.559683,1031.032013
x_15.895000,7972.715415,1031.347772
x_15.900000,7977.872465,1031.503738
x_15.905000,7983.030626,1031.701331
x_15.910000,7988.190323,1032.094401
x_15.915000,7993.352125,1032.614093
x_15.920000,7998.516103,1033.048855
x_15.925000,8003.681748,1033.284161
x_15.930000,8008.848548,1033.429575
x_15.935000,8014.016561,1033.695347
x_15.940000,8019.186351,1034.156424
x_15.945000,8024.358357,1034.669049
x_15.950000,8029.532401,1035.033275
x_15.955000,8034.707891,1035.214550
x_15.960000,8039.884473,1035.380417
x_15.965000,8045.062427,1035.715313
x_15.970000,8050.242354,1036.216612
x_15.975000,8055.424518,1036.698823
x_15.980000,8060.608551,1036.998750
x_15.985000,8065.793863,1037.152402
x_15.990000,8070.980281,1037.354769
x_15.995000,8076.168239,1037.747659
x_16.000000,8081.358308,1038.265463
x_16.005000,8086.550573,1038.708100
x_16.010000,8091.744547,1038.957724
x_16.015000,8096.939692,1039.103634
x_16.020000,8102.135999,1039.346047
x_16.025000,8107.333996,1039.781571
x_16.030000,8112.534185,1040.300145
x_16.035000,8117.736504,1040.704377
x_16.040000,8122.940397,1040.919013
x_16.045000,8128.145403,1041.068767
x_16.050000,8133.351640,1041.346598
x_16.055000,8138.559684,1041.810176
x_16.060000,8143.769961,1042.321849
x_16.065000,8148.982300,1042.694876
x_16.070000,8154.196116,1042.887697
x_16.075000,8159.411017,1043.045593
x_16.080000,8164.627211,1043.349923
x_16.085000,8169.845290,1043.829909
x_16.090000,8175.065621,1044.333318
x_16.095000,8180.287962,1044.685128
x_16.100000,8185.511718,1044.866160
x_16.105000,8190.736546,1045.031290
x_16.110000,8195.962708,1045.351479
x_16.115000,8201.190802,1045.839278
x_16.120000,8206.421154,1046.337134
x_16.125000,8211.653489,1046.678652
x_16.130000,8216.887210,1046.855314
x_16.135000,8222.121999,1047.023754
x_16.140000,8227.358134,1047.348716
x_16.145000,8232.596213,1047.837747
x_16.150000,8237.836555,1048.334759
x_16.155000,8243.078882,1048.677056
x_16.160000,8248.322598,1048.855503
x_16.165000,8253.567378,1049.022277
x_16.170000,8258.813488,1049.340922
x_16.175000,8264.061522,1049.825075
x_16.180000,8269.311821,1050.326091
x_16.185000,8274.564137,1050.680154
x_16.190000,8279.817879,1050.866889
x_16.195000,8285.072685,1051.027784
x_16.200000,8290.328774,1051.329205
x_16.205000,8295.586735,1051.801222
x_16.210000,8300.846955,1052.309412
x_16.215000,8306.109250,1052.685870
x_16.220000,8311.373044,1052.889252
x_16.225000,8316.637915,1053.042708
x_16.230000,8321.904000,1053.316697
x_16.235000,8327.171865,1053.766848
x_16.240000,8332.441964,1054.281730
x_16.245000,8337.714215,1054.689963
x_16.250000,8342.988076,1054.921195
x_16.255000,8348.263055,1055.070374
x_16.260000,8353.539170,1055.308834
x_16.265000,8358.816931,1055.724382
x_16.270000,8364.096865,1056.239702
x_16.275000,8369.379028,1056.685860
x_16.280000,8374.662953,1056.958851
x_16.285000,8379.948084,1057.113664
x_16.290000,8385.234282,1057.313276
x_16.295000,8390.521957,1057.679487
x_16.300000,8395.811688,1058.181438
x_16.305000,8401.103698,1058.665145
x_16.310000,8406.397653,1058.994436
x_16.315000,8411.692964,1059.172706
x_16.320000,8416.989319,1059.338783
x_16.325000,8422.286961,1059.642308
x_16.330000,8427.586474,1060.109260
x_16.335000,8432.888256,1060.619495
x_16.340000,8438.192165,1061.015525
x_16.345000,8443.497650,1061.241786
x_16.350000,8448.804236,1061.392224
x_16.355000,8454.111945,1061.627348
x_16.360000,8459.421272,1062.032916
x_16.365000,8464.732756,1062.544734
x_16.370000,8470.046503,1063.006472
x_16.375000,8475.362098,1063.306544
x_16.380000,8480.678966,1063.473429
x_16.385000,8485.996870,1063.650270
x_16.390000,8491.316113,1063.971484
x_16.395000,8496.637279,1064.446752
x_16.400000,8501.960731,1064.953634
x_16.405000,8507.286298,1065.343884
x_16.410000,8512.613426,1065.569094
x_16.415000,8517.941649,1065.720306
x_16.420000,8523.270980,1065.950883
x_16.425000,8528.601901,1066.346955
x_16.430000,8533.934959,1066.854903
x_16.435000,8539.270301,1067.327918
x_16.440000,8544.607559,1067.649548
x_16.445000,8549.946153,1067.829282
x_16.450000,8555.285776,1067.993741
x_16.455000,8560.626644,1068.282036
x_16.460000,8565.969321,1068.730662
x_16.465000,8571.314250,1069.244014
x_16.470000,8576.661394,1069.674470
x_16.475000,8582.010264,1069.942945
x_16.480000,8587.360322,1070.101698
x_16.485000,8592.711414,1070.291518
x_16.490000,8598.063896,1070.627919
x_16.495000,8603.418345,1071.107682
x_16.500000,8608.775095,1071.612474
x_16.505000,8614.133968,1072.005111
x_16.510000,8619.494423,1072.238384
x_16.515000,8624.855981,1072.391179
x_16.520000,8630.218608,1072.605831
x_16.525000,8635.582740,1072.975581
x_16.530000,8640.948938,1073.470960
x_16.535000,8646.317449,1073.964230
x_16.540000,8651.688010,1074.330512
x_16.545000,8657.060059,1074.544128
x_16.550000,8662.433169,1074.697316
x_16.555000,8667.807381,1074.928834
x_16.560000,8673.183166,1075.316716
x_16.565000,8678.561069,1075.818208
x_16.570000,8683.941286,1076.303958
x_16.575000,8689.323514,1076.657814
x_16.580000,8694.707190,1076.864111
x_16.585000,8700.091911,1077.018430
x_16.590000,8705.477743,1077.255405
x_16.595000,8710.865168,1077.647104
x_16.600000,8716.254722,1078.148907
x_16.605000,8721.646592,1078.634319
x_16.610000,8727.040479,1078.990223
x_16.615000,8732.435824,1079.199827
x_16.620000,8737.832217,1079.353979
x_16.625000,8743.229704,1079.584186
x_16.630000,8748.628748,1079.965763
x_16.635000,8754.029893,1080.462584
x_16.640000,8759.433362,1080.954785
x_16.645000,8764.838898,1081.327025
x_16.650000,8770.245953,1081.551167
x_16.655000,8775.654083,1081.705396
x_16.660000,8781.063267,1081.917913
x_16.665000,8786.473920,1082.274889
x_16.670000,8791.886600,1082.758694
x_16.675000,8797.301603,1083.261555
x_16.680000,8802.718759,1083.663313
x_16.685000,8808.137552,1083.915788
x_16.690000,8813.557485,1084.075399
x_16.695000,8818.978428,1084.263330
x_16.700000,8824.400708,1084.580798
x_16.705000,8829.824880,1085.038219
x_16.710000,8835.251342,1085.548696
x_16.715000,8840.680056,1085.989603
x_16.720000,8846.110581,1086.287098
x_16.725000,8851.542375,1086.465497
x_16.730000,8856.975165,1086.630047
x_16.735000,8862.409132,1086.895285
x_16.740000,8867.844790,1087.306950
x_16.745000,8873.282634,1087.811249
x_16.750000,8878.722806,1088.292531
x_16.755000,8884.165002,1088.651692
x_16.760000,8889.608679,1088.871477
x_16.765000,8895.053414,1089.026949
x_16.770000,8900.499186,1089.235605
x_16.775000,8905.946390,1089.579529
x_16.780000,8911.395573,1090.051059
x_16.785000,8916.847075,1090.558743
x_16.790000,8922.300809,1090.988502
x_16.795000,8927.756314,1091.277767
x_16.800000,8933.213064,1091.454845
x_16.805000,8938.670800,1091.620110
x_16.810000,8944.129702,1091.881398
x_16.815000,8949.590268,1092.284489
x_16.820000,8955.052998,1092.783999
x_16.825000,8960.518071,1093.273598
x_16.830000,8965.985237,1093.654327
x_16.835000,8971.453972,1093.896360
x_16.840000,8976.923816,1094.056684
x_16.845000,8982.394652,1094.243193
x_16.850000,8987.866787,1094.547253
x_16.855000,8993.340752,1094.986526
x_16.860000,8998.816978,1095.494556
x_16.865000,9004.295524,1095.963174
x_16.870000,9009.776047,1096.309441
x_16.875000,9015.258012,1096.525425
x_16.880000,9020.741019,1096.682174
x_16.885000,9026.225046,1096.886497
x_16.890000,9031.710462,1097.216169
x_16.895000,9037.197800,1097.672784
x_16.900000,9042.687440,1098.181534
x_16.905000,9048.179378,1098.637279
x_16.910000,9053.673232,1098.967354
x_16.915000,9059.168473,1099.173624
x_16.920000,9064.664732,1099.330637
x_16.925000,9070.162023,1099.541730
x_16.930000,9075.660729,1099.878268
x_16.935000,9081.161380,1100.337757
x_16.940000,9086.664342,1100.846066
x_16.945000,9092.169604,1101.301638
x_16.950000,9097.676789,1101.634221
x_16.955000,9103.185372,1101.844199
x_16.960000,9108.694979,1102.001636
x_16.965000,9114.205601,1102.206323
x_16.970000,9119.717597,1102.530989
x_16.975000,9125.231492,1102.979957
x_16.980000,9130.747677,1103.487362
x_16.985000,9136.266191,1103.955333
x_16.990000,9141.786701,1104.308952
x_16.995000,9147.308692,1104.536991
x_17.000000,9152.831748,1104.697293
x_17.005000,9158.355784,1104.884783
x_17.010000,9163.881090,1105.179271
x_17.015000,9169.408174,1105.601524
x_17.020000,9174.937480,1106.102352
x_17.025000,9180.469148,1106.590477
x_17.030000,9186.002941,1106.982483
x_17.035000,9191.538376,1107.247014
x_17.040000,9197.074980,1107.420598
x_17.045000,9202.612544,1107.587885
x_17.050000,9208.151234,1107.836720
x_17.055000,9213.691499,1108.211438
x_17.060000,9219.233837,1108.689563
x_17.065000,9224.778530,1109.194548
x_17.070000,9230.325497,1109.636744
x_17.075000,9235.874342,1109.959867
x_17.080000,9241.424558,1110.169150
x_17.085000,9246.975789,1110.328021
x_17.090000,9252.528011,1110.525559
x_17.095000,9258.081546,1110.830870
x_17.100000,9263.636892,1111.257720
x_17.105000,9269.194475,1111.758010
x_17.110000,9274.754429,1112.247149
x_17.115000,9280.316534,1112.647104
x_17.120000,9285.880326,1112.924817
x_17.125000,9291.445331,1113.107727
x_17.130000,9297.011297,1113.269840
x_17.135000,9302.578319,1113.495263
x_17.140000,9308.146792,1113.836703
x_17.145000,9313.717214,1114.289617
x_17.150000,9319.289944,1114.795105
x_17.155000,9324.865028,1115.269509
x_17.160000,9330.442179,1115.645056
x_17.165000,9336.020917,1115.901648
x_17.170000,9341.600800,1116.075659
x_17.175000,9347.181631,1116.242409
x_17.180000,9352.763553,1116.480507
x_17.185000,9358.346981,1116.834570
x_17.190000,9363.932401,1117.294264
x_17.195000,9369.520148,1117.799871
x_17.200000,9375.110247,1118.271061
x_17.205000,9380.702402,1118.644290
x_17.210000,9386.296140,1118.901347
x_17.215000,9391.891024,1119.076929
x_17.220000,9397.486854,1119.242591
x_17.225000,9403.083754,1119.474244
x_17.230000,9408.682121,1119.817621
x_17.235000,9414.282438,1120.267635
x_17.240000,9419.885060,1120.771307
x_17.245000,9425.490054,1121.252377
x_17.250000,9431.097173,1121.645494
x_17.255000,9436.705968,1121.924487
x_17.260000,9442.315984,1122.113061
x_17.265000,9447.926960,1122.274123
x_17.270000,9453.538941,1122.482391
x_17.275000,9459.152259,1122.791869
x_17.280000,9464.767388,1123.212393
x_17.285000,9470.384736,1123.705829
x_17.290000,9476.004475,1124.203300
x_17.295000,9481.626465,1124.635091
x_17.300000,9487.250320,1124.959853
x_17.305000,9492.875570,1125.181206
x_17.310000,9498.501855,1125.345709
x_17.315000,9504.129081,1125.523388
x_17.320000,9509.757451,1125.778636
x_17.325000,9515.387385,1126.143413
x_17.330000,9521.019345,1126.604200
x_17.335000,9526.653642,1127.108222
x_17.340000,9532.290311,1127.585796
x_17.345000,9537.929103,1127.978767
x_17.350000,9543.569584,1128.263359
x_17.355000,9549.211308,1128.458976
x_17.360000,9554.854001,1128.620153
x_17.365000,9560.497661,1128.814909
x_17.370000,9566.142564,1129.097795
x_17.375000,9571.789151,1129.488281
x_17.380000,9577.437856,1129.963380
x_17.385000,9583.088932,1130.467363
x_17.390000,9588.742361,1130.934072
x_17.395000,9594.397857,1131.312444
x_17.400000,9600.054982,1131.585446
x_17.405000,9605.713312,1131.775906
x_17.410000,9611.372596,1131.937608
x_17.415000,9617.032850,1132.135015
x_17.420000,9622.694353,1132.418969
x_17.425000,9628.357539,1132.807563
x_17.430000,9634.022833,1133.279644
x_17.435000,9639.690496,1133.783363
x_17.440000,9645.360527,1134.255948
x_17.445000,9651.032670,1134.646760
x_17.450000,9656.706506,1134.935158
x_17.455000,9662.381604,1135.137304
x_17.460000,9668.057682,1135.300054
x_17.465000,9673.734699,1135.484172
x_17.470000,9679.412873,1135.742631
x_17.475000,9685.092604,1136.101693
x_17.480000,9690.774329,1136.551741
x_17.485000,9696.458367,1137.051238
x_17.490000,9702.144809,1137.541955
x_17.495000,9707.833491,1137.969494
x_17.500000,9713.524050,1138.301706
x_17.505000,9719.216051,1138.539060
x_17.510000,9724.909135,1138.714035
x_17.515000,9730.603139,1138.880000
x_17.520000,9736.298153,1139.093213
x_17.525000,9741.994486,1139.393820
x_17.530000,9747.692562,1139.792369
x_17.535000,9753.392779,1140.266601
x_17.540000,9759.095375,1140.769468
x_17.545000,9764.800353,1141.245202
x_17.550000,9770.507481,1141.647598
x_17.555000,9776.216371,1141.954548
x_17.560000,9781.926605,1142.174569
x_17.565000,9787.637865,1142.343734
x_17.570000,9793.350039,1142.514115
x_17.575000,9799.063252,1142.737246
x_17.580000,9804.777827,1143.047733
x_17.585000,9810.494183,1143.452354
x_17.590000,9816.212700,1143.928260
x_17.595000,9821.933603,1144.430705
x_17.600000,9827.656893,1144.907421
x_17.605000,9833.382349,1145.314715
x_17.610000,9839.109600,1145.630362
x_17.615000,9844.838234,1145.859772
x_17.620000,9850.567924,1146.034005
x_17.625000,9856.298527,1146.200409
x_17.630000,9862.030121,1146.408512
x_17.635000,9867.762986,1146.695256
x_17.640000,9873.497517,1147.074045
x_17.645000,9879.234108,1147.531022
x_17.650000,9884.973037,1148.029642
x_17.655000,9890.714384,1148.521844
x_17.660000,9896.458013,1148.962119
x_17.665000,9902.203613,1149.320271
x_17.670000,9907.950785,1149.589457
x_17.675000,9913.699159,1149.787674
x_17.680000,9919.448492,1149.952537
x_17.685000,9925.198740,1150.130776
x_17.690000,9930.950064,1150.365252
x_17.695000,9936.702791,1150.683038
x_17.700000,9942.457317,1151.088000
x_17.705000,9948.214001,1151.560061
x_17.710000,9953.973068,1152.061183
x_17.715000,9959.734545,1152.546106
x_17.720000,9965.498263,1152.974559
x_17.725000,9971.263900,1153.321650
x_17.730000,9977.031067,1153.583929
x_17.735000,9982.799412,1153.779906
x_17.740000,9988.568709,1153.945084
x_17.745000,9994.338915,1154.122761
x_17.750000,10000.110183,1154.352861
x_17.755000,10005.882820,1154.661626
x_17.760000,10011.657209,1155.054945
x_17.765000,10017.433709,1155.517123
x_17.770000,10023.212564,1156.015312
x_17.775000,10028.993846,1156.508197
x_17.780000,10034.777438,1156.956429
x_17.785000,10040.563063,1157.332110
x_17.790000,10046.350358,1157.625168
x_17.795000,10052.138957,1157.845383
x_17.800000,10057.928582,1158.019811
x_17.805000,10063.719107,1158.186264
x_17.810000,10069.510589,1158.384304
x_17.815000,10075.303252,1158.645824
x_17.820000,10081.097435,1158.987484
x_17.825000,10086.893507,1159.406908
x_17.830000,10092.691788,1159.883576
x_17.835000,10098.492468,1160.384031
x_17.840000,10104.295568,1160.869930
x_17.845000,10110.100937,1161.306847
x_17.850000,10115.908291,1161.671785
x_17.855000,10121.717271,1161.957921
x_17.860000,10127.527533,1162.175747
x_17.865000,10133.338812,1162.350579
x_17.870000,10139.150988,1162.516960
x_17.875000,10144.964108,1162.711130
x_17.880000,10150.778374,1162.963127
x_17.885000,10156.594102,1163.290261
x_17.890000,10162.411649,1163.693475
x_17.895000,10168.231338,1164.157414
x_17.900000,10174.053391,1164.654086
x_17.905000,10179.877881,1165.149120
x_17.910000,10185.704721,1165.609078
x_17.915000,10191.533682,1166.008218
x_17.920000,10197.364444,1166.333422
x_17.925000,10203.196661,1166.586482
x_17.930000,10209.030029,1166.783483
x_17.935000,10214.864346,1166.951490
x_17.940000,10220.699553,1167.123159
x_17.945000,10226.535742,1167.330283
x_17.950000,10232.373143,1167.597500
x_17.955000,10238.212070,1167.937462
x_17.960000,10244.052867,1168.348489
x_17.965000,10249.895833,1168.815158
x_17.970000,10255.741173,1169.311637
x_17.975000,10261.588954,1169.806912
x_17.980000,10267.439098,1170.270757
x_17.985000,10273.291397,1170.679246
x_17.990000,10279.145556,1171.018875
x_17.995000,10285.001243,1171.288689
x_18.000000,10290.858152,1171.500201
x_18.005000,10296.716058,1171.675194
x_18.010000,10302.574854,1171.841804
x_18.015000,10308.434570,1172.029516
x_18.020000,10314.295370,1172.263932
x_18.025000,10320.157518,1172.562237
x_18.030000,10326.021333,1172.930233
x_18.035000,10331.887134,1173.361495
x_18.040000,10337.755181,1173.838767
x_18.045000,10343.625635,1174.337240
x_18.050000,10349.498530,1174.829009
x_18.055000,10355.373772,1175.287806
x_18.060000,10361.251153,1175.693227
x_18.065000,10367.130389,1176.033804
x_18.070000,10373.011167,1176.308569
x_18.075000,10378.893193,1176.526984
x_18.080000,10384.776242,1176.707302
x_18.085000,10390.660189,1176.873649
x_18.090000,10396.545029,1177.052211
x_18.095000,10402.430881,1177.267121
x_18.100000,10408.317963,1177.536672
x_18.105000,10414.206561,1177.870483
x_18.110000,10420.096983,1178.268120
x_18.115000,10425.989510,1178.719365
x_18.120000,10431.884358,1179.206043
x_18.125000,10437.781641,1179.705031
x_18.130000,10443.681359,1180.191854
x_18.135000,10449.583400,1180.644294
x_18.140000,10455.487556,1181.045461
x_18.145000,10461.393559,1181.385973
x_18.150000,10467.301112,1181.665032
x_18.155000,10473.209940,1181.890331
x_18.160000,10479.119817,1182.076871
x_18.165000,10485.030608,1182.244849
x_18.170000,10490.942276,1182.416874
x_18.175000,10496.854896,1182.614874
x_18.180000,10502.768636,1182.857096
x_18.185000,10508.683740,1183.155637
x_18.190000,10514.600490,1183.514862
x_18.195000,10520.519171,1183.930951
x_18.200000,10526.440030,1184.392617
x_18.205000,10532.363246,1184.882827
x_18.210000,10538.288909,1185.381226
x_18.215000,10544.217006,1185.866861
x_18.220000,10550.147430,1186.320815
x_18.225000,10556.079992,1186.728440
x_18.230000,10562.014446,1187.080950
x_18.235000,10567.950519,1187.376267
x_18.240000,10573.887946,1187.619091
x_18.245000,10579.826498,1187.820219
x_18.250000,10585.766011,1187.995213
x_18.255000,10591.706403,1188.162564
x_18.260000,10597.647684,1188.341532
x_18.265000,10603.589955,1188.549902
x_18.270000,10609.533392,1188.801925
x_18.275000,10615.478231,1189.106688
x_18.280000,10621.424733,1189.467136
x_18.285000,10627.373163,1189.879855
x_18.290000,10633.323750,1190.335635
x_18.295000,10639.276672,1190.820691
x_18.300000,10645.232029,1191.318360
x_18.305000,10651.189841,1191.811016
x_18.310000,10657.150042,1192.281972
x_18.315000,10663.112492,1192.717158
