x_13.295000,5536.272845,858.274233
x_13.300000,5540.564588,858.557485
x_13.305000,5544.857927,858.698025
x_13.310000,5549.152937,859.236725
x_13.315000,5553.449676,859.594663
x_13.320000,5557.748017,859.701197
x_13.325000,5562.048005,860.190812
x_13.330000,5566.349734,860.623960
x_13.335000,5570.653081,860.719783
x_13.340000,5574.958050,861.140619
x_13.345000,5579.264763,861.640421
x_13.350000,5583.573119,861.753337
x_13.355000,5587.883073,862.091884
x_13.360000,5592.194764,862.639887
x_13.365000,5596.508129,862.798992
x_13.370000,5600.823074,863.051420
x_13.375000,5605.139738,863.619994
x_13.380000,5609.458108,863.851276
x_13.385000,5613.778053,864.026136
x_13.390000,5618.099687,864.581155
x_13.395000,5622.423057,864.902432
x_13.400000,5626.748008,865.021687
x_13.405000,5631.074613,865.527273
x_13.410000,5635.402974,865.943358
x_13.415000,5639.732939,866.040942
x_13.420000,5644.064519,866.465891
x_13.425000,5648.397860,866.965183
x_13.430000,5652.732843,867.082602
x_13.435000,5657.069405,867.407511
x_13.440000,5661.407717,867.961303
x_13.445000,5665.747715,868.140426
x_13.450000,5670.089273,868.363930
x_13.455000,5674.432548,868.929500
x_13.460000,5678.777554,869.203486
x_13.465000,5683.124120,869.345681
x_13.470000,5687.472356,869.873567
x_13.475000,5691.822358,870.257783
x_13.480000,5696.173944,870.359022
x_13.485000,5700.527147,870.803793
x_13.490000,5704.882127,871.289191
x_13.495000,5709.238739,871.403253
x_13.500000,5713.596921,871.735698
x_13.505000,5717.956866,872.287290
x_13.510000,5722.318501,872.469346
x_13.515000,5726.681681,872.686815
x_13.520000,5731.046580,873.249164
x_13.525000,5735.413225,873.540793
x_13.530000,5739.781421,873.671882
x_13.535000,5744.151274,874.181895
x_13.540000,5748.522911,874.597112
x_13.545000,5752.896137,874.697622
x_13.550000,5757.270955,875.102453
x_13.555000,5761.647561,875.619588
x_13.560000,5766.025821,875.758884
x_13.565000,5770.405625,876.034123
x_13.570000,5774.787181,876.597856
x_13.575000,5779.170465,876.838088
x_13.580000,5783.555281,876.999691
x_13.585000,5787.941782,877.535137
x_13.590000,5792.330067,877.909145
x_13.595000,5796.719917,878.013052
x_13.600000,5801.111371,878.449650
x_13.605000,5805.504627,878.945590
x_13.610000,5809.899520,879.072257
x_13.615000,5814.295954,879.370477
x_13.620000,5818.694155,879.930723
x_13.625000,5823.094081,880.157446
x_13.630000,5827.495527,880.327910
x_13.635000,5831.898664,880.866038
x_13.640000,5836.303595,881.235956
x_13.645000,5840.710081,881.340969
x_13.650000,5845.118166,881.773750
x_13.655000,5849.528063,882.274148
x_13.660000,5853.939602,882.407155
x_13.665000,5858.352666,882.690621
x_13.670000,5862.767499,883.252143
x_13.675000,5867.184074,883.500067
x_13.680000,5871.602160,883.653542
x_13.685000,5876.021921,884.175177
x_13.690000,5880.443493,884.578089
x_13.695000,5884.866633,884.681887
x_13.700000,5889.291342,885.075100
x_13.705000,5893.717866,885.602358
x_13.710000,5898.146064,885.765104
x_13.715000,5902.575767,885.998662
x_13.720000,5907.007213,886.556759
x_13.725000,5911.440439,886.863700
x_13.730000,5915.875184,886.985423
x_13.735000,5920.311554,887.459716
x_13.740000,5924.749757,887.926172
x_13.745000,5929.189570,888.045174
x_13.750000,5933.630905,888.359291
x_13.755000,5938.074035,888.915694
x_13.760000,5942.518902,889.148156
x_13.765000,5946.965261,889.310302
x_13.770000,5951.413300,889.833101
x_13.775000,5955.863169,890.236992
x_13.780000,5960.314597,890.342955
x_13.785000,5964.767576,890.721601
x_13.790000,5969.222383,891.257454
x_13.795000,5973.678883,891.440981
x_13.800000,5978.136867,891.646156
x_13.805000,5982.596575,892.192374
x_13.810000,5987.058099,892.545864
x_13.815000,5991.521150,892.654999
x_13.820000,5995.985778,893.077406
x_13.825000,6000.452252,893.589620
x_13.830000,6004.920387,893.745531
x_13.835000,6009.390003,893.984323
x_13.840000,6013.861374,894.539087
x_13.845000,6018.334551,894.859754
x_13.850000,6022.809231,894.976338
x_13.855000,6027.285507,895.423027
x_13.860000,6031.763642,895.918440
x_13.865000,6036.243416,896.061955
x_13.870000,6040.724670,896.319258
x_13.875000,6045.207696,896.875792
x_13.880000,6049.692524,897.182200
x_13.885000,6054.178842,897.303162
x_13.890000,6058.666764,897.757255
x_13.895000,6063.156551,898.247568
x_13.900000,6067.647973,898.389634
x_13.905000,6072.140868,898.648375
x_13.910000,6076.635539,899.204017
x_13.915000,6081.132018,899.514450
x_13.920000,6085.629985,899.633988
x_13.925000,6090.129546,900.079846
x_13.930000,6094.630978,900.577814
x_13.935000,6099.134057,900.728494
x_13.940000,6103.638597,900.971657
x_13.945000,6108.144902,901.523447
x_13.950000,6112.653034,901.856071
x_13.955000,6117.162661,901.969978
x_13.960000,6121.673855,902.391039
x_13.965000,6126.186923,902.907130
x_13.970000,6130.701668,903.079179
x_13.975000,6135.217859,903.291672
x_13.980000,6139.735786,903.832039
x_13.985000,6144.255569,904.204674
x_13.990000,6148.776868,904.314735
x_13.995000,6153.299694,904.692210
x_14.000000,6157.824385,905.230621
x_14.005000,6162.350801,905.442055
x_14.010000,6166.878656,905.614010
x_14.015000,6171.408195,906.127149
x_14.020000,6175.939618,906.554887
x_14.025000,6180.472605,906.673307
x_14.030000,6185.007069,906.987542
x_14.035000,6189.543364,907.541077
x_14.040000,6194.081452,907.815035
x_14.045000,6198.620990,907.947469
x_14.050000,6203.162135,908.407988
x_14.055000,6207.705180,908.897266
x_14.060000,6212.249865,909.049747
x_14.065000,6216.795984,909.286110
x_14.070000,6221.343867,909.831040
x_14.075000,6225.893613,910.190569
x_14.080000,6230.444855,910.302663
x_14.085000,6234.997616,910.679466
x_14.090000,6239.552255,911.218680
x_14.095000,6244.108637,911.442669
x_14.100000,6248.666441,911.602766
x_14.105000,6253.225904,912.097520
x_14.110000,6257.787277,912.553324
x_14.115000,6262.350243,912.687324
x_14.120000,6266.914647,912.956157
x_14.125000,6271.480852,913.506466
x_14.130000,6276.048908,913.839693
x_14.135000,6280.618435,913.954914
x_14.140000,6285.189493,914.349169
x_14.145000,6289.762447,914.881905
x_14.150000,6294.337134,915.097752
x_14.155000,6298.913230,915.262613
x_14.160000,6303.490991,915.757965
x_14.165000,6308.070671,916.214702
x_14.170000,6312.651947,916.352329
x_14.175000,6317.234646,916.612069
x_14.180000,6321.819141,917.158799
x_14.185000,6326.405507,917.509883
x_14.190000,6330.993352,917.624243
x_14.195000,6335.582697,917.992942
x_14.200000,6340.173934,918.535064
x_14.205000,6344.766944,918.781401
x_14.210000,6349.361361,918.925404
x_14.215000,6353.957393,919.389080
x_14.220000,6358.555359,919.879902
x_14.225000,6363.154975,920.045919
x_14.230000,6367.755987,920.258078
x_14.235000,6372.358735,920.784407
x_14.240000,6376.963402,921.195181
x_14.245000,6381.569603,921.317855
x_14.250000,6386.177240,921.617086
x_14.255000,6390.786719,922.166830
x_14.260000,6395.398054,922.488498
x_14.265000,6400.010835,922.606652
x_14.270000,6404.625128,922.993209
x_14.275000,6409.241336,923.529786
x_14.280000,6413.859311,923.769758
x_14.285000,6418.478677,923.916206
x_14.290000,6423.099655,924.376431
x_14.295000,6427.722580,924.871920
x_14.300000,6432.347170,925.048410
x_14.305000,6436.973138,925.245783
x_14.310000,6441.600818,925.758221
x_14.315000,6446.230442,926.195694
x_14.320000,6450.861634,926.331753
x_14.325000,6455.494224,926.591639
x_14.330000,6460.128617,927.132668
x_14.335000,6464.764919,927.505696
x_14.340000,6469.402707,927.624294
x_14.345000,6474.041938,927.948684
x_14.350000,6478.683045,928.496666
x_14.355000,6483.326007,928.807143
x_14.360000,6487.970393,928.927903
x_14.365000,6492.616283,929.311785
x_14.370000,6497.264100,929.849490
x_14.375000,6501.913707,930.104824
x_14.380000,6506.564696,930.242389
x_14.385000,6511.217257,930.676593
x_14.390000,6515.871776,931.192099
x_14.395000,6520.528017,931.402522
x_14.400000,6525.185619,931.566234
x_14.405000,6529.844860,932.039914
x_14.410000,6534.506073,932.526419
x_14.415000,6539.168942,932.702832
x_14.420000,6543.833165,932.897254
x_14.425000,6548.499090,933.399729
x_14.430000,6553.166987,933.854757
x_14.435000,6557.836481,934.007243
x_14.440000,6562.507335,934.233117
x_14.445000,6567.179946,934.755032
x_14.450000,6571.854518,935.179379
x_14.455000,6576.530637,935.316364
x_14.460000,6581.208130,935.571664
x_14.465000,6585.887424,936.105560
x_14.470000,6590.568665,936.502275
x_14.475000,6595.251413,936.630195
x_14.480000,6599.935549,936.911087
x_14.485000,6604.621523,937.451526
x_14.490000,6609.309428,937.825047
x_14.495000,6613.998809,937.948382
x_14.500000,6618.689593,938.249980
x_14.505000,6623.382242,938.793379
x_14.510000,6628.076809,939.148900
x_14.515000,6632.772827,939.270432
x_14.520000,6637.470262,939.587325
x_14.525000,6642.169580,940.131625
x_14.530000,6646.870806,940.474673
x_14.535000,6651.573468,940.595867
x_14.540000,6656.277553,940.922444
x_14.545000,6660.983536,941.466689
x_14.550000,6665.691421,941.802896
x_14.555000,6670.400732,941.924333
x_14.560000,6675.111469,942.254941
x_14.565000,6679.824110,942.798839
x_14.570000,6684.538653,943.133838
x_14.575000,6689.254620,943.255662
x_14.580000,6693.972009,943.584667
x_14.585000,6698.691301,944.128135
x_14.590000,6703.412503,944.467532
x_14.595000,6708.135131,944.589903
x_14.600000,6712.859172,944.911707
x_14.605000,6717.585109,945.454422
x_14.610000,6722.312969,945.803775
x_14.615000,6727.042267,945.927316
x_14.620000,6731.772960,946.236385
x_14.625000,6736.505535,946.777344
x_14.630000,6741.240052,947.142106
x_14.635000,6745.976025,947.268337
x_14.640000,6750.713373,947.559314
x_14.645000,6755.452580,948.096402
x_14.650000,6760.193751,948.481753
x_14.655000,6764.936406,948.613502
x_14.660000,6769.680412,948.881444
x_14.665000,6774.426244,949.411049
x_14.670000,6779.174063,949.821573
x_14.675000,6783.923407,949.963325
x_14.680000,6788.674079,950.204127
x_14.685000,6793.426529,950.720842
x_14.690000,6798.180990,951.160008
x_14.695000,6802.937028,951.318119
x_14.700000,6807.694373,951.529143
x_14.705000,6812.453438,952.025647
x_14.710000,6817.214530,952.495076
x_14.715000,6821.977264,952.677759
x_14.720000,6826.741295,952.858667
x_14.725000,6831.506974,953.325902
x_14.730000,6836.274683,953.824459
x_14.735000,6841.044113,954.041401
x_14.740000,6845.814844,954.195126
x_14.745000,6850.587140,954.622909
x_14.750000,6855.361452,955.145714
x_14.755000,6860.137571,955.407205
x_14.760000,6864.915017,955.540893
x_14.765000,6869.693940,955.919097
x_14.770000,6874.474840,956.456669
x_14.775000,6879.257635,956.772112
x_14.780000,6884.041809,956.897793
x_14.785000,6888.827377,957.218165
x_14.790000,6893.614853,957.756007
x_14.795000,6898.404302,958.131824
x_14.800000,6903.195215,958.266423
x_14.805000,6907.987451,958.524973
x_14.810000,6912.781497,959.044006
x_14.815000,6917.577573,959.481085
x_14.820000,6922.375227,959.645383
x_14.825000,6927.174162,959.845041
x_14.830000,6931.974781,960.323310
x_14.835000,6936.777452,960.814430
x_14.840000,6941.581836,961.030585
x_14.845000,6946.387502,961.183524
x_14.850000,6951.194712,961.599478
x_14.855000,6956.003947,962.127443
x_14.860000,6960.815035,962.414949
x_14.865000,6965.627461,962.543697
x_14.870000,6970.441297,962.880987
x_14.875000,6975.257071,963.418448
x_14.880000,6980.074822,963.788862
x_14.885000,6984.894025,963.925132
x_14.890000,6989.714534,964.178277
x_14.895000,6994.536841,964.690307
x_14.900000,6999.361201,965.141700
x_14.905000,7004.187176,965.322089
x_14.910000,7009.014413,965.501591
x_14.915000,7013.843271,965.951680
x_14.920000,7018.674187,966.464562
x_14.925000,7023.506902,966.722877
x_14.930000,7028.340917,966.857689
x_14.935000,7033.176372,967.216916
x_14.940000,7038.013802,967.753841
x_14.945000,7042.853196,968.111049
x_14.950000,7047.694020,968.246109
x_14.955000,7052.536143,968.503720
x_14.960000,7057.380074,969.014687
x_14.965000,7062.226070,969.469027
x_14.970000,7067.073693,969.656366
x_14.975000,7071.922566,969.828254
x_14.980000,7076.773028,970.262749
x_14.985000,7081.625548,970.783981
x_14.990000,7086.479917,971.067891
x_14.995000,7091.335606,971.198460
x_15.000000,7096.192675,971.522343
x_15.005000,7101.051671,972.054528
x_15.010000,7105.912693,972.454288
x_15.015000,7110.775220,972.607821
x_15.020000,7115.639001,972.819875
x_15.025000,7120.504481,973.295498
x_15.030000,7125.372047,973.792128
x_15.035000,7130.241372,974.033029
x_15.040000,7135.111966,974.173213
x_15.045000,7139.984004,974.537222
x_15.050000,7144.858033,975.072192
x_15.055000,7149.734051,975.438772
x_15.060000,7154.611510,975.580641
x_15.065000,7159.490233,975.816772
x_15.070000,7164.370712,976.308426
x_15.075000,7169.253286,976.790595
x_15.080000,7174.137577,977.015456
x_15.085000,7179.023117,977.161868
x_15.090000,7183.910125,977.538398
x_15.095000,7188.799145,978.072384
x_15.100000,7193.690147,978.432108
x_15.105000,7198.582577,978.573513
x_15.110000,7203.476266,978.810706
x_15.115000,7208.371710,979.300356
x_15.120000,7213.269257,979.785410
x_15.125000,7218.168538,980.017737
x_15.130000,7223.069067,980.160872
x_15.135000,7227.971035,980.523207
x_15.140000,7232.874999,981.056434
x_15.145000,7237.780978,981.435916
x_15.150000,7242.688423,981.586520
x_15.155000,7247.597102,981.801858
x_15.160000,7252.507476,982.271015
x_15.165000,7257.419958,982.774429
x_15.170000,7262.334248,983.038961
x_15.175000,7267.249814,983.173767
x_15.180000,7272.166742,983.494903
x_15.185000,7277.085602,984.020688
x_15.190000,7282.006537,984.444016
x_15.195000,7286.929036,984.621658
x_15.200000,7291.852747,984.799052
x_15.205000,7296.778029,985.221845
x_15.210000,7301.705393,985.747602
x_15.215000,7306.634688,986.072837
x_15.220000,7311.565345,986.209578
x_15.225000,7316.497265,986.464927
x_15.230000,7321.430978,986.959948
x_15.235000,7326.366814,987.440976
x_15.240000,7331.304386,987.677582
x_15.245000,7336.243194,987.819133
x_15.250000,7341.183401,988.162264
x_15.255000,7346.125582,988.690651
x_15.260000,7351.069833,989.102016
x_15.265000,7356.015623,989.275672
x_15.270000,7360.962612,989.456134
x_15.275000,7365.911173,989.877285
x_15.280000,7370.861822,990.403287
x_15.285000,7375.814426,990.739021
x_15.290000,7380.768407,990.880201
x_15.295000,7385.723622,991.118256
x_15.300000,7390.680583,991.597050
x_15.305000,7395.639678,992.094815
x_15.310000,7400.600583,992.362487
x_15.315000,7405.562753,992.498296
x_15.320000,7410.526242,992.798797
x_15.325000,7415.491625,993.312318
x_15.330000,7420.459131,993.767531
x_15.335000,7425.428303,993.981764
x_15.340000,7430.398677,994.131819
x_15.345000,7435.370479,994.489963
x_15.350000,7440.344286,995.018141
x_15.355000,7445.320170,995.426419
x_15.360000,7450.297590,995.603500
x_15.365000,7455.276193,995.779091
x_15.370000,7460.256334,996.184930
x_15.375000,7465.238556,996.713121
x_15.380000,7470.222788,997.077064
x_15.385000,7475.208453,997.231460
x_15.390000,7480.195308,997.436670
x_15.395000,7485.183803,997.878718
x_15.400000,7490.174424,998.398168
x_15.405000,7495.166985,998.724403
x_15.410000,7500.160900,998.867095
x_15.415000,7505.156029,999.100709
x_15.420000,7510.152882,999.568226
x_15.425000,7515.151883,1000.075326
x_15.430000,7520.152761,1000.372211
x_15.435000,7525.154938,1000.510370
x_15.440000,7530.158357,1000.767764
x_15.445000,7535.163564,1001.251827
x_15.450000,7540.170929,1001.746883
x_15.455000,7545.180120,1002.023069
x_15.460000,7550.190574,1002.160540
x_15.465000,7555.202294,1002.435171
x_15.470000,7560.215844,1002.928845
x_15.475000,7565.231557,1003.414808
x_15.480000,7570.249064,1003.678569
x_15.485000,7575.267812,1003.816737
x_15.490000,7580.287839,1004.101138
x_15.495000,7585.309721,1004.599082
x_15.500000,7590.333767,1005.080451
x_15.505000,7595.359594,1005.339569
x_15.510000,7600.386653,1005.478364
x_15.515000,7605.414992,1005.764719
x_15.520000,7610.445190,1006.262481
x_15.525000,7615.477558,1006.744394
x_15.530000,7620.511711,1007.006387
x_15.535000,7625.547098,1007.145299
x_15.540000,7630.583755,1007.425780
x_15.545000,7635.622254,1007.918964
x_15.550000,7640.662927,1008.406400
x_15.555000,7645.705414,1008.678866
x_15.560000,7650.749149,1008.817954
x_15.565000,7655.794128,1009.084996
x_15.570000,7660.840913,1009.568441
x_15.575000,7665.889877,1010.065408
x_15.580000,7670.940700,1010.356299
x_15.585000,7675.992801,1010.497190
x_15.590000,7681.046113,1010.743923
x_15.595000,7686.101172,1011.211000
x_15.600000,7691.158406,1011.719602
x_15.605000,7696.217564,1012.037218
x_15.610000,7701.278051,1012.184058
x_15.615000,7706.339713,1012.405061
x_15.620000,7711.403038,1012.847286
x_15.625000,7716.468519,1013.366610
x_15.630000,7721.536002,1013.719108
x_15.635000,7726.604891,1013.879335
x_15.640000,7731.674926,1014.071843
x_15.645000,7736.746519,1014.479020
x_15.650000,7741.820222,1015.003929
x_15.655000,7746.896009,1015.398137
x_15.660000,7751.973311,1015.582830
x_15.665000,7757.051750,1015.748374
x_15.670000,7762.131624,1016.109593
x_15.675000,7767.213526,1016.629686
x_15.680000,7772.297584,1017.069123
x_15.685000,7777.383297,1017.292482
x_15.690000,7782.470175,1017.438738
x_15.695000,7787.558360,1017.744512
x_15.700000,7792.648447,1018.243783
x_15.705000,7797.740732,1018.725982
x_15.710000,7802.834836,1019.003466
x_15.715000,7807.930184,1019.145713
x_15.720000,7813.026729,1019.391351
x_15.725000,7818.125005,1019.849300
x_15.730000,7823.225467,1020.362961
x_15.735000,7828.327917,1020.707668
x_15.740000,7833.431755,1020.868904
x_15.745000,7838.536722,1021.058748
x_15.750000,7843.643219,1021.453765
x_15.755000,7848.751814,1021.976845
x_15.760000,7853.862541,1022.394182
x_15.765000,7858.974859,1022.602671
x_15.770000,7864.088316,1022.754029
x_15.775000,7869.203099,1023.069492
x_15.780000,7874.319808,1023.569893
x_15.785000,7879.438725,1024.051498
x_15.790000,7884.559473,1024.334735
x_15.795000,7889.681472,1024.479445
x_15.800000,7894.804639,1024.711910
x_15.805000,7899.929486,1025.152631
x_15.810000,7905.056509,1025.671777
x_15.815000,7910.185590,1026.046883
x_15.820000,7915.316140,1026.227902
x_15.825000,7920.447802,1026.394991
x_15.830000,7925.580873,1026.744697
x_15.835000,7930.715953,1027.256659
x_15.840000,7935.853234,1027.719241
x_15.845000,7940.992277,1027.980270
x_15.850000,7946.132525,1028.123907
x_15.855000,7951.273959,1028.371447
x_15.860000,7956.417118,1028.822399
x_15.865000,7961.562472,1029.338622
x_15.870000,7966.709872,1029.707311
x_15.875000,7971.858726,1029.887244
x_15.880000,7977.008684,1030.054779
x_15.885000,7982.160041,1030.400431
x_15.890000,7987.313398,1030.909076
x_15.895000,7992.468971,1031.378803
x_15.900000,7997.626343,1031.653576
x_15.905000,8002.784943,1031.799554
x_15.910000,8007.944695,1032.029060
x_15.915000,8013.106104,1032.459283
x_15.920000,8018.269684,1032.979452
x_15.925000,8023.435378,1033.378243
x_15.930000,8028.602618,1033.581845
x_15.935000,8033.770971,1033.735029
x_15.940000,8038.940618,1034.038871
x_15.945000,8044.112156,1034.525488
x_15.950000,8049.285929,1035.023137
x_15.955000,8054.461645,1035.349185
x_15.960000,8059.638703,1035.511306
x_15.965000,8064.816857,1035.697763
x_15.970000,8069.996486,1036.069835
x_15.975000,8075.178179,1036.583945
x_15.980000,8080.362086,1037.041224
x_15.985000,8085.547754,1037.306203
x_15.990000,8090.734626,1037.452735
x_15.995000,8095.922641,1037.683086
x_16.000000,8101.112306,1038.108300
x_16.005000,8106.304143,1038.627953
x_16.010000,8111.498125,1039.040698
x_16.015000,8116.693709,1039.261098
x_16.020000,8121.890415,1039.409441
x_16.025000,8127.088344,1039.682868
x_16.030000,8132.288068,1040.144567
x_16.035000,8137.490020,1040.656961
x_16.040000,8142.694033,1041.029916
x_16.045000,8147.899521,1041.221360
x_16.050000,8153.106096,1041.380068
x_16.055000,8158.313976,1041.689107
x_16.060000,8163.523757,1042.173161
x_16.065000,8168.735788,1042.673610
x_16.070000,8173.949804,1043.016063
x_16.075000,8179.165209,1043.190753
x_16.080000,8184.381687,1043.361338
x_16.085000,8189.599537,1043.695589
x_16.090000,8194.819358,1044.191695
x_16.095000,8200.041434,1044.681363
x_16.100000,8205.265441,1045.004251
x_16.105000,8210.490784,1045.170682
x_16.110000,8215.717198,1045.349985
x_16.115000,8220.945024,1045.698253
x_16.120000,8226.174858,1046.199446
x_16.125000,8231.406949,1046.683018
x_16.130000,8236.640946,1046.997521
x_16.135000,8241.876256,1047.161500
x_16.140000,8247.112635,1047.343861
x_16.145000,8252.350436,1047.694981
x_16.150000,8257.590252,1048.196241
x_16.155000,8262.832329,1048.679942
x_16.160000,8268.076319,1048.997117
x_16.165000,8273.321629,1049.163366
x_16.170000,8278.568002,1049.342445
x_16.175000,8283.815774,1049.685362
x_16.180000,8289.065539,1050.181867
x_16.185000,8294.317572,1050.671766
x_16.190000,8299.571557,1051.002621
x_16.195000,8304.826899,1051.176547
x_16.200000,8310.083300,1051.347008
x_16.205000,8315.341044,1051.670680
x_16.210000,8320.600726,1052.156064
x_16.215000,8325.862679,1052.656364
x_16.220000,8331.126652,1053.011805
x_16.225000,8336.392057,1053.201129
x_16.230000,8341.658523,1053.360461
x_16.235000,8346.926253,1053.654222
x_16.240000,8352.195828,1054.119125
x_16.245000,8357.467658,1054.630194
x_16.250000,8362.741598,1055.020240
x_16.255000,8368.017084,1055.236106
x_16.260000,8373.293662,1055.386756
x_16.265000,8378.571409,1055.641680
x_16.270000,8383.850864,1056.073098
x_16.275000,8389.132525,1056.589225
x_16.280000,8394.416388,1057.020990
x_16.285000,8399.701956,1057.277930
x_16.290000,8404.988692,1057.429519
x_16.295000,8410.276512,1057.641216
x_16.300000,8415.565862,1058.023423
x_16.305000,8420.857310,1058.530798
x_16.310000,8426.151030,1059.004989
x_16.315000,8431.446647,1059.318866
x_16.320000,8436.743575,1059.489625
x_16.325000,8442.041545,1059.662409
x_16.330000,8447.340844,1059.980414
x_16.335000,8452.642059,1060.456575
x_16.340000,8457.945553,1060.962961
x_16.345000,8463.251143,1061.346048
x_16.350000,8468.558263,1061.561843
x_16.355000,8473.866466,1061.713186
x_16.360000,8479.175813,1061.959318
x_16.365000,8484.486823,1062.376067
x_16.370000,8489.800015,1062.889665
x_16.375000,8495.115457,1063.342789
x_16.380000,8500.432708,1063.631681
x_16.385000,8505.751202,1063.794346
x_16.390000,8511.070734,1063.977118
x_16.395000,8516.391638,1064.308903
x_16.400000,8521.714498,1064.790264
x_16.405000,8527.039650,1065.293976
x_16.410000,8532.366892,1065.675008
x_16.415000,8537.695664,1065.892894
x_16.420000,8543.025516,1066.044553
x_16.425000,8548.356491,1066.282500
x_16.430000,8553.689087,1066.686380
x_16.435000,8559.023839,1067.196196
x_16.440000,8564.360869,1067.664094
x_16.445000,8569.699790,1067.978267
x_16.450000,8575.040024,1068.154325
x_16.455000,8580.381285,1068.321513
x_16.460000,8585.723810,1068.616254
x_16.465000,8591.068165,1069.069608
x_16.470000,8596.414782,1069.582418
x_16.475000,8601.763603,1070.008021
x_16.480000,8607.114131,1070.271529
x_16.485000,8612.465833,1070.429035
x_16.490000,8617.818573,1070.621878
x_16.495000,8623.172718,1070.962756
x_16.500000,8628.528843,1071.444856
x_16.505000,8633.887272,1071.948378
x_16.510000,8639.247816,1072.337625
x_16.515000,8644.609928,1072.568229
x_16.520000,8649.973138,1072.720916
x_16.525000,8655.337421,1072.937636
x_16.530000,8660.703216,1073.309688
x_16.535000,8666.071085,1073.805891
x_16.540000,8671.441267,1074.298301
x_16.545000,8676.813495,1074.663136
x_16.550000,8682.187206,1074.875925
x_16.555000,8687.561977,1075.029229
x_16.560000,8692.937849,1075.261247
x_16.565000,8698.315297,1075.649364
x_16.570000,8703.694863,1076.150788
x_16.575000,8709.076743,1076.636662
x_16.580000,8714.460637,1076.991137
x_16.585000,8719.845980,1077.198137
x_16.590000,8725.232371,1077.352385
x_16.595000,8730.619868,1077.588101
x_16.600000,8736.008952,1077.978050
x_16.605000,8741.400160,1078.479078
x_16.610000,8746.793686,1078.965693
x_16.615000,8752.189239,1079.324275
x_16.620000,8757.586257,1079.536122
x_16.625000,8762.984329,1079.690118
x_16.630000,8768.383486,1079.917416
x_16.635000,8773.784188,1080.295202
x_16.640000,8779.186979,1080.790247
x_16.645000,8784.592095,1081.284382
x_16.650000,8789.999292,1081.661259
x_16.655000,8795.408026,1081.889513
x_16.660000,8800.817844,1082.044111
x_16.665000,8806.228706,1082.252520
x_16.670000,8811.641018,1082.603543
x_16.675000,8817.055337,1083.083861
x_16.680000,8822.471977,1083.588537
x_16.685000,8827.890787,1083.996532
x_16.690000,8833.311259,1084.255470
x_16.695000,8838.732889,1084.417062
x_16.700000,8844.155523,1084.600658
x_16.705000,8849.579468,1084.910126
x_16.710000,8855.005277,1085.361414
x_16.715000,8860.433363,1085.872166
x_16.720000,8865.863718,1086.319969
x_16.725000,8871.295917,1086.626525
x_16.730000,8876.729413,1086.809908
x_16.735000,8882.163908,1086.971587
x_16.740000,8887.599556,1087.227608
x_16.745000,8893.036855,1087.629798
x_16.750000,8898.476315,1088.130952
x_16.755000,8903.918109,1088.617907
x_16.760000,8909.361962,1088.988105
x_16.765000,8914.807338,1089.217048
x_16.770000,8920.253792,1089.373471
x_16.775000,8925.701267,1089.573782
x_16.780000,8931.150130,1089.905258
x_16.785000,8936.600929,1090.368470
x_16.790000,8942.054035,1090.877718
x_16.795000,8947.509398,1091.318267
x_16.800000,8952.966583,1091.620798
x_16.805000,8958.425055,1091.804996
x_16.810000,8963.884520,1091.966270
x_16.815000,8969.345113,1092.214581
x_16.820000,8974.807315,1092.603861
x_16.825000,8980.271640,1093.097711
x_16.830000,8985.738311,1093.593730
x_16.835000,8991.207119,1093.989231
x_16.840000,8996.677558,1094.245256
x_16.845000,9002.149143,1094.409854
x_16.850000,9007.621711,1094.587813
x_16.855000,9013.095523,1094.875451
x_16.860000,9018.571102,1095.300587
x_16.865000,9024.048906,1095.805744
x_16.870000,9029.529048,1096.284853
x_16.875000,9035.011227,1096.648840
x_16.880000,9040.494915,1096.879068
x_16.885000,9045.979678,1097.037694
x_16.890000,9051.465439,1097.229936
x_16.895000,9056.952522,1097.540549
x_16.900000,9062.441457,1097.982621
x_16.905000,9067.932661,1098.490316
x_16.910000,9073.426190,1098.959437
x_16.915000,9078.921707,1099.309650
x_16.920000,9084.418685,1099.531000
x_16.925000,9089.916715,1099.688896
x_16.930000,9095.415747,1099.885703
x_16.935000,9100.916118,1100.200852
x_16.940000,9106.418354,1100.644360
x_16.945000,9111.922866,1101.151624
x_16.950000,9117.429708,1101.621985
x_16.955000,9122.938553,1101.976955
x_16.960000,9128.448880,1102.204201
x_16.965000,9133.960272,1102.363706
x_16.970000,9139.472651,1102.553638
x_16.975000,9144.986322,1102.854771
x_16.980000,9150.501800,1103.284728
x_16.985000,9156.019521,1103.788559
x_16.990000,9161.539594,1104.270666
x_16.995000,9167.061747,1104.648532
x_17.000000,9172.585477,1104.897640
x_17.005000,9178.110330,1105.064048
x_17.010000,9183.636149,1105.238898
x_17.015000,9189.163156,1105.508559
x_17.020000,9194.691837,1105.907302
x_17.025000,9200.222669,1106.398914
x_17.030000,9205.755867,1106.897360
x_17.035000,9211.291267,1107.313925
x_17.040000,9216.828417,1107.604298
x_17.045000,9222.366821,1107.791182
x_17.050000,9227.906198,1107.951802
x_17.055000,9233.446634,1108.177107
x_17.060000,9238.988534,1108.523676
x_17.065000,9244.532407,1108.983955
x_17.070000,9250.078601,1109.490967
x_17.075000,9255.627121,1109.954248
x_17.080000,9261.177629,1110.306833
x_17.085000,9266.729621,1110.538872
