x_7.415000,1629.871805,466.681118
x_7.420000,1632.206240,467.220514
x_7.425000,1634.543779,467.649279
x_7.430000,1636.881823,467.642932
x_7.435000,1639.221702,468.350411
x_7.440000,1641.564162,468.500694
x_7.445000,1643.906839,468.713501
x_7.450000,1646.252280,469.395633
x_7.455000,1648.599292,469.360117
x_7.460000,1650.947001,469.859507
x_7.465000,1653.297819,470.326062
x_7.470000,1655.649239,470.304778
x_7.475000,1658.002374,471.001992
x_7.480000,1660.358158,471.174508
x_7.485000,1662.714166,471.369659
x_7.490000,1665.072888,472.056829
x_7.495000,1667.433225,472.025202
x_7.500000,1669.794248,472.520993
x_7.505000,1672.158370,472.985630
x_7.510000,1674.523090,472.968166
x_7.515000,1676.889561,473.668492
x_7.520000,1679.258634,473.825927
x_7.525000,1681.627944,474.042533
x_7.530000,1684.000022,474.716574
x_7.535000,1686.373605,474.675787
x_7.540000,1688.747979,475.204629
x_7.545000,1691.125429,475.627792
x_7.550000,1693.503380,475.634678
x_7.555000,1695.883264,476.347724
x_7.560000,1698.265581,476.455705
x_7.565000,1700.648181,476.734460
x_7.570000,1703.033679,477.369794
x_7.575000,1705.420426,477.316988
x_7.580000,1707.808210,477.908824
x_7.585000,1710.198983,478.248563
x_7.590000,1712.590112,478.312676
x_7.595000,1714.983493,479.031248
x_7.600000,1717.378982,479.067173
x_7.605000,1719.774898,479.450155
x_7.610000,1722.173848,480.005222
x_7.615000,1724.573682,479.961022
x_7.620000,1726.974962,480.627293
x_7.625000,1729.379003,480.843962
x_7.630000,1731.783306,481.015467
x_7.635000,1734.190251,481.702700
x_7.640000,1736.598809,481.671088
x_7.645000,1739.008131,482.190930
x_7.650000,1741.420503,482.608961
x_7.655000,1743.833374,482.628213
x_7.660000,1746.248262,483.343369
x_7.665000,1748.665448,483.417897
x_7.670000,1751.082999,483.755182
x_7.675000,1753.503523,484.338719
x_7.680000,1755.925044,484.291016
x_7.685000,1758.347925,484.945000
x_7.690000,1760.773591,485.174019
x_7.695000,1763.199536,485.342538
x_7.700000,1765.628114,486.026567
x_7.705000,1768.058273,485.992643
x_7.710000,1770.489255,486.529596
x_7.715000,1772.923255,486.918647
x_7.720000,1775.357705,486.962373
x_7.725000,1777.794311,487.678159
x_7.730000,1780.233043,487.716504
x_7.735000,1782.672246,488.115599
x_7.740000,1785.114468,488.640739
x_7.745000,1787.557474,488.613540
x_7.750000,1790.002139,489.305149
x_7.755000,1792.449351,489.447077
x_7.760000,1794.896877,489.714552
x_7.765000,1797.347258,490.337947
x_7.770000,1799.798818,490.288847
x_7.775000,1802.251601,490.919945
x_7.780000,1804.707210,491.173199
x_7.785000,1807.163129,491.331155
x_7.790000,1809.621645,492.013663
x_7.795000,1812.081730,491.979139
x_7.800000,1814.542696,492.532623
x_7.805000,1817.006634,492.888738
x_7.810000,1819.470983,492.965056
x_7.815000,1821.937641,493.673953
x_7.820000,1824.406206,493.675993
x_7.825000,1826.875413,494.149854
x_7.830000,1829.347637,494.591715
x_7.835000,1831.820427,494.613034
x_7.840000,1834.295251,495.325273
x_7.845000,1836.772252,495.372972
x_7.850000,1839.249743,495.775138
x_7.855000,1841.730231,496.282872
x_7.860000,1844.211453,496.270820
x_7.865000,1846.694476,496.973179
x_7.870000,1849.179873,497.065836
x_7.875000,1851.665675,497.409657
x_7.880000,1854.154424,497.964292
x_7.885000,1856.644058,497.934298
x_7.890000,1859.135313,498.621840
x_7.895000,1861.629075,498.752172
x_7.900000,1864.123203,499.053235
x_7.905000,1866.620221,499.638361
x_7.910000,1869.118241,499.600132
x_7.915000,1871.617760,500.274039
x_7.920000,1874.119865,500.430825
x_7.925000,1876.622321,500.705149
x_7.930000,1879.127625,501.307107
x_7.935000,1881.634002,501.266014
x_7.940000,1884.141813,501.931402
x_7.945000,1886.652245,502.101368
x_7.950000,1889.163028,502.364696
x_7.955000,1891.676636,502.971830
x_7.960000,1894.191342,502.930703
x_7.965000,1896.707471,503.594645
x_7.970000,1899.226217,503.763726
x_7.975000,1901.745322,504.031524
x_7.980000,1904.267256,504.632949
x_7.985000,1906.790262,504.593989
x_7.990000,1909.314734,505.263727
x_7.995000,1911.841780,505.418005
x_8.000000,1914.369203,505.705744
x_8.005000,1916.899482,506.289969
x_8.010000,1919.430760,506.256675
x_8.015000,1921.963602,506.937865
x_8.020000,1924.498934,507.064520
x_8.025000,1927.034675,507.387848
x_8.030000,1929.573314,507.941554
x_8.035000,1932.112839,507.920578
x_8.040000,1934.654079,508.615409
x_8.045000,1937.197673,508.704042
x_8.050000,1939.741741,509.078434
x_8.055000,1942.288748,509.585739
x_8.060000,1944.836498,509.588501
x_8.065000,1947.386165,510.293631
x_8.070000,1949.937993,510.338202
x_8.075000,1952.490409,510.777703
x_8.080000,1955.045778,511.220343
x_8.085000,1957.601740,511.264076
x_8.090000,1960.159862,511.968536
x_8.095000,1962.719889,511.970019
x_8.100000,1965.280685,512.484743
x_8.105000,1967.844396,512.843671
x_8.110000,1970.408571,512.951311
x_8.115000,1972.975170,513.634885
x_8.120000,1975.543356,513.604356
x_8.125000,1978.112578,514.196659
x_8.130000,1980.684593,514.455556
x_8.135000,1983.257000,514.653688
x_8.140000,1985.832084,515.286678
x_8.145000,1988.408393,515.248065
x_8.150000,1990.986097,515.907765
x_8.155000,1993.566354,516.058660
x_8.160000,1996.147041,516.372693
x_8.165000,1998.730591,516.918379
x_8.170000,2001.315005,516.909422
x_8.175000,2003.901243,517.609250
x_8.180000,2006.489670,517.659706
x_8.185000,2009.078711,518.105913
x_8.190000,2011.670675,518.527022
x_8.195000,2014.263206,518.596423
x_8.200000,2016.858014,519.289939
x_8.205000,2019.454534,519.270004
x_8.210000,2022.052025,519.845180
x_8.215000,2024.652313,520.114998
x_8.220000,2027.253018,520.313762
x_8.225000,2029.856391,520.938761
x_8.230000,2032.460950,520.904343
x_8.235000,2035.066993,521.575807
x_8.240000,2037.675484,521.692673
x_8.245000,2040.284470,522.058832
x_8.250000,2042.896347,522.549206
x_8.255000,2045.508940,522.577348
x_8.260000,2048.123609,523.278330
x_8.265000,2050.740174,523.279223
x_8.270000,2053.357591,523.818126
x_8.275000,2055.977843,524.124975
x_8.280000,2058.598542,524.297128
x_8.285000,2061.221844,524.934026
x_8.290000,2063.846395,524.899631
x_8.295000,2066.472395,525.566542
x_8.300000,2069.100843,525.684504
x_8.305000,2071.729806,526.057612
x_8.310000,2074.361649,526.534103
x_8.315000,2076.994182,526.576401
x_8.320000,2079.628865,527.272549
x_8.325000,2082.265334,527.260551
x_8.330000,2084.902771,527.833337
x_8.335000,2087.542965,528.089714
x_8.340000,2090.183602,528.316917
x_8.345000,2092.826950,528.910740
x_8.350000,2095.471344,528.891147
x_8.355000,2098.117444,529.582170
x_8.360000,2100.765748,529.636641
x_8.365000,2103.414724,530.101474
x_8.370000,2106.066569,530.478947
x_8.375000,2108.718945,530.601428
x_8.380000,2111.373780,531.260414
x_8.385000,2114.030005,531.227294
x_8.390000,2116.687586,531.881043
x_8.395000,2119.347645,532.010856
x_8.400000,2122.008235,532.382620
x_8.405000,2124.671682,532.848430
x_8.410000,2127.335808,532.906723
x_8.415000,2130.002156,533.593805
x_8.420000,2132.670158,533.571191
x_8.425000,2135.339286,534.182140
x_8.430000,2138.011042,534.374107
x_8.435000,2140.683282,534.680130
x_8.440000,2143.358325,535.200737
x_8.445000,2146.034177,535.225495
x_8.450000,2148.712083,535.920686
x_8.455000,2151.391808,535.913221
x_8.460000,2154.072532,536.492715
x_8.465000,2156.755952,536.722917
x_8.470000,2159.439851,536.993357
x_8.475000,2162.126506,537.539914
x_8.480000,2164.814048,537.551680
x_8.485000,2167.503561,538.247488
x_8.490000,2170.194960,538.248106
x_8.495000,2172.887317,538.815936
x_8.500000,2175.582384,539.056532
x_8.505000,2178.277936,539.320950
x_8.510000,2180.976231,539.868625
x_8.515000,2183.675419,539.882230
x_8.520000,2186.376588,540.576835
x_8.525000,2189.079616,540.574159
x_8.530000,2191.783640,541.152471
x_8.535000,2194.490338,541.375034
x_8.540000,2197.197536,541.662556
x_8.545000,2199.907499,542.186985
x_8.550000,2202.618291,542.217600
x_8.555000,2205.331165,542.907646
x_8.560000,2208.045774,542.892807
x_8.565000,2210.761502,543.501061
x_8.570000,2213.479812,543.678910
x_8.575000,2216.198657,544.019000
x_8.580000,2218.920305,544.492613
x_8.585000,2221.642667,544.561606
x_8.590000,2224.367290,545.235180
x_8.595000,2227.093433,545.208847
x_8.600000,2229.820909,545.857862
x_8.605000,2232.550795,545.970086
x_8.610000,2235.281310,546.391019
x_8.615000,2238.014637,546.781866
x_8.620000,2240.748556,546.920545
x_8.625000,2243.484960,547.551257
x_8.630000,2246.222590,547.531057
x_8.635000,2248.961871,548.214920
x_8.640000,2251.703274,548.254213
x_8.645000,2254.445511,548.776505
x_8.650000,2257.190479,549.052659
x_8.655000,2259.935974,549.300845
x_8.660000,2262.684164,549.845738
x_8.665000,2265.433250,549.871995
x_8.670000,2268.184389,550.558900
x_8.675000,2270.937238,550.543340
x_8.680000,2273.691279,551.166606
x_8.685000,2276.447807,551.309083
x_8.690000,2279.204946,551.704305
x_8.695000,2281.964877,552.110782
x_8.700000,2284.725432,552.244988
x_8.705000,2287.488453,552.872359
x_8.710000,2290.252686,552.856784
x_8.715000,2293.018625,553.542535
x_8.720000,2295.786599,553.566664
x_8.725000,2298.555505,554.121160
x_8.730000,2301.327062,554.348710
x_8.735000,2304.099175,554.656349
x_8.740000,2306.874031,555.140542
x_8.745000,2309.649644,555.216485
x_8.750000,2312.427536,555.877241
x_8.755000,2315.206849,555.854169
x_8.760000,2317.987668,556.524369
x_8.765000,2320.770685,556.581119
x_8.770000,2323.554525,557.093450
x_8.775000,2326.341067,557.364986
x_8.780000,2329.128168,557.633506
x_8.785000,2331.917966,558.147426
x_8.790000,2334.708593,558.205082
x_8.795000,2337.501421,558.873194
x_8.800000,2340.295737,558.851095
x_8.805000,2343.091513,559.515822
x_8.810000,2345.889509,559.578368
x_8.815000,2348.688327,560.088109
x_8.820000,2351.489835,560.356884
x_8.825000,2354.291914,560.633817
x_8.830000,2357.096691,561.135275
x_8.835000,2359.902273,561.206208
x_8.840000,2362.710109,561.864464
x_8.845000,2365.519352,561.844413
x_8.850000,2368.330156,562.518649
x_8.855000,2371.143072,562.557955
x_8.860000,2373.956909,563.104796
x_8.865000,2376.773365,563.324831
x_8.870000,2379.590418,563.657563
x_8.875000,2382.410200,564.102439
x_8.880000,2385.230691,564.223266
x_8.885000,2388.053595,564.845848
x_8.890000,2390.877696,564.840689
x_8.895000,2393.703601,565.525629
x_8.900000,2396.531367,565.526691
x_8.905000,2399.360284,566.138271
x_8.910000,2402.191640,566.271436
x_8.915000,2405.023697,566.705746
x_8.920000,2407.858474,567.043863
x_8.925000,2410.693865,567.265487
x_8.930000,2413.531867,567.804367
x_8.935000,2416.370775,567.855639
x_8.940000,2419.211848,568.519524
x_8.945000,2422.054384,568.501564
x_8.950000,2424.898469,569.173471
x_8.955000,2427.744635,569.208121
x_8.960000,2430.591783,569.772176
x_8.965000,2433.441480,569.959582
x_8.970000,2436.291828,570.339802
x_8.975000,2439.144893,570.726269
x_8.980000,2441.998616,570.909289
x_8.985000,2444.854879,571.475121
x_8.990000,2447.712130,571.511054
x_8.995000,2450.571469,572.180449
x_9.000000,2453.432331,572.163696
x_9.005000,2456.294706,572.831449
x_9.010000,2459.159174,572.869320
x_9.015000,2462.024632,573.434417
x_9.020000,2464.892617,573.614220
x_9.025000,2467.761278,574.009502
x_9.030000,2470.632640,574.374064
x_9.035000,2473.504656,574.583667
x_9.040000,2476.379247,575.121618
x_9.045000,2479.254753,575.182449
x_9.050000,2482.132458,575.834590
x_9.055000,2485.011542,575.823056
x_9.060000,2487.892308,576.501389
x_9.065000,2490.774985,576.510506
x_9.070000,2493.658831,577.123411
x_9.075000,2496.545047,577.237365
x_9.080000,2499.432056,577.713587
x_9.085000,2502.321705,577.986674
x_9.090000,2505.211998,578.292053
x_9.095000,2508.104955,578.736929
x_9.100000,2510.998658,578.880478
x_9.105000,2513.894804,579.467686
x_9.110000,2516.792019,579.496693
x_9.115000,2519.691277,580.164367
x_9.120000,2522.592057,580.150891
x_9.125000,2525.494399,580.821192
x_9.130000,2528.398741,580.844045
x_9.135000,2531.304196,581.441739
x_9.140000,2534.212047,581.568541
x_9.145000,2537.120689,582.037289
x_9.150000,2540.031958,582.310582
x_9.155000,2542.943889,582.623646
x_9.160000,2545.858472,583.053626
x_9.165000,2548.773795,583.217359
x_9.170000,2551.691594,583.782013
x_9.175000,2554.610397,583.832291
x_9.180000,2557.531342,584.484036
x_9.185000,2560.453676,584.477174
x_9.190000,2563.377735,585.153885
x_9.195000,2566.303612,585.154485
x_9.200000,2569.230792,585.792204
x_9.205000,2572.160183,585.860628
x_9.210000,2575.090529,586.405335
x_9.215000,2578.023374,586.587182
x_9.220000,2580.956958,587.003582
x_9.225000,2583.893180,587.322835
x_9.230000,2586.830083,587.598976
x_9.235000,2589.769599,588.055584
x_9.240000,2592.709903,588.203048
x_9.245000,2595.652640,588.774784
x_9.250000,2598.596408,588.825000
x_9.255000,2601.542314,589.472735
x_9.260000,2604.489586,589.470523
x_9.265000,2607.438635,590.145593
x_9.270000,2610.389422,590.141341
x_9.275000,2613.341615,590.793559
x_9.280000,2616.295900,590.835405
x_9.285000,2619.251266,591.420399
x_9.290000,2622.209011,591.547614
x_9.295000,2625.167597,592.032499
x_9.300000,2628.128746,592.270850
x_9.305000,2631.090613,592.637656
x_9.310000,2634.055106,592.997156
x_9.315000,2637.020314,593.243859
x_9.320000,2639.988091,593.718853
x_9.325000,2642.956698,593.858230
x_9.330000,2645.927709,594.429489
x_9.335000,2648.899759,594.486241
x_9.340000,2651.873967,595.124483
x_9.345000,2654.849489,595.131279
x_9.350000,2657.826872,595.801458
x_9.355000,2660.805877,595.794529
x_9.360000,2663.786434,596.460253
x_9.365000,2666.768915,596.475128
x_9.370000,2669.752659,597.102658
x_9.375000,2672.738595,597.170526
x_9.380000,2675.725552,597.731972
x_9.385000,2678.714913,597.876967
x_9.390000,2681.705118,598.352450
x_9.395000,2684.697864,598.590023
x_9.400000,2687.691358,598.968739
x_9.405000,2690.687450,599.305101
x_9.410000,2693.684273,599.585367
x_9.415000,2696.683671,600.017897
x_9.420000,2699.683863,600.206334
x_9.425000,2702.686532,600.724744
x_9.430000,2705.690123,600.834833
x_9.435000,2708.696035,601.422853
x_9.440000,2711.703051,601.473089
x_9.445000,2714.712187,602.110423
x_9.450000,2717.722642,602.122331
x_9.455000,2720.734990,602.786652
x_9.460000,2723.748890,602.782840
x_9.465000,2726.764448,603.451660
x_9.470000,2729.781791,603.454083
x_9.475000,2732.800565,604.106334
x_9.480000,2735.821342,604.134876
x_9.485000,2738.843343,604.752151
x_9.490000,2741.867538,604.823572
x_9.495000,2744.892784,605.390971
x_9.500000,2747.920379,605.518247
x_9.505000,2750.948888,606.024846
x_9.510000,2753.979862,606.216871
x_9.515000,2757.011658,606.655849
x_9.520000,2760.045989,606.917456
x_9.525000,2763.081092,607.285933
x_9.530000,2766.118760,607.618169
x_9.535000,2769.157192,607.916828
x_9.540000,2772.198177,608.317419
x_9.545000,2775.239956,608.549971
x_9.550000,2778.284242,609.013907
x_9.555000,2781.329384,609.186482
x_9.560000,2784.376955,609.706651
x_9.565000,2787.425474,609.827146
x_9.570000,2790.476320,610.394984
x_9.575000,2793.528225,610.472443
x_9.580000,2796.582338,611.078540
x_9.585000,2799.637635,611.122572
x_9.590000,2802.695009,611.757212
x_9.595000,2805.753703,611.777494
x_9.600000,2808.814336,612.431117
x_9.605000,2811.876426,612.436984
x_9.610000,2814.940318,613.100548
x_9.615000,2818.005805,613.100671
x_9.620000,2821.072957,613.765926
x_9.625000,2824.141836,613.768086
x_9.630000,2827.212253,614.427760
x_9.635000,2830.284520,614.438702
x_9.640000,2833.358206,615.086604
x_9.645000,2836.433856,615.111965
x_9.650000,2839.510816,615.743030
x_9.655000,2842.589842,615.787326
x_9.660000,2845.670082,616.397594
x_9.665000,2848.752480,616.464258
x_9.670000,2851.836006,617.050821
x_9.675000,2854.921768,617.142272
x_9.680000,2858.008587,617.703191
x_9.685000,2861.097706,617.820929
x_9.690000,2864.187824,618.355130
x_9.695000,2867.280296,618.499846
x_9.700000,2870.373717,619.007002
x_9.705000,2873.469538,619.178695
x_9.710000,2876.566268,619.659115
x_9.715000,2879.665431,619.857202
x_9.720000,2882.765474,620.311719
x_9.725000,2885.867976,620.535148
x_9.730000,2888.971337,620.965012
x_9.735000,2892.077174,621.212361
x_9.740000,2895.183855,621.619144
x_9.745000,2898.293026,621.888710
x_9.750000,2901.403030,622.274226
x_9.755000,2904.515531,622.564100
x_9.760000,2907.628861,622.930335
x_9.765000,2910.744690,623.238466
x_9.770000,2913.861347,623.587519
x_9.775000,2916.980503,623.911767
x_9.780000,2920.100489,624.245807
x_9.785000,2923.222972,624.583980
x_9.790000,2926.346286,624.905209
x_9.795000,2929.472095,625.255094
x_9.800000,2932.598740,625.565728
x_9.805000,2935.727874,625.925110
x_9.810000,2938.857848,626.227357
x_9.815000,2941.990308,626.594030
x_9.820000,2945.123612,626.890088
x_9.825000,2948.259398,627.261860
x_9.830000,2951.396032,627.553910
x_9.835000,2954.535143,627.928606
x_9.840000,2957.675107,628.218816
x_9.845000,2960.817545,628.594272
x_9.850000,2963.960837,628.884799
x_9.855000,2967.106602,629.258859
x_9.860000,2970.253223,629.551856
x_9.865000,2973.402314,629.922366
x_9.870000,2976.552264,630.219987
x_9.875000,2979.704682,630.584789
x_9.880000,2982.857960,630.889190
x_9.885000,2986.013706,631.246125
x_9.890000,2989.170312,631.559468
x_9.895000,2992.329385,631.906371
x_9.900000,2995.489320,632.230818
x_9.905000,2998.651719,632.565527
x_9.910000,3001.814982,632.903231
x_9.915000,3004.980707,633.223605
x_9.920000,3008.147301,633.576690
x_9.925000,3011.316351,633.880624
x_9.930000,3014.486275,634.251163
x_9.935000,3017.658648,634.536624
x_9.940000,3020.831904,634.926599
x_9.945000,3024.007599,635.191664
x_9.950000,3027.184190,635.602924
x_9.955000,3030.363204,635.845832
x_9.960000,3033.543131,636.280031
x_9.965000,3036.725461,636.499253
x_9.970000,3039.908728,636.957781
x_9.975000,3043.094371,637.152089
x_9.980000,3046.280981,637.635989
x_9.985000,3049.469934,637.804551
x_9.990000,3052.659891,638.314427
x_9.995000,3055.852148,638.456899
x_10.000000,3059.045456,638.992814
x_10.005000,3062.241014,639.109447
x_10.010000,3065.437678,639.670818
x_10.015000,3068.636531,639.762566
x_10.020000,3071.836557,640.348055
x_10.025000,3075.038701,640.416681
x_10.030000,3078.242092,641.024089
x_10.035000,3081.447521,641.072263
x_10.040000,3084.654283,641.698443
x_10.045000,3087.862994,641.729823
x_10.050000,3091.073131,642.370610
x_10.055000,3094.285119,642.389893
x_10.060000,3097.498636,643.040064
x_10.065000,3100.713897,643.053009
x_10.070000,3103.930798,643.706291
x_10.075000,3107.149329,643.719679
x_10.080000,3110.369616,644.368808
x_10.085000,3113.591417,644.390354
x_10.090000,3116.815089,645.027205
x_10.095000,3120.040161,645.065389
x_10.100000,3123.267218,645.681176
x_10.105000,3126.495562,645.745000
x_10.110000,3129.726002,646.330568
x_10.115000,3132.957623,646.429222
x_10.120000,3136.191439,646.975422
x_10.125000,3139.426344,647.117867
x_10.130000,3142.663528,647.616014
x_10.135000,3145.901726,647.810491
x_10.140000,3149.142268,648.252895
x_10.145000,3152.383771,648.506360
x_10.150000,3155.627658,648.886913
x_10.155000,3158.872479,649.204448
x_10.160000,3162.119695,649.519225
x_10.165000,3165.367849,649.903439
x_10.170000,3168.618379,650.151280
x_10.175000,3171.869883,650.601757
x_10.180000,3175.123709,650.784781
x_10.185000,3178.378580,651.297633
x_10.190000,3181.635684,651.421607
x_10.195000,3184.893938,651.989184
x_10.200000,3188.154306,652.063707
x_10.205000,3191.415958,652.674535
x_10.210000,3194.679576,652.712958
x_10.215000,3197.944637,653.351963
x_10.220000,3201.211496,653.370996
x_10.225000,3204.479973,654.020061
x_10.230000,3207.750070,654.039033
x_10.235000,3211.021965,654.677907
x_10.240000,3214.295301,654.717676
x_10.245000,3217.570610,655.325234
x_10.250000,3220.847192,655.406762
x_10.255000,3224.125905,655.962577
x_10.260000,3227.405749,656.105247
x_10.265000,3230.687847,656.591365
x_10.270000,3233.970972,656.811155
x_10.275000,3237.256432,657.213954
x_10.280000,3240.542865,657.521624
x_10.285000,3243.831659,657.833554
x_10.290000,3247.121428,658.233047
x_10.295000,3250.413526,658.454051
x_10.300000,3253.706661,658.941332
x_10.305000,3257.002033,659.079709
x_10.310000,3260.298561,659.642247
x_10.315000,3263.597180,659.714760
x_10.320000,3266.897127,660.331863
x_10.325000,3270.198973,660.362908
x_10.330000,3273.502353,661.007023
x_10.335000,3276.807417,661.026813
x_10.340000,3280.114235,661.665821
x_10.345000,3283.422518,661.707603
x_10.350000,3286.732769,662.308008
x_10.355000,3290.044283,662.404518
x_10.360000,3293.357948,662.935270
x_10.365000,3296.672718,663.114747
x_10.370000,3299.989767,663.551298
x_10.375000,3303.307828,663.833532
x_10.380000,3306.628222,664.161595
x_10.385000,3309.949614,664.554568
x_10.390000,3313.273310,664.772978
x_10.395000,3316.598075,665.270689
x_10.400000,3319.925033,665.392790
x_10.405000,3323.253209,665.974781
x_10.410000,3326.583393,666.027868
x_10.415000,3329.915010,666.660826
x_10.420000,3333.248400,666.683422
x_10.425000,3336.583470,667.324934
x_10.430000,3339.920061,667.361986
x_10.435000,3343.258581,667.966206
x_10.440000,3346.598388,668.062677
x_10.445000,3349.940333,668.587249
x_10.450000,3353.283390,668.780937
x_10.455000,3356.628720,669.194188
x_10.460000,3359.975073,669.508913
x_10.465000,3363.323737,669.796063
x_10.470000,3366.673438,670.236487
x_10.475000,3370.025380,670.403580
x_10.480000,3373.378483,670.952848
x_10.485000,3376.733655,671.027331
x_10.490000,3380.090200,671.648410
x_10.495000,3383.448571,671.675746
x_10.500000,3386.808580,672.316727
x_10.505000,3390.170139,672.353171
x_10.510000,3393.533610,672.956067
x_10.515000,3396.898376,673.058530
x_10.520000,3400.265279,673.570267
x_10.525000,3403.633292,673.784996
x_10.530000,3407.003576,674.168571
x_10.535000,3410.374895,674.520875
x_10.540000,3413.748496,674.764275
x_10.545000,3417.123186,675.251687
x_10.550000,3420.500038,675.372263
x_10.555000,3423.878158,675.963107
x_10.560000,3427.258213,676.005785
x_10.565000,3430.639800,676.644191
x_10.570000,3434.023034,676.673165
x_10.575000,3437.408097,677.290199
x_10.580000,3440.794520,677.375288
x_10.585000,3444.183031,677.904313
x_10.590000,3447.572688,678.104675
x_10.595000,3450.964591,678.497649
x_10.600000,3454.357547,678.846627
x_10.605000,3457.752768,679.087287
x_10.610000,3461.149100,679.582386
x_10.615000,3464.547564,679.692452
x_10.620000,3467.947337,680.293683
x_10.625000,3471.348990,680.329574
x_10.630000,3474.752243,680.967615
x_10.635000,3478.157066,681.007475
x_10.640000,3481.563798,681.600579
x_10.645000,3484.971815,681.724168
x_10.650000,3488.381983,682.200089
x_10.655000,3491.793255,682.466514
x_10.660000,3495.206784,682.783665
x_10.665000,3498.621393,683.213202
x_10.670000,3502.038196,683.374629
x_10.675000,3505.456226,683.940486
x_10.680000,3508.876229,683.995568
x_10.685000,3512.297736,684.629180
x_10.690000,3515.720904,684.661198
x_10.695000,3519.145902,685.270902
x_10.700000,3522.572248,685.372945
x_10.705000,3526.000698,685.871569
x_10.710000,3529.430283,686.117416
x_10.715000,3532.862108,686.450702
x_10.720000,3536.295022,686.869755
x_10.725000,3539.730123,687.036137
x_10.730000,3543.166460,687.601232
x_10.735000,3546.604756,687.655230
x_10.740000,3550.044577,688.288792
x_10.745000,3553.486031,688.325163
x_10.750000,3556.929347,688.923447
x_10.755000,3560.373980,689.045912
x_10.760000,3563.820742,689.514507
x_10.765000,3567.268627,689.798971
x_10.770000,3570.718743,690.087655
x_10.775000,3574.169983,690.553006
x_10.780000,3577.623347,690.676712
x_10.785000,3581.078037,691.274866
x_10.790000,3584.534572,691.311300
x_10.795000,3587.992763,691.942143
x_10.800000,3591.452451,692.004795
x_10.805000,3594.914128,692.552585
x_10.810000,3598.377020,692.747726
x_10.815000,3601.842103,693.126434
x_10.820000,3605.308298,693.510117
x_10.825000,3608.776677,693.699921
x_10.830000,3612.246286,694.252666
x_10.835000,3615.717858,694.311358
x_10.840000,3619.190960,694.942667
x_10.845000,3622.665679,694.984820
x_10.850000,3626.142284,695.568294
x_10.855000,3629.620181,695.718512
x_10.860000,3633.100222,696.145093
x_10.865000,3636.581392,696.483876
x_10.870000,3640.064756,696.711047
x_10.875000,3643.549320,697.236932
x_10.880000,3647.035890,697.310993
x_10.885000,3650.523941,697.937516
x_10.890000,3654.013656,697.976197
x_10.895000,3657.505218,698.568070
x_10.900000,3660.998101,698.708460
x_10.905000,3664.493109,699.143271
x_10.910000,3667.989258,699.477389
x_10.915000,3671.487590,699.705156
x_10.920000,3674.987135,700.233501
x_10.925000,3678.488669,700.304356
x_10.930000,3681.991708,700.931744
x_10.935000,3685.496382,700.975102
x_10.940000,3689.002931,701.554305
x_10.945000,3692.510779,701.716437
x_10.950000,3696.020763,702.121270
x_10.955000,3699.531895,702.490622
x_10.960000,3703.045180,702.682628
x_10.965000,3706.559731,703.241193
x_10.970000,3710.076197,703.293670
x_10.975000,3713.594257,703.922226
x_10.980000,3717.113859,703.985126
x_10.985000,3720.635421,704.523709
x_10.990000,3724.158219,704.744503
x_10.995000,3727.683179,705.079103
x_11.000000,3731.209307,705.520755
x_11.005000,3734.737521,705.649291
x_11.010000,3738.267111,706.251474
x_11.015000,3741.798474,706.289338
x_11.020000,3745.331585,706.898213
x_11.025000,3748.866095,707.015677
x_11.030000,3752.402675,707.470062
x_11.035000,3755.940435,707.794060
x_11.040000,3759.480346,708.021005
x_11.045000,3763.021506,708.557748
x_11.050000,3766.564606,708.620004
x_11.055000,3770.109274,709.246725
x_11.060000,3773.655505,709.309164
x_11.065000,3777.203681,709.844950
x_11.070000,3780.753107,710.075527
x_11.075000,3784.304676,710.392666
x_11.080000,3787.857443,710.856559
x_11.085000,3791.412249,710.964033
x_11.090000,3794.968496,711.578296
x_11.095000,3798.526438,711.620820
x_11.100000,3802.086209,712.202955
x_11.105000,3805.647312,712.370527
x_11.110000,3809.210520,712.755544
x_11.115000,3812.774918,713.158515
x_11.120000,3816.341403,713.310515
x_11.125000,3819.909254,713.902473
x_11.130000,3823.478888,713.943636
x_11.135000,3827.050265,714.547755
x_11.140000,3830.623042,714.679000
x_11.145000,3834.197884,715.106497
x_11.150000,3837.773927,715.469224
x_11.155000,3841.352073,715.652490
x_11.160000,3844.931548,716.226305
x_11.165000,3848.512853,716.271536
x_11.170000,3852.095854,716.883565
x_11.175000,3855.680295,716.999037
x_11.180000,3859.266773,717.445157
x_11.185000,3862.854465,717.790979
x_11.190000,3866.444259,717.986450
x_11.195000,3870.035376,718.553695
x_11.200000,3873.628332,718.600958
x_11.205000,3877.222976,719.213010
x_11.210000,3880.819066,719.329209
x_11.215000,3884.417187,719.771806
x_11.220000,3888.016531,720.124366
x_11.225000,3891.617963,720.311401
x_11.230000,3895.220739,720.885608
x_11.235000,3898.825327,720.931267
x_11.240000,3902.431631,721.536301
x_11.245000,3906.039358,721.669578
x_11.250000,3909.649128,722.086426
x_11.255000,3913.260126,722.468978
x_11.260000,3916.873186,722.628442
x_11.265000,3920.487635,723.220221
x_11.270000,3924.103838,723.264767
x_11.275000,3927.721818,723.851208
x_11.280000,3931.341171,724.021605
x_11.285000,3934.962592,724.388966
x_11.290000,3938.585251,724.823029
x_11.295000,3942.209925,724.941141
