x_14.005000,6152.392611,905.484229
x_14.010000,6156.920713,905.877223
x_14.015000,6161.450347,905.988737
x_14.020000,6165.981485,906.341662
x_14.025000,6170.514479,906.888227
x_14.030000,6175.049228,907.124619
x_14.035000,6179.585415,907.277639
x_14.040000,6184.123253,907.769831
x_14.045000,6188.662988,908.226699
x_14.050000,6193.204317,908.357627
x_14.055000,6197.747100,908.634936
x_14.060000,6202.291688,909.188175
x_14.065000,6206.838104,909.502688
x_14.070000,6211.385987,909.621110
x_14.075000,6215.935432,910.042349
x_14.080000,6220.486773,910.560488
x_14.085000,6225.039805,910.745521
x_14.090000,6229.594258,910.939738
x_14.095000,6234.150425,911.463835
x_14.100000,6238.708484,911.875380
x_14.105000,6243.268086,911.992813
x_14.110000,6247.829158,912.312293
x_14.115000,6252.392075,912.864247
x_14.120000,6256.956797,913.145031
x_14.125000,6261.522958,913.273959
x_14.130000,6266.090706,913.718143
x_14.135000,6270.660367,914.222337
x_14.140000,6275.231697,914.395139
x_14.145000,6279.804439,914.601383
x_14.150000,6284.378909,915.129342
x_14.155000,6288.955281,915.534733
x_14.160000,6293.533184,915.652833
x_14.165000,6298.112549,915.970488
x_14.170000,6302.693764,916.521776
x_14.175000,6307.276798,916.812491
x_14.180000,6311.861267,916.937655
x_14.185000,6316.447302,917.365471
x_14.190000,6321.035257,917.881591
x_14.195000,6325.624909,918.074003
x_14.200000,6330.215960,918.257722
x_14.205000,6334.808704,918.766954
x_14.210000,6339.403373,919.206365
x_14.215000,6343.999614,919.337872
x_14.220000,6348.597277,919.610565
x_14.225000,6353.196752,920.158260
x_14.230000,6357.798101,920.502557
x_14.235000,6362.400916,920.617998
x_14.240000,6367.005228,920.986755
x_14.245000,6371.611439,921.528846
x_14.250000,6376.219431,921.781358
x_14.255000,6380.828826,921.921541
x_14.260000,6385.439820,922.374209
x_14.265000,6390.052754,922.874966
x_14.270000,6394.667362,923.054719
x_14.275000,6399.283353,923.249296
x_14.280000,6403.901053,923.761701
x_14.285000,6408.520690,924.198408
x_14.290000,6413.141894,924.332552
x_14.295000,6417.764505,924.597471
x_14.300000,6422.388923,925.140952
x_14.305000,6427.015239,925.504396
x_14.310000,6431.643033,925.621369
x_14.315000,6436.272286,925.959896
x_14.320000,6440.903425,926.507300
x_14.325000,6445.536397,926.799496
x_14.330000,6450.170782,926.924143
x_14.335000,6454.806700,927.329945
x_14.340000,6459.444555,927.859373
x_14.345000,6464.084163,928.089994
x_14.350000,6468.725148,928.240936
x_14.355000,6473.367747,928.701846
x_14.360000,6478.012307,929.198228
x_14.365000,6482.658539,929.380940
x_14.370000,6487.306135,929.569855
x_14.375000,6491.955425,930.071339
x_14.380000,6496.606677,930.526366
x_14.385000,6501.259525,930.675770
x_14.390000,6505.913746,930.908007
x_14.395000,6510.569732,931.435806
x_14.400000,6515.227664,931.846871
x_14.405000,6519.887126,931.976353
x_14.410000,6524.547982,932.252256
x_14.415000,6529.210665,932.794071
x_14.420000,6533.875266,933.162782
x_14.425000,6538.541342,933.283286
x_14.430000,6543.208844,933.599720
x_14.435000,6547.878222,934.146046
x_14.440000,6552.549484,934.476734
x_14.445000,6557.222178,934.596271
x_14.450000,6561.896332,934.948033
x_14.455000,6566.572399,935.492342
x_14.460000,6571.250317,935.790793
x_14.465000,6575.929634,935.914484
x_14.470000,6580.610445,936.295414
x_14.475000,6585.293197,936.833930
x_14.480000,6589.977766,937.106457
x_14.485000,6594.663712,937.236878
x_14.490000,6599.351182,937.640626
x_14.495000,6604.040613,938.171881
x_14.500000,6608.731833,938.424725
x_14.505000,6613.424413,938.562404
x_14.510000,6618.118543,938.982876
x_14.515000,6622.814647,939.507186
x_14.520000,6627.512518,939.746218
x_14.525000,6632.211738,939.890156
x_14.530000,6636.912526,940.321690
x_14.535000,6641.615297,940.840639
x_14.540000,6646.319822,941.071290
x_14.545000,6651.025687,941.219460
x_14.550000,6655.733131,941.656814
x_14.555000,6660.442565,942.172781
x_14.560000,6665.153745,942.400123
x_14.565000,6669.866262,942.549918
x_14.570000,6674.580358,942.988126
x_14.575000,6679.296448,943.503861
x_14.580000,6684.014288,943.732787
x_14.585000,6688.733461,943.881430
x_14.590000,6693.454207,944.315604
x_14.595000,6698.176948,944.833824
x_14.600000,6702.901450,945.069262
x_14.605000,6707.627285,945.214205
x_14.610000,6712.354678,945.639312
x_14.615000,6717.084064,946.162313
x_14.620000,6721.815230,946.409423
x_14.625000,6726.547734,946.548748
x_14.630000,6731.281771,946.959446
x_14.635000,6736.017795,947.488682
x_14.640000,6740.755629,947.752984
x_14.645000,6745.494809,947.885840
x_14.650000,6750.235489,948.276406
x_14.655000,6754.978143,948.812031
x_14.660000,6759.722644,949.099401
x_14.665000,6764.468508,949.226483
x_14.670000,6769.215832,949.590904
x_14.675000,6773.965108,950.131286
x_14.680000,6778.716273,950.447758
x_14.685000,6783.468830,950.571797
x_14.690000,6788.222802,950.904088
x_14.695000,6792.978692,951.445325
x_14.700000,6797.736516,951.796644
x_14.705000,6802.495774,951.922850
x_14.710000,6807.256401,952.217663
x_14.715000,6812.018897,952.753191
x_14.720000,6816.783371,953.144053
x_14.725000,6821.549336,953.280402
x_14.730000,6826.316630,953.533955
x_14.735000,6831.085725,954.054393
x_14.740000,6835.856836,954.487363
x_14.745000,6840.629514,954.644565
x_14.750000,6845.403490,954.855871
x_14.755000,6850.179183,955.349276
x_14.760000,6854.956913,955.823458
x_14.765000,6859.736302,956.014404
x_14.770000,6864.516978,956.186682
x_14.775000,6869.299273,956.639438
x_14.780000,6874.083603,957.149056
x_14.785000,6878.869695,957.387539
x_14.790000,6883.657093,957.529561
x_14.795000,6888.446001,957.928087
x_14.800000,6893.236911,958.461300
x_14.805000,6898.029690,958.759885
x_14.810000,6902.823827,958.886836
x_14.815000,6907.619371,959.220177
x_14.820000,6912.416844,959.758626
x_14.825000,6917.216284,960.125698
x_14.830000,6922.017173,960.259014
x_14.835000,6926.819384,960.522149
x_14.840000,6931.623413,961.041802
x_14.845000,6936.429477,961.478118
x_14.850000,6941.237119,961.643734
x_14.855000,6946.046035,961.841052
x_14.860000,6950.856627,962.314912
x_14.865000,6955.669276,962.810389
x_14.870000,6960.483655,963.034964
x_14.875000,6965.299316,963.182955
x_14.880000,6970.116497,963.585889
x_14.885000,6974.935694,964.117741
x_14.890000,6979.756775,964.422923
x_14.895000,6984.579212,964.550759
x_14.900000,6989.403025,964.866089
x_14.905000,6994.228747,965.399717
x_14.910000,6999.056477,965.795194
x_14.915000,7003.885704,965.941861
x_14.920000,7008.716210,966.168431
x_14.925000,7013.548456,966.662274
x_14.930000,7018.382772,967.139375
x_14.935000,7023.218771,967.346541
x_14.940000,7028.056033,967.503937
x_14.945000,7032.894838,967.918699
x_14.950000,7037.735680,968.447120
x_14.955000,7042.578402,968.748184
x_14.960000,7047.422469,968.877189
x_14.965000,7052.267899,969.188145
x_14.970000,7057.115234,969.718702
x_14.975000,7061.964598,970.126313
x_14.980000,7066.815484,970.282080
x_14.985000,7071.667628,970.491027
x_14.990000,7076.521464,970.966335
x_14.995000,7081.377382,971.462695
x_15.000000,7086.235051,971.700057
x_15.005000,7091.093992,971.841597
x_15.010000,7095.954393,972.213981
x_15.015000,7100.816793,972.749333
x_15.020000,7105.681159,973.103043
x_15.025000,7110.546946,973.239825
x_15.030000,7115.414017,973.491685
x_15.035000,7120.282880,973.995461
x_15.040000,7125.153828,974.462073
x_15.045000,7130.026442,974.666486
x_15.050000,7134.900299,974.824381
x_15.055000,7139.775682,975.229356
x_15.060000,7144.653107,975.760040
x_15.065000,7149.532457,976.085745
x_15.070000,7154.413179,976.218446
x_15.075000,7159.295204,976.491191
x_15.080000,7164.179064,977.003664
x_15.085000,7169.065009,977.457456
x_15.090000,7173.952590,977.652713
x_15.095000,7178.841403,977.816435
x_15.100000,7183.731756,978.227457
x_15.105000,7188.624162,978.756572
x_15.110000,7193.518496,979.081526
x_15.115000,7198.414198,979.215315
x_15.120000,7203.311190,979.483306
x_15.125000,7208.210007,979.991187
x_15.130000,7213.110922,980.453300
x_15.135000,7218.013501,980.659834
x_15.140000,7222.917308,980.815459
x_15.145000,7227.822614,981.207136
x_15.150000,7232.729957,981.739259
x_15.155000,7237.639273,982.090405
x_15.160000,7242.550000,982.231272
x_15.165000,7247.461980,982.469958
x_15.170000,7252.375715,982.957302
x_15.175000,7257.291563,983.445567
x_15.180000,7262.209164,983.686964
x_15.185000,7267.128014,983.826993
x_15.190000,7272.048269,984.172161
x_15.195000,7276.970497,984.702504
x_15.200000,7281.894777,985.105052
x_15.205000,7286.820573,985.269962
x_15.210000,7291.747581,985.461739
x_15.215000,7296.676208,985.902377
x_15.220000,7301.606934,986.421981
x_15.225000,7306.539556,986.728037
x_15.230000,7311.473506,986.862456
x_15.235000,7316.408741,987.134724
x_15.240000,7321.345808,987.639004
x_15.245000,7326.284994,988.108333
x_15.250000,7331.225880,988.331404
x_15.255000,7336.167988,988.477874
x_15.260000,7341.111524,988.835564
x_15.265000,7346.057058,989.365734
x_15.270000,7351.004647,989.764692
x_15.275000,7355.953746,989.931275
x_15.280000,7360.904044,990.119801
x_15.285000,7365.855942,990.550839
x_15.290000,7370.809939,991.074030
x_15.295000,7375.765872,991.399825
x_15.300000,7380.723163,991.539018
x_15.305000,7385.681697,991.784826
x_15.310000,7390.641996,992.268759
x_15.315000,7395.604431,992.762247
x_15.320000,7400.568661,993.023746
x_15.325000,7405.534147,993.160322
x_15.330000,7410.500960,993.466122
x_15.335000,7415.469677,993.981321
x_15.340000,7420.440518,994.433267
x_15.345000,7425.413015,994.644941
x_15.350000,7430.386711,994.796182
x_15.355000,7435.361839,995.156325
x_15.360000,7440.338976,995.684514
x_15.365000,7445.318190,996.092060
x_15.370000,7450.298939,996.269230
x_15.375000,7455.280869,996.444599
x_15.380000,7460.264335,996.849224
x_15.385000,7465.249880,997.377455
x_15.390000,7470.237442,997.743879
x_15.395000,7475.226441,997.899789
x_15.400000,7480.216627,998.102199
x_15.405000,7485.208443,998.540384
x_15.410000,7490.202382,999.061202
x_15.415000,7495.198273,999.393235
x_15.420000,7500.195529,999.537775
x_15.425000,7505.193991,999.765405
x_15.430000,7510.194159,1000.227074
x_15.435000,7515.196473,1000.737692
x_15.440000,7520.200684,1001.043520
x_15.445000,7525.206209,1001.183102
x_15.450000,7530.212963,1001.431116
x_15.455000,7535.221477,1001.907854
x_15.460000,7540.232150,1002.408959
x_15.465000,7545.244678,1002.697026
x_15.470000,7550.258488,1002.835144
x_15.475000,7555.273543,1003.097010
x_15.480000,7560.290394,1003.582090
x_15.485000,7565.309410,1004.076654
x_15.490000,7570.330257,1004.355140
x_15.495000,7575.352368,1004.493246
x_15.500000,7580.375731,1004.761616
x_15.505000,7585.400907,1005.249547
x_15.510000,7590.428252,1005.741786
x_15.515000,7595.457422,1006.018554
x_15.520000,7600.487852,1006.157052
x_15.525000,7605.519529,1006.424304
x_15.530000,7610.553015,1006.910128
x_15.535000,7615.588674,1007.404598
x_15.540000,7620.626173,1007.687400
x_15.545000,7625.664938,1007.826654
x_15.550000,7630.704937,1008.085274
x_15.555000,7635.746719,1008.563775
x_15.560000,7640.790675,1009.064529
x_15.565000,7645.836506,1009.361259
x_15.570000,7650.883628,1009.502596
x_15.575000,7655.931956,1009.745578
x_15.580000,7660.982021,1010.210557
x_15.585000,7666.034257,1010.720251
x_15.590000,7671.088421,1011.039032
x_15.595000,7676.143916,1011.185705
x_15.600000,7681.200588,1011.407177
x_15.605000,7686.258928,1011.850934
x_15.610000,7691.319422,1012.369801
x_15.615000,7696.381911,1012.718718
x_15.620000,7701.445797,1012.876752
x_15.625000,7706.510834,1013.072950
x_15.630000,7711.577445,1013.486181
x_15.635000,7716.646175,1014.010896
x_15.640000,7721.716972,1014.397155
x_15.645000,7726.789263,1014.575876
x_15.650000,7731.862691,1014.746546
x_15.655000,7736.937582,1015.118926
x_15.660000,7742.014523,1015.641518
x_15.665000,7747.093604,1016.069888
x_15.670000,7752.174301,1016.281815
x_15.675000,7757.256152,1016.431908
x_15.680000,7762.339346,1016.753645
x_15.685000,7767.424482,1017.260855
x_15.690000,7772.511806,1017.731386
x_15.695000,7777.600898,1017.991030
x_15.700000,7782.691206,1018.132288
x_15.705000,7787.782742,1018.396845
x_15.710000,7792.876068,1018.870549
x_15.715000,7797.971590,1019.375876
x_15.720000,7803.069044,1019.697012
x_15.725000,7808.167832,1019.848703
x_15.730000,7813.267765,1020.056542
x_15.735000,7818.369301,1020.476010
x_15.740000,7823.472974,1020.999042
x_15.745000,7828.578733,1021.390273
x_15.750000,7833.686004,1021.577982
x_15.755000,7838.794399,1021.740586
x_15.760000,7843.904194,1022.087218
x_15.765000,7849.015990,1022.600573
x_15.770000,7854.129975,1023.059666
x_15.775000,7859.245696,1023.311039
x_15.780000,7864.362613,1023.453620
x_15.785000,7869.480750,1023.718075
x_15.790000,7874.600673,1024.187022
x_15.795000,7879.722798,1024.695594
x_15.800000,7884.846895,1025.032510
x_15.805000,7889.972361,1025.193060
x_15.810000,7895.098947,1025.383319
x_15.815000,7900.227053,1025.773672
x_15.820000,7905.357253,1026.295049
x_15.825000,7910.489609,1026.723186
x_15.830000,7915.623598,1026.945551
x_15.835000,7920.758733,1027.092557
x_15.840000,7925.895138,1027.383343
x_15.845000,7931.033401,1027.867174
x_15.850000,7936.173884,1028.366313
x_15.855000,7941.316296,1028.686471
x_15.860000,7946.460036,1028.842576
x_15.865000,7951.604894,1029.040145
x_15.870000,7956.751294,1029.436313
x_15.875000,7961.899802,1029.957177
x_15.880000,7967.050472,1030.385364
x_15.885000,7972.202781,1030.611463
x_15.890000,7977.356235,1030.757932
x_15.895000,7982.510935,1031.038337
x_15.900000,7987.667459,1031.512452
x_15.905000,7992.826206,1032.018603
x_15.910000,7997.986935,1032.359985
x_15.915000,8003.149046,1032.527118
x_15.920000,8008.312256,1032.707170
x_15.925000,8013.476919,1033.072575
x_15.930000,8018.643630,1033.586226
x_15.935000,8023.812551,1034.044887
x_15.940000,8028.983231,1034.308207
x_15.945000,8034.155115,1034.453697
x_15.950000,8039.328156,1034.689774
x_15.955000,8044.502873,1035.123844
x_15.960000,8049.679773,1035.643202
x_15.965000,8054.858786,1036.041906
x_15.970000,8060.039350,1036.247817
x_15.975000,8065.221024,1036.400097
x_15.980000,8070.403975,1036.696524
x_15.985000,8075.588793,1037.176654
x_15.990000,8080.775848,1037.679447
x_15.995000,8085.964886,1038.020555
x_16.000000,8091.155306,1038.191234
x_16.005000,8096.346811,1038.366438
x_16.010000,8101.539729,1038.716102
x_16.015000,8106.734658,1039.221734
x_16.020000,8111.931825,1039.697732
x_16.025000,8117.130841,1039.991535
x_16.030000,8122.331120,1040.144783
x_16.035000,8127.532501,1040.348145
x_16.040000,8132.735420,1040.738913
x_16.045000,8137.940446,1041.255318
x_16.050000,8143.147682,1041.703633
x_16.055000,8148.356655,1041.962953
x_16.060000,8153.566815,1042.110249
x_16.065000,8158.778110,1042.339324
x_16.070000,8163.991041,1042.758340
x_16.075000,8169.206138,1043.277124
x_16.080000,8174.423410,1043.702852
x_16.085000,8179.642338,1043.939974
x_16.090000,8184.862408,1044.086981
x_16.095000,8190.083644,1044.334782
x_16.100000,8195.306582,1044.770481
x_16.105000,8200.531718,1045.288342
x_16.110000,8205.759004,1045.699819
x_16.115000,8210.987897,1045.925440
x_16.120000,8216.217911,1046.073653
x_16.125000,8221.449108,1046.330941
x_16.130000,8226.682036,1046.773346
x_16.135000,8231.917177,1047.290178
x_16.140000,8237.154460,1047.697166
x_16.145000,8242.393338,1047.920679
x_16.150000,8247.633330,1048.069403
x_16.155000,8252.874503,1048.326124
x_16.160000,8258.117401,1048.766142
x_16.165000,8263.362511,1049.283017
x_16.170000,8268.609777,1049.695589
x_16.175000,8273.858661,1049.926036
x_16.180000,8279.108668,1050.074396
x_16.185000,8284.359832,1050.320623
x_16.190000,8289.612680,1050.748954
x_16.195000,8294.867722,1051.266138
x_16.200000,8300.124952,1051.693791
x_16.205000,8305.383860,1051.940939
x_16.210000,8310.643920,1052.089860
x_16.215000,8315.905098,1052.316770
x_16.220000,8321.167882,1052.722948
x_16.225000,8326.432816,1053.237923
x_16.230000,8331.699983,1053.688417
x_16.235000,8336.968923,1053.963442
x_16.240000,8342.239074,1054.117587
x_16.245000,8347.510301,1054.318957
x_16.250000,8352.783020,1054.691065
x_16.255000,8358.057811,1055.196668
x_16.260000,8363.334870,1055.674145
x_16.265000,8368.613833,1055.989346
x_16.270000,8373.894110,1056.158769
x_16.275000,8379.175436,1056.333315
x_16.280000,8384.458113,1056.659018
x_16.285000,8389.742731,1057.142121
x_16.290000,8395.029628,1057.644363
x_16.295000,8400.318576,1058.011245
x_16.300000,8405.608997,1058.212084
x_16.305000,8410.900483,1058.366517
x_16.310000,8416.193170,1058.636059
x_16.315000,8421.487613,1059.077730
x_16.320000,8426.784283,1059.592992
x_16.325000,8432.083147,1060.018207
x_16.330000,8437.383696,1060.271244
x_16.335000,8442.685401,1060.423144
x_16.340000,8447.988187,1060.634562
x_16.345000,8453.292493,1061.013120
x_16.350000,8458.598888,1061.517944
x_16.355000,8463.907566,1061.997254
x_16.360000,8469.218176,1062.322932
x_16.365000,8474.530132,1062.501426
x_16.370000,8479.843125,1062.667100
x_16.375000,8485.157393,1062.965342
x_16.380000,8490.473509,1063.425922
x_16.385000,8495.791890,1063.937887
x_16.390000,8501.112433,1064.347084
x_16.395000,8506.434607,1064.588415
x_16.400000,8511.757908,1064.740052
x_16.405000,8517.082291,1064.956438
x_16.410000,8522.408207,1065.336634
x_16.415000,8527.736217,1065.840003
x_16.420000,8533.066520,1066.322108
x_16.425000,8538.398782,1066.657670
x_16.430000,8543.732424,1066.844627
x_16.435000,8549.067101,1067.004797
x_16.440000,8554.402994,1067.282211
x_16.445000,8559.740659,1067.722810
x_16.450000,8565.080560,1068.236702
x_16.455000,8570.422690,1068.674313
x_16.460000,8575.766573,1068.949886
x_16.465000,8581.111664,1069.110400
x_16.470000,8586.457786,1069.296591
x_16.475000,8591.805282,1069.628079
x_16.480000,8597.154730,1070.105626
x_16.485000,8602.506474,1070.611507
x_16.490000,8607.860349,1071.006269
x_16.495000,8613.215810,1071.240520
x_16.500000,8618.572378,1071.393159
x_16.505000,8623.930017,1071.608079
x_16.510000,8629.289164,1071.979246
x_16.515000,8634.650381,1072.475768
x_16.520000,8640.013909,1072.967722
x_16.525000,8645.379476,1073.330004
x_16.530000,8650.746516,1073.539802
x_16.535000,8656.114612,1073.693277
x_16.540000,8661.483821,1073.930394
x_16.545000,8666.854631,1074.325616
x_16.550000,8672.227579,1074.830044
x_16.555000,8677.602833,1075.310769
x_16.560000,8682.980068,1075.654334
x_16.565000,8688.358714,1075.852767
x_16.570000,8693.738395,1076.008644
x_16.575000,8699.119213,1076.256832
x_16.580000,8704.501674,1076.661598
x_16.585000,8709.886298,1077.167942
x_16.590000,8715.273228,1077.644691
x_16.595000,8720.662123,1077.984097
x_16.600000,8726.052418,1078.181486
x_16.605000,8731.443743,1078.337763
x_16.610000,8736.836201,1078.584277
x_16.615000,8742.230288,1078.985002
x_16.620000,8747.626529,1079.489240
x_16.625000,8753.025085,1079.970489
x_16.630000,8758.425638,1080.320284
x_16.635000,8763.827629,1080.526516
x_16.640000,8769.230661,1080.681216
x_16.645000,8774.634789,1080.913663
x_16.650000,8780.040483,1081.296492
x_16.655000,8785.448280,1081.793173
x_16.660000,8790.858404,1082.285623
x_16.665000,8796.270602,1082.659951
x_16.670000,8801.684328,1082.886940
x_16.675000,8807.099133,1083.041653
x_16.680000,8812.514983,1083.250118
x_16.685000,8817.932279,1083.600148
x_16.690000,8823.351579,1084.079266
x_16.695000,8828.773201,1084.584493
x_16.700000,8834.197000,1084.995697
x_16.705000,8839.622479,1085.258847
x_16.710000,8845.049125,1085.422192
x_16.715000,8850.476771,1085.602570
x_16.720000,8855.905706,1085.904933
x_16.725000,8861.336477,1086.349950
x_16.730000,8866.769514,1086.860435
x_16.735000,8872.204835,1087.315450
x_16.740000,8877.642038,1087.632661
x_16.745000,8883.080573,1087.822795
x_16.750000,8888.520114,1087.981659
x_16.755000,8893.960776,1088.225888
x_16.760000,8899.403036,1088.614646
x_16.765000,8904.847419,1089.110216
x_16.770000,8910.294141,1089.604325
x_16.775000,8915.742973,1089.990779
x_16.780000,8921.193391,1090.234709
x_16.785000,8926.644924,1090.394301
x_16.790000,8932.097458,1090.582553
x_16.795000,8937.551312,1090.893617
x_16.800000,8943.007027,1091.341358
x_16.805000,8948.465019,1091.851007
x_16.810000,8953.925306,1092.308752
x_16.815000,8959.387503,1092.635032
x_16.820000,8964.851066,1092.834242
x_16.825000,8970.315642,1092.991165
x_16.830000,8975.781290,1093.217218
x_16.835000,8981.248443,1093.579822
x_16.840000,8986.717635,1094.059838
x_16.845000,8992.189164,1094.564604
x_16.850000,8997.662908,1094.987033
x_16.855000,9003.138399,1095.271934
x_16.860000,9008.615123,1095.449034
x_16.865000,9014.092826,1095.614163
x_16.870000,9019.571680,1095.870368
x_16.875000,9025.052168,1096.264481
x_16.880000,9030.534794,1096.758646
x_16.885000,9036.019772,1097.254550
x_16.890000,9041.506898,1097.653888
x_16.895000,9046.995679,1097.917053
x_16.900000,9052.485624,1098.085817
x_16.905000,9057.976545,1098.258038
x_16.910000,9063.468659,1098.529368
x_16.915000,9068.962467,1098.936163
x_16.920000,9074.458451,1099.434224
x_16.925000,9079.956790,1099.926055
x_16.930000,9085.457257,1100.318864
x_16.935000,9090.959357,1100.578095
x_16.940000,9096.462610,1100.746480
x_16.945000,9101.966833,1100.919008
x_16.950000,9107.472243,1101.188130
x_16.955000,9112.979333,1101.590324
x_16.960000,9118.488585,1102.085418
x_16.965000,9124.000197,1102.580673
x_16.970000,9129.513972,1102.984289
x_16.975000,9135.029429,1103.256753
x_16.980000,9140.546080,1103.432031
x_16.985000,9146.063699,1103.598182
x_16.990000,9151.582447,1103.848214
x_16.995000,9157.102785,1104.228088
x_17.000000,9162.625215,1104.711316
x_17.005000,9168.150001,1105.214605
x_17.010000,9173.677027,1105.644616
x_17.015000,9179.205861,1105.948755
x_17.020000,9184.735995,1106.142769
x_17.025000,9190.267117,1106.301675
x_17.030000,9195.799279,1106.519273
x_17.035000,9201.332870,1106.857514
x_17.040000,9206.868406,1107.313169
x_17.045000,9212.406251,1107.820280
x_17.050000,9217.946426,1108.286345
x_17.055000,9223.488599,1108.641460
x_17.060000,9229.032265,1108.874231
x_17.065000,9234.577006,1109.036947
x_17.070000,9240.122713,1109.218179
x_17.075000,9245.669638,1109.496706
x_17.080000,9251.218267,1109.900475
x_17.085000,9256.769063,1110.392462
x_17.090000,9262.322231,1110.890738
x_17.095000,9267.877612,1111.311128
x_17.100000,9273.434771,1111.609634
x_17.105000,9278.993214,1111.803739
x_17.110000,9284.552637,1111.963131
x_17.115000,9290.113083,1112.174742
x_17.120000,9295.674911,1112.499144
x_17.125000,9301.238625,1112.940243
x_17.130000,9306.804615,1113.443925
x_17.135000,9312.372971,1113.925845
x_17.140000,9317.943435,1114.313273
x_17.145000,9323.515535,1114.579974
x_17.150000,9329.088812,1114.758099
x_17.155000,9334.663042,1114.922344
x_17.160000,9340.238346,1115.153942
x_17.165000,9345.815125,1115.501462
x_17.170000,9351.393875,1115.957530
x_17.175000,9356.974942,1116.463054
x_17.180000,9362.558362,1116.936242
x_17.185000,9368.143847,1117.311420
x_17.190000,9373.730921,1117.569124
x_17.195000,9379.319143,1117.744395
x_17.200000,9384.908312,1117.910266
x_17.205000,9390.498559,1118.143972
x_17.210000,9396.090285,1118.491151
x_17.215000,9401.683977,1118.944873
x_17.220000,9407.279983,1119.449482
x_17.225000,9412.878353,1119.926886
x_17.230000,9418.478822,1120.312170
x_17.235000,9424.080929,1120.582159
x_17.240000,9429.684225,1120.765009
x_17.245000,9435.288474,1120.927377
x_17.250000,9440.893752,1121.144852
x_17.255000,9446.500420,1121.468395
x_17.260000,9452.108958,1121.901808
x_17.265000,9457.719756,1122.400588
x_17.270000,9463.332940,1122.892276
x_17.275000,9468.948327,1123.308380
x_17.280000,9474.565500,1123.613486
x_17.285000,9480.183989,1123.819638
x_17.290000,9485.803474,1123.980767
x_17.295000,9491.423920,1124.169742
x_17.300000,9497.045587,1124.447453
x_17.305000,9502.668925,1124.836971
x_17.310000,9508.294378,1125.314093
x_17.315000,9513.922203,1125.818261
x_17.320000,9519.552361,1126.278487
x_17.325000,9525.184536,1126.642669
x_17.330000,9530.818270,1126.898294
x_17.335000,9536.453147,1127.076887
x_17.340000,9542.088962,1127.241002
x_17.345000,9547.725805,1127.458898
x_17.350000,9553.364023,1127.776885
x_17.355000,9559.004079,1128.200652
x_17.360000,9564.646365,1128.693441
x_17.365000,9570.291048,1129.191507
x_17.370000,9575.938004,1129.629862
x_17.375000,9581.586870,1129.967564
x_17.380000,9587.237189,1130.202983
x_17.385000,9592.888586,1130.373904
x_17.390000,9598.540910,1130.542798
x_17.395000,9604.194297,1130.772768
x_17.400000,9609.849113,1131.103199
x_17.405000,9615.505814,1131.534709
x_17.410000,9621.164769,1132.029400
x_17.415000,9626.826126,1132.525986
x_17.420000,9632.489754,1132.963292
x_17.425000,9638.155296,1133.302830
x_17.430000,9643.822303,1133.542392
x_17.435000,9649.490399,1133.716350
x_17.440000,9655.159422,1133.882911
x_17.445000,9660.829476,1134.102835
x_17.450000,9666.500898,1134.417188
x_17.455000,9672.174131,1134.832410
x_17.460000,9677.849566,1135.318373
x_17.465000,9683.527399,1135.819943
x_17.470000,9689.207563,1136.277197
x_17.475000,9694.889755,1136.646562
x_17.480000,9700.573547,1136.915553
x_17.485000,9706.258532,1137.106557
x_17.490000,9711.944466,1137.268821
x_17.495000,9717.631356,1137.461384
x_17.500000,9723.319451,1137.732634
x_17.505000,9729.009159,1138.103572
x_17.510000,9734.700905,1138.560800
x_17.515000,9740.394985,1139.061674
x_17.520000,9746.091469,1139.549406
x_17.525000,9751.790176,1139.972383
x_17.530000,9757.490742,1140.301026
x_17.535000,9763.192738,1140.536971
x_17.540000,9768.895813,1140.712101
x_17.545000,9774.599806,1140.877996
x_17.550000,9780.304802,1141.089100
x_17.555000,9786.011099,1141.384929
x_17.560000,9791.719115,1141.777236
x_17.565000,9797.429247,1142.246495
x_17.570000,9803.141748,1142.748768
x_17.575000,9808.856644,1143.230271
x_17.580000,9814.573734,1143.644498
x_17.585000,9820.292647,1143.966399
x_17.590000,9826.012968,1144.199605
x_17.595000,9831.734357,1144.374924
x_17.600000,9837.456662,1144.540762
x_17.605000,9843.179958,1144.748277
x_17.610000,9848.904525,1145.035688
x_17.615000,9854.630764,1145.416596
x_17.620000,9860.359074,1145.876099
x_17.625000,9866.089728,1146.375821
x_17.630000,9871.822796,1146.865955
x_17.635000,9877.558126,1147.300255
x_17.640000,9883.295391,1147.649356
x_17.645000,9889.034186,1147.908816
x_17.650000,9894.774144,1148.099973
x_17.655000,9900.515044,1148.263624
x_17.660000,9906.256872,1148.448299
x_17.665000,9911.999826,1148.696345
x_17.670000,9917.744255,1149.031784
x_17.675000,9923.490563,1149.453578
x_17.680000,9929.239092,1149.936301
x_17.685000,9934.990027,1150.437834
x_17.690000,9940.743345,1150.911494
x_17.695000,9946.498828,1151.318911
x_17.700000,9952.256119,1151.640133
x_17.705000,9958.014826,1151.878542
x_17.710000,9963.774620,1152.059611
x_17.715000,9969.535332,1152.223974
x_17.720000,9975.296988,1152.416572
x_17.725000,9981.059808,1152.674656
x_17.730000,9986.824144,1153.017866
x_17.735000,9992.590387,1153.443158
x_17.740000,9998.358861,1153.925984
x_17.745000,10004.129745,1154.427200
x_17.750000,10009.903023,1154.903554
x_17.755000,10015.678492,1155.318769
