x_15.220000,7309.716118,986.171725
x_15.225000,7314.648337,986.702256
x_15.230000,7319.582608,987.101566
x_15.235000,7324.518388,987.266223
x_15.240000,7329.455375,987.457854
x_15.245000,7334.393977,987.895934
x_15.250000,7339.334680,988.416635
x_15.255000,7344.277293,988.729369
x_15.260000,7349.221242,988.865235
x_15.265000,7354.166460,989.127616
x_15.270000,7359.113486,989.624732
x_15.275000,7364.062641,990.103917
x_15.280000,7369.013531,990.341414
x_15.285000,7373.965653,990.482738
x_15.290000,7378.919162,990.819914
x_15.295000,7383.874635,991.345964
x_15.300000,7388.832195,991.767186
x_15.305000,7393.791322,991.950011
x_15.310000,7398.751640,992.120979
x_15.315000,7403.713489,992.524364
x_15.320000,7408.677409,993.053390
x_15.325000,7413.643329,993.413292
x_15.330000,7418.610672,993.563710
x_15.335000,7423.579221,993.777269
x_15.340000,7428.549443,994.232017
x_15.345000,7433.521793,994.745743
x_15.350000,7438.496035,995.049817
x_15.355000,7443.471594,995.186927
x_15.360000,7448.448407,995.446550
x_15.365000,7453.427017,995.936677
x_15.370000,7458.407773,996.424978
x_15.375000,7463.390314,996.683241
x_15.380000,7468.374099,996.820748
x_15.385000,7473.359202,997.123350
x_15.390000,7478.346204,997.634949
x_15.395000,7483.335343,998.094556
x_15.400000,7488.326168,998.318225
x_15.405000,7493.318196,998.464141
x_15.410000,7498.311609,998.802925
x_15.415000,7503.306995,999.325605
x_15.420000,7508.304496,999.758210
x_15.425000,7513.303604,999.957646
x_15.430000,7518.303891,1000.115081
x_15.435000,7523.305624,1000.481694
x_15.440000,7528.309383,1001.008765
x_15.445000,7533.315231,1001.419208
x_15.450000,7538.322627,1001.603009
x_15.455000,7543.331191,1001.771379
x_15.460000,7548.341247,1002.157236
x_15.465000,7553.353363,1002.685155
x_15.470000,7558.367548,1003.080033
x_15.475000,7563.383240,1003.254949
x_15.480000,7568.400097,1003.431209
x_15.485000,7573.418474,1003.828076
x_15.490000,7578.438931,1004.355560
x_15.495000,7583.461445,1004.742308
x_15.500000,7588.485448,1004.913672
x_15.505000,7593.510611,1005.093381
x_15.510000,7598.537305,1005.493445
x_15.515000,7603.566084,1006.020464
x_15.520000,7608.596924,1006.406819
x_15.525000,7613.629251,1006.579257
x_15.530000,7618.662735,1006.757481
x_15.535000,7623.697738,1007.153114
x_15.540000,7628.734823,1007.679877
x_15.545000,7633.773982,1008.073538
x_15.550000,7638.814649,1008.251782
x_15.555000,7643.856468,1008.423913
x_15.560000,7648.899776,1008.807357
x_15.565000,7653.945148,1009.333306
x_15.570000,7658.992619,1009.741609
x_15.575000,7664.041640,1009.931280
x_15.580000,7669.091812,1010.093887
x_15.585000,7674.143423,1010.457054
x_15.590000,7679.197062,1010.979871
x_15.595000,7684.252833,1011.409284
x_15.600000,7689.310218,1011.617507
x_15.605000,7694.368763,1011.769323
x_15.610000,7699.428681,1012.103917
x_15.615000,7704.490569,1012.618608
x_15.620000,7709.554623,1013.073873
x_15.625000,7714.620377,1013.309541
x_15.630000,7719.687320,1013.452597
x_15.635000,7724.755557,1013.750774
x_15.640000,7729.825679,1014.248980
x_15.645000,7734.897989,1014.731817
x_15.650000,7739.972109,1015.005249
x_15.655000,7745.047472,1015.146035
x_15.660000,7750.124053,1015.401788
x_15.665000,7755.202401,1015.871618
x_15.670000,7760.282936,1016.379038
x_15.675000,7765.365405,1016.700734
x_15.680000,7770.449210,1016.851058
x_15.685000,7775.534169,1017.062389
x_15.690000,7780.620751,1017.489235
x_15.695000,7785.709476,1018.011754
x_15.700000,7790.800259,1018.390000
x_15.705000,7795.892515,1018.566977
x_15.710000,7800.985899,1018.738633
x_15.715000,7806.080740,1019.107460
x_15.720000,7811.177626,1019.627892
x_15.725000,7816.276671,1020.065214
x_15.730000,7821.377368,1020.289610
x_15.735000,7826.479226,1020.435725
x_15.740000,7831.582376,1020.735166
x_15.745000,7836.687412,1021.229021
x_15.750000,7841.794653,1021.717998
x_15.755000,7846.903752,1022.010230
x_15.760000,7852.014122,1022.155603
x_15.765000,7857.125656,1022.383602
x_15.770000,7862.238861,1022.822342
x_15.775000,7867.354234,1023.342102
x_15.780000,7872.471660,1023.715683
x_15.785000,7877.590550,1023.893976
x_15.790000,7882.710556,1024.063676
x_15.795000,7887.831992,1024.421714
x_15.800000,7892.955455,1024.937314
x_15.805000,7898.081105,1025.390700
x_15.810000,7903.208476,1025.637955
x_15.815000,7908.337032,1025.781173
x_15.820000,7913.466807,1026.046205
x_15.825000,7918.598366,1026.513524
x_15.830000,7923.732131,1027.023094
x_15.835000,7928.867884,1027.366186
x_15.840000,7934.005021,1027.530918
x_15.845000,7939.143269,1027.714774
x_15.850000,7944.283003,1028.092624
x_15.855000,7949.424808,1028.611288
x_15.860000,7954.568793,1029.053599
x_15.865000,7959.714466,1029.292563
x_15.870000,7964.861304,1029.437023
x_15.875000,7970.009365,1029.705085
x_15.880000,7975.159214,1030.171457
x_15.885000,7980.311276,1030.681670
x_15.890000,7985.465344,1031.032123
x_15.895000,7990.620816,1031.202869
x_15.900000,7995.777389,1031.378930
x_15.905000,8000.935400,1031.739120
x_15.910000,8006.095446,1032.251889
x_15.915000,8011.257702,1032.712818
x_15.920000,8016.421724,1032.977479
x_15.925000,8021.586953,1033.122708
x_15.930000,8026.753342,1033.359450
x_15.935000,8031.921413,1033.795520
x_15.940000,8037.091666,1034.314762
x_15.945000,8042.264024,1034.709159
x_15.950000,8047.437917,1034.910568
x_15.955000,8052.612917,1035.064651
x_15.960000,8057.789214,1035.369348
x_15.965000,8062.967403,1035.855485
x_15.970000,8068.147829,1036.353678
x_15.975000,8073.330206,1036.682654
x_15.980000,8078.513933,1036.846811
x_15.985000,8083.698751,1037.030158
x_15.990000,8088.885026,1037.395625
x_15.995000,8094.073350,1037.907298
x_16.000000,8099.263898,1038.371061
x_16.005000,8104.456237,1038.645907
x_16.010000,8109.649799,1038.794291
x_16.015000,8114.844487,1039.014263
x_16.020000,8120.040782,1039.426806
x_16.025000,8125.239228,1039.946148
x_16.030000,8130.439848,1040.373399
x_16.035000,8135.642122,1040.608670
x_16.040000,8140.845540,1040.755205
x_16.045000,8146.050141,1041.009847
x_16.050000,8151.256473,1041.454949
x_16.055000,8156.465013,1041.971886
x_16.060000,8161.675667,1042.367759
x_16.065000,8166.887871,1042.577079
x_16.070000,8172.101177,1042.728361
x_16.075000,8177.315722,1043.010310
x_16.080000,8182.532086,1043.475511
x_16.085000,8187.750687,1043.986546
x_16.090000,8192.971352,1044.359946
x_16.095000,8198.193497,1044.554358
x_16.100000,8203.416724,1044.711395
x_16.105000,8208.641232,1045.010746
x_16.110000,8213.867609,1045.486312
x_16.115000,8219.096238,1045.992474
x_16.120000,8224.326902,1046.353865
x_16.125000,8229.559010,1046.541935
x_16.130000,8234.792192,1046.702276
x_16.135000,8240.026670,1047.008219
x_16.140000,8245.263036,1047.486457
x_16.145000,8250.501659,1047.991187
x_16.150000,8255.742316,1048.351483
x_16.155000,8260.984415,1048.540374
x_16.160000,8266.227584,1048.700140
x_16.165000,8271.472037,1049.001698
x_16.170000,8276.718365,1049.475612
x_16.175000,8281.966949,1049.982817
x_16.180000,8287.217592,1050.352891
x_16.185000,8292.469709,1050.549829
x_16.190000,8297.722901,1050.705616
x_16.195000,8302.977338,1050.992039
x_16.200000,8308.233599,1051.453821
x_16.205000,8313.492108,1051.965994
x_16.210000,8318.752725,1052.356256
x_16.215000,8324.014886,1052.569945
x_16.220000,8329.278139,1052.720744
x_16.225000,8334.542578,1052.982126
x_16.230000,8339.808752,1053.421908
x_16.235000,8345.077144,1053.938153
x_16.240000,8350.347711,1054.357613
x_16.245000,8355.619929,1054.599170
x_16.250000,8360.893286,1054.748395
x_16.255000,8366.167760,1054.977068
x_16.260000,8371.443841,1055.382424
x_16.265000,8376.722074,1055.896416
x_16.270000,8382.002548,1056.350774
x_16.275000,8387.284819,1056.633588
x_16.280000,8392.568320,1056.790994
x_16.285000,8397.852881,1056.984065
x_16.290000,8403.138888,1057.340975
x_16.295000,8408.426926,1057.839300
x_16.300000,8413.717245,1058.327852
x_16.305000,8419.009535,1058.665614
x_16.310000,8424.303206,1058.848354
x_16.315000,8429.597923,1059.011294
x_16.320000,8434.893908,1059.307350
x_16.325000,8440.191740,1059.769311
x_16.330000,8445.491832,1060.281113
x_16.335000,8450.794067,1060.683348
x_16.340000,8456.097901,1060.914777
x_16.345000,8461.402846,1061.065075
x_16.350000,8466.708903,1061.295366
x_16.355000,8472.016560,1061.695944
x_16.360000,8477.326362,1062.206804
x_16.365000,8482.638432,1062.671938
x_16.370000,8487.952364,1062.976438
x_16.375000,8493.267582,1063.145040
x_16.380000,8498.583835,1063.319849
x_16.385000,8503.901417,1063.637463
x_16.390000,8509.220911,1064.110707
x_16.395000,8514.542687,1064.618484
x_16.400000,8519.866586,1065.011293
x_16.405000,8525.192054,1065.238393
x_16.410000,8530.518621,1065.389517
x_16.415000,8535.846293,1065.618592
x_16.420000,8541.175551,1066.013297
x_16.425000,8546.506941,1066.520997
x_16.430000,8551.840616,1066.994610
x_16.435000,8557.176208,1067.316804
x_16.440000,8562.513138,1067.496629
x_16.445000,8567.851097,1067.661042
x_16.450000,8573.190303,1067.949648
x_16.455000,8578.531319,1068.398803
x_16.460000,8583.874589,1068.912153
x_16.465000,8589.220070,1069.341601
x_16.470000,8594.567272,1069.608621
x_16.475000,8599.915659,1069.766826
x_16.480000,8605.265081,1069.957919
x_16.485000,8610.615902,1070.296763
x_16.490000,8615.968697,1070.778152
x_16.495000,8621.323794,1071.282057
x_16.500000,8626.681006,1071.671562
x_16.505000,8632.039787,1071.901793
x_16.510000,8637.399665,1072.054315
x_16.515000,8642.760619,1072.272164
x_16.520000,8648.123093,1072.646360
x_16.525000,8653.487646,1073.143815
x_16.530000,8658.854510,1073.634751
x_16.535000,8664.223409,1073.995708
x_16.540000,8669.593777,1074.205061
x_16.545000,8674.965200,1074.358668
x_16.550000,8680.337735,1074.595447
x_16.555000,8685.711867,1074.989620
x_16.560000,8691.088135,1075.493427
x_16.565000,8696.466711,1075.975329
x_16.570000,8701.847276,1076.321737
x_16.575000,8707.229263,1076.522581
x_16.580000,8712.612288,1076.677905
x_16.585000,8717.996440,1076.922064
x_16.590000,8723.382216,1077.321935
x_16.595000,8728.770142,1077.826583
x_16.600000,8734.160380,1078.306982
x_16.605000,8739.552606,1078.653389
x_16.610000,8744.946256,1078.855983
x_16.615000,8750.340942,1079.011116
x_16.620000,8755.736742,1079.250053
x_16.625000,8761.134139,1079.641922
x_16.630000,8766.533665,1080.142894
x_16.635000,8771.935512,1080.629694
x_16.640000,8777.339392,1080.990545
x_16.645000,8782.744748,1081.205438
x_16.650000,8788.151161,1081.359508
x_16.655000,8793.558647,1081.581548
x_16.660000,8798.967649,1081.951181
x_16.665000,8804.378716,1082.441614
x_16.670000,8809.792110,1082.940006
x_16.675000,8815.207621,1083.328998
x_16.680000,8820.624718,1083.569244
x_16.685000,8826.042925,1083.725955
x_16.690000,8831.462154,1083.922817
x_16.695000,8836.882770,1084.255156
x_16.700000,8842.305330,1084.722991
x_16.705000,8847.730196,1085.231889
x_16.710000,8853.157285,1085.659953
x_16.715000,8858.586127,1085.941928
x_16.720000,8864.016190,1086.112835
x_16.725000,8869.447246,1086.283453
x_16.730000,8874.879526,1086.564618
x_16.735000,8880.313561,1086.991347
x_16.740000,8885.749820,1087.499417
x_16.745000,8891.188393,1087.970290
x_16.750000,8896.628931,1088.311539
x_16.755000,8902.070884,1088.517787
x_16.760000,8907.513869,1088.673391
x_16.765000,8912.957921,1088.896239
x_16.770000,8918.403474,1089.259287
x_16.775000,8923.851070,1089.742150
x_16.780000,8929.300999,1090.245626
x_16.785000,8934.753113,1090.658060
x_16.790000,8940.206923,1090.927938
x_16.795000,8945.661919,1091.096215
x_16.800000,8951.117900,1091.269367
x_16.805000,8956.575105,1091.550573
x_16.810000,8962.034057,1091.972907
x_16.815000,8967.495225,1092.478452
x_16.820000,8972.958725,1092.956718
x_16.825000,8978.424246,1093.315643
x_16.830000,8983.891253,1093.539027
x_16.835000,8989.359321,1093.695794
x_16.840000,8994.828406,1093.896536
x_16.845000,9000.298869,1094.224052
x_16.850000,9005.771250,1094.681355
x_16.855000,9011.245931,1095.190541
x_16.860000,9016.722898,1095.642430
x_16.865000,9022.201755,1095.964103
x_16.870000,9027.681965,1096.162612
x_16.875000,9033.163182,1096.319946
x_16.880000,9038.645462,1096.543029
x_16.885000,9044.129224,1096.898523
x_16.890000,9049.615000,1097.372327
x_16.895000,9055.103109,1097.879031
x_16.900000,9060.593467,1098.314440
x_16.905000,9066.085642,1098.617759
x_16.910000,9071.579109,1098.806682
x_16.915000,9077.073565,1098.966320
x_16.920000,9082.569104,1099.198929
x_16.925000,9088.066165,1099.563463
x_16.930000,9093.565268,1100.040930
x_16.935000,9099.066713,1100.546469
x_16.940000,9104.570405,1100.979868
x_16.945000,9110.075910,1101.283428
x_16.950000,9115.582709,1101.474152
x_16.955000,9121.090497,1101.633416
x_16.960000,9126.599352,1101.860434
x_16.965000,9132.109695,1102.215480
x_16.970000,9137.622047,1102.685565
x_16.975000,9143.136732,1103.192672
x_16.980000,9148.653698,1103.638854
x_16.985000,9154.172545,1103.961122
x_16.990000,9159.692755,1104.165573
x_16.995000,9165.213975,1104.323343
x_17.000000,9170.736215,1104.531214
x_17.005000,9176.259839,1104.858090
x_17.010000,9181.785368,1105.306941
x_17.015000,9187.313188,1105.813839
x_17.020000,9192.843344,1106.283984
x_17.025000,9198.375515,1106.643441
x_17.030000,9203.909193,1106.878184
x_17.035000,9209.443952,1107.040802
x_17.040000,9214.979680,1107.222213
x_17.045000,9220.516635,1107.503147
x_17.050000,9226.055306,1107.910999
x_17.055000,9231.596157,1108.405623
x_17.060000,9237.139378,1108.901592
x_17.065000,9242.684788,1109.313756
x_17.070000,9248.231932,1109.601225
x_17.075000,9253.780321,1109.787627
x_17.080000,9259.329680,1109.948474
x_17.085000,9264.880094,1110.172282
x_17.090000,9270.431958,1110.514959
x_17.095000,9275.985779,1110.971133
x_17.100000,9281.541914,1111.477613
x_17.105000,9287.100388,1111.946491
x_17.110000,9292.660887,1112.309704
x_17.115000,9298.222917,1112.552370
x_17.120000,9303.786048,1112.719426
x_17.125000,9309.350134,1112.893118
x_17.130000,9314.915375,1113.152251
x_17.135000,9320.482227,1113.533070
x_17.140000,9326.051170,1114.011581
x_17.145000,9331.622475,1114.516201
x_17.150000,9337.196071,1114.963527
x_17.155000,9342.771585,1115.298643
x_17.160000,9348.348522,1115.520706
x_17.165000,9353.926502,1115.682713
x_17.170000,9359.505441,1115.866110
x_17.175000,9365.085593,1116.141992
x_17.180000,9370.667423,1116.537189
x_17.185000,9376.251392,1117.021838
x_17.190000,9381.837736,1117.524353
x_17.195000,9387.426356,1117.965694
x_17.200000,9393.016871,1118.295944
x_17.205000,9398.608794,1118.516539
x_17.210000,9404.201754,1118.679014
x_17.215000,9409.795669,1118.861319
x_17.220000,9415.390780,1119.132171
x_17.225000,9420.987541,1119.519610
x_17.230000,9426.586414,1119.998492
x_17.235000,9432.187655,1120.502693
x_17.240000,9437.791207,1120.955587
x_17.245000,9443.396721,1121.304162
x_17.250000,9449.003721,1121.541742
x_17.255000,9454.611805,1121.710290
x_17.260000,9460.220829,1121.881834
x_17.265000,9465.830965,1122.126940
x_17.270000,9471.442626,1122.483759
x_17.275000,9477.056285,1122.941518
x_17.280000,9482.672270,1123.445868
x_17.285000,9488.290624,1123.923140
x_17.290000,9493.911088,1124.312081
x_17.295000,9499.533215,1124.589279
x_17.300000,9505.156557,1124.778308
x_17.305000,9510.780858,1124.939508
x_17.310000,9516.406153,1125.144716
x_17.315000,9522.032762,1125.447168
x_17.320000,9527.661146,1125.859258
x_17.325000,9533.291724,1126.347775
x_17.330000,9538.924692,1126.848438
x_17.335000,9544.559949,1127.292840
x_17.340000,9550.197143,1127.636107
x_17.345000,9555.835808,1127.874308
x_17.350000,9561.475560,1128.045466
x_17.355000,9567.116243,1128.214201
x_17.360000,9572.757994,1128.445947
x_17.365000,9578.401190,1128.780804
x_17.370000,9584.046290,1129.217660
x_17.375000,9589.693663,1129.715158
x_17.380000,9595.343433,1130.208730
x_17.385000,9600.995443,1130.636176
x_17.390000,9606.649310,1130.961393
x_17.395000,9612.304581,1131.187541
x_17.400000,9617.960900,1131.355356
x_17.405000,9623.618147,1131.527554
x_17.410000,9629.276480,1131.765036
x_17.415000,9634.936277,1132.103735
x_17.420000,9640.597991,1132.541131
x_17.425000,9646.261978,1133.037705
x_17.430000,9651.928369,1133.532442
x_17.435000,9657.597018,1133.965823
x_17.440000,9663.267563,1134.301405
x_17.445000,9668.939558,1134.538452
x_17.450000,9674.612635,1134.711705
x_17.455000,9680.286636,1134.878719
x_17.460000,9685.961670,1135.099138
x_17.465000,9691.638072,1135.413206
x_17.470000,9697.316282,1135.827359
x_17.475000,9702.996691,1136.312319
x_17.480000,9708.679496,1136.814169
x_17.485000,9714.364639,1137.273828
x_17.490000,9720.051828,1137.647585
x_17.495000,9725.740637,1137.921648
x_17.500000,9731.430658,1138.116318
x_17.505000,9737.121637,1138.278794
x_17.510000,9742.813561,1138.467077
x_17.515000,9748.506661,1138.730223
x_17.520000,9754.201333,1139.091646
x_17.525000,9759.898005,1139.541376
x_17.530000,9765.596989,1140.039946
x_17.535000,9771.298384,1140.532208
x_17.540000,9777.002038,1140.965863
x_17.545000,9782.707608,1141.308330
x_17.550000,9788.414668,1141.556758
x_17.555000,9794.122848,1141.738491
x_17.560000,9799.831957,1141.902114
x_17.565000,9805.542035,1142.101863
x_17.570000,9811.253348,1142.380228
x_17.575000,9816.966297,1142.754355
x_17.580000,9822.681291,1143.210809
x_17.585000,9828.398621,1143.710366
x_17.590000,9834.118362,1144.200903
x_17.595000,9839.840360,1144.633831
x_17.600000,9845.564280,1144.978786
x_17.605000,9851.289706,1145.232356
x_17.610000,9857.016273,1145.418676
x_17.615000,9862.743773,1145.581975
x_17.620000,9868.472219,1145.773257
x_17.625000,9874.201839,1146.034946
x_17.630000,9879.933007,1146.388139
x_17.635000,9885.666134,1146.826455
x_17.640000,9891.401538,1147.318384
x_17.645000,9897.139360,1147.817139
x_17.650000,9902.879520,1148.274655
x_17.655000,9908.621742,1148.655362
x_17.660000,9914.365638,1148.945916
x_17.665000,9920.110820,1149.158503
x_17.670000,9925.857003,1149.327136
x_17.675000,9931.604093,1149.498026
x_17.680000,9937.352206,1149.716599
x_17.685000,9943.101638,1150.014722
x_17.690000,9948.852783,1150.401821
x_17.695000,9954.606017,1150.862522
x_17.700000,9960.361601,1151.361390
x_17.705000,9966.119607,1151.853129
x_17.710000,9971.879900,1152.295055
x_17.715000,9977.642181,1152.658338
x_17.720000,9983.406065,1152.935208
x_17.725000,9989.171182,1153.140583
x_17.730000,9994.937278,1153.307949
x_17.735000,10000.704278,1153.480561
x_17.740000,10006.472303,1153.700157
x_17.745000,10012.241644,1153.996053
x_17.750000,10018.012678,1154.377563
x_17.755000,10023.785777,1154.831835
x_17.760000,10029.561206,1155.327588
x_17.765000,10035.339064,1155.823539
x_17.770000,10041.119254,1156.279011
x_17.775000,10046.901517,1156.663922
x_17.780000,10052.685491,1156.965802
x_17.785000,10058.470806,1157.192420
x_17.790000,10064.257168,1157.369639
x_17.795000,10070.044436,1157.535089
x_17.800000,10075.832649,1157.729089
x_17.805000,10081.622021,1157.984925
x_17.810000,10087.412885,1158.320848
x_17.815000,10093.205615,1158.735827
x_17.820000,10099.000537,1159.210117
x_17.825000,10104.797852,1159.710354
x_17.830000,10110.597588,1160.197708
x_17.835000,10116.399603,1160.636933
x_17.840000,10122.203612,1161.004186
x_17.845000,10128.009258,1161.292023
x_17.850000,10133.816191,1161.510704
x_17.855000,10139.624145,1161.685702
x_17.860000,10145.432997,1161.852003
x_17.865000,10151.242793,1162.046370
x_17.870000,10157.053738,1162.299214
x_17.875000,10162.866151,1162.627904
x_17.880000,10168.680391,1163.033057
x_17.885000,10174.496782,1163.498689
x_17.890000,10180.315542,1163.996060
x_17.895000,10186.136737,1164.490180
x_17.900000,10191.960272,1164.947337
x_17.905000,10197.785912,1165.342008
x_17.910000,10203.613329,1165.661800
x_17.915000,10209.442176,1165.909622
x_17.920000,10215.272152,1166.102848
x_17.925000,10221.103067,1166.269699
x_17.930000,10226.934874,1166.443553
x_17.935000,10232.767684,1166.656236
x_17.940000,10238.601737,1166.931638
x_17.945000,10244.437359,1167.280964
x_17.950000,10250.274893,1167.700653
x_17.955000,10256.114631,1168.173370
x_17.960000,10261.956761,1168.671761
x_17.965000,10267.801329,1169.164033
x_17.970000,10273.648234,1169.620118
x_17.975000,10279.497248,1170.017208
x_17.980000,10285.348063,1170.343704
x_17.985000,10291.200344,1170.601033
x_17.990000,10297.053797,1170.803146
x_17.995000,10302.908214,1170.973867
x_18.000000,10308.763516,1171.142555
x_18.005000,10314.619765,1171.338796
x_18.010000,10320.477152,1171.587064
x_18.015000,10326.335960,1171.902322
x_18.020000,10332.196518,1172.287429
x_18.025000,10338.059134,1172.732840
x_18.030000,10343.924051,1173.218588
x_18.035000,10349.791397,1173.718079
x_18.040000,10355.661170,1174.202876
x_18.045000,10361.533238,1174.647544
x_18.050000,10367.407364,1175.033742
x_18.055000,10373.283249,1175.352982
x_18.060000,10379.160575,1175.607742
x_18.065000,10385.039067,1175.810853
x_18.070000,10390.918525,1175.983335
x_18.075000,10396.798867,1176.150988
x_18.080000,10402.680132,1176.340250
x_18.085000,10408.562480,1176.573964
x_18.090000,10414.446162,1176.867729
x_18.095000,10420.331480,1177.227476
x_18.100000,10426.218741,1177.648683
x_18.105000,10432.108206,1178.117321
x_18.110000,10438.000053,1178.612315
x_18.115000,10443.894348,1179.109003
x_18.120000,10449.791041,1179.582965
x_18.125000,10455.689972,1180.013596
x_18.130000,10461.590900,1180.386941
x_18.135000,10467.493534,1180.697462
x_18.140000,10473.397580,1180.948592
x_18.145000,10479.302779,1181.152085
x_18.150000,10485.208948,1181.326272
x_18.155000,10491.115998,1181.493459
x_18.160000,10497.023953,1181.676805
x_18.165000,10502.932940,1181.897081
x_18.170000,10508.843176,1182.169769
x_18.175000,10514.754933,1182.502955
x_18.180000,10520.668503,1182.896308
x_18.185000,10526.584155,1183.341310
x_18.190000,10532.502102,1183.822647
x_18.195000,10538.422472,1184.320489
x_18.200000,10544.345293,1184.813271
x_18.205000,10550.270489,1185.280539
x_18.210000,10556.197897,1185.705479
x_18.215000,10562.127284,1186.076864
x_18.220000,10568.058380,1186.390224
x_18.225000,10573.990911,1186.648198
x_18.230000,10579.924629,1186.860061
x_18.235000,10585.859348,1187.040529
x_18.240000,10591.794961,1187.207956
x_18.245000,10597.731452,1187.382135
x_18.250000,10603.668900,1187.581927
x_18.255000,10609.607468,1187.823016
x_18.260000,10615.547382,1188.116060
x_18.265000,10621.488905,1188.465481
x_18.270000,10627.432306,1188.869060
x_18.275000,10633.377827,1189.318367
x_18.280000,10639.325657,1189.799927
x_18.285000,10645.275912,1190.296939
x_18.290000,10651.228623,1190.791283
x_18.295000,10657.183735,1191.265545
x_18.300000,10663.141114,1191.704841
x_18.305000,10669.100563,1192.098256
x_18.310000,10675.061843,1192.439809
x_18.315000,10681.024700,1192.728885
x_18.320000,10686.988891,1192.970156
x_18.325000,10692.954205,1193.173007
x_18.330000,10698.920488,1193.350544
x_18.335000,10704.887653,1193.518275
x_18.340000,10710.855693,1193.692562
x_18.345000,10716.824679,1193.889006
x_18.350000,10722.794751,1194.120903
x_18.355000,10728.766106,1194.397951
x_18.360000,10734.738977,1194.725336
x_18.365000,10740.713611,1195.103309
x_18.370000,10746.690242,1195.527281
x_18.375000,10752.669074,1195.988420
x_18.380000,10758.650258,1196.474639
x_18.385000,10764.633884,1196.971858
x_18.390000,10770.619969,1197.465365
x_18.395000,10776.608460,1197.941150
x_18.400000,10782.599241,1198.387073
x_18.405000,10788.592143,1198.793806
x_18.410000,10794.586959,1199.155472
x_18.415000,10800.583465,1199.469987
x_18.420000,10806.581432,1199.739103
x_18.425000,10812.580652,1199.968165
x_18.430000,10818.580950,1200.165617
x_18.435000,10824.582197,1200.342307
x_18.440000,10830.584322,1200.510609
x_18.445000,10836.587315,1200.683451
x_18.450000,10842.591231,1200.873301
x_18.455000,10848.596180,1201.091191
x_18.460000,10854.602319,1201.345867
x_18.465000,10860.609846,1201.643131
x_18.470000,10866.618973,1201.985443
x_18.475000,10872.629920,1202.371809
x_18.480000,10878.642892,1202.797959
x_18.485000,10884.658068,1203.256795
x_18.490000,10890.675585,1203.739028
x_18.495000,10896.695531,1204.233961
x_18.500000,10902.717942,1204.730316
x_18.505000,10908.742796,1205.217041
x_18.510000,10914.770023,1205.684043
x_18.515000,10920.799504,1206.122791
x_18.520000,10926.831085,1206.526780
x_18.525000,10932.864583,1206.891831
x_18.530000,10938.899802,1207.216245
x_18.535000,10944.936545,1207.500806
x_18.540000,10950.974624,1207.748656
x_18.545000,10957.013870,1207.965047
x_18.550000,10963.054145,1208.156998
x_18.555000,10969.095351,1208.332865
x_18.560000,10975.137430,1208.501843
x_18.565000,10981.180372,1208.673435
x_18.570000,10987.224214,1208.856899
x_18.575000,10993.269034,1209.060718
x_18.580000,10999.314951,1209.292116
x_18.585000,11005.362114,1209.556655
x_18.590000,11011.410697,1209.857947
x_18.595000,11017.460883,1210.197489
x_18.600000,11023.512859,1210.574636
x_18.605000,11029.566806,1210.986714
x_18.610000,11035.622883,1211.429251
x_18.615000,11041.681228,1211.896302
x_18.620000,11047.741942,1212.380843
x_18.625000,11053.805095,1212.875200
x_18.630000,11059.870714,1213.371472
x_18.635000,11065.938791,1213.861935
x_18.640000,11072.009278,1214.339401
x_18.645000,11078.082097,1214.797512
x_18.650000,11084.157138,1215.230972
x_18.655000,11090.234270,1215.635711
x_18.660000,11096.313343,1216.008984
x_18.665000,11102.394198,1216.349414
x_18.670000,11108.476673,1216.656975
x_18.675000,11114.560608,1216.932939
x_18.680000,11120.645853,1217.179778
x_18.685000,11126.732272,1217.401032
x_18.690000,11132.819750,1217.601151
x_18.695000,11138.908196,1217.785309
x_18.700000,11144.997543,1217.959206
x_18.705000,11151.087757,1218.128848
x_18.710000,11157.178831,1218.300320
x_18.715000,11163.270789,1218.479565
x_18.720000,11169.363684,1218.672162
x_18.725000,11175.457594,1218.883124
x_18.730000,11181.552621,1219.116720
x_18.735000,11187.648885,1219.376329
x_18.740000,11193.746522,1219.664334
x_18.745000,11199.845674,1219.982061
x_18.750000,11205.946491,1220.329768
x_18.755000,11212.049119,1220.706672
x_18.760000,11218.153698,1221.111028
x_18.765000,11224.260358,1221.540237
x_18.770000,11230.369214,1221.990983
x_18.775000,11236.480363,1222.459395
x_18.780000,11242.593883,1222.941209
x_18.785000,11248.709829,1223.431935
x_18.790000,11254.828234,1223.927018
x_18.795000,11260.949109,1224.421978
x_18.800000,11267.072442,1224.912540
x_18.805000,11273.198203,1225.394737
x_18.810000,11279.326340,1225.864996
x_18.815000,11285.456786,1226.320193
x_18.820000,11291.589461,1226.757702
x_18.825000,11297.724271,1227.175415
x_18.830000,11303.861113,1227.571750
x_18.835000,11309.999880,1227.945645
x_18.840000,11316.140457,1228.296546
x_18.845000,11322.282731,1228.624381
x_18.850000,11328.426587,1228.929532
x_18.855000,11334.571915,1229.212800
x_18.860000,11340.718608,1229.475367
x_18.865000,11346.866568,1229.718759
x_18.870000,11353.015703,1229.944801
x_18.875000,11359.165933,1230.155578
x_18.880000,11365.317186,1230.353386
x_18.885000,11371.469406,1230.540693
x_18.890000,11377.622545,1230.720092
x_18.895000,11383.776571,1230.894253
x_18.900000,11389.931465,1231.065882
x_18.905000,11396.087220,1231.237671
x_18.910000,11402.243845,1231.412258
