x_9.795000,2915.402647,625.410664
x_9.800000,2918.529711,625.415559
x_9.805000,2921.658436,626.075984
x_9.810000,2924.788838,626.081253
x_9.815000,2927.920881,626.741223
x_9.820000,2931.054618,626.746980
x_9.825000,2934.189982,627.406452
x_9.830000,2937.327052,627.412685
x_9.835000,2940.465740,628.071718
x_9.840000,2943.606139,628.078335
x_9.845000,2946.748154,628.737048
x_9.850000,2949.891880,628.743918
x_9.855000,2953.037223,629.402444
x_9.860000,2956.184274,629.409444
x_9.865000,2959.332949,630.067891
x_9.870000,2962.483321,630.074946
x_9.875000,2965.635331,630.733348
x_9.880000,2968.789022,630.740477
x_9.885000,2971.944369,631.398755
x_9.890000,2975.101377,631.406110
x_9.895000,2978.260063,632.064029
x_9.900000,2981.420385,632.071943
x_9.905000,2984.582414,632.729068
x_9.910000,2987.746047,632.738092
x_9.915000,2990.911421,633.393748
x_9.920000,2994.078363,633.404694
x_9.925000,2997.247084,634.057924
x_9.930000,3000.417333,634.071905
x_9.935000,3003.589404,634.721434
x_9.940000,3006.762957,634.739896
x_9.945000,3009.938381,635.384101
x_9.950000,3013.115236,635.408852
x_9.955000,3016.294014,636.045734
x_9.960000,3019.474170,636.078970
x_9.965000,3022.656303,636.706133
x_9.970000,3025.839759,636.750447
x_9.975000,3029.025249,637.365100
x_9.980000,3032.212004,637.423476
x_9.985000,3035.400851,638.022440
x_9.990000,3038.590905,638.098241
x_9.995000,3041.783109,638.677974
x_10.000000,3044.976462,638.774896
x_10.005000,3048.172022,639.331554
x_10.010000,3051.368676,639.453564
x_10.015000,3054.567591,639.983069
x_10.020000,3057.767547,640.134313
x_10.025000,3060.969815,640.632469
x_10.030000,3064.173076,640.817146
x_10.035000,3067.378692,641.279774
x_10.040000,3070.585263,641.501984
x_10.045000,3073.794222,641.925098
x_10.050000,3077.004108,642.188648
x_10.055000,3080.216405,642.568662
x_10.060000,3083.429612,642.876846
x_10.065000,3086.645239,643.210807
x_10.070000,3089.861774,643.566163
x_10.075000,3093.080723,643.852013
x_10.080000,3096.300596,644.256050
x_10.085000,3099.522857,644.492899
x_10.090000,3102.746077,644.945826
x_10.095000,3105.971640,645.134221
x_10.100000,3109.198216,645.634683
x_10.105000,3112.427072,645.776868
x_10.110000,3115.657014,646.321704
x_10.115000,3118.889152,646.421830
x_10.120000,3122.122471,647.005890
x_10.125000,3125.357880,647.070165
x_10.130000,3128.594586,647.686204
x_10.135000,3131.833259,647.722947
x_10.140000,3135.073358,648.361622
x_10.145000,3138.315288,648.381200
x_10.150000,3141.558787,649.031203
x_10.155000,3144.803970,649.045815
x_10.160000,3148.050872,649.694165
x_10.165000,3151.299306,649.717463
x_10.170000,3154.549612,650.349977
x_10.175000,3157.801300,650.396503
x_10.180000,3161.055005,650.998442
x_10.185000,3164.309953,651.082895
x_10.190000,3167.567050,651.639787
x_10.195000,3170.825269,651.776122
x_10.200000,3174.085744,652.274732
x_10.205000,3177.347248,652.475140
x_10.210000,3180.611086,652.904533
x_10.215000,3183.875892,653.178367
x_10.220000,3187.143072,653.530995
x_10.225000,3190.411202,653.883706
x_10.230000,3193.681703,654.156424
x_10.235000,3196.953179,654.588632
x_10.240000,3200.226975,654.783530
x_10.245000,3203.501821,655.290330
x_10.250000,3206.778891,655.415255
x_10.255000,3210.057127,655.985887
x_10.260000,3213.337450,656.054545
x_10.265000,3216.619096,656.672537
x_10.270000,3219.902656,656.704067
x_10.275000,3223.187724,657.347943
x_10.280000,3226.474512,657.365895
x_10.285000,3229.763009,658.010485
x_10.290000,3233.053024,658.041198
x_10.295000,3236.344947,658.659538
x_10.300000,3239.638196,658.729972
x_10.305000,3242.933534,659.295704
x_10.310000,3246.230034,659.430862
x_10.315000,3249.528766,659.920949
x_10.320000,3252.828541,660.141108
x_10.325000,3256.130639,660.538602
x_10.330000,3259.433720,660.856664
x_10.335000,3262.739149,661.153197
x_10.340000,3266.045572,661.572488
x_10.345000,3269.354295,661.770114
x_10.350000,3272.664097,662.283014
x_10.355000,3275.976079,662.395038
x_10.360000,3279.289290,662.982764
x_10.365000,3282.604503,663.033263
x_10.370000,3285.921147,663.667051
x_10.375000,3289.239574,663.688920
x_10.380000,3292.559663,664.332693
x_10.385000,3295.881299,664.364241
x_10.390000,3299.204832,664.978640
x_10.395000,3302.529686,665.058981
x_10.400000,3305.856646,665.606410
x_10.405000,3309.184745,665.770143
x_10.410000,3312.515098,666.220220
x_10.415000,3315.846480,666.492090
x_10.420000,3319.180183,666.826723
x_10.425000,3322.514894,667.217102
x_10.430000,3325.851899,667.434301
x_10.435000,3329.189986,667.936364
x_10.440000,3332.530246,668.051937
x_10.445000,3335.871752,668.641253
x_10.450000,3339.215230,668.687778
x_10.455000,3342.560185,669.324782
x_10.460000,3345.906860,669.347609
x_10.465000,3349.255275,669.982965
x_10.470000,3352.605148,670.033526
x_10.475000,3355.957013,670.615853
x_10.480000,3359.310106,670.743132
x_10.485000,3362.665388,671.227999
x_10.490000,3366.021744,671.469500
x_10.495000,3369.380392,671.828146
x_10.500000,3372.740066,672.202044
x_10.505000,3376.102021,672.428039
x_10.510000,3379.465072,672.928236
x_10.515000,3382.830277,673.040425
x_10.520000,3386.196757,673.635928
x_10.525000,3389.565166,673.676517
x_10.530000,3392.935109,674.315864
x_10.535000,3396.306702,674.343413
x_10.540000,3399.680116,674.963905
x_10.545000,3403.054902,675.042087
x_10.550000,3406.431764,675.582436
x_10.555000,3409.809781,675.766559
x_10.560000,3413.190040,676.180521
x_10.565000,3416.571348,676.504616
x_10.570000,3419.954936,676.772546
x_10.575000,3423.339605,677.240131
x_10.580000,3426.726453,677.375377
x_10.585000,3430.114547,677.956568
x_10.590000,3433.504598,678.004479
x_10.595000,3436.896161,678.640968
x_10.600000,3440.289387,678.669847
x_10.605000,3443.684430,679.287473
x_10.610000,3447.080841,679.372870
x_10.615000,3450.479337,679.899462
x_10.620000,3453.878979,680.105171
x_10.625000,3457.280865,680.489546
x_10.630000,3460.683811,680.850060
x_10.635000,3464.089008,681.077078
x_10.640000,3467.495338,681.586460
x_10.645000,3470.903769,681.683417
x_10.650000,3474.313550,682.294465
x_10.655000,3477.725160,682.325965
x_10.660000,3481.138428,682.961085
x_10.665000,3484.553206,683.012639
x_10.670000,3487.969951,683.584573
x_10.675000,3491.387931,683.738639
x_10.680000,3494.808097,684.175908
x_10.685000,3498.229351,684.486906
x_10.690000,3501.652855,684.756574
x_10.695000,3505.077472,685.232565
x_10.700000,3508.504223,685.352755
x_10.705000,3511.932285,685.950275
x_10.710000,3515.362216,685.987230
x_10.715000,3518.793769,686.622374
x_10.720000,3522.226861,686.671444
x_10.725000,3525.661898,687.245248
x_10.730000,3529.098185,687.400659
x_10.735000,3532.536648,687.831646
x_10.740000,3535.976209,688.154385
x_10.745000,3539.418004,688.407655
x_10.750000,3542.860940,688.902537
x_10.755000,3546.305967,689.004567
x_10.760000,3549.752362,689.615576
x_10.765000,3553.200557,689.647865
x_10.770000,3556.650452,690.275258
x_10.775000,3560.101805,690.347160
x_10.780000,3563.555178,690.882148
x_10.785000,3567.009744,691.091303
x_10.790000,3570.466515,691.456819
x_10.795000,3573.924391,691.851306
x_10.800000,3577.384451,692.033467
x_10.805000,3580.845745,692.590656
x_10.810000,3584.308998,692.647377
x_10.815000,3587.773783,693.279426
x_10.820000,3591.240185,693.320536
x_10.825000,3594.708471,693.906794
x_10.830000,3598.178052,694.051411
x_10.835000,3601.649776,694.486796
x_10.840000,3605.122626,694.814010
x_10.845000,3608.597679,695.054224
x_10.850000,3612.073913,695.567622
x_10.855000,3615.552182,695.651134
x_10.860000,3619.031897,696.273736
x_10.865000,3622.513315,696.308649
x_10.870000,3625.996539,696.913174
x_10.875000,3629.481120,697.031964
x_10.880000,3632.967802,697.495910
x_10.885000,3636.455632,697.796224
x_10.890000,3639.945659,698.058481
x_10.895000,3643.436863,698.556447
x_10.900000,3646.930112,698.648733
x_10.905000,3650.424794,699.267778
x_10.910000,3653.921191,699.303512
x_10.915000,3657.419386,699.907018
x_10.920000,3660.918942,700.029676
x_10.925000,3664.420596,700.485195
x_10.930000,3667.923405,700.798759
x_10.935000,3671.428396,701.044305
x_10.940000,3674.934590,701.559491
x_10.945000,3678.442790,701.638058
x_10.950000,3681.952474,702.262957
x_10.955000,3685.463815,702.304600
x_10.960000,3688.977012,702.888096
x_10.965000,3692.491521,703.045097
x_10.970000,3696.008158,703.454373
x_10.975000,3699.525948,703.820927
x_10.980000,3703.045888,704.013871
x_10.985000,3706.567097,704.572794
x_10.990000,3710.090216,704.624767
x_10.995000,3713.614936,705.252514
x_11.000000,3717.141190,705.318885
x_11.005000,3720.669411,705.850498
x_11.010000,3724.198864,706.081751
x_11.015000,3727.730477,706.403373
x_11.020000,3731.263269,706.858549
x_11.025000,3734.798126,706.975596
x_11.030000,3738.334388,707.584425
x_11.035000,3741.872389,707.622913
x_11.040000,3745.412173,708.222488
x_11.045000,3748.953327,708.357928
x_11.050000,3752.496568,708.787361
x_11.055000,3756.040987,709.139916
x_11.060000,3759.587541,709.339179
x_11.065000,3763.135379,709.897645
x_11.070000,3766.685106,709.948769
x_11.075000,3770.236461,710.572785
x_11.080000,3773.789320,710.652960
x_11.085000,3777.344172,711.157501
x_11.090000,3780.900246,711.428659
x_11.095000,3784.458464,711.702139
x_11.100000,3788.017908,712.205137
x_11.105000,3791.579336,712.285489
x_11.110000,3795.142280,712.908945
x_11.115000,3798.706837,712.963462
x_11.120000,3802.273297,713.512972
x_11.125000,3805.841036,713.729427
x_11.130000,3809.410901,714.057068
x_11.135000,3812.981974,714.515742
x_11.140000,3816.555078,714.624171
x_11.145000,3820.129633,715.238530
x_11.150000,3823.705870,715.284175
x_11.155000,3827.283950,715.856166
x_11.160000,3830.863352,716.042797
x_11.165000,3834.444858,716.400894
x_11.170000,3838.027573,716.834267
x_11.175000,3841.612334,716.959258
x_11.180000,3845.198522,717.566792
x_11.185000,3848.786419,717.610939
x_11.190000,3852.376134,718.189600
x_11.195000,3855.967190,718.368064
x_11.200000,3859.560338,718.732757
x_11.205000,3863.154702,719.162684
x_11.210000,3866.751107,719.288301
x_11.215000,3870.348945,719.896055
x_11.220000,3873.948483,719.941979
x_11.225000,3877.549849,720.514298
x_11.230000,3881.152550,720.704874
x_11.235000,3884.757341,721.052622
x_11.240000,3888.363361,721.501055
x_11.245000,3891.971396,721.611523
x_11.250000,3895.580901,722.225675
x_11.255000,3899.192064,722.278253
x_11.260000,3902.805094,722.829331
x_11.265000,3906.419433,723.053644
x_11.270000,3910.035865,723.361024
x_11.275000,3913.653552,723.847619
x_11.280000,3917.273200,723.931838
x_11.285000,3920.894391,724.552072
x_11.290000,3924.517163,724.623230
x_11.295000,3928.141866,725.132315
x_11.300000,3931.767843,725.414794
x_11.305000,3935.395907,725.659971
x_11.310000,3939.025277,726.198001
x_11.315000,3942.656520,726.255249
x_11.320000,3946.289413,726.868970
x_11.325000,3949.923784,726.981899
x_11.330000,3953.560160,727.421032
x_11.335000,3957.197787,727.786777
x_11.340000,3960.837463,727.954784
x_11.345000,3964.478537,728.544061
x_11.350000,3968.121356,728.590906
x_11.355000,3971.765961,729.168623
x_11.360000,3975.411935,729.358367
x_11.365000,3979.059968,729.696479
x_11.370000,3982.709269,730.163165
x_11.375000,3986.360530,730.256068
x_11.380000,3990.013331,730.873604
x_11.385000,3993.667715,730.949417
x_11.390000,3997.324027,731.445203
x_11.395000,4000.981626,731.751494
x_11.400000,4004.641281,731.967003
x_11.405000,4008.302293,732.530051
x_11.410000,4011.965109,732.579861
x_11.415000,4015.629652,733.173056
x_11.420000,4019.295609,733.337740
x_11.425000,4022.963599,733.700988
x_11.430000,4026.632865,734.149396
x_11.435000,4030.304096,734.251416
x_11.440000,4033.976857,734.866740
x_11.445000,4037.651212,734.942894
x_11.450000,4041.327483,735.435182
x_11.455000,4045.005054,735.750398
x_11.460000,4048.684663,735.953526
x_11.465000,4052.365657,736.526532
x_11.470000,4056.048419,736.576320
x_11.475000,4059.732944,737.153887
x_11.480000,4063.418859,737.350686
x_11.485000,4067.106807,737.671163
x_11.490000,4070.796062,738.161100
x_11.495000,4074.487221,738.237351
x_11.500000,4078.179989,738.850360
x_11.505000,4081.874274,738.962185
x_11.510000,4085.570527,739.390771
x_11.515000,4089.268075,739.781886
x_11.520000,4092.967610,739.919336
x_11.525000,4096.668627,740.525107
x_11.530000,4100.371292,740.590219
x_11.535000,4104.075829,741.103201
x_11.540000,4107.781695,741.399136
x_11.545000,4111.489582,741.613677
x_11.550000,4115.198864,742.182864
x_11.555000,4118.909907,742.234836
x_11.560000,4122.622717,742.804107
x_11.565000,4126.336920,743.020003
x_11.570000,4130.053139,743.312582
x_11.575000,4133.770702,743.829836
x_11.580000,4137.490113,743.892935
x_11.585000,4141.211197,744.492923
x_11.590000,4144.933746,744.648294
x_11.595000,4148.658282,745.010359
x_11.600000,4152.384142,745.471835
x_11.605000,4156.111910,745.560179
x_11.610000,4159.841272,746.171402
x_11.615000,4163.572170,746.285141
x_11.620000,4167.305014,746.703592
x_11.625000,4171.039182,747.113391
x_11.630000,4174.775295,747.232307
x_11.635000,4178.512944,747.842296
x_11.640000,4182.252188,747.929973
x_11.645000,4185.993337,748.390715
x_11.650000,4189.735821,748.757564
x_11.655000,4193.480270,748.905810
x_11.660000,4197.226214,749.508444
x_11.665000,4200.973798,749.581419
x_11.670000,4204.723253,750.071369
x_11.675000,4208.474057,750.406173
x_11.680000,4212.226834,750.578136
x_11.685000,4215.981082,751.172237
x_11.690000,4219.737001,751.237971
x_11.695000,4223.494764,751.745802
x_11.700000,4227.253890,752.060154
x_11.705000,4231.014990,752.247635
x_11.710000,4234.777548,752.835389
x_11.715000,4238.541795,752.898420
x_11.720000,4242.307870,753.414408
x_11.725000,4246.075319,753.719909
x_11.730000,4249.844736,753.913416
x_11.735000,4253.615613,754.498861
x_11.740000,4257.388180,754.562079
x_11.745000,4261.162571,755.077441
x_11.750000,4264.938342,755.385552
x_11.755000,4268.716075,755.575215
x_11.760000,4272.495275,756.162860
x_11.765000,4276.276157,756.228890
x_11.770000,4280.058868,756.734881
x_11.775000,4283.842961,757.057005
x_11.780000,4287.629004,757.233344
x_11.785000,4291.416535,757.826843
x_11.790000,4295.205725,757.899425
x_11.795000,4298.996761,758.386458
x_11.800000,4302.789176,758.733958
x_11.805000,4306.583526,758.888746
x_11.810000,4310.379392,759.489518
x_11.815000,4314.176885,759.574793
x_11.820000,4317.976247,760.031817
x_11.825000,4321.776987,760.415670
x_11.830000,4325.579638,760.543111
x_11.835000,4329.383846,761.148877
x_11.840000,4333.189639,761.256436
x_11.845000,4336.997326,761.670849
x_11.850000,4340.806395,762.100666
x_11.855000,4344.617341,762.199013
x_11.860000,4348.429897,762.802332
x_11.865000,4352.243988,762.945731
x_11.870000,4356.059997,763.304182
x_11.875000,4359.877402,763.786371
x_11.880000,4363.696635,763.859955
x_11.885000,4367.517542,764.447066
x_11.890000,4371.339934,764.643374
x_11.895000,4375.164257,764.933791
x_11.900000,4378.990008,765.468831
x_11.905000,4382.817521,765.530130
x_11.910000,4386.646780,766.080720
x_11.915000,4390.477479,766.348520
x_11.920000,4394.310105,766.563590
x_11.925000,4398.144213,767.142729
x_11.930000,4401.980002,767.213727
x_11.935000,4405.817608,767.702477
x_11.940000,4409.656626,768.057844
x_11.945000,4413.497541,768.199734
x_11.950000,4417.340014,768.801996
x_11.955000,4421.184080,768.913617
x_11.960000,4425.030022,769.314450
x_11.965000,4428.877376,769.764819
x_11.970000,4432.726566,769.850191
x_11.975000,4436.577408,770.441289
x_11.980000,4440.429761,770.629462
x_11.985000,4444.284020,770.922996
x_11.990000,4448.139729,771.459815
x_11.995000,4451.997183,771.523133
x_12.000000,4455.856391,772.058420
x_12.005000,4459.717047,772.355686
x_12.010000,4463.579601,772.539179
x_12.015000,4467.443682,773.131685
x_12.020000,4471.309398,773.223880
x_12.025000,4475.176956,773.657311
x_12.030000,4479.045942,774.080284
x_12.035000,4482.916767,774.177354
x_12.040000,4486.789228,774.771356
x_12.045000,4490.663219,774.950840
x_12.050000,4494.539100,775.250270
x_12.055000,4498.416443,775.785898
x_12.060000,4502.295524,775.850956
x_12.065000,4506.176359,776.377119
x_12.070000,4510.058652,776.691953
x_12.075000,4513.942822,776.857609
x_12.080000,4517.828546,777.454500
x_12.085000,4521.715883,777.565653
x_12.090000,4525.605067,777.959869
x_12.095000,4529.495698,778.424286
x_12.100000,4533.388127,778.502497
x_12.105000,4537.282239,779.075771
x_12.110000,4541.177854,779.312083
x_12.115000,4545.075347,779.544862
x_12.120000,4548.974352,780.119611
x_12.125000,4552.875028,780.200514
x_12.130000,4556.777508,780.656721
x_12.135000,4560.681443,781.062738
x_12.140000,4564.587204,781.165868
x_12.145000,4568.494602,781.756893
x_12.150000,4572.403541,781.947021
x_12.155000,4576.314346,782.226802
x_12.160000,4580.226648,782.778398
x_12.165000,4584.140652,782.849939
x_12.170000,4588.056429,783.338046
x_12.175000,4591.973676,783.710081
x_12.180000,4595.892755,783.831225
x_12.185000,4599.813451,784.426299
x_12.190000,4603.735710,784.597405
x_12.195000,4607.659822,784.897524
x_12.200000,4611.585431,785.438322
x_12.205000,4615.512752,785.508900
x_12.210000,4619.441833,786.004275
x_12.215000,4623.372395,786.369914
x_12.220000,4627.304782,786.493553
x_12.225000,4631.238788,787.087537
x_12.230000,4635.174360,787.262618
x_12.235000,4639.111776,787.555205
x_12.240000,4643.050702,788.101939
x_12.245000,4646.991328,788.175708
x_12.250000,4650.933719,788.655732
x_12.255000,4654.877598,789.042632
x_12.260000,4658.823284,789.152686
x_12.265000,4662.770610,789.740276
x_12.270000,4666.719490,789.942817
x_12.275000,4670.670209,790.200793
x_12.280000,4674.622460,790.767038
x_12.285000,4678.576382,790.852677
x_12.290000,4682.532087,791.291903
x_12.295000,4686.489287,791.725764
x_12.300000,4690.448263,791.813268
x_12.305000,4694.408916,792.380464
x_12.310000,4698.371104,792.638391
x_12.315000,4702.335118,792.838681
x_12.320000,4706.300703,793.426552
x_12.325000,4710.267917,793.545107
x_12.330000,4714.236934,793.913268
x_12.335000,4718.207462,794.412433
x_12.340000,4722.179721,794.484732
x_12.345000,4726.153703,795.002370
x_12.350000,4730.129204,795.346851
x_12.355000,4734.106504,795.478848
x_12.360000,4738.085431,796.069137
x_12.365000,4742.065936,796.257878
x_12.370000,4746.048255,796.525574
x_12.375000,4750.032124,797.089180
x_12.380000,4754.017660,797.179488
x_12.385000,4758.004967,797.603637
x_12.390000,4761.993793,798.057764
x_12.395000,4765.984367,798.138255
x_12.400000,4769.976637,798.682991
x_12.405000,4773.970446,798.988550
x_12.410000,4777.966051,799.145051
x_12.415000,4781.963269,799.736578
x_12.420000,4785.962086,799.906215
x_12.425000,4789.962701,800.193738
x_12.430000,4793.964870,800.748766
x_12.435000,4797.968713,800.836790
x_12.440000,4801.974315,801.265799
x_12.445000,4805.981448,801.718408
x_12.450000,4809.990322,801.799379
x_12.455000,4814.000891,802.338029
x_12.460000,4818.013008,802.656837
x_12.465000,4822.026906,802.801593
x_12.470000,4826.042431,803.390072
x_12.475000,4830.059552,803.582595
x_12.480000,4834.078459,803.839285
x_12.485000,4838.098942,804.409558
x_12.490000,4842.121079,804.515217
x_12.495000,4846.144978,804.899674
x_12.500000,4850.170427,805.393932
x_12.505000,4854.197587,805.470011
x_12.510000,4858.226463,805.966140
x_12.515000,4862.256891,806.349349
x_12.520000,4866.289071,806.455023
x_12.525000,4870.322915,807.022955
x_12.530000,4874.358335,807.287644
x_12.535000,4878.395528,807.470461
x_12.540000,4882.434335,808.058721
x_12.545000,4886.474761,808.222639
x_12.550000,4890.516954,808.510108
x_12.555000,4894.560728,809.068008
x_12.560000,4898.606166,809.166827
x_12.565000,4902.653349,809.563878
x_12.570000,4906.702097,810.051296
x_12.575000,4910.752550,810.129099
x_12.580000,4914.804712,810.620603
x_12.585000,4918.858443,811.013698
x_12.590000,4922.913908,811.113750
x_12.595000,4926.971045,811.670368
x_12.600000,4931.029767,811.963076
x_12.605000,4935.090240,812.120629
x_12.610000,4939.152348,812.706018
x_12.615000,4943.216069,812.908097
x_12.620000,4947.281543,813.146104
x_12.625000,4951.348625,813.723770
x_12.630000,4955.417349,813.856628
x_12.635000,4959.487817,814.184416
x_12.640000,4963.559875,814.723073
x_12.645000,4967.633606,814.814675
x_12.650000,4971.709061,815.229054
x_12.655000,4975.786101,815.705955
x_12.660000,4979.864838,815.785906
x_12.665000,4983.945277,816.273882
x_12.670000,4988.027303,816.676142
x_12.675000,4992.111045,816.771664
x_12.680000,4996.196464,817.313915
x_12.685000,5000.283481,817.638151
x_12.690000,5004.372225,817.771339
x_12.695000,5008.462624,818.345697
x_12.700000,5012.554635,818.596511
x_12.705000,5016.648378,818.782917
x_12.710000,5020.743757,819.367360
x_12.715000,5024.840766,819.555209
x_12.720000,5028.939503,819.803579
x_12.725000,5033.039864,820.378445
x_12.730000,5037.141871,820.517351
x_12.735000,5041.245601,820.830228
x_12.740000,5045.350945,821.379600
x_12.745000,5049.457952,821.485045
x_12.750000,5053.566671,821.859910
x_12.755000,5057.677002,822.372216
x_12.760000,5061.789007,822.459425
x_12.765000,5065.902714,822.890084
x_12.770000,5070.018033,823.358093
x_12.775000,5074.135036,823.440799
x_12.780000,5078.253730,823.918771
x_12.785000,5082.374039,824.339154
x_12.790000,5086.496039,824.428833
x_12.795000,5090.619720,824.944591
x_12.800000,5094.745020,825.317232
x_12.805000,5098.872016,825.422757
x_12.810000,5103.000683,825.966722
x_12.815000,5107.130975,826.293934
x_12.820000,5111.262966,826.421548
x_12.825000,5115.396620,826.984823
x_12.830000,5119.531906,827.270570
x_12.835000,5123.668889,827.424086
x_12.840000,5127.807531,827.998921
x_12.845000,5131.947810,828.248134
x_12.850000,5136.089786,828.429263
x_12.855000,5140.233416,829.009311
x_12.860000,5144.378690,829.227317
x_12.865000,5148.525657,829.436065
x_12.870000,5152.674276,830.016452
x_12.875000,5156.824543,830.208552
x_12.880000,5160.976501,830.443612
x_12.885000,5165.130110,831.020889
x_12.890000,5169.285370,831.192062
x_12.895000,5173.442318,831.451173
x_12.900000,5177.600918,832.023186
x_12.905000,5181.761172,832.177914
x_12.910000,5185.923110,832.458170
x_12.915000,5190.086700,833.023884
x_12.920000,5194.251947,833.166073
x_12.925000,5198.418875,833.464158
x_12.930000,5202.587456,834.023463
x_12.935000,5206.757696,834.156443
x_12.940000,5210.929613,834.468813
x_12.945000,5215.103187,835.022329
x_12.950000,5219.278420,835.148905
x_12.955000,5223.455326,835.471906
x_12.960000,5227.633892,836.020801
x_12.965000,5231.814117,836.143346
x_12.970000,5235.996013,836.473286
x_12.975000,5240.179571,837.019105
x_12.980000,5244.364788,837.139678
x_12.985000,5248.551674,837.472867
x_12.990000,5252.740224,838.017371
x_12.995000,5256.930434,838.137853
x_13.000000,5261.122308,838.470613
x_13.005000,5265.315851,839.015636
x_13.010000,5269.511053,839.137869
x_13.015000,5273.707917,839.466539
x_13.020000,5277.906452,840.013842
x_13.025000,5282.106646,840.139769
x_13.030000,5286.308499,840.460707
x_13.035000,5290.512027,841.011835
x_13.040000,5294.717214,841.143638
x_13.045000,5298.924056,841.453239
x_13.050000,5303.132575,842.009368
x_13.055000,5307.342755,842.149586
x_13.060000,5311.554587,842.444328
x_13.065000,5315.768098,843.006101
x_13.070000,5319.983271,843.157735
x_13.075000,5324.200092,843.434255
x_13.080000,5328.418594,844.001609
x_13.085000,5332.638761,844.168182
x_13.090000,5336.860571,844.423408
x_13.095000,5341.084063,844.995396
x_13.100000,5345.309225,845.180973
x_13.105000,5349.536025,845.412308
x_13.110000,5353.764507,845.986912
x_13.115000,5357.994663,846.196051
x_13.120000,5362.226453,846.401617
x_13.125000,5366.459924,846.975593
x_13.130000,5370.695074,847.213212
x_13.135000,5374.931855,847.392152
x_13.140000,5379.170315,847.960907
x_13.145000,5383.410460,848.232047
x_13.150000,5387.652232,848.384872
x_13.155000,5391.895679,848.942427
x_13.160000,5396.140819,849.251891
x_13.165000,5400.387584,849.380852
x_13.170000,5404.636018,849.919909
x_13.175000,5408.886151,850.271784
x_13.180000,5413.137910,850.381218
x_13.185000,5417.391330,850.893404
x_13.190000,5421.646457,851.290446
x_13.195000,5425.903212,851.387051
x_13.200000,5430.161617,851.863355
x_13.205000,5434.421735,852.306299
x_13.210000,5438.683487,852.399252
x_13.215000,5442.946879,852.830708
x_13.220000,5447.211986,853.317525
x_13.225000,5451.478737,853.418370
x_13.230000,5455.747115,853.796981
x_13.235000,5460.017211,854.322203
x_13.240000,5464.288961,854.444400
x_13.245000,5468.562327,854.764293
x_13.250000,5472.837408,855.318508
x_13.255000,5477.114159,855.476586
x_13.260000,5481.392515,855.735298
x_13.265000,5485.672578,856.304993
x_13.270000,5489.954329,856.513255
x_13.275000,5494.237678,856.713013
x_13.280000,5498.522722,857.280920
x_13.285000,5502.809471,857.551728
x_13.290000,5507.097818,857.700512
x_13.295000,5511.387840,858.246622
x_13.300000,5515.679586,858.588374
x_13.305000,5519.972933,858.700479
x_13.310000,5524.267934,859.203814
x_13.315000,5528.564671,859.618841
x_13.320000,5532.863023,859.714653
x_13.325000,5537.163004,860.155792
x_13.330000,5541.464727,860.638523
x_13.335000,5545.768086,860.743235
x_13.340000,5550.073051,861.107400
x_13.345000,5554.379756,861.643243
x_13.350000,5558.688122,861.784362
x_13.355000,5562.998077,862.064688
x_13.360000,5567.309756,862.630121
x_13.365000,5571.623130,862.833809
x_13.370000,5575.938080,863.034175
x_13.375000,5580.254731,863.598490
x_13.380000,5584.573106,863.885072
x_13.385000,5588.893060,864.021757
x_13.390000,5593.214682,864.550680
x_13.395000,5597.538052,864.929977
x_13.400000,5601.863016,865.031343
x_13.405000,5606.189611,865.492411
x_13.410000,5610.517966,865.959882
x_13.415000,5614.847946,866.063486
x_13.420000,5619.179521,866.432536
x_13.425000,5623.512851,866.967382
x_13.430000,5627.847846,867.114363
x_13.435000,5632.184411,867.381924
x_13.440000,5636.522708,867.948286
x_13.445000,5640.862715,868.175518
x_13.450000,5645.204281,868.351463
x_13.455000,5649.547540,868.903412
x_13.460000,5653.892549,869.234734
x_13.465000,5658.239130,869.349396
x_13.470000,5662.587353,869.839636
x_13.475000,5666.937349,870.278180
x_13.480000,5671.288952,870.378564
x_13.485000,5675.642148,870.769586
x_13.490000,5679.997117,871.293645
x_13.495000,5684.353744,871.434383
x_13.500000,5688.711928,871.709574
x_13.505000,5693.071856,872.274245
x_13.510000,5697.433501,872.504466
x_13.515000,5701.796691,872.675779
x_13.520000,5706.161572,873.221566
x_13.525000,5710.528219,873.570575
x_13.530000,5714.896432,873.679372
x_13.535000,5719.266272,874.147034
x_13.540000,5723.637900,874.612981
x_13.545000,5728.011146,874.721943
x_13.550000,5732.385959,875.070394
x_13.555000,5736.762548,875.616456
x_13.560000,5741.140824,875.793025
x_13.565000,5745.520635,876.014894
x_13.570000,5749.902171,876.576241
x_13.575000,5754.285461,876.871322
x_13.580000,5758.670294,876.999897
x_13.585000,5763.056777,877.501743
x_13.590000,5767.445056,877.930258
x_13.595000,5771.834927,878.033075
x_13.600000,5776.226374,878.415827
x_13.605000,5780.619613,878.946856
x_13.610000,5785.014525,879.105316
x_13.615000,5789.410963,879.348592
x_13.620000,5793.809143,879.911234
x_13.625000,5798.209078,880.191343
x_13.630000,5802.610541,880.326630
x_13.635000,5807.013659,880.832897
x_13.640000,5811.418583,881.257345
x_13.645000,5815.825093,881.361243
x_13.650000,5820.233169,881.740133
x_13.655000,5824.643048,882.273971
x_13.660000,5829.054606,882.440904
x_13.665000,5833.467678,882.670822
x_13.670000,5837.882487,883.230042
x_13.675000,5842.299068,883.532781
