x_9.905000,2981.780102,632.419088
x_9.910000,2984.943939,633.048145
x_9.915000,2988.109102,633.087912
x_9.920000,2991.276283,633.710071
x_9.925000,2994.444757,633.757566
x_9.930000,2997.615284,634.371113
x_9.935000,3000.787066,634.428187
x_9.940000,3003.960941,635.031129
x_9.945000,3007.136031,635.099918
x_9.950000,3010.313255,635.689971
x_9.955000,3013.491652,635.772903
x_9.960000,3016.672225,636.347494
x_9.965000,3019.853928,636.447281
x_9.970000,3023.037851,637.003559
x_9.975000,3026.222860,637.123177
x_9.980000,3029.410132,637.658042
x_9.985000,3032.598448,637.800695
x_9.990000,3035.789069,638.310848
x_9.995000,3038.980693,638.479903
x_10.000000,3042.174660,638.961918
x_10.005000,3045.369595,639.160827
x_10.010000,3048.566906,639.611244
x_10.015000,3051.765155,639.843434
x_10.020000,3054.965805,640.258880
x_10.025000,3058.167371,640.527621
x_10.030000,3061.371357,640.904960
x_10.035000,3064.576245,641.213202
x_10.040000,3067.783561,641.549711
x_10.045000,3070.991777,641.899894
x_10.050000,3074.202416,642.193459
x_10.055000,3077.413967,642.587314
x_10.060000,3080.627921,642.836646
x_10.065000,3083.842815,643.274967
x_10.070000,3087.060076,643.479830
x_10.075000,3090.278321,643.962248
x_10.080000,3093.498880,644.123683
x_10.085000,3096.720485,644.648448
x_10.090000,3099.944333,644.768984
x_10.095000,3103.169306,645.332767
x_10.100000,3106.396435,645.416596
x_10.105000,3109.624786,646.014340
x_10.110000,3112.855186,646.067439
x_10.115000,3116.086922,646.692267
x_10.120000,3119.320588,646.722441
x_10.125000,3122.555716,647.365661
x_10.130000,3125.792641,647.382487
x_10.135000,3129.031166,648.033703
x_10.140000,3132.271347,648.048354
x_10.145000,3135.513272,648.695710
x_10.150000,3138.756708,648.720632
x_10.155000,3142.002032,649.351205
x_10.160000,3145.248725,649.399646
x_10.165000,3148.497446,649.999998
x_10.170000,3151.747403,650.085384
x_10.175000,3154.999512,650.642256
x_10.180000,3158.252741,650.777424
x_10.185000,3161.508227,651.278572
x_10.190000,3164.764742,651.474891
x_10.195000,3168.023591,651.910009
x_10.200000,3171.283408,652.176430
x_10.205000,3174.545600,652.538114
x_10.210000,3177.808739,652.880226
x_10.215000,3181.074254,653.164898
x_10.220000,3184.340735,653.584059
x_10.225000,3187.609551,653.792755
x_10.230000,3190.879396,654.285412
x_10.235000,3194.151492,654.424339
x_10.240000,3197.424721,654.981625
x_10.245000,3200.700076,655.062375
x_10.250000,3203.976708,655.670097
x_10.255000,3207.255306,655.709421
x_10.260000,3210.535356,656.348526
x_10.265000,3213.817185,656.367597
x_10.270000,3217.100661,657.015163
x_10.275000,3220.385718,657.038304
x_10.280000,3223.672620,657.669076
x_10.285000,3226.960910,657.721958
x_10.290000,3230.251229,658.310372
x_10.295000,3233.542765,658.417799
x_10.300000,3236.836486,658.940368
x_10.305000,3240.131287,659.123780
x_10.310000,3243.428385,659.561650
x_10.315000,3246.726480,659.836607
x_10.320000,3250.026923,660.178000
x_10.325000,3253.328345,660.551923
x_10.330000,3256.632099,660.794163
x_10.335000,3259.936882,661.264662
x_10.340000,3263.243912,661.415430
x_10.345000,3266.552088,661.969540
x_10.350000,3269.862364,662.047070
x_10.355000,3273.173961,662.661663
x_10.360000,3276.487460,662.693652
x_10.365000,3279.802496,663.337192
x_10.370000,3283.119205,663.358332
x_10.375000,3286.437686,663.993969
x_10.380000,3289.757608,664.042225
x_10.385000,3293.079526,664.632035
x_10.390000,3296.402678,664.743973
x_10.395000,3299.728008,665.253934
x_10.400000,3303.054420,665.459631
x_10.405000,3306.383126,665.864691
x_10.410000,3309.712839,666.182932
x_10.415000,3313.044877,666.471418
x_10.420000,3316.377937,666.905962
x_10.425000,3319.713259,667.082498
x_10.430000,3323.049712,667.620191
x_10.435000,3326.388274,667.706417
x_10.440000,3329.728157,668.317758
x_10.445000,3333.069930,668.350357
x_10.450000,3336.413266,668.992813
x_10.455000,3339.758235,669.018802
x_10.460000,3343.105029,669.642721
x_10.465000,3346.453201,669.712416
x_10.470000,3349.803437,670.268895
x_10.475000,3353.154841,670.427489
x_10.480000,3356.508479,670.877029
x_10.485000,3359.863162,671.156157
x_10.490000,3363.220149,671.476563
x_10.495000,3366.578167,671.887458
x_10.500000,3369.938445,672.079340
x_10.505000,3373.299855,672.609150
x_10.510000,3376.663368,672.697535
x_10.515000,3380.028218,673.309990
x_10.520000,3383.394929,673.341196
x_10.525000,3386.763245,673.982097
x_10.530000,3390.133141,674.015870
x_10.535000,3393.504924,674.622912
x_10.540000,3396.878020,674.720916
x_10.545000,3400.253240,675.236293
x_10.550000,3403.629580,675.449033
x_10.555000,3407.008183,675.832358
x_10.560000,3410.387828,676.187290
x_10.565000,3413.769747,676.425871
x_10.570000,3417.152766,676.919620
x_10.575000,3420.537931,677.033284
x_10.580000,3423.924386,677.630324
x_10.585000,3427.312747,677.668910
x_10.590000,3430.702675,678.307861
x_10.595000,3434.094211,678.341122
x_10.600000,3437.487616,678.948046
x_10.605000,3440.882344,679.049611
x_10.610000,3444.279192,679.555779
x_10.615000,3447.677162,679.784685
x_10.620000,3451.077389,680.144666
x_10.625000,3454.478674,680.529065
x_10.630000,3457.882200,680.734244
x_10.635000,3461.286880,681.261976
x_10.640000,3464.693630,681.345185
x_10.645000,3468.101768,681.964605
x_10.650000,3471.511694,681.993505
x_10.655000,3474.923319,682.625534
x_10.660000,3478.336416,682.685433
x_10.665000,3481.751513,683.244623
x_10.670000,3485.167818,683.414692
x_10.675000,3488.586328,683.834027
x_10.680000,3492.005917,684.163406
x_10.685000,3495.427755,684.415641
x_10.690000,3498.850717,684.906780
x_10.695000,3502.275793,685.015158
x_10.700000,3505.702205,685.620390
x_10.705000,3509.130459,685.654135
x_10.710000,3512.560363,686.288003
x_10.715000,3515.991778,686.342485
x_10.720000,3519.425164,686.907457
x_10.725000,3522.859779,687.074158
x_10.730000,3526.296584,687.492507
x_10.735000,3529.734481,687.828026
x_10.740000,3533.174609,688.069470
x_10.745000,3536.615888,688.574231
x_10.750000,3540.059244,688.669046
x_10.755000,3543.503985,689.284172
x_10.760000,3546.950506,689.315563
x_10.765000,3550.398748,689.940851
x_10.770000,3553.848430,690.017390
x_10.775000,3557.300146,690.545902
x_10.780000,3560.753044,690.762550
x_10.785000,3564.208154,691.120383
x_10.790000,3567.664367,691.521945
x_10.795000,3571.122761,691.698256
x_10.800000,3574.582396,692.259631
x_10.805000,3578.043981,692.314019
x_10.810000,3581.507107,692.946598
x_10.815000,3584.971842,692.988732
x_10.820000,3588.438468,693.572824
x_10.825000,3591.906383,693.720256
x_10.830000,3595.376446,694.152665
x_10.835000,3598.847631,694.482581
x_10.840000,3602.321021,694.720655
x_10.845000,3605.795593,695.235491
x_10.850000,3609.272197,695.318223
x_10.855000,3612.750249,695.941129
x_10.860000,3616.230004,695.975927
x_10.865000,3619.711564,696.580691
x_10.870000,3623.194482,696.698839
x_10.875000,3626.679500,697.163991
x_10.880000,3630.165667,697.462527
x_10.885000,3633.654032,697.726961
x_10.890000,3637.143570,698.222691
x_10.895000,3640.635159,698.316810
x_10.900000,3644.128174,698.934919
x_10.905000,3647.622911,698.970235
x_10.910000,3651.119439,699.575799
x_10.915000,3654.617335,699.694688
x_10.920000,3658.117324,700.155458
x_10.925000,3661.618469,700.462812
x_10.930000,3665.121799,700.714760
x_10.935000,3668.626325,701.224292
x_10.940000,3672.132868,701.306806
x_10.945000,3675.640881,701.930287
x_10.950000,3679.150566,701.970256
x_10.955000,3682.662093,702.558636
x_10.960000,3686.174943,702.707882
x_10.965000,3689.689915,703.126948
x_10.970000,3693.206040,703.482940
x_10.975000,3696.724321,703.685721
x_10.980000,3700.243859,704.237096
x_10.985000,3703.765324,704.292968
x_10.990000,3707.288370,704.921362
x_10.995000,3710.812971,704.982226
x_11.000000,3714.339520,705.523736
x_11.005000,3717.867314,705.741889
x_11.010000,3721.397265,706.078030
x_11.015000,3724.928387,706.519465
x_11.020000,3728.461591,706.647265
x_11.025000,3731.996176,707.250240
x_11.030000,3735.532528,707.288398
x_11.035000,3739.070636,707.894802
x_11.040000,3742.610135,708.017589
x_11.045000,3746.151709,708.463789
x_11.050000,3749.694463,708.797995
x_11.055000,3753.239360,709.014272
x_11.060000,3756.785522,709.559989
x_11.065000,3760.333602,709.617217
x_11.070000,3763.883276,710.243132
x_11.075000,3767.434487,710.313273
x_11.080000,3770.987664,710.834658
x_11.085000,3774.542079,711.084736
x_11.090000,3778.098637,711.380104
x_11.095000,3781.656407,711.864234
x_11.100000,3785.216188,711.956977
x_11.105000,3788.777449,712.576999
x_11.110000,3792.340361,712.624935
x_11.115000,3795.905142,713.190258
x_11.120000,3799.471226,713.384128
x_11.125000,3803.039428,713.737309
x_11.130000,3806.608829,714.172110
x_11.135000,3810.180285,714.298279
x_11.140000,3813.753156,714.904583
x_11.145000,3817.327751,714.946661
x_11.150000,3820.904149,715.533569
x_11.155000,3824.481899,715.696325
x_11.160000,3828.061739,716.083021
x_11.165000,3831.642783,716.488475
x_11.170000,3835.225897,716.635280
x_11.175000,3838.810398,717.231607
x_11.180000,3842.396657,717.273727
x_11.185000,3845.984686,717.867650
x_11.190000,3849.574093,718.020196
x_11.195000,3853.165574,718.416606
x_11.200000,3856.758266,718.815319
x_11.205000,3860.353026,718.965287
x_11.210000,3863.949175,719.560795
x_11.215000,3867.547077,719.603892
x_11.220000,3871.146756,720.193934
x_11.225000,3874.747807,720.355132
x_11.230000,3878.350932,720.738067
x_11.235000,3881.955279,721.152889
x_11.240000,3885.561671,721.288173
x_11.245000,3889.169485,721.891921
x_11.250000,3892.779013,721.937758
x_11.255000,3896.390356,722.511676
x_11.260000,3900.003044,722.701617
x_11.265000,3903.617813,723.047624
x_11.270000,3907.233822,723.499918
x_11.275000,3910.851832,723.606307
x_11.280000,3914.471329,724.221827
x_11.285000,3918.092466,724.278641
x_11.290000,3921.715485,724.818283
x_11.295000,3925.339805,725.060640
x_11.300000,3928.966214,725.346472
x_11.305000,3932.593898,725.852881
x_11.310000,3936.223508,725.925042
x_11.315000,3939.854705,726.544457
x_11.320000,3943.487439,726.631871
x_11.325000,3947.122137,727.110665
x_11.330000,3950.758098,727.431900
x_11.335000,3954.396129,727.638611
x_11.340000,3958.035509,728.204645
x_11.345000,3961.676699,728.253145
x_11.350000,3965.319610,728.851630
x_11.355000,3968.963940,729.002813
x_11.360000,3972.610306,729.388012
x_11.365000,3976.257928,729.810880
x_11.370000,3979.907555,729.933154
x_11.375000,3983.558657,730.543587
x_11.380000,3987.211411,730.601846
x_11.385000,3990.866036,731.135761
x_11.390000,3994.521977,731.392875
x_11.395000,3998.179981,731.655998
x_11.400000,4001.839302,732.185675
x_11.405000,4005.500490,732.245431
x_11.410000,4009.163334,732.855173
x_11.415000,4012.827652,732.980667
x_11.420000,4016.493971,733.395597
x_11.425000,4020.161561,733.793739
x_11.430000,4023.831157,733.930862
x_11.435000,4027.502217,734.536216
x_11.440000,4031.174944,734.593871
x_11.445000,4034.849528,735.128447
x_11.450000,4038.525440,735.389023
x_11.455000,4042.203401,735.644017
x_11.460000,4045.882700,736.182790
x_11.465000,4049.563837,736.239036
x_11.470000,4053.246662,736.840208
x_11.475000,4056.930936,736.989558
x_11.480000,4060.617218,737.367981
x_11.485000,4064.304790,737.806339
x_11.490000,4067.994321,737.912545
x_11.495000,4071.685384,738.526440
x_11.500000,4075.378040,738.606167
x_11.505000,4079.072612,739.088951
x_11.510000,4082.768491,739.419777
x_11.515000,4086.466388,739.605520
x_11.520000,4090.165703,740.189948
x_11.525000,4093.866745,740.242376
x_11.530000,4097.569588,740.798646
x_11.535000,4101.273800,741.033603
x_11.540000,4104.980038,741.308163
x_11.545000,4108.687622,741.837212
x_11.550000,4112.397044,741.896428
x_11.555000,4116.108152,742.494091
x_11.560000,4119.820713,742.654385
x_11.565000,4123.535271,743.012412
x_11.570000,4127.251144,743.475433
x_11.575000,4130.968933,743.563806
x_11.580000,4134.688310,744.176113
x_11.585000,4138.409226,744.284937
x_11.590000,4142.132090,744.712943
x_11.595000,4145.856269,745.110752
x_11.600000,4149.582410,745.239288
x_11.605000,4153.310064,745.847601
x_11.610000,4157.039335,745.925324
x_11.615000,4160.770498,746.407040
x_11.620000,4164.502994,746.747556
x_11.625000,4168.237475,746.918205
x_11.630000,4171.973417,747.512107
x_11.635000,4175.711038,747.574039
x_11.640000,4179.450499,748.093918
x_11.645000,4183.191318,748.388507
x_11.650000,4186.934130,748.596980
x_11.655000,4190.678367,749.172950
x_11.660000,4194.424332,749.228985
x_11.665000,4198.172093,749.773937
x_11.670000,4201.921238,750.034941
x_11.675000,4205.672374,750.273177
x_11.680000,4209.424917,750.832783
x_11.685000,4213.179218,750.888135
x_11.690000,4216.935283,751.447921
x_11.695000,4220.692754,751.687357
x_11.700000,4224.452210,751.945315
x_11.705000,4228.213065,752.493454
x_11.710000,4231.975694,752.549922
x_11.715000,4235.740070,753.116681
x_11.720000,4239.505865,753.345842
x_11.725000,4243.273638,753.612616
x_11.730000,4247.042810,754.156026
x_11.735000,4250.813761,754.213426
x_11.740000,4254.586453,754.780715
x_11.745000,4258.360570,755.010364
x_11.750000,4262.136658,755.274809
x_11.755000,4265.914153,755.820830
x_11.760000,4269.693418,755.878438
x_11.765000,4273.474432,756.440073
x_11.770000,4277.256869,756.680910
x_11.775000,4281.041270,756.932043
x_11.780000,4284.827094,757.487490
x_11.785000,4288.614667,757.545479
x_11.790000,4292.404008,758.094350
x_11.795000,4296.194762,758.357466
x_11.800000,4299.987475,758.584924
x_11.805000,4303.781632,759.154905
x_11.810000,4307.577508,759.215750
x_11.815000,4311.375178,759.742804
x_11.820000,4315.174251,760.039840
x_11.825000,4318.975270,760.234676
x_11.830000,4322.777768,760.821198
x_11.835000,4326.581940,760.891022
x_11.840000,4330.387943,761.384628
x_11.845000,4334.195337,761.727345
x_11.850000,4338.004657,761.883368
x_11.855000,4341.815501,762.483715
x_11.860000,4345.627967,762.573364
x_11.865000,4349.442300,763.019396
x_11.870000,4353.258021,763.418350
x_11.875000,4357.075634,763.534131
x_11.880000,4360.894830,764.139172
x_11.885000,4364.715588,764.264647
x_11.890000,4368.538248,764.647702
x_11.895000,4372.362304,765.109817
x_11.900000,4376.188202,765.191209
x_11.905000,4380.015753,765.784116
x_11.910000,4383.844807,765.965746
x_11.915000,4387.675784,766.271921
x_11.920000,4391.508187,766.796977
x_11.925000,4395.342361,766.859613
x_11.930000,4399.178269,767.415825
x_11.935000,4403.015627,767.675480
x_11.940000,4406.854907,767.896891
x_11.945000,4410.695669,768.473458
x_11.950000,4414.538115,768.544150
x_11.955000,4418.382374,769.033700
x_11.960000,4422.228050,769.389483
x_11.965000,4426.075617,769.530137
x_11.970000,4429.924747,770.132222
x_11.975000,4433.775468,770.247678
x_11.980000,4437.628063,770.640957
x_11.985000,4441.482077,771.099518
x_11.990000,4445.337916,771.181068
x_11.995000,4449.195418,771.767604
x_12.000000,4453.054425,771.968748
x_12.005000,4456.915335,772.246025
x_12.010000,4460.777708,772.793970
x_12.015000,4464.641807,772.858633
x_12.020000,4468.507676,773.378424
x_12.025000,4472.374989,773.699344
x_12.030000,4476.244189,773.862612
x_12.035000,4480.114938,774.460338
x_12.040000,4483.987299,774.567313
x_12.045000,4487.861514,774.971384
x_12.050000,4491.737163,775.424102
x_12.055000,4495.614627,775.507157
x_12.060000,4499.493759,776.090101
x_12.065000,4503.374399,776.302350
x_12.070000,4507.256928,776.563008
x_12.075000,4511.140944,777.122747
x_12.080000,4515.026660,777.192904
x_12.085000,4518.914162,777.685069
x_12.090000,4522.803113,778.046497
x_12.095000,4526.693921,778.177599
x_12.100000,4530.586323,778.776971
x_12.105000,4534.480299,778.921522
x_12.110000,4538.376138,779.262474
x_12.115000,4542.273441,779.771641
x_12.120000,4546.172500,779.839187
x_12.125000,4550.073287,780.380914
x_12.130000,4553.975553,780.675908
x_12.135000,4557.879686,780.854284
x_12.140000,4561.785373,781.448067
x_12.145000,4565.692681,781.558199
x_12.150000,4569.601823,781.950925
x_12.155000,4573.512427,782.420179
x_12.160000,4577.424815,782.496562
x_12.165000,4581.338895,783.060619
x_12.170000,4585.254479,783.318601
x_12.175000,4589.171926,783.526925
x_12.180000,4593.090912,784.112127
x_12.185000,4597.011542,784.209345
x_12.190000,4600.933987,784.624892
x_12.195000,4604.857902,785.075759
x_12.200000,4608.783604,785.157964
x_12.205000,4612.710988,785.727373
x_12.210000,4616.639888,785.976272
x_12.215000,4620.570642,786.190675
x_12.220000,4624.502939,786.774062
x_12.225000,4628.436881,786.872501
x_12.230000,4632.372632,787.283713
x_12.235000,4636.309863,787.740986
x_12.240000,4640.248870,787.820801
x_12.245000,4644.189566,788.382406
x_12.250000,4648.131780,788.649071
x_12.255000,4652.075835,788.844936
x_12.260000,4656.021453,789.434058
x_12.265000,4659.968698,789.547888
x_12.270000,4663.917757,789.927574
x_12.275000,4667.868310,790.414517
x_12.280000,4671.820612,790.487291
x_12.285000,4675.774628,791.024095
x_12.290000,4679.730155,791.336333
x_12.295000,4683.687505,791.493112
x_12.300000,4687.646452,792.087575
x_12.305000,4691.606996,792.238200
x_12.310000,4695.569361,792.558045
x_12.315000,4699.533243,793.090635
x_12.320000,4703.498832,793.164139
x_12.325000,4707.466171,793.649284
x_12.330000,4711.435015,794.034822
x_12.335000,4715.405651,794.143583
x_12.340000,4719.377935,794.726185
x_12.345000,4723.351778,794.946036
x_12.350000,4727.327441,795.180935
x_12.355000,4731.304662,795.758124
x_12.360000,4735.283533,795.860749
x_12.365000,4739.264191,796.257232
x_12.370000,4743.246364,796.735098
x_12.375000,4747.230276,796.810370
x_12.380000,4751.215897,797.340837
x_12.385000,4755.203048,797.668481
x_12.390000,4759.191996,797.810207
x_12.395000,4763.182565,798.400969
x_12.400000,4767.174722,798.583820
x_12.405000,4771.168683,798.856307
x_12.410000,4775.164200,799.418361
x_12.415000,4779.161383,799.509957
x_12.420000,4783.160333,799.929726
x_12.425000,4787.160810,800.389888
x_12.430000,4791.163028,800.469012
x_12.435000,4795.166944,801.005066
x_12.440000,4799.172403,801.327020
x_12.445000,4803.179648,801.470422
x_12.450000,4807.188518,802.059421
x_12.455000,4811.198982,802.250023
x_12.460000,4815.211237,802.510103
x_12.465000,4819.225062,803.078708
x_12.470000,4823.240545,803.180688
x_12.475000,4827.257791,803.573861
x_12.480000,4831.276581,804.060111
x_12.485000,4835.297089,804.136048
x_12.490000,4839.319310,804.643000
x_12.495000,4843.343079,805.010892
x_12.500000,4847.368609,805.124692
x_12.505000,4851.395794,805.699976
x_12.510000,4855.424559,805.944792
x_12.515000,4859.455101,806.146074
x_12.520000,4863.487248,806.732493
x_12.525000,4867.521021,806.877588
x_12.530000,4871.556563,807.192289
x_12.535000,4875.593674,807.735387
x_12.540000,4879.632463,807.823115
x_12.545000,4883.672991,808.251241
x_12.550000,4887.715077,808.710408
x_12.555000,4891.758883,808.790614
x_12.560000,4895.804387,809.310049
x_12.565000,4899.851458,809.664522
x_12.570000,4903.900277,809.783704
x_12.575000,4907.950752,810.357819
x_12.580000,4912.002818,810.607509
x_12.585000,4916.056644,810.800777
x_12.590000,4920.112088,811.387329
x_12.595000,4924.169157,811.549566
x_12.600000,4928.227982,811.836365
x_12.605000,4932.288398,812.395566
x_12.610000,4936.350474,812.499407
x_12.615000,4940.414289,812.882919
x_12.620000,4944.479682,813.383349
x_12.625000,4948.546768,813.463101
x_12.630000,4952.615566,813.932519
x_12.635000,4956.685942,814.354357
x_12.640000,4960.758037,814.443674
x_12.645000,4964.831814,814.978213
x_12.650000,4968.907180,815.313926
x_12.655000,4972.984279,815.441322
x_12.660000,4977.063034,816.014833
x_12.665000,4981.143394,816.267896
x_12.670000,4985.225494,816.454036
x_12.675000,4989.309226,817.039307
x_12.680000,4993.394585,817.221684
x_12.685000,4997.481682,817.478393
x_12.690000,5001.570393,818.050575
x_12.695000,5005.660753,818.179670
x_12.700000,5009.752841,818.510352
x_12.705000,5013.846533,819.049224
x_12.710000,5017.941895,819.144901
x_12.715000,5022.038972,819.545905
x_12.720000,5026.137649,820.037013
x_12.725000,5030.238012,820.119053
x_12.730000,5034.340075,820.581545
x_12.735000,5038.443740,821.016370
x_12.740000,5042.549103,821.102591
x_12.745000,5046.656151,821.614533
x_12.750000,5050.764807,821.989953
x_12.755000,5054.875168,822.095028
x_12.760000,5058.987200,822.642988
x_12.765000,5063.100848,822.960315
x_12.770000,5067.216206,823.095225
x_12.775000,5071.333223,823.665854
x_12.780000,5075.451865,823.929673
x_12.785000,5079.572218,824.101674
x_12.790000,5083.694220,824.682782
x_12.795000,5087.817856,824.899791
x_12.800000,5091.943202,825.112744
x_12.805000,5096.070191,825.693968
x_12.810000,5100.198822,825.871940
x_12.815000,5104.329160,826.126853
x_12.820000,5108.461136,826.699990
x_12.825000,5112.594763,826.846929
x_12.830000,5116.730091,827.142589
x_12.835000,5120.867056,827.701656
x_12.840000,5125.005677,827.825163
x_12.845000,5129.145996,828.158776
x_12.850000,5133.287950,828.699874
x_12.855000,5137.431566,828.806728
x_12.860000,5141.576874,829.174488
x_12.865000,5145.723818,829.695564
x_12.870000,5149.872428,829.791481
x_12.875000,5154.022725,830.189048
x_12.880000,5158.174661,830.689583
x_12.885000,5162.328265,830.779122
x_12.890000,5166.483551,831.201988
x_12.895000,5170.640478,831.682696
x_12.900000,5174.799075,831.769272
x_12.905000,5178.959350,832.213018
x_12.910000,5183.121270,832.675547
x_12.915000,5187.284859,832.761523
x_12.920000,5191.450123,833.221978
x_12.925000,5195.617036,833.668663
x_12.930000,5199.785616,833.755482
x_12.935000,5203.955871,834.228804
x_12.940000,5208.127776,834.662453
x_12.945000,5212.301348,834.750798
x_12.950000,5216.476592,835.233486
x_12.955000,5220.653490,835.657225
x_12.960000,5224.832053,835.747187
x_12.965000,5229.012287,836.236042
x_12.970000,5233.194178,836.653188
x_12.975000,5237.377733,836.744441
x_12.980000,5241.562956,837.236497
x_12.985000,5245.749841,837.650472
x_12.990000,5249.938386,837.742438
x_12.995000,5254.128599,838.234867
x_13.000000,5258.320477,838.649129
x_13.005000,5262.514014,838.741142
x_13.010000,5266.709216,839.231155
x_13.015000,5270.906088,839.649138
x_13.020000,5275.104615,839.740609
x_13.025000,5279.304808,840.225343
x_13.030000,5283.506672,840.650405
x_13.035000,5287.710191,840.740982
x_13.040000,5291.915373,841.217409
x_13.045000,5296.122230,841.652754
x_13.050000,5300.330740,841.742488
x_13.055000,5304.540912,842.207331
x_13.060000,5308.752762,842.655924
x_13.065000,5312.966264,842.745429
x_13.070000,5317.181425,843.195115
x_13.075000,5321.398268,843.659549
x_13.080000,5325.616762,843.750165
x_13.085000,5329.836912,844.180820
x_13.090000,5334.058748,844.663156
x_13.095000,5338.282235,844.757097
x_13.100000,5342.507373,845.164594
x_13.105000,5346.734201,845.666150
x_13.110000,5350.962682,845.766631
x_13.115000,5355.192808,846.146712
x_13.120000,5359.424628,846.667819
x_13.125000,5363.658103,846.779134
x_13.130000,5367.893218,847.127621
x_13.135000,5372.130028,847.667341
x_13.140000,5376.368498,847.794873
x_13.145000,5380.608602,848.107978
x_13.150000,5384.850402,848.663816
x_13.155000,5389.093867,848.813948
x_13.160000,5393.338960,849.088681
x_13.165000,5397.585749,849.656323
x_13.170000,5401.834210,849.836205
x_13.175000,5406.084294,850.070882
x_13.180000,5410.336069,850.643996
x_13.185000,5414.589527,850.861152
x_13.190000,5418.844602,851.055973
x_13.195000,5423.101363,851.626140
x_13.200000,5427.359817,851.887877
x_13.205000,5431.619885,852.045520
x_13.210000,5435.881631,852.602372
x_13.215000,5440.145080,852.914996
x_13.220000,5444.410144,853.041159
x_13.225000,5448.676873,853.572786
x_13.230000,5452.945316,853.940632
x_13.235000,5457.215377,854.044420
x_13.240000,5461.487090,854.538114
x_13.245000,5465.760525,854.962474
x_13.250000,5470.035585,855.056489
x_13.255000,5474.312282,855.499868
x_13.260000,5478.590705,855.977921
x_13.265000,5482.870767,856.077935
x_13.270000,5487.152449,856.460418
x_13.275000,5491.435859,856.984334
x_13.280000,5495.720923,857.108401
x_13.285000,5500.007593,857.422961
x_13.290000,5504.295985,857.979398
x_13.295000,5508.586051,858.146340
x_13.300000,5512.877713,858.391333
x_13.305000,5517.171084,858.961580
x_13.310000,5521.466152,859.188847
x_13.315000,5525.762809,859.369631
x_13.320000,5530.061157,859.930637
x_13.325000,5534.361224,860.231665
x_13.330000,5538.662882,860.361638
x_13.335000,5542.966206,860.888075
x_13.340000,5547.271266,861.269459
x_13.345000,5551.577930,861.370076
x_13.350000,5555.886231,861.837459
x_13.355000,5560.196279,862.296393
x_13.360000,5564.507952,862.395797
x_13.365000,5568.821234,862.784420
x_13.370000,5573.136263,863.307029
x_13.375000,5577.452947,863.437060
x_13.380000,5581.771216,863.736229
x_13.385000,5586.091219,864.297463
x_13.390000,5590.412912,864.489106
x_13.395000,5594.736176,864.700858
x_13.400000,5599.061149,865.266542
x_13.405000,5603.387846,865.544271
x_13.410000,5607.716115,865.685535
x_13.415000,5612.046055,866.216862
x_13.420000,5616.377747,866.592805
x_13.425000,5620.711030,866.694981
x_13.430000,5625.045940,867.155235
x_13.435000,5629.382617,867.624470
x_13.440000,5633.720917,867.729682
x_13.445000,5638.060807,868.092246
x_13.450000,5642.402456,868.630766
x_13.455000,5646.745775,868.784699
x_13.460000,5651.090656,869.040691
x_13.465000,5655.437268,869.607410
x_13.470000,5659.785599,869.849567
x_13.475000,5664.135485,870.012896
x_13.480000,5668.487057,870.556437
x_13.485000,5672.840388,870.909698
x_13.490000,5677.195293,871.017343
x_13.495000,5681.551827,871.487155
x_13.500000,5685.910141,871.949392
x_13.505000,5690.270073,872.055432
x_13.510000,5694.631582,872.415221
x_13.515000,5698.994863,872.956016
x_13.520000,5703.359820,873.119507
x_13.525000,5707.726323,873.359466
x_13.530000,5712.094557,873.924396
x_13.535000,5716.464529,874.193257
x_13.540000,5720.836046,874.336783
x_13.545000,5725.209232,874.859988
x_13.550000,5729.584199,875.255111
x_13.555000,5733.960746,875.356243
x_13.560000,5738.338893,875.779310
x_13.565000,5742.718832,876.284300
x_13.570000,5747.100415,876.414460
x_13.575000,5751.483544,876.706563
x_13.580000,5755.868434,877.268151
x_13.585000,5760.255044,877.494374
x_13.590000,5764.643183,877.666497
x_13.595000,5769.033015,878.208168
x_13.600000,5773.424629,878.568998
x_13.605000,5777.817802,878.675244
x_13.610000,5782.212585,879.122113
x_13.615000,5786.609172,879.609950
x_13.620000,5791.007390,879.732417
x_13.625000,5795.407149,880.040034
x_13.630000,5799.808682,880.598473
x_13.635000,5804.211935,880.818356
x_13.640000,5808.616706,880.994113
x_13.645000,5813.023172,881.534845
x_13.650000,5817.431432,881.899210
x_13.655000,5821.841244,882.005178
x_13.660000,5826.252656,882.441500
x_13.665000,5830.665882,882.939475
x_13.670000,5835.080748,883.071439
x_13.675000,5839.497139,883.356669
x_13.680000,5843.915300,883.917889
x_13.685000,5848.335204,884.165682
x_13.690000,5852.756617,884.318995
x_13.695000,5857.179703,884.839712
x_13.700000,5861.604605,885.244511
x_13.705000,5866.031073,885.348607
x_13.710000,5870.459108,885.738303
x_13.715000,5874.888959,886.267623
x_13.720000,5879.320487,886.433977
x_13.725000,5883.753517,886.662386
x_13.730000,5888.188287,887.219084
x_13.735000,5892.624844,887.533372
x_13.740000,5897.062919,887.652334
x_13.745000,5901.502613,888.119422
x_13.750000,5905.944142,888.593423
x_13.755000,5910.387288,888.716451
x_13.760000,5914.831949,889.019506
x_13.765000,5919.278401,889.577627
x_13.770000,5923.726599,889.821666
x_13.775000,5928.176290,889.975413
x_13.780000,5932.627650,890.489902
x_13.785000,5937.080845,890.907688
