x_13.530000,5755.655760,873.951153
x_13.535000,5760.025717,874.134262
x_13.540000,5764.397213,874.349544
x_13.545000,5768.770429,874.910499
x_13.550000,5773.145397,875.208832
x_13.555000,5777.521913,875.336238
x_13.560000,5781.900079,875.838813
x_13.565000,5786.280037,876.265364
x_13.570000,5790.661587,876.367219
x_13.575000,5795.044719,876.756185
x_13.580000,5799.429640,877.283371
x_13.585000,5803.816228,877.434961
x_13.590000,5808.204349,877.689231
x_13.595000,5812.594215,878.253141
x_13.600000,5816.985826,878.517839
x_13.605000,5821.378966,878.662395
x_13.610000,5825.773774,879.181379
x_13.615000,5830.170379,879.585887
x_13.620000,5834.568560,879.687987
x_13.625000,5838.968324,880.091568
x_13.630000,5843.369891,880.611274
x_13.635000,5847.773118,880.758988
x_13.640000,5852.177870,881.017365
x_13.645000,5856.584374,881.580179
x_13.650000,5860.992630,881.848745
x_13.655000,5865.402406,881.989930
x_13.660000,5869.813843,882.501096
x_13.665000,5874.227091,882.919493
x_13.670000,5878.641918,883.023518
x_13.675000,5883.058310,883.404751
x_13.680000,5887.476510,883.937822
x_13.685000,5891.896390,884.106060
x_13.690000,5896.317778,884.333353
x_13.695000,5900.740903,884.891139
x_13.700000,5905.165807,885.200920
x_13.705000,5909.592235,885.321756
x_13.710000,5914.020290,885.797081
x_13.715000,5918.450171,886.261588
x_13.720000,5922.881662,886.378500
x_13.725000,5927.314682,886.699149
x_13.730000,5931.749496,887.254335
x_13.735000,5936.186038,887.477360
x_13.740000,5940.624076,887.647464
x_13.745000,5945.063805,888.178118
x_13.750000,5949.505353,888.566791
x_13.755000,5953.948453,888.671884
x_13.760000,5958.393120,889.069866
x_13.765000,5962.839615,889.595612
x_13.770000,5967.287785,889.761869
x_13.775000,5971.737447,889.988566
x_13.780000,5976.188850,890.542909
x_13.785000,5980.642052,890.867293
x_13.790000,5985.096769,890.982858
x_13.795000,5989.553090,891.434714
x_13.800000,5994.011256,891.924130
x_13.805000,5998.471054,892.059183
x_13.810000,6002.932348,892.334056
x_13.815000,6007.395422,892.893228
x_13.820000,6011.860272,893.172127
x_13.825000,6016.326613,893.304919
x_13.830000,6020.794589,893.788991
x_13.835000,6025.264417,894.248270
x_13.840000,6029.735847,894.369139
x_13.845000,6034.208780,894.676464
x_13.850000,6038.683517,895.233082
x_13.855000,6043.160013,895.485905
x_13.860000,6047.637986,895.632195
x_13.865000,6052.117614,896.131557
x_13.870000,6056.599099,896.573711
x_13.875000,6061.082168,896.689999
x_13.880000,6065.566741,897.011741
x_13.885000,6070.053132,897.565832
x_13.890000,6074.541278,897.810469
x_13.895000,6079.030891,897.961106
x_13.900000,6083.522164,898.462506
x_13.905000,6088.015300,898.903195
x_13.910000,6092.510018,899.020574
x_13.915000,6097.006232,899.338390
x_13.920000,6101.504266,899.892825
x_13.925000,6106.004066,900.146263
x_13.930000,6110.505329,900.290847
x_13.935000,6115.008237,900.781842
x_13.940000,6119.513020,901.236731
x_13.945000,6124.019397,901.361130
x_13.950000,6128.527254,901.656955
x_13.955000,6133.036920,902.212988
x_13.960000,6137.548376,902.492777
x_13.965000,6142.061299,902.623467
x_13.970000,6146.575836,903.089320
x_13.975000,6151.092257,903.571578
x_13.980000,6155.610304,903.713250
x_13.985000,6160.129808,903.970259
x_13.990000,6164.651093,904.523104
x_13.995000,6169.174206,904.847930
x_14.000000,6173.698802,904.963709
x_14.005000,6178.224965,905.385445
x_14.010000,6182.753010,905.901999
x_14.015000,6187.282736,906.078601
x_14.020000,6191.813899,906.284248
x_14.025000,6196.346790,906.819002
x_14.030000,6200.881551,907.206568
x_14.035000,6205.417837,907.318163
x_14.040000,6209.955628,907.673594
x_14.045000,6214.495279,908.219465
x_14.050000,6219.036685,908.456396
x_14.055000,6223.579527,908.608663
x_14.060000,6228.124016,909.098215
x_14.065000,6232.670407,909.558803
x_14.070000,6237.218397,909.692774
x_14.075000,6241.767833,909.962714
x_14.080000,6246.319069,910.514583
x_14.085000,6250.872144,910.839778
x_14.090000,6255.426690,910.955958
x_14.095000,6259.982783,911.364394
x_14.100000,6264.540772,911.889929
x_14.105000,6269.100469,912.087908
x_14.110000,6273.661584,912.268856
x_14.115000,6278.224391,912.782194
x_14.120000,6282.789103,913.212702
x_14.125000,6287.355377,913.336367
x_14.130000,6291.923103,913.632215
x_14.135000,6296.492656,914.184610
x_14.140000,6301.064040,914.491726
x_14.145000,6305.636875,914.612167
x_14.150000,6310.211265,915.029673
x_14.155000,6314.787564,915.551173
x_14.160000,6319.365569,915.748179
x_14.165000,6323.944979,915.928535
x_14.170000,6328.526080,916.437508
x_14.175000,6333.109098,916.876276
x_14.180000,6337.693687,917.005735
x_14.185000,6342.279708,917.284250
x_14.190000,6346.867544,917.833906
x_14.195000,6351.457241,918.166946
x_14.200000,6356.048399,918.282894
x_14.205000,6360.641073,918.667829
x_14.210000,6365.235650,919.204700
x_14.215000,6369.831983,919.437455
x_14.220000,6374.429718,919.589265
x_14.225000,6379.029083,920.063494
x_14.230000,6383.630385,920.544995
x_14.235000,6388.233322,920.703582
x_14.240000,6392.837655,920.925582
x_14.245000,6397.443738,921.456410
x_14.250000,6402.051737,921.857689
x_14.255000,6406.661258,921.978352
x_14.260000,6411.272220,922.286110
x_14.265000,6415.885033,922.835901
x_14.270000,6420.499697,923.150490
x_14.275000,6425.115799,923.269895
x_14.280000,6429.733420,923.661876
x_14.285000,6434.352960,924.196525
x_14.290000,6438.974262,924.432792
x_14.295000,6443.596953,924.581222
x_14.300000,6448.221258,925.043564
x_14.305000,6452.847513,925.537541
x_14.310000,6457.475431,925.713259
x_14.315000,6462.104726,925.911235
x_14.320000,6466.735732,926.423449
x_14.325000,6471.368685,926.861544
x_14.330000,6476.003206,926.998426
x_14.335000,6480.639123,927.256256
x_14.340000,6485.276840,927.796295
x_14.345000,6489.916471,928.172901
x_14.350000,6494.557591,928.292242
x_14.355000,6499.200148,928.611521
x_14.360000,6503.844577,929.159426
x_14.365000,6508.490869,929.476437
x_14.370000,6513.138589,929.596274
x_14.375000,6517.787803,929.972326
x_14.380000,6522.438940,930.512291
x_14.385000,6527.091879,930.776518
x_14.390000,6531.746204,930.910266
x_14.395000,6536.402087,931.334717
x_14.400000,6541.059925,931.855819
x_14.405000,6545.719502,932.076580
x_14.410000,6550.380440,932.232802
x_14.415000,6555.042999,932.695791
x_14.420000,6559.707529,933.191781
x_14.425000,6564.373738,933.378986
x_14.430000,6569.041298,933.561893
x_14.435000,6573.710537,934.053697
x_14.440000,6578.381752,934.522267
x_14.445000,6583.054590,934.685121
x_14.450000,6587.728780,934.895429
x_14.455000,6592.404700,935.407476
x_14.460000,6597.082591,935.849327
x_14.465000,6601.762059,935.995594
x_14.470000,6606.442886,936.231461
x_14.475000,6611.125485,936.756819
x_14.480000,6615.810048,937.174757
x_14.485000,6620.496148,937.310484
x_14.490000,6625.183617,937.568355
x_14.495000,6629.872892,938.101832
x_14.500000,6634.564120,938.500007
x_14.505000,6639.256857,938.629568
x_14.510000,6643.950973,938.904840
x_14.515000,6648.646919,939.442819
x_14.520000,6653.344810,939.826160
x_14.525000,6658.044188,939.952504
x_14.530000,6662.744952,940.240006
x_14.535000,6667.447565,940.780129
x_14.540000,6672.152116,941.153961
x_14.545000,6676.858141,941.278971
x_14.550000,6681.565556,941.573262
x_14.555000,6686.274829,942.114035
x_14.560000,6690.986040,942.483850
x_14.565000,6695.698718,942.608763
x_14.570000,6700.412784,942.904309
x_14.575000,6705.128711,943.444668
x_14.580000,6709.846580,943.815992
x_14.585000,6714.565917,943.941834
x_14.590000,6719.286636,944.233112
x_14.595000,6724.009211,944.771984
x_14.600000,6728.733737,945.150288
x_14.605000,6733.459740,945.278314
x_14.610000,6738.187113,945.559905
x_14.615000,6742.916329,946.095771
x_14.620000,6747.647511,946.486367
x_14.625000,6752.380186,946.618489
x_14.630000,6757.114215,946.885211
x_14.635000,6761.850066,947.415685
x_14.640000,6766.587900,947.823549
x_14.645000,6771.327253,947.962735
x_14.650000,6776.067943,948.209878
x_14.655000,6780.810423,948.731339
x_14.660000,6785.554903,949.160806
x_14.665000,6790.300941,949.311415
x_14.670000,6795.048298,949.535126
x_14.675000,6799.797401,950.042428
x_14.680000,6804.548521,950.496732
x_14.685000,6809.301248,950.664721
x_14.690000,6814.055280,950.862562
x_14.695000,6818.811003,951.348913
x_14.700000,6823.568753,951.829538
x_14.705000,6828.328171,952.022465
x_14.710000,6833.088889,952.194147
x_14.715000,6837.851231,952.651257
x_14.720000,6842.615599,953.157133
x_14.725000,6847.381708,953.383835
x_14.730000,6852.149124,953.532073
x_14.735000,6856.918088,953.950675
x_14.740000,6861.689061,954.477307
x_14.745000,6866.461854,954.747136
x_14.750000,6871.235983,954.878494
x_14.755000,6876.011579,955.249383
x_14.760000,6880.789142,955.788073
x_14.765000,6885.568608,956.109593
x_14.770000,6890.349462,956.235096
x_14.775000,6895.131704,956.550733
x_14.780000,6899.915848,957.088185
x_14.785000,6904.701966,957.467305
x_14.790000,6909.489555,957.602500
x_14.795000,6914.278466,957.859149
x_14.800000,6919.069183,958.377791
x_14.805000,6923.861930,958.815473
x_14.810000,6928.656255,958.979565
x_14.815000,6933.451863,959.179704
x_14.820000,6938.249157,959.659140
x_14.825000,6943.048502,960.149015
x_14.830000,6947.849554,960.362738
x_14.835000,6952.651890,960.517262
x_14.840000,6957.455777,960.937126
x_14.845000,6962.261690,961.463666
x_14.850000,6967.069446,961.745719
x_14.855000,6971.878537,961.875139
x_14.860000,6976.689047,962.219375
x_14.865000,6981.501505,962.757480
x_14.870000,6986.315928,963.119750
x_14.875000,6991.131790,963.253452
x_14.880000,6995.948968,963.515523
x_14.885000,7000.767962,964.032496
x_14.890000,7005.589002,964.474858
x_14.895000,7010.411635,964.647559
x_14.900000,7015.235533,964.835407
x_14.905000,7020.061076,965.296051
x_14.910000,7024.888681,965.802198
x_14.915000,7029.718058,966.047253
x_14.920000,7034.548725,966.186169
x_14.925000,7039.380859,966.560955
x_14.930000,7044.214985,967.097287
x_14.935000,7049.051052,967.437509
x_14.940000,7053.888521,967.568772
x_14.945000,7058.727310,967.843755
x_14.950000,7063.567940,968.363357
x_14.955000,7068.410623,968.801412
x_14.960000,7073.254893,968.975081
x_14.965000,7078.100416,969.160614
x_14.970000,7082.947570,969.613459
x_14.975000,7087.796793,970.125303
x_14.980000,7092.647822,970.387126
x_14.985000,7097.500147,970.521250
x_14.990000,7102.353891,970.869585
x_14.995000,7107.209600,971.405108
x_15.000000,7112.067302,971.780154
x_15.005000,7116.926463,971.922711
x_15.010000,7121.786895,972.157474
x_15.015000,7126.649083,972.651530
x_15.020000,7131.513355,973.130054
x_15.025000,7136.379326,973.346011
x_15.030000,7141.246549,973.497230
x_15.035000,7146.115273,973.890888
x_15.040000,7150.986024,974.423795
x_15.045000,7155.858717,974.758874
x_15.050000,7160.732796,974.892459
x_15.055000,7165.608172,975.158727
x_15.060000,7170.485371,975.669016
x_15.065000,7175.364654,976.126198
x_15.070000,7180.245580,976.323173
x_15.075000,7185.127742,976.485887
x_15.080000,7190.011443,976.897065
x_15.085000,7194.897196,977.426219
x_15.090000,7199.784871,977.748459
x_15.095000,7204.673909,977.881360
x_15.100000,7209.564248,978.154364
x_15.105000,7214.456422,978.665744
x_15.110000,7219.350687,979.121825
x_15.115000,7224.246597,979.320987
x_15.120000,7229.143735,979.481596
x_15.125000,7234.042396,979.884801
x_15.130000,7238.943106,980.415422
x_15.135000,7243.845765,980.751928
x_15.140000,7248.749808,980.888485
x_15.145000,7253.655124,981.142700
x_15.150000,7258.562233,981.641505
x_15.155000,7263.471449,982.116698
x_15.160000,7268.382372,982.339522
x_15.165000,7273.294530,982.486454
x_15.170000,7278.208139,982.855479
x_15.175000,7283.123758,983.388242
x_15.180000,7288.041391,983.765443
x_15.185000,7292.960486,983.916649
x_15.190000,7297.880808,984.130355
x_15.195000,7302.802818,984.595562
x_15.200000,7307.726939,985.102066
x_15.205000,7312.652888,985.375723
x_15.210000,7317.580120,985.509772
x_15.215000,7322.508690,985.816929
x_15.220000,7327.439166,986.337242
x_15.225000,7332.371737,986.776514
x_15.230000,7337.305917,986.968665
x_15.235000,7342.241303,987.132973
x_15.240000,7347.178207,987.531930
x_15.245000,7352.117168,988.062233
x_15.250000,7357.058115,988.417617
x_15.255000,7362.000479,988.563378
x_15.260000,7366.944069,988.788183
x_15.265000,7371.889371,989.258493
x_15.270000,7376.836798,989.762274
x_15.275000,7381.786055,990.037468
x_15.280000,7386.736590,990.172282
x_15.285000,7391.688441,990.469231
x_15.290000,7396.642178,990.982800
x_15.295000,7401.598033,991.437505
x_15.300000,7406.555548,991.648676
x_15.305000,7411.514269,991.800425
x_15.310000,7416.474434,992.166584
x_15.315000,7421.436616,992.696411
x_15.320000,7426.400854,993.093132
x_15.325000,7431.366599,993.261083
x_15.330000,7436.333534,993.447165
x_15.335000,7441.302053,993.870953
x_15.340000,7446.272669,994.396085
x_15.345000,7451.245252,994.736218
x_15.350000,7456.219217,994.880661
x_15.355000,7461.194399,995.108579
x_15.360000,7466.171293,995.575206
x_15.365000,7471.150326,996.082362
x_15.370000,7476.131223,996.373470
x_15.375000,7481.113413,996.509870
x_15.380000,7486.096870,996.779591
x_15.385000,7491.082148,997.274874
x_15.390000,7496.069575,997.757893
x_15.395000,7501.058769,998.010145
x_15.400000,7506.049198,998.148679
x_15.405000,7511.040951,998.455365
x_15.410000,7516.034611,998.967793
x_15.415000,7521.030410,999.426073
x_15.420000,7526.027894,999.649796
x_15.425000,7531.026578,999.795675
x_15.430000,7536.026642,1000.131994
x_15.435000,7541.028674,1000.653395
x_15.440000,7546.032829,1001.090143
x_15.445000,7551.038604,1001.294519
x_15.450000,7556.045560,1001.448971
x_15.455000,7561.053940,1001.806670
x_15.460000,7566.064332,1002.331973
x_15.465000,7571.076829,1002.752720
x_15.470000,7576.090903,1002.945384
x_15.475000,7581.106146,1003.106823
x_15.480000,7586.122845,1003.477584
x_15.485000,7591.141579,1004.004091
x_15.490000,7596.162410,1004.415615
x_15.495000,7601.184794,1004.602863
x_15.500000,7606.208340,1004.767996
x_15.505000,7611.233354,1005.143723
x_15.510000,7616.260415,1005.670182
x_15.515000,7621.289572,1006.079794
x_15.520000,7626.320277,1006.267147
x_15.525000,7631.352142,1006.431954
x_15.530000,7636.385469,1006.804720
x_15.535000,7641.420837,1007.330321
x_15.540000,7646.458313,1007.745387
x_15.545000,7651.497355,1007.938305
x_15.550000,7656.537554,1008.098935
x_15.555000,7661.579189,1008.460790
x_15.560000,7666.622847,1008.984166
x_15.565000,7671.668633,1009.411676
x_15.570000,7676.716023,1009.616271
x_15.575000,7681.764574,1009.769945
x_15.580000,7686.814517,1010.112805
x_15.585000,7691.866447,1010.631059
x_15.590000,7696.920529,1011.077055
x_15.595000,7701.976278,1011.300652
x_15.600000,7707.033202,1011.446649
x_15.605000,7712.091458,1011.762472
x_15.610000,7717.151642,1012.270302
x_15.615000,7722.214003,1012.739020
x_15.620000,7727.278113,1012.990373
x_15.625000,7732.343432,1013.131121
x_15.630000,7737.410016,1013.412572
x_15.635000,7742.478441,1013.901639
x_15.640000,7747.549055,1014.394269
x_15.645000,7752.621521,1014.683198
x_15.650000,7757.695258,1014.825338
x_15.655000,7762.770192,1015.067115
x_15.660000,7767.846852,1015.525950
x_15.665000,7772.925689,1016.039068
x_15.670000,7778.006494,1016.375242
x_15.675000,7783.088668,1016.530369
x_15.680000,7788.171987,1016.731237
x_15.685000,7793.256890,1017.146083
x_15.690000,7798.343918,1017.670050
x_15.695000,7803.433028,1018.060703
x_15.700000,7808.523645,1018.245245
x_15.705000,7813.615392,1018.410558
x_15.710000,7818.708565,1018.767612
x_15.715000,7823.803759,1019.285553
x_15.720000,7828.901123,1019.732155
x_15.725000,7834.000171,1019.965686
x_15.730000,7839.100392,1020.109764
x_15.735000,7844.201884,1020.399079
x_15.740000,7849.305236,1020.887422
x_15.745000,7854.410792,1021.381800
x_15.750000,7859.518230,1021.683175
x_15.755000,7864.626959,1021.830334
x_15.760000,7869.736843,1022.051126
x_15.765000,7874.848373,1022.482834
x_15.770000,7879.962062,1023.004012
x_15.775000,7885.077818,1023.385122
x_15.780000,7890.195059,1023.567797
x_15.785000,7895.313418,1023.733891
x_15.790000,7900.433190,1024.085191
x_15.795000,7905.554973,1024.598998
x_15.800000,7910.678948,1025.057108
x_15.805000,7915.804661,1025.309563
x_15.810000,7920.931567,1025.452506
x_15.815000,7926.059684,1025.712682
x_15.820000,7931.189571,1026.176572
x_15.825000,7936.321661,1026.687801
x_15.830000,7941.455748,1027.035119
x_15.835000,7946.591230,1027.201630
x_15.840000,7951.727823,1027.383226
x_15.845000,7956.865892,1027.757889
x_15.850000,7962.006026,1028.276050
x_15.855000,7967.148342,1028.720555
x_15.860000,7972.292353,1028.961518
x_15.865000,7977.437533,1029.105744
x_15.870000,7982.583933,1029.372176
x_15.875000,7987.732116,1029.837609
x_15.880000,7992.882512,1030.348255
x_15.885000,7998.034914,1030.699476
x_15.890000,8003.188723,1030.870391
x_15.895000,8008.343633,1031.046315
x_15.900000,8013.499982,1031.406691
x_15.905000,8018.658365,1031.919672
x_15.910000,8023.818958,1032.380062
x_15.915000,8028.981314,1032.643659
x_15.920000,8034.144875,1032.788703
x_15.925000,8039.309599,1033.026913
x_15.930000,8044.476010,1033.464734
x_15.935000,8049.644606,1033.983737
x_15.940000,8054.815301,1034.375625
x_15.945000,8059.987523,1034.574867
x_15.950000,8065.160851,1034.729923
x_15.955000,8070.335484,1035.038192
x_15.960000,8075.512020,1035.526615
x_15.965000,8080.690792,1036.022838
x_15.970000,8085.871504,1036.347278
x_15.975000,8091.053553,1036.509311
x_15.980000,8096.236696,1036.695776
x_15.985000,8101.421312,1037.066639
x_15.990000,8106.607989,1037.579994
x_15.995000,8111.796884,1038.039395
x_16.000000,8116.987553,1038.308177
x_16.005000,8122.179430,1038.455498
x_16.010000,8127.372443,1038.681110
x_16.015000,8132.567086,1039.100256
x_16.020000,8137.763891,1039.619840
x_16.025000,8142.962857,1040.040204
x_16.030000,8148.163453,1040.268511
x_16.035000,8153.365181,1040.415673
x_16.040000,8158.568110,1040.678435
x_16.045000,8163.772796,1041.130769
x_16.050000,8168.979701,1041.646099
x_16.055000,8174.188699,1042.032723
x_16.060000,8179.399216,1042.234636
x_16.065000,8184.610828,1042.388443
x_16.070000,8189.823703,1042.680766
x_16.075000,8195.038429,1043.153518
x_16.080000,8200.255399,1043.661083
x_16.085000,8205.474406,1044.023108
x_16.090000,8210.694857,1044.209810
x_16.095000,8215.916385,1044.371119
x_16.100000,8221.139225,1044.682876
x_16.105000,8226.363972,1045.166353
x_16.110000,8231.590974,1045.667483
x_16.115000,8236.819978,1046.015562
x_16.120000,8242.050386,1046.195399
x_16.125000,8247.281863,1046.361319
x_16.130000,8252.514675,1046.681549
x_16.135000,8257.749417,1047.168452
x_16.140000,8262.986419,1047.667161
x_16.145000,8268.225415,1048.012326
x_16.150000,8273.465808,1048.191912
x_16.155000,8278.707267,1048.357850
x_16.160000,8283.950052,1048.675463
x_16.165000,8289.194760,1049.159493
x_16.170000,8294.441731,1049.660546
x_16.175000,8299.690717,1050.013809
x_16.180000,8304.941125,1050.199565
x_16.185000,8310.192598,1050.361091
x_16.190000,8315.445362,1050.665121
x_16.195000,8320.700005,1051.139365
x_16.200000,8325.956909,1051.646457
x_16.205000,8331.215877,1052.018571
x_16.210000,8336.476328,1052.218278
x_16.215000,8341.737853,1052.372980
x_16.220000,8347.000608,1052.652973
x_16.225000,8352.265163,1053.108473
x_16.230000,8357.531959,1053.622308
x_16.235000,8362.800890,1054.023096
x_16.240000,8368.071404,1054.247076
x_16.245000,8373.343024,1054.396578
x_16.250000,8378.615797,1054.643688
x_16.255000,8383.890251,1055.068622
x_16.260000,8389.166896,1055.584823
x_16.265000,8394.445753,1056.021571
x_16.270000,8399.726332,1056.282950
x_16.275000,8405.008090,1056.434983
x_16.280000,8410.290930,1056.644231
x_16.285000,8415.575291,1057.024367
x_16.290000,8420.861745,1057.531539
x_16.295000,8426.150470,1058.006114
x_16.300000,8431.441090,1058.319430
x_16.305000,8436.733020,1058.489346
x_16.310000,8442.025993,1058.663121
x_16.315000,8447.320305,1058.984392
x_16.320000,8452.616544,1059.463265
x_16.325000,8457.915063,1059.968193
x_16.330000,8463.215661,1060.345538
x_16.335000,8468.517769,1060.555990
x_16.340000,8473.820953,1060.708094
x_16.345000,8479.125300,1060.961937
x_16.350000,8484.431340,1061.387227
x_16.355000,8489.739579,1061.901973
x_16.360000,8495.050052,1062.346406
x_16.365000,8500.362294,1062.623384
x_16.370000,8505.675748,1062.781616
x_16.375000,8510.990250,1062.972710
x_16.380000,8516.306171,1063.319589
x_16.385000,8521.624093,1063.809730
x_16.390000,8526.944310,1064.307176
x_16.395000,8532.266570,1064.670944
x_16.400000,8537.590298,1064.874891
x_16.405000,8542.915086,1065.028736
x_16.410000,8548.241038,1065.284653
x_16.415000,8553.568685,1065.707775
x_16.420000,8558.898529,1066.221237
x_16.425000,8564.230626,1066.672789
x_16.430000,8569.564534,1066.963272
x_16.435000,8574.899688,1067.128173
x_16.440000,8580.235873,1067.307333
x_16.445000,8585.573398,1067.628580
x_16.450000,8590.912844,1068.101223
x_16.455000,8596.254578,1068.609234
x_16.460000,8601.598452,1069.008594
x_16.465000,8606.943928,1069.245153
x_16.470000,8612.290517,1069.397509
x_16.475000,8617.638180,1069.612668
x_16.480000,8622.987357,1069.986291
x_16.485000,8628.338612,1070.484873
x_16.490000,8633.692173,1070.974231
x_16.495000,8639.047750,1071.328832
x_16.500000,8644.404771,1071.531525
x_16.505000,8649.762840,1071.686092
x_16.510000,8655.122051,1071.934499
x_16.515000,8660.482913,1072.343733
x_16.520000,8665.845946,1072.852789
x_16.525000,8671.211271,1073.322472
x_16.530000,8676.578511,1073.645704
x_16.535000,8681.947094,1073.830192
x_16.540000,8687.316700,1073.991501
x_16.545000,8692.687504,1074.263103
x_16.550000,8698.060047,1074.692364
x_16.555000,8703.434810,1075.204190
x_16.560000,8708.811845,1075.660612
x_16.565000,8714.190738,1075.967276
x_16.570000,8719.570924,1076.144318
x_16.575000,8724.952123,1076.310262
x_16.580000,8730.334548,1076.591927
x_16.585000,8735.718745,1077.027906
x_16.590000,8741.105180,1077.539799
x_16.595000,8746.493884,1077.992894
x_16.600000,8751.884435,1078.297589
x_16.605000,8757.276275,1078.475007
x_16.610000,8762.669123,1078.640558
x_16.615000,8768.063186,1078.918315
x_16.620000,8773.459004,1079.348843
x_16.625000,8778.857048,1079.859633
x_16.630000,8784.257378,1080.319982
x_16.635000,8789.659597,1080.637151
x_16.640000,8795.063145,1080.822719
x_16.645000,8800.467703,1080.983374
x_16.650000,8805.873428,1081.243693
x_16.655000,8811.280834,1081.655881
x_16.660000,8816.690424,1082.162380
x_16.665000,8822.102328,1082.638639
x_16.670000,8827.516210,1082.982812
x_16.675000,8832.931513,1083.187114
x_16.680000,8838.347849,1083.342355
x_16.685000,8843.765278,1083.573801
x_16.690000,8849.184261,1083.952749
x_16.695000,8854.605337,1084.446415
x_16.700000,8860.028744,1084.942131
x_16.705000,8865.454255,1085.326939
x_16.710000,8870.881340,1085.565234
x_16.715000,8876.309528,1085.722167
x_16.720000,8881.738735,1085.918609
x_16.725000,8887.169321,1086.248120
x_16.730000,8892.601839,1086.712653
x_16.735000,8898.036662,1087.222052
x_16.740000,8903.473724,1087.656695
x_16.745000,8908.912573,1087.948322
x_16.750000,8914.352672,1088.124732
x_16.755000,8919.793764,1088.290586
x_16.760000,8925.236037,1088.557458
x_16.765000,8930.680005,1088.969153
x_16.770000,8936.126159,1089.472840
x_16.775000,8941.574645,1089.955392
x_16.780000,8947.025168,1090.318701
x_16.785000,8952.477190,1090.543132
x_16.790000,8957.930278,1090.699331
x_16.795000,8963.384390,1090.902123
x_16.800000,8968.839899,1091.235872
x_16.805000,8974.297352,1091.699659
x_16.810000,8979.757113,1092.208697
x_16.815000,8985.219135,1092.650113
x_16.820000,8990.682986,1092.955087
x_16.825000,8996.148133,1093.141467
x_16.830000,9001.614273,1093.301830
x_16.835000,9007.081527,1093.545036
x_16.840000,9012.550365,1093.927418
x_16.845000,9018.021305,1094.417466
x_16.850000,9023.494591,1094.916679
x_16.855000,9028.970044,1095.321925
x_16.860000,9034.447170,1095.588840
x_16.865000,9039.925474,1095.758057
x_16.870000,9045.404755,1095.929893
x_16.875000,9050.885235,1096.202911
x_16.880000,9056.367421,1096.613458
x_16.885000,9061.851793,1097.113817
x_16.890000,9067.338514,1097.602389
x_16.895000,9072.827334,1097.985737
x_16.900000,9078.317743,1098.233966
x_16.905000,9083.809275,1098.397556
x_16.910000,9089.301785,1098.577079
x_16.915000,9094.795536,1098.863489
x_16.920000,9100.291043,1099.284042
x_16.925000,9105.788765,1099.786603
x_16.930000,9111.288836,1100.271498
x_16.935000,9116.790993,1100.650406
x_16.940000,9122.294724,1100.896952
x_16.945000,9127.799572,1101.060994
x_16.950000,9133.305393,1101.239658
x_16.955000,9138.812443,1101.521511
x_16.960000,9144.321224,1101.935560
x_16.965000,9149.832203,1102.435026
x_16.970000,9155.345540,1102.925122
x_16.975000,9160.861004,1103.317387
x_16.980000,9166.378104,1103.578830
x_16.985000,9171.896363,1103.749411
x_16.990000,9177.415587,1103.919456
x_16.995000,9182.935971,1104.179441
x_17.000000,9188.457988,1104.569600
x_17.005000,9193.982130,1105.057863
x_17.010000,9199.508634,1105.558552
x_17.015000,9205.037354,1105.980188
x_17.020000,9210.567844,1106.274947
x_17.025000,9216.099602,1106.463556
x_17.030000,9221.632338,1106.623631
x_17.035000,9227.166132,1106.847965
x_17.040000,9232.701387,1107.194631
x_17.045000,9238.238618,1107.655898
x_17.050000,9243.778170,1108.163118
x_17.055000,9249.320042,1108.624166
x_17.060000,9254.863886,1108.972089
x_17.065000,9260.409194,1109.199283
x_17.070000,9265.955563,1109.360708
x_17.075000,9271.502901,1109.545234
x_17.080000,9277.051478,1109.829602
x_17.085000,9282.601782,1110.238612
x_17.090000,9288.154270,1110.732702
x_17.095000,9293.709130,1111.229246
x_17.100000,9299.266192,1111.645340
x_17.105000,9304.825011,1111.939346
x_17.110000,9310.385099,1112.130921
x_17.115000,9315.946163,1112.290714
x_17.120000,9321.508255,1112.505084
x_17.125000,9327.071744,1112.832960
x_17.130000,9332.637131,1113.276499
x_17.135000,9338.204802,1113.780623
x_17.140000,9343.774836,1114.261158
x_17.145000,9349.346971,1114.646384
x_17.150000,9354.920732,1114.911248
x_17.155000,9360.495665,1115.088641
x_17.160000,9366.071550,1115.253277
x_17.165000,9371.648511,1115.485841
x_17.170000,9377.226952,1115.834218
x_17.175000,9382.807366,1116.290656
x_17.180000,9388.390098,1116.796155
x_17.185000,9393.975184,1117.269306
x_17.190000,9399.562335,1117.644754
x_17.195000,9405.151077,1117.903000
x_17.200000,9410.740969,1118.078674
x_17.205000,9416.331808,1118.244289
x_17.210000,9421.923721,1118.476839
x_17.215000,9427.517107,1118.822286
x_17.220000,9433.112452,1119.274524
x_17.225000,9438.710106,1119.778826
x_17.230000,9444.310129,1120.257590
x_17.235000,9449.912259,1120.645584
x_17.240000,9455.516040,1120.918540
x_17.245000,9461.121021,1121.103167
x_17.250000,9466.726956,1121.265023
x_17.255000,9472.333913,1121.479561
x_17.260000,9477.942243,1121.798795
x_17.265000,9483.552425,1122.228408
x_17.270000,9489.164855,1122.725760
x_17.275000,9494.779674,1123.219333
x_17.280000,9500.396711,1123.640129
x_17.285000,9506.015556,1123.950899
x_17.290000,9511.635739,1124.161233
x_17.295000,9517.256930,1124.323033
x_17.300000,9522.879074,1124.508521
x_17.305000,9528.502416,1124.779760
