x_13.530000,5725.292154,873.850450
x_13.535000,5729.662126,874.263445
x_13.540000,5734.033688,874.363793
x_13.545000,5738.406843,874.771684
x_13.550000,5742.781785,875.286718
x_13.555000,5747.158380,875.423768
x_13.560000,5751.536521,875.703196
x_13.565000,5755.916415,876.266605
x_13.570000,5760.298034,876.502137
x_13.575000,5764.681185,876.667406
x_13.580000,5769.066024,877.205718
x_13.585000,5773.452645,877.573584
x_13.590000,5777.840829,877.678421
x_13.595000,5782.230621,878.121294
x_13.600000,5786.622215,878.611996
x_13.605000,5791.015441,878.735177
x_13.610000,5795.410211,879.041477
x_13.615000,5799.806752,879.600266
x_13.620000,5804.205012,879.819105
x_13.625000,5808.604792,879.996229
x_13.630000,5813.006269,880.538655
x_13.635000,5817.409535,880.898643
x_13.640000,5821.814355,881.005274
x_13.645000,5826.220778,881.447734
x_13.650000,5830.629014,881.940364
x_13.655000,5835.038884,882.067816
x_13.660000,5839.450285,882.362997
x_13.665000,5843.863459,882.923274
x_13.670000,5848.278367,883.159507
x_13.675000,5852.694786,883.321342
x_13.680000,5857.112888,883.850361
x_13.685000,5861.532797,884.240040
x_13.690000,5865.954268,884.343851
x_13.695000,5870.377315,884.751029
x_13.700000,5874.802181,885.270104
x_13.705000,5879.228709,885.422918
x_13.710000,5883.656746,885.670802
x_13.715000,5888.086535,886.231098
x_13.720000,5892.518096,886.521791
x_13.725000,5896.951171,886.650388
x_13.730000,5901.385883,887.137820
x_13.735000,5905.822426,887.589750
x_13.740000,5910.260567,887.703096
x_13.745000,5914.700239,888.035497
x_13.750000,5919.141713,888.587749
x_13.755000,5923.584911,888.803460
x_13.760000,5928.029600,888.978975
x_13.765000,5932.475984,889.511995
x_13.770000,5936.924191,889.896554
x_13.775000,5941.373945,890.002148
x_13.780000,5945.825264,890.401063
x_13.785000,5950.278416,890.926659
x_13.790000,5954.733244,891.094546
x_13.795000,5959.189559,891.318420
x_13.800000,5963.647614,891.871201
x_13.805000,5968.107475,892.202036
x_13.810000,5972.568850,892.315840
x_13.815000,5977.031820,892.759319
x_13.820000,5981.496640,893.256164
x_13.825000,5985.963100,893.397972
x_13.830000,5990.431048,893.659572
x_13.835000,5994.900769,894.217680
x_13.840000,5999.372279,894.513259
x_13.845000,6003.845283,894.638480
x_13.850000,6008.319904,895.106873
x_13.855000,6012.796384,895.583056
x_13.860000,6017.274481,895.713340
x_13.865000,6021.754068,895.996638
x_13.870000,6026.235446,896.554623
x_13.875000,6030.718606,896.833698
x_13.880000,6035.203246,896.965683
x_13.885000,6039.689514,897.442832
x_13.890000,6044.177648,897.911393
x_13.895000,6048.667391,898.039575
x_13.900000,6053.158618,898.326829
x_13.905000,6057.651643,898.884053
x_13.910000,6062.146455,899.164619
x_13.915000,6066.642741,899.295506
x_13.920000,6071.140650,899.767074
x_13.925000,6075.640430,900.242380
x_13.930000,6080.141828,900.376392
x_13.935000,6084.644699,900.649797
x_13.940000,6089.149360,901.205932
x_13.945000,6093.655826,901.505872
x_13.950000,6098.163769,901.628761
x_13.955000,6102.673311,902.079596
x_13.960000,6107.184731,902.574408
x_13.965000,6111.697794,902.724611
x_13.970000,6116.212312,902.967556
x_13.975000,6120.728598,903.518158
x_13.980000,6125.246717,903.855739
x_13.985000,6129.766330,903.968928
x_13.990000,6134.287500,904.381018
x_13.995000,6138.810547,904.902966
x_14.000000,6143.335284,905.085365
x_14.005000,6147.861460,905.284992
x_14.010000,6152.389357,905.817429
x_14.015000,6156.919124,906.209875
x_14.020000,6161.450421,906.321477
x_14.025000,6165.983223,906.674195
x_14.030000,6170.517881,907.220811
x_14.035000,6175.054294,907.458092
x_14.040000,6179.592145,907.610435
x_14.045000,6184.131646,908.101384
x_14.050000,6188.673044,908.559878
x_14.055000,6193.216039,908.691903
x_14.060000,6197.760486,908.966553
x_14.065000,6202.306734,909.519405
x_14.070000,6206.854815,909.837422
x_14.075000,6211.404365,909.955029
x_14.080000,6215.955472,910.372323
x_14.085000,6220.508474,910.892835
x_14.090000,6225.063173,911.081664
x_14.095000,6229.619292,911.271832
x_14.100000,6234.177118,911.792941
x_14.105000,6238.736841,912.210075
x_14.110000,6243.298111,912.329060
x_14.115000,6247.860846,912.641770
x_14.120000,6252.425422,913.194157
x_14.125000,6256.991810,913.482288
x_14.130000,6261.559639,913.608485
x_14.135000,6266.129048,914.045432
x_14.140000,6270.700368,914.554788
x_14.145000,6275.273367,914.733932
x_14.150000,6279.847776,914.932726
x_14.155000,6284.423903,915.455983
x_14.160000,6289.001936,915.870727
x_14.165000,6293.581512,915.991272
x_14.170000,6298.162541,916.298208
x_14.175000,6302.745410,916.849826
x_14.180000,6307.330110,917.151867
x_14.185000,6311.916253,917.273696
x_14.190000,6316.503947,917.690330
x_14.195000,6321.093556,918.212888
x_14.200000,6325.684880,918.415492
x_14.205000,6330.277602,918.589855
x_14.210000,6334.872000,919.090643
x_14.215000,6339.468328,919.541963
x_14.220000,6344.066243,919.679513
x_14.225000,6348.665573,919.938241
x_14.230000,6353.266700,920.482867
x_14.235000,6357.869712,920.842483
x_14.240000,6362.474204,920.957710
x_14.245000,6367.080178,921.310457
x_14.250000,6371.688038,921.856305
x_14.255000,6376.297700,922.124695
x_14.260000,6380.908772,922.257623
x_14.265000,6385.521421,922.695232
x_14.270000,6390.136007,923.206644
x_14.275000,6394.752290,923.399909
x_14.280000,6399.369955,923.580739
x_14.285000,6403.989304,924.081786
x_14.290000,6408.610597,924.534918
x_14.295000,6413.233482,924.677783
x_14.300000,6417.857761,924.924046
x_14.305000,6422.483825,925.461895
x_14.310000,6427.111803,925.845613
x_14.315000,6431.741279,925.964930
x_14.320000,6436.372196,926.282053
x_14.325000,6441.004979,926.830652
x_14.330000,6445.639619,927.144712
x_14.335000,6450.275688,927.264671
x_14.340000,6454.913262,927.648608
x_14.345000,6459.552761,928.186260
x_14.350000,6464.194044,928.438147
x_14.355000,6468.836711,928.577535
x_14.360000,6473.480961,929.018175
x_14.365000,6478.127166,929.529298
x_14.370000,6482.775078,929.730842
x_14.375000,6487.424355,929.902104
x_14.380000,6492.075290,930.386516
x_14.385000,6496.728191,930.861826
x_14.390000,6501.382724,931.026290
x_14.395000,6506.038621,931.235887
x_14.400000,6510.696247,931.750878
x_14.405000,6515.355833,932.186578
x_14.410000,6520.016984,932.326547
x_14.415000,6524.679512,932.576041
x_14.420000,6529.343831,933.109858
x_14.425000,6534.010091,933.506366
x_14.430000,6538.677860,933.632462
x_14.435000,6543.347028,933.919860
x_14.440000,6548.018039,934.463102
x_14.445000,6552.690965,934.823702
x_14.450000,6557.365354,934.944007
x_14.455000,6562.041170,935.265048
x_14.460000,6566.718869,935.810953
x_14.465000,6571.398454,936.140623
x_14.470000,6576.079468,936.260613
x_14.475000,6580.761936,936.609819
x_14.480000,6585.446319,937.154145
x_14.485000,6590.132560,937.458658
x_14.490000,6594.820204,937.581456
x_14.495000,6599.509327,937.952882
x_14.500000,6604.200388,938.493546
x_14.505000,6608.893284,938.778875
x_14.510000,6613.587562,938.905673
x_14.515000,6618.283342,939.293367
x_14.520000,6622.981074,939.829978
x_14.525000,6627.680625,940.101971
x_14.530000,6632.381545,940.232508
x_14.535000,6637.083980,940.630728
x_14.540000,6641.788378,941.164103
x_14.545000,6646.494584,941.428366
x_14.550000,6651.202151,941.561411
x_14.555000,6655.911240,941.964654
x_14.560000,6660.622299,942.496349
x_14.565000,6665.335162,942.758277
x_14.570000,6670.049382,942.892084
x_14.575000,6674.765122,943.295009
x_14.580000,6679.482836,943.826876
x_14.585000,6684.202359,944.091769
x_14.590000,6688.923237,944.224509
x_14.595000,6693.645628,944.621799
x_14.600000,6698.369990,945.155558
x_14.605000,6703.096174,945.428762
x_14.610000,6707.823718,945.558952
x_14.615000,6712.552756,945.945180
x_14.620000,6717.283760,946.481993
x_14.625000,6722.016607,946.769010
x_14.630000,6726.750823,946.895946
x_14.635000,6731.486508,947.265504
x_14.640000,6736.224146,947.805529
x_14.645000,6740.963657,948.112037
x_14.650000,6745.704552,948.236249
x_14.655000,6750.446885,948.583392
x_14.660000,6755.191150,949.125329
x_14.665000,6759.937322,949.457049
x_14.670000,6764.684905,949.580756
x_14.675000,6769.433889,949.899835
x_14.680000,6774.184772,950.440470
x_14.685000,6778.937601,950.802833
x_14.690000,6783.691879,950.930368
x_14.695000,6788.447520,951.216293
x_14.700000,6793.205015,951.750122
x_14.705000,6797.964493,952.147671
x_14.710000,6802.725473,952.285777
x_14.715000,6807.487781,952.534765
x_14.720000,6812.251881,953.053789
x_14.725000,6817.017997,953.489299
x_14.730000,6821.785683,953.647189
x_14.735000,6826.554671,953.857779
x_14.740000,6831.325374,954.351626
x_14.745000,6836.098112,954.824977
x_14.750000,6840.872506,955.013970
x_14.755000,6845.648189,955.188251
x_14.760000,6850.425498,955.644810
x_14.765000,6855.204842,956.151727
x_14.770000,6859.985936,956.384294
x_14.775000,6864.768334,956.529134
x_14.780000,6869.552258,956.935875
x_14.785000,6874.338188,957.466781
x_14.790000,6879.125970,957.754848
x_14.795000,6883.915100,957.882837
x_14.800000,6888.705656,958.228924
x_14.805000,6893.498157,958.768292
x_14.810000,6898.292605,959.120771
x_14.815000,6903.088480,959.250405
x_14.820000,6907.885696,959.529526
x_14.825000,6912.684758,960.056229
x_14.830000,6917.485840,960.475975
x_14.835000,6922.288465,960.630562
x_14.840000,6927.092375,960.844133
x_14.845000,6931.898000,961.333318
x_14.850000,6936.705680,961.814020
x_14.855000,6941.515046,962.018874
x_14.860000,6946.325686,962.178869
x_14.865000,6951.137893,962.605729
x_14.870000,6955.952135,963.129626
x_14.875000,6960.768213,963.407376
x_14.880000,6965.585617,963.537700
x_14.885000,6970.404442,963.883068
x_14.890000,6975.225218,964.420694
x_14.895000,6980.047964,964.785125
x_14.900000,6984.872152,964.920276
x_14.905000,6989.697647,965.177211
x_14.910000,6994.524948,965.690418
x_14.915000,6999.354304,966.140075
x_14.920000,7004.185271,966.320062
x_14.925000,7009.017498,966.499692
x_14.930000,7013.851344,966.948695
x_14.935000,7018.687249,967.462347
x_14.940000,7023.524960,967.723718
x_14.945000,7028.363973,967.857793
x_14.950000,7033.204415,968.211812
x_14.955000,7038.046826,968.748415
x_14.960000,7042.891214,969.112745
x_14.965000,7047.737041,969.250259
x_14.970000,7052.584159,969.499431
x_14.975000,7057.433066,970.004953
x_14.980000,7062.284045,970.467984
x_14.985000,7067.136674,970.664371
x_14.990000,7071.990554,970.828665
x_14.995000,7076.845994,971.250377
x_15.000000,7081.703484,971.776572
x_15.005000,7086.562853,972.076511
x_15.010000,7091.423560,972.206367
x_15.015000,7096.285620,972.511982
x_15.020000,7101.149576,973.039388
x_15.025000,7106.015580,973.457868
x_15.030000,7110.883130,973.622596
x_15.035000,7115.751923,973.817607
x_15.040000,7120.622367,974.275556
x_15.045000,7125.494893,974.785055
x_15.050000,7130.369229,975.049292
x_15.055000,7135.244855,975.183276
x_15.060000,7140.121877,975.519995
x_15.065000,7145.000851,976.052588
x_15.070000,7149.881852,976.447545
x_15.075000,7154.764349,976.601701
x_15.080000,7159.648090,976.811701
x_15.085000,7164.533518,977.281250
x_15.090000,7169.421041,977.783456
x_15.095000,7174.310353,978.038810
x_15.100000,7179.200940,978.174916
x_15.105000,7184.092928,978.515418
x_15.110000,7188.986876,979.047345
x_15.115000,7193.882858,979.444174
x_15.120000,7198.780342,979.601523
x_15.125000,7203.679058,979.805554
x_15.130000,7208.579440,980.266092
x_15.135000,7213.481922,980.774914
x_15.140000,7218.386227,981.046736
x_15.145000,7223.291821,981.180267
x_15.150000,7228.198774,981.497488
x_15.155000,7233.107649,982.023271
x_15.160000,7238.018596,982.446734
x_15.165000,7242.931106,982.622655
x_15.170000,7247.844832,982.802264
x_15.175000,7252.760142,983.230699
x_15.180000,7257.677535,983.754754
x_15.185000,7262.596840,984.069916
x_15.190000,7267.517491,984.204341
x_15.195000,7272.439426,984.472652
x_15.200000,7277.363185,984.976862
x_15.205000,7282.289056,985.445661
x_15.210000,7287.216620,985.665027
x_15.215000,7292.145410,985.813288
x_15.220000,7297.075647,986.180296
x_15.225000,7302.007893,986.712038
x_15.230000,7306.942172,987.097295
x_15.235000,7311.877928,987.254532
x_15.240000,7316.814897,987.456939
x_15.245000,7321.753515,987.907229
x_15.250000,7326.694243,988.422630
x_15.255000,7331.636851,988.720808
x_15.260000,7336.580774,988.855295
x_15.265000,7341.525983,989.131626
x_15.270000,7346.473032,989.636526
x_15.275000,7351.422206,990.105418
x_15.280000,7356.373082,990.330322
x_15.285000,7361.325178,990.475966
x_15.290000,7366.278688,990.827809
x_15.295000,7371.234189,991.356509
x_15.300000,7376.191761,991.764400
x_15.305000,7381.150865,991.938091
x_15.310000,7386.111161,992.117928
x_15.315000,7391.073022,992.534803
x_15.320000,7396.036970,993.061602
x_15.325000,7401.002892,993.406971
x_15.330000,7405.970208,993.552290
x_15.335000,7410.938741,993.777832
x_15.340000,7415.908982,994.243731
x_15.345000,7420.881357,994.751171
x_15.350000,7425.855594,995.040912
x_15.355000,7430.831124,995.176849
x_15.360000,7435.807928,995.450225
x_15.365000,7440.786562,995.948680
x_15.370000,7445.767341,996.427643
x_15.375000,7450.749868,996.672656
x_15.380000,7455.733624,996.812397
x_15.385000,7460.718725,997.129476
x_15.390000,7465.705754,997.646602
x_15.395000,7470.694911,998.094781
x_15.400000,7475.685719,998.306686
x_15.405000,7480.677718,998.457545
x_15.410000,7485.671133,998.810842
x_15.415000,7490.666549,999.336594
x_15.420000,7495.664064,999.756464
x_15.425000,7500.663151,999.945656
x_15.430000,7505.663412,1000.110025
x_15.435000,7510.665151,1000.490833
x_15.440000,7515.668940,1001.019038
x_15.445000,7520.674799,1001.416006
x_15.450000,7525.682170,1001.590857
x_15.455000,7530.690710,1001.767500
x_15.460000,7535.700776,1002.167142
x_15.465000,7540.712922,1002.694849
x_15.470000,7545.727116,1003.075885
x_15.475000,7550.742782,1003.242759
x_15.480000,7555.759615,1003.428064
x_15.485000,7560.778004,1003.838397
x_15.490000,7565.798492,1004.364928
x_15.495000,7570.821013,1004.737701
x_15.500000,7575.844989,1004.901460
x_15.505000,7580.870128,1005.090491
x_15.510000,7585.896834,1005.503894
x_15.515000,7590.925646,1006.029822
x_15.520000,7595.956492,1006.402225
x_15.525000,7600.988792,1006.566991
x_15.530000,7606.022251,1006.754350
x_15.535000,7611.057267,1007.163421
x_15.540000,7616.094384,1007.689550
x_15.545000,7621.133552,1008.069437
x_15.550000,7626.174192,1008.239447
x_15.555000,7631.215985,1008.420048
x_15.560000,7636.259303,1008.817211
x_15.565000,7641.304708,1009.343578
x_15.570000,7646.352190,1009.738505
x_15.575000,7651.401185,1009.918941
x_15.580000,7656.451329,1010.088822
x_15.585000,7661.502946,1010.466057
x_15.590000,7666.556618,1010.990930
x_15.595000,7671.612405,1011.407718
x_15.600000,7676.669768,1011.605375
x_15.605000,7681.728282,1011.762658
x_15.610000,7686.788202,1012.111547
x_15.615000,7691.850122,1012.630472
x_15.620000,7696.914196,1013.074400
x_15.625000,7701.979932,1013.298032
x_15.630000,7707.046841,1013.444072
x_15.635000,7712.115074,1013.756383
x_15.640000,7717.185226,1014.261416
x_15.645000,7722.257561,1014.734945
x_15.650000,7727.331670,1014.995021
x_15.655000,7732.406999,1015.135629
x_15.660000,7737.483567,1015.404643
x_15.665000,7742.561941,1015.884064
x_15.670000,7747.642507,1016.385112
x_15.675000,7752.724972,1016.692679
x_15.680000,7757.808743,1016.839118
x_15.685000,7762.893682,1017.061781
x_15.690000,7767.980282,1017.500746
x_15.695000,7773.069042,1018.020787
x_15.700000,7778.159831,1018.385161
x_15.705000,7783.252058,1018.554335
x_15.710000,7788.345413,1018.734086
x_15.715000,7793.440262,1019.116740
x_15.720000,7798.537184,1019.639369
x_15.725000,7803.636246,1020.064579
x_15.730000,7808.736922,1020.277639
x_15.735000,7813.838745,1020.427265
x_15.740000,7818.941891,1020.740734
x_15.745000,7824.046958,1021.241725
x_15.750000,7829.154228,1021.722180
x_15.755000,7834.263317,1022.000753
x_15.760000,7839.373651,1022.144057
x_15.765000,7844.485167,1022.384141
x_15.770000,7849.598393,1022.834318
x_15.775000,7854.713802,1023.350922
x_15.780000,7859.831234,1023.710655
x_15.785000,7864.950093,1023.881160
x_15.790000,7870.070069,1024.058556
x_15.795000,7875.191511,1024.430492
x_15.800000,7880.315010,1024.949419
x_15.805000,7885.440683,1025.391630
x_15.810000,7890.568035,1025.626590
x_15.815000,7895.696553,1025.771043
x_15.820000,7900.826317,1026.049398
x_15.825000,7905.957904,1026.526250
x_15.830000,7911.091704,1027.030279
x_15.835000,7916.227456,1027.359362
x_15.840000,7921.364559,1027.518087
x_15.845000,7926.502778,1027.711018
x_15.850000,7931.642523,1028.102372
x_15.855000,7936.784366,1028.623128
x_15.860000,7941.928372,1029.053745
x_15.865000,7947.074024,1029.280834
x_15.870000,7952.220825,1029.426992
x_15.875000,7957.368873,1029.708391
x_15.880000,7962.518751,1030.184284
x_15.885000,7967.670850,1030.689251
x_15.890000,7972.824919,1031.025775
x_15.895000,7977.980357,1031.189823
x_15.900000,7983.136898,1031.374082
x_15.905000,7988.294917,1031.748022
x_15.910000,7993.455001,1032.264413
x_15.915000,7998.617282,1032.714791
x_15.920000,8003.781288,1032.966669
x_15.925000,8008.946477,1033.111259
x_15.930000,8014.112848,1033.360256
x_15.935000,8019.280942,1033.807687
x_15.940000,8024.451235,1034.324677
x_15.945000,8029.623604,1034.705790
x_15.950000,8034.797467,1034.897633
x_15.955000,8039.972430,1035.056477
x_15.960000,8045.148722,1035.375010
x_15.965000,8050.326946,1035.868730
x_15.970000,8055.507407,1036.359939
x_15.975000,8060.689781,1036.675076
x_15.980000,8065.873471,1036.833646
x_15.985000,8071.058257,1037.025775
x_15.990000,8076.244541,1037.404823
x_15.995000,8081.432905,1037.920078
x_16.000000,8086.623480,1038.373607
x_16.005000,8091.815805,1038.635470
x_16.010000,8097.009326,1038.782064
x_16.015000,8102.203990,1039.013394
x_16.020000,8107.400305,1039.438241
x_16.025000,8112.598793,1039.957665
x_16.030000,8117.799432,1040.372759
x_16.035000,8123.001682,1040.596537
x_16.040000,8128.205059,1040.744391
x_16.045000,8133.409644,1041.011802
x_16.050000,8138.616003,1041.467621
x_16.055000,8143.824584,1041.981960
x_16.060000,8149.035251,1042.364712
x_16.065000,8154.247425,1042.564065
x_16.070000,8159.460690,1042.718907
x_16.075000,8164.675226,1043.014267
x_16.080000,8169.891621,1043.488781
x_16.085000,8175.110263,1043.995424
x_16.090000,8180.330935,1044.355314
x_16.095000,8185.553047,1044.540938
x_16.100000,8190.776234,1044.702908
x_16.105000,8196.000736,1045.015893
x_16.110000,8201.227148,1045.499848
x_16.115000,8206.455816,1046.000659
x_16.120000,8211.686485,1046.348436
x_16.125000,8216.918558,1046.528335
x_16.130000,8222.151699,1046.694177
x_16.135000,8227.386173,1047.013785
x_16.140000,8232.622575,1047.500112
x_16.145000,8237.861239,1047.999307
x_16.150000,8243.101900,1048.346010
x_16.155000,8248.343963,1048.526700
x_16.160000,8253.587091,1048.691775
x_16.165000,8258.831539,1049.006929
x_16.170000,8264.077902,1049.489289
x_16.175000,8269.326528,1049.991529
x_16.180000,8274.577178,1050.348142
x_16.185000,8279.829261,1050.536214
x_16.190000,8285.082409,1050.696349
x_16.195000,8290.336838,1050.996136
x_16.200000,8295.593132,1051.467324
x_16.205000,8300.851685,1051.975889
x_16.210000,8306.112314,1052.353062
x_16.215000,8311.374443,1052.556693
x_16.220000,8316.637651,1052.710060
x_16.225000,8321.902074,1052.984215
x_16.230000,8327.168277,1053.434794
x_16.235000,8332.436715,1053.949631
x_16.240000,8337.707302,1054.356876
x_16.245000,8342.979496,1054.586894
x_16.250000,8348.252805,1054.736055
x_16.255000,8353.527254,1054.976230
x_16.260000,8358.803357,1055.393888
x_16.265000,8364.081636,1055.909511
x_16.270000,8369.362140,1056.353387
x_16.275000,8374.644396,1056.623302
x_16.280000,8379.927851,1056.777238
x_16.285000,8385.212377,1056.979483
x_16.290000,8390.498392,1057.349792
x_16.295000,8395.786474,1057.853455
x_16.300000,8401.076834,1058.334476
x_16.305000,8406.369123,1058.658713
x_16.310000,8411.662753,1058.834126
x_16.315000,8416.957426,1059.002554
x_16.320000,8422.253403,1059.311991
x_16.325000,8427.551271,1059.783172
x_16.330000,8432.851411,1060.291810
x_16.335000,8438.153662,1060.681379
x_16.340000,8443.457467,1060.901866
x_16.345000,8448.762362,1061.052611
x_16.350000,8454.068394,1061.294371
x_16.355000,8459.376072,1061.707313
x_16.360000,8464.685923,1062.220556
x_16.365000,8469.998027,1062.676073
x_16.370000,8475.311949,1062.967358
x_16.375000,8480.627121,1063.130583
x_16.380000,8485.943331,1063.312529
x_16.385000,8491.260911,1063.643633
x_16.390000,8496.580446,1064.125054
x_16.395000,8501.902270,1064.628704
x_16.400000,8507.226183,1065.008675
x_16.405000,8512.551620,1065.225140
x_16.410000,8517.878136,1065.376848
x_16.415000,8523.205781,1065.617260
x_16.420000,8528.535058,1066.024448
x_16.425000,8533.866498,1066.535236
x_16.430000,8539.200212,1067.000016
x_16.435000,8544.535799,1067.308867
x_16.440000,8549.872684,1067.481916
x_16.445000,8555.210596,1067.651758
x_16.450000,8560.549791,1067.953516
x_16.455000,8565.890843,1068.412633
x_16.460000,8571.234164,1068.924567
x_16.465000,8576.579671,1069.342448
x_16.470000,8581.926852,1069.597198
x_16.475000,8587.275187,1069.752386
x_16.480000,8592.624570,1069.952192
x_16.485000,8597.975395,1070.304416
x_16.490000,8603.328235,1070.793005
x_16.495000,8608.683381,1071.292179
x_16.500000,8614.040608,1071.668869
x_16.505000,8619.399357,1071.888407
x_16.510000,8624.759182,1072.040844
x_16.515000,8630.120103,1072.269316
x_16.520000,8635.482591,1072.656412
x_16.525000,8640.847195,1073.158837
x_16.530000,8646.214106,1073.642962
x_16.535000,8651.583011,1073.990703
x_16.540000,8656.953339,1074.190705
x_16.545000,8662.324708,1074.346084
x_16.550000,8667.697216,1074.594413
x_16.555000,8673.071369,1075.000955
x_16.560000,8678.447690,1075.508399
x_16.565000,8683.826311,1075.982476
x_16.570000,8689.206878,1076.315614
x_16.575000,8694.588822,1076.507807
x_16.580000,8699.971792,1076.665662
x_16.585000,8705.355919,1076.921643
x_16.590000,8710.741718,1077.333673
x_16.595000,8716.129699,1077.841652
x_16.600000,8721.519982,1078.314122
x_16.605000,8726.912209,1078.647289
x_16.610000,8732.305816,1078.841135
x_16.615000,8737.700447,1078.998486
x_16.620000,8743.096219,1079.248995
x_16.625000,8748.493637,1079.653236
x_16.630000,8753.893218,1080.158276
x_16.635000,8759.295113,1080.637925
x_16.640000,8764.698999,1080.985653
x_16.645000,8770.104316,1081.190933
x_16.650000,8775.510671,1081.345833
x_16.655000,8780.918123,1081.578579
x_16.660000,8786.327139,1081.961076
x_16.665000,8791.738259,1082.457288
x_16.670000,8797.151707,1082.950301
x_16.675000,8802.567234,1083.326630
x_16.680000,8807.984298,1083.555859
x_16.685000,8813.402446,1083.710940
x_16.690000,8818.821632,1083.916732
x_16.695000,8824.242250,1084.262295
x_16.700000,8829.664857,1084.738372
x_16.705000,8835.089782,1085.244825
x_16.710000,8840.516901,1085.661517
x_16.715000,8845.945722,1085.931031
x_16.720000,8851.375729,1086.096911
x_16.725000,8856.806732,1086.273398
x_16.730000,8862.238997,1086.567331
x_16.735000,8867.673067,1087.004993
x_16.740000,8873.109386,1087.514747
x_16.745000,8878.548004,1087.976981
x_16.750000,8883.988543,1088.305106
x_16.755000,8889.430450,1088.502493
x_16.760000,8894.873374,1088.659405
x_16.765000,8900.317390,1088.892887
x_16.770000,8905.762956,1089.268819
x_16.775000,8911.210606,1089.758268
x_16.780000,8916.660594,1090.257741
x_16.785000,8922.112734,1090.658265
x_16.790000,8927.566519,1090.916081
x_16.795000,8933.021455,1091.079949
x_16.800000,8938.477381,1091.259221
x_16.805000,8943.934571,1091.553132
x_16.810000,8949.393557,1091.986538
x_16.815000,8954.854788,1092.494418
x_16.820000,8960.318338,1092.964857
x_16.825000,8965.783865,1093.310800
x_16.830000,8971.250830,1093.524227
x_16.835000,8976.718835,1093.680322
x_16.840000,8982.187874,1093.890128
x_16.845000,8987.658338,1094.230755
x_16.850000,8993.130766,1094.696990
x_16.855000,8998.605512,1095.205398
x_16.860000,9004.082521,1095.647348
x_16.865000,9009.561370,1095.956056
x_16.870000,9015.041529,1096.146486
x_16.875000,9020.522682,1096.305564
x_16.880000,9026.004923,1096.539177
x_16.885000,9031.488697,1096.907570
x_16.890000,9036.974527,1097.388801
x_16.895000,9042.462700,1097.893023
x_16.900000,9047.953095,1098.317592
x_16.905000,9053.445255,1098.608184
x_16.910000,9058.938667,1098.790019
x_16.915000,9064.433057,1098.952409
x_16.920000,9069.928561,1099.196009
x_16.925000,9075.425637,1099.573281
x_16.930000,9080.924797,1100.057733
x_16.935000,9086.426308,1100.560468
x_16.940000,9091.930036,1100.982967
x_16.945000,9097.435527,1101.273828
x_16.950000,9102.942270,1101.457325
x_16.955000,9108.449990,1101.618983
x_16.960000,9113.958806,1101.856669
x_16.965000,9119.469161,1102.224558
x_16.970000,9124.981569,1102.702339
x_16.975000,9130.496322,1103.207679
x_16.980000,9136.013330,1103.643692
x_16.985000,9141.532171,1103.953084
x_16.990000,9147.052328,1104.149086
x_16.995000,9152.573478,1104.307517
x_17.000000,9158.095670,1104.524819
x_17.005000,9163.619295,1104.864684
x_17.010000,9169.144873,1105.322913
x_17.015000,9174.672763,1105.830466
x_17.020000,9180.202972,1106.292255
x_17.025000,9185.735152,1106.638893
x_17.030000,9191.268787,1106.863228
x_17.035000,9196.803476,1107.023410
x_17.040000,9202.339144,1107.211684
x_17.045000,9207.876080,1107.505127
x_17.050000,9213.414785,1107.924455
x_17.055000,9218.955705,1108.423448
x_17.060000,9224.498992,1108.914432
x_17.065000,9230.044432,1109.314922
x_17.070000,9235.591554,1109.590093
x_17.075000,9241.139880,1109.769911
x_17.080000,9246.689168,1109.933296
x_17.085000,9252.239538,1110.167479
x_17.090000,9257.791409,1110.523027
x_17.095000,9263.345285,1110.987959
x_17.100000,9268.901494,1111.494654
x_17.105000,9274.460024,1111.955162
x_17.110000,9280.020533,1112.305655
x_17.115000,9285.582521,1112.537591
x_17.120000,9291.145580,1112.701230
x_17.125000,9296.709598,1112.880535
x_17.130000,9302.274811,1113.151544
x_17.135000,9307.841687,1113.544614
x_17.140000,9313.410696,1114.029713
x_17.145000,9318.982075,1114.532081
x_17.150000,9324.555719,1114.969472
x_17.155000,9330.131230,1115.291781
x_17.160000,9335.708116,1115.504290
x_17.165000,9341.286019,1115.664556
x_17.170000,9346.864895,1115.854879
x_17.175000,9352.445024,1116.143065
x_17.180000,9358.026886,1116.550080
x_17.185000,9363.610924,1117.040474
x_17.190000,9369.197343,1117.540013
x_17.195000,9374.786009,1117.971106
x_17.200000,9380.376520,1118.288596
x_17.205000,9385.968390,1118.499772
x_17.210000,9391.561272,1118.660487
x_17.215000,9397.155120,1118.849518
x_17.220000,9402.750206,1119.132519
x_17.225000,9408.346995,1119.531974
x_17.230000,9413.945937,1120.017284
x_17.235000,9419.547257,1120.519475
x_17.240000,9425.150862,1120.962883
x_17.245000,9430.756381,1121.298730
x_17.250000,9436.363332,1121.525943
x_17.255000,9441.971339,1121.691031
x_17.260000,9447.580288,1121.867560
x_17.265000,9453.190386,1122.123927
x_17.270000,9458.802061,1122.493352
x_17.275000,9464.415782,1122.959567
x_17.280000,9470.031850,1123.464598
x_17.285000,9475.650271,1123.934550
x_17.290000,9481.270759,1124.311325
x_17.295000,9486.892855,1124.576649
x_17.300000,9492.516126,1124.759074
x_17.305000,9498.140343,1124.921722
