x_8.550000,2210.822676,542.511752
x_8.555000,2213.535981,542.670546
x_8.560000,2216.249835,543.030010
x_8.565000,2218.966504,543.487422
x_8.570000,2221.683855,543.567129
x_8.575000,2224.403509,544.236273
x_8.580000,2227.124640,544.208729
x_8.585000,2229.847140,544.862922
x_8.590000,2232.572027,544.968197
x_8.595000,2235.297551,545.395761
x_8.600000,2238.025891,545.781774
x_8.605000,2240.754813,545.922902
x_8.610000,2243.486230,546.553181
x_8.615000,2246.218868,546.532507
x_8.620000,2248.953154,547.216280
x_8.625000,2251.689572,547.257587
x_8.630000,2254.426811,547.775125
x_8.635000,2257.166792,548.058745
x_8.640000,2259.907297,548.297736
x_8.645000,2262.650486,548.851784
x_8.650000,2265.394598,548.871172
x_8.655000,2268.140723,549.560425
x_8.660000,2270.888606,549.548711
x_8.665000,2273.637632,550.161213
x_8.670000,2276.389187,550.320808
x_8.675000,2279.141327,550.694449
x_8.680000,2281.896260,551.124001
x_8.685000,2284.651846,551.237346
x_8.690000,2287.409840,551.879594
x_8.695000,2290.169127,551.858328
x_8.700000,2292.930025,552.538493
x_8.705000,2295.693053,552.579900
x_8.710000,2298.456933,553.106781
x_8.715000,2301.223517,553.369187
x_8.720000,2303.990642,553.639261
x_8.725000,2306.760480,554.158497
x_8.730000,2309.531150,554.207255
x_8.735000,2312.303987,554.882771
x_8.740000,2315.078380,554.860408
x_8.745000,2317.854139,555.513286
x_8.750000,2320.632221,555.602761
x_8.755000,2323.411033,556.070340
x_8.760000,2326.192594,556.393475
x_8.765000,2328.974723,556.610044
x_8.770000,2331.759482,557.169501
x_8.775000,2334.545190,557.194377
x_8.780000,2337.332938,557.877519
x_8.785000,2340.122357,557.860987
x_8.790000,2342.913053,558.499057
x_8.795000,2345.706129,558.607089
x_8.800000,2348.499911,559.057169
x_8.805000,2351.296439,559.393258
x_8.810000,2354.093552,559.603064
x_8.815000,2356.893277,560.163515
x_8.820000,2359.693959,560.190953
x_8.825000,2362.496692,560.871417
x_8.830000,2365.301063,560.853836
x_8.835000,2368.106762,561.500090
x_8.840000,2370.914782,561.590682
x_8.845000,2373.723561,562.067746
x_8.850000,2376.535054,562.369081
x_8.855000,2379.347129,562.617564
x_8.860000,2382.161865,563.140722
x_8.865000,2384.977459,563.197902
x_8.870000,2387.795249,563.862244
x_8.875000,2390.614498,563.842259
x_8.880000,2393.435269,564.512557
x_8.885000,2396.258175,564.557057
x_8.890000,2399.081994,565.099842
x_8.895000,2401.908428,565.321032
x_8.900000,2404.735468,565.656332
x_8.905000,2407.565232,566.095168
x_8.910000,2410.395701,566.224222
x_8.915000,2413.228601,566.838481
x_8.920000,2416.062661,566.839191
x_8.925000,2418.898580,567.523330
x_8.930000,2421.736292,567.517963
x_8.935000,2424.575229,568.144607
x_8.940000,2427.416536,568.253805
x_8.945000,2430.258597,568.719985
x_8.950000,2433.103350,569.020538
x_8.955000,2435.948711,569.282037
x_8.960000,2438.796728,569.782788
x_8.965000,2441.645566,569.865978
x_8.970000,2444.496692,570.508461
x_8.975000,2447.349127,570.497797
x_8.980000,2450.203284,571.179119
x_8.985000,2453.059347,571.186638
x_8.990000,2455.916553,571.794990
x_8.995000,2458.776176,571.923255
x_9.000000,2461.636537,572.373484
x_9.005000,2464.499585,572.684236
x_9.010000,2467.363256,572.942423
x_9.015000,2470.229570,573.440094
x_9.020000,2473.096705,573.530795
x_9.025000,2475.966149,574.164444
x_9.030000,2478.836856,574.160171
x_9.035000,2481.709356,574.841473
x_9.040000,2484.583669,574.839224
x_9.045000,2487.459232,575.469661
x_9.050000,2490.337105,575.562414
x_9.055000,2493.215808,576.061064
x_9.060000,2496.097136,576.312639
x_9.065000,2498.979105,576.636875
x_9.070000,2501.863753,577.066665
x_9.075000,2504.749124,577.220995
x_9.080000,2507.636965,577.801622
x_9.085000,2510.525850,577.833649
x_9.090000,2513.416796,578.500805
x_9.095000,2516.309255,578.486686
x_9.100000,2519.203275,579.157354
x_9.105000,2522.099306,579.181487
x_9.110000,2524.996431,579.775101
x_9.115000,2527.895975,579.909577
x_9.120000,2530.796288,580.366716
x_9.125000,2533.699245,580.655418
x_9.130000,2536.602855,580.949947
x_9.135000,2539.509113,581.400496
x_9.140000,2542.416133,581.543148
x_9.145000,2545.325589,582.127637
x_9.150000,2548.236107,582.161232
x_9.155000,2551.148690,582.824592
x_9.160000,2554.062756,582.812883
x_9.165000,2556.978440,583.486187
x_9.170000,2559.896056,583.499413
x_9.175000,2562.814860,584.114739
x_9.180000,2565.735984,584.215223
x_9.185000,2568.657968,584.718879
x_9.190000,2571.582526,584.949534
x_9.195000,2574.507774,585.311230
x_9.200000,2577.435677,585.688893
x_9.205000,2580.364280,585.905620
x_9.210000,2583.295439,586.419876
x_9.215000,2586.227482,586.514436
x_9.220000,2589.161826,587.131488
x_9.225000,2592.097365,587.146608
x_9.230000,2595.034850,587.816847
x_9.235000,2597.973915,587.806480
x_9.240000,2600.914528,588.473954
x_9.245000,2603.857112,588.493602
x_9.250000,2606.800875,589.105523
x_9.255000,2609.746942,589.203317
x_9.260000,2612.693902,589.718035
x_9.265000,2615.643396,589.927926
x_9.270000,2618.593617,590.320311
x_9.275000,2621.546469,590.658154
x_9.280000,2624.500021,590.921906
x_9.285000,2627.456164,591.384663
x_9.290000,2630.413113,591.531635
x_9.295000,2633.372486,592.099378
x_9.300000,2636.332885,592.156434
x_9.305000,2639.295445,592.796468
x_9.310000,2642.259328,592.800657
x_9.315000,2645.225052,593.472882
x_9.320000,2648.192430,593.465831
x_9.325000,2651.161315,594.128427
x_9.330000,2654.132180,594.150819
x_9.335000,2657.104243,594.765462
x_9.340000,2660.078568,594.852282
x_9.345000,2663.053844,595.388289
x_9.350000,2666.031590,595.565334
x_9.355000,2669.010122,596.002397
x_9.360000,2671.991241,596.284282
x_9.365000,2674.973079,596.613679
x_9.370000,2677.957523,597.003344
x_9.375000,2680.942714,597.227728
x_9.380000,2683.930438,597.717272
x_9.385000,2686.919026,597.849284
x_9.390000,2689.909993,598.421824
x_9.395000,2692.902009,598.481875
x_9.400000,2695.896191,599.114061
x_9.405000,2698.891658,599.127648
x_9.410000,2701.889038,599.792463
x_9.415000,2704.887966,599.787363
x_9.420000,2707.888541,600.456882
x_9.425000,2710.890927,600.460529
x_9.430000,2713.894703,601.108364
x_9.435000,2716.900534,601.145627
x_9.440000,2719.907528,601.748889
x_9.445000,2722.916785,601.840388
x_9.450000,2725.927019,602.381063
x_9.455000,2728.939677,602.542083
x_9.460000,2731.953178,603.007806
x_9.465000,2734.969208,603.247801
x_9.470000,2737.986006,603.632076
x_9.475000,2741.005380,603.954695
x_9.480000,2744.025502,604.256632
x_9.485000,2747.048193,604.660177
x_9.490000,2750.071667,604.883865
x_9.495000,2753.097650,605.362062
x_9.500000,2756.124499,605.515688
x_9.505000,2759.153753,606.058654
x_9.510000,2762.183995,606.153487
x_9.515000,2765.216506,606.748782
x_9.520000,2768.250154,606.798121
x_9.525000,2771.285910,607.431789
x_9.530000,2774.322973,607.449960
x_9.535000,2777.361968,608.107492
x_9.540000,2780.402448,608.108945
x_9.545000,2783.444681,608.776114
x_9.550000,2786.488578,608.774671
x_9.555000,2789.534051,609.438198
x_9.560000,2792.581360,609.446472
x_9.565000,2795.630079,610.094525
x_9.570000,2798.680793,610.123502
x_9.575000,2801.732765,610.746026
x_9.580000,2804.786875,610.804812
x_9.585000,2807.842111,611.393704
x_9.590000,2810.899605,611.489419
x_9.595000,2813.958115,612.038570
x_9.600000,2817.018983,612.176360
x_9.605000,2820.080779,612.681591
x_9.610000,2823.145009,612.864731
x_9.615000,2826.210103,613.323648
x_9.620000,2829.277684,613.553724
x_9.625000,2832.346086,613.965512
x_9.630000,2835.417009,614.242638
x_9.635000,2838.488729,614.607831
x_9.640000,2841.562984,614.930896
x_9.645000,2844.638031,615.251121
x_9.650000,2847.715610,615.618039
x_9.655000,2850.793992,615.895776
x_9.660000,2853.874888,616.303729
x_9.665000,2856.956611,616.542070
x_9.670000,2860.040820,616.987734
x_9.675000,2863.125889,617.190173
x_9.680000,2866.213405,617.669919
x_9.685000,2869.301824,617.840165
x_9.690000,2872.392646,618.350230
x_9.695000,2875.484417,618.492052
x_9.700000,2878.578542,619.028680
x_9.705000,2881.673668,619.145778
x_9.710000,2884.771093,619.705339
x_9.715000,2887.869574,619.801246
x_9.720000,2890.970301,620.380313
x_9.725000,2894.072137,620.458323
x_9.730000,2897.176165,621.053738
x_9.735000,2900.281356,621.116860
x_9.740000,2903.388687,621.725767
x_9.745000,2906.497230,621.776693
x_9.750000,2909.607865,622.396561
x_9.755000,2912.719760,622.437658
x_9.760000,2915.833700,623.066281
x_9.765000,2918.948945,623.099596
x_9.770000,2922.066192,623.735083
x_9.775000,2925.184784,623.762354
x_9.780000,2928.305341,624.403115
x_9.785000,2931.427278,624.425795
x_9.790000,2934.551147,625.070507
x_9.795000,2937.676426,625.089796
x_9.800000,2940.803609,625.737376
x_9.805000,2943.932229,625.754254
x_9.810000,2947.062729,626.403819
x_9.815000,2950.194685,626.419082
x_9.820000,2953.328505,627.069913
x_9.825000,2956.463796,627.084218
x_9.830000,2959.600939,627.735717
x_9.835000,2962.739561,627.749617
x_9.840000,2965.880028,628.401267
x_9.845000,2969.021979,628.415257
x_9.850000,2972.165775,629.066578
x_9.855000,2975.311052,629.081136
x_9.860000,2978.458178,629.731644
x_9.865000,2981.606779,629.747274
x_9.870000,2984.757238,630.396438
x_9.875000,2987.909160,630.413711
x_9.880000,2991.062954,631.060913
x_9.885000,2994.218195,631.080508
x_9.890000,2997.375328,631.725000
x_9.895000,3000.533885,631.747746
x_9.900000,3003.694357,632.388612
x_9.905000,3006.856229,632.415523
x_9.910000,3010.020044,633.051643
x_9.915000,3013.185227,633.083955
x_9.920000,3016.352387,633.713970
x_9.925000,3019.520880,633.753174
x_9.930000,3022.691387,634.375457
x_9.935000,3025.863188,634.423320
x_9.940000,3029.037043,635.035956
x_9.945000,3032.212151,635.094545
x_9.950000,3035.389356,635.695313
x_9.955000,3038.567769,635.767003
x_9.960000,3041.748325,636.353372
x_9.965000,3044.930043,636.440842
x_9.970000,3048.113950,637.009981
x_9.975000,3051.298973,637.116201
x_9.980000,3054.486231,637.665006
x_9.985000,3057.674560,637.793199
x_9.990000,3060.865167,638.318332
x_9.995000,3064.056802,638.471923
x_10.000000,3067.250758,638.969882
x_10.005000,3070.445702,639.152417
x_10.010000,3073.643004,639.619628
x_10.015000,3076.841259,639.834670
x_10.020000,3080.041903,640.267600
x_10.025000,3083.243473,640.518603
x_10.030000,3086.447455,640.913909
x_10.035000,3089.652346,641.204053
x_10.040000,3092.859660,641.558754
x_10.045000,3096.067876,641.890761
x_10.050000,3099.278516,642.202437
x_10.055000,3102.490063,642.578367
x_10.060000,3105.704022,642.845376
x_10.065000,3108.918910,643.266395
x_10.070000,3112.136178,643.488108
x_10.075000,3115.354414,643.954257
x_10.080000,3118.574984,644.131291
x_10.085000,3121.796576,644.641254
x_10.090000,3125.020438,644.775693
x_10.095000,3128.245396,645.326590
x_10.100000,3131.472541,645.422180
x_10.105000,3134.700875,646.009391
x_10.110000,3137.931293,646.071681
x_10.115000,3141.163010,646.688741
x_10.120000,3144.396696,646.725151
x_10.125000,3147.631803,647.363724
x_10.130000,3150.868749,647.383516
x_10.135000,3154.107253,648.033476
x_10.140000,3157.347454,648.047605
x_10.145000,3160.589358,648.697256
x_10.150000,3163.832814,648.718077
x_10.155000,3167.078119,649.354517
x_10.160000,3170.324830,649.395341
x_10.165000,3173.573533,650.004984
x_10.170000,3176.823506,650.079474
x_10.175000,3180.075599,650.648736
x_10.180000,3183.328841,650.770153
x_10.185000,3186.584316,651.286268
x_10.190000,3189.840840,651.466596
x_10.195000,3193.099681,651.918550
x_10.200000,3196.359503,652.167536
x_10.205000,3199.621693,652.547046
x_10.210000,3202.884831,652.871227
x_10.215000,3206.150349,653.173701
x_10.220000,3209.416824,653.575496
x_10.225000,3212.685648,653.800872
x_10.230000,3215.955483,654.277836
x_10.235000,3219.227591,654.431213
x_10.240000,3222.500806,654.975562
x_10.245000,3225.776176,655.067494
x_10.250000,3229.052792,655.666004
x_10.255000,3232.331408,655.712365
x_10.260000,3235.611438,656.346744
x_10.265000,3238.893287,656.368087
x_10.270000,3242.176743,657.015879
x_10.275000,3245.461820,657.036245
x_10.280000,3248.748702,657.672282
x_10.285000,3252.037010,657.717470
x_10.290000,3255.327313,658.315850
x_10.295000,3258.618862,658.411227
x_10.300000,3261.912571,658.947678
x_10.305000,3265.207382,659.115687
x_10.310000,3268.504472,659.570149
x_10.315000,3271.802571,659.827739
x_10.320000,3275.103013,660.186884
x_10.325000,3278.404433,660.543147
x_10.330000,3281.708192,660.802532
x_10.335000,3285.012966,661.256883
x_10.340000,3288.320008,661.422381
x_10.345000,3291.628171,661.963606
x_10.350000,3294.938462,662.051801
x_10.355000,3298.250042,662.658265
x_10.360000,3301.563558,662.695573
x_10.365000,3304.878576,663.336761
x_10.370000,3308.195304,663.357160
x_10.375000,3311.513766,663.996605
x_10.380000,3314.833705,664.038051
x_10.385000,3318.155607,664.637461
x_10.390000,3321.478772,664.737289
x_10.395000,3324.804091,665.261490
x_10.400000,3328.130511,665.451290
x_10.405000,3331.459213,665.873394
x_10.410000,3334.788927,666.174059
x_10.415000,3338.120967,666.480063
x_10.420000,3341.454021,666.897810
x_10.425000,3344.789352,667.089824
x_10.430000,3348.125792,667.613967
x_10.435000,3351.464370,667.711291
x_10.440000,3354.804236,668.314427
x_10.445000,3358.146026,668.351976
x_10.450000,3361.489344,668.992934
x_10.455000,3364.834331,669.016853
x_10.460000,3368.181108,669.646321
x_10.465000,3371.529296,669.707173
x_10.470000,3374.879517,670.275421
x_10.475000,3378.230932,670.419810
x_10.480000,3381.584563,670.885393
x_10.485000,3384.939249,671.147368
x_10.490000,3388.296236,671.485293
x_10.495000,3391.654250,671.879142
x_10.500000,3395.014535,672.086821
x_10.505000,3398.375934,672.602863
x_10.510000,3401.739462,672.702315
x_10.515000,3405.104295,673.306960
x_10.520000,3408.471024,673.342291
x_10.525000,3411.839322,673.982957
x_10.530000,3415.209235,674.013008
x_10.535000,3418.581002,674.627534
x_10.540000,3421.954112,674.714647
x_10.545000,3425.329321,675.243755
x_10.550000,3428.705668,675.440661
x_10.555000,3432.084268,675.841082
x_10.560000,3435.463912,676.178634
x_10.565000,3438.845835,676.433927
x_10.570000,3442.228846,676.912623
x_10.575000,3445.614023,677.038808
x_10.580000,3449.000463,677.626614
x_10.585000,3452.388841,677.670562
x_10.590000,3455.778751,678.308348
x_10.595000,3459.170305,678.338453
x_10.600000,3462.563694,678.952654
x_10.605000,3465.958434,679.043239
x_10.610000,3469.355272,679.563403
x_10.615000,3472.753248,679.776198
x_10.620000,3476.153473,680.153381
x_10.625000,3479.554756,680.520656
x_10.630000,3482.958288,680.741756
x_10.635000,3486.362958,681.255884
x_10.640000,3489.769721,681.349435
x_10.645000,3493.177844,681.962507
x_10.650000,3496.587787,681.993268
x_10.655000,3499.999395,682.628052
x_10.660000,3503.412507,682.680730
x_10.665000,3506.827591,683.251080
x_10.670000,3510.243906,683.406855
x_10.675000,3513.662410,683.842569
x_10.680000,3517.082000,684.154748
x_10.685000,3520.503841,684.423713
x_10.690000,3523.926795,684.899927
x_10.695000,3527.351883,685.020251
x_10.700000,3530.778281,685.617483
x_10.705000,3534.206550,685.654600
x_10.710000,3537.636438,686.289995
x_10.715000,3541.067869,686.338126
x_10.720000,3544.501241,686.913744
x_10.725000,3547.935866,687.066378
x_10.730000,3551.372665,687.501037
x_10.735000,3554.810563,687.819430
x_10.740000,3558.250696,688.077352
x_10.745000,3561.691965,688.567769
x_10.750000,3565.135334,688.673513
x_10.755000,3568.580060,689.282124
x_10.760000,3572.026598,689.314979
x_10.765000,3575.474823,689.943983
x_10.770000,3578.924519,690.011925
x_10.775000,3582.376224,690.553110
x_10.780000,3585.829129,690.754206
x_10.785000,3589.284237,691.129003
x_10.790000,3592.740447,691.513866
x_10.795000,3596.198849,691.704991
x_10.800000,3599.658471,692.254935
x_10.805000,3603.120071,692.316204
x_10.810000,3606.583182,692.947150
x_10.815000,3610.047932,692.985450
x_10.820000,3613.514544,693.578442
x_10.825000,3616.982469,693.712808
x_10.830000,3620.452526,694.161088
x_10.835000,3623.923712,694.474037
x_10.840000,3627.397106,694.728375
x_10.845000,3630.871669,695.229453
x_10.850000,3634.348287,695.321921
x_10.855000,3637.826323,695.940202
x_10.860000,3641.306094,695.973949
x_10.865000,3644.787640,696.585314
x_10.870000,3648.270569,696.692027
x_10.875000,3651.755580,697.172140
x_10.880000,3655.241748,697.453940
x_10.885000,3658.730117,697.734947
x_10.890000,3662.219647,698.216268
x_10.895000,3665.711248,698.320904
x_10.900000,3669.204248,698.933673
x_10.905000,3672.699001,698.968457
x_10.910000,3676.195515,699.580352
x_10.915000,3679.693421,699.687860
x_10.920000,3683.193403,700.163643
x_10.925000,3686.694550,700.454265
x_10.930000,3690.197884,700.722553
x_10.935000,3693.702401,701.218280
x_10.940000,3697.208957,701.310261
x_10.945000,3700.716955,701.929865
x_10.950000,3704.226654,701.967560
x_10.955000,3707.738169,702.564054
x_10.960000,3711.251028,702.700410
x_10.965000,3714.765995,703.135401
x_10.970000,3718.282119,703.474641
x_10.975000,3721.800407,703.692704
x_10.980000,3725.319934,704.232434
x_10.985000,3728.841413,704.294652
x_10.990000,3732.364444,704.922902
x_10.995000,3735.889058,704.977639
x_11.000000,3739.415597,705.530657
x_11.005000,3742.943397,705.733589
x_11.010000,3746.473347,706.086447
x_11.015000,3750.004464,706.512182
x_11.020000,3753.537678,706.652325
x_11.025000,3757.072251,707.248198
x_11.030000,3760.608616,707.287098
x_11.035000,3764.146711,707.899227
x_11.040000,3767.686220,708.010671
x_11.045000,3771.227788,708.472070
x_11.050000,3774.770543,708.789628
x_11.055000,3778.315445,709.021384
x_11.060000,3781.861597,709.555299
x_11.065000,3785.409690,709.618731
x_11.070000,3788.959350,710.245049
x_11.075000,3792.510574,710.308199
x_11.080000,3796.063742,710.842006
x_11.085000,3799.618161,711.076295
x_11.090000,3803.174720,711.388191
x_11.095000,3806.732483,711.857885
x_11.100000,3810.292275,711.960511
x_11.105000,3813.853522,712.576913
x_11.110000,3817.416448,712.621534
x_11.115000,3820.981219,713.196521
x_11.120000,3824.547309,713.376059
x_11.125000,3828.115510,713.745716
x_11.130000,3831.684906,714.164870
x_11.135000,3835.256372,714.303049
x_11.140000,3838.829230,714.903179
x_11.145000,3842.403839,714.944428
x_11.150000,3845.980224,715.539007
x_11.155000,3849.557982,715.688645
x_11.160000,3853.137820,716.091467
x_11.165000,3856.718860,716.480853
x_11.170000,3860.301983,716.640631
x_11.175000,3863.886472,717.229583
x_11.180000,3867.472744,717.272023
x_11.185000,3871.060762,717.872734
x_11.190000,3874.650176,718.012680
x_11.195000,3878.241654,718.425033
x_11.200000,3881.834344,718.807650
x_11.205000,3885.429111,718.970665
x_11.210000,3889.025249,719.558824
x_11.215000,3892.623164,719.602047
x_11.220000,3896.222831,720.199203
x_11.225000,3899.823890,720.347480
x_11.230000,3903.427013,720.746479
x_11.235000,3907.031356,721.145474
x_11.240000,3910.637756,721.293034
x_11.245000,3914.245559,721.890674
x_11.250000,3917.855099,721.935111
x_11.255000,3921.466432,722.517628
x_11.260000,3925.079126,722.693607
x_11.265000,3928.693895,723.055916
x_11.270000,3932.309898,723.493172
x_11.275000,3935.927918,723.610023
x_11.280000,3939.547403,724.221994
x_11.285000,3943.168552,724.274607
x_11.290000,3946.791562,724.825246
x_11.295000,3950.415886,725.052294
x_11.300000,3954.042297,725.354271
x_11.305000,3957.669973,725.847443
x_11.310000,3961.299594,725.926863
x_11.315000,3964.930779,726.546692
x_11.320000,3968.563524,726.626075
x_11.325000,3972.198216,727.118620
x_11.330000,3975.834177,727.423661
x_11.335000,3979.472213,727.645155
x_11.340000,3983.111584,728.201406
x_11.345000,3986.752786,728.252291
x_11.350000,3990.395685,728.856363
x_11.355000,3994.040022,728.995328
x_11.360000,3997.686386,729.396366
x_11.365000,4001.334005,729.803741
x_11.370000,4004.983640,729.937292
x_11.375000,4008.634731,730.543522
x_11.380000,4012.287496,730.597805
x_11.385000,4015.942113,731.142853
x_11.390000,4019.598057,731.384530
x_11.395000,4023.256064,731.663421
x_11.400000,4026.915377,732.181133
x_11.405000,4030.576576,732.245905
x_11.410000,4034.239409,732.858899
x_11.415000,4037.903736,732.973698
x_11.420000,4041.570051,733.403918
x_11.425000,4045.237638,733.786301
x_11.430000,4048.907242,733.935407
x_11.435000,4052.578291,734.535830
x_11.440000,4056.251029,734.589980
x_11.445000,4059.925605,735.135524
x_11.450000,4063.601520,735.380697
x_11.455000,4067.279484,735.651257
x_11.460000,4070.958775,736.178695
x_11.465000,4074.639923,736.238834
x_11.470000,4078.322737,736.844654
x_11.475000,4082.007018,736.982107
x_11.480000,4085.693299,737.376268
x_11.485000,4089.380867,737.799619
x_11.490000,4093.070406,737.915748
x_11.495000,4096.761459,738.527714
x_11.500000,4100.454125,738.600770
x_11.505000,4104.148690,739.096848
x_11.510000,4107.844569,739.411718
x_11.515000,4111.542472,739.611322
x_11.520000,4115.241777,740.188182
x_11.525000,4118.942830,740.239566
x_11.530000,4122.645664,740.805165
x_11.535000,4126.349880,741.025349
x_11.540000,4130.056120,741.315591
x_11.545000,4133.763697,741.832940
x_11.550000,4137.473129,741.896216
x_11.555000,4141.184228,742.498725
x_11.560000,4144.896795,742.646763
x_11.565000,4148.611351,743.020580
x_11.570000,4152.327221,743.469338
x_11.575000,4156.045018,743.565876
x_11.580000,4159.764385,744.178753
x_11.585000,4163.485309,744.278420
x_11.590000,4167.208169,744.721185
x_11.595000,4170.932346,745.103490
x_11.600000,4174.658494,745.243175
x_11.605000,4178.386139,745.848404
x_11.610000,4182.115419,745.920082
x_11.615000,4185.846576,746.414940
x_11.620000,4189.579072,746.739653
x_11.625000,4193.313559,746.923426
x_11.630000,4197.049491,747.511377
x_11.635000,4200.787122,747.570018
x_11.640000,4204.526576,748.101288
x_11.645000,4208.267397,748.380327
x_11.650000,4212.010213,748.603110
x_11.655000,4215.754442,749.171046
x_11.660000,4219.500417,749.225986
x_11.665000,4223.248170,749.780765
x_11.670000,4226.997318,750.026695
x_11.675000,4230.748457,750.279877
x_11.680000,4234.500992,750.830068
x_11.685000,4238.255302,750.885880
x_11.690000,4242.011360,751.454319
x_11.695000,4245.768834,751.679134
x_11.700000,4249.528293,751.952327
x_11.705000,4253.289140,752.490270
x_11.710000,4257.051778,752.548094
x_11.715000,4260.816146,753.122834
x_11.720000,4264.581945,753.337651
x_11.725000,4268.349720,753.619739
x_11.730000,4272.118885,754.152696
x_11.735000,4275.889845,754.211692
x_11.740000,4279.662529,754.786845
x_11.745000,4283.436650,755.002178
x_11.750000,4287.212740,755.281869
x_11.755000,4290.990229,755.817667
x_11.760000,4294.769503,755.876465
x_11.765000,4298.550509,756.446403
x_11.770000,4302.332948,756.672705
x_11.775000,4306.117353,756.938854
x_11.780000,4309.903169,757.484816
x_11.785000,4313.690751,757.542941
x_11.790000,4317.480084,758.101071
x_11.795000,4321.270841,758.349267
x_11.800000,4325.063557,758.591255
x_11.805000,4328.857707,759.153058
x_11.810000,4332.653591,759.212348
x_11.815000,4336.451256,759.750039
x_11.820000,4340.250330,760.031762
x_11.825000,4344.051353,760.240221
x_11.830000,4347.853843,760.820537
x_11.835000,4351.658024,760.886513
x_11.840000,4355.464021,761.392386
x_11.845000,4359.271415,761.719631
x_11.850000,4363.080740,761.887738
x_11.855000,4366.891576,762.484589
x_11.860000,4370.704049,762.567610
x_11.865000,4374.518379,763.027519
x_11.870000,4378.334098,763.411399
x_11.875000,4382.151718,763.536869
x_11.880000,4385.970905,764.141871
x_11.885000,4389.791670,764.257687
x_11.890000,4393.614328,764.655816
x_11.895000,4397.438381,765.104181
x_11.900000,4401.264285,765.191844
x_11.905000,4405.091829,765.788779
x_11.910000,4408.920888,765.957877
x_11.915000,4412.751865,766.279405
x_11.920000,4416.584263,766.793315
x_11.925000,4420.418445,766.857771
x_11.930000,4424.254346,767.422320
x_11.935000,4428.091707,767.667324
x_11.940000,4431.930990,767.902905
x_11.945000,4435.771744,768.472420
x_11.950000,4439.614198,768.539717
x_11.955000,4443.458452,769.041502
x_11.960000,4447.304128,769.382004
x_11.965000,4451.151700,769.533732
x_11.970000,4455.000823,770.134249
x_11.975000,4458.851550,770.240987
x_11.980000,4462.704143,770.649068
x_11.985000,4466.558154,771.093926
x_11.990000,4470.413999,771.181418
x_11.995000,4474.271495,771.772674
x_12.000000,4478.130505,771.960731
x_12.005000,4481.991417,772.253023
x_12.010000,4485.853784,772.791480
x_12.015000,4489.717890,772.855371
x_12.020000,4493.583754,773.385800
x_12.025000,4497.451067,773.691549
x_12.030000,4501.320271,773.866892
x_12.035000,4505.191013,774.461764
x_12.040000,4509.063381,774.560895
x_12.045000,4512.937594,774.979501
x_12.050000,4516.813240,775.418460
x_12.055000,4520.690711,775.507416
x_12.060000,4524.569835,776.095367
x_12.065000,4528.450479,776.294282
x_12.070000,4532.333010,776.569656
x_12.075000,4536.217020,777.121027
x_12.080000,4540.102743,777.188785
x_12.085000,4543.990240,777.692840
x_12.090000,4547.879191,778.039198
x_12.095000,4551.770003,778.180530
x_12.100000,4555.662399,778.779995
x_12.105000,4559.556379,778.914155
x_12.110000,4563.452219,779.270191
x_12.115000,4567.349517,779.767776
x_12.120000,4571.248583,779.837092
x_12.125000,4575.149364,780.387821
x_12.130000,4579.051632,780.667973
x_12.135000,4582.955769,780.858863
x_12.140000,4586.861450,781.449399
x_12.145000,4590.768762,781.551684
x_12.150000,4594.677903,781.958971
x_12.155000,4598.588504,782.415124
x_12.160000,4602.500897,782.495777
x_12.165000,4606.414972,783.066804
x_12.170000,4610.330558,783.310517
x_12.175000,4614.248008,783.532292
x_12.180000,4618.166988,784.112570
x_12.185000,4622.087624,784.203336
x_12.190000,4626.010067,784.632987
x_12.195000,4629.933979,785.070277
x_12.200000,4633.859687,785.157642
x_12.205000,4637.787065,785.733316
x_12.210000,4641.715968,785.968182
x_12.215000,4645.646724,786.196140
x_12.220000,4649.579015,786.774473
x_12.225000,4653.512962,786.866448
x_12.230000,4657.448711,787.291789
x_12.235000,4661.385940,787.735727
x_12.240000,4665.324952,787.820081
x_12.245000,4669.265643,788.388675
x_12.250000,4673.207859,788.641039
x_12.255000,4677.151917,788.849841
x_12.260000,4681.097529,789.435292
x_12.265000,4685.044779,789.541261
x_12.270000,4688.993837,789.935507
x_12.275000,4692.944387,790.410188
x_12.280000,4696.896694,790.485329
x_12.285000,4700.850706,791.031128
x_12.290000,4704.806233,791.328616
x_12.295000,4708.763587,791.496667
x_12.300000,4712.722529,792.090435
x_12.305000,4716.683076,792.230721
x_12.310000,4720.645441,792.565388
x_12.315000,4724.609320,793.088121
x_12.320000,4728.574914,793.160212
x_12.325000,4732.542249,793.657128
x_12.330000,4736.511093,794.028116
x_12.335000,4740.481733,794.144813
x_12.340000,4744.454012,794.731241
x_12.345000,4748.427857,794.937978
x_12.350000,4752.403522,795.186716
x_12.355000,4756.380739,795.758433
x_12.360000,4760.359614,795.854545
x_12.365000,4764.340270,796.265219
x_12.370000,4768.322441,796.730641
x_12.375000,4772.306358,796.808324
x_12.380000,4776.291976,797.348019
x_12.385000,4780.279127,797.660981
x_12.390000,4784.268077,797.812966
x_12.395000,4788.258642,798.404830
x_12.400000,4792.250802,798.575949
x_12.405000,4796.244764,798.862816
x_12.410000,4800.240277,799.417682
x_12.415000,4804.237464,799.504332
x_12.420000,4808.236413,799.937772
x_12.425000,4812.236888,800.384991
x_12.430000,4816.239109,800.467358
