x_15.350000,7418.259840,994.843505
x_15.355000,7423.234980,995.117935
x_15.360000,7428.211954,995.617241
x_15.365000,7433.191070,996.095068
x_15.370000,7438.171931,996.338163
x_15.375000,7443.154019,996.478302
x_15.380000,7448.137456,996.798132
x_15.385000,7453.122828,997.316378
x_15.390000,7458.110324,997.761831
x_15.395000,7463.099462,997.970765
x_15.400000,7468.089791,998.123111
x_15.405000,7473.081545,998.480781
x_15.410000,7478.075306,999.007382
x_15.415000,7483.071161,999.422755
x_15.420000,7488.068575,999.608299
x_15.425000,7493.067162,999.775570
x_15.430000,7498.067243,1000.162206
x_15.435000,7503.069381,1000.690652
x_15.440000,7508.073580,1001.081335
x_15.445000,7513.079274,1001.252115
x_15.450000,7518.086138,1001.433194
x_15.455000,7523.094547,1001.839979
x_15.460000,7528.105047,1002.367196
x_15.465000,7533.117579,1002.740217
x_15.470000,7538.131565,1002.902672
x_15.475000,7543.146721,1003.093900
x_15.480000,7548.163456,1003.512650
x_15.485000,7553.182300,1004.038047
x_15.490000,7558.203161,1004.401148
x_15.495000,7563.225452,1004.560019
x_15.500000,7568.248912,1004.756287
x_15.505000,7573.273966,1005.179458
x_15.510000,7578.301138,1005.703893
x_15.515000,7583.330324,1006.065045
x_15.520000,7588.360936,1006.224142
x_15.525000,7593.392713,1006.419748
x_15.530000,7598.426077,1006.840120
x_15.535000,7603.461559,1007.364880
x_15.540000,7608.499068,1007.732046
x_15.545000,7613.538017,1007.895123
x_15.550000,7618.578124,1008.084520
x_15.555000,7623.619791,1008.494756
x_15.560000,7628.663565,1009.020560
x_15.565000,7633.709392,1009.401507
x_15.570000,7638.756694,1009.573134
x_15.575000,7643.805146,1009.751687
x_15.580000,7648.855111,1010.143969
x_15.585000,7653.907156,1010.669967
x_15.590000,7658.961293,1011.071932
x_15.595000,7664.016962,1011.258247
x_15.600000,7669.073778,1011.423135
x_15.605000,7674.132041,1011.789070
x_15.610000,7679.192338,1012.311855
x_15.615000,7684.254769,1012.740866
x_15.620000,7689.318814,1012.950057
x_15.625000,7694.384018,1013.101384
x_15.630000,7699.450586,1013.432406
x_15.635000,7704.519117,1013.945141
x_15.640000,7709.589820,1014.404866
x_15.645000,7714.662243,1014.647143
x_15.650000,7719.735860,1014.789199
x_15.655000,7724.810752,1015.077676
x_15.660000,7729.887503,1015.569599
x_15.665000,7734.966448,1016.059685
x_15.670000,7740.047238,1016.346434
x_15.675000,7745.129293,1016.488860
x_15.680000,7750.212541,1016.730065
x_15.685000,7755.297512,1017.186786
x_15.690000,7760.384661,1017.700892
x_15.695000,7765.473790,1018.042683
x_15.700000,7770.564302,1018.201025
x_15.705000,7775.655950,1018.395887
x_15.710000,7780.749156,1018.801035
x_15.715000,7785.844474,1019.325080
x_15.720000,7790.941897,1019.728386
x_15.725000,7796.040866,1019.923269
x_15.730000,7801.140967,1020.081444
x_15.735000,7806.242448,1020.420155
x_15.740000,7811.345912,1020.931740
x_15.745000,7816.451565,1021.394605
x_15.750000,7821.558965,1021.648694
x_15.755000,7826.667567,1021.790848
x_15.760000,7831.777391,1022.055167
x_15.765000,7836.889002,1022.525483
x_15.770000,7842.002814,1023.033174
x_15.775000,7847.118585,1023.365357
x_15.780000,7852.235715,1023.522995
x_15.785000,7857.353971,1023.718331
x_15.790000,7862.473772,1024.117777
x_15.795000,7867.595683,1024.640390
x_15.800000,7872.719730,1025.057600
x_15.805000,7877.845371,1025.268525
x_15.810000,7882.972149,1025.418931
x_15.815000,7888.100233,1025.726749
x_15.820000,7893.230224,1026.221526
x_15.825000,7898.362430,1026.710270
x_15.830000,7903.496508,1027.008549
x_15.835000,7908.631867,1027.157268
x_15.840000,7913.768365,1027.373369
x_15.845000,7918.906482,1027.794200
x_15.850000,7924.046749,1028.315914
x_15.855000,7929.189129,1028.717444
x_15.860000,7934.333058,1028.919002
x_15.865000,7939.478108,1029.073173
x_15.870000,7944.624478,1029.387450
x_15.875000,7949.772769,1029.883041
x_15.880000,7954.923285,1030.371420
x_15.885000,7960.075681,1030.673768
x_15.890000,7965.229364,1030.825184
x_15.895000,7970.384172,1031.033388
x_15.900000,7975.540560,1031.440897
x_15.905000,7980.699080,1031.961997
x_15.910000,7985.859751,1032.382495
x_15.915000,7991.022038,1032.603412
x_15.920000,7996.185461,1032.751131
x_15.925000,8001.350133,1033.034462
x_15.930000,8006.516637,1033.508935
x_15.935000,8011.685367,1034.015016
x_15.940000,8016.856088,1034.359091
x_15.945000,8022.028197,1034.528840
x_15.950000,8027.201400,1034.705545
x_15.955000,8032.376034,1035.062618
x_15.960000,8037.552696,1035.572787
x_15.965000,8042.731582,1036.039855
x_15.970000,8047.912267,1036.316452
x_15.975000,8053.094180,1036.464317
x_15.980000,8058.277225,1036.685887
x_15.985000,8063.461889,1037.102730
x_15.990000,8068.648709,1037.622733
x_15.995000,8073.837686,1038.042469
x_16.000000,8079.028286,1038.268228
x_16.005000,8084.220019,1038.415516
x_16.010000,8089.412966,1038.684231
x_16.015000,8094.607694,1039.143164
x_16.020000,8099.804643,1039.656562
x_16.025000,8105.003660,1040.031618
x_16.030000,8110.204157,1040.223674
x_16.035000,8115.405743,1040.382098
x_16.040000,8120.608635,1040.691791
x_16.045000,8125.813431,1041.176951
x_16.050000,8131.020476,1041.676468
x_16.055000,8136.229497,1042.015468
x_16.060000,8141.439896,1042.187705
x_16.065000,8146.651371,1042.360787
x_16.070000,8151.864234,1042.701306
x_16.075000,8157.079086,1043.200899
x_16.080000,8162.296189,1043.686258
x_16.085000,8167.515198,1044.000146
x_16.090000,8172.735519,1044.162214
x_16.095000,8177.956917,1044.347733
x_16.100000,8183.179760,1044.707762
x_16.105000,8188.404642,1045.214068
x_16.110000,8193.631773,1045.689480
x_16.115000,8198.860768,1045.989564
x_16.120000,8204.091038,1046.147574
x_16.125000,8209.322388,1046.339930
x_16.130000,8214.555210,1046.708238
x_16.135000,8219.790092,1047.216395
x_16.140000,8225.027223,1047.688414
x_16.145000,8230.266208,1047.985731
x_16.150000,8235.506461,1048.143780
x_16.155000,8240.747789,1048.335921
x_16.160000,8245.990583,1048.701547
x_16.165000,8251.235431,1049.207823
x_16.170000,8256.482535,1049.683622
x_16.175000,8261.731516,1049.989057
x_16.180000,8266.981786,1050.151040
x_16.185000,8272.233122,1050.336073
x_16.190000,8277.485882,1050.688051
x_16.195000,8282.740661,1051.187991
x_16.200000,8287.997708,1051.673806
x_16.205000,8293.256688,1051.998361
x_16.210000,8298.517009,1052.169790
x_16.215000,8303.778385,1052.342598
x_16.220000,8309.041116,1052.669837
x_16.225000,8314.305794,1053.156517
x_16.230000,8319.572746,1053.655917
x_16.235000,8324.841715,1054.010544
x_16.240000,8330.112115,1054.200101
x_16.245000,8335.383574,1054.359275
x_16.250000,8340.656292,1054.651165
x_16.255000,8345.930847,1055.113912
x_16.260000,8351.207657,1055.625666
x_16.265000,8356.486588,1056.020090
x_16.270000,8361.767082,1056.240459
x_16.275000,8367.048673,1056.390599
x_16.280000,8372.331419,1056.638922
x_16.285000,8377.615846,1057.063081
x_16.290000,8382.902465,1057.578783
x_16.295000,8388.191304,1058.018834
x_16.300000,8393.481883,1058.286060
x_16.305000,8398.773653,1058.439996
x_16.310000,8404.066492,1058.642436
x_16.315000,8409.360817,1059.011140
x_16.320000,8414.657205,1059.513368
x_16.325000,8419.955875,1059.996778
x_16.330000,8425.256493,1060.327141
x_16.335000,8430.558469,1060.506861
x_16.340000,8435.861488,1060.671766
x_16.345000,8441.165782,1060.970683
x_16.350000,8446.471929,1061.433355
x_16.355000,8451.780342,1061.944881
x_16.360000,8457.090902,1062.348565
x_16.365000,8462.403068,1062.582863
x_16.370000,8467.716349,1062.733561
x_16.375000,8473.030731,1062.958912
x_16.380000,8478.346689,1063.352096
x_16.385000,8483.664775,1063.860444
x_16.390000,8488.985139,1064.332510
x_16.395000,8494.307405,1064.649231
x_16.400000,8499.630992,1064.824548
x_16.405000,8504.955611,1064.992585
x_16.410000,8510.281510,1065.293527
x_16.415000,8515.609266,1065.754186
x_16.420000,8520.939290,1066.265983
x_16.425000,8526.271485,1066.678316
x_16.430000,8531.605327,1066.924917
x_16.435000,8536.940306,1067.077827
x_16.440000,8542.276351,1067.286968
x_16.445000,8547.613890,1067.655229
x_16.450000,8552.953491,1068.152797
x_16.455000,8558.295395,1068.643198
x_16.460000,8563.639312,1068.997100
x_16.465000,8568.984670,1069.197515
x_16.470000,8574.331075,1069.352515
x_16.475000,8579.678638,1069.607054
x_16.480000,8585.027882,1070.024692
x_16.485000,8590.379316,1070.536178
x_16.490000,8595.733024,1070.997132
x_16.495000,8601.088598,1071.304971
x_16.500000,8606.445467,1071.479860
x_16.505000,8611.803357,1071.647789
x_16.510000,8617.162503,1071.940159
x_16.515000,8622.523468,1072.388908
x_16.520000,8627.886691,1072.901737
x_16.525000,8633.252140,1073.336717
x_16.530000,8638.619344,1073.614073
x_16.535000,8643.987758,1073.777261
x_16.540000,8649.357191,1073.958508
x_16.545000,8654.727956,1074.275823
x_16.550000,8660.100623,1074.740961
x_16.555000,8665.475578,1075.251125
x_16.560000,8670.852726,1075.669870
x_16.565000,8676.231564,1075.931743
x_16.570000,8681.611571,1076.090968
x_16.575000,8686.992601,1076.279699
x_16.580000,8692.374996,1076.607479
x_16.585000,8697.759327,1077.077820
x_16.590000,8703.145957,1077.586437
x_16.595000,8708.534772,1078.001323
x_16.600000,8713.925266,1078.261479
x_16.605000,8719.316923,1078.421113
x_16.610000,8724.709598,1078.608915
x_16.615000,8730.103626,1078.932497
x_16.620000,8735.499574,1079.398397
x_16.625000,8740.897818,1079.908086
x_16.630000,8746.298271,1080.331912
x_16.635000,8751.700445,1080.603840
x_16.640000,8757.103812,1080.768232
x_16.645000,8762.508186,1080.947181
x_16.650000,8767.913855,1081.252085
x_16.655000,8773.321375,1081.702850
x_16.660000,8778.731168,1082.214189
x_16.665000,8784.143218,1082.658324
x_16.670000,8789.557085,1082.956377
x_16.675000,8794.972222,1083.133159
x_16.680000,8800.388359,1083.298954
x_16.685000,8805.805695,1083.571666
x_16.690000,8811.224758,1083.993452
x_16.695000,8816.646031,1084.501433
x_16.700000,8822.069615,1084.973154
x_16.705000,8827.495160,1085.312485
x_16.710000,8832.922110,1085.515180
x_16.715000,8838.350088,1085.670885
x_16.720000,8843.779155,1085.901413
x_16.725000,8849.209766,1086.276902
x_16.730000,8854.642459,1086.767756
x_16.735000,8860.077487,1087.266030
x_16.740000,8865.514646,1087.659864
x_16.745000,8870.953417,1087.908492
x_16.750000,8876.393317,1088.068492
x_16.755000,8881.834219,1088.255580
x_16.760000,8887.276441,1088.567184
x_16.765000,8892.720529,1089.017182
x_16.770000,8898.166897,1089.527327
x_16.775000,8903.615549,1089.980463
x_16.780000,8909.066080,1090.297920
x_16.785000,8914.517946,1090.489955
x_16.790000,8919.970816,1090.648317
x_16.795000,8925.424790,1090.886517
x_16.800000,8930.880331,1091.265896
x_16.805000,8936.337965,1091.755924
x_16.810000,8941.797941,1092.255051
x_16.815000,8947.260073,1092.656978
x_16.820000,8952.723860,1092.918049
x_16.825000,8958.188807,1093.083867
x_16.830000,8963.654739,1093.260067
x_16.835000,8969.121908,1093.545575
x_16.840000,8974.590837,1093.969992
x_16.845000,8980.061989,1094.475401
x_16.850000,8985.535476,1094.953916
x_16.855000,8991.010992,1095.315431
x_16.860000,8996.488006,1095.542531
x_16.865000,9001.966089,1095.700275
x_16.870000,9007.445177,1095.896097
x_16.875000,9012.925611,1096.213904
x_16.880000,9018.407925,1096.662583
x_16.885000,9023.892523,1097.171251
x_16.890000,9029.379431,1097.633508
x_16.895000,9034.868287,1097.971881
x_16.900000,9040.358558,1098.183308
x_16.905000,9045.849859,1098.340160
x_16.910000,9051.342184,1098.547103
x_16.915000,9056.835906,1098.878830
x_16.920000,9062.331556,1099.335678
x_16.925000,9067.829511,1099.844168
x_16.930000,9073.329768,1100.301387
x_16.935000,9078.831955,1100.635257
x_16.940000,9084.335542,1100.845421
x_16.945000,9089.840155,1101.002694
x_16.950000,9095.345786,1101.208188
x_16.955000,9100.852798,1101.535064
x_16.960000,9106.361719,1101.986429
x_16.965000,9111.872934,1102.494247
x_16.970000,9117.386470,1102.959220
x_16.975000,9122.901985,1103.307195
x_16.980000,9128.418956,1103.529954
x_16.985000,9133.936980,1103.689008
x_16.990000,9139.455992,1103.881179
x_16.995000,9144.976306,1104.184679
x_17.000000,9150.498435,1104.615521
x_17.005000,9156.022809,1105.119161
x_17.010000,9161.549537,1105.601681
x_17.015000,9167.078352,1105.981701
x_17.020000,9172.608756,1106.233952
x_17.025000,9178.140292,1106.402037
x_17.030000,9183.672789,1106.574668
x_17.035000,9189.206456,1106.837963
x_17.040000,9194.741766,1107.229046
x_17.045000,9200.279203,1107.716397
x_17.050000,9205.819004,1108.217651
x_17.055000,9211.361037,1108.644058
x_17.060000,9216.904868,1108.946899
x_17.065000,9222.449996,1109.142013
x_17.070000,9227.996111,1109.301028
x_17.075000,9233.543252,1109.514150
x_17.080000,9239.091793,1109.843318
x_17.085000,9244.642240,1110.290115
x_17.090000,9250.194977,1110.795595
x_17.095000,9255.750066,1111.271529
x_17.100000,9261.307220,1111.645639
x_17.105000,9266.865947,1111.897431
x_17.110000,9272.425804,1112.067671
x_17.115000,9277.986615,1112.237726
x_17.120000,9283.548556,1112.488903
x_17.125000,9289.112074,1112.861750
x_17.130000,9294.677655,1113.336028
x_17.135000,9300.245590,1113.841582
x_17.140000,9305.815829,1114.293767
x_17.145000,9311.388008,1114.634792
x_17.150000,9316.961633,1114.860953
x_17.155000,9322.536312,1115.023751
x_17.160000,9328.111949,1115.204984
x_17.165000,9333.688786,1115.477426
x_17.170000,9339.267288,1115.869806
x_17.175000,9344.847919,1116.353337
x_17.180000,9350.430922,1116.856303
x_17.185000,9356.016205,1117.298716
x_17.190000,9361.603387,1117.629691
x_17.195000,9367.191978,1117.850341
x_17.200000,9372.781607,1118.012652
x_17.205000,9378.372192,1118.195372
x_17.210000,9383.963978,1118.467667
x_17.215000,9389.557422,1118.857173
x_17.220000,9395.152985,1119.337567
x_17.225000,9400.750918,1119.841431
x_17.230000,9406.351154,1120.291587
x_17.235000,9411.953336,1120.635754
x_17.240000,9417.556985,1120.869149
x_17.245000,9423.161706,1121.035984
x_17.250000,9428.767369,1121.209740
x_17.255000,9434.374162,1121.460682
x_17.260000,9439.982509,1121.824746
x_17.265000,9445.592883,1122.287872
x_17.270000,9451.205595,1122.792867
x_17.275000,9456.820665,1123.265120
x_17.280000,9462.437814,1123.644969
x_17.285000,9468.056583,1123.912648
x_17.290000,9473.676534,1124.095989
x_17.295000,9479.297434,1124.258337
x_17.300000,9484.919352,1124.471763
x_17.305000,9490.542629,1124.786556
x_17.310000,9496.167735,1125.210021
x_17.315000,9501.795070,1125.703876
x_17.320000,9507.424799,1126.201047
x_17.325000,9513.056784,1126.633956
x_17.330000,9518.690643,1126.961999
x_17.335000,9524.325912,1127.187372
x_17.340000,9529.962228,1127.353657
x_17.345000,9535.599479,1127.528112
x_17.350000,9541.237845,1127.774544
x_17.355000,9546.877729,1128.127535
x_17.360000,9552.519591,1128.578681
x_17.365000,9558.163766,1129.080554
x_17.370000,9563.810329,1129.566298
x_17.375000,9569.459074,1129.976224
x_17.380000,9575.109591,1130.280684
x_17.385000,9580.761428,1130.490859
x_17.390000,9586.414267,1130.654046
x_17.395000,9592.068046,1130.835418
x_17.400000,9597.722978,1131.093011
x_17.405000,9603.379474,1131.455416
x_17.410000,9609.037981,1131.911038
x_17.415000,9614.698815,1132.413098
x_17.420000,9620.362040,1132.898008
x_17.425000,9626.027451,1133.309384
x_17.430000,9631.694647,1133.618547
x_17.435000,9637.363186,1133.834408
x_17.440000,9643.032742,1133.999806
x_17.445000,9648.703226,1134.175805
x_17.450000,9654.374817,1134.419451
x_17.455000,9660.047896,1134.762965
x_17.460000,9665.722907,1135.202171
x_17.465000,9671.400198,1135.698511
x_17.470000,9677.079896,1136.193561
x_17.475000,9682.761862,1136.630154
x_17.480000,9688.445748,1136.972246
x_17.485000,9694.131116,1137.216883
x_17.490000,9699.817590,1137.394740
x_17.495000,9705.504991,1137.559357
x_17.500000,9711.193390,1137.768687
x_17.505000,9716.883090,1138.065097
x_17.510000,9722.574517,1138.460819
x_17.515000,9728.268076,1138.934071
x_17.520000,9733.964010,1139.437088
x_17.525000,9739.662325,1139.912799
x_17.530000,9745.362787,1140.313962
x_17.535000,9751.065002,1140.618370
x_17.540000,9756.768548,1140.835556
x_17.545000,9762.473112,1141.003334
x_17.550000,9768.178593,1141.175418
x_17.555000,9773.885130,1141.403972
x_17.560000,9779.593062,1141.722632
x_17.565000,9785.302811,1142.135691
x_17.570000,9791.014753,1142.617080
x_17.575000,9796.729092,1143.119324
x_17.580000,9802.445800,1143.589061
x_17.585000,9808.164628,1143.983797
x_17.590000,9813.885187,1144.284673
x_17.595000,9819.607067,1144.501742
x_17.600000,9825.329964,1144.670570
x_17.605000,9831.053773,1144.841292
x_17.610000,9836.778616,1145.063312
x_17.615000,9842.504810,1145.370210
x_17.620000,9848.232765,1145.769581
x_17.625000,9853.962859,1146.241044
x_17.630000,9859.695331,1146.742924
x_17.635000,9865.430204,1147.225161
x_17.640000,9871.167285,1147.644168
x_17.645000,9876.906224,1147.975221
x_17.650000,9882.646614,1148.219093
x_17.655000,9888.388111,1148.401452
x_17.660000,9894.130530,1148.565378
x_17.665000,9899.873900,1148.759061
x_17.670000,9905.618449,1149.022040
x_17.675000,9911.364547,1149.373938
x_17.680000,9917.112594,1149.809059
x_17.685000,9922.862908,1150.298414
x_17.690000,9928.615639,1150.798357
x_17.695000,9934.370730,1151.263001
x_17.700000,9940.127932,1151.656714
x_17.705000,9945.886877,1151.963371
x_17.710000,9951.647176,1152.190223
x_17.715000,9957.408523,1152.365660
x_17.720000,9963.170777,1152.531574
x_17.725000,9968.933998,1152.732236
x_17.730000,9974.698431,1153.002537
x_17.735000,9980.464438,1153.358756
x_17.740000,9986.232406,1153.794446
x_17.745000,9992.002644,1154.282518
x_17.750000,9997.775300,1154.782771
x_17.755000,10003.550333,1155.252531
x_17.760000,10009.327518,1155.657456
x_17.765000,10015.106509,1155.979816
x_17.770000,10020.886927,1156.222463
x_17.775000,10026.668449,1156.407823
x_17.780000,10032.450894,1156.572247
x_17.785000,10038.234262,1156.757079
x_17.790000,10044.018733,1156.998501
x_17.795000,10049.804625,1157.318664
x_17.800000,10055.592316,1157.720367
x_17.805000,10061.382148,1158.186668
x_17.810000,10067.174349,1158.685406
x_17.815000,10072.968979,1159.177258
x_17.820000,10078.765917,1159.625155
x_17.825000,10084.564894,1160.002730
x_17.830000,10090.365554,1160.300016
x_17.835000,10096.167540,1160.525338
x_17.840000,10101.970569,1160.703191
x_17.845000,10107.774502,1160.868633
x_17.850000,10113.579370,1161.059370
x_17.855000,10119.385367,1161.307263
x_17.860000,10125.192809,1161.631155
x_17.865000,10131.002058,1162.032757
x_17.870000,10136.813445,1162.496540
x_17.875000,10142.627194,1162.993561
x_17.880000,10148.443379,1163.488155
x_17.885000,10154.261905,1163.945782
x_17.890000,10160.082535,1164.340264
x_17.895000,10165.904940,1164.658971
x_17.900000,10171.728768,1164.905096
x_17.905000,10177.553719,1165.096737
x_17.910000,10183.379603,1165.263056
x_17.915000,10189.206383,1165.438271
x_17.920000,10195.034178,1165.654630
x_17.925000,10200.863240,1165.935795
x_17.930000,10206.693901,1166.292043
x_17.935000,10212.526506,1166.718337
x_17.940000,10218.361341,1167.195653
x_17.945000,10224.198580,1167.695153
x_17.950000,10230.038251,1168.184159
x_17.955000,10235.880232,1168.632599
x_17.960000,10241.724277,1169.018628
x_17.965000,10247.570067,1169.332473
x_17.970000,10253.417265,1169.577950
x_17.975000,10259.265586,1169.771528
x_17.980000,10265.114845,1169.939169
x_17.985000,10270.964991,1170.111494
x_17.990000,10276.816119,1170.318121
x_17.995000,10282.668447,1170.582180
x_18.000000,10288.522280,1170.916075
x_18.005000,10294.377949,1171.319325
x_18.010000,10300.235754,1171.778896
x_18.015000,10306.095910,1172.271873
x_18.020000,10311.958507,1172.769847
x_18.025000,10317.823502,1173.244070
x_18.030000,10323.690721,1173.670396
x_18.035000,10329.559899,1174.033197
x_18.040000,10335.430718,1174.327712
x_18.045000,10341.302869,1174.560579
x_18.050000,10347.176097,1174.748560
x_18.055000,10353.050244,1174.915699
x_18.060000,10358.925276,1175.089339
x_18.065000,10364.801289,1175.295617
x_18.070000,10370.678488,1175.555159
x_18.075000,10376.557156,1175.879721
x_18.080000,10382.437610,1176.270366
x_18.085000,10388.320142,1176.717495
x_18.090000,10394.204979,1177.202667
x_18.095000,10400.092247,1177.701800
x_18.100000,10405.981949,1178.189122
x_18.105000,10411.873974,1178.641168
x_18.110000,10417.768107,1179.040209
x_18.115000,10423.664071,1179.376670
x_18.120000,10429.561563,1179.650287
x_18.125000,10435.460303,1179.869946
x_18.130000,10441.360071,1180.052264
x_18.135000,10447.260741,1180.219133
x_18.140000,10453.162295,1180.394547
x_18.145000,10459.064831,1180.601136
x_18.150000,10464.968542,1180.856904
x_18.155000,10470.873692,1181.172661
x_18.160000,10476.780575,1181.550560
x_18.165000,10482.689474,1181.983962
x_18.170000,10488.600624,1182.458597
x_18.175000,10494.514176,1182.954795
x_18.180000,10500.430179,1183.450370
x_18.185000,10506.348580,1183.923685
x_18.190000,10512.269224,1184.356467
x_18.195000,10518.191887,1184.736025
x_18.200000,10524.116296,1185.056662
x_18.205000,10530.042170,1185.320188
x_18.210000,10535.969255,1185.535532
x_18.215000,10541.897353,1185.717530
x_18.220000,10547.826349,1185.885044
x_18.225000,10553.756224,1186.058605
x_18.230000,10559.687053,1186.257875
x_18.235000,10565.619003,1186.499204
x_18.240000,10571.552303,1186.793635
x_18.245000,10577.487222,1187.145598
x_18.250000,10583.424032,1187.552493
x_18.255000,10589.362978,1188.005178
x_18.260000,10595.304247,1188.489274
x_18.265000,10601.247948,1188.987051
x_18.270000,10607.194102,1189.479610
x_18.275000,10613.142639,1189.949066
x_18.280000,10619.093412,1190.380484
x_18.285000,10625.046210,1190.763368
x_18.290000,10631.000783,1191.092613
x_18.295000,10636.956872,1191.368874
x_18.300000,10642.914236,1191.598348
x_18.305000,10648.872672,1191.792037
x_18.310000,10654.832043,1191.964555
x_18.315000,10660.792286,1192.132593
x_18.320000,10666.753421,1192.313192
x_18.325000,10672.715548,1192.521975
x_18.330000,10678.678836,1192.771543
x_18.335000,10684.643503,1193.070195
x_18.340000,10690.609795,1193.421143
x_18.345000,10696.577964,1193.822281
x_18.350000,10702.548236,1194.266551
x_18.355000,10708.520795,1194.742809
x_18.360000,10714.495763,1195.237077
x_18.365000,10720.473190,1195.734012
x_18.370000,10726.453051,1196.218402
x_18.375000,10732.435253,1196.676555
x_18.380000,10738.419639,1197.097451
x_18.385000,10744.406010,1197.473585
x_18.390000,10750.394138,1197.801478
x_18.395000,10756.383788,1198.081826
x_18.400000,10762.374740,1198.319329
x_18.405000,10768.366803,1198.522217
x_18.410000,10774.359836,1198.701518
x_18.415000,10780.353756,1198.870114
x_18.420000,10786.348542,1199.041672
x_18.425000,10792.344244,1199.229506
x_18.430000,10798.340969,1199.445474
x_18.435000,10804.338878,1199.699008
x_18.440000,10810.338172,1199.996363
x_18.445000,10816.339071,1200.340152
x_18.450000,10822.341800,1200.729218
x_18.455000,10828.346568,1201.158841
x_18.460000,10834.353557,1201.621238
x_18.465000,10840.362902,1202.106304
x_18.470000,10846.374685,1202.602493
x_18.475000,10852.388932,1203.097759
x_18.480000,10858.405610,1203.580456
x_18.485000,10864.424632,1204.040151
x_18.490000,10870.445863,1204.468275
x_18.495000,10876.469132,1204.858618
x_18.500000,10882.494246,1205.207621
x_18.505000,10888.520999,1205.514503
x_18.510000,10894.549189,1205.781211
x_18.515000,10900.578629,1206.012220
x_18.520000,10906.609160,1206.214196
x_18.525000,10912.640660,1206.395546
x_18.530000,10918.673051,1206.565876
x_18.535000,10924.706305,1206.735385
x_18.540000,10930.740442,1206.914227
x_18.545000,10936.775532,1207.111881
x_18.550000,10942.811687,1207.336563
x_18.555000,10948.849058,1207.594731
x_18.560000,10954.887819,1207.890710
x_18.565000,10960.928161,1208.226465
x_18.570000,10966.970280,1208.601548
x_18.575000,10973.014362,1209.013200
x_18.580000,10979.060575,1209.456610
x_18.585000,10985.109061,1209.925286
x_18.590000,10991.159924,1210.411516
x_18.595000,10997.213231,1210.906870
x_18.600000,11003.269005,1211.402702
x_18.605000,11009.327229,1211.890622
x_18.610000,11015.387843,1212.362916
x_18.615000,11021.450755,1212.812890
x_18.620000,11027.515841,1213.235131
x_18.625000,11033.582954,1213.625691
x_18.630000,11039.651931,1213.982187
x_18.635000,11045.722603,1214.303833
x_18.640000,11051.794799,1214.591401
x_18.645000,11057.868355,1214.847133
x_18.650000,11063.943124,1215.074596
x_18.655000,11070.018977,1215.278501
x_18.660000,11076.095811,1215.464482
x_18.665000,11082.173554,1215.638850
x_18.670000,11088.252165,1215.808323
x_18.675000,11094.331637,1215.979739
x_18.680000,11100.411996,1216.159779
x_18.685000,11106.493300,1216.354682
x_18.690000,11112.575637,1216.569996
x_18.695000,11118.659118,1216.810354
x_18.700000,11124.743877,1217.079296
x_18.705000,11130.830062,1217.379146
x_18.710000,11136.917827,1217.710950
x_18.715000,11143.007330,1218.074478
x_18.720000,11149.098724,1218.468277
x_18.725000,11155.192155,1218.889790
x_18.730000,11161.287749,1219.335511
x_18.735000,11167.385616,1219.801174
x_18.740000,11173.485844,1220.281964
x_18.745000,11179.588495,1220.772724
x_18.750000,11185.693605,1221.268170
x_18.755000,11191.801185,1221.763083
x_18.760000,11197.911219,1222.252474
x_18.765000,11204.023669,1222.731734
x_18.770000,11210.138474,1223.196746
x_18.775000,11216.255555,1223.643968
x_18.780000,11222.374817,1224.070494
x_18.785000,11228.496152,1224.474090
x_18.790000,11234.619440,1224.853198
x_18.795000,11240.744560,1225.206940
x_18.800000,11246.871383,1225.535088
x_18.805000,11252.999784,1225.838038
x_18.810000,11259.129640,1226.116764
x_18.815000,11265.260834,1226.372768
x_18.820000,11271.393259,1226.608029
x_18.825000,11277.526816,1226.824936
x_18.830000,11283.661423,1227.026228
x_18.835000,11289.797007,1227.214927
x_18.840000,11295.933516,1227.394266
x_18.845000,11302.070910,1227.567618
x_18.850000,11308.209170,1227.738423
x_18.855000,11314.348289,1227.910115
x_18.860000,11320.488282,1228.086052
x_18.865000,11326.629177,1228.269442
x_18.870000,11332.771020,1228.463284
x_18.875000,11338.913868,1228.670301
x_18.880000,11345.057793,1228.892895
x_18.885000,11351.202878,1229.133095
x_18.890000,11357.349215,1229.392533
x_18.895000,11363.496901,1229.672413
x_18.900000,11369.646042,1229.973507
x_18.905000,11375.796742,1230.296154
x_18.910000,11381.949110,1230.640270
x_18.915000,11388.103251,1231.005377
x_18.920000,11394.259267,1231.390633
x_18.925000,11400.417255,1231.794870
x_18.930000,11406.577307,1232.216643
x_18.935000,11412.739506,1232.654281
x_18.940000,11418.903927,1233.105933
x_18.945000,11425.070633,1233.569623
x_18.950000,11431.239681,1234.043300
x_18.955000,11437.411115,1234.524882
x_18.960000,11443.584968,1235.012298
x_18.965000,11449.761266,1235.503525
x_18.970000,11455.940023,1235.996621
x_18.975000,11462.121243,1236.489748
x_18.980000,11468.304922,1236.981193
x_18.985000,11474.491048,1237.469381
x_18.990000,11480.679602,1237.952888
x_18.995000,11486.870557,1238.430443
x_19.000000,11493.063881,1238.900931
x_19.005000,11499.259535,1239.363390
x_19.010000,11505.457479,1239.817009
x_19.015000,11511.657666,1240.261118
x_19.020000,11517.860047,1240.695183
x_19.025000,11524.064572,1241.118795
x_19.030000,11530.271187,1241.531661
