x_14.765000,6858.338455,955.856925
x_14.770000,6863.119071,956.291556
x_14.775000,6867.901712,956.811317
x_14.780000,6872.686151,957.068708
x_14.785000,6877.471911,957.203658
x_14.790000,6882.259149,957.582848
x_14.795000,6887.048368,958.120055
x_14.800000,6891.839486,958.437854
x_14.805000,6896.631986,958.563989
x_14.810000,6901.425868,958.878636
x_14.815000,6906.221652,959.414897
x_14.820000,6911.019422,959.799549
x_14.825000,6915.818670,959.937968
x_14.830000,6920.619227,960.185046
x_14.835000,6925.421571,960.697032
x_14.840000,6930.225959,961.147365
x_14.845000,6935.031954,961.322881
x_14.850000,6939.839223,961.508586
x_14.855000,6944.648137,961.970802
x_14.860000,6949.459104,962.475172
x_14.865000,6954.271829,962.712572
x_14.870000,6959.085846,962.854620
x_14.875000,6963.901357,963.244119
x_14.880000,6968.718871,963.778938
x_14.885000,6973.538289,964.097468
x_14.890000,6978.359082,964.225310
x_14.895000,6983.181234,964.527949
x_14.900000,6988.005274,965.058876
x_14.905000,6992.831334,965.465735
x_14.910000,6997.658912,965.617491
x_14.915000,7002.487764,965.834454
x_14.920000,7007.318335,966.321342
x_14.925000,7012.150974,966.805860
x_14.930000,7016.985319,967.021271
x_14.935000,7021.820930,967.173682
x_14.940000,7026.658067,967.579545
x_14.945000,7031.497231,968.110479
x_14.950000,7036.338290,968.420396
x_14.955000,7041.180706,968.549286
x_14.960000,7046.024475,968.852015
x_14.965000,7050.870135,969.380623
x_14.970000,7055.717830,969.795263
x_14.975000,7060.567062,969.954636
x_14.980000,7065.417548,970.158117
x_14.985000,7070.269715,970.628729
x_14.990000,7075.123960,971.128771
x_14.995000,7079.979969,971.371318
x_15.000000,7084.837255,971.510983
x_15.005000,7089.695992,971.878263
x_15.010000,7094.556719,972.413881
x_15.015000,7099.419421,972.772087
x_15.020000,7104.283549,972.909890
x_15.025000,7109.148960,973.158201
x_15.030000,7114.016155,973.660148
x_15.035000,7118.885435,974.129175
x_15.040000,7123.756388,974.335729
x_15.045000,7128.628585,974.492309
x_15.050000,7133.502304,974.895297
x_15.055000,7138.378061,975.426424
x_15.060000,7143.255748,975.753603
x_15.065000,7148.134808,975.886372
x_15.070000,7153.015170,976.158321
x_15.075000,7157.897366,976.670657
x_15.080000,7162.781646,977.124610
x_15.085000,7167.667563,977.319661
x_15.090000,7172.554711,977.483602
x_15.095000,7177.443402,977.895460
x_15.100000,7182.334146,978.424393
x_15.105000,7187.226815,978.747807
x_15.110000,7192.120849,978.881248
x_15.115000,7197.016178,979.151307
x_15.120000,7201.913336,979.660495
x_15.125000,7206.812589,980.120456
x_15.130000,7211.713500,980.324461
x_15.135000,7216.615638,980.481700
x_15.140000,7221.519283,980.877097
x_15.145000,7226.424970,981.408821
x_15.150000,7231.332622,981.755461
x_15.155000,7236.241676,981.894908
x_15.160000,7241.151989,982.138178
x_15.165000,7246.064069,982.629044
x_15.170000,7250.978261,983.113627
x_15.175000,7255.894191,983.349530
x_15.180000,7260.811366,983.491306
x_15.185000,7265.729960,983.843317
x_15.190000,7270.650537,984.374659
x_15.195000,7275.573156,984.770164
x_15.200000,7280.497276,984.930898
x_15.205000,7285.422611,985.128513
x_15.210000,7290.349584,985.576248
x_15.215000,7295.278661,986.092685
x_15.220000,7300.209615,986.389707
x_15.225000,7305.141884,986.523438
x_15.230000,7310.075451,986.805104
x_15.235000,7315.010871,987.314367
x_15.240000,7319.948406,987.775976
x_15.245000,7324.887615,987.990183
x_15.250000,7329.828041,988.140728
x_15.255000,7334.769917,988.509742
x_15.260000,7339.713810,989.040884
x_15.265000,7344.659741,989.428376
x_15.270000,7349.607155,989.588447
x_15.275000,7354.555774,989.785952
x_15.280000,7359.506021,990.228165
x_15.285000,7364.458379,990.747321
x_15.290000,7369.412645,991.059460
x_15.295000,7374.368245,991.196132
x_15.300000,7379.325105,991.455034
x_15.305000,7384.283763,991.948078
x_15.310000,7389.244557,992.432455
x_15.315000,7394.207110,992.679878
x_15.320000,7399.170902,992.818792
x_15.325000,7404.136050,993.140494
x_15.330000,7409.103134,993.661354
x_15.335000,7414.072329,994.099723
x_15.340000,7419.043139,994.298459
x_15.345000,7424.015141,994.457037
x_15.350000,7428.988613,994.834488
x_15.355000,7433.964122,995.364150
x_15.360000,7438.941683,995.754606
x_15.365000,7443.920737,995.921079
x_15.370000,7448.900974,996.108407
x_15.375000,7453.882794,996.530562
x_15.380000,7458.866715,997.055916
x_15.385000,7463.852616,997.402727
x_15.390000,7468.839912,997.550764
x_15.395000,7473.828410,997.769107
x_15.400000,7478.818588,998.224246
x_15.405000,7483.810904,998.738097
x_15.410000,7488.805127,999.048805
x_15.415000,7493.800675,999.188398
x_15.420000,7498.797452,999.435229
x_15.425000,7503.795990,999.912916
x_15.430000,7508.796682,1000.412990
x_15.435000,7513.799218,1000.696310
x_15.440000,7518.803030,1000.833584
x_15.445000,7523.808102,1001.103442
x_15.450000,7528.814994,1001.595311
x_15.455000,7533.824045,1002.082944
x_15.460000,7538.834893,1002.347532
x_15.465000,7543.846985,1002.485395
x_15.470000,7548.860361,1002.771261
x_15.475000,7553.875595,1003.270990
x_15.480000,7558.892991,1003.749871
x_15.485000,7563.912153,1004.003832
x_15.490000,7568.932542,1004.142921
x_15.495000,7573.954228,1004.437084
x_15.500000,7578.977791,1004.939871
x_15.505000,7584.003517,1005.414994
x_15.510000,7589.031000,1005.665907
x_15.515000,7594.059704,1005.805610
x_15.520000,7599.089702,1006.100140
x_15.525000,7604.121579,1006.601931
x_15.530000,7609.155624,1007.078745
x_15.535000,7614.191435,1007.333971
x_15.540000,7619.228471,1007.473440
x_15.545000,7624.266786,1007.760447
x_15.550000,7629.306961,1008.257072
x_15.555000,7634.349309,1008.740717
x_15.560000,7639.393456,1009.007789
x_15.565000,7644.438843,1009.146950
x_15.570000,7649.485481,1009.418836
x_15.575000,7654.533938,1009.905167
x_15.580000,7659.584574,1010.399678
x_15.585000,7664.637060,1010.686580
x_15.590000,7669.690817,1010.827125
x_15.595000,7674.745788,1011.077021
x_15.600000,7679.802515,1011.546293
x_15.605000,7684.861419,1012.053638
x_15.610000,7689.922242,1012.368767
x_15.615000,7694.984388,1012.515111
x_15.620000,7700.047710,1012.737684
x_15.625000,7705.112700,1013.181133
x_15.630000,7710.179848,1013.700073
x_15.635000,7715.248996,1014.051668
x_15.640000,7720.319548,1014.211710
x_15.645000,7725.391246,1014.404451
x_15.650000,7730.464501,1014.811542
x_15.655000,7735.539867,1015.336388
x_15.660000,7740.617319,1015.731233
x_15.665000,7745.696287,1015.916636
x_15.670000,7750.776392,1016.081593
x_15.675000,7755.857928,1016.441158
x_15.680000,7760.941489,1016.960738
x_15.685000,7766.027209,1017.402028
x_15.690000,7771.114590,1017.627583
x_15.695000,7776.203138,1017.773260
x_15.700000,7781.292987,1018.075828
x_15.705000,7786.384730,1018.573241
x_15.710000,7791.478672,1019.057773
x_15.715000,7796.574443,1019.339305
x_15.720000,7801.671467,1019.482088
x_15.725000,7806.769680,1019.723482
x_15.730000,7811.869611,1020.177443
x_15.735000,7816.971724,1020.692715
x_15.740000,7822.075838,1021.043168
x_15.745000,7827.181354,1021.207232
x_15.750000,7832.287996,1021.392963
x_15.755000,7837.396150,1021.781553
x_15.760000,7842.506391,1022.303993
x_15.765000,7847.618774,1022.727812
x_15.770000,7852.732770,1022.942252
x_15.775000,7857.847910,1023.091408
x_15.780000,7862.964358,1023.398625
x_15.785000,7868.082710,1023.894713
x_15.790000,7873.203273,1024.381642
x_15.795000,7878.325693,1024.673853
x_15.800000,7883.449381,1024.820265
x_15.805000,7888.574224,1025.044526
x_15.810000,7893.700719,1025.476675
x_15.815000,7898.829379,1025.997459
x_15.820000,7903.960117,1026.382976
x_15.825000,7909.092356,1026.570967
x_15.830000,7914.225708,1026.732866
x_15.835000,7919.360439,1027.070842
x_15.840000,7924.497152,1027.578462
x_15.845000,7929.636075,1028.049691
x_15.850000,7934.776795,1028.322593
x_15.855000,7939.918742,1028.467259
x_15.860000,7945.061855,1028.703182
x_15.865000,7950.206655,1029.143171
x_15.870000,7955.353635,1029.662177
x_15.875000,7960.502692,1030.044658
x_15.880000,7965.653243,1030.233613
x_15.885000,7970.804900,1030.394548
x_15.890000,7975.957918,1030.725051
x_15.895000,7981.112899,1031.227453
x_15.900000,7986.270103,1031.707450
x_15.905000,7991.429153,1031.997684
x_15.910000,7996.589463,1032.146617
x_15.915000,8001.750904,1032.362626
x_15.920000,8006.913952,1032.777889
x_15.925000,8012.079148,1033.298826
x_15.930000,8017.246487,1033.713722
x_15.935000,8022.415425,1033.930927
x_15.940000,8027.585492,1034.079630
x_15.945000,8032.756812,1034.365339
x_15.950000,8037.929970,1034.840335
x_15.955000,8043.105357,1035.346199
x_15.960000,8048.282738,1035.691623
x_15.965000,8053.461512,1035.862939
x_15.970000,8058.641376,1036.037760
x_15.975000,8063.822658,1036.389709
x_15.980000,8069.005956,1036.897432
x_15.985000,8074.191485,1037.369486
x_15.990000,8079.378838,1037.654653
x_15.995000,8084.567437,1037.804728
x_16.000000,8089.757153,1038.017543
x_16.005000,8094.948451,1038.422827
x_16.010000,8100.141884,1038.941941
x_16.015000,8105.337499,1039.374553
x_16.020000,8110.534786,1039.614202
x_16.025000,8115.733226,1039.760325
x_16.030000,8120.932845,1040.011837
x_16.035000,8126.134184,1040.455115
x_16.040000,8131.337727,1040.972480
x_16.045000,8136.543386,1041.368954
x_16.050000,8141.750594,1041.577861
x_16.055000,8146.958905,1041.729233
x_16.060000,8152.168462,1042.013273
x_16.065000,8157.379845,1042.480819
x_16.070000,8162.593465,1042.990853
x_16.075000,8167.809137,1043.359405
x_16.080000,8173.026274,1043.549777
x_16.085000,8178.244491,1043.708960
x_16.090000,8183.464008,1044.015975
x_16.095000,8188.685419,1044.497108
x_16.100000,8193.909082,1044.999810
x_16.105000,8199.134754,1045.350781
x_16.110000,8204.361839,1045.531803
x_16.115000,8209.589995,1045.696883
x_16.120000,8214.819482,1046.016061
x_16.125000,8220.050897,1046.502841
x_16.130000,8225.284571,1047.001588
x_16.135000,8230.520237,1047.345958
x_16.140000,8235.757297,1047.524638
x_16.145000,8240.995423,1047.691345
x_16.150000,8246.234883,1048.011598
x_16.155000,8251.476274,1048.497593
x_16.160000,8256.719927,1048.997133
x_16.165000,8261.965584,1049.345946
x_16.170000,8267.212649,1049.528564
x_16.175000,8272.460778,1049.692183
x_16.180000,8277.710215,1050.002476
x_16.185000,8282.961551,1050.481181
x_16.190000,8288.215149,1050.985798
x_16.195000,8293.470792,1051.349941
x_16.200000,8298.727891,1051.543640
x_16.205000,8303.986059,1051.700842
x_16.210000,8309.245481,1051.990466
x_16.215000,8314.506736,1052.453760
x_16.220000,8319.770241,1052.965412
x_16.225000,8325.035855,1053.355152
x_16.230000,8330.303012,1053.569303
x_16.235000,8335.571260,1053.720098
x_16.240000,8340.840689,1053.979465
x_16.245000,8346.111844,1054.416522
x_16.250000,8351.385214,1054.932797
x_16.255000,8356.660768,1055.356546
x_16.260000,8361.937992,1055.603389
x_16.265000,8367.216364,1055.753223
x_16.270000,8372.495841,1055.975701
x_16.275000,8377.776898,1056.372924
x_16.280000,8383.060088,1056.884974
x_16.285000,8388.345532,1057.346844
x_16.290000,8393.632809,1057.640753
x_16.295000,8398.921344,1057.802323
x_16.300000,8404.210930,1057.987346
x_16.305000,8409.501918,1058.330137
x_16.310000,8414.794898,1058.821304
x_16.315000,8420.090162,1059.317453
x_16.320000,8425.387444,1059.671979
x_16.325000,8430.686160,1059.865716
x_16.330000,8435.985930,1060.022809
x_16.335000,8441.286919,1060.299944
x_16.340000,8446.589689,1060.746487
x_16.345000,8451.894696,1061.261096
x_16.350000,8457.201893,1061.683258
x_16.355000,8462.510765,1061.934805
x_16.360000,8467.820789,1062.086981
x_16.365000,8473.131890,1062.297704
x_16.370000,8478.444504,1062.673533
x_16.375000,8483.759201,1063.176603
x_16.380000,8489.076186,1063.659003
x_16.385000,8494.395124,1063.991943
x_16.390000,8499.715431,1064.175547
x_16.395000,8505.036776,1064.337682
x_16.400000,8510.359363,1064.624460
x_16.405000,8515.683758,1065.075002
x_16.410000,8521.010404,1065.588625
x_16.415000,8526.339246,1066.012138
x_16.420000,8531.669778,1066.269415
x_16.425000,8537.001472,1066.424009
x_16.430000,8542.334221,1066.625380
x_16.435000,8547.668429,1066.983596
x_16.440000,8553.004671,1067.477063
x_16.445000,8558.343214,1067.971793
x_16.450000,8563.683796,1068.333986
x_16.455000,8569.025846,1068.539721
x_16.460000,8574.368952,1068.693412
x_16.465000,8579.713202,1068.942025
x_16.470000,8585.059110,1069.354404
x_16.475000,8590.407197,1069.865142
x_16.480000,8595.757561,1070.329480
x_16.485000,8601.109805,1070.641407
x_16.490000,8606.463358,1070.817937
x_16.495000,8611.817932,1070.984577
x_16.500000,8617.173757,1071.274638
x_16.505000,8622.531392,1071.722125
x_16.510000,8627.891283,1072.235127
x_16.515000,8633.253401,1072.670619
x_16.520000,8638.617273,1072.947878
x_16.525000,8643.982355,1073.110731
x_16.530000,8649.348459,1073.292563
x_16.535000,8654.715899,1073.611725
x_16.540000,8660.085249,1074.078606
x_16.545000,8665.456888,1074.588358
x_16.550000,8670.830712,1075.003940
x_16.555000,8676.206212,1075.261887
x_16.560000,8681.582870,1075.419803
x_16.565000,8686.960557,1075.611763
x_16.570000,8692.339629,1075.945593
x_16.575000,8697.720656,1076.420198
x_16.580000,8703.103987,1076.927350
x_16.585000,8708.489485,1077.335270
x_16.590000,8713.876633,1077.587775
x_16.595000,8719.264924,1077.745175
x_16.600000,8724.654241,1077.938747
x_16.605000,8730.044946,1078.272544
x_16.610000,8735.437604,1078.745514
x_16.615000,8740.832568,1079.253219
x_16.620000,8746.229713,1079.666617
x_16.625000,8751.628536,1079.926864
x_16.630000,8757.028520,1080.087165
x_16.635000,8762.429518,1080.273487
x_16.640000,8767.831857,1080.592649
x_16.645000,8773.236098,1081.054298
x_16.650000,8778.642631,1081.564682
x_16.655000,8784.051391,1081.995882
x_16.660000,8789.461908,1082.277737
x_16.665000,8794.873647,1082.446767
x_16.670000,8800.286385,1082.619590
x_16.675000,8805.700375,1082.909985
x_16.680000,8811.116161,1083.347830
x_16.685000,8816.534194,1083.858452
x_16.690000,8821.954514,1084.316754
x_16.695000,8827.376725,1084.635335
x_16.700000,8832.800270,1084.824320
x_16.705000,8838.224823,1084.983530
x_16.710000,8843.650514,1085.233283
x_16.715000,8849.077834,1085.630905
x_16.720000,8854.507300,1086.131303
x_16.725000,8859.939099,1086.619292
x_16.730000,8865.372957,1086.989300
x_16.735000,8870.808333,1087.216398
x_16.740000,8876.244786,1087.372114
x_16.745000,8881.682268,1087.575966
x_16.750000,8887.121162,1087.914816
x_16.755000,8892.562020,1088.384283
x_16.760000,8898.005192,1088.892571
x_16.765000,8903.450596,1089.323027
x_16.770000,8908.897770,1089.611427
x_16.775000,8914.346186,1089.787181
x_16.780000,8919.795590,1089.953447
x_16.785000,8925.246174,1090.219465
x_16.790000,8930.698445,1090.628788
x_16.795000,8936.152897,1091.131105
x_16.800000,8941.609686,1091.616263
x_16.805000,8947.068534,1091.986294
x_16.810000,8952.528907,1092.217636
x_16.815000,8957.990362,1092.375198
x_16.820000,8963.452827,1092.570757
x_16.825000,8968.916645,1092.891693
x_16.830000,8974.382359,1093.345264
x_16.835000,8979.850364,1093.854709
x_16.840000,8985.320659,1094.308961
x_16.845000,8990.792852,1094.632470
x_16.850000,8996.266403,1094.831256
x_16.855000,9001.740964,1094.988426
x_16.860000,9007.216591,1095.212690
x_16.865000,9012.693709,1095.571031
x_16.870000,9018.172852,1096.047372
x_16.875000,9023.654329,1096.553413
x_16.880000,9029.138043,1096.983730
x_16.885000,9034.623545,1097.279642
x_16.890000,9040.110315,1097.463571
x_16.895000,9045.598068,1097.624999
x_16.900000,9051.086931,1097.866768
x_16.905000,9056.577360,1098.243281
x_16.910000,9062.069871,1098.728080
x_16.915000,9067.564732,1099.230634
x_16.920000,9073.061803,1099.650936
x_16.925000,9078.560623,1099.938035
x_16.930000,9084.060684,1100.118783
x_16.935000,9089.561720,1100.281709
x_16.940000,9095.063870,1100.525553
x_16.945000,9100.567590,1100.901796
x_16.950000,9106.073391,1101.384962
x_16.955000,9111.581543,1101.888306
x_16.960000,9117.091922,1102.314531
x_16.965000,9122.604085,1102.610957
x_16.970000,9128.117519,1102.798332
x_16.975000,9133.631934,1102.958604
x_16.980000,9139.147424,1103.188817
x_16.985000,9144.664414,1103.546468
x_16.990000,9150.183420,1104.017312
x_16.995000,9155.704764,1104.524185
x_17.000000,9161.228390,1104.970877
x_17.005000,9166.753904,1105.295160
x_17.010000,9172.280789,1105.501938
x_17.015000,9177.808687,1105.659903
x_17.020000,9183.337596,1105.864121
x_17.025000,9188.867867,1106.184335
x_17.030000,9194.400015,1106.627081
x_17.035000,9199.934440,1107.132764
x_17.040000,9205.471213,1107.608772
x_17.045000,9211.010039,1107.979269
x_17.050000,9216.550418,1108.224651
x_17.055000,9222.091909,1108.391032
x_17.060000,9227.634359,1108.565799
x_17.065000,9233.177988,1108.831784
x_17.070000,9238.723267,1109.223760
x_17.075000,9244.270675,1109.710531
x_17.080000,9249.820451,1110.212110
x_17.085000,9255.372467,1110.641835
x_17.090000,9260.926303,1110.950542
x_17.095000,9266.481459,1111.150700
x_17.100000,9272.037608,1111.309539
x_17.105000,9277.594765,1111.515021
x_17.110000,9283.153275,1111.831345
x_17.115000,9288.713639,1112.266534
x_17.120000,9294.276264,1112.768947
x_17.125000,9299.841257,1113.254087
x_17.130000,9305.408377,1113.646959
x_17.135000,9310.977155,1113.918421
x_17.140000,9316.547126,1114.098594
x_17.145000,9322.118053,1114.261841
x_17.150000,9327.690045,1114.490609
x_17.155000,9333.263502,1114.835279
x_17.160000,9338.838919,1115.289796
x_17.165000,9344.416648,1115.795277
x_17.170000,9349.996732,1116.269197
x_17.175000,9355.578883,1116.644930
x_17.180000,9361.162624,1116.902568
x_17.185000,9366.747512,1117.077504
x_17.190000,9372.333348,1117.243601
x_17.195000,9377.920267,1117.478702
x_17.200000,9383.508673,1117.828216
x_17.205000,9389.099054,1118.284063
x_17.210000,9394.691754,1118.789100
x_17.215000,9400.286814,1119.264330
x_17.220000,9405.883957,1119.645228
x_17.225000,9411.482718,1119.910381
x_17.230000,9417.082652,1120.090374
x_17.235000,9422.683535,1120.253780
x_17.240000,9428.285463,1120.476449
x_17.245000,9433.888809,1120.807498
x_17.250000,9439.494056,1121.247416
x_17.255000,9445.101580,1121.748407
x_17.260000,9450.711488,1122.236393
x_17.265000,9456.323569,1122.643876
x_17.270000,9461.937394,1122.938837
x_17.275000,9467.552498,1123.137790
x_17.280000,9473.168582,1123.298281
x_17.285000,9478.785640,1123.494176
x_17.290000,9484.403964,1123.784001
x_17.295000,9490.024012,1124.185867
x_17.300000,9495.646219,1124.670091
x_17.305000,9501.270809,1125.172582
x_17.310000,9506.897704,1125.622428
x_17.315000,9512.526558,1125.971353
x_17.320000,9518.156905,1126.212995
x_17.325000,9523.788350,1126.384916
x_17.330000,9529.420728,1126.553043
x_17.335000,9535.054175,1126.784700
x_17.340000,9540.689069,1127.121034
x_17.345000,9546.325877,1127.560311
x_17.350000,9551.964963,1128.059162
x_17.355000,9557.606445,1128.550858
x_17.360000,9563.250146,1128.972379
x_17.365000,9568.895671,1129.289032
x_17.370000,9574.542564,1129.507401
x_17.375000,9580.190483,1129.672304
x_17.380000,9585.839336,1129.849231
x_17.385000,9591.489315,1130.098830
x_17.390000,9597.140821,1130.453250
x_17.395000,9602.794309,1130.903815
x_17.400000,9608.450109,1131.404956
x_17.405000,9614.108303,1131.892413
x_17.410000,9619.768697,1132.307935
x_17.415000,9625.430894,1132.620828
x_17.420000,9631.094448,1132.838756
x_17.425000,9636.759025,1133.004464
x_17.430000,9642.424530,1133.179865
x_17.435000,9648.091141,1133.423128
x_17.440000,9653.759240,1133.767128
x_17.445000,9659.429275,1134.207448
x_17.450000,9665.101594,1134.704515
x_17.455000,9670.776317,1135.198720
x_17.460000,9676.453299,1135.632290
x_17.465000,9682.132182,1135.969672
x_17.470000,9687.812526,1136.209523
x_17.475000,9693.493961,1136.384692
x_17.480000,9699.176320,1136.550542
x_17.485000,9704.859694,1136.765551
x_17.490000,9710.544403,1137.070793
x_17.495000,9716.230880,1137.475615
x_17.500000,9721.919521,1137.954731
x_17.505000,9727.610550,1138.457616
x_17.510000,9733.303943,1138.926353
x_17.515000,9738.999437,1139.315306
x_17.520000,9744.696625,1139.605980
x_17.525000,9750.395089,1139.812621
x_17.530000,9756.094541,1139.977174
x_17.535000,9761.794917,1140.155348
x_17.540000,9767.496398,1140.398192
x_17.545000,9773.199348,1140.735193
x_17.550000,9778.904196,1141.164680
x_17.555000,9784.611294,1141.654811
x_17.560000,9790.320800,1142.154556
x_17.565000,9796.032638,1142.610539
x_17.570000,9801.746514,1142.983955
x_17.575000,9807.462020,1143.262321
x_17.580000,9813.178757,1143.462879
x_17.585000,9818.896465,1143.626962
x_17.590000,9824.615095,1143.807090
x_17.595000,9830.334834,1144.050636
x_17.600000,9836.056036,1144.385089
x_17.605000,9841.779121,1144.809650
x_17.610000,9847.504437,1145.295886
x_17.615000,9853.232161,1145.797009
x_17.620000,9858.962244,1146.262443
x_17.625000,9864.694430,1146.652932
x_17.630000,9870.428332,1146.951744
x_17.635000,9876.163550,1147.169088
x_17.640000,9881.899786,1147.338828
x_17.645000,9887.636929,1147.508535
x_17.650000,9893.375092,1147.725638
x_17.655000,9899.114571,1148.023604
x_17.660000,9904.855766,1148.412259
x_17.665000,9910.599058,1148.875226
x_17.670000,9916.344705,1149.375132
x_17.675000,9922.092769,1149.864725
x_17.680000,9927.843100,1150.300346
x_17.685000,9933.595380,1150.653826
x_17.690000,9939.349214,1150.919775
x_17.695000,9945.104237,1151.116641
x_17.700000,9950.860217,1151.281498
x_17.705000,9956.617109,1151.459951
x_17.710000,9962.375077,1151.693765
x_17.715000,9968.134439,1152.009530
x_17.720000,9973.895590,1152.411561
x_17.725000,9979.658887,1152.881042
x_17.730000,9985.424560,1153.381533
x_17.735000,9991.192650,1153.869027
x_17.740000,9996.963002,1154.303565
x_17.745000,10002.735307,1154.659310
x_17.750000,10008.509185,1154.930707
x_17.755000,10014.284277,1155.133507
x_17.760000,10020.060339,1155.300595
x_17.765000,10025.837302,1155.473684
x_17.770000,10031.615291,1155.692828
x_17.775000,10037.394587,1155.986353
x_17.780000,10043.175561,1156.363811
x_17.785000,10048.958581,1156.813825
x_17.790000,10054.743918,1157.307322
x_17.795000,10060.531685,1157.805101
x_17.800000,10066.321807,1158.267567
x_17.805000,10072.114047,1158.664118
x_17.810000,10077.908058,1158.980033
x_17.815000,10083.703472,1159.219520
x_17.820000,10089.499981,1159.404452
x_17.825000,10095.297410,1159.569188
x_17.830000,10101.095755,1159.752610
x_17.835000,10106.895187,1159.989133
x_17.840000,10112.696008,1160.300746
x_17.845000,10118.498582,1160.692040
x_17.850000,10124.303254,1161.149402
x_17.855000,10130.110269,1161.644514
x_17.860000,10135.919717,1162.141099
x_17.865000,10141.731521,1162.603169
x_17.870000,10147.545451,1163.002810
x_17.875000,10153.361178,1163.325909
x_17.880000,10159.178346,1163.574806
x_17.885000,10164.996646,1163.767527
x_17.890000,10170.815884,1163.933842
x_17.895000,10176.636018,1164.108951
x_17.900000,10182.457170,1164.326057
x_17.905000,10188.279596,1164.609347
x_17.910000,10194.103634,1164.968956
x_17.915000,10199.929632,1165.399008
x_17.920000,10205.757876,1165.879166
x_17.925000,10211.588530,1166.379191
x_17.930000,10217.421610,1166.865368
x_17.935000,10223.256976,1167.307321
x_17.940000,10229.094369,1167.683837
x_17.945000,10234.933456,1167.986694
x_17.950000,10240.773902,1168.221930
x_17.955000,10246.615430,1168.408471
x_17.960000,10252.457877,1168.574420
x_17.965000,10258.301220,1168.751671
x_17.970000,10264.145585,1168.969821
x_17.975000,10269.991219,1169.250518
x_17.980000,10275.838442,1169.603388
x_17.985000,10281.687588,1170.024367
x_17.990000,10287.538943,1170.496744
x_17.995000,10293.392690,1170.994607
x_18.000000,10299.248877,1171.487874
x_18.005000,10305.107415,1171.947840
x_18.010000,10310.968090,1172.352193
x_18.015000,10316.830607,1172.688678
x_18.020000,10322.694641,1172.956932
x_18.025000,10328.559892,1173.168305
x_18.030000,10334.426140,1173.343778
x_18.035000,10340.293277,1173.510328
x_18.040000,10346.161329,1173.696323
x_18.045000,10352.030450,1173.926671
x_18.050000,10357.900893,1174.218587
x_18.055000,10363.772969,1174.578726
x_18.060000,10369.646994,1175.002215
x_18.065000,10375.523233,1175.473732
x_18.070000,10381.401863,1175.970335
x_18.075000,10387.282940,1176.465461
x_18.080000,10393.166393,1176.933297
x_18.085000,10399.052043,1177.352798
x_18.090000,10404.939623,1177.710764
x_18.095000,10410.828830,1178.003612
x_18.100000,10416.719367,1178.237681
x_18.105000,10422.610986,1178.428121
x_18.110000,10428.503531,1178.596532
x_18.115000,10434.396955,1178.767698
x_18.120000,10440.291331,1178.965855
x_18.125000,10446.186838,1179.211054
x_18.130000,10452.083732,1179.516165
x_18.135000,10457.982313,1179.885034
x_18.140000,10463.882872,1180.312069
x_18.145000,10469.785657,1180.783296
x_18.150000,10475.690833,1181.278647
x_18.155000,10481.598459,1181.775041
x_18.160000,10487.508486,1182.249727
x_18.165000,10493.420762,1182.683391
x_18.170000,10499.335057,1183.062623
x_18.175000,10505.251093,1183.381491
x_18.180000,10511.168583,1183.642112
x_18.185000,10517.087269,1183.854202
x_18.190000,10523.006956,1184.033714
x_18.195000,10528.927535,1184.200719
x_18.200000,10534.848999,1184.376790
x_18.205000,10540.771439,1184.582194
x_18.210000,10546.695039,1184.833265
x_18.215000,10552.620044,1185.140315
x_18.220000,10558.546732,1185.506374
x_18.225000,10564.475379,1185.926943
x_18.230000,10570.406221,1186.390763
x_18.235000,10576.339428,1186.881446
x_18.240000,10582.275083,1187.379676
x_18.245000,10588.213175,1187.865664
x_18.250000,10594.153600,1188.321496
x_18.255000,10600.096178,1188.733124
x_18.260000,10606.040674,1189.091806
x_18.265000,10611.986822,1189.394903
x_18.270000,10617.934363,1189.645996
x_18.275000,10623.883065,1189.854368
x_18.280000,10629.832756,1190.033901
x_18.285000,10635.783336,1190.201530
x_18.290000,10641.734792,1190.375374
x_18.295000,10647.687197,1190.572752
x_18.300000,10653.640701,1190.808294
x_18.305000,10659.595515,1191.092355
x_18.310000,10665.551887,1191.429941
x_18.315000,10671.510076,1191.820266
x_18.320000,10677.470323,1192.256974
x_18.325000,10683.432827,1192.728997
x_18.330000,10689.397725,1193.221877
x_18.335000,10695.365079,1193.719389
x_18.340000,10701.334872,1194.205240
x_18.345000,10707.307010,1194.664661
x_18.350000,10713.281336,1195.085749
x_18.355000,10719.257642,1195.460455
x_18.360000,10725.235694,1195.785172
x_18.365000,10731.215250,1196.060915
x_18.370000,10737.196083,1196.293110
x_18.375000,10743.178004,1196.491022
x_18.380000,10749.160876,1196.666885
x_18.385000,10755.144624,1196.834789
x_18.390000,10761.129247,1197.009425
x_18.395000,10767.114812,1197.204771
x_18.400000,10773.101450,1197.432863
x_18.405000,10779.089342,1197.702730
x_18.410000,10785.078707,1198.019640
x_18.415000,10791.069777,1198.384704
x_18.420000,10797.062780,1198.794879
x_18.425000,10803.057921,1199.243362
x_18.430000,10809.055363,1199.720314
x_18.435000,10815.055215,1200.213806
x_18.440000,10821.057529,1200.710892
x_18.445000,10827.062289,1201.198691
x_18.450000,10833.069420,1201.665385
x_18.455000,10839.078796,1202.101055
x_18.460000,10845.090246,1202.498320
x_18.465000,10851.103570,1202.852759
x_18.470000,10857.118555,1203.163101
x_18.475000,10863.134989,1203.431207
