x_9.860000,2975.338273,629.415055
x_9.865000,2978.487074,630.063237
x_9.870000,2981.637328,630.081395
x_9.875000,2984.789463,630.727818
x_9.880000,2987.943036,630.748083
x_9.885000,2991.098508,631.392025
x_9.890000,2994.255399,631.415191
x_9.895000,2997.414210,632.055781
x_9.900000,3000.574416,632.082808
x_9.905000,3003.736568,632.718991
x_9.910000,3006.900088,632.751040
x_9.915000,3010.065583,633.381540
x_9.920000,3013.232414,633.420009
x_9.925000,3016.401255,634.043301
x_9.930000,3019.571395,634.089850
x_9.935000,3022.743584,634.704132
x_9.940000,3025.917031,634.760708
x_9.945000,3029.092569,635.363885
x_9.950000,3032.269323,635.432732
x_9.955000,3035.448210,636.022407
x_9.960000,3038.628270,636.106071
x_9.965000,3041.810507,636.679548
x_9.970000,3044.993872,636.780865
x_9.975000,3048.179461,637.335167
x_9.980000,3051.366131,637.457239
x_9.985000,3054.555070,637.989146
x_9.990000,3057.745047,638.135290
x_9.995000,3060.937334,638.641393
x_10.000000,3064.130619,638.815079
x_10.005000,3067.326252,639.291861
x_10.010000,3070.522848,639.496616
x_10.015000,3073.721825,639.940558
x_10.020000,3076.921735,640.179849
x_10.025000,3080.124050,640.587563
x_10.030000,3083.327279,640.864649
x_10.035000,3086.532929,641.233037
x_10.040000,3089.739481,641.550797
x_10.045000,3092.948459,641.877241
x_10.050000,3096.158340,642.237977
x_10.055000,3099.370639,642.520544
x_10.060000,3102.583858,642.925762
x_10.065000,3105.799470,643.163430
x_10.070000,3109.016034,643.613612
x_10.075000,3112.234951,643.806504
x_10.080000,3115.454868,644.300879
x_10.085000,3118.677080,644.450487
x_10.090000,3121.900360,644.986809
x_10.095000,3125.125858,645.096201
x_10.100000,3128.352510,645.670564
x_10.105000,3131.581286,645.744545
x_10.110000,3134.811317,646.351250
x_10.115000,3138.043363,646.396461
x_10.120000,3141.276782,647.027952
x_10.125000,3144.512090,647.052884
x_10.130000,3147.748903,647.699786
x_10.135000,3150.987469,647.714683
x_10.140000,3154.227681,648.365962
x_10.145000,3157.469502,648.382589
x_10.150000,3160.713114,649.025849
x_10.155000,3163.958190,649.057116
x_10.160000,3167.205202,649.679056
x_10.165000,3170.453536,649.738485
x_10.170000,3173.703942,650.325510
x_10.175000,3176.955542,650.426543
x_10.180000,3180.209334,650.965525
x_10.185000,3183.464210,651.120706
x_10.190000,3186.721374,651.599868
x_10.195000,3189.979542,651.819915
x_10.200000,3193.240062,652.229789
x_10.205000,3196.501539,652.522630
x_10.210000,3199.765395,652.857025
x_10.215000,3203.030200,653.226858
x_10.220000,3206.297372,653.483762
x_10.225000,3209.565528,653.930231
x_10.230000,3212.835992,654.112532
x_10.235000,3216.107520,654.630134
x_10.240000,3219.381256,654.746067
x_10.245000,3222.656175,655.323878
x_10.250000,3225.933163,655.387081
x_10.255000,3229.211492,656.008922
x_10.260000,3232.491718,656.038024
x_10.265000,3235.773468,656.683124
x_10.270000,3239.056923,656.700790
x_10.275000,3242.342100,657.345004
x_10.280000,3245.628784,657.376444
x_10.285000,3248.917385,657.993998
x_10.290000,3252.207306,658.064969
x_10.295000,3255.499320,658.630669
x_10.300000,3258.792492,658.765105
x_10.305000,3262.087899,659.256835
x_10.310000,3265.384348,659.474292
x_10.315000,3268.683120,659.875587
x_10.320000,3271.982874,660.188765
x_10.325000,3275.284979,660.491150
x_10.330000,3278.588073,660.903807
x_10.335000,3281.893475,661.108573
x_10.340000,3285.199944,661.614166
x_10.345000,3288.508609,661.733248
x_10.350000,3291.818483,662.314605
x_10.355000,3295.130383,662.370282
x_10.360000,3298.443687,663.000543
x_10.365000,3301.758802,663.023786
x_10.370000,3305.075550,663.668723
x_10.375000,3308.393875,663.696178
x_10.380000,3311.714066,664.317812
x_10.385000,3315.035609,664.387616
x_10.390000,3318.359228,664.948845
x_10.395000,3321.684013,665.095677
x_10.400000,3325.011031,665.565412
x_10.405000,3328.339091,665.815395
x_10.410000,3331.669468,666.173486
x_10.415000,3335.000847,666.539693
x_10.420000,3338.334537,666.780856
x_10.425000,3341.669282,667.260225
x_10.430000,3345.006236,667.396145
x_10.435000,3348.344391,667.968536
x_10.440000,3351.684572,668.027514
x_10.445000,3355.026169,668.657399
x_10.450000,3358.369551,668.681218
x_10.455000,3361.714606,669.322146
x_10.460000,3365.061184,669.360281
x_10.465000,3368.409693,669.961745
x_10.470000,3371.759485,670.063573
x_10.475000,3375.111421,670.579415
x_10.480000,3378.464462,670.785556
x_10.485000,3381.819780,671.182554
x_10.490000,3385.176122,671.516860
x_10.495000,3388.534765,671.781856
x_10.500000,3391.894467,672.245688
x_10.505000,3395.256376,672.389631
x_10.510000,3398.619492,672.959883
x_10.515000,3401.984617,673.017509
x_10.520000,3405.351188,673.649308
x_10.525000,3408.719502,673.673927
x_10.530000,3412.089543,674.308114
x_10.535000,3415.461045,674.361969
x_10.540000,3418.834543,674.936393
x_10.545000,3422.209261,675.078131
x_10.550000,3425.586176,675.540785
x_10.555000,3428.964162,675.812470
x_10.560000,3432.344432,676.133708
x_10.565000,3435.725753,676.550296
x_10.570000,3439.109308,676.731120
x_10.575000,3442.494031,677.275187
x_10.580000,3445.880808,677.349096
x_10.585000,3449.268986,677.972734
x_10.590000,3452.658946,677.999862
x_10.595000,3456.050604,678.634206
x_10.600000,3459.443741,678.688308
x_10.605000,3462.838866,679.259227
x_10.610000,3466.235212,679.410015
x_10.615000,3469.633755,679.856660
x_10.620000,3473.033374,680.151614
x_10.625000,3476.435262,680.443190
x_10.630000,3479.838231,680.893654
x_10.635000,3483.243384,681.039577
x_10.640000,3486.649778,681.615457
x_10.645000,3490.058130,681.665234
x_10.650000,3493.468000,682.300772
x_10.655000,3496.879519,682.332479
x_10.660000,3500.292876,682.942737
x_10.665000,3503.707577,683.042236
x_10.670000,3507.124384,683.546659
x_10.675000,3510.542324,683.782797
x_10.680000,3513.962509,684.129515
x_10.685000,3517.383771,684.532447
x_10.690000,3520.807243,684.715806
x_10.695000,3524.231914,685.265514
x_10.700000,3527.658593,685.330481
x_10.705000,3531.086740,685.960218
x_10.710000,3534.516582,685.990822
x_10.715000,3537.948223,686.605955
x_10.720000,3541.381238,686.699986
x_10.725000,3544.816338,687.207643
x_10.730000,3548.252585,687.444811
x_10.735000,3551.691064,687.785336
x_10.740000,3555.130637,688.199209
x_10.745000,3558.572395,688.368576
x_10.750000,3562.015390,688.932482
x_10.755000,3565.460342,688.986655
x_10.760000,3568.906823,689.619952
x_10.765000,3572.354931,689.657830
x_10.770000,3575.804908,690.252308
x_10.775000,3579.256194,690.381571
x_10.780000,3582.709616,690.840150
x_10.785000,3586.164159,691.137402
x_10.790000,3589.620926,691.411534
x_10.795000,3593.078833,691.891540
x_10.800000,3596.538840,692.002467
x_10.805000,3600.000205,692.609342
x_10.810000,3603.463376,692.643127
x_10.815000,3606.928246,693.269030
x_10.820000,3610.394571,693.345000
x_10.825000,3613.862921,693.871327
x_10.830000,3617.332460,694.094715
x_10.835000,3620.804202,694.440755
x_10.840000,3624.277063,694.858129
x_10.845000,3627.752078,695.017051
x_10.850000,3631.228373,695.593784
x_10.855000,3634.706566,695.639038
x_10.860000,3638.186364,696.270521
x_10.865000,3641.667702,696.327201
x_10.870000,3645.150996,696.881823
x_10.875000,3648.635528,697.073040
x_10.880000,3652.122234,697.450363
x_10.885000,3655.610069,697.841200
x_10.890000,3659.100065,698.019644
x_10.895000,3662.591324,698.584500
x_10.900000,3666.084501,698.634982
x_10.905000,3669.579264,699.265619
x_10.910000,3673.075582,699.321662
x_10.915000,3676.573846,699.875512
x_10.920000,3680.073355,700.071080
x_10.925000,3683.575030,700.439570
x_10.930000,3687.077847,700.843030
x_10.935000,3690.582803,701.007288
x_10.940000,3694.089056,701.584406
x_10.945000,3697.597182,701.628636
x_10.950000,3701.106946,702.255721
x_10.955000,3704.618212,702.327882
x_10.960000,3708.131470,702.852291
x_10.965000,3711.645943,703.088988
x_10.970000,3715.162588,703.408785
x_10.975000,3718.680399,703.862040
x_10.980000,3722.200291,703.983101
x_10.985000,3725.721568,704.588826
x_10.990000,3729.244610,704.625909
x_10.995000,3732.769406,705.234526
x_11.000000,3736.295597,705.351511
x_11.005000,3739.823861,705.808388
x_11.010000,3743.353300,706.127475
x_11.015000,3746.884898,706.361067
x_11.020000,3750.417732,706.891102
x_11.025000,3753.952525,706.957782
x_11.030000,3757.488863,707.584770
x_11.035000,3761.026789,707.640341
x_11.040000,3764.566637,708.190271
x_11.045000,3768.107749,708.400295
x_11.050000,3771.651005,708.741846
x_11.055000,3775.195441,709.181487
x_11.060000,3778.741950,709.308304
x_11.065000,3782.289853,709.912761
x_11.070000,3785.839506,709.951999
x_11.075000,3789.390933,710.551881
x_11.080000,3792.943735,710.688438
x_11.085000,3796.498620,711.113704
x_11.090000,3800.054691,711.473654
x_11.095000,3803.612883,711.663724
x_11.100000,3807.172379,712.230348
x_11.105000,3810.733738,712.277884
x_11.110000,3814.296756,712.897661
x_11.115000,3817.861247,712.991954
x_11.120000,3821.427754,713.472596
x_11.125000,3824.995475,713.774804
x_11.130000,3828.565328,714.015005
x_11.135000,3832.136442,714.546875
x_11.140000,3835.709483,714.609664
x_11.145000,3839.284111,715.233727
x_11.150000,3842.860280,715.307635
x_11.155000,3846.438412,715.818672
x_11.160000,3850.017788,716.087602
x_11.165000,3853.599290,716.357448
x_11.170000,3857.182040,716.868086
x_11.175000,3860.766743,716.941577
x_11.180000,3864.353000,717.564870
x_11.185000,3867.940830,717.632293
x_11.190000,3871.530598,718.153229
x_11.195000,3875.121627,718.412565
x_11.200000,3878.714771,718.689178
x_11.205000,3882.309169,719.196606
x_11.210000,3885.905517,719.270901
x_11.215000,3889.503424,719.893339
x_11.220000,3893.102896,719.964449
x_11.225000,3896.704313,720.476927
x_11.230000,3900.306990,720.749655
x_11.235000,3903.911773,721.009972
x_11.240000,3907.517831,721.532559
x_11.245000,3911.125806,721.597863
x_11.250000,3914.735380,722.218530
x_11.255000,3918.346481,722.304874
x_11.260000,3921.959555,722.789226
x_11.265000,3925.573879,723.098713
x_11.270000,3929.190294,723.321023
x_11.275000,3932.808026,723.873632
x_11.280000,3936.427611,723.925628
x_11.285000,3940.048869,724.537088
x_11.290000,3943.671585,724.656264
x_11.295000,3947.296321,725.088971
x_11.300000,3950.922297,725.458687
x_11.305000,3954.550331,725.625715
x_11.310000,3958.179754,726.214565
x_11.315000,3961.810932,726.260300
x_11.320000,3965.443887,726.843564
x_11.325000,3969.078216,727.021903
x_11.330000,3972.714606,727.376168
x_11.335000,3976.352250,727.825795
x_11.340000,3979.991882,727.931047
x_11.345000,3983.633017,728.546646
x_11.350000,3987.275773,728.610231
x_11.355000,3990.920427,729.132301
x_11.360000,3994.566379,729.402909
x_11.365000,3998.214403,729.654961
x_11.370000,4001.863742,730.191174
x_11.375000,4005.514945,730.248648
x_11.380000,4009.167809,730.858523
x_11.385000,4012.822142,730.983347
x_11.390000,4016.478481,731.401359
x_11.395000,4020.136084,731.794000
x_11.400000,4023.795705,731.936959
x_11.405000,4027.456773,732.539631
x_11.410000,4031.119526,732.593352
x_11.415000,4034.784122,733.140185
x_11.420000,4038.450052,733.381419
x_11.425000,4042.118037,733.658395
x_11.430000,4045.787338,734.179320
x_11.435000,4049.458513,734.242309
x_11.440000,4053.131335,734.852490
x_11.445000,4056.805640,734.976756
x_11.450000,4060.481938,735.391282
x_11.455000,4064.159515,735.792170
x_11.460000,4067.839088,735.925640
x_11.465000,4071.520137,736.532534
x_11.470000,4075.202840,736.593995
x_11.475000,4078.887411,737.117705
x_11.480000,4082.573307,737.395149
x_11.485000,4086.261242,737.631390
x_11.490000,4089.950538,738.184512
x_11.495000,4093.641640,738.237165
x_11.500000,4097.334464,738.827269
x_11.505000,4101.028711,739.001905
x_11.510000,4104.724974,739.346420
x_11.515000,4108.422543,739.817571
x_11.520000,4112.122032,739.903075
x_11.525000,4115.823107,740.516924
x_11.530000,4119.525721,740.620490
x_11.535000,4123.230286,741.060284
x_11.540000,4126.936155,741.441547
x_11.545000,4130.644010,741.584968
x_11.550000,4134.353344,742.188783
x_11.555000,4138.064331,742.253639
x_11.560000,4141.777183,742.766622
x_11.565000,4145.491372,743.064416
x_11.570000,4149.207574,743.275503
x_11.575000,4152.925180,743.847560
x_11.580000,4156.644536,743.900315
x_11.585000,4160.365669,744.462873
x_11.590000,4164.088191,744.691370
x_11.595000,4167.812724,744.968521
x_11.600000,4171.538616,745.498545
x_11.605000,4175.266332,745.557468
x_11.610000,4178.995748,746.149186
x_11.615000,4182.726609,746.324987
x_11.620000,4186.459461,746.659703
x_11.625000,4190.193652,747.146395
x_11.630000,4193.929719,747.221447
x_11.635000,4197.667422,747.827217
x_11.640000,4201.406623,747.965931
x_11.645000,4205.147789,748.346490
x_11.650000,4208.890288,748.794640
x_11.655000,4212.634696,748.888884
x_11.660000,4216.380693,749.499157
x_11.665000,4220.128232,749.613748
x_11.670000,4223.877709,750.027648
x_11.675000,4227.628522,750.445660
x_11.680000,4231.381263,750.557111
x_11.685000,4235.135561,751.167078
x_11.690000,4238.891433,751.267541
x_11.695000,4242.649222,751.702761
x_11.700000,4246.408353,752.100887
x_11.705000,4250.169419,752.224284
x_11.710000,4253.932027,752.832564
x_11.715000,4257.696227,752.926459
x_11.720000,4261.462329,753.371797
x_11.725000,4265.229781,753.761065
x_11.730000,4268.999167,753.889349
x_11.735000,4272.770091,754.496544
x_11.740000,4276.542613,754.589981
x_11.745000,4280.317030,755.034814
x_11.750000,4284.092805,755.426450
x_11.755000,4287.870505,755.551981
x_11.760000,4291.649753,756.159226
x_11.765000,4295.430590,756.258054
x_11.770000,4299.213326,756.691820
x_11.775000,4302.997425,757.096900
x_11.780000,4306.783435,757.212551
x_11.785000,4310.571013,757.820086
x_11.790000,4314.360161,757.931105
x_11.795000,4318.151217,758.342799
x_11.800000,4321.943642,758.771836
x_11.805000,4325.737956,758.872153
x_11.810000,4329.533869,759.477909
x_11.815000,4333.331324,759.609913
x_11.820000,4337.130700,759.987878
x_11.825000,4340.931456,760.450077
x_11.830000,4344.734067,760.532661
x_11.835000,4348.538322,761.130894
x_11.840000,4352.344082,761.295352
x_11.845000,4356.151775,761.627660
x_11.850000,4359.960867,762.129611
x_11.855000,4363.771770,762.196746
x_11.860000,4367.584369,762.776908
x_11.865000,4371.398436,762.987938
x_11.870000,4375.214441,763.263674
x_11.875000,4379.031877,763.807354
x_11.880000,4382.851066,763.867740
x_11.885000,4386.672011,764.413964
x_11.890000,4390.494388,764.687195
x_11.895000,4394.318696,764.898865
x_11.900000,4398.144484,765.479089
x_11.905000,4401.971955,765.549198
x_11.910000,4405.801243,766.041010
x_11.915000,4409.631940,766.390884
x_11.920000,4413.464541,766.537951
x_11.925000,4417.298689,767.139764
x_11.930000,4421.134440,767.244002
x_11.935000,4424.972064,767.659000
x_11.940000,4428.811093,768.094298
x_11.945000,4432.651974,768.187345
x_11.950000,4436.494488,768.784424
x_11.955000,4440.338525,768.952961
x_11.960000,4444.184471,769.272065
x_11.965000,4448.031848,769.790004
x_11.970000,4451.880999,769.854254
x_11.975000,4455.731877,770.409917
x_11.980000,4459.584214,770.673101
x_11.985000,4463.438461,770.888298
x_11.990000,4467.294204,771.468569
x_11.995000,4471.151619,771.544643
x_12.000000,4475.010852,772.017266
x_12.005000,4478.871509,772.396220
x_12.010000,4482.734037,772.519371
x_12.015000,4486.598156,773.120809
x_12.020000,4490.463842,773.260084
x_12.025000,4494.331408,773.614041
x_12.030000,4498.200412,774.108748
x_12.035000,4502.071201,774.178120
x_12.040000,4505.943697,774.741721
x_12.045000,4509.817672,774.994288
x_12.050000,4513.693542,775.215367
x_12.055000,4517.570918,775.794158
x_12.060000,4521.449962,775.873655
x_12.065000,4525.330819,776.335315
x_12.070000,4529.213115,776.731057
x_12.075000,4533.097258,776.841727
x_12.080000,4536.983019,777.438709
x_12.085000,4540.870329,777.604848
x_12.090000,4544.759516,777.918167
x_12.095000,4548.650169,778.446178
x_12.100000,4552.542563,778.512158
x_12.105000,4556.436704,779.039759
x_12.110000,4560.332312,779.355054
x_12.115000,4564.229787,779.518282
x_12.120000,4568.128826,780.115214
x_12.125000,4572.029471,780.233546
x_12.130000,4575.931962,780.613271
x_12.135000,4579.835912,781.092599
x_12.140000,4583.741640,781.166148
x_12.145000,4587.649069,781.726597
x_12.150000,4591.557996,781.990485
x_12.155000,4595.468789,782.194600
x_12.160000,4599.381120,782.781097
x_12.165000,4603.295093,782.878318
x_12.170000,4607.210886,783.294762
x_12.175000,4611.128143,783.743576
x_12.180000,4615.047193,783.826706
x_12.185000,4618.967920,784.399195
x_12.190000,4622.890164,784.640563
x_12.195000,4626.814266,784.863380
x_12.200000,4630.739903,785.443486
x_12.205000,4634.667193,785.535777
x_12.210000,4638.596290,785.961173
x_12.215000,4642.526861,786.403846
x_12.220000,4646.459220,786.488868
x_12.225000,4650.393255,787.060144
x_12.230000,4654.328814,787.305830
x_12.235000,4658.266221,787.522082
x_12.240000,4662.205173,788.104974
x_12.245000,4666.145771,788.204638
x_12.250000,4670.088175,788.612408
x_12.255000,4674.032064,789.073988
x_12.260000,4677.977723,789.152450
x_12.265000,4681.925076,789.709212
x_12.270000,4685.873947,789.986133
x_12.275000,4689.824652,790.172018
x_12.280000,4693.776930,790.763337
x_12.285000,4697.730828,790.886604
x_12.290000,4701.686540,791.249002
x_12.295000,4705.643754,791.750683
x_12.300000,4709.602704,791.822040
x_12.305000,4713.563379,792.343538
x_12.310000,4717.525564,792.680081
x_12.315000,4721.489560,792.818810
x_12.320000,4725.455172,793.411815
x_12.325000,4729.422367,793.585055
x_12.330000,4733.391383,793.873900
x_12.335000,4737.361931,794.425684
x_12.340000,4741.334164,794.506232
x_12.345000,4745.308162,794.960155
x_12.350000,4749.283668,795.382169
x_12.355000,4753.260946,795.473636
x_12.360000,4757.239896,796.040760
x_12.365000,4761.220392,796.301128
x_12.370000,4765.202701,796.496210
x_12.375000,4769.186592,797.085000
x_12.380000,4773.172107,797.214468
x_12.385000,4777.159419,797.561392
x_12.390000,4781.148260,798.078750
x_12.395000,4785.138810,798.152748
x_12.400000,4789.131097,798.642862
x_12.405000,4793.124907,799.026986
x_12.410000,4797.120493,799.134620
x_12.415000,4801.117735,799.711784
x_12.420000,4805.116541,799.949206
x_12.425000,4809.117148,800.162319
x_12.430000,4813.119338,800.746723
x_12.435000,4817.123162,800.870918
x_12.440000,4821.128768,801.223484
x_12.445000,4825.135915,801.739172
x_12.450000,4829.144766,801.814813
x_12.455000,4833.155350,802.297306
x_12.460000,4837.167470,802.693976
x_12.465000,4841.181350,802.794495
x_12.470000,4845.196895,803.362008
x_12.475000,4849.214008,803.625751
x_12.480000,4853.232905,803.812121
x_12.485000,4857.253408,804.401038
x_12.490000,4861.275530,804.553298
x_12.495000,4865.299429,804.859763
x_12.500000,4869.324893,805.406488
x_12.505000,4873.352034,805.494038
x_12.510000,4877.380919,805.923203
x_12.515000,4881.411354,806.379515
x_12.520000,4885.443516,806.459975
x_12.525000,4889.477375,806.986538
x_12.530000,4893.512795,807.328414
x_12.535000,4897.549974,807.455853
x_12.540000,4901.588799,808.036142
x_12.545000,4905.629216,808.265450
x_12.550000,4909.671403,808.479450
x_12.555000,4913.715194,809.063194
x_12.560000,4917.760617,809.203496
x_12.565000,4921.807801,809.523383
x_12.570000,4925.856562,810.064540
x_12.575000,4929.906998,810.153322
x_12.580000,4933.959168,810.577610
x_12.585000,4938.012905,811.042167
x_12.590000,4942.068355,811.121941
x_12.595000,4946.125504,811.631880
x_12.600000,4950.184227,812.001783
x_12.605000,4954.244687,812.112095
x_12.610000,4958.306810,812.677610
x_12.615000,4962.370526,812.951046
x_12.620000,4966.435991,813.122680
x_12.625000,4970.503088,813.708977
x_12.630000,4974.571803,813.897880
x_12.635000,4978.642267,814.149757
x_12.640000,4982.714339,814.723239
x_12.645000,4986.788057,814.849177
x_12.650000,4990.863514,815.187800
x_12.655000,4994.940564,815.720451
x_12.660000,4999.019288,815.809999
x_12.665000,5003.099733,816.230877
x_12.670000,5007.181764,816.702807
x_12.675000,5011.265494,816.783284
x_12.680000,5015.350922,817.273575
x_12.685000,5019.437941,817.673841
x_12.690000,5023.526674,817.769948
x_12.695000,5027.617083,818.311592
x_12.700000,5031.709094,818.637643
x_12.705000,5035.802827,818.769260
x_12.710000,5039.898218,819.342006
x_12.715000,5043.995222,819.598221
x_12.720000,5048.093954,819.779336
x_12.725000,5052.194325,820.363278
x_12.730000,5056.296326,820.559050
x_12.735000,5060.400053,820.797653
x_12.740000,5064.505407,821.375072
x_12.745000,5068.612406,821.522822
x_12.750000,5072.721124,821.821490
x_12.755000,5076.831463,822.377981
x_12.760000,5080.943460,822.491359
x_12.765000,5085.057169,822.848272
x_12.770000,5089.172493,823.373219
x_12.775000,5093.289488,823.465653
x_12.780000,5097.408186,823.875786
x_12.785000,5101.528499,824.362337
x_12.790000,5105.650491,824.445996
x_12.795000,5109.774176,824.902299
x_12.800000,5113.899479,825.346993
x_12.805000,5118.026468,825.432136
x_12.810000,5122.155140,825.926580
x_12.815000,5126.285434,826.328770
x_12.820000,5130.417418,826.423448
x_12.825000,5134.551078,826.947870
x_12.830000,5138.686364,827.309073
x_12.835000,5142.823342,827.419089
x_12.840000,5146.961989,827.965813
x_12.845000,5151.102268,828.289061
x_12.850000,5155.244239,828.418122
x_12.855000,5159.387874,828.980363
x_12.860000,5163.533146,829.269637
x_12.865000,5167.680110,829.419610
x_12.870000,5171.828734,829.991705
x_12.875000,5175.978999,830.251460
x_12.880000,5180.130954,830.422684
x_12.885000,5184.284567,831.000164
x_12.890000,5188.439826,831.234973
x_12.895000,5192.596772,831.426580
x_12.900000,5196.755375,832.006144
x_12.905000,5200.915628,832.220448
x_12.910000,5205.077564,832.430652
x_12.915000,5209.241157,833.010068
x_12.920000,5213.406403,833.208024
x_12.925000,5217.573329,833.434379
x_12.930000,5221.741914,834.012341
x_12.935000,5225.912152,834.197753
x_12.940000,5230.084068,834.437357
x_12.945000,5234.257644,835.013320
x_12.950000,5238.432876,835.189632
x_12.955000,5242.609781,835.439285
x_12.960000,5246.788348,836.013294
x_12.965000,5250.968573,836.183632
x_12.970000,5255.150468,836.439958
x_12.975000,5259.334027,837.012474
x_12.980000,5263.519245,837.179724
x_12.985000,5267.706129,837.439249
x_12.990000,5271.894680,838.010984
x_12.995000,5276.084890,838.177888
x_13.000000,5280.276764,838.437109
x_13.005000,5284.470306,839.008858
x_13.010000,5288.665510,839.178121
x_13.015000,5292.862373,839.433558
x_13.020000,5297.060907,840.006040
x_13.025000,5301.261103,840.180444
x_13.030000,5305.462956,840.428687
x_13.035000,5309.666481,841.002387
x_13.040000,5313.871671,841.184885
x_13.045000,5318.078513,841.422666
x_13.050000,5322.287029,841.997668
x_13.055000,5326.497212,842.191473
x_13.060000,5330.709044,842.415754
x_13.065000,5334.922552,842.991577
x_13.070000,5339.137728,843.200217
x_13.075000,5343.354549,843.408308
x_13.080000,5347.573047,843.983744
x_13.085000,5351.793218,844.211070
x_13.090000,5356.015029,844.400797
x_13.095000,5360.238517,844.973757
x_13.100000,5364.463681,845.223904
x_13.105000,5368.690483,845.393813
x_13.110000,5372.918960,845.961193
x_13.115000,5377.149119,846.238462
x_13.120000,5381.380911,846.388069
x_13.125000,5385.614377,846.945661
x_13.130000,5389.849530,847.254321
x_13.135000,5394.086314,847.384394
x_13.140000,5398.324768,847.926861
x_13.145000,5402.564915,848.270844
x_13.150000,5406.806692,848.383700
x_13.155000,5411.050133,848.904657
x_13.160000,5415.295273,849.287156
x_13.165000,5419.542044,849.386934
x_13.170000,5423.790472,849.879156
x_13.175000,5428.040604,850.302120
x_13.180000,5432.292371,850.394992
x_13.185000,5436.545785,850.850803
x_13.190000,5440.800909,851.314356
x_13.195000,5445.057672,851.408614
x_13.200000,5449.316073,851.820461
x_13.205000,5453.576186,852.322293
x_13.210000,5457.837948,852.428232
x_13.215000,5462.101336,852.789476
x_13.220000,5466.366437,853.324275
x_13.225000,5470.633197,853.453811
x_13.230000,5474.901574,853.759699
x_13.235000,5479.171660,854.318730
x_13.240000,5483.443420,854.484682
x_13.245000,5487.716787,854.733442
x_13.250000,5491.991857,855.304396
x_13.255000,5496.268616,855.519393
x_13.260000,5500.546976,855.713338
x_13.265000,5504.827028,856.280607
x_13.270000,5509.108784,856.555627
x_13.275000,5513.392141,856.702096
x_13.280000,5517.677173,857.247590
x_13.285000,5521.963925,857.590229
x_13.290000,5526.252281,857.702133
x_13.295000,5530.542293,858.206755
x_13.300000,5534.834037,858.619377
x_13.305000,5539.127396,858.715112
x_13.310000,5543.422389,859.160883
x_13.315000,5547.719120,859.638949
x_13.320000,5552.017486,859.741421
x_13.325000,5556.317462,860.114143
x_13.330000,5560.619175,860.645078
x_13.335000,5564.922547,860.779699
x_13.340000,5569.227512,861.071859
x_13.345000,5573.534203,861.634888
x_13.350000,5577.842581,861.826512
x_13.355000,5582.152540,862.039950
x_13.360000,5586.464204,862.607302
x_13.365000,5590.777585,862.876325
x_13.370000,5595.092545,863.024033
x_13.375000,5599.409181,863.563787
x_13.380000,5603.727558,863.921915
x_13.385000,5608.047526,864.028262
x_13.390000,5612.369135,864.508832
x_13.395000,5616.692500,864.955284
x_13.400000,5621.017482,865.054079
x_13.405000,5625.344069,865.449911
x_13.410000,5629.672412,865.969065
x_13.415000,5634.002409,866.099161
x_13.420000,5638.333982,866.396740
x_13.425000,5642.667296,866.958261
x_13.430000,5647.002305,867.156918
x_13.435000,5651.338876,867.359732
x_13.440000,5655.677154,867.921980
x_13.445000,5660.017168,868.216899
x_13.450000,5664.358749,868.347741
x_13.455000,5668.701991,868.864695
x_13.460000,5673.046997,869.266329
x_13.465000,5677.393597,869.365512
x_13.470000,5681.741809,869.796488
x_13.475000,5686.091794,870.292730
x_13.480000,5690.443417,870.411465
x_13.485000,5694.796610,870.731809
x_13.490000,5699.151560,871.287248
x_13.495000,5703.508203,871.476651
x_13.500000,5707.866395,871.686570
x_13.505000,5712.226301,872.247893
x_13.510000,5716.587953,872.545621
x_13.515000,5720.951160,872.673935
x_13.520000,5725.316022,873.181639
x_13.525000,5729.682665,873.599542
x_13.530000,5734.050901,873.699761
x_13.535000,5738.420729,874.104287
x_13.540000,5742.792342,874.621242
x_13.545000,5747.165610,874.759225
x_13.550000,5751.540424,875.037341
x_13.555000,5755.916990,875.601023
x_13.560000,5760.295280,875.836236
x_13.565000,5764.675105,876.002052
x_13.570000,5769.056617,876.541379
x_13.575000,5773.439909,876.906747
x_13.580000,5777.824765,877.011960
x_13.585000,5782.211231,877.458527
x_13.590000,5786.599498,877.945796
x_13.595000,5790.989394,878.066471
x_13.600000,5795.380838,878.379118
x_13.605000,5799.774054,878.936571
x_13.610000,5804.168983,879.148479
x_13.615000,5808.565435,879.331983
x_13.620000,5812.963588,879.878357
x_13.625000,5817.363525,880.228209
x_13.630000,5821.765013,880.336942
x_13.635000,5826.168113,880.789690
x_13.640000,5830.573024,881.273259
x_13.645000,5834.979560,881.394894
x_13.650000,5839.387635,881.703948
x_13.655000,5843.797487,882.261956
x_13.660000,5848.209063,882.484241
x_13.665000,5852.622151,882.657215
x_13.670000,5857.036932,883.194696
x_13.675000,5861.453514,883.567043
x_13.680000,5865.871649,883.672121
x_13.685000,5870.291374,884.097366
x_13.690000,5874.712917,884.604269
x_13.695000,5879.136110,884.744819
x_13.700000,5883.560818,885.013021
x_13.705000,5887.987289,885.574575
x_13.710000,5892.415518,885.842821
x_13.715000,5896.845257,885.982994
x_13.720000,5901.276651,886.487725
x_13.725000,5905.709870,886.917508
x_13.730000,5910.144671,887.024990
x_13.735000,5914.581018,887.384172
x_13.740000,5919.019177,887.927669
