x_8.780000,2327.336277,557.546054
x_8.785000,2330.125210,558.137139
x_8.790000,2332.916690,558.311244
x_8.795000,2335.708779,558.684066
x_8.800000,2338.503629,559.099475
x_8.805000,2341.299135,559.237451
x_8.810000,2344.097105,559.853730
x_8.815000,2346.896239,559.848022
x_8.820000,2349.697181,560.534830
x_8.825000,2352.500013,560.538572
x_8.830000,2355.303940,561.137934
x_8.835000,2358.110374,561.295886
x_8.840000,2360.917450,561.692499
x_8.845000,2363.727276,562.078686
x_8.850000,2366.537733,562.247268
x_8.855000,2369.350721,562.836761
x_8.860000,2372.164765,562.848409
x_8.865000,2374.980760,563.532433
x_8.870000,2377.798481,563.520783
x_8.875000,2380.617463,564.155275
x_8.880000,2383.438806,564.259501
x_8.885000,2386.260893,564.724541
x_8.890000,2389.085691,565.033851
x_8.895000,2391.911084,565.279478
x_8.900000,2394.739126,565.800809
x_8.905000,2397.568026,565.862724
x_8.910000,2400.399140,566.522180
x_8.915000,2403.231675,566.504040
x_8.920000,2406.065788,567.178616
x_8.925000,2408.901969,567.210397
x_8.930000,2411.739131,567.775491
x_8.935000,2414.578851,567.965144
x_8.940000,2417.419211,568.339191
x_8.945000,2420.262295,568.735483
x_8.950000,2423.106041,568.906220
x_8.955000,2425.952307,569.484872
x_8.960000,2428.799600,569.509875
x_8.965000,2431.648923,570.185698
x_8.970000,2434.499844,570.169400
x_8.975000,2437.352190,570.827901
x_8.980000,2440.206720,570.884844
x_8.985000,2443.062157,571.421012
x_8.990000,2445.920187,571.638510
x_8.995000,2448.778853,571.989582
x_9.000000,2451.640226,572.401754
x_9.005000,2454.502287,572.564295
x_9.010000,2457.366845,573.144532
x_9.015000,2460.232440,573.172134
x_9.020000,2463.100076,573.844538
x_9.025000,2465.969274,573.828741
x_9.030000,2468.839956,574.493238
x_9.035000,2471.712748,574.534890
x_9.040000,2474.586525,575.097279
x_9.045000,2477.462825,575.277483
x_9.050000,2480.339810,575.675375
x_9.055000,2483.219488,576.034221
x_9.060000,2486.099821,576.252108
x_9.065000,2488.982738,576.780293
x_9.070000,2491.866549,576.850838
x_9.075000,2494.752594,577.495114
x_9.080000,2497.639968,577.487763
x_9.085000,2500.529087,578.167318
x_9.090000,2503.420046,578.168498
x_9.095000,2506.312248,578.796897
x_9.100000,2509.206749,578.887645
x_9.105000,2512.102104,579.394230
x_9.110000,2515.000056,579.631033
x_9.115000,2517.898671,579.976646
x_9.120000,2520.799959,580.379749
x_9.125000,2523.701951,580.563716
x_9.130000,2526.606463,581.114852
x_9.135000,2529.511934,581.172605
x_9.140000,2532.419585,581.821606
x_9.145000,2535.328601,581.814549
x_9.150000,2538.239349,582.492356
x_9.155000,2541.151923,582.493053
x_9.160000,2544.065779,583.127540
x_9.165000,2546.981879,583.203923
x_9.170000,2549.898894,583.734840
x_9.175000,2552.818448,583.936823
x_9.180000,2555.738708,584.326915
x_9.185000,2558.661625,584.677866
x_9.190000,2561.585224,584.918409
x_9.195000,2564.511411,585.412578
x_9.200000,2567.438439,585.522953
x_9.205000,2570.367816,586.128654
x_9.210000,2573.298340,586.150781
x_9.215000,2576.230857,586.817999
x_9.220000,2579.164909,586.807277
x_9.225000,2582.100549,587.477764
x_9.230000,2585.038127,587.492582
x_9.235000,2587.976909,588.110315
x_9.240000,2590.917979,588.202125
x_9.245000,2593.859951,588.722289
x_9.250000,2596.804453,588.927845
x_9.255000,2599.749681,589.323041
x_9.260000,2602.697544,589.659815
x_9.265000,2605.646103,589.922863
x_9.270000,2608.597255,590.387939
x_9.275000,2611.549214,590.531306
x_9.280000,2614.503592,591.103472
x_9.285000,2617.459007,591.155868
x_9.290000,2620.416565,591.800143
x_9.295000,2623.375471,591.801184
x_9.300000,2626.336186,592.474774
x_9.305000,2629.298593,592.468746
x_9.310000,2632.262464,593.127374
x_9.315000,2635.228361,593.157083
x_9.320000,2638.195410,593.760766
x_9.325000,2641.164766,593.862301
x_9.330000,2644.135030,594.379888
x_9.335000,2647.107801,594.578849
x_9.340000,2650.081330,594.990912
x_9.345000,2653.057464,595.300372
x_9.350000,2656.034310,595.600342
x_9.355000,2659.013756,596.020533
x_9.360000,2661.993971,596.214218
x_9.365000,2664.976682,596.733722
x_9.370000,2667.960309,596.837508
x_9.375000,2670.946246,597.435577
x_9.380000,2673.933317,597.473724
x_9.385000,2676.922456,598.123288
x_9.390000,2679.912988,598.124765
x_9.395000,2682.905317,598.795692
x_9.400000,2685.899317,598.790957
x_9.405000,2688.894835,599.453167
x_9.410000,2691.892295,599.471242
x_9.415000,2694.891015,600.097392
x_9.420000,2697.891917,600.163471
x_9.425000,2700.893861,600.731003
x_9.430000,2703.898179,600.864744
x_9.435000,2706.903375,601.357222
x_9.440000,2709.911079,601.571761
x_9.445000,2712.919560,601.979488
x_9.450000,2715.930617,602.281152
x_9.455000,2718.942416,602.601135
x_9.460000,2721.956795,602.989748
x_9.465000,2724.971942,603.225141
x_9.470000,2727.989615,603.694799
x_9.475000,2731.008137,603.853956
x_9.480000,2734.029079,604.394117
x_9.485000,2737.050998,604.489402
x_9.490000,2740.075190,605.086145
x_9.495000,2743.100523,605.132649
x_9.500000,2746.127953,605.769976
x_9.505000,2749.156708,605.784244
x_9.510000,2752.187368,606.445309
x_9.515000,2755.219550,606.444181
x_9.520000,2758.253439,607.112373
x_9.525000,2761.289046,607.111995
x_9.530000,2764.326168,607.771823
x_9.535000,2767.365193,607.786867
x_9.540000,2770.405555,608.424633
x_9.545000,2773.447989,608.467740
x_9.550000,2776.491601,609.071975
x_9.555000,2779.537433,609.153413
x_9.560000,2782.584308,609.715124
x_9.565000,2785.633524,609.842640
x_9.570000,2788.683676,610.355360
x_9.575000,2791.736261,610.534198
x_9.580000,2794.789705,610.993901
x_9.585000,2797.845646,611.226947
x_9.590000,2800.902395,611.631846
x_9.595000,2803.961678,611.919877
x_9.600000,2807.021746,612.270146
x_9.605000,2810.084360,612.612127
x_9.610000,2813.147758,612.909578
x_9.615000,2816.213691,613.303000
x_9.620000,2819.280431,613.550746
x_9.625000,2822.349674,613.991969
x_9.630000,2825.419763,614.194082
x_9.635000,2828.492308,614.678663
x_9.640000,2831.565755,614.839864
x_9.645000,2834.641597,615.362858
x_9.650000,2837.718405,615.488232
x_9.655000,2840.797539,616.044456
x_9.660000,2843.877713,616.139207
x_9.665000,2846.960137,616.723467
x_9.670000,2850.043679,616.792718
x_9.675000,2853.129390,617.399986
x_9.680000,2856.216301,617.448621
x_9.685000,2859.305300,618.074177
x_9.690000,2862.395580,618.106720
x_9.695000,2865.487866,618.746247
x_9.700000,2868.581513,618.766781
x_9.705000,2871.677088,619.416436
x_9.710000,2874.774102,619.428553
x_9.715000,2877.872967,620.085000
x_9.720000,2880.973345,620.091776
x_9.725000,2884.075503,620.752199
x_9.730000,2887.179241,620.756194
x_9.735000,2890.284695,621.418288
x_9.740000,2893.391792,621.421559
x_9.745000,2896.500544,622.083510
x_9.750000,2899.610995,622.087642
x_9.755000,2902.723049,622.748091
x_9.760000,2905.836852,622.754230
x_9.765000,2908.952210,623.412235
x_9.770000,2912.069362,623.421135
x_9.775000,2915.188028,624.076125
x_9.780000,2918.308525,624.088192
x_9.785000,2921.430501,624.739921
x_9.790000,2924.554341,624.755257
x_9.795000,2927.679630,625.403755
x_9.800000,2930.806810,625.422213
x_9.805000,2933.935414,626.067740
x_9.810000,2937.065931,626.088964
x_9.815000,2940.197855,626.731964
x_9.820000,2943.331706,626.755435
x_9.825000,2946.466950,627.396492
x_9.830000,2949.604133,627.421576
x_9.835000,2952.742702,628.061369
x_9.840000,2955.883213,628.087354
x_9.845000,2959.025109,628.726618
x_9.850000,2962.168946,628.752761
x_9.855000,2965.314171,629.392242
x_9.860000,2968.461332,629.417805
x_9.865000,2971.609889,630.058223
x_9.870000,2974.760371,630.082518
x_9.875000,2977.912262,630.724523
x_9.880000,2981.066064,630.746950
x_9.885000,2984.221291,631.391084
x_9.890000,2987.378409,631.411174
x_9.895000,2990.536976,632.057825
x_9.900000,2993.697407,632.075283
x_9.905000,2996.859316,632.724644
x_9.910000,3000.023059,632.739394
x_9.915000,3003.188313,633.391418
x_9.920000,3006.355364,633.403646
x_9.925000,3009.523965,634.057999
x_9.930000,3012.694322,634.068201
x_9.935000,3015.866274,634.724220
x_9.940000,3019.039934,634.733240
x_9.945000,3022.215239,635.389889
x_9.950000,3025.392200,635.398969
x_9.955000,3028.570861,636.054796
x_9.960000,3031.751121,636.065610
x_9.965000,3034.933139,636.718713
x_9.970000,3038.116695,636.733399
x_9.975000,3041.302073,637.381401
x_9.980000,3044.488925,637.402580
x_9.985000,3047.677664,638.042612
x_9.990000,3050.867809,638.073399
x_9.995000,3054.059912,638.702101
x_10.000000,3057.253350,638.746093
x_10.005000,3060.448816,639.359634
x_10.010000,3063.645546,639.420879
x_10.015000,3066.844376,640.015002
x_10.020000,3070.044400,640.097938
x_10.025000,3073.246591,640.668036
x_10.030000,3076.449911,640.777398
x_10.035000,3079.655462,641.318623
x_10.040000,3082.862079,641.459321
x_10.045000,3086.070988,641.966728
x_10.050000,3089.280906,642.143678
x_10.055000,3092.493167,642.612413
x_10.060000,3095.706392,642.830332
x_10.065000,3098.921998,643.255859
x_10.070000,3102.138537,643.519020
x_10.075000,3105.357482,643.897382
x_10.080000,3108.577342,644.209338
x_10.085000,3111.799616,644.537450
x_10.090000,3115.022806,644.900730
x_10.095000,3118.248401,645.176694
x_10.100000,3121.474930,645.592482
x_10.105000,3124.703834,645.815911
x_10.110000,3127.933714,646.283734
x_10.115000,3131.165916,646.456050
x_10.120000,3134.399158,646.973487
x_10.125000,3137.634645,647.098191
x_10.130000,3140.871261,647.660641
x_10.135000,3144.110024,647.743509
x_10.140000,3147.350023,648.344035
x_10.145000,3150.592050,648.393211
x_10.150000,3153.835443,649.022507
x_10.155000,3157.080728,649.048470
x_10.160000,3160.327521,649.694972
x_10.165000,3163.576057,649.710330
x_10.170000,3166.826255,650.360507
x_10.175000,3170.078040,650.379608
x_10.180000,3173.331645,651.018448
x_10.185000,3176.586680,651.056788
x_10.190000,3179.843689,651.668497
x_10.195000,3183.101979,651.741919
x_10.200000,3186.362384,652.310812
x_10.205000,3189.623940,652.434529
x_10.210000,3192.887729,652.946093
x_10.215000,3196.152565,653.133565
x_10.220000,3199.419721,653.575631
x_10.225000,3202.687856,653.837375
x_10.230000,3205.958359,654.201323
x_10.235000,3209.229814,654.543734
x_10.240000,3212.503639,654.825624
x_10.245000,3215.778439,655.249942
x_10.250000,3219.055562,655.451432
x_10.255000,3222.333730,655.952975
x_10.260000,3225.614127,656.081908
x_10.265000,3228.895686,656.649701
x_10.270000,3232.179336,656.720214
x_10.275000,3235.464305,657.337156
x_10.280000,3238.751191,657.369201
x_10.285000,3242.039584,658.012847
x_10.290000,3245.329696,658.031065
x_10.295000,3248.621520,658.675077
x_10.300000,3251.914857,658.707005
x_10.305000,3255.210109,659.323246
x_10.310000,3258.506678,659.396936
x_10.315000,3261.805346,659.958089
x_10.320000,3265.105167,660.099307
x_10.325000,3268.407228,660.581814
x_10.330000,3271.710325,660.811064
x_10.335000,3275.015749,661.198080
x_10.340000,3278.322157,661.527804
x_10.345000,3281.630908,661.811797
x_10.350000,3284.940662,662.244116
x_10.355000,3288.252702,662.428702
x_10.360000,3291.565840,662.954124
x_10.365000,3294.881133,663.054746
x_10.370000,3298.197686,663.652165
x_10.375000,3301.516206,663.695326
x_10.380000,3304.836197,664.333559
x_10.385000,3308.157926,664.354450
x_10.390000,3311.481365,664.995360
x_10.395000,3314.806302,665.033977
x_10.400000,3318.133183,665.636996
x_10.405000,3321.461343,665.733054
x_10.410000,3324.791646,666.260667
x_10.415000,3328.123057,666.447915
x_10.420000,3331.456745,666.871392
x_10.425000,3334.791449,667.172111
x_10.430000,3338.128475,667.476608
x_10.435000,3341.466521,667.897231
x_10.440000,3344.806836,668.085303
x_10.445000,3348.148270,668.614045
x_10.450000,3351.491828,668.706706
x_10.455000,3354.836693,669.313936
x_10.460000,3358.183460,669.348716
x_10.465000,3361.531780,669.990435
x_10.470000,3364.881741,670.016323
x_10.475000,3368.233521,670.640578
x_10.480000,3371.586683,670.710336
x_10.485000,3374.941907,671.265840
x_10.490000,3378.298300,671.426772
x_10.495000,3381.656926,671.872377
x_10.500000,3385.016599,672.157120
x_10.505000,3388.378573,672.470400
x_10.510000,3391.741584,672.889572
x_10.515000,3395.106843,673.072619
x_10.520000,3398.473251,673.611081
x_10.525000,3401.841741,673.691902
x_10.530000,3405.211595,674.309918
x_10.535000,3408.583278,674.338542
x_10.540000,3411.956601,674.978259
x_10.545000,3415.331468,675.017697
x_10.550000,3418.708257,675.614242
x_10.555000,3422.086327,675.727694
x_10.560000,3425.466549,676.222993
x_10.565000,3428.847870,676.459753
x_10.570000,3432.231464,676.816188
x_10.575000,3435.616104,677.199414
x_10.580000,3439.002998,677.409998
x_10.585000,3442.391027,677.929515
x_10.590000,3445.781155,678.021618
x_10.595000,3449.172631,678.634149
x_10.600000,3452.565945,678.665024
x_10.605000,3455.960900,679.302725
x_10.610000,3459.357389,679.347013
x_10.615000,3462.755817,679.933123
x_10.620000,3466.155506,680.064713
x_10.625000,3469.557364,680.533033
x_10.630000,3472.960313,680.805517
x_10.635000,3476.365528,681.118827
x_10.640000,3479.771817,681.549777
x_10.645000,3483.180305,681.711872
x_10.650000,3486.590012,682.275783
x_10.655000,3490.001705,682.332887
x_10.660000,3493.414885,682.965788
x_10.665000,3496.829746,682.995751
x_10.670000,3500.246414,683.611478
x_10.675000,3503.664453,683.702671
x_10.680000,3507.084578,684.217210
x_10.685000,3510.505848,684.442524
x_10.690000,3513.929357,684.799793
x_10.695000,3517.353944,685.193334
x_10.700000,3520.780745,685.384334
x_10.705000,3524.208739,685.928517
x_10.710000,3527.638749,685.996857
x_10.715000,3531.070216,686.625163
x_10.720000,3534.503390,686.655697
x_10.725000,3537.938353,687.271833
x_10.730000,3541.374696,687.364558
x_10.735000,3544.813120,687.873269
x_10.740000,3548.252695,688.110077
x_10.745000,3551.694499,688.450066
x_10.750000,3555.137400,688.865350
x_10.755000,3558.582482,689.032731
x_10.760000,3562.028806,689.598700
x_10.765000,3565.477080,689.651400
x_10.770000,3568.926893,690.284899
x_10.775000,3572.378321,690.324499
x_10.780000,3575.831630,690.914915
x_10.785000,3579.286238,691.050746
x_10.790000,3582.742988,691.500479
x_10.795000,3586.200858,691.808247
x_10.800000,3589.660949,692.071159
x_10.805000,3593.122189,692.561829
x_10.810000,3596.585511,692.664047
x_10.815000,3600.050216,693.276320
x_10.820000,3603.516699,693.309201
x_10.825000,3606.984910,693.930805
x_10.830000,3610.454549,694.016500
x_10.835000,3613.926235,694.528170
x_10.840000,3617.399096,694.769998
x_10.845000,3620.874162,695.095566
x_10.850000,3624.350358,695.533195
x_10.855000,3627.828686,695.674504
x_10.860000,3631.308326,696.263834
x_10.865000,3634.789823,696.303524
x_10.870000,3638.272971,696.932284
x_10.875000,3641.757614,697.000405
x_10.880000,3645.244251,697.535594
x_10.885000,3648.732100,697.752477
x_10.890000,3652.222135,698.100598
x_10.895000,3655.713304,698.520730
x_10.900000,3659.206609,698.673441
x_10.905000,3662.701219,699.256938
x_10.910000,3666.197693,699.298766
x_10.915000,3669.695814,699.926359
x_10.920000,3673.195431,699.997558
x_10.925000,3676.697043,700.525428
x_10.930000,3680.199866,700.755023
x_10.935000,3683.704869,701.085463
x_10.940000,3687.211025,701.526063
x_10.945000,3690.719284,701.659118
x_10.950000,3694.228895,702.256920
x_10.955000,3697.740311,702.294426
x_10.960000,3701.253439,702.912700
x_10.965000,3704.768000,703.008839
x_10.970000,3708.284606,703.496767
x_10.975000,3711.802398,703.777861
x_10.980000,3715.322363,704.051254
x_10.985000,3718.843523,704.546254
x_10.990000,3722.366708,704.636467
x_10.995000,3725.891353,705.257163
x_11.000000,3729.417677,705.298133
x_11.005000,3732.945841,705.883869
x_11.010000,3736.475329,706.040157
x_11.015000,3740.006934,706.446569
x_11.020000,3743.539704,706.819982
x_11.025000,3747.074607,707.003491
x_11.030000,3750.610805,707.571394
x_11.035000,3754.148878,707.618815
x_11.040000,3757.688592,708.242800
x_11.045000,3761.229800,708.324094
x_11.050000,3764.773008,708.828928
x_11.055000,3768.317432,709.096853
x_11.060000,3771.864009,709.376561
x_11.065000,3775.411798,709.871914
x_11.070000,3778.961591,709.958489
x_11.075000,3782.512874,710.580537
x_11.080000,3786.065799,710.628635
x_11.085000,3789.620600,711.193942
x_11.090000,3793.176698,711.385807
x_11.095000,3796.734920,711.743808
x_11.100000,3800.294332,712.171648
x_11.105000,3803.855814,712.304889
x_11.110000,3807.418690,712.906953
x_11.115000,3810.983316,712.947410
x_11.120000,3814.549718,713.543920
x_11.125000,3818.117493,713.688655
x_11.130000,3821.687349,714.100010
x_11.135000,3825.258401,714.478207
x_11.140000,3828.831551,714.649334
x_11.145000,3832.406043,715.230340
x_11.150000,3835.982348,715.273655
x_11.155000,3839.560366,715.883185
x_11.160000,3843.139810,716.003939
x_11.165000,3846.721301,716.443907
x_11.170000,3850.304001,716.795093
x_11.175000,3853.888803,716.986946
x_11.180000,3857.474930,717.555947
x_11.185000,3861.062895,717.602643
x_11.190000,3864.652548,718.215197
x_11.195000,3868.243647,718.329842
x_11.200000,3871.836778,718.775678
x_11.205000,3875.431128,719.123485
x_11.210000,3879.027574,719.315743
x_11.215000,3882.625352,719.885968
x_11.220000,3886.224957,719.932469
x_11.225000,3889.826263,720.541240
x_11.230000,3893.429003,720.665739
x_11.235000,3897.033781,721.095468
x_11.240000,3900.639784,721.463385
x_11.245000,3904.247862,721.635926
x_11.250000,3907.857307,722.219777
x_11.255000,3911.468534,722.264188
x_11.260000,3915.081509,722.860093
x_11.265000,3918.695880,723.012565
x_11.270000,3922.312309,723.403140
x_11.275000,3925.929969,723.813705
x_11.280000,3929.549667,723.949920
x_11.285000,3933.170796,724.553887
x_11.290000,3936.793628,724.601707
x_11.295000,3940.418286,725.168408
x_11.300000,3944.044282,725.372106
x_11.305000,3947.672356,725.699222
x_11.310000,3951.301687,726.171290
x_11.315000,3954.932987,726.263113
x_11.320000,3958.565818,726.881764
x_11.325000,3962.200242,726.951211
x_11.330000,3965.836587,727.462043
x_11.335000,3969.474214,727.745079
x_11.340000,3973.113919,727.986984
x_11.345000,3976.754942,728.529235
x_11.350000,3980.397822,728.584627
x_11.355000,3984.042370,729.194338
x_11.360000,3987.688382,729.319303
x_11.365000,3991.336404,729.738918
x_11.370000,3994.985685,730.127931
x_11.375000,3998.636991,730.275140
x_11.380000,4002.289734,730.875580
x_11.385000,4005.944175,730.926712
x_11.390000,4009.600446,731.482581
x_11.395000,4013.258058,731.708901
x_11.400000,4016.917730,732.003563
x_11.405000,4020.578699,732.509166
x_11.410000,4024.241572,732.579493
x_11.415000,4027.906058,733.194516
x_11.420000,4031.572056,733.300675
x_11.425000,4035.240031,733.743469
x_11.430000,4038.909281,734.112921
x_11.435000,4042.580554,734.271898
x_11.440000,4046.253259,734.867918
x_11.445000,4049.927668,734.920218
x_11.450000,4053.603901,735.472879
x_11.455000,4057.281483,735.708004
x_11.460000,4060.961111,735.988593
x_11.465000,4064.642061,736.508764
x_11.470000,4068.324879,736.571674
x_11.475000,4072.009351,737.179543
x_11.480000,4075.695300,737.311167
x_11.485000,4079.383242,737.712923
x_11.490000,4083.072473,738.129238
x_11.495000,4086.763679,738.249951
x_11.500000,4090.456391,738.860764
x_11.505000,4094.150724,738.931674
x_11.510000,4097.846951,739.432106
x_11.515000,4101.544495,739.742005
x_11.520000,4105.244062,739.945677
x_11.525000,4108.945028,740.520377
x_11.530000,4112.647747,740.571781
x_11.535000,4116.352243,741.139008
x_11.540000,4120.058124,741.356828
x_11.545000,4123.766027,741.649243
x_11.550000,4127.475267,742.165216
x_11.555000,4131.186364,742.228971
x_11.560000,4134.899125,742.831569
x_11.565000,4138.613357,742.979463
x_11.570000,4142.329576,743.353102
x_11.575000,4146.047109,743.802377
x_11.580000,4149.766569,743.898438
x_11.585000,4153.487601,744.511169
x_11.590000,4157.210188,744.612072
x_11.595000,4160.934711,745.052493
x_11.600000,4164.660553,745.437676
x_11.605000,4168.388363,745.574994
x_11.610000,4172.117674,746.180934
x_11.615000,4175.848615,746.254308
x_11.620000,4179.581437,746.745155
x_11.625000,4183.315597,747.075133
x_11.630000,4187.051746,747.254164
x_11.635000,4190.789345,747.844425
x_11.640000,4194.528636,747.904473
x_11.645000,4198.269756,748.430598
x_11.650000,4202.012240,748.717103
x_11.655000,4205.756717,748.932607
x_11.660000,4209.502615,749.504854
x_11.665000,4213.250248,749.560436
x_11.670000,4216.999669,750.109328
x_11.675000,4220.750479,750.364712
x_11.680000,4224.503279,750.608099
x_11.685000,4228.257483,751.164716
x_11.690000,4232.013451,751.220238
x_11.695000,4235.771177,751.782202
x_11.700000,4239.530313,752.018344
x_11.705000,4243.291433,752.279322
x_11.710000,4247.053950,752.825698
x_11.715000,4250.818244,752.882431
x_11.720000,4254.584283,753.449987
x_11.725000,4258.351742,753.678041
x_11.730000,4262.121178,753.945613
x_11.735000,4265.892015,754.488712
x_11.740000,4269.664629,754.546231
x_11.745000,4273.438984,755.113099
x_11.750000,4277.214765,755.343769
x_11.755000,4280.992516,755.606787
x_11.760000,4284.771677,756.153947
x_11.765000,4288.552604,756.211579
x_11.770000,4292.335282,756.771494
x_11.775000,4296.119382,757.015522
x_11.780000,4299.905447,757.263079
x_11.785000,4303.692936,757.820885
x_11.790000,4307.482170,757.879135
x_11.795000,4311.273176,758.424684
x_11.800000,4315.065595,758.693269
x_11.805000,4318.859969,758.915202
x_11.810000,4322.655794,759.488274
x_11.815000,4326.453329,759.550229
x_11.820000,4330.252665,760.071885
x_11.825000,4334.053403,760.376754
x_11.830000,4337.856082,760.564524
x_11.835000,4341.660248,761.154080
x_11.840000,4345.466080,761.226721
x_11.845000,4349.273748,761.712322
x_11.850000,4353.082807,762.065140
x_11.855000,4356.893787,762.213313
x_11.860000,4360.706300,762.815502
x_11.865000,4364.520424,762.910691
x_11.870000,4368.336423,763.345712
x_11.875000,4372.153811,763.756556
x_11.880000,4375.973081,763.864925
x_11.885000,4379.793948,764.469172
x_11.890000,4383.616365,764.603889
x_11.895000,4387.440689,764.972938
x_11.900000,4391.266413,765.447637
x_11.905000,4395.093967,765.523802
x_11.910000,4398.923190,766.111690
x_11.915000,4402.753904,766.306879
x_11.920000,4406.586542,766.596813
x_11.925000,4410.420616,767.133266
x_11.930000,4414.256445,767.195020
x_11.935000,4418.094023,767.740626
x_11.940000,4421.933044,768.017934
x_11.945000,4425.773982,768.222715
x_11.950000,4429.616417,768.806828
x_11.955000,4433.460518,768.883167
x_11.960000,4437.306445,769.355995
x_11.965000,4441.153787,769.731953
x_11.970000,4445.003010,769.858650
x_11.975000,4448.853814,770.461351
x_11.980000,4452.706191,770.590452
x_11.985000,4456.560451,770.961959
x_11.990000,4460.416135,771.439935
x_11.995000,4464.273626,771.514186
x_12.000000,4468.132802,772.091781
x_12.005000,4471.993468,772.314284
x_12.010000,4475.856039,772.568053
x_12.015000,4479.720085,773.129810
x_12.020000,4483.585837,773.197757
x_12.025000,4487.453376,773.698238
x_12.030000,4491.322354,774.045178
x_12.035000,4495.193208,774.188837
x_12.040000,4499.065634,774.789401
x_12.045000,4502.939649,774.912393
x_12.050000,4506.815529,775.289303
x_12.055000,4510.692849,775.766466
x_12.060000,4514.571965,775.840703
x_12.065000,4518.452772,776.411707
x_12.070000,4522.335071,776.651019
x_12.075000,4526.219259,776.883378
x_12.080000,4530.104950,777.457562
x_12.085000,4533.992317,777.535311
x_12.090000,4537.881490,778.001297
x_12.095000,4541.772108,778.393888
x_12.100000,4545.664567,778.505567
x_12.105000,4549.558647,779.101716
x_12.110000,4553.454278,779.271053
x_12.115000,4557.351780,779.578652
x_12.120000,4561.250757,780.111561
x_12.125000,4565.151465,780.178377
x_12.130000,4569.053927,780.696830
x_12.135000,4572.957857,781.026764
x_12.140000,4576.863643,781.177757
x_12.145000,4580.771009,781.775767
x_12.150000,4584.679969,781.907845
x_12.155000,4588.590776,782.264236
x_12.160000,4592.503054,782.763865
x_12.165000,4596.417089,782.833320
x_12.170000,4600.332846,783.376348
x_12.175000,4604.250092,783.671900
x_12.180000,4608.169193,783.847398
x_12.185000,4612.089858,784.441504
x_12.190000,4616.012139,784.559521
x_12.195000,4619.936250,784.936063
x_12.200000,4623.861838,785.421622
x_12.205000,4627.789189,785.493977
x_12.210000,4631.718249,786.042045
x_12.215000,4635.648811,786.331507
x_12.220000,4639.581218,786.509860
x_12.225000,4643.515195,787.103085
x_12.230000,4647.450788,787.224409
x_12.235000,4651.388205,787.593144
x_12.240000,4655.327110,788.087134
x_12.245000,4659.267764,788.158419
x_12.250000,4663.210137,788.694619
x_12.255000,4667.154013,789.005765
x_12.260000,4671.099720,789.165007
x_12.265000,4675.047019,789.760114
x_12.270000,4678.995916,789.902954
x_12.275000,4682.946639,790.236006
x_12.280000,4686.898867,790.758386
x_12.285000,4690.852816,790.829343
x_12.290000,4694.808507,791.332603
x_12.295000,4698.765699,791.693228
x_12.300000,4702.724699,791.817135
x_12.305000,4706.685328,792.407751
x_12.310000,4710.647526,792.597202
x_12.315000,4714.611550,792.867491
x_12.320000,4718.577111,793.428626
x_12.325000,4722.544347,793.513428
x_12.330000,4726.513357,793.954090
x_12.335000,4730.483872,794.388908
x_12.340000,4734.456155,794.475666
x_12.345000,4738.430119,795.038123
x_12.350000,4742.405621,795.307762
x_12.355000,4746.382938,795.495579
x_12.360000,4750.361840,796.085860
x_12.365000,4754.342361,796.218701
x_12.370000,4758.324684,796.561140
x_12.375000,4762.308532,797.081002
x_12.380000,4766.294091,797.154769
x_12.385000,4770.281388,797.644621
x_12.390000,4774.270205,798.028150
x_12.395000,4778.260801,798.136446
x_12.400000,4782.253051,798.715021
x_12.405000,4786.246864,798.948082
x_12.410000,4790.242483,799.166246
x_12.415000,4794.239679,799.749280
x_12.420000,4798.238512,799.868312
x_12.425000,4802.239128,800.230585
x_12.430000,4806.241280,800.738613
x_12.435000,4810.245144,800.813140
x_12.440000,4814.250735,801.306692
x_12.445000,4818.257861,801.688976
x_12.450000,4822.266755,801.796603
x_12.455000,4826.277305,802.371075
x_12.460000,4830.289426,802.616921
x_12.465000,4834.303337,802.819937
x_12.470000,4838.318843,803.406471
x_12.475000,4842.335976,803.543156
x_12.480000,4846.354886,803.873348
x_12.485000,4850.375352,804.405533
x_12.490000,4854.397507,804.486247
x_12.495000,4858.421401,804.940543
x_12.500000,4862.446839,805.371020
x_12.505000,4866.474018,805.458162
x_12.510000,4870.502881,806.004048
x_12.515000,4874.533307,806.313323
x_12.520000,4878.565502,806.462482
x_12.525000,4882.599328,807.049649
x_12.530000,4886.634756,807.246646
x_12.535000,4890.671957,807.495070
x_12.540000,4894.710747,808.069036
x_12.545000,4898.751186,808.185118
x_12.550000,4902.793380,808.546446
x_12.555000,4906.837140,809.060465
x_12.560000,4910.882594,809.139798
x_12.565000,4914.929771,809.604821
x_12.570000,4918.978510,810.027832
x_12.575000,4923.028979,810.117020
x_12.580000,4927.081131,810.658917
x_12.585000,4931.134859,810.978795
x_12.590000,4935.190338,811.118112
x_12.595000,4939.247460,811.699987
x_12.600000,4943.306186,811.922600
x_12.605000,4947.366668,812.140177
x_12.610000,4951.428762,812.722846
x_12.615000,4955.492491,812.868139
x_12.620000,4959.557969,813.177492
x_12.625000,4963.625038,813.725970
x_12.630000,4967.693774,813.822552
x_12.635000,4971.764241,814.223065
x_12.640000,4975.836289,814.710937
x_12.645000,4979.910033,814.790485
x_12.650000,4983.985483,815.270004
x_12.655000,4988.062516,815.681483
x_12.660000,4992.141266,815.773953
