x_9.940000,3023.824658,634.888869
x_9.945000,3026.999576,635.241431
x_9.950000,3030.176944,635.543207
x_9.955000,3033.355194,635.918532
x_9.960000,3036.535884,636.196575
x_9.965000,3039.717468,636.596517
x_9.970000,3042.901477,636.849081
x_9.975000,3046.086397,637.275257
x_9.980000,3049.273722,637.500876
x_9.985000,3052.461983,637.954578
x_9.990000,3055.652620,638.152163
x_9.995000,3058.844225,638.634256
x_10.000000,3062.038170,638.803197
x_10.005000,3065.233123,639.314012
x_10.010000,3068.430371,639.454295
x_10.015000,3071.628678,639.993510
x_10.020000,3074.829223,640.105833
x_10.025000,3078.030889,640.672353
x_10.030000,3081.234726,640.758250
x_10.035000,3084.439757,641.350091
x_10.040000,3087.646881,641.412039
x_10.045000,3090.855281,642.026223
x_10.050000,3094.065687,642.067739
x_10.055000,3097.277463,642.700208
x_10.060000,3100.491145,642.725921
x_10.065000,3103.706300,643.371485
x_10.070000,3106.923255,643.387163
x_10.075000,3110.141795,644.039495
x_10.080000,3113.362019,644.052025
x_10.085000,3116.583945,644.703707
x_10.090000,3119.807438,644.721011
x_10.095000,3123.032752,645.363659
x_10.100000,3126.259512,645.394532
x_10.105000,3129.488214,646.018993
x_10.110000,3132.718244,646.072856
x_10.115000,3135.950331,646.669507
x_10.120000,3139.183634,646.756068
x_10.125000,3142.419101,647.315198
x_10.130000,3145.655684,647.444019
x_10.135000,3148.894523,647.956307
x_10.140000,3152.134396,648.136289
x_10.145000,3155.376596,648.593366
x_10.150000,3158.619770,648.832156
x_10.155000,3161.865318,649.227219
x_10.160000,3165.111807,649.530582
x_10.165000,3168.360688,649.859039
x_10.170000,3171.610507,650.230220
x_10.175000,3174.862705,650.490314
x_10.180000,3178.115871,650.929442
x_10.185000,3181.371367,651.122804
x_10.190000,3184.627898,651.626406
x_10.195000,3187.886675,651.758467
x_10.200000,3191.146587,652.319144
x_10.205000,3194.408628,652.399346
x_10.210000,3197.671937,653.005685
x_10.215000,3200.937229,653.047415
x_10.220000,3204.203947,653.684211
x_10.225000,3207.472479,653.704409
x_10.230000,3210.742614,654.353223
x_10.235000,3214.014383,654.371624
x_10.240000,3217.287937,655.011730
x_10.245000,3220.562944,655.049728
x_10.250000,3223.839914,655.659423
x_10.255000,3227.118165,655.738585
x_10.260000,3230.398540,656.296826
x_10.265000,3233.680051,656.437139
x_10.270000,3236.963812,656.925402
x_10.275000,3240.248605,657.143361
x_10.280000,3243.535729,657.547577
x_10.285000,3246.823828,657.854294
x_10.290000,3250.114286,658.166668
x_10.295000,3253.405721,658.566212
x_10.300000,3256.699483,658.786692
x_10.305000,3259.994284,659.274887
x_10.310000,3263.291319,659.412048
x_10.315000,3266.589515,659.975960
x_10.320000,3269.889796,660.047084
x_10.325000,3273.191411,660.665406
x_10.330000,3276.494918,660.695580
x_10.335000,3279.799968,661.340022
x_10.340000,3283.106691,661.360207
x_10.345000,3286.415180,661.997927
x_10.350000,3289.725122,662.042027
x_10.355000,3293.037044,662.638976
x_10.360000,3296.350217,662.740131
x_10.365000,3299.665552,663.265035
x_10.370000,3302.981983,663.451493
x_10.375000,3306.300700,663.880031
x_10.380000,3309.620424,664.171101
x_10.385000,3312.942482,664.489729
x_10.390000,3316.265542,664.892400
x_10.395000,3319.590898,665.101184
x_10.400000,3322.917335,665.608028
x_10.405000,3326.245948,665.721893
x_10.410000,3329.575800,666.310784
x_10.415000,3332.907637,666.358719
x_10.420000,3336.240932,666.994708
x_10.425000,3339.575971,667.016724
x_10.430000,3342.912721,667.656140
x_10.435000,3346.250963,667.698118
x_10.440000,3349.591160,668.294571
x_10.445000,3352.932621,668.401543
x_10.450000,3356.276240,668.913120
x_10.455000,3359.620955,669.121893
x_10.460000,3362.967954,669.518460
x_10.465000,3366.315971,669.850793
x_10.470000,3369.666295,670.120110
x_10.475000,3373.017669,670.577745
x_10.480000,3376.371264,670.729060
x_10.485000,3379.726046,671.291817
x_10.490000,3383.082865,671.355879
x_10.495000,3386.441095,671.983632
x_10.500000,3389.801108,672.008609
x_10.505000,3393.162804,672.647300
x_10.510000,3396.526007,672.690854
x_10.515000,3399.891162,673.281944
x_10.520000,3403.257575,673.400559
x_10.525000,3406.626156,673.892414
x_10.530000,3409.995825,674.129865
x_10.535000,3413.367777,674.488917
x_10.540000,3416.740764,674.866244
x_10.545000,3420.116019,675.085428
x_10.550000,3423.492389,675.594815
x_10.555000,3426.870885,675.696981
x_10.560000,3430.250694,676.301447
x_10.565000,3433.632386,676.336314
x_10.570000,3437.015666,676.976038
x_10.575000,3440.400536,677.010587
x_10.580000,3443.787290,677.615239
x_10.585000,3447.175355,677.719069
x_10.590000,3450.565548,678.223900
x_10.595000,3453.956858,678.452588
x_10.600000,3457.350430,678.814697
x_10.605000,3460.745054,679.195132
x_10.610000,3464.141927,679.405710
x_10.615000,3467.539943,679.927429
x_10.620000,3470.940045,680.016221
x_10.625000,3474.341513,680.631749
x_10.630000,3477.744796,680.661585
x_10.635000,3481.149749,681.296776
x_10.640000,3484.556203,681.348558
x_10.645000,3487.964629,681.921241
x_10.650000,3491.374287,682.072589
x_10.655000,3494.786135,682.515166
x_10.660000,3498.199065,682.818204
x_10.665000,3501.614254,683.098026
x_10.670000,3505.030542,683.562749
x_10.675000,3508.448986,683.693833
x_10.680000,3511.868711,684.282674
x_10.685000,3515.290342,684.324172
x_10.690000,3518.713552,684.960653
x_10.695000,3522.138346,685.001137
x_10.700000,3525.565042,685.591441
x_10.705000,3528.993025,685.722595
x_10.710000,3532.423159,686.184512
x_10.715000,3535.854400,686.471771
x_10.720000,3539.287884,686.762230
x_10.725000,3542.722479,687.221827
x_10.730000,3546.159218,687.353455
x_10.735000,3549.597253,687.944294
x_10.740000,3553.037173,687.984102
x_10.745000,3556.478701,688.618777
x_10.750000,3559.921778,688.667641
x_10.755000,3563.366795,689.240666
x_10.760000,3566.813064,689.399193
x_10.765000,3570.261506,689.823982
x_10.770000,3573.711053,690.156007
x_10.775000,3577.162821,690.397720
x_10.780000,3580.615750,690.904839
x_10.785000,3584.070742,690.996127
x_10.790000,3587.527140,691.613940
x_10.795000,3590.985292,691.645795
x_10.800000,3594.445193,692.265391
x_10.805000,3597.906505,692.354435
x_10.810000,3601.369877,692.863064
x_10.815000,3604.834415,693.106371
x_10.820000,3608.301166,693.432658
x_10.825000,3611.769038,693.867492
x_10.830000,3615.239052,694.012811
x_10.835000,3618.710366,694.598397
x_10.840000,3622.183554,694.639748
x_10.845000,3625.658370,695.270718
x_10.850000,3629.134706,695.331336
x_10.855000,3632.613014,695.879956
x_10.860000,3636.092549,696.077855
x_10.865000,3639.574266,696.449045
x_10.870000,3643.057107,696.844621
x_10.875000,3646.542110,697.020075
x_10.880000,3650.028377,697.586355
x_10.885000,3653.516561,697.636370
x_10.890000,3657.006331,698.267438
x_10.895000,3660.497658,698.322125
x_10.900000,3663.990927,698.879056
x_10.905000,3667.485445,699.069438
x_10.910000,3670.982129,699.445075
x_10.915000,3674.479949,699.840218
x_10.920000,3677.979919,700.012688
x_10.925000,3681.481170,700.583362
x_10.930000,3684.984315,700.630569
x_10.935000,3688.489075,701.259561
x_10.940000,3691.995360,701.324098
x_10.945000,3695.503616,701.861791
x_10.950000,3699.013101,702.080621
x_10.955000,3702.524756,702.420862
x_10.960000,3706.037566,702.853953
x_10.965000,3709.552482,702.991730
x_10.970000,3713.068746,703.587295
x_10.975000,3716.586818,703.625521
x_10.980000,3720.106600,704.243262
x_10.985000,3723.627816,704.341064
x_10.990000,3727.151077,704.825280
x_10.995000,3730.675525,705.112362
x_11.000000,3734.202141,705.378101
x_11.005000,3737.729962,705.880993
x_11.010000,3741.259792,705.965054
x_11.015000,3744.791105,706.588033
x_11.020000,3748.324071,706.632417
x_11.025000,3751.858900,707.208098
x_11.030000,3755.395036,707.380858
x_11.035000,3758.933297,707.765997
x_11.040000,3762.472728,708.162530
x_11.045000,3766.014272,708.324871
x_11.050000,3769.557145,708.907852
x_11.055000,3773.101848,708.949944
x_11.060000,3776.648243,709.567191
x_11.065000,3780.196084,709.667802
x_11.070000,3783.745961,710.142564
x_11.075000,3787.297037,710.447274
x_11.080000,3790.850258,710.689172
x_11.085000,3794.404725,711.216701
x_11.090000,3797.961140,711.283027
x_11.095000,3801.519115,711.908652
x_11.100000,3805.078659,711.972131
x_11.105000,3808.640144,712.504234
x_11.110000,3812.202882,712.742660
x_11.115000,3815.767756,713.048050
x_11.120000,3819.333844,713.525323
x_11.125000,3822.901944,713.621583
x_11.130000,3826.471522,714.240429
x_11.135000,3830.042753,714.288954
x_11.140000,3833.615852,714.852434
x_11.145000,3837.190255,715.050673
x_11.150000,3840.766772,715.396807
x_11.155000,3844.344497,715.840154
x_11.160000,3847.924262,715.958595
x_11.165000,3851.505463,716.568902
x_11.170000,3855.088364,716.613427
x_11.175000,3858.673091,717.189875
x_11.180000,3862.259152,717.370916
x_11.185000,3865.847310,717.733834
x_11.190000,3869.436681,718.164252
x_11.195000,3873.028096,718.290337
x_11.200000,3876.620940,718.897666
x_11.205000,3880.215490,718.942679
x_11.210000,3883.811861,719.518322
x_11.215000,3887.409571,719.702779
x_11.220000,3891.009372,720.058830
x_11.225000,3894.610396,720.498441
x_11.230000,3898.213447,720.615911
x_11.235000,3901.817951,721.227347
x_11.240000,3905.424132,721.276493
x_11.245000,3909.032162,721.837682
x_11.250000,3912.641513,722.046369
x_11.255000,3916.252956,722.372048
x_11.260000,3919.865642,722.841784
x_11.265000,3923.480313,722.937050
x_11.270000,3927.096495,723.555618
x_11.275000,3930.714292,723.617318
x_11.280000,3934.333992,724.146082
x_11.285000,3937.954980,724.402254
x_11.290000,3941.578060,724.674709
x_11.295000,3945.202421,725.191146
x_11.300000,3948.828695,725.258389
x_11.305000,3952.456573,725.877297
x_11.310000,3956.085972,725.969664
x_11.315000,3959.717346,726.440984
x_11.320000,3963.349978,726.770003
x_11.325000,3966.984680,726.970488
x_11.330000,3970.620735,727.540101
x_11.335000,3974.258593,727.587797
x_11.340000,3977.898179,728.185027
x_11.345000,3981.539178,728.338385
x_11.350000,3985.182218,728.721601
x_11.355000,3988.826512,729.145607
x_11.360000,3992.472811,729.267581
x_11.365000,3996.120584,729.878085
x_11.370000,3999.770011,729.935622
x_11.375000,4003.421308,730.471622
x_11.380000,4007.073920,730.725167
x_11.385000,4010.728599,730.992685
x_11.390000,4014.384588,731.518512
x_11.395000,4018.042453,731.579927
x_11.400000,4021.701965,732.191534
x_11.405000,4025.362958,732.311199
x_11.410000,4029.025949,732.735079
x_11.415000,4032.690208,733.123268
x_11.420000,4036.356483,733.268482
x_11.425000,4040.024206,733.870449
x_11.430000,4043.693614,733.924932
x_11.435000,4047.364863,734.469297
x_11.440000,4051.037450,734.715463
x_11.445000,4054.712087,734.985787
x_11.450000,4058.388048,735.512853
x_11.455000,4062.065870,735.573205
x_11.460000,4065.745355,736.179962
x_11.465000,4069.426309,736.314658
x_11.470000,4073.109262,736.713288
x_11.475000,4076.793500,737.131533
x_11.480000,4080.479716,737.251629
x_11.485000,4084.167435,737.862670
x_11.490000,4087.856778,737.932358
x_11.495000,4091.548013,738.436015
x_11.500000,4095.240564,738.740761
x_11.505000,4098.935144,738.950115
x_11.510000,4102.631113,739.520987
x_11.515000,4106.328847,739.571927
x_11.520000,4110.028346,740.145254
x_11.525000,4113.729237,740.351932
x_11.530000,4117.432152,740.657760
x_11.535000,4121.136393,741.162402
x_11.540000,4124.842509,741.230924
x_11.545000,4128.550268,741.838235
x_11.550000,4132.259515,741.971919
x_11.555000,4135.970743,742.365816
x_11.560000,4139.683278,742.794986
x_11.565000,4143.397760,742.903999
x_11.570000,4147.113784,743.516357
x_11.575000,4150.831393,743.603352
x_11.580000,4154.550919,744.068740
x_11.585000,4158.271765,744.425433
x_11.590000,4161.994598,744.585211
x_11.595000,4165.718897,745.183193
x_11.600000,4169.444867,745.245822
x_11.605000,4173.172686,745.763974
x_11.610000,4176.901854,746.058322
x_11.615000,4180.633024,746.269415
x_11.620000,4184.365609,746.842902
x_11.625000,4188.099934,746.897243
x_11.630000,4191.836044,747.451116
x_11.635000,4195.573541,747.696236
x_11.640000,4199.313039,747.952808
x_11.645000,4203.053921,748.499268
x_11.650000,4206.796592,748.554957
x_11.655000,4210.540998,749.131005
x_11.660000,4214.286826,749.340258
x_11.665000,4218.034644,749.632912
x_11.670000,4221.783831,750.155259
x_11.675000,4225.534840,750.216457
x_11.680000,4229.287547,750.804944
x_11.685000,4233.041705,750.990568
x_11.690000,4236.797840,751.308304
x_11.695000,4240.555340,751.812940
x_11.700000,4244.314679,751.879777
x_11.705000,4248.075693,752.474171
x_11.710000,4251.838178,752.646956
x_11.715000,4255.602629,752.978269
x_11.720000,4259.368446,753.473555
x_11.725000,4263.136108,753.543654
x_11.730000,4266.905437,754.139531
x_11.735000,4270.676244,754.309180
x_11.740000,4274.449012,754.642528
x_11.745000,4278.223150,755.137648
x_11.750000,4281.999128,755.207576
x_11.755000,4285.776777,755.801321
x_11.760000,4289.555904,755.977163
x_11.765000,4293.336987,756.301079
x_11.770000,4297.119451,756.805133
x_11.775000,4300.903739,756.871786
x_11.780000,4304.689715,757.459239
x_11.785000,4308.477157,757.651035
x_11.790000,4312.266555,757.954185
x_11.795000,4316.057349,758.475286
x_11.800000,4319.849941,758.537276
x_11.805000,4323.644249,759.112445
x_11.810000,4327.440005,759.331021
x_11.815000,4331.237715,759.602506
x_11.820000,4335.036844,760.146668
x_11.825000,4338.837735,760.205754
x_11.830000,4342.640378,760.759727
x_11.835000,4346.444449,761.017174
x_11.840000,4350.250467,761.247353
x_11.845000,4354.057938,761.817007
x_11.850000,4357.867121,761.879524
x_11.855000,4361.678101,762.399838
x_11.860000,4365.490489,762.708952
x_11.865000,4369.304809,762.891015
x_11.870000,4373.120628,763.483158
x_11.875000,4376.938101,763.561194
x_11.880000,4380.757417,764.032031
x_11.885000,4384.578128,764.404663
x_11.890000,4388.400741,764.537044
x_11.895000,4392.224916,765.141260
x_11.900000,4396.050676,765.253077
x_11.905000,4399.878322,765.656827
x_11.910000,4403.707367,766.100907
x_11.915000,4407.538264,766.190310
x_11.920000,4411.370798,766.787294
x_11.925000,4415.204849,766.956248
x_11.930000,4419.040816,767.276910
x_11.935000,4422.878206,767.792221
x_11.940000,4426.717378,767.856554
x_11.945000,4430.558272,768.418178
x_11.950000,4434.400624,768.669270
x_11.955000,4438.244895,768.897902
x_11.960000,4442.090646,769.471302
x_11.965000,4445.938086,769.541167
x_11.970000,4449.787333,770.033449
x_11.975000,4453.638003,770.386917
x_11.980000,4457.490560,770.528508
x_11.985000,4461.344682,771.130242
x_11.990000,4465.200394,771.247048
x_11.995000,4469.057979,771.637221
x_12.000000,4472.916987,772.099508
x_12.005000,4476.777814,772.179376
x_12.010000,4480.640310,772.763073
x_12.015000,4484.504307,772.971841
x_12.020000,4488.370206,773.239646
x_12.025000,4492.237575,773.793778
x_12.030000,4496.106660,773.860093
x_12.035000,4499.977523,774.369461
x_12.040000,4503.849829,774.705517
x_12.045000,4507.724014,774.856575
x_12.050000,4511.599762,775.456185
x_12.055000,4515.477109,775.574371
x_12.060000,4519.356315,775.958427
x_12.065000,4523.236962,776.430020
x_12.070000,4527.119407,776.505995
x_12.075000,4531.003539,777.078844
x_12.080000,4534.889168,777.314762
x_12.085000,4538.776683,777.549854
x_12.090000,4542.665701,778.122966
x_12.095000,4546.556397,778.200644
x_12.100000,4550.448895,778.666652
x_12.105000,4554.342842,779.059883
x_12.110000,4558.238628,779.170878
x_12.115000,4562.136037,779.766379
x_12.120000,4566.034995,779.938548
x_12.125000,4569.935823,780.241932
x_12.130000,4573.838130,780.778003
x_12.135000,4577.742163,780.845376
x_12.140000,4581.647953,781.358645
x_12.145000,4585.555212,781.696361
x_12.150000,4589.464322,781.841300
x_12.155000,4593.375020,782.439400
x_12.160000,4597.287305,782.578643
x_12.165000,4601.201439,782.923732
x_12.170000,4605.117048,783.432483
x_12.175000,4609.034406,783.500974
x_12.180000,4612.953493,784.035037
x_12.185000,4616.874068,784.345319
x_12.190000,4620.796491,784.508633
x_12.195000,4624.720491,785.104576
x_12.200000,4628.646094,785.233420
x_12.205000,4632.573533,785.591782
x_12.210000,4636.502454,786.092403
x_12.215000,4640.433124,786.162403
x_12.220000,4644.365518,786.697508
x_12.225000,4648.299407,787.008587
x_12.230000,4652.235136,787.169322
x_12.235000,4656.172449,787.764886
x_12.240000,4660.111363,787.901825
x_12.245000,4664.052107,788.245395
x_12.250000,4667.994347,788.759017
x_12.255000,4671.938319,788.828908
x_12.260000,4675.884026,789.346177
x_12.265000,4679.831230,789.685969
x_12.270000,4683.780257,789.824333
x_12.275000,4687.730894,790.418821
x_12.280000,4691.683112,790.584695
x_12.285000,4695.637160,790.885699
x_12.290000,4699.592726,791.429101
x_12.295000,4703.549991,791.504176
x_12.300000,4707.509015,791.979515
x_12.305000,4711.469539,792.375050
x_12.310000,4715.431855,792.479306
x_12.315000,4719.395823,793.060790
x_12.320000,4723.361344,793.283620
x_12.325000,4727.328690,793.516970
x_12.330000,4731.297592,794.094483
x_12.335000,4735.268143,794.195208
x_12.340000,4739.240484,794.596769
x_12.345000,4743.214334,795.068910
x_12.350000,4747.189931,795.145014
x_12.355000,4751.167233,795.683269
x_12.360000,4755.146062,795.997186
x_12.365000,4759.126696,796.149573
x_12.370000,4763.108941,796.742190
x_12.375000,4767.092780,796.908675
x_12.380000,4771.078427,797.202976
x_12.385000,4775.065617,797.753178
x_12.390000,4779.054488,797.835794
x_12.395000,4783.045119,798.282317
x_12.400000,4787.037270,798.715031
x_12.405000,4791.031179,798.802009
x_12.410000,4795.026769,799.358350
x_12.415000,4799.023908,799.643219
x_12.420000,4803.022843,799.815132
x_12.425000,4807.023384,800.406296
x_12.430000,4811.025533,800.562275
x_12.435000,4815.029475,800.867154
x_12.440000,4819.034968,801.413036
x_12.445000,4823.042143,801.496700
x_12.450000,4827.051070,801.939265
x_12.455000,4831.061530,802.379186
x_12.460000,4835.073734,802.463600
x_12.465000,4839.087627,803.009218
x_12.470000,4843.103073,803.316659
x_12.475000,4847.120300,803.468977
x_12.480000,4851.139150,804.058180
x_12.485000,4855.159600,804.243513
x_12.490000,4859.181835,804.507939
x_12.495000,4863.205644,805.075165
x_12.500000,4867.231111,805.178176
x_12.505000,4871.258336,805.567870
x_12.510000,4875.287113,806.058414
x_12.515000,4879.317601,806.134782
x_12.520000,4883.349803,806.632936
x_12.525000,4887.383560,807.014150
x_12.530000,4891.419067,807.120568
x_12.535000,4895.456237,807.688387
x_12.540000,4899.494987,807.953692
x_12.545000,4903.535506,808.135501
x_12.550000,4907.577641,808.723620
x_12.555000,4911.621395,808.890054
x_12.560000,4915.666914,809.173663
x_12.565000,4919.714018,809.733582
x_12.570000,4923.762783,809.834950
x_12.575000,4927.813292,810.225617
x_12.580000,4931.865369,810.718666
x_12.585000,4935.919148,810.796762
x_12.590000,4939.974638,811.280939
x_12.595000,4944.031698,811.683523
x_12.600000,4948.090488,811.779654
x_12.605000,4952.150954,812.330325
x_12.610000,4956.213004,812.635356
x_12.615000,4960.276802,812.783717
x_12.620000,4964.342241,813.366959
x_12.625000,4968.409289,813.582168
x_12.630000,4972.478088,813.805829
x_12.635000,4976.548500,814.387074
x_12.640000,4980.620551,814.531308
x_12.645000,4984.694344,814.840857
x_12.650000,4988.769734,815.389846
x_12.655000,4992.846789,815.488507
x_12.660000,4996.925572,815.882887
x_12.665000,5001.005943,816.376839
x_12.670000,5005.088004,816.457419
x_12.675000,5009.171771,816.926251
x_12.680000,5013.257127,817.351230
x_12.685000,5017.344192,817.439607
x_12.690000,5021.432941,817.966230
x_12.695000,5025.523287,818.316999
x_12.700000,5029.615355,818.434840
x_12.705000,5033.709085,818.999429
x_12.710000,5037.804424,819.278242
x_12.715000,5041.901490,819.441562
x_12.720000,5046.000201,820.023859
x_12.725000,5050.100536,820.238650
x_12.730000,5054.202598,820.457411
x_12.735000,5058.306291,821.038807
x_12.740000,5062.411624,821.201192
x_12.745000,5066.518679,821.479691
x_12.750000,5070.627356,822.044589
x_12.755000,5074.737687,822.167983
x_12.760000,5078.849732,822.505747
x_12.765000,5082.963395,823.042243
x_12.770000,5087.078724,823.140282
x_12.775000,5091.195758,823.533228
x_12.780000,5095.314408,824.033237
x_12.785000,5099.434735,824.118600
x_12.790000,5103.556758,824.560233
x_12.795000,5107.680397,825.019214
x_12.800000,5111.805720,825.102847
x_12.805000,5115.932730,825.585366
x_12.810000,5120.061360,826.001798
x_12.815000,5124.191679,826.092506
x_12.820000,5128.323676,826.607715
x_12.825000,5132.457298,826.982461
x_12.830000,5136.592612,827.086791
x_12.835000,5140.729597,827.626797
x_12.840000,5144.868211,827.962448
x_12.845000,5149.008518,828.084785
x_12.850000,5153.150491,828.642475
x_12.855000,5157.294098,828.942750
x_12.860000,5161.439398,829.085543
x_12.865000,5165.586359,829.654863
x_12.870000,5169.734960,829.924101
x_12.875000,5173.885251,830.088170
x_12.880000,5178.037201,830.664248
x_12.885000,5182.190795,830.907016
x_12.890000,5186.346077,831.091861
x_12.895000,5190.503017,831.671015
x_12.900000,5194.661605,831.891816
x_12.905000,5198.821878,832.095931
x_12.910000,5202.983808,832.675584
x_12.915000,5207.147389,832.878682
x_12.920000,5211.312652,833.099817
x_12.925000,5215.479573,833.678371
x_12.930000,5219.648147,833.867691
x_12.935000,5223.818400,834.103079
x_12.940000,5227.990312,834.679750
x_12.945000,5232.163879,834.858855
x_12.950000,5236.339121,835.105381
x_12.955000,5240.516025,835.680035
x_12.960000,5244.694585,835.852152
x_12.965000,5248.874817,836.106488
x_12.970000,5253.056712,836.679464
x_12.975000,5257.240265,836.847549
x_12.980000,5261.425487,837.106248
x_12.985000,5265.612373,837.678190
x_12.990000,5269.800919,837.845023
x_12.995000,5273.991130,838.104586
x_13.000000,5278.183008,838.676277
x_13.005000,5282.376548,838.844566
x_13.010000,5286.571748,839.101500
x_13.015000,5290.768618,839.673700
x_13.020000,5294.967150,839.846190
x_13.025000,5299.167339,840.097055
x_13.030000,5303.369201,840.670344
x_13.035000,5307.572726,840.849921
x_13.040000,5311.777905,841.091397
x_13.045000,5315.984758,841.666006
x_13.050000,5320.193276,841.855793
x_13.055000,5324.403444,842.084752
x_13.060000,5328.615289,842.660406
x_13.065000,5332.828800,842.863820
x_13.070000,5337.043958,843.077443
x_13.075000,5341.260793,843.653192
x_13.080000,5345.479299,843.873979
x_13.085000,5349.699447,844.069902
x_13.090000,5353.921271,844.643963
x_13.095000,5358.144771,844.886173
x_13.100000,5362.369909,845.062677
x_13.105000,5366.596723,845.632296
x_13.110000,5370.825217,845.900192
x_13.115000,5375.055346,846.056444
x_13.120000,5379.287149,846.617785
x_13.125000,5383.520637,846.915673
x_13.130000,5387.755758,847.051993
x_13.135000,5391.992549,847.600092
x_13.140000,5396.231031,847.932054
x_13.145000,5400.471144,848.050214
x_13.150000,5404.712922,848.579019
x_13.155000,5408.956398,848.948542
x_13.160000,5413.201504,849.052049
x_13.165000,5417.448270,849.554581
x_13.170000,5421.696738,849.964086
x_13.175000,5425.946840,850.058422
x_13.180000,5430.198591,850.527103
x_13.185000,5434.452052,850.977384
x_13.190000,5438.707149,851.070138
x_13.195000,5442.963888,851.497300
x_13.200000,5447.222338,851.986919
x_13.205000,5451.482433,852.087749
x_13.210000,5455.744159,852.466353
x_13.215000,5460.007598,852.991050
x_13.220000,5464.272692,853.111393
x_13.225000,5468.539405,853.435948
x_13.230000,5472.807830,853.988154
x_13.235000,5477.077923,854.140629
x_13.240000,5481.349627,854.408251
x_13.245000,5485.623036,854.976838
x_13.250000,5489.898128,855.174277
x_13.255000,5494.174824,855.385812
x_13.260000,5498.453215,855.956205
x_13.265000,5502.733306,856.210312
x_13.270000,5507.014997,856.371347
x_13.275000,5511.298369,856.926154
x_13.280000,5515.583456,857.245846
x_13.285000,5519.870145,857.367418
x_13.290000,5524.158497,857.887674
x_13.295000,5528.448577,858.277249
x_13.300000,5532.740269,858.375992
x_13.305000,5537.033601,858.843079
x_13.310000,5541.328670,859.300445
x_13.315000,5545.625367,859.397939
x_13.320000,5549.923681,859.796089
x_13.325000,5554.223734,860.311412
x_13.330000,5558.525438,860.432522
x_13.335000,5562.828739,860.751690
x_13.340000,5567.133771,861.306856
x_13.345000,5571.440481,861.477015
x_13.350000,5575.748774,861.715686
x_13.355000,5580.058781,862.285015
x_13.360000,5584.370495,862.526561
x_13.365000,5588.683787,862.693909
x_13.370000,5592.998766,863.246441
x_13.375000,5597.315478,863.574421
x_13.380000,5601.633777,863.691137
x_13.385000,5605.953727,864.194595
x_13.390000,5610.275431,864.612723
x_13.395000,5614.598741,864.709847
x_13.400000,5618.923668,865.136002
x_13.405000,5623.250353,865.633709
x_13.410000,5627.578678,865.749054
x_13.415000,5631.908588,866.079766
x_13.420000,5636.240245,866.631397
x_13.425000,5640.573584,866.803590
x_13.430000,5644.908489,867.036286
x_13.435000,5649.245112,867.603358
x_13.440000,5653.583459,867.864176
x_13.445000,5657.923369,868.015212
x_13.450000,5662.264955,868.552195
x_13.455000,5666.608299,868.918568
x_13.460000,5670.953225,869.022930
x_13.465000,5675.299779,869.486186
x_13.470000,5679.648106,869.953845
x_13.475000,5683.998055,870.060151
x_13.480000,5688.349586,870.418569
x_13.485000,5692.702882,870.959567
x_13.490000,5697.057853,871.120385
x_13.495000,5701.414376,871.365186
x_13.500000,5705.772631,871.931151
x_13.505000,5710.132615,872.190106
x_13.510000,5714.494149,872.340627
x_13.515000,5718.857358,872.872481
x_13.520000,5723.222340,873.251127
x_13.525000,5727.588898,873.353642
x_13.530000,5731.957070,873.796615
x_13.535000,5736.327028,874.285089
x_13.540000,5740.698619,874.403189
x_13.545000,5745.071769,874.723698
x_13.550000,5749.446685,875.279189
x_13.555000,5753.823303,875.476757
x_13.560000,5758.201455,875.675858
x_13.565000,5762.581318,876.231504
x_13.570000,5766.962945,876.552327
x_13.575000,5771.346122,876.670020
x_13.580000,5775.730936,877.153797
x_13.585000,5780.117547,877.604284
x_13.590000,5784.505763,877.710807
x_13.595000,5788.895544,878.069940
x_13.600000,5793.287112,878.612097
x_13.605000,5797.680366,878.786509
x_13.610000,5802.075145,879.009201
x_13.615000,5806.471653,879.569045
x_13.620000,5810.869924,879.870721
x_13.625000,5815.269731,879.995662
x_13.630000,5819.671180,880.487346
x_13.635000,5824.074436,880.930506
x_13.640000,5828.479290,881.037315
x_13.645000,5832.885702,881.396446
x_13.650000,5837.293910,881.939146
x_13.655000,5841.703809,882.119870
x_13.660000,5846.115221,882.333241
x_13.665000,5850.528359,882.888819
x_13.670000,5854.943277,883.209508
x_13.675000,5859.359727,883.326604
x_13.680000,5863.777801,883.797249
x_13.685000,5868.197695,884.265490
x_13.690000,5872.619202,884.382398
x_13.695000,5877.042244,884.703451
x_13.700000,5881.467075,885.258645
x_13.705000,5885.893630,885.476998
x_13.710000,5890.321686,885.651831
x_13.715000,5894.751438,886.187622
x_13.720000,5899.183000,886.564916
x_13.725000,5903.616112,886.670091
x_13.730000,5908.050802,887.083791
x_13.735000,5912.487319,887.599580
x_13.740000,5916.925497,887.751842
x_13.745000,5921.365175,887.999280
x_13.750000,5925.806609,888.558468
x_13.755000,5930.249822,888.855291
x_13.760000,5934.694544,888.980801
x_13.765000,5939.140895,889.459157
x_13.770000,5943.589086,889.922405
x_13.775000,5948.038882,890.041601
x_13.780000,5952.490195,890.354708
x_13.785000,5956.943307,890.911078
x_13.790000,5961.398162,891.148875
x_13.795000,5965.854503,891.306406
x_13.800000,5970.312519,891.822920
x_13.805000,5974.772372,892.238240
x_13.810000,5979.233791,892.346163
x_13.815000,5983.696747,892.708016
x_13.820000,5988.161529,893.251096
