x_7.525000,1665.614032,474.351618
x_7.530000,1667.985598,474.303354
x_7.535000,1670.358551,474.960584
x_7.540000,1672.734339,475.207214
x_7.545000,1675.110383,475.340139
x_7.550000,1677.488950,476.046900
x_7.555000,1679.869346,476.039185
x_7.560000,1682.250311,476.490976
x_7.565000,1684.634358,476.990944
x_7.570000,1687.019105,476.962515
x_7.575000,1689.405501,477.653195
x_7.580000,1691.794543,477.825430
x_7.585000,1694.183833,478.034945
x_7.590000,1696.575871,478.707757
x_7.595000,1698.969402,478.666480
x_7.600000,1701.363767,479.207515
x_7.605000,1703.761180,479.607894
x_7.610000,1706.159053,479.633614
x_7.615000,1708.558979,480.350578
x_7.620000,1710.961196,480.423659
x_7.625000,1713.363764,480.756104
x_7.630000,1715.769308,481.348344
x_7.635000,1718.175885,481.297574
x_7.640000,1720.583752,481.939846
x_7.645000,1722.994465,482.195692
x_7.650000,1725.405459,482.333968
x_7.655000,1727.818995,483.033029
x_7.660000,1730.234265,483.013769
x_7.665000,1732.650219,483.506588
x_7.670000,1735.069229,483.951050
x_7.675000,1737.488797,483.956949
x_7.680000,1739.910298,484.668519
x_7.685000,1742.334161,484.758371
x_7.690000,1744.758371,485.078460
x_7.695000,1747.185529,485.672576
x_7.700000,1749.613728,485.623884
x_7.705000,1752.043252,486.272125
x_7.710000,1754.475572,486.508010
x_7.715000,1756.908180,486.672768
x_7.720000,1759.343407,487.357076
x_7.725000,1761.780220,487.323439
x_7.730000,1764.217863,487.862850
x_7.735000,1766.658516,488.246100
x_7.740000,1769.099612,488.295743
x_7.745000,1771.542894,489.010758
x_7.750000,1773.988258,489.041102
x_7.755000,1776.434125,489.455748
x_7.760000,1778.883017,489.964427
x_7.765000,1781.332641,489.945366
x_7.770000,1783.784005,490.643948
x_7.775000,1786.237844,490.763979
x_7.780000,1788.692021,491.059889
x_7.785000,1791.149098,491.661727
x_7.790000,1793.607249,491.615165
x_7.795000,1796.066745,492.267072
x_7.800000,1798.528987,492.483015
x_7.805000,1800.991532,492.678812
x_7.810000,1803.456775,493.341126
x_7.815000,1805.923429,493.297410
x_7.820000,1808.391111,493.888459
x_7.825000,1810.861700,494.193238
x_7.830000,1813.332644,494.312125
x_7.835000,1815.806060,495.007691
x_7.840000,1818.281178,494.985104
x_7.845000,1820.757095,495.513670
x_7.850000,1823.235994,495.892919
x_7.855000,1825.715346,495.957280
x_7.860000,1828.196955,496.666698
x_7.865000,1830.680500,496.672871
x_7.870000,1833.164688,497.145796
x_7.875000,1835.651880,497.582398
x_7.880000,1838.139633,497.610987
x_7.885000,1840.629462,498.322655
x_7.890000,1843.121400,498.357071
x_7.895000,1845.613884,498.786143
x_7.900000,1848.109365,499.262990
x_7.905000,1850.605500,499.270154
x_7.910000,1853.103581,499.978923
x_7.915000,1855.603881,500.035508
x_7.920000,1858.104676,500.434989
x_7.925000,1860.608451,500.936179
x_7.930000,1863.112946,500.932399
x_7.935000,1865.619308,501.637690
x_7.940000,1868.127948,501.707034
x_7.945000,1870.637062,502.092182
x_7.950000,1873.149142,502.603092
x_7.955000,1875.661971,502.596276
x_7.960000,1878.176644,503.300079
x_7.965000,1880.693602,503.371199
x_7.970000,1883.211039,503.757534
x_7.975000,1885.731438,504.264227
x_7.980000,1888.252576,504.261347
x_7.985000,1890.775588,504.966257
x_7.990000,1893.300843,505.028063
x_7.995000,1895.826608,505.431000
x_8.000000,1898.355339,505.919362
x_8.005000,1900.884760,505.928187
x_8.010000,1903.416139,506.635467
x_8.015000,1905.949670,506.678181
x_8.020000,1908.483772,507.112632
x_8.025000,1911.020842,507.567629
x_8.030000,1913.558525,507.598343
x_8.035000,1916.098299,508.305979
x_8.040000,1918.640080,508.322776
x_8.045000,1921.182534,508.802334
x_8.050000,1923.727943,509.207752
x_8.055000,1926.273872,509.274211
x_8.060000,1928.822068,509.975000
x_8.065000,1931.372070,509.964042
x_8.070000,1933.922900,510.499397
x_8.075000,1936.476636,510.838505
x_8.080000,1939.030807,510.958756
x_8.085000,1941.587446,511.638655
x_8.090000,1944.145635,511.605508
x_8.095000,1946.704877,512.201882
x_8.100000,1949.266914,512.459431
x_8.105000,1951.829336,512.654945
x_8.110000,1954.394430,513.292211
x_8.115000,1956.960775,513.252280
x_8.120000,1959.528472,513.905922
x_8.125000,1962.098766,514.071800
x_8.130000,1964.669468,514.364768
x_8.135000,1967.243013,514.930757
x_8.140000,1969.817490,514.910895
x_8.145000,1972.393689,515.605209
x_8.150000,1974.972183,515.679696
x_8.155000,1977.551218,516.087849
x_8.160000,1980.133182,516.550544
x_8.165000,1982.715790,516.588479
x_8.170000,1985.300527,517.291065
x_8.175000,1987.887155,517.290841
x_8.180000,1990.474599,517.819823
x_8.185000,1993.064919,518.151000
x_8.190000,1995.655688,518.290874
x_8.195000,1998.248979,518.953606
x_8.200000,2000.843683,518.916570
x_8.205000,2003.439624,519.551054
x_8.210000,2006.038205,519.737099
x_8.215000,2008.637207,520.019727
x_8.220000,2011.239025,520.584468
x_8.225000,2013.841774,520.570148
x_8.230000,2016.446296,521.266662
x_8.235000,2019.053024,521.321166
x_8.240000,2021.660376,521.769076
x_8.245000,2024.270636,522.181056
x_8.250000,2026.881456,522.262821
x_8.255000,2029.494601,522.949071
x_8.260000,2032.109370,522.922618
x_8.265000,2034.725213,523.522892
x_8.270000,2037.343777,523.751317
x_8.275000,2039.962766,523.997789
x_8.280000,2042.584508,524.583894
x_8.285000,2045.207262,524.563944
x_8.290000,2047.831725,525.255887
x_8.295000,2050.458422,525.316623
x_8.300000,2053.085748,525.763834
x_8.305000,2055.715966,526.168497
x_8.310000,2058.346742,526.262140
x_8.315000,2060.979885,526.939947
x_8.320000,2063.614568,526.909423
x_8.325000,2066.250431,527.532320
x_8.330000,2068.888925,527.720012
x_8.335000,2071.527874,528.017192
x_8.340000,2074.169636,528.556754
x_8.345000,2076.812254,528.562889
x_8.350000,2079.456808,529.262360
x_8.355000,2082.103353,529.277011
x_8.360000,2084.750717,529.802944
x_8.365000,2087.400902,530.112851
x_8.370000,2090.051557,530.293339
x_8.375000,2092.704824,530.917125
x_8.380000,2095.359273,530.888797
x_8.385000,2098.015292,531.568656
x_8.390000,2100.673620,531.648139
x_8.395000,2103.332566,532.082502
x_8.400000,2105.994380,532.487731
x_8.405000,2108.656768,532.591056
x_8.410000,2111.321552,533.258280
x_8.415000,2113.987788,533.226614
x_8.420000,2116.655334,533.872928
x_8.425000,2119.325381,534.011536
x_8.430000,2121.995957,534.376940
x_8.435000,2124.669381,534.844943
x_8.440000,2127.343491,534.904473
x_8.445000,2130.019828,535.589645
x_8.450000,2132.697798,535.566014
x_8.455000,2135.376927,536.183890
x_8.460000,2138.058651,536.361989
x_8.465000,2140.740877,536.687169
x_8.470000,2143.425917,537.187510
x_8.475000,2146.111718,537.227820
x_8.480000,2148.799655,537.918050
x_8.485000,2151.489308,537.900832
x_8.490000,2154.180062,538.505800
x_8.495000,2156.873438,538.697768
x_8.500000,2159.567316,539.012465
x_8.505000,2162.263993,539.517933
x_8.510000,2164.961446,539.557770
x_8.515000,2167.661033,540.246692
x_8.520000,2170.362320,540.228711
x_8.525000,2173.064738,540.839879
x_8.530000,2175.769745,541.018672
x_8.535000,2178.475274,541.352422
x_8.540000,2181.183609,541.836675
x_8.545000,2183.892677,541.894252
x_8.550000,2186.603959,542.575036
x_8.555000,2189.316834,542.550689
x_8.560000,2192.030955,543.184985
x_8.565000,2194.747568,543.325392
x_8.570000,2197.464754,543.707371
x_8.575000,2200.184761,544.142029
x_8.580000,2202.905413,544.240385
x_8.585000,2205.628434,544.898894
x_8.590000,2208.352848,544.871284
x_8.595000,2211.078718,545.537188
x_8.600000,2213.806899,545.620300
x_8.605000,2216.535768,546.077306
x_8.610000,2219.267439,546.431264
x_8.615000,2221.999664,546.601563
x_8.620000,2224.734451,547.210825
x_8.625000,2227.470361,547.198851
x_8.630000,2230.208034,547.888557
x_8.635000,2232.947727,547.909438
x_8.640000,2235.688331,548.459356
x_8.645000,2238.431625,548.703308
x_8.650000,2241.175445,548.983096
x_8.655000,2243.922000,549.501753
x_8.660000,2246.669380,549.545118
x_8.665000,2249.418904,550.226240
x_8.670000,2252.170042,550.204798
x_8.675000,2254.922459,550.844264
x_8.680000,2257.677298,550.963065
x_8.685000,2260.432782,551.385653
x_8.690000,2263.191056,551.765150
x_8.695000,2265.949925,551.922092
x_8.700000,2268.711316,552.533967
x_8.705000,2271.473846,552.524842
x_8.710000,2274.238160,553.213657
x_8.715000,2277.004436,553.226144
x_8.720000,2279.771703,553.798838
x_8.725000,2282.541585,554.004441
x_8.730000,2285.312032,554.334608
x_8.735000,2288.085238,554.798692
x_8.740000,2290.859164,554.889798
x_8.745000,2293.635422,555.542025
x_8.750000,2296.413039,555.520161
x_8.755000,2299.192224,556.196200
x_8.760000,2301.973554,556.241274
x_8.765000,2304.755745,556.769271
x_8.770000,2307.540618,557.023363
x_8.775000,2310.326050,557.308805
x_8.780000,2313.114199,557.808344
x_8.785000,2315.903141,557.876270
x_8.790000,2318.694329,558.539150
x_8.795000,2321.486957,558.517031
x_8.800000,2324.281091,559.186616
x_8.805000,2327.077407,559.240460
x_8.810000,2329.874571,559.761399
x_8.815000,2332.674412,560.017994
x_8.820000,2335.474824,560.306585
x_8.825000,2338.277946,560.798167
x_8.830000,2341.081852,560.876258
x_8.835000,2343.888039,561.530579
x_8.840000,2346.695603,561.511182
x_8.845000,2349.504757,562.187729
x_8.850000,2352.315998,562.222407
x_8.855000,2355.128178,562.775366
x_8.860000,2357.942967,562.988684
x_8.865000,2360.758356,563.327888
x_8.870000,2363.576478,563.767210
x_8.875000,2366.395300,563.892211
x_8.880000,2369.216546,564.512198
x_8.885000,2372.038977,564.508104
x_8.890000,2374.863224,565.193262
x_8.895000,2377.689322,565.193220
x_8.900000,2380.516578,565.806337
x_8.905000,2383.346269,565.937972
x_8.910000,2386.176662,566.373451
x_8.915000,2389.009777,566.710975
x_8.920000,2391.843502,566.932566
x_8.925000,2394.679841,567.471990
x_8.930000,2397.517086,567.522462
x_8.935000,2400.356493,568.187050
x_8.940000,2403.197369,568.168870
x_8.945000,2406.039786,568.840150
x_8.950000,2408.884293,568.876541
x_8.955000,2411.729773,569.437608
x_8.960000,2414.577809,569.629209
x_8.965000,2417.426492,570.004255
x_8.970000,2420.277892,570.396486
x_8.975000,2423.129955,570.573693
x_8.980000,2425.984548,571.144774
x_8.985000,2428.840144,571.176664
x_8.990000,2431.697808,571.848296
x_8.995000,2434.557020,571.831581
x_9.000000,2437.417717,572.496706
x_9.005000,2440.280534,572.539871
x_9.010000,2443.144317,573.097158
x_9.015000,2446.010646,573.286890
x_9.020000,2448.877640,573.670754
x_9.025000,2451.747337,574.047438
x_9.030000,2454.617695,574.245152
x_9.035000,2457.490611,574.793804
x_9.040000,2460.364470,574.846063
x_9.045000,2463.240491,575.503814
x_9.050000,2466.117934,575.490267
x_9.055000,2468.997013,576.166586
x_9.060000,2471.878048,576.181854
x_9.065000,2474.760210,576.784621
x_9.070000,2477.644779,576.912233
x_9.075000,2480.530113,577.372020
x_9.080000,2483.418104,577.663375
x_9.085000,2486.306735,577.949806
x_9.090000,2489.198018,578.413114
x_9.095000,2492.090074,578.540001
x_9.100000,2494.984534,579.140948
x_9.105000,2497.880113,579.160149
x_9.110000,2500.777676,579.832876
x_9.115000,2503.676825,579.819602
x_9.120000,2506.577470,580.484191
x_9.125000,2509.480180,580.518136
x_9.130000,2512.383944,581.099767
x_9.135000,2515.290152,581.246872
x_9.140000,2518.197116,581.692080
x_9.145000,2521.106728,581.990981
x_9.150000,2524.016997,582.277743
x_9.155000,2526.929904,582.733348
x_9.160000,2529.843584,582.873560
x_9.165000,2532.759692,583.458334
x_9.170000,2535.676866,583.493051
x_9.175000,2538.596108,584.154836
x_9.180000,2541.516821,584.144102
x_9.185000,2544.439172,584.818095
x_9.190000,2547.363428,584.828025
x_9.195000,2550.288904,585.450023
x_9.200000,2553.216666,585.539977
x_9.205000,2556.145320,586.058183
x_9.210000,2559.076521,586.270440
x_9.215000,2562.008431,586.653820
x_9.220000,2564.942989,587.007353
x_9.225000,2567.878239,587.249465
x_9.230000,2570.816071,587.738433
x_9.235000,2573.754741,587.856641
x_9.240000,2576.695776,588.453261
x_9.245000,2579.637926,588.484070
x_9.250000,2582.582118,589.144812
x_9.255000,2585.527780,589.136598
x_9.260000,2588.475109,589.810235
x_9.265000,2591.424287,589.814893
x_9.270000,2594.374764,590.450858
x_9.275000,2597.327433,590.515809
x_9.280000,2600.281094,591.071532
x_9.285000,2603.237208,591.233266
x_9.290000,2606.194107,591.679513
x_9.295000,2609.153606,591.959420
x_9.300000,2612.113805,592.283152
x_9.305000,2615.076626,592.685917
x_9.310000,2618.040190,592.890615
x_9.315000,2621.006274,593.405057
x_9.320000,2623.973257,593.508838
x_9.325000,2626.942556,594.110713
x_9.330000,2629.912998,594.142804
x_9.335000,2632.885481,594.798914
x_9.340000,2635.859404,594.795188
x_9.345000,2638.835057,595.468088
x_9.350000,2641.812466,595.466344
x_9.355000,2644.791292,596.118949
x_9.360000,2647.772173,596.154565
x_9.365000,2650.754194,596.754135
x_9.370000,2653.738519,596.856530
x_9.375000,2656.723766,597.377664
x_9.380000,2659.711499,597.567861
x_9.385000,2662.700014,597.994320
x_9.390000,2665.691112,598.283700
x_9.395000,2668.682937,598.609050
x_9.400000,2671.677359,598.999244
x_9.405000,2674.672536,599.226454
x_9.410000,2677.670243,599.710202
x_9.415000,2680.668809,599.850392
x_9.420000,2683.669767,600.413117
x_9.425000,2686.671751,600.483744
x_9.430000,2689.675937,601.105569
x_9.435000,2692.681359,601.128301
x_9.440000,2695.688756,601.786241
x_9.445000,2698.697626,601.784782
x_9.450000,2701.708229,602.454876
x_9.455000,2704.720548,602.452936
x_9.460000,2707.734360,603.112142
x_9.465000,2710.750119,603.131717
x_9.470000,2713.767152,603.759442
x_9.475000,2716.786337,603.819478
x_9.480000,2719.806606,604.398694
x_9.485000,2722.829199,604.514190
x_9.490000,2725.852725,605.032105
x_9.495000,2728.878703,605.213636
x_9.500000,2731.905510,605.661968
x_9.505000,2734.934850,605.915594
x_9.510000,2737.964961,606.290487
x_9.515000,2740.997639,606.617979
x_9.520000,2744.031077,606.919645
x_9.525000,2747.067074,607.318957
x_9.530000,2750.103860,607.551116
x_9.535000,2753.143155,608.017009
x_9.540000,2756.183306,608.186215
x_9.545000,2759.225884,608.710976
x_9.550000,2762.269416,608.825881
x_9.555000,2765.315264,609.400061
x_9.560000,2768.362187,609.470693
x_9.565000,2771.411296,610.083814
x_9.570000,2774.461617,610.120906
x_9.575000,2777.513982,610.762097
x_9.580000,2780.567705,610.776492
x_9.585000,2783.623324,611.435034
x_9.590000,2786.680449,611.437197
x_9.595000,2789.739321,612.102960
x_9.600000,2792.799847,612.102597
x_9.605000,2795.861975,612.766366
x_9.610000,2798.925897,612.772150
x_9.615000,2801.991285,613.425844
x_9.620000,2805.058599,613.445242
x_9.625000,2808.127254,614.082044
x_9.630000,2811.197953,614.121229
x_9.635000,2814.269879,614.735630
x_9.640000,2817.343956,614.799471
x_9.645000,2820.419162,615.387250
x_9.650000,2823.496609,615.479359
x_9.655000,2826.575103,616.037511
x_9.660000,2829.655913,616.160329
x_9.665000,2832.737701,616.686963
x_9.670000,2835.821867,616.841882
x_9.675000,2838.906956,617.336088
x_9.680000,2841.994472,617.523583
x_9.685000,2845.082868,617.985293
x_9.690000,2848.173728,618.205068
x_9.695000,2851.265438,618.634915
x_9.700000,2854.359635,618.886041
x_9.705000,2857.454664,619.285218
x_9.710000,2860.552196,619.566271
x_9.715000,2863.650547,619.936405
x_9.720000,2866.751409,620.245584
x_9.725000,2869.853086,620.588621
x_9.730000,2872.957276,620.923856
x_9.735000,2876.062283,621.241962
x_9.740000,2879.169797,621.601009
x_9.745000,2882.278135,621.896484
x_9.750000,2885.388973,622.276998
x_9.755000,2888.500644,622.552211
x_9.760000,2891.614804,622.951808
x_9.765000,2894.729808,623.209143
x_9.770000,2897.847290,623.625443
x_9.775000,2900.965629,623.867261
x_9.780000,2904.086432,624.297923
x_9.785000,2907.208106,624.526536
x_9.790000,2910.332230,624.969276
x_9.795000,2913.457238,625.186934
x_9.800000,2916.584685,625.639534
x_9.805000,2919.713026,625.848418
x_9.810000,2922.843796,626.308729
x_9.815000,2925.975470,626.510954
x_9.820000,2929.109563,626.976891
x_9.825000,2932.244569,627.174513
x_9.830000,2935.381987,627.644042
x_9.835000,2938.520324,627.839072
x_9.840000,2941.661068,628.310199
x_9.845000,2944.802734,628.504617
x_9.850000,2947.946805,628.975368
x_9.855000,2951.091800,629.171145
x_9.860000,2954.239199,629.639547
x_9.865000,2957.387521,629.838660
x_9.870000,2960.538249,630.302726
x_9.875000,2963.689898,630.507174
x_9.880000,2966.843955,630.964884
x_9.885000,2969.998930,631.176707
x_9.890000,2973.156318,631.625998
x_9.895000,2976.314617,631.847284
x_9.900000,2979.475337,632.286038
x_9.905000,2982.636961,632.518933
x_9.910000,2985.801012,632.944973
x_9.915000,2988.965959,633.191679
x_9.920000,2992.133342,633.602776
x_9.925000,2995.301614,633.865544
x_9.930000,2998.472328,634.259426
x_9.935000,3001.643924,634.540538
x_9.940000,3004.817968,634.914916
x_9.945000,3007.992890,635.216655
x_9.950000,3011.170263,635.569259
x_9.955000,3014.348512,635.893870
x_9.960000,3017.529211,636.222490
x_9.965000,3020.710790,636.572124
x_9.970000,3023.894814,636.874681
x_9.975000,3027.079724,637.251326
x_9.980000,3030.267069,637.525945
x_9.985000,3033.455315,637.931339
x_9.990000,3036.645977,638.176441
x_9.995000,3039.837561,638.611976
x_10.000000,3043.031536,638.826388
x_10.005000,3046.226464,639.292994
x_10.010000,3049.423748,639.476065
x_10.015000,3052.622024,639.974086
x_10.020000,3055.822610,640.125818
x_10.025000,3059.024240,640.654883
x_10.030000,3062.228124,640.776063
x_10.035000,3065.433112,641.334948
x_10.040000,3068.640288,641.427281
x_10.045000,3071.848642,642.013785
x_10.050000,3075.059103,642.080016
x_10.055000,3078.270828,642.690845
x_10.060000,3081.484569,642.734858
x_10.065000,3084.699670,643.365539
x_10.070000,3087.916686,643.392426
x_10.075000,3091.135170,644.037259
x_10.080000,3094.355456,644.053346
x_10.085000,3097.577325,644.705405
x_10.090000,3100.800879,644.718211
x_10.095000,3104.026137,645.369419
x_10.100000,3107.252956,645.387548
x_10.105000,3110.481605,646.028826
x_10.110000,3113.711690,646.061766
x_10.115000,3116.943728,646.683279
x_10.120000,3120.177081,646.741111
x_10.125000,3123.412505,647.332611
x_10.130000,3126.649130,647.425613
x_10.135000,3129.887935,647.976886
x_10.140000,3133.127841,648.115036
x_10.145000,3136.370016,648.616444
x_10.150000,3139.613213,648.808844
x_10.155000,3142.858748,649.251948
x_10.160000,3146.105248,649.506167
x_10.165000,3149.354128,649.884401
x_10.170000,3152.603946,650.205800
x_10.175000,3155.856155,650.515155
x_10.180000,3159.109308,650.906212
x_10.185000,3162.364827,651.145885
x_10.190000,3165.621333,651.605602
x_10.195000,3168.880145,651.778530
x_10.200000,3172.140021,652.301968
x_10.205000,3175.402107,652.415195
x_10.210000,3178.665372,652.993226
x_10.215000,3181.930716,653.058013
x_10.220000,3185.197383,653.677352
x_10.225000,3188.465973,653.708977
x_10.230000,3191.736054,654.352557
x_10.235000,3195.007880,654.369736
x_10.240000,3198.281381,655.017474
x_10.245000,3201.556442,655.041391
x_10.250000,3204.833363,655.671351
x_10.255000,3208.111662,655.724293
x_10.260000,3211.391996,656.314232
x_10.265000,3214.673545,656.417891
x_10.270000,3217.957277,656.947091
x_10.275000,3221.242094,657.120629
x_10.280000,3224.529204,657.571910
x_10.285000,3227.817312,657.829943
x_10.290000,3231.107772,658.191651
x_10.295000,3234.399200,658.542367
x_10.300000,3237.692980,658.810127
x_10.305000,3240.987759,659.253754
x_10.310000,3244.284826,659.431728
x_10.315000,3247.582987,659.959620
x_10.320000,3250.883313,660.061027
x_10.325000,3254.184882,660.655583
x_10.330000,3257.488442,660.702271
x_10.335000,3260.793439,661.337871
x_10.340000,3264.100218,661.358824
x_10.345000,3267.408655,662.003846
x_10.350000,3270.718649,662.032610
x_10.355000,3274.030524,662.652485
x_10.360000,3277.343741,662.723665
x_10.365000,3280.659041,663.284737
x_10.370000,3283.975501,663.429868
x_10.375000,3287.294199,663.903693
x_10.380000,3290.613935,664.146950
x_10.385000,3293.935993,664.514480
x_10.390000,3297.259046,664.868813
x_10.395000,3300.584421,665.123835
x_10.400000,3303.910833,665.588170
x_10.405000,3307.239481,665.739358
x_10.410000,3310.569294,666.297458
x_10.415000,3313.901178,666.368476
x_10.420000,3317.234424,666.989925
x_10.425000,3320.569517,667.017255
x_10.430000,3323.906216,667.660759
x_10.435000,3327.244508,667.689238
x_10.440000,3330.584661,668.308067
x_10.445000,3333.926162,668.384543
x_10.450000,3337.269750,668.933547
x_10.455000,3340.614489,669.099443
x_10.460000,3343.961475,669.542643
x_10.465000,3347.309496,669.826585
x_10.470000,3350.659828,670.144069
x_10.475000,3354.011186,670.555926
x_10.480000,3357.364809,670.748649
x_10.485000,3360.719557,671.276282
x_10.490000,3364.076419,671.367536
x_10.495000,3367.434603,671.977296
x_10.500000,3370.794667,672.010089
x_10.505000,3374.156314,672.651493
x_10.510000,3377.519565,672.681776
x_10.515000,3380.884678,673.296033
x_10.520000,3384.251129,673.382623
x_10.525000,3387.619681,673.913780
x_10.530000,3390.989370,674.106643
x_10.535000,3394.361314,674.513332
x_10.540000,3397.734298,674.842545
x_10.545000,3401.109570,675.107820
x_10.550000,3404.485915,675.575718
x_10.555000,3407.864447,675.712486
x_10.560000,3411.244215,676.291207
x_10.565000,3414.625954,676.341404
x_10.570000,3418.009187,676.977082
x_10.575000,3421.394105,677.004001
x_10.580000,3424.780815,677.627489
x_10.585000,3428.168919,677.702276
x_10.590000,3431.559083,678.244624
x_10.595000,3434.950413,678.429594
x_10.600000,3438.343977,678.838981
x_10.605000,3441.738598,679.171618
x_10.610000,3445.135488,679.427534
x_10.615000,3448.533478,679.909386
x_10.620000,3451.933616,680.029948
x_10.625000,3455.335043,680.623943
x_10.630000,3458.738373,680.663512
x_10.635000,3462.143279,681.301414
x_10.640000,3465.549779,681.338074
x_10.645000,3468.958166,681.937225
x_10.650000,3472.367855,682.052539
x_10.655000,3475.779683,682.538188
x_10.660000,3479.192622,682.794254
x_10.665000,3482.607816,683.121586
x_10.670000,3486.024088,683.541869
x_10.675000,3489.442560,683.711015
x_10.680000,3492.862249,684.271121
x_10.685000,3496.283924,684.329736
x_10.690000,3499.707089,684.962044
x_10.695000,3503.131928,684.993277
x_10.700000,3506.558584,685.605499
x_10.705000,3509.986600,685.703727
x_10.710000,3513.416712,686.206932
x_10.715000,3516.847964,686.447956
x_10.720000,3520.281452,686.785822
x_10.725000,3523.716031,687.200923
x_10.730000,3527.152798,687.370371
x_10.735000,3530.590797,687.933386
x_10.740000,3534.030761,687.988509
x_10.745000,3537.472244,688.621718
x_10.750000,3540.915365,688.657919
x_10.755000,3544.360344,689.256581
x_10.760000,3547.806642,689.378747
x_10.765000,3551.255068,689.847317
x_10.770000,3554.704619,690.132254
x_10.775000,3558.156398,690.420004
x_10.780000,3561.609304,690.886605
x_10.785000,3565.064330,691.008993
x_10.790000,3568.520687,691.608181
x_10.795000,3571.978884,691.644237
x_10.800000,3575.438743,692.274451
x_10.805000,3578.900093,692.338988
x_10.810000,3582.363437,692.883538
x_10.815000,3585.827991,693.083163
x_10.820000,3589.294740,693.456448
x_10.825000,3592.762601,693.845959
x_10.830000,3596.232640,694.030186
x_10.835000,3599.703919,694.587491
x_10.840000,3603.177149,694.643370
x_10.845000,3606.651923,695.275135
x_10.850000,3610.128299,695.319579
x_10.855000,3613.606575,695.897947
x_10.860000,3617.086132,696.055796
x_10.865000,3620.567840,696.472866
x_10.870000,3624.050675,696.822039
x_10.875000,3627.535699,697.039126
x_10.880000,3631.021935,697.573468
x_10.885000,3634.510159,697.641912
x_10.890000,3637.999886,698.270245
x_10.895000,3641.491254,698.311504
x_10.900000,3644.984490,698.896387
x_10.905000,3648.479030,699.047639
x_10.910000,3651.975706,699.468815
x_10.915000,3655.473521,699.817740
x_10.920000,3658.973511,700.031362
x_10.925000,3662.474731,700.571240
x_10.930000,3665.977916,700.634886
x_10.935000,3669.482634,701.263912
x_10.940000,3672.988958,701.311806
x_10.945000,3676.497184,701.880552
x_10.950000,3680.006687,702.057989
x_10.955000,3683.518339,702.444487
x_10.960000,3687.031138,702.832781
x_10.965000,3690.546078,703.007835
x_10.970000,3694.062308,703.578826
x_10.975000,3697.580421,703.625426
x_10.980000,3701.100163,704.252144
x_10.985000,3704.621413,704.324755
x_10.990000,3708.144651,704.846800
x_10.995000,3711.669108,705.088845
x_11.000000,3715.195731,705.400379
x_11.005000,3718.723532,705.863495
x_11.010000,3722.253394,705.975454
x_11.015000,3725.784668,706.586582
x_11.020000,3729.317674,706.624867
x_11.025000,3732.852470,707.223651
x_11.030000,3736.388629,707.359740
x_11.035000,3739.926881,707.789530
x_11.040000,3743.466306,708.140410
x_11.045000,3747.007871,708.342331
x_11.050000,3750.550713,708.898108
x_11.055000,3754.095454,708.950634
x_11.060000,3757.641811,709.575870
x_11.065000,3761.189684,709.651232
x_11.070000,3764.739540,710.164403
x_11.075000,3768.290623,710.423851
x_11.080000,3771.843853,710.710451
x_11.085000,3775.398298,711.201375
x_11.090000,3778.954746,711.290037
x_11.095000,3782.512683,711.911385
x_11.100000,3786.072263,711.960221
x_11.105000,3789.633720,712.523353
x_11.110000,3793.196474,712.719704
x_11.115000,3796.761349,713.070926
x_11.120000,3800.327420,713.506766
x_11.125000,3803.895550,713.632723
x_11.130000,3807.465091,714.238951
x_11.135000,3811.036360,714.280623
x_11.140000,3814.609428,714.869158
x_11.145000,3818.183851,715.028654
x_11.150000,3821.760364,715.420126
x_11.155000,3825.338077,715.820038
x_11.160000,3828.917868,715.971915
x_11.165000,3832.499035,716.565136
x_11.170000,3836.081972,716.607044
x_11.175000,3839.666667,717.205285
x_11.180000,3843.252750,717.349478
x_11.185000,3846.840902,717.757184
x_11.190000,3850.430263,718.143708
x_11.195000,3854.021702,718.304179
x_11.200000,3857.614513,718.893509
x_11.205000,3861.209099,718.936433
x_11.210000,3864.805439,719.533807
x_11.215000,3868.403170,719.681220
x_11.220000,3872.002965,720.082098
x_11.225000,3875.603979,720.478398
x_11.230000,3879.207054,720.628718
x_11.235000,3882.811525,721.224669
x_11.240000,3886.417741,721.268571
x_11.245000,3890.025742,721.854596
x_11.250000,3893.635110,722.024087
x_11.255000,3897.246552,722.394955
x_11.260000,3900.859224,722.823363
x_11.265000,3904.473922,722.947114
x_11.270000,3908.090071,723.556315
x_11.275000,3911.707900,723.606078
x_11.280000,3915.327576,724.165408
x_11.285000,3918.948575,724.379193
x_11.290000,3922.571660,724.696361
x_11.295000,3926.196001,725.175991
x_11.300000,3929.822306,725.263713
x_11.305000,3933.450150,725.883185
x_11.310000,3937.079579,725.953956
x_11.315000,3940.710935,726.462866
x_11.320000,3944.343569,726.747135
x_11.325000,3947.978285,726.989019
x_11.330000,3951.614314,727.530506
x_11.335000,3955.252205,727.586261
x_11.340000,3958.891760,728.197421
x_11.345000,3962.532781,728.318142
x_11.350000,3966.175813,728.744760
x_11.355000,3969.820099,729.125326
x_11.360000,3973.466421,729.280071
x_11.365000,3977.114163,729.876674
x_11.370000,3980.763622,729.925654
x_11.375000,3984.414894,730.490488
x_11.380000,3988.067517,730.702202
x_11.385000,3991.722201,731.013919
x_11.390000,3995.378170,731.504624
x_11.395000,3999.036066,731.582976
x_11.400000,4002.695545,732.200235
x_11.405000,4006.356565,732.293030
