x_11.150000,3834.089914,715.455230
x_11.155000,3837.667621,715.786801
x_11.160000,3841.247442,715.997288
x_11.165000,3844.828562,716.552785
x_11.170000,3848.411555,716.604243
x_11.175000,3851.996198,717.222903
x_11.180000,3855.582321,717.320483
x_11.185000,3859.170453,717.791976
x_11.190000,3862.759810,718.110088
x_11.195000,3866.351277,718.330197
x_11.200000,3869.944043,718.880610
x_11.205000,3873.538683,718.933831
x_11.210000,3877.134971,719.551571
x_11.215000,3880.732741,719.651930
x_11.220000,3884.332518,720.116969
x_11.225000,3887.933526,720.445281
x_11.230000,3891.536631,720.653402
x_11.235000,3895.141056,721.213907
x_11.240000,3898.747326,721.263321
x_11.245000,3902.355278,721.874899
x_11.250000,3905.964681,721.993078
x_11.255000,3909.576110,722.430044
x_11.260000,3913.188770,722.791956
x_11.265000,3916.803503,722.968184
x_11.270000,3920.419603,723.550512
x_11.275000,3924.037485,723.595461
x_11.280000,3927.657116,724.190184
x_11.285000,3931.278142,724.345817
x_11.290000,3934.901224,724.730861
x_11.295000,3938.525544,725.148412
x_11.300000,3942.151891,725.278257
x_11.305000,3945.779683,725.885289
x_11.310000,3949.409161,725.935761
x_11.315000,3953.040482,726.492950
x_11.320000,3956.673130,726.712255
x_11.325000,3960.307857,727.020532
x_11.330000,3963.943853,727.510115
x_11.335000,3967.581792,727.590818
x_11.340000,3971.221297,728.209990
x_11.345000,3974.862359,728.291511
x_11.350000,3978.505369,728.778956
x_11.355000,3982.149652,729.092067
x_11.360000,3985.796001,729.304292
x_11.365000,3989.443700,729.867797
x_11.370000,3993.093209,729.917075
x_11.375000,3996.744438,730.514447
x_11.380000,4000.397087,730.668937
x_11.385000,4004.051769,731.048013
x_11.390000,4007.707716,731.478658
x_11.395000,4011.365652,731.594248
x_11.400000,4015.025083,732.206809
x_11.405000,4018.686146,732.270359
x_11.410000,4022.349097,732.790716
x_11.415000,4026.013356,733.067715
x_11.420000,4029.679672,733.309288
x_11.425000,4033.347326,733.855772
x_11.430000,4037.016813,733.909671
x_11.435000,4040.687996,734.510467
x_11.440000,4044.360619,734.659636
x_11.445000,4048.035259,735.040931
x_11.450000,4051.711179,735.473988
x_11.455000,4055.389071,735.585176
x_11.460000,4059.068479,736.198533
x_11.465000,4062.749496,736.270784
x_11.470000,4066.432418,736.769991
x_11.475000,4070.116646,737.078333
x_11.480000,4073.802910,737.286209
x_11.485000,4077.490558,737.857083
x_11.490000,4081.179976,737.907418
x_11.495000,4084.871155,738.484231
x_11.500000,4088.563727,738.683458
x_11.505000,4092.258326,738.999608
x_11.510000,4095.954241,739.494387
x_11.515000,4099.652049,739.567833
x_11.520000,4103.351478,740.178975
x_11.525000,4107.052415,740.298762
x_11.530000,4110.755323,740.714163
x_11.535000,4114.459531,741.120300
x_11.540000,4118.165710,741.245923
x_11.545000,4121.873396,741.855261
x_11.550000,4125.582704,741.928163
x_11.555000,4129.293902,742.422544
x_11.560000,4133.006426,742.743307
x_11.565000,4136.720957,742.934375
x_11.570000,4140.436911,743.517303
x_11.575000,4144.154589,743.571425
x_11.580000,4147.874070,744.121341
x_11.585000,4151.594923,744.369259
x_11.590000,4155.317790,744.626711
x_11.595000,4159.042027,745.170317
x_11.600000,4162.768067,745.225910
x_11.605000,4166.495830,745.810115
x_11.610000,4170.225021,746.001323
x_11.615000,4173.956210,746.318180
x_11.620000,4177.688743,746.819127
x_11.625000,4181.423136,746.888079
x_11.630000,4185.159185,747.490199
x_11.635000,4188.896715,747.640588
x_11.640000,4192.636219,748.005825
x_11.645000,4196.377058,748.467523
x_11.650000,4200.119794,748.554491
x_11.655000,4203.864136,749.163668
x_11.660000,4207.610005,749.286849
x_11.665000,4211.357820,749.688116
x_11.670000,4215.106972,750.118139
x_11.675000,4218.858043,750.222329
x_11.680000,4222.610684,750.832612
x_11.685000,4226.364887,750.939315
x_11.690000,4230.121014,751.364454
x_11.695000,4233.878483,751.772612
x_11.700000,4237.637881,751.889576
x_11.705000,4241.398831,752.498713
x_11.710000,4245.161362,752.597134
x_11.715000,4248.925802,753.034717
x_11.720000,4252.691591,753.431835
x_11.725000,4256.459310,753.555016
x_11.730000,4260.228575,754.163028
x_11.735000,4263.999429,754.259724
x_11.740000,4267.772185,754.698940
x_11.745000,4271.546296,755.096165
x_11.750000,4275.322330,755.218176
x_11.755000,4279.099917,755.825910
x_11.760000,4282.879088,755.926939
x_11.765000,4286.660162,756.357144
x_11.770000,4290.442596,756.765537
x_11.775000,4294.226941,756.879290
x_11.780000,4298.012857,757.486984
x_11.785000,4301.800340,757.599103
x_11.790000,4305.589733,758.009326
x_11.795000,4309.380494,758.439450
x_11.800000,4313.173144,758.539310
x_11.805000,4316.967393,759.145176
x_11.810000,4320.763184,759.276912
x_11.815000,4324.560897,759.655600
x_11.820000,4328.359988,760.116832
x_11.825000,4332.160937,760.199960
x_11.830000,4335.963526,760.798810
x_11.835000,4339.767623,760.961203
x_11.840000,4343.573653,761.296497
x_11.845000,4347.381080,761.795817
x_11.850000,4351.190321,761.863754
x_11.855000,4355.001255,762.445834
x_11.860000,4358.813658,762.652538
x_11.865000,4362.628001,762.933390
x_11.870000,4366.443770,763.473518
x_11.875000,4370.261298,763.533893
x_11.880000,4374.080577,764.084251
x_11.885000,4377.901290,764.350602
x_11.890000,4381.723938,764.568977
x_11.895000,4385.548058,765.145923
x_11.900000,4389.373868,765.213882
x_11.905000,4393.201491,765.712855
x_11.910000,4397.030522,766.053462
x_11.915000,4400.861463,766.207664
x_11.920000,4404.693943,766.808130
x_11.925000,4408.528034,766.906719
x_11.930000,4412.363993,767.332246
x_11.935000,4416.201356,767.756844
x_11.940000,4420.040578,767.855574
x_11.945000,4423.881423,768.455154
x_11.950000,4427.723800,768.613592
x_11.955000,4431.568082,768.945994
x_11.960000,4435.413791,769.453781
x_11.965000,4439.261284,769.519802
x_11.970000,4443.110493,770.083494
x_11.975000,4446.961168,770.332207
x_11.980000,4450.813755,770.561507
x_11.985000,4454.667827,771.135147
x_11.990000,4458.523586,771.206592
x_11.995000,4462.381151,771.693396
x_12.000000,4466.240143,772.055278
x_12.005000,4470.101013,772.189889
x_12.010000,4473.963460,772.791620
x_12.015000,4477.827488,772.918373
x_12.020000,4481.693390,773.291258
x_12.025000,4485.560724,773.770105
x_12.030000,4489.429859,773.843914
x_12.035000,4493.300683,774.417323
x_12.040000,4497.172997,774.650290
x_12.045000,4501.047208,774.890950
x_12.050000,4504.922910,775.460495
x_12.055000,4508.800299,775.533564
x_12.060000,4512.679488,776.014558
x_12.065000,4516.560118,776.387824
x_12.070000,4520.442606,776.512259
x_12.075000,4524.326692,777.111905
x_12.080000,4528.212345,777.259720
x_12.085000,4532.099869,777.597725
x_12.090000,4535.988851,778.107867
x_12.095000,4539.879592,778.174919
x_12.100000,4543.772061,778.719411
x_12.105000,4547.666006,779.008476
x_12.110000,4551.561824,779.193177
x_12.115000,4555.459188,779.785441
x_12.120000,4559.358179,779.888450
x_12.125000,4563.259004,780.295603
x_12.130000,4567.161283,780.750375
x_12.135000,4571.065360,780.831735
x_12.140000,4574.971115,781.406029
x_12.145000,4578.878381,781.641560
x_12.150000,4582.787516,781.872901
x_12.155000,4586.698171,782.448890
x_12.160000,4590.610492,782.533358
x_12.165000,4594.524616,782.979148
x_12.170000,4598.440204,783.398503
x_12.175000,4602.357603,783.494162
x_12.180000,4606.276654,784.078796
x_12.185000,4610.197239,784.289723
x_12.190000,4614.119683,784.543958
x_12.195000,4618.043643,785.110156
x_12.200000,4621.969282,785.190138
x_12.205000,4625.896710,785.647431
x_12.210000,4629.825611,786.057118
x_12.215000,4633.756320,786.156557
x_12.220000,4637.688679,786.741084
x_12.225000,4641.622578,786.953108
x_12.230000,4645.558327,787.203618
x_12.235000,4649.495603,787.772453
x_12.240000,4653.434550,787.856895
x_12.245000,4657.375285,788.300538
x_12.250000,4661.317504,788.727148
x_12.255000,4665.261513,788.818134
x_12.260000,4669.207189,789.393056
x_12.265000,4673.154400,789.631680
x_12.270000,4677.103449,789.852623
x_12.275000,4681.054050,790.434142
x_12.280000,4685.006295,790.535206
x_12.285000,4688.960342,790.938505
x_12.290000,4692.915883,791.406086
x_12.295000,4696.873183,791.482957
x_12.300000,4700.832184,792.031614
x_12.305000,4704.792705,792.325002
x_12.310000,4708.755048,792.495545
x_12.315000,4712.718982,793.088816
x_12.320000,4716.684522,793.229189
x_12.325000,4720.651876,793.562828
x_12.330000,4724.620748,794.086879
x_12.335000,4728.591332,794.159612
x_12.340000,4732.563659,794.652430
x_12.345000,4736.537496,795.029506
x_12.350000,4740.513124,795.142385
x_12.355000,4744.490397,795.726264
x_12.360000,4748.469234,795.942122
x_12.365000,4752.449886,796.180258
x_12.370000,4756.432099,796.756390
x_12.375000,4760.415963,796.859002
x_12.380000,4764.401609,797.254849
x_12.385000,4768.388776,797.734044
x_12.390000,4772.377678,797.809275
x_12.395000,4776.368291,798.336546
x_12.400000,4780.360435,798.669930
x_12.405000,4784.354370,798.807241
x_12.410000,4788.349933,799.396642
x_12.415000,4792.347082,799.587643
x_12.420000,4796.346032,799.849671
x_12.425000,4800.346543,800.416803
x_12.430000,4804.348715,800.513965
x_12.435000,4808.352656,800.919578
x_12.440000,4812.358129,801.393245
x_12.445000,4816.365332,801.469951
x_12.450000,4820.374242,801.993717
x_12.455000,4824.384695,802.335535
x_12.460000,4828.396925,802.465481
x_12.465000,4832.410793,803.050512
x_12.470000,4836.426246,803.261650
x_12.475000,4840.443488,803.498240
x_12.480000,4844.462312,804.075829
x_12.485000,4848.482781,804.191642
x_12.490000,4852.505018,804.556410
x_12.495000,4856.528805,805.065444
x_12.500000,4860.554296,805.142019
x_12.505000,4864.581512,805.623410
x_12.510000,4868.610277,806.024358
x_12.515000,4872.640789,806.122223
x_12.520000,4876.672973,806.682849
x_12.525000,4880.706729,806.963941
x_12.530000,4884.742255,807.133638
x_12.535000,4888.779403,807.722315
x_12.540000,4892.818162,807.898182
x_12.545000,4896.858692,808.170762
x_12.550000,4900.900805,808.735359
x_12.555000,4904.944576,808.840167
x_12.560000,4908.990096,809.223709
x_12.565000,4913.037181,809.721678
x_12.570000,4917.085967,809.799559
x_12.575000,4921.136468,810.281088
x_12.580000,4925.188535,810.685951
x_12.585000,4929.242335,810.781377
x_12.590000,4933.297810,811.332503
x_12.595000,4937.354867,811.635962
x_12.600000,4941.413675,811.786003
x_12.605000,4945.474122,812.370237
x_12.610000,4949.536178,812.580568
x_12.615000,4953.599988,812.810081
x_12.620000,4957.665407,813.390006
x_12.625000,4961.732466,813.527989
x_12.630000,4965.801271,813.847885
x_12.635000,4969.871666,814.390899
x_12.640000,4973.943732,814.484629
x_12.645000,4978.017524,814.892753
x_12.650000,4982.092900,815.374764
x_12.655000,4986.169973,815.454503
x_12.660000,4990.248749,815.938300
x_12.665000,4994.329110,816.345306
x_12.670000,4998.411188,816.439210
x_12.675000,5002.494945,816.979261
x_12.680000,5006.580297,817.307140
x_12.685000,5010.667377,817.438274
x_12.690000,5014.756113,818.011932
x_12.695000,5018.846460,818.264968
x_12.700000,5022.938539,818.449705
x_12.705000,5027.032255,819.034262
x_12.710000,5031.127599,819.222965
x_12.715000,5035.224673,819.470626
x_12.720000,5039.323370,820.045687
x_12.725000,5043.423713,820.184419
x_12.730000,5047.525780,820.497830
x_12.735000,5051.629460,821.046819
x_12.740000,5055.734803,821.151574
x_12.745000,5059.841859,821.528230
x_12.750000,5063.950525,822.039074
x_12.755000,5068.060867,822.125659
x_12.760000,5072.172910,822.559161
x_12.765000,5076.286564,823.024314
x_12.770000,5080.401905,823.107022
x_12.775000,5084.518935,823.588535
x_12.780000,5088.637579,824.004545
x_12.785000,5092.757917,824.095334
x_12.790000,5096.879933,824.614897
x_12.795000,5101.003568,824.981686
x_12.800000,5105.128902,825.089796
x_12.805000,5109.255905,825.637379
x_12.810000,5113.384533,825.957422
x_12.815000,5117.514861,826.089337
x_12.820000,5121.646851,826.655621
x_12.825000,5125.780472,826.933124
x_12.830000,5129.915793,827.092781
x_12.835000,5134.052770,827.669660
x_12.840000,5138.191385,827.909829
x_12.845000,5142.331698,828.098968
x_12.850000,5146.473664,828.679812
x_12.855000,5150.617273,828.888253
x_12.860000,5154.762578,829.106832
x_12.865000,5158.909532,829.686572
x_12.870000,5163.058135,829.868835
x_12.875000,5167.208430,830.115452
x_12.880000,5171.360374,830.690524
x_12.885000,5175.513971,830.851791
x_12.890000,5179.669256,831.124068
x_12.895000,5183.826191,831.692274
x_12.900000,5187.984781,831.837171
x_12.905000,5192.145056,832.132079
x_12.910000,5196.306982,832.692404
x_12.915000,5200.470565,832.824915
x_12.920000,5204.635830,833.139029
x_12.925000,5208.802747,833.691435
x_12.930000,5212.971323,833.814897
x_12.935000,5217.141578,834.144585
x_12.940000,5221.313487,834.689808
x_12.945000,5225.487055,834.806968
x_12.950000,5229.662299,835.148514
x_12.955000,5233.839200,835.687876
x_12.960000,5238.017761,835.800984
x_12.965000,5242.197994,836.150664
x_12.970000,5246.379888,836.685897
x_12.975000,5250.563441,836.796829
x_12.980000,5254.748663,837.150942
x_12.985000,5258.935550,837.684034
x_12.990000,5263.124095,837.794431
x_12.995000,5267.314307,838.149305
x_13.000000,5271.506185,838.682354
x_13.005000,5275.699723,838.793769
x_13.010000,5279.894924,839.145750
x_13.015000,5284.091795,839.680831
x_13.020000,5288.290325,839.794876
x_13.025000,5292.490515,840.140318
x_13.030000,5296.692379,840.679343
x_13.035000,5300.895901,840.797836
x_13.040000,5305.101080,841.133094
x_13.045000,5309.307936,841.677673
x_13.050000,5313.516451,841.802772
x_13.055000,5317.726620,842.124225
x_13.060000,5321.938467,842.675510
x_13.065000,5326.151976,842.809833
x_13.070000,5330.367133,843.113935
x_13.075000,5334.583972,843.672450
x_13.080000,5338.802474,843.819164
x_13.085000,5343.022621,844.102545
x_13.090000,5347.244451,844.668003
x_13.095000,5351.467947,844.830880
x_13.100000,5355.693083,845.090498
x_13.105000,5359.919903,845.661613
x_13.110000,5364.148393,845.845021
x_13.115000,5368.378519,846.078380
x_13.120000,5372.610329,846.652678
x_13.125000,5376.843814,846.861503
x_13.130000,5381.078930,847.066935
x_13.135000,5385.315729,847.640597
x_13.140000,5389.554208,847.880063
x_13.145000,5393.794315,848.057068
x_13.150000,5398.036102,848.624827
x_13.155000,5402.279576,848.900201
x_13.160000,5406.524675,849.049832
x_13.165000,5410.771449,849.604963
x_13.170000,5415.019918,849.921130
x_13.175000,5419.270010,850.046380
x_13.180000,5423.521770,850.580832
x_13.185000,5427.775232,850.941736
x_13.190000,5432.030320,851.047893
x_13.195000,5436.287065,851.552610
x_13.200000,5440.545520,851.960571
x_13.205000,5444.805604,852.055457
x_13.210000,5449.067335,852.520931
x_13.215000,5453.330781,852.975884
x_13.220000,5457.595863,853.069908
x_13.225000,5461.862579,853.486988
x_13.230000,5466.131014,853.985720
x_13.235000,5470.401096,854.091631
x_13.240000,5474.672799,854.452594
x_13.245000,5478.946221,854.988084
x_13.250000,5483.221302,855.120357
x_13.255000,5487.497994,855.420177
x_13.260000,5491.776400,855.981188
x_13.265000,5496.056482,856.154952
x_13.270000,5500.338165,856.392670
x_13.275000,5504.621552,856.963769
x_13.280000,5508.906634,857.193276
x_13.285000,5513.193313,857.373274
x_13.290000,5517.481679,857.935457
x_13.295000,5521.771759,858.232145
x_13.300000,5526.063435,858.365072
x_13.305000,5530.356780,858.897138
x_13.310000,5534.651854,859.267458
x_13.315000,5538.948534,859.370516
x_13.320000,5543.246857,859.851243
x_13.325000,5547.546921,860.294541
x_13.330000,5551.848607,860.390811
x_13.335000,5556.151911,860.801859
x_13.340000,5560.456959,861.308735
x_13.345000,5564.763653,861.425319
x_13.350000,5569.071943,861.754568
x_13.355000,5573.381969,862.306202
x_13.360000,5577.693670,862.471096
x_13.365000,5582.006953,862.715910
x_13.370000,5586.321952,863.284863
x_13.375000,5590.638658,863.522736
x_13.380000,5594.956940,863.692451
x_13.385000,5599.276910,864.245316
x_13.390000,5603.598616,864.572698
x_13.395000,5607.921905,864.689495
x_13.400000,5612.246845,865.191497
x_13.405000,5616.573541,865.612216
x_13.410000,5620.901844,865.709640
x_13.415000,5625.231760,866.130799
x_13.420000,5629.563436,866.632797
x_13.425000,5633.896755,866.751478
x_13.430000,5638.231655,867.073413
x_13.435000,5642.568302,867.628163
x_13.440000,5646.906636,867.808869
x_13.445000,5651.246531,868.030735
x_13.450000,5655.588142,868.596252
x_13.455000,5659.931483,868.871192
x_13.460000,5664.276386,869.012934
x_13.465000,5668.622959,869.540784
x_13.470000,5672.971296,869.924873
x_13.475000,5677.321218,870.026077
x_13.480000,5681.672758,870.471720
x_13.485000,5686.026075,870.956190
x_13.490000,5690.381022,871.069556
x_13.495000,5694.737541,871.404099
x_13.500000,5699.095823,871.954925
x_13.505000,5703.455792,872.134732
x_13.510000,5707.817309,872.354990
x_13.515000,5712.180545,872.918029
x_13.520000,5716.545526,873.205683
x_13.525000,5720.912057,873.338915
x_13.530000,5725.280248,873.852082
x_13.535000,5729.650221,874.262476
x_13.540000,5734.021782,874.362808
x_13.545000,5738.394937,874.773313
x_13.550000,5742.769880,875.286622
x_13.555000,5747.146474,875.422201
x_13.560000,5751.524615,875.704324
x_13.565000,5755.904510,876.267434
x_13.570000,5760.286128,876.500470
x_13.575000,5764.669279,876.667657
x_13.580000,5769.054118,877.207224
x_13.585000,5773.440739,877.572366
x_13.590000,5777.828923,877.677691
x_13.595000,5782.218715,878.122978
x_13.600000,5786.610310,878.611662
x_13.605000,5791.003535,878.733702
x_13.610000,5795.398305,879.042737
x_13.615000,5799.794847,879.600956
x_13.620000,5804.193106,879.817417
x_13.625000,5808.592886,879.996579
x_13.630000,5812.994364,880.540129
x_13.635000,5817.397630,880.897395
x_13.640000,5821.802448,881.004556
x_13.645000,5826.208872,881.449418
x_13.650000,5830.617109,881.940070
x_13.655000,5835.026978,882.066306
x_13.660000,5839.438379,882.364191
x_13.665000,5843.851554,882.924079
x_13.670000,5848.266462,883.157840
x_13.675000,5852.682880,883.321511
x_13.680000,5857.100983,883.851930
x_13.685000,5861.520892,884.238964
x_13.690000,5865.942361,884.342899
x_13.695000,5870.365410,884.752653
x_13.700000,5874.790276,885.270132
x_13.705000,5879.216804,885.421277
x_13.710000,5883.644840,885.671698
x_13.715000,5888.074630,886.232238
x_13.720000,5892.506191,886.520262
x_13.725000,5896.939264,886.650092
x_13.730000,5901.373978,887.139513
x_13.735000,5905.810521,887.589120
x_13.740000,5910.248661,887.701742
x_13.745000,5914.688333,888.036860
x_13.750000,5919.129808,888.588370
x_13.755000,5923.573005,888.801766
x_13.760000,5928.017694,888.979252
x_13.765000,5932.464079,889.513544
x_13.770000,5936.912286,889.895465
x_13.775000,5941.362039,890.001164
x_13.780000,5945.813358,890.402663
x_13.785000,5950.266511,890.926819
x_13.790000,5954.721338,891.092862
x_13.795000,5959.177653,891.319115
x_13.800000,5963.635709,891.872534
x_13.805000,5968.095570,892.200673
x_13.810000,5972.556943,892.315184
x_13.815000,5977.019915,892.761008
x_13.820000,5981.484735,893.255988
x_13.825000,5985.951194,893.396367
x_13.830000,5990.419142,893.660529
x_13.835000,5994.888864,894.218824
x_13.840000,5999.360374,894.511755
x_13.845000,6003.833376,894.638050
x_13.850000,6008.307999,895.108583
x_13.855000,6012.784479,895.582684
x_13.860000,6017.262575,895.711802
x_13.865000,6021.742162,895.997723
x_13.870000,6026.223541,896.555661
x_13.875000,6030.706700,896.832140
x_13.880000,6035.191340,896.965349
x_13.885000,6039.677609,897.444543
x_13.890000,6044.165743,897.910963
x_13.895000,6048.655485,898.038053
x_13.900000,6053.146712,898.327931
x_13.905000,6057.639739,898.885092
x_13.910000,6062.134550,899.163067
x_13.915000,6066.630835,899.295132
x_13.920000,6071.128744,899.768787
x_13.925000,6075.628526,900.242027
x_13.930000,6080.129922,900.374824
x_13.935000,6084.632793,900.650806
x_13.940000,6089.137456,901.207081
x_13.945000,6093.643921,901.504392
x_13.950000,6098.151863,901.628213
x_13.955000,6102.661405,902.081300
x_13.960000,6107.172826,902.574272
x_13.965000,6111.685888,902.722959
x_13.970000,6116.200406,902.968345
x_13.975000,6120.716693,903.519500
x_13.980000,6125.234812,903.854431
x_13.985000,6129.754423,903.968086
x_13.990000,6134.275594,904.382650
x_13.995000,6138.798643,904.903189
x_14.000000,6143.323379,905.083648
x_14.005000,6147.849554,905.285407
x_14.010000,6152.377452,905.818993
x_14.015000,6156.907220,906.208890
x_14.020000,6161.438515,906.320267
x_14.025000,6165.971317,906.675617
x_14.030000,6170.505976,907.221515
x_14.035000,6175.042389,907.456422
x_14.040000,6179.580238,907.610312
x_14.045000,6184.119740,908.103098
x_14.050000,6188.661139,908.559415
x_14.055000,6193.204133,908.690344
x_14.060000,6197.748579,908.967542
x_14.065000,6202.294830,909.520635
x_14.070000,6206.842911,909.836029
x_14.075000,6211.392458,909.954251
x_14.080000,6215.943566,910.373969
x_14.085000,6220.496570,910.893087
x_14.090000,6225.051268,911.079937
x_14.095000,6229.607385,911.272119
x_14.100000,6234.165213,911.794579
x_14.105000,6238.724936,912.209287
x_14.110000,6243.286205,912.327658
x_14.115000,6247.848940,912.642981
x_14.120000,6252.413517,913.195199
x_14.125000,6256.979905,913.480773
x_14.130000,6261.547733,913.607879
x_14.135000,6266.117142,914.047123
x_14.140000,6270.688464,914.554914
x_14.145000,6275.261462,914.732204
x_14.150000,6279.835869,914.933078
x_14.155000,6284.411998,915.457615
x_14.160000,6288.990032,915.869936
x_14.165000,6293.569606,915.989848
x_14.170000,6298.150634,916.299378
x_14.175000,6302.733506,916.850945
x_14.180000,6307.318206,917.150412
x_14.185000,6311.904346,917.272943
x_14.190000,6316.492041,917.691976
x_14.195000,6321.081652,918.213233
x_14.200000,6325.672975,918.413761
x_14.205000,6330.265695,918.589925
x_14.210000,6334.860095,919.092358
x_14.215000,6339.456423,919.541493
x_14.220000,6344.054337,919.677904
x_14.225000,6348.653666,919.939079
x_14.230000,6353.254795,920.484288
x_14.235000,6357.857807,920.841334
x_14.240000,6362.462298,920.956534
x_14.245000,6367.068271,921.311861
x_14.250000,6371.676134,921.857183
x_14.255000,6376.285795,922.123111
x_14.260000,6380.896865,922.257065
x_14.265000,6385.509515,922.696931
x_14.270000,6390.124103,923.206866
x_14.275000,6394.740385,923.398166
x_14.280000,6399.358048,923.580849
x_14.285000,6403.977399,924.083509
x_14.290000,6408.598693,924.534492
x_14.295000,6413.221576,924.676134
x_14.300000,6417.845854,924.924766
x_14.305000,6422.471920,925.463417
x_14.310000,6427.099898,925.844634
x_14.315000,6431.729373,925.963568
x_14.320000,6436.360289,926.283259
x_14.325000,6440.993075,926.831819
x_14.330000,6445.627714,927.143324
x_14.335000,6450.263781,927.263715
x_14.340000,6454.901356,927.650143
x_14.345000,6459.540857,928.186989
x_14.350000,6464.182139,928.436508
x_14.355000,6468.824804,928.577036
x_14.360000,6473.469055,929.019886
x_14.365000,6478.115262,929.529567
x_14.370000,6482.763173,929.729095
x_14.375000,6487.412448,929.902057
x_14.380000,6492.063384,930.388270
x_14.385000,6496.716287,930.861661
x_14.390000,6501.370819,931.024553
x_14.395000,6506.026714,931.236251
x_14.400000,6510.684342,931.752574
x_14.405000,6515.343929,932.186032
x_14.410000,6520.005078,932.324905
x_14.415000,6524.667605,932.576755
x_14.420000,6529.331926,933.111430
x_14.425000,6533.998187,933.505505
x_14.430000,6538.665953,933.630966
x_14.435000,6543.335121,933.920855
x_14.440000,6548.006135,934.464513
x_14.445000,6552.679061,934.822594
x_14.450000,6557.353447,934.942678
x_14.455000,6562.029263,935.266258
x_14.460000,6566.706965,935.812194
x_14.465000,6571.386550,936.139331
x_14.470000,6576.067561,936.259452
x_14.475000,6580.750030,936.611186
x_14.480000,6585.434415,937.155226
x_14.485000,6590.120656,937.457234
x_14.490000,6594.808297,937.580445
x_14.495000,6599.497421,937.954358
x_14.500000,6604.188484,938.494490
x_14.505000,6608.881379,938.777362
x_14.510000,6613.575655,938.904783
x_14.515000,6618.271436,939.294915
x_14.520000,6622.969170,939.830818
x_14.525000,6627.668720,940.100401
x_14.530000,6632.369637,940.231704
x_14.535000,6637.072073,940.632319
x_14.540000,6641.776474,941.164878
x_14.545000,6646.482679,941.426765
x_14.550000,6651.190243,941.560652
x_14.555000,6655.899333,941.966264
x_14.560000,6660.610395,942.497100
x_14.565000,6665.323258,942.756667
x_14.570000,6670.037474,942.891327
x_14.575000,6674.753216,943.296618
x_14.580000,6679.470932,943.827645
x_14.585000,6684.190454,944.090170
x_14.590000,6688.911330,944.223712
x_14.595000,6693.633721,944.623386
x_14.600000,6698.358086,945.156388
x_14.605000,6703.084270,945.427197
x_14.610000,6707.811810,945.558073
x_14.615000,6712.540849,945.946721
x_14.620000,6717.271856,946.482923
x_14.625000,6722.004703,946.767507
x_14.630000,6726.738915,946.894949
x_14.635000,6731.474601,947.266966
x_14.640000,6736.212242,947.806596
x_14.645000,6740.951753,948.110633
x_14.650000,6745.692645,948.235100
x_14.655000,6750.434978,948.584733
x_14.660000,6755.179246,949.126558
x_14.665000,6759.925418,949.455790
x_14.670000,6764.672998,949.579436
x_14.675000,6769.421982,949.901003
x_14.680000,6774.172868,950.441876
x_14.685000,6778.925697,950.801779
x_14.690000,6783.679972,950.928871
x_14.695000,6788.435613,951.217224
x_14.700000,6793.193111,951.751699
x_14.705000,6797.952589,952.146887
x_14.710000,6802.713567,952.284121
x_14.715000,6807.475873,952.535388
x_14.720000,6812.239976,953.055507
x_14.725000,6817.006093,953.488858
x_14.730000,6821.773777,953.645419
x_14.735000,6826.542763,953.858024
x_14.740000,6831.313469,954.353424
x_14.745000,6836.086209,954.824946
x_14.750000,6840.860600,955.012167
x_14.755000,6845.636281,955.188056
x_14.760000,6850.413592,955.646590
x_14.765000,6855.192938,956.152155
x_14.770000,6859.974031,956.382571
x_14.775000,6864.756426,956.528464
x_14.780000,6869.540351,956.937506
x_14.785000,6874.326284,957.467685
x_14.790000,6879.114066,957.753353
x_14.795000,6883.903192,957.881703
x_14.800000,6888.693749,958.230247
x_14.805000,6893.486253,958.769634
x_14.810000,6898.280701,959.119667
x_14.815000,6903.076573,959.248876
x_14.820000,6907.873788,959.530376
x_14.825000,6912.672853,960.057902
x_14.830000,6917.473937,960.475419
x_14.835000,6922.276559,960.628787
x_14.840000,6927.080467,960.844368
x_14.845000,6931.886095,961.335137
x_14.850000,6936.693777,961.814127
x_14.855000,6941.503140,962.017074
x_14.860000,6946.313778,962.178409
x_14.865000,6951.125986,962.607441
x_14.870000,6955.940231,963.130428
x_14.875000,6960.756308,963.405830
x_14.880000,6965.573710,963.536572
x_14.885000,6970.392535,963.884380
x_14.890000,6975.213314,964.422101
x_14.895000,6980.036060,964.784122
x_14.900000,6984.860245,964.918642
x_14.905000,6989.685739,965.177850
x_14.910000,6994.513043,965.692196
x_14.915000,6999.342401,966.139848
x_14.920000,7004.173366,966.318228
x_14.925000,7009.005590,966.499483
x_14.930000,7013.839438,966.950481
x_14.935000,7018.675346,967.462992
x_14.940000,7023.513056,967.722093
x_14.945000,7028.352065,967.856737
x_14.950000,7033.192508,968.213173
x_14.955000,7038.034922,968.749819
x_14.960000,7042.879311,969.111753
x_14.965000,7047.725135,969.248589
x_14.970000,7052.572251,969.499980
x_14.975000,7057.421160,970.006771
x_14.980000,7062.272142,970.467935
x_14.985000,7067.124769,970.662537
x_14.990000,7071.978646,970.828198
x_14.995000,7076.834087,971.252082
x_15.000000,7081.691581,971.777526
x_15.005000,7086.550949,972.075086
x_15.010000,7091.411653,972.204990
x_15.015000,7096.273712,972.513003
x_15.020000,7101.137672,973.041070
x_15.025000,7106.003678,973.457360
x_15.030000,7110.871224,973.620754
