x_14.110000,6261.326593,912.269342
x_14.115000,6265.889372,912.748984
x_14.120000,6270.454063,913.222046
x_14.125000,6275.020373,913.366888
x_14.130000,6279.588108,913.613986
x_14.135000,6284.157623,914.159329
x_14.140000,6288.729008,914.517082
x_14.145000,6293.301882,914.630414
x_14.150000,6297.876260,914.999209
x_14.155000,6302.452523,915.541273
x_14.160000,6307.030550,915.781313
x_14.165000,6311.609990,915.929621
x_14.170000,6316.191061,916.404060
x_14.175000,6320.774056,916.883880
x_14.180000,6325.358681,917.037275
x_14.185000,6329.944716,917.268615
x_14.190000,6334.532513,917.806292
x_14.195000,6339.122205,918.189367
x_14.200000,6343.713404,918.305114
x_14.205000,6348.306073,918.640006
x_14.210000,6352.900610,919.189101
x_14.215000,6357.496958,919.468905
x_14.220000,6362.094729,919.597663
x_14.225000,6366.694071,920.030092
x_14.230000,6371.295341,920.544078
x_14.235000,6375.898309,920.737209
x_14.240000,6380.502667,920.919191
x_14.245000,6385.108714,921.424142
x_14.250000,6389.716695,921.870851
x_14.255000,6394.326257,922.007951
x_14.260000,6398.937228,922.266862
x_14.265000,6403.549998,922.810186
x_14.270000,6408.164661,923.174777
x_14.275000,6412.780807,923.290968
x_14.280000,6417.398421,923.633506
x_14.285000,6422.017918,924.180796
x_14.290000,6426.639236,924.464036
x_14.295000,6431.261966,924.591352
x_14.300000,6435.886248,925.010471
x_14.305000,6440.512467,925.533185
x_14.310000,6445.140415,925.747107
x_14.315000,6449.769741,925.909932
x_14.320000,6454.400712,926.389793
x_14.325000,6459.033639,926.868248
x_14.330000,6463.668200,927.031070
x_14.335000,6468.304137,927.244487
x_14.340000,6472.941811,927.765434
x_14.345000,6477.581428,928.189192
x_14.350000,6482.222593,928.320820
x_14.355000,6486.865158,928.591145
x_14.360000,6491.509540,929.133680
x_14.365000,6496.155831,929.500233
x_14.370000,6500.803598,929.618976
x_14.375000,6505.452807,929.945563
x_14.380000,6510.103897,930.492949
x_14.385000,6514.756847,930.805590
x_14.390000,6519.411218,930.926250
x_14.395000,6524.067084,931.303751
x_14.400000,6528.724878,931.843300
x_14.405000,6533.384476,932.108879
x_14.410000,6538.045457,932.241993
x_14.415000,6542.707990,932.662511
x_14.420000,6547.372480,933.185858
x_14.425000,6552.038718,933.412831
x_14.430000,6556.706317,933.564754
x_14.435000,6561.375522,934.019567
x_14.440000,6566.046701,934.522289
x_14.445000,6570.719576,934.719275
x_14.450000,6575.393800,934.892748
x_14.455000,6580.069679,935.373504
x_14.460000,6584.747541,935.854413
x_14.465000,6589.427051,936.029263
x_14.470000,6594.107906,936.224183
x_14.475000,6598.790460,936.723593
x_14.480000,6603.474997,937.183934
x_14.485000,6608.161143,937.343265
x_14.490000,6612.848636,937.557464
x_14.495000,6617.537864,938.069581
x_14.500000,6622.229071,938.512304
x_14.505000,6626.921856,938.661375
x_14.510000,6631.615991,938.891292
x_14.515000,6636.311887,939.411496
x_14.520000,6641.009761,939.840651
x_14.525000,6645.709189,939.983491
x_14.530000,6650.409970,940.224700
x_14.535000,6655.112531,940.749488
x_14.540000,6659.817067,941.169778
x_14.545000,6664.523144,941.309453
x_14.550000,6669.230574,941.557045
x_14.555000,6673.939794,942.083706
x_14.560000,6678.650990,942.500168
x_14.565000,6683.363721,942.639144
x_14.570000,6688.077802,942.887994
x_14.575000,6692.793676,943.414223
x_14.580000,6697.511530,943.832002
x_14.585000,6702.230920,943.972544
x_14.590000,6706.951656,944.217516
x_14.595000,6711.674177,944.741005
x_14.600000,6716.398686,945.165164
x_14.605000,6721.124742,945.309741
x_14.610000,6725.852134,945.545877
x_14.615000,6730.581297,946.063914
x_14.620000,6735.312457,946.499235
x_14.625000,6740.045185,946.650910
x_14.630000,6744.779238,946.873658
x_14.635000,6749.515037,947.382753
x_14.640000,6754.252844,947.833469
x_14.645000,6758.992249,947.996242
x_14.650000,6763.732968,948.201776
x_14.655000,6768.475398,948.697358
x_14.660000,6773.219846,949.166782
x_14.665000,6777.965932,949.345833
x_14.670000,6782.713325,949.531494
x_14.675000,6787.462382,950.007734
x_14.680000,6792.213462,950.497745
x_14.685000,6796.966233,950.699524
x_14.690000,6801.720308,950.864403
x_14.695000,6806.475991,951.314234
x_14.700000,6811.233693,951.824633
x_14.705000,6815.993148,952.056702
x_14.710000,6820.753917,952.202343
x_14.715000,6825.516227,952.617773
x_14.720000,6830.280541,953.145552
x_14.725000,6835.046676,953.416085
x_14.730000,6839.814150,953.547211
x_14.735000,6844.583094,953.920045
x_14.740000,6849.354006,954.458681
x_14.745000,6854.126813,954.775523
x_14.750000,6858.901004,954.900655
x_14.755000,6863.676594,955.223686
x_14.760000,6868.454094,955.762655
x_14.765000,6873.233557,956.131894
x_14.770000,6878.014475,956.263611
x_14.775000,6882.796728,956.532304
x_14.780000,6887.580809,957.057091
x_14.785000,6892.366908,957.481183
x_14.790000,6897.154556,957.635725
x_14.795000,6901.943497,957.850264
x_14.800000,6906.734159,958.343193
x_14.805000,6911.526866,958.818861
x_14.810000,6916.321241,959.014750
x_14.815000,6921.116896,959.182119
x_14.820000,6925.914148,959.624325
x_14.825000,6930.713439,960.140641
x_14.830000,6935.514524,960.396084
x_14.835000,6940.316920,960.531630
x_14.840000,6945.120785,960.906315
x_14.845000,6949.926633,961.443645
x_14.850000,6954.734399,961.772723
x_14.855000,6959.543557,961.900415
x_14.860000,6964.354070,962.197210
x_14.865000,6969.166461,962.727855
x_14.870000,6973.980867,963.135902
x_14.875000,6978.796794,963.286462
x_14.880000,6983.614002,963.506185
x_14.885000,6988.432937,963.997519
x_14.890000,6993.253935,964.476671
x_14.895000,6998.076617,964.682965
x_14.900000,7002.900569,964.841440
x_14.905000,7007.726075,965.261949
x_14.910000,7012.553617,965.788421
x_14.915000,7017.383017,966.078147
x_14.920000,7022.213752,966.207263
x_14.925000,7027.045879,966.534990
x_14.930000,7031.879934,967.069981
x_14.935000,7036.715991,967.456750
x_14.940000,7041.553529,967.600931
x_14.945000,7046.392345,967.832522
x_14.950000,7051.232913,968.328356
x_14.955000,7056.075553,968.803607
x_14.960000,7060.919875,969.010691
x_14.965000,7065.765454,969.167841
x_14.970000,7070.612572,969.579727
x_14.975000,7075.461728,970.108975
x_14.980000,7080.312775,970.416351
x_14.985000,7085.165173,970.545768
x_14.990000,7090.018919,970.847152
x_14.995000,7094.874555,971.374264
x_15.000000,7099.732235,971.793679
x_15.005000,7104.591462,971.957559
x_15.010000,7109.451937,972.154152
x_15.015000,7114.314069,972.615678
x_15.020000,7119.178283,973.122610
x_15.025000,7124.044290,973.379602
x_15.030000,7128.911584,973.515046
x_15.035000,7133.780293,973.862741
x_15.040000,7138.650969,974.397203
x_15.045000,7143.523652,974.778543
x_15.050000,7148.397805,974.925437
x_15.055000,7153.273214,975.149662
x_15.060000,7158.150350,975.633081
x_15.065000,7163.029579,976.123394
x_15.070000,7167.910551,976.358191
x_15.075000,7172.792782,976.500520
x_15.080000,7177.676460,976.866941
x_15.085000,7182.562136,977.401298
x_15.090000,7187.449806,977.769899
x_15.095000,7192.338921,977.913871
x_15.100000,7197.229291,978.144331
x_15.105000,7202.121399,978.629668
x_15.110000,7207.015610,979.118876
x_15.115000,7211.911565,979.356010
x_15.120000,7216.808776,979.497411
x_15.125000,7221.707417,979.855535
x_15.130000,7226.608047,980.388754
x_15.135000,7231.510696,980.771117
x_15.140000,7236.414816,980.922519
x_15.145000,7241.320171,981.136468
x_15.150000,7246.227218,981.605062
x_15.155000,7251.136371,982.108758
x_15.160000,7256.047331,982.372848
x_15.165000,7260.959567,982.507641
x_15.170000,7265.873170,982.830507
x_15.175000,7270.788707,983.357067
x_15.180000,7275.706315,983.777731
x_15.185000,7280.625480,983.952918
x_15.190000,7285.545858,984.132979
x_15.195000,7290.467820,984.560340
x_15.200000,7295.391865,985.084741
x_15.205000,7300.317829,985.403606
x_15.210000,7305.245146,985.539035
x_15.215000,7310.173735,985.801481
x_15.220000,7315.104135,986.301346
x_15.225000,7320.036653,986.776338
x_15.230000,7324.970887,987.004514
x_15.235000,7329.906350,987.149000
x_15.240000,7334.843234,987.503115
x_15.245000,7339.782109,988.033365
x_15.250000,7344.723038,988.433365
x_15.255000,7349.665479,988.599482
x_15.260000,7354.609123,988.788907
x_15.265000,7359.554372,989.222688
x_15.270000,7364.501720,989.744975
x_15.275000,7369.450993,990.065159
x_15.280000,7374.401615,990.202697
x_15.285000,7379.353491,990.455850
x_15.290000,7384.307152,990.946029
x_15.295000,7389.262946,991.433225
x_15.300000,7394.220508,991.683393
x_15.305000,7399.179313,991.821653
x_15.310000,7404.139473,992.142162
x_15.315000,7409.101566,992.663201
x_15.320000,7414.065767,993.101034
x_15.325000,7419.031581,993.298300
x_15.330000,7423.998589,993.457972
x_15.335000,7428.967075,993.839127
x_15.340000,7433.937602,994.369134
x_15.345000,7438.910171,994.754185
x_15.350000,7443.884220,994.916965
x_15.355000,7448.859458,995.109395
x_15.360000,7453.836298,995.539292
x_15.365000,7458.815245,996.062725
x_15.370000,7463.796152,996.398970
x_15.375000,7468.778434,996.543158
x_15.380000,7473.761929,996.771810
x_15.385000,7478.747137,997.237400
x_15.390000,7483.734486,997.745409
x_15.395000,7488.723709,998.040805
x_15.400000,7493.714232,998.178041
x_15.405000,7498.706007,998.440775
x_15.410000,7503.699585,998.930377
x_15.415000,7508.695317,999.419808
x_15.420000,7513.692845,999.683708
x_15.425000,7518.691622,999.821124
x_15.430000,7523.691694,1000.112398
x_15.435000,7528.693637,1000.616823
x_15.440000,7533.697733,1001.088753
x_15.445000,7538.703564,1001.330317
x_15.450000,7543.710610,1001.471161
x_15.455000,7548.718989,1001.783696
x_15.460000,7553.729287,1002.296377
x_15.465000,7558.741732,1002.754692
x_15.470000,7563.755868,1002.982188
x_15.475000,7568.771201,1003.126806
x_15.480000,7573.787891,1003.452637
x_15.485000,7578.806530,1003.969155
x_15.490000,7583.827312,1004.419387
x_15.495000,7588.849762,1004.640141
x_15.500000,7593.873398,1004.787046
x_15.505000,7598.898401,1005.118048
x_15.510000,7603.925364,1005.635334
x_15.515000,7608.954472,1006.083796
x_15.520000,7613.985245,1006.304541
x_15.525000,7619.017201,1006.451437
x_15.530000,7624.050517,1006.779502
x_15.535000,7629.085788,1007.294922
x_15.540000,7634.123211,1007.748034
x_15.545000,7639.162318,1007.975440
x_15.550000,7644.202612,1008.120206
x_15.555000,7649.244242,1008.437289
x_15.560000,7654.287803,1008.947694
x_15.565000,7659.333529,1009.411353
x_15.570000,7664.380978,1009.652564
x_15.575000,7669.429629,1009.794229
x_15.580000,7674.479577,1010.092470
x_15.585000,7679.531412,1010.593302
x_15.590000,7684.585424,1011.072146
x_15.595000,7689.641222,1011.335129
x_15.600000,7694.698249,1011.474883
x_15.605000,7699.756526,1011.747011
x_15.610000,7704.816620,1012.231577
x_15.615000,7709.878899,1012.728004
x_15.620000,7714.943043,1013.021522
x_15.625000,7720.008468,1013.163724
x_15.630000,7725.075090,1013.403919
x_15.635000,7730.143436,1013.863014
x_15.640000,7735.213956,1014.375936
x_15.645000,7740.286436,1014.708910
x_15.650000,7745.360277,1014.861917
x_15.655000,7750.435271,1015.067252
x_15.660000,7755.511870,1015.489431
x_15.665000,7760.590602,1016.012875
x_15.670000,7765.671394,1016.392902
x_15.675000,7770.753663,1016.569393
x_15.680000,7775.837064,1016.741811
x_15.685000,7780.921931,1017.114669
x_15.690000,7786.008851,1017.636596
x_15.695000,7791.097916,1018.067529
x_15.700000,7796.188610,1018.283789
x_15.705000,7801.280459,1018.432278
x_15.710000,7806.373630,1018.745088
x_15.715000,7811.468721,1019.247087
x_15.720000,7816.566009,1019.725849
x_15.725000,7821.665104,1019.999420
x_15.730000,7826.765437,1020.141631
x_15.735000,7831.866966,1020.389399
x_15.740000,7836.970234,1020.848190
x_15.745000,7842.075689,1021.361520
x_15.750000,7847.183134,1021.706803
x_15.755000,7852.291969,1021.868926
x_15.760000,7857.401929,1022.057296
x_15.765000,7862.513411,1022.448969
x_15.770000,7867.626985,1022.971501
x_15.775000,7872.742701,1023.393485
x_15.780000,7877.860025,1023.606951
x_15.785000,7882.978490,1023.756448
x_15.790000,7888.098262,1024.063786
x_15.795000,7893.219940,1024.559474
x_15.800000,7898.343830,1025.046958
x_15.805000,7903.469580,1025.340952
x_15.810000,7908.596602,1025.487999
x_15.815000,7913.724776,1025.709847
x_15.820000,7918.854591,1026.138756
x_15.825000,7923.986567,1026.659931
x_15.830000,7929.120632,1027.050130
x_15.835000,7934.256211,1027.241892
x_15.840000,7939.392905,1027.401328
x_15.845000,7944.530961,1027.732461
x_15.850000,7949.670981,1028.236942
x_15.855000,7954.813217,1028.713441
x_15.860000,7959.957275,1028.994698
x_15.865000,7965.102575,1029.140745
x_15.870000,7970.249028,1029.368314
x_15.875000,7975.397137,1029.799328
x_15.880000,7980.547415,1030.319759
x_15.885000,7985.699792,1030.713492
x_15.890000,7990.853698,1030.910928
x_15.895000,7996.008716,1031.066995
x_15.900000,8001.165060,1031.383795
x_15.905000,8006.323331,1031.879317
x_15.910000,8011.483832,1032.368054
x_15.915000,8016.646220,1032.673585
x_15.920000,8021.809903,1032.826875
x_15.925000,8026.974700,1033.030253
x_15.930000,8032.141053,1033.429435
x_15.935000,8037.309525,1033.949411
x_15.940000,8042.480169,1034.380577
x_15.945000,8047.652469,1034.613637
x_15.950000,8052.825920,1034.759484
x_15.955000,8058.000582,1035.025654
x_15.960000,8063.177021,1035.485853
x_15.965000,8068.355678,1035.998822
x_15.970000,8073.536381,1036.366367
x_15.975000,8078.718540,1036.550678
x_15.980000,8083.901791,1036.714172
x_15.985000,8089.086394,1037.041889
x_15.990000,8094.272952,1037.539076
x_15.995000,8099.461751,1038.026678
x_16.000000,8104.652450,1038.337408
x_16.005000,8109.844453,1038.495254
x_16.010000,8115.037551,1038.688551
x_16.015000,8120.232146,1039.067323
x_16.020000,8125.428822,1039.581838
x_16.025000,8130.627716,1040.037638
x_16.030000,8135.828372,1040.304143
x_16.035000,8141.030231,1040.451788
x_16.040000,8146.233222,1040.676710
x_16.045000,8151.437835,1041.092990
x_16.050000,8156.644609,1041.612081
x_16.055000,8161.853555,1042.038110
x_16.060000,8167.064155,1042.273854
x_16.065000,8172.275898,1042.420636
x_16.070000,8177.488816,1042.672311
x_16.075000,8182.703451,1043.113183
x_16.080000,8187.920291,1043.630654
x_16.085000,8193.139263,1044.033929
x_16.090000,8198.359810,1044.250830
x_16.095000,8203.581468,1044.400297
x_16.100000,8208.804337,1044.670231
x_16.105000,8214.028983,1045.124798
x_16.110000,8219.255857,1045.639331
x_16.115000,8224.484834,1046.029320
x_16.120000,8229.715346,1046.237242
x_16.125000,8234.946953,1046.389077
x_16.130000,8240.179788,1046.667174
x_16.135000,8245.414424,1047.126380
x_16.140000,8250.651297,1047.639496
x_16.145000,8255.890269,1048.026602
x_16.150000,8261.130768,1048.234031
x_16.155000,8266.372358,1048.386091
x_16.160000,8271.615170,1048.661780
x_16.165000,8276.859772,1049.117386
x_16.170000,8282.106610,1049.631435
x_16.175000,8287.355565,1050.026166
x_16.180000,8292.606076,1050.241407
x_16.185000,8297.857685,1050.391704
x_16.190000,8303.110486,1050.654640
x_16.195000,8308.365030,1051.097942
x_16.200000,8313.621795,1051.614138
x_16.205000,8318.880718,1052.026416
x_16.210000,8324.141261,1052.258833
x_16.215000,8329.402929,1052.407500
x_16.220000,8334.665739,1052.648393
x_16.225000,8339.930210,1053.069125
x_16.230000,8345.196862,1053.585577
x_16.235000,8350.465725,1054.023668
x_16.240000,8355.736312,1054.284459
x_16.245000,8361.008077,1054.435728
x_16.250000,8366.280933,1054.647807
x_16.255000,8371.555327,1055.033795
x_16.260000,8376.831827,1055.543567
x_16.265000,8382.110587,1056.012169
x_16.270000,8387.391209,1056.314118
x_16.275000,8392.673109,1056.478065
x_16.280000,8397.956060,1056.659517
x_16.285000,8403.240399,1056.997721
x_16.290000,8408.526717,1057.487396
x_16.295000,8413.815316,1057.984732
x_16.300000,8419.105936,1058.340217
x_16.305000,8424.397991,1058.533574
x_16.310000,8429.691103,1058.690837
x_16.315000,8434.985441,1058.970491
x_16.320000,8440.281569,1059.420245
x_16.325000,8445.579940,1059.934615
x_16.330000,8450.880486,1060.351318
x_16.335000,8456.182683,1060.596054
x_16.340000,8461.486020,1060.746995
x_16.345000,8466.790447,1060.965162
x_16.350000,8472.096424,1061.351870
x_16.355000,8477.404512,1061.859173
x_16.360000,8482.714877,1062.333625
x_16.365000,8488.027151,1062.651779
x_16.370000,8493.340748,1062.826596
x_16.375000,8498.655381,1062.995216
x_16.380000,8503.971306,1063.300023
x_16.385000,8509.289103,1063.764997
x_16.390000,8514.609170,1064.275757
x_16.395000,8519.931387,1064.679705
x_16.400000,8525.255215,1064.916433
x_16.405000,8530.580161,1065.067775
x_16.410000,8535.906195,1065.287943
x_16.415000,8541.233778,1065.672467
x_16.420000,8546.563466,1066.177172
x_16.425000,8551.895446,1066.656976
x_16.430000,8557.229374,1066.988947
x_16.435000,8562.564670,1067.174020
x_16.440000,8567.900999,1067.335190
x_16.445000,8573.238552,1067.615197
x_16.450000,8578.577884,1068.057672
x_16.455000,8583.919458,1068.571466
x_16.460000,8589.263256,1069.007584
x_16.465000,8594.608804,1069.281775
x_16.470000,8599.955554,1069.441989
x_16.475000,8605.303336,1069.628748
x_16.480000,8610.652494,1069.960816
x_16.485000,8616.003605,1070.438481
x_16.490000,8621.357015,1070.944310
x_16.495000,8626.712554,1071.339353
x_16.500000,8632.069682,1071.574160
x_16.505000,8637.427918,1071.726925
x_16.510000,8642.787222,1071.940958
x_16.515000,8648.148029,1072.310620
x_16.520000,8653.510903,1072.806315
x_16.525000,8658.876089,1073.299199
x_16.530000,8664.243319,1073.663851
x_16.535000,8669.612032,1073.875689
x_16.540000,8674.981803,1074.028961
x_16.545000,8680.352682,1074.263311
x_16.550000,8685.725150,1074.655103
x_16.555000,8691.099745,1075.158261
x_16.560000,8696.476650,1075.641287
x_16.565000,8701.855549,1075.989334
x_16.570000,8707.235875,1076.191049
x_16.575000,8712.617240,1076.346157
x_16.580000,8717.999732,1076.589639
x_16.585000,8723.383845,1076.989116
x_16.590000,8728.770107,1077.493778
x_16.595000,8734.158681,1077.974140
x_16.600000,8739.549241,1078.320105
x_16.605000,8744.941223,1078.522145
x_16.610000,8750.334242,1078.677359
x_16.615000,8755.728377,1078.917414
x_16.620000,8761.124114,1079.310851
x_16.625000,8766.521985,1079.812530
x_16.630000,8771.922175,1080.298233
x_16.635000,8777.324391,1080.656596
x_16.640000,8782.728074,1080.869342
x_16.645000,8788.132809,1081.023461
x_16.650000,8793.538624,1081.248177
x_16.655000,8798.945968,1081.621459
x_16.660000,8804.355388,1082.113789
x_16.665000,8809.767135,1082.610579
x_16.670000,8815.180986,1082.995211
x_16.675000,8820.596406,1083.231280
x_16.680000,8826.012925,1083.387178
x_16.685000,8831.430474,1083.587621
x_16.690000,8836.849428,1083.925757
x_16.695000,8842.270347,1084.397526
x_16.700000,8847.693578,1084.905420
x_16.705000,8853.119017,1085.327827
x_16.710000,8858.546182,1085.603167
x_16.715000,8863.974550,1085.771144
x_16.720000,8869.403913,1085.944966
x_16.725000,8874.834522,1086.233687
x_16.730000,8880.266916,1086.667265
x_16.735000,8885.701550,1087.176580
x_16.740000,8891.138488,1087.641853
x_16.745000,8896.577361,1087.974112
x_16.750000,8902.017617,1088.173975
x_16.755000,8907.458893,1088.330383
x_16.760000,8912.901256,1088.561147
x_16.765000,8918.345157,1088.934209
x_16.770000,8923.791133,1089.422439
x_16.775000,8929.239446,1089.922754
x_16.780000,8934.689916,1090.325205
x_16.785000,8940.142039,1090.584609
x_16.790000,8945.595317,1090.748876
x_16.795000,8951.049586,1090.927512
x_16.800000,8956.505115,1091.220540
x_16.805000,8961.962438,1091.653484
x_16.810000,8967.422003,1092.161375
x_16.815000,8972.883888,1092.631862
x_16.820000,8978.347749,1092.977524
x_16.825000,8983.813047,1093.190487
x_16.830000,8989.279384,1093.346518
x_16.835000,8994.746757,1093.557129
x_16.840000,9000.215559,1093.899221
x_16.845000,9005.686332,1094.366640
x_16.850000,9011.159423,1094.874892
x_16.855000,9016.634774,1095.315032
x_16.860000,9022.111955,1095.621132
x_16.865000,9027.590437,1095.809814
x_16.870000,9033.069911,1095.969417
x_16.875000,9038.550480,1096.205928
x_16.880000,9044.032597,1096.578056
x_16.885000,9049.516782,1097.061496
x_16.890000,9055.003312,1097.564723
x_16.895000,9060.492053,1097.985305
x_16.900000,9065.982541,1098.271090
x_16.905000,9071.474264,1098.450248
x_16.910000,9076.966964,1098.614047
x_16.915000,9082.460792,1098.862716
x_16.920000,9087.956215,1099.245920
x_16.925000,9093.453741,1099.733558
x_16.930000,9098.953622,1100.234533
x_16.935000,9104.455701,1100.650981
x_16.940000,9109.959515,1100.934802
x_16.945000,9115.464559,1101.114413
x_16.950000,9120.970576,1101.277929
x_16.955000,9126.477709,1101.522564
x_16.960000,9131.986413,1101.898721
x_16.965000,9137.497197,1102.381277
x_16.970000,9143.010333,1102.884881
x_16.975000,9148.525703,1103.313269
x_16.980000,9154.042868,1103.613196
x_16.985000,9159.561317,1103.803211
x_16.990000,9165.080750,1103.962782
x_16.995000,9170.601245,1104.188139
x_17.000000,9176.123213,1104.538767
x_17.005000,9181.647173,1105.004486
x_17.010000,9187.173461,1105.511876
x_17.015000,9192.702050,1105.965599
x_17.020000,9198.232565,1106.300375
x_17.025000,9203.764491,1106.515404
x_17.030000,9209.297448,1106.674083
x_17.035000,9214.831397,1106.869876
x_17.040000,9220.366659,1107.176166
x_17.045000,9225.903742,1107.606867
x_17.050000,9231.443072,1108.109523
x_17.055000,9236.984763,1108.594215
x_17.060000,9242.528563,1108.981459
x_17.065000,9248.073989,1109.243184
x_17.070000,9253.620575,1109.416449
x_17.075000,9259.168118,1109.583925
x_17.080000,9264.716781,1109.831130
x_17.085000,9270.267008,1110.202113
x_17.090000,9275.819294,1110.676887
x_17.095000,9281.373931,1111.182547
x_17.100000,9286.930861,1111.631369
x_17.105000,9292.489708,1111.965171
x_17.110000,9298.049968,1112.183718
x_17.115000,9303.611264,1112.344173
x_17.120000,9309.173532,1112.532490
x_17.125000,9314.737053,1112.820568
x_17.130000,9320.302311,1113.230397
x_17.135000,9325.869755,1113.723527
x_17.140000,9331.439576,1114.220993
x_17.145000,9337.011616,1114.642660
x_17.150000,9342.585446,1114.945831
x_17.155000,9348.160580,1115.144999
x_17.160000,9353.736701,1115.304389
x_17.165000,9359.313820,1115.507131
x_17.170000,9364.892265,1115.815400
x_17.175000,9370.472526,1116.240645
x_17.180000,9376.055021,1116.738610
x_17.185000,9381.639897,1117.231242
x_17.190000,9387.226964,1117.643924
x_17.195000,9392.815786,1117.939863
x_17.200000,9398.405888,1118.136312
x_17.205000,9403.996969,1118.296174
x_17.210000,9409.589045,1118.499021
x_17.215000,9415.182439,1118.804478
x_17.220000,9420.777633,1119.224813
x_17.225000,9426.375047,1119.719779
x_17.230000,9431.974846,1120.215806
x_17.235000,9437.576871,1120.639755
x_17.240000,9443.180714,1120.951325
x_17.245000,9448.785894,1121.160162
x_17.250000,9454.392081,1121.321107
x_17.255000,9459.999229,1121.509943
x_17.260000,9465.607606,1121.789999
x_17.265000,9471.217669,1122.184219
x_17.270000,9476.829866,1122.665410
x_17.275000,9482.444439,1123.168903
x_17.280000,9488.061321,1123.621243
x_17.285000,9493.680172,1123.971647
x_17.290000,9499.300518,1124.212928
x_17.295000,9504.921961,1124.383914
x_17.300000,9510.544339,1124.552887
x_17.305000,9516.167800,1124.788827
x_17.310000,9521.792735,1125.132304
x_17.315000,9527.419614,1125.578543
x_17.320000,9533.048791,1126.080001
x_17.325000,9538.680355,1126.566920
x_17.330000,9544.314099,1126.976373
x_17.335000,9549.949605,1127.277521
x_17.340000,9555.586416,1127.483386
x_17.345000,9561.224221,1127.645189
x_17.350000,9566.862977,1127.831699
x_17.355000,9572.502929,1128.101594
x_17.360000,9578.144508,1128.479861
x_17.365000,9583.788160,1128.948045
x_17.370000,9589.434169,1129.452269
x_17.375000,9595.082543,1129.925213
x_17.380000,9600.733019,1130.312564
x_17.385000,9606.385162,1130.593556
x_17.390000,9612.038538,1130.788305
x_17.395000,9617.692878,1130.949781
x_17.400000,9623.348181,1131.143521
x_17.405000,9629.004715,1131.422559
x_17.410000,9634.662910,1131.807148
x_17.415000,9640.323200,1132.277332
x_17.420000,9645.985853,1132.781153
x_17.425000,9651.650877,1133.254801
x_17.430000,9657.318015,1133.646433
x_17.435000,9662.986848,1133.934772
x_17.440000,9668.656943,1134.136258
x_17.445000,9674.328016,1134.298733
x_17.450000,9680.000031,1134.484036
x_17.455000,9685.673214,1134.745561
x_17.460000,9691.347971,1135.108881
x_17.465000,9697.024740,1135.562695
x_17.470000,9702.703831,1136.063466
x_17.475000,9708.385324,1136.551601
x_17.480000,9714.069034,1136.972747
x_17.485000,9719.754587,1137.296457
x_17.490000,9725.441545,1137.526135
x_17.495000,9731.129561,1137.697431
x_17.500000,9736.818497,1137.865871
x_17.505000,9742.508469,1138.087809
x_17.510000,9748.199809,1138.401065
x_17.515000,9753.892949,1138.812039
x_17.520000,9759.588275,1139.293899
x_17.525000,9765.285996,1139.796303
x_17.530000,9770.986075,1140.262776
x_17.535000,9776.688247,1140.649441
x_17.540000,9782.392104,1140.938964
x_17.545000,9788.097234,1141.145657
x_17.550000,9793.803351,1141.310525
x_17.555000,9799.510390,1141.487948
x_17.560000,9805.218525,1141.728087
x_17.565000,9810.928112,1142.060650
x_17.570000,9816.639577,1142.485426
x_17.575000,9822.353274,1142.972768
x_17.580000,9828.069379,1143.473635
x_17.585000,9833.787832,1143.935464
x_17.590000,9839.508360,1144.318495
x_17.595000,9845.230565,1144.607581
x_17.600000,9850.954044,1144.816310
x_17.605000,9856.678515,1144.982583
x_17.610000,9862.403900,1145.157037
x_17.615000,9868.130349,1145.387674
x_17.620000,9873.858192,1145.705267
x_17.625000,9879.587843,1146.114128
x_17.630000,9885.319668,1146.591157
x_17.635000,9891.053885,1147.093303
x_17.640000,9896.790492,1147.570767
x_17.645000,9902.529278,1147.981646
x_17.650000,9908.269882,1148.303719
x_17.655000,9914.011900,1148.540320
x_17.660000,9919.754999,1148.719032
x_17.665000,9925.499013,1148.883722
x_17.670000,9931.243990,1149.082086
x_17.675000,9936.990174,1149.352104
x_17.680000,9942.737940,1149.711287
x_17.685000,9948.487684,1150.151920
x_17.690000,9954.239714,1150.643664
x_17.695000,9959.994165,1151.142506
x_17.700000,9965.750964,1151.603171
x_17.705000,9971.509852,1151.991341
x_17.710000,9977.270457,1152.292481
x_17.715000,9983.032393,1152.515259
x_17.720000,9988.795364,1152.688968
x_17.725000,9994.559240,1152.855702
x_17.730000,10000.324091,1153.059246
x_17.735000,10006.090169,1153.333516
x_17.740000,10011.857841,1153.693644
x_17.745000,10017.627489,1154.132198
x_17.750000,10023.399416,1154.621525
x_17.755000,10029.173765,1155.121367
x_17.760000,10034.950485,1155.589443
x_17.765000,10040.729349,1155.992062
x_17.770000,10046.510008,1156.312183
x_17.775000,10052.292084,1156.553196
x_17.780000,10058.075259,1156.737777
x_17.785000,10063.859355,1156.902237
x_17.790000,10069.644374,1157.087642
x_17.795000,10075.430500,1157.329803
x_17.800000,10081.218050,1157.650543
x_17.805000,10087.007401,1158.052503
x_17.810000,10092.798893,1158.518788
x_17.815000,10098.592755,1159.017450
x_17.820000,10104.389045,1159.509445
x_17.825000,10110.187646,1159.957914
x_17.830000,10115.988290,1160.336537
x_17.835000,10121.790623,1160.635177
x_17.840000,10127.594287,1160.861800
x_17.845000,10133.399000,1161.040443
x_17.850000,10139.204618,1161.205747
x_17.855000,10145.011166,1161.395192
