x_8.370000,2112.477130,530.456015
x_8.375000,2115.129465,530.618264
x_8.380000,2117.784368,531.253517
x_8.385000,2120.440513,531.222672
x_8.390000,2123.098167,531.896095
x_8.395000,2125.758178,531.988906
x_8.400000,2128.418781,532.406501
x_8.405000,2131.082252,532.827994
x_8.410000,2133.746322,532.919113
x_8.415000,2136.412745,533.592131
x_8.420000,2139.080670,533.561820
x_8.425000,2141.749860,534.200495
x_8.430000,2144.421582,534.350853
x_8.435000,2147.093821,534.703261
x_8.440000,2149.768900,535.182663
x_8.445000,2152.444689,535.234630
x_8.450000,2155.122672,535.922345
x_8.455000,2157.802323,535.901174
x_8.460000,2160.483103,536.512641
x_8.465000,2163.166496,536.699324
x_8.470000,2165.850387,537.015762
x_8.475000,2168.537083,537.523230
x_8.480000,2171.224559,537.559233
x_8.485000,2173.914149,538.250513
x_8.490000,2176.605476,538.235171
x_8.495000,2179.297887,538.836224
x_8.500000,2181.992929,539.032970
x_8.505000,2184.688472,539.343176
x_8.510000,2187.386808,539.852002
x_8.515000,2190.085931,539.890016
x_8.520000,2192.787176,540.579298
x_8.525000,2195.490131,540.561975
x_8.530000,2198.194211,541.172089
x_8.535000,2200.900881,541.351739
x_8.540000,2203.608075,541.685207
x_8.545000,2206.318073,542.169113
x_8.550000,2209.028804,542.227390
x_8.555000,2211.741753,542.907631
x_8.560000,2214.456288,542.883094
x_8.565000,2217.172076,543.518771
x_8.570000,2219.890350,543.656442
x_8.575000,2222.609202,544.042286
x_8.580000,2225.330873,544.472559
x_8.585000,2228.053184,544.574915
x_8.590000,2230.777877,545.230811
x_8.595000,2233.503944,545.203553
x_8.600000,2236.231489,545.871907
x_8.605000,2238.961325,545.949751
x_8.610000,2241.691863,546.414284
x_8.615000,2244.425198,546.759539
x_8.620000,2247.159080,546.938244
x_8.625000,2249.895543,547.540973
x_8.630000,2252.633101,547.532253
x_8.635000,2255.372455,548.222952
x_8.640000,2258.113795,548.238317
x_8.645000,2260.856076,548.797793
x_8.650000,2263.601028,549.029375
x_8.655000,2266.346509,549.322515
x_8.660000,2269.094739,549.828951
x_8.665000,2271.843764,549.881302
x_8.670000,2274.594975,550.558389
x_8.675000,2277.347751,550.535022
x_8.680000,2280.101855,551.182523
x_8.685000,2282.858341,551.288019
x_8.690000,2285.615497,551.727472
x_8.695000,2288.375438,552.088878
x_8.700000,2291.135957,552.262450
x_8.705000,2293.899035,552.861725
x_8.710000,2296.663198,552.859070
x_8.715000,2299.429209,553.548861
x_8.720000,2302.197118,553.552689
x_8.725000,2304.966073,554.140899
x_8.730000,2307.737605,554.325988
x_8.735000,2310.509717,554.679000
x_8.740000,2313.284599,555.120959
x_8.745000,2316.060164,555.230354
x_8.750000,2318.838120,555.870801
x_8.755000,2321.617361,555.852342
x_8.760000,2324.398250,556.534196
x_8.765000,2327.181208,556.564652
x_8.770000,2329.965089,557.114516
x_8.775000,2332.751614,557.342045
x_8.780000,2335.538706,557.655471
x_8.785000,2338.328537,558.129090
x_8.790000,2341.119111,558.217497
x_8.795000,2343.912005,558.868094
x_8.800000,2346.706250,558.848279
x_8.805000,2349.502094,559.526200
x_8.810000,2352.300033,559.561759
x_8.815000,2355.098890,560.109067
x_8.820000,2357.900381,560.334076
x_8.825000,2360.702454,560.655874
x_8.830000,2363.507260,561.116410
x_8.835000,2366.312793,561.219709
x_8.840000,2369.120692,561.857711
x_8.845000,2371.929865,561.843671
x_8.850000,2374.740738,562.526769
x_8.855000,2377.553593,562.543432
x_8.860000,2380.367476,563.124225
x_8.865000,2383.183906,563.302649
x_8.870000,2386.000963,563.680204
x_8.875000,2388.820763,564.081658
x_8.880000,2391.641217,564.240006
x_8.885000,2394.464174,564.834727
x_8.890000,2397.288210,564.845036
x_8.895000,2400.114185,565.528414
x_8.900000,2402.941884,565.517117
x_8.905000,2405.770858,566.153737
x_8.910000,2408.602172,566.251691
x_8.915000,2411.434253,566.727947
x_8.920000,2414.269027,567.021342
x_8.925000,2417.104400,567.286211
x_8.930000,2419.942438,567.787262
x_8.935000,2422.781294,567.867497
x_8.940000,2425.622430,568.513862
x_8.945000,2428.464898,568.500522
x_8.950000,2431.309050,569.181095
x_8.955000,2434.155156,569.194687
x_8.960000,2437.002353,569.790324
x_8.965000,2439.852017,569.938389
x_8.970000,2442.702379,570.362296
x_8.975000,2445.555450,570.704358
x_8.980000,2448.409148,570.928768
x_8.985000,2451.265453,571.459551
x_8.990000,2454.122648,571.521388
x_8.995000,2456.982051,572.176054
x_9.000000,2459.842846,572.161810
x_9.005000,2462.705286,572.839449
x_9.010000,2465.569695,572.855936
x_9.015000,2468.435202,573.452239
x_9.020000,2471.303153,573.593426
x_9.025000,2474.171831,574.031779
x_9.030000,2477.043195,574.351959
x_9.035000,2479.915191,574.603965
x_9.040000,2482.789817,575.104473
x_9.045000,2485.665274,575.195145
x_9.050000,2488.543038,575.827090
x_9.055000,2491.422057,575.824814
x_9.060000,2494.302889,576.505439
x_9.065000,2497.185503,576.501008
x_9.070000,2500.069405,577.137782
x_9.075000,2502.955577,577.219209
x_9.080000,2505.842617,577.734439
x_9.085000,2508.732251,577.964546
x_9.090000,2511.622543,578.314080
x_9.095000,2514.515516,578.716328
x_9.100000,2517.409187,578.898317
x_9.105000,2520.305379,579.453547
x_9.110000,2523.202538,579.506201
x_9.115000,2526.101857,580.159921
x_9.120000,2529.002573,580.150014
x_9.125000,2531.904979,580.827318
x_9.130000,2534.809262,580.833130
x_9.135000,2537.714769,581.456914
x_9.140000,2540.622578,581.550100
x_9.145000,2543.531250,582.058092
x_9.150000,2546.442504,582.288624
x_9.155000,2549.354435,582.645624
x_9.160000,2552.269031,583.032729
x_9.165000,2555.184327,583.236029
x_9.170000,2558.102166,583.766362
x_9.175000,2561.020918,583.844035
x_9.180000,2563.941921,584.476616
x_9.185000,2566.864193,584.479867
x_9.190000,2569.788315,585.155979
x_9.195000,2572.714130,585.147776
x_9.200000,2575.641368,585.803271
x_9.205000,2578.570708,585.845870
x_9.210000,2581.501096,586.423242
x_9.215000,2584.433911,586.567073
x_9.220000,2587.367514,587.025109
x_9.225000,2590.303729,587.300865
x_9.230000,2593.240626,587.620459
x_9.235000,2596.180161,588.035396
x_9.240000,2599.120434,588.221019
x_9.245000,2602.063211,588.759575
x_9.250000,2605.006931,588.836724
x_9.255000,2607.952892,589.464776
x_9.260000,2610.900104,589.474352
x_9.265000,2613.849214,590.145952
x_9.270000,2616.799940,590.136863
x_9.275000,2619.752192,590.802032
x_9.280000,2622.706423,590.823400
x_9.285000,2625.661838,591.435646
x_9.290000,2628.619542,591.529845
x_9.295000,2631.578160,592.052328
x_9.300000,2634.539288,592.249754
x_9.305000,2637.501165,592.659401
x_9.310000,2640.465658,592.975469
x_9.315000,2643.430855,593.264767
x_9.320000,2646.398654,593.699247
x_9.325000,2649.367229,593.875813
x_9.330000,2652.338280,594.414245
x_9.335000,2655.310283,594.498548
x_9.340000,2658.284543,595.115258
x_9.345000,2661.260007,595.137065
x_9.350000,2664.237451,595.799145
x_9.355000,2667.216395,595.793321
x_9.360000,2670.197012,596.464950
x_9.365000,2673.179435,596.467198
x_9.370000,2676.163233,597.113735
x_9.375000,2679.149121,597.156792
x_9.380000,2682.136121,597.748207
x_9.385000,2685.125446,597.858843
x_9.390000,2688.115680,598.372211
x_9.395000,2691.108406,598.569233
x_9.400000,2694.101912,598.990186
x_9.405000,2697.098000,599.283499
x_9.410000,2700.094818,599.606642
x_9.415000,2703.094230,599.997288
x_9.420000,2706.094399,600.225727
x_9.425000,2709.097097,600.706740
x_9.430000,2712.100653,600.850904
x_9.435000,2715.106606,601.408755
x_9.440000,2718.113575,601.484755
x_9.445000,2721.122761,602.101155
x_9.450000,2724.133162,602.128901
x_9.455000,2727.145566,602.782732
x_9.460000,2730.159408,602.784020
x_9.465000,2733.175025,603.453201
x_9.470000,2736.192310,603.449946
x_9.475000,2739.211141,604.113092
x_9.480000,2742.231863,604.125814
x_9.485000,2745.253916,604.763577
x_9.490000,2748.278064,604.810230
x_9.495000,2751.303353,605.406291
x_9.500000,2754.330910,605.501454
x_9.505000,2757.359453,606.043136
x_9.510000,2760.390400,606.197571
x_9.515000,2763.422218,606.676110
x_9.520000,2766.456533,606.896637
x_9.525000,2769.491646,607.307159
x_9.530000,2772.529311,607.596807
x_9.535000,2775.567740,607.938062
x_9.540000,2778.608733,608.296429
x_9.545000,2781.650498,608.570352
x_9.550000,2784.694802,608.994106
x_9.555000,2787.739920,609.205266
x_9.560000,2790.787520,609.688732
x_9.565000,2793.836005,609.843731
x_9.570000,2796.886888,610.379503
x_9.575000,2799.938751,610.486370
x_9.580000,2802.992908,611.065906
x_9.585000,2806.048158,611.133522
x_9.590000,2809.105581,611.747697
x_9.595000,2812.164223,611.785284
x_9.600000,2815.224909,612.424863
x_9.605000,2818.286945,612.441544
x_9.610000,2821.350892,613.097580
x_9.615000,2824.416322,613.102034
x_9.620000,2827.483531,613.766172
x_9.625000,2830.552354,613.766367
x_9.630000,2833.622827,614.431070
x_9.635000,2836.695040,614.434078
x_9.640000,2839.768779,615.092768
x_9.645000,2842.844377,615.104662
x_9.650000,2845.921389,615.751794
x_9.655000,2849.000366,615.777599
x_9.660000,2852.080655,616.408680
x_9.665000,2855.163007,616.452376
x_9.670000,2858.246578,617.063939
x_9.675000,2861.332298,617.128512
x_9.680000,2864.419158,617.718053
x_9.685000,2867.508240,617.805562
x_9.690000,2870.598394,618.371456
x_9.695000,2873.690834,618.483129
x_9.700000,2876.784287,619.024531
x_9.705000,2879.880078,619.160867
x_9.710000,2882.976836,619.677607
x_9.715000,2886.075974,619.838480
x_9.720000,2889.176041,620.330960
x_9.725000,2892.278523,620.515725
x_9.730000,2895.381903,620.984816
x_9.735000,2898.487723,621.192402
x_9.740000,2901.594420,621.639353
x_9.745000,2904.703576,621.868357
x_9.750000,2907.813593,622.294708
x_9.755000,2910.926083,622.543469
x_9.760000,2914.039422,622.950984
x_9.765000,2917.155243,623.217649
x_9.770000,2920.271906,623.608253
x_9.775000,2923.391057,623.890836
x_9.780000,2926.511046,624.266564
x_9.785000,2929.633526,624.562986
x_9.790000,2932.756842,624.925948
x_9.795000,2935.882649,625.234074
x_9.800000,2939.009292,625.586421
x_9.805000,2942.138426,625.904083
x_9.810000,2945.268399,626.247992
x_9.815000,2948.400859,626.573007
x_9.820000,2951.534160,626.910660
x_9.825000,2954.669947,627.240842
x_9.830000,2957.806577,627.574424
x_9.835000,2960.945690,627.907588
x_9.840000,2964.085649,628.239280
x_9.845000,2967.228089,628.573246
x_9.850000,2970.371377,628.905222
x_9.855000,2973.517143,629.237817
x_9.860000,2976.663760,629.572247
x_9.865000,2979.812852,629.901301
x_9.870000,2982.962798,630.240350
x_9.875000,2986.115216,630.563702
x_9.880000,2989.268491,630.909525
x_9.885000,2992.424235,631.225022
x_9.890000,2995.580840,631.579762
x_9.895000,2998.739909,631.885269
x_9.900000,3001.899844,632.251048
x_9.905000,3005.062238,632.544460
x_9.910000,3008.225503,632.923361
x_9.915000,3011.391221,633.202618
x_9.920000,3014.557818,633.596664
x_9.925000,3017.726858,633.859785
x_9.930000,3020.896789,634.270909
x_9.935000,3024.069149,634.516019
x_9.940000,3027.242415,634.946021
x_9.945000,3030.418093,635.171404
x_9.950000,3033.594697,635.621904
x_9.955000,3036.773691,635.826055
x_9.960000,3039.953635,636.298427
x_9.965000,3043.135941,636.480119
x_9.970000,3046.319228,636.975426
x_9.975000,3049.504844,637.133787
x_9.980000,3052.691478,637.652692
x_9.985000,3055.880399,637.787293
x_9.990000,3059.070383,638.329975
x_9.995000,3062.262606,638.440921
x_10.000000,3065.455945,639.006973
x_10.005000,3068.651465,639.095006
x_10.010000,3071.848164,639.683339
x_10.015000,3075.046976,639.749931
x_10.020000,3078.247038,640.358679
x_10.025000,3081.449138,640.406127
x_10.030000,3084.652570,641.032555
x_10.035000,3087.857953,641.064061
x_10.040000,3091.064758,641.704499
x_10.045000,3094.273420,641.724227
x_10.050000,3097.483603,642.374022
x_10.055000,3100.695541,642.387129
x_10.060000,3103.909104,643.040635
x_10.065000,3107.124315,643.053254
x_10.070000,3110.341262,643.703871
x_10.075000,3113.559745,643.723049
x_10.080000,3116.780076,644.363315
x_10.085000,3120.001831,644.396883
x_10.090000,3123.225546,645.018639
x_10.095000,3126.450574,645.075011
x_10.100000,3129.677671,645.669640
x_10.105000,3132.905976,645.757537
x_10.110000,3136.136450,646.316279
x_10.115000,3139.368037,646.444370
x_10.120000,3142.601881,646.958724
x_10.125000,3145.836760,647.135189
x_10.130000,3149.073965,647.597389
x_10.135000,3152.312144,647.829414
x_10.140000,3155.552698,648.232958
x_10.145000,3158.794191,648.526190
x_10.150000,3162.038080,648.866405
x_10.155000,3165.282901,649.224381
x_10.160000,3168.530110,649.498993
x_10.165000,3171.778274,649.922589
x_10.170000,3175.028786,650.132246
x_10.175000,3178.280309,650.619200
x_10.180000,3181.534108,650.767896
x_10.185000,3184.789007,651.312448
x_10.190000,3188.046077,651.407796
x_10.195000,3191.304366,652.000516
x_10.200000,3194.564693,652.053802
x_10.205000,3197.826385,652.681656
x_10.210000,3201.089958,652.707625
x_10.215000,3204.355062,653.354338
x_10.220000,3207.621875,653.370665
x_10.225000,3210.890396,654.017410
x_10.230000,3214.160447,654.043832
x_10.235000,3217.432385,654.670262
x_10.240000,3220.705679,654.727381
x_10.245000,3223.981025,655.312981
x_10.250000,3227.257573,655.420772
x_10.255000,3230.536314,655.946469
x_10.260000,3233.816132,656.122587
x_10.265000,3237.098249,656.572515
x_10.270000,3240.381360,656.830519
x_10.275000,3243.666827,657.193782
x_10.280000,3246.953258,657.541450
x_10.285000,3250.242045,657.813700
x_10.290000,3253.531825,658.251636
x_10.295000,3256.823904,658.436250
x_10.300000,3260.117061,658.956990
x_10.305000,3263.412402,659.065626
x_10.310000,3266.708964,659.653452
x_10.315000,3270.007544,659.705808
x_10.320000,3273.307530,660.337433
x_10.325000,3276.609333,660.360072
x_10.330000,3279.912755,661.006277
x_10.335000,3283.217775,661.030485
x_10.340000,3286.524635,661.658700
x_10.345000,3289.832877,661.717479
x_10.350000,3293.143163,662.295152
x_10.355000,3296.454646,662.419565
x_10.360000,3299.768335,662.918014
x_10.365000,3303.083086,663.133261
x_10.370000,3306.400146,663.531586
x_10.375000,3309.718202,663.853297
x_10.380000,3313.038592,664.141796
x_10.385000,3316.359994,664.573097
x_10.390000,3319.683672,664.755619
x_10.395000,3323.008461,665.285536
x_10.400000,3326.335386,665.380215
x_10.405000,3329.663598,665.983877
x_10.410000,3332.993742,666.021883
x_10.415000,3336.325399,666.662801
x_10.420000,3339.658745,666.684972
x_10.425000,3342.993856,667.319376
x_10.430000,3346.330408,667.370932
x_10.435000,3349.668962,667.953805
x_10.440000,3353.008739,668.077723
x_10.445000,3356.350708,668.569790
x_10.450000,3359.693748,668.799757
x_10.455000,3363.039086,669.174362
x_10.460000,3366.385438,669.528461
x_10.465000,3369.734092,669.777098
x_10.470000,3373.083810,670.253465
x_10.475000,3376.435727,670.388723
x_10.480000,3379.788859,670.964271
x_10.485000,3383.143995,671.019261
x_10.490000,3386.500578,671.652155
x_10.495000,3389.858908,671.676015
x_10.500000,3393.218957,672.311987
x_10.505000,3396.580478,672.361813
x_10.510000,3399.943982,672.943603
x_10.515000,3403.308719,673.073944
x_10.520000,3406.675643,673.552382
x_10.525000,3410.043643,673.804155
x_10.530000,3413.413930,674.148769
x_10.535000,3416.785254,674.539871
x_10.540000,3420.158840,674.746626
x_10.545000,3423.533552,675.266507
x_10.550000,3426.910374,675.360561
x_10.555000,3430.288528,675.970492
x_10.560000,3433.668544,676.002672
x_10.565000,3437.050170,676.642404
x_10.570000,3440.433365,676.679427
x_10.575000,3443.818463,677.279518
x_10.580000,3447.204856,677.389541
x_10.585000,3450.593390,677.887104
x_10.590000,3453.983032,678.123567
x_10.595000,3457.374940,678.477951
x_10.600000,3460.767900,678.865554
x_10.605000,3464.163106,679.069932
x_10.610000,3467.559460,679.596589
x_10.615000,3470.957893,679.681877
x_10.620000,3474.357702,680.299459
x_10.625000,3477.759315,680.328608
x_10.630000,3481.162607,680.963344
x_10.635000,3484.567393,681.016455
x_10.640000,3487.974157,681.587280
x_10.645000,3491.382149,681.740689
x_10.650000,3494.792333,682.181313
x_10.655000,3498.203598,682.485968
x_10.660000,3501.617122,682.764658
x_10.665000,3505.031746,683.230000
x_10.670000,3508.448525,683.360911
x_10.675000,3511.866584,683.949657
x_10.680000,3515.286552,683.991285
x_10.685000,3518.708096,684.627887
x_10.690000,3522.131227,684.667732
x_10.695000,3525.556257,685.259421
x_10.700000,3528.982576,685.388318
x_10.705000,3532.411045,685.853383
x_10.710000,3535.840621,686.136750
x_10.715000,3539.272443,686.431582
x_10.720000,3542.705370,686.886747
x_10.725000,3546.140448,687.022379
x_10.730000,3549.576814,687.610191
x_10.735000,3553.015075,687.651532
x_10.740000,3556.454933,688.286593
x_10.745000,3559.896351,688.332876
x_10.750000,3563.339698,688.910734
x_10.755000,3566.784307,689.062370
x_10.760000,3570.231083,689.495670
x_10.765000,3573.678964,689.818273
x_10.770000,3577.129072,690.069463
x_10.775000,3580.580330,690.568060
x_10.780000,3584.033666,690.665929
x_10.785000,3587.488389,691.279996
x_10.790000,3590.944888,691.312082
x_10.795000,3594.403114,691.935298
x_10.800000,3597.862771,692.016907
x_10.805000,3601.324471,692.536306
x_10.810000,3604.787349,692.766418
x_10.815000,3608.252435,693.107096
x_10.820000,3611.718638,693.527872
x_10.825000,3615.186997,693.685357
x_10.830000,3618.656634,694.262181
x_10.835000,3622.128172,694.307660
x_10.840000,3625.601309,694.939897
x_10.845000,3629.075995,694.993622
x_10.850000,3632.552627,695.554305
x_10.855000,3636.030505,695.736061
x_10.860000,3639.510555,696.125845
x_10.865000,3642.991728,696.502473
x_10.870000,3646.475076,696.695022
x_10.875000,3649.959665,697.248246
x_10.880000,3653.446203,697.305474
x_10.885000,3656.934289,697.936343
x_10.890000,3660.423970,697.983794
x_10.895000,3663.915560,698.554846
x_10.900000,3667.408423,698.725653
x_10.905000,3670.903440,699.124125
x_10.910000,3674.399592,699.495980
x_10.915000,3677.897909,699.689256
x_10.920000,3681.397478,700.244449
x_10.925000,3684.898981,700.299540
x_10.930000,3688.402053,700.929590
x_10.935000,3691.906695,700.983843
x_10.940000,3695.413270,701.540025
x_10.945000,3698.921100,701.734330
x_10.950000,3702.431090,702.102059
x_10.955000,3705.942228,702.508424
x_10.960000,3709.455496,702.668463
x_10.965000,3712.970073,703.249538
x_10.970000,3716.486507,703.292116
x_10.975000,3720.004599,703.916599
x_10.980000,3723.524172,703.997084
x_10.985000,3727.045755,704.507052
x_10.990000,3730.568543,704.763434
x_10.995000,3734.093501,705.060523
x_11.000000,3737.619643,705.536105
x_11.005000,3741.147832,705.639236
x_11.010000,3744.677452,706.254528
x_11.015000,3748.208783,706.293620
x_11.020000,3751.741924,706.887133
x_11.025000,3755.276412,707.031853
x_11.030000,3758.813002,707.451213
x_11.035000,3762.350764,707.812588
x_11.040000,3765.890661,708.005541
x_11.045000,3769.431844,708.567516
x_11.050000,3772.974914,708.617318
x_11.055000,3776.519613,709.241745
x_11.060000,3780.065817,709.320966
x_11.065000,3783.614012,709.828193
x_11.070000,3787.163429,710.094472
x_11.075000,3790.714995,710.374564
x_11.080000,3794.267777,710.870651
x_11.085000,3797.822557,710.956150
x_11.090000,3801.378835,711.578459
x_11.095000,3804.936746,711.628329
x_11.100000,3808.496542,712.188998
x_11.105000,3812.057629,712.388517
x_11.110000,3815.620841,712.736601
x_11.115000,3819.185249,713.174975
x_11.120000,3822.751713,713.299308
x_11.125000,3826.319591,713.906248
x_11.130000,3829.889195,713.947877
x_11.135000,3833.460599,714.536186
x_11.140000,3837.033357,714.695789
x_11.145000,3840.608206,715.087539
x_11.150000,3844.184254,715.486762
x_11.155000,3847.762383,715.639520
x_11.160000,3851.341884,716.232094
x_11.165000,3854.923159,716.273925
x_11.170000,3858.506188,716.873368
x_11.175000,3862.090608,717.015085
x_11.180000,3865.677095,717.426339
x_11.185000,3869.264791,717.808835
x_11.190000,3872.854569,717.972956
x_11.195000,3876.445711,718.559992
x_11.200000,3880.038638,718.603018
x_11.205000,3883.633309,719.202924
x_11.210000,3887.229379,719.345288
x_11.215000,3890.827509,719.752988
x_11.220000,3894.426857,720.142002
x_11.225000,3898.028273,720.298489
x_11.230000,3901.631073,720.890954
x_11.235000,3905.235632,720.934527
x_11.240000,3908.841963,721.525055
x_11.245000,3912.449671,721.686431
x_11.250000,3916.059448,722.067552
x_11.255000,3919.670452,722.485735
x_11.260000,3923.283493,722.617336
x_11.265000,3926.897969,723.223101
x_11.270000,3930.514144,723.270689
x_11.275000,3934.132147,723.837753
x_11.280000,3937.751487,724.039607
x_11.285000,3941.372908,724.370434
x_11.290000,3944.995579,724.837809
x_11.295000,3948.620230,724.933376
x_11.300000,3952.246398,725.551593
x_11.305000,3955.874174,725.616259
x_11.310000,3959.503859,726.137627
x_11.315000,3963.134831,726.405715
x_11.320000,3966.767886,726.663807
x_11.325000,3970.402242,727.193067
x_11.330000,3974.038482,727.253817
x_11.335000,3977.676359,727.868845
x_11.340000,3981.315727,727.977284
x_11.345000,3984.957090,728.421966
x_11.350000,3988.599709,728.782970
x_11.355000,3992.244377,728.953914
x_11.360000,3995.890441,729.542004
x_11.365000,3999.538251,729.589226
x_11.370000,4003.187847,730.166096
x_11.375000,4006.838812,730.358129
x_11.380000,4010.491834,730.692401
x_11.385000,4014.146129,731.163518
x_11.390000,4017.802376,731.253198
x_11.395000,4021.460174,731.870744
x_11.400000,4025.119544,731.951185
x_11.405000,4028.780850,732.437659
x_11.410000,4032.443441,732.756293
x_11.415000,4036.108081,732.959562
x_11.420000,4039.774094,733.530878
x_11.425000,4043.441888,733.579788
x_11.430000,4047.111433,734.164871
x_11.435000,4050.782376,734.345809
x_11.440000,4054.455355,734.688252
x_11.445000,4058.129621,735.156405
x_11.450000,4061.805827,735.245794
x_11.455000,4065.483597,735.861942
x_11.460000,4069.162927,735.950811
x_11.465000,4072.844199,736.419132
x_11.470000,4076.526763,736.763568
x_11.475000,4080.211350,736.940446
x_11.480000,4083.897355,737.528485
x_11.485000,4087.585085,737.580100
x_11.490000,4091.274620,738.138072
x_11.495000,4094.965518,738.367814
x_11.500000,4098.658451,738.650947
x_11.505000,4102.352715,739.171446
x_11.510000,4106.048839,739.233856
x_11.515000,4109.746625,739.838510
x_11.520000,4113.445882,739.979938
x_11.525000,4117.147131,740.365464
x_11.530000,4120.849681,740.800424
x_11.535000,4124.554181,740.906960
x_11.540000,4128.260222,741.520120
x_11.545000,4131.967849,741.605228
x_11.550000,4135.677394,742.075653
x_11.555000,4139.388253,742.424314
x_11.560000,4143.101110,742.592329
x_11.565000,4146.815417,743.186377
x_11.570000,4150.531414,743.244460
x_11.575000,4154.249244,743.777126
x_11.580000,4157.968428,744.049644
x_11.585000,4161.689625,744.283249
x_11.590000,4165.412211,744.842268
x_11.595000,4169.136572,744.895583
x_11.600000,4172.862684,745.468703
x_11.605000,4176.590204,745.680257
x_11.610000,4180.319727,745.974532
x_11.615000,4184.050605,746.492717
x_11.620000,4187.783321,746.555287
x_11.625000,4191.517719,747.151266
x_11.630000,4195.253577,747.317767
x_11.635000,4198.991419,747.662773
x_11.640000,4202.730599,748.141759
x_11.645000,4206.471661,748.220130
x_11.650000,4210.214350,748.826681
x_11.655000,4213.958546,748.962312
x_11.660000,4217.704701,749.346081
x_11.665000,4221.452192,749.792304
x_11.670000,4225.201590,749.887166
x_11.675000,4228.952578,750.496999
x_11.680000,4232.705109,750.613277
x_11.685000,4236.459575,751.023611
x_11.690000,4240.215383,751.446231
x_11.695000,4243.973110,751.554208
x_11.700000,4247.732404,752.163965
x_11.705000,4251.493264,752.269860
x_11.710000,4255.256044,752.695104
x_11.715000,4259.020170,753.104609
x_11.720000,4262.786220,753.219868
x_11.725000,4266.553828,753.828754
x_11.730000,4270.323012,753.931445
x_11.735000,4274.094107,754.360544
x_11.740000,4277.866555,754.767918
x_11.745000,4281.640921,754.883521
x_11.750000,4285.416850,755.491855
x_11.755000,4289.194352,755.597804
x_11.760000,4292.973764,756.019951
x_11.765000,4296.754535,756.436175
x_11.770000,4300.537213,756.545259
x_11.775000,4304.321469,757.153042
x_11.780000,4308.107284,757.269154
x_11.785000,4311.895015,757.673344
x_11.790000,4315.684113,758.108952
x_11.795000,4319.475097,758.205900
x_11.800000,4323.267685,758.811391
x_11.805000,4327.061810,758.946095
x_11.810000,4330.857860,759.320847
x_11.815000,4334.655287,759.785261
x_11.820000,4338.454571,759.867019
x_11.825000,4342.255498,760.465367
x_11.830000,4346.057930,760.629388
x_11.835000,4349.862297,760.962961
x_11.840000,4353.668059,761.463361
x_11.845000,4357.475637,761.530976
x_11.850000,4361.284907,762.113028
x_11.855000,4365.095645,762.319585
x_11.860000,4368.908325,762.600957
x_11.865000,4372.722429,763.140528
x_11.870000,4376.538294,763.200823
x_11.875000,4380.355909,763.752429
x_11.880000,4384.174958,764.016460
x_11.885000,4387.995943,764.237344
x_11.890000,4391.818397,764.812950
x_11.895000,4395.642546,764.879966
x_11.900000,4399.468503,765.382298
x_11.905000,4403.295870,765.718294
x_11.910000,4407.125150,765.876263
x_11.915000,4410.955962,766.475900
x_11.920000,4414.788392,766.571425
x_11.925000,4418.622687,767.003001
x_11.930000,4422.458384,767.421160
x_11.935000,4426.295946,767.523547
x_11.940000,4430.135123,768.124454
x_11.945000,4433.975838,768.276618
x_11.950000,4437.818457,768.617676
x_11.955000,4441.662499,769.118519
x_11.960000,4445.508333,769.186105
x_11.965000,4449.355874,769.754927
x_11.970000,4453.204886,769.993757
x_11.975000,4457.055812,770.233142
x_11.980000,4460.908215,770.801596
x_11.985000,4464.762315,770.870279
x_11.990000,4468.618213,771.367014
x_11.995000,4472.475540,771.716315
x_12.000000,4476.334752,771.859930
x_12.005000,4480.195528,772.461115
x_12.010000,4484.057897,772.579072
x_12.015000,4487.922135,772.966175
x_12.020000,4491.787801,773.432414
x_12.025000,4495.655279,773.510573
x_12.030000,4499.524433,774.090650
x_12.035000,4503.395085,774.308755
x_12.040000,4507.267635,774.565151
x_12.045000,4511.141666,775.126347
x_12.050000,4515.017400,775.195548
x_12.055000,4518.894921,775.691208
x_12.060000,4522.773885,776.046271
x_12.065000,4526.654716,776.182914
x_12.070000,4530.537130,776.783191
x_12.075000,4534.421125,776.917235
x_12.080000,4538.306985,777.275326
x_12.085000,4542.194296,777.769696
x_12.090000,4546.083383,777.839427
x_12.095000,4549.974181,778.396354
x_12.100000,4553.866463,778.664033
x_12.105000,4557.760624,778.867695
x_12.110000,4561.656313,779.454016
x_12.115000,4565.553649,779.546102
x_12.120000,4569.452808,779.975620
x_12.125000,4573.353418,780.408662
x_12.130000,4577.255841,780.498915
x_12.135000,4581.159923,781.082628
x_12.140000,4585.065528,781.295058
x_12.145000,4588.973004,781.550585
x_12.150000,4592.881986,782.115067
x_12.155000,4596.792653,782.191321
x_12.160000,4600.705109,782.660990
x_12.165000,4604.619029,783.054045
x_12.170000,4608.534774,783.163314
x_12.175000,4612.452150,783.755335
x_12.180000,4616.371076,783.941481
x_12.185000,4620.291860,784.223960
x_12.190000,4624.214147,784.774958
x_12.195000,4628.138133,784.847717
x_12.200000,4632.063891,785.331037
x_12.205000,4635.991125,785.710804
x_12.210000,4639.920181,785.826356
x_12.215000,4643.850864,786.418613
x_12.220000,4647.783106,786.602997
x_12.225000,4651.717195,786.884965
x_12.230000,4655.652795,787.437490
x_12.235000,4659.590090,787.512748
x_12.240000,4663.529156,787.986134
x_12.245000,4667.469707,788.380119
x_12.250000,4671.412064,788.486664
