x_10.250000,3245.414162,655.370506
x_10.255000,3248.692706,656.011173
x_10.260000,3251.972712,656.048571
x_10.265000,3255.254675,656.658453
x_10.270000,3258.537923,656.738180
x_10.275000,3261.823293,657.294724
x_10.280000,3265.109799,657.438108
x_10.285000,3268.398556,657.921675
x_10.290000,3271.688343,658.146035
x_10.295000,3274.980462,658.542070
x_10.300000,3278.273557,658.858619
x_10.305000,3281.569008,659.159646
x_10.310000,3284.865443,659.571696
x_10.315000,3288.164192,659.778865
x_10.320000,3291.463998,660.280612
x_10.325000,3294.766014,660.404527
x_10.330000,3298.069222,660.980677
x_10.335000,3301.374477,661.041254
x_10.340000,3304.681110,661.667686
x_10.345000,3307.989586,661.692895
x_10.350000,3311.299658,662.338494
x_10.355000,3314.611347,662.361926
x_10.360000,3317.924860,662.991540
x_10.365000,3321.239768,663.048929
x_10.370000,3324.556711,663.627275
x_10.375000,3327.874855,663.752254
x_10.380000,3331.195204,664.248388
x_10.385000,3334.516616,664.467958
x_10.390000,3337.840335,664.859763
x_10.395000,3341.165052,665.190071
x_10.400000,3344.492098,665.468100
x_10.405000,3347.820167,665.911211
x_10.410000,3351.150493,666.081180
x_10.415000,3354.481956,666.623509
x_10.420000,3357.815524,666.706821
x_10.425000,3361.150415,667.319733
x_10.430000,3364.487194,667.351640
x_10.435000,3367.825538,667.994484
x_10.440000,3371.165516,668.019802
x_10.445000,3374.507315,668.645271
x_10.450000,3377.850498,668.712018
x_10.455000,3381.195737,669.273271
x_10.460000,3384.542152,669.425013
x_10.465000,3387.890795,669.883576
x_10.470000,3391.240486,670.151671
x_10.475000,3394.592483,670.484785
x_10.480000,3397.945503,670.881919
x_10.485000,3401.300797,671.087859
x_10.490000,3404.657202,671.604292
x_10.495000,3408.015740,671.704332
x_10.500000,3411.375577,672.307955
x_10.505000,3414.737319,672.344100
x_10.510000,3418.100618,672.984866
x_10.515000,3421.465547,673.013216
x_10.520000,3424.832313,673.631643
x_10.525000,3428.200438,673.712204
x_10.530000,3431.570649,674.250752
x_10.535000,3434.942008,674.435376
x_10.540000,3438.315614,674.850616
x_10.545000,3441.690264,675.171476
x_10.550000,3445.067201,675.444454
x_10.555000,3448.445209,675.905673
x_10.560000,3451.825410,676.047821
x_10.565000,3455.206838,676.622607
x_10.570000,3458.590247,676.675242
x_10.575000,3461.975139,677.309885
x_10.580000,3465.361728,677.336589
x_10.585000,3468.750098,677.961271
x_10.590000,3472.139870,678.034171
x_10.595000,3475.531697,678.578764
x_10.600000,3478.924693,678.761429
x_10.605000,3482.319921,679.172908
x_10.610000,3485.716208,679.503853
x_10.615000,3489.114762,679.760944
x_10.620000,3492.514417,680.242143
x_10.625000,3495.916220,680.362912
x_10.630000,3499.319312,680.956969
x_10.635000,3502.724306,680.996426
x_10.640000,3506.130877,681.634218
x_10.645000,3509.539040,681.671463
x_10.650000,3512.949094,682.269329
x_10.655000,3516.360447,682.386765
x_10.660000,3519.773940,682.869404
x_10.665000,3523.188544,683.129273
x_10.670000,3526.605402,683.452207
x_10.675000,3530.023340,683.877131
x_10.680000,3533.443474,684.041814
x_10.685000,3536.864831,684.605696
x_10.690000,3540.288165,684.661724
x_10.695000,3543.713001,685.294963
x_10.700000,3547.139498,685.327285
x_10.705000,3550.567826,685.936199
x_10.710000,3553.997500,686.039957
x_10.715000,3557.429281,686.535631
x_10.720000,3560.862195,686.785711
x_10.725000,3564.297348,687.113648
x_10.730000,3567.733594,687.538682
x_10.735000,3571.172020,687.699113
x_10.740000,3574.611692,688.269261
x_10.745000,3578.053309,688.320000
x_10.750000,3581.496469,688.954174
x_10.755000,3584.941242,688.993242
x_10.760000,3588.387897,689.585168
x_10.765000,3591.835851,689.717602
x_10.770000,3595.285947,690.173097
x_10.775000,3598.737161,690.472805
x_10.780000,3602.190601,690.745415
x_10.785000,3605.645179,691.225986
x_10.790000,3609.101859,691.337058
x_10.795000,3612.559895,691.943557
x_10.800000,3616.019740,691.977341
x_10.805000,3619.481279,692.604252
x_10.810000,3622.944279,692.677688
x_10.815000,3626.409298,693.208364
x_10.820000,3629.875511,693.425632
x_10.825000,3633.343925,693.779172
x_10.830000,3636.813455,694.188448
x_10.835000,3640.285148,694.355030
x_10.840000,3643.758107,694.925762
x_10.845000,3647.232982,694.974161
x_10.850000,3650.709440,695.606332
x_10.855000,3654.187462,695.657877
x_10.860000,3657.667418,696.222117
x_10.865000,3661.148628,696.399820
x_10.870000,3664.632005,696.793350
x_10.875000,3668.116508,697.167087
x_10.880000,3671.603185,697.361425
x_10.885000,3675.091102,697.913846
x_10.890000,3678.580969,697.971277
x_10.895000,3682.072385,698.601930
x_10.900000,3685.565393,698.650252
x_10.905000,3689.060314,699.219221
x_10.910000,3692.556504,699.393602
x_10.915000,3696.054850,699.787065
x_10.920000,3699.554333,700.164865
x_10.925000,3703.055975,700.352085
x_10.930000,3706.558879,700.912320
x_10.935000,3710.063702,700.964556
x_10.940000,3713.570112,701.594238
x_10.945000,3717.078074,701.652755
x_10.950000,3720.587986,702.200671
x_10.955000,3724.099140,702.406668
x_10.960000,3727.612459,702.760497
x_10.965000,3731.126930,703.181124
x_10.970000,3734.643517,703.328655
x_10.975000,3738.161436,703.918298
x_10.980000,3741.681183,703.958075
x_10.985000,3745.202620,704.578482
x_10.990000,3748.725508,704.670095
x_10.995000,3752.250428,705.162843
x_11.000000,3755.776543,705.440470
x_11.005000,3759.304824,705.715159
x_11.010000,3762.834306,706.210851
x_11.015000,3766.365806,706.299499
x_11.020000,3769.898777,706.920874
x_11.025000,3773.433413,706.963977
x_11.030000,3776.969902,707.543253
x_11.035000,3780.507705,707.710951
x_11.040000,3784.047629,708.101633
x_11.045000,3787.588724,708.493078
x_11.050000,3791.131934,708.659333
x_11.055000,3794.676469,709.239974
x_11.060000,3798.222840,709.282772
x_11.065000,3801.770896,709.900674
x_11.070000,3805.320404,709.999734
x_11.075000,3808.871943,710.476379
x_11.080000,3812.424685,710.779369
x_11.085000,3815.979570,711.022498
x_11.090000,3819.535701,711.549367
x_11.095000,3823.093780,711.615927
x_11.100000,3826.653420,712.241420
x_11.105000,3830.214628,712.305296
x_11.110000,3833.777777,712.836437
x_11.115000,3837.342180,713.076488
x_11.120000,3840.908717,713.379741
x_11.125000,3844.476471,713.859237
x_11.130000,3848.046233,713.953781
x_11.135000,3851.617477,714.573195
x_11.140000,3855.190370,714.622805
x_11.145000,3858.765136,715.183348
x_11.150000,3862.341202,715.386156
x_11.155000,3865.919383,715.726739
x_11.160000,3869.498774,716.175583
x_11.165000,3873.080199,716.289768
x_11.170000,3876.663070,716.901969
x_11.175000,3880.247629,716.947732
x_11.180000,3883.834025,717.519638
x_11.185000,3887.421748,717.707998
x_11.190000,3891.011570,718.062021
x_11.195000,3894.602608,718.501179
x_11.200000,3898.195681,718.620547
x_11.205000,3901.790197,719.230915
x_11.210000,3905.386403,719.277601
x_11.215000,3908.984445,719.846781
x_11.220000,3912.583816,720.041536
x_11.225000,3916.185280,720.385339
x_11.230000,3919.787973,720.836617
x_11.235000,3923.392679,720.945588
x_11.240000,3926.998858,721.560236
x_11.245000,3930.606693,721.612584
x_11.250000,3934.216396,722.164418
x_11.255000,3937.827406,722.386955
x_11.260000,3941.440512,722.697076
x_11.265000,3945.054869,723.180646
x_11.270000,3948.671193,723.267040
x_11.275000,3952.289053,723.887190
x_11.280000,3955.908501,723.955428
x_11.285000,3959.529874,724.470584
x_11.290000,3963.152524,724.744667
x_11.295000,3966.777263,724.998826
x_11.300000,3970.403299,725.529631
x_11.305000,3974.031223,725.590036
x_11.310000,3977.660779,726.206257
x_11.315000,3981.291830,726.310704
x_11.320000,3984.924875,726.763005
x_11.325000,3988.559172,727.113687
x_11.330000,3992.195529,727.294980
x_11.335000,3995.833263,727.876473
x_11.340000,3999.472768,727.922875
x_11.345000,4003.114034,728.510056
x_11.350000,4006.756687,728.682814
x_11.355000,4010.401392,729.041738
x_11.360000,4014.047358,729.488956
x_11.365000,4017.695306,729.594708
x_11.370000,4021.344762,730.210020
x_11.375000,4024.995835,730.275887
x_11.380000,4028.648809,730.792095
x_11.385000,4032.303081,731.072175
x_11.390000,4035.959417,731.313068
x_11.395000,4039.617085,731.858560
x_11.400000,4043.276594,731.912730
x_11.405000,4046.937790,732.516825
x_11.410000,4050.600433,732.657302
x_11.415000,4054.265092,733.052223
x_11.420000,4057.931022,733.469897
x_11.425000,4061.598944,733.593085
x_11.430000,4065.268353,734.203322
x_11.435000,4068.939403,734.266063
x_11.440000,4072.612333,734.787448
x_11.445000,4076.286578,735.065357
x_11.450000,4079.962872,735.303777
x_11.455000,4083.640515,735.853849
x_11.460000,4087.319977,735.906906
x_11.465000,4091.001149,736.502736
x_11.470000,4094.683752,736.664015
x_11.475000,4098.368372,737.027632
x_11.480000,4102.054284,737.479320
x_11.485000,4105.742143,737.577335
x_11.490000,4109.431552,738.192288
x_11.495000,4113.122536,738.277946
x_11.500000,4116.815448,738.749999
x_11.505000,4120.509663,739.092915
x_11.510000,4124.205893,739.268795
x_11.515000,4127.903550,739.858150
x_11.520000,4131.602921,739.911650
x_11.525000,4135.304106,740.461675
x_11.530000,4139.006651,740.705762
x_11.535000,4142.711225,740.971266
x_11.540000,4146.417149,741.506595
x_11.545000,4150.124901,741.563912
x_11.550000,4153.834351,742.158994
x_11.555000,4157.545245,742.325081
x_11.560000,4161.258139,742.676234
x_11.565000,4164.972351,743.144974
x_11.570000,4168.688472,743.230370
x_11.575000,4172.406189,743.842400
x_11.580000,4176.125438,743.954172
x_11.585000,4179.846639,744.377923
x_11.590000,4183.569155,744.779730
x_11.595000,4187.293631,744.905713
x_11.600000,4191.019623,745.514664
x_11.605000,4194.747229,745.593376
x_11.610000,4198.476729,746.073277
x_11.615000,4202.207560,746.415551
x_11.620000,4205.940378,746.585075
x_11.625000,4209.674655,747.179388
x_11.630000,4213.410613,747.241280
x_11.635000,4217.148410,747.761321
x_11.640000,4220.887565,748.055333
x_11.645000,4224.628714,748.264669
x_11.650000,4228.371286,748.840027
x_11.655000,4232.115589,748.895748
x_11.660000,4235.861685,749.442351
x_11.665000,4239.609166,749.700549
x_11.670000,4243.358640,749.941888
x_11.675000,4247.109516,750.499391
x_11.680000,4250.862156,750.554651
x_11.685000,4254.616555,751.117219
x_11.690000,4258.372363,751.351757
x_11.695000,4262.130156,751.615124
x_11.700000,4265.889344,752.159485
x_11.705000,4269.650313,752.216283
x_11.710000,4273.413022,752.786814
x_11.715000,4277.177155,753.009047
x_11.720000,4280.943265,753.283514
x_11.725000,4284.710770,753.821510
x_11.730000,4288.480062,753.879574
x_11.735000,4292.251085,754.451736
x_11.740000,4296.023540,754.672371
x_11.745000,4299.797967,754.946714
x_11.750000,4303.573793,755.485934
x_11.755000,4307.351401,755.544170
x_11.760000,4311.130745,756.112135
x_11.765000,4314.911520,756.341705
x_11.770000,4318.694260,756.604789
x_11.775000,4322.478414,757.152526
x_11.780000,4326.264331,757.210450
x_11.785000,4330.052002,757.767677
x_11.790000,4333.841094,758.017067
x_11.795000,4337.632146,758.258221
x_11.800000,4341.424632,758.820342
x_11.805000,4345.218853,758.879499
x_11.810000,4349.014853,759.417638
x_11.815000,4352.812263,759.698369
x_11.820000,4356.611624,759.908057
x_11.825000,4360.412448,760.487674
x_11.830000,4364.214966,760.553016
x_11.835000,4368.019299,761.061133
x_11.840000,4371.825029,761.385121
x_11.845000,4375.632692,761.556129
x_11.850000,4379.441862,762.152017
x_11.855000,4383.252673,762.233096
x_11.860000,4387.065339,762.697529
x_11.865000,4390.879393,763.076005
x_11.870000,4394.695351,763.205304
x_11.875000,4398.512871,763.810161
x_11.880000,4402.331975,763.921794
x_11.885000,4406.152969,764.327041
x_11.890000,4409.975355,764.768384
x_11.895000,4413.799601,764.859601
x_11.900000,4417.625477,765.458557
x_11.905000,4421.452874,765.620399
x_11.910000,4425.282188,765.951489
x_11.915000,4429.112918,766.457913
x_11.920000,4432.945441,766.523974
x_11.925000,4436.779675,767.094100
x_11.930000,4440.615372,767.328410
x_11.935000,4444.452994,767.575051
x_11.940000,4448.292079,768.138505
x_11.945000,4452.132876,768.203511
x_11.950000,4455.975462,768.715427
x_11.955000,4459.819473,769.042369
x_11.960000,4463.665387,769.204663
x_11.965000,4467.512839,769.803035
x_11.970000,4471.361908,769.901868
x_11.975000,4475.212836,770.324598
x_11.980000,4479.065179,770.754977
x_11.985000,4482.919368,770.849529
x_11.990000,4486.775192,771.445111
x_11.995000,4490.632542,771.618979
x_12.000000,4494.491792,771.928686
x_12.005000,4498.352488,772.455200
x_12.010000,4502.214940,772.519184
x_12.015000,4506.079133,773.061999
x_12.020000,4509.944783,773.348627
x_12.025000,4513.812330,773.540310
x_12.030000,4517.681398,774.130223
x_12.035000,4521.552110,774.219809
x_12.040000,4525.424657,774.658127
x_12.045000,4529.298634,775.077099
x_12.050000,4533.174451,775.175839
x_12.055000,4537.051902,775.769791
x_12.060000,4540.930887,775.949421
x_12.065000,4544.811757,776.247660
x_12.070000,4548.694094,776.784676
x_12.075000,4552.578164,776.850245
x_12.080000,4556.463991,777.372466
x_12.085000,4560.351276,777.693892
x_12.090000,4564.240434,777.853680
x_12.095000,4568.131154,778.451451
x_12.100000,4572.023479,778.568990
x_12.105000,4575.917654,778.951482
x_12.110000,4579.813281,779.427035
x_12.115000,4583.710694,779.501636
x_12.120000,4587.609803,780.067296
x_12.125000,4591.510409,780.319942
x_12.130000,4595.412888,780.535959
x_12.135000,4599.316893,781.117952
x_12.140000,4603.222553,781.206831
x_12.145000,4607.130027,781.642545
x_12.150000,4611.038958,782.070968
x_12.155000,4614.949700,782.162836
x_12.160000,4618.862099,782.746053
x_12.165000,4622.776026,782.960472
x_12.170000,4626.691817,783.212254
x_12.175000,4630.609121,783.779201
x_12.180000,4634.528105,783.858379
x_12.185000,4638.448879,784.318436
x_12.190000,4642.371122,784.723831
x_12.195000,4646.295179,784.825880
x_12.200000,4650.220881,785.413193
x_12.205000,4654.148125,785.616280
x_12.210000,4658.077223,785.877785
x_12.215000,4662.007837,786.440829
x_12.220000,4665.940134,786.520181
x_12.225000,4669.874214,786.979128
x_12.230000,4673.809773,787.388293
x_12.235000,4677.747135,787.487543
x_12.240000,4681.686149,788.070646
x_12.245000,4685.626705,788.287240
x_12.250000,4689.569106,788.531648
x_12.255000,4693.513041,789.103619
x_12.260000,4697.458640,789.192068
x_12.265000,4701.406030,789.624644
x_12.270000,4705.354908,790.063628
x_12.275000,4709.305566,790.149470
x_12.280000,4713.257902,790.716802
x_12.285000,4717.211768,790.973371
x_12.290000,4721.167467,791.176299
x_12.295000,4725.124730,791.763517
x_12.300000,4729.083625,791.877216
x_12.305000,4733.044326,792.255285
x_12.310000,4737.006530,792.745353
x_12.315000,4740.970475,792.818107
x_12.320000,4744.936137,793.347404
x_12.325000,4748.903315,793.673326
x_12.330000,4752.872304,793.818699
x_12.335000,4756.842905,794.411912
x_12.340000,4760.815093,794.580128
x_12.345000,4764.789099,794.874372
x_12.350000,4768.764638,795.423590
x_12.355000,4772.741864,795.503803
x_12.360000,4776.720851,795.958876
x_12.365000,4780.701350,796.380577
x_12.370000,4784.683618,796.471978
x_12.375000,4788.667560,797.037715
x_12.380000,4792.653049,797.301738
x_12.385000,4796.640346,797.492809
x_12.390000,4800.629232,798.082235
x_12.395000,4804.619737,798.216792
x_12.400000,4808.612038,798.554834
x_12.405000,4812.605874,799.078916
x_12.410000,4816.601413,799.154335
x_12.415000,4820.598691,799.633918
x_12.420000,4824.597496,800.031611
x_12.425000,4828.598068,800.132396
x_12.430000,4832.600305,800.703244
x_12.435000,4836.604103,800.957610
x_12.440000,4840.609696,801.154256
x_12.445000,4844.616884,801.742188
x_12.450000,4848.625695,801.880207
x_12.455000,4852.636291,802.209771
x_12.460000,4856.648435,802.741469
x_12.465000,4860.662272,802.820885
x_12.470000,4864.677848,803.280560
x_12.475000,4868.694964,803.703882
x_12.480000,4872.713827,803.793555
x_12.485000,4876.734371,804.346510
x_12.490000,4880.756475,804.641494
x_12.495000,4884.780357,804.802090
x_12.500000,4888.805860,805.391383
x_12.505000,4892.832968,805.570946
x_12.510000,4896.861855,805.841073
x_12.515000,4900.892320,806.406166
x_12.520000,4904.924443,806.508582
x_12.525000,4908.958321,806.898786
x_12.530000,4912.993755,807.389869
x_12.535000,4917.030898,807.466690
x_12.540000,4921.069754,807.961082
x_12.545000,4925.110168,808.348247
x_12.550000,4929.152328,808.451523
x_12.555000,4933.196154,809.014942
x_12.560000,4937.241561,809.291294
x_12.565000,4941.288731,809.463127
x_12.570000,4945.337525,810.050935
x_12.575000,4949.387934,810.230412
x_12.580000,4953.440105,810.496552
x_12.585000,4957.493868,811.064330
x_12.590000,4961.549285,811.175948
x_12.595000,4965.606448,811.543805
x_12.600000,4969.665186,812.054998
x_12.605000,4973.725614,812.135536
x_12.610000,4977.787761,812.595925
x_12.615000,4981.851480,813.026463
x_12.620000,4985.916919,813.113342
x_12.625000,4989.984043,813.644712
x_12.630000,4994.052751,813.984531
x_12.635000,4998.123197,814.110131
x_12.640000,5002.195297,814.683880
x_12.645000,5006.269000,814.935883
x_12.650000,5010.344448,815.123902
x_12.655000,5014.421524,815.709571
x_12.660000,5018.500226,815.886881
x_12.665000,5022.580670,816.150811
x_12.670000,5026.662724,816.720351
x_12.675000,5030.746428,816.842751
x_12.680000,5034.831864,817.186148
x_12.685000,5038.918898,817.716826
x_12.690000,5043.007606,817.807142
x_12.695000,5047.098030,818.225168
x_12.700000,5051.190048,818.701070
x_12.705000,5055.283759,818.782042
x_12.710000,5059.379167,819.263700
x_12.715000,5063.476173,819.676009
x_12.720000,5067.574886,819.767947
x_12.725000,5071.675277,820.298504
x_12.730000,5075.777274,820.644862
x_12.735000,5079.880986,820.764176
x_12.740000,5083.986361,821.327404
x_12.745000,5088.093351,821.610708
x_12.750000,5092.202059,821.769250
x_12.755000,5096.312417,822.349245
x_12.760000,5100.424402,822.576195
x_12.765000,5104.538106,822.781258
x_12.770000,5108.653448,823.363746
x_12.775000,5112.770429,823.543383
x_12.780000,5116.889125,823.798162
x_12.785000,5121.009453,824.371295
x_12.790000,5125.131430,824.513702
x_12.795000,5129.255117,824.818024
x_12.800000,5133.380432,825.372730
x_12.805000,5137.507406,825.487991
x_12.810000,5141.636083,825.839157
x_12.815000,5145.766386,826.369146
x_12.820000,5149.898356,826.466581
x_12.825000,5154.032022,826.860198
x_12.830000,5158.167315,827.361733
x_12.835000,5162.304279,827.449413
x_12.840000,5166.442934,827.880130
x_12.845000,5170.583218,828.351656
x_12.850000,5174.725177,828.436147
x_12.855000,5178.868820,828.898257
x_12.860000,5183.014095,829.339976
x_12.865000,5187.161048,829.426272
x_12.870000,5191.309680,829.914162
x_12.875000,5195.459947,830.327610
x_12.880000,5199.611893,830.419186
x_12.885000,5203.765514,830.927651
x_12.890000,5207.920774,831.315308
x_12.895000,5212.077712,831.414273
x_12.900000,5216.236322,831.938693
x_12.905000,5220.396574,832.303663
x_12.910000,5224.558504,832.410944
x_12.915000,5228.722103,832.947365
x_12.920000,5232.887349,833.293123
x_12.925000,5237.054270,833.408671
x_12.930000,5241.222859,833.953806
x_12.935000,5245.393098,834.284011
x_12.940000,5249.565010,834.407011
x_12.945000,5253.738589,834.958174
x_12.950000,5257.913822,835.276554
x_12.955000,5262.090724,835.405608
x_12.960000,5266.269293,835.960620
x_12.965000,5270.449519,836.270900
x_12.970000,5274.631411,836.404205
x_12.975000,5278.814971,836.961266
x_12.980000,5283.000190,837.267137
x_12.985000,5287.187073,837.402636
x_12.990000,5291.375623,837.960185
x_12.995000,5295.565835,838.265307
x_13.000000,5299.757708,838.400836
x_13.005000,5303.951249,838.957400
x_13.010000,5308.146455,839.265411
x_13.015000,5312.343318,839.398830
x_13.020000,5316.541849,839.952876
x_13.025000,5320.742048,840.267413
x_13.030000,5324.943901,840.396741
x_13.035000,5329.147423,840.946527
x_13.040000,5333.352616,841.271229
x_13.045000,5337.559459,841.394785
x_13.050000,5341.767971,841.938223
x_13.055000,5345.978157,842.276717
x_13.060000,5350.189991,842.393276
x_13.065000,5354.403492,842.927809
x_13.070000,5358.618672,843.283661
x_13.075000,5362.835497,843.392621
x_13.080000,5367.053988,843.915128
x_13.085000,5371.274161,844.291747
x_13.090000,5375.495978,844.393312
x_13.095000,5379.719457,844.900052
x_13.100000,5383.944624,845.300541
x_13.105000,5388.171433,845.395915
x_13.110000,5392.399901,845.882525
x_13.115000,5396.630060,846.309466
x_13.120000,5400.861862,846.401038
x_13.125000,5405.095318,846.862610
x_13.130000,5409.330470,847.317787
x_13.135000,5413.567266,847.409298
x_13.140000,5417.805710,847.840549
x_13.145000,5422.045853,848.324605
x_13.150000,5426.287644,848.421255
x_13.155000,5430.531076,848.816818
x_13.160000,5434.776210,849.328870
x_13.165000,5439.022996,849.437333
x_13.170000,5443.271416,849.792185
x_13.175000,5447.521540,850.329425
x_13.180000,5451.773323,850.457730
x_13.185000,5456.026732,850.767747
x_13.190000,5460.281843,851.325077
x_13.195000,5464.538623,851.482295
x_13.200000,5468.797022,851.744946
x_13.205000,5473.057120,852.314717
x_13.210000,5477.318897,852.510423
x_13.215000,5481.582287,852.725537
x_13.220000,5485.847370,853.297470
x_13.225000,5490.114144,853.540950
x_13.230000,5494.382528,853.711498
x_13.235000,5498.652594,854.272895
x_13.240000,5502.924364,854.572088
x_13.245000,5507.197744,854.704859
x_13.250000,5511.472792,855.241197
x_13.255000,5515.749557,855.601432
x_13.260000,5520.027934,855.707463
x_13.265000,5524.307965,856.203434
x_13.270000,5528.589721,856.626063
x_13.275000,5532.873100,856.720636
x_13.280000,5537.158113,857.161677
x_13.285000,5541.444858,857.642776
x_13.290000,5545.733240,857.744816
x_13.295000,5550.023238,858.119061
x_13.300000,5554.314966,858.648456
x_13.305000,5558.608353,858.779187
x_13.310000,5562.903339,859.079677
x_13.315000,5567.200048,859.640584
x_13.320000,5571.498438,859.821379
x_13.325000,5575.798417,860.048236
x_13.330000,5580.100102,860.617840
x_13.335000,5584.403495,860.867357
x_13.340000,5588.708472,861.029488
x_13.345000,5593.015132,861.580715
x_13.350000,5597.323522,861.911578
x_13.355000,5601.633503,862.027404
x_13.360000,5605.945137,862.531986
x_13.365000,5610.258519,862.947514
x_13.370000,5614.573509,863.044216
x_13.375000,5618.890121,863.476920
x_13.380000,5623.208486,863.968569
x_13.385000,5627.528488,864.079473
x_13.390000,5631.850083,864.422992
x_13.395000,5636.173424,864.969335
x_13.400000,5640.498438,865.129363
x_13.405000,5644.825025,865.379015
x_13.410000,5649.153335,865.947027
x_13.415000,5653.483357,866.186583
x_13.420000,5657.814946,866.353646
x_13.425000,5662.148222,866.902785
x_13.430000,5666.483244,867.240994
x_13.435000,5670.819844,867.353416
x_13.440000,5675.158087,867.842468
x_13.445000,5679.498097,868.281195
x_13.450000,5683.839716,868.380655
x_13.455000,5688.182934,868.776498
x_13.460000,5692.527919,869.296920
x_13.465000,5696.874559,869.431875
x_13.470000,5701.222764,869.718429
x_13.475000,5705.572712,870.281858
x_13.480000,5709.924368,870.497271
x_13.485000,5714.277575,870.682191
x_13.490000,5718.632482,871.236237
x_13.495000,5722.989142,871.561891
x_13.500000,5727.347366,871.678374
x_13.505000,5731.707232,872.168268
x_13.510000,5736.068879,872.608655
x_13.515000,5740.432131,872.710438
x_13.520000,5744.796968,873.093582
x_13.525000,5749.163583,873.622879
x_13.530000,5753.531863,873.772129
x_13.535000,5757.901690,874.032133
x_13.540000,5762.273258,874.597243
x_13.545000,5766.646557,874.847418
x_13.550000,5771.021396,875.002782
x_13.555000,5775.397913,875.535645
x_13.560000,5779.776211,875.913769
x_13.565000,5784.156080,876.016777
x_13.570000,5788.537555,876.454170
x_13.575000,5792.920826,876.948536
x_13.580000,5797.305733,877.072330
x_13.585000,5801.692188,877.377878
x_13.590000,5806.080410,877.936956
x_13.595000,5810.470347,878.152791
x_13.600000,5814.861810,878.333330
x_13.605000,5819.254972,878.879062
x_13.610000,5823.649916,879.230256
x_13.615000,5828.046413,879.338629
x_13.620000,5832.444523,879.792385
x_13.625000,5836.844441,880.274555
x_13.630000,5841.245985,880.394605
x_13.635000,5845.649070,880.708038
x_13.640000,5850.053933,881.265188
x_13.645000,5854.460514,881.481474
x_13.650000,5858.868610,881.659967
x_13.655000,5863.278404,882.201660
x_13.660000,5867.689993,882.564037
x_13.665000,5872.103132,882.670423
x_13.670000,5876.517870,883.107047
x_13.675000,5880.934425,883.605083
x_13.680000,5885.352619,883.737764
x_13.685000,5889.772336,884.021237
x_13.690000,5894.193824,884.582452
x_13.695000,5898.617057,884.833457
x_13.700000,5903.041799,884.984404
x_13.705000,5907.468210,885.502109
x_13.710000,5911.896439,885.912167
x_13.715000,5916.326239,886.016792
x_13.720000,5920.757598,886.399468
x_13.725000,5925.190775,886.932520
x_13.730000,5929.625635,887.105087
x_13.735000,5934.061993,887.325296
x_13.740000,5938.500085,887.879590
x_13.745000,5942.939971,888.204798
x_13.750000,5947.381378,888.320179
x_13.755000,5951.824395,888.776889
x_13.760000,5956.269249,889.260853
x_13.765000,5960.715729,889.389898
x_13.770000,5965.163718,889.678474
x_13.775000,5969.613490,890.237970
x_13.780000,5974.065021,890.497196
x_13.785000,5978.518044,890.641179
x_13.790000,5982.972724,891.144339
x_13.795000,5987.429245,891.578818
x_13.800000,5991.887346,891.689872
x_13.805000,5996.346974,892.032426
x_13.810000,6000.808419,892.581860
x_13.815000,6005.271590,892.797302
x_13.820000,6009.736239,892.971247
x_13.825000,6014.202581,893.499241
x_13.830000,6018.670760,893.895533
x_13.835000,6023.140489,894.002502
x_13.840000,6027.611761,894.380228
x_13.845000,6032.084871,894.917132
x_13.850000,6036.559682,895.108291
x_13.855000,6041.035965,895.303525
x_13.860000,6045.513962,895.842243
x_13.865000,6049.993796,896.216706
x_13.870000,6054.475160,896.324441
x_13.875000,6058.958076,896.718547
x_13.880000,6063.442842,897.248232
x_13.885000,6067.929300,897.430920
x_13.890000,6072.417221,897.633951
x_13.895000,6076.906867,898.174547
x_13.900000,6081.398352,898.545060
x_13.905000,6085.891362,898.653598
x_13.910000,6090.385919,899.046197
x_13.915000,6094.882332,899.577118
x_13.920000,6099.380443,899.765259
x_13.925000,6103.880009,899.961324
x_13.930000,6108.381293,900.496467
x_13.935000,6112.884429,900.880936
x_13.940000,6117.389095,900.990007
x_13.945000,6121.895291,901.363312
x_13.950000,6126.403340,901.902975
x_13.955000,6130.913111,902.111349
x_13.960000,6135.424331,902.287246
x_13.965000,6139.937242,902.807115
x_13.970000,6144.452023,903.222374
x_13.975000,6148.968359,903.335840
x_13.980000,6153.486193,903.671507
x_13.985000,6158.005866,904.222291
x_13.990000,6162.527302,904.468699
x_13.995000,6167.050186,904.616232
x_14.000000,6171.574716,905.105176
x_14.005000,6176.101134,905.564576
x_14.010000,6180.629151,905.694555
x_14.015000,6185.158629,905.974971
x_14.020000,6189.689911,906.529478
x_14.025000,6194.223010,906.834663
x_14.030000,6198.757576,906.955606
x_14.035000,6203.293721,907.390912
x_14.040000,6207.831759,907.899276
x_14.045000,6212.371466,908.068781
x_14.050000,6216.912604,908.281984
x_14.055000,6221.455480,908.818756
x_14.060000,6226.000229,909.202063
x_14.065000,6230.546497,909.314140
x_14.070000,6235.094266,909.669321
x_14.075000,6239.643899,910.215234
x_14.080000,6244.195294,910.456595
x_14.085000,6248.748119,910.605517
x_14.090000,6253.302583,911.088149
x_14.095000,6257.858956,911.557336
x_14.100000,6262.416939,911.698080
x_14.105000,6266.976357,911.953411
x_14.110000,6271.537562,912.501740
x_14.115000,6276.100625,912.846890
x_14.120000,6280.665169,912.960553
x_14.125000,6285.231235,913.345482
x_14.130000,6289.799190,913.881900
