x_10.325000,3258.452632,660.389361
x_10.330000,3261.756273,660.961012
x_10.335000,3265.061092,661.091143
x_10.340000,3268.368132,661.584784
x_10.345000,3271.676223,661.803437
x_10.350000,3274.986631,662.200113
x_10.355000,3278.298028,662.521525
x_10.360000,3281.611765,662.812290
x_10.365000,3284.926508,663.239542
x_10.370000,3288.243535,663.427551
x_10.375000,3291.561661,663.951084
x_10.380000,3294.881942,664.052371
x_10.385000,3298.203484,664.649999
x_10.390000,3301.526988,664.692589
x_10.395000,3304.851972,665.331254
x_10.400000,3308.178683,665.352461
x_10.405000,3311.507117,665.991787
x_10.410000,3314.837034,666.033819
x_10.415000,3318.168912,666.631203
x_10.420000,3321.502052,666.735468
x_10.425000,3324.837350,667.252180
x_10.430000,3328.173744,667.453018
x_10.435000,3331.512423,667.860459
x_10.440000,3334.852116,668.179225
x_10.445000,3338.194126,668.464311
x_10.450000,3341.537169,668.904872
x_10.455000,3344.882459,669.073474
x_10.460000,3348.228900,669.620117
x_10.465000,3351.577423,669.697638
x_10.470000,3354.927303,670.316127
x_10.475000,3358.279029,670.344674
x_10.480000,3361.632369,670.986746
x_10.485000,3364.987286,671.018940
x_10.490000,3368.344087,671.629907
x_10.495000,3371.702209,671.720045
x_10.500000,3375.062446,672.248478
x_10.505000,3378.423810,672.442415
x_10.510000,3381.787436,672.850269
x_10.515000,3385.152095,673.175888
x_10.520000,3388.519050,673.447044
x_10.525000,3391.887067,673.907364
x_10.530000,3395.257288,674.052528
x_10.535000,3398.628722,674.623262
x_10.540000,3402.002156,674.679665
x_10.545000,3405.377048,675.312374
x_10.550000,3408.753667,675.337641
x_10.555000,3412.132033,675.968533
x_10.560000,3415.511838,676.029380
x_10.565000,3418.893662,676.592477
x_10.570000,3422.276685,676.750230
x_10.575000,3425.661921,677.192383
x_10.580000,3429.048220,677.488381
x_10.585000,3432.436800,677.782704
x_10.590000,3435.826448,678.227122
x_10.595000,3439.218297,678.381264
x_10.600000,3442.611363,678.948582
x_10.605000,3446.006420,679.005080
x_10.610000,3449.402953,679.638144
x_10.615000,3452.801185,679.665796
x_10.620000,3456.201200,680.288483
x_10.625000,3459.602613,680.366027
x_10.630000,3463.006087,680.902146
x_10.635000,3466.410724,681.097817
x_10.640000,3469.817595,681.491773
x_10.645000,3473.225531,681.844005
x_10.650000,3476.635717,682.077538
x_10.655000,3480.047034,682.582400
x_10.660000,3483.460454,682.682049
x_10.665000,3486.875223,683.291833
x_10.670000,3490.291822,683.323840
x_10.675000,3493.710079,683.958465
x_10.680000,3497.129845,684.011310
x_10.685000,3500.551580,684.580519
x_10.690000,3503.974547,684.739215
x_10.695000,3507.399702,685.169842
x_10.700000,3510.825946,685.489269
x_10.705000,3514.254435,685.749353
x_10.710000,3517.684048,686.235129
x_10.715000,3521.115778,686.346568
x_10.720000,3524.548842,686.950484
x_10.725000,3527.983746,686.984747
x_10.730000,3531.420305,687.617831
x_10.735000,3534.858369,687.674481
x_10.740000,3538.298410,688.235048
x_10.745000,3541.739676,688.408932
x_10.750000,3545.183133,688.817334
x_10.755000,3548.627685,689.165014
x_10.760000,3552.074459,689.393213
x_10.765000,3555.522401,689.910718
x_10.770000,3558.972394,689.995197
x_10.775000,3562.423807,690.616341
x_10.780000,3565.876960,690.647818
x_10.785000,3569.331875,691.265743
x_10.790000,3572.788190,691.357483
x_10.795000,3576.246573,691.863420
x_10.800000,3579.706117,692.108607
x_10.805000,3583.167877,692.434297
x_10.810000,3586.630755,692.868414
x_10.815000,3590.095781,693.015372
x_10.820000,3593.562098,693.599177
x_10.825000,3597.030299,693.641450
x_10.830000,3600.500117,694.273401
x_10.835000,3603.971467,694.330262
x_10.840000,3607.444779,694.885904
x_10.845000,3610.919324,695.073572
x_10.850000,3614.396049,695.457542
x_10.855000,3617.873894,695.839110
x_10.860000,3621.353914,696.028043
x_10.865000,3624.835175,696.583457
x_10.870000,3628.318385,696.639683
x_10.875000,3631.803144,697.270868
x_10.880000,3635.289497,697.318058
x_10.885000,3638.777759,697.889931
x_10.890000,3642.267294,698.058916
x_10.895000,3645.758984,698.460366
x_10.900000,3649.251807,698.828304
x_10.905000,3652.746800,699.025871
x_10.910000,3656.243036,699.577261
x_10.915000,3659.741218,699.634670
x_10.920000,3663.240955,700.264827
x_10.925000,3666.742276,700.315843
x_10.930000,3670.245518,700.878634
x_10.935000,3673.750024,701.063275
x_10.940000,3677.256686,701.442807
x_10.945000,3680.764493,701.836721
x_10.950000,3684.274441,702.008045
x_10.955000,3687.785679,702.580948
x_10.960000,3691.298799,702.626855
x_10.965000,3694.813549,703.254005
x_10.970000,3698.329808,703.325436
x_10.975000,3701.848053,703.850209
x_10.980000,3705.367518,704.087670
x_10.985000,3708.889151,704.405348
x_10.990000,3712.411955,704.861736
x_10.995000,3715.936832,704.979559
x_11.000000,3719.463105,705.587380
x_11.005000,3722.991129,705.624863
x_11.010000,3726.520923,706.229556
x_11.015000,3730.052098,706.354475
x_11.020000,3733.585354,706.799791
x_11.025000,3737.119785,707.132789
x_11.030000,3740.656366,707.352182
x_11.035000,3744.194202,707.894128
x_11.040000,3747.733970,707.953817
x_11.045000,3751.275315,708.580772
x_11.050000,3754.818215,708.644599
x_11.055000,3758.363065,709.178304
x_11.060000,3761.909161,709.410796
x_11.065000,3765.457404,709.726761
x_11.070000,3769.006842,710.190939
x_11.075000,3772.558322,710.298717
x_11.080000,3776.111239,710.912740
x_11.085000,3779.665856,710.954644
x_11.090000,3783.222297,711.538933
x_11.095000,3786.780073,711.702508
x_11.100000,3790.339954,712.093135
x_11.105000,3793.901022,712.489719
x_11.110000,3797.464184,712.647592
x_11.115000,3801.028700,713.235724
x_11.120000,3804.595015,713.277264
x_11.125000,3808.163056,713.885321
x_11.130000,3811.732512,714.008247
x_11.135000,3815.304023,714.447513
x_11.140000,3818.876736,714.796912
x_11.145000,3822.451561,714.992559
x_11.150000,3826.027698,715.557667
x_11.155000,3829.605688,715.605612
x_11.160000,3833.185348,716.222235
x_11.165000,3836.766472,716.325840
x_11.170000,3840.349617,716.789472
x_11.175000,3843.933980,717.115185
x_11.180000,3847.520455,717.329475
x_11.185000,3851.108230,717.883279
x_11.190000,3854.697876,717.935267
x_11.195000,3858.289174,718.553061
x_11.200000,3861.881951,718.653324
x_11.205000,3865.476737,719.119504
x_11.210000,3869.072751,719.445289
x_11.215000,3872.670867,719.656836
x_11.220000,3876.270296,720.214281
x_11.225000,3879.871580,720.264744
x_11.230000,3883.474534,720.878767
x_11.235000,3887.078949,720.990261
x_11.240000,3890.685385,721.437717
x_11.245000,3894.293050,721.787106
x_11.250000,3897.902799,721.975106
x_11.255000,3901.513896,722.549677
x_11.260000,3905.126799,722.595532
x_11.265000,3908.741426,723.197704
x_11.270000,3912.357469,723.337940
x_11.275000,3915.975557,723.743761
x_11.280000,3919.594879,724.139574
x_11.285000,3923.216247,724.286883
x_11.290000,3926.839029,724.885632
x_11.295000,3930.463536,724.931997
x_11.300000,3934.089848,725.506049
x_11.305000,3937.717513,725.698538
x_11.310000,3941.347250,726.037944
x_11.315000,3944.978241,726.499522
x_11.320000,3948.611211,726.597796
x_11.325000,3952.245697,727.215189
x_11.330000,3955.881792,727.280827
x_11.335000,3959.519795,727.799209
x_11.340000,3963.159088,728.073056
x_11.345000,3966.800457,728.323498
x_11.350000,3970.443139,728.859822
x_11.355000,3974.087689,728.917404
x_11.360000,3977.733895,729.528760
x_11.365000,3981.381574,729.649085
x_11.370000,3985.031258,730.074844
x_11.375000,3988.682201,730.457908
x_11.380000,3992.335174,730.609462
x_11.385000,3995.989576,731.207978
x_11.390000,3999.645685,731.258547
x_11.395000,4003.303616,731.816861
x_11.400000,4006.962893,732.039854
x_11.405000,4010.624228,732.337685
x_11.410000,4014.286861,732.841056
x_11.415000,4017.951398,732.912374
x_11.420000,4021.617546,733.527479
x_11.425000,4025.285210,733.632974
x_11.430000,4028.954847,734.076460
x_11.435000,4032.625761,734.445567
x_11.440000,4036.298697,734.604514
x_11.445000,4039.973066,735.200640
x_11.450000,4043.649138,735.253234
x_11.455000,4047.327035,735.804810
x_11.460000,4051.006281,736.041883
x_11.465000,4054.687572,736.320046
x_11.470000,4058.370187,736.842341
x_11.475000,4062.054666,736.904361
x_11.480000,4065.740804,737.511169
x_11.485000,4069.428415,737.645982
x_11.490000,4073.118020,738.043002
x_11.495000,4076.808916,738.464329
x_11.500000,4080.501783,738.581372
x_11.505000,4084.196162,739.193056
x_11.510000,4087.892155,739.266656
x_11.515000,4091.590048,739.761188
x_11.520000,4095.289255,740.078713
x_11.525000,4098.990483,740.275296
x_11.530000,4102.693118,740.854151
x_11.535000,4106.397495,740.906052
x_11.540000,4110.103659,741.467792
x_11.545000,4113.811202,741.694817
x_11.550000,4117.520766,741.976964
x_11.555000,4121.231676,742.500958
x_11.560000,4124.944428,742.561807
x_11.565000,4128.658860,743.160797
x_11.570000,4132.374751,743.318172
x_11.575000,4136.092634,743.679158
x_11.580000,4139.811836,744.140231
x_11.585000,4143.532951,744.229387
x_11.590000,4147.255655,744.841447
x_11.595000,4150.979899,744.950922
x_11.600000,4154.706089,745.377273
x_11.605000,4158.433597,745.777540
x_11.610000,4162.163063,745.903876
x_11.615000,4165.894047,746.512642
x_11.620000,4169.626643,746.592843
x_11.625000,4173.361134,747.069051
x_11.630000,4177.096959,747.416776
x_11.635000,4180.834763,747.581011
x_11.640000,4184.574037,748.177711
x_11.645000,4188.314980,748.242430
x_11.650000,4192.057772,748.753902
x_11.655000,4195.801919,749.060277
x_11.660000,4199.548053,749.257580
x_11.665000,4203.295626,749.839664
x_11.670000,4207.044910,749.897764
x_11.675000,4210.796004,750.432172
x_11.680000,4214.548475,750.709221
x_11.685000,4218.302933,750.931426
x_11.690000,4222.058813,751.500836
x_11.695000,4225.816430,751.557092
x_11.700000,4229.575832,752.104547
x_11.705000,4233.336628,752.364077
x_11.710000,4237.099405,752.601258
x_11.715000,4240.863599,753.162781
x_11.720000,4244.629541,753.219145
x_11.725000,4248.397255,753.771632
x_11.730000,4252.166374,754.024966
x_11.735000,4255.937469,754.266446
x_11.740000,4259.709982,754.826287
x_11.745000,4263.484243,754.883304
x_11.750000,4267.260276,755.433716
x_11.755000,4271.037716,755.691890
x_11.760000,4274.817125,755.926873
x_11.765000,4278.597963,756.491404
x_11.770000,4282.380536,756.549649
x_11.775000,4286.164892,757.090681
x_11.780000,4289.950652,757.364810
x_11.785000,4293.738372,757.582901
x_11.790000,4297.527542,758.157454
x_11.795000,4301.318421,758.218950
x_11.800000,4305.111104,758.742047
x_11.805000,4308.905183,759.043558
x_11.810000,4312.701212,759.235451
x_11.815000,4316.498718,759.823008
x_11.820000,4320.297898,759.892587
x_11.825000,4324.098910,760.387157
x_11.830000,4327.901311,760.727613
x_11.835000,4331.705642,760.886182
x_11.840000,4335.511491,761.485869
x_11.845000,4339.318968,761.572350
x_11.850000,4343.128310,762.025529
x_11.855000,4346.939037,762.415733
x_11.860000,4350.751664,762.537688
x_11.865000,4354.565862,763.143163
x_11.870000,4358.381633,763.260063
x_11.875000,4362.199301,763.657382
x_11.880000,4366.018360,764.105521
x_11.885000,4369.839276,764.193618
x_11.890000,4373.661827,764.791646
x_11.895000,4377.485894,764.956944
x_11.900000,4381.311882,765.284315
x_11.905000,4385.139284,765.793052
x_11.910000,4388.968479,765.858517
x_11.915000,4392.799386,766.428382
x_11.920000,4396.631755,766.662689
x_11.925000,4400.466050,766.910015
x_11.930000,4404.301806,767.472787
x_11.935000,4408.139276,767.537169
x_11.940000,4411.978535,768.051869
x_11.945000,4415.819217,768.374403
x_11.950000,4419.661806,768.540689
x_11.955000,4423.505927,769.138104
x_11.960000,4427.351670,769.233250
x_11.965000,4431.199271,769.663569
x_11.970000,4435.048283,770.085704
x_11.975000,4438.899150,770.184778
x_11.980000,4442.751641,770.782775
x_11.985000,4446.605666,770.947301
x_11.990000,4450.461590,771.269432
x_11.995000,4454.318953,771.786630
x_12.000000,4458.178084,771.851393
x_12.005000,4462.038945,772.403522
x_12.010000,4465.901267,772.674425
x_12.015000,4469.765491,772.880642
x_12.020000,4473.631224,773.465113
x_12.025000,4477.498616,773.547154
x_12.030000,4481.367832,774.003274
x_12.035000,4485.238478,774.402745
x_12.040000,4489.110976,774.512399
x_12.045000,4492.985090,775.110640
x_12.050000,4496.860752,775.271779
x_12.055000,4500.738297,775.593883
x_12.060000,4504.617297,776.114192
x_12.065000,4508.498051,776.179697
x_12.070000,4512.380542,776.719908
x_12.075000,4516.264500,777.013984
x_12.080000,4520.150339,777.196166
x_12.085000,4524.037718,777.789138
x_12.090000,4527.926726,777.890088
x_12.095000,4531.817571,778.302690
x_12.100000,4535.709863,778.750536
x_12.105000,4539.603963,778.834899
x_12.110000,4543.499731,779.415179
x_12.115000,4547.397013,779.635651
x_12.120000,4551.296172,779.884275
x_12.125000,4555.196835,780.451627
x_12.130000,4559.099181,780.527955
x_12.135000,4563.003321,780.997604
x_12.140000,4566.908919,781.389041
x_12.145000,4570.816348,781.499965
x_12.150000,4574.725404,782.093806
x_12.155000,4578.636011,782.272663
x_12.160000,4582.548480,782.565506
x_12.165000,4586.462441,783.109523
x_12.170000,4590.378114,783.179357
x_12.175000,4594.295552,783.676872
x_12.180000,4598.214463,784.037542
x_12.185000,4602.135208,784.165581
x_12.190000,4606.057564,784.761715
x_12.195000,4609.981490,784.925019
x_12.200000,4613.907265,785.234773
x_12.205000,4617.834535,785.769662
x_12.210000,4621.763523,785.839444
x_12.215000,4625.694265,786.341230
x_12.220000,4629.626491,786.699014
x_12.225000,4633.560544,786.827377
x_12.230000,4637.496211,787.422089
x_12.235000,4641.433449,787.592035
x_12.240000,4645.372529,787.890710
x_12.245000,4649.313117,788.433983
x_12.250000,4653.255408,788.507000
x_12.255000,4657.199462,788.990913
x_12.260000,4661.145005,789.373510
x_12.265000,4665.092355,789.485780
x_12.270000,4669.041343,790.074070
x_12.275000,4672.991889,790.274035
x_12.280000,4676.944270,790.534556
x_12.285000,4680.898185,791.099692
x_12.290000,4684.853772,791.184874
x_12.295000,4688.811140,791.625239
x_12.300000,4692.770003,792.058254
x_12.305000,4696.730644,792.146025
x_12.310000,4700.692960,792.713107
x_12.315000,4704.656812,792.971491
x_12.320000,4708.622489,793.171090
x_12.325000,4712.589739,793.759119
x_12.330000,4716.558616,793.878777
x_12.335000,4720.529296,794.244763
x_12.340000,4724.501489,794.745848
x_12.345000,4728.475410,794.818144
x_12.350000,4732.451057,795.333228
x_12.355000,4736.428222,795.681600
x_12.360000,4740.407185,795.810958
x_12.365000,4744.387776,796.400393
x_12.370000,4748.369945,796.593556
x_12.375000,4752.353927,796.855848
x_12.380000,4756.339461,797.422062
x_12.385000,4760.326659,797.514889
x_12.390000,4764.315630,797.932486
x_12.395000,4768.306121,798.392992
x_12.400000,4772.298357,798.471908
x_12.405000,4776.292292,799.011715
x_12.410000,4780.287765,799.325872
x_12.415000,4784.285032,799.475930
x_12.420000,4788.283916,800.066865
x_12.425000,4792.284396,800.244381
x_12.430000,4796.286674,800.521788
x_12.435000,4800.290510,801.082005
x_12.440000,4804.296014,801.173961
x_12.445000,4808.303279,801.592058
x_12.450000,4812.312079,802.055120
x_12.455000,4816.322613,802.133782
x_12.460000,4820.334847,802.664324
x_12.465000,4824.348629,802.996417
x_12.470000,4828.364187,803.132150
x_12.475000,4832.381380,803.718447
x_12.480000,4836.400163,803.923456
x_12.485000,4840.420732,804.165999
x_12.490000,4844.442883,804.741632
x_12.495000,4848.466680,804.855235
x_12.500000,4852.492243,805.223654
x_12.505000,4856.519359,805.730432
x_12.510000,4860.548178,805.807121
x_12.515000,4864.578721,806.289303
x_12.520000,4868.610814,806.689904
x_12.525000,4872.644653,806.787770
x_12.530000,4876.680164,807.347527
x_12.535000,4880.717249,807.630887
x_12.540000,4884.756101,807.798349
x_12.545000,4888.796577,808.386699
x_12.550000,4892.838664,808.566542
x_12.555000,4896.882520,808.833691
x_12.560000,4900.927962,809.400728
x_12.565000,4904.975060,809.509165
x_12.570000,4909.023907,809.884595
x_12.575000,4913.074322,810.389188
x_12.580000,4917.126433,810.467909
x_12.585000,4921.180262,810.940449
x_12.590000,4925.235659,811.356254
x_12.595000,4929.292783,811.447683
x_12.600000,4933.351587,811.991490
x_12.605000,4937.411973,812.309002
x_12.610000,4941.474105,812.449148
x_12.615000,4945.537883,813.030343
x_12.620000,4949.603266,813.255584
x_12.625000,4953.670400,813.469505
x_12.630000,4957.739151,814.052720
x_12.635000,4961.809536,814.203674
x_12.640000,4965.881666,814.503707
x_12.645000,4969.955393,815.057404
x_12.650000,4974.030783,815.159393
x_12.655000,4978.107903,815.545735
x_12.660000,4982.186610,816.045733
x_12.665000,4986.267006,816.126758
x_12.670000,4990.349111,816.589697
x_12.675000,4994.432803,817.020812
x_12.680000,4998.518204,817.107614
x_12.685000,5002.605290,817.630609
x_12.690000,5006.693972,817.986680
x_12.695000,5010.784375,818.101904
x_12.700000,5014.876442,818.664822
x_12.705000,5018.970117,818.947570
x_12.710000,5023.065519,819.108142
x_12.715000,5027.162567,819.690143
x_12.720000,5031.261237,819.907347
x_12.725000,5035.361636,820.123945
x_12.730000,5039.463665,820.705724
x_12.735000,5043.567334,820.869156
x_12.740000,5047.672725,821.146540
x_12.745000,5051.779738,821.711812
x_12.750000,5055.888405,821.835259
x_12.755000,5059.998787,822.173163
x_12.760000,5064.110786,822.709434
x_12.765000,5068.224451,822.807026
x_12.770000,5072.339822,823.201346
x_12.775000,5076.456808,823.700093
x_12.780000,5080.575471,823.785035
x_12.785000,5084.695830,824.229085
x_12.790000,5088.817805,824.685490
x_12.795000,5092.941465,824.769223
x_12.800000,5097.066812,825.254895
x_12.805000,5101.193777,825.667321
x_12.810000,5105.322433,825.759070
x_12.815000,5109.452766,826.277809
x_12.820000,5113.584724,826.647126
x_12.825000,5117.718374,826.753764
x_12.830000,5121.853695,827.297311
x_12.835000,5125.990645,827.626212
x_12.840000,5130.129289,827.752347
x_12.845000,5134.269598,828.313251
x_12.850000,5138.411541,828.605617
x_12.855000,5142.555177,828.753830
x_12.860000,5146.700474,829.325754
x_12.865000,5150.847411,829.586109
x_12.870000,5154.996039,829.757272
x_12.875000,5159.146325,830.335127
x_12.880000,5163.298255,830.568219
x_12.885000,5167.451875,830.761829
x_12.890000,5171.607150,831.341783
x_12.895000,5175.764074,831.552275
x_12.900000,5179.922684,831.766781
x_12.905000,5184.082949,832.346179
x_12.910000,5188.244866,832.538452
x_12.915000,5192.408466,832.771536
x_12.920000,5196.573723,833.348766
x_12.925000,5200.740633,833.526814
x_12.930000,5204.909223,833.775631
x_12.935000,5209.079470,834.349956
x_12.940000,5213.251374,834.517355
x_12.945000,5217.424953,834.778713
x_12.950000,5221.600192,835.350100
x_12.955000,5225.777089,835.510035
x_12.960000,5229.955657,835.780531
x_12.965000,5234.135888,836.349469
x_12.970000,5238.317777,836.504801
x_12.975000,5242.501336,836.780916
x_12.980000,5246.686558,837.348250
x_12.985000,5250.873440,837.501615
x_12.990000,5255.061988,837.779777
x_12.995000,5259.252202,838.346540
x_13.000000,5263.444077,838.500456
x_13.005000,5267.637614,838.777089
x_13.010000,5271.832820,839.344345
x_13.015000,5276.029687,839.501332
x_13.020000,5280.228214,839.772892
x_13.025000,5284.428412,840.341575
x_13.030000,5288.630272,840.504275
x_13.035000,5292.833788,840.767295
x_13.040000,5297.038978,841.338054
x_13.045000,5301.245831,841.509335
x_13.050000,5305.454336,841.760484
x_13.055000,5309.664517,842.333516
x_13.060000,5313.876364,842.516559
x_13.065000,5318.089859,842.752734
x_13.070000,5322.305031,843.327620
x_13.075000,5326.521871,843.525971
x_13.080000,5330.740355,843.744420
x_13.085000,5334.960518,844.319958
x_13.090000,5339.182352,844.537544
x_13.095000,5343.405826,844.736036
x_13.100000,5347.630979,845.310082
x_13.105000,5351.857807,845.551155
x_13.110000,5356.086272,845.728204
x_13.115000,5360.316413,846.297534
x_13.120000,5364.548236,846.566547
x_13.125000,5368.781692,846.721673
x_13.130000,5373.016821,847.281894
x_13.135000,5377.253638,847.583285
x_13.140000,5381.492086,847.717313
x_13.145000,5385.732204,848.262840
x_13.150000,5389.974014,848.600706
x_13.155000,5394.217455,848.716082
x_13.160000,5398.462560,849.240226
x_13.165000,5402.709364,849.617892
x_13.170000,5406.957799,849.718970
x_13.175000,5411.207890,850.214170
x_13.180000,5415.459687,850.633651
x_13.185000,5419.713117,850.726912
x_13.190000,5423.968194,851.185147
x_13.195000,5428.224982,851.646536
x_13.200000,5432.483410,851.740666
x_13.205000,5436.743473,852.154076
x_13.210000,5441.005251,852.654905
x_13.215000,5445.268677,852.760662
x_13.220000,5449.533728,853.122387
x_13.225000,5453.800493,853.657036
x_13.230000,5458.068917,853.786829
x_13.235000,5462.338957,854.092036
x_13.240000,5466.610708,854.651312
x_13.245000,5470.884132,854.818417
x_13.250000,5475.159162,855.065450
x_13.255000,5479.435896,855.636462
x_13.260000,5483.714319,855.853854
x_13.265000,5487.994343,856.045372
x_13.270000,5492.276057,856.611861
x_13.275000,5496.559478,856.890666
x_13.280000,5500.844499,857.034593
x_13.285000,5505.131194,857.577846
x_13.290000,5509.419610,857.925519
x_13.295000,5513.709631,858.035555
x_13.300000,5518.001305,858.536004
x_13.305000,5522.294713,858.954423
x_13.310000,5526.589738,859.049859
x_13.315000,5530.886392,859.489352
x_13.320000,5535.184787,859.973131
x_13.325000,5539.484818,860.077728
x_13.330000,5543.786457,860.442330
x_13.335000,5548.089833,860.977749
x_13.340000,5552.394871,861.117526
x_13.345000,5556.701499,861.400512
x_13.350000,5561.009852,861.965507
x_13.355000,5565.319896,862.165456
x_13.360000,5569.631519,862.369978
x_13.365000,5573.944844,862.935599
x_13.370000,5578.259890,863.215594
x_13.375000,5582.576516,863.356351
x_13.380000,5586.894813,863.889926
x_13.385000,5591.214854,864.260379
x_13.390000,5595.536489,864.363564
x_13.395000,5599.859759,864.833518
x_13.400000,5604.184787,865.291639
x_13.405000,5608.511435,865.392588
x_13.410000,5612.839685,865.774403
x_13.415000,5617.169689,866.302109
x_13.420000,5621.501353,866.440409
x_13.425000,5625.834591,866.722712
x_13.430000,5630.169564,867.287238
x_13.435000,5634.506240,867.499649
x_13.440000,5638.844477,867.688954
x_13.445000,5643.184414,868.246925
x_13.450000,5647.526093,868.559161
x_13.455000,5651.869342,868.681627
x_13.460000,5656.214243,869.186679
x_13.465000,5660.560912,869.605805
x_13.470000,5664.909181,869.704600
x_13.475000,5669.259053,870.117627
x_13.480000,5673.610699,870.627299
x_13.485000,5677.963991,870.755005
x_13.490000,5682.318848,871.054943
x_13.495000,5686.675456,871.615667
x_13.500000,5691.033768,871.822470
x_13.505000,5695.393626,872.014598
x_13.510000,5699.755189,872.570431
x_13.515000,5704.118507,872.890415
x_13.520000,5708.483384,873.008899
x_13.525000,5712.849903,873.500400
x_13.530000,5717.218208,873.939657
x_13.535000,5721.588115,874.041948
x_13.540000,5725.959604,874.422987
x_13.545000,5730.332875,874.953812
x_13.550000,5734.707814,875.106616
x_13.555000,5739.084293,875.360436
x_13.560000,5743.462514,875.925160
x_13.565000,5747.842472,876.184681
x_13.570000,5752.223967,876.333299
x_13.575000,5756.607134,876.858971
x_13.580000,5760.992089,877.250995
x_13.585000,5765.378619,877.352836
x_13.590000,5769.766744,877.774175
x_13.595000,5774.156667,878.281256
x_13.600000,5778.548237,878.415081
x_13.605000,5782.941345,878.698945
x_13.610000,5787.336214,879.261277
x_13.615000,5791.732813,879.499595
x_13.620000,5796.130936,879.661451
x_13.625000,5800.530742,880.194334
x_13.630000,5804.932343,880.574777
x_13.635000,5809.335506,880.678367
x_13.640000,5813.740263,881.102928
x_13.645000,5818.146829,881.609098
x_13.650000,5822.555042,881.745778
x_13.655000,5826.964781,882.022540
x_13.660000,5831.376284,882.584705
x_13.665000,5835.789530,882.837487
x_13.670000,5840.204292,882.988000
x_13.675000,5844.620724,883.507654
x_13.680000,5849.038967,883.913481
x_13.685000,5853.458780,884.017122
x_13.690000,5857.880163,884.408969
x_13.695000,5862.303359,884.936785
x_13.700000,5866.728228,885.099334
x_13.705000,5871.154604,885.333532
x_13.710000,5875.582723,885.892098
x_13.715000,5880.012621,886.196699
x_13.720000,5884.444037,886.319420
x_13.725000,5888.877082,886.796850
x_13.730000,5893.311958,887.259675
x_13.735000,5897.748440,887.376671
x_13.740000,5902.186449,887.696884
x_13.745000,5906.626254,888.252105
x_13.750000,5911.067790,888.477683
x_13.755000,5915.510820,888.645333
x_13.760000,5919.955536,889.173179
x_13.765000,5924.402077,889.567687
x_13.770000,5928.850173,889.673068
x_13.775000,5933.299827,890.062867
x_13.780000,5937.751310,890.593206
x_13.785000,5942.204478,890.767131
x_13.790000,5946.659132,890.983699
x_13.795000,5951.115519,891.534524
x_13.800000,5955.573715,891.872935
x_13.805000,5960.033430,891.984898
x_13.810000,5964.494736,892.422421
x_13.815000,5968.957889,892.923713
x_13.820000,5973.422688,893.068749
x_13.825000,5977.888974,893.324936
x_13.830000,5982.357028,893.882689
x_13.835000,5986.826874,894.183115
x_13.840000,5991.298216,894.306488
x_13.845000,5995.771173,894.771585
x_13.850000,6000.245987,895.250742
x_13.855000,6004.722422,895.382456
x_13.860000,6009.200346,895.662765
x_13.865000,6013.680059,896.220873
x_13.870000,6018.161554,896.502146
x_13.875000,6022.644532,896.633179
x_13.880000,6027.129137,897.109212
x_13.885000,6031.615605,897.578761
x_13.890000,6036.103685,897.707174
x_13.895000,6040.593249,897.994001
x_13.900000,6045.084611,898.551331
x_13.905000,6049.577757,898.831549
x_13.910000,6054.072380,898.962650
x_13.915000,6058.568626,899.435129
x_13.920000,6063.066742,899.909381
x_13.925000,6067.566475,900.042465
x_13.930000,6072.067683,900.317965
x_13.935000,6076.570682,900.874340
x_13.940000,6081.075483,901.171364
x_13.945000,6085.581760,901.295318
x_13.950000,6090.089640,901.749318
x_13.955000,6094.599397,902.241396
x_13.960000,6099.110794,902.389006
x_13.965000,6103.623648,902.636317
x_13.970000,6108.138273,903.188069
x_13.975000,6112.654728,903.520132
x_13.980000,6117.172674,903.634297
x_13.985000,6121.692182,904.052249
x_13.990000,6126.213569,904.570711
x_13.995000,6130.736638,904.747961
x_14.000000,6135.261148,904.953501
x_14.005000,6139.787387,905.489309
x_14.010000,6144.315490,905.873954
x_14.015000,6148.845118,905.984841
x_14.020000,6153.376257,906.346351
x_14.025000,6157.909257,906.890437
x_14.030000,6162.444003,907.119146
x_14.035000,6166.980185,907.277351
x_14.040000,6171.518028,907.775409
x_14.045000,6176.057765,908.225061
x_14.050000,6180.599090,908.352602
x_14.055000,6185.141871,908.638285
x_14.060000,6189.686465,909.192072
x_14.065000,6194.232880,909.498048
x_14.070000,6198.780757,909.618731
x_14.075000,6203.330205,910.047775
x_14.080000,6207.881551,910.561115
x_14.085000,6212.434579,910.739893
x_14.090000,6216.989028,910.940890
x_14.095000,6221.545200,911.469104
x_14.100000,6226.103262,911.872601
x_14.105000,6230.662858,911.988385
x_14.110000,6235.223930,912.316423
x_14.115000,6239.786853,912.867434
x_14.120000,6244.351573,913.139961
x_14.125000,6248.917728,913.272251
x_14.130000,6253.485480,913.723716
x_14.135000,6258.055146,914.222448
x_14.140000,6262.626471,914.389530
x_14.145000,6267.199209,914.602844
x_14.150000,6271.773685,915.134547
x_14.155000,6276.350058,915.531854
x_14.160000,6280.927956,915.648395
x_14.165000,6285.507320,915.974560
x_14.170000,6290.088541,916.525138
x_14.175000,6294.671574,916.807549
x_14.180000,6299.256037,916.935554
x_14.185000,6303.842075,917.370955
x_14.190000,6308.430035,917.882318
x_14.195000,6313.019683,918.068338
x_14.200000,6317.610729,918.258374
x_14.205000,6322.203480,918.772465
