x_15.080000,7154.285097,976.867684
x_15.085000,7159.170438,977.165264
x_15.090000,7164.057663,977.687458
x_15.095000,7168.946959,978.121055
x_15.100000,7173.837841,978.300276
x_15.105000,7178.729949,978.477588
x_15.110000,7183.623644,978.908404
x_15.115000,7188.519414,979.431559
x_15.120000,7193.417074,979.735912
x_15.125000,7198.316069,979.867972
x_15.130000,7203.216378,980.154657
x_15.135000,7208.118551,980.670784
x_15.140000,7213.022814,981.118513
x_15.145000,7217.928701,981.312169
x_15.150000,7222.835810,981.476386
x_15.155000,7227.744451,981.883122
x_15.160000,7232.655148,982.412885
x_15.165000,7237.567796,982.749408
x_15.170000,7242.481827,982.886905
x_15.175000,7247.397122,983.137633
x_15.180000,7252.314202,983.632564
x_15.185000,7257.233395,984.112901
x_15.190000,7262.154315,984.344490
x_15.195000,7267.076473,984.487772
x_15.200000,7272.000055,984.842864
x_15.205000,7276.925627,985.374173
x_15.210000,7281.853242,985.768529
x_15.215000,7286.782354,985.929418
x_15.220000,7291.712679,986.126571
x_15.225000,7296.644639,986.572634
x_15.230000,7301.578704,987.089924
x_15.235000,7306.514654,987.390774
x_15.240000,7311.451923,987.525011
x_15.245000,7316.390482,987.801127
x_15.250000,7321.330880,988.306912
x_15.255000,7326.273399,988.774194
x_15.260000,7331.217612,988.995716
x_15.265000,7336.163045,989.142807
x_15.270000,7341.109906,989.501128
x_15.275000,7346.058767,990.031130
x_15.280000,7351.009686,990.430656
x_15.285000,7355.962116,990.598105
x_15.290000,7360.915743,990.785400
x_15.295000,7365.870963,991.214052
x_15.300000,7370.828282,991.737962
x_15.305000,7375.787546,992.067709
x_15.310000,7380.748174,992.208080
x_15.315000,7385.710038,992.449257
x_15.320000,7390.673654,992.929175
x_15.325000,7395.639407,993.426262
x_15.330000,7400.606972,993.694601
x_15.335000,7405.575801,993.830588
x_15.340000,7410.545941,994.127970
x_15.345000,7415.517969,994.639315
x_15.350000,7420.492127,995.098841
x_15.355000,7425.467966,995.319056
x_15.360000,7430.445010,995.466398
x_15.365000,7435.423460,995.814780
x_15.370000,7440.403899,996.340886
x_15.375000,7445.386432,996.760290
x_15.380000,7450.370532,996.946365
x_15.385000,7455.355812,997.113659
x_15.390000,7460.342593,997.504011
x_15.395000,7465.331434,998.033066
x_15.400000,7470.322318,998.415392
x_15.405000,7475.314677,998.579471
x_15.410000,7480.308215,998.769346
x_15.415000,7485.303337,999.191582
x_15.420000,7490.300566,999.716721
x_15.425000,7495.299785,1000.068250
x_15.430000,7500.300410,1000.219547
x_15.435000,7505.302223,1000.430288
x_15.440000,7510.305688,1000.874918
x_15.445000,7515.311287,1001.393457
x_15.450000,7520.318833,1001.721953
x_15.455000,7525.327735,1001.866691
x_15.460000,7530.337838,1002.093775
x_15.465000,7535.349642,1002.552582
x_15.470000,7540.363595,1003.064927
x_15.475000,7545.379463,1003.378587
x_15.480000,7550.396657,1003.520547
x_15.485000,7555.415062,1003.757834
x_15.490000,7560.435195,1004.223871
x_15.495000,7565.457486,1004.732399
x_15.500000,7570.481677,1005.039384
x_15.505000,7575.507180,1005.180744
x_15.510000,7580.533895,1005.421323
x_15.515000,7585.562346,1005.888476
x_15.520000,7590.592959,1006.396516
x_15.525000,7595.625474,1006.704863
x_15.530000,7600.659305,1006.847166
x_15.535000,7605.694338,1007.083946
x_15.540000,7610.731094,1007.546300
x_15.545000,7615.770012,1008.057194
x_15.550000,7620.810855,1008.374910
x_15.555000,7625.853030,1008.520044
x_15.560000,7630.896392,1008.746266
x_15.565000,7635.941441,1009.197436
x_15.570000,7640.988647,1009.713613
x_15.575000,7646.037817,1010.048727
x_15.580000,7651.088354,1010.199887
x_15.585000,7656.140058,1010.409728
x_15.590000,7661.193392,1010.842319
x_15.595000,7666.248866,1011.364310
x_15.600000,7671.306356,1011.724690
x_15.605000,7676.365272,1011.887230
x_15.610000,7681.425336,1012.076655
x_15.615000,7686.486951,1012.482047
x_15.620000,7691.550671,1013.007428
x_15.625000,7696.616469,1013.400150
x_15.630000,7701.683777,1013.582188
x_15.635000,7706.752225,1013.750141
x_15.640000,7711.822127,1014.118821
x_15.645000,7716.894071,1014.641180
x_15.650000,7721.968154,1015.071300
x_15.655000,7727.043858,1015.283808
x_15.660000,7732.120720,1015.433689
x_15.665000,7737.198926,1015.756397
x_15.670000,7742.279076,1016.264615
x_15.675000,7747.361411,1016.733282
x_15.680000,7752.445505,1016.989295
x_15.685000,7757.530809,1017.130448
x_15.690000,7762.617353,1017.400350
x_15.695000,7767.705703,1017.878684
x_15.700000,7772.796248,1018.380772
x_15.705000,7777.888705,1018.693313
x_15.710000,7782.982477,1018.841950
x_15.715000,7788.077406,1019.057802
x_15.720000,7793.173968,1019.487453
x_15.725000,7798.272681,1020.009295
x_15.730000,7803.373453,1020.387749
x_15.735000,7808.475701,1020.566407
x_15.740000,7813.579073,1020.736247
x_15.745000,7818.683886,1021.099028
x_15.750000,7823.790734,1021.617330
x_15.755000,7828.899753,1022.062491
x_15.760000,7834.010456,1022.297002
x_15.765000,7839.122330,1022.441146
x_15.770000,7844.235464,1022.725469
x_15.775000,7849.350441,1023.208930
x_15.780000,7854.467627,1023.707797
x_15.785000,7859.586725,1024.021029
x_15.790000,7864.707138,1024.172442
x_15.795000,7869.828688,1024.380746
x_15.800000,7874.951833,1024.795886
x_15.805000,7880.077115,1025.318448
x_15.810000,7885.204508,1025.721164
x_15.815000,7890.333452,1025.920952
x_15.820000,7895.463519,1026.076084
x_15.825000,7900.594925,1026.397790
x_15.830000,7905.728273,1026.898949
x_15.835000,7910.863836,1027.380050
x_15.840000,7916.001237,1027.666650
x_15.845000,7921.139893,1027.813139
x_15.850000,7926.279701,1028.037981
x_15.855000,7931.421156,1028.467569
x_15.860000,7936.564777,1028.988355
x_15.865000,7941.710495,1029.381541
x_15.870000,7946.857738,1029.577426
x_15.875000,7952.006094,1029.734363
x_15.880000,7957.155787,1030.055583
x_15.885000,7962.307420,1030.554158
x_15.890000,7967.461278,1031.039133
x_15.895000,7972.617002,1031.336543
x_15.900000,7977.774002,1031.486928
x_15.905000,7982.932128,1031.698102
x_15.910000,7988.091845,1032.108451
x_15.915000,7993.253699,1032.629482
x_15.920000,7998.417703,1033.048223
x_15.925000,8003.583318,1033.268201
x_15.930000,8008.750066,1033.416183
x_15.935000,8013.918063,1033.699578
x_15.940000,8019.087891,1034.173549
x_15.945000,8024.259947,1034.679968
x_15.950000,8029.433997,1035.025874
x_15.955000,8034.609442,1035.196989
x_15.960000,8039.785978,1035.372111
x_15.965000,8044.963935,1035.725467
x_15.970000,8050.143913,1036.234038
x_15.975000,8055.326117,1036.704417
x_15.980000,8060.510138,1036.986400
x_15.985000,8065.695397,1037.135529
x_15.990000,8070.881779,1037.351756
x_15.995000,8076.069759,1037.761805
x_16.000000,8081.259882,1038.281436
x_16.005000,8086.452177,1038.708688
x_16.010000,8091.646123,1038.942279
x_16.015000,8096.841212,1039.088688
x_16.020000,8102.037496,1039.347639
x_16.025000,8107.235526,1039.798013
x_16.030000,8112.435770,1040.313919
x_16.035000,8117.638107,1040.700891
x_16.040000,8122.841963,1040.901925
x_16.045000,8128.046914,1041.056086
x_16.050000,8133.253138,1041.351722
x_16.055000,8138.461224,1041.827724
x_16.060000,8143.671554,1042.333442
x_16.065000,8148.883902,1042.688438
x_16.070000,8154.097674,1042.869887
x_16.075000,8159.312522,1043.034882
x_16.080000,8164.528710,1043.357449
x_16.085000,8169.746837,1043.847893
x_16.090000,8174.967219,1044.343245
x_16.095000,8180.189562,1044.676833
x_16.100000,8185.413269,1044.848083
x_16.105000,8190.638047,1045.021874
x_16.110000,8195.864209,1045.360356
x_16.115000,8201.092353,1045.857425
x_16.120000,8206.322755,1046.346190
x_16.125000,8211.555089,1046.669499
x_16.130000,8216.788759,1046.837110
x_16.135000,8222.023498,1047.014760
x_16.140000,8227.259633,1047.357977
x_16.145000,8232.497764,1047.856009
x_16.150000,8237.738157,1048.343862
x_16.155000,8242.980484,1048.667991
x_16.160000,8248.224148,1048.837182
x_16.165000,8253.468877,1049.012760
x_16.170000,8258.714985,1049.349615
x_16.175000,8263.963070,1049.843442
x_16.180000,8269.213423,1050.336181
x_16.185000,8274.465743,1050.672155
x_16.190000,8279.719434,1050.848525
x_16.195000,8284.974185,1051.016834
x_16.200000,8290.230268,1051.336298
x_16.205000,8295.488276,1051.819518
x_16.210000,8300.748553,1052.321335
x_16.215000,8306.010860,1052.680031
x_16.220000,8311.274608,1052.871182
x_16.225000,8316.539419,1053.029580
x_16.230000,8321.805489,1053.321021
x_16.235000,8327.073395,1053.784534
x_16.240000,8332.343555,1054.296081
x_16.245000,8337.615829,1054.687511
x_16.250000,8342.889652,1054.904210
x_16.255000,8348.164569,1055.054692
x_16.260000,8353.440655,1055.309116
x_16.265000,8358.718448,1055.740386
x_16.270000,8363.998444,1056.256579
x_16.275000,8369.280643,1056.688048
x_16.280000,8374.564545,1056.944326
x_16.285000,8379.849613,1057.095705
x_16.290000,8385.135768,1057.308345
x_16.295000,8390.423458,1057.692123
x_16.300000,8395.713249,1058.200123
x_16.305000,8401.005310,1058.672948
x_16.310000,8406.299261,1058.984316
x_16.315000,8411.594515,1059.153728
x_16.320000,8416.890812,1059.327993
x_16.325000,8422.188448,1059.649424
x_16.330000,8427.488011,1060.127920
x_16.335000,8432.789855,1060.633079
x_16.340000,8438.093783,1061.012008
x_16.345000,8443.399227,1061.224243
x_16.350000,8448.705748,1061.376085
x_16.355000,8454.013425,1061.626846
x_16.360000,8459.322782,1062.048514
x_16.365000,8464.634332,1062.562781
x_16.370000,8469.948123,1063.011274
x_16.375000,8475.263702,1063.293932
x_16.380000,8480.580508,1063.454259
x_16.385000,8485.898356,1063.641085
x_16.390000,8491.217599,1063.980234
x_16.395000,8496.538820,1064.465924
x_16.400000,8501.862335,1064.966841
x_16.405000,8507.187920,1065.339905
x_16.410000,8512.515005,1065.551270
x_16.415000,8517.843160,1065.703678
x_16.420000,8523.172456,1065.949524
x_16.425000,8528.503405,1066.362034
x_16.430000,8533.836529,1066.873758
x_16.435000,8539.171922,1067.334815
x_16.440000,8544.509172,1067.638752
x_16.445000,8549.847706,1067.809696
x_16.450000,8555.187266,1067.981561
x_16.455000,8560.528121,1068.287361
x_16.460000,8565.870845,1068.749116
x_16.465000,8571.215844,1069.260461
x_16.470000,8576.563022,1069.675508
x_16.475000,8581.911863,1069.927712
x_16.480000,8587.261853,1070.082494
x_16.485000,8592.612892,1070.283891
x_16.490000,8597.965379,1070.638064
x_16.495000,8603.319888,1071.127436
x_16.500000,8608.676704,1071.626020
x_16.505000,8614.035597,1072.001668
x_16.510000,8619.396009,1072.220654
x_16.515000,8624.757496,1072.373167
x_16.520000,8630.120079,1072.601803
x_16.525000,8635.484229,1072.988748
x_16.530000,8640.850494,1073.490967
x_16.535000,8646.219067,1073.975440
x_16.540000,8651.589638,1074.324210
x_16.545000,8656.961636,1074.525161
x_16.550000,8662.334674,1074.680329
x_16.555000,8667.708848,1074.926978
x_16.560000,8673.084660,1075.331450
x_16.565000,8678.462633,1075.838218
x_16.570000,8683.842910,1076.313977
x_16.575000,8689.225143,1076.650236
x_16.580000,8694.608763,1076.844631
x_16.585000,8699.993412,1077.001738
x_16.590000,8705.379208,1077.254122
x_16.595000,8710.766661,1077.662222
x_16.600000,8716.156286,1078.169096
x_16.605000,8721.548218,1078.644542
x_16.610000,8726.942111,1078.982905
x_16.615000,8732.337401,1079.180334
x_16.620000,8737.733719,1079.336653
x_16.625000,8743.131166,1079.581811
x_16.630000,8748.530235,1079.980112
x_16.635000,8753.931451,1080.483162
x_16.640000,8759.334986,1080.966632
x_16.645000,8764.740535,1081.321578
x_16.650000,8770.147540,1081.532314
x_16.655000,8775.555593,1081.686660
x_16.660000,8780.964728,1081.912768
x_16.665000,8786.375396,1082.287055
x_16.670000,8791.788144,1082.779491
x_16.675000,8797.203220,1083.276227
x_16.680000,8802.620402,1083.661516
x_16.685000,8808.039156,1083.898756
x_16.690000,8813.459012,1084.055028
x_16.695000,8818.879894,1084.253887
x_16.700000,8824.302171,1084.588919
x_16.705000,8829.726402,1085.058260
x_16.710000,8835.152942,1085.566778
x_16.715000,8840.581701,1085.993293
x_16.720000,8846.012206,1086.273853
x_16.725000,8851.443929,1086.444315
x_16.730000,8856.876644,1086.615360
x_16.735000,8862.310585,1086.897127
x_16.740000,8867.746283,1087.324093
x_16.745000,8873.184206,1087.832112
x_16.750000,8878.624443,1088.303115
x_16.755000,8884.066647,1088.644931
x_16.760000,8889.510268,1088.851828
x_16.765000,8894.954921,1089.007418
x_16.770000,8900.400640,1089.229158
x_16.775000,8905.847853,1089.590465
x_16.780000,8911.297103,1090.072181
x_16.785000,8916.748687,1090.576220
x_16.790000,8922.202461,1090.990968
x_16.795000,8927.657942,1091.263606
x_16.800000,8933.114616,1091.433154
x_16.805000,8938.572275,1091.604864
x_16.810000,8944.031147,1091.882446
x_16.815000,8949.491751,1092.301184
x_16.820000,8954.954562,1092.805679
x_16.825000,8960.419708,1093.286510
x_16.830000,8965.886891,1093.650328
x_16.835000,8971.355579,1093.877928
x_16.840000,8976.825339,1094.035327
x_16.845000,8982.296108,1094.232285
x_16.850000,8987.768233,1094.553646
x_16.855000,8993.242254,1095.006258
x_16.860000,8998.718566,1095.515413
x_16.865000,9004.197175,1095.972341
x_16.870000,9009.677700,1096.301307
x_16.875000,9015.159604,1096.504901
x_16.880000,9020.642524,1096.661700
x_16.885000,9026.126491,1096.878517
x_16.890000,9031.611910,1097.225554
x_16.895000,9037.099313,1097.693885
x_16.900000,9042.589041,1098.201701
x_16.905000,9048.081037,1098.644509
x_16.910000,9053.574885,1098.957354
x_16.915000,9059.070058,1099.152251
x_16.920000,9064.566229,1099.310446
x_16.925000,9070.063462,1099.534617
x_16.930000,9075.562175,1099.888444
x_16.935000,9081.062894,1100.359289
x_16.940000,9086.565946,1100.866453
x_16.945000,9092.071267,1101.309130
x_16.950000,9097.578447,1101.624511
x_16.955000,9103.086963,1101.822789
x_16.960000,9108.596479,1101.980700
x_16.965000,9114.107038,1102.197797
x_16.970000,9119.619035,1102.539756
x_16.975000,9125.132995,1103.001073
x_16.980000,9130.649272,1103.508956
x_16.985000,9136.167853,1103.965356
x_16.990000,9141.688369,1104.301836
x_16.995000,9147.210300,1104.516626
x_17.000000,9152.733264,1104.674867
x_17.005000,9158.257226,1104.872652
x_17.010000,9163.782517,1105.184141
x_17.015000,9169.309653,1105.620751
x_17.020000,9174.839051,1106.125475
x_17.025000,9180.370800,1106.605007
x_17.030000,9185.904620,1106.980619
x_17.035000,9191.440013,1107.229719
x_17.040000,9196.976528,1107.397037
x_17.045000,9202.514004,1107.570579
x_17.050000,9208.052653,1107.834893
x_17.055000,9213.592946,1108.226090
x_17.060000,9219.135367,1108.712986
x_17.065000,9224.680154,1109.214495
x_17.070000,9230.227177,1109.642863
x_17.075000,9235.776011,1109.948983
x_17.080000,9241.326155,1110.146811
x_17.085000,9246.877288,1110.305658
x_17.090000,9252.429439,1110.514645
x_17.095000,9257.982963,1110.837027
x_17.100000,9263.538367,1111.277835
x_17.105000,9269.096046,1111.781908
x_17.110000,9274.656087,1112.262831
x_17.115000,9280.218225,1112.646746
x_17.120000,9285.781980,1112.908566
x_17.125000,9291.346896,1113.083572
x_17.130000,9296.912765,1113.249690
x_17.135000,9302.479730,1113.489080
x_17.140000,9308.048214,1113.847567
x_17.145000,9313.618710,1114.312229
x_17.150000,9319.191541,1114.818478
x_17.155000,9324.766704,1115.282378
x_17.160000,9330.343874,1115.641249
x_17.165000,9335.922563,1115.882942
x_17.170000,9341.502349,1116.050896
x_17.175000,9347.083084,1116.223327
x_17.180000,9352.664955,1116.476178
x_17.185000,9358.248401,1116.847077
x_17.190000,9363.833901,1117.317746
x_17.195000,9369.421752,1117.823377
x_17.200000,9375.011930,1118.283717
x_17.205000,9380.604104,1118.640269
x_17.210000,9386.197791,1118.882450
x_17.215000,9391.792577,1119.051723
x_17.220000,9397.388307,1119.222538
x_17.225000,9402.985151,1119.468490
x_17.230000,9408.583530,1119.828814
x_17.235000,9414.183923,1120.290747
x_17.240000,9419.786651,1120.795997
x_17.245000,9425.391734,1121.267685
x_17.250000,9430.998885,1121.644668
x_17.255000,9436.607641,1121.907853
x_17.260000,9442.217564,1122.087837
x_17.265000,9447.828432,1122.251282
x_17.270000,9453.440340,1122.471902
x_17.275000,9459.053649,1122.798328
x_17.280000,9464.668838,1123.233036
x_17.285000,9470.286291,1123.731800
x_17.290000,9475.906133,1124.223541
x_17.295000,9481.528181,1124.641050
x_17.300000,9487.152025,1124.949005
x_17.305000,9492.777198,1125.158035
x_17.310000,9498.403373,1125.319836
x_17.315000,9504.030501,1125.505587
x_17.320000,9509.658827,1125.776340
x_17.325000,9515.288789,1126.157613
x_17.330000,9520.920836,1126.629068
x_17.335000,9526.555246,1127.133606
x_17.340000,9532.192007,1127.601420
x_17.345000,9537.830833,1127.978342
x_17.350000,9543.471275,1128.247020
x_17.355000,9549.112905,1128.433175
x_17.360000,9554.755483,1128.595109
x_17.365000,9560.399055,1128.800572
x_17.370000,9566.043931,1129.099881
x_17.375000,9571.690563,1129.506003
x_17.380000,9577.339367,1129.989816
x_17.385000,9582.990559,1130.492254
x_17.390000,9588.644075,1130.947839
x_17.395000,9594.299596,1131.309816
x_17.400000,9599.956674,1131.567380
x_17.405000,9605.614902,1131.749187
x_17.410000,9611.274068,1131.912300
x_17.415000,9616.934233,1132.120678
x_17.420000,9622.595709,1132.421040
x_17.425000,9628.258940,1132.825303
x_17.430000,9633.924335,1133.306471
x_17.435000,9639.592118,1133.809386
x_17.440000,9645.262244,1134.271656
x_17.445000,9650.934422,1134.646445
x_17.450000,9656.608219,1134.918894
x_17.455000,9662.283220,1135.110878
x_17.460000,9667.959176,1135.272895
x_17.465000,9673.636089,1135.466001
x_17.470000,9679.314217,1135.739974
x_17.475000,9684.993974,1136.115535
x_17.480000,9690.675789,1136.577218
x_17.485000,9696.359949,1137.079433
x_17.490000,9702.046504,1137.563086
x_17.495000,9707.735250,1137.976285
x_17.500000,9713.425801,1138.291808
x_17.505000,9719.117725,1138.515787
x_17.510000,9724.810689,1138.685223
x_17.515000,9730.504572,1138.855379
x_17.520000,9736.199502,1139.081123
x_17.525000,9741.895818,1139.398377
x_17.530000,9747.593950,1139.812084
x_17.535000,9753.294277,1140.294938
x_17.540000,9758.997002,1140.797099
x_17.545000,9764.702084,1141.263109
x_17.550000,9770.409259,1141.649976
x_17.555000,9776.118122,1141.940597
x_17.560000,9781.828263,1142.148695
x_17.565000,9787.539396,1142.314145
x_17.570000,9793.251447,1142.490224
x_17.575000,9798.964581,1142.726676
x_17.580000,9804.679147,1143.053880
x_17.585000,9810.395565,1143.473320
x_17.590000,9816.114198,1143.957510
x_17.595000,9821.835234,1144.459191
x_17.600000,9827.558633,1144.926410
x_17.605000,9833.284142,1145.318424
x_17.610000,9839.011371,1145.617636
x_17.615000,9844.739917,1145.834374
x_17.620000,9850.469478,1146.003487
x_17.625000,9856.199949,1146.173870
x_17.630000,9861.931448,1146.393888
x_17.635000,9867.664283,1146.696941
x_17.640000,9873.398859,1147.091586
x_17.645000,9879.135557,1147.559296
x_17.650000,9884.874623,1148.060439
x_17.655000,9890.616098,1148.546302
x_17.660000,9896.359809,1148.973261
x_17.665000,9902.105422,1149.314919
x_17.670000,9907.852534,1149.569064
x_17.675000,9913.600790,1149.757889
x_17.680000,9919.349982,1149.921633
x_17.685000,9925.100104,1150.107365
x_17.690000,9930.851353,1150.355878
x_17.695000,9936.604075,1150.690347
x_17.700000,9942.358670,1151.110022
x_17.705000,9948.115478,1151.590809
x_17.710000,9953.874688,1152.092362
x_17.715000,9959.636292,1152.569383
x_17.720000,9965.400086,1152.983762
x_17.725000,9971.165727,1153.314331
x_17.730000,9976.932825,1153.561943
x_17.735000,9982.701046,1153.748906
x_17.740000,9988.470195,1153.913064
x_17.745000,9994.240268,1154.098004
x_17.750000,10000.011453,1154.341791
x_17.755000,10005.784078,1154.667141
x_17.760000,10011.558529,1155.075682
x_17.765000,10017.335150,1155.547857
x_17.770000,10023.114154,1156.048351
x_17.775000,10028.895578,1156.535352
x_17.780000,10034.679267,1156.971029
x_17.785000,10040.464923,1157.330580
x_17.790000,10046.252172,1157.607826
x_17.795000,10052.040662,1157.816332
x_17.800000,10057.830139,1157.985952
x_17.805000,10063.620513,1158.155665
x_17.810000,10069.411876,1158.364279
x_17.815000,10075.204482,1158.641178
x_17.820000,10080.998681,1158.999370
x_17.825000,10086.794843,1159.432579
x_17.830000,10092.593264,1159.917089
x_17.835000,10098.394102,1160.417692
x_17.840000,10104.197343,1160.896091
x_17.845000,10110.002803,1161.319613
x_17.850000,10115.810178,1161.668281
x_17.855000,10121.619105,1161.938866
x_17.860000,10127.429249,1162.145270
x_17.865000,10133.240372,1162.315308
x_17.870000,10139.052389,1162.484589
x_17.875000,10144.865379,1162.688745
x_17.880000,10150.679576,1162.955645
x_17.885000,10156.495308,1163.299360
x_17.890000,10162.312933,1163.717247
x_17.895000,10168.132758,1164.190829
x_17.900000,10173.954976,1164.690125
x_17.905000,10179.779625,1165.180292
x_17.910000,10185.606585,1165.628965
x_17.915000,10191.435604,1166.012750
x_17.920000,10197.266348,1166.321638
x_17.925000,10203.098476,1166.560677
x_17.930000,10208.931699,1166.748741
x_17.935000,10214.765846,1166.914675
x_17.940000,10220.600890,1167.091570
x_17.945000,10226.436958,1167.310202
x_17.950000,10232.274300,1167.592939
x_17.955000,10238.113246,1167.949376
x_17.960000,10243.954133,1168.374609
x_17.965000,10249.797246,1168.850490
x_17.970000,10255.642760,1169.349476
x_17.975000,10261.490710,1169.840155
x_17.980000,10267.340987,1170.293228
x_17.985000,10273.193357,1170.686797
x_17.990000,10279.047513,1171.010087
x_17.995000,10284.903122,1171.265082
x_18.000000,10290.759892,1171.465941
x_18.005000,10296.617623,1171.636354
x_18.010000,10302.476239,1171.805288
x_18.015000,10308.335803,1172.001835
x_18.020000,10314.196504,1172.250041
x_18.025000,10320.058625,1172.564649
x_18.030000,10325.922490,1172.948587
x_18.035000,10331.788409,1173.392652
x_18.040000,10337.656624,1173.877411
x_18.045000,10343.527265,1174.376843
x_18.050000,10349.400337,1174.862952
x_18.055000,10355.275714,1175.310479
x_18.060000,10361.153167,1175.700902
x_18.065000,10367.032401,1176.025191
x_18.070000,10372.913101,1176.284980
x_18.075000,10378.794986,1176.492101
x_18.080000,10384.677853,1176.666598
x_18.085000,10390.561606,1176.833528
x_18.090000,10396.446270,1177.019006
x_18.095000,10402.331992,1177.246092
x_18.100000,10408.219011,1177.531170
x_18.105000,10414.107623,1177.881433
x_18.110000,10419.998133,1178.293894
x_18.115000,10425.890812,1178.756077
x_18.120000,10431.785850,1179.248198
x_18.125000,10437.683333,1179.746385
x_18.130000,10443.583234,1180.226357
x_18.135000,10449.485412,1180.666949
x_18.140000,10455.389641,1181.053004
x_18.145000,10461.295640,1181.377284
x_18.150000,10467.203115,1181.641254
x_18.155000,10473.111798,1181.854689
x_18.160000,10479.021487,1182.034229
x_18.165000,10484.932068,1182.201044
x_18.170000,10490.843537,1182.377920
x_18.175000,10496.755993,1182.586139
x_18.180000,10502.669629,1182.842559
x_18.185000,10508.584703,1183.157340
x_18.190000,10514.501501,1183.532647
x_18.195000,10520.420302,1183.962510
x_18.200000,10526.341337,1184.433844
x_18.205000,10532.264764,1184.928406
x_18.210000,10538.190643,1185.425348
x_18.215000,10544.118937,1185.903974
x_18.220000,10550.049512,1186.346301
x_18.225000,10555.982162,1186.739145
x_18.230000,10561.916628,1187.075522
x_18.235000,10567.852636,1187.355281
x_18.240000,10573.789929,1187.584957
x_18.245000,10579.728292,1187.776889
x_18.250000,10585.667585,1187.947726
x_18.255000,10591.607750,1188.116460
x_18.260000,10597.548824,1188.302206
x_18.265000,10603.490932,1188.521975
x_18.270000,10609.434270,1188.788698
x_18.275000,10615.379084,1189.109760
x_18.280000,10621.325641,1189.486235
x_18.285000,10627.274198,1189.912895
x_18.290000,10633.224971,1190.378994
x_18.295000,10639.178118,1190.869655
x_18.300000,10645.133714,1191.367670
x_18.305000,10651.091754,1191.855449
x_18.310000,10657.052148,1192.316883
x_18.315000,10663.014735,1192.738932
x_18.320000,10668.979303,1193.112806
x_18.325000,10674.945608,1193.434682
x_18.330000,10680.913398,1193.705911
x_18.335000,10686.882442,1193.932765
x_18.340000,10692.852551,1194.125742
x_18.345000,10698.823591,1194.298506
x_18.350000,10704.795503,1194.466558
x_18.355000,10710.768302,1194.645741
x_18.360000,10716.742079,1194.850711
x_18.365000,10722.716990,1195.093541
x_18.370000,10728.693239,1195.382578
x_18.375000,10734.671062,1195.721704
x_18.380000,10740.650701,1196.110051
x_18.385000,10746.632383,1196.542213
x_18.390000,10752.616300,1197.008898
x_18.395000,10758.602592,1197.497931
x_18.400000,10764.591332,1197.995466
x_18.405000,10770.582528,1198.487277
x_18.410000,10776.576120,1198.959992
x_18.415000,10782.571985,1199.402159
x_18.420000,10788.569953,1199.805091
x_18.425000,10794.569818,1200.163431
x_18.430000,10800.571358,1200.475441
x_18.435000,10806.574350,1200.743015
x_18.440000,10812.578589,1200.971437
x_18.445000,10818.583904,1201.168916
x_18.450000,10824.590168,1201.345920
x_18.455000,10830.597311,1201.514368
x_18.460000,10836.605321,1201.686726
x_18.465000,10842.614248,1201.875059
x_18.470000,10848.624196,1202.090125
x_18.475000,10854.635318,1202.340570
x_18.480000,10860.647803,1202.632304
x_18.485000,10866.661858,1202.968102
x_18.490000,10872.677701,1203.347471
x_18.495000,10878.695535,1203.766786
x_18.500000,10884.715541,1204.219663
x_18.505000,10890.737863,1204.697534
x_18.510000,10896.762600,1205.190351
x_18.515000,10902.789798,1205.687349
x_18.520000,10908.819451,1206.177805
x_18.525000,10914.851504,1206.651729
x_18.530000,10920.885852,1207.100455
x_18.535000,10926.922355,1207.517100
x_18.540000,10932.960844,1207.896886
x_18.545000,10939.001131,1208.237319
x_18.550000,10945.043021,1208.538237
x_18.555000,10951.086324,1208.801734
x_18.560000,10957.130867,1209.031977
x_18.565000,10963.176501,1209.234928
x_18.570000,10969.223109,1209.417987
x_18.575000,10975.270615,1209.589563
x_18.580000,10981.318983,1209.758612
x_18.585000,10987.368223,1209.934133
x_18.590000,10993.418389,1210.124685
x_18.595000,10999.469575,1210.337908
x_18.600000,11005.521906,1210.580125
x_18.605000,11011.575538,1210.856004
x_18.610000,11017.630645,1211.168339
x_18.615000,11023.687407,1211.517945
x_18.620000,11029.746005,1211.903674
x_18.625000,11035.806612,1212.322548
x_18.630000,11041.869379,1212.769999
x_18.635000,11047.934433,1213.240175
x_18.640000,11054.001869,1213.726310
x_18.645000,11060.071749,1214.221109
x_18.650000,11066.144096,1214.717126
x_18.655000,11072.218900,1215.207124
x_18.660000,11078.296114,1215.684380
x_18.665000,11084.375660,1216.142950
x_18.670000,11090.457433,1216.577863
x_18.675000,11096.541307,1216.985262
x_18.680000,11102.627140,1217.362491
x_18.685000,11108.714777,1217.708127
x_18.690000,11114.804063,1218.021972
x_18.695000,11120.894841,1218.305000
x_18.700000,11126.986966,1218.559282
x_18.705000,11133.080301,1218.787870
x_18.710000,11139.174729,1218.994666
x_18.715000,11145.270153,1219.184271
x_18.720000,11151.366502,1219.361809
x_18.725000,11157.463729,1219.532750
x_18.730000,11163.561815,1219.702716
x_18.735000,11169.660769,1219.877290
x_18.740000,11175.760628,1220.061823
x_18.745000,11181.861453,1220.261252
x_18.750000,11187.963329,1220.479939
x_18.755000,11194.066360,1220.721528
x_18.760000,11200.170667,1220.988835
x_18.765000,11206.276382,1221.283770
x_18.770000,11212.383645,1221.607303
x_18.775000,11218.492598,1221.959459
