x_11.575000,4156.935685,743.586528
x_11.580000,4160.655193,744.093727
x_11.585000,4164.376039,744.400422
x_11.590000,4168.098890,744.602134
x_11.595000,4171.823160,745.180063
x_11.600000,4175.549161,745.234155
x_11.605000,4179.276957,745.786576
x_11.610000,4183.006132,746.032326
x_11.615000,4186.737314,746.290110
x_11.620000,4190.469873,746.834638
x_11.625000,4194.204229,746.890320
x_11.630000,4197.940313,747.470899
x_11.635000,4201.677823,747.670361
x_11.640000,4205.417326,747.975860
x_11.645000,4209.158186,748.487163
x_11.650000,4212.900887,748.551951
x_11.655000,4216.645265,749.148122
x_11.660000,4220.391109,749.315035
x_11.665000,4224.138929,749.657298
x_11.670000,4227.888098,750.140509
x_11.675000,4231.639136,750.216347
x_11.680000,4235.391814,750.819942
x_11.685000,4239.145990,750.966082
x_11.690000,4242.902125,751.333356
x_11.695000,4246.659608,751.796583
x_11.700000,4250.418975,751.881481
x_11.705000,4254.179960,752.487824
x_11.710000,4257.942464,752.622989
x_11.715000,4261.706913,753.003580
x_11.720000,4265.472715,753.456491
x_11.725000,4269.240404,753.546085
x_11.730000,4273.009704,754.152730
x_11.735000,4276.780531,754.285353
x_11.740000,4280.553296,754.667832
x_11.745000,4284.327419,755.120700
x_11.750000,4288.103424,755.209656
x_11.755000,4291.881045,755.814988
x_11.760000,4295.660190,755.953062
x_11.765000,4299.441272,756.326120
x_11.770000,4303.223720,756.789133
x_11.775000,4307.008035,756.872438
x_11.780000,4310.793984,757.474257
x_11.785000,4314.581442,757.626339
x_11.790000,4318.370841,757.978588
x_11.795000,4322.161617,758.461154
x_11.800000,4325.954237,758.535424
x_11.805000,4329.748519,759.129570
x_11.810000,4333.544289,759.305632
x_11.815000,4337.342003,759.625657
x_11.820000,4341.141113,760.135467
x_11.825000,4344.942030,760.200362
x_11.830000,4348.744650,760.779479
x_11.835000,4352.548730,760.991359
x_11.840000,4356.354757,761.268301
x_11.845000,4360.162206,761.809944
x_11.850000,4363.971416,761.869700
x_11.855000,4367.782376,762.422336
x_11.860000,4371.594768,762.683478
x_11.865000,4375.409101,762.908429
x_11.870000,4379.224896,763.481499
x_11.875000,4383.042394,763.546370
x_11.880000,4386.861695,764.056802
x_11.885000,4390.682404,764.380903
x_11.890000,4394.505035,764.549265
x_11.895000,4398.329184,765.146127
x_11.900000,4402.154966,765.233286
x_11.905000,4405.982604,765.682604
x_11.910000,4409.811640,766.080849
x_11.915000,4413.642559,766.195560
x_11.920000,4417.475068,766.799319
x_11.925000,4421.309136,766.932434
x_11.930000,4425.145102,767.301513
x_11.935000,4428.982477,767.778298
x_11.940000,4432.821673,767.853346
x_11.945000,4436.662545,768.437051
x_11.950000,4440.504906,768.643566
x_11.955000,4444.349185,768.918308
x_11.960000,4448.194915,769.465960
x_11.965000,4452.042380,769.528909
x_11.970000,4455.891611,770.057442
x_11.975000,4459.742280,770.362714
x_11.980000,4463.594853,770.541260
x_11.985000,4467.448952,771.135209
x_11.990000,4471.304684,771.226758
x_11.995000,4475.162262,771.662887
x_12.000000,4479.021261,772.081117
x_12.005000,4482.882108,772.181442
x_12.010000,4486.744583,772.778407
x_12.015000,4490.608592,772.946708
x_12.020000,4494.474495,773.261996
x_12.025000,4498.341846,773.785517
x_12.030000,4502.210954,773.850106
x_12.035000,4506.081801,774.392639
x_12.040000,4509.954108,774.680933
x_12.045000,4513.828306,774.870010
x_12.050000,4517.704033,775.460879
x_12.055000,4521.581399,775.553948
x_12.060000,4525.460599,775.983983
x_12.065000,4529.341236,776.412664
x_12.070000,4533.223702,776.506105
x_12.075000,4537.107813,777.096076
x_12.080000,4540.993451,777.289233
x_12.085000,4544.880972,777.570163
x_12.090000,4548.769973,778.118748
x_12.095000,4552.660689,778.186517
x_12.100000,4556.553176,778.691544
x_12.105000,4560.447119,779.037628
x_12.110000,4564.342922,779.178484
x_12.115000,4568.240310,779.777613
x_12.120000,4572.139281,779.914565
x_12.125000,4576.040110,780.265520
x_12.130000,4579.942403,780.767836
x_12.135000,4583.846456,780.836517
x_12.140000,4587.752232,781.381627
x_12.145000,4591.659491,781.672033
x_12.150000,4595.568615,781.853387
x_12.155000,4599.479293,782.446407
x_12.160000,4603.391593,782.556464
x_12.165000,4607.305725,782.948516
x_12.170000,4611.221322,783.419223
x_12.175000,4615.138699,783.495157
x_12.180000,4619.057771,784.056617
x_12.185000,4622.978348,784.320367
x_12.190000,4626.900783,784.522552
x_12.195000,4630.824764,785.109830
x_12.200000,4634.750383,785.212028
x_12.205000,4638.677818,785.616792
x_12.210000,4642.606729,786.078496
x_12.215000,4646.537417,786.157022
x_12.220000,4650.469796,786.719011
x_12.225000,4654.403688,786.983713
x_12.230000,4658.339427,787.182736
x_12.235000,4662.276723,787.771028
x_12.240000,4666.215651,787.879792
x_12.245000,4670.156393,788.270005
x_12.250000,4674.098622,788.746784
x_12.255000,4678.042611,788.821328
x_12.260000,4681.988305,789.368952
x_12.265000,4685.935510,789.661947
x_12.270000,4689.884549,789.834823
x_12.275000,4693.835169,790.428402
x_12.280000,4697.787398,790.560955
x_12.285000,4701.741447,790.908800
x_12.290000,4705.697001,791.421132
x_12.295000,4709.654282,791.492009
x_12.300000,4713.613297,792.004153
x_12.305000,4717.573817,792.353522
x_12.310000,4721.536147,792.484066
x_12.315000,4725.500099,793.075876
x_12.320000,4729.465628,793.258308
x_12.325000,4733.432979,793.536245
x_12.330000,4737.401866,794.093728
x_12.335000,4741.372432,794.176939
x_12.340000,4745.344768,794.622186
x_12.345000,4749.318611,795.052939
x_12.350000,4753.294223,795.141091
x_12.355000,4757.271512,795.704529
x_12.360000,4761.250343,795.972587
x_12.365000,4765.230987,796.161231
x_12.370000,4769.213217,796.751272
x_12.375000,4773.197066,796.884882
x_12.380000,4777.182715,797.225545
x_12.385000,4781.169893,797.747043
x_12.390000,4785.158778,797.821350
x_12.395000,4789.149402,798.307562
x_12.400000,4793.141548,798.696141
x_12.405000,4797.135470,798.801668
x_12.410000,4801.131048,799.377716
x_12.415000,4805.128190,799.618103
x_12.420000,4809.127133,799.828681
x_12.425000,4813.127660,800.413738
x_12.430000,4817.129819,800.538983
x_12.435000,4821.133762,800.890054
x_12.440000,4825.139245,801.406588
x_12.445000,4829.146433,801.482161
x_12.450000,4833.155353,801.964548
x_12.455000,4837.165808,802.361044
x_12.460000,4841.178025,802.461730
x_12.465000,4845.191907,803.029793
x_12.470000,4849.207355,803.292063
x_12.475000,4853.224590,803.479951
x_12.480000,4857.243428,804.068772
x_12.485000,4861.263886,804.218978
x_12.490000,4865.286122,804.528623
x_12.495000,4869.309921,805.073423
x_12.500000,4873.335398,805.159687
x_12.505000,4877.362621,805.593039
x_12.510000,4881.391391,806.045091
x_12.515000,4885.421890,806.126426
x_12.520000,4889.454085,806.656797
x_12.525000,4893.487840,806.992506
x_12.530000,4897.523357,807.123858
x_12.535000,4901.560517,807.705945
x_12.540000,4905.599270,807.928443
x_12.545000,4909.639794,808.149414
x_12.550000,4913.681920,808.731603
x_12.555000,4917.725681,808.866204
x_12.560000,4921.771201,809.195218
x_12.565000,4925.818296,809.730825
x_12.570000,4929.867070,809.816781
x_12.575000,4933.917577,810.250738
x_12.580000,4937.969648,810.705998
x_12.585000,4942.023436,810.787161
x_12.590000,4946.078921,811.305361
x_12.595000,4950.135978,811.663318
x_12.600000,4954.194777,811.779836
x_12.605000,4958.255235,812.350337
x_12.610000,4962.317286,812.610893
x_12.615000,4966.381090,812.793299
x_12.620000,4970.446521,813.379892
x_12.625000,4974.513573,813.556983
x_12.630000,4978.582375,813.823159
x_12.635000,4982.652780,814.391514
x_12.640000,4986.724836,814.508641
x_12.645000,4990.798630,814.863472
x_12.650000,4994.874013,815.385603
x_12.655000,4998.951076,815.470917
x_12.660000,5003.029857,815.907990
x_12.665000,5007.110222,816.364745
x_12.670000,5011.192291,816.446583
x_12.675000,5015.276054,816.951119
x_12.680000,5019.361408,817.332846
x_12.685000,5023.448480,817.436285
x_12.690000,5027.537224,817.988520
x_12.695000,5031.627569,818.294298
x_12.700000,5035.719643,818.438975
x_12.705000,5039.813366,819.017356
x_12.710000,5043.908707,819.253314
x_12.715000,5048.005777,819.452451
x_12.720000,5052.104482,820.036261
x_12.725000,5056.204820,820.213467
x_12.730000,5060.306885,820.473913
x_12.735000,5064.410572,821.045124
x_12.740000,5068.515909,821.177451
x_12.745000,5072.622965,821.500430
x_12.750000,5076.731636,822.044777
x_12.755000,5080.841972,822.147010
x_12.760000,5084.954017,822.529292
x_12.765000,5089.067676,823.036661
x_12.770000,5093.183010,823.123007
x_12.775000,5097.300043,823.558222
x_12.780000,5101.418690,824.022520
x_12.785000,5105.539021,824.105570
x_12.790000,5109.661042,824.585490
x_12.795000,5113.784679,825.004159
x_12.800000,5117.910007,825.094282
x_12.805000,5122.037014,825.609916
x_12.810000,5126.165642,825.983261
x_12.815000,5130.295966,826.088357
x_12.820000,5134.427960,826.630829
x_12.825000,5138.561581,826.961280
x_12.830000,5142.696898,827.086814
x_12.835000,5146.833880,827.647977
x_12.840000,5150.972494,827.939388
x_12.845000,5155.112804,828.088604
x_12.850000,5159.254773,828.661430
x_12.855000,5163.398381,828.918468
x_12.860000,5167.543683,829.092708
x_12.865000,5171.690642,829.671482
x_12.870000,5175.839243,829.899132
x_12.875000,5179.989536,830.098201
x_12.880000,5184.141484,830.678563
x_12.885000,5188.295079,830.881766
x_12.890000,5192.450363,831.104284
x_12.895000,5196.607300,831.683168
x_12.900000,5200.765889,831.866573
x_12.905000,5204.926163,832.110296
x_12.910000,5209.088091,832.685800
x_12.915000,5213.251673,832.853624
x_12.920000,5217.416937,833.115714
x_12.925000,5221.583856,833.686932
x_12.930000,5225.752431,833.842903
x_12.935000,5229.922685,834.120138
x_12.940000,5234.094595,834.686977
x_12.945000,5238.268163,834.834349
x_12.950000,5242.443406,835.123274
x_12.955000,5246.620308,835.686273
x_12.960000,5250.798869,835.827882
x_12.965000,5254.979102,836.124920
x_12.970000,5259.160996,836.685071
x_12.975000,5263.344549,836.823431
x_12.980000,5267.529771,837.124950
x_12.985000,5271.716657,837.683533
x_12.990000,5275.905203,837.820949
x_12.995000,5280.095414,838.123301
x_13.000000,5284.287293,838.681724
x_13.005000,5288.480831,838.820421
x_13.010000,5292.676032,839.119971
x_13.015000,5296.872902,839.679620
x_13.020000,5301.071433,839.821871
x_13.025000,5305.271623,840.115015
x_13.030000,5309.473486,840.677099
x_13.035000,5313.677009,840.825352
x_13.040000,5317.882188,841.108553
x_13.045000,5322.089043,841.673949
x_13.050000,5326.297560,841.830938
x_13.055000,5330.507728,842.100780
x_13.060000,5334.719574,842.669868
x_13.065000,5338.933084,842.838707
x_13.070000,5343.148242,843.091979
x_13.075000,5347.365078,843.664474
x_13.080000,5351.583582,843.848715
x_13.085000,5355.803730,844.082538
x_13.090000,5360.025557,844.657318
x_13.095000,5364.249055,844.860959
x_13.100000,5368.474192,845.072969
x_13.105000,5372.701009,845.647906
x_13.110000,5376.929501,845.875342
x_13.115000,5381.159629,846.063916
x_13.120000,5385.391435,846.635733
x_13.125000,5389.624921,846.891623
x_13.130000,5393.860040,847.056167
x_13.135000,5398.096834,847.620333
x_13.140000,5402.335315,847.909368
x_13.145000,5406.575426,848.050634
x_13.150000,5410.817208,848.601344
x_13.155000,5415.060683,848.927904
x_13.160000,5419.305786,849.048330
x_13.165000,5423.552555,849.578585
x_13.170000,5427.801024,849.946283
x_13.175000,5432.051121,850.050304
x_13.180000,5436.302876,850.552159
x_13.185000,5440.556338,850.963264
x_13.190000,5444.811431,851.057549
x_13.195000,5449.068172,851.522542
x_13.200000,5453.326625,851.977333
x_13.205000,5457.586715,852.070878
x_13.210000,5461.848442,852.490685
x_13.215000,5466.111885,852.986765
x_13.220000,5470.376974,853.090753
x_13.225000,5474.643688,853.458077
x_13.230000,5478.912118,853.989753
x_13.235000,5483.182206,854.117110
x_13.240000,5487.453909,854.426765
x_13.245000,5491.727324,854.984597
x_13.250000,5496.002412,855.149166
x_13.255000,5500.279105,855.399291
x_13.260000,5504.557503,855.969969
x_13.265000,5508.837590,856.185270
x_13.270000,5513.119277,856.378525
x_13.275000,5517.402656,856.945227
x_13.280000,5521.687741,857.222826
x_13.285000,5525.974425,857.367376
x_13.290000,5530.262783,857.910749
x_13.295000,5534.552864,858.258338
x_13.300000,5538.844549,858.368369
x_13.305000,5543.137886,858.868231
x_13.310000,5547.432958,859.287640
x_13.315000,5551.729647,859.383122
x_13.320000,5556.027965,859.820865
x_13.325000,5560.328023,860.306330
x_13.330000,5564.629719,860.411787
x_13.335000,5568.933021,860.773320
x_13.340000,5573.238060,861.310418
x_13.345000,5577.544763,861.452552
x_13.350000,5581.853055,861.731407
x_13.355000,5586.163070,862.297143
x_13.360000,5590.474779,862.501351
x_13.365000,5594.788066,862.701405
x_13.370000,5599.103054,863.265849
x_13.375000,5603.419765,863.551932
x_13.380000,5607.738055,863.689014
x_13.385000,5612.058014,864.218733
x_13.390000,5616.379719,864.596423
x_13.395000,5620.703019,864.698072
x_13.400000,5625.027952,865.161245
x_13.405000,5629.354643,865.626448
x_13.410000,5633.682957,865.729237
x_13.415000,5638.012869,866.101874
x_13.420000,5642.344536,866.634746
x_13.425000,5646.677867,866.778983
x_13.430000,5651.012768,867.051125
x_13.435000,5655.349402,867.617053
x_13.440000,5659.687744,867.839304
x_13.445000,5664.027646,868.019647
x_13.450000,5668.369243,868.573860
x_13.455000,5672.712587,868.898469
x_13.460000,5677.057502,869.015710
x_13.465000,5681.404064,869.511489
x_13.470000,5685.752397,869.943004
x_13.475000,5690.102333,870.042523
x_13.480000,5694.453867,870.441914
x_13.485000,5698.807174,870.960745
x_13.490000,5703.162134,871.096196
x_13.495000,5707.518655,871.380914
x_13.500000,5711.876922,871.944406
x_13.505000,5716.236901,872.165204
x_13.510000,5720.598425,872.344516
x_13.515000,5724.961646,872.894730
x_13.520000,5729.326629,873.232056
x_13.525000,5733.693175,873.344323
x_13.530000,5738.061354,873.822021
x_13.535000,5742.431320,874.277303
x_13.540000,5746.802897,874.382972
x_13.545000,5751.176048,874.744997
x_13.550000,5755.550977,875.285261
x_13.555000,5759.927585,875.451437
x_13.560000,5764.305731,875.686441
x_13.565000,5768.685608,876.249903
x_13.570000,5773.067233,876.529767
x_13.575000,5777.450397,876.666218
x_13.580000,5781.835222,877.178834
x_13.585000,5786.221839,877.592019
x_13.590000,5790.610040,877.693570
x_13.595000,5794.999825,878.093193
x_13.600000,5799.391406,878.614623
x_13.605000,5803.784648,878.761652
x_13.610000,5808.179421,879.022250
x_13.615000,5812.575944,879.585774
x_13.620000,5816.974212,879.847311
x_13.625000,5821.374005,879.993345
x_13.630000,5825.775466,880.512201
x_13.635000,5830.178729,880.917662
x_13.640000,5834.583567,881.020223
x_13.645000,5838.989982,881.419647
x_13.650000,5843.398204,881.942292
x_13.655000,5847.808091,882.094775
x_13.660000,5852.219496,882.345021
x_13.665000,5856.632651,882.906949
x_13.670000,5861.047566,883.187076
x_13.675000,5865.464001,883.321564
x_13.680000,5869.882086,883.822640
x_13.685000,5874.301989,884.255845
x_13.690000,5878.723479,884.362522
x_13.695000,5883.146522,884.724501
x_13.700000,5887.571370,885.266535
x_13.705000,5891.997914,885.451480
x_13.710000,5896.425960,885.658293
x_13.715000,5900.855728,886.209533
x_13.720000,5905.287292,886.546280
x_13.725000,5909.720385,886.658447
x_13.730000,5914.155085,887.108865
x_13.735000,5918.591615,887.597515
x_13.740000,5923.029776,887.727867
x_13.745000,5927.469450,888.014316
x_13.750000,5931.910903,888.574362
x_13.755000,5936.354110,888.831781
x_13.760000,5940.798816,888.977354
x_13.765000,5945.245181,889.484510
x_13.770000,5949.693381,889.912569
x_13.775000,5954.143158,890.021336
x_13.780000,5958.594472,890.375070
x_13.785000,5963.047603,890.920856
x_13.790000,5967.502447,891.123515
x_13.795000,5971.958775,891.309502
x_13.800000,5976.416808,891.846730
x_13.805000,5980.876667,892.223212
x_13.810000,5985.338065,892.329802
x_13.815000,5989.801026,892.731185
x_13.820000,5994.265826,893.256049
x_13.825000,5998.732306,893.426183
x_13.830000,6003.200264,893.645973
x_13.835000,6007.669960,894.196033
x_13.840000,6012.141473,894.537210
x_13.845000,6016.614499,894.648773
x_13.850000,6021.089108,895.078017
x_13.855000,6025.565570,895.586309
x_13.860000,6030.043689,895.740707
x_13.865000,6034.523284,895.980691
x_13.870000,6039.004636,896.534595
x_13.875000,6043.487800,896.858769
x_13.880000,6047.972464,896.974391
x_13.885000,6052.458717,897.413805
x_13.890000,6056.946833,897.915652
x_13.895000,6061.436599,898.066744
x_13.900000,6065.927834,898.310583
x_13.905000,6070.420833,898.863993
x_13.910000,6074.915648,899.189547
x_13.915000,6079.411960,899.304878
x_13.920000,6083.909853,899.738103
x_13.925000,6088.409615,900.245293
x_13.930000,6092.911036,900.404165
x_13.935000,6097.413916,900.635266
x_13.940000,6101.918550,901.184186
x_13.945000,6106.425018,901.529318
x_13.950000,6110.932988,901.640996
x_13.955000,6115.442516,902.051157
x_13.960000,6119.953914,902.573590
x_13.965000,6124.466999,902.753395
x_13.970000,6128.981531,902.957001
x_13.975000,6133.497789,903.493507
x_13.980000,6138.015906,903.875839
x_13.985000,6142.535547,903.985896
x_13.990000,6147.056710,904.354394
x_13.995000,6151.579731,904.896086
x_14.000000,6156.104486,905.114573
x_14.005000,6160.630681,905.281020
x_14.010000,6165.158553,905.789672
x_14.015000,6169.688309,906.223968
x_14.020000,6174.219636,906.344184
x_14.025000,6178.752438,906.651910
x_14.030000,6183.287065,907.206045
x_14.035000,6187.823490,907.485562
x_14.040000,6192.361367,907.615651
x_14.045000,6196.900847,908.072078
x_14.050000,6201.442226,908.564692
x_14.055000,6205.985248,908.719611
x_14.060000,6210.529705,908.952408
x_14.065000,6215.075923,909.496411
x_14.070000,6219.624004,909.859111
x_14.075000,6224.173585,909.971008
x_14.080000,6228.724682,910.345427
x_14.085000,6233.277656,910.885462
x_14.090000,6237.832374,911.110892
x_14.095000,6242.388515,911.270075
x_14.100000,6246.946315,911.764240
x_14.105000,6251.506022,912.220607
x_14.110000,6256.067324,912.354619
x_14.115000,6260.630065,912.623538
x_14.120000,6265.194607,913.174020
x_14.125000,6269.760999,913.506395
x_14.130000,6274.328862,913.621688
x_14.135000,6278.898256,914.017492
x_14.140000,6283.469547,914.549511
x_14.145000,6288.042569,914.763354
x_14.150000,6292.617001,914.929873
x_14.155000,6297.193100,915.427325
x_14.160000,6301.771117,915.881302
x_14.165000,6306.350726,916.017158
x_14.170000,6310.931761,916.280773
x_14.175000,6315.514596,916.828495
x_14.180000,6320.099298,917.174752
x_14.185000,6324.685475,917.289282
x_14.190000,6329.273158,917.663491
x_14.195000,6333.862735,918.203947
x_14.200000,6338.454078,918.444504
x_14.205000,6343.046828,918.591847
x_14.210000,6347.641200,919.061131
x_14.215000,6352.237506,919.546862
x_14.220000,6356.835452,919.707932
x_14.225000,6361.434798,919.926864
x_14.230000,6366.035889,920.457003
x_14.235000,6370.638894,920.859535
x_14.240000,6375.243423,920.979930
x_14.245000,6379.849396,921.288599
x_14.250000,6384.457220,921.838711
x_14.255000,6389.066890,922.150174
x_14.260000,6393.677998,922.270073
x_14.265000,6398.290631,922.667204
x_14.270000,6402.905184,923.199741
x_14.275000,6407.521489,923.429276
x_14.280000,6412.139183,923.582061
x_14.285000,6416.758504,924.052145
x_14.290000,6421.379773,924.539046
x_14.295000,6426.002690,924.706712
x_14.300000,6430.626989,924.914764
x_14.305000,6435.253016,925.434586
x_14.310000,6439.880981,925.859532
x_14.315000,6444.510497,925.989966
x_14.320000,6449.141420,926.263974
x_14.325000,6453.774162,926.808548
x_14.330000,6458.408802,927.166240
x_14.335000,6463.044911,927.283518
x_14.340000,6467.682480,927.624176
x_14.345000,6472.321938,928.171046
x_14.350000,6476.963233,928.464751
x_14.355000,6481.605940,928.589049
x_14.360000,6486.250171,928.989935
x_14.365000,6490.896340,929.521595
x_14.370000,6495.544275,929.760088
x_14.375000,6500.193585,929.906099
x_14.380000,6504.844493,930.356739
x_14.385000,6509.497364,930.861436
x_14.390000,6514.151928,931.056134
x_14.395000,6518.807852,931.232862
x_14.400000,6523.465444,931.721357
x_14.405000,6528.125006,932.192769
x_14.410000,6532.786194,932.355463
x_14.415000,6537.448742,932.566901
x_14.420000,6542.113022,933.081841
x_14.425000,6546.779265,933.518126
x_14.430000,6551.447075,933.659464
x_14.435000,6556.116257,933.905686
x_14.440000,6560.787225,934.437315
x_14.445000,6565.460141,934.839934
x_14.450000,6570.134574,934.968595
x_14.455000,6574.810396,935.246928
x_14.460000,6579.488051,935.787682
x_14.465000,6584.167633,936.160286
x_14.470000,6588.848692,936.282684
x_14.475000,6593.531161,936.588744
x_14.480000,6598.215497,937.133325
x_14.485000,6602.901741,937.480833
x_14.490000,6607.589430,937.601208
x_14.495000,6612.278550,937.929698
x_14.500000,6616.969564,938.474859
x_14.505000,6621.662466,938.802797
x_14.510000,6626.356791,938.923518
x_14.515000,6631.052563,939.268765
x_14.520000,6635.750249,939.812933
x_14.525000,6640.449809,940.127019
x_14.530000,6645.150775,940.248999
x_14.535000,6649.853199,940.605266
x_14.540000,6654.557551,941.148100
x_14.545000,6659.263769,941.454034
x_14.550000,6663.971382,941.577185
x_14.555000,6668.680459,941.938798
x_14.560000,6673.391471,942.480726
x_14.565000,6678.104347,942.784126
x_14.570000,6682.818613,942.907820
x_14.575000,6687.534342,943.269181
x_14.580000,6692.252008,943.810946
x_14.585000,6696.971543,944.117377
x_14.590000,6701.692469,944.240892
x_14.595000,6706.414848,944.596432
x_14.600000,6711.139162,945.138648
x_14.605000,6715.865357,945.453670
x_14.610000,6720.592949,945.576639
x_14.615000,6725.321979,945.920772
x_14.620000,6730.052933,946.463477
x_14.625000,6734.785787,946.792668
x_14.630000,6739.520053,946.915523
x_14.635000,6744.255734,947.242665
x_14.640000,6748.993321,947.784877
x_14.645000,6753.732834,948.133765
x_14.650000,6758.473780,948.258174
x_14.655000,6763.216114,948.562881
x_14.660000,6767.960327,949.102168
x_14.665000,6772.706495,949.476008
x_14.670000,6777.454130,949.605290
x_14.675000,6782.203122,949.882577
x_14.680000,6786.953954,950.414668
x_14.685000,6791.706770,950.818026
x_14.690000,6796.461099,950.957482
x_14.695000,6801.216757,951.203358
x_14.700000,6805.974202,951.721881
x_14.705000,6810.733659,952.157980
x_14.710000,6815.494687,952.315056
x_14.715000,6820.257021,952.527306
x_14.720000,6825.021075,953.023752
x_14.725000,6829.787160,953.493581
x_14.730000,6834.554889,953.677728
x_14.735000,6839.323913,953.856903
x_14.740000,6844.094577,954.320965
x_14.745000,6848.867274,954.822222
x_14.750000,6853.641702,955.044309
x_14.755000,6858.417431,955.194824
x_14.760000,6863.194711,955.615269
x_14.765000,6867.974005,956.141282
x_14.770000,6872.755122,956.412409
x_14.775000,6877.537573,956.543522
x_14.780000,6882.321481,956.909732
x_14.785000,6887.107356,957.448638
x_14.790000,6891.895145,957.778263
x_14.795000,6896.684332,957.904605
x_14.800000,6901.474890,958.208810
x_14.805000,6906.267334,958.743377
x_14.810000,6911.061771,959.136817
x_14.815000,6915.857702,959.278038
x_14.820000,6920.654937,959.518075
x_14.825000,6925.453947,960.026646
x_14.830000,6930.255000,960.482226
x_14.835000,6935.057673,960.661305
x_14.840000,6939.861620,960.843448
x_14.845000,6944.667204,961.302427
x_14.850000,6949.474839,961.808898
x_14.855000,6954.284237,962.048789
x_14.860000,6959.094930,962.189855
x_14.865000,6963.907114,962.577930
x_14.870000,6968.721298,963.113075
x_14.875000,6973.537387,963.431754
x_14.880000,6978.354852,963.559395
x_14.885000,6983.173678,963.863199
x_14.890000,6987.994394,964.394773
x_14.895000,6992.817125,964.799302
x_14.900000,6997.641371,964.949404
x_14.905000,7002.466894,965.169528
x_14.910000,7007.294143,965.659543
x_14.915000,7012.123460,966.140607
x_14.920000,7016.954469,966.351087
x_14.925000,7021.786746,966.506554
x_14.930000,7026.620561,966.919275
x_14.935000,7031.456409,967.448323
x_14.940000,7036.294136,967.749638
x_14.945000,7041.133211,967.878393
x_14.950000,7045.973652,968.191053
x_14.955000,7050.816001,968.722507
x_14.960000,7055.660373,969.126702
x_14.965000,7060.506260,969.279925
x_14.970000,7065.353409,969.493366
x_14.975000,7070.202264,969.973643
x_14.980000,7075.053198,970.465461
x_14.985000,7079.905866,970.694995
x_14.990000,7084.759802,970.839817
x_14.995000,7089.615219,971.222856
x_15.000000,7094.472646,971.757553
x_15.005000,7099.332019,972.098466
x_15.010000,7104.192792,972.231919
x_15.015000,7109.054866,972.497548
x_15.020000,7113.918761,973.009527
x_15.025000,7118.784733,973.463203
x_15.030000,7123.652334,973.654140
x_15.035000,7128.521176,973.822059
x_15.040000,7133.391583,974.245365
x_15.045000,7138.264049,974.771063
x_15.050000,7143.138401,975.074976
x_15.055000,7148.014094,975.205650
x_15.060000,7152.891121,975.501542
x_15.065000,7157.770029,976.024162
x_15.070000,7162.651004,976.456485
x_15.075000,7167.533558,976.633195
x_15.080000,7172.417345,976.813448
x_15.085000,7177.302731,977.250323
x_15.090000,7182.190193,977.771016
x_15.095000,7187.079526,978.065364
x_15.100000,7191.970182,978.196802
x_15.105000,7196.862173,978.496579
x_15.110000,7201.756053,979.018725
x_15.115000,7206.652008,979.452591
x_15.120000,7211.549549,979.633281
x_15.125000,7216.448315,979.808855
x_15.130000,7221.348657,980.235524
x_15.135000,7226.251074,980.760151
x_15.140000,7231.155395,981.071676
x_15.145000,7236.061060,981.204647
x_15.150000,7240.968024,981.481871
x_15.155000,7245.876833,981.992848
x_15.160000,7250.787742,982.450389
x_15.165000,7255.700304,982.654564
x_15.170000,7260.614088,982.811346
x_15.175000,7265.529371,983.202380
x_15.180000,7270.446693,983.734237
x_15.185000,7275.365997,984.089809
x_15.190000,7280.286720,984.233133
x_15.195000,7285.208684,984.464646
x_15.200000,7290.132384,984.944725
x_15.205000,7295.058201,985.440116
x_15.210000,7299.985801,985.694811
x_15.215000,7304.914661,985.831638
x_15.220000,7309.844891,986.158342
x_15.225000,7314.777064,986.684193
x_15.230000,7319.711317,987.107015
x_15.235000,7324.647136,987.286727
x_15.240000,7329.584158,987.461510
x_15.245000,7334.522737,987.877035
x_15.250000,7339.463394,988.404483
x_15.255000,7344.406009,988.742724
x_15.260000,7349.350006,988.883549
x_15.265000,7354.295243,989.122651
x_15.270000,7359.242231,989.604119
x_15.275000,7364.191348,990.099256
x_15.280000,7369.142259,990.359833
x_15.285000,7374.094429,990.496162
x_15.290000,7379.047939,990.807838
x_15.295000,7384.003365,991.326772
x_15.300000,7388.960901,991.769966
x_15.305000,7393.920063,991.970584
x_15.310000,7398.880424,992.128283
x_15.315000,7403.842257,992.507345
x_15.320000,7408.806127,993.037674
x_15.325000,7413.772038,993.422434
x_15.330000,7418.739426,993.584069
x_15.335000,7423.708008,993.778403
x_15.340000,7428.678201,994.212212
x_15.345000,7433.650503,994.734488
x_15.350000,7438.624750,995.063796
x_15.355000,7443.600359,995.205488
x_15.360000,7448.577193,995.442212
x_15.365000,7453.555765,995.915839
x_15.370000,7458.536478,996.418313
x_15.375000,7463.519036,996.700528
x_15.380000,7468.502872,996.836706
x_15.385000,7473.487987,997.114590
x_15.390000,7478.474942,997.614270
x_15.395000,7483.464045,998.092051
x_15.400000,7488.454897,998.337540
x_15.405000,7493.446975,998.477321
x_15.410000,7498.440390,998.790851
x_15.415000,7503.435726,999.305727
x_15.420000,7508.433198,999.759126
x_15.425000,7513.432339,999.978063
x_15.430000,7518.432675,1000.125758
x_15.435000,7523.434402,1000.467307
x_15.440000,7528.438108,1000.989875
x_15.445000,7533.443933,1001.422684
x_15.450000,7538.451367,1001.623946
x_15.455000,7543.459978,1001.780113
