x_7.055000,1467.494205,442.689152
x_7.060000,1469.709446,443.420000
x_7.065000,1471.927159,443.541126
x_7.070000,1474.144998,443.731102
x_7.075000,1476.365547,444.447288
x_7.080000,1478.588030,444.459221
x_7.085000,1480.810807,444.797756
x_7.090000,1483.036638,445.443709
x_7.095000,1485.263810,445.389779
x_7.100000,1487.491652,445.881269
x_7.105000,1489.722692,446.406015
x_7.110000,1491.954512,446.345334
x_7.115000,1494.187548,446.969178
x_7.120000,1496.423679,447.336660
x_7.125000,1498.660159,447.336103
x_7.130000,1500.898497,448.045800
x_7.135000,1503.139570,448.244778
x_7.140000,1505.380787,448.367153
x_7.145000,1507.624485,449.094886
x_7.150000,1509.870346,449.145817
x_7.155000,1512.116434,449.435938
x_7.160000,1514.365481,450.103285
x_7.165000,1516.616004,450.059428
x_7.170000,1518.867135,450.531042
x_7.175000,1521.121443,451.064926
x_7.180000,1523.376563,451.005594
x_7.185000,1525.632913,451.632932
x_7.190000,1527.892324,451.984040
x_7.195000,1530.152061,451.999521
x_7.200000,1532.413767,452.717258
x_7.205000,1534.678083,452.876343
x_7.210000,1536.942552,453.046440
x_7.215000,1539.209670,453.760542
x_7.220000,1541.478698,453.767093
x_7.225000,1543.748092,454.137948
x_7.230000,1546.020570,454.747225
x_7.235000,1548.294178,454.685649
x_7.240000,1550.568723,455.251636
x_7.245000,1552.846403,455.676077
x_7.250000,1555.124567,455.657247
x_7.255000,1557.404458,456.355236
x_7.260000,1559.687107,456.563472
x_7.265000,1561.969931,456.694060
x_7.270000,1564.255270,457.415264
x_7.275000,1566.542645,457.441324
x_7.280000,1568.830348,457.788576
x_7.285000,1571.121096,458.408331
x_7.290000,1573.413023,458.348867
x_7.295000,1575.705876,458.912524
x_7.300000,1578.001849,459.331469
x_7.305000,1580.298297,459.319728
x_7.310000,1582.596531,460.023490
x_7.315000,1584.897452,460.206922
x_7.320000,1587.198554,460.368200
x_7.325000,1589.502275,461.078750
x_7.330000,1591.807863,461.077798
x_7.335000,1594.113891,461.480247
x_7.340000,1596.423019,462.052485
x_7.345000,1598.733104,461.993979
x_7.350000,1601.044371,462.614478
x_7.355000,1603.358655,462.949503
x_7.360000,1605.673257,462.992066
x_7.365000,1607.989994,463.715417
x_7.370000,1610.309098,463.808085
x_7.375000,1612.628441,464.077133
x_7.380000,1614.950683,464.736171
x_7.385000,1617.274328,464.687770
x_7.390000,1619.598761,465.215444
x_7.395000,1621.926314,465.661767
x_7.400000,1624.254411,465.644435
x_7.405000,1626.584256,466.344583
x_7.410000,1628.916764,466.521299
x_7.415000,1631.249477,466.702384
x_7.420000,1633.584868,467.400220
x_7.425000,1635.921978,467.379630
x_7.430000,1638.259664,467.837397
x_7.435000,1640.600465,468.349211
x_7.440000,1642.942000,468.308473
x_7.445000,1645.285046,468.982554
x_7.450000,1647.630895,469.211905
x_7.455000,1649.976970,469.348492
x_7.460000,1652.325583,470.058977
x_7.465000,1654.676069,470.058080
x_7.470000,1657.027054,470.482298
x_7.475000,1659.381129,471.019268
x_7.480000,1661.736023,470.973191
x_7.485000,1664.092350,471.636771
x_7.490000,1666.451509,471.879818
x_7.495000,1668.810910,472.009462
x_7.500000,1671.172824,472.719822
x_7.505000,1673.536614,472.718924
x_7.510000,1675.900919,473.149541
x_7.515000,1678.268311,473.675659
x_7.520000,1680.636483,473.634875
x_7.525000,1683.006163,474.308804
x_7.530000,1685.378610,474.525571
x_7.535000,1687.751296,474.684253
x_7.540000,1690.126590,475.382876
x_7.545000,1692.503611,475.362908
x_7.550000,1694.881264,475.838920
x_7.555000,1697.262004,476.316688
x_7.560000,1699.643381,476.296946
x_7.565000,1702.026489,476.995553
x_7.570000,1704.412187,477.149269
x_7.575000,1706.798137,477.377035
x_7.580000,1709.186879,478.041200
x_7.585000,1711.577051,477.995863
x_7.590000,1713.968104,478.549764
x_7.595000,1716.362196,478.936329
x_7.600000,1718.756720,478.969731
x_7.605000,1721.153341,479.687831
x_7.610000,1723.552218,479.753317
x_7.615000,1725.951457,480.094631
x_7.620000,1728.353684,480.681380
x_7.625000,1730.756922,480.631019
x_7.630000,1733.161468,481.276456
x_7.635000,1735.568853,481.528594
x_7.640000,1737.976517,481.668860
x_7.645000,1740.386727,482.367803
x_7.650000,1742.798671,482.348356
x_7.655000,1745.211295,482.840014
x_7.660000,1747.626977,483.287105
x_7.665000,1750.043224,483.290727
x_7.670000,1752.461387,484.001640
x_7.675000,1754.881931,484.096408
x_7.680000,1757.302813,484.408715
x_7.685000,1759.726633,485.009567
x_7.690000,1762.151524,484.959644
x_7.695000,1764.577700,485.601352
x_7.700000,1767.006701,485.849691
x_7.705000,1769.435992,486.001739
x_7.710000,1771.867865,486.692130
x_7.715000,1774.301381,486.663467
x_7.720000,1776.735678,487.187675
x_7.725000,1779.172999,487.589958
x_7.730000,1781.610796,487.626036
x_7.735000,1784.050708,488.341517
x_7.740000,1786.492780,488.386300
x_7.745000,1788.935309,488.777127
x_7.750000,1791.380851,489.308213
x_7.755000,1793.827195,489.279336
x_7.760000,1796.275180,489.969121
x_7.765000,1798.725722,490.113993
x_7.770000,1801.176578,490.379572
x_7.775000,1803.630284,491.003226
x_7.780000,1806.085171,490.954391
x_7.785000,1808.541285,491.586434
x_7.790000,1811.000219,491.836702
x_7.795000,1813.459463,491.998676
x_7.800000,1815.921315,492.678660
x_7.805000,1818.384715,492.642589
x_7.810000,1820.849019,493.202535
x_7.815000,1823.316283,493.549204
x_7.820000,1825.783948,493.633705
x_7.825000,1828.253956,494.340308
x_7.830000,1830.725825,494.336224
x_7.835000,1833.198372,494.823333
x_7.840000,1835.673930,495.249942
x_7.845000,1838.150022,495.281533
x_7.850000,1840.628209,495.994121
x_7.855000,1843.108507,496.029484
x_7.860000,1845.589336,496.451910
x_7.865000,1848.073168,496.939680
x_7.870000,1850.557679,496.938243
x_7.875000,1853.044076,497.645132
x_7.880000,1855.532766,497.718547
x_7.885000,1858.021901,498.089335
x_7.890000,1860.514006,498.620270
x_7.895000,1863.006915,498.600164
x_7.900000,1865.501554,499.297075
x_7.905000,1867.998608,499.401209
x_7.910000,1870.496062,499.735541
x_7.915000,1872.996447,500.293732
x_7.920000,1875.497730,500.264412
x_7.925000,1878.000641,500.952405
x_7.930000,1880.506036,501.076381
x_7.935000,1883.011814,501.390027
x_7.940000,1885.520495,501.961680
x_7.945000,1888.030123,501.929100
x_7.950000,1890.541335,502.612486
x_7.955000,1893.055053,502.743638
x_7.960000,1895.569155,503.052344
x_7.965000,1898.086149,503.625015
x_7.970000,1900.604096,503.593385
x_7.975000,1903.123635,504.277779
x_7.980000,1905.645661,504.402932
x_7.985000,1908.168085,504.722344
x_7.990000,1910.693410,505.283792
x_7.995000,1913.219647,505.257459
x_8.000000,1915.747542,505.947927
x_8.005000,1918.277858,506.054506
x_8.010000,1920.808606,506.400217
x_8.015000,1923.342277,506.937238
x_8.020000,1925.876778,506.922527
x_8.025000,1928.413055,507.621724
x_8.030000,1930.951642,507.699002
x_8.035000,1933.490720,508.086330
x_8.040000,1936.032746,508.583891
x_8.045000,1938.575489,508.590782
x_8.050000,1941.120178,509.296974
x_8.055000,1943.667009,509.337761
x_8.060000,1946.214432,509.780854
x_8.065000,1948.764814,510.221916
x_8.070000,1951.315783,510.265284
x_8.075000,1953.868911,510.970328
x_8.080000,1956.423953,510.973252
x_8.085000,1958.979751,511.483174
x_8.090000,1961.538472,511.849665
x_8.095000,1964.097664,511.949632
x_8.100000,1966.659254,512.637244
x_8.105000,1969.222472,512.609519
x_8.110000,1971.786682,513.191127
x_8.115000,1974.353713,513.466541
x_8.120000,1976.921140,513.647270
x_8.125000,1979.491204,514.292276
x_8.130000,1982.062562,514.252436
x_8.135000,1984.635235,514.900211
x_8.140000,1987.210525,515.074134
x_8.145000,1989.786222,515.360307
x_8.150000,1992.364751,515.929949
x_8.155000,1994.944226,515.909453
x_8.160000,1997.525414,516.603073
x_8.165000,2000.108897,516.677439
x_8.170000,2002.692926,517.087860
x_8.175000,2005.279882,517.546425
x_8.180000,2007.867474,517.588427
x_8.185000,2010.457217,518.289772
x_8.190000,2013.048819,518.285671
x_8.195000,2015.641268,518.824237
x_8.200000,2018.236576,519.141916
x_8.205000,2020.832324,519.295259
x_8.210000,2023.430633,519.949441
x_8.215000,2026.030294,519.911898
x_8.220000,2028.631258,520.557696
x_8.225000,2031.234812,520.723323
x_8.230000,2033.838803,521.030413
x_8.235000,2036.445638,521.573764
x_8.240000,2039.053334,521.570615
x_8.245000,2041.662899,522.271026
x_8.250000,2044.274573,522.305873
x_8.255000,2046.886940,522.785172
x_8.260000,2049.502199,523.162015
x_8.265000,2052.117970,523.272710
x_8.270000,2054.736170,523.945251
x_8.275000,2057.355860,523.911935
x_8.280000,2059.976753,524.539577
x_8.285000,2062.600279,524.726104
x_8.290000,2065.224248,525.018439
x_8.295000,2067.851032,525.567075
x_8.300000,2070.478698,525.565266
x_8.305000,2073.108241,526.264770
x_8.310000,2075.739855,526.292557
x_8.315000,2078.372211,526.790975
x_8.320000,2081.007430,527.138579
x_8.325000,2083.643139,527.280383
x_8.330000,2086.281368,527.932049
x_8.335000,2088.920934,527.897625
x_8.340000,2091.561883,528.555203
x_8.345000,2094.205312,528.684662
x_8.350000,2096.849254,529.050042
x_8.355000,2099.496063,529.528043
x_8.360000,2102.143570,529.573340
x_8.365000,2104.793241,530.266876
x_8.370000,2107.444659,530.251296
x_8.375000,2110.097097,530.837929
x_8.380000,2112.752248,531.070032
x_8.385000,2115.407853,531.327339
x_8.390000,2118.066211,531.893638
x_8.395000,2120.725514,531.889030
x_8.400000,2123.386669,532.585950
x_8.405000,2126.049871,532.610077
x_8.410000,2128.713870,533.126707
x_8.415000,2131.380685,533.440660
x_8.420000,2134.047983,533.623613
x_8.425000,2136.717894,534.241315
x_8.430000,2139.388959,534.216901
x_8.435000,2142.061651,534.901392
x_8.440000,2144.736579,534.963444
x_8.445000,2147.412187,535.428122
x_8.450000,2150.090641,535.795049
x_8.455000,2152.769629,535.935446
x_8.460000,2155.451123,536.578006
x_8.465000,2158.133901,536.548546
x_8.470000,2160.818184,537.220986
x_8.475000,2163.504792,537.305958
x_8.480000,2166.192037,537.744364
x_8.485000,2168.882127,538.134242
x_8.490000,2171.572784,538.259288
x_8.495000,2174.265899,538.908541
x_8.500000,2176.960342,538.879174
x_8.505000,2179.656264,539.548453
x_8.510000,2182.354516,539.635569
x_8.515000,2185.053414,540.075771
x_8.520000,2187.755146,540.459191
x_8.525000,2190.457444,540.593546
x_8.530000,2193.162225,541.234473
x_8.535000,2195.868283,541.207756
x_8.540000,2198.575889,541.884145
x_8.545000,2201.285752,541.952429
x_8.550000,2203.996319,542.422108
x_8.555000,2206.709698,542.769718
x_8.560000,2209.423613,542.939201
x_8.565000,2212.140096,543.553878
x_8.570000,2214.857724,543.536936
x_8.575000,2217.577061,544.225208
x_8.580000,2220.298494,544.258859
x_8.585000,2223.020759,544.782365
x_8.590000,2225.745773,545.064955
x_8.595000,2228.471299,545.299277
x_8.600000,2231.199510,545.861786
x_8.605000,2233.928666,545.872957
x_8.610000,2236.659784,546.565123
x_8.615000,2239.392736,546.560411
x_8.620000,2242.126744,547.153144
x_8.625000,2244.863358,547.345257
x_8.630000,2247.600514,547.676956
x_8.635000,2250.340453,548.151641
x_8.640000,2253.081117,548.224992
x_8.645000,2255.824056,548.893313
x_8.650000,2258.568471,548.867384
x_8.655000,2261.314288,549.526089
x_8.660000,2264.062436,549.615522
x_8.665000,2266.811279,550.071974
x_8.670000,2269.562906,550.418692
x_8.675000,2272.315095,550.602595
x_8.680000,2275.069867,551.196425
x_8.685000,2277.825701,551.195191
x_8.690000,2280.583398,551.885709
x_8.695000,2283.342990,551.888978
x_8.700000,2286.103619,552.475481
x_8.705000,2288.866840,552.665859
x_8.710000,2291.630629,553.009863
x_8.715000,2294.397190,553.463414
x_8.720000,2297.164448,553.560913
x_8.725000,2299.934062,554.210591
x_8.730000,2302.705017,554.188631
x_8.735000,2305.477549,554.865700
x_8.740000,2308.252226,554.910588
x_8.745000,2311.027757,555.436542
x_8.750000,2313.805980,555.695556
x_8.755000,2316.584756,555.973481
x_8.760000,2319.366244,556.481944
x_8.765000,2322.148545,556.541461
x_8.770000,2324.933057,557.209948
x_8.775000,2327.719057,557.187216
x_8.780000,2330.506506,557.850724
x_8.785000,2333.296194,557.918071
x_8.790000,2336.086682,558.418498
x_8.795000,2338.879878,558.700964
x_8.800000,2341.673640,558.961141
x_8.805000,2344.470086,559.480129
x_8.810000,2347.267374,559.535765
x_8.815000,2350.066854,560.203866
x_8.820000,2352.867823,560.182292
x_8.825000,2355.670261,560.847632
x_8.830000,2358.474903,560.907022
x_8.835000,2361.280385,561.423300
x_8.840000,2364.088542,561.682105
x_8.845000,2366.897276,561.971602
x_8.850000,2369.708717,562.459504
x_8.855000,2372.520936,562.542783
x_8.860000,2375.335453,563.192345
x_8.865000,2378.151318,563.175055
x_8.870000,2380.968815,563.854258
x_8.875000,2383.788349,563.879995
x_8.880000,2386.608872,564.448831
x_8.885000,2389.431962,564.639806
x_8.890000,2392.255676,565.006152
x_8.895000,2395.082125,565.416178
x_8.900000,2397.909241,565.569158
x_8.905000,2400.738847,566.166256
x_8.910000,2403.569542,566.176322
x_8.915000,2406.402172,566.859114
x_8.920000,2409.236521,566.847743
x_8.925000,2412.072159,567.486487
x_8.930000,2414.910118,567.579244
x_8.935000,2417.748863,568.064226
x_8.940000,2420.590287,568.345583
x_8.945000,2423.432314,568.624859
x_8.950000,2426.277017,569.110662
x_8.955000,2429.122509,569.204986
x_8.960000,2431.970327,569.840613
x_8.965000,2434.819415,569.832566
x_8.970000,2437.670263,570.515069
x_8.975000,2440.522983,570.518408
x_8.980000,2443.376872,571.132971
x_8.985000,2446.233161,571.254037
x_8.990000,2449.090198,571.711475
x_8.995000,2451.949919,572.015800
x_9.000000,2454.810260,572.279074
x_9.005000,2457.673250,572.773250
x_9.010000,2460.537053,572.865884
x_9.015000,2463.403172,573.498866
x_9.020000,2466.270550,573.494490
x_9.025000,2469.139723,574.176054
x_9.030000,2472.010710,574.174022
x_9.035000,2474.882942,574.803188
x_9.040000,2477.757492,574.898693
x_9.045000,2480.632863,575.392893
x_9.050000,2483.510867,575.650592
x_9.055000,2486.389507,575.967326
x_9.060000,2489.270825,576.405476
x_9.065000,2492.152875,576.551324
x_9.070000,2495.037378,577.139700
x_9.075000,2497.922951,577.165622
x_9.080000,2500.810550,577.836347
x_9.085000,2503.699703,577.821941
x_9.090000,2506.590373,578.489029
x_9.095000,2509.483099,578.520895
x_9.100000,2512.376876,579.102615
x_9.105000,2515.273109,579.252819
x_9.110000,2518.170083,579.691052
x_9.115000,2521.069717,580.000925
x_9.120000,2523.970003,580.273221
x_9.125000,2526.872922,580.745756
x_9.130000,2529.776634,580.868113
x_9.135000,2532.682735,581.469806
x_9.140000,2535.589960,581.490587
x_9.145000,2538.499176,582.161233
x_9.150000,2541.409958,582.148578
x_9.155000,2544.322270,582.815928
x_9.160000,2547.236601,582.842115
x_9.165000,2550.152038,583.437690
x_9.170000,2553.069867,583.564074
x_9.175000,2555.988499,584.036686
x_9.180000,2558.909744,584.302249
x_9.185000,2561.831661,584.626783
x_9.190000,2564.756228,585.042175
x_9.195000,2567.681525,585.222487
x_9.200000,2570.609324,585.770054
x_9.205000,2573.538082,585.836159
x_9.210000,2576.469046,586.475244
x_9.215000,2579.401318,586.476025
x_9.220000,2582.335411,587.151872
x_9.225000,2585.271215,587.145185
x_9.230000,2588.208435,587.799401
x_9.235000,2591.147753,587.841645
x_9.240000,2594.088132,588.422181
x_9.245000,2597.030919,588.559176
x_9.250000,2599.974515,589.028197
x_9.255000,2602.920704,589.288741
x_9.260000,2605.867588,589.627390
x_9.265000,2608.817108,590.020173
x_9.270000,2611.767353,590.229886
x_9.275000,2614.720133,590.743824
x_9.280000,2617.673804,590.844461
x_9.285000,2620.629788,591.451919
x_9.290000,2623.586933,591.477442
x_9.295000,2626.546084,592.139475
x_9.300000,2629.506727,592.132126
x_9.305000,2632.469032,592.804684
x_9.310000,2635.433174,592.808709
x_9.315000,2638.398642,593.448801
x_9.320000,2641.366262,593.504630
x_9.325000,2644.334923,594.075620
x_9.330000,2647.305985,594.215223
x_9.335000,2650.277881,594.690681
x_9.340000,2653.252336,594.934525
x_9.345000,2656.227519,595.300367
x_9.350000,2659.205316,595.656124
x_9.355000,2662.183837,595.911048
x_9.360000,2665.164926,596.373939
x_9.365000,2668.146835,596.528351
x_9.370000,2671.131172,597.082853
x_9.375000,2674.116507,597.156654
x_9.380000,2677.104059,597.779136
x_9.385000,2680.092847,597.798799
x_9.390000,2683.083594,598.460666
x_9.395000,2686.075848,598.456019
x_9.400000,2689.069783,599.126931
x_9.405000,2692.065502,599.128051
x_9.410000,2695.062631,599.778868
x_9.415000,2698.061803,599.813365
x_9.420000,2701.062143,600.418574
x_9.425000,2704.064747,600.509482
x_9.430000,2707.068322,601.048946
x_9.435000,2710.074330,601.213324
x_9.440000,2713.081170,601.673311
x_9.445000,2716.090551,601.921548
x_9.450000,2719.100688,602.295078
x_9.455000,2722.113411,602.630859
x_9.460000,2725.126878,602.917442
x_9.465000,2728.142910,603.338256
x_9.470000,2731.159737,603.543167
x_9.475000,2734.179053,604.041215
x_9.480000,2737.199263,604.174445
x_9.485000,2740.221842,604.737805
x_9.490000,2743.245456,604.812834
x_9.495000,2746.271279,605.426736
x_9.500000,2749.298310,605.459248
x_9.505000,2752.327368,606.107346
x_9.510000,2755.357824,606.114008
x_9.515000,2758.390112,606.779549
x_9.520000,2761.423993,606.776922
x_9.525000,2764.459511,607.443744
x_9.530000,2767.496815,607.447384
x_9.535000,2770.535568,608.100713
x_9.540000,2773.576288,608.124482
x_9.545000,2776.618284,608.751506
x_9.550000,2779.662409,608.807107
x_9.555000,2782.707661,609.397331
x_9.560000,2785.755177,609.494044
x_9.565000,2788.803697,610.039460
x_9.570000,2791.854592,610.184062
x_9.575000,2794.906395,610.679142
x_9.580000,2797.960655,610.875978
x_9.585000,2801.015753,611.317543
x_9.590000,2804.073364,611.568709
x_9.595000,2807.131773,611.955700
x_9.600000,2810.192722,612.261307
x_9.605000,2813.254453,612.594489
x_9.610000,2816.318729,612.952982
x_9.615000,2819.383795,613.234617
x_9.620000,2822.451387,613.643104
x_9.625000,2825.519796,613.876619
x_9.630000,2828.590696,614.331211
x_9.635000,2831.662457,614.520866
x_9.640000,2834.736658,615.016988
x_9.645000,2837.811777,615.167582
x_9.650000,2840.889273,615.700259
x_9.655000,2843.967756,615.816863
x_9.660000,2847.048544,616.380967
x_9.665000,2850.130392,616.468697
x_9.670000,2853.214469,617.059152
x_9.675000,2856.299686,617.122988
x_9.680000,2859.387051,617.734932
x_9.685000,2862.475635,617.779575
x_9.690000,2865.566289,618.408484
x_9.695000,2868.658241,618.438250
x_9.700000,2871.752183,619.080023
x_9.705000,2874.847502,619.098778
x_9.710000,2877.944734,619.749791
x_9.715000,2881.043417,619.760909
x_9.720000,2884.143941,620.418042
x_9.725000,2887.245987,620.424387
x_9.730000,2890.349805,621.085029
x_9.735000,2893.455211,621.088963
x_9.740000,2896.562326,621.750999
x_9.745000,2899.671088,621.754401
x_9.750000,2902.781503,622.416185
x_9.755000,2905.893619,622.420480
x_9.760000,2909.007337,623.080802
x_9.765000,2912.122803,623.087001
x_9.770000,2915.239826,623.745043
x_9.775000,2918.358640,623.753787
x_9.780000,2921.478972,624.409078
x_9.785000,2924.601130,624.420682
x_9.790000,2927.724773,625.073055
x_9.795000,2930.850272,625.087555
x_9.800000,2933.977230,625.737097
x_9.805000,2937.106068,625.754300
x_9.810000,2940.236343,626.401305
x_9.815000,2943.368517,626.420831
x_9.820000,2946.502112,627.065756
x_9.825000,2949.637618,627.087085
x_9.830000,2952.774536,627.730506
x_9.835000,2955.913373,627.753019
x_9.840000,2959.053616,628.395588
x_9.845000,2962.195780,628.418614
x_9.850000,2965.339351,629.061017
x_9.855000,2968.484840,629.083868
x_9.860000,2971.631742,629.726785
x_9.865000,2974.780554,629.748803
x_9.870000,2977.930788,630.392864
x_9.875000,2981.082920,630.413459
x_9.880000,2984.236491,631.059205
x_9.885000,2987.391940,631.077899
x_9.890000,2990.548848,631.725738
x_9.895000,2993.707612,631.742205
x_9.900000,2996.867862,632.392372
x_9.905000,3000.029938,632.406485
x_9.910000,3003.193532,633.058993
x_9.915000,3006.358918,633.070865
x_9.920000,3009.525857,633.725467
x_9.925000,3012.694550,633.735496
x_9.930000,3015.864839,634.391634
x_9.935000,3019.036837,634.400550
x_9.940000,3022.210477,635.057316
x_9.945000,3025.385777,635.066221
x_9.950000,3028.562771,635.722313
x_9.955000,3031.741372,635.732721
x_9.960000,3034.921722,636.386406
x_9.965000,3038.103620,636.400276
x_9.970000,3041.287330,637.049364
x_9.975000,3044.472524,637.069125
x_9.980000,3047.659594,637.710947
x_9.985000,3050.848082,637.739509
x_9.990000,3054.038514,638.370911
x_9.995000,3057.230296,638.411664
x_10.000000,3060.424091,639.029023
x_10.005000,3063.619166,639.085811
x_10.010000,3066.816324,639.685067
x_10.015000,3070.014693,639.762139
x_10.020000,3073.215213,640.338863
x_10.025000,3076.416877,640.440796
x_10.030000,3079.620757,640.990279
x_10.035000,3082.825718,641.121865
x_10.040000,3086.032956,641.639255
x_10.045000,3089.241218,641.805350
x_10.050000,3092.451809,642.285815
x_10.055000,3095.663376,642.491154
x_10.060000,3098.877315,642.930095
x_10.065000,3102.092194,643.179064
x_10.070000,3105.309473,643.572359
x_10.075000,3108.527670,643.868730
x_10.080000,3111.748282,644.213014
x_10.085000,3114.969806,644.559658
x_10.090000,3118.193742,644.852628
x_10.095000,3121.418602,645.251199
x_10.100000,3124.645851,645.491926
x_10.105000,3127.874058,645.942555
x_10.110000,3131.104608,646.131794
x_10.115000,3134.336174,646.632786
x_10.120000,3137.570014,646.773256
x_10.125000,3140.804948,647.320838
x_10.130000,3144.042067,647.417445
x_10.135000,3147.280382,648.005580
x_10.140000,3150.520770,648.065549
x_10.145000,3153.762475,648.685854
x_10.150000,3157.006122,648.718750
x_10.155000,3160.251225,649.360551
x_10.160000,3163.498125,649.378140
x_10.165000,3166.746632,650.028685
x_10.170000,3169.996782,650.044623
x_10.175000,3173.248695,650.689492
x_10.180000,3176.502094,650.718816
x_10.185000,3179.757412,651.342527
x_10.190000,3183.014065,651.400942
x_10.195000,3186.272782,651.987762
x_10.200000,3189.532696,652.090740
x_10.205000,3192.794802,652.625677
x_10.210000,3196.057991,652.787394
x_10.215000,3199.323471,653.257321
x_10.220000,3202.589951,653.489493
x_10.225000,3205.858785,653.884344
x_10.230000,3209.128577,654.195048
x_10.235000,3212.400744,654.508973
x_10.240000,3215.673871,654.901548
x_10.245000,3218.949345,655.133930
x_10.250000,3222.225830,655.606097
x_10.255000,3225.504588,655.762277
x_10.260000,3228.784456,656.305599
x_10.265000,3232.066474,656.397186
x_10.270000,3235.349745,656.997008
x_10.275000,3238.635005,657.041655
x_10.280000,3241.921695,657.677621
x_10.285000,3245.210185,657.698169
x_10.290000,3248.500304,658.345396
x_10.295000,3251.792018,658.368357
x_10.300000,3255.085567,658.999260
x_10.305000,3258.380510,659.052683
x_10.310000,3261.677481,659.639382
x_10.315000,3264.975666,659.750211
x_10.320000,3268.276040,660.267351
x_10.325000,3271.577491,660.458512
x_10.330000,3274.881241,660.886228
x_10.335000,3278.185988,661.173724
x_10.340000,3281.493080,661.500421
x_10.345000,3284.801158,661.890825
x_10.350000,3288.111555,662.115363
x_10.355000,3291.423002,662.604084
x_10.360000,3294.736667,662.736974
x_10.365000,3298.051516,663.307687
x_10.370000,3301.368417,663.370954
x_10.375000,3304.686696,663.996473
x_10.380000,3308.006813,664.021973
x_10.385000,3311.328537,664.666698
x_10.390000,3314.651860,664.692862
x_10.395000,3317.977031,665.316735
x_10.400000,3321.303569,665.383956
x_10.405000,3324.632172,665.947580
x_10.410000,3327.961947,666.092730
x_10.415000,3331.293952,666.563067
x_10.420000,3334.627002,666.813831
x_10.425000,3337.962366,667.169661
x_10.430000,3341.298736,667.539596
x_10.435000,3344.637410,667.775795
x_10.440000,3347.977149,668.261012
x_10.445000,3351.319085,668.390743
x_10.450000,3354.662238,668.969046
x_10.455000,3358.007395,669.023145
x_10.460000,3361.353995,669.656153
x_10.465000,3364.702350,669.679398
x_10.470000,3368.052410,670.317730
x_10.475000,3371.403961,670.362221
x_10.480000,3374.757475,670.953267
x_10.485000,3378.112241,671.069728
x_10.490000,3381.469177,671.566910
x_10.495000,3384.827200,671.795290
x_10.500000,3388.187509,672.167224
x_10.505000,3391.548844,672.528349
x_10.510000,3394.912466,672.766049
x_10.515000,3398.277173,673.256140
x_10.520000,3401.644048,673.376471
x_10.525000,3405.012182,673.966066
x_10.530000,3408.382263,674.010213
x_10.535000,3411.753859,674.648329
x_10.540000,3415.127124,674.674930
x_10.545000,3418.502192,675.298276
x_10.550000,3421.878648,675.372063
x_10.555000,3425.257167,675.917927
x_10.560000,3428.636850,676.095888
x_10.565000,3432.018769,676.516217
x_10.570000,3435.401740,676.834187
x_10.575000,3438.786992,677.107660
x_10.580000,3442.173322,677.570579
x_10.585000,3445.561835,677.709458
x_10.590000,3448.951589,678.288125
x_10.595000,3452.343305,678.337503
x_10.600000,3455.736528,678.973450
x_10.605000,3459.131420,679.002164
x_10.610000,3462.528124,679.620409
x_10.615000,3465.926199,679.705015
x_10.620000,3469.326356,680.232320
x_10.625000,3472.727662,680.437614
x_10.630000,3476.131211,680.821982
x_10.635000,3479.535820,681.182978
x_10.640000,3482.942679,681.409106
x_10.645000,3486.350673,681.919639
x_10.650000,3489.760764,682.015430
x_10.655000,3493.172211,682.627375
x_10.660000,3496.585481,682.658573
x_10.665000,3500.000415,683.293120
x_10.670000,3503.416853,683.346370
x_10.675000,3506.835263,683.915368
x_10.680000,3510.254904,684.073617
x_10.685000,3513.676735,684.505616
x_10.690000,3517.099651,684.822659
x_10.695000,3520.524816,685.085963
x_10.700000,3523.951100,685.568067
x_10.705000,3527.379508,685.683028
x_10.710000,3530.809241,686.284267
x_10.715000,3534.240827,686.319595
x_10.720000,3537.674051,686.953869
x_10.725000,3541.108797,687.006557
x_10.730000,3544.545505,687.574039
x_10.735000,3547.983450,687.738183
x_10.740000,3551.423578,688.158610
x_10.745000,3554.864803,688.492894
x_10.750000,3558.308257,688.734642
x_10.755000,3561.752863,689.239889
x_10.760000,3565.199543,689.333827
x_10.765000,3568.647614,689.949678
x_10.770000,3572.097458,689.981147
x_10.775000,3575.549030,690.604970
x_10.780000,3579.002034,690.684837
x_10.785000,3582.457080,691.207969
x_10.790000,3585.913303,691.431938
x_10.795000,3589.371738,691.780990
x_10.800000,3592.831281,692.191967
x_10.805000,3596.292995,692.359318
x_10.810000,3599.755965,692.927958
x_10.815000,3603.220865,692.978027
x_10.820000,3606.687331,693.610957
x_10.825000,3610.155380,693.657430
x_10.830000,3613.625343,694.232348
x_10.835000,3617.096577,694.393380
x_10.840000,3620.569970,694.808822
x_10.845000,3624.044483,695.157430
x_10.850000,3627.521192,695.377117
x_10.855000,3630.999103,695.907761
x_10.860000,3634.479017,695.979458
x_10.865000,3637.960416,696.606829
x_10.870000,3641.443476,696.644956
x_10.875000,3644.928382,697.238339
x_10.880000,3648.414612,697.375260
x_10.885000,3651.902965,697.815962
x_10.890000,3655.392458,698.142005
x_10.895000,3658.884141,698.379059
x_10.900000,3662.377023,698.898526
x_10.905000,3665.871915,698.975843
x_10.910000,3669.368284,699.601196
x_10.915000,3672.866320,699.640480
x_10.920000,3676.366201,700.230697
x_10.925000,3679.867403,700.375076
x_10.930000,3683.370729,700.802953
x_10.935000,3686.875202,701.146629
