x_15.285000,7373.958365,990.482040
x_15.290000,7378.911874,990.820661
x_15.295000,7383.867350,991.347019
x_15.300000,7388.824911,991.766950
x_15.305000,7393.784035,991.948839
x_15.310000,7398.744352,992.120641
x_15.315000,7403.706202,992.525372
x_15.320000,7408.670124,993.054226
x_15.325000,7413.636044,993.412704
x_15.330000,7418.603385,993.562576
x_15.335000,7423.571933,993.777285
x_15.340000,7428.542156,994.233160
x_15.345000,7433.514508,994.746312
x_15.350000,7438.488750,995.048968
x_15.355000,7443.464307,995.185915
x_15.360000,7448.441118,995.446874
x_15.365000,7453.419731,995.937859
x_15.370000,7458.400489,996.425278
x_15.375000,7463.383028,996.682219
x_15.380000,7468.366811,996.819899
x_15.385000,7473.351914,997.123918
x_15.390000,7478.338918,997.636105
x_15.395000,7483.328059,998.094618
x_15.400000,7488.318883,998.317102
x_15.405000,7493.310907,998.463459
x_15.410000,7498.304321,998.803673
x_15.415000,7503.299710,999.326702
x_15.420000,7508.297212,999.758078
x_15.425000,7513.296318,999.956473
x_15.430000,7518.296603,1000.114547
x_15.435000,7523.298336,1000.482566
x_15.440000,7528.302098,1001.009796
x_15.445000,7533.307947,1001.418931
x_15.450000,7538.315340,1001.601816
x_15.455000,7543.323902,1001.770960
x_15.460000,7548.333959,1002.158187
x_15.465000,7553.346078,1002.686133
x_15.470000,7558.360264,1003.079662
x_15.475000,7563.375954,1003.253748
x_15.480000,7568.392808,1003.430861
x_15.485000,7573.411186,1003.829069
x_15.490000,7578.431646,1004.356507
x_15.495000,7583.454161,1004.741892
x_15.500000,7588.478161,1004.912468
x_15.505000,7593.503322,1005.093058
x_15.510000,7598.530017,1005.494451
x_15.515000,7603.558800,1006.021410
x_15.520000,7608.589640,1006.406405
x_15.525000,7613.621964,1006.578048
x_15.530000,7618.655446,1006.757134
x_15.535000,7623.690450,1007.154105
x_15.540000,7628.727539,1007.680853
x_15.545000,7633.766699,1008.073173
x_15.550000,7638.807363,1008.250569
x_15.555000,7643.849179,1008.423494
x_15.560000,7648.892488,1008.808302
x_15.565000,7653.937863,1009.334338
x_15.570000,7658.985336,1009.741343
x_15.575000,7664.034354,1009.930071
x_15.580000,7669.084523,1010.093352
x_15.585000,7674.136134,1010.457911
x_15.590000,7679.189777,1010.980977
x_15.595000,7684.245550,1011.409170
x_15.600000,7689.302932,1011.616323
x_15.605000,7694.361475,1011.768633
x_15.610000,7699.421392,1012.104634
x_15.615000,7704.483284,1012.619787
x_15.620000,7709.547339,1013.073966
x_15.625000,7714.613092,1013.308426
x_15.630000,7719.680031,1013.451729
x_15.635000,7724.748268,1013.751288
x_15.640000,7729.818392,1014.250207
x_15.645000,7734.890705,1014.732165
x_15.650000,7739.964825,1015.004267
x_15.655000,7745.040184,1015.144989
x_15.660000,7750.116763,1015.402029
x_15.665000,7755.195115,1015.872836
x_15.670000,7760.275652,1016.379672
x_15.675000,7765.358121,1016.699973
x_15.680000,7770.441923,1016.849871
x_15.685000,7775.526880,1017.062288
x_15.690000,7780.613463,1017.490350
x_15.695000,7785.702192,1018.012671
x_15.700000,7790.792975,1018.389563
x_15.705000,7795.885229,1018.565734
x_15.710000,7800.978610,1018.738147
x_15.715000,7806.073451,1019.108344
x_15.720000,7811.170341,1019.629038
x_15.725000,7816.269388,1020.065193
x_15.730000,7821.370083,1020.288447
x_15.735000,7826.471937,1020.434862
x_15.740000,7831.575087,1020.735675
x_15.745000,7836.680126,1021.230272
x_15.750000,7841.787370,1021.718449
x_15.755000,7846.896468,1022.009326
x_15.760000,7852.006834,1022.154450
x_15.765000,7857.118367,1022.383613
x_15.770000,7862.231573,1022.823505
x_15.775000,7867.346950,1023.343000
x_15.780000,7872.464377,1023.715227
x_15.785000,7877.583264,1023.892717
x_15.790000,7882.703267,1024.063134
x_15.795000,7887.824704,1024.422546
x_15.800000,7892.948170,1024.938518
x_15.805000,7898.073822,1025.390834
x_15.810000,7903.201191,1025.636858
x_15.815000,7908.329743,1025.780151
x_15.820000,7913.459517,1026.046478
x_15.825000,7918.591079,1026.514768
x_15.830000,7923.724848,1027.023835
x_15.835000,7928.860600,1027.365551
x_15.840000,7933.997734,1027.529651
x_15.845000,7939.135979,1027.714364
x_15.850000,7944.275714,1028.093554
x_15.855000,7949.417523,1028.612469
x_15.860000,7954.561510,1029.053656
x_15.865000,7959.707181,1029.291429
x_15.870000,7964.854016,1029.436009
x_15.875000,7970.002075,1029.705369
x_15.880000,7975.151927,1030.172710
x_15.885000,7980.303993,1030.682450
x_15.890000,7985.458061,1031.031536
x_15.895000,7990.613530,1031.201584
x_15.900000,7995.770099,1031.378413
x_15.905000,8000.928111,1031.739964
x_15.910000,8006.088161,1032.253133
x_15.915000,8011.250419,1032.713054
x_15.920000,8016.414440,1032.976441
x_15.925000,8021.579665,1033.121561
x_15.930000,8026.746052,1033.359486
x_15.935000,8031.914125,1033.796699
x_15.940000,8037.084382,1034.315766
x_15.945000,8042.256741,1034.708869
x_15.950000,8047.430631,1034.909305
x_15.955000,8052.605628,1035.063813
x_15.960000,8057.781924,1035.369865
x_15.965000,8062.960116,1035.856786
x_15.970000,8068.140546,1036.354332
x_15.975000,8073.322923,1036.681944
x_15.980000,8078.506646,1036.845511
x_15.985000,8083.691461,1037.029685
x_15.990000,8088.877737,1037.396497
x_15.995000,8094.066065,1037.908566
x_16.000000,8099.256615,1038.371354
x_16.005000,8104.448954,1038.644908
x_16.010000,8109.642511,1038.793071
x_16.015000,8114.837196,1039.014133
x_16.020000,8120.033494,1039.427907
x_16.025000,8125.231944,1039.947303
x_16.030000,8130.432566,1040.373380
x_16.035000,8135.634837,1040.607496
x_16.040000,8140.838251,1040.754116
x_16.045000,8146.042851,1041.009996
x_16.050000,8151.249185,1041.456180
x_16.055000,8156.457729,1041.972906
x_16.060000,8161.668385,1042.367503
x_16.065000,8166.880586,1042.575812
x_16.070000,8172.093888,1042.727400
x_16.075000,8177.308432,1043.010656
x_16.080000,8182.524799,1043.476806
x_16.085000,8187.743403,1043.987453
x_16.090000,8192.964070,1044.359532
x_16.095000,8198.186211,1044.553046
x_16.100000,8203.409435,1044.710525
x_16.105000,8208.633942,1045.011211
x_16.110000,8213.860322,1045.487637
x_16.115000,8219.088955,1045.993315
x_16.120000,8224.319619,1046.353373
x_16.125000,8229.551724,1046.540603
x_16.130000,8234.784902,1046.701443
x_16.135000,8240.019379,1047.008725
x_16.140000,8245.255749,1047.487795
x_16.145000,8250.494377,1047.992021
x_16.150000,8255.735033,1048.350986
x_16.155000,8260.977129,1048.539035
x_16.160000,8266.220294,1048.699281
x_16.165000,8271.464747,1049.002170
x_16.170000,8276.711078,1049.476950
x_16.175000,8281.959666,1049.983709
x_16.180000,8287.210310,1050.352467
x_16.185000,8292.462424,1050.548499
x_16.190000,8297.715611,1050.704671
x_16.195000,8302.970048,1050.992398
x_16.200000,8308.226312,1051.455138
x_16.205000,8313.484825,1051.966999
x_16.210000,8318.745443,1052.355986
x_16.215000,8324.007601,1052.568657
x_16.220000,8329.270850,1052.719664
x_16.225000,8334.535287,1052.982286
x_16.230000,8339.801464,1053.423157
x_16.235000,8345.069860,1053.939308
x_16.240000,8350.340429,1054.357586
x_16.245000,8355.612645,1054.597985
x_16.250000,8360.885997,1054.747159
x_16.255000,8366.160469,1054.976939
x_16.260000,8371.436552,1055.383524
x_16.265000,8376.714789,1055.897721
x_16.270000,8381.995266,1056.351077
x_16.275000,8387.277536,1056.632609
x_16.280000,8392.561032,1056.789630
x_16.285000,8397.845590,1056.983570
x_16.290000,8403.131597,1057.341805
x_16.295000,8408.419640,1057.840696
x_16.300000,8413.709963,1058.328544
x_16.305000,8419.002253,1058.664976
x_16.310000,8424.295920,1058.846959
x_16.315000,8429.590633,1059.010397
x_16.320000,8434.886617,1059.307762
x_16.325000,8440.184452,1059.770662
x_16.330000,8445.484549,1060.282196
x_16.335000,8450.786786,1060.683201
x_16.340000,8456.090617,1060.913528
x_16.345000,8461.395557,1061.063826
x_16.350000,8466.701611,1061.295221
x_16.355000,8472.009271,1061.697032
x_16.360000,8477.319078,1062.208171
x_16.365000,8482.631151,1062.672390
x_16.370000,8487.945082,1062.975582
x_16.375000,8493.260295,1063.143615
x_16.380000,8498.576544,1063.319088
x_16.385000,8503.894126,1063.638026
x_16.390000,8509.213624,1064.112110
x_16.395000,8514.535405,1064.619523
x_16.400000,8519.859305,1065.011083
x_16.405000,8525.184770,1065.237110
x_16.410000,8530.511332,1065.388247
x_16.415000,8535.839001,1065.618413
x_16.420000,8541.168261,1066.014362
x_16.425000,8546.499655,1066.522408
x_16.430000,8551.833335,1066.995186
x_16.435000,8557.168926,1067.316064
x_16.440000,8562.505852,1067.495185
x_16.445000,8567.843807,1067.660092
x_16.450000,8573.183011,1067.949982
x_16.455000,8578.524031,1068.400145
x_16.460000,8583.867305,1068.913400
x_16.465000,8589.212789,1069.341732
x_16.470000,8594.559989,1069.607529
x_16.475000,8599.908371,1069.765394
x_16.480000,8605.257790,1069.957310
x_16.485000,8610.608610,1070.297474
x_16.490000,8615.961410,1070.779607
x_16.495000,8621.316511,1071.283088
x_16.500000,8626.673726,1071.671346
x_16.505000,8632.032504,1071.900499
x_16.510000,8637.392377,1072.052968
x_16.515000,8642.753327,1072.271835
x_16.520000,8648.115802,1072.647312
x_16.525000,8653.480360,1073.145296
x_16.530000,8658.847229,1073.635600
x_16.535000,8664.216129,1073.995263
x_16.540000,8669.586493,1074.203665
x_16.545000,8674.957910,1074.357403
x_16.550000,8680.330442,1074.595295
x_16.555000,8685.704577,1074.990701
x_16.560000,8691.080849,1075.494908
x_16.565000,8696.459430,1075.976075
x_16.570000,8701.839996,1076.321181
x_16.575000,8707.221979,1076.521141
x_16.580000,8712.604998,1076.676671
x_16.585000,8717.989147,1076.921973
x_16.590000,8723.374925,1077.323057
x_16.595000,8728.762857,1077.828075
x_16.600000,8734.153099,1078.307729
x_16.605000,8739.545326,1078.652836
x_16.610000,8744.938971,1078.854537
x_16.615000,8750.333652,1079.009845
x_16.620000,8755.729449,1079.249898
x_16.625000,8761.126848,1079.642999
x_16.630000,8766.526379,1080.144413
x_16.635000,8771.928231,1080.630546
x_16.640000,8777.332112,1080.990112
x_16.645000,8782.737465,1081.204031
x_16.650000,8788.143871,1081.358138
x_16.655000,8793.551354,1081.581206
x_16.660000,8798.960357,1081.952114
x_16.665000,8804.371429,1082.443155
x_16.670000,8809.784829,1082.941057
x_16.675000,8815.200342,1083.328816
x_16.680000,8820.617436,1083.567955
x_16.685000,8826.035636,1083.724463
x_16.690000,8831.454861,1083.922171
x_16.695000,8836.875477,1084.255811
x_16.700000,8842.298041,1084.724490
x_16.705000,8847.722914,1085.233191
x_16.710000,8853.150006,1085.660158
x_16.715000,8858.578846,1085.940895
x_16.720000,8864.008903,1086.111267
x_16.725000,8869.439954,1086.282424
x_16.730000,8874.872233,1086.564833
x_16.735000,8880.306271,1086.992661
x_16.740000,8885.742536,1087.500940
x_16.745000,8891.181113,1087.970996
x_16.750000,8896.621652,1088.310955
x_16.755000,8902.063601,1088.516300
x_16.760000,8907.506579,1088.671989
x_16.765000,8912.950627,1088.895858
x_16.770000,8918.396181,1089.260181
x_16.775000,8923.843782,1089.743729
x_16.780000,8929.293718,1090.246853
x_16.785000,8934.745835,1090.658134
x_16.790000,8940.199642,1090.926809
x_16.795000,8945.654632,1091.094612
x_16.800000,8951.110607,1091.268328
x_16.805000,8956.567811,1091.550771
x_16.810000,8962.026766,1091.974217
x_16.815000,8967.487941,1092.480034
x_16.820000,8972.951445,1092.957565
x_16.825000,8978.416967,1093.315218
x_16.830000,8983.883970,1093.537595
x_16.835000,8989.352032,1093.694254
x_16.840000,8994.821112,1093.895856
x_16.845000,9000.291575,1094.224661
x_16.850000,9005.763960,1094.682874
x_16.855000,9011.238648,1095.192026
x_16.860000,9016.715620,1095.642966
x_16.865000,9022.194476,1095.963360
x_16.870000,9027.674681,1096.161041
x_16.875000,9033.155892,1096.318504
x_16.880000,9038.638167,1096.542596
x_16.885000,9044.121930,1096.899366
x_16.890000,9049.607711,1097.373935
x_16.895000,9055.095827,1097.880438
x_16.900000,9060.586189,1098.314804
x_16.905000,9066.078362,1098.616864
x_16.910000,9071.571824,1098.805054
x_16.915000,9077.066273,1098.964920
x_16.920000,9082.561809,1099.198586
x_16.925000,9088.058871,1099.564382
x_16.930000,9093.557980,1100.042572
x_16.935000,9099.059432,1100.547877
x_16.940000,9104.563127,1100.980228
x_16.945000,9110.068631,1101.282531
x_16.950000,9115.575425,1101.472509
x_16.955000,9121.083206,1101.631966
x_16.960000,9126.592057,1101.860009
x_16.965000,9132.102401,1102.216324
x_16.970000,9137.614758,1102.687200
x_16.975000,9143.129450,1103.194176
x_16.980000,9148.646420,1103.639384
x_16.985000,9154.165267,1103.960382
x_16.990000,9159.685472,1104.163971
x_16.995000,9165.206685,1104.321763
x_17.000000,9170.728920,1104.530532
x_17.005000,9176.252544,1104.858685
x_17.010000,9181.778077,1105.308487
x_17.015000,9187.305904,1105.815492
x_17.020000,9192.836066,1106.284848
x_17.025000,9198.368238,1106.643050
x_17.030000,9203.901912,1106.876745
x_17.035000,9209.436664,1107.039081
x_17.040000,9214.972386,1107.221131
x_17.045000,9220.509339,1107.503284
x_17.050000,9226.048013,1107.912283
x_17.055000,9231.588871,1108.407377
x_17.060000,9237.132098,1108.902895
x_17.065000,9242.677511,1109.313929
x_17.070000,9248.224654,1109.600177
x_17.075000,9253.773036,1109.785895
x_17.080000,9259.322389,1109.946950
x_17.085000,9264.872798,1110.171753
x_17.090000,9270.424662,1110.515699
x_17.095000,9275.978489,1110.972765
x_17.100000,9281.534630,1111.479309
x_17.105000,9287.093110,1111.947396
x_17.110000,9292.653611,1112.309364
x_17.115000,9298.215636,1112.550952
x_17.120000,9303.778761,1112.717631
x_17.125000,9309.342840,1112.891837
x_17.130000,9314.908078,1113.152121
x_17.135000,9320.474932,1113.534157
x_17.140000,9326.043882,1114.013353
x_17.145000,9331.615194,1114.517793
x_17.150000,9337.188795,1114.964169
x_17.155000,9342.764309,1115.298024
x_17.160000,9348.341241,1115.519120
x_17.165000,9353.919213,1115.680914
x_17.170000,9359.498146,1115.864957
x_17.175000,9365.078296,1116.142036
x_17.180000,9370.660129,1116.538412
x_17.185000,9376.244105,1117.023663
x_17.190000,9381.830455,1117.525926
x_17.195000,9387.419080,1117.966285
x_17.200000,9393.009595,1118.295278
x_17.205000,9398.601513,1118.514919
x_17.210000,9404.194466,1118.677180
x_17.215000,9409.788374,1118.860109
x_17.220000,9415.383482,1119.132143
x_17.225000,9420.980246,1119.520778
x_17.230000,9426.579125,1120.000328
x_17.235000,9432.180374,1120.504373
x_17.240000,9437.783931,1120.956363
x_17.245000,9443.389447,1121.303688
x_17.250000,9448.996441,1121.540225
x_17.255000,9454.604518,1121.708392
x_17.260000,9460.213535,1121.880388
x_17.265000,9465.823667,1122.126580
x_17.270000,9471.435328,1122.484646
x_17.275000,9477.048993,1122.943269
x_17.280000,9482.664987,1123.447727
x_17.285000,9488.283348,1123.924314
x_17.290000,9493.903815,1124.312071
x_17.295000,9499.525938,1124.588087
x_17.300000,9505.149274,1124.776430
x_17.305000,9510.773566,1124.937731
x_17.310000,9516.398856,1125.143785
x_17.315000,9522.025463,1125.447476
x_17.320000,9527.653851,1125.860678
x_17.325000,9533.284436,1126.349722
x_17.330000,9538.917412,1126.850113
x_17.335000,9544.552675,1127.293563
x_17.340000,9550.189869,1127.635585
x_17.345000,9555.828530,1127.872747
x_17.350000,9561.468273,1128.043488
x_17.355000,9567.108948,1128.212595
x_17.360000,9572.750695,1128.445358
x_17.365000,9578.393891,1128.781468
x_17.370000,9584.038997,1129.219317
x_17.375000,9589.686377,1129.717157
x_17.380000,9595.336156,1130.210293
x_17.385000,9600.988170,1130.636699
x_17.390000,9606.642037,1130.960673
x_17.395000,9612.297302,1131.185850
x_17.400000,9617.953613,1131.353334
x_17.405000,9623.610851,1131.525969
x_17.410000,9629.269180,1131.764493
x_17.415000,9634.928977,1132.104443
x_17.420000,9640.590697,1132.542825
x_17.425000,9646.254693,1133.039753
x_17.430000,9651.921091,1133.534086
x_17.435000,9657.589745,1133.966460
x_17.440000,9663.260291,1134.300802
x_17.445000,9668.932281,1134.536823
x_17.450000,9674.605349,1134.709636
x_17.455000,9680.279342,1134.876953
x_17.460000,9685.954370,1135.098315
x_17.465000,9691.630771,1135.413625
x_17.470000,9697.308986,1135.828872
x_17.475000,9702.989402,1136.314391
x_17.480000,9708.672216,1136.816071
x_17.485000,9714.357367,1137.274899
x_17.490000,9720.044557,1137.647453
x_17.495000,9725.733363,1137.920355
x_17.500000,9731.423377,1138.114303
x_17.505000,9737.114347,1138.276742
x_17.510000,9742.806263,1138.465688
x_17.515000,9748.499359,1138.729971
x_17.520000,9754.194032,1139.092621
x_17.525000,9759.890711,1139.543251
x_17.530000,9765.589705,1140.042096
x_17.535000,9771.291108,1140.533924
x_17.540000,9776.994768,1140.966581
x_17.545000,9782.700338,1141.307815
x_17.550000,9788.407393,1141.555173
x_17.555000,9794.115565,1141.736343
x_17.560000,9799.824663,1141.900090
x_17.565000,9805.534734,1142.100615
x_17.570000,9811.246044,1142.380159
x_17.575000,9816.958995,1142.755489
x_17.580000,9822.673997,1143.212790
x_17.585000,9828.391336,1143.712573
x_17.590000,9834.111086,1144.202650
x_17.595000,9839.833091,1144.634581
x_17.600000,9845.557011,1144.978308
x_17.605000,9851.282432,1145.230791
x_17.610000,9857.008991,1145.416493
x_17.615000,9862.736481,1145.579831
x_17.620000,9868.464918,1145.771798
x_17.625000,9874.194534,1146.034614
x_17.630000,9879.925704,1146.389036
x_17.635000,9885.658837,1146.828318
x_17.640000,9891.394251,1147.320665
x_17.645000,9897.132083,1147.819172
x_17.650000,9902.872250,1148.275853
x_17.655000,9908.614475,1148.655382
x_17.660000,9914.358368,1148.944748
x_17.665000,9920.103542,1149.156473
x_17.670000,9925.849716,1149.324813
x_17.675000,9931.596795,1149.496064
x_17.680000,9937.344901,1149.715551
x_17.685000,9943.094332,1150.014885
x_17.690000,9948.845480,1150.403153
x_17.695000,9954.598723,1150.864657
x_17.700000,9960.354317,1151.363744
x_17.705000,9966.112333,1151.855064
x_17.710000,9971.872633,1152.296052
x_17.715000,9977.634916,1152.658130
x_17.720000,9983.398795,1152.933846
x_17.725000,9989.163904,1153.138421
x_17.730000,9994.929990,1153.305550
x_17.735000,10000.696979,1153.478552
x_17.740000,10006.464998,1153.699065
x_17.745000,10012.234336,1153.996165
x_17.750000,10018.005374,1154.378855
x_17.755000,10023.778480,1154.833976
x_17.760000,10029.553920,1155.330037
x_17.765000,10035.331789,1155.825679
x_17.770000,10041.111987,1156.280310
x_17.775000,10046.894253,1156.664059
x_17.780000,10052.678225,1156.964739
x_17.785000,10058.463533,1157.190411
x_17.790000,10064.249885,1157.367167
x_17.795000,10070.037141,1157.532750
x_17.800000,10075.825345,1157.727448
x_17.805000,10081.614711,1157.984381
x_17.810000,10087.405576,1158.321535
x_17.815000,10093.198312,1158.737584
x_17.820000,10098.993244,1159.212532
x_17.825000,10104.790570,1159.712865
x_17.830000,10110.590317,1160.199737
x_17.835000,10116.392339,1160.638016
x_17.840000,10122.196351,1161.004076
x_17.845000,10128.001993,1161.290741
x_17.850000,10133.808918,1161.508531
x_17.855000,10139.616861,1161.683117
x_17.860000,10145.425700,1161.849577
x_17.865000,10151.235487,1162.044640
x_17.870000,10157.046427,1162.298566
x_17.875000,10162.858840,1162.628484
x_17.880000,10168.673085,1163.034742
x_17.885000,10174.489486,1163.501117
x_17.890000,10180.308257,1163.998715
x_17.895000,10186.129464,1164.492501
x_17.900000,10191.953009,1164.948840
x_17.905000,10197.778652,1165.342381
x_17.910000,10203.606069,1165.660962
x_17.915000,10209.434909,1165.907740
x_17.920000,10215.264875,1166.100297
x_17.925000,10221.095777,1166.266992
x_17.930000,10226.927572,1166.441233
x_17.935000,10232.760373,1166.654772
x_17.940000,10238.594422,1166.931326
x_17.945000,10244.430046,1167.281871
x_17.950000,10250.267586,1167.702603
x_17.955000,10256.107335,1168.175985
x_17.960000,10261.949478,1168.674538
x_17.965000,10267.794058,1169.166442
x_17.970000,10273.640973,1169.621705
x_17.975000,10279.489992,1170.017676
x_17.980000,10285.340806,1170.342963
x_17.985000,10291.193081,1170.599213
x_17.990000,10297.046523,1170.800574
x_17.995000,10302.900927,1170.971007
x_18.000000,10308.756216,1171.139923
x_18.005000,10314.612455,1171.336871
x_18.010000,10320.469835,1171.586194
x_18.015000,10326.328642,1171.902668
x_18.020000,10332.189204,1172.288935
x_18.025000,10338.051830,1172.735244
x_18.030000,10343.916759,1173.221472
x_18.035000,10349.784119,1173.720948
x_18.040000,10355.653904,1174.205245
x_18.045000,10361.525982,1174.649014
x_18.050000,10367.400112,1175.034067
x_18.055000,10373.275995,1175.352105
x_18.060000,10379.153315,1175.605800
x_18.065000,10385.031795,1175.808156
x_18.070000,10390.911240,1175.980314
x_18.075000,10396.791567,1176.148127
x_18.080000,10402.672820,1176.338010
x_18.085000,10408.555160,1176.572707
x_18.090000,10414.438839,1176.867658
x_18.095000,10420.324160,1177.228609
x_18.100000,10426.211429,1177.650846
x_18.105000,10432.100906,1178.120181
x_18.110000,10437.992767,1178.615438
x_18.115000,10443.887076,1179.111920
x_18.120000,10449.783782,1179.585241
x_18.125000,10455.682722,1180.014896
x_18.130000,10461.583653,1180.387073
x_18.135000,10467.486285,1180.696403
x_18.140000,10473.390323,1180.946487
x_18.145000,10479.295510,1181.149227
x_18.150000,10485.201664,1181.323059
x_18.155000,10491.108699,1181.490341
x_18.160000,10497.016640,1181.674221
x_18.165000,10502.925617,1181.895393
x_18.170000,10508.835847,1182.169218
x_18.175000,10514.747605,1182.503622
x_18.180000,10520.661181,1182.898107
x_18.185000,10526.576844,1183.344001
x_18.190000,10532.494806,1183.825873
x_18.195000,10538.415191,1184.323827
x_18.200000,10544.338027,1184.816289
x_18.205000,10550.263236,1185.282850
x_18.210000,10556.190653,1185.706790
x_18.215000,10562.120044,1186.077009
x_18.220000,10568.051138,1186.389180
x_18.225000,10573.983660,1186.646085
x_18.230000,10579.917367,1186.857131
x_18.235000,10585.852070,1187.037130
x_18.240000,10591.787666,1187.204495
x_18.245000,10597.724141,1187.379025
x_18.250000,10603.661576,1187.579543
x_18.255000,10609.600135,1187.821646
x_18.260000,10615.540045,1188.115871
x_18.265000,10621.481570,1188.466501
x_18.270000,10627.424979,1188.871177
x_18.275000,10633.370512,1189.321341
x_18.280000,10639.318358,1189.803425
x_18.285000,10645.268630,1190.300575
x_18.290000,10651.221359,1190.794658
x_18.295000,10657.176486,1191.268296
x_18.300000,10663.133876,1191.706675
x_18.305000,10669.093330,1192.098977
x_18.310000,10675.054611,1192.439338
x_18.315000,10681.017464,1192.727265
x_18.320000,10686.981644,1192.967544
x_18.325000,10692.946944,1193.169659
x_18.330000,10698.913209,1193.346791
x_18.335000,10704.880355,1193.514488
x_18.340000,10710.848378,1193.689117
x_18.345000,10716.817349,1193.886247
x_18.350000,10722.787410,1194.119106
x_18.355000,10728.758759,1194.397298
x_18.360000,10734.731630,1194.725897
x_18.365000,10740.706269,1195.105036
x_18.370000,10746.682911,1195.530015
x_18.375000,10752.661758,1195.991910
x_18.380000,10758.642961,1196.478567
x_18.385000,10764.626606,1196.975871
x_18.390000,10770.612710,1197.469107
x_18.395000,10776.601218,1197.944294
x_18.400000,10782.592012,1198.389348
x_18.405000,10788.584922,1198.795016
x_18.410000,10794.579742,1199.155512
x_18.415000,10800.576244,1199.468848
x_18.420000,10806.574204,1199.736870
x_18.425000,10812.573410,1199.965010
x_18.430000,10818.573691,1200.161786
x_18.435000,10824.574918,1200.338100
x_18.440000,10830.577022,1200.506355
x_18.445000,10836.579996,1200.679486
x_18.450000,10842.583894,1200.869938
x_18.455000,10848.588828,1201.088697
x_18.460000,10854.594958,1201.344442
x_18.465000,10860.602480,1201.642892
x_18.470000,10866.611609,1201.986415
x_18.475000,10872.622564,1202.373925
x_18.480000,10878.635549,1202.801070
x_18.485000,10884.650742,1203.260677
x_18.490000,10890.668279,1203.743408
x_18.495000,10896.688247,1204.238533
x_18.500000,10902.710680,1204.734767
x_18.505000,10908.735556,1205.221072
x_18.510000,10914.762801,1205.687385
x_18.515000,10920.792296,1206.125226
x_18.520000,10926.823886,1206.528148
x_18.525000,10932.857387,1206.892041
x_18.530000,10938.892605,1207.215277
x_18.535000,10944.929341,1207.498712
x_18.540000,10950.967407,1207.745552
x_18.545000,10957.006635,1207.961111
x_18.550000,10963.046889,1208.152457
x_18.555000,10969.088072,1208.327979
x_18.560000,10975.130127,1208.496896
x_18.565000,10981.173045,1208.668715
x_18.570000,10987.216865,1208.852681
x_18.575000,10993.261666,1209.057249
x_18.580000,10999.307568,1209.289601
x_18.585000,11005.354722,1209.555244
x_18.590000,11011.403300,1209.857729
x_18.595000,11017.453488,1210.198484
x_18.600000,11023.505473,1210.576797
x_18.605000,11029.559433,1210.989933
x_18.610000,11035.615529,1211.433364
x_18.615000,11041.673895,1211.901101
x_18.620000,11047.734634,1212.386090
x_18.625000,11053.797813,1212.880638
x_18.630000,11059.863459,1213.376839
x_18.635000,11065.931561,1213.866979
x_18.640000,11072.002073,1214.343889
x_18.645000,11078.074912,1214.801240
x_18.650000,11084.149969,1215.233772
x_18.655000,11090.227112,1215.637458
x_18.660000,11096.306190,1216.009598
x_18.665000,11102.387046,1216.348861
x_18.670000,11108.469515,1216.655269
x_18.675000,11114.553439,1216.930139
x_18.680000,11120.638667,1217.175984
x_18.685000,11126.725066,1217.396384
x_18.690000,11132.812519,1217.595818
x_18.695000,11138.900937,1217.779491
x_18.700000,11144.990255,1217.953118
x_18.705000,11151.080438,1218.122717
x_18.710000,11157.171482,1218.294377
x_18.715000,11163.263412,1218.474033
x_18.720000,11169.356281,1218.667251
x_18.725000,11175.450169,1218.879022
x_18.730000,11181.545178,1219.113585
x_18.735000,11187.641430,1219.374282
x_18.740000,11193.739059,1219.663460
x_18.745000,11199.838210,1219.982401
x_18.750000,11205.939032,1220.331321
x_18.755000,11212.041670,1220.709397
x_18.760000,11218.146266,1221.114842
x_18.765000,11224.252947,1221.545025
x_18.770000,11230.361829,1221.996601
x_18.775000,11236.473008,1222.465676
x_18.780000,11242.586560,1222.947969
x_18.785000,11248.702540,1223.438981
x_18.790000,11254.820981,1223.934153
x_18.795000,11260.941891,1224.429008
x_18.800000,11267.065258,1224.919279
x_18.805000,11273.191051,1225.401011
x_18.810000,11279.319217,1225.870645
x_18.815000,11285.449690,1226.325079
x_18.820000,11291.582387,1226.761705
x_18.825000,11297.717214,1227.178438
x_18.830000,11303.854069,1227.573719
x_18.835000,11309.992843,1227.946509
x_18.840000,11316.133421,1228.296276
x_18.845000,11322.275691,1228.622973
x_18.850000,11328.419537,1228.927001
x_18.855000,11334.564850,1229.209184
x_18.860000,11340.711522,1229.470722
x_18.865000,11346.859457,1229.713160
x_18.870000,11353.008562,1229.938340
x_18.875000,11359.158757,1230.148361
x_18.880000,11365.309973,1230.345533
x_18.885000,11371.462152,1230.532336
x_18.890000,11377.615248,1230.711369
x_18.895000,11383.769231,1230.885312
x_18.900000,11389.924080,1231.056873
x_18.905000,11396.079791,1231.228748
x_18.910000,11402.236372,1231.403575
x_18.915000,11408.393844,1231.583889
x_18.920000,11414.552241,1231.772087
x_18.925000,11420.711607,1231.970387
x_18.930000,11426.871997,1232.180793
x_18.935000,11433.033477,1232.405072
x_18.940000,11439.196118,1232.644724
x_18.945000,11445.360001,1232.900969
x_18.950000,11451.525211,1233.174735
x_18.955000,11457.691836,1233.466653
x_18.960000,11463.859968,1233.777060
x_18.965000,11470.029698,1234.106007
x_18.970000,11476.201119,1234.453274
