x_13.115000,5385.720583,846.267703
x_13.120000,5389.952407,846.601578
x_13.125000,5394.185866,846.719186
x_13.130000,5398.420991,847.249124
x_13.135000,5402.657809,847.615841
x_13.140000,5406.896261,847.720344
x_13.145000,5411.136374,848.227492
x_13.150000,5415.378185,848.629791
x_13.155000,5419.621631,848.725127
x_13.160000,5423.866730,849.202946
x_13.165000,5428.113533,849.642382
x_13.170000,5432.361974,849.734330
x_13.175000,5436.612061,850.175922
x_13.180000,5440.863855,850.652353
x_13.185000,5445.117293,850.748598
x_13.190000,5449.372366,851.147228
x_13.195000,5453.629150,851.658277
x_13.200000,5457.887585,851.768306
x_13.205000,5462.147647,852.118103
x_13.210000,5466.409418,852.658653
x_13.215000,5470.672852,852.793410
x_13.220000,5474.937902,853.090235
x_13.225000,5479.204660,853.652050
x_13.230000,5483.473091,853.823300
x_13.235000,5487.743133,854.065730
x_13.240000,5492.014874,854.637314
x_13.245000,5496.288305,854.856665
x_13.250000,5500.563339,855.046990
x_13.255000,5504.840063,855.613808
x_13.260000,5509.118490,855.891412
x_13.265000,5513.398521,856.036508
x_13.270000,5517.680225,856.581695
x_13.275000,5521.963648,856.924677
x_13.280000,5526.248678,857.036541
x_13.285000,5530.535363,857.542191
x_13.290000,5534.823778,857.952965
x_13.295000,5539.113810,858.048705
x_13.300000,5543.405476,858.497760
x_13.305000,5547.698879,858.972453
x_13.310000,5551.993916,859.073499
x_13.315000,5556.290566,859.452154
x_13.320000,5560.588952,859.979480
x_13.325000,5564.888995,860.109864
x_13.330000,5569.190633,860.410239
x_13.335000,5573.493997,860.971190
x_13.340000,5577.799046,861.154849
x_13.345000,5582.105677,861.377538
x_13.350000,5586.414016,861.946277
x_13.355000,5590.724067,862.203531
x_13.360000,5595.035699,862.359453
x_13.365000,5599.349011,862.905701
x_13.370000,5603.664059,863.249308
x_13.375000,5607.980697,863.360236
x_13.380000,5612.298982,863.853190
x_13.385000,5616.619019,864.284646
x_13.390000,5620.940669,864.381821
x_13.395000,5625.263931,864.795329
x_13.400000,5629.588950,865.302299
x_13.405000,5633.915614,865.422779
x_13.410000,5638.243861,865.741032
x_13.415000,5642.573852,866.296880
x_13.420000,5646.905528,866.477699
x_13.425000,5651.238771,866.700266
x_13.430000,5655.573727,867.266524
x_13.435000,5659.910411,867.537336
x_13.440000,5664.248659,867.682080
x_13.445000,5668.588580,868.214232
x_13.450000,5672.930259,868.589775
x_13.455000,5677.273524,868.692223
x_13.460000,5681.618413,869.148396
x_13.465000,5685.965075,869.622655
x_13.470000,5690.313362,869.730903
x_13.475000,5694.663229,870.082039
x_13.480000,5699.014860,870.626185
x_13.485000,5703.368168,870.791407
x_13.490000,5707.723029,871.030502
x_13.495000,5712.079617,871.596335
x_13.500000,5716.437938,871.860354
x_13.505000,5720.797810,872.007729
x_13.510000,5725.159354,872.537260
x_13.515000,5729.522671,872.920025
x_13.520000,5733.887567,873.021903
x_13.525000,5738.254075,873.461910
x_13.530000,5742.622369,873.952688
x_13.535000,5746.992296,874.071710
x_13.540000,5751.363783,874.389967
x_13.545000,5755.737034,874.946083
x_13.550000,5760.111988,875.144785
x_13.555000,5764.488477,875.342936
x_13.560000,5768.866676,875.898495
x_13.565000,5773.246639,876.219624
x_13.570000,5777.628153,876.337241
x_13.575000,5782.011303,876.821438
x_13.580000,5786.396250,877.271255
x_13.585000,5790.782802,877.377417
x_13.590000,5795.170920,877.738165
x_13.595000,5799.560825,878.279570
x_13.600000,5803.952414,878.452184
x_13.605000,5808.345529,878.677262
x_13.610000,5812.740374,879.237753
x_13.615000,5817.136981,879.535925
x_13.620000,5821.535123,879.662491
x_13.625000,5825.934909,880.157333
x_13.630000,5830.336503,880.596425
x_13.635000,5834.739691,880.702212
x_13.640000,5839.144440,881.066751
x_13.645000,5843.550986,881.607110
x_13.650000,5847.959218,881.783175
x_13.655000,5852.368966,882.002159
x_13.660000,5856.780444,882.559426
x_13.665000,5861.193697,882.872802
x_13.670000,5865.608480,882.992550
x_13.675000,5870.024893,883.469642
x_13.680000,5874.443125,883.931034
x_13.685000,5878.862964,884.045034
x_13.690000,5883.284343,884.375306
x_13.695000,5887.707514,884.928147
x_13.700000,5892.132402,885.137926
x_13.705000,5896.558792,885.320334
x_13.710000,5900.986885,885.860926
x_13.715000,5905.416783,886.227316
x_13.720000,5909.848226,886.333618
x_13.725000,5914.281256,886.758332
x_13.730000,5918.716112,887.266656
x_13.735000,5923.152621,887.411416
x_13.740000,5927.590634,887.670985
x_13.745000,5932.030411,888.231364
x_13.750000,5936.471958,888.514710
x_13.755000,5940.915010,888.646342
x_13.760000,5945.359703,889.135586
x_13.765000,5949.806233,889.586490
x_13.770000,5954.254358,889.700864
x_13.775000,5958.704008,890.029528
x_13.780000,5963.155464,890.582687
x_13.785000,5967.608650,890.805889
x_13.790000,5972.063322,890.974407
x_13.795000,5976.519682,891.500476
x_13.800000,5980.977873,891.899395
x_13.805000,5985.437619,892.005735
x_13.810000,5989.898914,892.385517
x_13.815000,5994.362041,892.921162
x_13.820000,5998.826864,893.106931
x_13.825000,6003.293164,893.308809
x_13.830000,6007.761187,893.852340
x_13.835000,6012.231034,894.213856
x_13.840000,6016.702408,894.322170
x_13.845000,6021.175349,894.733327
x_13.850000,6025.650138,895.253146
x_13.855000,6030.126601,895.419619
x_13.860000,6034.604537,895.643009
x_13.865000,6039.084216,896.192864
x_13.870000,6043.565715,896.534752
x_13.875000,6048.048725,896.646363
x_13.880000,6052.533311,897.070578
x_13.885000,6057.019755,897.582964
x_13.890000,6061.507865,897.743969
x_13.895000,6065.997440,897.973450
x_13.900000,6070.488766,898.523596
x_13.905000,6074.981918,898.864195
x_13.910000,6079.476574,898.976286
x_13.915000,6083.972800,899.396560
x_13.920000,6088.470891,899.912228
x_13.925000,6092.970655,900.079863
x_13.930000,6097.471875,900.299356
x_13.935000,6101.974838,900.844721
x_13.940000,6106.479641,901.202214
x_13.945000,6110.985955,901.312323
x_13.950000,6115.493817,901.711475
x_13.955000,6120.003545,902.239706
x_13.960000,6124.514971,902.427551
x_13.965000,6129.027843,902.622655
x_13.970000,6133.542432,903.154917
x_13.975000,6138.058883,903.546741
x_13.980000,6142.576866,903.657191
x_13.985000,6147.096365,904.016764
x_13.990000,6151.617716,904.561379
x_13.995000,6156.140810,904.786982
x_14.000000,6160.665346,904.948209
x_14.005000,6165.191550,905.452239
x_14.010000,6169.719640,905.892885
x_14.015000,6174.249307,906.015064
x_14.020000,6178.780446,906.316418
x_14.025000,6183.313406,906.870977
x_14.030000,6187.848167,907.155977
x_14.035000,6192.384384,907.283885
x_14.040000,6196.922199,907.736255
x_14.045000,6201.461911,908.232055
x_14.050000,6206.003272,908.389408
x_14.055000,6210.546067,908.618773
x_14.060000,6215.090619,909.161833
x_14.065000,6219.637035,909.527580
x_14.070000,6224.184953,909.639319
x_14.075000,6228.734387,910.011464
x_14.080000,6233.285696,910.552263
x_14.085000,6237.838750,910.779036
x_14.090000,6242.393229,910.937383
x_14.095000,6246.949365,911.431038
x_14.100000,6251.507408,911.887869
x_14.105000,6256.067046,912.021841
x_14.110000,6260.628124,912.290963
x_14.115000,6265.191002,912.841633
x_14.120000,6269.755730,913.173035
x_14.125000,6274.321927,913.288426
x_14.130000,6278.889659,913.685892
x_14.135000,6283.459288,914.217125
x_14.140000,6288.030644,914.428876
x_14.145000,6292.603411,914.597158
x_14.150000,6297.177848,915.096759
x_14.155000,6301.754203,915.547843
x_14.160000,6306.332145,915.681933
x_14.165000,6310.911516,915.949567
x_14.170000,6315.492690,916.498210
x_14.175000,6320.075728,916.839511
x_14.180000,6324.660237,916.954346
x_14.185000,6329.246258,917.334160
x_14.190000,6333.834176,917.872755
x_14.195000,6338.423852,918.107495
x_14.200000,6343.014934,918.258420
x_14.205000,6347.607647,918.733268
x_14.210000,6352.202292,919.213640
x_14.215000,6356.798570,919.369904
x_14.220000,6361.396248,919.595876
x_14.225000,6365.995683,920.129577
x_14.230000,6370.597025,920.523631
x_14.235000,6375.199883,920.642103
x_14.240000,6379.804192,920.960383
x_14.245000,6384.410360,921.510410
x_14.250000,6389.018365,921.811587
x_14.255000,6393.627800,921.933768
x_14.260000,6398.238774,922.341432
x_14.265000,6402.851671,922.869330
x_14.270000,6407.466307,923.088616
x_14.275000,6412.082329,923.248369
x_14.280000,6416.699995,923.727959
x_14.285000,6421.319607,924.205644
x_14.290000,6425.940850,924.365009
x_14.295000,6430.563479,924.584336
x_14.300000,6435.187854,925.110837
x_14.305000,6439.814159,925.522742
x_14.310000,6444.441998,925.648421
x_14.315000,6449.071255,925.936958
x_14.320000,6453.702348,926.484044
x_14.325000,6458.335324,926.826139
x_14.330000,6462.969755,926.943272
x_14.335000,6467.605662,927.300285
x_14.340000,6472.243472,927.844749
x_14.345000,6476.883099,928.121792
x_14.350000,6481.524125,928.251021
x_14.355000,6486.166700,928.668574
x_14.360000,6490.811221,929.192736
x_14.365000,6495.457483,929.414958
x_14.370000,6500.105114,929.570908
x_14.375000,6504.754370,930.037158
x_14.380000,6509.405591,930.529557
x_14.385000,6514.058477,930.709600
x_14.390000,6518.712725,930.900818
x_14.395000,6523.368669,931.402794
x_14.400000,6528.026579,931.857701
x_14.405000,6532.686085,932.008255
x_14.410000,6537.346959,932.238052
x_14.415000,6542.009595,932.763620
x_14.420000,6546.674183,933.179927
x_14.425000,6551.340308,933.312189
x_14.430000,6556.007818,933.579882
x_14.435000,6560.677146,934.118913
x_14.440000,6565.348404,934.498824
x_14.445000,6570.021148,934.621688
x_14.450000,6574.695303,934.923896
x_14.455000,6579.371319,935.468757
x_14.460000,6584.049240,935.816569
x_14.465000,6588.728608,935.936395
x_14.470000,6593.409413,936.268152
x_14.475000,6598.092113,936.813722
x_14.480000,6602.776692,937.134853
x_14.485000,6607.462689,937.255608
x_14.490000,6612.150147,937.611200
x_14.495000,6616.839527,938.154594
x_14.500000,6621.530762,938.454892
x_14.505000,6626.223393,938.578511
x_14.510000,6630.917506,938.952029
x_14.515000,6635.613559,939.492176
x_14.520000,6640.311449,939.777510
x_14.525000,6645.010719,939.904351
x_14.530000,6649.711487,940.289984
x_14.535000,6654.414208,940.827147
x_14.540000,6659.118754,941.103219
x_14.545000,6663.824670,941.232541
x_14.550000,6668.532092,941.624674
x_14.555000,6673.241474,942.159984
x_14.560000,6677.952677,942.432305
x_14.565000,6682.665245,942.562727
x_14.570000,6687.379319,942.955908
x_14.575000,6692.095357,943.490906
x_14.580000,6696.813219,943.764875
x_14.585000,6701.532444,943.894825
x_14.590000,6706.253168,944.283656
x_14.595000,6710.975857,944.819862
x_14.600000,6715.700380,945.100881
x_14.605000,6720.426268,945.229027
x_14.610000,6725.153641,945.608049
x_14.615000,6729.882973,946.146523
x_14.620000,6734.614158,946.440102
x_14.625000,6739.346717,946.565788
x_14.630000,6744.080738,946.929410
x_14.635000,6748.816705,947.470317
x_14.640000,6753.554553,947.782094
x_14.645000,6758.293790,947.905790
x_14.650000,6763.034460,948.248322
x_14.655000,6767.777055,948.790476
x_14.660000,6772.521563,949.126109
x_14.665000,6777.267486,949.249861
x_14.670000,6782.014808,949.565720
x_14.675000,6786.764024,950.106137
x_14.680000,6791.515188,950.471004
x_14.685000,6796.267804,950.598856
x_14.690000,6801.021783,950.882983
x_14.695000,6805.777613,951.416504
x_14.700000,6810.535425,951.815152
x_14.705000,6815.294742,951.953451
x_14.710000,6820.055387,952.202004
x_14.715000,6824.817824,952.721072
x_14.720000,6829.582275,953.156403
x_14.725000,6834.348297,953.313887
x_14.730000,6839.115621,953.525195
x_14.735000,6843.884662,954.019932
x_14.740000,6848.655737,954.492133
x_14.745000,6853.428464,954.679635
x_14.750000,6858.202482,954.855362
x_14.755000,6862.978130,955.314116
x_14.760000,6867.755813,955.819454
x_14.765000,6872.535240,956.049048
x_14.770000,6877.315970,956.195396
x_14.775000,6882.098233,956.605944
x_14.780000,6886.882505,957.135623
x_14.785000,6891.668621,957.419064
x_14.790000,6896.456081,957.547737
x_14.795000,6901.244975,957.899239
x_14.800000,6906.035820,958.438697
x_14.805000,6910.828603,958.785111
x_14.810000,6915.622806,958.913602
x_14.815000,6920.418356,959.199286
x_14.820000,6925.215764,959.728384
x_14.825000,6930.015186,960.141355
x_14.830000,6934.816137,960.292072
x_14.835000,6939.618377,960.512331
x_14.840000,6944.422349,961.006970
x_14.845000,6949.228373,961.481478
x_14.850000,6954.036066,961.679238
x_14.855000,6958.845032,961.844492
x_14.860000,6963.655582,962.280037
x_14.865000,6968.468173,962.800059
x_14.870000,6973.282582,963.067747
x_14.875000,6978.098308,963.200056
x_14.880000,6982.915471,963.556583
x_14.885000,6987.734600,964.094493
x_14.890000,6992.555683,964.447193
x_14.895000,6997.378190,964.579386
x_14.900000,7002.202017,964.848074
x_14.905000,7007.027671,965.367078
x_14.910000,7011.855373,965.805732
x_14.915000,7016.684660,965.977001
x_14.920000,7021.515209,966.166105
x_14.925000,7026.347405,966.626561
x_14.930000,7031.181665,967.133095
x_14.935000,7036.017702,967.380723
x_14.940000,7040.855029,967.518732
x_14.945000,7045.693812,967.888154
x_14.950000,7050.534584,968.424604
x_14.955000,7055.377309,968.772883
x_14.960000,7060.221448,968.906240
x_14.965000,7065.066894,969.171040
x_14.970000,7069.914160,969.685107
x_14.975000,7074.763490,970.134284
x_14.980000,7079.614436,970.317918
x_14.985000,7084.466630,970.492985
x_14.990000,7089.320421,970.931011
x_14.995000,7094.176274,971.450726
x_15.000000,7099.033972,971.731926
x_15.005000,7103.892985,971.862898
x_15.010000,7108.753379,972.188282
x_15.015000,7113.615704,972.720445
x_15.020000,7118.480055,973.120011
x_15.025000,7123.345912,973.273951
x_15.030000,7128.213020,973.485142
x_15.035000,7133.081824,973.959300
x_15.040000,7137.952716,974.457273
x_15.045000,7142.825372,974.701135
x_15.050000,7147.699299,974.840324
x_15.055000,7152.574662,975.199781
x_15.060000,7157.452010,975.734483
x_15.065000,7162.331355,976.106834
x_15.070000,7167.212153,976.251123
x_15.075000,7172.094208,976.481033
x_15.080000,7176.978003,976.967543
x_15.085000,7181.863895,977.455207
x_15.090000,7186.751523,977.688075
x_15.095000,7191.640406,977.831091
x_15.100000,7196.530736,978.197188
x_15.105000,7201.423064,978.731184
x_15.110000,7206.317393,979.102614
x_15.115000,7211.213171,979.248448
x_15.120000,7216.110197,979.474279
x_15.125000,7221.008949,979.954725
x_15.130000,7225.909806,980.448733
x_15.135000,7230.812428,980.694590
x_15.140000,7235.716310,980.833256
x_15.145000,7240.621601,981.179098
x_15.150000,7245.528862,981.710700
x_15.155000,7250.438163,982.107281
x_15.160000,7255.348965,982.266537
x_15.165000,7260.260991,982.466981
x_15.170000,7265.174668,982.920831
x_15.175000,7270.090447,983.433897
x_15.180000,7275.008078,983.718688
x_15.185000,7279.927009,983.851704
x_15.190000,7284.847268,984.150515
x_15.195000,7289.769415,984.668856
x_15.200000,7294.693658,985.112580
x_15.205000,7299.619519,985.306843
x_15.210000,7304.546593,985.469880
x_15.215000,7309.475182,985.868918
x_15.220000,7314.405826,986.399454
x_15.225000,7319.338450,986.751659
x_15.230000,7324.272485,986.895421
x_15.235000,7329.207754,987.125567
x_15.240000,7334.144751,987.601975
x_15.245000,7339.083873,988.100916
x_15.250000,7344.024798,988.365089
x_15.255000,7348.966990,988.500655
x_15.260000,7353.910524,988.812197
x_15.265000,7358.855973,989.332242
x_15.270000,7363.803524,989.772482
x_15.275000,7368.752691,989.968465
x_15.280000,7373.703059,990.129503
x_15.285000,7378.654922,990.518173
x_15.290000,7383.608832,991.048807
x_15.295000,7388.564759,991.420333
x_15.300000,7393.522134,991.574246
x_15.305000,7398.480715,991.781393
x_15.310000,7403.440952,992.231833
x_15.315000,7408.403309,992.747501
x_15.320000,7413.367563,993.053331
x_15.325000,7418.333139,993.189932
x_15.330000,7423.299973,993.451321
x_15.335000,7428.268611,993.944253
x_15.340000,7433.239390,994.429185
x_15.345000,7438.211935,994.679934
x_15.350000,7443.185719,994.818362
x_15.355000,7448.160843,995.132734
x_15.360000,7453.137891,995.650077
x_15.365000,7458.117061,996.097528
x_15.370000,7463.097876,996.306609
x_15.375000,7468.079886,996.459019
x_15.380000,7473.063327,996.819467
x_15.385000,7478.048780,997.347088
x_15.390000,7483.036316,997.757151
x_15.395000,7488.025394,997.937460
x_15.400000,7493.015650,998.109535
x_15.405000,7498.007424,998.506690
x_15.410000,7503.001270,999.035256
x_15.415000,7507.997151,999.412421
x_15.420000,7512.994495,999.574567
x_15.425000,7517.993017,999.766903
x_15.430000,7522.993130,1000.191091
x_15.435000,7527.995353,1000.715729
x_15.440000,7532.999568,1001.066870
x_15.445000,7538.005186,1001.218623
x_15.450000,7543.011990,1001.428279
x_15.455000,7548.020441,1001.870659
x_15.460000,7553.031025,1002.390038
x_15.465000,7558.043565,1002.723038
x_15.470000,7563.057471,1002.869571
x_15.475000,7568.072571,1003.091414
x_15.480000,7573.089353,1003.544304
x_15.485000,7578.108282,1004.059538
x_15.490000,7583.129146,1004.382539
x_15.495000,7588.151355,1004.527124
x_15.500000,7593.174760,1004.754837
x_15.505000,7598.199864,1005.211500
x_15.510000,7603.227121,1005.725090
x_15.515000,7608.256310,1006.046206
x_15.520000,7613.286839,1006.191102
x_15.525000,7618.318560,1006.417917
x_15.530000,7623.351974,1006.872045
x_15.535000,7628.387543,1007.386889
x_15.540000,7633.425057,1007.714176
x_15.545000,7638.463923,1007.861594
x_15.550000,7643.503970,1008.080878
x_15.555000,7648.545683,1008.525979
x_15.560000,7653.589546,1009.044423
x_15.565000,7658.635385,1009.385898
x_15.570000,7663.682606,1009.538956
x_15.575000,7668.730991,1009.744815
x_15.580000,7673.780995,1010.173660
x_15.585000,7678.833132,1010.696527
x_15.590000,7683.887291,1011.060032
x_15.595000,7688.942884,1011.223626
x_15.600000,7693.999625,1011.411697
x_15.605000,7699.057914,1011.816020
x_15.610000,7704.118304,1012.341577
x_15.615000,7709.180773,1012.734281
x_15.620000,7714.244750,1012.915755
x_15.625000,7719.309869,1013.084279
x_15.630000,7724.376447,1013.454947
x_15.635000,7729.445069,1013.977886
x_15.640000,7734.515827,1014.405254
x_15.645000,7739.588196,1014.614641
x_15.650000,7744.661720,1014.765823
x_15.655000,7749.736601,1015.093715
x_15.660000,7754.813437,1015.604356
x_15.665000,7759.892454,1016.068500
x_15.670000,7764.973210,1016.318011
x_15.675000,7770.055169,1016.459465
x_15.680000,7775.138380,1016.737291
x_15.685000,7780.223422,1017.221438
x_15.690000,7785.310659,1017.718950
x_15.695000,7790.399783,1018.021312
x_15.700000,7795.490200,1018.167131
x_15.705000,7800.581786,1018.392241
x_15.710000,7805.675039,1018.832271
x_15.715000,7810.770456,1019.351970
x_15.720000,7815.867905,1019.717338
x_15.725000,7820.966794,1019.887998
x_15.730000,7826.066809,1020.065850
x_15.735000,7831.168305,1020.443697
x_15.740000,7836.271866,1020.965200
x_15.745000,7841.377579,1021.396668
x_15.750000,7846.484927,1021.616794
x_15.755000,7851.593429,1021.764137
x_15.760000,7856.703228,1022.066507
x_15.765000,7861.814920,1022.560985
x_15.770000,7866.928820,1023.049499
x_15.775000,7872.044580,1023.342664
x_15.780000,7877.161611,1023.488740
x_15.785000,7882.279801,1023.714058
x_15.790000,7887.399650,1024.148701
x_15.795000,7892.521664,1024.669192
x_15.800000,7897.645746,1025.049709
x_15.805000,7902.771312,1025.233338
x_15.810000,7907.897993,1025.398496
x_15.815000,7913.026076,1025.745546
x_15.820000,7918.156161,1026.257148
x_15.825000,7923.288447,1026.720452
x_15.830000,7928.422494,1026.981247
x_15.835000,7933.557748,1027.124623
x_15.840000,7938.694191,1027.373904
x_15.845000,7943.832367,1027.827320
x_15.850000,7948.972739,1028.342768
x_15.855000,7954.115146,1028.706701
x_15.860000,7959.258994,1028.883109
x_15.865000,7964.403946,1029.053836
x_15.870000,7969.550318,1029.407192
x_15.875000,7974.698707,1029.918987
x_15.880000,7979.849305,1030.382118
x_15.885000,7985.001672,1030.646920
x_15.890000,7990.155248,1030.791499
x_15.895000,7995.309994,1031.031489
x_15.900000,8000.466436,1031.472996
x_15.905000,8005.625064,1031.991498
x_15.910000,8010.785775,1032.375952
x_15.915000,8015.947988,1032.568173
x_15.920000,8021.111305,1032.726950
x_15.925000,8026.275961,1033.048686
x_15.930000,8031.442556,1033.545559
x_15.935000,8036.611383,1034.032993
x_15.940000,8041.782098,1034.338366
x_15.945000,8046.954104,1034.492411
x_15.950000,8052.127222,1034.693934
x_15.955000,8057.301883,1035.088780
x_15.960000,8062.478655,1035.607742
x_15.965000,8067.657612,1036.045094
x_15.970000,8072.838252,1036.286201
x_15.975000,8078.020051,1036.431658
x_15.980000,8083.203040,1036.686625
x_15.985000,8088.387766,1037.136094
x_15.990000,8093.574699,1037.652381
x_15.995000,8098.763718,1038.036289
x_16.000000,8103.954242,1038.232846
x_16.005000,8109.145863,1038.389050
x_16.010000,8114.338783,1038.695266
x_16.015000,8119.533598,1039.179849
x_16.020000,8124.730656,1039.679617
x_16.025000,8129.929686,1040.016488
x_16.030000,8135.130087,1040.186368
x_16.035000,8140.331569,1040.362195
x_16.040000,8145.534460,1040.710460
x_16.045000,8150.739359,1041.214452
x_16.050000,8155.946503,1041.693334
x_16.055000,8161.155515,1041.994027
x_16.060000,8166.365805,1042.150292
x_16.065000,8171.577186,1042.346473
x_16.070000,8176.790067,1042.725080
x_16.075000,8182.005031,1043.238038
x_16.080000,8187.222225,1043.698345
x_16.085000,8192.441209,1043.974720
x_16.090000,8197.661414,1044.125333
x_16.095000,8202.882725,1044.337290
x_16.100000,8208.105600,1044.734525
x_16.105000,8213.330599,1045.250672
x_16.110000,8218.557814,1045.698710
x_16.115000,8223.786774,1045.962056
x_16.120000,8229.016925,1046.111051
x_16.125000,8234.248192,1046.331293
x_16.130000,8239.481051,1046.736252
x_16.135000,8244.716053,1047.252903
x_16.140000,8249.953267,1047.696936
x_16.145000,8255.192215,1047.957766
x_16.150000,8260.432347,1048.107029
x_16.155000,8265.673590,1048.326880
x_16.160000,8270.916420,1048.729233
x_16.165000,8276.161389,1049.244888
x_16.170000,8281.408581,1049.693664
x_16.175000,8286.657530,1049.962238
x_16.180000,8291.907679,1050.113457
x_16.185000,8297.158922,1050.324392
x_16.190000,8302.411710,1050.713707
x_16.195000,8307.666610,1051.226079
x_16.200000,8312.923754,1051.687562
x_16.205000,8318.182714,1051.974556
x_16.210000,8323.442916,1052.131167
x_16.215000,8328.704189,1052.326153
x_16.220000,8333.966930,1052.691366
x_16.225000,8339.231724,1053.195492
x_16.230000,8344.498785,1053.675361
x_16.235000,8349.767756,1053.992102
x_16.240000,8355.038045,1054.161060
x_16.245000,8360.309388,1054.336331
x_16.250000,8365.582091,1054.665941
x_16.255000,8370.856749,1055.152578
x_16.260000,8376.133683,1055.652169
x_16.265000,8381.412644,1056.009860
x_16.270000,8386.693045,1056.202890
x_16.275000,8391.974507,1056.360322
x_16.280000,8397.257205,1056.643920
x_16.285000,8402.541711,1057.098788
x_16.290000,8407.828463,1057.612479
x_16.295000,8413.117368,1058.019833
x_16.300000,8418.407885,1058.253416
x_16.305000,8423.699521,1058.403203
x_16.310000,8428.992276,1058.634825
x_16.315000,8434.286642,1059.039643
x_16.320000,8439.583161,1059.552327
x_16.325000,8444.881933,1060.011329
x_16.330000,8450.182534,1060.304311
x_16.335000,8455.484388,1060.466855
x_16.340000,8460.787287,1060.650081
x_16.345000,8466.091571,1060.986613
x_16.350000,8471.397827,1061.472833
x_16.355000,8476.706371,1061.973185
x_16.360000,8482.016970,1062.340950
x_16.365000,8487.329049,1062.545906
x_16.370000,8492.642191,1062.699361
x_16.375000,8497.956505,1062.957252
x_16.380000,8503.272523,1063.384464
x_16.385000,8508.590748,1063.898869
x_16.390000,8513.911209,1064.343993
x_16.395000,8519.233447,1064.623935
x_16.400000,8524.556904,1064.783965
x_16.405000,8529.881402,1064.971286
x_16.410000,8535.207293,1065.309706
x_16.415000,8540.535159,1065.794133
x_16.420000,8545.865321,1066.295982
x_16.425000,8551.197564,1066.673202
x_16.430000,8556.531324,1066.888911
x_16.435000,8561.866159,1067.040908
x_16.440000,8567.202118,1067.279961
x_16.445000,8572.539701,1067.684023
x_16.450000,8577.879440,1068.193521
x_16.455000,8583.221461,1068.662294
x_16.460000,8588.565380,1068.978907
x_16.465000,8593.910620,1069.156824
x_16.470000,8599.256885,1069.322509
x_16.475000,8604.604400,1069.612266
x_16.480000,8609.953727,1070.060921
x_16.485000,8615.305308,1070.574086
x_16.490000,8620.659109,1071.006221
x_16.495000,8626.014646,1071.277935
x_16.500000,8631.371379,1071.438217
x_16.505000,8636.729140,1071.624770
x_16.510000,8642.088269,1071.954186
x_16.515000,8647.449342,1072.428856
x_16.520000,8652.812713,1072.936021
x_16.525000,8658.178234,1073.338407
x_16.530000,8663.545376,1073.581803
x_16.535000,8668.913642,1073.736144
x_16.540000,8674.282957,1073.940629
x_16.545000,8679.653726,1074.295176
x_16.550000,8685.026516,1074.782541
x_16.555000,8690.401619,1075.282839
x_16.560000,8695.778825,1075.667395
x_16.565000,8701.157587,1075.896918
x_16.570000,8706.537441,1076.050269
x_16.575000,8711.918358,1076.264152
x_16.580000,8717.300766,1076.628978
x_16.585000,8722.685227,1077.120087
x_16.590000,8728.072005,1077.617627
x_16.595000,8733.460876,1077.998085
x_16.600000,8738.851291,1078.226173
x_16.605000,8744.242792,1078.379939
x_16.610000,8749.635351,1078.592511
x_16.615000,8755.029389,1078.953111
x_16.620000,8760.425466,1079.440797
x_16.625000,8765.823863,1079.941091
x_16.630000,8771.224381,1080.331407
x_16.635000,8776.626484,1080.570141
x_16.640000,8782.029696,1080.725726
x_16.645000,8787.433941,1080.926711
x_16.650000,8792.839603,1081.268549
x_16.655000,8798.247243,1081.744389
x_16.660000,8803.657196,1082.250986
x_16.665000,8809.069332,1082.664145
x_16.670000,8814.483150,1082.927052
x_16.675000,8819.898137,1083.089361
x_16.680000,8825.314128,1083.271643
x_16.685000,8830.731426,1083.580201
x_16.690000,8836.150587,1084.031862
x_16.695000,8841.572025,1084.542814
x_16.700000,8846.995725,1084.988718
x_16.705000,8852.421258,1085.291440
x_16.710000,8857.848074,1085.471961
x_16.715000,8863.275890,1085.635222
x_16.720000,8868.704877,1085.897907
x_16.725000,8874.135546,1086.308019
x_16.730000,8879.568396,1086.812238
x_16.735000,8885.003572,1087.293677
x_16.740000,8890.440771,1087.652018
x_16.745000,8895.879447,1087.870360
x_16.750000,8901.319178,1088.025572
x_16.755000,8906.759952,1088.236653
x_16.760000,8912.202172,1088.584984
x_16.765000,8917.646388,1089.059873
x_16.770000,8923.092926,1089.566625
x_16.775000,8928.541680,1089.990513
x_16.780000,8933.992177,1090.272110
x_16.785000,8939.443895,1090.445042
x_16.790000,8944.896599,1090.613541
x_16.795000,8950.350497,1090.884584
x_16.800000,8955.806102,1091.298120
x_16.805000,8961.263899,1091.801487
x_16.810000,8966.724033,1092.284707
x_16.815000,8972.186215,1092.651809
x_16.820000,8977.649914,1092.881274
x_16.825000,8983.114688,1093.038704
x_16.830000,8988.580473,1093.235112
x_16.835000,8994.047614,1093.556675
x_16.840000,8999.516652,1094.010195
x_16.845000,9004.987982,1094.519531
x_16.850000,9010.461605,1094.974534
x_16.855000,9015.937130,1095.299773
x_16.860000,9021.414021,1095.500159
x_16.865000,9026.891923,1095.657170
x_16.870000,9032.370884,1095.878764
x_16.875000,9037.851322,1096.233042
x_16.880000,9043.333771,1096.706539
x_16.885000,9048.818551,1097.213358
x_16.890000,9054.305580,1097.648405
x_16.895000,9059.794421,1097.950617
x_16.900000,9065.284550,1098.138487
x_16.905000,9070.775668,1098.298435
x_16.910000,9076.267876,1098.533356
x_16.915000,9081.761617,1098.901301
