x_12.555000,4904.837278,808.828569
x_12.560000,4908.882797,809.238636
x_12.565000,4912.929879,809.714836
x_12.570000,4916.978671,809.793066
x_12.575000,4921.029168,810.295926
x_12.580000,4925.081233,810.674218
x_12.585000,4929.135038,810.780919
x_12.590000,4933.190509,811.344812
x_12.595000,4937.247566,811.621387
x_12.600000,4941.306379,811.791441
x_12.605000,4945.366820,812.378227
x_12.610000,4949.428878,812.565428
x_12.615000,4953.492690,812.820405
x_12.620000,4957.558105,813.392706
x_12.625000,4961.625168,813.514399
x_12.630000,4965.693972,813.861516
x_12.635000,4969.764364,814.388162
x_12.640000,4973.836434,814.474263
x_12.645000,4977.910225,814.907866
x_12.650000,4981.985598,815.367137
x_12.655000,4986.062676,815.448450
x_12.660000,4990.141449,815.953112
x_12.665000,4994.221809,816.333834
x_12.670000,4998.303891,816.437937
x_12.675000,5002.387644,816.992246
x_12.680000,5006.472996,817.293147
x_12.685000,5010.560080,817.441691
x_12.690000,5014.648812,818.021947
x_12.695000,5018.739160,818.249851
x_12.700000,5022.831242,818.457287
x_12.705000,5026.924953,819.040592
x_12.710000,5031.020300,819.208034
x_12.715000,5035.117375,819.481556
x_12.720000,5039.216068,820.048031
x_12.725000,5043.316415,820.170778
x_12.730000,5047.418481,820.511143
x_12.735000,5051.522158,821.045228
x_12.740000,5055.627504,821.140066
x_12.745000,5059.734560,821.542938
x_12.750000,5063.843223,822.033869
x_12.755000,5067.953569,822.116845
x_12.760000,5072.065611,822.574343
x_12.765000,5076.179263,823.015996
x_12.770000,5080.294607,823.101200
x_12.775000,5084.411636,823.603403
x_12.780000,5088.530278,823.993708
x_12.785000,5092.650619,824.092574
x_12.790000,5096.772633,824.628824
x_12.795000,5100.896268,824.968953
x_12.800000,5105.021604,825.089991
x_12.805000,5109.148605,825.649910
x_12.810000,5113.277233,825.943385
x_12.815000,5117.407563,826.092257
x_12.820000,5121.539550,826.666466
x_12.825000,5125.673172,826.918313
x_12.830000,5129.808495,827.098118
x_12.835000,5133.945470,827.678671
x_12.840000,5138.084086,827.894685
x_12.845000,5142.224400,828.106376
x_12.850000,5146.366364,828.686959
x_12.855000,5150.509973,828.873122
x_12.860000,5154.655279,829.115963
x_12.865000,5158.802232,829.691918
x_12.870000,5162.950836,829.853968
x_12.875000,5167.101131,830.125976
x_12.880000,5171.253074,830.694200
x_12.885000,5175.406672,830.837351
x_12.890000,5179.561958,831.135686
x_12.895000,5183.718891,831.694456
x_12.900000,5187.877482,831.823243
x_12.905000,5192.037757,832.144532
x_12.910000,5196.199682,832.693297
x_12.915000,5200.363266,832.811518
x_12.920000,5204.528531,833.152101
x_12.925000,5208.695447,833.691258
x_12.930000,5212.864024,833.801997
x_12.935000,5217.034278,834.158099
x_12.940000,5221.206187,834.688789
x_12.945000,5225.379756,834.794490
x_12.950000,5229.555000,835.162329
x_12.955000,5233.731900,835.686243
x_12.960000,5237.910462,835.788822
x_12.965000,5242.090695,836.164665
x_12.970000,5246.272588,836.683878
x_12.975000,5250.456142,836.784857
x_12.980000,5254.641364,837.165033
x_12.985000,5258.828250,837.681853
x_12.990000,5263.016796,837.782513
x_12.995000,5267.207007,838.163400
x_13.000000,5271.398886,838.680237
x_13.005000,5275.592423,838.781764
x_13.010000,5279.787625,839.159764
x_13.015000,5283.984496,839.679003
x_13.020000,5288.183025,839.782650
x_13.025000,5292.383216,840.154156
x_13.030000,5296.585080,840.678030
x_13.035000,5300.788601,840.785267
x_13.040000,5304.993781,841.146644
x_13.045000,5309.200637,841.677103
x_13.050000,5313.409151,841.789761
x_13.055000,5317.619320,842.137349
x_13.060000,5321.831169,842.675912
x_13.065000,5326.044676,842.796313
x_13.070000,5330.259834,843.126459
x_13.075000,5334.476674,843.674047
x_13.080000,5338.695174,843.805113
x_13.085000,5342.915321,844.114257
x_13.090000,5347.137152,844.671008
x_13.095000,5351.360647,844.816331
x_13.100000,5355.585783,845.101144
x_13.105000,5359.812605,845.666216
x_13.110000,5364.041093,845.830075
x_13.115000,5368.271219,846.087666
x_13.120000,5372.503031,846.659033
x_13.125000,5376.736514,846.846343
x_13.130000,5380.971630,847.074531
x_13.135000,5385.208431,847.648798
x_13.140000,5389.446909,847.864962
x_13.145000,5393.687015,848.062628
x_13.150000,5397.928804,848.634888
x_13.155000,5402.172277,848.885527
x_13.160000,5406.417375,849.053008
x_13.165000,5410.664151,849.616791
x_13.170000,5414.912619,849.907347
x_13.175000,5419.162709,850.046860
x_13.180000,5423.414472,850.594201
x_13.185000,5427.667934,850.929390
x_13.190000,5431.923019,851.045435
x_13.195000,5436.179766,851.567138
x_13.200000,5440.438222,851.950265
x_13.205000,5444.698303,852.049941
x_13.210000,5448.960036,852.536066
x_13.215000,5453.223483,852.968240
x_13.220000,5457.488562,853.061383
x_13.225000,5461.755280,853.502008
x_13.230000,5466.023717,853.981319
x_13.235000,5470.293795,854.080371
x_13.240000,5474.565499,854.466631
x_13.245000,5478.838924,854.987392
x_13.250000,5483.114002,855.106895
x_13.255000,5487.390694,855.432263
x_13.260000,5491.669103,855.984470
x_13.265000,5495.949182,856.140102
x_13.270000,5500.230864,856.401815
x_13.275000,5504.514255,856.971001
x_13.280000,5508.799335,857.178120
x_13.285000,5513.086011,857.378580
x_13.290000,5517.374382,857.946246
x_13.295000,5521.664460,858.217975
x_13.300000,5525.956133,858.365871
x_13.305000,5530.249482,858.910669
x_13.310000,5534.544557,859.255670
x_13.315000,5538.841232,859.366510
x_13.320000,5543.139559,859.866275
x_13.325000,5547.439624,860.286475
x_13.330000,5551.741305,860.382216
x_13.335000,5556.044612,860.816792
x_13.340000,5560.349663,861.305474
x_13.345000,5564.656351,861.412951
x_13.350000,5568.964642,861.767588
x_13.355000,5573.274673,862.308353
x_13.360000,5577.586370,862.456386
x_13.365000,5581.899651,862.725221
x_13.370000,5586.214655,863.292354
x_13.375000,5590.531359,863.507635
x_13.380000,5594.849638,863.696576
x_13.385000,5599.169613,864.257264
x_13.390000,5603.491318,864.559455
x_13.395000,5607.814602,864.687603
x_13.400000,5612.139547,865.206187
x_13.405000,5616.466245,865.603032
x_13.410000,5620.794541,865.701829
x_13.415000,5625.124460,866.145842
x_13.420000,5629.456141,866.629403
x_13.425000,5633.789453,866.738938
x_13.430000,5638.124353,867.086085
x_13.435000,5642.461007,867.631381
x_13.440000,5646.799336,867.793832
x_13.445000,5651.139228,868.038489
x_13.450000,5655.480846,868.605661
x_13.455000,5659.824185,868.856635
x_13.460000,5664.169083,869.013999
x_13.465000,5668.515662,869.554588
x_13.470000,5672.864000,869.913957
x_13.475000,5677.213915,870.020013
x_13.480000,5681.565459,870.486945
x_13.485000,5685.918780,870.951528
x_13.490000,5690.273720,871.057584
x_13.495000,5694.630240,871.417138
x_13.500000,5698.988528,871.957830
x_13.505000,5703.348492,872.119675
x_13.510000,5707.710005,872.362462
x_13.515000,5712.073250,872.927963
x_13.520000,5716.438228,873.191431
x_13.525000,5720.804753,873.338654
x_13.530000,5725.172951,873.866523
x_13.535000,5729.542926,874.253018
x_13.540000,5733.914478,874.354686
x_13.545000,5738.287637,874.788208
x_13.550000,5742.662586,875.284853
x_13.555000,5747.039173,875.408460
x_13.560000,5751.417312,875.715142
x_13.565000,5755.797215,876.274092
x_13.570000,5760.178829,876.485315
x_13.575000,5764.561974,876.670818
x_13.580000,5768.946822,877.220349
x_13.585000,5773.333444,877.560787
x_13.590000,5777.721618,877.671943
x_13.595000,5782.111416,878.138230
x_13.600000,5786.503016,878.607765
x_13.605000,5790.896233,878.720885
x_13.610000,5795.291002,879.054675
x_13.615000,5799.687553,879.606332
x_13.620000,5804.085807,879.802145
x_13.625000,5808.485581,880.000618
x_13.630000,5812.887068,880.552928
x_13.635000,5817.290335,880.885551
x_13.640000,5821.695143,880.998927
x_13.645000,5826.101573,881.464681
x_13.650000,5830.509816,881.936529
x_13.655000,5834.919676,882.053141
x_13.660000,5839.331076,882.375573
x_13.665000,5843.744261,882.930509
x_13.670000,5848.159163,883.142676
x_13.675000,5852.575574,883.323944
x_13.680000,5856.993686,883.865686
x_13.685000,5861.413598,884.228580
x_13.690000,5865.835056,884.335095
x_13.695000,5870.258109,884.767523
x_13.700000,5874.682984,885.269474
x_13.705000,5879.109502,885.406766
x_13.710000,5883.537535,885.680531
x_13.715000,5887.967337,886.241804
x_13.720000,5892.398894,886.506113
x_13.725000,5896.831958,886.648334
x_13.730000,5901.266680,887.154643
x_13.735000,5905.703228,887.582612
x_13.740000,5910.141357,887.690127
x_13.745000,5914.581030,888.049663
x_13.750000,5919.022516,888.593104
x_13.755000,5923.465706,888.786434
x_13.760000,5927.910387,888.982650
x_13.765000,5932.356783,889.527090
x_13.770000,5936.804992,889.884976
x_13.775000,5941.254733,889.993059
x_13.780000,5945.706057,890.417372
x_13.785000,5950.159219,890.927352
x_13.790000,5954.614037,891.077871
x_13.795000,5959.070346,891.326207
x_13.800000,5963.528415,891.883943
x_13.805000,5967.988274,892.187867
x_13.810000,5972.449636,892.310136
x_13.815000,5976.912615,892.776335
x_13.820000,5981.377444,893.253495
x_13.825000,5985.843891,893.382242
x_13.830000,5990.311836,893.669895
x_13.835000,5994.781572,894.228426
x_13.840000,5999.253078,894.497797
x_13.845000,6003.726068,894.635071
x_13.850000,6008.200700,895.123966
x_13.855000,6012.677188,895.578445
x_13.860000,6017.155272,895.698375
x_13.865000,6021.634856,896.008196
x_13.870000,6026.116249,896.564267
x_13.875000,6030.599404,896.817746
x_13.880000,6035.084032,896.963250
x_13.885000,6039.570311,897.459897
x_13.890000,6044.058452,897.906207
x_13.895000,6048.548180,898.024786
x_13.900000,6053.039406,898.338547
x_13.905000,6057.532447,898.893712
x_13.910000,6062.027253,899.148720
x_13.915000,6066.523526,899.292671
x_13.920000,6071.021445,899.784203
x_13.925000,6075.521235,900.237956
x_13.930000,6080.022618,900.361101
x_13.935000,6084.525486,900.660625
x_13.940000,6089.030164,901.216729
x_13.945000,6093.536626,901.490618
x_13.950000,6098.044554,901.624160
x_13.955000,6102.554105,902.096733
x_13.960000,6107.065536,902.572135
x_13.965000,6111.578585,902.708360
x_13.970000,6116.093098,902.976258
x_13.975000,6120.609400,903.530997
x_13.980000,6125.127519,903.842067
x_13.985000,6129.647115,903.961322
x_13.990000,6134.168293,904.397619
x_13.995000,6138.691354,904.904285
x_14.000000,6143.216078,905.068260
x_14.005000,6147.742245,905.290037
x_14.010000,6152.270158,905.832676
x_14.015000,6156.799928,906.199274
x_14.020000,6161.331208,906.310036
x_14.025000,6165.864012,906.688930
x_14.030000,6170.398687,907.227004
x_14.035000,6174.935091,907.441180
x_14.040000,6179.472928,907.610130
x_14.045000,6184.012443,908.118416
x_14.050000,6188.553850,908.554359
x_14.055000,6193.096828,908.676717
x_14.060000,6197.641271,908.977194
x_14.065000,6202.187539,909.531043
x_14.070000,6206.735617,909.822963
x_14.075000,6211.285148,909.948075
x_14.080000,6215.836264,910.389053
x_14.085000,6220.389282,910.894441
x_14.090000,6224.943967,911.064419
x_14.095000,6229.500075,911.275622
x_14.100000,6234.057918,911.809016
x_14.105000,6238.617647,912.201374
x_14.110000,6243.178898,912.315589
x_14.115000,6247.741633,912.654536
x_14.120000,6252.306228,913.203832
x_14.125000,6256.872610,913.466698
x_14.130000,6261.440422,913.603302
x_14.135000,6266.009841,914.062531
x_14.140000,6270.581176,914.555125
x_14.145000,6275.154161,914.716726
x_14.150000,6279.728558,914.937153
x_14.155000,6284.304704,915.471980
x_14.160000,6288.882743,915.861994
x_14.165000,6293.462299,915.977571
x_14.170000,6298.043326,916.310579
x_14.175000,6302.626217,916.860295
x_14.180000,6307.210912,917.136822
x_14.185000,6311.797035,917.267012
x_14.190000,6316.384738,917.707076
x_14.195000,6320.974365,918.215430
x_14.200000,6325.565675,918.398121
x_14.205000,6330.158382,918.591484
x_14.210000,6334.752799,919.107636
x_14.215000,6339.349136,919.536372
x_14.220000,6343.947032,919.663780
x_14.225000,6348.546356,919.947427
x_14.230000,6353.147504,920.496534
x_14.235000,6357.750517,920.830302
x_14.240000,6362.354988,920.946652
x_14.245000,6366.960965,921.325037
x_14.250000,6371.568847,921.864278
x_14.255000,6376.178501,922.108474
x_14.260000,6380.789553,922.252934
x_14.265000,6385.402214,922.712420
x_14.270000,6390.016817,923.207938
x_14.275000,6394.633085,923.382462
x_14.280000,6399.250735,923.582772
x_14.285000,6403.870103,924.098859
x_14.290000,6408.491407,924.529753
x_14.295000,6413.114271,924.661615
x_14.300000,6417.738543,924.932101
x_14.305000,6422.364629,925.476651
x_14.310000,6426.992610,925.835056
x_14.315000,6431.622064,925.951905
x_14.320000,6436.252981,926.294782
x_14.325000,6440.885787,926.841613
x_14.330000,6445.520422,927.130273
x_14.335000,6450.156469,927.255903
x_14.340000,6454.794051,927.664403
x_14.345000,6459.433571,928.192684
x_14.350000,6464.074843,928.421432
x_14.355000,6468.717490,928.573446
x_14.360000,6473.361753,929.035477
x_14.365000,6478.007978,929.531059
x_14.370000,6482.655874,929.713302
x_14.375000,6487.305133,929.902578
x_14.380000,6491.956087,930.404009
x_14.385000,6496.609003,930.859240
x_14.390000,6501.263516,931.009080
x_14.395000,6505.919400,931.240452
x_14.400000,6510.577048,931.767580
x_14.405000,6515.236644,932.180228
x_14.410000,6519.897772,932.310477
x_14.415000,6524.560291,932.584040
x_14.420000,6529.224635,933.125137
x_14.425000,6533.890901,933.496943
x_14.430000,6538.558644,933.618005
x_14.435000,6543.227809,933.930584
x_14.440000,6547.898846,934.476638
x_14.445000,6552.571773,934.811900
x_14.450000,6557.246136,934.931350
x_14.455000,6561.921952,935.277829
x_14.460000,6566.599678,935.822683
x_14.465000,6571.279261,936.127066
x_14.470000,6575.960248,936.249720
x_14.475000,6580.642721,936.624079
x_14.480000,6585.327129,937.164196
x_14.485000,6590.013366,937.443867
x_14.490000,6594.700983,937.572128
x_14.495000,6599.390113,937.968156
x_14.500000,6604.081199,938.502177
x_14.505000,6608.774087,938.763260
x_14.510000,6613.468340,938.897601
x_14.515000,6618.164129,939.309297
x_14.520000,6622.861887,939.837536
x_14.525000,6627.561428,940.085842
x_14.530000,6632.262322,940.225317
x_14.535000,6636.964767,940.647043
x_14.540000,6641.669192,941.170987
x_14.545000,6646.375387,941.411960
x_14.550000,6651.082927,941.554684
x_14.555000,6655.792028,941.981146
x_14.560000,6660.503113,942.502986
x_14.565000,6665.215965,942.741786
x_14.570000,6669.930158,942.885386
x_14.575000,6674.645910,943.311498
x_14.580000,6679.363650,943.833702
x_14.585000,6684.083162,944.075372
x_14.590000,6688.804013,944.217402
x_14.595000,6693.526415,944.638097
x_14.600000,6698.250804,945.163007
x_14.605000,6702.976978,945.412665
x_14.610000,6707.704494,945.551009
x_14.615000,6712.433542,945.961059
x_14.620000,6717.164573,946.490478
x_14.625000,6721.897413,946.753474
x_14.630000,6726.631599,946.886774
x_14.635000,6731.367292,947.280663
x_14.640000,6736.104959,947.815420
x_14.645000,6740.844464,948.097410
x_14.650000,6745.585330,948.225511
x_14.655000,6750.327667,948.597430
x_14.660000,6755.071962,949.136915
x_14.665000,6759.818132,949.443789
x_14.670000,6764.565684,949.568219
x_14.675000,6769.314668,949.912234
x_14.680000,6774.065583,950.453919
x_14.685000,6778.818414,950.791515
x_14.690000,6783.572661,950.915949
x_14.695000,6788.328297,951.226420
x_14.700000,6793.085823,951.765420
x_14.705000,6797.845308,952.138972
x_14.710000,6802.606258,952.269611
x_14.715000,6807.368555,952.541901
x_14.720000,6812.132685,953.070672
x_14.725000,6816.898814,953.483956
x_14.730000,6821.666472,953.629694
x_14.735000,6826.435443,953.861184
x_14.740000,6831.206173,954.369515
x_14.745000,6835.978931,954.823700
x_14.750000,6840.753300,954.995908
x_14.755000,6845.528961,955.187268
x_14.760000,6850.306291,955.662764
x_14.765000,6855.085660,956.155070
x_14.770000,6859.866737,956.366790
x_14.775000,6864.649106,956.523347
x_14.780000,6869.433044,956.952592
x_14.785000,6874.219005,957.474975
x_14.790000,6879.006778,957.739362
x_14.795000,6883.795875,957.872257
x_14.800000,6888.586436,958.242813
x_14.805000,6893.378970,958.781048
x_14.810000,6898.173419,959.108968
x_14.815000,6902.969260,959.235658
x_14.820000,6907.766470,959.538887
x_14.825000,6912.565564,960.072565
x_14.830000,6917.366659,960.469493
x_14.835000,6922.169253,960.613035
x_14.840000,6926.973145,960.847455
x_14.845000,6931.778798,961.351461
x_14.850000,6936.586501,961.814118
x_14.855000,6941.395843,962.000736
x_14.860000,6946.206455,962.175228
x_14.865000,6951.018680,962.623174
x_14.870000,6955.832954,963.136765
x_14.875000,6960.649020,963.391405
x_14.880000,6965.466391,963.527202
x_14.885000,6970.285220,963.896864
x_14.890000,6975.106031,964.434129
x_14.895000,6979.928780,964.774283
x_14.900000,6984.752933,964.904397
x_14.905000,6989.578418,965.184524
x_14.910000,6994.405752,965.707952
x_14.915000,6999.235126,966.136832
x_14.920000,7004.066065,966.301741
x_14.925000,7008.898266,966.498583
x_14.930000,7013.732134,966.966768
x_14.935000,7018.568071,967.467863
x_14.940000,7023.405767,967.707019
x_14.945000,7028.244744,967.848051
x_14.950000,7033.085193,968.226078
x_14.955000,7037.927641,968.761806
x_14.960000,7042.772032,969.101999
x_14.965000,7047.617823,969.233983
x_14.970000,7052.464928,969.505859
x_14.975000,7057.313867,970.022961
x_14.980000,7062.164868,970.466504
x_14.985000,7067.017471,970.645932
x_14.990000,7071.871321,970.824963
x_14.995000,7076.726779,971.267793
x_15.000000,7081.584305,971.785259
x_15.005000,7086.443665,972.061637
x_15.010000,7091.304334,972.193265
x_15.015000,7096.166391,972.523010
x_15.020000,7101.030386,973.055781
x_15.025000,7105.896404,973.451843
x_15.030000,7110.763920,973.604317
x_15.035000,7115.632688,973.817974
x_15.040000,7120.503158,974.293963
x_15.045000,7125.375717,974.790513
x_15.050000,7130.250037,975.032639
x_15.055000,7135.125625,975.172395
x_15.060000,7140.002651,975.533140
x_15.065000,7144.881664,976.067782
x_15.070000,7149.762675,976.439491
x_15.075000,7154.645136,976.583754
x_15.080000,7159.528854,976.813679
x_15.085000,7164.414311,977.299883
x_15.090000,7169.301867,977.787929
x_15.095000,7174.191161,978.021743
x_15.100000,7179.081709,978.164385
x_15.105000,7183.973701,978.528779
x_15.110000,7188.867689,979.062654
x_15.115000,7193.763682,979.436394
x_15.120000,7198.661129,979.583323
x_15.125000,7203.559821,979.806633
x_15.130000,7208.460232,980.284705
x_15.135000,7213.362748,980.780824
x_15.140000,7218.267038,981.030372
x_15.145000,7223.172591,981.168060
x_15.150000,7228.079543,981.509193
x_15.155000,7232.988460,982.040006
x_15.160000,7237.899423,982.441617
x_15.165000,7242.811898,982.603861
x_15.170000,7247.725593,982.799894
x_15.175000,7252.640927,983.248565
x_15.180000,7257.558360,983.764346
x_15.185000,7262.477658,984.055989
x_15.190000,7267.398266,984.188965
x_15.195000,7272.320190,984.480243
x_15.200000,7277.243987,984.995399
x_15.205000,7282.169886,985.445896
x_15.210000,7287.097423,985.646575
x_15.215000,7292.026174,985.805134
x_15.220000,7296.956421,986.195275
x_15.225000,7301.888711,986.726673
x_15.230000,7306.822998,987.088751
x_15.235000,7311.758714,987.236083
x_15.240000,7316.695656,987.457309
x_15.245000,7321.634303,987.925858
x_15.250000,7326.575071,988.430646
x_15.255000,7331.517668,988.705834
x_15.260000,7336.461546,988.840384
x_15.265000,7341.406745,989.139783
x_15.270000,7346.353835,989.655203
x_15.275000,7351.303038,990.105996
x_15.280000,7356.253886,990.311903
x_15.285000,7361.205940,990.466643
x_15.290000,7366.159459,990.841832
x_15.295000,7371.115005,991.372532
x_15.300000,7376.072591,991.758146
x_15.305000,7381.031656,991.918986
x_15.310000,7385.991919,992.114836
x_15.315000,7390.953802,992.552413
x_15.320000,7395.917795,993.073406
x_15.325000,7400.883717,993.395280
x_15.330000,7405.850988,993.534561
x_15.335000,7410.819499,993.780592
x_15.340000,7415.789773,994.262870
x_15.345000,7420.762188,994.758206
x_15.350000,7425.736412,995.025410
x_15.355000,7430.711895,995.161728
x_15.360000,7435.688687,995.457887
x_15.365000,7440.667363,995.967810
x_15.370000,7445.648175,996.430095
x_15.375000,7450.630678,996.654823
x_15.380000,7455.614388,996.800376
x_15.385000,7460.599488,997.140897
x_15.390000,7465.586563,997.664776
x_15.395000,7470.575746,998.093272
x_15.400000,7475.566521,998.287663
x_15.405000,7480.558477,998.448560
x_15.410000,7485.551901,998.824938
x_15.415000,7490.547365,999.353401
x_15.420000,7495.544899,999.751811
x_15.425000,7500.543947,999.926192
x_15.430000,7505.544168,1000.103644
x_15.435000,7510.545923,1000.506703
x_15.440000,7515.549761,1001.034483
x_15.445000,7520.555633,1001.409064
x_15.450000,7525.562962,1001.571348
x_15.455000,7530.571464,1001.763084
x_15.460000,7535.581550,1002.184099
x_15.465000,7540.593746,1002.709225
x_15.470000,7545.607949,1003.067469
x_15.475000,7550.623571,1003.223326
x_15.480000,7555.640367,1003.424865
x_15.485000,7560.658780,1003.855936
x_15.490000,7565.679318,1004.378709
x_15.495000,7570.701846,1004.728570
x_15.500000,7575.725776,1004.882049
x_15.505000,7580.750880,1005.087715
x_15.510000,7585.777610,1005.521621
x_15.515000,7590.806473,1006.043573
x_15.520000,7595.837326,1006.393106
x_15.525000,7600.869580,1006.547473
x_15.530000,7605.903003,1006.751186
x_15.535000,7610.938042,1007.180966
x_15.540000,7615.975211,1007.703853
x_15.545000,7621.014387,1008.061069
x_15.550000,7626.054982,1008.219718
x_15.555000,7631.096736,1008.415684
x_15.560000,7636.140075,1008.834144
x_15.565000,7641.185532,1009.358956
x_15.570000,7646.233028,1009.731680
x_15.575000,7651.281979,1009.899025
x_15.580000,7656.332080,1010.082472
x_15.585000,7661.383714,1010.481795
x_15.590000,7666.437439,1011.007760
x_15.595000,7671.493246,1011.403303
x_15.600000,7676.550568,1011.585532
x_15.605000,7681.609035,1011.753622
x_15.610000,7686.668963,1012.125293
x_15.615000,7691.730936,1012.648874
x_15.620000,7696.795038,1013.073315
x_15.625000,7701.860741,1013.278859
x_15.630000,7706.927598,1013.431842
x_15.635000,7711.995828,1013.767101
x_15.640000,7717.066031,1014.281115
x_15.645000,7722.138404,1014.738075
x_15.650000,7727.212489,1014.977525
x_15.655000,7732.287762,1015.120057
x_15.660000,7737.364315,1015.411112
x_15.665000,7742.442735,1015.904251
x_15.670000,7747.523347,1016.393130
x_15.675000,7752.605801,1016.678287
x_15.680000,7757.689517,1016.820624
x_15.685000,7762.774427,1017.062766
x_15.690000,7767.861061,1017.519974
x_15.695000,7772.949875,1018.033883
x_15.700000,7778.040670,1018.375605
x_15.705000,7783.132846,1018.534121
x_15.710000,7788.226159,1018.728642
x_15.715000,7793.321026,1019.132936
x_15.720000,7798.418005,1019.656909
x_15.725000,7803.517092,1020.061599
x_15.730000,7808.617729,1020.257818
x_15.735000,7813.719498,1020.415195
x_15.740000,7818.822642,1020.751426
x_15.745000,7823.927762,1021.261942
x_15.750000,7829.035074,1021.727010
x_15.755000,7834.144143,1021.984258
x_15.760000,7839.254418,1022.126416
x_15.765000,7844.365909,1022.386987
x_15.770000,7849.479175,1022.854184
x_15.775000,7854.594640,1023.363605
x_15.780000,7859.712076,1023.700781
x_15.785000,7864.830882,1023.860635
x_15.790000,7869.950812,1024.052189
x_15.795000,7875.072271,1024.446002
x_15.800000,7880.195829,1024.968129
x_15.805000,7885.321533,1025.391132
x_15.810000,7890.448851,1025.607458
x_15.815000,7895.577310,1025.756062
x_15.820000,7900.707060,1026.056454
x_15.825000,7905.838695,1026.546958
x_15.830000,7910.972549,1027.040118
x_15.835000,7916.108296,1027.346734
x_15.840000,7921.245341,1027.497806
x_15.845000,7926.383518,1027.706933
x_15.850000,7931.523286,1028.119307
x_15.855000,7936.665190,1028.641259
x_15.860000,7941.809224,1029.051966
x_15.865000,7946.954838,1029.261186
x_15.870000,7952.101578,1029.412224
x_15.875000,7957.249614,1029.715643
x_15.880000,7962.399542,1030.205180
x_15.885000,7967.551696,1030.699742
x_15.890000,7972.705762,1031.013844
x_15.895000,7977.861142,1031.169066
x_15.900000,7983.017636,1031.368212
x_15.905000,7988.175673,1031.763767
x_15.910000,7993.335820,1032.283861
x_15.915000,7998.498137,1032.715941
x_15.920000,8003.662112,1032.948207
x_15.925000,8008.827237,1033.093934
x_15.930000,8013.993584,1033.363590
x_15.935000,8019.161720,1033.827950
x_15.940000,8024.332075,1034.339204
x_15.945000,8029.504456,1034.698419
x_15.950000,8034.678268,1034.876510
x_15.955000,8039.853173,1035.045006
x_15.960000,8045.029465,1035.385935
x_15.965000,8050.207746,1035.889980
x_15.970000,8055.388260,1036.368150
x_15.975000,8060.570624,1036.661256
x_15.980000,8065.754251,1036.812849
x_15.985000,8070.938991,1037.020713
x_15.990000,8076.125295,1037.421044
x_15.995000,8081.313725,1037.939952
x_16.000000,8086.504339,1038.375656
x_16.005000,8091.696635,1038.617470
x_16.010000,8096.890089,1038.763330
x_16.015000,8102.084720,1039.014079
x_16.020000,8107.281072,1039.457631
x_16.025000,8112.479627,1039.975040
x_16.030000,8117.680292,1040.369659
x_16.035000,8122.882499,1040.576218
x_16.040000,8128.085809,1040.728321
x_16.045000,8133.290375,1041.017003
x_16.050000,8138.496782,1041.488618
x_16.055000,8143.705429,1041.996698
x_16.060000,8148.916110,1042.357795
x_16.065000,8154.128231,1042.542665
x_16.070000,8159.341432,1042.705275
x_16.075000,8164.555958,1043.022616
x_16.080000,8169.772409,1043.510457
x_16.085000,8174.991114,1044.008048
x_16.090000,8180.211792,1044.345920
x_16.095000,8185.433846,1044.519111
x_16.100000,8190.656970,1044.690976
x_16.105000,8195.881469,1045.026094
x_16.110000,8201.107942,1045.521783
x_16.115000,8206.336672,1046.012069
x_16.120000,8211.567341,1046.337800
x_16.125000,8216.799353,1046.506323
x_16.130000,8222.032433,1046.682931
x_16.135000,8227.266906,1047.024646
x_16.140000,8232.503371,1047.522197
x_16.145000,8237.742096,1048.010589
x_16.150000,8242.982758,1048.335292
x_16.155000,8248.224759,1048.504550
x_16.160000,8253.467824,1048.680089
x_16.165000,8258.712270,1049.017290
x_16.170000,8263.958694,1049.511493
x_16.175000,8269.207385,1050.003810
x_16.180000,8274.458039,1050.338524
x_16.185000,8279.710062,1050.514010
x_16.190000,8284.963144,1050.683119
x_16.195000,8290.217564,1051.004761
x_16.200000,8295.473917,1051.489461
x_16.205000,8300.732538,1051.990210
x_16.210000,8305.993181,1052.345847
x_16.215000,8311.255254,1052.534797
x_16.220000,8316.518391,1052.694356
x_16.225000,8321.782795,1052.989712
x_16.230000,8327.049050,1053.456278
x_16.235000,8332.317561,1053.966757
x_16.240000,8337.588174,1054.353526
x_16.245000,8342.860321,1054.566180
x_16.250000,8348.133556,1054.717351
x_16.255000,8353.407971,1054.977077
x_16.260000,8358.684113,1055.413517
x_16.265000,8363.962468,1055.929657
x_16.270000,8369.243014,1056.355417
x_16.275000,8374.525239,1056.605328
x_16.280000,8379.808618,1056.755745
x_16.285000,8385.093093,1056.974235
x_16.290000,8390.379129,1057.365638
x_16.295000,8395.667286,1057.875909
x_16.300000,8400.957705,1058.343130
x_16.305000,8406.249985,1058.645733
x_16.310000,8411.543545,1058.811179
x_16.315000,8416.838150,1058.990319
x_16.320000,8422.134123,1059.321524
x_16.325000,8427.432054,1059.805923
x_16.330000,8432.732268,1060.307454
x_16.335000,8438.034539,1060.676025
x_16.340000,8443.338290,1060.880218
x_16.345000,8448.643107,1061.033774
x_16.350000,8453.949104,1061.295015
x_16.355000,8459.256822,1061.726895
x_16.360000,8464.566752,1062.241887
x_16.365000,8469.878906,1062.680548
x_16.370000,8475.192805,1062.951074
x_16.375000,8480.507900,1063.107608
x_16.380000,8485.824047,1063.302760
x_16.385000,8491.141632,1063.655558
