x_12.540000,4903.967685,807.786225
x_12.545000,4908.008181,808.355418
x_12.550000,4912.050260,808.617646
x_12.555000,4916.094106,808.801555
x_12.560000,4920.139568,809.389361
x_12.565000,4924.186651,809.555415
x_12.570000,4928.235496,809.838937
x_12.575000,4932.285928,810.399085
x_12.580000,4936.338021,810.501452
x_12.585000,4940.391856,810.889450
x_12.590000,4944.447263,811.385068
x_12.595000,4948.504368,811.463542
x_12.600000,4952.563185,811.943348
x_12.605000,4956.623574,812.351666
x_12.610000,4960.685690,812.445578
x_12.615000,4964.749484,812.991952
x_12.620000,4968.814863,813.305550
x_12.625000,4972.881986,813.447731
x_12.630000,4976.950755,814.028859
x_12.635000,4981.021130,814.254122
x_12.640000,4985.093254,814.467227
x_12.645000,4989.166997,815.050445
x_12.650000,4993.242375,815.204218
x_12.655000,4997.319494,815.499437
x_12.660000,5001.398214,816.055762
x_12.665000,5005.478595,816.161233
x_12.670000,5009.560704,816.538977
x_12.675000,5013.644406,817.046054
x_12.680000,5017.729791,817.128705
x_12.685000,5021.816886,817.580628
x_12.690000,5025.905573,818.024059
x_12.695000,5029.995962,818.108288
x_12.700000,5034.088040,818.619977
x_12.705000,5038.181716,818.993307
x_12.710000,5042.277107,819.100004
x_12.715000,5046.374167,819.653765
x_12.720000,5050.472835,819.957489
x_12.725000,5054.573225,820.102643
x_12.730000,5058.675267,820.679978
x_12.735000,5062.778929,820.919995
x_12.740000,5066.884315,821.114219
x_12.745000,5070.991340,821.697753
x_12.750000,5075.099999,821.883617
x_12.755000,5079.210379,822.132382
x_12.760000,5083.322387,822.707172
x_12.765000,5087.436044,822.850410
x_12.770000,5091.551415,823.154763
x_12.775000,5095.668409,823.708998
x_12.780000,5099.787063,823.821684
x_12.785000,5103.907424,824.179211
x_12.790000,5108.029406,824.704427
x_12.795000,5112.153057,824.798073
x_12.800000,5116.278406,825.203937
x_12.805000,5120.405377,825.694856
x_12.810000,5124.534024,825.779666
x_12.815000,5128.664362,826.227572
x_12.820000,5132.796323,826.681712
x_12.825000,5136.929965,826.766140
x_12.830000,5141.065291,827.249169
x_12.835000,5145.202244,827.666324
x_12.840000,5149.340880,827.756907
x_12.845000,5153.481194,828.268157
x_12.850000,5157.623139,828.649854
x_12.855000,5161.766769,828.751227
x_12.860000,5165.912071,829.284276
x_12.865000,5170.059008,829.633255
x_12.870000,5174.207631,829.748309
x_12.875000,5178.357922,830.297505
x_12.880000,5182.509852,830.617272
x_12.885000,5186.663467,830.747380
x_12.890000,5190.818747,831.307987
x_12.895000,5194.975671,831.602457
x_12.900000,5199.134277,831.747730
x_12.905000,5203.294546,832.315967
x_12.910000,5207.456463,832.589196
x_12.915000,5211.620060,832.748739
x_12.920000,5215.785320,833.321735
x_12.925000,5219.952229,833.577742
x_12.930000,5224.120817,833.749892
x_12.935000,5228.291067,834.325588
x_12.940000,5232.462970,834.568249
x_12.945000,5236.636548,834.750780
x_12.950000,5240.811789,835.327797
x_12.955000,5244.988685,835.560804
x_12.960000,5249.167252,835.751094
x_12.965000,5253.347484,836.328579
x_12.970000,5257.529373,836.555449
x_12.975000,5261.712931,836.750624
x_12.980000,5265.898154,837.328093
x_12.985000,5270.085036,837.552202
x_12.990000,5274.273583,837.749251
x_12.995000,5278.463797,838.326418
x_13.000000,5282.655673,838.551067
x_13.005000,5286.849209,838.746941
x_13.010000,5291.044415,839.323559
x_13.015000,5295.241284,839.552044
x_13.020000,5299.439810,839.743747
x_13.025000,5303.640007,840.319443
x_13.030000,5307.841869,840.555120
x_13.035000,5312.045384,840.739810
x_13.040000,5316.250572,841.313920
x_13.045000,5320.457428,841.560266
x_13.050000,5324.665933,841.735363
x_13.055000,5328.876111,842.306775
x_13.060000,5333.087960,842.567418
x_13.065000,5337.301456,842.730737
x_13.070000,5341.516624,843.297745
x_13.075000,5345.733467,843.576455
x_13.080000,5349.951953,843.726365
x_13.085000,5354.172111,844.286534
x_13.090000,5358.393948,844.587169
x_13.095000,5362.617425,844.722788
x_13.100000,5366.842572,845.272848
x_13.105000,5371.069402,845.599236
x_13.110000,5375.297871,845.720648
x_13.115000,5379.528006,846.256436
x_13.120000,5383.759831,846.612182
x_13.125000,5387.993291,846.720673
x_13.130000,5392.228415,847.237141
x_13.135000,5396.465232,847.625347
x_13.140000,5400.703686,847.723645
x_13.145000,5404.943797,848.214966
x_13.150000,5409.185608,848.637869
x_13.155000,5413.429056,848.730352
x_13.160000,5417.674154,849.190143
x_13.165000,5421.920956,849.648675
x_13.170000,5426.169399,849.741505
x_13.175000,5430.419485,850.163208
x_13.180000,5434.671278,850.656500
x_13.185000,5438.924718,850.757643
x_13.190000,5443.179791,851.135070
x_13.195000,5447.436573,851.659950
x_13.200000,5451.695010,851.779006
x_13.205000,5455.955071,852.107053
x_13.210000,5460.216841,852.657593
x_13.215000,5464.480276,852.805392
x_13.220000,5468.745327,853.080906
x_13.225000,5473.012082,853.648123
x_13.230000,5477.280516,853.836017
x_13.235000,5481.550558,854.058749
x_13.240000,5485.822296,854.630558
x_13.245000,5490.095728,854.869403
x_13.250000,5494.370764,855.042939
x_13.255000,5498.647485,855.604488
x_13.260000,5502.925913,855.903318
x_13.265000,5507.205946,856.035840
x_13.270000,5511.487648,856.570338
x_13.275000,5515.771071,856.934811
x_13.280000,5520.056104,857.039494
x_13.285000,5524.342786,857.529603
x_13.290000,5528.631200,857.960391
x_13.295000,5532.921235,858.055208
x_13.300000,5537.212900,858.485000
x_13.305000,5541.506300,858.976354
x_13.310000,5545.801341,859.083104
x_13.315000,5550.097991,859.440469
x_13.320000,5554.396373,859.979295
x_13.325000,5558.696420,860.121708
x_13.330000,5562.998058,860.400941
x_13.335000,5567.301419,860.966755
x_13.340000,5571.606470,861.167673
x_13.345000,5575.913103,861.371829
x_13.350000,5580.221438,861.937947
x_13.355000,5584.531490,862.215780
x_13.360000,5588.843125,862.358216
x_13.365000,5593.156433,862.894408
x_13.370000,5597.471481,863.259304
x_13.375000,5601.788123,863.363820
x_13.380000,5606.106405,863.840423
x_13.385000,5610.426441,864.290846
x_13.390000,5614.748095,864.389870
x_13.395000,5619.071356,864.782995
x_13.400000,5623.396371,865.303589
x_13.405000,5627.723039,865.434151
x_13.410000,5632.051287,865.731191
x_13.415000,5636.381272,866.292869
x_13.420000,5640.712953,866.490533
x_13.425000,5645.046197,866.694757
x_13.430000,5649.381149,867.257757
x_13.435000,5653.717834,867.549294
x_13.440000,5658.056087,867.682098
x_13.445000,5662.396003,868.202250
x_13.450000,5666.737681,868.598456
x_13.455000,5671.080951,868.697942
x_13.460000,5675.425837,869.135581
x_13.465000,5679.772495,869.626124
x_13.470000,5684.120788,869.741255
x_13.475000,5688.470655,870.071200
x_13.480000,5692.822280,870.623505
x_13.485000,5697.175592,870.804140
x_13.490000,5701.530456,871.024247
x_13.495000,5705.887038,871.587968
x_13.500000,5710.245361,871.872425
x_13.505000,5714.605237,872.007752
x_13.510000,5718.966776,872.525164
x_13.515000,5723.330092,872.928295
x_13.520000,5727.694995,873.028371
x_13.525000,5732.061499,873.449229
x_13.530000,5736.429788,873.954799
x_13.535000,5740.799722,874.082982
x_13.540000,5745.171209,874.380290
x_13.545000,5749.544454,874.941268
x_13.550000,5753.919412,875.157662
x_13.555000,5758.295905,875.339244
x_13.560000,5762.674098,875.888041
x_13.565000,5767.054061,876.230153
x_13.570000,5771.435581,876.340852
x_13.575000,5775.818726,876.808554
x_13.580000,5780.203670,877.275953
x_13.585000,5784.590229,877.387302
x_13.590000,5788.978346,877.727137
x_13.595000,5793.368244,878.276698
x_13.600000,5797.759838,878.465033
x_13.605000,5802.152957,878.672048
x_13.610000,5806.547794,879.228167
x_13.615000,5810.944403,879.547106
x_13.620000,5815.342552,879.665161
x_13.625000,5819.742333,880.144491
x_13.630000,5824.143922,880.601631
x_13.635000,5828.547118,880.711893
x_13.640000,5832.951866,881.055651
x_13.645000,5837.358404,881.604137
x_13.650000,5841.766643,881.796066
x_13.655000,5846.176395,881.997428
x_13.660000,5850.587864,882.549345
x_13.665000,5855.001118,882.883488
x_13.670000,5859.415909,882.996364
x_13.675000,5863.832316,883.456710
x_13.680000,5868.250543,883.934742
x_13.685000,5872.670391,884.055836
x_13.690000,5877.091770,884.365367
x_13.695000,5881.514933,884.923035
x_13.700000,5885.939825,885.150773
x_13.705000,5890.366222,885.318182
x_13.710000,5894.794306,885.849284
x_13.715000,5899.224203,886.235974
x_13.720000,5903.655655,886.340464
x_13.725000,5908.088681,886.745869
x_13.730000,5912.523530,887.266664
x_13.735000,5916.960047,887.423884
x_13.740000,5921.398063,887.664194
x_13.745000,5925.837830,888.222567
x_13.750000,5930.279379,888.526220
x_13.755000,5934.722440,888.649012
x_13.760000,5939.167127,889.122646
x_13.765000,5943.613651,889.590643
x_13.770000,5948.061786,889.711644
x_13.775000,5952.511436,890.019743
x_13.780000,5956.962882,890.576978
x_13.785000,5961.416073,890.818610
x_13.790000,5965.870753,890.973619
x_13.795000,5970.327103,891.488147
x_13.800000,5974.785292,891.906402
x_13.805000,5979.245048,892.014570
x_13.810000,5983.706341,892.374088
x_13.815000,5988.169458,892.917993
x_13.820000,5992.634288,893.119922
x_13.825000,5997.100595,893.305630
x_13.830000,6001.568607,893.840889
x_13.835000,6006.038453,894.222550
x_13.840000,6010.509837,894.329478
x_13.845000,6014.982775,894.721136
x_13.850000,6019.457555,895.251605
x_13.855000,6023.934026,895.432540
x_13.860000,6028.411967,895.638525
x_13.865000,6032.891635,896.182019
x_13.870000,6037.373134,896.544213
x_13.875000,6041.856156,896.652911
x_13.880000,6046.340737,897.058129
x_13.885000,6050.827172,897.582020
x_13.890000,6055.315290,897.756847
x_13.895000,6059.804871,897.968678
x_13.900000,6064.296186,898.512819
x_13.905000,6068.789336,898.873667
x_13.910000,6073.284005,898.982976
x_13.915000,6077.780227,899.384187
x_13.920000,6082.278308,899.910828
x_13.925000,6086.778080,900.092836
x_13.930000,6091.279307,900.295295
x_13.935000,6095.782258,900.833443
x_13.940000,6100.287059,901.210936
x_13.945000,6104.793385,901.320040
x_13.950000,6109.301244,901.699585
x_13.955000,6113.810961,902.236805
x_13.960000,6118.322395,902.440608
x_13.965000,6122.835275,902.620363
x_13.970000,6127.349853,903.142760
x_13.975000,6131.866300,903.553783
x_13.980000,6136.384296,903.666638
x_13.985000,6140.903793,904.006065
x_13.990000,6145.425132,904.556023
x_13.995000,6149.948232,904.799704
x_14.000000,6154.472779,904.948804
x_14.005000,6158.998973,905.439285
x_14.010000,6163.527056,905.897060
x_14.015000,6168.056736,906.026513
x_14.020000,6172.587877,906.308082
x_14.025000,6177.120823,906.862527
x_14.030000,6181.655586,907.167308
x_14.035000,6186.191816,907.288366
x_14.040000,6190.729624,907.723342
x_14.045000,6195.269326,908.232040
x_14.050000,6199.810697,908.402336
x_14.055000,6204.353499,908.614400
x_14.060000,6208.898038,909.150375
x_14.065000,6213.444451,909.535753
x_14.070000,6217.992384,909.648112
x_14.075000,6222.541816,910.000403
x_14.080000,6227.093111,910.547049
x_14.085000,6231.646172,910.791758
x_14.090000,6236.200662,910.938588
x_14.095000,6240.756788,911.417925
x_14.100000,6245.314822,911.890719
x_14.105000,6249.874473,912.034098
x_14.110000,6254.435556,912.284386
x_14.115000,6258.998420,912.831353
x_14.120000,6263.563147,913.182646
x_14.125000,6268.129360,913.295914
x_14.130000,6272.697087,913.674086
x_14.135000,6277.266702,914.213027
x_14.140000,6281.838066,914.441840
x_14.145000,6286.410845,914.597637
x_14.150000,6290.985271,915.083652
x_14.155000,6295.561617,915.550942
x_14.160000,6300.139572,915.694222
x_14.165000,6304.718949,915.943176
x_14.170000,6309.300108,916.487611
x_14.175000,6313.883145,916.848646
x_14.180000,6318.467670,916.962625
x_14.185000,6323.053688,917.322901
x_14.190000,6327.641590,917.867303
x_14.195000,6332.231273,918.120094
x_14.200000,6336.822368,918.260818
x_14.205000,6341.415072,918.720077
x_14.210000,6346.009705,919.214369
x_14.215000,6350.605996,919.382936
x_14.220000,6355.203683,919.592138
x_14.225000,6359.803102,920.117393
x_14.230000,6364.404439,920.530084
x_14.235000,6369.007314,920.652890
x_14.240000,6373.611625,920.951565
x_14.245000,6378.217776,921.501520
x_14.250000,6382.825782,921.822263
x_14.255000,6387.435234,921.940471
x_14.260000,6392.046202,922.329363
x_14.265000,6396.659084,922.865058
x_14.270000,6401.273728,923.101524
x_14.275000,6405.889765,923.250150
x_14.280000,6410.507419,923.714696
x_14.285000,6415.127019,924.206348
x_14.290000,6419.748276,924.378154
x_14.295000,6424.370914,924.581250
x_14.300000,6428.995274,925.098239
x_14.305000,6433.621572,925.528011
x_14.310000,6438.249428,925.660143
x_14.315000,6442.878689,925.929706
x_14.320000,6447.509764,926.473521
x_14.325000,6452.142739,926.835069
x_14.330000,6456.777188,926.952416
x_14.335000,6461.413093,927.289919
x_14.340000,6466.050885,927.837181
x_14.345000,6470.690516,928.133264
x_14.350000,6475.331561,928.256958
x_14.355000,6479.974129,928.656241
x_14.360000,6484.618633,929.188506
x_14.365000,6489.264903,929.427855
x_14.370000,6493.912551,929.573463
x_14.375000,6498.561795,930.023917
x_14.380000,6503.213002,930.528651
x_14.385000,6507.865901,930.722957
x_14.390000,6512.520162,930.900154
x_14.395000,6517.176091,931.389504
x_14.400000,6521.833990,931.859836
x_14.405000,6526.493512,932.021332
x_14.410000,6531.154396,932.234542
x_14.415000,6535.817015,932.750899
x_14.420000,6540.481595,933.184669
x_14.425000,6545.147737,933.324486
x_14.430000,6549.815254,933.574001
x_14.435000,6554.484563,934.107139
x_14.440000,6559.155816,934.505684
x_14.445000,6563.828580,934.632933
x_14.450000,6568.502738,934.916136
x_14.455000,6573.178735,935.458101
x_14.460000,6577.856653,935.825071
x_14.465000,6582.536042,935.946504
x_14.470000,6587.216847,936.258970
x_14.475000,6591.899527,936.804188
x_14.480000,6596.584107,937.144570
x_14.485000,6601.270124,937.264642
x_14.490000,6605.957580,937.600992
x_14.495000,6610.646940,938.146063
x_14.500000,6615.338177,938.465465
x_14.505000,6620.030828,938.586636
x_14.510000,6624.724938,938.941120
x_14.515000,6629.420970,939.484443
x_14.520000,6634.118865,939.788647
x_14.525000,6638.818156,939.911801
x_14.530000,6643.518919,940.278635
x_14.535000,6648.221619,940.819953
x_14.540000,6652.926170,941.114685
x_14.545000,6657.632107,941.239595
x_14.550000,6662.339523,941.613100
x_14.555000,6667.048885,942.153036
x_14.560000,6671.760094,942.443898
x_14.565000,6676.472682,942.569687
x_14.570000,6681.186750,942.944300
x_14.575000,6685.902768,943.483898
x_14.580000,6690.620635,943.776409
x_14.585000,6695.339881,943.901999
x_14.590000,6700.060600,944.272203
x_14.595000,6704.783267,944.812488
x_14.600000,6709.507795,945.112158
x_14.605000,6714.233705,945.236715
x_14.610000,6718.961074,945.596963
x_14.615000,6723.690384,946.138496
x_14.620000,6728.421572,946.450890
x_14.625000,6733.154154,946.574262
x_14.630000,6737.888172,946.918947
x_14.635000,6742.624117,947.461385
x_14.640000,6747.361966,947.792105
x_14.645000,6752.101226,947.915274
x_14.650000,6756.841895,948.238805
x_14.655000,6761.584468,948.780450
x_14.660000,6766.328974,949.134988
x_14.665000,6771.074921,949.260500
x_14.670000,6775.822245,949.557542
x_14.675000,6780.571438,950.094925
x_14.680000,6785.322597,950.478321
x_14.685000,6790.075237,950.610674
x_14.690000,6794.829222,950.876608
x_14.695000,6799.585029,951.404153
x_14.700000,6804.342833,951.820418
x_14.705000,6809.102172,951.966313
x_14.710000,6813.862828,952.197945
x_14.715000,6818.625244,952.707814
x_14.720000,6823.389682,953.159102
x_14.725000,6828.155723,953.327450
x_14.730000,6832.923062,953.523960
x_14.735000,6837.692085,954.006225
x_14.740000,6842.463143,954.491788
x_14.745000,6847.235887,954.693311
x_14.750000,6852.009924,954.857379
x_14.755000,6856.785558,955.300676
x_14.760000,6861.563219,955.815718
x_14.765000,6866.342658,956.061993
x_14.770000,6871.123411,956.200901
x_14.775000,6875.905666,956.593733
x_14.780000,6880.689913,957.128403
x_14.785000,6885.476034,957.430214
x_14.790000,6890.263519,957.556642
x_14.795000,6895.052412,957.889407
x_14.800000,6899.843231,958.428285
x_14.805000,6904.636012,958.793275
x_14.810000,6909.430240,958.925367
x_14.815000,6914.225797,959.193034
x_14.820000,6919.023181,959.715578
x_14.825000,6923.822592,960.145395
x_14.830000,6928.623566,960.305610
x_14.835000,6933.425821,960.510691
x_14.840000,6938.229772,960.993130
x_14.845000,6943.035778,961.480558
x_14.850000,6947.843487,961.692912
x_14.855000,6952.652475,961.848041
x_14.860000,6957.463013,962.267031
x_14.865000,6962.275579,962.793946
x_14.870000,6967.089996,963.079511
x_14.875000,6971.905748,963.208607
x_14.880000,6976.722909,963.546564
x_14.885000,6981.542011,964.083843
x_14.890000,6986.363091,964.454906
x_14.895000,6991.185624,964.591750
x_14.900000,6996.009460,964.843070
x_14.905000,7000.835090,965.353597
x_14.910000,7005.662776,965.807653
x_14.915000,7010.492085,965.990944
x_14.920000,7015.322654,966.167453
x_14.925000,7020.154833,966.612922
x_14.930000,7024.989069,967.128468
x_14.935000,7029.825117,967.393224
x_14.940000,7034.662470,967.526483
x_14.945000,7039.501250,967.877564
x_14.950000,7044.341993,968.414179
x_14.955000,7049.184715,968.780767
x_14.960000,7054.028882,968.918756
x_14.965000,7058.874338,969.166437
x_14.970000,7063.721579,969.671366
x_14.975000,7068.570893,970.135157
x_14.980000,7073.421859,970.331913
x_14.985000,7078.274075,970.495999
x_14.990000,7083.127852,970.917839
x_14.995000,7087.983679,971.443985
x_15.000000,7092.841383,971.743147
x_15.005000,7097.700425,971.872933
x_15.010000,7102.560821,972.179974
x_15.015000,7107.423117,972.707957
x_15.020000,7112.287458,973.124549
x_15.025000,7117.153340,973.287845
x_15.030000,7122.020467,973.484858
x_15.035000,7126.889251,973.945308
x_15.040000,7131.760117,974.453174
x_15.045000,7136.632786,974.713823
x_15.050000,7141.506742,974.848512
x_15.055000,7146.382102,975.189706
x_15.060000,7151.259420,975.723023
x_15.065000,7156.138759,976.113107
x_15.070000,7161.019584,976.264707
x_15.075000,7165.901655,976.479314
x_15.080000,7170.785427,976.953370
x_15.085000,7175.671295,977.452065
x_15.090000,7180.558938,977.701158
x_15.095000,7185.447850,977.838833
x_15.100000,7190.338176,978.186803
x_15.105000,7195.230473,978.719762
x_15.110000,7200.124795,979.108873
x_15.115000,7205.020602,979.262174
x_15.120000,7209.917645,979.473028
x_15.125000,7214.816375,979.940531
x_15.130000,7219.717206,980.444700
x_15.135000,7224.619841,980.707264
x_15.140000,7229.523754,980.842124
x_15.145000,7234.429043,981.169778
x_15.150000,7239.336273,981.698257
x_15.155000,7244.245563,982.111743
x_15.160000,7249.156392,982.280758
x_15.165000,7254.068440,982.468136
x_15.170000,7258.982099,982.907054
x_15.175000,7263.897848,983.427216
x_15.180000,7268.815486,983.729744
x_15.185000,7273.734450,983.862937
x_15.190000,7278.654715,984.144049
x_15.195000,7283.576832,984.654951
x_15.200000,7288.501056,985.113218
x_15.205000,7293.426939,985.321031
x_15.210000,7298.354041,985.475280
x_15.215000,7303.282621,985.857010
x_15.220000,7308.213232,986.388938
x_15.225000,7313.145852,986.758975
x_15.230000,7318.079917,986.909176
x_15.235000,7323.015204,987.124296
x_15.240000,7327.952179,987.587649
x_15.245000,7332.891271,988.095782
x_15.250000,7337.832207,988.377093
x_15.255000,7342.774433,988.511274
x_15.260000,7347.717971,988.805011
x_15.265000,7352.663389,989.318330
x_15.270000,7357.610921,989.773204
x_15.275000,7362.560110,989.982730
x_15.280000,7367.510509,990.135502
x_15.285000,7372.462362,990.506714
x_15.290000,7377.416238,991.037368
x_15.295000,7382.372157,991.426280
x_15.300000,7387.329563,991.588591
x_15.305000,7392.288167,991.782410
x_15.310000,7397.248385,992.217968
x_15.315000,7402.210709,992.739666
x_15.320000,7407.174966,993.063292
x_15.325000,7412.140577,993.202780
x_15.330000,7417.107425,993.447785
x_15.335000,7422.076035,993.929619
x_15.340000,7427.046786,994.425275
x_15.345000,7432.019344,994.692561
x_15.350000,7436.993163,994.828813
x_15.355000,7441.968293,995.125486
x_15.360000,7446.945307,995.635859
x_15.365000,7451.924455,996.097300
x_15.370000,7456.905292,996.320717
x_15.375000,7461.887336,996.466765
x_15.380000,7466.870773,996.809462
x_15.385000,7471.856190,997.333983
x_15.390000,7476.843710,997.760047
x_15.395000,7481.832816,997.952166
x_15.400000,7486.823103,998.114695
x_15.405000,7491.814866,998.494793
x_15.410000,7496.808675,999.023529
x_15.415000,7501.804547,999.417763
x_15.420000,7506.801922,999.589320
x_15.425000,7511.800471,999.769866
x_15.430000,7516.800568,1000.177992
x_15.435000,7521.802755,1000.705323
x_15.440000,7526.806964,1001.073984
x_15.445000,7531.812617,1001.233166
x_15.450000,7536.819445,1001.429576
x_15.455000,7541.827876,1001.856853
x_15.460000,7546.838424,1002.380672
x_15.465000,7551.850963,1002.731307
x_15.470000,7556.864905,1002.883873
x_15.475000,7561.880027,1003.091637
x_15.480000,7566.896786,1003.530121
x_15.485000,7571.915679,1004.050797
x_15.490000,7576.936544,1004.391416
x_15.495000,7581.958790,1004.541303
x_15.500000,7586.982217,1004.754602
x_15.505000,7592.007297,1005.197164
x_15.510000,7597.034518,1005.716487
x_15.515000,7602.063708,1006.055183
x_15.520000,7607.094274,1006.205346
x_15.525000,7612.126017,1006.417846
x_15.530000,7617.159408,1006.857744
x_15.535000,7622.194939,1007.377919
x_15.540000,7627.232453,1007.722748
x_15.545000,7632.271357,1007.876088
x_15.550000,7637.311428,1008.081600
x_15.555000,7642.353119,1008.511934
x_15.560000,7647.396943,1009.034603
x_15.565000,7652.442779,1009.393517
x_15.570000,7657.490037,1009.553808
x_15.575000,7662.538450,1009.746961
x_15.580000,7667.588434,1010.160205
x_15.585000,7672.640531,1010.685457
x_15.590000,7677.694683,1011.066071
x_15.595000,7682.750310,1011.238784
x_15.600000,7687.807083,1011.415872
x_15.605000,7692.865358,1011.803659
x_15.610000,7697.925708,1012.329015
x_15.615000,7702.988162,1012.738033
x_15.620000,7708.052171,1012.930922
x_15.625000,7713.117326,1013.090998
x_15.630000,7718.183897,1013.444397
x_15.635000,7723.252479,1013.963847
x_15.640000,7728.323214,1014.405970
x_15.645000,7733.395609,1014.629201
x_15.650000,7738.469173,1014.775399
x_15.655000,7743.544056,1015.085897
x_15.660000,7748.620855,1015.589233
x_15.665000,7753.699841,1016.065501
x_15.670000,7758.780615,1016.330981
x_15.675000,7763.862615,1016.471852
x_15.680000,7768.945841,1016.733249
x_15.685000,7774.030849,1017.206114
x_15.690000,7779.118049,1017.711807
x_15.695000,7784.207178,1018.031384
x_15.700000,7789.297637,1018.181734
x_15.705000,7794.389249,1018.392943
x_15.710000,7799.482479,1018.818172
x_15.715000,7804.577852,1019.340774
x_15.720000,7809.675293,1019.723030
x_15.725000,7814.774218,1019.903509
x_15.730000,7819.874270,1020.071869
x_15.735000,7824.975757,1020.432710
x_15.740000,7830.079274,1020.950842
x_15.745000,7835.184963,1021.396665
x_15.750000,7840.292336,1021.631164
x_15.755000,7845.400881,1021.775238
x_15.760000,7850.510689,1022.060680
x_15.765000,7855.622344,1022.545368
x_15.770000,7860.736207,1023.043154
x_15.775000,7865.851974,1023.353304
x_15.780000,7870.969049,1023.503488
x_15.785000,7876.087266,1023.715024
x_15.790000,7881.207092,1024.134698
x_15.795000,7886.329061,1024.657117
x_15.800000,7891.453130,1025.054054
x_15.805000,7896.578731,1025.248924
x_15.810000,7901.705453,1025.406694
x_15.815000,7906.833534,1025.736532
x_15.820000,7911.963576,1026.241668
x_15.825000,7917.095829,1026.716869
x_15.830000,7922.229893,1026.993803
x_15.835000,7927.365192,1027.138532
x_15.840000,7932.501658,1027.372749
x_15.845000,7937.639806,1027.812447
x_15.850000,7942.780132,1028.331621
x_15.855000,7947.922530,1028.712285
x_15.860000,7953.066415,1028.898950
x_15.865000,7958.211409,1029.061524
x_15.870000,7963.357777,1029.397768
x_15.875000,7968.506122,1029.903372
x_15.880000,7973.656686,1030.378315
x_15.885000,7978.809068,1030.659304
x_15.890000,7983.962692,1030.805901
x_15.895000,7989.117463,1031.031391
x_15.900000,7994.273878,1031.458495
x_15.905000,7999.432459,1031.979124
x_15.910000,8004.593155,1032.379732
x_15.915000,8009.755403,1032.583857
x_15.920000,8014.918766,1032.736840
x_15.925000,8020.083425,1033.041594
x_15.930000,8025.249979,1033.529467
x_15.935000,8030.418765,1034.025933
x_15.940000,8035.589485,1034.348215
x_15.945000,8040.761538,1034.508237
x_15.950000,8045.934691,1034.698128
x_15.955000,8051.109337,1035.076659
x_15.960000,8056.286061,1035.592732
x_15.965000,8061.464989,1036.043729
x_15.970000,8066.645651,1036.299992
x_15.975000,8071.827501,1036.445519
x_15.980000,8077.010511,1036.685357
x_15.985000,8082.195208,1037.121069
x_15.990000,8087.382092,1037.639963
x_15.995000,8092.571095,1038.039927
x_16.000000,8097.761655,1038.248634
x_16.005000,8102.953324,1038.399974
x_16.010000,8108.146253,1038.689524
x_16.015000,8113.341027,1039.163610
x_16.020000,8118.538039,1039.670265
x_16.025000,8123.737066,1040.023984
x_16.030000,8128.937511,1040.202777
x_16.035000,8134.139037,1040.370103
x_16.040000,8139.341926,1040.701454
x_16.045000,8144.546778,1041.198055
x_16.050000,8149.753880,1041.686800
x_16.055000,8154.962899,1042.004204
x_16.060000,8160.173238,1042.166576
x_16.065000,8165.384658,1042.351853
x_16.070000,8170.597529,1042.713920
x_16.075000,8175.812443,1043.221944
x_16.080000,8181.029598,1043.693961
x_16.085000,8186.248597,1043.986569
x_16.090000,8191.468853,1044.141268
x_16.095000,8196.690200,1044.340934
x_16.100000,8201.913058,1044.722116
x_16.105000,8207.138005,1045.234898
x_16.110000,8212.365186,1045.695605
x_16.115000,8217.594164,1045.974774
x_16.120000,8222.824368,1046.126771
x_16.125000,8228.055669,1046.334128
x_16.130000,8233.288509,1046.723319
x_16.135000,8238.523457,1047.237202
x_16.140000,8243.760638,1047.694152
x_16.145000,8248.999604,1047.970681
x_16.150000,8254.239790,1048.122846
x_16.155000,8259.481068,1048.329888
x_16.160000,8264.723880,1048.716426
x_16.165000,8269.968795,1049.228917
x_16.170000,8275.215950,1049.690211
x_16.175000,8280.464917,1049.974690
x_16.180000,8285.715119,1050.129694
x_16.185000,8290.966401,1050.328567
x_16.190000,8296.219174,1050.701730
x_16.195000,8301.474020,1051.209576
x_16.200000,8306.731123,1051.682459
x_16.205000,8311.990095,1051.985763
x_16.210000,8317.250350,1052.147974
x_16.215000,8322.511667,1052.332456
x_16.220000,8327.774400,1052.681108
x_16.225000,8333.039142,1053.178455
x_16.230000,8338.306157,1053.667705
x_16.235000,8343.575130,1054.001056
x_16.240000,8348.845470,1054.178227
x_16.245000,8354.116862,1054.345570
x_16.250000,8359.389568,1054.658542
x_16.255000,8364.664179,1055.135468
x_16.260000,8369.941060,1055.641299
x_16.265000,8375.220011,1056.015307
x_16.270000,8380.500455,1056.219648
x_16.275000,8385.781973,1056.372938
x_16.280000,8391.064689,1056.640730
x_16.285000,8396.349157,1057.082715
x_16.290000,8401.635851,1057.598249
x_16.295000,8406.924730,1058.020403
x_16.300000,8412.215278,1058.268288
x_16.305000,8417.506973,1058.418936
x_16.310000,8422.799762,1058.637162
x_16.315000,8428.094107,1059.026449
x_16.320000,8433.390567,1059.535479
x_16.325000,8438.689297,1060.005901
x_16.330000,8443.989908,1060.315145
x_16.335000,8449.291818,1060.484360
x_16.340000,8454.594767,1060.658719
x_16.345000,8459.899052,1060.978696
x_16.350000,8465.205259,1061.455354
x_16.355000,8470.513746,1061.961514
x_16.360000,8475.824331,1062.345290
x_16.365000,8481.136451,1062.562503
x_16.370000,8486.449654,1062.713794
