x_9.115000,2516.235758,579.819825
x_9.120000,2519.136400,580.483669
x_9.125000,2522.039113,580.518921
x_9.130000,2524.942874,581.098758
x_9.135000,2527.849084,581.248040
x_9.140000,2530.756047,581.690814
x_9.145000,2533.665659,581.992275
x_9.150000,2536.575929,582.276492
x_9.155000,2539.488835,582.734495
x_9.160000,2542.402517,582.872582
x_9.165000,2545.318622,583.459102
x_9.170000,2548.235799,583.492536
x_9.175000,2551.155037,584.155079
x_9.180000,2554.075754,584.144143
x_9.185000,2556.998101,584.817774
x_9.190000,2559.922360,584.828605
x_9.195000,2562.847833,585.449206
x_9.200000,2565.775598,585.540982
x_9.205000,2568.704250,586.057028
x_9.210000,2571.635453,586.271685
x_9.215000,2574.567362,586.652536
x_9.220000,2577.501920,587.008620
x_9.225000,2580.437171,587.248272
x_9.230000,2583.375001,587.739510
x_9.235000,2586.313673,587.855732
x_9.240000,2589.254706,588.453976
x_9.245000,2592.196859,588.483584
x_9.250000,2595.141047,589.145058
x_9.255000,2598.086713,589.136602
x_9.260000,2601.034039,589.809982
x_9.265000,2603.983220,589.815377
x_9.270000,2606.933694,590.450154
x_9.275000,2609.886366,590.516696
x_9.280000,2612.840024,591.070485
x_9.285000,2615.796140,591.234426
x_9.290000,2618.753037,591.678273
x_9.295000,2621.712537,591.960693
x_9.300000,2624.672737,592.281887
x_9.305000,2627.635557,592.687136
x_9.310000,2630.599122,592.889486
x_9.315000,2633.565204,593.406071
x_9.320000,2636.532190,593.507980
x_9.325000,2639.501486,594.111402
x_9.330000,2642.471931,594.142311
x_9.335000,2645.444411,594.799205
x_9.340000,2648.418337,594.795108
x_9.345000,2651.393987,595.467956
x_9.350000,2654.371399,595.466677
x_9.355000,2657.350222,596.118417
x_9.360000,2660.331105,596.155268
x_9.365000,2663.313124,596.753268
x_9.370000,2666.297451,596.857525
x_9.375000,2669.282697,597.376555
x_9.380000,2672.270431,597.569047
x_9.385000,2675.258945,597.993079
x_9.390000,2678.250044,598.284962
x_9.395000,2681.241869,598.607794
x_9.400000,2684.236290,599.000470
x_9.405000,2687.231468,599.225291
x_9.410000,2690.229173,599.711288
x_9.415000,2693.227741,599.849416
x_9.420000,2696.228697,600.413979
x_9.425000,2699.230684,600.483026
x_9.430000,2702.234867,601.106144
x_9.435000,2705.240292,601.127888
x_9.440000,2708.247686,601.786494
x_9.445000,2711.256559,601.784695
x_9.450000,2714.267159,602.454797
x_9.455000,2717.279481,602.453173
x_9.460000,2720.293290,603.111745
x_9.465000,2723.309052,603.132254
x_9.470000,2726.326082,603.758762
x_9.475000,2729.345270,603.820275
x_9.480000,2732.365536,604.397779
x_9.485000,2735.388131,604.515193
x_9.490000,2738.411656,605.031015
x_9.495000,2741.437635,605.214784
x_9.500000,2744.464441,605.660767
x_9.505000,2747.493781,605.916824
x_9.510000,2750.523892,606.289239
x_9.515000,2753.556571,606.619229
x_9.520000,2756.590009,606.918411
x_9.525000,2759.626005,607.320167
x_9.530000,2762.662791,607.549952
x_9.535000,2765.702085,608.018129
x_9.540000,2768.742238,608.185166
x_9.545000,2771.784814,608.711962
x_9.550000,2774.828348,608.824984
x_9.555000,2777.874194,609.400880
x_9.560000,2780.921119,609.469976
x_9.565000,2783.970226,610.084443
x_9.570000,2787.020550,610.120386
x_9.575000,2790.072912,610.762520
x_9.580000,2793.126638,610.776177
x_9.585000,2796.182253,611.435247
x_9.590000,2799.239382,611.437089
x_9.595000,2802.298251,612.102965
x_9.600000,2805.358780,612.102691
x_9.605000,2808.420904,612.766171
x_9.610000,2811.484830,612.772434
x_9.615000,2814.550215,613.425462
x_9.620000,2817.617532,613.445701
x_9.625000,2820.686184,614.081492
x_9.630000,2823.756885,614.121846
x_9.635000,2826.828809,614.734927
x_9.640000,2829.902888,614.800228
x_9.645000,2832.978092,615.386417
x_9.650000,2836.055542,615.480234
x_9.655000,2839.134033,616.036570
x_9.660000,2842.214845,616.161305
x_9.665000,2845.296631,616.685934
x_9.670000,2848.380799,616.842938
x_9.675000,2851.465886,617.334989
x_9.680000,2854.553403,617.524702
x_9.685000,2857.641799,617.984142
x_9.690000,2860.732659,618.206234
x_9.695000,2863.824368,618.633727
x_9.700000,2866.918567,618.887240
x_9.705000,2870.013595,619.284008
x_9.710000,2873.111127,619.567490
x_9.715000,2876.209478,619.935184
x_9.720000,2879.310340,620.246813
x_9.725000,2882.412017,620.587398
x_9.730000,2885.516207,620.925087
x_9.735000,2888.621214,621.240744
x_9.740000,2891.728728,621.602235
x_9.745000,2894.837066,621.895278
x_9.750000,2897.947904,622.278214
x_9.755000,2901.059575,622.551019
x_9.760000,2904.173735,622.953011
x_9.765000,2907.288740,623.207968
x_9.770000,2910.406221,623.626632
x_9.775000,2913.524561,623.866104
x_9.780000,2916.645363,624.299096
x_9.785000,2919.767038,624.525397
x_9.790000,2922.891161,624.970434
x_9.795000,2926.016170,625.185812
x_9.800000,2929.143616,625.640679
x_9.805000,2932.271959,625.847311
x_9.810000,2935.402727,626.309863
x_9.815000,2938.534402,626.509858
x_9.820000,2941.668494,626.978016
x_9.825000,2944.803502,627.173426
x_9.830000,2947.940919,627.645162
x_9.835000,2951.079257,627.837990
x_9.840000,2954.219999,628.311316
x_9.845000,2957.361667,628.503538
x_9.850000,2960.505737,628.976486
x_9.855000,2963.650733,629.170065
x_9.860000,2966.798131,629.640670
x_9.865000,2969.946454,629.837574
x_9.870000,2973.097181,630.303856
x_9.875000,2976.248831,630.506081
x_9.880000,2979.402888,630.966025
x_9.885000,2982.557864,631.175604
x_9.890000,2985.715251,631.627152
x_9.895000,2988.873551,631.846169
x_9.900000,2992.034270,632.287206
x_9.905000,2995.195895,632.517805
x_9.910000,2998.359945,632.946157
x_9.915000,3001.524894,633.190538
x_9.920000,3004.692276,633.603975
x_9.925000,3007.860548,633.864390
x_9.930000,3011.031262,634.260639
x_9.935000,3014.202859,634.539373
x_9.940000,3017.376902,634.916141
x_9.945000,3020.551825,635.215484
x_9.950000,3023.729197,635.570490
x_9.955000,3026.907447,635.892696
x_9.960000,3030.088147,636.223723
x_9.965000,3033.269726,636.570956
x_9.970000,3036.453749,636.875907
x_9.975000,3039.638660,637.250171
x_9.980000,3042.826005,637.527154
x_9.985000,3046.014250,637.930208
x_9.990000,3049.204913,638.177623
x_9.995000,3052.396497,638.610882
x_10.000000,3055.590474,638.827528
x_10.005000,3058.785400,639.291950
x_10.010000,3061.982685,639.477147
x_10.015000,3065.180960,639.973109
x_10.020000,3068.381548,640.126825
x_10.025000,3071.583176,640.653990
x_10.030000,3074.787062,640.776976
x_10.035000,3077.992049,641.334157
x_10.040000,3081.199227,641.428082
x_10.045000,3084.407578,642.013115
x_10.050000,3087.618042,642.080684
x_10.055000,3090.829765,642.690314
x_10.060000,3094.043508,642.735373
x_10.065000,3097.258608,643.365165
x_10.070000,3100.475626,643.392772
x_10.075000,3103.694107,644.037057
x_10.080000,3106.914396,644.053507
x_10.085000,3110.136263,644.705389
x_10.090000,3113.359819,644.718177
x_10.095000,3116.585075,645.369597
x_10.100000,3119.811897,645.387313
x_10.105000,3123.040543,646.029201
x_10.110000,3126.270631,646.061330
x_10.115000,3129.502667,646.683847
x_10.120000,3132.736022,646.740483
x_10.125000,3135.971444,647.333362
x_10.130000,3139.208072,647.424809
x_10.135000,3142.446874,647.977800
x_10.140000,3145.686782,648.114082
x_10.145000,3148.928956,648.617493
x_10.150000,3152.172154,648.807774
x_10.155000,3155.417688,649.253094
x_10.160000,3158.664188,649.505025
x_10.165000,3161.913068,649.885597
x_10.170000,3165.162886,650.204637
x_10.175000,3168.415096,650.516348
x_10.180000,3171.668248,650.905085
x_10.185000,3174.923769,651.147015
x_10.190000,3178.180273,651.604569
x_10.195000,3181.439087,651.779537
x_10.200000,3184.698962,652.301089
x_10.205000,3187.961050,652.416019
x_10.210000,3191.224312,652.992555
x_10.215000,3194.489659,653.058603
x_10.220000,3197.756324,653.676936
x_10.225000,3201.024916,653.709289
x_10.230000,3204.294994,654.352430
x_10.235000,3207.566823,654.369744
x_10.240000,3210.840322,655.017651
x_10.245000,3214.115385,655.041088
x_10.250000,3217.392304,655.671829
x_10.255000,3220.670606,655.723697
x_10.260000,3223.950937,656.314984
x_10.265000,3227.232489,656.417042
x_10.270000,3230.516219,656.948067
x_10.275000,3233.801038,657.119591
x_10.280000,3237.088146,657.573036
x_10.285000,3240.376255,657.828801
x_10.290000,3243.666715,658.192836
x_10.295000,3246.958143,658.541220
x_10.300000,3250.251923,658.811267
x_10.305000,3253.546702,659.252708
x_10.310000,3256.843770,659.432717
x_10.315000,3260.141929,659.958778
x_10.320000,3263.442257,660.061765
x_10.325000,3266.743824,660.655032
x_10.330000,3270.047386,660.702680
x_10.335000,3273.352381,661.337675
x_10.340000,3276.659163,661.358855
x_10.345000,3279.967598,662.004033
x_10.350000,3283.277594,662.032254
x_10.355000,3286.589467,662.653042
x_10.360000,3289.902686,662.722958
x_10.365000,3293.217984,663.285609
x_10.370000,3296.534446,663.428891
x_10.375000,3299.853142,663.904781
x_10.380000,3303.172879,664.145821
x_10.385000,3306.494937,664.515653
x_10.390000,3309.817990,664.867677
x_10.395000,3313.143365,665.124943
x_10.400000,3316.469777,665.587178
x_10.405000,3319.798427,665.740251
x_10.410000,3323.128238,666.296749
x_10.415000,3326.460123,666.369025
x_10.420000,3329.793368,666.989607
x_10.425000,3333.128463,667.017375
x_10.430000,3336.465159,667.660884
x_10.435000,3339.803454,667.688907
x_10.440000,3343.143605,668.308625
x_10.445000,3346.485108,668.383809
x_10.450000,3349.828694,668.934459
x_10.455000,3353.173435,669.098419
x_10.460000,3356.520419,669.543767
x_10.465000,3359.868441,669.825440
x_10.470000,3363.218774,670.145222
x_10.475000,3366.570131,670.554855
x_10.480000,3369.923755,670.749631
x_10.485000,3373.278502,671.275476
x_10.490000,3376.635365,671.368171
x_10.495000,3379.993547,671.976906
x_10.500000,3383.353614,672.010254
x_10.505000,3386.715258,672.651598
x_10.510000,3390.078512,672.681435
x_10.515000,3393.443622,673.296621
x_10.520000,3396.810075,673.381839
x_10.525000,3400.178626,673.914743
x_10.530000,3403.548316,674.105573
x_10.535000,3406.920260,674.514480
x_10.540000,3410.293244,674.841409
x_10.545000,3413.668516,675.108915
x_10.550000,3417.044860,675.574759
x_10.555000,3420.423393,675.713291
x_10.560000,3423.803159,676.290639
x_10.565000,3427.184901,676.341737
x_10.570000,3430.568131,676.977037
x_10.575000,3433.953052,677.003781
x_10.580000,3437.339759,677.627987
x_10.585000,3440.727866,677.701551
x_10.590000,3444.118028,678.245553
x_10.595000,3447.509359,678.428536
x_10.600000,3450.902923,678.840122
x_10.605000,3454.297544,679.170488
x_10.610000,3457.694434,679.428606
x_10.615000,3461.092423,679.908473
x_10.620000,3464.492563,680.030674
x_10.625000,3467.893988,680.623486
x_10.630000,3471.297321,680.663697
x_10.635000,3474.702224,681.301541
x_10.640000,3478.108726,681.337664
x_10.645000,3481.517111,681.937909
x_10.650000,3484.926802,682.051643
x_10.655000,3488.338629,682.539246
x_10.660000,3491.751569,682.793127
x_10.665000,3495.166763,683.122720
x_10.670000,3498.583034,683.540838
x_10.675000,3502.001507,683.711893
x_10.680000,3505.421194,684.270494
x_10.685000,3508.842872,684.330090
x_10.690000,3512.266034,684.962017
x_10.695000,3515.690876,684.992995
x_10.700000,3519.117530,685.606087
x_10.705000,3522.545547,685.702893
x_10.710000,3525.975658,686.207956
x_10.715000,3529.406910,686.446839
x_10.720000,3532.840399,686.786955
x_10.725000,3536.274977,687.199891
x_10.730000,3539.711745,687.371236
x_10.735000,3543.149743,687.932788
x_10.740000,3546.589708,687.988810
x_10.745000,3550.031190,688.621765
x_10.750000,3553.474312,688.657545
x_10.755000,3556.919290,689.257263
x_10.760000,3560.365589,689.377829
x_10.765000,3563.814015,689.848397
x_10.770000,3567.263565,690.131126
x_10.775000,3570.715345,690.421091
x_10.780000,3574.168250,690.885685
x_10.785000,3577.623278,691.009679
x_10.790000,3581.079633,691.607820
x_10.795000,3584.537832,691.644256
x_10.800000,3587.997689,692.274794
x_10.805000,3591.459041,692.338329
x_10.810000,3594.922383,692.884457
x_10.815000,3598.386939,693.082087
x_10.820000,3601.853687,693.457580
x_10.825000,3605.321547,693.844903
x_10.830000,3608.791588,694.031070
x_10.835000,3612.262865,694.586895
x_10.840000,3615.736097,694.643632
x_10.845000,3619.210869,695.275253
x_10.850000,3622.687247,695.319104
x_10.855000,3626.165521,695.898736
x_10.860000,3629.645079,696.054789
x_10.865000,3633.126787,696.473987
x_10.870000,3636.609622,696.820945
x_10.875000,3640.094646,697.040081
x_10.880000,3643.580881,697.572783
x_10.885000,3647.069107,697.642264
x_10.890000,3650.558833,698.270286
x_10.895000,3654.050202,698.311085
x_10.900000,3657.543437,698.897142
x_10.905000,3661.037978,699.046646
x_10.910000,3664.534653,699.469931
x_10.915000,3668.032468,699.816650
x_10.920000,3671.532459,700.032301
x_10.925000,3675.033678,700.570589
x_10.930000,3678.536864,700.635180
x_10.935000,3682.041580,701.264027
x_10.940000,3685.547906,701.311305
x_10.945000,3689.056131,701.881382
x_10.950000,3692.565635,702.056947
x_10.955000,3696.077286,702.445610
x_10.960000,3699.590085,702.831741
x_10.965000,3703.105026,703.008663
x_10.970000,3706.621255,703.578340
x_10.975000,3710.139369,703.625513
x_10.980000,3713.659110,704.252479
x_10.985000,3717.180361,704.324051
x_10.990000,3720.703598,704.847778
x_10.995000,3724.228056,705.087739
x_11.000000,3727.754679,705.401462
x_11.005000,3731.282479,705.862608
x_11.010000,3734.812342,705.976027
x_11.015000,3738.343615,706.586423
x_11.020000,3741.876623,706.624598
x_11.025000,3745.411416,707.224317
x_11.030000,3748.947577,707.358784
x_11.035000,3752.485828,707.790636
x_11.040000,3756.025253,708.139335
x_11.045000,3759.566819,708.343217
x_11.050000,3763.109659,708.897565
x_11.055000,3766.654402,708.950758
x_11.060000,3770.200757,709.576195
x_11.065000,3773.748633,709.650514
x_11.070000,3777.298487,710.165401
x_11.075000,3780.849571,710.422742
x_11.080000,3784.402801,710.711495
x_11.085000,3787.957245,711.200583
x_11.090000,3791.513695,711.290455
x_11.095000,3795.071630,711.911424
x_11.100000,3798.631212,711.959737
x_11.105000,3802.192667,712.524203
x_11.110000,3805.755422,712.718638
x_11.115000,3809.320297,713.072027
x_11.120000,3812.886368,713.505834
x_11.125000,3816.454498,713.633329
x_11.130000,3820.024038,714.238791
x_11.135000,3823.595309,714.280314
x_11.140000,3827.168375,714.869884
x_11.145000,3830.742799,715.027645
x_11.150000,3834.319311,715.421235
x_11.155000,3837.897024,715.819043
x_11.160000,3841.476816,715.972619
x_11.165000,3845.057982,716.564869
x_11.170000,3848.640921,716.606830
x_11.175000,3852.225614,717.205945
x_11.180000,3855.811698,717.348502
x_11.185000,3859.399850,717.758290
x_11.190000,3862.989211,718.142696
x_11.195000,3866.580651,718.304906
x_11.200000,3870.173460,718.893223
x_11.205000,3873.768048,718.936225
x_11.210000,3877.364386,719.534470
x_11.215000,3880.962118,719.680237
x_11.220000,3884.561913,720.083203
x_11.225000,3888.162926,720.477406
x_11.230000,3891.766003,720.629399
x_11.235000,3895.370472,721.224453
x_11.240000,3898.976690,721.268283
x_11.245000,3902.584690,721.855333
x_11.250000,3906.194059,722.023060
x_11.255000,3909.805500,722.396053
x_11.260000,3913.418171,722.822438
x_11.265000,3917.032871,722.947670
x_11.270000,3920.649018,723.556258
x_11.275000,3924.266849,723.605627
x_11.280000,3927.886523,724.166270
x_11.285000,3931.507523,724.378114
x_11.290000,3935.130608,724.697416
x_11.295000,3938.754949,725.175207
x_11.300000,3942.381255,725.264053
x_11.305000,3946.009097,725.883376
x_11.310000,3949.638527,725.953281
x_11.315000,3953.269882,726.463869
x_11.320000,3956.902517,726.746041
x_11.325000,3960.537233,726.989948
x_11.330000,3964.173261,727.529971
x_11.335000,3967.811154,727.586279
x_11.340000,3971.450707,728.197930
x_11.345000,3975.091730,728.317230
x_11.350000,3978.734761,728.745853
x_11.355000,3982.379046,729.124325
x_11.360000,3986.025369,729.280737
x_11.365000,3989.673110,729.876518
x_11.370000,3993.322571,729.925265
x_11.375000,3996.973842,730.491327
x_11.380000,4000.626466,730.701127
x_11.385000,4004.281150,731.014957
x_11.390000,4007.937118,731.503896
x_11.395000,4011.595015,731.583210
x_11.400000,4015.254493,732.200563
x_11.405000,4018.915513,732.292227
x_11.410000,4022.578490,732.758989
x_11.415000,4026.242746,733.100834
x_11.420000,4029.909041,733.283535
x_11.425000,4033.576733,733.866998
x_11.430000,4037.246174,733.915904
x_11.435000,4040.917398,734.488384
x_11.440000,4044.589996,734.691541
x_11.445000,4048.264638,735.007982
x_11.450000,4051.940579,735.498684
x_11.455000,4055.618432,735.575490
x_11.460000,4059.297885,736.190308
x_11.465000,4062.978863,736.294593
x_11.470000,4066.661807,736.737368
x_11.475000,4070.346037,737.110393
x_11.480000,4074.032276,737.263837
x_11.485000,4077.719964,737.863078
x_11.490000,4081.409338,737.919480
x_11.495000,4085.100552,738.457604
x_11.500000,4088.793108,738.716828
x_11.505000,4092.487699,738.969349
x_11.510000,4096.183644,739.512334
x_11.515000,4099.881409,739.567471
x_11.520000,4103.580880,740.161530
x_11.525000,4107.281787,740.328752
x_11.530000,4110.984703,740.680782
x_11.535000,4114.688927,741.146714
x_11.540000,4118.395071,741.234518
x_11.545000,4122.102800,741.847950
x_11.550000,4125.812071,741.951912
x_11.555000,4129.523289,742.389825
x_11.560000,4133.235816,742.774621
x_11.565000,4136.950321,742.914328
x_11.570000,4140.666315,743.519491
x_11.575000,4144.383952,743.587767
x_11.580000,4148.103462,744.091738
x_11.585000,4151.824307,744.402514
x_11.590000,4155.547157,744.600619
x_11.595000,4159.271429,745.180492
x_11.600000,4162.997428,745.234950
x_11.605000,4166.725225,745.784818
x_11.610000,4170.454400,746.034460
x_11.615000,4174.185581,746.288314
x_11.620000,4177.918142,746.835478
x_11.625000,4181.652496,746.890716
x_11.630000,4185.388582,747.469397
x_11.635000,4189.126090,747.672455
x_11.640000,4192.865594,747.973896
x_11.645000,4196.606455,748.488306
x_11.650000,4200.349154,748.552022
x_11.655000,4204.093534,749.146856
x_11.660000,4207.839377,749.317052
x_11.665000,4211.587197,749.655246
x_11.670000,4215.336367,750.141857
x_11.675000,4219.087403,750.216181
x_11.680000,4222.840083,750.818860
x_11.685000,4226.594257,750.968023
x_11.690000,4230.350392,751.331264
x_11.695000,4234.107876,751.798054
x_11.700000,4237.867241,751.881167
x_11.705000,4241.628229,752.486857
x_11.710000,4245.390731,752.624879
x_11.715000,4249.155181,753.001475
x_11.720000,4252.920983,753.458016
x_11.725000,4256.688671,753.545712
x_11.730000,4260.457973,754.151803
x_11.735000,4264.228798,754.287230
x_11.740000,4268.001563,754.665727
x_11.745000,4271.775687,755.122216
x_11.750000,4275.551691,755.209312
x_11.755000,4279.329314,755.814020
x_11.760000,4283.108457,755.954966
x_11.765000,4286.889539,756.324030
x_11.770000,4290.671988,756.790576
x_11.775000,4294.456302,756.872210
x_11.780000,4298.242253,757.473172
x_11.785000,4302.029710,757.628303
x_11.790000,4305.819109,757.976538
x_11.795000,4309.609886,758.462453
x_11.800000,4313.402504,758.535402
x_11.805000,4317.196788,759.128302
x_11.810000,4320.992556,759.307673
x_11.815000,4324.790270,759.623689
x_11.820000,4328.589381,760.136538
x_11.825000,4332.390297,760.200632
x_11.830000,4336.192919,760.777978
x_11.835000,4339.996998,760.993461
x_11.840000,4343.803024,761.266489
x_11.845000,4347.610474,761.810688
x_11.850000,4351.419682,761.870341
x_11.855000,4355.230645,762.420584
x_11.860000,4359.043036,762.685586
x_11.865000,4362.857368,762.906879
x_11.870000,4366.673165,763.481807
x_11.875000,4370.490660,763.547438
x_11.880000,4374.309963,764.054828
x_11.885000,4378.130672,764.382911
x_11.890000,4381.953302,764.548114
x_11.895000,4385.777453,765.145899
x_11.900000,4389.603233,765.234791
x_11.905000,4393.430872,765.680502
x_11.910000,4397.259909,766.082596
x_11.915000,4401.090825,766.194962
x_11.920000,4404.923337,766.798490
x_11.925000,4408.757403,766.934313
x_11.930000,4412.593369,767.299453
x_11.935000,4416.430746,767.779580
x_11.940000,4420.269939,767.853436
x_11.945000,4424.110813,768.435628
x_11.950000,4427.953174,768.645657
x_11.955000,4431.797452,768.916536
x_11.960000,4435.643184,769.466565
x_11.965000,4439.490646,769.529758
x_11.970000,4443.339879,770.055545
x_11.975000,4447.190548,770.364749
x_11.980000,4451.043120,770.540069
x_11.985000,4454.897220,771.134973
x_11.990000,4458.752951,771.228309
x_11.995000,4462.610530,771.660783
x_12.000000,4466.469529,772.082739
x_12.005000,4470.330375,772.181101
x_12.010000,4474.192851,772.777293
x_12.015000,4478.056859,772.948725
x_12.020000,4481.922762,773.260086
x_12.025000,4485.790115,773.786355
x_12.030000,4489.659221,773.850763
x_12.035000,4493.530069,774.390821
x_12.040000,4497.402376,774.682990
x_12.045000,4501.276573,774.868766
x_12.050000,4505.152302,775.460665
x_12.055000,4509.029666,775.555511
x_12.060000,4512.908867,775.981882
x_12.065000,4516.789504,776.414208
x_12.070000,4520.671968,776.505923
x_12.075000,4524.556082,777.094797
x_12.080000,4528.441719,777.291303
x_12.085000,4532.329240,777.568399
x_12.090000,4536.218241,778.119262
x_12.095000,4540.108956,778.187527
x_12.100000,4544.001443,778.689552
x_12.105000,4547.895387,779.039530
x_12.110000,4551.791189,779.177699
x_12.115000,4555.688578,779.776850
x_12.120000,4559.587549,779.916463
x_12.125000,4563.488378,780.263527
x_12.130000,4567.390671,780.768824
x_12.135000,4571.294723,780.837078
x_12.140000,4575.200500,781.379826
x_12.145000,4579.107759,781.674073
x_12.150000,4583.016882,781.852248
x_12.155000,4586.927561,782.445999
x_12.160000,4590.839860,782.558189
x_12.165000,4594.753992,782.946450
x_12.170000,4598.669591,783.420452
x_12.175000,4602.586966,783.495464
x_12.180000,4606.506039,784.054947
x_12.185000,4610.426616,784.322441
x_12.190000,4614.349050,784.521271
x_12.195000,4618.273033,785.109568
x_12.200000,4622.198650,785.213680
x_12.205000,4626.126086,785.614715
x_12.210000,4630.054997,786.079775
x_12.215000,4633.985684,786.157293
x_12.220000,4637.918064,786.717348
x_12.225000,4641.851956,786.985783
x_12.230000,4645.787694,787.181495
x_12.235000,4649.724992,787.770693
x_12.240000,4653.663918,787.881505
x_12.245000,4657.604660,788.267950
x_12.250000,4661.546890,788.747933
x_12.255000,4665.490878,788.821783
x_12.260000,4669.436573,789.367169
x_12.265000,4673.383778,789.663966
x_12.270000,4677.332816,789.833810
x_12.275000,4681.283437,790.427779
x_12.280000,4685.235666,790.562831
x_12.285000,4689.189715,790.906841
x_12.290000,4693.145269,791.421945
x_12.295000,4697.102549,791.492852
x_12.300000,4701.061565,792.002185
x_12.305000,4705.022085,792.355371
x_12.310000,4708.984414,792.483509
x_12.315000,4712.948368,793.074782
x_12.320000,4716.913895,793.260356
x_12.325000,4720.881246,793.534559
x_12.330000,4724.850135,794.093960
x_12.335000,4728.820699,794.178311
x_12.340000,4732.793036,794.620101
x_12.345000,4736.766879,795.054376
x_12.350000,4740.742489,795.141242
x_12.355000,4744.719780,795.702887
x_12.360000,4748.698611,795.974639
x_12.365000,4752.679254,796.160127
x_12.370000,4756.661485,796.750690
x_12.375000,4760.645334,796.886764
x_12.380000,4764.630982,797.223623
x_12.385000,4768.618161,797.747710
x_12.390000,4772.607045,797.822389
x_12.395000,4776.597669,798.305521
x_12.400000,4780.589816,798.697798
x_12.405000,4784.583737,798.801525
x_12.410000,4788.579316,799.376245
x_12.415000,4792.576458,799.620180
x_12.420000,4796.575400,799.827430
x_12.425000,4800.575928,800.413294
x_12.430000,4804.578086,800.540817
x_12.435000,4808.582029,800.888110
x_12.440000,4812.587513,801.407279
x_12.445000,4816.594700,801.483208
x_12.450000,4820.603620,801.962500
x_12.455000,4824.614076,802.362644
x_12.460000,4828.626292,802.461712
x_12.465000,4832.640175,803.028213
x_12.470000,4836.655623,803.294114
x_12.475000,4840.672857,803.478901
x_12.480000,4844.691696,804.068062
x_12.485000,4848.712153,804.220938
x_12.490000,4852.734390,804.526835
x_12.495000,4856.758189,805.073735
x_12.500000,4860.783666,805.161080
x_12.505000,4864.810888,805.590962
x_12.510000,4868.839659,806.046324
x_12.515000,4872.870157,806.126947
x_12.520000,4876.902353,806.654906
x_12.525000,4880.936108,806.994362
x_12.530000,4884.971624,807.123420
x_12.535000,4889.008785,807.704634
x_12.540000,4893.047537,807.930521
x_12.545000,4897.088062,808.148135
x_12.550000,4901.130188,808.731113
x_12.555000,4905.173948,808.868093
x_12.560000,4909.219469,809.193368
x_12.565000,4913.266564,809.731219
x_12.570000,4917.315337,809.818146
x_12.575000,4921.365844,810.248664
x_12.580000,4925.417916,810.707180
x_12.585000,4929.471704,810.787787
x_12.590000,4933.527188,811.303412
x_12.595000,4937.584246,811.665070
x_12.600000,4941.643044,811.779650
x_12.605000,4945.703503,812.348807
x_12.610000,4949.765554,812.612935
x_12.615000,4953.829358,812.792359
x_12.620000,4957.894788,813.378983
x_12.625000,4961.961840,813.559021
x_12.630000,4966.030642,813.821620
x_12.635000,4970.101048,814.391319
x_12.640000,4974.173104,814.510416
x_12.645000,4978.246898,814.861549
x_12.650000,4982.322281,815.386117
x_12.655000,4986.399344,815.472231
x_12.660000,4990.478124,815.905918
x_12.665000,4994.558490,816.365882
x_12.670000,4998.640559,816.447313
x_12.675000,5002.724322,816.949120
x_12.680000,5006.809676,817.334464
x_12.685000,5010.896748,817.436387
x_12.690000,5014.985491,817.986781
x_12.695000,5019.075837,818.296227
x_12.700000,5023.167910,818.438469
x_12.705000,5027.261634,819.016012
x_12.710000,5031.356975,819.255378
x_12.715000,5035.454045,819.451408
x_12.720000,5039.552750,820.035397
x_12.725000,5043.653088,820.215507
x_12.730000,5047.755152,820.472436
x_12.735000,5051.858840,821.044773
x_12.740000,5055.964176,821.179331
x_12.745000,5060.071232,821.498639
x_12.750000,5064.179904,822.044931
x_12.755000,5068.290239,822.148628
x_12.760000,5072.402285,822.527307
x_12.765000,5076.515943,823.037282
x_12.770000,5080.631277,823.124293
x_12.775000,5084.748310,823.556155
x_12.780000,5088.866957,824.023549
x_12.785000,5092.987289,824.106488
x_12.790000,5097.109309,824.583436
x_12.795000,5101.232946,825.005525
x_12.800000,5105.358274,825.094821
x_12.805000,5109.485281,825.607952
x_12.810000,5113.613910,825.984890
x_12.815000,5117.744233,826.088528
x_12.820000,5121.876227,826.629011
x_12.825000,5126.009849,826.963102
x_12.830000,5130.145165,827.086642
x_12.835000,5134.282147,827.646341
x_12.840000,5138.420762,827.941341
x_12.845000,5142.561071,828.088124
x_12.850000,5146.703041,828.659995
x_12.855000,5150.846649,828.920498
x_12.860000,5154.991951,829.091960
x_12.865000,5159.138909,829.670253
x_12.870000,5163.287511,829.901198
x_12.875000,5167.437804,830.097226
x_12.880000,5171.589751,830.677534
x_12.885000,5175.743347,830.883836
x_12.890000,5179.898630,831.103121
x_12.895000,5184.055568,831.682324
x_12.900000,5188.214157,831.868626
x_12.905000,5192.374430,832.108983
x_12.910000,5196.536359,832.685121
x_12.915000,5200.699941,832.855648
x_12.920000,5204.865204,833.114284
x_12.925000,5209.032124,833.686393
x_12.930000,5213.200699,833.844894
x_12.935000,5217.370952,834.118619
x_12.940000,5221.542863,834.686550
x_12.945000,5225.716431,834.836309
x_12.950000,5229.891674,835.121693
x_12.955000,5234.068576,835.685928
x_12.960000,5238.247137,835.829816
x_12.965000,5242.427369,836.123299
x_12.970000,5246.609263,836.684779
x_12.975000,5250.792817,836.825350
x_12.980000,5254.978038,837.123308
x_12.985000,5259.164925,837.683262
x_12.990000,5263.353471,837.822863
x_12.995000,5267.543682,838.121659
