x_10.520000,3426.939424,673.362000
x_10.525000,3430.307603,673.975781
x_10.530000,3433.677636,674.006292
x_10.535000,3437.049284,674.646785
x_10.540000,3440.422500,674.682543
x_10.545000,3443.797615,675.285689
x_10.550000,3447.174032,675.389738
x_10.555000,3450.552583,675.896900
x_10.560000,3453.932246,676.119863
x_10.565000,3457.314176,676.491342
x_10.570000,3460.697150,676.859137
x_10.575000,3464.082388,677.084615
x_10.580000,3467.468744,677.590771
x_10.585000,3470.857222,677.693738
x_10.590000,3474.247019,678.298761
x_10.595000,3477.638688,678.333048
x_10.600000,3481.031962,678.971881
x_10.605000,3484.426805,679.010245
x_10.610000,3487.823555,679.606925
x_10.615000,3491.221594,679.723725
x_10.620000,3494.621779,680.210270
x_10.625000,3498.023070,680.462187
x_10.630000,3501.426623,680.797106
x_10.635000,3504.831242,681.206925
x_10.640000,3508.238080,681.388147
x_10.645000,3511.646106,681.936446
x_10.650000,3515.056157,682.004305
x_10.655000,3518.467651,682.632319
x_10.660000,3521.880873,682.660602
x_10.665000,3525.295855,683.284708
x_10.670000,3528.712251,683.361118
x_10.675000,3532.130697,683.895960
x_10.680000,3535.550314,684.096811
x_10.685000,3538.972157,684.480958
x_10.690000,3542.395076,684.847312
x_10.695000,3545.820226,685.063642
x_10.700000,3549.246538,685.586545
x_10.705000,3552.674909,685.670175
x_10.710000,3556.104686,686.290682
x_10.715000,3559.536225,686.320510
x_10.720000,3562.969496,686.946069
x_10.725000,3566.404201,687.021092
x_10.730000,3569.840944,687.554513
x_10.735000,3573.278866,687.761547
x_10.740000,3576.719005,688.133918
x_10.745000,3580.160235,688.517112
x_10.750000,3583.603671,688.713379
x_10.755000,3587.048307,689.256483
x_10.760000,3590.494948,689.323665
x_10.765000,3593.943064,689.952680
x_10.770000,3597.392862,689.985936
x_10.775000,3600.844478,690.593205
x_10.780000,3604.297446,690.702936
x_10.785000,3607.752519,691.185734
x_10.790000,3611.208729,691.456583
x_10.795000,3614.667163,691.756726
x_10.800000,3618.126723,692.213691
x_10.805000,3621.588409,692.342546
x_10.810000,3625.051417,692.938222
x_10.815000,3628.516274,692.975569
x_10.820000,3631.982785,693.605598
x_10.825000,3635.450792,693.670434
x_10.830000,3638.920791,694.213465
x_10.835000,3642.392002,694.416559
x_10.840000,3645.865404,694.784222
x_10.845000,3649.339924,695.181053
x_10.850000,3652.816612,695.357302
x_10.855000,3656.294557,695.921693
x_10.860000,3659.774430,695.973164
x_10.865000,3663.255873,696.604945
x_10.870000,3666.738891,696.655124
x_10.875000,3670.223834,697.221395
x_10.880000,3673.710038,697.397404
x_10.885000,3677.198404,697.791578
x_10.890000,3680.687900,698.166002
x_10.895000,3684.179566,698.358546
x_10.900000,3687.672478,698.913177
x_10.905000,3691.167331,698.969012
x_10.910000,3694.663744,699.599507
x_10.915000,3698.161738,699.650767
x_10.920000,3701.661655,700.213406
x_10.925000,3705.162833,700.397539
x_10.930000,3708.666170,700.778511
x_10.935000,3712.170648,701.170121
x_10.940000,3715.677273,701.344156
x_10.945000,3719.185181,701.914677
x_10.950000,3722.694979,701.961727
x_10.955000,3726.206398,702.589803
x_10.960000,3729.719335,702.657624
x_10.965000,3733.234250,703.188823
x_10.970000,3736.750390,703.417446
x_10.975000,3740.268698,703.745383
x_10.980000,3743.788170,704.191572
x_10.985000,3747.309730,704.317783
x_10.990000,3750.832665,704.920756
x_10.995000,3754.357375,704.958125
x_11.000000,3757.883830,705.568599
x_11.005000,3761.411688,705.682189
x_11.010000,3764.941613,706.143236
x_11.015000,3768.472716,706.458160
x_11.020000,3772.005978,706.695279
x_11.025000,3775.540475,707.222841
x_11.030000,3779.076933,707.290816
x_11.035000,3782.614932,707.917549
x_11.040000,3786.154523,707.972670
x_11.045000,3789.696034,708.523332
x_11.050000,3793.238810,708.732740
x_11.055000,3796.783728,709.074539
x_11.060000,3800.329828,709.514354
x_11.065000,3803.878000,709.640748
x_11.070000,3807.427567,710.245541
x_11.075000,3810.978882,710.284949
x_11.080000,3814.531974,710.883798
x_11.085000,3818.086439,711.022441
x_11.090000,3821.642988,711.444659
x_11.095000,3825.200723,711.808225
x_11.100000,3828.760576,711.994764
x_11.105000,3832.321739,712.564030
x_11.110000,3835.884757,712.610598
x_11.115000,3839.449443,713.229117
x_11.120000,3843.015594,713.327081
x_11.125000,3846.583766,713.801966
x_11.130000,3850.153151,714.111190
x_11.135000,3853.724665,714.344331
x_11.140000,3857.297447,714.881882
x_11.145000,3860.872145,714.941696
x_11.150000,3864.448444,715.565107
x_11.155000,3868.026270,715.643607
x_11.160000,3871.606070,716.146610
x_11.165000,3875.187108,716.425754
x_11.170000,3878.770271,716.685046
x_11.175000,3882.354690,717.204450
x_11.180000,3885.941048,717.272915
x_11.185000,3889.528979,717.896148
x_11.190000,3893.118463,717.969158
x_11.195000,3896.709901,718.479704
x_11.200000,3900.302591,718.752445
x_11.205000,3903.897396,719.015196
x_11.210000,3907.493466,719.534044
x_11.215000,3911.091465,719.601944
x_11.220000,3914.691048,720.224067
x_11.225000,3918.292173,720.302607
x_11.230000,3921.895260,720.801698
x_11.235000,3925.499599,721.091241
x_11.240000,3929.106042,721.334741
x_11.245000,3932.713774,721.870446
x_11.250000,3936.323398,721.929430
x_11.255000,3939.934651,722.547866
x_11.260000,3943.547402,722.644993
x_11.265000,3947.162147,723.111986
x_11.270000,3950.778135,723.441821
x_11.275000,3954.396206,723.645225
x_11.280000,3958.015615,724.210892
x_11.285000,3961.636847,724.258970
x_11.290000,3965.259785,724.863905
x_11.295000,3968.884153,724.999048
x_11.300000,3972.510557,725.409655
x_11.305000,3976.138200,725.802648
x_11.310000,3979.767886,725.950647
x_11.315000,3983.398990,726.549556
x_11.320000,3987.031812,726.597017
x_11.325000,3990.666447,727.166744
x_11.330000,3994.302430,727.367644
x_11.335000,3997.940484,727.695456
x_11.340000,4001.579801,728.169040
x_11.345000,4005.221079,728.258823
x_11.350000,4008.863899,728.877253
x_11.355000,4012.508300,728.951866
x_11.360000,4016.154630,729.451356
x_11.365000,4019.802242,729.750781
x_11.370000,4023.451921,729.974861
x_11.375000,4027.102942,730.530964
x_11.380000,4030.755786,730.582045
x_11.385000,4034.410335,731.182748
x_11.390000,4038.066317,731.330470
x_11.395000,4041.724325,731.717426
x_11.400000,4045.383598,732.141293
x_11.405000,4049.044865,732.261112
x_11.410000,4052.707620,732.872397
x_11.415000,4056.372014,732.934844
x_11.420000,4060.038289,733.457495
x_11.425000,4063.705877,733.732245
x_11.430000,4067.375520,733.975232
x_11.435000,4071.046502,734.521218
x_11.440000,4074.719316,734.575282
x_11.445000,4078.393827,735.175355
x_11.450000,4082.069778,735.326510
x_11.455000,4085.747744,735.704488
x_11.460000,4089.426994,736.141421
x_11.465000,4093.108210,736.249609
x_11.470000,4096.790949,736.863480
x_11.475000,4100.475291,736.938825
x_11.480000,4104.161542,737.431328
x_11.485000,4107.849099,737.748615
x_11.490000,4111.538685,737.947811
x_11.495000,4115.229668,738.524115
x_11.500000,4118.922406,738.574713
x_11.505000,4122.616918,739.144674
x_11.510000,4126.312815,739.356168
x_11.515000,4130.010740,739.657828
x_11.520000,4133.709990,740.164870
x_11.525000,4137.411115,740.232570
x_11.530000,4141.113883,740.840278
x_11.535000,4144.818138,740.972648
x_11.540000,4148.524376,741.369435
x_11.545000,4152.231917,741.794714
x_11.550000,4155.941412,741.906885
x_11.555000,4159.652440,742.519015
x_11.560000,4163.365062,742.601707
x_11.565000,4167.079596,743.075894
x_11.570000,4170.795448,743.421386
x_11.575000,4174.513296,743.591051
x_11.580000,4178.232595,744.184606
x_11.585000,4181.953583,744.243283
x_11.590000,4185.676404,744.773950
x_11.595000,4189.400581,745.050303
x_11.600000,4193.126767,745.279168
x_11.605000,4196.854349,745.841704
x_11.610000,4200.583696,745.895152
x_11.615000,4204.314804,746.462995
x_11.620000,4208.047314,746.684526
x_11.625000,4211.781826,746.966824
x_11.630000,4215.517703,747.494664
x_11.635000,4219.255401,747.554254
x_11.640000,4222.994799,748.144007
x_11.645000,4226.735644,748.325282
x_11.650000,4230.478475,748.651166
x_11.655000,4234.222656,749.146956
x_11.660000,4237.968695,749.217588
x_11.665000,4241.716390,749.818637
x_11.670000,4245.465569,749.972648
x_11.675000,4249.216715,750.330603
x_11.680000,4252.969207,750.801036
x_11.685000,4256.723580,750.882692
x_11.690000,4260.479578,751.488561
x_11.695000,4264.237087,751.626174
x_11.700000,4267.996548,752.004384
x_11.705000,4271.757356,752.458452
x_11.710000,4275.520056,752.547839
x_11.715000,4279.284363,753.155081
x_11.720000,4283.050199,753.285338
x_11.725000,4286.817974,753.672232
x_11.730000,4290.587102,754.120026
x_11.735000,4294.358121,754.212073
x_11.740000,4298.130747,754.818918
x_11.745000,4301.904903,754.949830
x_11.750000,4305.680994,755.334084
x_11.755000,4309.458445,755.785998
x_11.760000,4313.237778,755.875190
x_11.765000,4317.018727,756.480133
x_11.770000,4320.801199,756.619677
x_11.775000,4324.585608,756.989993
x_11.780000,4328.371385,757.456079
x_11.785000,4332.159025,757.537732
x_11.790000,4335.948305,758.138120
x_11.795000,4339.739089,758.295224
x_11.800000,4343.531814,758.640175
x_11.805000,4347.325922,759.129398
x_11.810000,4351.121864,759.200994
x_11.815000,4354.919479,759.791684
x_11.820000,4358.718573,759.976973
x_11.825000,4362.519614,760.285204
x_11.830000,4366.322056,760.804362
x_11.835000,4370.126294,760.867019
x_11.840000,4373.932248,761.439228
x_11.845000,4377.739653,761.665252
x_11.850000,4381.549004,761.926346
x_11.855000,4385.359789,762.478483
x_11.860000,4389.172316,762.538503
x_11.865000,4392.986612,763.079114
x_11.870000,4396.802330,763.359728
x_11.875000,4400.619985,763.565960
x_11.880000,4404.439118,764.148292
x_11.885000,4408.259932,764.218484
x_11.890000,4412.082567,764.710267
x_11.895000,4415.906606,765.058771
x_11.900000,4419.732555,765.207846
x_11.905000,4423.560045,765.809487
x_11.910000,4427.389143,765.909695
x_11.915000,4431.220113,766.333033
x_11.920000,4435.052482,766.758802
x_11.925000,4438.886715,766.857325
x_11.930000,4442.722567,767.457549
x_11.935000,4446.559952,767.613494
x_11.940000,4450.399245,767.950199
x_11.945000,4454.239960,768.453893
x_11.950000,4458.082465,768.520743
x_11.955000,4461.926680,769.088980
x_11.960000,4465.772364,769.328426
x_11.965000,4469.619963,769.567860
x_11.970000,4473.469037,770.136027
x_11.975000,4477.319811,770.204071
x_11.980000,4481.172382,770.703208
x_11.985000,4485.026380,771.048795
x_11.990000,4488.882266,771.195559
x_11.995000,4492.739712,771.796527
x_12.000000,4496.598755,771.910477
x_12.005000,4500.459666,772.304777
x_12.010000,4504.322002,772.763964
x_12.015000,4508.186157,772.844934
x_12.020000,4512.051979,773.428965
x_12.025000,4515.919306,773.637231
x_12.030000,4519.788531,773.904908
x_12.035000,4523.659229,774.459445
x_12.040000,4527.531641,774.526266
x_12.045000,4531.405831,775.033294
x_12.050000,4535.281466,775.373105
x_12.055000,4539.158976,775.520940
x_12.060000,4543.038055,776.120761
x_12.065000,4546.918727,776.243060
x_12.070000,4550.801260,776.619864
x_12.075000,4554.685238,777.098267
x_12.080000,4558.571006,777.172082
x_12.085000,4562.458469,777.740146
x_12.090000,4566.347425,777.986346
x_12.095000,4570.238264,778.210694
x_12.100000,4574.130616,778.788805
x_12.105000,4578.024634,778.871023
x_12.110000,4581.920462,779.324249
x_12.115000,4585.817739,779.732171
x_12.120000,4589.716846,779.834832
x_12.125000,4593.617589,780.426741
x_12.130000,4597.519872,780.613681
x_12.135000,4601.424025,780.898512
x_12.140000,4605.329667,781.446489
x_12.145000,4609.237019,781.516173
x_12.150000,4613.146142,782.012990
x_12.155000,4617.056730,782.372909
x_12.160000,4620.969160,782.502396
x_12.165000,4624.883195,783.099587
x_12.170000,4628.798801,783.256851
x_12.175000,4632.716261,783.576168
x_12.180000,4636.635207,784.103725
x_12.185000,4640.555881,784.172013
x_12.190000,4644.478303,784.686338
x_12.195000,4648.402206,785.025816
x_12.200000,4652.327948,785.167323
x_12.205000,4656.255288,785.764143
x_12.210000,4660.184211,785.914837
x_12.215000,4664.114976,786.240514
x_12.220000,4668.047235,786.765427
x_12.225000,4671.981219,786.834746
x_12.230000,4675.916948,787.345287
x_12.235000,4679.854167,787.692454
x_12.240000,4683.793212,787.827111
x_12.245000,4687.733868,788.422192
x_12.250000,4691.676100,788.587186
x_12.255000,4695.620170,788.891226
x_12.260000,4699.565749,789.431753
x_12.265000,4703.513033,789.504727
x_12.270000,4707.462077,789.989577
x_12.275000,4711.412612,790.372004
x_12.280000,4715.364953,790.483934
x_12.285000,4719.318933,791.071272
x_12.290000,4723.274471,791.274735
x_12.295000,4727.231841,791.530441
x_12.300000,4731.190750,792.098149
x_12.305000,4735.151326,792.186323
x_12.310000,4739.113685,792.618229
x_12.315000,4743.077543,793.060561
x_12.320000,4747.043171,793.144841
x_12.325000,4751.010481,793.705561
x_12.330000,4754.979326,793.977787
x_12.335000,4758.949990,794.164455
x_12.340000,4762.922236,794.755128
x_12.345000,4766.896101,794.886049
x_12.350000,4770.871771,795.232655
x_12.355000,4774.848962,795.748748
x_12.360000,4778.827867,795.821544
x_12.365000,4782.808509,796.319031
x_12.370000,4786.790668,796.691771
x_12.375000,4790.774614,796.806321
x_12.380000,4794.760205,797.389592
x_12.385000,4798.747363,797.607694
x_12.390000,4802.736331,797.842011
x_12.395000,4806.726866,798.419777
x_12.400000,4810.719048,798.527088
x_12.405000,4814.713010,798.912235
x_12.410000,4818.708501,799.401592
x_12.415000,4822.705717,799.476007
x_12.420000,4826.704650,799.990969
x_12.425000,4830.705117,800.343718
x_12.430000,4834.707364,800.468036
x_12.435000,4838.711252,801.052556
x_12.440000,4842.716719,801.266156
x_12.445000,4846.723981,801.501911
x_12.450000,4850.732821,802.079590
x_12.455000,4854.743306,802.192372
x_12.460000,4858.755564,802.564287
x_12.465000,4862.769365,803.066661
x_12.470000,4866.784876,803.141939
x_12.475000,4870.802110,803.635589
x_12.480000,4874.820887,804.019849
x_12.485000,4878.841423,804.125741
x_12.490000,4882.863621,804.696435
x_12.495000,4886.887391,804.953147
x_12.500000,4890.912943,805.144572
x_12.505000,4894.940100,805.732608
x_12.510000,4898.968879,805.883557
x_12.515000,4902.999431,806.190700
x_12.520000,4907.031552,806.737609
x_12.525000,4911.065347,806.826464
x_12.530000,4915.100886,807.251274
x_12.535000,4919.137979,807.712727
x_12.540000,4923.176794,807.792399
x_12.545000,4927.217308,808.312189
x_12.550000,4931.259385,808.665297
x_12.555000,4935.303215,808.785648
x_12.560000,4939.348698,809.361354
x_12.565000,4943.395771,809.606009
x_12.570000,4947.444609,809.804557
x_12.575000,4951.495060,810.390741
x_12.580000,4955.547137,810.546142
x_12.585000,4959.600972,810.843045
x_12.590000,4963.656394,811.397085
x_12.595000,4967.713481,811.495323
x_12.600000,4971.772306,811.892639
x_12.605000,4975.832704,812.381491
x_12.610000,4979.894802,812.460150
x_12.615000,4983.958608,812.944480
x_12.620000,4988.023990,813.348311
x_12.625000,4992.091097,813.443716
x_12.630000,4996.159881,813.990879
x_12.635000,5000.230254,814.303734
x_12.640000,5004.302367,814.445864
x_12.645000,5008.376126,815.026275
x_12.650000,5012.451495,815.254431
x_12.655000,5016.528608,815.463950
x_12.660000,5020.607344,816.047569
x_12.665000,5024.687713,816.206469
x_12.670000,5028.769821,816.493789
x_12.675000,5032.853535,817.053992
x_12.680000,5036.938907,817.164610
x_12.685000,5041.026006,817.530602
x_12.690000,5045.114701,818.046645
x_12.695000,5049.205076,818.131991
x_12.700000,5053.297162,818.569785
x_12.705000,5057.390843,819.027909
x_12.710000,5061.486220,819.110125
x_12.715000,5065.583290,819.607434
x_12.720000,5069.681960,820.000832
x_12.725000,5073.782338,820.099123
x_12.730000,5077.884392,820.640633
x_12.735000,5081.988053,820.968615
x_12.740000,5086.093430,821.098035
x_12.745000,5090.200466,821.667527
x_12.750000,5094.309121,821.934218
x_12.755000,5098.419494,822.105229
x_12.760000,5102.531514,822.687239
x_12.765000,5106.645164,822.900114
x_12.770000,5110.760531,823.118741
x_12.775000,5114.877536,823.699705
x_12.780000,5118.996182,823.868169
x_12.785000,5123.116542,824.136553
x_12.790000,5127.238532,824.705462
x_12.795000,5131.362175,824.839627
x_12.800000,5135.487525,825.156800
x_12.805000,5139.614503,825.705435
x_12.810000,5143.743142,825.815167
x_12.815000,5147.873482,826.177895
x_12.820000,5152.005449,826.700754
x_12.825000,5156.139083,826.794995
x_12.830000,5160.274412,827.198580
x_12.835000,5164.411369,827.692602
x_12.840000,5168.549998,827.778963
x_12.845000,5172.690316,828.217939
x_12.850000,5176.832263,828.682114
x_12.855000,5180.975887,828.766676
x_12.860000,5185.121193,829.235363
x_12.865000,5189.268132,829.670307
x_12.870000,5193.416749,829.757593
x_12.875000,5197.567044,830.250507
x_12.880000,5201.718976,830.658044
x_12.885000,5205.872586,830.751110
x_12.890000,5210.027869,831.263226
x_12.895000,5214.184794,831.646027
x_12.900000,5218.343395,831.746620
x_12.905000,5222.503668,832.273523
x_12.910000,5226.665586,832.634802
x_12.915000,5230.829179,832.743553
x_12.920000,5234.994442,833.281492
x_12.925000,5239.161352,833.624777
x_12.930000,5243.329936,833.741412
x_12.935000,5247.500189,834.287276
x_12.940000,5251.672092,834.616246
x_12.945000,5255.845667,834.739781
x_12.950000,5260.020910,835.291032
x_12.955000,5264.197807,835.609410
x_12.960000,5268.376372,835.738338
x_12.965000,5272.556605,836.292898
x_12.970000,5276.738495,836.604398
x_12.975000,5280.922051,836.736856
x_12.980000,5285.107275,837.292979
x_12.985000,5289.294158,837.601285
x_12.990000,5293.482704,837.735203
x_12.995000,5297.672918,838.291331
x_13.000000,5301.864795,838.600098
x_13.005000,5306.058331,838.733343
x_13.010000,5310.253535,839.287958
x_13.015000,5314.450406,839.600827
x_13.020000,5318.648932,839.731334
x_13.025000,5322.849127,840.282808
x_13.030000,5327.050990,840.603418
x_13.035000,5331.254507,840.729331
x_13.040000,5335.459692,841.275781
x_13.045000,5339.666549,841.607768
x_13.050000,5343.875056,841.727582
x_13.055000,5348.085231,842.266739
x_13.060000,5352.297082,842.613710
x_13.065000,5356.510580,842.726432
x_13.070000,5360.725744,843.255529
x_13.075000,5364.942588,843.620991
x_13.080000,5369.161077,843.726317
x_13.085000,5373.381231,844.242004
x_13.090000,5377.603068,844.629258
x_13.095000,5381.826549,844.727753
x_13.100000,5386.051691,845.226062
x_13.105000,5390.278522,845.638025
x_13.110000,5394.506996,845.731321
x_13.115000,5398.737126,846.207691
x_13.120000,5402.968950,846.646660
x_13.125000,5407.202417,846.737632
x_13.130000,5411.437535,847.187016
x_13.135000,5415.674351,847.654370
x_13.140000,5419.912812,847.747282
x_13.145000,5424.152918,848.164361
x_13.150000,5428.394725,848.660201
x_13.155000,5432.638181,848.760785
x_13.160000,5436.883276,849.140306
x_13.165000,5441.130073,849.663065
x_13.170000,5445.378525,849.778489
x_13.175000,5449.628608,850.115734
x_13.180000,5453.880394,850.661788
x_13.185000,5458.133843,850.800469
x_13.190000,5462.388915,851.091869
x_13.195000,5466.645688,851.655201
x_13.200000,5470.904134,851.826419
x_13.205000,5475.164197,852.070266
x_13.210000,5479.425956,852.642268
x_13.215000,5483.689399,852.855536
x_13.220000,5487.954454,853.052768
x_13.225000,5492.221197,853.622261
x_13.230000,5496.489637,853.886434
x_13.235000,5500.759686,854.041383
x_13.240000,5505.031412,854.594957
x_13.245000,5509.304848,854.917100
x_13.250000,5513.579894,855.038094
x_13.255000,5517.856602,855.560854
x_13.260000,5522.135031,855.944933
x_13.265000,5526.415076,856.044581
x_13.270000,5530.696767,856.521368
x_13.275000,5534.980186,856.966889
x_13.280000,5539.265233,857.061878
x_13.285000,5543.551907,857.478955
x_13.290000,5547.840313,857.979762
x_13.295000,5552.130364,858.089999
x_13.300000,5556.422024,858.437111
x_13.305000,5560.715413,858.980607
x_13.310000,5565.010468,859.127583
x_13.315000,5569.307118,859.400188
x_13.320000,5573.605485,859.967286
x_13.325000,5577.905544,860.171662
x_13.330000,5582.207188,860.372971
x_13.335000,5586.510531,860.939083
x_13.340000,5590.815590,861.217627
x_13.345000,5595.122235,861.360009
x_13.350000,5599.430553,861.897279
x_13.355000,5603.740607,862.259517
x_13.360000,5608.052258,862.364737
x_13.365000,5612.365551,862.845548
x_13.370000,5616.680594,863.290676
x_13.375000,5620.997255,863.388501
x_13.380000,5625.315527,863.790004
x_13.385000,5629.635551,864.304807
x_13.390000,5633.957225,864.429686
x_13.395000,5638.280483,864.738717
x_13.400000,5642.605480,865.297304
x_13.405000,5646.932165,865.483203
x_13.410000,5651.260418,865.700617
x_13.415000,5655.590383,866.266680
x_13.420000,5659.922073,866.540622
x_13.425000,5664.255332,866.683811
x_13.430000,5668.590262,867.215727
x_13.435000,5672.926948,867.591150
x_13.440000,5677.265222,867.693521
x_13.445000,5681.605122,868.152013
x_13.450000,5685.946791,868.623516
x_13.455000,5690.290084,868.730120
x_13.460000,5694.634963,869.087293
x_13.465000,5698.981603,869.628572
x_13.470000,5703.329916,869.787838
x_13.475000,5707.679787,870.035606
x_13.480000,5712.031387,870.602114
x_13.485000,5716.384714,870.854816
x_13.490000,5720.739592,871.010105
x_13.495000,5725.096150,871.547147
x_13.500000,5729.454475,871.914934
x_13.505000,5733.814375,872.019208
x_13.510000,5738.175896,872.474710
x_13.515000,5742.539200,872.951436
x_13.520000,5746.904129,873.063091
x_13.525000,5751.270627,873.402433
x_13.530000,5755.638893,873.951742
x_13.535000,5760.008849,874.131872
x_13.540000,5764.380344,874.350556
x_13.545000,5768.753561,874.912214
x_13.550000,5773.128530,875.206682
x_13.555000,5777.505044,875.335942
x_13.560000,5781.883212,875.841160
x_13.565000,5786.263170,876.264125
x_13.570000,5790.644719,876.365676
x_13.575000,5795.027851,876.758428
x_13.580000,5799.412773,877.283466
x_13.585000,5803.799359,877.432655
x_13.590000,5808.187481,877.690610
x_13.595000,5812.577348,878.254571
x_13.600000,5816.968958,878.515557
x_13.605000,5821.362097,878.662400
x_13.610000,5825.756906,879.183660
x_13.615000,5830.153512,879.584462
x_13.620000,5834.551691,879.686585
x_13.625000,5838.951456,880.093860
x_13.630000,5843.353024,880.611269
x_13.635000,5847.756250,880.756697
x_13.640000,5852.161001,881.018763
x_13.645000,5856.567507,881.581625
x_13.650000,5860.975762,881.846479
x_13.655000,5865.385537,881.989836
x_13.660000,5869.796976,882.503420
x_13.665000,5874.210224,882.918214
x_13.670000,5878.625050,883.021942
x_13.675000,5883.041442,883.406955
x_13.680000,5887.459643,883.938114
x_13.685000,5891.879522,884.103686
x_13.690000,5896.300909,884.334427
x_13.695000,5900.724036,884.892899
x_13.700000,5905.148940,885.198845
x_13.705000,5909.575366,885.321166
x_13.710000,5914.003422,885.799489
x_13.715000,5918.433305,886.260830
x_13.720000,5922.864794,886.376509
x_13.725000,5927.297813,886.701010
x_13.730000,5931.732629,887.255300
x_13.735000,5936.169170,887.474970
x_13.740000,5940.607207,887.647795
x_13.745000,5945.046937,888.180330
x_13.750000,5949.488486,888.565273
x_13.755000,5953.931585,888.670478
x_13.760000,5958.376252,889.072133
x_13.765000,5962.822748,889.595821
x_13.770000,5967.270917,889.759492
x_13.775000,5971.720578,889.989597
x_13.780000,5976.171983,890.544753
x_13.785000,5980.625185,890.865314
x_13.790000,5985.079900,890.982022
x_13.795000,5989.536222,891.437120
x_13.800000,5993.994389,891.923751
x_13.805000,5998.454186,892.056964
x_13.810000,6002.915479,892.335543
x_13.815000,6007.378555,892.894709
x_13.820000,6011.843405,893.169912
x_13.825000,6016.309744,893.304517
x_13.830000,6020.777721,893.791403
x_13.835000,6025.247551,894.247509
x_13.840000,6029.718979,894.367088
x_13.845000,6034.191911,894.678205
x_13.850000,6038.666650,895.234309
x_13.855000,6043.143146,895.483589
x_13.860000,6047.621117,895.632045
x_13.865000,6052.100746,896.133944
x_13.870000,6056.582232,896.572765
x_13.875000,6061.065299,896.688040
x_13.880000,6065.549873,897.013579
x_13.885000,6070.036265,897.566962
x_13.890000,6074.524410,897.808127
x_13.895000,6079.014022,897.961011
x_13.900000,6083.505296,898.464891
x_13.905000,6087.998434,898.902248
x_13.910000,6092.493149,899.018595
x_13.915000,6096.989364,899.340192
x_13.920000,6101.487400,899.894032
x_13.925000,6105.987199,900.143950
x_13.930000,6110.488459,900.290610
x_13.935000,6114.991370,900.784256
x_13.940000,6119.496153,901.235968
x_13.945000,6124.002528,901.359026
x_13.950000,6128.510385,901.658579
x_13.955000,6133.020053,902.214434
x_13.960000,6137.531509,902.490575
x_13.965000,6142.044430,902.622894
x_13.970000,6146.558969,903.091751
x_13.975000,6151.075391,903.571199
x_13.980000,6155.593436,903.710963
x_13.985000,6160.112939,903.971521
x_13.990000,6164.634227,904.524909
x_13.995000,6169.157340,904.845988
x_14.000000,6173.681933,904.962629
x_14.005000,6178.208097,905.387793
x_14.010000,6182.736144,905.902213
x_14.015000,6187.265868,906.076173
x_14.020000,6191.797029,906.284913
x_14.025000,6196.329923,906.821191
x_14.030000,6200.864685,907.205126
x_14.035000,6205.400968,907.316476
x_14.040000,6209.938759,907.675628
x_14.045000,6214.478412,908.220446
x_14.050000,6219.019818,908.454027
x_14.055000,6223.562657,908.608482
x_14.060000,6228.107149,909.100647
x_14.065000,6232.653540,909.558176
x_14.070000,6237.201528,909.690546
x_14.075000,6241.750964,909.964070
x_14.080000,6246.302202,910.516372
x_14.085000,6250.855277,910.837852
x_14.090000,6255.409820,910.954772
x_14.095000,6259.965915,911.366695
x_14.100000,6264.523906,911.890401
x_14.105000,6269.083602,912.085462
x_14.110000,6273.644714,912.269124
x_14.115000,6278.207524,912.784561
x_14.120000,6282.772237,913.211734
x_14.125000,6287.338508,913.334280
x_14.130000,6291.906234,913.633792
x_14.135000,6296.475789,914.186243
x_14.140000,6301.047173,914.489688
x_14.145000,6305.620006,914.611099
x_14.150000,6310.194397,915.032010
x_14.155000,6314.770698,915.551601
x_14.160000,6319.348701,915.745726
x_14.165000,6323.928110,915.928761
x_14.170000,6328.509212,916.439903
x_14.175000,6333.092232,916.875429
x_14.180000,6337.676818,917.003554
x_14.185000,6342.262838,917.285654
x_14.190000,6346.850678,917.835734
x_14.195000,6351.440374,918.165094
x_14.200000,6356.031530,918.281512
x_14.205000,6360.624205,918.670018
x_14.210000,6365.218784,919.205562
x_14.215000,6369.815116,919.435066
x_14.220000,6374.412848,919.588952
x_14.225000,6379.012216,920.065958
x_14.230000,6383.613519,920.544757
x_14.235000,6388.216453,920.701169
x_14.240000,6392.820785,920.926346
x_14.245000,6397.426871,921.458660
x_14.250000,6402.034871,921.856454
x_14.255000,6406.644389,921.976353
x_14.260000,6411.255351,922.287757
x_14.265000,6415.868167,922.837567
x_14.270000,6420.482831,923.148517
x_14.275000,6425.098930,923.268606
x_14.280000,6429.716552,923.664100
x_14.285000,6434.336095,924.197395
x_14.290000,6438.957395,924.430409
x_14.295000,6443.580083,924.580781
x_14.300000,6448.204390,925.046028
x_14.305000,6452.830648,925.537554
x_14.310000,6457.458563,925.710790
x_14.315000,6462.087856,925.911637
x_14.320000,6466.718865,926.425852
x_14.325000,6471.351819,926.860758
x_14.330000,6475.986338,926.996142
x_14.335000,6480.622253,927.257397
x_14.340000,6485.259973,927.798405
x_14.345000,6489.899605,928.171451
x_14.350000,6494.540721,928.290336
x_14.355000,6499.183279,928.613245
x_14.360000,6503.827711,929.161093
x_14.365000,6508.474003,929.474492
x_14.370000,6513.121719,929.594857
x_14.375000,6517.770934,929.974456
x_14.380000,6522.422074,930.513441
x_14.385000,6527.075012,930.774250
x_14.390000,6531.729334,930.909380
x_14.395000,6536.385218,931.337091
x_14.400000,6541.043059,931.856441
