x_12.985000,5272.155250,837.662854
x_12.990000,5276.343797,837.881505
x_12.995000,5280.534007,838.083473
x_13.000000,5284.725885,838.660800
x_13.005000,5288.919425,838.881077
x_13.010000,5293.114624,839.080815
x_13.015000,5297.311494,839.657589
x_13.020000,5301.510027,839.882762
x_13.025000,5305.710216,840.077263
x_13.030000,5309.912077,840.653119
x_13.035000,5314.115603,840.886547
x_13.040000,5318.320782,841.072986
x_13.045000,5322.527633,841.647215
x_13.050000,5326.736153,841.892399
x_13.055000,5330.946322,842.068248
x_13.060000,5335.158164,842.639640
x_13.065000,5339.371677,842.900246
x_13.070000,5343.586836,843.063409
x_13.075000,5347.803668,843.630108
x_13.080000,5352.022176,843.909952
x_13.085000,5356.242325,844.058939
x_13.090000,5360.464146,844.618310
x_13.095000,5364.687648,844.921286
x_13.100000,5368.912788,845.055410
x_13.105000,5373.139598,845.603950
x_13.110000,5377.368093,845.933890
x_13.115000,5381.598225,846.053500
x_13.120000,5385.830024,846.586785
x_13.125000,5390.063513,846.947244
x_13.130000,5394.298637,847.053964
x_13.135000,5398.535424,847.566683
x_13.140000,5402.773906,847.960635
x_13.145000,5407.014024,848.057603
x_13.150000,5411.255798,848.543694
x_13.155000,5415.499272,848.973138
x_13.160000,5419.744385,849.065208
x_13.165000,5423.991146,849.518115
x_13.170000,5428.239612,849.983618
x_13.175000,5432.489720,850.077469
x_13.180000,5436.741468,850.490576
x_13.185000,5440.994925,850.990755
x_13.190000,5445.250030,851.094872
x_13.195000,5449.506765,851.462092
x_13.200000,5453.765211,851.993115
x_13.205000,5458.025313,852.117564
x_13.210000,5462.287037,852.434114
x_13.215000,5466.550470,852.989265
x_13.220000,5470.815571,853.145207
x_13.225000,5475.082285,853.408511
x_13.230000,5479.350702,853.977943
x_13.235000,5483.620801,854.176843
x_13.240000,5487.892508,854.387506
x_13.245000,5492.165908,854.958278
x_13.250000,5496.441005,855.210786
x_13.255000,5500.717706,855.373507
x_13.260000,5504.996088,855.930044
x_13.265000,5509.276181,856.244586
x_13.270000,5513.557880,856.368858
x_13.275000,5517.841242,856.893927
x_13.280000,5522.126329,857.275099
x_13.285000,5526.413028,857.375472
x_13.290000,5530.701372,857.851747
x_13.295000,5534.991449,858.298703
x_13.300000,5539.283152,858.394401
x_13.305000,5543.576478,858.806578
x_13.310000,5547.871540,859.311684
x_13.315000,5552.168248,859.425382
x_13.320000,5556.466561,859.762692
x_13.325000,5560.766604,860.310790
x_13.330000,5565.068318,860.466444
x_13.335000,5569.371621,860.725253
x_13.340000,5573.676640,861.293920
x_13.345000,5577.983358,861.513699
x_13.350000,5582.291658,861.699718
x_13.355000,5586.601651,862.260850
x_13.360000,5590.913369,862.561422
x_13.365000,5595.226672,862.690948
x_13.370000,5599.541638,863.213850
x_13.375000,5603.858350,863.602556
x_13.380000,5608.176661,863.702117
x_13.385000,5612.496603,864.158007
x_13.390000,5616.818300,864.629670
x_13.395000,5621.141624,864.733593
x_13.400000,5625.466547,865.101034
x_13.405000,5629.793220,865.636334
x_13.410000,5634.121559,865.782082
x_13.415000,5638.451471,866.052411
x_13.420000,5642.783113,866.618745
x_13.425000,5647.116462,866.840342
x_13.430000,5651.451374,867.021790
x_13.435000,5655.787981,867.577257
x_13.440000,5660.126332,867.897787
x_13.445000,5664.466255,868.016826
x_13.450000,5668.807828,868.517381
x_13.455000,5673.151169,868.942124
x_13.460000,5677.496111,869.040827
x_13.465000,5681.842657,869.449755
x_13.470000,5686.190973,869.961956
x_13.475000,5690.540938,870.090855
x_13.480000,5694.892468,870.388695
x_13.485000,5699.245748,870.949915
x_13.490000,5703.600731,871.157044
x_13.495000,5707.957263,871.349234
x_13.500000,5712.315499,871.905575
x_13.505000,5716.675488,872.223753
x_13.510000,5721.037037,872.343054
x_13.515000,5725.400231,872.837138
x_13.520000,5729.765207,873.272821
x_13.525000,5734.131785,873.374291
x_13.530000,5738.499949,873.760907
x_13.535000,5742.869893,874.288485
x_13.540000,5747.241501,874.436654
x_13.545000,5751.614654,874.697949
x_13.550000,5755.989550,875.262824
x_13.555000,5760.366178,875.513322
x_13.560000,5764.744344,875.668189
x_13.565000,5769.124187,876.199941
x_13.570000,5773.505814,876.580542
x_13.575000,5777.889011,876.683341
x_13.580000,5782.273812,877.116945
x_13.585000,5786.660411,877.614616
x_13.590000,5791.048648,877.741102
x_13.595000,5795.438429,878.040312
x_13.600000,5799.829976,878.600548
x_13.605000,5804.223243,878.823413
x_13.610000,5808.618035,878.997647
x_13.615000,5813.014520,879.539329
x_13.620000,5817.412793,879.900679
x_13.625000,5821.812621,880.006952
x_13.630000,5826.214056,880.450419
x_13.635000,5830.617299,880.941750
x_13.640000,5835.022176,881.067461
x_13.645000,5839.428587,881.366952
x_13.650000,5843.836772,881.926730
x_13.655000,5848.246686,882.156789
x_13.660000,5852.658112,882.323718
x_13.665000,5857.071227,882.857518
x_13.670000,5861.486144,883.237422
x_13.675000,5865.902618,883.341629
x_13.680000,5870.320679,883.760546
x_13.685000,5874.740556,884.271700
x_13.690000,5879.162087,884.415567
x_13.695000,5883.585132,884.678227
x_13.700000,5888.009938,885.239838
x_13.705000,5892.436503,885.512855
x_13.710000,5896.864580,885.650491
x_13.715000,5901.294309,886.152489
x_13.720000,5905.725863,886.585783
x_13.725000,5910.159002,886.693741
x_13.730000,5914.593685,887.049869
x_13.735000,5919.030179,887.594483
x_13.740000,5923.468376,887.788551
x_13.745000,5927.908068,887.984537
x_13.750000,5932.349474,888.529675
x_13.755000,5936.792689,888.885384
x_13.760000,5941.237438,888.993680
x_13.765000,5945.683773,889.422223
x_13.770000,5950.131944,889.928886
x_13.775000,5954.581767,890.075199
x_13.780000,5959.033086,890.330796
x_13.785000,5963.486168,890.889797
x_13.790000,5967.941033,891.183655
x_13.795000,5972.397399,891.310053
x_13.800000,5976.855392,891.786264
x_13.805000,5981.315232,892.252971
x_13.810000,5985.776680,892.375531
x_13.815000,5990.239635,892.678691
x_13.820000,5994.704387,893.236173
x_13.825000,5999.170897,893.488395
x_13.830000,6003.638889,893.635662
x_13.835000,6008.108539,894.138767
x_13.840000,6012.580039,894.574922
x_13.845000,6017.053119,894.688196
x_13.850000,6021.527714,895.021578
x_13.855000,6026.004129,895.573402
x_13.860000,6030.482284,895.803181
x_13.865000,6034.961910,895.964680
x_13.870000,6039.443211,896.479467
x_13.875000,6043.926366,896.899903
x_13.880000,6048.411086,897.010982
x_13.885000,6052.897323,897.356109
x_13.890000,6057.385390,897.904858
x_13.895000,6061.875194,898.129247
x_13.900000,6066.366462,898.293859
x_13.905000,6070.859407,898.808786
x_13.910000,6075.354213,899.230175
x_13.915000,6079.850583,899.342703
x_13.920000,6084.348460,899.681214
x_13.925000,6088.848170,900.231615
x_13.930000,6093.349629,900.466822
x_13.935000,6097.852546,900.622796
x_13.940000,6102.357127,901.126676
x_13.945000,6106.863579,901.565384
x_13.950000,6111.371609,901.683911
x_13.955000,6115.881128,901.997633
x_13.960000,6120.392469,902.552182
x_13.965000,6124.905587,902.815432
x_13.970000,6129.420164,902.953961
x_13.975000,6133.936371,903.432620
x_13.980000,6138.454462,903.902483
x_13.985000,6142.974165,904.036630
x_13.990000,6147.495329,904.308297
x_13.995000,6152.018288,904.862830
x_14.000000,6156.543064,905.173112
x_14.005000,6161.069315,905.292585
x_14.010000,6165.597144,905.726799
x_14.015000,6170.126861,906.235362
x_14.020000,6174.658245,906.403006
x_14.025000,6179.191066,906.619355
x_14.030000,6183.725629,907.158819
x_14.035000,6188.262056,907.534698
x_14.040000,6192.799998,907.645843
x_14.045000,6197.339453,908.012403
x_14.050000,6201.880775,908.554954
x_14.055000,6206.423843,908.782608
x_14.060000,6210.968341,908.940996
x_14.065000,6215.514499,909.437190
x_14.070000,6220.062558,909.889978
x_14.075000,6224.612206,910.020281
x_14.080000,6229.163304,910.298560
x_14.085000,6233.716209,910.851201
x_14.090000,6238.270948,911.168550
x_14.095000,6242.827153,911.286386
x_14.100000,6247.384911,911.701449
x_14.105000,6251.944568,912.223528
x_14.110000,6256.505927,912.416578
x_14.115000,6261.068702,912.602017
x_14.120000,6265.633176,913.118444
x_14.125000,6270.199554,913.544151
x_14.130000,6274.767489,913.666444
x_14.135000,6279.336877,913.966804
x_14.140000,6283.908097,914.519156
x_14.145000,6288.481145,914.822506
x_14.150000,6293.055641,914.943946
x_14.155000,6297.631695,915.364247
x_14.160000,6302.209660,915.884264
x_14.165000,6306.789328,916.079500
x_14.170000,6311.370401,916.261359
x_14.175000,6315.953166,916.771205
x_14.180000,6320.537848,917.208827
x_14.185000,6325.124101,917.338055
x_14.190000,6329.711785,917.617104
x_14.195000,6334.301285,918.166677
x_14.200000,6338.892646,918.499921
x_14.205000,6343.485469,918.615903
x_14.210000,6348.079806,918.999910
x_14.215000,6352.676046,919.537138
x_14.220000,6357.274044,919.771411
x_14.225000,6361.873443,919.922188
x_14.230000,6366.474471,920.394534
x_14.235000,6371.077435,920.877952
x_14.240000,6375.682038,921.038496
x_14.245000,6380.288036,921.257581
x_14.250000,6384.895780,921.786709
x_14.255000,6389.505442,922.191905
x_14.260000,6394.116631,922.313695
x_14.265000,6398.729256,922.616602
x_14.270000,6403.343728,923.166156
x_14.275000,6407.960058,923.486348
x_14.280000,6412.577829,923.604864
x_14.285000,6417.197111,923.990697
x_14.290000,6421.818310,924.527581
x_14.295000,6426.441279,924.770244
x_14.300000,6431.065638,924.914985
x_14.305000,6435.691603,925.370967
x_14.310000,6440.319517,925.870159
x_14.315000,6444.949105,926.051883
x_14.320000,6449.580067,926.243133
x_14.325000,6454.212730,926.749993
x_14.330000,6458.847343,927.196248
x_14.335000,6463.483537,927.337568
x_14.340000,6468.121120,927.585906
x_14.345000,6472.760491,928.122693
x_14.350000,6477.401784,928.509927
x_14.355000,6482.044579,928.631171
x_14.360000,6486.688800,928.938835
x_14.365000,6491.334881,929.486395
x_14.370000,6495.982838,929.815745
x_14.375000,6500.632234,929.934308
x_14.380000,6505.283108,930.297458
x_14.385000,6509.935897,930.840446
x_14.390000,6514.590505,931.117866
x_14.395000,6519.246506,931.246863
x_14.400000,6523.904046,931.657982
x_14.405000,6528.563535,932.185613
x_14.410000,6533.224784,932.419610
x_14.415000,6537.887399,932.567596
x_14.420000,6542.551611,933.017576
x_14.425000,6547.217793,933.523487
x_14.430000,6551.885677,933.723306
x_14.435000,6556.554913,933.894696
x_14.440000,6561.225802,934.374387
x_14.445000,6565.898670,934.855992
x_14.450000,6570.573187,935.030371
x_14.455000,6575.249051,935.226206
x_14.460000,6579.926618,935.727394
x_14.465000,6584.606164,936.185040
x_14.470000,6589.287313,936.341494
x_14.475000,6593.969814,936.560301
x_14.480000,6598.654057,937.076195
x_14.485000,6603.340275,937.512323
x_14.490000,6608.028059,937.656859
x_14.495000,6612.717200,937.895434
x_14.500000,6617.408117,938.420783
x_14.505000,6622.101002,938.839215
x_14.510000,6626.795425,938.976355
x_14.515000,6631.491211,939.230399
x_14.520000,6636.188797,939.761352
x_14.525000,6640.888346,940.166748
x_14.530000,6645.589413,940.299749
x_14.535000,6650.291847,940.564330
x_14.540000,6654.996097,941.098146
x_14.545000,6659.702307,941.495620
x_14.550000,6664.410022,941.626817
x_14.555000,6669.119106,941.896685
x_14.560000,6673.830015,942.431353
x_14.565000,6678.542884,942.826223
x_14.570000,6683.257255,942.957427
x_14.575000,6687.972991,943.227217
x_14.580000,6692.690552,943.761040
x_14.585000,6697.410078,944.158660
x_14.590000,6702.131110,944.291582
x_14.595000,6706.853500,944.555962
x_14.600000,6711.577707,945.087132
x_14.605000,6716.303889,945.492753
x_14.610000,6721.031588,945.629424
x_14.615000,6725.760634,945.883248
x_14.620000,6730.491481,946.409427
x_14.625000,6735.224315,946.828023
x_14.630000,6739.958688,946.971203
x_14.635000,6744.694393,947.209712
x_14.640000,6749.431874,947.727646
x_14.645000,6754.171356,948.163669
x_14.650000,6758.912408,948.317196
x_14.655000,6763.654779,948.536333
x_14.660000,6768.398888,949.041536
x_14.665000,6773.145012,949.498534
x_14.670000,6777.892749,949.667588
x_14.675000,6782.641792,949.864454
x_14.680000,6787.392525,950.351016
x_14.685000,6792.145283,950.831102
x_14.690000,6796.899706,951.022299
x_14.695000,6801.655432,951.195768
x_14.700000,6806.412787,951.656368
x_14.705000,6811.172168,952.159534
x_14.710000,6815.933279,952.380773
x_14.715000,6820.695697,952.532239
x_14.720000,6825.459677,952.958470
x_14.725000,6830.225668,953.481801
x_14.730000,6834.993463,953.741739
x_14.735000,6839.762587,953.875911
x_14.740000,6844.533198,954.259031
x_14.745000,6849.305787,954.795932
x_14.750000,6854.080256,955.103000
x_14.755000,6858.856099,955.228580
x_14.760000,6863.633352,955.560768
x_14.765000,6868.412527,956.100424
x_14.770000,6873.193656,956.461314
x_14.775000,6877.976227,956.591304
x_14.780000,6882.760141,956.867448
x_14.785000,6887.545895,957.394798
x_14.790000,6892.333662,957.812474
x_14.795000,6897.122966,957.963785
x_14.800000,6901.913566,958.183655
x_14.805000,6906.705897,958.680250
x_14.810000,6911.500275,959.151711
x_14.815000,6916.296309,959.343725
x_14.820000,6921.093622,959.514196
x_14.825000,6925.892541,959.960256
x_14.830000,6930.693500,960.474497
x_14.835000,6935.496248,960.726340
x_14.840000,6940.300303,960.863047
x_14.845000,6945.105832,961.240897
x_14.850000,6949.913347,961.777786
x_14.855000,6954.722778,962.104305
x_14.860000,6959.533597,962.231924
x_14.865000,6964.345773,962.530589
x_14.870000,6969.159829,963.061556
x_14.875000,6973.975900,963.468458
x_14.880000,6978.793490,963.618709
x_14.885000,6983.612361,963.838908
x_14.890000,6988.432960,964.330279
x_14.895000,6993.255621,964.809486
x_14.900000,6998.079969,965.016241
x_14.905000,7002.905585,965.174345
x_14.910000,7007.732753,965.593733
x_14.915000,7012.561957,966.120610
x_14.920000,7017.393022,966.412186
x_14.925000,7022.225425,966.541197
x_14.930000,7027.059214,966.866373
x_14.935000,7031.894929,967.400839
x_14.940000,7036.732650,967.790688
x_14.945000,7041.571856,967.936347
x_14.950000,7046.412339,968.164606
x_14.955000,7051.254564,968.657782
x_14.960000,7056.098864,969.136208
x_14.965000,7060.944855,969.347250
x_14.970000,7065.792105,969.501870
x_14.975000,7070.640882,969.908535
x_14.980000,7075.491693,970.439160
x_14.985000,7080.344406,970.752763
x_14.990000,7085.198478,970.882476
x_14.995000,7090.053889,971.177036
x_15.000000,7094.911177,971.701818
x_15.005000,7099.770516,972.128000
x_15.010000,7104.631418,972.296483
x_15.015000,7109.493565,972.487112
x_15.020000,7114.357352,972.941813
x_15.025000,7119.223217,973.453070
x_15.030000,7124.090895,973.718758
x_15.035000,7128.959867,973.852337
x_15.040000,7133.830238,974.190090
x_15.045000,7138.702561,974.723360
x_15.050000,7143.576905,975.114884
x_15.055000,7148.452738,975.266432
x_15.060000,7153.329820,975.481365
x_15.065000,7158.208605,975.956743
x_15.070000,7163.089483,976.454162
x_15.075000,7167.972129,976.699877
x_15.080000,7172.856043,976.838500
x_15.085000,7177.741382,977.192095
x_15.090000,7182.628699,977.725882
x_15.095000,7187.518030,978.107716
x_15.100000,7192.408831,978.257060
x_15.105000,7197.300876,978.475558
x_15.110000,7202.194629,978.950934
x_15.115000,7207.090484,979.448990
x_15.120000,7211.988116,979.699795
x_15.125000,7216.887015,979.837099
x_15.130000,7221.787317,980.179383
x_15.135000,7226.689583,980.710898
x_15.140000,7231.593889,981.109047
x_15.145000,7236.499699,981.268362
x_15.150000,7241.406735,981.468961
x_15.155000,7246.315425,981.924106
x_15.160000,7251.226215,982.436339
x_15.165000,7256.138850,982.717750
x_15.170000,7261.052782,982.850714
x_15.175000,7265.968051,983.154846
x_15.180000,7270.885219,983.675701
x_15.185000,7275.804474,984.113338
x_15.190000,7280.725331,984.301499
x_15.195000,7285.647401,984.469447
x_15.200000,7290.571009,984.878291
x_15.205000,7295.496682,985.407368
x_15.210000,7300.424313,985.747269
x_15.215000,7305.353331,985.887015
x_15.220000,7310.283599,986.129601
x_15.225000,7315.215629,986.616379
x_15.230000,7320.149781,987.106024
x_15.235000,7325.085700,987.354157
x_15.240000,7330.022867,987.492538
x_15.245000,7334.961411,987.823327
x_15.250000,7339.901906,988.349346
x_15.255000,7344.844483,988.771299
x_15.260000,7349.788625,988.951910
x_15.265000,7354.733968,989.125493
x_15.270000,7359.680858,989.537005
x_15.275000,7364.629823,990.065132
x_15.280000,7369.580762,990.410832
x_15.285000,7374.533096,990.554612
x_15.290000,7379.486658,990.784538
x_15.295000,7384.441943,991.257173
x_15.300000,7389.399359,991.759620
x_15.305000,7394.358605,992.035167
x_15.310000,7399.319127,992.170372
x_15.315000,7404.280956,992.463320
x_15.320000,7409.244661,992.973840
x_15.325000,7414.210495,993.434507
x_15.330000,7419.178009,993.654076
x_15.335000,7424.146732,993.801761
x_15.340000,7429.116870,994.153946
x_15.345000,7434.089002,994.681389
x_15.350000,7439.063217,995.094595
x_15.355000,7444.038980,995.274725
x_15.360000,7449.015928,995.447475
x_15.365000,7453.994403,995.849283
x_15.370000,7458.974953,996.377966
x_15.375000,7463.957519,996.745557
x_15.380000,7468.941525,996.901314
x_15.385000,7473.926722,997.104177
x_15.390000,7478.913551,997.544008
x_15.395000,7483.902503,998.064256
x_15.400000,7488.893399,998.392536
x_15.405000,7493.885653,998.535580
x_15.410000,7498.879121,998.767949
x_15.415000,7503.874310,999.234741
x_15.420000,7508.871645,999.742252
x_15.425000,7513.870859,1000.039532
x_15.430000,7518.871372,1000.177620
x_15.435000,7523.873128,1000.435199
x_15.440000,7528.876672,1000.919678
x_15.445000,7533.882374,1001.414307
x_15.450000,7538.889900,1001.689316
x_15.455000,7543.898687,1001.826705
x_15.460000,7548.908743,1002.103091
x_15.465000,7553.920634,1002.598056
x_15.470000,7558.934687,1003.082521
x_15.475000,7563.950526,1003.343618
x_15.480000,7568.967604,1003.481906
x_15.485000,7573.985967,1003.769665
x_15.490000,7579.006192,1004.269659
x_15.495000,7584.028581,1004.748397
x_15.500000,7589.052739,1005.003399
x_15.505000,7594.078123,1005.142521
x_15.510000,7599.104798,1005.433819
x_15.515000,7604.133343,1005.934443
x_15.520000,7609.164056,1006.412687
x_15.525000,7614.196539,1006.669061
x_15.530000,7619.230248,1006.808315
x_15.535000,7624.265238,1007.095257
x_15.540000,7629.302088,1007.592343
x_15.545000,7634.341110,1008.075319
x_15.550000,7639.381925,1008.340550
x_15.555000,7644.423978,1008.479602
x_15.560000,7649.467289,1008.754483
x_15.565000,7654.512427,1009.243243
x_15.570000,7659.559743,1009.735390
x_15.575000,7664.608896,1010.017305
x_15.580000,7669.659311,1010.157192
x_15.585000,7674.710951,1010.412857
x_15.590000,7679.764364,1010.887133
x_15.595000,7684.819956,1011.391211
x_15.600000,7689.877446,1011.698070
x_15.605000,7694.936243,1011.842174
x_15.610000,7699.996227,1012.072678
x_15.615000,7705.057907,1012.524445
x_15.620000,7710.121751,1013.040459
x_15.625000,7715.187570,1013.380605
x_15.630000,7720.254768,1013.535501
x_15.635000,7725.323118,1013.737208
x_15.640000,7730.393062,1014.156561
x_15.645000,7735.465134,1014.680545
x_15.650000,7740.539265,1015.061396
x_15.655000,7745.614875,1015.237342
x_15.660000,7750.691620,1015.410492
x_15.665000,7755.769839,1015.786408
x_15.670000,7760.850115,1016.309288
x_15.675000,7765.932527,1016.735523
x_15.680000,7771.016551,1016.946211
x_15.685000,7776.101727,1017.096787
x_15.690000,7781.188246,1017.418984
x_15.695000,7786.276708,1017.925978
x_15.700000,7791.367360,1018.396969
x_15.705000,7796.459784,1018.658022
x_15.710000,7801.553424,1018.799416
x_15.715000,7806.648287,1019.061476
x_15.720000,7811.744933,1019.532767
x_15.725000,7816.843775,1020.039644
x_15.730000,7821.944560,1020.365413
x_15.735000,7827.046688,1020.519003
x_15.740000,7832.149957,1020.722529
x_15.745000,7837.254811,1021.136048
x_15.750000,7842.361794,1021.659380
x_15.755000,7847.470876,1022.057926
x_15.760000,7852.581492,1022.251359
x_15.765000,7857.693235,1022.410198
x_15.770000,7862.806354,1022.747124
x_15.775000,7867.921451,1023.256782
x_15.780000,7873.038746,1023.723746
x_15.785000,7878.157810,1023.985779
x_15.790000,7883.278086,1024.128449
x_15.795000,7888.399561,1024.381125
x_15.800000,7893.522785,1024.840225
x_15.805000,7898.648204,1025.353524
x_15.810000,7903.775629,1025.705097
x_15.815000,7908.904461,1025.872802
x_15.820000,7914.034405,1026.053128
x_15.825000,7919.165824,1026.427401
x_15.830000,7924.299306,1026.946009
x_15.835000,7929.434966,1027.389024
x_15.840000,7934.572312,1027.626962
x_15.845000,7939.710826,1027.771288
x_15.850000,7944.850570,1028.043120
x_15.855000,7949.992116,1028.513717
x_15.860000,7955.135876,1029.021669
x_15.865000,7960.281619,1029.363359
x_15.870000,7965.428744,1029.528717
x_15.875000,7970.576975,1029.711451
x_15.880000,7975.726681,1030.085028
x_15.885000,7980.878450,1030.602019
x_15.890000,7986.032412,1031.050517
x_15.895000,7991.188088,1031.298422
x_15.900000,7996.344941,1031.442688
x_15.905000,8001.502991,1031.698215
x_15.910000,8006.662787,1032.152836
x_15.915000,8011.824788,1032.667810
x_15.920000,8016.988839,1033.037273
x_15.925000,8022.154349,1033.220217
x_15.930000,8027.320956,1033.385021
x_15.935000,8032.488935,1033.720299
x_15.940000,8037.658890,1034.222959
x_15.945000,8042.831074,1034.702989
x_15.950000,8048.005113,1034.996960
x_15.955000,8053.180418,1035.148056
x_15.960000,8058.356840,1035.357303
x_15.965000,8063.534836,1035.761221
x_15.970000,8068.714963,1036.280961
x_15.975000,8073.897263,1036.711096
x_15.980000,8079.081221,1036.945509
x_15.985000,8084.266326,1037.091545
x_15.990000,8089.452632,1037.352638
x_15.995000,8094.640695,1037.806644
x_16.000000,8099.830972,1038.321654
x_16.005000,8105.023325,1038.700964
x_16.010000,8110.217170,1038.894843
x_16.015000,8115.412108,1039.052361
x_16.020000,8120.608351,1039.361438
x_16.025000,8125.806497,1039.847204
x_16.030000,8131.006889,1040.346115
x_16.035000,8136.209249,1040.681990
x_16.040000,8141.412978,1040.851809
x_16.045000,8146.617786,1041.027620
x_16.050000,8151.824002,1041.375010
x_16.055000,8157.032224,1041.878280
x_16.060000,8162.242691,1042.358348
x_16.065000,8167.455035,1042.661748
x_16.070000,8172.668664,1042.819240
x_16.075000,8177.883379,1043.012858
x_16.080000,8183.099582,1043.386974
x_16.085000,8188.317857,1043.898434
x_16.090000,8193.538368,1044.362806
x_16.095000,8198.760688,1044.645369
x_16.100000,8203.984243,1044.797646
x_16.105000,8209.208896,1045.003972
x_16.110000,8214.435086,1045.393326
x_16.115000,8219.663385,1045.907746
x_16.120000,8224.893911,1046.362979
x_16.125000,8230.126213,1046.635837
x_16.130000,8235.359726,1046.786712
x_16.135000,8240.594340,1046.998229
x_16.140000,8245.830510,1047.391966
x_16.145000,8251.068799,1047.906551
x_16.150000,8256.309317,1048.360727
x_16.155000,8261.551611,1048.634474
x_16.160000,8266.795117,1048.786274
x_16.165000,8272.039717,1048.994692
x_16.170000,8277.285854,1049.382271
x_16.175000,8282.534098,1049.894750
x_16.180000,8287.784583,1050.356023
x_16.185000,8293.036881,1050.641228
x_16.190000,8298.290416,1050.796725
x_16.195000,8303.545028,1050.994364
x_16.200000,8308.801123,1051.364996
x_16.205000,8314.059285,1051.871693
x_16.210000,8319.319709,1052.346898
x_16.215000,8324.582014,1052.654558
x_16.220000,8329.845614,1052.818844
x_16.225000,8335.110271,1053.000170
x_16.230000,8340.376327,1053.342591
x_16.235000,8345.644374,1053.836648
x_16.240000,8350.914697,1054.329565
x_16.245000,8356.187001,1054.670947
x_16.250000,8361.460694,1054.853007
x_16.255000,8366.735442,1055.016642
x_16.260000,8372.011477,1055.319825
x_16.265000,8377.289385,1055.789917
x_16.270000,8382.569558,1056.299000
x_16.275000,8387.851829,1056.684260
x_16.280000,8393.135633,1056.897744
x_16.285000,8398.420522,1057.048962
x_16.290000,8403.706581,1057.304332
x_16.295000,8408.994346,1057.734575
x_16.300000,8414.284315,1058.250359
x_16.305000,8419.576497,1058.685472
x_16.310000,8424.870399,1058.947805
x_16.315000,8430.165481,1059.100927
x_16.320000,8435.461635,1059.306380
x_16.325000,8440.759287,1059.678491
x_16.330000,8446.059011,1060.181664
x_16.335000,8451.361017,1060.663665
x_16.340000,8456.664966,1060.992357
x_16.345000,8461.970268,1061.171607
x_16.350000,8467.276611,1061.336810
x_16.355000,8472.584230,1061.635606
x_16.360000,8477.893701,1062.097657
x_16.365000,8483.205437,1062.609321
x_16.370000,8488.519324,1063.014758
x_16.375000,8493.834826,1063.251293
x_16.380000,8499.151447,1063.402241
x_16.385000,8504.469162,1063.624633
x_16.390000,8509.788439,1064.013615
x_16.395000,8515.109833,1064.520468
x_16.400000,8520.433511,1064.995960
x_16.405000,8525.759110,1065.318856
x_16.410000,8531.086049,1065.497783
x_16.415000,8536.414019,1065.662946
x_16.420000,8541.743248,1065.956054
x_16.425000,8547.074306,1066.410371
x_16.430000,8552.407624,1066.923329
x_16.435000,8557.743133,1067.344278
x_16.440000,8563.080324,1067.600209
x_16.445000,8568.418673,1067.754973
x_16.450000,8573.758074,1067.955963
x_16.455000,8579.098929,1068.312144
x_16.460000,8584.441812,1068.803877
x_16.465000,8589.786998,1069.300318
x_16.470000,8595.134239,1069.667994
x_16.475000,8600.482967,1069.878850
x_16.480000,8605.832758,1070.031785
x_16.485000,8611.183675,1070.272440
x_16.490000,8616.536215,1070.675206
x_16.495000,8621.890909,1071.183276
x_16.500000,8627.247895,1071.655878
x_16.505000,8632.606808,1071.981778
x_16.510000,8637.967071,1072.166694
x_16.515000,8643.328359,1072.327812
x_16.520000,8648.690851,1072.601022
x_16.525000,8654.055090,1073.033223
x_16.530000,8659.421555,1073.545736
x_16.535000,8664.790281,1073.997723
x_16.540000,8670.160840,1074.296671
x_16.545000,8675.532669,1074.469031
x_16.550000,8680.905512,1074.639001
x_16.555000,8686.279614,1074.932490
x_16.560000,8691.655536,1075.379608
x_16.565000,8697.033715,1075.892060
x_16.570000,8702.414137,1076.332449
x_16.575000,8707.796343,1076.619296
x_16.580000,8713.179785,1076.787576
x_16.585000,8718.564237,1076.961647
x_16.590000,8723.949968,1077.261349
x_16.595000,8729.337537,1077.711381
x_16.600000,8734.727372,1078.223355
x_16.605000,8740.119451,1078.663519
x_16.610000,8745.513320,1078.952519
x_16.615000,8750.908430,1079.122908
x_16.620000,8756.304547,1079.294496
x_16.625000,8761.701917,1079.586067
x_16.630000,8767.101093,1080.027715
x_16.635000,8772.502521,1080.539302
x_16.640000,8777.906219,1080.990529
x_16.645000,8783.311763,1081.295944
x_16.650000,8788.718599,1081.475503
x_16.655000,8794.126439,1081.639474
x_16.660000,8799.535471,1081.909189
x_16.665000,8804.946221,1082.329724
x_16.670000,8810.359176,1082.837964
x_16.675000,8815.774439,1083.309048
x_16.680000,8821.191654,1083.645543
x_16.685000,8826.610264,1083.845109
x_16.690000,8832.029899,1084.001229
x_16.695000,8837.450638,1084.237667
x_16.700000,8842.872950,1084.621709
x_16.705000,8848.297371,1085.117250
x_16.710000,8853.724124,1085.611150
x_16.715000,8859.152972,1085.992543
x_16.720000,8864.583381,1086.228425
x_16.725000,8870.014886,1086.385118
x_16.730000,8875.447412,1086.582782
x_16.735000,8880.881321,1086.913460
x_16.740000,8886.317166,1087.378294
x_16.745000,8891.755317,1087.887584
x_16.750000,8897.195709,1088.322662
x_16.755000,8902.637891,1088.615482
x_16.760000,8908.081327,1088.792849
x_16.765000,8913.525755,1088.958008
x_16.770000,8918.971357,1089.222164
x_16.775000,8924.418641,1089.630599
x_16.780000,8929.868102,1090.133022
x_16.785000,8935.319900,1090.617960
x_16.790000,8940.773750,1090.986470
