x_11.080000,3792.258470,710.623279
x_11.085000,3795.813253,711.203775
x_11.090000,3799.369362,711.373000
x_11.095000,3802.927582,711.757292
x_11.100000,3806.486987,712.159723
x_11.105000,3810.048484,712.313143
x_11.110000,3813.611339,712.903788
x_11.115000,3817.175987,712.944852
x_11.120000,3820.742369,713.551661
x_11.125000,3824.310158,713.676965
x_11.130000,3827.880008,714.113430
x_11.135000,3831.451057,714.465394
x_11.140000,3835.024218,714.659147
x_11.145000,3838.598692,715.225317
x_11.150000,3842.175018,715.272900
x_11.155000,3845.753016,715.889513
x_11.160000,3849.332475,715.993096
x_11.165000,3852.913957,716.457098
x_11.170000,3856.496657,716.781976
x_11.175000,3860.081469,716.997413
x_11.180000,3863.667579,717.550147
x_11.185000,3867.255564,717.602596
x_11.190000,3870.845197,718.221027
x_11.195000,3874.436312,718.319259
x_11.200000,3878.029434,718.788796
x_11.205000,3881.623784,719.110376
x_11.210000,3885.220239,719.326140
x_11.215000,3888.818000,719.880395
x_11.220000,3892.417625,719.932029
x_11.225000,3896.018911,720.547551
x_11.230000,3899.621667,720.654752
x_11.235000,3903.226437,721.108727
x_11.240000,3906.832438,721.450577
x_11.245000,3910.440527,721.645520
x_11.250000,3914.049955,722.215451
x_11.255000,3917.661202,722.262265
x_11.260000,3921.274158,722.867792
x_11.265000,3924.888542,723.000659
x_11.270000,3928.504966,723.416543
x_11.275000,3932.122622,723.801722
x_11.280000,3935.742333,723.957782
x_11.285000,3939.363443,724.551917
x_11.290000,3942.986295,724.597283
x_11.295000,3946.610936,725.178153
x_11.300000,3950.236941,725.359168
x_11.305000,3953.865015,725.712294
x_11.310000,3957.494337,726.161097
x_11.315000,3961.125653,726.268023
x_11.320000,3964.758465,726.883290
x_11.325000,3968.392907,726.943536
x_11.330000,3972.029239,727.473958
x_11.335000,3975.666870,727.731699
x_11.340000,3979.306581,727.998546
x_11.345000,3982.947589,728.522307
x_11.350000,3986.590488,728.585199
x_11.355000,3990.235018,729.200236
x_11.360000,3993.881043,729.308306
x_11.365000,3997.529060,729.752190
x_11.370000,4001.178336,730.115671
x_11.375000,4004.829655,730.283265
x_11.380000,4008.482380,730.873672
x_11.385000,4012.136840,730.921867
x_11.390000,4015.793095,731.492874
x_11.395000,4019.450715,731.695743
x_11.400000,4023.110389,732.016095
x_11.405000,4026.771347,732.500547
x_11.410000,4030.434237,732.581903
x_11.415000,4034.098705,733.198946
x_11.420000,4037.764718,733.290513
x_11.425000,4041.432685,733.756555
x_11.430000,4045.101933,734.100408
x_11.435000,4048.773217,734.280405
x_11.440000,4052.445905,734.865769
x_11.445000,4056.120332,734.915375
x_11.450000,4059.796551,735.483320
x_11.455000,4063.474139,735.694805
x_11.460000,4067.153770,736.000793
x_11.465000,4070.834709,736.501019
x_11.470000,4074.517544,736.572747
x_11.475000,4078.201998,737.185438
x_11.480000,4081.887960,737.299927
x_11.485000,4085.575897,737.726190
x_11.490000,4089.265123,738.117782
x_11.495000,4092.956342,738.256226
x_11.500000,4096.649037,738.861536
x_11.505000,4100.343386,738.924034
x_11.510000,4104.039602,739.444280
x_11.515000,4107.737148,739.728893
x_11.520000,4111.436722,739.955743
x_11.525000,4115.137674,740.516436
x_11.530000,4118.840410,740.568370
x_11.535000,4122.544891,741.148692
x_11.540000,4126.250780,741.343794
x_11.545000,4129.958684,741.661535
x_11.550000,4133.667914,742.157515
x_11.555000,4137.379027,742.229650
x_11.560000,4141.091771,742.838118
x_11.565000,4144.806015,742.967701
x_11.570000,4148.522231,743.366266
x_11.575000,4152.239758,743.792032
x_11.580000,4155.959232,743.902614
x_11.585000,4159.680247,744.514532
x_11.590000,4163.402848,744.602216
x_11.595000,4167.127364,745.065551
x_11.600000,4170.853203,745.425703
x_11.605000,4174.581024,745.581892
x_11.610000,4178.310319,746.181438
x_11.615000,4182.041276,746.246531
x_11.620000,4185.774088,746.757532
x_11.625000,4189.508249,747.062318
x_11.630000,4193.244405,747.263021
x_11.635000,4196.981990,747.842593
x_11.640000,4200.721297,747.898619
x_11.645000,4204.462405,748.442071
x_11.650000,4208.204893,748.703968
x_11.655000,4211.949376,748.942771
x_11.660000,4215.695261,749.501271
x_11.665000,4219.442909,749.556146
x_11.670000,4223.192317,750.119935
x_11.675000,4226.943133,750.351540
x_11.680000,4230.695937,750.619062
x_11.685000,4234.450129,751.159957
x_11.690000,4238.206112,751.217044
x_11.695000,4241.963826,751.792159
x_11.700000,4245.722967,752.005237
x_11.705000,4249.484090,752.290701
x_11.710000,4253.246596,752.820301
x_11.715000,4257.010905,752.879816
x_11.720000,4260.776931,753.459615
x_11.725000,4264.544396,753.664986
x_11.730000,4268.313835,753.957109
x_11.735000,4272.084661,754.483183
x_11.740000,4275.857289,754.543661
x_11.745000,4279.631632,755.122763
x_11.750000,4283.407419,755.330708
x_11.755000,4287.185173,755.618131
x_11.760000,4290.964323,756.148784
x_11.765000,4294.745264,756.208518
x_11.770000,4298.527931,756.781553
x_11.775000,4302.312036,757.002417
x_11.780000,4306.098104,757.273972
x_11.785000,4309.885582,757.816602
x_11.790000,4313.674831,757.875066
x_11.795000,4317.465825,758.435435
x_11.800000,4321.258247,758.680174
x_11.805000,4325.052627,758.925259
x_11.810000,4328.848439,759.485420
x_11.815000,4332.645988,759.544682
x_11.820000,4336.445315,760.083505
x_11.825000,4340.246054,760.363879
x_11.830000,4344.048741,760.573239
x_11.835000,4347.852894,761.153229
x_11.840000,4351.658738,761.219323
x_11.845000,4355.466399,761.724789
x_11.850000,4359.275458,762.052912
x_11.855000,4363.086445,762.220038
x_11.860000,4366.898946,762.817210
x_11.865000,4370.713082,762.901258
x_11.870000,4374.529075,763.358723
x_11.875000,4378.346459,763.745658
x_11.880000,4382.165741,763.868911
x_11.885000,4385.986594,764.473880
x_11.890000,4389.809021,764.592541
x_11.895000,4393.633342,764.985827
x_11.900000,4397.459061,765.438995
x_11.905000,4401.286626,765.524301
x_11.910000,4405.115837,766.119567
x_11.915000,4408.946558,766.294170
x_11.920000,4412.779198,766.608520
x_11.925000,4416.613262,767.127956
x_11.930000,4420.449104,767.191474
x_11.935000,4424.286672,767.751374
x_11.940000,4428.125695,768.004955
x_11.945000,4431.966640,768.231841
x_11.950000,4435.809063,768.805870
x_11.955000,4439.653176,768.875484
x_11.960000,4443.499096,769.368653
x_11.965000,4447.346436,769.720334
x_11.970000,4451.195668,769.863667
x_11.975000,4455.046460,770.465369
x_11.980000,4458.898846,770.579307
x_11.985000,4462.753104,770.974800
x_11.990000,4466.608782,771.431661
x_11.995000,4470.466285,771.513842
x_12.000000,4474.325450,772.100578
x_12.005000,4478.186121,772.301343
x_12.010000,4482.048694,772.578703
x_12.015000,4485.912731,773.126780
x_12.020000,4489.778494,773.191637
x_12.025000,4493.646026,773.710416
x_12.030000,4497.515004,774.033069
x_12.035000,4501.385866,774.194735
x_12.040000,4505.258280,774.792742
x_12.045000,4509.132304,774.901493
x_12.050000,4513.008183,775.302140
x_12.055000,4516.885497,775.758321
x_12.060000,4520.764623,775.839934
x_12.065000,4524.645420,776.420993
x_12.070000,4528.527723,776.638037
x_12.075000,4532.411915,776.893230
x_12.080000,4536.297597,777.456059
x_12.085000,4540.184974,777.527653
x_12.090000,4544.074141,778.014027
x_12.095000,4547.964757,778.382872
x_12.100000,4551.857225,778.508962
x_12.105000,4555.751295,779.107788
x_12.110000,4559.646932,779.258768
x_12.115000,4563.544435,779.590462
x_12.120000,4567.443404,780.106683
x_12.125000,4571.344123,780.173643
x_12.130000,4575.246576,780.708564
x_12.135000,4579.150507,781.014488
x_12.140000,4583.056300,781.183765
x_12.145000,4586.963656,781.779395
x_12.150000,4590.872623,781.896583
x_12.155000,4594.783429,782.276791
x_12.160000,4598.695701,782.757105
x_12.165000,4602.609746,782.830454
x_12.170000,4606.525495,783.387209
x_12.175000,4610.442742,783.659218
x_12.180000,4614.361849,783.854628
x_12.185000,4618.282505,784.443909
x_12.190000,4622.204794,784.548847
x_12.195000,4626.128903,784.948798
x_12.200000,4630.054486,785.414250
x_12.205000,4633.981845,785.491672
x_12.210000,4637.910898,786.052674
x_12.215000,4641.841461,786.318795
x_12.220000,4645.773874,786.517125
x_12.225000,4649.707842,787.105607
x_12.230000,4653.643442,787.213583
x_12.235000,4657.580858,787.605775
x_12.240000,4661.519757,788.080302
x_12.245000,4665.460420,788.155324
x_12.250000,4669.402786,788.705765
x_12.255000,4673.346663,788.993330
x_12.260000,4677.292377,789.171131
x_12.265000,4681.239666,789.764078
x_12.270000,4685.188569,789.891318
x_12.275000,4689.139292,790.248108
x_12.280000,4693.091515,790.753341
x_12.285000,4697.045472,790.824183
x_12.290000,4701.001157,791.344737
x_12.295000,4704.958349,791.681723
x_12.300000,4708.917356,791.820758
x_12.305000,4712.877976,792.414318
x_12.310000,4716.840178,792.584591
x_12.315000,4720.804205,792.878097
x_12.320000,4724.769759,793.426831
x_12.325000,4728.737002,793.505245
x_12.330000,4732.706009,793.966965
x_12.335000,4736.676521,794.379673
x_12.340000,4740.648811,794.475260
x_12.345000,4744.622768,795.047914
x_12.350000,4748.598272,795.294975
x_12.355000,4752.575593,795.502956
x_12.360000,4756.554488,796.088781
x_12.365000,4760.535015,796.207398
x_12.370000,4764.517337,796.573304
x_12.375000,4768.501180,797.076103
x_12.380000,4772.486746,797.149117
x_12.385000,4776.474038,797.657024
x_12.390000,4780.462854,798.017352
x_12.395000,4784.453457,798.138327
x_12.400000,4788.445700,798.723347
x_12.405000,4792.439516,798.935204
x_12.410000,4796.435137,799.174853
x_12.415000,4800.432327,799.750875
x_12.420000,4804.431166,799.857596
x_12.425000,4808.431781,800.242996
x_12.430000,4812.433929,800.733135
x_12.435000,4816.437799,800.807860
x_12.440000,4820.443386,801.319035
x_12.445000,4824.450511,801.678228
x_12.450000,4828.459410,801.798181
x_12.455000,4832.469955,802.379796
x_12.460000,4836.482077,802.604070
x_12.465000,4840.495991,802.827758
x_12.470000,4844.511491,803.409289
x_12.475000,4848.528629,803.531703
x_12.480000,4852.547539,803.885183
x_12.485000,4856.568001,804.401879
x_12.490000,4860.590162,804.479061
x_12.495000,4864.614052,804.953337
x_12.500000,4868.639489,805.361958
x_12.505000,4872.666672,805.456849
x_12.510000,4876.695531,806.014778
x_12.515000,4880.725957,806.301079
x_12.520000,4884.758157,806.467169
x_12.525000,4888.791977,807.056018
x_12.530000,4892.827408,807.233952
x_12.535000,4896.864611,807.504585
x_12.540000,4900.903396,808.069862
x_12.545000,4904.943839,808.174560
x_12.550000,4908.986033,808.558749
x_12.555000,4913.029789,809.055761
x_12.560000,4917.075248,809.133314
x_12.565000,4921.122422,809.617540
x_12.570000,4925.171160,810.018626
x_12.575000,4929.221633,810.115629
x_12.580000,4933.273781,810.669839
x_12.585000,4937.327509,810.966787
x_12.590000,4941.382992,811.121871
x_12.595000,4945.440110,811.707422
x_12.600000,4949.498837,811.909771
x_12.605000,4953.559322,812.148325
x_12.610000,4957.621411,812.725812
x_12.615000,4961.685144,812.856387
x_12.620000,4965.750622,813.188707
x_12.625000,4969.817687,813.724228
x_12.630000,4973.886427,813.813420
x_12.635000,4977.956893,814.235756
x_12.640000,4982.028938,814.704890
x_12.645000,4986.102686,814.785004
x_12.650000,4990.178134,815.282580
x_12.655000,4994.255166,815.672014
x_12.660000,4998.333920,815.772601
x_12.665000,5002.414346,816.323590
x_12.670000,5006.496370,816.630743
x_12.675000,5010.580126,816.775404
x_12.680000,5014.665531,817.354966
x_12.685000,5018.752551,817.586236
x_12.690000,5022.841306,817.790991
x_12.695000,5026.931690,818.374739
x_12.700000,5031.023707,818.542989
x_12.705000,5035.117457,818.816024
x_12.710000,5039.212822,819.382578
x_12.715000,5043.309840,819.504449
x_12.720000,5047.408581,819.846890
x_12.725000,5051.508929,820.379421
x_12.730000,5055.610947,820.472868
x_12.735000,5059.714676,820.880188
x_12.740000,5063.820011,821.367044
x_12.745000,5067.927029,821.449352
x_12.750000,5072.035745,821.913053
x_12.755000,5076.146068,822.347650
x_12.760000,5080.258085,822.434043
x_12.765000,5084.371786,822.943317
x_12.770000,5088.487100,823.323533
x_12.775000,5092.604115,823.426356
x_12.780000,5096.722801,823.969545
x_12.785000,5100.843107,824.296828
x_12.790000,5104.965117,824.425226
x_12.795000,5109.088790,824.990968
x_12.800000,5113.214089,825.269355
x_12.805000,5117.341094,825.429340
x_12.810000,5121.469752,826.007379
x_12.815000,5125.600046,826.242544
x_12.820000,5129.732043,826.437315
x_12.825000,5133.865689,827.018990
x_12.830000,5138.000977,827.217423
x_12.835000,5142.137966,827.447831
x_12.840000,5146.276600,828.026304
x_12.845000,5150.416882,828.194647
x_12.850000,5154.558862,828.459717
x_12.855000,5158.702485,829.029994
x_12.860000,5162.847762,829.174559
x_12.865000,5166.994732,829.471991
x_12.870000,5171.143345,830.030802
x_12.875000,5175.293615,830.157257
x_12.880000,5179.445575,830.483872
x_12.885000,5183.599179,831.029473
x_12.890000,5187.754443,831.142661
x_12.895000,5191.911392,831.494769
x_12.900000,5196.069987,832.026699
x_12.905000,5200.230244,832.130579
x_12.910000,5204.392183,832.504258
x_12.915000,5208.555770,833.023093
x_12.920000,5212.721020,833.120761
x_12.925000,5216.887948,833.512048
x_12.930000,5221.056527,834.019171
x_12.935000,5225.226769,834.112941
x_12.940000,5229.398687,834.517954
x_12.945000,5233.572258,835.015347
x_12.950000,5237.747492,835.106873
x_12.955000,5241.924399,835.521866
x_12.960000,5246.102963,836.011935
x_12.965000,5250.283189,836.102351
x_12.970000,5254.465086,836.523721
x_12.975000,5258.648642,837.009149
x_12.980000,5262.833860,837.099229
x_12.985000,5267.020746,837.523490
x_12.990000,5271.209296,838.007115
x_12.995000,5275.399505,838.097431
x_13.000000,5279.591381,838.521162
x_13.005000,5283.784923,839.005864
x_13.010000,5287.980124,839.096951
x_13.015000,5292.176989,839.516742
x_13.020000,5296.375525,840.005344
x_13.025000,5300.575717,840.097861
x_13.030000,5304.777571,840.510250
x_13.035000,5308.981100,841.005409
x_13.040000,5313.186284,841.100300
x_13.045000,5317.393128,841.501732
x_13.050000,5321.601649,842.005822
x_13.055000,5325.811826,842.104468
x_13.060000,5330.023658,842.491273
x_13.065000,5334.237172,843.006244
x_13.070000,5338.452341,843.110608
x_13.075000,5342.669163,843.479025
x_13.080000,5346.887668,844.006240
x_13.085000,5351.107831,844.118985
x_13.090000,5355.329642,844.465229
x_13.095000,5359.553139,845.005268
x_13.100000,5363.778295,845.129853
x_13.105000,5368.005095,845.450245
x_13.110000,5372.233583,846.002697
x_13.115000,5376.463733,846.143413
x_13.120000,5380.695522,846.434591
x_13.125000,5384.929000,846.997817
x_13.130000,5389.164145,847.159756
x_13.135000,5393.400924,847.418961
x_13.140000,5397.639391,847.989881
x_13.145000,5401.879531,848.178807
x_13.150000,5406.121300,848.404251
x_13.155000,5410.364755,848.978153
x_13.160000,5414.609891,849.200252
x_13.165000,5418.856651,849.391553
x_13.170000,5423.105094,849.961991
x_13.175000,5427.355225,850.223468
x_13.180000,5431.606977,850.382131
x_13.185000,5435.860405,850.940950
x_13.190000,5440.115532,851.247467
x_13.195000,5444.372277,851.377352
x_13.200000,5448.630691,851.914902
x_13.205000,5452.890812,852.270859
x_13.210000,5457.152553,852.378581
x_13.215000,5461.415952,852.884173
x_13.220000,5465.681064,853.291862
x_13.225000,5469.947803,853.387015
x_13.230000,5474.216186,853.849678
x_13.235000,5478.486290,854.308367
x_13.240000,5482.758028,854.403476
x_13.245000,5487.031396,854.813024
x_13.250000,5491.306488,855.318085
x_13.255000,5495.583226,855.428171
x_13.260000,5499.861582,855.776545
x_13.265000,5504.141658,856.318789
x_13.270000,5508.423399,856.460436
x_13.275000,5512.706743,856.743253
x_13.280000,5516.991802,857.308642
x_13.285000,5521.278544,857.498533
x_13.290000,5525.566881,857.716632
x_13.295000,5529.856919,858.286604
x_13.300000,5534.148661,858.539529
x_13.305000,5538.441995,858.700284
x_13.310000,5542.737011,859.252859
x_13.315000,5547.033749,859.579349
x_13.320000,5551.332085,859.697392
x_13.325000,5555.632078,860.209200
x_13.330000,5559.933808,860.613054
x_13.335000,5564.237149,860.710067
x_13.340000,5568.542121,861.159259
x_13.345000,5572.848838,861.635394
x_13.350000,5577.157188,861.738638
x_13.355000,5581.467142,862.108464
x_13.360000,5585.778840,862.641623
x_13.365000,5590.092199,862.781046
x_13.370000,5594.407142,863.063611
x_13.375000,5598.723814,863.628523
x_13.380000,5603.042180,863.832517
x_13.385000,5607.362120,864.031981
x_13.390000,5611.683762,864.595461
x_13.395000,5616.007131,864.885712
x_13.400000,5620.332075,865.020025
x_13.405000,5624.658686,865.545262
x_13.410000,5628.987049,865.931512
x_13.415000,5633.317007,866.031790
x_13.420000,5637.648590,866.484575
x_13.425000,5641.981936,866.960475
x_13.430000,5646.316911,867.067376
x_13.435000,5650.653474,867.423438
x_13.440000,5654.991794,867.964862
x_13.445000,5659.331785,868.121894
x_13.450000,5663.673340,868.373837
x_13.455000,5668.016624,868.940870
x_13.460000,5672.361626,869.185392
x_13.465000,5676.708186,869.347272
x_13.470000,5681.056430,869.890538
x_13.475000,5685.406433,870.244134
x_13.480000,5689.758010,870.351687
x_13.485000,5694.111218,870.822631
x_13.490000,5698.466204,871.283313
x_13.495000,5702.822807,871.388499
x_13.500000,5707.180990,871.751854
x_13.505000,5711.540944,872.290860
x_13.510000,5715.902571,872.450720
x_13.515000,5720.265747,872.696023
x_13.520000,5724.630656,873.261504
x_13.525000,5728.997299,873.523200
x_13.530000,5733.365487,873.671426
x_13.535000,5737.735348,874.199810
x_13.540000,5742.106987,874.585567
x_13.545000,5746.480203,874.687383
x_13.550000,5750.855025,875.120820
x_13.555000,5755.231639,875.617689
x_13.560000,5759.609890,875.741750
x_13.565000,5763.989692,876.047252
x_13.570000,5768.371259,876.606437
x_13.575000,5772.754538,876.819396
x_13.580000,5777.139346,877.003160
x_13.585000,5781.525857,877.551611
x_13.590000,5785.914143,877.895160
x_13.595000,5790.303982,878.005442
x_13.600000,5794.695442,878.468471
x_13.605000,5799.088705,878.941356
x_13.610000,5803.483588,879.056065
x_13.615000,5807.880021,879.384817
x_13.620000,5812.278234,879.938022
x_13.625000,5816.678153,880.138603
x_13.630000,5821.079591,880.332165
x_13.635000,5825.482740,880.882291
x_13.640000,5829.887671,881.221841
x_13.645000,5834.294146,881.333214
x_13.650000,5838.702237,881.792548
x_13.655000,5843.112142,882.270668
x_13.660000,5847.523669,882.390405
x_13.665000,5851.936732,882.704023
x_13.670000,5856.351578,883.261006
x_13.675000,5860.768147,883.481482
x_13.680000,5865.186224,883.655480
x_13.685000,5869.605996,884.192652
x_13.690000,5874.027571,884.566106
x_13.695000,5878.450698,884.671240
x_13.700000,5882.875411,885.093168
x_13.705000,5887.301946,885.602779
x_13.710000,5891.730133,885.746786
x_13.715000,5896.159831,886.008499
x_13.720000,5900.591291,886.569603
x_13.725000,5905.024515,886.846768
x_13.730000,5909.459247,886.981866
x_13.735000,5913.895627,887.478612
x_13.740000,5918.333837,887.919464
x_13.745000,5922.773636,888.029875
x_13.750000,5927.214971,888.374238
x_13.755000,5931.658115,888.923006
x_13.760000,5936.102974,889.129330
x_13.765000,5940.549323,889.312910
x_13.770000,5944.997375,889.850569
x_13.775000,5949.447247,890.225293
x_13.780000,5953.898661,890.331513
x_13.785000,5958.351644,890.739216
x_13.790000,5962.806464,891.259883
x_13.795000,5967.262953,891.422123
x_13.800000,5971.720929,891.653252
x_13.805000,5976.180652,892.207673
x_13.810000,5980.642177,892.531154
x_13.815000,5985.105212,892.646956
x_13.820000,5989.569848,893.096101
x_13.825000,5994.036334,893.588522
x_13.830000,5998.504455,893.727353
x_13.835000,6002.974066,893.994201
x_13.840000,6007.445453,894.552528
x_13.845000,6011.918627,894.843491
x_13.850000,6016.393292,894.970556
x_13.855000,6020.869578,895.442028
x_13.860000,6025.347723,895.915364
x_13.865000,6029.827483,896.044357
x_13.870000,6034.308733,896.330442
x_13.875000,6038.791776,896.888279
x_13.880000,6043.276600,897.165369
x_13.885000,6047.762903,897.298222
x_13.890000,6052.250835,897.776316
x_13.895000,6056.740633,898.244055
x_13.900000,6061.232040,898.372096
x_13.905000,6065.724930,898.659570
x_13.910000,6070.219619,899.216691
x_13.915000,6074.716095,899.497811
x_13.920000,6079.214046,899.628395
x_13.925000,6083.713616,900.098881
x_13.930000,6088.215061,900.575398
x_13.935000,6092.718124,900.710448
x_13.940000,6097.222658,900.981564
x_13.945000,6101.728982,901.537415
x_13.950000,6106.237112,901.840482
x_13.955000,6110.746721,901.962285
x_13.960000,6115.257924,902.409743
x_13.965000,6119.771006,902.907376
x_13.970000,6124.285736,903.060365
x_13.975000,6128.801919,903.298799
x_13.980000,6133.319865,903.848086
x_13.985000,6137.839649,904.191387
x_13.990000,6142.360929,904.303724
x_13.995000,6146.883761,904.709696
x_14.000000,6151.408468,905.235064
x_14.005000,6155.934873,905.422915
x_14.010000,6160.462715,905.616616
x_14.015000,6164.992271,906.145346
x_14.020000,6169.523701,906.545706
x_14.025000,6174.056668,906.658371
x_14.030000,6178.591132,907.002063
x_14.035000,6183.127447,907.550887
x_14.040000,6187.665528,907.797102
x_14.045000,6192.205048,907.943835
x_14.050000,6196.746207,908.427188
x_14.055000,6201.289265,908.894392
x_14.060000,6205.833932,909.031490
x_14.065000,6210.380043,909.295072
x_14.070000,6214.927947,909.846339
x_14.075000,6219.477693,910.176638
x_14.080000,6224.028915,910.291822
x_14.085000,6228.581682,910.696893
x_14.090000,6233.136340,911.224001
x_14.095000,6237.692710,911.423578
x_14.100000,6242.250499,911.603344
x_14.105000,6246.809979,912.116447
x_14.110000,6251.371362,912.547021
x_14.115000,6255.934307,912.670256
x_14.120000,6260.498707,912.967544
x_14.125000,6265.064934,913.520185
x_14.130000,6269.632989,913.824348
x_14.135000,6274.202494,913.945556
x_14.140000,6278.773559,914.367198
x_14.145000,6283.346533,914.886207
x_14.150000,6287.921206,915.078531
x_14.155000,6292.497287,915.263556
x_14.160000,6297.075065,915.776943
x_14.165000,6301.654757,916.208707
x_14.170000,6306.236011,916.334900
x_14.175000,6310.818705,916.622623
x_14.180000,6315.403222,917.173506
x_14.185000,6319.989589,917.495620
x_14.190000,6324.577411,917.613067
x_14.195000,6329.166762,918.010001
x_14.200000,6333.758020,918.542071
x_14.205000,6338.351019,918.762665
x_14.210000,6342.945417,918.922819
x_14.215000,6347.541465,919.408442
x_14.220000,6352.139446,919.878027
x_14.225000,6356.739043,920.026963
x_14.230000,6361.340043,920.264207
x_14.235000,6365.942814,920.802009
x_14.240000,6370.547487,921.185248
x_14.245000,6375.153665,921.302338
x_14.250000,6379.761300,921.630320
x_14.255000,6384.370803,922.179587
x_14.260000,6388.982135,922.472680
x_14.265000,6393.594891,922.597031
x_14.270000,6398.209193,923.010961
x_14.275000,6402.825424,923.535950
x_14.280000,6407.443386,923.750835
x_14.285000,6412.062731,923.913569
x_14.290000,6416.683726,924.395861
x_14.295000,6421.306668,924.871045
x_14.300000,6425.931239,925.029119
x_14.305000,6430.557193,925.250023
x_14.310000,6435.184895,925.776790
x_14.315000,6439.814530,926.188358
x_14.320000,6444.445697,926.314353
x_14.325000,6449.078280,926.601803
x_14.330000,6453.712699,927.148453
x_14.335000,6458.349004,927.493120
x_14.340000,6462.986766,927.610364
x_14.345000,6467.625998,927.963355
x_14.350000,6472.267131,928.508461
x_14.355000,6476.910089,928.790829
x_14.360000,6481.554448,928.918315
x_14.365000,6486.200346,929.329424
x_14.370000,6490.848189,929.856752
x_14.375000,6495.497784,930.086266
x_14.380000,6500.148749,930.237410
x_14.385000,6504.801325,930.695782
x_14.390000,6509.455867,931.194813
x_14.395000,6514.112090,931.383017
x_14.400000,6518.769672,931.565677
x_14.405000,6523.428933,932.059495
x_14.410000,6528.090164,932.524934
x_14.415000,6532.753010,932.683381
x_14.420000,6537.417218,932.900648
x_14.425000,6542.083167,933.418863
x_14.430000,6546.751077,933.849632
x_14.435000,6551.420546,933.988528
x_14.440000,6556.091388,934.239843
x_14.445000,6560.764025,934.773196
x_14.450000,6565.438607,935.171258
x_14.455000,6570.114700,935.298768
x_14.460000,6574.792184,935.581067
x_14.465000,6579.471506,936.122506
x_14.470000,6584.152753,936.491801
x_14.475000,6588.835473,936.613847
x_14.480000,6593.519604,936.922543
x_14.485000,6598.205607,937.467232
x_14.490000,6602.893516,937.812811
x_14.495000,6607.582867,937.933218
x_14.500000,6612.273649,938.262931
x_14.505000,6616.966328,938.807990
x_14.510000,6621.660895,939.135419
x_14.515000,6626.356884,939.256243
x_14.520000,6631.054318,939.601291
x_14.525000,6635.753667,940.145403
x_14.530000,6640.454892,940.460392
x_14.535000,6645.157523,940.582347
x_14.540000,6649.861610,940.937009
x_14.545000,6654.567624,941.479975
x_14.550000,6659.275507,941.788204
x_14.555000,6663.984787,941.911119
x_14.560000,6668.695526,942.269737
x_14.565000,6673.408198,942.812011
x_14.570000,6678.122739,943.119093
x_14.575000,6682.838674,943.242365
x_14.580000,6687.556065,943.599341
x_14.585000,6692.275389,944.141586
x_14.590000,6696.996590,944.453089
x_14.595000,6701.719186,944.576137
x_14.600000,6706.443227,944.925890
x_14.605000,6711.169197,945.468526
x_14.610000,6715.897058,945.790021
x_14.615000,6720.626322,945.912726
x_14.620000,6725.357014,946.249667
x_14.625000,6730.089623,946.792425
x_14.630000,6734.824142,947.129483
x_14.635000,6739.560082,947.252637
x_14.640000,6744.297425,947.571215
x_14.645000,6749.036665,948.112700
x_14.650000,6753.777842,948.470778
x_14.655000,6758.520464,948.596515
x_14.660000,6763.264463,948.891405
x_14.665000,6768.010327,949.428670
x_14.670000,6772.758157,949.812845
x_14.675000,6777.507469,949.945034
x_14.680000,6782.258128,950.211510
x_14.685000,6787.010609,950.739703
x_14.690000,6791.765085,951.154188
x_14.695000,6796.521093,951.298727
x_14.700000,6801.278420,951.533265
x_14.705000,6806.037514,952.045419
x_14.710000,6810.798626,952.492847
x_14.715000,6815.561334,952.657744
x_14.720000,6820.325341,952.858862
x_14.725000,6825.091044,953.345952
x_14.730000,6829.858781,953.826438
x_14.735000,6834.628188,954.021565
x_14.740000,6839.398890,954.190848
x_14.745000,6844.171204,954.642269
x_14.750000,6848.945549,955.152337
x_14.755000,6853.721652,955.388682
x_14.760000,6858.499064,955.531858
x_14.765000,6863.277998,955.936472
x_14.770000,6868.058934,956.468028
x_14.775000,6872.841723,956.756332
x_14.780000,6877.625861,956.884151
x_14.785000,6882.411429,957.232014
x_14.790000,6887.198942,957.771678
x_14.795000,6891.988396,958.120379
x_14.800000,6896.779273,958.248929
x_14.805000,6901.571498,958.533688
x_14.810000,6906.365579,959.062895
x_14.815000,6911.161671,959.475506
x_14.820000,6915.959293,959.625521
x_14.825000,6920.758205,959.847228
x_14.830000,6925.558853,960.343562
x_14.835000,6930.361552,960.815854
x_14.840000,6935.165911,961.010580
x_14.845000,6939.971546,961.178387
x_14.850000,6944.778774,961.618550
x_14.855000,6949.588045,962.136213
x_14.860000,6954.399121,962.397602
x_14.865000,6959.211509,962.531447
x_14.870000,6964.025349,962.895916
x_14.875000,6968.841162,963.433728
x_14.880000,6973.658917,963.777139
x_14.885000,6978.478082,963.907325
x_14.890000,6983.298578,964.186217
x_14.895000,6988.120921,964.709831
x_14.900000,6992.945302,965.138097
x_14.905000,6997.771245,965.301726
x_14.910000,7002.598455,965.500559
x_14.915000,7007.427338,965.971824
x_14.920000,7012.258288,966.470308
x_14.925000,7017.090985,966.704106
x_14.930000,7021.924962,966.847381
x_14.935000,7026.760426,967.233217
x_14.940000,7031.597896,967.768158
x_14.945000,7036.437292,968.098371
x_14.950000,7041.278075,968.228516
x_14.955000,7046.120186,968.511908
x_14.960000,7050.964154,969.034403
